date,s_af,i_cfs,r_cfs
2015-02-14,3000900.0,nan,4030.0
2015-02-15,3007200.0,nan,4040.0
2015-02-16,3014500.0,nan,4020.0
2015-02-17,3020000.0,nan,4030.0
2015-02-18,3025100.0,nan,4030.0
2015-02-19,3028400.0,nan,4050.0
2015-02-20,3032800.0,nan,4070.0
2015-02-21,3036900.0,nan,4030.0
2015-02-22,3038000.0,nan,4070.0
2015-02-23,3040600.0,nan,4050.0
2015-02-24,3041300.0,nan,4030.0
2015-02-25,3042000.0,nan,4030.0
2015-02-26,3046100.0,nan,4030.0
2015-02-27,3046100.0,nan,4020.0
2015-02-28,3048300.0,nan,4070.0
2015-03-01,3046800.0,nan,4070.0
2015-03-02,3046800.0,nan,4080.0
2015-03-03,3047900.0,nan,4100.0
2015-03-04,3046800.0,nan,4160.0
2015-03-05,3045300.0,nan,4210.0
2015-03-06,3045000.0,nan,4120.0
2015-03-07,3043100.0,nan,4110.0
2015-03-08,3043100.0,nan,4120.0
2015-03-09,3041300.0,nan,4120.0
2015-03-10,3042800.0,nan,4090.0
2015-03-11,3042800.0,nan,4100.0
2015-03-12,3042000.0,nan,4080.0
2015-03-13,3043500.0,nan,4070.0
2015-03-14,3045000.0,nan,4090.0
2015-03-15,3061900.0,nan,4020.0
2015-03-16,3086400.0,nan,4020.0
2015-03-17,3102000.0,nan,4040.0
2015-03-18,3113900.0,nan,4050.0
2015-03-19,3125500.0,nan,4040.0
2015-03-20,3137100.0,nan,4040.0
2015-03-21,3147200.0,nan,4040.0
2015-03-22,3158800.0,nan,4040.0
2015-03-23,3168600.0,nan,4050.0
2015-03-24,3189700.0,nan,4020.0
2015-03-25,3189700.0,nan,4050.0
2015-03-26,3199100.0,nan,4050.0
2015-03-27,3208200.0,nan,4050.0
2015-03-28,3221900.0,nan,4040.0
2015-03-29,3240500.0,nan,4020.0
2015-03-30,3261800.0,nan,4000.0
2015-03-31,3284800.0,nan,4000.0
2015-04-01,3300200.0,nan,4000.0
2015-04-02,3314400.0,nan,4000.0
2015-04-03,3330600.0,nan,3980.0
2015-04-04,3343000.0,nan,4010.0
2015-04-05,3358900.0,nan,4040.0
2015-04-06,3366700.0,nan,4060.0
2015-04-07,3376400.0,nan,4040.0
2015-04-08,3384600.0,nan,4050.0
2015-04-09,3392300.0,nan,4030.0
2015-04-10,3400500.0,nan,4060.0
2015-04-11,3400900.0,nan,6910.0
2015-04-12,3393100.0,nan,12400.0
2015-04-13,3378300.0,nan,14800.0
2015-04-14,3365100.0,nan,14900.0
2015-04-15,3347700.0,nan,14900.0
2015-04-16,3333300.0,nan,14800.0
2015-04-17,3318300.0,nan,14700.0
2015-04-18,3316000.0,nan,9640.0
2015-04-19,3311700.0,nan,9410.0
2015-04-20,3306700.0,nan,10600.0
2015-04-21,3297900.0,nan,13000.0
2015-04-22,3292900.0,nan,13000.0
2015-04-23,3301700.0,nan,8100.0
2015-04-24,3310600.0,nan,7930.0
2015-04-25,3320600.0,nan,7870.0
2015-04-26,3325600.0,nan,7910.0
2015-04-27,3331400.0,nan,7920.0
2015-04-28,3336000.0,nan,8020.0
2015-04-29,3343000.0,nan,7920.0
2015-04-30,3352700.0,nan,7930.0
2015-05-01,3364300.0,nan,10200.0
2015-05-02,3370900.0,nan,11400.0
2015-05-03,3376800.0,nan,11500.0
2015-05-04,3381800.0,nan,11500.0
2015-05-05,3386500.0,nan,12100.0
2015-05-06,3393100.0,nan,12400.0
2015-05-07,3393100.0,nan,12400.0
2015-05-08,3401300.0,nan,13100.0
2015-05-09,3403300.0,nan,13400.0
2015-05-10,3409100.0,nan,13400.0
2015-05-11,3409900.0,nan,13500.0
2015-05-12,3412300.0,nan,14300.0
2015-05-13,3415800.0,nan,14500.0
2015-05-14,3418500.0,nan,14500.0
2015-05-15,3418100.0,nan,15300.0
2015-05-16,3418900.0,nan,15500.0
2015-05-17,3418100.0,nan,15500.0
2015-05-18,3421600.0,nan,15500.0
2015-05-19,3427100.0,nan,15500.0
2015-05-20,3433000.0,nan,16100.0
2015-05-21,3442000.0,nan,16500.0
2015-05-22,3443200.0,nan,23300.0
2015-05-23,3442800.0,nan,26700.0
2015-05-24,3448700.0,nan,26600.0
2015-05-25,3459700.0,nan,26700.0
2015-05-26,3470000.0,nan,26700.0
2015-05-27,3489700.0,nan,26500.0
2015-05-28,3505500.0,nan,26600.0
2015-05-29,3530500.0,nan,24000.0
2015-05-30,3530500.0,nan,19900.0
2015-05-31,3589200.0,nan,19800.0
2015-06-01,3622900.0,nan,19900.0
2015-06-02,3664100.0,nan,20000.0
2015-06-03,3714900.0,nan,19800.0
2015-06-04,3769300.0,nan,16800.0
2015-06-05,3812500.0,nan,16800.0
2015-06-06,3850100.0,nan,16900.0
2015-06-07,3884100.0,nan,16800.0
2015-06-08,3921200.0,nan,16800.0
2015-06-09,3964000.0,nan,15900.0
2015-06-10,4007800.0,nan,14700.0
2015-06-11,4043700.0,nan,14700.0
2015-06-12,4076000.0,nan,14700.0
2015-06-13,4098100.0,nan,14600.0
2015-06-14,4116500.0,nan,14700.0
2015-06-15,4126300.0,nan,14600.0
2015-06-16,4137000.0,nan,12000.0
2015-06-17,4148200.0,nan,11500.0
2015-06-18,4157600.0,nan,11400.0
2015-06-19,4168800.0,nan,11500.0
2015-06-20,4179100.0,nan,11500.0
2015-06-21,4190700.0,nan,11500.0
2015-06-22,4197600.0,nan,11500.0
2015-06-23,4205800.0,nan,11500.0
2015-06-24,4209700.0,nan,11500.0
2015-06-25,4213600.0,nan,11500.0
2015-06-26,4218400.0,nan,11500.0
2015-06-27,4223600.0,nan,11500.0
2015-06-28,4231300.0,nan,11500.0
2015-06-29,4242600.0,nan,11400.0
2015-06-30,4249500.0,nan,9380.0
2015-07-01,4262100.0,nan,9390.0
2015-07-02,4271200.0,nan,9420.0
2015-07-03,4279500.0,nan,9400.0
2015-07-04,4293900.0,nan,9420.0
2015-07-05,4288600.0,nan,9500.0
2015-07-06,4293400.0,nan,9480.0
2015-07-07,4295600.0,nan,9490.0
2015-07-08,4295600.0,nan,9450.0
2015-07-09,4301300.0,nan,9060.0
2015-07-10,4301300.0,nan,8990.0
2015-07-11,4297400.0,nan,9000.0
2015-07-12,4299100.0,nan,9000.0
2015-07-13,4301700.0,nan,9030.0
2015-07-14,4303000.0,nan,8990.0
2015-07-15,4302600.0,nan,9020.0
2015-07-16,4303900.0,nan,9040.0
2015-07-17,4301300.0,nan,9000.0
2015-07-18,4299100.0,nan,9000.0
2015-07-19,4296900.0,nan,9020.0
2015-07-20,4294300.0,nan,8970.0
2015-07-21,4291700.0,nan,9020.0
2015-07-22,4288200.0,nan,9080.0
2015-07-23,4283900.0,nan,9070.0
2015-07-24,4280800.0,nan,8160.0
2015-07-25,4283400.0,nan,7610.0
2015-07-26,4279900.0,nan,7620.0
2015-07-27,4277800.0,nan,7590.0
2015-07-28,4276900.0,nan,7590.0
2015-07-29,4275200.0,nan,7590.0
2015-07-30,4273000.0,nan,7580.0
2015-07-31,4269900.0,nan,7590.0
2015-08-01,4267800.0,nan,7190.0
2015-08-02,4265200.0,nan,7140.0
2015-08-03,4262100.0,nan,7120.0
2015-08-04,4259900.0,nan,7120.0
2015-08-05,4258200.0,nan,7120.0
2015-08-06,4255600.0,nan,7130.0
2015-08-07,4253900.0,nan,7120.0
2015-08-08,4250400.0,nan,7160.0
2015-08-09,4248200.0,nan,7190.0
2015-08-10,4241300.0,nan,7190.0
2015-08-11,4241700.0,nan,7230.0
2015-08-12,4238700.0,nan,7220.0
2015-08-13,4234400.0,nan,7210.0
2015-08-14,4224900.0,nan,7200.0
2015-08-15,4227400.0,nan,7220.0
2015-08-16,4224400.0,nan,7220.0
2015-08-17,4218800.0,nan,7200.0
2015-08-18,4217100.0,nan,7180.0
2015-08-19,4211500.0,nan,7330.0
2015-08-20,4208400.0,nan,7140.0
2015-08-21,4202000.0,nan,7130.0
2015-08-22,4201100.0,nan,7150.0
2015-08-23,4198100.0,nan,7150.0
2015-08-24,4193300.0,nan,7240.0
2015-08-25,4190300.0,nan,7260.0
2015-08-26,4186000.0,nan,7240.0
2015-08-27,4179500.0,nan,7250.0
2015-08-28,4175200.0,nan,7260.0
2015-08-29,4171400.0,nan,7250.0
2015-08-30,4163600.0,nan,7260.0
2015-08-31,4159300.0,nan,7180.0
2015-09-01,4156300.0,nan,6700.0
2015-09-02,4152000.0,nan,6220.0
2015-09-03,4152000.0,nan,6120.0
2015-09-04,4152500.0,nan,6100.0
2015-09-05,4151600.0,nan,6100.0
2015-09-06,4148600.0,nan,6090.0
2015-09-07,4148600.0,nan,6090.0
2015-09-08,4149000.0,nan,6120.0
2015-09-09,4148200.0,nan,6120.0
2015-09-10,4147300.0,nan,6120.0
2015-09-11,4146500.0,nan,6120.0
2015-09-12,4145200.0,nan,6120.0
2015-09-13,4145600.0,nan,6120.0
2015-09-14,4145600.0,nan,6120.0
2015-09-15,4144300.0,nan,6130.0
2015-09-16,4145200.0,nan,6130.0
2015-09-17,4141300.0,nan,6120.0
2015-09-18,4140000.0,nan,6100.0
2015-09-19,4140000.0,nan,6110.0
2015-09-20,4137500.0,nan,6110.0
2015-09-21,4136600.0,nan,6100.0
2015-09-22,4137900.0,nan,6200.0
2015-09-23,4140000.0,nan,6140.0
2015-09-24,4142600.0,nan,6100.0
2015-09-25,4142200.0,nan,6090.0
2015-09-26,4141800.0,nan,6100.0
2015-09-27,4141300.0,nan,6100.0
2015-09-28,4140000.0,nan,6100.0
2015-09-29,4139200.0,nan,6090.0
2015-09-30,4137900.0,nan,6080.0
2015-10-01,nan,nan,4910.0
2015-10-02,nan,nan,4060.0
2015-10-03,nan,nan,4000.0
2015-10-04,nan,nan,4000.0
2015-10-05,nan,nan,4020.0
2015-10-06,nan,nan,4000.0
2015-10-07,nan,nan,4010.0
2015-10-08,nan,nan,4000.0
2015-10-09,nan,nan,4000.0
2015-10-10,nan,nan,4020.0
2015-10-11,nan,nan,4030.0
2015-10-12,nan,nan,4060.0
2015-10-13,nan,nan,4050.0
2015-10-14,nan,nan,4040.0
2015-10-15,nan,nan,4010.0
2015-10-16,nan,nan,4030.0
2015-10-17,nan,nan,4050.0
2015-10-18,nan,nan,4070.0
2015-10-19,nan,nan,4050.0
2015-10-20,nan,nan,4000.0
2015-10-21,nan,nan,3980.0
2015-10-22,nan,nan,3980.0
2015-10-23,nan,nan,3980.0
2015-10-24,nan,nan,3970.0
2015-10-25,nan,nan,3990.0
2015-10-26,nan,nan,4020.0
2015-10-27,nan,nan,3990.0
2015-10-28,nan,nan,4030.0
2015-10-29,nan,nan,4010.0
2015-10-30,nan,nan,4020.0
2015-10-31,nan,nan,3990.0
2015-11-01,nan,nan,3990.0
2015-11-02,nan,nan,3970.0
2015-11-03,nan,nan,3960.0
2015-11-04,nan,nan,4010.0
2015-11-05,nan,nan,4040.0
2015-11-06,nan,nan,4010.0
2015-11-07,nan,nan,3980.0
2015-11-08,nan,nan,4010.0
2015-11-09,nan,nan,4030.0
2015-11-10,nan,nan,4010.0
2015-11-11,nan,nan,3990.0
2015-11-12,nan,nan,3950.0
2015-11-13,nan,nan,4040.0
2015-11-14,nan,nan,3960.0
2015-11-15,nan,nan,3990.0
2015-11-16,nan,nan,7850.0
2015-11-17,nan,nan,13600.0
2015-11-18,nan,nan,14600.0
2015-11-19,nan,nan,14500.0
2015-11-20,nan,nan,8800.0
2015-11-21,nan,nan,6250.0
2015-11-22,nan,nan,6010.0
2015-11-23,nan,nan,9380.0
2015-11-24,nan,nan,13100.0
2015-11-25,nan,nan,14300.0
2015-11-26,nan,nan,14400.0
2015-11-27,nan,nan,14700.0
2015-11-28,nan,nan,9380.0
2015-11-29,nan,nan,8890.0
2015-11-30,nan,nan,10800.0
2015-12-01,nan,nan,19200.0
2015-12-02,nan,nan,23100.0
2015-12-03,nan,nan,23200.0
2015-12-04,nan,nan,20300.0
2015-12-05,nan,nan,14700.0
2015-12-06,nan,nan,9750.0
2015-12-07,nan,nan,14600.0
2015-12-08,nan,nan,19500.0
2015-12-09,nan,nan,16200.0
2015-12-10,nan,nan,19600.0
2015-12-11,nan,nan,19600.0
2015-12-12,nan,nan,16300.0
2015-12-13,nan,nan,16200.0
2015-12-14,nan,nan,22800.0
2015-12-15,nan,nan,23600.0
2015-12-16,nan,nan,23700.0
2015-12-17,nan,nan,23700.0
2015-12-18,nan,nan,24100.0
2015-12-19,nan,nan,23100.0
2015-12-20,nan,nan,23200.0
2015-12-21,nan,nan,24100.0
2015-12-22,nan,nan,23500.0
2015-12-23,nan,nan,23400.0
2015-12-24,nan,nan,23800.0
2015-12-25,nan,nan,16000.0
2015-12-26,nan,nan,15900.0
2015-12-27,nan,nan,16000.0
2015-12-28,nan,nan,15400.0
2015-12-29,nan,nan,8020.0
2015-12-30,nan,nan,6170.0
2015-12-31,nan,nan,4090.0
2016-01-01,nan,nan,4050.0
2016-01-02,nan,nan,4060.0
2016-01-03,nan,nan,4070.0
2016-01-04,nan,nan,4070.0
2016-01-05,nan,nan,4070.0
2016-01-06,nan,nan,4060.0
2016-01-07,nan,nan,4070.0
2016-01-08,nan,nan,4060.0
2016-01-09,nan,nan,4050.0
2016-01-10,nan,nan,4070.0
2016-01-11,nan,nan,4090.0
2016-01-12,nan,nan,4080.0
2016-01-13,nan,nan,4080.0
2016-01-14,nan,nan,4070.0
2016-01-15,nan,nan,4080.0
2016-01-16,nan,nan,4070.0
2016-01-17,nan,nan,4040.0
2016-01-18,nan,nan,4050.0
2016-01-19,nan,nan,7730.0
2016-01-20,nan,nan,9630.0
2016-01-21,nan,nan,9580.0
2016-01-22,nan,nan,9230.0
2016-01-23,nan,nan,5240.0
2016-01-24,nan,nan,4150.0
2016-01-25,nan,nan,4120.0
2016-01-26,nan,nan,8020.0
2016-01-27,nan,nan,9540.0
2016-01-28,nan,nan,9540.0
2016-01-29,nan,nan,9190.0
2016-01-30,nan,nan,6490.0
2016-01-31,nan,nan,4140.0
2016-02-01,nan,nan,4050.0
2016-02-02,nan,nan,4060.0
2016-02-03,nan,nan,4050.0
2016-02-04,nan,nan,4050.0
2016-02-05,nan,nan,4050.0
2016-02-06,nan,nan,4080.0
2016-02-07,nan,nan,4080.0
2016-02-08,nan,nan,4070.0
2016-02-09,nan,nan,4070.0
2016-02-10,nan,nan,4070.0
2016-02-11,nan,nan,4090.0
2016-02-12,nan,nan,4090.0
2016-02-13,nan,nan,4100.0
2016-02-14,nan,nan,4100.0
2016-02-15,nan,nan,4100.0
2016-02-16,nan,nan,4100.0
2016-02-17,nan,nan,4110.0
2016-02-18,nan,nan,4120.0
2016-02-19,nan,nan,4090.0
2016-02-20,nan,nan,4110.0
2016-02-21,nan,nan,4070.0
2016-02-22,nan,nan,4100.0
2016-02-23,nan,nan,4180.0
2016-02-24,nan,nan,4090.0
2016-02-25,nan,nan,4090.0
2016-02-26,nan,nan,4100.0
2016-02-27,nan,nan,4110.0
2016-02-28,nan,nan,4100.0
2016-02-29,nan,nan,4130.0
2016-03-01,nan,nan,4090.0
2016-03-02,nan,nan,4100.0
2016-03-03,nan,nan,4110.0
2016-03-04,nan,nan,4120.0
2016-03-05,nan,nan,4110.0
2016-03-06,nan,nan,4170.0
2016-03-07,nan,nan,9090.0
2016-03-08,nan,nan,14900.0
2016-03-09,nan,nan,19500.0
2016-03-10,nan,nan,10900.0
2016-03-11,nan,nan,10100.0
2016-03-12,nan,nan,10100.0
2016-03-13,nan,nan,10100.0
2016-03-14,nan,nan,14800.0
2016-03-15,nan,nan,15100.0
2016-03-16,nan,nan,19700.0
2016-03-17,nan,nan,20100.0
2016-03-18,nan,nan,19600.0
2016-03-19,nan,nan,14900.0
2016-03-20,nan,nan,15000.0
2016-03-21,nan,nan,15000.0
2016-03-22,nan,nan,15000.0
2016-03-23,nan,nan,15000.0
2016-03-24,nan,nan,15000.0
2016-03-25,nan,nan,15100.0
2016-03-26,nan,nan,15000.0
2016-03-27,nan,nan,14500.0
2016-03-28,nan,nan,9950.0
2016-03-29,nan,nan,9470.0
2016-03-30,nan,nan,5410.0
2016-03-31,nan,nan,5160.0
2016-04-01,nan,nan,5130.0
2016-04-02,nan,nan,5900.0
2016-04-03,nan,nan,5970.0
2016-04-04,nan,nan,6860.0
2016-04-05,nan,nan,6950.0
2016-04-06,nan,nan,7030.0
2016-04-07,nan,nan,7020.0
2016-04-08,nan,nan,10400.0
2016-04-09,nan,nan,12000.0
2016-04-10,nan,nan,15500.0
2016-04-11,nan,nan,17100.0
2016-04-12,nan,nan,17000.0
2016-04-13,nan,nan,16900.0
2016-04-14,nan,nan,15300.0
2016-04-15,nan,nan,17900.0
2016-04-16,nan,nan,19800.0
2016-04-17,nan,nan,19800.0
2016-04-18,nan,nan,20100.0
2016-04-19,nan,nan,20100.0
2016-04-20,nan,nan,16800.0
2016-04-21,nan,nan,16400.0
2016-04-22,nan,nan,16500.0
2016-04-23,nan,nan,16500.0
2016-04-24,nan,nan,16500.0
2016-04-25,nan,nan,16500.0
2016-04-26,nan,nan,16400.0
2016-04-27,nan,nan,16400.0
2016-04-28,nan,nan,16400.0
2016-04-29,nan,nan,16500.0
2016-04-30,nan,nan,16500.0
2016-05-01,nan,nan,16400.0
2016-05-02,nan,nan,16400.0
2016-05-03,nan,nan,16400.0
2016-05-04,nan,nan,16400.0
2016-05-05,nan,nan,15400.0
2016-05-06,nan,nan,15400.0
2016-05-07,nan,nan,15300.0
2016-05-08,nan,nan,15300.0
2016-05-09,nan,nan,15400.0
2016-05-10,nan,nan,15400.0
2016-05-11,nan,nan,15400.0
2016-05-12,nan,nan,15400.0
2016-05-13,nan,nan,18400.0
2016-05-14,nan,nan,19900.0
2016-05-15,nan,nan,19900.0
2016-05-16,nan,nan,24200.0
2016-05-17,nan,nan,26100.0
2016-05-18,nan,nan,26000.0
2016-05-19,nan,nan,25600.0
2016-05-20,nan,nan,26100.0
2016-05-21,nan,nan,26100.0
2016-05-22,nan,nan,26400.0
2016-05-23,nan,nan,26400.0
2016-05-24,nan,nan,26500.0
2016-05-25,nan,nan,26400.0
2016-05-26,nan,nan,26200.0
2016-05-27,nan,nan,20200.0
2016-05-28,nan,nan,20100.0
2016-05-29,nan,nan,20000.0
2016-05-30,nan,nan,17000.0
2016-05-31,nan,nan,16900.0
2016-06-01,nan,nan,16900.0
2016-06-02,nan,nan,15900.0
2016-06-03,nan,nan,14900.0
2016-06-04,nan,nan,14000.0
2016-06-05,nan,nan,12900.0
2016-06-06,nan,nan,12900.0
2016-06-07,nan,nan,12200.0
2016-06-08,nan,nan,12100.0
2016-06-09,nan,nan,10300.0
2016-06-10,nan,nan,10100.0
2016-06-11,nan,nan,10100.0
2016-06-12,nan,nan,9020.0
2016-06-13,nan,nan,8240.0
2016-06-14,nan,nan,7150.0
2016-06-15,nan,nan,7020.0
2016-06-16,nan,nan,7020.0
2016-06-17,nan,nan,6990.0
2016-06-18,nan,nan,6990.0
2016-06-19,nan,nan,7000.0
2016-06-20,nan,nan,6960.0
2016-06-21,nan,nan,6950.0
2016-06-22,nan,nan,6930.0
2016-06-23,nan,nan,6910.0
2016-06-24,nan,nan,6920.0
2016-06-25,nan,nan,6970.0
2016-06-26,nan,nan,6980.0
2016-06-27,nan,nan,6970.0
2016-06-28,nan,nan,6950.0
2016-06-29,nan,nan,6930.0
2016-06-30,nan,nan,6930.0
2016-07-01,nan,nan,6930.0
2016-07-02,nan,nan,7000.0
2016-07-03,nan,nan,7000.0
2016-07-04,nan,nan,6970.0
2016-07-05,nan,nan,6960.0
2016-07-06,nan,nan,6960.0
2016-07-07,nan,nan,6970.0
2016-07-08,nan,nan,6980.0
2016-07-09,nan,nan,6960.0
2016-07-10,nan,nan,6960.0
2016-07-11,nan,nan,6950.0
2016-07-12,nan,nan,6950.0
2016-07-13,nan,nan,6940.0
2016-07-14,nan,nan,6930.0
2016-07-15,nan,nan,6930.0
2016-07-16,nan,nan,6930.0
2016-07-17,nan,nan,6920.0
2016-07-18,nan,nan,6900.0
2016-07-19,nan,nan,6910.0
2016-07-20,nan,nan,6940.0
2016-07-21,nan,nan,6910.0
2016-07-22,nan,nan,6940.0
2016-07-23,nan,nan,6930.0
2016-07-24,nan,nan,6930.0
2016-07-25,nan,nan,6900.0
2016-07-26,nan,nan,6880.0
2016-07-27,nan,nan,6880.0
2016-07-28,nan,nan,6880.0
2016-07-29,nan,nan,6870.0
2016-07-30,nan,nan,6880.0
2016-07-31,nan,nan,6870.0
2016-08-01,nan,nan,6870.0
2016-08-02,nan,nan,6850.0
2016-08-03,nan,nan,6850.0
2016-08-04,nan,nan,6850.0
2016-08-05,nan,nan,6840.0
2016-08-06,nan,nan,6840.0
2016-08-07,nan,nan,6840.0
2016-08-08,nan,nan,6840.0
2016-08-09,nan,nan,6840.0
2016-08-10,nan,nan,6840.0
2016-08-11,nan,nan,6880.0
2016-08-12,nan,nan,6870.0
2016-08-13,nan,nan,6880.0
2016-08-14,nan,nan,6880.0
2016-08-15,nan,nan,6860.0
2016-08-16,nan,nan,6860.0
2016-08-17,nan,nan,6860.0
2016-08-18,nan,nan,6850.0
2016-08-19,nan,nan,6870.0
2016-08-20,nan,nan,6860.0
2016-08-21,nan,nan,6850.0
2016-08-22,nan,nan,6860.0
2016-08-23,nan,nan,6860.0
2016-08-24,nan,nan,6860.0
2016-08-25,nan,nan,6850.0
2016-08-26,nan,nan,6860.0
2016-08-27,nan,nan,6860.0
2016-08-28,nan,nan,6870.0
2016-08-29,nan,nan,6860.0
2016-08-30,nan,nan,6890.0
2016-08-31,nan,nan,6860.0
2016-09-01,nan,nan,6220.0
2016-09-02,nan,nan,6190.0
2016-09-03,nan,nan,6200.0
2016-09-04,nan,nan,6110.0
2016-09-05,nan,nan,6090.0
2016-09-06,nan,nan,6370.0
2016-09-07,nan,nan,6520.0
2016-09-08,nan,nan,6550.0
2016-09-09,nan,nan,6550.0
2016-09-10,nan,nan,6550.0
2016-09-11,nan,nan,6550.0
2016-09-12,nan,nan,6540.0
2016-09-13,nan,nan,6550.0
2016-09-14,nan,nan,6550.0
2016-09-15,nan,nan,6540.0
2016-09-16,nan,nan,6540.0
2016-09-17,nan,nan,6540.0
2016-09-18,nan,nan,6550.0
2016-09-19,nan,nan,6550.0
2016-09-20,nan,nan,6540.0
2016-09-21,nan,nan,6540.0
2016-09-22,nan,nan,6250.0
2016-09-23,nan,nan,6070.0
2016-09-24,nan,nan,6070.0
2016-09-25,nan,nan,6070.0
2016-09-26,nan,nan,6060.0
2016-09-27,nan,nan,6080.0
2016-09-28,nan,nan,6080.0
2016-09-29,nan,nan,6080.0
2016-09-30,nan,nan,6090.0
2016-10-01,nan,nan,4940.0
2016-10-02,nan,nan,4100.0
2016-10-03,nan,nan,4020.0
2016-10-04,nan,nan,4050.0
2016-10-05,nan,nan,4020.0
2016-10-06,nan,nan,4030.0
2016-10-07,nan,nan,4020.0
2016-10-08,nan,nan,4020.0
2016-10-09,nan,nan,4010.0
2016-10-10,nan,nan,4000.0
2016-10-11,nan,nan,3990.0
2016-10-12,nan,nan,4070.0
2016-10-13,nan,nan,4000.0
2016-10-14,nan,nan,4010.0
2016-10-15,nan,nan,3990.0
2016-10-16,nan,nan,4000.0
2016-10-17,nan,nan,3990.0
2016-10-18,nan,nan,4000.0
2016-10-19,nan,nan,4050.0
2016-10-20,nan,nan,4030.0
2016-10-21,nan,nan,3970.0
2016-10-22,nan,nan,3980.0
2016-10-23,nan,nan,3970.0
2016-10-24,nan,nan,3960.0
2016-10-25,nan,nan,3960.0
2016-10-26,nan,nan,3970.0
2016-10-27,nan,nan,3960.0
2016-10-28,nan,nan,3960.0
2016-10-29,nan,nan,4050.0
2016-10-30,nan,nan,4040.0
2016-10-31,nan,nan,4030.0
2016-11-01,nan,nan,4050.0
2016-11-02,nan,nan,4100.0
2016-11-03,nan,nan,3970.0
2016-11-04,nan,nan,3990.0
2016-11-05,nan,nan,4040.0
2016-11-06,nan,nan,4030.0
2016-11-07,nan,nan,5370.0
2016-11-08,nan,nan,16100.0
2016-11-09,nan,nan,22800.0
2016-11-10,nan,nan,24500.0
2016-11-11,nan,nan,24500.0
2016-11-12,nan,nan,24600.0
2016-11-13,nan,nan,24600.0
2016-11-14,nan,nan,24700.0
2016-11-15,nan,nan,24600.0
2016-11-16,nan,nan,21200.0
2016-11-17,nan,nan,24700.0
2016-11-18,nan,nan,24800.0
2016-11-19,nan,nan,24800.0
2016-11-20,nan,nan,24900.0
2016-11-21,nan,nan,24900.0
2016-11-22,nan,nan,25000.0
2016-11-23,nan,nan,25000.0
2016-11-24,nan,nan,25100.0
2016-11-25,nan,nan,25200.0
2016-11-26,nan,nan,25200.0
2016-11-27,nan,nan,25300.0
2016-11-28,nan,nan,25300.0
2016-11-29,nan,nan,25400.0
2016-11-30,nan,nan,25500.0
2016-12-01,nan,nan,25600.0
2016-12-02,nan,nan,25600.0
2016-12-03,nan,nan,25700.0
2016-12-04,nan,nan,25800.0
2016-12-05,nan,nan,25900.0
2016-12-06,nan,nan,26000.0
2016-12-07,nan,nan,26000.0
2016-12-08,nan,nan,26100.0
2016-12-09,nan,nan,26300.0
2016-12-10,nan,nan,26400.0
2016-12-11,nan,nan,26500.0
2016-12-12,nan,nan,26600.0
2016-12-13,nan,nan,26700.0
2016-12-14,nan,nan,26800.0
2016-12-15,nan,nan,26900.0
2016-12-16,nan,nan,27000.0
2016-12-17,nan,nan,27100.0
2016-12-18,nan,nan,27000.0
2016-12-19,nan,nan,26800.0
2016-12-20,nan,nan,26800.0
2016-12-21,nan,nan,26800.0
2016-12-22,nan,nan,26600.0
2016-12-23,nan,nan,26600.0
2016-12-24,nan,nan,26400.0
2016-12-25,nan,nan,26400.0
2016-12-26,nan,nan,26200.0
2016-12-27,nan,nan,26100.0
2016-12-28,nan,nan,25400.0
2016-12-29,nan,nan,16300.0
2016-12-30,nan,nan,16000.0
2016-12-31,nan,nan,16000.0
2017-01-01,nan,nan,16000.0
2017-01-02,nan,nan,24900.0
2017-01-03,nan,nan,25500.0
2017-01-04,nan,nan,25500.0
2017-01-05,nan,nan,25500.0
2017-01-06,nan,nan,23400.0
2017-01-07,nan,nan,16000.0
2017-01-08,nan,nan,11300.0
2017-01-09,nan,nan,9880.0
2017-01-10,nan,nan,9840.0
2017-01-11,nan,nan,13500.0
2017-01-12,nan,nan,18700.0
2017-01-13,nan,nan,19800.0
2017-01-14,nan,nan,14400.0
2017-01-15,nan,nan,6960.0
2017-01-16,nan,nan,6180.0
2017-01-17,nan,nan,8840.0
2017-01-18,nan,nan,9360.0
2017-01-19,nan,nan,6180.0
2017-01-20,nan,nan,6170.0
2017-01-21,nan,nan,6170.0
2017-01-22,nan,nan,6170.0
2017-01-23,nan,nan,8610.0
2017-01-24,nan,nan,9860.0
2017-01-25,nan,nan,9840.0
2017-01-26,nan,nan,9360.0
2017-01-27,nan,nan,5060.0
2017-01-28,nan,nan,4530.0
2017-01-29,nan,nan,4490.0
2017-01-30,nan,nan,4040.0
2017-01-31,nan,nan,4020.0
2017-02-01,nan,nan,4060.0
2017-02-02,nan,nan,4070.0
2017-02-03,nan,nan,4260.0
2017-02-04,nan,nan,8220.0
2017-02-05,nan,nan,5100.0
2017-02-06,nan,nan,4140.0
2017-02-07,nan,nan,4100.0
2017-02-08,nan,nan,4120.0
2017-02-09,nan,nan,4120.0
2017-02-10,nan,nan,4110.0
2017-02-11,nan,nan,4110.0
2017-02-12,nan,nan,4120.0
2017-02-13,nan,nan,4090.0
2017-02-14,nan,nan,4070.0
2017-02-15,nan,nan,4060.0
2017-02-16,nan,nan,4080.0
2017-02-17,nan,nan,4080.0
2017-02-18,nan,nan,4090.0
2017-02-19,nan,nan,4080.0
2017-02-20,nan,nan,4090.0
