date,s_af,i_cfs,r_cfs
2002-12-27,27158.0,nan,nan
2002-12-28,27211.0,nan,nan
2002-12-29,27184.0,nan,nan
2002-12-30,27264.0,nan,nan
2002-12-31,27370.0,nan,nan
2003-01-01,27502.0,nan,nan
2003-01-02,26945.0,nan,nan
2003-01-03,26057.0,nan,nan
2003-01-04,25176.0,nan,nan
2003-01-05,24269.0,nan,nan
2003-01-06,23372.0,nan,nan
2003-01-07,22557.0,nan,nan
2003-01-08,21695.0,nan,nan
2003-01-09,21532.0,nan,nan
2003-01-10,21100.0,nan,nan
2003-01-11,20653.0,nan,nan
2003-01-12,20206.0,nan,nan
2003-01-13,19588.0,nan,nan
2003-01-14,18980.0,nan,nan
2003-01-15,18352.0,nan,nan
2003-01-16,17723.0,nan,nan
2003-01-17,17112.0,nan,nan
2003-01-18,16486.0,nan,nan
2003-01-19,15879.0,nan,nan
2003-01-20,15180.0,nan,nan
2003-01-21,15075.0,nan,nan
2003-01-22,15005.0,nan,nan
2003-01-23,14953.0,nan,nan
2003-01-24,14953.0,nan,nan
2003-01-25,14935.0,nan,nan
2003-01-26,14935.0,nan,nan
2003-01-27,14167.0,nan,nan
2003-01-28,13975.0,nan,nan
2003-01-29,14010.0,nan,nan
2003-01-30,14045.0,nan,nan
2003-01-31,14062.0,nan,nan
2003-02-01,14115.0,nan,nan
2003-02-02,14150.0,nan,nan
2003-02-03,14237.0,nan,nan
2003-02-04,14185.0,nan,nan
2003-02-05,14185.0,nan,nan
2003-02-06,15372.0,nan,nan
2003-02-07,15372.0,nan,nan
2003-02-08,15407.0,nan,nan
2003-02-09,15424.0,nan,nan
2003-02-10,15459.0,nan,nan
2003-02-11,15477.0,nan,nan
2003-02-12,15494.0,nan,nan
2003-02-13,15584.0,nan,nan
2003-02-14,16008.0,nan,nan
2003-02-15,17002.0,nan,nan
2003-02-16,17429.0,nan,nan
2003-02-17,17723.0,nan,nan
2003-02-18,18057.0,nan,nan
2003-02-19,18567.0,nan,nan
2003-02-20,19255.0,nan,nan
2003-02-21,19716.0,nan,nan
2003-02-22,20057.0,nan,nan
2003-02-23,20461.0,nan,nan
2003-02-24,20376.0,nan,nan
2003-02-25,20036.0,nan,nan
2003-02-26,19887.0,nan,nan
2003-02-27,20206.0,nan,nan
2003-02-28,20461.0,nan,nan
2003-03-01,20823.0,nan,nan
2003-03-02,21356.0,nan,nan
2003-03-03,21974.0,nan,nan
2003-03-04,22603.0,nan,nan
2003-03-05,22836.0,nan,nan
2003-03-06,23139.0,nan,nan
2003-03-07,23302.0,nan,nan
2003-03-08,23488.0,nan,nan
2003-03-09,23605.0,nan,nan
2003-03-10,23651.0,nan,nan
2003-03-11,23791.0,nan,nan
2003-03-12,23967.0,nan,nan
2003-03-13,24018.0,nan,nan
2003-03-14,24118.0,nan,nan
2003-03-15,24169.0,nan,nan
2003-03-16,24269.0,nan,nan
2003-03-17,24446.0,nan,nan
2003-03-18,37357.0,nan,nan
2003-03-19,67531.0,nan,nan
2003-03-20,77820.0,nan,nan
2003-03-21,79415.0,nan,nan
2003-03-22,77371.0,nan,nan
2003-03-23,74145.0,nan,nan
2003-03-24,69532.0,nan,nan
2003-03-25,63964.0,nan,nan
2003-03-26,58198.0,nan,nan
2003-03-27,52608.0,nan,nan
2003-03-28,46518.0,nan,nan
2003-03-29,40540.0,nan,nan
2003-03-30,34699.0,nan,nan
2003-03-31,30441.0,nan,nan
2003-04-01,27529.0,nan,nan
2003-04-02,24572.0,nan,nan
2003-04-03,23395.0,nan,nan
2003-04-04,23395.0,nan,nan
2003-04-05,23325.0,nan,nan
2003-04-06,23325.0,nan,nan
2003-04-07,23348.0,nan,nan
2003-04-08,23162.0,nan,nan
2003-04-09,23022.0,nan,nan
2003-04-10,22906.0,nan,nan
2003-04-11,22883.0,nan,nan
2003-04-12,22929.0,nan,nan
2003-04-13,22929.0,nan,nan
2003-04-14,22929.0,nan,nan
2003-04-15,22883.0,nan,nan
2003-04-16,23139.0,nan,nan
2003-04-17,22953.0,nan,nan
2003-04-18,22953.0,nan,nan
2003-04-19,25528.0,nan,nan
2003-04-20,30525.0,nan,nan
2003-04-21,31531.0,nan,nan
2003-04-22,30469.0,nan,nan
2003-04-23,31140.0,nan,nan
2003-04-24,47337.0,nan,nan
2003-04-25,48778.0,nan,nan
2003-04-26,46011.0,nan,nan
2003-04-27,42472.0,nan,nan
2003-04-28,38718.0,nan,nan
2003-04-29,34822.0,nan,nan
2003-04-30,30944.0,nan,nan
2003-05-01,28245.0,nan,nan
2003-05-02,27078.0,nan,nan
2003-05-03,26208.0,nan,nan
2003-05-04,25327.0,nan,nan
2003-05-05,24269.0,nan,nan
2003-05-06,23942.0,nan,nan
2003-05-07,23917.0,nan,nan
2003-05-08,23992.0,nan,nan
2003-05-09,24572.0,nan,nan
2003-05-10,24849.0,nan,nan
2003-05-11,24572.0,nan,nan
2003-05-12,24345.0,nan,nan
2003-05-13,24269.0,nan,nan
2003-05-14,24446.0,nan,nan
2003-05-15,24320.0,nan,nan
2003-05-16,26309.0,nan,nan
2003-05-17,28616.0,nan,nan
2003-05-18,29157.0,nan,nan
2003-05-19,29575.0,nan,nan
2003-05-20,31195.0,nan,nan
2003-05-21,31335.0,nan,nan
2003-05-22,30972.0,nan,nan
2003-05-23,30413.0,nan,nan
2003-05-24,30078.0,nan,nan
2003-05-25,29715.0,nan,nan
2003-05-26,29129.0,nan,nan
2003-05-27,28378.0,nan,nan
2003-05-28,27582.0,nan,nan
2003-05-29,27105.0,nan,nan
2003-05-30,26839.0,nan,nan
2003-05-31,26442.0,nan,nan
2003-06-01,26032.0,nan,nan
2003-06-02,26362.0,nan,nan
2003-06-03,26999.0,nan,nan
2003-06-04,27025.0,nan,nan
2003-06-05,27078.0,nan,nan
2003-06-06,31279.0,nan,nan
2003-06-07,31056.0,nan,nan
2003-06-08,30274.0,nan,nan
2003-06-09,29240.0,nan,nan
2003-06-10,28165.0,nan,nan
2003-06-11,26999.0,nan,nan
2003-06-12,26108.0,nan,nan
2003-06-13,25931.0,nan,nan
2003-06-14,26082.0,nan,nan
2003-06-15,26158.0,nan,nan
2003-06-16,26158.0,nan,nan
2003-06-17,26133.0,nan,nan
2003-06-18,26082.0,nan,nan
2003-06-19,25982.0,nan,nan
2003-06-20,25881.0,nan,nan
2003-06-21,25780.0,nan,nan
2003-06-22,25654.0,nan,nan
2003-06-23,25528.0,nan,nan
2003-06-24,25428.0,nan,nan
2003-06-25,25604.0,nan,nan
2003-06-26,25654.0,nan,nan
2003-06-27,25780.0,nan,nan
2003-06-28,25881.0,nan,nan
2003-06-29,25956.0,nan,nan
2003-06-30,26032.0,nan,nan
2003-07-01,25956.0,nan,nan
2003-07-02,25805.0,nan,nan
2003-07-03,25629.0,nan,nan
2003-07-04,25453.0,nan,nan
2003-07-05,25251.0,nan,nan
2003-07-06,25000.0,nan,nan
2003-07-07,24899.0,nan,nan
2003-07-08,24849.0,nan,nan
2003-07-09,25050.0,nan,nan
2003-07-10,25000.0,nan,nan
2003-07-11,24874.0,nan,nan
2003-07-12,24647.0,nan,nan
2003-07-13,24395.0,nan,nan
2003-07-14,24295.0,nan,nan
2003-07-15,24295.0,nan,nan
2003-07-16,24219.0,nan,nan
2003-07-17,24169.0,nan,nan
2003-07-18,23992.0,nan,nan
2003-07-19,23744.0,nan,nan
2003-07-20,23535.0,nan,nan
2003-07-21,23418.0,nan,nan
2003-07-22,23372.0,nan,nan
2003-07-23,23302.0,nan,nan
2003-07-24,23209.0,nan,nan
2003-07-25,23069.0,nan,nan
2003-07-26,22836.0,nan,nan
2003-07-27,22673.0,nan,nan
2003-07-28,22627.0,nan,nan
2003-07-29,22580.0,nan,nan
2003-07-30,22533.0,nan,nan
2003-07-31,22463.0,nan,nan
2003-08-01,22417.0,nan,nan
2003-08-02,22394.0,nan,nan
2003-08-03,22347.0,nan,nan
2003-08-04,22324.0,nan,nan
2003-08-05,22300.0,nan,nan
2003-08-06,22254.0,nan,nan
2003-08-07,22184.0,nan,nan
2003-08-08,22137.0,nan,nan
2003-08-09,22068.0,nan,nan
2003-08-10,22044.0,nan,nan
2003-08-11,21998.0,nan,nan
2003-08-12,21928.0,nan,nan
2003-08-13,21858.0,nan,nan
2003-08-14,21811.0,nan,nan
2003-08-15,21765.0,nan,nan
2003-08-16,21718.0,nan,nan
2003-08-17,21648.0,nan,nan
2003-08-18,21578.0,nan,nan
2003-08-19,21509.0,nan,nan
2003-08-20,21441.0,nan,nan
2003-08-21,21398.0,nan,nan
2003-08-22,21334.0,nan,nan
2003-08-23,21270.0,nan,nan
2003-08-24,21207.0,nan,nan
2003-08-25,21143.0,nan,nan
2003-08-26,21079.0,nan,nan
2003-08-27,21015.0,nan,nan
2003-08-28,20994.0,nan,nan
2003-08-29,21249.0,nan,nan
2003-08-30,21578.0,nan,nan
2003-08-31,26259.0,nan,nan
2003-09-01,28616.0,nan,nan
2003-09-02,28989.0,nan,nan
2003-09-03,28271.0,nan,nan
2003-09-04,27158.0,nan,nan
2003-09-05,25982.0,nan,nan
2003-09-06,24748.0,nan,nan
2003-09-07,23488.0,nan,nan
2003-09-08,22906.0,nan,nan
2003-09-09,22929.0,nan,nan
2003-09-10,22906.0,nan,nan
2003-09-11,23116.0,nan,nan
2003-09-12,24194.0,nan,nan
2003-09-13,24823.0,nan,nan
2003-09-14,26032.0,nan,nan
2003-09-15,26007.0,nan,nan
2003-09-16,25251.0,nan,nan
2003-09-17,24395.0,nan,nan
2003-09-18,23558.0,nan,nan
2003-09-19,23092.0,nan,nan
2003-09-20,23185.0,nan,nan
2003-09-21,23488.0,nan,nan
2003-09-22,23698.0,nan,nan
2003-09-23,23942.0,nan,nan
2003-09-24,24194.0,nan,nan
2003-09-25,24320.0,nan,nan
2003-09-26,24219.0,nan,nan
2003-09-27,23867.0,nan,nan
2003-09-28,23535.0,nan,nan
2003-09-29,23232.0,nan,nan
2003-09-30,23139.0,nan,nan
2003-10-01,23022.0,nan,nan
2003-10-02,23162.0,nan,nan
2003-10-03,23325.0,nan,nan
2003-10-04,23418.0,nan,nan
2003-10-05,23512.0,nan,nan
2003-10-06,23628.0,nan,nan
2003-10-07,23698.0,nan,nan
2003-10-08,23791.0,nan,nan
2003-10-09,36657.0,nan,nan
2003-10-10,38684.0,nan,nan
2003-10-11,38999.0,nan,nan
2003-10-12,38508.0,nan,nan
2003-10-13,37591.0,nan,nan
2003-10-14,36056.0,nan,nan
2003-10-15,34485.0,nan,nan
2003-10-16,32981.0,nan,nan
2003-10-17,31642.0,nan,nan
2003-10-18,30637.0,nan,nan
2003-10-19,29603.0,nan,nan
2003-10-20,28563.0,nan,nan
2003-10-21,27476.0,nan,nan
2003-10-22,26362.0,nan,nan
2003-10-23,26057.0,nan,nan
2003-10-24,26309.0,nan,nan
2003-10-25,26362.0,nan,nan
2003-10-26,26495.0,nan,nan
2003-10-27,26627.0,nan,nan
2003-10-28,26733.0,nan,nan
2003-10-29,26786.0,nan,nan
2003-10-30,26972.0,nan,nan
2003-10-31,26999.0,nan,nan
2003-11-01,27105.0,nan,nan
2003-11-02,27211.0,nan,nan
2003-11-03,27237.0,nan,nan
2003-11-04,27423.0,nan,nan
2003-11-05,27449.0,nan,nan
2003-11-06,27449.0,nan,nan
2003-11-07,27476.0,nan,nan
2003-11-08,27529.0,nan,nan
2003-11-09,27555.0,nan,nan
2003-11-10,27662.0,nan,nan
2003-11-11,27741.0,nan,nan
2003-11-12,27794.0,nan,nan
2003-11-13,27821.0,nan,nan
2003-11-14,27847.0,nan,nan
2003-11-15,27900.0,nan,nan
2003-11-16,27927.0,nan,nan
2003-11-17,28086.0,nan,nan
2003-11-18,28218.0,nan,nan
2003-11-19,28245.0,nan,nan
2003-11-20,28245.0,nan,nan
2003-11-21,28271.0,nan,nan
2003-11-22,28086.0,nan,nan
2003-11-23,27980.0,nan,nan
2003-11-24,27715.0,nan,nan
2003-11-25,27688.0,nan,nan
2003-11-26,27741.0,nan,nan
2003-11-27,27794.0,nan,nan
2003-11-28,27768.0,nan,nan
2003-11-29,27794.0,nan,nan
2003-11-30,27847.0,nan,nan
2003-12-01,27847.0,nan,nan
2003-12-02,27900.0,nan,nan
2003-12-03,28059.0,nan,nan
2003-12-04,28218.0,nan,nan
2003-12-05,28112.0,nan,nan
2003-12-06,28139.0,nan,nan
2003-12-07,28192.0,nan,nan
2003-12-08,28298.0,nan,nan
2003-12-09,28908.0,nan,nan
2003-12-10,28563.0,nan,nan
2003-12-11,28457.0,nan,nan
2003-12-12,28378.0,nan,nan
2003-12-13,28325.0,nan,nan
2003-12-14,28218.0,nan,nan
2003-12-15,28325.0,nan,nan
2003-12-16,28033.0,nan,nan
2003-12-17,28059.0,nan,nan
2003-12-18,28033.0,nan,nan
2003-12-19,27953.0,nan,nan
2003-12-20,27900.0,nan,nan
2003-12-21,27900.0,nan,nan
2003-12-22,27980.0,nan,nan
2003-12-23,27874.0,nan,nan
2003-12-24,27953.0,nan,nan
2003-12-25,28059.0,nan,nan
2003-12-26,28165.0,nan,nan
2003-12-27,28378.0,nan,nan
2003-12-28,28484.0,nan,nan
2003-12-29,28590.0,nan,nan
2003-12-30,28696.0,nan,nan
2003-12-31,28775.0,nan,nan
2004-01-01,28908.0,nan,nan
2004-01-02,29017.0,nan,nan
2004-01-03,29157.0,nan,nan
2004-01-04,29212.0,nan,nan
2004-01-05,28855.0,nan,nan
2004-01-06,28059.0,nan,nan
2004-01-07,27343.0,nan,nan
2004-01-08,26760.0,nan,nan
2004-01-09,25931.0,nan,nan
2004-01-10,25277.0,nan,nan
2004-01-11,24597.0,nan,nan
2004-01-12,23942.0,nan,nan
2004-01-13,23325.0,nan,nan
2004-01-14,22720.0,nan,nan
2004-01-15,22068.0,nan,nan
2004-01-16,21509.0,nan,nan
2004-01-17,21788.0,nan,nan
2004-01-18,27502.0,nan,nan
2004-01-19,28378.0,nan,nan
2004-01-20,28165.0,nan,nan
2004-01-21,27158.0,nan,nan
2004-01-22,26032.0,nan,nan
2004-01-23,24823.0,nan,nan
2004-01-24,23605.0,nan,nan
2004-01-25,22999.0,nan,nan
2004-01-26,23046.0,nan,nan
2004-01-27,22044.0,nan,nan
2004-01-28,20930.0,nan,nan
2004-01-29,19738.0,nan,nan
2004-01-30,19354.0,nan,nan
2004-01-31,19652.0,nan,nan
2004-02-01,20099.0,nan,nan
2004-02-02,20717.0,nan,nan
2004-02-03,21207.0,nan,nan
2004-02-04,21672.0,nan,nan
2004-02-05,21858.0,nan,nan
2004-02-06,21811.0,nan,nan
2004-02-07,21602.0,nan,nan
2004-02-08,21441.0,nan,nan
2004-02-09,21270.0,nan,nan
2004-02-10,21462.0,nan,nan
2004-02-11,22324.0,nan,nan
2004-02-12,23581.0,nan,nan
2004-02-13,24244.0,nan,nan
2004-02-14,24773.0,nan,nan
2004-02-15,25403.0,nan,nan
2004-02-16,26007.0,nan,nan
2004-02-17,25604.0,nan,nan
2004-02-18,24521.0,nan,nan
2004-02-19,23628.0,nan,nan
2004-02-20,23116.0,nan,nan
2004-02-21,22417.0,nan,nan
2004-02-22,21462.0,nan,nan
2004-02-23,20461.0,nan,nan
2004-02-24,19333.0,nan,nan
2004-02-25,18980.0,nan,nan
2004-02-26,19039.0,nan,nan
2004-02-27,19078.0,nan,nan
2004-02-28,19078.0,nan,nan
2004-02-29,19235.0,nan,nan
2004-03-01,19887.0,nan,nan
2004-03-02,20504.0,nan,nan
2004-03-03,21036.0,nan,nan
2004-03-04,60520.0,nan,nan
2004-03-05,84028.0,nan,nan
2004-03-06,90479.0,nan,nan
2004-03-07,93152.0,nan,nan
2004-03-08,92720.0,nan,nan
2004-03-09,89220.0,nan,nan
2004-03-10,84949.0,nan,nan
2004-03-11,80263.0,nan,nan
2004-03-12,75494.0,nan,nan
2004-03-13,70788.0,nan,nan
2004-03-14,65917.0,nan,nan
2004-03-15,61309.0,nan,nan
2004-03-16,56695.0,nan,nan
2004-03-17,52608.0,nan,nan
2004-03-18,48428.0,nan,nan
2004-03-19,44243.0,nan,nan
2004-03-20,40190.0,nan,nan
2004-03-21,36090.0,nan,nan
2004-03-22,31999.0,nan,nan
2004-03-23,28086.0,nan,nan
2004-03-24,25730.0,nan,nan
2004-03-25,24974.0,nan,nan
2004-03-26,24395.0,nan,nan
2004-03-27,24068.0,nan,nan
2004-03-28,29492.0,nan,nan
2004-03-29,31558.0,nan,nan
2004-03-30,31391.0,nan,nan
2004-03-31,30385.0,nan,nan
2004-04-01,29184.0,nan,nan
2004-04-02,27953.0,nan,nan
2004-04-03,26601.0,nan,nan
2004-04-04,25201.0,nan,nan
2004-04-05,24244.0,nan,nan
2004-04-06,23942.0,nan,nan
2004-04-07,24043.0,nan,nan
2004-04-08,24043.0,nan,nan
2004-04-09,24144.0,nan,nan
2004-04-10,24370.0,nan,nan
2004-04-11,24496.0,nan,nan
2004-04-12,24597.0,nan,nan
2004-04-13,24597.0,nan,nan
2004-04-14,24521.0,nan,nan
2004-04-15,24471.0,nan,nan
2004-04-16,24370.0,nan,nan
2004-04-17,24269.0,nan,nan
2004-04-18,24093.0,nan,nan
2004-04-19,23992.0,nan,nan
2004-04-20,25528.0,nan,nan
2004-04-21,28643.0,nan,nan
2004-04-22,29827.0,nan,nan
2004-04-23,32306.0,nan,nan
2004-04-24,47219.0,nan,nan
2004-04-25,52198.0,nan,nan
2004-04-26,53685.0,nan,nan
2004-04-27,53643.0,nan,nan
2004-04-28,53223.0,nan,nan
2004-04-29,52649.0,nan,nan
2004-04-30,52157.0,nan,nan
2004-05-01,51460.0,nan,nan
2004-05-02,50722.0,nan,nan
2004-05-03,49820.0,nan,nan
2004-05-04,48856.0,nan,nan
2004-05-05,47843.0,nan,nan
2004-05-06,46245.0,nan,nan
2004-05-07,43948.0,nan,nan
2004-05-08,41521.0,nan,nan
2004-05-09,39139.0,nan,nan
2004-05-10,36724.0,nan,nan
2004-05-11,34362.0,nan,nan
2004-05-12,32153.0,nan,nan
2004-05-13,46440.0,nan,nan
2004-05-14,54194.0,nan,nan
2004-05-15,56991.0,nan,nan
2004-05-16,56949.0,nan,nan
2004-05-17,55296.0,nan,nan
2004-05-18,63646.0,nan,nan
2004-05-19,64781.0,nan,nan
2004-05-20,62602.0,nan,nan
2004-05-21,59031.0,nan,nan
2004-05-22,54406.0,nan,nan
2004-05-23,49779.0,nan,nan
2004-05-24,45017.0,nan,nan
2004-05-25,40575.0,nan,nan
2004-05-26,36256.0,nan,nan
2004-05-27,33257.0,nan,nan
2004-05-28,31586.0,nan,nan
2004-05-29,29966.0,nan,nan
2004-05-30,28245.0,nan,nan
2004-05-31,26415.0,nan,nan
2004-06-01,24672.0,nan,nan
2004-06-02,23535.0,nan,nan
2004-06-03,23185.0,nan,nan
2004-06-04,22953.0,nan,nan
2004-06-05,22953.0,nan,nan
2004-06-06,22906.0,nan,nan
2004-06-07,22836.0,nan,nan
2004-06-08,22906.0,nan,nan
2004-06-09,23255.0,nan,nan
2004-06-10,23488.0,nan,nan
2004-06-11,23721.0,nan,nan
2004-06-12,24345.0,nan,nan
2004-06-13,27847.0,nan,nan
2004-06-14,29352.0,nan,nan
2004-06-15,30078.0,nan,nan
2004-06-16,30832.0,nan,nan
2004-06-17,31391.0,nan,nan
2004-06-18,32858.0,nan,nan
2004-06-19,33963.0,nan,nan
2004-06-20,34669.0,nan,nan
2004-06-21,39244.0,nan,nan
2004-06-22,41276.0,nan,nan
2004-06-23,42362.0,nan,nan
2004-06-24,43026.0,nan,nan
2004-06-25,43321.0,nan,nan
2004-06-26,43616.0,nan,nan
2004-06-27,44464.0,nan,nan
2004-06-28,48272.0,nan,nan
2004-06-29,49410.0,nan,nan
2004-06-30,51255.0,nan,nan
2004-07-01,54448.0,nan,nan
2004-07-02,60915.0,nan,nan
2004-07-03,64645.0,nan,nan
2004-07-04,66833.0,nan,nan
2004-07-05,70881.0,nan,nan
2004-07-06,73423.0,nan,nan
2004-07-07,74627.0,nan,nan
2004-07-08,75686.0,nan,nan
2004-07-09,92990.0,nan,nan
2004-07-10,93044.0,nan,nan
2004-07-11,88696.0,nan,nan
2004-07-12,83159.0,nan,nan
2004-07-13,76922.0,nan,nan
2004-07-14,70416.0,nan,nan
2004-07-15,63646.0,nan,nan
2004-07-16,56653.0,nan,nan
2004-07-17,49492.0,nan,nan
2004-07-18,42436.0,nan,nan
2004-07-19,35556.0,nan,nan
2004-07-20,28881.0,nan,nan
2004-07-21,23942.0,nan,nan
2004-07-22,22627.0,nan,nan
2004-07-23,22743.0,nan,nan
2004-07-24,23348.0,nan,nan
2004-07-25,23651.0,nan,nan
2004-07-26,23992.0,nan,nan
2004-07-27,24269.0,nan,nan
2004-07-28,24546.0,nan,nan
2004-07-29,24823.0,nan,nan
2004-07-30,25025.0,nan,nan
2004-07-31,25251.0,nan,nan
2004-08-01,25403.0,nan,nan
2004-08-02,25579.0,nan,nan
2004-08-03,25680.0,nan,nan
2004-08-04,25805.0,nan,nan
2004-08-05,25831.0,nan,nan
2004-08-06,25881.0,nan,nan
2004-08-07,25931.0,nan,nan
2004-08-08,25982.0,nan,nan
2004-08-09,26032.0,nan,nan
2004-08-10,26082.0,nan,nan
2004-08-11,26183.0,nan,nan
2004-08-12,26233.0,nan,nan
2004-08-13,26259.0,nan,nan
2004-08-14,26284.0,nan,nan
2004-08-15,26284.0,nan,nan
2004-08-16,26415.0,nan,nan
2004-08-17,26442.0,nan,nan
2004-08-18,26468.0,nan,nan
2004-08-19,26627.0,nan,nan
2004-08-20,26601.0,nan,nan
2004-08-21,26627.0,nan,nan
2004-08-22,26654.0,nan,nan
2004-08-23,26707.0,nan,nan
2004-08-24,26786.0,nan,nan
2004-08-25,26786.0,nan,nan
2004-08-26,26786.0,nan,nan
2004-08-27,26786.0,nan,nan
2004-08-28,27211.0,nan,nan
2004-08-29,27184.0,nan,nan
2004-08-30,27184.0,nan,nan
2004-08-31,27184.0,nan,nan
2004-09-01,27211.0,nan,nan
2004-09-02,27184.0,nan,nan
2004-09-03,27158.0,nan,nan
2004-09-04,27131.0,nan,nan
2004-09-05,27396.0,nan,nan
2004-09-06,27317.0,nan,nan
2004-09-07,27264.0,nan,nan
2004-09-08,27211.0,nan,nan
2004-09-09,27211.0,nan,nan
2004-09-10,27184.0,nan,nan
2004-09-11,27158.0,nan,nan
2004-09-12,27131.0,nan,nan
2004-09-13,27105.0,nan,nan
2004-09-14,27052.0,nan,nan
2004-09-15,27158.0,nan,nan
2004-09-16,27078.0,nan,nan
2004-09-17,27052.0,nan,nan
2004-09-18,27025.0,nan,nan
2004-09-19,26972.0,nan,nan
2004-09-20,26892.0,nan,nan
2004-09-21,26866.0,nan,nan
2004-09-22,26813.0,nan,nan
2004-09-23,26813.0,nan,nan
2004-09-24,26786.0,nan,nan
2004-09-25,26760.0,nan,nan
2004-09-26,26733.0,nan,nan
2004-09-27,26707.0,nan,nan
2004-09-28,26521.0,nan,nan
2004-09-29,26082.0,nan,nan
2004-09-30,25680.0,nan,nan
2004-10-01,25277.0,nan,nan
2004-10-02,24874.0,nan,nan
2004-10-03,24421.0,nan,nan
2004-10-04,24018.0,nan,nan
2004-10-05,23628.0,nan,nan
2004-10-06,23465.0,nan,nan
2004-10-07,23535.0,nan,nan
2004-10-08,23465.0,nan,nan
2004-10-09,23348.0,nan,nan
2004-10-10,23302.0,nan,nan
2004-10-11,23488.0,nan,nan
2004-10-12,23348.0,nan,nan
2004-10-13,23302.0,nan,nan
2004-10-14,23092.0,nan,nan
2004-10-15,22999.0,nan,nan
2004-10-16,22883.0,nan,nan
2004-10-17,22790.0,nan,nan
2004-10-18,22673.0,nan,nan
2004-10-19,22627.0,nan,nan
2004-10-20,22603.0,nan,nan
2004-10-21,22580.0,nan,nan
2004-10-22,22627.0,nan,nan
2004-10-23,22650.0,nan,nan
2004-10-24,22627.0,nan,nan
2004-10-25,22627.0,nan,nan
2004-10-26,22766.0,nan,nan
2004-10-27,22790.0,nan,nan
2004-10-28,23768.0,nan,nan
2004-10-29,24496.0,nan,nan
2004-10-30,24672.0,nan,nan
2004-10-31,24899.0,nan,nan
2004-11-01,25251.0,nan,nan
2004-11-02,25831.0,nan,nan
2004-11-03,26415.0,nan,nan
2004-11-04,27980.0,nan,nan
2004-11-05,28616.0,nan,nan
2004-11-06,28802.0,nan,nan
2004-11-07,28908.0,nan,nan
2004-11-08,28934.0,nan,nan
2004-11-09,28934.0,nan,nan
2004-11-10,30358.0,nan,nan
2004-11-11,33963.0,nan,nan
2004-11-12,34577.0,nan,nan
2004-11-13,34208.0,nan,nan
2004-11-14,33687.0,nan,nan
2004-11-15,33104.0,nan,nan
2004-11-16,32490.0,nan,nan
2004-11-17,31846.0,nan,nan
2004-11-18,31307.0,nan,nan
2004-11-19,30777.0,nan,nan
2004-11-20,30190.0,nan,nan
2004-11-21,29603.0,nan,nan
2004-11-22,28934.0,nan,nan
2004-11-23,29184.0,nan,nan
2004-11-24,38228.0,nan,nan
2004-11-25,39910.0,nan,nan
2004-11-26,40050.0,nan,nan
2004-11-27,39629.0,nan,nan
2004-11-28,38964.0,nan,nan
2004-11-29,37891.0,nan,nan
2004-11-30,36056.0,nan,nan
2004-12-01,34024.0,nan,nan
2004-12-02,31938.0,nan,nan
2004-12-03,30749.0,nan,nan
2004-12-04,30134.0,nan,nan
2004-12-05,30637.0,nan,nan
2004-12-06,32490.0,nan,nan
2004-12-07,32705.0,nan,nan
2004-12-08,32521.0,nan,nan
2004-12-09,32184.0,nan,nan
2004-12-10,31726.0,nan,nan
2004-12-11,31167.0,nan,nan
2004-12-12,30609.0,nan,nan
2004-12-13,29911.0,nan,nan
2004-12-14,29157.0,nan,nan
2004-12-15,28404.0,nan,nan
2004-12-16,28139.0,nan,nan
2004-12-17,28165.0,nan,nan
2004-12-18,28298.0,nan,nan
2004-12-19,28165.0,nan,nan
2004-12-20,28192.0,nan,nan
2004-12-21,28112.0,nan,nan
2004-12-22,28006.0,nan,nan
2004-12-23,27874.0,nan,nan
2004-12-24,27688.0,nan,nan
2004-12-25,27529.0,nan,nan
2004-12-26,27396.0,nan,nan
2004-12-27,27476.0,nan,nan
2004-12-28,27715.0,nan,nan
2004-12-29,27927.0,nan,nan
2004-12-30,28245.0,nan,nan
2004-12-31,28510.0,nan,nan
2005-01-01,28775.0,nan,nan
2005-01-02,29045.0,nan,nan
2005-01-03,29492.0,nan,nan
2005-01-04,32858.0,nan,nan
2005-01-05,47064.0,nan,nan
2005-01-06,49451.0,nan,nan
2005-01-07,49129.0,nan,nan
2005-01-08,48272.0,nan,nan
2005-01-09,48584.0,nan,nan
2005-01-10,51091.0,nan,nan
2005-01-11,51583.0,nan,nan
2005-01-12,51788.0,nan,nan
2005-01-13,52526.0,nan,nan
2005-01-14,51829.0,nan,nan
2005-01-15,50640.0,nan,nan
2005-01-16,49168.0,nan,nan
2005-01-17,47843.0,nan,nan
2005-01-18,46362.0,nan,nan
2005-01-19,45017.0,nan,nan
2005-01-20,43726.0,nan,nan
2005-01-21,42177.0,nan,nan
2005-01-22,40400.0,nan,nan
2005-01-23,38403.0,nan,nan
2005-01-24,36423.0,nan,nan
2005-01-25,34423.0,nan,nan
2005-01-26,32490.0,nan,nan
2005-01-27,30525.0,nan,nan
2005-01-28,28616.0,nan,nan
2005-01-29,26707.0,nan,nan
2005-01-30,24874.0,nan,nan
2005-01-31,23209.0,nan,nan
2005-02-01,21765.0,nan,nan
2005-02-02,20972.0,nan,nan
2005-02-03,20610.0,nan,nan
2005-02-04,20185.0,nan,nan
2005-02-05,19695.0,nan,nan
2005-02-06,19525.0,nan,nan
2005-02-07,20802.0,nan,nan
2005-02-08,21419.0,nan,nan
2005-02-09,21578.0,nan,nan
