date,s_af,i_cfs,r_cfs
2002-08-01,372697.0,nan,1670.0
2002-08-02,371315.0,nan,1640.0
2002-08-03,369875.0,nan,1660.0
2002-08-04,368499.0,nan,1660.0
2002-08-05,367096.0,nan,1670.0
2002-08-06,365696.0,nan,1690.0
2002-08-07,363735.0,nan,1950.0
2002-08-08,361781.0,nan,1930.0
2002-08-09,359833.0,nan,1940.0
2002-08-10,357919.0,nan,1930.0
2002-08-11,355983.0,nan,1940.0
2002-08-12,354052.0,nan,1940.0
2002-08-13,352156.0,nan,1930.0
2002-08-14,350237.0,nan,1930.0
2002-08-15,348294.0,nan,1920.0
2002-08-16,346329.0,nan,1910.0
2002-08-17,344427.0,nan,1910.0
2002-08-18,342474.0,nan,1850.0
2002-08-19,340556.0,nan,1870.0
2002-08-20,338586.0,nan,1860.0
2002-08-21,336595.0,nan,1870.0
2002-08-22,334525.0,nan,1900.0
2002-08-23,332462.0,nan,1890.0
2002-08-24,330434.0,nan,1890.0
2002-08-25,328385.0,nan,1890.0
2002-08-26,326343.0,nan,1890.0
2002-08-27,324308.0,nan,1880.0
2002-08-28,322280.0,nan,1870.0
2002-08-29,320204.0,nan,1870.0
2002-08-30,318162.0,nan,1890.0
2002-08-31,316073.0,nan,1880.0
2002-09-01,313991.0,nan,1860.0
2002-09-02,311972.0,nan,1860.0
2002-09-03,309905.0,nan,1850.0
2002-09-04,307845.0,nan,1860.0
2002-09-05,305766.0,nan,1880.0
2002-09-06,303587.0,nan,1950.0
2002-09-07,301443.0,nan,1950.0
2002-09-08,299279.0,nan,1950.0
2002-09-09,297122.0,nan,1970.0
2002-09-10,294974.0,nan,1940.0
2002-09-11,292833.0,nan,1920.0
2002-09-12,290700.0,nan,1930.0
2002-09-13,288757.0,nan,1810.0
2002-09-14,287056.0,nan,1660.0
2002-09-15,285621.0,nan,1540.0
2002-09-16,284241.0,nan,1490.0
2002-09-17,283176.0,nan,1430.0
2002-09-18,282502.0,nan,1350.0
2002-09-19,281776.0,nan,1220.0
2002-09-20,281258.0,nan,1120.0
2002-09-21,280896.0,nan,1020.0
2002-09-22,280767.0,nan,931.0
2002-09-23,280586.0,nan,929.0
2002-09-24,280431.0,nan,930.0
2002-09-25,280328.0,nan,918.0
2002-09-26,280199.0,nan,912.0
2002-09-27,280095.0,nan,927.0
2002-09-28,279966.0,nan,930.0
2002-09-29,279863.0,nan,970.0
2002-09-30,279760.0,nan,993.0
2002-10-01,279708.0,nan,997.0
2002-10-02,279605.0,nan,988.0
2002-10-03,278605.0,nan,969.0
2002-10-04,279605.0,nan,984.0
2002-10-05,279553.0,nan,991.0
2002-10-06,279476.0,nan,995.0
2002-10-07,279347.0,nan,985.0
2002-10-08,279244.0,nan,988.0
2002-10-09,279115.0,nan,977.0
2002-10-10,278986.0,nan,964.0
2002-10-11,278832.0,nan,959.0
2002-10-12,278677.0,nan,951.0
2002-10-13,278522.0,nan,957.0
2002-10-14,278342.0,nan,993.0
2002-10-15,278162.0,nan,1010.0
2002-10-16,277982.0,nan,1010.0
2002-10-17,277802.0,nan,1010.0
2002-10-18,277622.0,nan,997.0
2002-10-19,277468.0,nan,1000.0
2002-10-20,277313.0,nan,1010.0
2002-10-21,277185.0,nan,1020.0
2002-10-22,277057.0,nan,1030.0
2002-10-23,276903.0,nan,1040.0
2002-10-24,276774.0,nan,1030.0
2002-10-25,276620.0,nan,1030.0
2002-10-26,276466.0,nan,1030.0
2002-10-27,276287.0,nan,1040.0
2002-10-28,276158.0,nan,1030.0
2002-10-29,276030.0,nan,969.0
2002-10-30,275928.0,nan,943.0
2002-10-31,275825.0,nan,942.0
2002-11-01,275723.0,nan,955.0
2002-11-02,275646.0,nan,949.0
2002-11-03,275569.0,nan,926.0
2002-11-04,275492.0,nan,931.0
2002-11-05,275415.0,nan,930.0
2002-11-06,275287.0,nan,926.0
2002-11-07,275441.0,nan,914.0
2002-11-08,275876.0,nan,927.0
2002-11-09,276800.0,nan,970.0
2002-11-10,277468.0,nan,1050.0
2002-11-11,277699.0,nan,992.0
2002-11-12,277982.0,nan,973.0
2002-11-13,278342.0,nan,944.0
2002-11-14,278471.0,nan,927.0
2002-11-15,278600.0,nan,916.0
2002-11-16,278651.0,nan,924.0
2002-11-17,278883.0,nan,932.0
2002-11-18,278986.0,nan,928.0
2002-11-19,279038.0,nan,921.0
2002-11-20,279115.0,nan,923.0
2002-11-21,279218.0,nan,926.0
2002-11-22,279347.0,nan,930.0
2002-11-23,279450.0,nan,928.0
2002-11-24,279528.0,nan,927.0
2002-11-25,279553.0,nan,932.0
2002-11-26,279553.0,nan,937.0
2002-11-27,279476.0,nan,945.0
2002-11-28,279450.0,nan,932.0
2002-11-29,279373.0,nan,936.0
2002-11-30,279347.0,nan,933.0
2002-12-01,279321.0,nan,933.0
2002-12-02,279270.0,nan,932.0
2002-12-03,279167.0,nan,933.0
2002-12-04,279115.0,nan,935.0
2002-12-05,279063.0,nan,938.0
2002-12-06,278960.0,nan,960.0
2002-12-07,278857.0,nan,950.0
2002-12-08,278728.0,nan,951.0
2002-12-09,278600.0,nan,948.0
2002-12-10,278806.0,nan,938.0
2002-12-11,278909.0,nan,940.0
2002-12-12,278986.0,nan,949.0
2002-12-13,279321.0,nan,963.0
2002-12-14,280328.0,nan,1000.0
2002-12-15,281724.0,nan,1030.0
2002-12-16,284423.0,nan,1220.0
2002-12-17,284970.0,nan,1380.0
2002-12-18,284892.0,nan,1310.0
2002-12-19,284840.0,nan,1190.0
2002-12-20,284710.0,nan,1220.0
2002-12-21,284788.0,nan,1170.0
2002-12-22,284840.0,nan,1120.0
2002-12-23,284814.0,nan,1110.0
2002-12-24,284788.0,nan,1060.0
2002-12-25,284814.0,nan,1030.0
2002-12-26,284892.0,nan,1020.0
2002-12-27,287239.0,nan,2760.0
2002-12-28,288338.0,nan,4300.0
2002-12-29,287396.0,nan,3490.0
2002-12-30,286430.0,nan,3540.0
2002-12-31,285960.0,nan,3490.0
2003-01-01,285387.0,nan,2670.0
2003-01-02,285699.0,nan,1890.0
2003-01-03,287187.0,nan,1540.0
2003-01-04,288941.0,nan,1430.0
2003-01-05,290726.0,nan,1410.0
2003-01-06,291726.0,nan,1410.0
2003-01-07,292385.0,nan,1410.0
2003-01-08,282866.0,nan,1410.0
2003-01-09,293519.0,nan,1270.0
2003-01-10,294365.0,nan,1070.0
2003-01-11,295159.0,nan,1060.0
2003-01-12,296246.0,nan,1060.0
2003-01-13,297840.0,nan,1140.0
2003-01-14,299572.0,nan,1590.0
2003-01-15,301041.0,nan,1480.0
2003-01-16,302219.0,nan,1320.0
2003-01-17,303211.0,nan,1270.0
2003-01-18,304447.0,nan,1230.0
2003-01-19,305740.0,nan,1210.0
2003-01-20,306927.0,nan,1210.0
2003-01-21,307872.0,nan,1260.0
2003-01-22,308685.0,nan,1360.0
2003-01-23,309688.0,nan,1770.0
2003-01-24,310693.0,nan,1810.0
2003-01-25,314019.0,nan,1930.0
2003-01-26,316622.0,nan,2080.0
2003-01-27,321975.0,nan,3170.0
2003-01-28,324058.0,nan,3310.0
2003-01-29,323891.0,nan,3470.0
2003-01-30,327461.0,nan,3330.0
2003-01-31,332772.0,nan,2920.0
2003-02-01,336851.0,nan,3140.0
2003-02-02,338957.0,nan,2980.0
2003-02-03,340299.0,nan,2730.0
2003-02-04,342101.0,nan,2000.0
2003-02-05,344226.0,nan,1470.0
2003-02-06,345983.0,nan,1410.0
2003-02-07,347773.0,nan,1220.0
2003-02-08,349685.0,nan,1020.0
2003-02-09,351399.0,nan,992.0
2003-02-10,352914.0,nan,983.0
2003-02-11,354344.0,nan,953.0
2003-02-12,355660.0,nan,954.0
2003-02-13,357185.0,nan,1010.0
2003-02-14,358831.0,nan,1070.0
2003-02-15,360363.0,nan,1070.0
2003-02-16,362876.0,nan,1530.0
2003-02-17,364923.0,nan,1220.0
2003-02-18,366857.0,nan,1210.0
2003-02-19,368828.0,nan,1150.0
2003-02-20,370804.0,nan,1050.0
2003-02-21,372727.0,nan,1010.0
2003-02-22,374898.0,nan,1000.0
2003-02-23,376954.0,nan,955.0
2003-02-24,378805.0,nan,959.0
2003-02-25,380478.0,nan,948.0
2003-02-26,382064.0,nan,925.0
2003-02-27,383532.0,nan,923.0
2003-02-28,384972.0,nan,908.0
2003-03-01,386354.0,nan,870.0
2003-03-02,387616.0,nan,852.0
2003-03-03,388941.0,nan,855.0
2003-03-04,390177.0,nan,845.0
2003-03-05,391354.0,nan,839.0
2003-03-06,392687.0,nan,849.0
2003-03-07,394023.0,nan,906.0
2003-03-08,395518.0,nan,916.0
2003-03-09,397266.0,nan,910.0
2003-03-10,399552.0,nan,916.0
2003-03-11,401846.0,nan,909.0
2003-03-12,404179.0,nan,899.0
2003-03-13,406647.0,nan,902.0
2003-03-14,409729.0,nan,992.0
2003-03-15,413946.0,nan,990.0
2003-03-16,417641.0,nan,993.0
2003-03-17,420222.0,nan,1230.0
2003-03-18,421711.0,nan,1550.0
2003-03-19,422944.0,nan,1540.0
2003-03-20,424016.0,nan,1600.0
2003-03-21,425122.0,nan,1770.0
2003-03-22,428941.0,nan,1850.0
2003-03-23,433208.0,nan,1920.0
2003-03-24,434558.0,nan,2640.0
2003-03-25,434591.0,nan,4120.0
2003-03-26,436506.0,nan,5690.0
2003-03-27,434031.0,nan,6230.0
2003-03-28,431465.0,nan,5390.0
2003-03-29,429596.0,nan,4490.0
2003-03-30,428712.0,nan,3700.0
2003-03-31,429662.0,nan,3020.0
2003-04-01,431367.0,nan,3350.0
2003-04-02,432912.0,nan,2820.0
2003-04-03,434031.0,nan,2760.0
2003-04-04,434888.0,nan,2800.0
2003-04-05,435680.0,nan,2700.0
2003-04-06,436705.0,nan,2960.0
2003-04-07,437730.0,nan,2610.0
2003-04-08,439487.0,nan,2220.0
2003-04-09,441448.0,nan,2270.0
2003-04-10,442913.0,nan,2760.0
2003-04-11,443880.0,nan,3550.0
2003-04-12,444281.0,nan,3690.0
2003-04-13,445484.0,nan,3080.0
2003-04-14,446454.0,nan,2920.0
2003-04-15,447292.0,nan,2700.0
2003-04-16,448466.0,nan,2370.0
2003-04-17,449945.0,nan,2340.0
2003-04-18,451157.0,nan,2310.0
2003-04-19,452235.0,nan,2140.0
2003-04-20,453349.0,nan,2030.0
2003-04-21,454634.0,nan,1920.0
2003-04-22,455887.0,nan,1900.0
2003-04-23,457142.0,nan,1940.0
2003-04-24,458365.0,nan,2490.0
2003-04-25,458909.0,nan,2490.0
2003-04-26,459897.0,nan,2080.0
2003-04-27,461260.0,nan,1760.0
2003-04-28,462524.0,nan,1740.0
2003-04-29,463789.0,nan,1700.0
2003-04-30,464817.0,nan,1790.0
2003-05-01,464954.0,nan,2190.0
2003-05-02,465057.0,nan,2230.0
2003-05-03,464988.0,nan,2770.0
2003-05-04,464988.0,nan,3390.0
2003-05-05,464851.0,nan,3250.0
2003-05-06,464954.0,nan,2920.0
2003-05-07,464885.0,nan,2870.0
2003-05-08,464851.0,nan,2810.0
2003-05-09,464748.0,nan,2710.0
2003-05-10,464783.0,nan,2540.0
2003-05-11,464817.0,nan,2520.0
2003-05-12,464851.0,nan,2620.0
2003-05-13,464885.0,nan,2510.0
2003-05-14,464954.0,nan,2560.0
2003-05-15,464954.0,nan,2720.0
2003-05-16,464748.0,nan,2660.0
2003-05-17,464577.0,nan,2490.0
2003-05-18,464474.0,nan,2330.0
2003-05-19,464474.0,nan,2180.0
2003-05-20,464611.0,nan,2100.0
2003-05-21,464851.0,nan,2110.0
2003-05-22,464988.0,nan,2280.0
2003-05-23,464920.0,nan,2580.0
2003-05-24,464954.0,nan,2760.0
2003-05-25,464920.0,nan,2820.0
2003-05-26,464885.0,nan,2640.0
2003-05-27,464817.0,nan,2600.0
2003-05-28,464817.0,nan,2600.0
2003-05-29,464851.0,nan,2600.0
2003-05-30,464920.0,nan,2660.0
2003-05-31,464817.0,nan,2530.0
2003-06-01,464748.0,nan,2370.0
2003-06-02,464406.0,nan,2410.0
2003-06-03,464029.0,nan,2410.0
2003-06-04,463310.0,nan,2570.0
2003-06-05,462387.0,nan,2590.0
2003-06-06,461329.0,nan,2650.0
2003-06-07,460101.0,nan,2700.0
2003-06-08,458637.0,nan,2790.0
2003-06-09,456905.0,nan,2790.0
2003-06-10,455040.0,nan,2800.0
2003-06-11,452742.0,nan,2900.0
2003-06-12,450214.0,nan,2970.0
2003-06-13,447594.0,nan,2970.0
2003-06-14,444949.0,nan,2970.0
2003-06-15,442213.0,nan,2970.0
2003-06-16,439255.0,nan,3060.0
2003-06-17,436242.0,nan,3050.0
2003-06-18,433208.0,nan,3050.0
2003-06-19,430153.0,nan,3050.0
2003-06-20,427209.0,nan,2970.0
2003-06-21,424374.0,nan,2860.0
2003-06-22,421647.0,nan,2780.0
2003-06-23,419124.0,nan,2690.0
2003-06-24,416707.0,nan,2600.0
2003-06-25,414459.0,nan,2480.0
2003-06-26,412474.0,nan,2360.0
2003-06-27,410558.0,nan,2280.0
2003-06-28,408775.0,nan,2180.0
2003-06-29,407123.0,nan,2080.0
2003-06-30,405729.0,nan,1950.0
2003-07-01,404306.0,nan,1940.0
2003-07-02,402854.0,nan,1940.0
2003-07-03,401405.0,nan,1930.0
2003-07-04,399929.0,nan,1930.0
2003-07-05,398455.0,nan,1930.0
2003-07-06,397110.0,nan,1850.0
2003-07-07,395923.0,nan,1740.0
2003-07-08,394739.0,nan,1740.0
2003-07-09,393526.0,nan,1740.0
2003-07-10,392315.0,nan,1730.0
2003-07-11,391075.0,nan,1730.0
2003-07-12,389806.0,nan,1730.0
2003-07-13,388540.0,nan,1750.0
2003-07-14,387185.0,nan,1770.0
2003-07-15,385862.0,nan,1740.0
2003-07-16,384696.0,nan,1670.0
2003-07-17,383501.0,nan,1660.0
2003-07-18,382339.0,nan,1660.0
2003-07-19,381118.0,nan,1650.0
2003-07-20,379869.0,nan,1660.0
2003-07-21,378653.0,nan,1650.0
2003-07-22,377439.0,nan,1650.0
2003-07-23,376197.0,nan,1650.0
2003-07-24,374958.0,nan,1640.0
2003-07-25,373721.0,nan,1640.0
2003-07-26,372426.0,nan,1640.0
2003-07-27,371135.0,nan,1660.0
2003-07-28,369785.0,nan,1650.0
2003-07-29,368469.0,nan,1650.0
2003-07-30,367155.0,nan,1640.0
2003-07-31,365785.0,nan,1650.0
2003-08-01,364447.0,nan,1650.0
2003-08-02,363142.0,nan,1650.0
2003-08-03,362077.0,nan,1660.0
2003-08-04,360865.0,nan,1650.0
2003-08-05,359567.0,nan,1640.0
2003-08-06,358331.0,nan,1650.0
2003-08-07,357273.0,nan,1660.0
2003-08-08,356012.0,nan,1640.0
2003-08-09,354753.0,nan,1630.0
2003-08-10,353468.0,nan,1630.0
2003-08-11,352127.0,nan,1650.0
2003-08-12,350730.0,nan,1670.0
2003-08-13,349337.0,nan,1660.0
2003-08-14,347716.0,nan,1780.0
2003-08-15,345781.0,nan,1930.0
2003-08-16,343881.0,nan,1930.0
2003-08-17,341958.0,nan,1930.0
2003-08-18,340013.0,nan,1940.0
2003-08-19,338074.0,nan,1930.0
2003-08-20,336141.0,nan,1930.0
2003-08-21,334157.0,nan,1940.0
2003-08-22,332208.0,nan,1940.0
2003-08-23,330294.0,nan,1940.0
2003-08-24,328329.0,nan,1940.0
2003-08-25,326427.0,nan,1930.0
2003-08-26,324475.0,nan,1930.0
2003-08-27,322502.0,nan,1920.0
2003-08-28,320425.0,nan,1930.0
2003-08-29,318438.0,nan,1930.0
2003-08-30,316430.0,nan,1930.0
2003-08-31,314429.0,nan,1940.0
2003-09-01,312408.0,nan,1930.0
2003-09-02,310421.0,nan,1920.0
2003-09-03,308414.0,nan,1910.0
2003-09-04,306468.0,nan,1910.0
2003-09-05,304474.0,nan,1910.0
2003-09-06,302541.0,nan,1930.0
2003-09-07,300587.0,nan,1920.0
2003-09-08,298719.0,nan,1930.0
2003-09-09,297362.0,nan,1950.0
2003-09-10,295663.0,nan,1970.0
2003-09-11,293731.0,nan,1930.0
2003-09-12,292042.0,nan,1820.0
2003-09-13,290384.0,nan,1730.0
2003-09-14,288941.0,nan,1630.0
2003-09-15,287710.0,nan,1500.0
2003-09-16,286665.0,nan,1410.0
2003-09-17,285804.0,nan,1340.0
2003-09-18,285126.0,nan,1220.0
2003-09-19,284631.0,nan,1150.0
2003-09-20,284319.0,nan,1100.0
2003-09-21,284163.0,nan,1030.0
2003-09-22,284033.0,nan,1010.0
2003-09-23,283903.0,nan,1010.0
2003-09-24,283721.0,nan,1010.0
2003-09-25,283566.0,nan,1010.0
2003-09-26,283384.0,nan,1010.0
2003-09-27,283202.0,nan,1010.0
2003-09-28,283046.0,nan,1010.0
2003-09-29,282891.0,nan,1010.0
2003-09-30,282683.0,nan,1020.0
2003-10-01,282476.0,nan,1020.0
2003-10-02,282294.0,nan,1020.0
2003-10-03,282113.0,nan,1020.0
2003-10-04,281931.0,nan,1020.0
2003-10-05,281724.0,nan,1010.0
2003-10-06,281517.0,nan,1010.0
2003-10-07,281362.0,nan,1020.0
2003-10-08,281155.0,nan,1020.0
2003-10-09,280948.0,nan,1010.0
2003-10-10,280741.0,nan,1020.0
2003-10-11,280586.0,nan,1020.0
2003-10-12,280483.0,nan,1030.0
2003-10-13,280250.0,nan,1050.0
2003-10-14,279992.0,nan,1050.0
2003-10-15,279811.0,nan,1040.0
2003-10-16,279657.0,nan,1030.0
2003-10-17,279502.0,nan,1020.0
2003-10-18,279321.0,nan,1020.0
2003-10-19,279115.0,nan,1020.0
2003-10-20,278960.0,nan,1010.0
2003-10-21,278832.0,nan,1000.0
2003-10-22,278651.0,nan,1000.0
2003-10-23,278490.0,nan,1000.0
2003-10-24,278316.0,nan,1000.0
2003-10-25,278136.0,nan,1000.0
2003-10-26,277856.0,nan,995.0
2003-10-27,277802.0,nan,981.0
2003-10-28,277622.0,nan,996.0
2003-10-29,277468.0,nan,1000.0
2003-10-30,277288.0,nan,1010.0
2003-10-31,277108.0,nan,992.0
2003-11-01,276928.0,nan,993.0
2003-11-02,276954.0,nan,997.0
2003-11-03,276851.0,nan,999.0
2003-11-04,276800.0,nan,996.0
2003-11-05,276800.0,nan,938.0
2003-11-06,276748.0,nan,933.0
2003-11-07,276723.0,nan,924.0
2003-11-08,276723.0,nan,935.0
2003-11-09,276671.0,nan,941.0
2003-11-10,276671.0,nan,944.0
2003-11-11,276825.0,nan,942.0
2003-11-12,276903.0,nan,939.0
2003-11-13,276774.0,nan,959.0
2003-11-14,276723.0,nan,922.0
2003-11-15,276851.0,nan,935.0
2003-11-16,284996.0,nan,941.0
2003-11-17,277776.0,nan,964.0
2003-11-18,278008.0,nan,946.0
2003-11-19,278291.0,nan,948.0
2003-11-20,278497.0,nan,959.0
2003-11-21,278574.0,nan,947.0
2003-11-22,278574.0,nan,943.0
2003-11-23,278471.0,nan,940.0
2003-11-24,278471.0,nan,939.0
2003-11-25,278497.0,nan,941.0
2003-11-26,278574.0,nan,944.0
2003-11-27,278522.0,nan,943.0
2003-11-28,278471.0,nan,939.0
2003-11-29,278811.0,nan,989.0
2003-11-30,281026.0,nan,995.0
2003-12-01,281750.0,nan,978.0
2003-12-02,282346.0,nan,959.0
2003-12-03,282865.0,nan,958.0
2003-12-04,283488.0,nan,952.0
2003-12-05,284371.0,nan,1070.0
2003-12-06,286612.0,nan,1620.0
2003-12-07,287762.0,nan,1550.0
2003-12-08,287867.0,nan,1640.0
2003-12-09,287213.0,nan,1790.0
2003-12-10,286404.0,nan,1770.0
2003-12-11,285465.0,nan,1760.0
2003-12-12,285699.0,nan,1910.0
2003-12-13,289780.0,nan,2210.0
2003-12-14,292358.0,nan,3230.0
2003-12-15,291515.0,nan,3050.0
2003-12-16,289911.0,nan,2860.0
2003-12-17,287972.0,nan,2810.0
2003-12-18,286169.0,nan,2680.0
2003-12-19,285439.0,nan,2050.0
2003-12-20,285413.0,nan,1960.0
2003-12-21,285256.0,nan,2010.0
2003-12-22,285048.0,nan,1860.0
2003-12-23,284944.0,nan,1700.0
2003-12-24,285673.0,nan,1870.0
2003-12-25,286169.0,nan,1900.0
2003-12-26,285934.0,nan,1960.0
2003-12-27,285517.0,nan,1920.0
2003-12-28,285595.0,nan,1810.0
2003-12-29,285387.0,nan,2610.0
2003-12-30,284996.0,nan,2080.0
2003-12-31,285282.0,nan,1590.0
2004-01-01,286012.0,nan,1800.0
2004-01-02,286273.0,nan,1700.0
2004-01-03,286430.0,nan,1520.0
2004-01-04,286847.0,nan,1300.0
2004-01-05,287135.0,nan,1280.0
2004-01-06,287553.0,nan,1320.0
2004-01-07,288050.0,nan,1370.0
2004-01-08,288941.0,nan,1440.0
2004-01-09,290279.0,nan,1450.0
2004-01-10,291647.0,nan,1400.0
2004-01-11,292938.0,nan,1330.0
2004-01-12,294154.0,nan,1290.0
2004-01-13,295292.0,nan,1280.0
2004-01-14,296830.0,nan,1280.0
2004-01-15,298959.0,nan,1360.0
2004-01-16,301014.0,nan,1320.0
2004-01-17,302675.0,nan,1290.0
2004-01-18,304232.0,nan,1270.0
2004-01-19,306009.0,nan,1310.0
2004-01-20,307900.0,nan,1330.0
2004-01-21,309281.0,nan,1350.0
2004-01-22,310367.0,nan,1380.0
2004-01-23,311754.0,nan,1410.0
2004-01-24,314648.0,nan,1680.0
2004-01-25,316814.0,nan,1660.0
2004-01-26,317859.0,nan,1960.0
2004-01-27,317722.0,nan,2740.0
2004-01-28,317915.0,nan,2910.0
2004-01-29,318548.0,nan,3020.0
2004-01-30,320535.0,nan,3200.0
2004-01-31,321476.0,nan,3050.0
2004-02-01,321892.0,nan,2970.0
2004-02-02,322363.0,nan,2800.0
2004-02-03,323835.0,nan,2060.0
2004-02-04,325729.0,nan,1600.0
2004-02-05,327461.0,nan,1440.0
2004-02-06,329198.0,nan,1400.0
2004-02-07,330969.0,nan,1420.0
2004-02-08,423490.0,nan,1370.0
2004-02-09,333789.0,nan,1340.0
2004-02-10,334893.0,nan,1320.0
2004-02-11,336112.0,nan,1240.0
2004-02-12,337391.0,nan,1160.0
2004-02-13,338786.0,nan,1090.0
2004-02-14,340241.0,nan,1070.0
2004-02-15,341672.0,nan,1080.0
2004-02-16,343996.0,nan,1190.0
2004-02-17,350992.0,nan,2580.0
2004-02-18,358949.0,nan,2220.0
2004-02-19,364002.0,nan,2070.0
2004-02-20,367752.0,nan,1880.0
2004-02-21,370744.0,nan,1780.0
2004-02-22,373209.0,nan,1720.0
2004-02-23,375109.0,nan,1920.0
2004-02-24,376379.0,nan,2150.0
2004-02-25,377621.0,nan,2180.0
2004-02-26,378805.0,nan,2170.0
2004-02-27,379808.0,nan,2130.0
2004-02-28,380570.0,nan,2130.0
2004-02-29,381423.0,nan,2080.0
2004-03-01,382736.0,nan,2460.0
2004-03-02,383624.0,nan,2310.0
2004-03-03,384297.0,nan,2220.0
2004-03-04,384972.0,nan,2220.0
2004-03-05,385893.0,nan,2290.0
2004-03-06,386692.0,nan,2280.0
2004-03-07,387400.0,nan,2220.0
2004-03-08,388263.0,nan,2200.0
2004-03-09,389683.0,nan,2170.0
2004-03-10,391384.0,nan,2120.0
2004-03-11,392904.0,nan,2090.0
2004-03-12,394552.0,nan,2050.0
2004-03-13,396267.0,nan,2020.0
2004-03-14,397954.0,nan,2000.0
2004-03-15,399678.0,nan,1980.0
2004-03-16,401217.0,nan,2020.0
2004-03-17,402791.0,nan,2000.0
2004-03-18,404369.0,nan,2030.0
2004-03-19,406172.0,nan,2010.0
2004-03-20,407599.0,nan,2000.0
2004-03-21,409061.0,nan,1990.0
2004-03-22,411004.0,nan,2000.0
2004-03-23,413273.0,nan,2020.0
2004-03-24,415293.0,nan,2200.0
2004-03-25,416611.0,nan,2450.0
2004-03-26,417705.0,nan,2470.0
2004-03-27,418511.0,nan,2470.0
2004-03-28,419092.0,nan,2450.0
2004-03-29,419479.0,nan,2430.0
2004-03-30,420449.0,nan,2420.0
2004-03-31,421128.0,nan,2360.0
2004-04-01,421485.0,nan,2320.0
2004-04-02,421614.0,nan,2310.0
2004-04-03,421744.0,nan,2300.0
2004-04-04,422100.0,nan,2290.0
2004-04-05,422717.0,nan,2280.0
2004-04-06,423626.0,nan,2170.0
2004-04-07,424862.0,nan,2010.0
2004-04-08,426067.0,nan,1960.0
2004-04-09,427503.0,nan,1890.0
2004-04-10,429105.0,nan,1810.0
2004-04-11,430711.0,nan,1800.0
2004-04-12,432517.0,nan,1850.0
2004-04-13,434328.0,nan,1970.0
2004-04-14,436341.0,nan,1870.0
2004-04-15,438260.0,nan,1730.0
2004-04-16,439786.0,nan,1730.0
2004-04-17,441015.0,nan,1750.0
2004-04-18,442047.0,nan,1740.0
2004-04-19,443113.0,nan,1740.0
2004-04-20,444849.0,nan,1800.0
2004-04-21,447258.0,nan,1900.0
2004-04-22,449138.0,nan,1890.0
2004-04-23,450853.0,nan,1840.0
2004-04-24,452337.0,nan,1800.0
2004-04-25,453822.0,nan,1780.0
2004-04-26,455582.0,nan,1770.0
2004-04-27,457855.0,nan,1760.0
2004-04-28,460612.0,nan,1760.0
2004-04-29,462455.0,nan,1900.0
2004-04-30,463858.0,nan,2050.0
2004-05-01,464988.0,nan,2240.0
2004-05-02,464988.0,nan,2940.0
2004-05-03,464988.0,nan,3090.0
2004-05-04,464988.0,nan,3200.0
2004-05-05,464885.0,nan,3180.0
2004-05-06,464714.0,nan,2950.0
2004-05-07,464885.0,nan,2660.0
2004-05-08,464851.0,nan,2920.0
2004-05-09,464714.0,nan,2770.0
2004-05-10,464646.0,nan,2580.0
2004-05-11,464851.0,nan,2510.0
2004-05-12,464851.0,nan,2500.0
2004-05-13,464714.0,nan,2460.0
2004-05-14,464714.0,nan,2330.0
2004-05-15,464817.0,nan,2300.0
2004-05-16,464783.0,nan,2360.0
2004-05-17,464885.0,nan,2380.0
2004-05-18,464851.0,nan,3230.0
2004-05-19,464748.0,nan,3290.0
2004-05-20,464611.0,nan,3030.0
2004-05-21,464646.0,nan,2910.0
2004-05-22,464680.0,nan,2790.0
2004-05-23,464577.0,nan,2690.0
2004-05-24,464611.0,nan,2490.0
2004-05-25,464714.0,nan,2390.0
2004-05-26,464783.0,nan,2410.0
2004-05-27,464920.0,nan,2530.0
2004-05-28,464988.0,nan,3260.0
2004-05-29,464680.0,nan,3400.0
2004-05-30,463824.0,nan,3120.0
2004-05-31,463276.0,nan,2860.0
2004-06-01,463037.0,nan,2610.0
2004-06-02,462592.0,nan,2710.0
2004-06-03,461704.0,nan,2890.0
2004-06-04,460885.0,nan,2890.0
2004-06-05,460033.0,nan,2880.0
2004-06-06,458977.0,nan,2900.0
2004-06-07,457889.0,nan,2910.0
2004-06-08,456735.0,nan,2910.0
2004-06-09,455345.0,nan,2900.0
2004-06-10,454228.0,nan,2890.0
2004-06-11,452843.0,nan,2890.0
2004-06-12,451258.0,nan,2890.0
2004-06-13,449541.0,nan,2890.0
2004-06-14,447761.0,nan,2900.0
2004-06-15,445684.0,nan,2990.0
2004-06-16,443413.0,nan,3070.0
2004-06-17,441082.0,nan,3070.0
2004-06-18,438691.0,nan,3070.0
2004-06-19,436242.0,nan,3060.0
2004-06-20,433702.0,nan,3040.0
2004-06-21,431104.0,nan,3050.0
2004-06-22,428451.0,nan,3070.0
2004-06-23,425708.0,nan,3070.0
2004-06-24,422944.0,nan,3070.0
2004-06-25,420093.0,nan,3060.0
2004-06-26,417254.0,nan,3060.0
2004-06-27,414555.0,nan,2930.0
2004-06-28,411994.0,nan,2840.0
2004-06-29,409634.0,nan,2710.0
2004-06-30,407472.0,nan,2630.0
2004-07-01,405444.0,nan,2540.0
2004-07-02,403611.0,nan,2400.0
2004-07-03,401846.0,nan,2310.0
2004-07-04,400305.0,nan,2190.0
2004-07-05,398894.0,nan,2080.0
