date,s_af,i_cfs,r_cfs
2011-09-23,48732.0,nan,648.0
2011-09-24,47485.0,nan,646.0
2011-09-25,46259.0,nan,645.0
2011-09-26,45080.0,nan,642.0
2011-09-27,43897.0,nan,638.0
2011-09-28,42709.0,nan,633.0
2011-09-29,41542.0,nan,629.0
2011-09-30,40386.0,nan,616.0
2011-10-01,39239.0,nan,585.0
2011-10-02,38147.0,nan,582.0
2011-10-03,37163.0,nan,578.0
2011-10-04,36172.0,nan,575.0
2011-10-05,35239.0,nan,593.0
2011-10-06,34353.0,nan,656.0
2011-10-07,33241.0,nan,650.0
2011-10-08,32086.0,nan,644.0
2011-10-09,30910.0,nan,637.0
2011-10-10,29738.0,nan,628.0
2011-10-11,28649.0,nan,621.0
2011-10-12,27779.0,nan,617.0
2011-10-13,26858.0,nan,610.0
2011-10-14,25807.0,nan,604.0
2011-10-15,24727.0,nan,607.0
2011-10-16,23639.0,nan,615.0
2011-10-17,22530.0,nan,608.0
2011-10-18,21437.0,nan,600.0
2011-10-19,20360.0,nan,610.0
2011-10-20,19270.0,nan,608.0
2011-10-21,18184.0,nan,600.0
2011-10-22,17116.0,nan,591.0
2011-10-23,16069.0,nan,576.0
2011-10-24,15029.0,nan,566.0
2011-10-25,13992.0,nan,521.0
2011-10-26,13037.0,nan,428.0
2011-10-27,12265.0,nan,329.0
2011-10-28,11668.0,nan,271.0
2011-10-29,11185.0,nan,267.0
2011-10-30,10708.0,nan,264.0
2011-10-31,10257.0,nan,265.0
2011-11-01,9823.0,nan,185.0
2011-11-02,9571.0,nan,140.0
2011-11-03,9367.0,nan,129.0
2011-11-04,9215.0,nan,156.0
2011-11-05,8985.0,nan,160.0
2011-11-06,8719.0,nan,159.0
2011-11-07,8466.0,nan,157.0
2011-11-08,8210.0,nan,126.0
2011-11-09,8015.0,nan,104.0
2011-11-10,7859.0,nan,100.0
2011-11-11,7710.0,nan,97.1
2011-11-12,7561.0,nan,96.0
2011-11-13,7424.0,nan,96.0
2011-11-14,7303.0,nan,101.0
2011-11-15,7193.0,nan,99.0
2011-11-16,7151.0,nan,98.6
2011-11-17,7156.0,nan,103.0
2011-11-18,7886.0,nan,588.0
2011-11-19,7934.0,nan,518.0
2011-11-20,7487.0,nan,255.0
2011-11-21,7392.0,nan,206.0
2011-11-22,7392.0,nan,423.0
2011-11-23,9691.0,nan,1050.0
2011-11-24,9823.0,nan,1120.0
2011-11-25,9537.0,nan,1110.0
2011-11-26,9243.0,nan,1090.0
2011-11-27,8172.0,nan,745.0
2011-11-28,7529.0,nan,461.0
2011-11-29,7439.0,nan,376.0
2011-11-30,7387.0,nan,314.0
2011-12-01,7403.0,nan,310.0
2011-12-02,7355.0,nan,279.0
2011-12-03,7282.0,nan,209.0
2011-12-04,7298.0,nan,174.0
2011-12-05,7318.0,nan,165.0
2011-12-06,7313.0,nan,154.0
2011-12-07,7292.0,nan,152.0
2011-12-08,7240.0,nan,143.0
2011-12-09,7198.0,nan,124.0
2011-12-10,7182.0,nan,119.0
2011-12-11,7156.0,nan,118.0
2011-12-12,7125.0,nan,111.0
2011-12-13,7094.0,nan,112.0
2011-12-14,7052.0,nan,111.0
2011-12-15,6995.0,nan,110.0
2011-12-16,6943.0,nan,110.0
2011-12-17,6876.0,nan,110.0
2011-12-18,6799.0,nan,113.0
2011-12-19,6717.0,nan,113.0
2011-12-20,6631.0,nan,113.0
2011-12-21,6536.0,nan,116.0
2011-12-22,6422.0,nan,116.0
2011-12-23,6299.0,nan,116.0
2011-12-24,6168.0,nan,116.0
2011-12-25,6038.0,nan,115.0
2011-12-26,5920.0,nan,113.0
2011-12-27,5817.0,nan,120.0
2011-12-28,5697.0,nan,131.0
2011-12-29,6733.0,nan,144.0
2011-12-30,10233.0,nan,183.0
2011-12-31,20948.0,nan,191.0
2012-01-01,25826.0,nan,1260.0
2012-01-02,25779.0,nan,2080.0
2012-01-03,23401.0,nan,2040.0
2012-01-04,20653.0,nan,2020.0
2012-01-05,17724.0,nan,1980.0
2012-01-06,14803.0,nan,1640.0
2012-01-07,12345.0,nan,1370.0
2012-01-08,10268.0,nan,834.0
2012-01-09,9136.0,nan,456.0
2012-01-10,8741.0,nan,318.0
2012-01-11,8592.0,nan,293.0
2012-01-12,8444.0,nan,215.0
2012-01-13,8449.0,nan,200.0
2012-01-14,8439.0,nan,238.0
2012-01-15,8329.0,nan,238.0
2012-01-16,8253.0,nan,239.0
2012-01-17,8150.0,nan,240.0
2012-01-18,8047.0,nan,329.0
2012-01-19,12153.0,nan,306.0
2012-01-20,35743.0,nan,171.0
2012-01-21,50308.0,nan,4630.0
2012-01-22,50968.0,nan,6510.0
2012-01-23,44114.0,nan,6530.0
2012-01-24,35709.0,nan,6390.0
2012-01-25,27486.0,nan,5700.0
2012-01-26,23604.0,nan,4870.0
2012-01-27,21504.0,nan,3880.0
2012-01-28,19247.0,nan,2950.0
2012-01-29,16933.0,nan,2260.0
2012-01-30,15180.0,nan,1720.0
2012-01-31,14810.0,nan,1100.0
2012-02-01,15152.0,nan,803.0
2012-02-02,15870.0,nan,806.0
2012-02-03,16397.0,nan,809.0
2012-02-04,16642.0,nan,817.0
2012-02-05,16635.0,nan,813.0
2012-02-06,16426.0,nan,809.0
2012-02-07,16090.0,nan,675.0
2012-02-08,15934.0,nan,613.0
2012-02-09,15870.0,nan,671.0
2012-02-10,15835.0,nan,868.0
2012-02-11,15318.0,nan,1130.0
2012-02-12,14378.0,nan,1100.0
2012-02-13,13384.0,nan,854.0
2012-02-14,12853.0,nan,480.0
2012-02-15,13018.0,nan,337.0
2012-02-16,13378.0,nan,337.0
2012-02-17,13709.0,nan,341.0
2012-02-18,14131.0,nan,345.0
2012-02-19,15194.0,nan,350.0
2012-02-20,16304.0,nan,356.0
2012-02-21,17679.0,nan,737.0
2012-02-22,21329.0,nan,1270.0
2012-02-23,23924.0,nan,1830.0
2012-02-24,25305.0,nan,2040.0
2012-02-25,24717.0,nan,2170.0
2012-02-26,23826.0,nan,1860.0
2012-02-27,23006.0,nan,1190.0
2012-02-28,23111.0,nan,815.0
2012-02-29,23728.0,nan,775.0
2012-03-01,24518.0,nan,854.0
2012-03-02,25157.0,nan,905.0
2012-03-03,25471.0,nan,905.0
2012-03-04,25901.0,nan,942.0
2012-03-05,27516.0,nan,1110.0
2012-03-06,29585.0,nan,1520.0
2012-03-07,30817.0,nan,1620.0
2012-03-08,30610.0,nan,1680.0
2012-03-09,29962.0,nan,1810.0
2012-03-10,29596.0,nan,1730.0
2012-03-11,29383.0,nan,1550.0
2012-03-12,29728.0,nan,1410.0
2012-03-13,30065.0,nan,1380.0
2012-03-14,31004.0,nan,1860.0
2012-03-15,30900.0,nan,2270.0
2012-03-16,34939.0,nan,3240.0
2012-03-17,41322.0,nan,4070.0
2012-03-18,40664.0,nan,3560.0
2012-03-19,38427.0,nan,3610.0
2012-03-20,34728.0,nan,4040.0
2012-03-21,32033.0,nan,3050.0
2012-03-22,46299.0,nan,1110.0
2012-03-23,61839.0,nan,3290.0
2012-03-24,63341.0,nan,4230.0
2012-03-25,60093.0,nan,4100.0
2012-03-26,55895.0,nan,3830.0
2012-03-27,51604.0,nan,3650.0
2012-03-28,47203.0,nan,4100.0
2012-03-29,41888.0,nan,4710.0
2012-03-30,35698.0,nan,3390.0
2012-03-31,44178.0,nan,2430.0
2012-04-01,52505.0,nan,3170.0
2012-04-02,54430.0,nan,3230.0
2012-04-03,53723.0,nan,3210.0
2012-04-04,51861.0,nan,3180.0
2012-04-05,49447.0,nan,2760.0
2012-04-06,47404.0,nan,2010.0
2012-04-07,46497.0,nan,1280.0
2012-04-08,46696.0,nan,1020.0
2012-04-09,47123.0,nan,1010.0
2012-04-10,47377.0,nan,877.0
2012-04-11,47889.0,nan,808.0
2012-04-12,48951.0,nan,808.0
2012-04-13,50546.0,nan,950.0
2012-04-14,51477.0,nan,1170.0
2012-04-15,51804.0,nan,1180.0
2012-04-16,51946.0,nan,1670.0
2012-04-17,51747.0,nan,2160.0
2012-04-18,51775.0,nan,1910.0
2012-04-19,51804.0,nan,1580.0
2012-04-20,52721.0,nan,1800.0
2012-04-21,54046.0,nan,1770.0
2012-04-22,54578.0,nan,1520.0
2012-04-23,55024.0,nan,1440.0
2012-04-24,55323.0,nan,1420.0
2012-04-25,55443.0,nan,1170.0
2012-04-26,55563.0,nan,1020.0
2012-04-27,57840.0,nan,953.0
2012-04-28,60413.0,nan,1330.0
2012-04-29,61220.0,nan,1240.0
2012-04-30,61545.0,nan,1000.0
2012-05-01,62265.0,nan,1040.0
2012-05-02,63257.0,nan,1450.0
2012-05-03,62992.0,nan,2000.0
2012-05-04,61692.0,nan,1700.0
2012-05-05,62134.0,nan,1470.0
2012-05-06,63091.0,nan,1230.0
2012-05-07,63607.0,nan,1040.0
2012-05-08,63842.0,nan,784.0
2012-05-09,64194.0,nan,528.0
2012-05-10,64802.0,nan,376.0
2012-05-11,65432.0,nan,304.0
2012-05-12,66049.0,nan,297.0
2012-05-13,66515.0,nan,299.0
2012-05-14,66774.0,nan,301.0
2012-05-15,67314.0,nan,301.0
2012-05-16,67646.0,nan,292.0
2012-05-17,67909.0,nan,281.0
2012-05-18,68067.0,nan,279.0
2012-05-19,68191.0,nan,279.0
2012-05-20,68243.0,nan,279.0
2012-05-21,68191.0,nan,316.0
2012-05-22,68296.0,nan,357.0
2012-05-23,68438.0,nan,328.0
2012-05-24,68615.0,nan,335.0
2012-05-25,nan,nan,994.0
2012-05-26,70755.0,nan,1300.0
2012-05-27,72983.0,nan,1940.0
2012-05-28,72036.0,nan,1240.0
2012-05-29,71602.0,nan,827.0
2012-05-30,71566.0,nan,709.0
2012-05-31,71277.0,nan,691.0
2012-06-01,71133.0,nan,616.0
2012-06-02,70880.0,nan,508.0
2012-06-03,70845.0,nan,508.0
2012-06-04,70719.0,nan,712.0
2012-06-05,71819.0,nan,2890.0
2012-06-06,72109.0,nan,2830.0
2012-06-07,70342.0,nan,2160.0
2012-06-08,68898.0,nan,1360.0
2012-06-09,68898.0,nan,1020.0
2012-06-10,69805.0,nan,866.0
2012-06-11,70683.0,nan,599.0
2012-06-12,71493.0,nan,567.0
2012-06-13,72036.0,nan,746.0
2012-06-14,71910.0,nan,631.0
2012-06-15,71819.0,nan,476.0
2012-06-16,71891.0,nan,424.0
2012-06-17,71946.0,nan,395.0
2012-06-18,71910.0,nan,393.0
2012-06-19,71873.0,nan,392.0
2012-06-20,71765.0,nan,351.0
2012-06-21,71674.0,nan,341.0
2012-06-22,71548.0,nan,338.0
2012-06-23,71566.0,nan,437.0
2012-06-24,71837.0,nan,634.0
2012-06-25,71783.0,nan,645.0
2012-06-26,71530.0,nan,647.0
2012-06-27,71457.0,nan,609.0
2012-06-28,71367.0,nan,451.0
2012-06-29,71403.0,nan,347.0
2012-06-30,71493.0,nan,323.0
2012-07-01,71602.0,nan,324.0
2012-07-02,71710.0,nan,323.0
2012-07-03,71729.0,nan,321.0
2012-07-04,71620.0,nan,309.0
2012-07-05,71620.0,nan,214.0
2012-07-06,71692.0,nan,160.0
2012-07-07,71837.0,nan,156.0
2012-07-08,71946.0,nan,156.0
2012-07-09,72000.0,nan,193.0
2012-07-10,71982.0,nan,197.0
2012-07-11,71928.0,nan,178.0
2012-07-12,71819.0,nan,170.0
2012-07-13,71837.0,nan,170.0
2012-07-14,71783.0,nan,151.0
2012-07-15,71747.0,nan,140.0
2012-07-16,71710.0,nan,139.0
2012-07-17,71674.0,nan,139.0
2012-07-18,71656.0,nan,139.0
2012-07-19,71620.0,nan,138.0
2012-07-20,71602.0,nan,138.0
2012-07-21,71584.0,nan,139.0
2012-07-22,71530.0,nan,139.0
2012-07-23,71439.0,nan,116.0
2012-07-24,71421.0,nan,81.3
2012-07-25,71421.0,nan,87.7
2012-07-26,71421.0,nan,98.3
2012-07-27,71403.0,nan,98.4
2012-07-28,71367.0,nan,97.6
2012-07-29,71313.0,nan,98.4
2012-07-30,71277.0,nan,97.8
2012-07-31,71223.0,nan,97.2
2012-08-01,71169.0,nan,96.0
2012-08-02,71096.0,nan,94.8
2012-08-03,71006.0,nan,95.6
2012-08-04,70935.0,nan,94.2
2012-08-05,70863.0,nan,95.5
2012-08-06,70773.0,nan,95.6
2012-08-07,70701.0,nan,95.6
2012-08-08,70593.0,nan,95.6
2012-08-09,70485.0,nan,96.0
2012-08-10,70378.0,nan,95.9
2012-08-11,70270.0,nan,96.5
2012-08-12,70181.0,nan,94.5
2012-08-13,70073.0,nan,93.5
2012-08-14,69948.0,nan,93.5
2012-08-15,69841.0,nan,93.3
2012-08-16,69716.0,nan,92.8
2012-08-17,69591.0,nan,92.1
2012-08-18,69484.0,nan,93.2
2012-08-19,69342.0,nan,92.8
2012-08-20,69200.0,nan,91.8
2012-08-21,69058.0,nan,92.8
2012-08-22,68916.0,nan,92.8
2012-08-23,68774.0,nan,92.8
2012-08-24,68632.0,nan,92.8
2012-08-25,68473.0,nan,92.8
2012-08-26,68120.0,nan,92.8
2012-08-27,68173.0,nan,114.0
2012-08-28,67997.0,nan,132.0
2012-08-29,67751.0,nan,132.0
2012-08-30,67558.0,nan,132.0
2012-08-31,67331.0,nan,130.0
2012-09-01,67104.0,nan,129.0
2012-09-02,66740.0,nan,130.0
2012-09-03,66653.0,nan,129.0
2012-09-04,66428.0,nan,130.0
2012-09-05,66204.0,nan,129.0
2012-09-06,65980.0,nan,129.0
2012-09-07,65757.0,nan,294.0
2012-09-08,65159.0,nan,548.0
2012-09-09,64094.0,nan,544.0
2012-09-10,62842.0,nan,550.0
2012-09-11,61806.0,nan,564.0
2012-09-12,60751.0,nan,561.0
2012-09-13,59583.0,nan,559.0
2012-09-14,58683.0,nan,558.0
2012-09-15,57592.0,nan,555.0
2012-09-16,56517.0,nan,554.0
2012-09-17,55443.0,nan,550.0
2012-09-18,54371.0,nan,549.0
2012-09-19,53300.0,nan,546.0
2012-09-20,52246.0,nan,551.0
2012-09-21,51193.0,nan,569.0
2012-09-22,50113.0,nan,565.0
2012-09-23,49034.0,nan,562.0
2012-09-24,47970.0,nan,559.0
2012-09-25,46909.0,nan,554.0
2012-09-26,45864.0,nan,552.0
2012-09-27,44821.0,nan,564.0
2012-09-28,43756.0,nan,591.0
2012-09-29,42634.0,nan,586.0
2012-09-30,41530.0,nan,583.0
2012-10-01,40422.0,nan,580.0
2012-10-02,39334.0,nan,575.0
2012-10-03,38870.0,nan,674.0
2012-10-04,38700.0,nan,1010.0
2012-10-05,34540.0,nan,1200.0
2012-10-06,32616.0,nan,1210.0
2012-10-07,30692.0,nan,1210.0
2012-10-08,27929.0,nan,1190.0
2012-10-09,25166.0,nan,1210.0
2012-10-10,22806.0,nan,1180.0
2012-10-11,20500.0,nan,1220.0
2012-10-12,18206.0,nan,1210.0
2012-10-13,15976.0,nan,1160.0
2012-10-14,13827.0,nan,1110.0
2012-10-15,11723.0,nan,1020.0
2012-10-16,9852.0,nan,966.0
2012-10-17,8802.0,nan,674.0
2012-10-18,7656.0,nan,349.0
2012-10-19,7037.0,nan,201.0
2012-10-20,6733.0,nan,154.0
2012-10-21,6923.0,nan,171.0
2012-10-22,7011.0,nan,174.0
2012-10-23,7042.0,nan,222.0
2012-10-24,7104.0,nan,262.0
2012-10-25,7130.0,nan,262.0
2012-10-26,7214.0,nan,260.0
2012-10-27,7037.0,nan,236.0
2012-10-28,6881.0,nan,366.0
2012-10-29,7827.0,nan,685.0
2012-10-30,7891.0,nan,803.0
2012-10-31,7203.0,nan,472.0
2012-11-01,6611.0,nan,352.0
2012-11-02,7219.0,nan,361.0
2012-11-03,8058.0,nan,302.0
2012-11-04,7042.0,nan,207.0
2012-11-05,7000.0,nan,169.0
2012-11-06,6964.0,nan,141.0
2012-11-07,6933.0,nan,120.0
2012-11-08,6943.0,nan,107.0
2012-11-09,6974.0,nan,107.0
2012-11-10,7037.0,nan,113.0
2012-11-11,7115.0,nan,126.0
2012-11-12,7161.0,nan,126.0
2012-11-13,7282.0,nan,148.0
2012-11-14,8669.0,nan,194.0
2012-11-15,7694.0,nan,208.0
2012-11-16,7651.0,nan,200.0
2012-11-17,7704.0,nan,266.0
2012-11-18,7360.0,nan,319.0
2012-11-19,7266.0,nan,323.0
2012-11-20,7614.0,nan,329.0
2012-11-21,27360.0,nan,872.0
2012-11-22,36831.0,nan,3090.0
2012-11-23,36217.0,nan,3850.0
2012-11-24,31920.0,nan,3950.0
2012-11-25,29748.0,nan,3880.0
2012-11-26,27680.0,nan,3760.0
2012-11-27,23930.0,nan,3780.0
2012-11-28,18780.0,nan,3880.0
2012-11-29,13018.0,nan,3550.0
2012-11-30,8609.0,nan,3460.0
2012-12-01,10000.0,nan,3890.0
2012-12-02,9418.0,nan,2990.0
2012-12-03,20915.0,nan,3220.0
2012-12-04,21823.0,nan,2820.0
2012-12-05,25370.0,nan,3130.0
2012-12-06,33458.0,nan,4000.0
2012-12-07,32703.0,nan,4010.0
2012-12-08,28770.0,nan,4000.0
2012-12-09,23684.0,nan,3920.0
2012-12-10,18120.0,nan,3510.0
2012-12-11,13089.0,nan,2630.0
2012-12-12,10362.0,nan,1770.0
2012-12-13,7235.0,nan,849.0
2012-12-14,7099.0,nan,710.0
2012-12-15,7125.0,nan,659.0
2012-12-16,7141.0,nan,834.0
2012-12-17,7170.0,nan,1950.0
2012-12-18,10007.0,nan,3250.0
2012-12-19,7603.0,nan,1640.0
2012-12-20,7109.0,nan,1370.0
2012-12-21,7998.0,nan,1730.0
2012-12-22,9243.0,nan,2340.0
2012-12-23,9013.0,nan,2380.0
2012-12-24,8107.0,nan,2120.0
2012-12-25,7466.0,nan,1690.0
2012-12-26,7366.0,nan,1580.0
2012-12-27,8200.0,nan,1670.0
2012-12-28,9159.0,nan,1740.0
2012-12-29,8774.0,nan,1470.0
2012-12-30,8144.0,nan,1060.0
2012-12-31,7827.0,nan,929.0
2013-01-01,7458.0,nan,708.0
2013-01-02,7307.0,nan,582.0
2013-01-03,7282.0,nan,479.0
2013-01-04,7512.0,nan,530.0
2013-01-05,7696.0,nan,634.0
2013-01-06,7838.0,nan,779.0
2013-01-07,7631.0,nan,711.0
2013-01-08,7696.0,nan,967.0
2013-01-09,8141.0,nan,1500.0
2013-01-10,7701.0,nan,1580.0
2013-01-11,6840.0,nan,1080.0
2013-01-12,6626.0,nan,939.0
2013-01-13,6255.0,nan,805.0
2013-01-14,5951.0,nan,616.0
2013-01-15,5908.0,nan,548.0
2013-01-16,5853.0,nan,436.0
2013-01-17,6157.0,nan,661.0
2013-01-18,6387.0,nan,983.0
2013-01-19,6329.0,nan,979.0
2013-01-20,6407.0,nan,951.0
2013-01-21,6329.0,nan,886.0
2013-01-22,6133.0,nan,785.0
2013-01-23,6021.0,nan,761.0
2013-01-24,6013.0,nan,778.0
2013-01-25,6707.0,nan,914.0
2013-01-26,8464.0,nan,1600.0
2013-01-27,11080.0,nan,1910.0
2013-01-28,11068.0,nan,1940.0
2013-01-29,11044.0,nan,2520.0
2013-01-30,12113.0,nan,2690.0
2013-01-31,12665.0,nan,2680.0
2013-02-01,12154.0,nan,2480.0
2013-02-02,10918.0,nan,2190.0
2013-02-03,9832.0,nan,1950.0
2013-02-04,8858.0,nan,1420.0
2013-02-05,8458.0,nan,1090.0
2013-02-06,8570.0,nan,1090.0
2013-02-07,8511.0,nan,1240.0
2013-02-08,7963.0,nan,1310.0
2013-02-09,6829.0,nan,1050.0
2013-02-10,6085.0,nan,749.0
2013-02-11,5966.0,nan,644.0
2013-02-12,5935.0,nan,595.0
2013-02-13,5908.0,nan,569.0
2013-02-14,5869.0,nan,520.0
2013-02-15,5931.0,nan,518.0
2013-02-16,5966.0,nan,521.0
2013-02-17,6101.0,nan,523.0
2013-02-18,6194.0,nan,523.0
2013-02-19,6149.0,nan,587.0
2013-02-20,5843.0,nan,620.0
2013-02-21,5248.0,nan,558.0
2013-02-22,4913.0,nan,431.0
2013-02-23,5089.0,nan,781.0
2013-02-24,5261.0,nan,858.0
2013-02-25,5019.0,nan,826.0
2013-02-26,5109.0,nan,696.0
2013-02-27,5796.0,nan,526.0
2013-02-28,6540.0,nan,453.0
2013-03-01,7591.0,nan,242.0
2013-03-02,10008.0,nan,205.0
2013-03-03,12068.0,nan,214.0
2013-03-04,13905.0,nan,205.0
2013-03-05,15375.0,nan,207.0
2013-03-06,16495.0,nan,215.0
2013-03-07,17790.0,nan,210.0
2013-03-08,19424.0,nan,204.0
2013-03-09,20712.0,nan,198.0
2013-03-10,21720.0,nan,200.0
2013-03-11,22567.0,nan,200.0
2013-03-12,23314.0,nan,203.0
2013-03-13,24052.0,nan,204.0
2013-03-14,24817.0,nan,198.0
2013-03-15,25663.0,nan,193.0
2013-03-16,26491.0,nan,197.0
2013-03-17,27400.0,nan,198.0
2013-03-18,28360.0,nan,200.0
2013-03-19,29010.0,nan,200.0
2013-03-20,29650.0,nan,203.0
2013-03-21,32050.0,nan,207.0
2013-03-22,35229.0,nan,211.0
2013-03-23,37243.0,nan,205.0
2013-03-24,38644.0,nan,203.0
2013-03-25,39832.0,nan,204.0
2013-03-26,40864.0,nan,205.0
2013-03-27,41839.0,nan,208.0
2013-03-28,42801.0,nan,209.0
2013-03-29,43772.0,nan,208.0
2013-03-30,44846.0,nan,211.0
2013-03-31,46003.0,nan,217.0
2013-04-01,47110.0,nan,355.0
2013-04-02,48384.0,nan,544.0
2013-04-03,49392.0,nan,546.0
2013-04-04,49980.0,nan,1230.0
2013-04-05,49070.0,nan,1990.0
2013-04-06,47390.0,nan,1980.0
2013-04-07,46211.0,nan,1980.0
2013-04-08,46874.0,nan,1710.0
2013-04-09,48020.0,nan,1240.0
2013-04-10,49154.0,nan,1100.0
2013-04-11,49840.0,nan,858.0
2013-04-12,50722.0,nan,684.0
2013-04-13,51282.0,nan,687.0
2013-04-14,51786.0,nan,563.0
2013-04-15,52178.0,nan,411.0
2013-04-16,52864.0,nan,411.0
2013-04-17,53578.0,nan,411.0
2013-04-18,54350.0,nan,414.0
2013-04-19,55025.0,nan,419.0
2013-04-20,55955.0,nan,420.0
2013-04-21,57524.0,nan,420.0
2013-04-22,58708.0,nan,422.0
2013-04-23,59556.0,nan,424.0
2013-04-24,60132.0,nan,425.0
2013-04-25,60468.0,nan,425.0
2013-04-26,60644.0,nan,425.0
2013-04-27,60692.0,nan,421.0
2013-04-28,60868.0,nan,420.0
2013-04-29,60868.0,nan,407.0
2013-04-30,60836.0,nan,384.0
2013-05-01,60788.0,nan,316.0
2013-05-02,60804.0,nan,230.0
2013-05-03,60916.0,nan,219.0
2013-05-04,60884.0,nan,219.0
2013-05-05,61124.0,nan,203.0
2013-05-06,61252.0,nan,194.0
2013-05-07,61380.0,nan,196.0
2013-05-08,61476.0,nan,196.0
2013-05-09,61540.0,nan,196.0
2013-05-10,61460.0,nan,168.0
2013-05-11,61668.0,nan,123.0
2013-05-12,61828.0,nan,107.0
2013-05-13,61972.0,nan,107.0
2013-05-14,62100.0,nan,108.0
2013-05-15,62180.0,nan,113.0
2013-05-16,62260.0,nan,146.0
2013-05-17,62308.0,nan,209.0
2013-05-18,62244.0,nan,204.0
2013-05-19,62196.0,nan,204.0
2013-05-20,62196.0,nan,203.0
2013-05-21,62116.0,nan,205.0
2013-05-22,62180.0,nan,204.0
2013-05-23,62516.0,nan,202.0
2013-05-24,62916.0,nan,201.0
2013-05-25,63368.0,nan,201.0
2013-05-26,63793.0,nan,204.0
2013-05-27,64473.0,nan,204.0
2013-05-28,65629.0,nan,204.0
2013-05-29,67150.0,nan,164.0
2013-05-30,68572.0,nan,255.0
2013-05-31,69886.0,nan,380.0
2013-06-01,70516.0,nan,322.0
2013-06-02,70912.0,nan,296.0
2013-06-03,71182.0,nan,276.0
2013-06-04,71326.0,nan,238.0
2013-06-05,71434.0,nan,208.0
2013-06-06,71524.0,nan,200.0
2013-06-07,71578.0,nan,199.0
2013-06-08,71596.0,nan,190.0
2013-06-09,71560.0,nan,159.0
2013-06-10,71488.0,nan,138.0
2013-06-11,71596.0,nan,136.0
2013-06-12,71596.0,nan,136.0
2013-06-13,71578.0,nan,137.0
2013-06-14,71632.0,nan,136.0
2013-06-15,71632.0,nan,132.0
2013-06-16,71614.0,nan,121.0
2013-06-17,71596.0,nan,122.0
2013-06-18,71560.0,nan,123.0
2013-06-19,71578.0,nan,123.0
2013-06-20,71650.0,nan,122.0
2013-06-21,71740.0,nan,122.0
2013-06-22,71758.0,nan,122.0
2013-06-23,71722.0,nan,120.0
2013-06-24,71722.0,nan,118.0
2013-06-25,71686.0,nan,118.0
2013-06-26,71866.0,nan,118.0
2013-06-27,71992.0,nan,118.0
2013-06-28,72064.0,nan,118.0
2013-06-29,72100.0,nan,115.0
2013-06-30,72082.0,nan,100.0
2013-07-01,72064.0,nan,100.0
2013-07-02,72028.0,nan,100.0
2013-07-03,71974.0,nan,100.0
2013-07-04,71902.0,nan,100.0
2013-07-05,71794.0,nan,100.0
2013-07-06,71704.0,nan,100.0
2013-07-07,71596.0,nan,100.0
2013-07-08,71488.0,nan,99.8
2013-07-09,71398.0,nan,96.7
2013-07-10,71290.0,nan,96.7
2013-07-11,71164.0,nan,96.7
2013-07-12,71020.0,nan,96.7
2013-07-13,70894.0,nan,96.7
2013-07-14,70750.0,nan,96.7
2013-07-15,70606.0,nan,96.7
2013-07-16,70462.0,nan,96.7
2013-07-17,70318.0,nan,96.7
2013-07-18,68320.0,nan,96.7
2013-07-19,68122.0,nan,96.7
2013-07-20,67960.0,nan,96.7
2013-07-21,67690.0,nan,96.7
2013-07-22,67384.0,nan,96.7
2013-07-23,67114.0,nan,96.7
2013-07-24,66934.0,nan,96.7
2013-07-25,66683.0,nan,96.7
2013-07-26,68878.0,nan,96.7
2013-07-27,68698.0,nan,96.7
2013-07-28,68518.0,nan,96.7
2013-07-29,68320.0,nan,96.7
2013-07-30,68266.0,nan,96.7
2013-07-31,68086.0,nan,96.7
2013-08-01,67888.0,nan,95.5
2013-08-02,67726.0,nan,92.3
2013-08-03,67564.0,nan,91.5
2013-08-04,67402.0,nan,92.1
2013-08-05,67222.0,nan,92.4
2013-08-06,67060.0,nan,92.7
2013-08-07,66880.0,nan,93.3
2013-08-08,66683.0,nan,93.3
2013-08-09,66530.0,nan,93.0
2013-08-10,66377.0,nan,102.0
2013-08-11,66207.0,nan,103.0
2013-08-12,66020.0,nan,103.0
2013-08-13,65850.0,nan,103.0
2013-08-14,65663.0,nan,102.0
2013-08-15,65459.0,nan,101.0
2013-08-16,65255.0,nan,100.0
2013-08-17,65068.0,nan,100.0
2013-08-18,64864.0,nan,100.0
2013-08-19,64660.0,nan,99.9
2013-08-20,64456.0,nan,102.0
2013-08-21,64235.0,nan,101.0
2013-08-22,64031.0,nan,100.0
2013-08-23,63844.0,nan,100.0
2013-08-24,63776.0,nan,100.0
2013-08-25,63640.0,nan,101.0
2013-08-26,63521.0,nan,100.0
2013-08-27,63402.0,nan,100.0
2013-08-28,63236.0,nan,100.0
2013-08-29,63060.0,nan,100.0
2013-08-30,62900.0,nan,100.0
2013-08-31,62724.0,nan,99.4
2013-09-01,62532.0,nan,98.8
2013-09-02,62340.0,nan,114.0
2013-09-03,62116.0,nan,114.0
2013-09-04,61876.0,nan,114.0
2013-09-05,61668.0,nan,115.0
2013-09-06,61572.0,nan,115.0
2013-09-07,61588.0,nan,260.0
2013-09-08,61124.0,nan,409.0
2013-09-09,60340.0,nan,409.0
2013-09-10,59540.0,nan,409.0
2013-09-11,58724.0,nan,409.0
2013-09-12,57908.0,nan,457.0
2013-09-13,56964.0,nan,486.0
2013-09-14,56030.0,nan,486.0
2013-09-15,55070.0,nan,483.0
2013-09-16,54110.0,nan,480.0
2013-09-17,53200.0,nan,479.0
2013-09-18,52416.0,nan,476.0
