date,s_af,i_cfs,r_cfs
2000-11-04,233873.0,nan,nan
2000-11-05,235030.0,nan,nan
2000-11-06,238411.0,nan,nan
2000-11-07,240317.0,nan,nan
2000-11-08,245870.0,nan,nan
2000-11-09,245321.0,nan,nan
2000-11-10,245870.0,nan,nan
2000-11-11,246606.0,nan,nan
2000-11-12,250351.0,nan,nan
2000-11-13,250541.0,nan,nan
2000-11-14,250922.0,nan,nan
2000-11-15,251303.0,nan,nan
2000-11-16,253213.0,nan,nan
2000-11-17,252830.0,nan,nan
2000-11-18,253213.0,nan,nan
2000-11-19,252830.0,nan,nan
2000-11-20,252448.0,nan,nan
2000-11-21,252066.0,nan,nan
2000-11-22,251684.0,nan,nan
2000-11-23,255514.0,nan,nan
2000-11-24,262289.0,nan,nan
2000-11-25,265024.0,nan,nan
2000-11-26,269748.0,nan,nan
2000-11-27,274316.0,nan,nan
2000-11-28,277116.0,nan,nan
2000-11-29,276916.0,nan,nan
2000-11-30,274715.0,nan,nan
2000-12-01,273121.0,nan,nan
2000-12-02,269551.0,nan,nan
2000-12-03,266398.0,nan,nan
2000-12-04,263459.0,nan,nan
2000-12-05,260344.0,nan,nan
2000-12-06,258020.0,nan,nan
2000-12-07,254170.0,nan,nan
2000-12-08,250922.0,nan,nan
2000-12-09,247718.0,nan,nan
2000-12-10,244593.0,nan,nan
2000-12-11,243329.0,nan,nan
2000-12-12,240843.0,nan,nan
2000-12-13,244774.0,nan,nan
2000-12-14,244411.0,nan,nan
2000-12-15,245870.0,nan,nan
2000-12-16,247532.0,nan,nan
2000-12-17,245870.0,nan,nan
2000-12-18,247346.0,nan,nan
2000-12-19,246606.0,nan,nan
2000-12-20,247346.0,nan,nan
2000-12-21,247904.0,nan,nan
2000-12-22,247532.0,nan,nan
2000-12-23,248464.0,nan,nan
2000-12-24,248652.0,nan,nan
2000-12-25,252257.0,nan,nan
2000-12-26,264437.0,nan,nan
2000-12-27,277317.0,nan,nan
2000-12-28,299219.0,nan,nan
2000-12-29,325511.0,nan,nan
2000-12-30,344430.0,nan,nan
2000-12-31,355857.0,nan,nan
2001-01-01,361191.0,nan,nan
2001-01-02,364463.0,nan,nan
2001-01-03,366812.0,nan,nan
2001-01-04,367990.0,nan,nan
2001-01-05,367754.0,nan,nan
2001-01-06,365636.0,nan,nan
2001-01-07,362358.0,nan,nan
2001-01-08,356781.0,nan,nan
2001-01-09,351260.0,nan,nan
2001-01-10,347380.0,nan,nan
2001-01-11,343525.0,nan,nan
2001-01-12,338351.0,nan,nan
2001-01-13,335225.0,nan,nan
2001-01-14,331452.0,nan,nan
2001-01-15,328584.0,nan,nan
2001-01-16,328584.0,nan,nan
2001-01-17,333891.0,nan,nan
2001-01-18,342848.0,nan,nan
2001-01-19,359795.0,nan,nan
2001-01-20,375825.0,nan,nan
2001-01-21,389597.0,nan,nan
2001-01-22,397699.0,nan,nan
2001-01-23,402406.0,nan,nan
2001-01-24,404896.0,nan,nan
2001-01-25,404647.0,nan,nan
2001-01-26,403401.0,nan,nan
2001-01-27,398687.0,nan,nan
2001-01-28,393759.0,nan,nan
2001-01-29,392288.0,nan,nan
2001-01-30,389353.0,nan,nan
2001-01-31,385460.0,nan,nan
2001-02-01,382072.0,nan,nan
2001-02-02,378461.0,nan,nan
2001-02-03,374631.0,nan,nan
2001-02-04,370827.0,nan,nan
2001-02-05,366341.0,nan,nan
2001-02-06,362358.0,nan,nan
2001-02-07,358170.0,nan,nan
2001-02-08,369880.0,nan,nan
2001-02-09,351718.0,nan,nan
2001-02-10,345336.0,nan,nan
2001-02-11,342396.0,nan,nan
2001-02-12,339921.0,nan,nan
2001-02-13,336786.0,nan,nan
2001-02-14,333446.0,nan,nan
2001-02-15,341270.0,nan,nan
2001-02-16,380625.0,nan,nan
2001-02-17,421292.0,nan,nan
2001-02-18,453880.0,nan,nan
2001-02-19,463803.0,nan,nan
2001-02-20,468134.0,nan,nan
2001-02-21,472218.0,nan,nan
2001-02-22,471127.0,nan,nan
2001-02-23,470037.0,nan,nan
2001-02-24,470037.0,nan,nan
2001-02-25,467592.0,nan,nan
2001-02-26,466507.0,nan,nan
2001-02-27,481553.0,nan,nan
2001-02-28,496334.0,nan,nan
2001-03-01,540642.0,nan,nan
2001-03-02,570629.0,nan,nan
2001-03-03,586775.0,nan,nan
2001-03-04,593688.0,nan,nan
2001-03-05,597478.0,nan,nan
2001-03-06,599379.0,nan,nan
2001-03-07,598428.0,nan,nan
2001-03-08,597795.0,nan,nan
2001-03-09,595897.0,nan,nan
2001-03-10,596529.0,nan,nan
2001-03-11,604785.0,nan,nan
2001-03-12,618594.0,nan,nan
2001-03-13,636214.0,nan,nan
2001-03-14,648792.0,nan,nan
2001-03-15,656140.0,nan,nan
2001-03-16,656475.0,nan,nan
2001-03-17,656810.0,nan,nan
2001-03-18,655135.0,nan,nan
2001-03-19,652460.0,nan,nan
2001-03-20,650791.0,nan,nan
2001-03-21,646132.0,nan,nan
2001-03-22,640501.0,nan,nan
2001-03-23,635227.0,nan,nan
2001-03-24,634570.0,nan,nan
2001-03-25,630306.0,nan,nan
2001-03-26,625735.0,nan,nan
2001-03-27,624759.0,nan,nan
2001-03-28,623783.0,nan,nan
2001-03-29,622808.0,nan,nan
2001-03-30,619565.0,nan,nan
2001-03-31,616333.0,nan,nan
2001-04-01,612147.0,nan,nan
2001-04-02,607979.0,nan,nan
2001-04-03,604147.0,nan,nan
2001-04-04,599062.0,nan,nan
2001-04-05,593688.0,nan,nan
2001-04-06,587715.0,nan,nan
2001-04-07,583025.0,nan,nan
2001-04-08,577117.0,nan,nan
2001-04-09,571553.0,nan,nan
2001-04-10,564797.0,nan,nan
2001-04-11,559914.0,nan,nan
2001-04-12,555663.0,nan,nan
2001-04-13,549925.0,nan,nan
2001-04-14,544822.0,nan,nan
2001-04-15,540046.0,nan,nan
2001-04-16,535001.0,nan,nan
2001-04-17,529106.0,nan,nan
2001-04-18,523546.0,nan,nan
2001-04-19,517448.0,nan,nan
2001-04-20,511398.0,nan,nan
2001-04-21,505395.0,nan,nan
2001-04-22,499154.0,nan,nan
2001-04-23,493804.0,nan,nan
2001-04-24,486819.0,nan,nan
2001-04-25,480174.0,nan,nan
2001-04-26,473584.0,nan,nan
2001-04-27,467049.0,nan,nan
2001-04-28,460570.0,nan,nan
2001-04-29,453880.0,nan,nan
2001-04-30,447248.0,nan,nan
2001-05-01,440673.0,nan,nan
2001-05-02,434415.0,nan,nan
2001-05-03,428211.0,nan,nan
2001-05-04,421037.0,nan,nan
2001-05-05,418238.0,nan,nan
2001-05-06,416968.0,nan,nan
2001-05-07,416715.0,nan,nan
2001-05-08,415195.0,nan,nan
2001-05-09,411914.0,nan,nan
2001-05-10,408647.0,nan,nan
2001-05-11,406394.0,nan,nan
2001-05-12,402655.0,nan,nan
2001-05-13,397946.0,nan,nan
2001-05-14,392778.0,nan,nan
2001-05-15,387404.0,nan,nan
2001-05-16,381590.0,nan,nan
2001-05-17,375586.0,nan,nan
2001-05-18,370116.0,nan,nan
2001-05-19,364229.0,nan,nan
2001-05-20,357475.0,nan,nan
2001-05-21,353094.0,nan,nan
2001-05-22,346243.0,nan,nan
2001-05-23,340820.0,nan,nan
2001-05-24,335225.0,nan,nan
2001-05-25,329906.0,nan,nan
2001-05-26,324418.0,nan,nan
2001-05-27,318550.0,nan,nan
2001-05-28,314244.0,nan,nan
2001-05-29,309546.0,nan,nan
2001-05-30,306576.0,nan,nan
2001-05-31,308271.0,nan,nan
2001-06-01,305519.0,nan,nan
2001-06-02,303622.0,nan,nan
2001-06-03,301521.0,nan,nan
2001-06-04,300055.0,nan,nan
2001-06-05,298384.0,nan,nan
2001-06-06,299637.0,nan,nan
2001-06-07,297135.0,nan,nan
2001-06-08,294851.0,nan,nan
2001-06-09,291958.0,nan,nan
2001-06-10,288670.0,nan,nan
2001-06-11,285402.0,nan,nan
2001-06-12,281546.0,nan,nan
2001-06-13,279125.0,nan,nan
2001-06-14,276715.0,nan,nan
2001-06-15,277517.0,nan,nan
2001-06-16,277116.0,nan,nan
2001-06-17,275514.0,nan,nan
2001-06-18,274117.0,nan,nan
2001-06-19,273121.0,nan,nan
2001-06-20,271928.0,nan,nan
2001-06-21,272723.0,nan,nan
2001-06-22,273121.0,nan,nan
2001-06-23,272723.0,nan,nan
2001-06-24,272126.0,nan,nan
2001-06-25,271332.0,nan,nan
2001-06-26,270738.0,nan,nan
2001-06-27,274117.0,nan,nan
2001-06-28,272922.0,nan,nan
2001-06-29,270936.0,nan,nan
2001-06-30,271332.0,nan,nan
2001-07-01,272325.0,nan,nan
2001-07-02,272922.0,nan,nan
2001-07-03,272524.0,nan,nan
2001-07-04,271928.0,nan,nan
2001-07-05,272524.0,nan,nan
2001-07-06,272922.0,nan,nan
2001-07-07,272922.0,nan,nan
2001-07-08,272524.0,nan,nan
2001-07-09,271928.0,nan,nan
2001-07-10,271134.0,nan,nan
2001-07-11,270342.0,nan,nan
2001-07-12,269551.0,nan,nan
2001-07-13,268958.0,nan,nan
2001-07-14,268958.0,nan,nan
2001-07-15,268563.0,nan,nan
2001-07-16,267972.0,nan,nan
2001-07-17,267775.0,nan,nan
2001-07-18,267578.0,nan,nan
2001-07-19,267381.0,nan,nan
2001-07-20,266987.0,nan,nan
2001-07-21,266594.0,nan,nan
2001-07-22,265809.0,nan,nan
2001-07-23,265416.0,nan,nan
2001-07-24,265024.0,nan,nan
2001-07-25,264437.0,nan,nan
2001-07-26,263655.0,nan,nan
2001-07-27,263264.0,nan,nan
2001-07-28,262679.0,nan,nan
2001-07-29,262289.0,nan,nan
2001-07-30,261705.0,nan,nan
2001-07-31,261121.0,nan,nan
2001-08-01,261510.0,nan,nan
2001-08-02,260927.0,nan,nan
2001-08-03,260538.0,nan,nan
2001-08-04,259762.0,nan,nan
2001-08-05,259180.0,nan,nan
2001-08-06,258987.0,nan,nan
2001-08-07,258020.0,nan,nan
2001-08-08,257633.0,nan,nan
2001-08-09,257055.0,nan,nan
2001-08-10,256284.0,nan,nan
2001-08-11,257440.0,nan,nan
2001-08-12,257247.0,nan,nan
2001-08-13,257247.0,nan,nan
2001-08-14,256669.0,nan,nan
2001-08-15,256091.0,nan,nan
2001-08-16,255899.0,nan,nan
2001-08-17,257055.0,nan,nan
2001-08-18,257633.0,nan,nan
2001-08-19,257440.0,nan,nan
2001-08-20,257055.0,nan,nan
2001-08-21,257055.0,nan,nan
2001-08-22,256669.0,nan,nan
2001-08-23,256284.0,nan,nan
2001-08-24,255706.0,nan,nan
2001-08-25,255322.0,nan,nan
2001-08-26,255130.0,nan,nan
2001-08-27,254746.0,nan,nan
2001-08-28,254170.0,nan,nan
2001-08-29,253404.0,nan,nan
2001-08-30,253787.0,nan,nan
2001-08-31,254746.0,nan,nan
2001-09-01,257055.0,nan,nan
2001-09-02,257440.0,nan,nan
2001-09-03,257440.0,nan,nan
2001-09-04,258406.0,nan,nan
2001-09-05,258406.0,nan,nan
2001-09-06,258793.0,nan,nan
2001-09-07,258793.0,nan,nan
2001-09-08,258600.0,nan,nan
2001-09-09,263459.0,nan,nan
2001-09-10,264241.0,nan,nan
2001-09-11,265024.0,nan,nan
2001-09-12,265613.0,nan,nan
2001-09-13,265613.0,nan,nan
2001-09-14,265416.0,nan,nan
2001-09-15,265613.0,nan,nan
2001-09-16,265416.0,nan,nan
2001-09-17,265416.0,nan,nan
2001-09-18,265613.0,nan,nan
2001-09-19,266201.0,nan,nan
2001-09-20,270144.0,nan,nan
2001-09-21,272325.0,nan,nan
2001-09-22,275114.0,nan,nan
2001-09-23,277517.0,nan,nan
2001-09-24,278522.0,nan,nan
2001-09-25,278924.0,nan,nan
2001-09-26,279327.0,nan,nan
2001-09-27,279729.0,nan,nan
2001-09-28,279729.0,nan,nan
2001-09-29,279528.0,nan,nan
2001-09-30,279327.0,nan,nan
2001-10-01,279125.0,nan,nan
2001-10-02,278924.0,nan,nan
2001-10-03,278522.0,nan,nan
2001-10-04,278522.0,nan,nan
2001-10-05,279528.0,nan,nan
2001-10-06,279327.0,nan,nan
2001-10-07,278924.0,nan,nan
2001-10-08,278723.0,nan,nan
2001-10-09,278723.0,nan,nan
2001-10-10,280940.0,nan,nan
2001-10-11,286625.0,nan,nan
2001-10-12,288260.0,nan,nan
2001-10-13,296927.0,nan,nan
2001-10-14,299846.0,nan,nan
2001-10-15,306364.0,nan,nan
2001-10-16,313172.0,nan,nan
2001-10-17,318766.0,nan,nan
2001-10-18,322237.0,nan,nan
2001-10-19,324636.0,nan,nan
2001-10-20,326387.0,nan,nan
2001-10-21,327485.0,nan,nan
2001-10-22,327704.0,nan,nan
2001-10-23,327046.0,nan,nan
2001-10-24,325730.0,nan,nan
2001-10-25,322455.0,nan,nan
2001-10-26,318983.0,nan,nan
2001-10-27,314887.0,nan,nan
2001-10-28,310397.0,nan,nan
2001-10-29,306576.0,nan,nan
2001-10-30,302570.0,nan,nan
2001-10-31,298384.0,nan,nan
2001-11-01,294644.0,nan,nan
2001-11-02,291134.0,nan,nan
2001-11-03,287238.0,nan,nan
2001-11-04,283369.0,nan,nan
2001-11-05,279327.0,nan,nan
2001-11-06,275314.0,nan,nan
2001-11-07,271531.0,nan,nan
2001-11-08,267775.0,nan,nan
2001-11-09,264046.0,nan,nan
2001-11-10,259956.0,nan,nan
2001-11-11,256091.0,nan,nan
2001-11-12,252639.0,nan,nan
2001-11-13,249216.0,nan,nan
2001-11-14,246975.0,nan,nan
2001-11-15,245504.0,nan,nan
2001-11-16,244774.0,nan,nan
2001-11-17,244050.0,nan,nan
2001-11-18,243509.0,nan,nan
2001-11-19,243329.0,nan,nan
2001-11-20,242435.0,nan,nan
2001-11-21,241902.0,nan,nan
2001-11-22,241548.0,nan,nan
2001-11-23,242257.0,nan,nan
2001-11-24,242613.0,nan,nan
2001-11-25,242079.0,nan,nan
2001-11-26,243150.0,nan,nan
2001-11-27,244411.0,nan,nan
2001-11-28,252830.0,nan,nan
2001-11-29,255514.0,nan,nan
2001-11-30,258600.0,nan,nan
2001-12-01,260538.0,nan,nan
2001-12-02,261705.0,nan,nan
2001-12-03,262484.0,nan,nan
2001-12-04,262094.0,nan,nan
2001-12-05,261315.0,nan,nan
2001-12-06,260344.0,nan,nan
2001-12-07,260538.0,nan,nan
2001-12-08,260732.0,nan,nan
2001-12-09,259374.0,nan,nan
2001-12-10,258213.0,nan,nan
2001-12-11,260150.0,nan,nan
2001-12-12,263655.0,nan,nan
2001-12-13,267184.0,nan,nan
2001-12-14,267775.0,nan,nan
2001-12-15,276114.0,nan,nan
2001-12-16,294023.0,nan,nan
2001-12-17,316177.0,nan,nan
2001-12-18,355857.0,nan,nan
2001-12-19,380144.0,nan,nan
2001-12-20,393023.0,nan,nan
2001-12-21,399677.0,nan,nan
2001-12-22,405645.0,nan,nan
2001-12-23,407395.0,nan,nan
2001-12-24,408396.0,nan,nan
2001-12-25,408647.0,nan,nan
2001-12-26,407144.0,nan,nan
2001-12-27,403401.0,nan,nan
2001-12-28,398687.0,nan,nan
2001-12-29,393759.0,nan,nan
2001-12-30,388378.0,nan,nan
2001-12-31,383039.0,nan,nan
2002-01-01,378221.0,nan,nan
2002-01-02,372964.0,nan,nan
2002-01-03,367047.0,nan,nan
2002-01-04,361424.0,nan,nan
2002-01-05,359098.0,nan,nan
2002-01-06,353094.0,nan,nan
2002-01-07,347152.0,nan,nan
2002-01-08,342171.0,nan,nan
2002-01-09,337456.0,nan,nan
2002-01-10,333003.0,nan,nan
2002-01-11,327265.0,nan,nan
2002-01-12,321802.0,nan,nan
2002-01-13,316177.0,nan,nan
2002-01-14,310823.0,nan,nan
2002-01-15,304886.0,nan,nan
2002-01-16,300264.0,nan,nan
2002-01-17,295473.0,nan,nan
2002-01-18,290106.0,nan,nan
2002-01-19,285198.0,nan,nan
2002-01-20,279931.0,nan,nan
2002-01-21,274715.0,nan,nan
2002-01-22,269551.0,nan,nan
2002-01-23,266005.0,nan,nan
2002-01-24,264633.0,nan,nan
2002-01-25,261705.0,nan,nan
2002-01-26,259180.0,nan,nan
2002-01-27,257633.0,nan,nan
2002-01-28,255322.0,nan,nan
2002-01-29,253979.0,nan,nan
2002-01-30,252448.0,nan,nan
2002-01-31,252639.0,nan,nan
2002-02-01,249216.0,nan,nan
2002-02-02,248839.0,nan,nan
2002-02-03,248652.0,nan,nan
2002-02-04,247904.0,nan,nan
2002-02-05,249216.0,nan,nan
2002-02-06,248839.0,nan,nan
2002-02-07,246975.0,nan,nan
2002-02-08,246421.0,nan,nan
2002-02-09,247904.0,nan,nan
2002-02-10,247346.0,nan,nan
2002-02-11,246975.0,nan,nan
2002-02-12,247160.0,nan,nan
2002-02-13,246421.0,nan,nan
2002-02-14,245321.0,nan,nan
2002-02-15,245687.0,nan,nan
2002-02-16,246053.0,nan,nan
2002-02-17,245870.0,nan,nan
2002-02-18,246790.0,nan,nan
2002-02-19,250351.0,nan,nan
2002-02-20,252257.0,nan,nan
2002-02-21,251684.0,nan,nan
2002-02-22,249782.0,nan,nan
2002-02-23,248464.0,nan,nan
2002-02-24,247904.0,nan,nan
2002-02-25,249216.0,nan,nan
2002-02-26,246421.0,nan,nan
2002-02-27,244050.0,nan,nan
2002-02-28,242435.0,nan,nan
2002-03-01,243509.0,nan,nan
2002-03-02,245321.0,nan,nan
2002-03-03,243869.0,nan,nan
2002-03-04,243509.0,nan,nan
2002-03-05,243689.0,nan,nan
2002-03-06,244230.0,nan,nan
2002-03-07,244774.0,nan,nan
2002-03-08,245504.0,nan,nan
2002-03-09,246790.0,nan,nan
2002-03-10,246237.0,nan,nan
2002-03-11,249404.0,nan,nan
2002-03-12,249216.0,nan,nan
2002-03-13,249404.0,nan,nan
2002-03-14,250351.0,nan,nan
2002-03-15,252257.0,nan,nan
2002-03-16,252066.0,nan,nan
2002-03-17,256862.0,nan,nan
2002-03-18,263850.0,nan,nan
2002-03-19,273917.0,nan,nan
2002-03-20,294644.0,nan,nan
2002-03-21,320499.0,nan,nan
2002-03-22,340595.0,nan,nan
2002-03-23,351031.0,nan,nan
2002-03-24,357938.0,nan,nan
2002-03-25,364698.0,nan,nan
2002-03-26,365871.0,nan,nan
2002-03-27,367283.0,nan,nan
2002-03-28,367990.0,nan,nan
2002-03-29,366577.0,nan,nan
2002-03-30,372726.0,nan,nan
2002-03-31,378701.0,nan,nan
2002-04-01,384248.0,nan,nan
2002-04-02,390086.0,nan,nan
2002-04-03,389109.0,nan,nan
2002-04-04,387891.0,nan,nan
2002-04-05,385460.0,nan,nan
2002-04-06,382072.0,nan,nan
2002-04-07,384006.0,nan,nan
2002-04-08,394251.0,nan,nan
2002-04-09,403152.0,nan,nan
2002-04-10,411662.0,nan,nan
2002-04-11,414437.0,nan,nan
2002-04-12,413427.0,nan,nan
2002-04-13,411662.0,nan,nan
2002-04-14,408146.0,nan,nan
2002-04-15,403650.0,nan,nan
2002-04-16,400173.0,nan,nan
2002-04-17,396219.0,nan,nan
2002-04-18,390819.0,nan,nan
2002-04-19,384975.0,nan,nan
2002-04-20,376064.0,nan,nan
2002-04-21,382555.0,nan,nan
2002-04-22,377501.0,nan,nan
2002-04-23,373440.0,nan,nan
2002-04-24,369407.0,nan,nan
2002-04-25,363059.0,nan,nan
2002-04-26,357244.0,nan,nan
2002-04-27,351718.0,nan,nan
2002-04-28,346470.0,nan,nan
2002-04-29,341270.0,nan,nan
2002-04-30,334113.0,nan,nan
2002-05-01,328804.0,nan,nan
2002-05-02,323326.0,nan,nan
2002-05-03,320282.0,nan,nan
2002-05-04,314887.0,nan,nan
2002-05-05,310610.0,nan,nan
2002-05-06,306153.0,nan,nan
2002-05-07,301521.0,nan,nan
2002-05-08,297968.0,nan,nan
2002-05-09,293816.0,nan,nan
2002-05-10,291134.0,nan,nan
2002-05-11,286013.0,nan,nan
2002-05-12,282964.0,nan,nan
2002-05-13,277718.0,nan,nan
2002-05-14,274316.0,nan,nan
2002-05-15,272723.0,nan,nan
2002-05-16,271928.0,nan,nan
2002-05-17,274516.0,nan,nan
2002-05-18,273320.0,nan,nan
2002-05-19,273121.0,nan,nan
2002-05-20,273519.0,nan,nan
2002-05-21,273718.0,nan,nan
2002-05-22,274117.0,nan,nan
2002-05-23,274316.0,nan,nan
2002-05-24,274117.0,nan,nan
2002-05-25,274117.0,nan,nan
2002-05-26,273320.0,nan,nan
2002-05-27,273320.0,nan,nan
2002-05-28,273121.0,nan,nan
2002-05-29,273121.0,nan,nan
2002-05-30,272922.0,nan,nan
2002-05-31,272524.0,nan,nan
2002-06-01,272126.0,nan,nan
2002-06-02,271531.0,nan,nan
2002-06-03,271134.0,nan,nan
2002-06-04,271134.0,nan,nan
2002-06-05,270936.0,nan,nan
2002-06-06,270144.0,nan,nan
2002-06-07,271928.0,nan,nan
2002-06-08,268761.0,nan,nan
2002-06-09,271134.0,nan,nan
2002-06-10,270936.0,nan,nan
2002-06-11,271134.0,nan,nan
2002-06-12,270936.0,nan,nan
2002-06-13,271332.0,nan,nan
2002-06-14,270738.0,nan,nan
2002-06-15,269946.0,nan,nan
2002-06-16,269155.0,nan,nan
2002-06-17,268761.0,nan,nan
2002-06-18,267972.0,nan,nan
2002-06-19,267578.0,nan,nan
2002-06-20,268366.0,nan,nan
2002-06-21,267775.0,nan,nan
2002-06-22,267381.0,nan,nan
2002-06-23,266791.0,nan,nan
2002-06-24,266594.0,nan,nan
2002-06-25,266594.0,nan,nan
2002-06-26,266987.0,nan,nan
2002-06-27,266791.0,nan,nan
2002-06-28,266398.0,nan,nan
2002-06-29,268366.0,nan,nan
2002-06-30,269551.0,nan,nan
2002-07-01,271134.0,nan,nan
2002-07-02,271729.0,nan,nan
2002-07-03,271531.0,nan,nan
2002-07-04,271531.0,nan,nan
2002-07-05,271332.0,nan,nan
2002-07-06,271332.0,nan,nan
2002-07-07,271332.0,nan,nan
2002-07-08,270936.0,nan,nan
2002-07-09,270342.0,nan,nan
2002-07-10,269748.0,nan,nan
2002-07-11,269155.0,nan,nan
2002-07-12,268958.0,nan,nan
2002-07-13,267972.0,nan,nan
2002-07-14,267578.0,nan,nan
2002-07-15,267184.0,nan,nan
2002-07-16,268366.0,nan,nan
2002-07-17,268169.0,nan,nan
2002-07-18,268563.0,nan,nan
2002-07-19,268169.0,nan,nan
2002-07-20,267972.0,nan,nan
2002-07-21,267381.0,nan,nan
2002-07-22,266791.0,nan,nan
2002-07-23,266201.0,nan,nan
2002-07-24,266005.0,nan,nan
2002-07-25,265416.0,nan,nan
2002-07-26,264829.0,nan,nan
2002-07-27,264241.0,nan,nan
2002-07-28,263459.0,nan,nan
2002-07-29,263069.0,nan,nan
2002-07-30,262679.0,nan,nan
2002-07-31,262094.0,nan,nan
2002-08-01,261510.0,nan,nan
2002-08-02,261121.0,nan,nan
2002-08-03,260344.0,nan,nan
2002-08-04,259568.0,nan,nan
2002-08-05,259180.0,nan,nan
2002-08-06,258406.0,nan,nan
2002-08-07,257827.0,nan,nan
2002-08-08,257247.0,nan,nan
2002-08-09,256284.0,nan,nan
2002-08-10,255706.0,nan,nan
2002-08-11,254938.0,nan,nan
2002-08-12,254170.0,nan,nan
2002-08-13,253787.0,nan,nan
2002-08-14,254362.0,nan,nan
2002-08-15,253595.0,nan,nan
2002-08-16,253213.0,nan,nan
2002-08-17,252830.0,nan,nan
2002-08-18,252448.0,nan,nan
2002-08-19,252066.0,nan,nan
2002-08-20,251493.0,nan,nan
2002-08-21,250922.0,nan,nan
2002-08-22,250351.0,nan,nan
2002-08-23,249971.0,nan,nan
2002-08-24,249404.0,nan,nan
2002-08-25,249216.0,nan,nan
2002-08-26,248090.0,nan,nan
2002-08-27,248090.0,nan,nan
2002-08-28,247346.0,nan,nan
2002-08-29,246606.0,nan,nan
2002-08-30,246053.0,nan,nan
2002-08-31,245504.0,nan,nan
2002-09-01,244956.0,nan,nan
2002-09-02,244411.0,nan,nan
2002-09-03,244050.0,nan,nan
2002-09-04,243689.0,nan,nan
2002-09-05,243150.0,nan,nan
2002-09-06,242613.0,nan,nan
2002-09-07,242257.0,nan,nan
2002-09-08,243509.0,nan,nan
2002-09-09,242613.0,nan,nan
2002-09-10,242435.0,nan,nan
2002-09-11,242079.0,nan,nan
2002-09-12,241548.0,nan,nan
2002-09-13,241195.0,nan,nan
2002-09-14,240843.0,nan,nan
2002-09-15,240667.0,nan,nan
2002-09-16,240317.0,nan,nan
2002-09-17,239446.0,nan,nan
2002-09-18,239100.0,nan,nan
2002-09-19,243329.0,nan,nan
2002-09-20,243329.0,nan,nan
2002-09-21,242971.0,nan,nan
2002-09-22,242435.0,nan,nan
2002-09-23,241902.0,nan,nan
2002-09-24,241371.0,nan,nan
2002-09-25,241019.0,nan,nan
2002-09-26,240667.0,nan,nan
2002-09-27,240142.0,nan,nan
2002-09-28,239794.0,nan,nan
2002-09-29,239620.0,nan,nan
2002-09-30,239273.0,nan,nan
2002-10-01,239100.0,nan,nan
2002-10-02,239100.0,nan,nan
2002-10-03,239446.0,nan,nan
2002-10-04,239100.0,nan,nan
2002-10-05,238068.0,nan,nan
2002-10-06,239446.0,nan,nan
2002-10-07,238583.0,nan,nan
2002-10-08,238411.0,nan,nan
2002-10-09,238583.0,nan,nan
2002-10-10,238239.0,nan,nan
2002-10-11,237896.0,nan,nan
2002-10-12,237896.0,nan,nan
2002-10-13,237215.0,nan,nan
2002-10-14,236876.0,nan,nan
2002-10-15,236538.0,nan,nan
2002-10-16,235697.0,nan,nan
2002-10-17,235363.0,nan,nan
2002-10-18,235697.0,nan,nan
2002-10-19,239620.0,nan,nan
2002-10-20,239968.0,nan,nan
2002-10-21,240317.0,nan,nan
2002-10-22,241019.0,nan,nan
2002-10-23,241548.0,nan,nan
2002-10-24,241902.0,nan,nan
2002-10-25,242613.0,nan,nan
2002-10-26,241902.0,nan,nan
2002-10-27,242613.0,nan,nan
2002-10-28,243329.0,nan,nan
2002-10-29,243329.0,nan,nan
2002-10-30,244050.0,nan,nan
2002-10-31,243150.0,nan,nan
2002-11-01,242792.0,nan,nan
2002-11-02,242435.0,nan,nan
2002-11-03,243329.0,nan,nan
2002-11-04,244593.0,nan,nan
2002-11-05,245504.0,nan,nan
2002-11-06,244956.0,nan,nan
2002-11-07,244774.0,nan,nan
2002-11-08,245321.0,nan,nan
2002-11-09,246053.0,nan,nan
2002-11-10,246421.0,nan,nan
2002-11-11,245870.0,nan,nan
2002-11-12,245504.0,nan,nan
2002-11-13,244956.0,nan,nan
2002-11-14,246053.0,nan,nan
2002-11-15,245687.0,nan,nan
2002-11-16,244956.0,nan,nan
2002-11-17,244230.0,nan,nan
2002-11-18,244774.0,nan,nan
2002-11-19,244593.0,nan,nan
2002-11-20,244774.0,nan,nan
2002-11-21,244774.0,nan,nan
2002-11-22,244230.0,nan,nan
2002-11-23,243869.0,nan,nan
2002-11-24,244050.0,nan,nan
2002-11-25,244956.0,nan,nan
2002-11-26,245321.0,nan,nan
2002-11-27,244593.0,nan,nan
2002-11-28,244230.0,nan,nan
2002-11-29,244050.0,nan,nan
2002-11-30,243869.0,nan,nan
2002-12-01,243509.0,nan,nan
2002-12-02,243509.0,nan,nan
2002-12-03,244593.0,nan,nan
2002-12-04,246975.0,nan,nan
2002-12-05,246053.0,nan,nan
2002-12-06,245504.0,nan,nan
2002-12-07,245504.0,nan,nan
2002-12-08,245687.0,nan,nan
2002-12-09,246606.0,nan,nan
2002-12-10,245687.0,nan,nan
2002-12-11,244956.0,nan,nan
2002-12-12,246237.0,nan,nan
2002-12-13,246053.0,nan,nan
2002-12-14,245687.0,nan,nan
2002-12-15,245321.0,nan,nan
2002-12-16,245321.0,nan,nan
2002-12-17,244593.0,nan,nan
2002-12-18,245687.0,nan,nan
2002-12-19,245870.0,nan,nan
