date,s_af,i_cfs,r_cfs
2004-01-27,446990.0,nan,nan
2004-01-28,446736.0,nan,nan
2004-01-29,446863.0,nan,nan
2004-01-30,446482.0,nan,nan
2004-01-31,446229.0,nan,nan
2004-02-01,446356.0,nan,nan
2004-02-02,445596.0,nan,nan
2004-02-03,444711.0,nan,nan
2004-02-04,445596.0,nan,nan
2004-02-05,448259.0,nan,nan
2004-02-06,447624.0,nan,nan
2004-02-07,445976.0,nan,nan
2004-02-08,444459.0,nan,nan
2004-02-09,443198.0,nan,nan
2004-02-10,441814.0,nan,nan
2004-02-11,440810.0,nan,nan
2004-02-12,439058.0,nan,nan
2004-02-13,438434.0,nan,nan
2004-02-14,438434.0,nan,nan
2004-02-15,438434.0,nan,nan
2004-02-16,438309.0,nan,nan
2004-02-17,438309.0,nan,nan
2004-02-18,437935.0,nan,nan
2004-02-19,437935.0,nan,nan
2004-02-20,438060.0,nan,nan
2004-02-21,437810.0,nan,nan
2004-02-22,437561.0,nan,nan
2004-02-23,437686.0,nan,nan
2004-02-24,443828.0,nan,nan
2004-02-25,451315.0,nan,nan
2004-02-26,453615.0,nan,nan
2004-02-27,454768.0,nan,nan
2004-02-28,454896.0,nan,nan
2004-02-29,455666.0,nan,nan
2004-03-01,455537.0,nan,nan
2004-03-02,455794.0,nan,nan
2004-03-03,456051.0,nan,nan
2004-03-04,458752.0,nan,nan
2004-03-05,460816.0,nan,nan
2004-03-06,460170.0,nan,nan
2004-03-07,459138.0,nan,nan
2004-03-08,457336.0,nan,nan
2004-03-09,455537.0,nan,nan
2004-03-10,453232.0,nan,nan
2004-03-11,451188.0,nan,nan
2004-03-12,449913.0,nan,nan
2004-03-13,449404.0,nan,nan
2004-03-14,448768.0,nan,nan
2004-03-15,448386.0,nan,nan
2004-03-16,448005.0,nan,nan
2004-03-17,448005.0,nan,nan
2004-03-18,447751.0,nan,nan
2004-03-19,447116.0,nan,nan
2004-03-20,446609.0,nan,nan
2004-03-21,445596.0,nan,nan
2004-03-22,444838.0,nan,nan
2004-03-23,444711.0,nan,nan
2004-03-24,445090.0,nan,nan
2004-03-25,444964.0,nan,nan
2004-03-26,444585.0,nan,nan
2004-03-27,444206.0,nan,nan
2004-03-28,444206.0,nan,nan
2004-03-29,443450.0,nan,nan
2004-03-30,442820.0,nan,nan
2004-03-31,442066.0,nan,nan
2004-04-01,441312.0,nan,nan
2004-04-02,441312.0,nan,nan
2004-04-03,440685.0,nan,nan
2004-04-04,440184.0,nan,nan
2004-04-05,440309.0,nan,nan
2004-04-06,447243.0,nan,nan
2004-04-07,451698.0,nan,nan
2004-04-08,451188.0,nan,nan
2004-04-09,448768.0,nan,nan
2004-04-10,449277.0,nan,nan
2004-04-11,446609.0,nan,nan
2004-04-12,443450.0,nan,nan
2004-04-13,440434.0,nan,nan
2004-04-14,438808.0,nan,nan
2004-04-15,438184.0,nan,nan
2004-04-16,437935.0,nan,nan
2004-04-17,437561.0,nan,nan
2004-04-18,437188.0,nan,nan
2004-04-19,437063.0,nan,nan
2004-04-20,437188.0,nan,nan
2004-04-21,437312.0,nan,nan
2004-04-22,437561.0,nan,nan
2004-04-23,437935.0,nan,nan
2004-04-24,448005.0,nan,nan
2004-04-25,461591.0,nan,nan
2004-04-26,472539.0,nan,nan
2004-04-27,479124.0,nan,nan
2004-04-28,482430.0,nan,nan
2004-04-29,478992.0,nan,nan
2004-04-30,472539.0,nan,nan
2004-05-01,478596.0,nan,nan
2004-05-02,474379.0,nan,nan
2004-05-03,468741.0,nan,nan
2004-05-04,462886.0,nan,nan
2004-05-05,456308.0,nan,nan
2004-05-06,449913.0,nan,nan
2004-05-07,445470.0,nan,nan
2004-05-08,443198.0,nan,nan
2004-05-09,440810.0,nan,nan
2004-05-10,439308.0,nan,nan
2004-05-11,438684.0,nan,nan
2004-05-12,437686.0,nan,nan
2004-05-13,440434.0,nan,nan
2004-05-14,441312.0,nan,nan
2004-05-15,442191.0,nan,nan
2004-05-16,443072.0,nan,nan
2004-05-17,443450.0,nan,nan
2004-05-18,443072.0,nan,nan
2004-05-19,442443.0,nan,nan
2004-05-20,441563.0,nan,nan
2004-05-21,440560.0,nan,nan
2004-05-22,439433.0,nan,nan
2004-05-23,438559.0,nan,nan
2004-05-24,437935.0,nan,nan
2004-05-25,437935.0,nan,nan
2004-05-26,437810.0,nan,nan
2004-05-27,438184.0,nan,nan
2004-05-28,437810.0,nan,nan
2004-05-29,437686.0,nan,nan
2004-05-30,438184.0,nan,nan
2004-05-31,438808.0,nan,nan
2004-06-01,440184.0,nan,nan
2004-06-02,440434.0,nan,nan
2004-06-03,440560.0,nan,nan
2004-06-04,440434.0,nan,nan
2004-06-05,441061.0,nan,nan
2004-06-06,440810.0,nan,nan
2004-06-07,440810.0,nan,nan
2004-06-08,446609.0,nan,nan
2004-06-09,457207.0,nan,nan
2004-06-10,475959.0,nan,nan
2004-06-11,483357.0,nan,nan
2004-06-12,488804.0,nan,nan
2004-06-13,488804.0,nan,nan
2004-06-14,483888.0,nan,nan
2004-06-15,478464.0,nan,nan
2004-06-16,473196.0,nan,nan
2004-06-17,467566.0,nan,nan
2004-06-18,461721.0,nan,nan
2004-06-19,455666.0,nan,nan
2004-06-20,449404.0,nan,nan
2004-06-21,443450.0,nan,nan
2004-06-22,440810.0,nan,nan
2004-06-23,438559.0,nan,nan
2004-06-24,437686.0,nan,nan
2004-06-25,437686.0,nan,nan
2004-06-26,445343.0,nan,nan
2004-06-27,448768.0,nan,nan
2004-06-28,453104.0,nan,nan
2004-06-29,461074.0,nan,nan
2004-06-30,472145.0,nan,nan
2004-07-01,476749.0,nan,nan
2004-07-02,477540.0,nan,nan
2004-07-03,475564.0,nan,nan
2004-07-04,472539.0,nan,nan
2004-07-05,469002.0,nan,nan
2004-07-06,465352.0,nan,nan
2004-07-07,462238.0,nan,nan
2004-07-08,458880.0,nan,nan
2004-07-09,454896.0,nan,nan
2004-07-10,450678.0,nan,nan
2004-07-11,446609.0,nan,nan
2004-07-12,443072.0,nan,nan
2004-07-13,441312.0,nan,nan
2004-07-14,440685.0,nan,nan
2004-07-15,440434.0,nan,nan
2004-07-16,440059.0,nan,nan
2004-07-17,439808.0,nan,nan
2004-07-18,439183.0,nan,nan
2004-07-19,438684.0,nan,nan
2004-07-20,438434.0,nan,nan
2004-07-21,438184.0,nan,nan
2004-07-22,437935.0,nan,nan
2004-07-23,437686.0,nan,nan
2004-07-24,437561.0,nan,nan
2004-07-25,437188.0,nan,nan
2004-07-26,436690.0,nan,nan
2004-07-27,436317.0,nan,nan
2004-07-28,435820.0,nan,nan
2004-07-29,435944.0,nan,nan
2004-07-30,436193.0,nan,nan
2004-07-31,437935.0,nan,nan
2004-08-01,438684.0,nan,nan
2004-08-02,439058.0,nan,nan
2004-08-03,439058.0,nan,nan
2004-08-04,438808.0,nan,nan
2004-08-05,438684.0,nan,nan
2004-08-06,438309.0,nan,nan
2004-08-07,437935.0,nan,nan
2004-08-08,437561.0,nan,nan
2004-08-09,437188.0,nan,nan
2004-08-10,436814.0,nan,nan
2004-08-11,436565.0,nan,nan
2004-08-12,435696.0,nan,nan
2004-08-13,435324.0,nan,nan
2004-08-14,434828.0,nan,nan
2004-08-15,434580.0,nan,nan
2004-08-16,434085.0,nan,nan
2004-08-17,433714.0,nan,nan
2004-08-18,433343.0,nan,nan
2004-08-19,437935.0,nan,nan
2004-08-20,450423.0,nan,nan
2004-08-21,459912.0,nan,nan
2004-08-22,469133.0,nan,nan
2004-08-23,475037.0,nan,nan
2004-08-24,475959.0,nan,nan
2004-08-25,474642.0,nan,nan
2004-08-26,471751.0,nan,nan
2004-08-27,468741.0,nan,nan
2004-08-28,466393.0,nan,nan
2004-08-29,462886.0,nan,nan
2004-08-30,459396.0,nan,nan
2004-08-31,457079.0,nan,nan
2004-09-01,454640.0,nan,nan
2004-09-02,451570.0,nan,nan
2004-09-03,448132.0,nan,nan
2004-09-04,444711.0,nan,nan
2004-09-05,441689.0,nan,nan
2004-09-06,439808.0,nan,nan
2004-09-07,437935.0,nan,nan
2004-09-08,436565.0,nan,nan
2004-09-09,436193.0,nan,nan
2004-09-10,436317.0,nan,nan
2004-09-11,436317.0,nan,nan
2004-09-12,436193.0,nan,nan
2004-09-13,435944.0,nan,nan
2004-09-14,435820.0,nan,nan
2004-09-15,435820.0,nan,nan
2004-09-16,435572.0,nan,nan
2004-09-17,435076.0,nan,nan
2004-09-18,434704.0,nan,nan
2004-09-19,434209.0,nan,nan
2004-09-20,433838.0,nan,nan
2004-09-21,434209.0,nan,nan
2004-09-22,434456.0,nan,nan
2004-09-23,434828.0,nan,nan
2004-09-24,435076.0,nan,nan
2004-09-25,435572.0,nan,nan
2004-09-26,435572.0,nan,nan
2004-09-27,435572.0,nan,nan
2004-09-28,435572.0,nan,nan
2004-09-29,435324.0,nan,nan
2004-09-30,435200.0,nan,nan
2004-10-01,435944.0,nan,nan
2004-10-02,437561.0,nan,nan
2004-10-03,437686.0,nan,nan
2004-10-04,438684.0,nan,nan
2004-10-05,438684.0,nan,nan
2004-10-06,439058.0,nan,nan
2004-10-07,439308.0,nan,nan
2004-10-08,439558.0,nan,nan
2004-10-09,439433.0,nan,nan
2004-10-10,439058.0,nan,nan
2004-10-11,438309.0,nan,nan
2004-10-12,437437.0,nan,nan
2004-10-13,437561.0,nan,nan
2004-10-14,436317.0,nan,nan
2004-10-15,435944.0,nan,nan
2004-10-16,435944.0,nan,nan
2004-10-17,435820.0,nan,nan
2004-10-18,435944.0,nan,nan
2004-10-19,436068.0,nan,nan
2004-10-20,436068.0,nan,nan
2004-10-21,435944.0,nan,nan
2004-10-22,437810.0,nan,nan
2004-10-23,444459.0,nan,nan
2004-10-24,445723.0,nan,nan
2004-10-25,445723.0,nan,nan
2004-10-26,444711.0,nan,nan
2004-10-27,443576.0,nan,nan
2004-10-28,442568.0,nan,nan
2004-10-29,441689.0,nan,nan
2004-10-30,440560.0,nan,nan
2004-10-31,440184.0,nan,nan
2004-11-01,442694.0,nan,nan
2004-11-02,442820.0,nan,nan
2004-11-03,442568.0,nan,nan
2004-11-04,442317.0,nan,nan
2004-11-05,441814.0,nan,nan
2004-11-06,441312.0,nan,nan
2004-11-07,440810.0,nan,nan
2004-11-08,439934.0,nan,nan
2004-11-09,439058.0,nan,nan
2004-11-10,438434.0,nan,nan
2004-11-11,437810.0,nan,nan
2004-11-12,437188.0,nan,nan
2004-11-13,437063.0,nan,nan
2004-11-14,438684.0,nan,nan
2004-11-15,439683.0,nan,nan
2004-11-16,443198.0,nan,nan
2004-11-17,504645.0,nan,nan
2004-11-18,532905.0,nan,nan
2004-11-19,553939.0,nan,nan
2004-11-20,569963.0,nan,nan
2004-11-21,582509.0,nan,nan
2004-11-22,598949.0,nan,nan
2004-11-23,620299.0,nan,nan
2004-11-24,642818.0,nan,nan
2004-11-25,658417.0,nan,nan
2004-11-26,668806.0,nan,nan
2004-11-27,672078.0,nan,nan
2004-11-28,673719.0,nan,nan
2004-11-29,675034.0,nan,nan
2004-11-30,673062.0,nan,nan
2004-12-01,670277.0,nan,nan
2004-12-02,667174.0,nan,nan
2004-12-03,663597.0,nan,nan
2004-12-04,659710.0,nan,nan
2004-12-05,656157.0,nan,nan
2004-12-06,652933.0,nan,nan
2004-12-07,648108.0,nan,nan
2004-12-08,641060.0,nan,nan
2004-12-09,633889.0,nan,nan
2004-12-10,626283.0,nan,nan
2004-12-11,618103.0,nan,nan
2004-12-12,610458.0,nan,nan
2004-12-13,601841.0,nan,nan
2004-12-14,593361.0,nan,nan
2004-12-15,585459.0,nan,nan
2004-12-16,578838.0,nan,nan
2004-12-17,571990.0,nan,nan
2004-12-18,565208.0,nan,nan
2004-12-19,558057.0,nan,nan
2004-12-20,550827.0,nan,nan
2004-12-21,544210.0,nan,nan
2004-12-22,537776.0,nan,nan
2004-12-23,531656.0,nan,nan
2004-12-24,525983.0,nan,nan
2004-12-25,520337.0,nan,nan
2004-12-26,514717.0,nan,nan
2004-12-27,508987.0,nan,nan
2004-12-28,503428.0,nan,nan
2004-12-29,498708.0,nan,nan
2004-12-30,494681.0,nan,nan
2004-12-31,490536.0,nan,nan
2005-01-01,486675.0,nan,nan
2005-01-02,483755.0,nan,nan
2005-01-03,481371.0,nan,nan
2005-01-04,479652.0,nan,nan
2005-01-05,478200.0,nan,nan
2005-01-06,474905.0,nan,nan
2005-01-07,471489.0,nan,nan
2005-01-08,467957.0,nan,nan
2005-01-09,464313.0,nan,nan
2005-01-10,460687.0,nan,nan
2005-01-11,456950.0,nan,nan
2005-01-12,453871.0,nan,nan
2005-01-13,449786.0,nan,nan
2005-01-14,447751.0,nan,nan
2005-01-15,448259.0,nan,nan
2005-01-16,448513.0,nan,nan
2005-01-17,448641.0,nan,nan
2005-01-18,448132.0,nan,nan
2005-01-19,446609.0,nan,nan
2005-01-20,445090.0,nan,nan
2005-01-21,443576.0,nan,nan
2005-01-22,442191.0,nan,nan
2005-01-23,439934.0,nan,nan
2005-01-24,439308.0,nan,nan
2005-01-25,439433.0,nan,nan
2005-01-26,439558.0,nan,nan
2005-01-27,441689.0,nan,nan
2005-01-28,444206.0,nan,nan
2005-01-29,445723.0,nan,nan
2005-01-30,447751.0,nan,nan
2005-01-31,449149.0,nan,nan
2005-02-01,451060.0,nan,nan
2005-02-02,452464.0,nan,nan
2005-02-03,453359.0,nan,nan
2005-02-04,453615.0,nan,nan
2005-02-05,453487.0,nan,nan
2005-02-06,453359.0,nan,nan
2005-02-07,453232.0,nan,nan
2005-02-08,452337.0,nan,nan
2005-02-09,450168.0,nan,nan
2005-02-10,447624.0,nan,nan
2005-02-11,445217.0,nan,nan
2005-02-12,442694.0,nan,nan
2005-02-13,440560.0,nan,nan
2005-02-14,438684.0,nan,nan
2005-02-15,438060.0,nan,nan
2005-02-16,439183.0,nan,nan
2005-02-17,439308.0,nan,nan
2005-02-18,438559.0,nan,nan
2005-02-19,437686.0,nan,nan
2005-02-20,437063.0,nan,nan
2005-02-21,436441.0,nan,nan
2005-02-22,435572.0,nan,nan
2005-02-23,445976.0,nan,nan
2005-02-24,456564.0,nan,nan
2005-02-25,463664.0,nan,nan
2005-02-26,472408.0,nan,nan
2005-02-27,483888.0,nan,nan
2005-02-28,486409.0,nan,nan
2005-03-01,486542.0,nan,nan
2005-03-02,488804.0,nan,nan
2005-03-03,490670.0,nan,nan
2005-03-04,494681.0,nan,nan
2005-03-05,498170.0,nan,nan
2005-03-06,497364.0,nan,nan
2005-03-07,495619.0,nan,nan
2005-03-08,492807.0,nan,nan
2005-03-09,489336.0,nan,nan
2005-03-10,485480.0,nan,nan
2005-03-11,480578.0,nan,nan
2005-03-12,475564.0,nan,nan
2005-03-13,470834.0,nan,nan
2005-03-14,465222.0,nan,nan
2005-03-15,459783.0,nan,nan
2005-03-16,453871.0,nan,nan
2005-03-17,447878.0,nan,nan
2005-03-18,444838.0,nan,nan
2005-03-19,443954.0,nan,nan
2005-03-20,442694.0,nan,nan
2005-03-21,446609.0,nan,nan
2005-03-22,445976.0,nan,nan
2005-03-23,444838.0,nan,nan
2005-03-24,443702.0,nan,nan
2005-03-25,442946.0,nan,nan
2005-03-26,442066.0,nan,nan
2005-03-27,441312.0,nan,nan
2005-03-28,440309.0,nan,nan
2005-03-29,439683.0,nan,nan
2005-03-30,438684.0,nan,nan
2005-03-31,437686.0,nan,nan
2005-04-01,436450.0,nan,nan
2005-04-02,435324.0,nan,nan
2005-04-03,436814.0,nan,nan
2005-04-04,437561.0,nan,nan
2005-04-05,438559.0,nan,nan
2005-04-06,438933.0,nan,nan
2005-04-07,438808.0,nan,nan
2005-04-08,438808.0,nan,nan
2005-04-09,438684.0,nan,nan
2005-04-10,438933.0,nan,nan
2005-04-11,438808.0,nan,nan
2005-04-12,437686.0,nan,nan
2005-04-13,436317.0,nan,nan
2005-04-14,435572.0,nan,nan
2005-04-15,436690.0,nan,nan
2005-04-16,437686.0,nan,nan
2005-04-17,438559.0,nan,nan
2005-04-18,438808.0,nan,nan
2005-04-19,438808.0,nan,nan
2005-04-20,438684.0,nan,nan
2005-04-21,438559.0,nan,nan
2005-04-22,438434.0,nan,nan
2005-04-23,437810.0,nan,nan
2005-04-24,437437.0,nan,nan
2005-04-25,436939.0,nan,nan
2005-04-26,436565.0,nan,nan
2005-04-27,436068.0,nan,nan
2005-04-28,435944.0,nan,nan
2005-04-29,436193.0,nan,nan
2005-04-30,435324.0,nan,nan
2005-05-01,434952.0,nan,nan
2005-05-02,434952.0,nan,nan
2005-05-03,434704.0,nan,nan
2005-05-04,434704.0,nan,nan
2005-05-05,435076.0,nan,nan
2005-05-06,435324.0,nan,nan
2005-05-07,435696.0,nan,nan
2005-05-08,437810.0,nan,nan
2005-05-09,438184.0,nan,nan
2005-05-10,438684.0,nan,nan
2005-05-11,438808.0,nan,nan
2005-05-12,438434.0,nan,nan
2005-05-13,438184.0,nan,nan
2005-05-14,438060.0,nan,nan
2005-05-15,437686.0,nan,nan
2005-05-16,437063.0,nan,nan
2005-05-17,436441.0,nan,nan
2005-05-18,435944.0,nan,nan
2005-05-19,435572.0,nan,nan
2005-05-20,435324.0,nan,nan
2005-05-21,435076.0,nan,nan
2005-05-22,434828.0,nan,nan
2005-05-23,434580.0,nan,nan
2005-05-24,434580.0,nan,nan
2005-05-25,434704.0,nan,nan
2005-05-26,434580.0,nan,nan
2005-05-27,434704.0,nan,nan
2005-05-28,436814.0,nan,nan
2005-05-29,439308.0,nan,nan
2005-05-30,443198.0,nan,nan
2005-05-31,442946.0,nan,nan
2005-06-01,442820.0,nan,nan
2005-06-02,442191.0,nan,nan
2005-06-03,442317.0,nan,nan
2005-06-04,443702.0,nan,nan
2005-06-05,443072.0,nan,nan
2005-06-06,441689.0,nan,nan
2005-06-07,440434.0,nan,nan
2005-06-08,439433.0,nan,nan
2005-06-09,439183.0,nan,nan
2005-06-10,438684.0,nan,nan
2005-06-11,438184.0,nan,nan
2005-06-12,437686.0,nan,nan
2005-06-13,437561.0,nan,nan
2005-06-14,437561.0,nan,nan
2005-06-15,437561.0,nan,nan
2005-06-16,437312.0,nan,nan
2005-06-17,437188.0,nan,nan
2005-06-18,437063.0,nan,nan
2005-06-19,436939.0,nan,nan
2005-06-20,436690.0,nan,nan
2005-06-21,436441.0,nan,nan
2005-06-22,436068.0,nan,nan
2005-06-23,435820.0,nan,nan
2005-06-24,435448.0,nan,nan
2005-06-25,435076.0,nan,nan
2005-06-26,434828.0,nan,nan
2005-06-27,434456.0,nan,nan
2005-06-28,434209.0,nan,nan
2005-06-29,433838.0,nan,nan
2005-06-30,433343.0,nan,nan
2005-07-01,433096.0,nan,nan
2005-07-02,432603.0,nan,nan
2005-07-03,431986.0,nan,nan
2005-07-04,431617.0,nan,nan
2005-07-05,431371.0,nan,nan
2005-07-06,430879.0,nan,nan
2005-07-07,431002.0,nan,nan
2005-07-08,430879.0,nan,nan
2005-07-09,430756.0,nan,nan
2005-07-10,430511.0,nan,nan
2005-07-11,429898.0,nan,nan
2005-07-12,429285.0,nan,nan
2005-07-13,429040.0,nan,nan
2005-07-14,428796.0,nan,nan
2005-07-15,428918.0,nan,nan
2005-07-16,428918.0,nan,nan
2005-07-17,428796.0,nan,nan
2005-07-18,428429.0,nan,nan
2005-07-19,428307.0,nan,nan
2005-07-20,428184.0,nan,nan
2005-07-21,428062.0,nan,nan
2005-07-22,427818.0,nan,nan
2005-07-23,428184.0,nan,nan
2005-07-24,427818.0,nan,nan
2005-07-25,427574.0,nan,nan
2005-07-26,427330.0,nan,nan
2005-07-27,426965.0,nan,nan
2005-07-28,426478.0,nan,nan
2005-07-29,426356.0,nan,nan
2005-07-30,426113.0,nan,nan
2005-07-31,425748.0,nan,nan
2005-08-01,424778.0,nan,nan
2005-08-02,424899.0,nan,nan
2005-08-03,424656.0,nan,nan
2005-08-04,425020.0,nan,nan
2005-08-05,425627.0,nan,nan
2005-08-06,425991.0,nan,nan
2005-08-07,425870.0,nan,nan
2005-08-08,425505.0,nan,nan
2005-08-09,438559.0,nan,nan
2005-08-10,484816.0,nan,nan
2005-08-11,508172.0,nan,nan
2005-08-12,516770.0,nan,nan
2005-08-13,515538.0,nan,nan
2005-08-14,512394.0,nan,nan
2005-08-15,508444.0,nan,nan
2005-08-16,504104.0,nan,nan
2005-08-17,499516.0,nan,nan
2005-08-18,494815.0,nan,nan
2005-08-19,490136.0,nan,nan
2005-08-20,485480.0,nan,nan
2005-08-21,480842.0,nan,nan
2005-08-22,476090.0,nan,nan
2005-08-23,471227.0,nan,nan
2005-08-24,466393.0,nan,nan
2005-08-25,461462.0,nan,nan
2005-08-26,457336.0,nan,nan
2005-08-27,453743.0,nan,nan
2005-08-28,450040.0,nan,nan
2005-08-29,447370.0,nan,nan
2005-08-30,445343.0,nan,nan
2005-08-31,443576.0,nan,nan
2005-09-01,441940.0,nan,nan
2005-09-02,441187.0,nan,nan
2005-09-03,440309.0,nan,nan
2005-09-04,439308.0,nan,nan
2005-09-05,438309.0,nan,nan
2005-09-06,437312.0,nan,nan
2005-09-07,436814.0,nan,nan
2005-09-08,436565.0,nan,nan
2005-09-09,436193.0,nan,nan
2005-09-10,435944.0,nan,nan
2005-09-11,435820.0,nan,nan
2005-09-12,435448.0,nan,nan
2005-09-13,435076.0,nan,nan
2005-09-14,434580.0,nan,nan
2005-09-15,434580.0,nan,nan
2005-09-16,434704.0,nan,nan
2005-09-17,434209.0,nan,nan
2005-09-18,433961.0,nan,nan
2005-09-19,433590.0,nan,nan
2005-09-20,433467.0,nan,nan
2005-09-21,432973.0,nan,nan
2005-09-22,432726.0,nan,nan
2005-09-23,432603.0,nan,nan
2005-09-24,431248.0,nan,nan
2005-09-25,431371.0,nan,nan
2005-09-26,431002.0,nan,nan
2005-09-27,430634.0,nan,nan
2005-09-28,430634.0,nan,nan
2005-09-29,429775.0,nan,nan
2005-09-30,429407.0,nan,nan
2005-10-01,428918.0,nan,nan
2005-10-02,428673.0,nan,nan
2005-10-03,428307.0,nan,nan
2005-10-04,428062.0,nan,nan
2005-10-05,427818.0,nan,nan
2005-10-06,427574.0,nan,nan
2005-10-07,426599.0,nan,nan
2005-10-08,425991.0,nan,nan
2005-10-09,425627.0,nan,nan
2005-10-10,426356.0,nan,nan
2005-10-11,426113.0,nan,nan
2005-10-12,425870.0,nan,nan
2005-10-13,425627.0,nan,nan
2005-10-14,425263.0,nan,nan
2005-10-15,424899.0,nan,nan
2005-10-16,424656.0,nan,nan
2005-10-17,424293.0,nan,nan
2005-10-18,423930.0,nan,nan
2005-10-19,424386.0,nan,nan
2005-10-20,424266.0,nan,nan
2005-10-21,423907.0,nan,nan
2005-10-22,423429.0,nan,nan
2005-10-23,423070.0,nan,nan
2005-10-24,422354.0,nan,nan
2005-10-25,421876.0,nan,nan
2005-10-26,421519.0,nan,nan
2005-10-27,421042.0,nan,nan
2005-10-28,420684.0,nan,nan
2005-10-29,420208.0,nan,nan
2005-10-30,419851.0,nan,nan
2005-10-31,420565.0,nan,nan
2005-11-01,419851.0,nan,nan
2005-11-02,419494.0,nan,nan
2005-11-03,419137.0,nan,nan
2005-11-04,418781.0,nan,nan
2005-11-05,418662.0,nan,nan
2005-11-06,418424.0,nan,nan
2005-11-07,418187.0,nan,nan
2005-11-08,418068.0,nan,nan
2005-11-09,418068.0,nan,nan
2005-11-10,417593.0,nan,nan
2005-11-11,417237.0,nan,nan
2005-11-12,417119.0,nan,nan
2005-11-13,417119.0,nan,nan
2005-11-14,416645.0,nan,nan
2005-11-15,416763.0,nan,nan
2005-11-16,415816.0,nan,nan
2005-11-17,415342.0,nan,nan
2005-11-18,414988.0,nan,nan
2005-11-19,414869.0,nan,nan
2005-11-20,414397.0,nan,nan
2005-11-21,414042.0,nan,nan
2005-11-22,413806.0,nan,nan
2005-11-23,413570.0,nan,nan
2005-11-24,413334.0,nan,nan
2005-11-25,413098.0,nan,nan
2005-11-26,413688.0,nan,nan
2005-11-27,413806.0,nan,nan
2005-11-28,413334.0,nan,nan
2005-11-29,412980.0,nan,nan
2005-11-30,412627.0,nan,nan
2005-12-01,412391.0,nan,nan
2005-12-02,411920.0,nan,nan
2005-12-03,412038.0,nan,nan
2005-12-04,411802.0,nan,nan
2005-12-05,411214.0,nan,nan
2005-12-06,410861.0,nan,nan
2005-12-07,411449.0,nan,nan
2005-12-08,410508.0,nan,nan
2005-12-09,410039.0,nan,nan
2005-12-10,409921.0,nan,nan
2005-12-11,409569.0,nan,nan
2005-12-12,409452.0,nan,nan
2005-12-13,409217.0,nan,nan
2005-12-14,409452.0,nan,nan
2005-12-15,408983.0,nan,nan
2005-12-16,408866.0,nan,nan
2005-12-17,408631.0,nan,nan
2005-12-18,408397.0,nan,nan
2005-12-19,408280.0,nan,nan
2005-12-20,408163.0,nan,nan
2005-12-21,407812.0,nan,nan
2005-12-22,407578.0,nan,nan
2005-12-23,407578.0,nan,nan
2005-12-24,407461.0,nan,nan
2005-12-25,407227.0,nan,nan
2005-12-26,406877.0,nan,nan
2005-12-27,406994.0,nan,nan
2005-12-28,406877.0,nan,nan
2005-12-29,406526.0,nan,nan
2005-12-30,406526.0,nan,nan
2005-12-31,406176.0,nan,nan
2006-01-01,406176.0,nan,nan
2006-01-02,406060.0,nan,nan
2006-01-03,405710.0,nan,nan
2006-01-04,405477.0,nan,nan
2006-01-05,404894.0,nan,nan
2006-01-06,404545.0,nan,nan
2006-01-07,403847.0,nan,nan
2006-01-08,403615.0,nan,nan
2006-01-09,403615.0,nan,nan
2006-01-10,403034.0,nan,nan
2006-01-11,402570.0,nan,nan
2006-01-12,402570.0,nan,nan
2006-01-13,402106.0,nan,nan
2006-01-14,401295.0,nan,nan
2006-01-15,401295.0,nan,nan
2006-01-16,400832.0,nan,nan
2006-01-17,400486.0,nan,nan
2006-01-18,400023.0,nan,nan
2006-01-19,400023.0,nan,nan
2006-01-20,400370.0,nan,nan
2006-01-21,399792.0,nan,nan
2006-01-22,400023.0,nan,nan
2006-01-23,399562.0,nan,nan
2006-01-24,399562.0,nan,nan
2006-01-25,399446.0,nan,nan
2006-01-26,399215.0,nan,nan
2006-01-27,399215.0,nan,nan
2006-01-28,400717.0,nan,nan
2006-01-29,401064.0,nan,nan
2006-01-30,400717.0,nan,nan
2006-01-31,400486.0,nan,nan
2006-02-01,400948.0,nan,nan
2006-02-02,400832.0,nan,nan
2006-02-03,400717.0,nan,nan
2006-02-04,400486.0,nan,nan
2006-02-05,399331.0,nan,nan
2006-02-06,399792.0,nan,nan
2006-02-07,399446.0,nan,nan
2006-02-08,399446.0,nan,nan
2006-02-09,399100.0,nan,nan
2006-02-10,399792.0,nan,nan
2006-02-11,399331.0,nan,nan
2006-02-12,398985.0,nan,nan
2006-02-13,398639.0,nan,nan
2006-02-14,398178.0,nan,nan
2006-02-15,398178.0,nan,nan
2006-02-16,398754.0,nan,nan
2006-02-17,398524.0,nan,nan
2006-02-18,397948.0,nan,nan
2006-02-19,397717.0,nan,nan
2006-02-20,397602.0,nan,nan
2006-02-21,397602.0,nan,nan
2006-02-22,397717.0,nan,nan
2006-02-23,397487.0,nan,nan
2006-02-24,397257.0,nan,nan
2006-02-25,398293.0,nan,nan
2006-02-26,398178.0,nan,nan
2006-02-27,397832.0,nan,nan
2006-02-28,397832.0,nan,nan
2006-03-01,398063.0,nan,nan
2006-03-02,398178.0,nan,nan
2006-03-03,397948.0,nan,nan
2006-03-04,397832.0,nan,nan
2006-03-05,397717.0,nan,nan
2006-03-06,397602.0,nan,nan
2006-03-07,397602.0,nan,nan
2006-03-08,397717.0,nan,nan
2006-03-09,397832.0,nan,nan
2006-03-10,397602.0,nan,nan
2006-03-11,397487.0,nan,nan
2006-03-12,397257.0,nan,nan
