date,s_af,i_cfs,r_cfs
1999-06-18,133092.0,nan,nan
1999-06-19,132740.0,nan,nan
1999-06-20,132074.0,nan,nan
1999-06-21,131059.0,nan,nan
1999-06-22,129663.0,nan,nan
1999-06-23,128109.0,nan,nan
1999-06-24,126327.0,nan,nan
1999-06-25,124359.0,nan,nan
1999-06-26,122386.0,nan,nan
1999-06-27,120214.0,nan,nan
1999-06-28,117885.0,nan,nan
1999-06-29,115767.0,nan,nan
1999-06-30,113666.0,nan,nan
1999-07-01,111514.0,nan,nan
1999-07-02,109363.0,nan,nan
1999-07-03,107182.0,nan,nan
1999-07-04,105020.0,nan,nan
1999-07-05,102746.0,nan,nan
1999-07-06,100414.0,nan,nan
1999-07-07,98058.0,nan,nan
1999-07-08,95696.0,nan,nan
1999-07-09,93298.0,nan,nan
1999-07-10,90882.0,nan,nan
1999-07-11,88450.0,nan,nan
1999-07-12,86004.0,nan,nan
1999-07-13,83562.0,nan,nan
1999-07-14,81686.0,nan,nan
1999-07-15,79421.0,nan,nan
1999-07-16,77102.0,nan,nan
1999-07-17,74859.0,nan,nan
1999-07-18,72636.0,nan,nan
1999-07-19,70419.0,nan,nan
1999-07-20,68156.0,nan,nan
1999-07-21,65839.0,nan,nan
1999-07-22,63472.0,nan,nan
1999-07-23,61061.0,nan,nan
1999-07-24,58638.0,nan,nan
1999-07-25,56218.0,nan,nan
1999-07-26,53748.0,nan,nan
1999-07-27,51303.0,nan,nan
1999-07-28,48878.0,nan,nan
1999-07-29,46465.0,nan,nan
1999-07-30,44047.0,nan,nan
1999-07-31,41922.0,nan,nan
1999-08-01,40010.0,nan,nan
1999-08-02,38035.0,nan,nan
1999-08-03,35952.0,nan,nan
1999-08-04,33798.0,nan,nan
1999-08-05,31659.0,nan,nan
1999-08-06,29561.0,nan,nan
1999-08-07,27447.0,nan,nan
1999-08-08,25348.0,nan,nan
1999-08-09,23273.0,nan,nan
1999-08-10,21248.0,nan,nan
1999-08-11,19367.0,nan,nan
1999-08-12,17653.0,nan,nan
1999-08-13,16421.0,nan,nan
1999-08-14,15431.0,nan,nan
1999-08-15,14443.0,nan,nan
1999-08-16,13506.0,nan,nan
1999-08-17,12621.0,nan,nan
1999-08-18,11608.0,nan,nan
1999-08-19,10879.0,nan,nan
1999-08-20,10481.0,nan,nan
1999-08-21,10135.0,nan,nan
1999-08-22,9780.0,nan,nan
1999-08-23,9386.0,nan,nan
1999-08-24,8947.0,nan,nan
1999-08-25,8499.0,nan,nan
1999-08-26,8062.0,nan,nan
1999-08-27,7624.0,nan,nan
1999-08-28,7185.0,nan,nan
1999-08-29,6747.0,nan,nan
1999-08-30,6356.0,nan,nan
1999-08-31,6161.0,nan,nan
1999-09-01,6070.0,nan,nan
1999-09-02,5995.0,nan,nan
1999-09-03,5963.0,nan,nan
1999-09-04,5945.0,nan,nan
1999-09-05,5926.0,nan,nan
1999-09-06,5901.0,nan,nan
1999-09-07,5822.0,nan,nan
1999-09-08,5704.0,nan,nan
1999-09-09,5639.0,nan,nan
1999-09-10,5632.0,nan,nan
1999-09-11,5634.0,nan,nan
1999-09-12,5632.0,nan,nan
1999-09-13,5627.0,nan,nan
1999-09-14,5629.0,nan,nan
1999-09-15,5644.0,nan,nan
1999-09-16,5663.0,nan,nan
1999-09-17,5677.0,nan,nan
1999-09-18,5682.0,nan,nan
1999-09-19,5682.0,nan,nan
1999-09-20,5682.0,nan,nan
1999-09-21,5680.0,nan,nan
1999-09-22,5689.0,nan,nan
1999-09-23,5749.0,nan,nan
1999-09-24,5798.0,nan,nan
1999-09-25,5827.0,nan,nan
1999-09-26,5842.0,nan,nan
1999-09-27,5849.0,nan,nan
1999-09-28,5852.0,nan,nan
1999-09-29,5852.0,nan,nan
1999-09-30,5847.0,nan,nan
1999-10-01,5837.0,nan,nan
1999-10-02,5822.0,nan,nan
1999-10-03,5810.0,nan,nan
1999-10-04,5798.0,nan,nan
1999-10-05,5788.0,nan,nan
1999-10-06,5774.0,nan,nan
1999-10-07,5769.0,nan,nan
1999-10-08,5766.0,nan,nan
1999-10-09,5762.0,nan,nan
1999-10-10,5752.0,nan,nan
1999-10-11,5737.0,nan,nan
1999-10-12,5720.0,nan,nan
1999-10-13,5704.0,nan,nan
1999-10-14,5687.0,nan,nan
1999-10-15,5668.0,nan,nan
1999-10-16,5651.0,nan,nan
1999-10-17,5634.0,nan,nan
1999-10-18,5620.0,nan,nan
1999-10-19,5605.0,nan,nan
1999-10-20,5589.0,nan,nan
1999-10-21,5575.0,nan,nan
1999-10-22,5558.0,nan,nan
1999-10-23,5541.0,nan,nan
1999-10-24,5530.0,nan,nan
1999-10-25,5523.0,nan,nan
1999-10-26,5530.0,nan,nan
1999-10-27,5534.0,nan,nan
1999-10-28,5544.0,nan,nan
1999-10-29,5558.0,nan,nan
1999-10-30,5572.0,nan,nan
1999-10-31,5582.0,nan,nan
1999-11-01,5598.0,nan,nan
1999-11-02,5620.0,nan,nan
1999-11-03,5639.0,nan,nan
1999-11-04,5658.0,nan,nan
1999-11-05,5680.0,nan,nan
1999-11-06,5699.0,nan,nan
1999-11-07,5725.0,nan,nan
1999-11-08,5825.0,nan,nan
1999-11-09,6008.0,nan,nan
1999-11-10,6118.0,nan,nan
1999-11-11,6202.0,nan,nan
1999-11-12,6279.0,nan,nan
1999-11-13,6351.0,nan,nan
1999-11-14,6424.0,nan,nan
1999-11-15,6490.0,nan,nan
1999-11-16,6559.0,nan,nan
1999-11-17,6668.0,nan,nan
1999-11-18,6826.0,nan,nan
1999-11-19,6958.0,nan,nan
1999-11-20,7228.0,nan,nan
1999-11-21,7474.0,nan,nan
1999-11-22,7645.0,nan,nan
1999-11-23,7786.0,nan,nan
1999-11-24,7920.0,nan,nan
1999-11-25,8043.0,nan,nan
1999-11-26,8161.0,nan,nan
1999-11-27,8284.0,nan,nan
1999-11-28,8399.0,nan,nan
1999-11-29,8505.0,nan,nan
1999-11-30,8616.0,nan,nan
1999-12-01,8727.0,nan,nan
1999-12-02,8843.0,nan,nan
1999-12-03,8954.0,nan,nan
1999-12-04,9052.0,nan,nan
1999-12-05,9151.0,nan,nan
1999-12-06,9250.0,nan,nan
1999-12-07,9347.0,nan,nan
1999-12-08,9442.0,nan,nan
1999-12-09,9512.0,nan,nan
1999-12-10,9615.0,nan,nan
1999-12-11,9715.0,nan,nan
1999-12-12,9812.0,nan,nan
1999-12-13,9914.0,nan,nan
1999-12-14,10009.0,nan,nan
1999-12-15,10105.0,nan,nan
1999-12-16,10198.0,nan,nan
1999-12-17,10291.0,nan,nan
1999-12-18,10386.0,nan,nan
1999-12-19,10481.0,nan,nan
1999-12-20,10576.0,nan,nan
1999-12-21,10673.0,nan,nan
1999-12-22,10762.0,nan,nan
1999-12-23,10852.0,nan,nan
1999-12-24,10930.0,nan,nan
1999-12-25,11017.0,nan,nan
1999-12-26,11101.0,nan,nan
1999-12-27,11185.0,nan,nan
1999-12-28,11265.0,nan,nan
1999-12-29,11346.0,nan,nan
1999-12-30,11427.0,nan,nan
1999-12-31,11509.0,nan,nan
2000-01-01,11592.0,nan,nan
2000-01-02,11679.0,nan,nan
2000-01-03,11766.0,nan,nan
2000-01-04,11850.0,nan,nan
2000-01-05,11943.0,nan,nan
2000-01-06,12027.0,nan,nan
2000-01-07,12108.0,nan,nan
2000-01-08,12194.0,nan,nan
2000-01-09,12280.0,nan,nan
2000-01-10,12363.0,nan,nan
2000-01-11,12454.0,nan,nan
2000-01-12,12546.0,nan,nan
2000-01-13,12639.0,nan,nan
2000-01-14,12727.0,nan,nan
2000-01-15,12816.0,nan,nan
2000-01-16,12924.0,nan,nan
2000-01-17,13101.0,nan,nan
2000-01-18,13802.0,nan,nan
2000-01-19,14443.0,nan,nan
2000-01-20,14730.0,nan,nan
2000-01-21,14981.0,nan,nan
2000-01-22,15199.0,nan,nan
2000-01-23,15441.0,nan,nan
2000-01-24,16661.0,nan,nan
2000-01-25,18737.0,nan,nan
2000-01-26,19894.0,nan,nan
2000-01-27,20490.0,nan,nan
2000-01-28,20941.0,nan,nan
2000-01-29,21308.0,nan,nan
2000-01-30,21665.0,nan,nan
2000-01-31,22319.0,nan,nan
2000-02-01,22785.0,nan,nan
2000-02-02,23203.0,nan,nan
2000-02-03,23604.0,nan,nan
2000-02-04,23989.0,nan,nan
2000-02-05,24342.0,nan,nan
2000-02-06,24662.0,nan,nan
2000-02-07,24970.0,nan,nan
2000-02-08,25281.0,nan,nan
2000-02-09,25602.0,nan,nan
2000-02-10,26131.0,nan,nan
2000-02-11,27094.0,nan,nan
2000-02-12,27921.0,nan,nan
2000-02-13,30353.0,nan,nan
2000-02-14,37166.0,nan,nan
2000-02-15,39471.0,nan,nan
2000-02-16,40453.0,nan,nan
2000-02-17,41021.0,nan,nan
2000-02-18,40584.0,nan,nan
2000-02-19,39890.0,nan,nan
2000-02-20,39114.0,nan,nan
2000-02-21,38611.0,nan,nan
2000-02-22,37860.0,nan,nan
2000-02-23,37831.0,nan,nan
2000-02-24,37416.0,nan,nan
2000-02-25,36632.0,nan,nan
2000-02-26,35700.0,nan,nan
2000-02-27,35934.0,nan,nan
2000-02-28,36537.0,nan,nan
2000-02-29,36443.0,nan,nan
2000-03-01,36282.0,nan,nan
2000-03-02,35709.0,nan,nan
2000-03-03,35031.0,nan,nan
2000-03-04,34270.0,nan,nan
2000-03-05,35179.0,nan,nan
2000-03-06,36367.0,nan,nan
2000-03-07,36632.0,nan,nan
2000-03-08,37071.0,nan,nan
2000-03-09,37272.0,nan,nan
2000-03-10,37042.0,nan,nan
2000-03-11,36651.0,nan,nan
2000-03-12,36301.0,nan,nan
2000-03-13,35943.0,nan,nan
2000-03-14,35569.0,nan,nan
2000-03-15,35299.0,nan,nan
2000-03-16,35086.0,nan,nan
2000-03-17,34911.0,nan,nan
2000-03-18,34764.0,nan,nan
2000-03-19,34727.0,nan,nan
2000-03-20,34690.0,nan,nan
2000-03-21,34306.0,nan,nan
2000-03-22,34718.0,nan,nan
2000-03-23,35672.0,nan,nan
2000-03-24,36632.0,nan,nan
2000-03-25,37474.0,nan,nan
2000-03-26,38386.0,nan,nan
2000-03-27,39471.0,nan,nan
2000-03-28,40483.0,nan,nan
2000-03-29,41316.0,nan,nan
2000-03-30,42129.0,nan,nan
2000-03-31,42909.0,nan,nan
2000-04-01,43508.0,nan,nan
2000-04-02,44079.0,nan,nan
2000-04-03,44741.0,nan,nan
2000-04-04,45723.0,nan,nan
2000-04-05,46948.0,nan,nan
2000-04-06,48137.0,nan,nan
2000-04-07,49410.0,nan,nan
2000-04-08,50806.0,nan,nan
2000-04-09,52213.0,nan,nan
2000-04-10,53367.0,nan,nan
2000-04-11,54560.0,nan,nan
2000-04-12,55768.0,nan,nan
2000-04-13,57211.0,nan,nan
2000-04-14,58888.0,nan,nan
2000-04-15,60526.0,nan,nan
2000-04-16,62022.0,nan,nan
2000-04-17,63850.0,nan,nan
2000-04-18,65587.0,nan,nan
2000-04-19,67026.0,nan,nan
2000-04-20,68508.0,nan,nan
2000-04-21,70186.0,nan,nan
2000-04-22,71773.0,nan,nan
2000-04-23,73266.0,nan,nan
2000-04-24,74916.0,nan,nan
2000-04-25,76843.0,nan,nan
2000-04-26,79129.0,nan,nan
2000-04-27,81804.0,nan,nan
2000-04-28,84733.0,nan,nan
2000-04-29,87238.0,nan,nan
2000-04-30,89856.0,nan,nan
2000-05-01,92967.0,nan,nan
2000-05-02,96352.0,nan,nan
2000-05-03,99989.0,nan,nan
2000-05-04,103839.0,nan,nan
2000-05-05,107535.0,nan,nan
2000-05-06,111017.0,nan,nan
2000-05-07,114497.0,nan,nan
2000-05-08,117920.0,nan,nan
2000-05-09,121013.0,nan,nan
2000-05-10,123748.0,nan,nan
2000-05-11,125368.0,nan,nan
2000-05-12,126200.0,nan,nan
2000-05-13,127017.0,nan,nan
2000-05-14,127963.0,nan,nan
2000-05-15,128528.0,nan,nan
2000-05-16,129773.0,nan,nan
2000-05-17,130581.0,nan,nan
2000-05-18,131649.0,nan,nan
2000-05-19,132925.0,nan,nan
2000-05-20,134542.0,nan,nan
2000-05-21,136710.0,nan,nan
2000-05-22,138705.0,nan,nan
2000-05-23,140713.0,nan,nan
2000-05-24,142160.0,nan,nan
2000-05-25,142810.0,nan,nan
2000-05-26,143001.0,nan,nan
2000-05-27,143460.0,nan,nan
2000-05-28,143614.0,nan,nan
2000-05-29,143441.0,nan,nan
2000-05-30,143192.0,nan,nan
2000-05-31,142829.0,nan,nan
2000-06-01,142523.0,nan,nan
2000-06-02,142084.0,nan,nan
2000-06-03,141721.0,nan,nan
2000-06-04,141588.0,nan,nan
2000-06-05,141303.0,nan,nan
2000-06-06,141264.0,nan,nan
2000-06-07,141360.0,nan,nan
2000-06-08,141455.0,nan,nan
2000-06-09,140941.0,nan,nan
2000-06-10,140257.0,nan,nan
2000-06-11,139689.0,nan,nan
2000-06-12,138951.0,nan,nan
2000-06-13,137913.0,nan,nan
2000-06-14,136842.0,nan,nan
2000-06-15,135662.0,nan,nan
2000-06-16,135120.0,nan,nan
2000-06-17,134616.0,nan,nan
2000-06-18,133853.0,nan,nan
2000-06-19,132907.0,nan,nan
2000-06-20,131852.0,nan,nan
2000-06-21,130397.0,nan,nan
2000-06-22,128565.0,nan,nan
2000-06-23,126599.0,nan,nan
2000-06-24,124593.0,nan,nan
2000-06-25,122493.0,nan,nan
2000-06-26,120321.0,nan,nan
2000-06-27,117955.0,nan,nan
2000-06-28,115331.0,nan,nan
2000-06-29,112665.0,nan,nan
2000-06-30,110027.0,nan,nan
2000-07-01,107451.0,nan,nan
2000-07-02,104803.0,nan,nan
2000-07-03,102515.0,nan,nan
2000-07-04,100446.0,nan,nan
2000-07-05,98074.0,nan,nan
2000-07-06,95536.0,nan,nan
2000-07-07,93030.0,nan,nan
2000-07-08,90897.0,nan,nan
2000-07-09,88912.0,nan,nan
2000-07-10,86765.0,nan,nan
2000-07-11,84342.0,nan,nan
2000-07-12,81863.0,nan,nan
2000-07-13,79421.0,nan,nan
2000-07-14,77001.0,nan,nan
2000-07-15,74732.0,nan,nan
2000-07-16,72622.0,nan,nan
2000-07-17,70323.0,nan,nan
2000-07-18,67913.0,nan,nan
2000-07-19,65494.0,nan,nan
2000-07-20,63030.0,nan,nan
2000-07-21,60615.0,nan,nan
2000-07-22,58525.0,nan,nan
2000-07-23,56573.0,nan,nan
2000-07-24,54452.0,nan,nan
2000-07-25,52213.0,nan,nan
2000-07-26,49900.0,nan,nan
2000-07-27,47612.0,nan,nan
2000-07-28,45344.0,nan,nan
2000-07-29,43276.0,nan,nan
2000-07-30,41327.0,nan,nan
2000-07-31,39055.0,nan,nan
2000-08-01,36689.0,nan,nan
2000-08-02,34543.0,nan,nan
2000-08-03,32700.0,nan,nan
2000-08-04,31006.0,nan,nan
2000-08-05,29289.0,nan,nan
2000-08-06,27581.0,nan,nan
2000-08-07,25889.0,nan,nan
2000-08-08,24234.0,nan,nan
2000-08-09,22565.0,nan,nan
2000-08-10,20844.0,nan,nan
2000-08-11,19135.0,nan,nan
2000-08-12,17402.0,nan,nan
2000-08-13,15696.0,nan,nan
2000-08-14,14016.0,nan,nan
2000-08-15,12852.0,nan,nan
2000-08-16,12263.0,nan,nan
2000-08-17,11888.0,nan,nan
2000-08-18,11567.0,nan,nan
2000-08-19,11273.0,nan,nan
2000-08-20,10970.0,nan,nan
2000-08-21,10676.0,nan,nan
2000-08-22,10359.0,nan,nan
2000-08-23,10027.0,nan,nan
2000-08-24,9693.0,nan,nan
2000-08-25,9372.0,nan,nan
2000-08-26,9062.0,nan,nan
2000-08-27,8750.0,nan,nan
2000-08-28,8415.0,nan,nan
2000-08-29,8068.0,nan,nan
2000-08-30,7732.0,nan,nan
2000-08-31,7627.0,nan,nan
2000-09-01,7648.0,nan,nan
2000-09-02,7777.0,nan,nan
2000-09-03,7877.0,nan,nan
2000-09-04,7954.0,nan,nan
2000-09-05,8025.0,nan,nan
2000-09-06,8087.0,nan,nan
2000-09-07,8149.0,nan,nan
2000-09-08,8202.0,nan,nan
2000-09-09,8249.0,nan,nan
2000-09-10,8294.0,nan,nan
2000-09-11,8332.0,nan,nan
2000-09-12,8364.0,nan,nan
2000-09-13,8389.0,nan,nan
2000-09-14,8412.0,nan,nan
2000-09-15,8434.0,nan,nan
2000-09-16,8453.0,nan,nan
2000-09-17,8473.0,nan,nan
2000-09-18,8479.0,nan,nan
2000-09-19,8479.0,nan,nan
2000-09-20,8473.0,nan,nan
2000-09-21,8466.0,nan,nan
2000-09-22,8463.0,nan,nan
2000-09-23,8457.0,nan,nan
2000-09-24,8460.0,nan,nan
2000-09-25,8447.0,nan,nan
2000-09-26,8386.0,nan,nan
2000-09-27,8319.0,nan,nan
2000-09-28,8262.0,nan,nan
2000-09-29,8215.0,nan,nan
2000-09-30,8168.0,nan,nan
2000-10-01,8121.0,nan,nan
2000-10-02,8077.0,nan,nan
2000-10-03,8040.0,nan,nan
2000-10-04,8006.0,nan,nan
2000-10-05,7994.0,nan,nan
2000-10-06,7994.0,nan,nan
2000-10-07,8006.0,nan,nan
2000-10-08,8025.0,nan,nan
2000-10-09,8049.0,nan,nan
2000-10-10,8199.0,nan,nan
2000-10-11,8486.0,nan,nan
2000-10-12,8688.0,nan,nan
2000-10-13,8853.0,nan,nan
2000-10-14,9008.0,nan,nan
2000-10-15,9157.0,nan,nan
2000-10-16,9306.0,nan,nan
2000-10-17,9452.0,nan,nan
2000-10-18,9601.0,nan,nan
2000-10-19,9747.0,nan,nan
2000-10-20,9878.0,nan,nan
2000-10-21,10005.0,nan,nan
2000-10-22,10135.0,nan,nan
2000-10-23,10254.0,nan,nan
2000-10-24,10352.0,nan,nan
2000-10-25,10446.0,nan,nan
2000-10-26,10565.0,nan,nan
2000-10-27,10723.0,nan,nan
2000-10-28,10910.0,nan,nan
2000-10-29,11229.0,nan,nan
2000-10-30,11879.0,nan,nan
2000-10-31,12224.0,nan,nan
2000-11-01,12511.0,nan,nan
2000-11-02,12776.0,nan,nan
2000-11-03,13042.0,nan,nan
2000-11-04,13283.0,nan,nan
2000-11-05,13506.0,nan,nan
2000-11-06,13726.0,nan,nan
2000-11-07,13949.0,nan,nan
2000-11-08,14146.0,nan,nan
2000-11-09,14335.0,nan,nan
2000-11-10,14537.0,nan,nan
2000-11-11,14730.0,nan,nan
2000-11-12,14910.0,nan,nan
2000-11-13,15092.0,nan,nan
2000-11-14,15271.0,nan,nan
2000-11-15,15441.0,nan,nan
2000-11-16,14951.0,nan,nan
2000-11-17,14141.0,nan,nan
2000-11-18,13343.0,nan,nan
2000-11-19,12555.0,nan,nan
2000-11-20,11766.0,nan,nan
2000-11-21,10970.0,nan,nan
2000-11-22,10770.0,nan,nan
2000-11-23,10930.0,nan,nan
2000-11-24,11089.0,nan,nan
2000-11-25,11245.0,nan,nan
2000-11-26,11395.0,nan,nan
2000-11-27,11550.0,nan,nan
2000-11-28,11708.0,nan,nan
2000-11-29,11858.0,nan,nan
2000-11-30,12006.0,nan,nan
2000-12-01,12151.0,nan,nan
2000-12-02,12298.0,nan,nan
2000-12-03,12437.0,nan,nan
2000-12-04,12573.0,nan,nan
2000-12-05,12710.0,nan,nan
2000-12-06,12839.0,nan,nan
2000-12-07,12974.0,nan,nan
2000-12-08,13114.0,nan,nan
2000-12-09,13251.0,nan,nan
2000-12-10,13385.0,nan,nan
2000-12-11,13515.0,nan,nan
2000-12-12,13247.0,nan,nan
2000-12-13,12511.0,nan,nan
2000-12-14,11625.0,nan,nan
2000-12-15,10812.0,nan,nan
2000-12-16,9994.0,nan,nan
2000-12-17,9130.0,nan,nan
2000-12-18,8208.0,nan,nan
2000-12-19,7917.0,nan,nan
2000-12-20,8080.0,nan,nan
2000-12-21,8237.0,nan,nan
2000-12-22,8396.0,nan,nan
2000-12-23,8544.0,nan,nan
2000-12-24,8684.0,nan,nan
2000-12-25,8833.0,nan,nan
2000-12-26,8971.0,nan,nan
2000-12-27,8877.0,nan,nan
2000-12-28,8750.0,nan,nan
2000-12-29,8688.0,nan,nan
2000-12-30,8642.0,nan,nan
2000-12-31,8583.0,nan,nan
2001-01-01,8521.0,nan,nan
2001-01-02,8457.0,nan,nan
2001-01-03,8389.0,nan,nan
2001-01-04,8415.0,nan,nan
2001-01-05,8534.0,nan,nan
2001-01-06,8658.0,nan,nan
2001-01-07,8777.0,nan,nan
2001-01-08,8907.0,nan,nan
2001-01-09,9052.0,nan,nan
2001-01-10,9223.0,nan,nan
2001-01-11,9780.0,nan,nan
2001-01-12,10116.0,nan,nan
2001-01-13,10393.0,nan,nan
2001-01-14,10634.0,nan,nan
2001-01-15,10859.0,nan,nan
2001-01-16,11073.0,nan,nan
2001-01-17,11265.0,nan,nan
2001-01-18,11460.0,nan,nan
2001-01-19,11670.0,nan,nan
2001-01-20,11879.0,nan,nan
2001-01-21,12087.0,nan,nan
2001-01-22,12311.0,nan,nan
2001-01-23,12529.0,nan,nan
2001-01-24,12875.0,nan,nan
2001-01-25,13210.0,nan,nan
2001-01-26,13580.0,nan,nan
2001-01-27,13925.0,nan,nan
2001-01-28,14209.0,nan,nan
2001-01-29,14482.0,nan,nan
2001-01-30,14750.0,nan,nan
2001-01-31,15006.0,nan,nan
2001-02-01,15261.0,nan,nan
2001-02-02,15519.0,nan,nan
2001-02-03,15801.0,nan,nan
2001-02-04,16184.0,nan,nan
2001-02-05,16688.0,nan,nan
2001-02-06,17193.0,nan,nan
2001-02-07,17647.0,nan,nan
2001-02-08,18005.0,nan,nan
2001-02-09,18362.0,nan,nan
2001-02-10,18779.0,nan,nan
2001-02-11,19257.0,nan,nan
2001-02-12,19720.0,nan,nan
2001-02-13,20190.0,nan,nan
2001-02-14,20682.0,nan,nan
2001-02-15,21104.0,nan,nan
2001-02-16,21519.0,nan,nan
2001-02-17,21920.0,nan,nan
2001-02-18,22339.0,nan,nan
2001-02-19,22848.0,nan,nan
2001-02-20,23456.0,nan,nan
2001-02-21,23946.0,nan,nan
2001-02-22,24422.0,nan,nan
2001-02-23,24875.0,nan,nan
2001-02-24,25438.0,nan,nan
2001-02-25,26284.0,nan,nan
2001-02-26,26931.0,nan,nan
2001-02-27,27494.0,nan,nan
2001-02-28,28057.0,nan,nan
2001-03-01,27985.0,nan,nan
2001-03-02,27407.0,nan,nan
2001-03-03,26760.0,nan,nan
2001-03-04,26139.0,nan,nan
2001-03-05,25587.0,nan,nan
2001-03-06,25037.0,nan,nan
2001-03-07,24465.0,nan,nan
2001-03-08,23917.0,nan,nan
2001-03-09,24089.0,nan,nan
2001-03-10,24772.0,nan,nan
2001-03-11,25356.0,nan,nan
2001-03-12,25858.0,nan,nan
2001-03-13,26368.0,nan,nan
2001-03-14,26946.0,nan,nan
2001-03-15,27612.0,nan,nan
2001-03-16,28297.0,nan,nan
2001-03-17,28977.0,nan,nan
2001-03-18,29793.0,nan,nan
2001-03-19,30912.0,nan,nan
2001-03-20,32339.0,nan,nan
2001-03-21,33907.0,nan,nan
2001-03-22,35355.0,nan,nan
2001-03-23,36765.0,nan,nan
2001-03-24,38240.0,nan,nan
2001-03-25,39770.0,nan,nan
2001-03-26,41102.0,nan,nan
2001-03-27,42617.0,nan,nan
2001-03-28,44250.0,nan,nan
2001-03-29,46082.0,nan,nan
2001-03-30,47913.0,nan,nan
2001-03-31,50037.0,nan,nan
2001-04-01,52201.0,nan,nan
2001-04-02,54046.0,nan,nan
2001-04-03,55598.0,nan,nan
2001-04-04,56769.0,nan,nan
2001-04-05,57755.0,nan,nan
2001-04-06,58600.0,nan,nan
2001-04-07,59969.0,nan,nan
2001-04-08,60997.0,nan,nan
2001-04-09,61919.0,nan,nan
2001-04-10,62745.0,nan,nan
2001-04-11,63576.0,nan,nan
2001-04-12,64308.0,nan,nan
2001-04-13,65071.0,nan,nan
2001-04-14,65879.0,nan,nan
2001-04-15,66838.0,nan,nan
2001-04-16,68008.0,nan,nan
2001-04-17,69406.0,nan,nan
2001-04-18,70873.0,nan,nan
2001-04-19,72482.0,nan,nan
2001-04-20,74251.0,nan,nan
2001-04-21,76298.0,nan,nan
2001-04-22,77837.0,nan,nan
2001-04-23,79538.0,nan,nan
2001-04-24,81567.0,nan,nan
2001-04-25,84071.0,nan,nan
2001-04-26,86902.0,nan,nan
2001-04-27,89840.0,nan,nan
2001-04-28,92841.0,nan,nan
2001-04-29,95632.0,nan,nan
2001-04-30,98656.0,nan,nan
2001-05-01,102152.0,nan,nan
2001-05-02,105855.0,nan,nan
2001-05-03,108769.0,nan,nan
2001-05-04,111205.0,nan,nan
2001-05-05,113752.0,nan,nan
2001-05-06,116727.0,nan,nan
2001-05-07,119542.0,nan,nan
2001-05-08,122350.0,nan,nan
2001-05-09,125188.0,nan,nan
2001-05-10,128018.0,nan,nan
2001-05-11,130967.0,nan,nan
2001-05-12,133686.0,nan,nan
2001-05-13,135437.0,nan,nan
2001-05-14,136373.0,nan,nan
2001-05-15,137481.0,nan,nan
2001-05-16,139253.0,nan,nan
2001-05-17,141055.0,nan,nan
2001-05-18,142389.0,nan,nan
2001-05-19,142733.0,nan,nan
2001-05-20,142963.0,nan,nan
2001-05-21,143020.0,nan,nan
2001-05-22,142810.0,nan,nan
2001-05-23,142504.0,nan,nan
2001-05-24,142160.0,nan,nan
2001-05-25,141664.0,nan,nan
2001-05-26,141550.0,nan,nan
2001-05-27,141531.0,nan,nan
2001-05-28,141264.0,nan,nan
2001-05-29,140808.0,nan,nan
2001-05-30,140219.0,nan,nan
2001-05-31,139613.0,nan,nan
2001-06-01,138894.0,nan,nan
2001-06-02,137989.0,nan,nan
2001-06-03,136710.0,nan,nan
2001-06-04,135307.0,nan,nan
2001-06-05,133983.0,nan,nan
2001-06-06,132758.0,nan,nan
2001-06-07,131612.0,nan,nan
2001-06-08,130397.0,nan,nan
2001-06-09,129150.0,nan,nan
2001-06-10,127781.0,nan,nan
2001-06-11,126327.0,nan,nan
2001-06-12,124845.0,nan,nan
2001-06-13,123227.0,nan,nan
2001-06-14,121387.0,nan,nan
2001-06-15,119418.0,nan,nan
2001-06-16,117955.0,nan,nan
2001-06-17,116780.0,nan,nan
2001-06-18,115470.0,nan,nan
2001-06-19,113943.0,nan,nan
2001-06-20,112286.0,nan,nan
2001-06-21,110590.0,nan,nan
2001-06-22,108905.0,nan,nan
2001-06-23,107215.0,nan,nan
2001-06-24,105521.0,nan,nan
2001-06-25,103805.0,nan,nan
2001-06-26,102087.0,nan,nan
2001-06-27,100381.0,nan,nan
2001-06-28,98656.0,nan,nan
2001-06-29,96962.0,nan,nan
2001-06-30,94914.0,nan,nan
2001-07-01,92620.0,nan,nan
2001-07-02,90182.0,nan,nan
2001-07-03,87468.0,nan,nan
2001-07-04,84523.0,nan,nan
2001-07-05,81464.0,nan,nan
2001-07-06,78460.0,nan,nan
2001-07-07,75755.0,nan,nan
2001-07-08,72957.0,nan,nan
2001-07-09,70131.0,nan,nan
2001-07-10,67375.0,nan,nan
2001-07-11,64597.0,nan,nan
2001-07-12,61803.0,nan,nan
2001-07-13,59013.0,nan,nan
2001-07-14,56292.0,nan,nan
2001-07-15,53557.0,nan,nan
2001-07-16,50795.0,nan,nan
2001-07-17,47969.0,nan,nan
2001-07-18,45085.0,nan,nan
2001-07-19,42170.0,nan,nan
2001-07-20,39262.0,nan,nan
2001-07-21,36386.0,nan,nan
2001-07-22,33798.0,nan,nan
2001-07-23,31331.0,nan,nan
2001-07-24,28806.0,nan,nan
2001-07-25,26383.0,nan,nan
2001-07-26,24032.0,nan,nan
2001-07-27,21725.0,nan,nan
2001-07-28,19651.0,nan,nan
2001-07-29,17710.0,nan,nan
2001-07-30,15896.0,nan,nan
2001-07-31,14966.0,nan,nan
2001-08-01,14571.0,nan,nan
