date,s_af,i_cfs,r_cfs
2009-12-01,11106.0,nan,nan
2009-12-02,11089.0,nan,nan
2009-12-03,11123.0,nan,nan
2009-12-04,11157.0,nan,nan
2009-12-05,11191.0,nan,nan
2009-12-06,11140.0,nan,nan
2009-12-07,11225.0,nan,nan
2009-12-08,11191.0,nan,nan
2009-12-09,11259.0,nan,nan
2009-12-10,11276.0,nan,nan
2009-12-11,11310.0,nan,nan
2009-12-12,11344.0,nan,nan
2009-12-13,11395.0,nan,nan
2009-12-14,11430.0,nan,nan
2009-12-15,11464.0,nan,nan
2009-12-16,11515.0,nan,nan
2009-12-17,11549.0,nan,nan
2009-12-18,11566.0,nan,nan
2009-12-19,11617.0,nan,nan
2009-12-20,11651.0,nan,nan
2009-12-21,11685.0,nan,nan
2009-12-22,11719.0,nan,nan
2009-12-23,11702.0,nan,nan
2009-12-24,11770.0,nan,nan
2009-12-25,11805.0,nan,nan
2009-12-26,11822.0,nan,nan
2009-12-27,11856.0,nan,nan
2009-12-28,11907.0,nan,nan
2009-12-29,11958.0,nan,nan
2009-12-30,11992.0,nan,nan
2009-12-31,12026.0,nan,nan
2010-01-01,12060.0,nan,nan
2010-01-02,12112.0,nan,nan
2010-01-03,12146.0,nan,nan
2010-01-04,12197.0,nan,nan
2010-01-05,12248.0,nan,nan
2010-01-06,12112.0,nan,nan
2010-01-07,12282.0,nan,nan
2010-01-08,12301.0,nan,nan
2010-01-09,12320.0,nan,nan
2010-01-10,12338.0,nan,nan
2010-01-11,12395.0,nan,nan
2010-01-12,12451.0,nan,nan
2010-01-13,12488.0,nan,nan
2010-01-14,12564.0,nan,nan
2010-01-15,12601.0,nan,nan
2010-01-16,12657.0,nan,nan
2010-01-17,12714.0,nan,nan
2010-01-18,12770.0,nan,nan
2010-01-19,12826.0,nan,nan
2010-01-20,12883.0,nan,nan
2010-01-21,12958.0,nan,nan
2010-01-22,13070.0,nan,nan
2010-01-23,13070.0,nan,nan
2010-01-24,13108.0,nan,nan
2010-01-25,13127.0,nan,nan
2010-01-26,13221.0,nan,nan
2010-01-27,13164.0,nan,nan
2010-01-28,13296.0,nan,nan
2010-01-29,13352.0,nan,nan
2010-01-30,13389.0,nan,nan
2010-01-31,13465.0,nan,nan
2010-02-01,13465.0,nan,nan
2010-02-02,13465.0,nan,nan
2010-02-03,13483.0,nan,nan
2010-02-04,13502.0,nan,nan
2010-02-05,13465.0,nan,nan
2010-02-06,13502.0,nan,nan
2010-02-07,13502.0,nan,nan
2010-02-08,13502.0,nan,nan
2010-02-09,13502.0,nan,nan
2010-02-10,13521.0,nan,nan
2010-02-11,13465.0,nan,nan
2010-02-12,13465.0,nan,nan
2010-02-13,13446.0,nan,nan
2010-02-14,13389.0,nan,nan
2010-02-15,13371.0,nan,nan
2010-02-16,13352.0,nan,nan
2010-02-17,13352.0,nan,nan
2010-02-18,13389.0,nan,nan
2010-02-19,13314.0,nan,nan
2010-02-20,13277.0,nan,nan
2010-02-21,13333.0,nan,nan
2010-02-22,13333.0,nan,nan
2010-02-23,13333.0,nan,nan
2010-02-24,13333.0,nan,nan
2010-02-25,13314.0,nan,nan
2010-02-26,13314.0,nan,nan
2010-02-27,13333.0,nan,nan
2010-02-28,13296.0,nan,nan
2010-03-01,13296.0,nan,nan
2010-03-02,13296.0,nan,nan
2010-03-03,13296.0,nan,nan
2010-03-04,13314.0,nan,nan
2010-03-05,13352.0,nan,nan
2010-03-06,13258.0,nan,nan
2010-03-07,13277.0,nan,nan
2010-03-08,13183.0,nan,nan
2010-03-09,12958.0,nan,nan
2010-03-10,12808.0,nan,nan
2010-03-11,12601.0,nan,nan
2010-03-12,12357.0,nan,nan
2010-03-13,12197.0,nan,nan
2010-03-14,12009.0,nan,nan
2010-03-15,11941.0,nan,nan
2010-03-16,11992.0,nan,nan
2010-03-17,12043.0,nan,nan
2010-03-18,12129.0,nan,nan
2010-03-19,12009.0,nan,nan
2010-03-20,12163.0,nan,nan
2010-03-21,12231.0,nan,nan
2010-03-22,12282.0,nan,nan
2010-03-23,12282.0,nan,nan
2010-03-24,12357.0,nan,nan
2010-03-25,12507.0,nan,nan
2010-03-26,12601.0,nan,nan
2010-03-27,12620.0,nan,nan
2010-03-28,12676.0,nan,nan
2010-03-29,12770.0,nan,nan
2010-03-30,12826.0,nan,nan
2010-03-31,12845.0,nan,nan
2010-04-01,12883.0,nan,nan
2010-04-02,12883.0,nan,nan
2010-04-03,12995.0,nan,nan
2010-04-04,12958.0,nan,nan
2010-04-05,13164.0,nan,nan
2010-04-06,12976.0,nan,nan
2010-04-07,12995.0,nan,nan
2010-04-08,13052.0,nan,nan
2010-04-09,13108.0,nan,nan
2010-04-10,13052.0,nan,nan
2010-04-11,13070.0,nan,nan
2010-04-12,13127.0,nan,nan
2010-04-13,13258.0,nan,nan
2010-04-14,13145.0,nan,nan
2010-04-15,13183.0,nan,nan
2010-04-16,13389.0,nan,nan
2010-04-17,13465.0,nan,nan
2010-04-18,13558.0,nan,nan
2010-04-19,13333.0,nan,nan
2010-04-20,12883.0,nan,nan
2010-04-21,12395.0,nan,nan
2010-04-22,12488.0,nan,nan
2010-04-23,12676.0,nan,nan
2010-04-24,12695.0,nan,nan
2010-04-25,12808.0,nan,nan
2010-04-26,12845.0,nan,nan
2010-04-27,12939.0,nan,nan
2010-04-28,13108.0,nan,nan
2010-04-29,13014.0,nan,nan
2010-04-30,12995.0,nan,nan
2010-05-01,13033.0,nan,nan
2010-05-02,12976.0,nan,nan
2010-05-03,13127.0,nan,nan
2010-05-04,13070.0,nan,nan
2010-05-05,13108.0,nan,nan
2010-05-06,13164.0,nan,nan
2010-05-07,13070.0,nan,nan
2010-05-08,13108.0,nan,nan
2010-05-09,13145.0,nan,nan
2010-05-10,13089.0,nan,nan
2010-05-11,13164.0,nan,nan
2010-05-12,13089.0,nan,nan
2010-05-13,13183.0,nan,nan
2010-05-14,13277.0,nan,nan
2010-05-15,13389.0,nan,nan
2010-05-16,13465.0,nan,nan
2010-05-17,13521.0,nan,nan
2010-05-18,13671.0,nan,nan
2010-05-19,14046.0,nan,nan
2010-05-20,14479.0,nan,nan
2010-05-21,14979.0,nan,nan
2010-05-22,14839.0,nan,nan
2010-05-23,14379.0,nan,nan
2010-05-24,14009.0,nan,nan
2010-05-25,13671.0,nan,nan
2010-05-26,13840.0,nan,nan
2010-05-27,13784.0,nan,nan
2010-05-28,13953.0,nan,nan
2010-05-29,14103.0,nan,nan
2010-05-30,14103.0,nan,nan
2010-05-31,14140.0,nan,nan
2010-06-01,13934.0,nan,nan
2010-06-02,13277.0,nan,nan
2010-06-03,12732.0,nan,nan
2010-06-04,12564.0,nan,nan
2010-06-05,12545.0,nan,nan
2010-06-06,12601.0,nan,nan
2010-06-07,12657.0,nan,nan
2010-06-08,12676.0,nan,nan
2010-06-09,12770.0,nan,nan
2010-06-10,12770.0,nan,nan
2010-06-11,12883.0,nan,nan
2010-06-12,12826.0,nan,nan
2010-06-13,13277.0,nan,nan
2010-06-14,13558.0,nan,nan
2010-06-15,13408.0,nan,nan
2010-06-16,12958.0,nan,nan
2010-06-17,13221.0,nan,nan
2010-06-18,14159.0,nan,nan
2010-06-19,14419.0,nan,nan
2010-06-20,14259.0,nan,nan
2010-06-21,13784.0,nan,nan
2010-06-22,13239.0,nan,nan
2010-06-23,13033.0,nan,nan
2010-06-24,12864.0,nan,nan
2010-06-25,12808.0,nan,nan
2010-06-26,12808.0,nan,nan
2010-06-27,12751.0,nan,nan
2010-06-28,12714.0,nan,nan
2010-06-29,12770.0,nan,nan
2010-06-30,12864.0,nan,nan
2010-07-01,12958.0,nan,nan
2010-07-02,13070.0,nan,nan
2010-07-03,13164.0,nan,nan
2010-07-04,13333.0,nan,nan
2010-07-05,13465.0,nan,nan
2010-07-06,13577.0,nan,nan
2010-07-07,13633.0,nan,nan
2010-07-08,13727.0,nan,nan
2010-07-09,13802.0,nan,nan
2010-07-10,13877.0,nan,nan
2010-07-11,14121.0,nan,nan
2010-07-12,14459.0,nan,nan
2010-07-13,14719.0,nan,nan
2010-07-14,14639.0,nan,nan
2010-07-15,14419.0,nan,nan
2010-07-16,14299.0,nan,nan
2010-07-17,14084.0,nan,nan
2010-07-18,13821.0,nan,nan
2010-07-19,13558.0,nan,nan
2010-07-20,13277.0,nan,nan
2010-07-21,12995.0,nan,nan
2010-07-22,12845.0,nan,nan
2010-07-23,12826.0,nan,nan
2010-07-24,12958.0,nan,nan
2010-07-25,13108.0,nan,nan
2010-07-26,13164.0,nan,nan
2010-07-27,13164.0,nan,nan
2010-07-28,13164.0,nan,nan
2010-07-29,13164.0,nan,nan
2010-07-30,13164.0,nan,nan
2010-07-31,13145.0,nan,nan
2010-08-01,13127.0,nan,nan
2010-08-02,13127.0,nan,nan
2010-08-03,13070.0,nan,nan
2010-08-04,13014.0,nan,nan
2010-08-05,13108.0,nan,nan
2010-08-06,13108.0,nan,nan
2010-08-07,13127.0,nan,nan
2010-08-08,13127.0,nan,nan
2010-08-09,13108.0,nan,nan
2010-08-10,13070.0,nan,nan
2010-08-11,13052.0,nan,nan
2010-08-12,12995.0,nan,nan
2010-08-13,12939.0,nan,nan
2010-08-14,12901.0,nan,nan
2010-08-15,12883.0,nan,nan
2010-08-16,12995.0,nan,nan
2010-08-17,12995.0,nan,nan
2010-08-18,12995.0,nan,nan
2010-08-19,12995.0,nan,nan
2010-08-20,12901.0,nan,nan
2010-08-21,12883.0,nan,nan
2010-08-22,12845.0,nan,nan
2010-08-23,12826.0,nan,nan
2010-08-24,12732.0,nan,nan
2010-08-25,12695.0,nan,nan
2010-08-26,12657.0,nan,nan
2010-08-27,12620.0,nan,nan
2010-08-28,12620.0,nan,nan
2010-08-29,12507.0,nan,nan
2010-08-30,12488.0,nan,nan
2010-08-31,12395.0,nan,nan
2010-09-01,12376.0,nan,nan
2010-09-02,12265.0,nan,nan
2010-09-03,12248.0,nan,nan
2010-09-04,12231.0,nan,nan
2010-09-05,12248.0,nan,nan
2010-09-06,11992.0,nan,nan
2010-09-07,11975.0,nan,nan
2010-09-08,11975.0,nan,nan
2010-09-09,12043.0,nan,nan
2010-09-10,11941.0,nan,nan
2010-09-11,11907.0,nan,nan
2010-09-12,11907.0,nan,nan
2010-09-13,11890.0,nan,nan
2010-09-14,11856.0,nan,nan
2010-09-15,11770.0,nan,nan
2010-09-16,11924.0,nan,nan
2010-09-17,11924.0,nan,nan
2010-09-18,11907.0,nan,nan
2010-09-19,11873.0,nan,nan
2010-09-20,11856.0,nan,nan
2010-09-21,11839.0,nan,nan
2010-09-22,11770.0,nan,nan
2010-09-23,11719.0,nan,nan
2010-09-24,11702.0,nan,nan
2010-09-25,11702.0,nan,nan
2010-09-26,11702.0,nan,nan
2010-09-27,11668.0,nan,nan
2010-09-28,11651.0,nan,nan
2010-09-29,11617.0,nan,nan
2010-09-30,11583.0,nan,nan
2010-10-01,11566.0,nan,nan
2010-10-02,11532.0,nan,nan
2010-10-03,11532.0,nan,nan
2010-10-04,11498.0,nan,nan
2010-10-05,11447.0,nan,nan
2010-10-06,11412.0,nan,nan
2010-10-07,11395.0,nan,nan
2010-10-08,11395.0,nan,nan
2010-10-09,11344.0,nan,nan
2010-10-10,11327.0,nan,nan
2010-10-11,11293.0,nan,nan
2010-10-12,11259.0,nan,nan
2010-10-13,11259.0,nan,nan
2010-10-14,11242.0,nan,nan
2010-10-15,11242.0,nan,nan
2010-10-16,11191.0,nan,nan
2010-10-17,11191.0,nan,nan
2010-10-18,11140.0,nan,nan
2010-10-19,11140.0,nan,nan
2010-10-20,11123.0,nan,nan
2010-10-21,11157.0,nan,nan
2010-10-22,11259.0,nan,nan
2010-10-23,11259.0,nan,nan
2010-10-24,11242.0,nan,nan
2010-10-25,11259.0,nan,nan
2010-10-26,11225.0,nan,nan
2010-10-27,11191.0,nan,nan
2010-10-28,11191.0,nan,nan
2010-10-29,11259.0,nan,nan
2010-10-30,11157.0,nan,nan
2010-10-31,11140.0,nan,nan
2010-11-01,11123.0,nan,nan
2010-11-02,11140.0,nan,nan
2010-11-03,11123.0,nan,nan
2010-11-04,11123.0,nan,nan
2010-11-05,11123.0,nan,nan
2010-11-06,11191.0,nan,nan
2010-11-07,11208.0,nan,nan
2010-11-08,11140.0,nan,nan
2010-11-09,11140.0,nan,nan
2010-11-10,11106.0,nan,nan
2010-11-11,11174.0,nan,nan
2010-11-12,11600.0,nan,nan
2010-11-13,11668.0,nan,nan
2010-11-14,11736.0,nan,nan
2010-11-15,11805.0,nan,nan
2010-11-16,11873.0,nan,nan
2010-11-17,11890.0,nan,nan
2010-11-18,12026.0,nan,nan
2010-11-19,11992.0,nan,nan
2010-11-20,11975.0,nan,nan
2010-11-21,12009.0,nan,nan
2010-11-22,12043.0,nan,nan
2010-11-23,12094.0,nan,nan
2010-11-24,12009.0,nan,nan
2010-11-25,12112.0,nan,nan
2010-11-26,12129.0,nan,nan
2010-11-27,12197.0,nan,nan
2010-11-28,12197.0,nan,nan
2010-11-29,12163.0,nan,nan
2010-11-30,12197.0,nan,nan
2010-12-01,12231.0,nan,nan
2010-12-02,12248.0,nan,nan
2010-12-03,12265.0,nan,nan
2010-12-04,12282.0,nan,nan
2010-12-05,12320.0,nan,nan
2010-12-06,12376.0,nan,nan
2010-12-07,12395.0,nan,nan
2010-12-08,12432.0,nan,nan
2010-12-09,12470.0,nan,nan
2010-12-10,12526.0,nan,nan
2010-12-11,12507.0,nan,nan
2010-12-12,12564.0,nan,nan
2010-12-13,12582.0,nan,nan
2010-12-14,12620.0,nan,nan
2010-12-15,12620.0,nan,nan
2010-12-16,12676.0,nan,nan
2010-12-17,12714.0,nan,nan
2010-12-18,12770.0,nan,nan
2010-12-19,12826.0,nan,nan
2010-12-20,12826.0,nan,nan
2010-12-21,12864.0,nan,nan
2010-12-22,12901.0,nan,nan
2010-12-23,12958.0,nan,nan
2010-12-24,12958.0,nan,nan
2010-12-25,13014.0,nan,nan
2010-12-26,13070.0,nan,nan
2010-12-27,13070.0,nan,nan
2010-12-28,13108.0,nan,nan
2010-12-29,13221.0,nan,nan
2010-12-30,13164.0,nan,nan
2010-12-31,13221.0,nan,nan
2011-01-01,13277.0,nan,nan
2011-01-02,13296.0,nan,nan
2011-01-03,13314.0,nan,nan
2011-01-04,13352.0,nan,nan
2011-01-05,13389.0,nan,nan
2011-01-06,13446.0,nan,nan
2011-01-07,13483.0,nan,nan
2011-01-08,13540.0,nan,nan
2011-01-09,13577.0,nan,nan
2011-01-10,13277.0,nan,nan
2011-01-11,12770.0,nan,nan
2011-01-12,12451.0,nan,nan
2011-01-13,12488.0,nan,nan
2011-01-14,12526.0,nan,nan
2011-01-15,12564.0,nan,nan
2011-01-16,12620.0,nan,nan
2011-01-17,12676.0,nan,nan
2011-01-18,12751.0,nan,nan
2011-01-19,12789.0,nan,nan
2011-01-20,12864.0,nan,nan
2011-01-21,12883.0,nan,nan
2011-01-22,12939.0,nan,nan
2011-01-23,12995.0,nan,nan
2011-01-24,13052.0,nan,nan
2011-01-25,13108.0,nan,nan
2011-01-26,13145.0,nan,nan
2011-01-27,13183.0,nan,nan
2011-01-28,13239.0,nan,nan
2011-01-29,13277.0,nan,nan
2011-01-30,13352.0,nan,nan
2011-01-31,13239.0,nan,nan
2011-02-01,13296.0,nan,nan
2011-02-02,13239.0,nan,nan
2011-02-03,13202.0,nan,nan
2011-02-04,13164.0,nan,nan
2011-02-05,13145.0,nan,nan
2011-02-06,13145.0,nan,nan
2011-02-07,13145.0,nan,nan
2011-02-08,13164.0,nan,nan
2011-02-09,13164.0,nan,nan
2011-02-10,13108.0,nan,nan
2011-02-11,13089.0,nan,nan
2011-02-12,13070.0,nan,nan
2011-02-13,13108.0,nan,nan
2011-02-14,13127.0,nan,nan
2011-02-15,13145.0,nan,nan
2011-02-16,13183.0,nan,nan
2011-02-17,13164.0,nan,nan
2011-02-18,13164.0,nan,nan
2011-02-19,13296.0,nan,nan
2011-02-20,13108.0,nan,nan
2011-02-21,13164.0,nan,nan
2011-02-22,13183.0,nan,nan
2011-02-23,13108.0,nan,nan
2011-02-24,13052.0,nan,nan
2011-02-25,13070.0,nan,nan
2011-02-26,13070.0,nan,nan
2011-02-27,12939.0,nan,nan
2011-02-28,13033.0,nan,nan
2011-03-01,12995.0,nan,nan
2011-03-02,12995.0,nan,nan
2011-03-03,12958.0,nan,nan
2011-03-04,12883.0,nan,nan
2011-03-05,12939.0,nan,nan
2011-03-06,12920.0,nan,nan
2011-03-07,12845.0,nan,nan
2011-03-08,12845.0,nan,nan
2011-03-09,12845.0,nan,nan
2011-03-10,12845.0,nan,nan
2011-03-11,12808.0,nan,nan
2011-03-12,12770.0,nan,nan
2011-03-13,12732.0,nan,nan
2011-03-14,12751.0,nan,nan
2011-03-15,12751.0,nan,nan
2011-03-16,12901.0,nan,nan
2011-03-17,12714.0,nan,nan
2011-03-18,12676.0,nan,nan
2011-03-19,12714.0,nan,nan
2011-03-20,12732.0,nan,nan
2011-03-21,12789.0,nan,nan
2011-03-22,12601.0,nan,nan
2011-03-23,12564.0,nan,nan
2011-03-24,12564.0,nan,nan
2011-03-25,12564.0,nan,nan
2011-03-26,12601.0,nan,nan
2011-03-27,12657.0,nan,nan
2011-03-28,12714.0,nan,nan
2011-03-29,12770.0,nan,nan
2011-03-30,12826.0,nan,nan
2011-03-31,12864.0,nan,nan
2011-04-01,12920.0,nan,nan
2011-04-02,13108.0,nan,nan
2011-04-03,12845.0,nan,nan
2011-04-04,13371.0,nan,nan
2011-04-05,13389.0,nan,nan
2011-04-06,13389.0,nan,nan
2011-04-07,12976.0,nan,nan
2011-04-08,12958.0,nan,nan
2011-04-09,13145.0,nan,nan
2011-04-10,12920.0,nan,nan
2011-04-11,12901.0,nan,nan
2011-04-12,12920.0,nan,nan
2011-04-13,12845.0,nan,nan
2011-04-14,12826.0,nan,nan
2011-04-15,12695.0,nan,nan
2011-04-16,12732.0,nan,nan
2011-04-17,12695.0,nan,nan
2011-04-18,12676.0,nan,nan
2011-04-19,12657.0,nan,nan
2011-04-20,12639.0,nan,nan
2011-04-21,12657.0,nan,nan
2011-04-22,12620.0,nan,nan
2011-04-23,12564.0,nan,nan
2011-04-24,12564.0,nan,nan
2011-04-25,12564.0,nan,nan
2011-04-26,12601.0,nan,nan
2011-04-27,12714.0,nan,nan
2011-04-28,12751.0,nan,nan
2011-04-29,12958.0,nan,nan
2011-04-30,12714.0,nan,nan
2011-05-01,12751.0,nan,nan
2011-05-02,12770.0,nan,nan
2011-05-03,12845.0,nan,nan
2011-05-04,12883.0,nan,nan
2011-05-05,12770.0,nan,nan
2011-05-06,12826.0,nan,nan
2011-05-07,12789.0,nan,nan
2011-05-08,12939.0,nan,nan
2011-05-09,12845.0,nan,nan
2011-05-10,12826.0,nan,nan
2011-05-11,12826.0,nan,nan
2011-05-12,12751.0,nan,nan
2011-05-13,12714.0,nan,nan
2011-05-14,12714.0,nan,nan
2011-05-15,12695.0,nan,nan
2011-05-16,12732.0,nan,nan
2011-05-17,12732.0,nan,nan
2011-05-18,12695.0,nan,nan
2011-05-19,12789.0,nan,nan
2011-05-20,12714.0,nan,nan
2011-05-21,12714.0,nan,nan
2011-05-22,12732.0,nan,nan
2011-05-23,12714.0,nan,nan
2011-05-24,12620.0,nan,nan
2011-05-25,12564.0,nan,nan
2011-05-26,12601.0,nan,nan
2011-05-27,12545.0,nan,nan
2011-05-28,12545.0,nan,nan
2011-05-29,12751.0,nan,nan
2011-05-30,12657.0,nan,nan
2011-05-31,12432.0,nan,nan
2011-06-01,12488.0,nan,nan
2011-06-02,12451.0,nan,nan
2011-06-03,12395.0,nan,nan
2011-06-04,12320.0,nan,nan
2011-06-05,12320.0,nan,nan
2011-06-06,12320.0,nan,nan
2011-06-07,12265.0,nan,nan
2011-06-08,12146.0,nan,nan
2011-06-09,12094.0,nan,nan
2011-06-10,12026.0,nan,nan
2011-06-11,12320.0,nan,nan
2011-06-12,12265.0,nan,nan
2011-06-13,12282.0,nan,nan
2011-06-14,12231.0,nan,nan
2011-06-15,12231.0,nan,nan
2011-06-16,12338.0,nan,nan
2011-06-17,12231.0,nan,nan
2011-06-18,12180.0,nan,nan
2011-06-19,12265.0,nan,nan
2011-06-20,12026.0,nan,nan
2011-06-21,12009.0,nan,nan
2011-06-22,11975.0,nan,nan
2011-06-23,12026.0,nan,nan
2011-06-24,12043.0,nan,nan
2011-06-25,11907.0,nan,nan
2011-06-26,11873.0,nan,nan
2011-06-27,11753.0,nan,nan
2011-06-28,11805.0,nan,nan
2011-06-29,11805.0,nan,nan
2011-06-30,11702.0,nan,nan
2011-07-01,11617.0,nan,nan
2011-07-02,11549.0,nan,nan
2011-07-03,11532.0,nan,nan
2011-07-04,11464.0,nan,nan
2011-07-05,11412.0,nan,nan
2011-07-06,11344.0,nan,nan
2011-07-07,11259.0,nan,nan
2011-07-08,11208.0,nan,nan
2011-07-09,11157.0,nan,nan
2011-07-10,11089.0,nan,nan
2011-07-11,10986.0,nan,nan
2011-07-12,10935.0,nan,nan
2011-07-13,10867.0,nan,nan
2011-07-14,10799.0,nan,nan
2011-07-15,10730.0,nan,nan
2011-07-16,10645.0,nan,nan
2011-07-17,10577.0,nan,nan
2011-07-18,10514.0,nan,nan
2011-07-19,10451.0,nan,nan
2011-07-20,10403.0,nan,nan
2011-07-21,10309.0,nan,nan
2011-07-22,10245.0,nan,nan
2011-07-23,10182.0,nan,nan
2011-07-24,10135.0,nan,nan
2011-07-25,10103.0,nan,nan
2011-07-26,10072.0,nan,nan
2011-07-27,9977.0,nan,nan
2011-07-28,9898.0,nan,nan
2011-07-29,9977.0,nan,nan
2011-07-30,9930.0,nan,nan
2011-07-31,9882.0,nan,nan
2011-08-01,9835.0,nan,nan
2011-08-02,9772.0,nan,nan
2011-08-03,9724.0,nan,nan
2011-08-04,9740.0,nan,nan
2011-08-05,9693.0,nan,nan
2011-08-06,9740.0,nan,nan
2011-08-07,9693.0,nan,nan
2011-08-08,9630.0,nan,nan
2011-08-09,9693.0,nan,nan
2011-08-10,9630.0,nan,nan
2011-08-11,9598.0,nan,nan
2011-08-12,9772.0,nan,nan
2011-08-13,9740.0,nan,nan
2011-08-14,9708.0,nan,nan
2011-08-15,9677.0,nan,nan
2011-08-16,9614.0,nan,nan
2011-08-17,9582.0,nan,nan
2011-08-18,9551.0,nan,nan
2011-08-19,9488.0,nan,nan
2011-08-20,9440.0,nan,nan
2011-08-21,9440.0,nan,nan
2011-08-22,9424.0,nan,nan
2011-08-23,9345.0,nan,nan
2011-08-24,9298.0,nan,nan
2011-08-25,9251.0,nan,nan
2011-08-26,9203.0,nan,nan
2011-08-27,9172.0,nan,nan
2011-08-28,9124.0,nan,nan
2011-08-29,9093.0,nan,nan
2011-08-30,9061.0,nan,nan
2011-08-31,9045.0,nan,nan
2011-09-01,8939.0,nan,nan
2011-09-02,8879.0,nan,nan
2011-09-03,8760.0,nan,nan
2011-09-04,8730.0,nan,nan
2011-09-05,8716.0,nan,nan
2011-09-06,8656.0,nan,nan
2011-09-07,8627.0,nan,nan
2011-09-08,8597.0,nan,nan
2011-09-09,8567.0,nan,nan
2011-09-10,8523.0,nan,nan
2011-09-11,8508.0,nan,nan
2011-09-12,8433.0,nan,nan
2011-09-13,8404.0,nan,nan
2011-09-14,8374.0,nan,nan
2011-09-15,8374.0,nan,nan
2011-09-16,8359.0,nan,nan
2011-09-17,8329.0,nan,nan
2011-09-18,8285.0,nan,nan
2011-09-19,8270.0,nan,nan
2011-09-20,8196.0,nan,nan
2011-09-21,8136.0,nan,nan
2011-09-22,8210.0,nan,nan
2011-09-23,8181.0,nan,nan
2011-09-24,8136.0,nan,nan
2011-09-25,8121.0,nan,nan
2011-09-26,8077.0,nan,nan
2011-09-27,8062.0,nan,nan
2011-09-28,8032.0,nan,nan
2011-09-29,7958.0,nan,nan
2011-09-30,7943.0,nan,nan
2011-10-01,7914.0,nan,nan
2011-10-02,7899.0,nan,nan
2011-10-03,7869.0,nan,nan
2011-10-04,7810.0,nan,nan
2011-10-05,7825.0,nan,nan
2011-10-06,7825.0,nan,nan
2011-10-07,7884.0,nan,nan
2011-10-08,7751.0,nan,nan
2011-10-09,7840.0,nan,nan
2011-10-10,7840.0,nan,nan
2011-10-11,7825.0,nan,nan
2011-10-12,7751.0,nan,nan
2011-10-13,7751.0,nan,nan
2011-10-14,7706.0,nan,nan
2011-10-15,7721.0,nan,nan
2011-10-16,7661.0,nan,nan
2011-10-17,7558.0,nan,nan
2011-10-18,7572.0,nan,nan
2011-10-19,7543.0,nan,nan
2011-10-20,7528.0,nan,nan
2011-10-21,7513.0,nan,nan
2011-10-22,7499.0,nan,nan
2011-10-23,7486.0,nan,nan
2011-10-24,7617.0,nan,nan
2011-10-25,7417.0,nan,nan
2011-10-26,7348.0,nan,nan
2011-10-27,7376.0,nan,nan
2011-10-28,7376.0,nan,nan
2011-10-29,7389.0,nan,nan
2011-10-30,7335.0,nan,nan
2011-10-31,7376.0,nan,nan
2011-11-01,7376.0,nan,nan
2011-11-02,7280.0,nan,nan
2011-11-03,7280.0,nan,nan
2011-11-04,7280.0,nan,nan
2011-11-05,7280.0,nan,nan
2011-11-06,7238.0,nan,nan
2011-11-07,7293.0,nan,nan
2011-11-08,7335.0,nan,nan
2011-11-09,7348.0,nan,nan
2011-11-10,7362.0,nan,nan
2011-11-11,7362.0,nan,nan
2011-11-12,7389.0,nan,nan
2011-11-13,7389.0,nan,nan
2011-11-14,7348.0,nan,nan
2011-11-15,7335.0,nan,nan
2011-11-16,7335.0,nan,nan
2011-11-17,7499.0,nan,nan
2011-11-18,7472.0,nan,nan
2011-11-19,7307.0,nan,nan
2011-11-20,7321.0,nan,nan
2011-11-21,7348.0,nan,nan
2011-11-22,7376.0,nan,nan
2011-11-23,7417.0,nan,nan
2011-11-24,7486.0,nan,nan
2011-11-25,7458.0,nan,nan
2011-11-26,7458.0,nan,nan
2011-11-27,7499.0,nan,nan
2011-11-28,7499.0,nan,nan
2011-11-29,7513.0,nan,nan
2011-11-30,7602.0,nan,nan
2011-12-01,7486.0,nan,nan
2011-12-02,7543.0,nan,nan
2011-12-03,7587.0,nan,nan
2011-12-04,7617.0,nan,nan
2011-12-05,7602.0,nan,nan
2011-12-06,7647.0,nan,nan
2011-12-07,7661.0,nan,nan
2011-12-08,7661.0,nan,nan
2011-12-09,7691.0,nan,nan
2011-12-10,7736.0,nan,nan
2011-12-11,7840.0,nan,nan
2011-12-12,7766.0,nan,nan
2011-12-13,7795.0,nan,nan
2011-12-14,7840.0,nan,nan
2011-12-15,7855.0,nan,nan
2011-12-16,7884.0,nan,nan
2011-12-17,7914.0,nan,nan
2011-12-18,8018.0,nan,nan
2011-12-19,8092.0,nan,nan
2011-12-20,8211.0,nan,nan
2011-12-21,8241.0,nan,nan
2011-12-22,8241.0,nan,nan
2011-12-23,8300.0,nan,nan
2011-12-24,8315.0,nan,nan
2011-12-25,8330.0,nan,nan
2011-12-26,8359.0,nan,nan
2011-12-27,8389.0,nan,nan
2011-12-28,8404.0,nan,nan
2011-12-29,8419.0,nan,nan
2011-12-30,8463.0,nan,nan
2011-12-31,8419.0,nan,nan
2012-01-01,8478.0,nan,nan
2012-01-02,8508.0,nan,nan
2012-01-03,8508.0,nan,nan
2012-01-04,8552.0,nan,nan
2012-01-05,8582.0,nan,nan
2012-01-06,8582.0,nan,nan
2012-01-07,8597.0,nan,nan
2012-01-08,8612.0,nan,nan
2012-01-09,8642.0,nan,nan
2012-01-10,8671.0,nan,nan
2012-01-11,8642.0,nan,nan
2012-01-12,8686.0,nan,nan
2012-01-13,8701.0,nan,nan
2012-01-14,8731.0,nan,nan
2012-01-15,8790.0,nan,nan
