date,s_af,i_cfs,r_cfs
2012-05-22,1313740,363300,361600
2012-05-23,1321510,369900,370600
2012-05-24,1304860,358100,367500
2012-05-25,1302640,356300,359300
2012-05-26,1299310,336200,330200
2012-05-27,1294870,324200,336900
2012-05-28,1265640,288100,297500
2012-05-29,1273040,307600,301200
2012-05-30,1270450,294800,295e3
2012-05-31,1294130,300700,284900
2012-06-01,1307080,289900,282100
2012-06-02,1310410,278400,283400
2012-06-03,1307820,275300,279500
2012-06-04,1313e3,322100,313300
2012-06-05,1313e3,306400,311200
2012-06-06,1299680,315500,328400
2012-06-07,1296720,362900,356800
2012-06-08,1320030,365700,354700
2012-06-09,1319290,35e4,351200
2012-06-10,1326690,341700,339300
2012-06-11,1327800,343700,353e3
2012-06-12,1303010,327200,330100
2012-06-13,1298200,336e3,345600
2012-06-14,1290800,342100,339500
2012-06-15,1283770,339800,339700
2012-06-16,1293760,320700,308300
2012-06-17,1308190,337900,333800
2012-06-18,1310040,328900,331100
2012-06-19,1309300,345600,351200
2012-06-20,1293760,346900,353800
2012-06-21,1291910,348400,351300
2012-06-22,1285990,357600,364400
2012-06-23,1289320,372100,353600
2012-06-24,1293760,341300,355800
2012-06-25,1269340,394800,394300
2012-06-26,1280440,409700,406300
2012-06-27,1300790,423200,414400
2012-06-28,1276740,386700,403300
2012-06-29,1289320,406100,393200
2012-06-30,1300050,390700,386e3
2012-07-01,1291910,385300,394200
2012-07-02,1292650,363600,364100
2012-07-03,1281180,350700,354300
2012-07-04,1293390,366500,348e3
2012-07-05,1321880,357e3,362700
2012-07-06,1305230,357700,359700
2012-07-07,1299680,332400,327e3
2012-07-08,1323360,325900,318200
2012-07-09,1322620,343700,347700
2012-07-10,1309300,332400,340100
2012-07-11,1310780,348800,343100
2012-07-12,1306340,331300,334100
2012-07-13,1299310,333600,338900
2012-07-14,1295610,332400,329600
2012-07-15,1308560,346200,336700
2012-07-16,1322250,348500,357400
2012-07-17,1293390,322500,332500
2012-07-18,1304490,307900,297300
2012-07-19,1322620,311600,298800
2012-07-20,1337050,323900,323500
2012-07-21,1327060,331500,340100
2012-07-22,1301900,324900,333300
2012-07-23,1301530,320700,324300
2012-07-24,1301160,311400,310900
2012-07-25,1322990,310200,284500
2012-07-26,1338160,297300,308300
2012-07-27,1324470,285100,286400
2012-07-28,1334460,270300,257300
2012-07-29,1339640,260100.00000000003,273e3
2012-07-30,1314850,257500,264200
2012-07-31,1315590,271600,266900
2012-08-01,1308190,257700,252500
2012-08-02,1323730,242800,238500
2012-08-03,1330760,247600,255700
2012-08-04,1312260,218400,225700
2012-08-05,1311150,238800,238400
2012-08-06,1311890,227100,228500
2012-08-07,1313740,234800,227400
2012-08-08,1325950,233e3,222200
2012-08-09,1329280,207e3,217300
2012-08-10,1343340,228700,213200
2012-08-11,1349260,216600,218500
2012-08-12,1354340,225100,219600
2012-08-13,1343710,206400,212500
2012-08-14,1342970,204e3,207300
2012-08-15,1348520,207300,201400
2012-08-16,1342600,176100,177900
2012-08-17,1352880,211300,208200
2012-08-18,1354710,201600,200900
2012-08-19,1356190,194200,193e3
2012-08-20,1358380,200500,203e3
2012-08-21,1356560,194800,190600
2012-08-22,1352160,198100,202500
2012-08-23,1348520,194300,195700
2012-08-24,1346300,191200,191800
2012-08-25,1344820,184400,188200
2012-08-26,1346670,175900,171700
2012-08-27,1347780,184300,184800
2012-08-28,1341860,157900,159e3
2012-08-29,1341490,160200,168600
2012-08-30,1342230,174600,173100
2012-08-31,1331870,188800,196900
2012-09-01,1340010,147800,141500
2012-09-02,1325210,89900,95400
2012-09-03,1311150,88500,102600
2012-09-04,1300790,120900,114200
2012-09-05,1329280,164e3,155e3
2012-09-06,1324100,151100,153200
2012-09-07,1325580,109700,11e4
2012-09-08,1328170,122500,123100
2012-09-09,1327060,106100,105900
2012-09-10,1305230,95400,104500
2012-09-11,1317070,119800,110200
2012-09-12,1332610,130300.00000000001,126200
2012-09-13,1325950,100600,102800
2012-09-14,1330020,117800,115400
2012-09-15,1333350,104e3,106900
2012-09-16,1332980,107600,101200
2012-09-17,1330390,105500,109400
2012-09-18,1330020,122700,127e3
2012-09-19,1336680,137200,128900
2012-09-20,1325580,91100,108800
2012-09-21,1303010,111100,114400
2012-09-22,1301900,98100,96e3
2012-09-23,1306340,100800,96600
2012-09-24,1305600,102e3,103200
2012-09-25,1310040,107400,102100
2012-09-26,1330760,110300,101800
2012-09-27,1334090,95400,101400
2012-09-28,1326690,103100,104300
2012-09-29,1318920,103200,107100
2012-09-30,1302640,78500,90300
2012-10-01,1293020,76500,78400
2012-10-02,1297830,92900,89800
2012-10-03,1302270,97300,91200
2012-10-04,1308560,96100,99200
2012-10-05,1299310,88100,95400
2012-10-06,1302270,85300,78e3
2012-10-07,1301900,74800,75300
2012-10-08,1295610,77200,78100
2012-10-09,1291910,95700,97e3
2012-10-10,1299680,97500,95700
2012-10-11,1298940,95e3,90600
2012-10-12,1314110,89200,82e3
2012-10-13,1325210,65500,66600
2012-10-14,1322620,60900,57500
2012-10-15,1318920,67e3,72400
2012-10-16,1318920,80100,73500
2012-10-17,1328170,82600,82400
2012-10-18,1320770,79200,83900
2012-10-19,1317440,75700,76700
2012-10-20,1320400,69200,67800
2012-10-21,1318180,67900,71400
2012-10-22,1307450,89700,98500
2012-10-23,1289320,105e3,110200
2012-10-24,1298200,121400,110300
2012-10-25,1317070,119400,113700
2012-10-26,1330760,117600,112800
2012-10-27,1332240,117900,117700
2012-10-28,1324100,107100,113700
2012-10-29,1309300,107800,113400
2012-10-30,1294870,99900,105200
2012-10-31,1299680,110600,104900
2012-11-01,1301530,102e3,103400
2012-11-02,1297460,107500,115100
2012-11-03,1301530,121800,11e4
2012-11-04,1315220,106500,109700
2012-11-05,1295240,97150,102200
2012-11-06,1287840,99699.99999999999,105850
2012-11-07,1287470,120950,119750
2012-11-08,1288950,126900,121550
2012-11-09,1310780,119800,114e3
2012-11-10,1318920,114300,110900
2012-11-11,1304120,112450,121950
2012-11-12,1282660,118050.00000000001,126100
2012-11-13,1279700,122900,124800.00000000001
2012-11-14,1284510,120949.99999999999,118800.00000000001
2012-11-15,1287470,115350,116200
2012-11-16,1273410,121150,127600
2012-11-17,1274150,128e3,126250
2012-11-18,1278590,124449.99999999999,123450
2012-11-19,1278590,125150,122350
2012-11-20,1276e3,133200,133550
2012-11-21,1287470,132600,128300.00000000001
2012-11-22,1293760,104449.99999999999,100199.99999999999
2012-11-23,1291910,94600,96199.99999999999
2012-11-24,1298940,104250,100350
2012-11-25,1305600,112750,112750
2012-11-26,1288210,130350,131350
2012-11-27,1292280,137399.99999999997,140899.99999999997
2012-11-28,1283030,128800.00000000001,131600
2012-11-29,1274150,122450,123550
2012-11-30,1276e3,133050,132950
2012-12-01,1276e3,132950,135850.00000000003
2012-12-02,1271930,138e3,136400
2012-12-03,1290060,15e4,145750
2012-12-04,1290060,150900,148600
2012-12-05,1307080,149850,144500
2012-12-06,1311520,165250,159100.00000000003
2012-12-07,1326320,185050,181550
2012-12-08,1311520,188850.00000000003,192100.00000000003
2012-12-09,1310410,195300,197500
2012-12-10,1289320,183649.99999999997,191050
2012-12-11,1290430,182200,183050
2012-12-12,1310780,197250,191100
2012-12-13,1303010,2e5,200100
2012-12-14,1303750,204050,201800
2012-12-15,1292280,189600.00000000003,197250
2012-12-16,1291170,182900,188450
2012-12-17,1283400,183800,177850.00000000003
2012-12-18,1288580,183149.99999999997,185250
2012-12-19,1291540,184800,187500
2012-12-20,1290060,177500,172200
2012-12-21,1297090,174800,172050
2012-12-22,1295980,169850,174100
2012-12-23,1273040,149100,156200
2012-12-24,1279330,135800,135700
2012-12-25,1291170,138450,133800
2012-12-26,1281920,139800,142100.00000000003
2012-12-27,1305230,161250,153700
2012-12-28,1298940,165400,162149.99999999997
2012-12-29,1307820,169700,166750
2012-12-30,1324470,183300,175400
2012-12-31,1321140,179500,180700
2013-01-01,1316700,180800,186600.00000000003
2013-01-02,1297090,187850.00000000003,197e3
2013-01-03,1291540,182600.00000000003,183149.99999999997
2013-01-04,1303010,176200,167149.99999999997
2013-01-05,1325210,178350,167200
2013-01-06,1331130,176200,175649.99999999997
2013-01-07,1324470,176700,182550
2013-01-08,1325210,184750,185150
2013-01-09,1313370,181050,180200
2013-01-10,1290430,156600,168600
2013-01-11,1274890,159400,169300
2013-01-12,1292650,180050,173250
2013-01-13,1295610,174500,172050
2013-01-14,1308190,172950,166200
2013-01-15,1334090,181550,170050
2013-01-16,1330390,176250,179550
2013-01-17,1298200,174300,185200
2013-01-18,1306340,185350,188300
2013-01-19,1310410,186500,182500
2013-01-20,1313370,177150,173750
2013-01-21,1328910,177650,176450
2013-01-22,1311150,181350.00000000003,184e3
2013-01-23,1314110,181950,181100
2013-01-24,1304490,179200,184649.99999999997
2013-01-25,1278590,169950,179850
2013-01-26,1296350,159350,153700
2013-01-27,1306340,154100,144300
2013-01-28,1310780,135100,139300
2013-01-29,1292650,118300.00000000001,127450
2013-01-30,1297090,137800,133250
2013-01-31,1317440,147550,137750
2013-02-01,1314110,129199.99999999999,131700
2013-02-02,1308930,128350,128e3
2013-02-03,1308560,125800,124199.99999999999
2013-02-04,1292280,116450,126800.00000000001
2013-02-05,1283400,118200,120100.00000000001
2013-02-06,1287470,116200,115e3
2013-02-07,1283400,133450,136300
2013-02-08,1299680,156500,152250
2013-02-09,1313370,167e3,157900
2013-02-10,1317070,155350.00000000003,151900
2013-02-11,1310780,129600.00000000003,133900
2013-02-12,1297830,115950,121800
2013-02-13,1307820,117700,118949.99999999999
2013-02-14,1292280,113250,115550
2013-02-15,1287100,128350,133950
2013-02-16,1296350,147149.99999999997,145350.00000000003
2013-02-17,1280440,129149.99999999997,133150
2013-02-18,1263420,124350,128900
2013-02-19,1295610,144500,134400
2013-02-20,1297090,156150,150900
2013-02-21,1281550,144250,150350.00000000003
2013-02-22,1290430,132399.99999999997,133250
2013-02-23,1293390,118899.99999999999,114400
2013-02-24,1304860,102900,100150
2013-02-25,1303750,105100,105650
2013-02-26,1285250,109350,112200
2013-02-27,1288580,111e3,115500
2013-02-28,1293760,111750,110300
2013-03-01,1310040,107800.00000000001,100250
2013-03-02,1325580,103750,95500
2013-03-03,1331130,101300,95100
2013-03-04,1334090,113550,115250
2013-03-05,1311520,117449.99999999999,127300
2013-03-06,1291910,111949.99999999999,115350
2013-03-07,1311520,108600,107350
2013-03-08,1297460,109050,114300
2013-03-09,1296350,122150,126050
2013-03-10,1291170,122200,121350
2013-03-11,1303380,113100,107900
2013-03-12,1295980,100100,108800
2013-03-13,1295980,107400,101100
2013-03-14,1291910,115400,117900
2013-03-15,1308930,123800,118800
2013-03-16,1306710,107300,109400
2013-03-17,1309300,118100,108600
2013-03-18,1326690,120800,124100
2013-03-19,1310410,114600,124800
2013-03-20,1300790,118400,115500
2013-03-21,1298940,109200,114800
2013-03-22,1302640,113900,107700
2013-03-23,1306710,120300,122800
2013-03-24,1301530,110900,111e3
2013-03-25,1298200,110300,109500
2013-03-26,1295240,100200,105400
2013-03-27,1284510,120400,123900
2013-03-28,1286730,130400,118500
2013-03-29,1304490,153800,148300
2013-03-30,1310410,146e3,148700
2013-03-31,1311150,148900,148500
2013-04-01,1325210,154200,139200
2013-04-02,1334090,158600,168400
2013-04-03,1308930,158200,169800
2013-04-04,1322250,190800,171200
2013-04-05,1332610,218300,218700
2013-04-06,1337790,225e3,225400
2013-04-07,1333350,218500,219900
2013-04-08,1335570,225100,224900
2013-04-09,1316330,257700,268700
2013-04-10,1305600,255700,264600
2013-04-11,1288580,272900,277400
2013-04-12,1293020,283200,281500
2013-04-13,1285620,244800,242700
2013-04-14,1307820,272800,259700
2013-04-15,1323730,265800,269300
2013-04-16,1294870,263700,276600
2013-04-17,1288950,261600.00000000003,265200
2013-04-18,1277110,236700,238800
2013-04-19,1293760,226900,217600
2013-04-20,1295980,227500,223200
2013-04-21,1306710,228800,233200
2013-04-22,1285250,225800,232200
2013-04-23,1272300,205900,207800
2013-04-24,1293020,226300,217100
2013-04-25,1302270,214600,211300
2013-04-26,1319290,226300,219100
2013-04-27,1319660,223100,226900
2013-04-28,1307080,218400,223700
2013-04-29,1302270,226800,220900
2013-04-30,1321880,225600,219600
2013-05-01,1314850,224300,234e3
2013-05-02,1317810,239400,237900
2013-05-03,1303380,229400,243e3
2013-05-04,1300420,23e4,223300
2013-05-05,1308560,222300,220800
2013-05-06,1301160,221100,224200
2013-05-07,1295610,236700,234500
2013-05-08,1307820,265800,261200
2013-05-09,1322990,293e3,286200
2013-05-10,1329280,336100,330500
2013-05-11,1335570,35e4,353700
2013-05-12,1310780,319600,334e3
2013-05-13,1310410,344200,33e4
2013-05-14,1326690,333900,341400
2013-05-15,1328170,350900,342800
2013-05-16,1325580,325600,328300
2013-05-17,1316700,309200,311900
2013-05-18,1315220,329900,333100
2013-05-19,1300050,315400,318600
2013-05-20,1310410,315e3,313400
2013-05-21,1301160,281100,286600
2013-05-22,1314850,302200,283200
2013-05-23,1323360,306200,316200
2013-05-24,1305230,295800,299300
2013-05-25,1318920,306600,295100
2013-05-26,1322250,289300,297700
2013-05-27,1306710,292800,301700
2013-05-28,1282660,287600,292600
2013-05-29,1291540,291e3,280200
2013-05-30,1309670,258500,256399.99999999997
2013-05-31,1310040,239900,245100
2013-06-01,1280070,233900,246600
2013-06-02,1285250,245400,232700
2013-06-03,1288580,259200,264e3
2013-06-04,1295610,248e3,241500
2013-06-05,1318180,271400,260100.00000000003
2013-06-06,1316700,260100.00000000003,266100
2013-06-07,1306710,247700,247900
2013-06-08,1320770,248700,241300
2013-06-09,1335200,250700,243e3
2013-06-10,1336310,238900,246700
2013-06-11,1326320,233500,235900
2013-06-12,1308560,240400,246900
2013-06-13,1310410,269100,264700
2013-06-14,1313e3,24e4,242300
2013-06-15,1302270,231900,243400
2013-06-16,1283770,213900,216100
2013-06-17,1298200,217400,207600
2013-06-18,1311890,227200,223100
2013-06-19,1315960,224100,219300
2013-06-20,1320030,216500,219300
2013-06-21,1321880,224200,226100
2013-06-22,1298200,260300,273500
2013-06-23,1281920,256100.00000000003,261700
2013-06-24,1280070,267300,261600.00000000003
2013-06-25,1291540,271200,27e4
2013-06-26,1280070,270200,271700
2013-06-27,1300790,278300,266600
2013-06-28,1310780,278800,275900
2013-06-29,1301900,287e3,292200
2013-06-30,1298200,288400,284700
2013-07-01,1310410,281200,282200
2013-07-02,1315960,295200,285200
2013-07-03,1329280,287900,284400
2013-07-04,1324840,275200,280500
2013-07-05,1322250,249900,241100
2013-07-06,1320030,255600,269e3
2013-07-07,1322250,260300,261300
2013-07-08,1293390,235700,25e4
2013-07-09,1286360,227300,223600
2013-07-10,1286360,213800,217900
2013-07-11,1273040,198600,203800
2013-07-12,1291910,215800,200500
2013-07-13,1317070,225e3,217600
2013-07-14,1306340,207500,218600
2013-07-15,1293020,211700,215600
2013-07-16,1291910,214500,210500
2013-07-17,1291910,194900,196900
2013-07-18,1313e3,210800,196800
2013-07-19,1322250,198600,190500
2013-07-20,1334090,214200,216e3
2013-07-21,1331130,198600,197100
2013-07-22,1322250,179200,190600
2013-07-23,1306710,172200,178700
2013-07-24,1315960,173300,161200
2013-07-25,1331870,175600,170800
2013-07-26,1332610,195200,197700
2013-07-27,1328170,167200,168600
2013-07-28,1336310,154700,149300
2013-07-29,1331870,154600,159e3
2013-07-30,1325950,161600,166400
2013-07-31,1325580,192700,194100
2013-08-01,1318180,189400,188800
2013-08-02,1318550,157700,162100
2013-08-03,1312630,175800,175500
2013-08-04,1314480,178200,172e3
2013-08-05,1325210,177400,173500
2013-08-06,1317440,163800,180500
2013-08-07,1298940,166e3,166100
2013-08-08,1304120,165400,158200
2013-08-09,1322250,180500,175900
2013-08-10,1320770,152200,154e3
2013-08-11,1326690,135600,129600
2013-08-12,1327800,153300,159800
2013-08-13,1322620,167600,174500
2013-08-14,1295240,152800,161700
2013-08-15,1290060,159700,156200
2013-08-16,1306710,177200,170200
2013-08-17,1318550,171200,159800
2013-08-18,1331500,153e3,155600
2013-08-19,1321510,144900,146200
2013-08-20,1320770,145500,147e3
2013-08-21,1316700,157e3,156e3
2013-08-22,1318920,158200,158700
2013-08-23,1315590,151900,145600
2013-08-24,1328170,125900,125900
2013-08-25,1314480,116600,129400
2013-08-26,1296350,137600,141e3
2013-08-27,1312630,138e3,124900
2013-08-28,1318550,142100,145100
2013-08-29,1320400,141500,140700
2013-08-30,1318550,133900,133100
2013-08-31,1321140,141e3,141300
2013-09-01,1330390,102100,100300
2013-09-02,1324100,87200,92600
2013-09-03,1311150,81e3,83600
2013-09-04,1315220,103600,98600
2013-09-05,1324100,109700,100800
2013-09-06,1319290,98600,101e3
2013-09-07,1332240,81700,88e3
2013-09-08,1318180,74800,70600
2013-09-09,1324470,85e3,85400
2013-09-10,1339640,130300.00000000001,122500
2013-09-11,1332610,112e3,117100
2013-09-12,1325210,106500,108e3
2013-09-13,1323360,108e3,114900
2013-09-14,1310040,97e3,100300
2013-09-15,1317070,89200,79700
2013-09-16,1327430,99100,92800
2013-09-17,1331870,107100,116300
2013-09-18,1320770,86200,85100
2013-09-19,1317810,95100,100400
2013-09-20,1322250,11e4,103500
2013-09-21,1319290,70200,79200
2013-09-22,1323360,85200,76300
2013-09-23,1324470,81400,86900
2013-09-24,1321140,95e3,93300
2013-09-25,1320400,99700,97e3
2013-09-26,1314480,91200,95400
2013-09-27,1322250,104300,97600
2013-09-28,1331130,100300,98700
2013-09-29,1325580,73900,84500
2013-09-30,1310780,91700,87400
2013-10-01,1318920,114800,111800
2013-10-02,1317070,115300,116900
2013-10-03,1313e3,99800,103400
2013-10-04,1309670,98200,104800
2013-10-05,1311890,101800,98200
2013-10-06,1307820,86500,88600
2013-10-07,1307080,89400,83e3
2013-10-08,1311520,87100,89400
2013-10-09,1317070,106600,105900
2013-10-10,1321140,117400,114e3
2013-10-11,1323730,107800,108600
2013-10-12,1316330,92e3,93300
2013-10-13,1320400,85e3,84e3
2013-10-14,1313370,105800,107e3
2013-10-15,1312260,102e3,109300
2013-10-16,1311520,117e3,108e3
2013-10-17,1325580,115800,113200
2013-10-18,1335200,118600,113300
2013-10-19,1331130,108400,112e3
2013-10-20,1332980,108800,113500
2013-10-21,1324470,117700,113200
2013-10-22,1320770,101800,113600
2013-10-23,1287100,87300,103800
2013-10-24,1284880,101700,96700
2013-10-25,1283400,94100,99300
2013-10-26,1285990,97100,90600
2013-10-27,1292280,93600,91300
2013-10-28,1288210,89300,96e3
2013-10-29,1289320,116400,117700
2013-10-30,1305970,112600,92300
2013-10-31,1328540,108400,99700
2013-11-01,1324100,94900,102300
2013-11-02,1310040,96200,104e3
2013-11-03,1290430,90800,101800
2013-11-04,1283400,98e3,101400
2013-11-05,1311150,110950,103e3
2013-11-06,1306340,112350,111750
2013-11-07,1296350,111250,118350
2013-11-08,1293020,110150,110850
2013-11-09,1294870,105699.99999999999,102450
2013-11-10,1299310,110050,107800.00000000001
