date,s_af,i_cfs,r_cfs
2002-10-10,145926.0,nan,nan
2002-10-11,145857.0,nan,nan
2002-10-12,145721.0,nan,nan
2002-10-13,145585.0,nan,nan
2002-10-14,145381.0,nan,nan
2002-10-15,145245.0,nan,nan
2002-10-16,144850.0,nan,nan
2002-10-17,144916.0,nan,nan
2002-10-18,144719.0,nan,nan
2002-10-19,144587.0,nan,nan
2002-10-20,144587.0,nan,nan
2002-10-21,144390.0,nan,nan
2002-10-22,144193.0,nan,nan
2002-10-23,144324.0,nan,nan
2002-10-24,144456.0,nan,nan
2002-10-25,144653.0,nan,nan
2002-10-26,144587.0,nan,nan
2002-10-27,144390.0,nan,nan
2002-10-28,145245.0,nan,nan
2002-10-29,145585.0,nan,nan
2002-10-30,145721.0,nan,nan
2002-10-31,145721.0,nan,nan
2002-11-01,145653.0,nan,nan
2002-11-02,145653.0,nan,nan
2002-11-03,145653.0,nan,nan
2002-11-04,145653.0,nan,nan
2002-11-05,145517.0,nan,nan
2002-11-06,145517.0,nan,nan
2002-11-07,145381.0,nan,nan
2002-11-08,145313.0,nan,nan
2002-11-09,145179.0,nan,nan
2002-11-10,145179.0,nan,nan
2002-11-11,145113.0,nan,nan
2002-11-12,144982.0,nan,nan
2002-11-13,144785.0,nan,nan
2002-11-14,144719.0,nan,nan
2002-11-15,144719.0,nan,nan
2002-11-16,144653.0,nan,nan
2002-11-17,144521.0,nan,nan
2002-11-18,144390.0,nan,nan
2002-11-19,144390.0,nan,nan
2002-11-20,144324.0,nan,nan
2002-11-21,144324.0,nan,nan
2002-11-22,144127.0,nan,nan
2002-11-23,143995.0,nan,nan
2002-11-24,143798.0,nan,nan
2002-11-25,143732.0,nan,nan
2002-11-26,143535.0,nan,nan
2002-11-27,143535.0,nan,nan
2002-11-28,143535.0,nan,nan
2002-11-29,143337.0,nan,nan
2002-11-30,143337.0,nan,nan
2002-12-01,143074.0,nan,nan
2002-12-02,143008.0,nan,nan
2002-12-03,142811.0,nan,nan
2002-12-04,142614.0,nan,nan
2002-12-05,142548.0,nan,nan
2002-12-06,142417.0,nan,nan
2002-12-07,142219.0,nan,nan
2002-12-08,142153.0,nan,nan
2002-12-09,142022.0,nan,nan
2002-12-10,141956.0,nan,nan
2002-12-11,141824.0,nan,nan
2002-12-12,141693.0,nan,nan
2002-12-13,141693.0,nan,nan
2002-12-14,141495.0,nan,nan
2002-12-15,141430.0,nan,nan
2002-12-16,141298.0,nan,nan
2002-12-17,141101.0,nan,nan
2002-12-18,141167.0,nan,nan
2002-12-19,141035.0,nan,nan
2002-12-20,141035.0,nan,nan
2002-12-21,140706.0,nan,nan
2002-12-22,140706.0,nan,nan
2002-12-23,140443.0,nan,nan
2002-12-24,140246.0,nan,nan
2002-12-25,140246.0,nan,nan
2002-12-26,140048.0,nan,nan
2002-12-27,140048.0,nan,nan
2002-12-28,139983.0,nan,nan
2002-12-29,139719.0,nan,nan
2002-12-30,139851.0,nan,nan
2002-12-31,139654.0,nan,nan
2003-01-01,139456.0,nan,nan
2003-01-02,139391.0,nan,nan
2003-01-03,139193.0,nan,nan
2003-01-04,139128.0,nan,nan
2003-01-05,139062.0,nan,nan
2003-01-06,138930.0,nan,nan
2003-01-07,138864.0,nan,nan
2003-01-08,138667.0,nan,nan
2003-01-09,138540.0,nan,nan
2003-01-10,138540.0,nan,nan
2003-01-11,138287.0,nan,nan
2003-01-12,138160.0,nan,nan
2003-01-13,138033.0,nan,nan
2003-01-14,137716.0,nan,nan
2003-01-15,136829.0,nan,nan
2003-01-16,135117.0,nan,nan
2003-01-17,132835.0,nan,nan
2003-01-18,130614.0,nan,nan
2003-01-19,128409.0,nan,nan
2003-01-20,126087.0,nan,nan
2003-01-21,124012.0,nan,nan
2003-01-22,122767.0,nan,nan
2003-01-23,122234.0,nan,nan
2003-01-24,121938.0,nan,nan
2003-01-25,121641.0,nan,nan
2003-01-26,121641.0,nan,nan
2003-01-27,121523.0,nan,nan
2003-01-28,121463.0,nan,nan
2003-01-29,121463.0,nan,nan
2003-01-30,121404.0,nan,nan
2003-01-31,121404.0,nan,nan
2003-02-01,121404.0,nan,nan
2003-02-02,121345.0,nan,nan
2003-02-03,121404.0,nan,nan
2003-02-04,121345.0,nan,nan
2003-02-05,121167.0,nan,nan
2003-02-06,121167.0,nan,nan
2003-02-07,121167.0,nan,nan
2003-02-08,121108.0,nan,nan
2003-02-09,120930.0,nan,nan
2003-02-10,120989.0,nan,nan
2003-02-11,120930.0,nan,nan
2003-02-12,120871.0,nan,nan
2003-02-13,120752.0,nan,nan
2003-02-14,121345.0,nan,nan
2003-02-15,121760.0,nan,nan
2003-02-16,121701.0,nan,nan
2003-02-17,121760.0,nan,nan
2003-02-18,121878.0,nan,nan
2003-02-19,121878.0,nan,nan
2003-02-20,121878.0,nan,nan
2003-02-21,121878.0,nan,nan
2003-02-22,121878.0,nan,nan
2003-02-23,121641.0,nan,nan
2003-02-24,121819.0,nan,nan
2003-02-25,121701.0,nan,nan
2003-02-26,121641.0,nan,nan
2003-02-27,121582.0,nan,nan
2003-02-28,121582.0,nan,nan
2003-03-01,121582.0,nan,nan
2003-03-02,121582.0,nan,nan
2003-03-03,121463.0,nan,nan
2003-03-04,121404.0,nan,nan
2003-03-05,122056.0,nan,nan
2003-03-06,121938.0,nan,nan
2003-03-07,121878.0,nan,nan
2003-03-08,121404.0,nan,nan
2003-03-09,121345.0,nan,nan
2003-03-10,121226.0,nan,nan
2003-03-11,121226.0,nan,nan
2003-03-12,121167.0,nan,nan
2003-03-13,121226.0,nan,nan
2003-03-14,121167.0,nan,nan
2003-03-15,121226.0,nan,nan
2003-03-16,121226.0,nan,nan
2003-03-17,121167.0,nan,nan
2003-03-18,121404.0,nan,nan
2003-03-19,121404.0,nan,nan
2003-03-20,122175.0,nan,nan
2003-03-21,122412.0,nan,nan
2003-03-22,122530.0,nan,nan
2003-03-23,122708.0,nan,nan
2003-03-24,122767.0,nan,nan
2003-03-25,122767.0,nan,nan
2003-03-26,122827.0,nan,nan
2003-03-27,122530.0,nan,nan
2003-03-28,122827.0,nan,nan
2003-03-29,122708.0,nan,nan
2003-03-30,122471.0,nan,nan
2003-03-31,122412.0,nan,nan
2003-04-01,122293.0,nan,nan
2003-04-02,122234.0,nan,nan
2003-04-03,122234.0,nan,nan
2003-04-04,122175.0,nan,nan
2003-04-05,122056.0,nan,nan
2003-04-06,121701.0,nan,nan
2003-04-07,121997.0,nan,nan
2003-04-08,121819.0,nan,nan
2003-04-09,121641.0,nan,nan
2003-04-10,121523.0,nan,nan
2003-04-11,121463.0,nan,nan
2003-04-12,121404.0,nan,nan
2003-04-13,121345.0,nan,nan
2003-04-14,121286.0,nan,nan
2003-04-15,121167.0,nan,nan
2003-04-16,121167.0,nan,nan
2003-04-17,121345.0,nan,nan
2003-04-18,120989.0,nan,nan
2003-04-19,121226.0,nan,nan
2003-04-20,127430.0,nan,nan
2003-04-21,134864.0,nan,nan
2003-04-22,135751.0,nan,nan
2003-04-23,136131.0,nan,nan
2003-04-24,141824.0,nan,nan
2003-04-25,152542.0,nan,nan
2003-04-26,156543.0,nan,nan
2003-04-27,157385.0,nan,nan
2003-04-28,157877.0,nan,nan
2003-04-29,158158.0,nan,nan
2003-04-30,158438.0,nan,nan
2003-05-01,158789.0,nan,nan
2003-05-02,158930.0,nan,nan
2003-05-03,159000.0,nan,nan
2003-05-04,159070.0,nan,nan
2003-05-05,159360.0,nan,nan
2003-05-06,159215.0,nan,nan
2003-05-07,159432.0,nan,nan
2003-05-08,159287.0,nan,nan
2003-05-09,159650.0,nan,nan
2003-05-10,160012.0,nan,nan
2003-05-11,161317.0,nan,nan
2003-05-12,161534.0,nan,nan
2003-05-13,161607.0,nan,nan
2003-05-14,161897.0,nan,nan
2003-05-15,161897.0,nan,nan
2003-05-16,161824.0,nan,nan
2003-05-17,162259.0,nan,nan
2003-05-18,162259.0,nan,nan
2003-05-19,162259.0,nan,nan
2003-05-20,162549.0,nan,nan
2003-05-21,162549.0,nan,nan
2003-05-22,162477.0,nan,nan
2003-05-23,162477.0,nan,nan
2003-05-24,162477.0,nan,nan
2003-05-25,162477.0,nan,nan
2003-05-26,162549.0,nan,nan
2003-05-27,162477.0,nan,nan
2003-05-28,162477.0,nan,nan
2003-05-29,162332.0,nan,nan
2003-05-30,162187.0,nan,nan
2003-05-31,162042.0,nan,nan
2003-06-01,161897.0,nan,nan
2003-06-02,162114.0,nan,nan
2003-06-03,162839.0,nan,nan
2003-06-04,163201.0,nan,nan
2003-06-05,163129.0,nan,nan
2003-06-06,163419.0,nan,nan
2003-06-07,163346.0,nan,nan
2003-06-08,163419.0,nan,nan
2003-06-09,163201.0,nan,nan
2003-06-10,162984.0,nan,nan
2003-06-11,163926.0,nan,nan
2003-06-12,163854.0,nan,nan
2003-06-13,163999.0,nan,nan
2003-06-14,163854.0,nan,nan
2003-06-15,163564.0,nan,nan
2003-06-16,163346.0,nan,nan
2003-06-17,162332.0,nan,nan
2003-06-18,161244.0,nan,nan
2003-06-19,160157.0,nan,nan
2003-06-20,159143.0,nan,nan
2003-06-21,158017.0,nan,nan
2003-06-22,156964.0,nan,nan
2003-06-23,155911.0,nan,nan
2003-06-24,155911.0,nan,nan
2003-06-25,155701.0,nan,nan
2003-06-26,156473.0,nan,nan
2003-06-27,157385.0,nan,nan
2003-06-28,157105.0,nan,nan
2003-06-29,156684.0,nan,nan
2003-06-30,156754.0,nan,nan
2003-07-01,156403.0,nan,nan
2003-07-02,156052.0,nan,nan
2003-07-03,155701.0,nan,nan
2003-07-04,155561.0,nan,nan
2003-07-05,155280.0,nan,nan
2003-07-06,155139.0,nan,nan
2003-07-07,154859.0,nan,nan
2003-07-08,154578.0,nan,nan
2003-07-09,154367.0,nan,nan
2003-07-10,154438.0,nan,nan
2003-07-11,154157.0,nan,nan
2003-07-12,153946.0,nan,nan
2003-07-13,153736.0,nan,nan
2003-07-14,153525.0,nan,nan
2003-07-15,153244.0,nan,nan
2003-07-16,152893.0,nan,nan
2003-07-17,152613.0,nan,nan
2003-07-18,152542.0,nan,nan
2003-07-19,152262.0,nan,nan
2003-07-20,152121.0,nan,nan
2003-07-21,151983.0,nan,nan
2003-07-22,151983.0,nan,nan
2003-07-23,151711.0,nan,nan
2003-07-24,151439.0,nan,nan
2003-07-25,151234.0,nan,nan
2003-07-26,150962.0,nan,nan
2003-07-27,150690.0,nan,nan
2003-07-28,150554.0,nan,nan
2003-07-29,150554.0,nan,nan
2003-07-30,150418.0,nan,nan
2003-07-31,150213.0,nan,nan
2003-08-01,150077.0,nan,nan
2003-08-02,149873.0,nan,nan
2003-08-03,149805.0,nan,nan
2003-08-04,149533.0,nan,nan
2003-08-05,149397.0,nan,nan
2003-08-06,149329.0,nan,nan
2003-08-07,149124.0,nan,nan
2003-08-08,148988.0,nan,nan
2003-08-09,148784.0,nan,nan
2003-08-10,148512.0,nan,nan
2003-08-11,148580.0,nan,nan
2003-08-12,148376.0,nan,nan
2003-08-13,148172.0,nan,nan
2003-08-14,147967.0,nan,nan
2003-08-15,147831.0,nan,nan
2003-08-16,147695.0,nan,nan
2003-08-17,147559.0,nan,nan
2003-08-18,147355.0,nan,nan
2003-08-19,147151.0,nan,nan
2003-08-20,146878.0,nan,nan
2003-08-21,146742.0,nan,nan
2003-08-22,146538.0,nan,nan
2003-08-23,146334.0,nan,nan
2003-08-24,146130.0,nan,nan
2003-08-25,145994.0,nan,nan
2003-08-26,145790.0,nan,nan
2003-08-27,145517.0,nan,nan
2003-08-28,145313.0,nan,nan
2003-08-29,146810.0,nan,nan
2003-08-30,146674.0,nan,nan
2003-08-31,148852.0,nan,nan
2003-09-01,154297.0,nan,nan
2003-09-02,155210.0,nan,nan
2003-09-03,155420.0,nan,nan
2003-09-04,154859.0,nan,nan
2003-09-05,154157.0,nan,nan
2003-09-06,153314.0,nan,nan
2003-09-07,152472.0,nan,nan
2003-09-08,151643.0,nan,nan
2003-09-09,151439.0,nan,nan
2003-09-10,151302.0,nan,nan
2003-09-11,151098.0,nan,nan
2003-09-12,151234.0,nan,nan
2003-09-13,151166.0,nan,nan
2003-09-14,151711.0,nan,nan
2003-09-15,152121.0,nan,nan
2003-09-16,152191.0,nan,nan
2003-09-17,152121.0,nan,nan
2003-09-18,151983.0,nan,nan
2003-09-19,152121.0,nan,nan
2003-09-20,151915.0,nan,nan
2003-09-21,151779.0,nan,nan
2003-09-22,151915.0,nan,nan
2003-09-23,151711.0,nan,nan
2003-09-24,151711.0,nan,nan
2003-09-25,151439.0,nan,nan
2003-09-26,151302.0,nan,nan
2003-09-27,151166.0,nan,nan
2003-09-28,151030.0,nan,nan
2003-09-29,150758.0,nan,nan
2003-09-30,150554.0,nan,nan
2003-10-01,150894.0,nan,nan
2003-10-02,150690.0,nan,nan
2003-10-03,150622.0,nan,nan
2003-10-04,150486.0,nan,nan
2003-10-05,150350.0,nan,nan
2003-10-06,150213.0,nan,nan
2003-10-07,150077.0,nan,nan
2003-10-08,149941.0,nan,nan
2003-10-09,150077.0,nan,nan
2003-10-10,150009.0,nan,nan
2003-10-11,150009.0,nan,nan
2003-10-12,149941.0,nan,nan
2003-10-13,149737.0,nan,nan
2003-10-14,149737.0,nan,nan
2003-10-15,149533.0,nan,nan
2003-10-16,149329.0,nan,nan
2003-10-17,149193.0,nan,nan
2003-10-18,149056.0,nan,nan
2003-10-19,148920.0,nan,nan
2003-10-20,148852.0,nan,nan
2003-10-21,148648.0,nan,nan
2003-10-22,148512.0,nan,nan
2003-10-23,148444.0,nan,nan
2003-10-24,148308.0,nan,nan
2003-10-25,148172.0,nan,nan
2003-10-26,148036.0,nan,nan
2003-10-27,147831.0,nan,nan
2003-10-28,147627.0,nan,nan
2003-10-29,147355.0,nan,nan
2003-10-30,147219.0,nan,nan
2003-10-31,147083.0,nan,nan
2003-11-01,146810.0,nan,nan
2003-11-02,146674.0,nan,nan
2003-11-03,146538.0,nan,nan
2003-11-04,146606.0,nan,nan
2003-11-05,146402.0,nan,nan
2003-11-06,146198.0,nan,nan
2003-11-07,145994.0,nan,nan
2003-11-08,145721.0,nan,nan
2003-11-09,145585.0,nan,nan
2003-11-10,145449.0,nan,nan
2003-11-11,145313.0,nan,nan
2003-11-12,145313.0,nan,nan
2003-11-13,145179.0,nan,nan
2003-11-14,145048.0,nan,nan
2003-11-15,144785.0,nan,nan
2003-11-16,144719.0,nan,nan
2003-11-17,144521.0,nan,nan
2003-11-18,144719.0,nan,nan
2003-11-19,144653.0,nan,nan
2003-11-20,144390.0,nan,nan
2003-11-21,144193.0,nan,nan
2003-11-22,144127.0,nan,nan
2003-11-23,144521.0,nan,nan
2003-11-24,143995.0,nan,nan
2003-11-25,143666.0,nan,nan
2003-11-26,143469.0,nan,nan
2003-11-27,143337.0,nan,nan
2003-11-28,143337.0,nan,nan
2003-11-29,143074.0,nan,nan
2003-11-30,142877.0,nan,nan
2003-12-01,142680.0,nan,nan
2003-12-02,142548.0,nan,nan
2003-12-03,143140.0,nan,nan
2003-12-04,143140.0,nan,nan
2003-12-05,143206.0,nan,nan
2003-12-06,142877.0,nan,nan
2003-12-07,142811.0,nan,nan
2003-12-08,142614.0,nan,nan
2003-12-09,142548.0,nan,nan
2003-12-10,143337.0,nan,nan
2003-12-11,142614.0,nan,nan
2003-12-12,142482.0,nan,nan
2003-12-13,142548.0,nan,nan
2003-12-14,142614.0,nan,nan
2003-12-15,142680.0,nan,nan
2003-12-16,142877.0,nan,nan
2003-12-17,142680.0,nan,nan
2003-12-18,142943.0,nan,nan
2003-12-19,142877.0,nan,nan
2003-12-20,142877.0,nan,nan
2003-12-21,142877.0,nan,nan
2003-12-22,142877.0,nan,nan
2003-12-23,143074.0,nan,nan
2003-12-24,143206.0,nan,nan
2003-12-25,143206.0,nan,nan
2003-12-26,143206.0,nan,nan
2003-12-27,143337.0,nan,nan
2003-12-28,143403.0,nan,nan
2003-12-29,143403.0,nan,nan
2003-12-30,143272.0,nan,nan
2003-12-31,143206.0,nan,nan
2004-01-01,143206.0,nan,nan
2004-01-02,143206.0,nan,nan
2004-01-03,143140.0,nan,nan
2004-01-04,143272.0,nan,nan
2004-01-05,143140.0,nan,nan
2004-01-06,143140.0,nan,nan
2004-01-07,142877.0,nan,nan
2004-01-08,142745.0,nan,nan
2004-01-09,142680.0,nan,nan
2004-01-10,142680.0,nan,nan
2004-01-11,142745.0,nan,nan
2004-01-12,142614.0,nan,nan
2004-01-13,142548.0,nan,nan
2004-01-14,142614.0,nan,nan
2004-01-15,142482.0,nan,nan
2004-01-16,142417.0,nan,nan
2004-01-17,142548.0,nan,nan
2004-01-18,143074.0,nan,nan
2004-01-19,143008.0,nan,nan
2004-01-20,143074.0,nan,nan
2004-01-21,143140.0,nan,nan
2004-01-22,143074.0,nan,nan
2004-01-23,143140.0,nan,nan
2004-01-24,143008.0,nan,nan
2004-01-25,142943.0,nan,nan
2004-01-26,143600.0,nan,nan
2004-01-27,144061.0,nan,nan
2004-01-28,143995.0,nan,nan
2004-01-29,143929.0,nan,nan
2004-01-30,143995.0,nan,nan
2004-01-31,143929.0,nan,nan
2004-02-01,143995.0,nan,nan
2004-02-02,144390.0,nan,nan
2004-02-03,144324.0,nan,nan
2004-02-04,144258.0,nan,nan
2004-02-05,144456.0,nan,nan
2004-02-06,144587.0,nan,nan
2004-02-07,144587.0,nan,nan
2004-02-08,144521.0,nan,nan
2004-02-09,144521.0,nan,nan
2004-02-10,144521.0,nan,nan
2004-02-11,144521.0,nan,nan
2004-02-12,144521.0,nan,nan
2004-02-13,144521.0,nan,nan
2004-02-14,144456.0,nan,nan
2004-02-15,144521.0,nan,nan
2004-02-16,144587.0,nan,nan
2004-02-17,144587.0,nan,nan
2004-02-18,144916.0,nan,nan
2004-02-19,146062.0,nan,nan
2004-02-20,149056.0,nan,nan
2004-02-21,150281.0,nan,nan
2004-02-22,150758.0,nan,nan
2004-02-23,151030.0,nan,nan
2004-02-24,150486.0,nan,nan
2004-02-25,149601.0,nan,nan
2004-02-26,148852.0,nan,nan
2004-02-27,147899.0,nan,nan
2004-02-28,146878.0,nan,nan
2004-02-29,145857.0,nan,nan
2004-03-01,145790.0,nan,nan
2004-03-02,145517.0,nan,nan
2004-03-03,144916.0,nan,nan
2004-03-04,144653.0,nan,nan
2004-03-05,162839.0,nan,nan
2004-03-06,177227.0,nan,nan
2004-03-07,179166.0,nan,nan
2004-03-08,179787.0,nan,nan
2004-03-09,180407.0,nan,nan
2004-03-10,180407.0,nan,nan
2004-03-11,178856.0,nan,nan
2004-03-12,176839.0,nan,nan
2004-03-13,174899.0,nan,nan
2004-03-14,173139.0,nan,nan
2004-03-15,171115.0,nan,nan
2004-03-16,169691.0,nan,nan
2004-03-17,167667.0,nan,nan
2004-03-18,165811.0,nan,nan
2004-03-19,163781.0,nan,nan
2004-03-20,161897.0,nan,nan
2004-03-21,160012.0,nan,nan
2004-03-22,157947.0,nan,nan
2004-03-23,156824.0,nan,nan
2004-03-24,156052.0,nan,nan
2004-03-25,155139.0,nan,nan
2004-03-26,154297.0,nan,nan
2004-03-27,153385.0,nan,nan
2004-03-28,154087.0,nan,nan
2004-03-29,159795.0,nan,nan
2004-03-30,160737.0,nan,nan
2004-03-31,160809.0,nan,nan
2004-04-01,160302.0,nan,nan
2004-04-02,159577.0,nan,nan
2004-04-03,158789.0,nan,nan
2004-04-04,157947.0,nan,nan
2004-04-05,157035.0,nan,nan
2004-04-06,156192.0,nan,nan
2004-04-07,155280.0,nan,nan
2004-04-08,154508.0,nan,nan
2004-04-09,153455.0,nan,nan
2004-04-10,153314.0,nan,nan
2004-04-11,153244.0,nan,nan
2004-04-12,153034.0,nan,nan
2004-04-13,152893.0,nan,nan
2004-04-14,152613.0,nan,nan
2004-04-15,152262.0,nan,nan
2004-04-16,152121.0,nan,nan
2004-04-17,152121.0,nan,nan
2004-04-18,152191.0,nan,nan
2004-04-19,152191.0,nan,nan
2004-04-20,152472.0,nan,nan
2004-04-21,152683.0,nan,nan
2004-04-22,152683.0,nan,nan
2004-04-23,152613.0,nan,nan
2004-04-24,152823.0,nan,nan
2004-04-25,153806.0,nan,nan
2004-04-26,153806.0,nan,nan
2004-04-27,153876.0,nan,nan
2004-04-28,154087.0,nan,nan
2004-04-29,153876.0,nan,nan
2004-04-30,153946.0,nan,nan
2004-05-01,154087.0,nan,nan
2004-05-02,154016.0,nan,nan
2004-05-03,153946.0,nan,nan
2004-05-04,153946.0,nan,nan
2004-05-05,153876.0,nan,nan
2004-05-06,154016.0,nan,nan
2004-05-07,153876.0,nan,nan
2004-05-08,153876.0,nan,nan
2004-05-09,153806.0,nan,nan
2004-05-10,153806.0,nan,nan
2004-05-11,154087.0,nan,nan
2004-05-12,154087.0,nan,nan
2004-05-13,154508.0,nan,nan
2004-05-14,154859.0,nan,nan
2004-05-15,155561.0,nan,nan
2004-05-16,156192.0,nan,nan
2004-05-17,156894.0,nan,nan
2004-05-18,157175.0,nan,nan
2004-05-19,157385.0,nan,nan
2004-05-20,158368.0,nan,nan
2004-05-21,158438.0,nan,nan
2004-05-22,158368.0,nan,nan
2004-05-23,158368.0,nan,nan
2004-05-24,158228.0,nan,nan
2004-05-25,158649.0,nan,nan
2004-05-26,158579.0,nan,nan
2004-05-27,158579.0,nan,nan
2004-05-28,158649.0,nan,nan
2004-05-29,158579.0,nan,nan
2004-05-30,158579.0,nan,nan
2004-05-31,158438.0,nan,nan
2004-06-01,158087.0,nan,nan
2004-06-02,157947.0,nan,nan
2004-06-03,157736.0,nan,nan
2004-06-04,157666.0,nan,nan
2004-06-05,157385.0,nan,nan
2004-06-06,157596.0,nan,nan
2004-06-07,157526.0,nan,nan
2004-06-08,157385.0,nan,nan
2004-06-09,157245.0,nan,nan
2004-06-10,157526.0,nan,nan
2004-06-11,157666.0,nan,nan
2004-06-12,157807.0,nan,nan
2004-06-13,158368.0,nan,nan
2004-06-14,158508.0,nan,nan
2004-06-15,159215.0,nan,nan
2004-06-16,160882.0,nan,nan
2004-06-17,161462.0,nan,nan
2004-06-18,162332.0,nan,nan
2004-06-19,169016.0,nan,nan
2004-06-20,173213.0,nan,nan
2004-06-21,173968.0,nan,nan
2004-06-22,172614.0,nan,nan
2004-06-23,170815.0,nan,nan
2004-06-24,168791.0,nan,nan
2004-06-25,166618.0,nan,nan
2004-06-26,164723.0,nan,nan
2004-06-27,162549.0,nan,nan
2004-06-28,163056.0,nan,nan
2004-06-29,161752.0,nan,nan
2004-06-30,159795.0,nan,nan
2004-07-01,157947.0,nan,nan
2004-07-02,156403.0,nan,nan
2004-07-03,159505.0,nan,nan
2004-07-04,161969.0,nan,nan
2004-07-05,162187.0,nan,nan
2004-07-06,163129.0,nan,nan
2004-07-07,165013.0,nan,nan
2004-07-08,163854.0,nan,nan
2004-07-09,163854.0,nan,nan
2004-07-10,170141.0,nan,nan
2004-07-11,170141.0,nan,nan
2004-07-12,168641.0,nan,nan
2004-07-13,166693.0,nan,nan
2004-07-14,164723.0,nan,nan
2004-07-15,162694.0,nan,nan
2004-07-16,160737.0,nan,nan
2004-07-17,158649.0,nan,nan
2004-07-18,156543.0,nan,nan
2004-07-19,154578.0,nan,nan
2004-07-20,153314.0,nan,nan
2004-07-21,153385.0,nan,nan
2004-07-22,153244.0,nan,nan
2004-07-23,153525.0,nan,nan
2004-07-24,154087.0,nan,nan
2004-07-25,166768.0,nan,nan
2004-07-26,177382.0,nan,nan
2004-07-27,178623.0,nan,nan
2004-07-28,177537.0,nan,nan
2004-07-29,173363.0,nan,nan
2004-07-30,168941.0,nan,nan
2004-07-31,165738.0,nan,nan
2004-08-01,162549.0,nan,nan
2004-08-02,159360.0,nan,nan
2004-08-03,156262.0,nan,nan
2004-08-04,153244.0,nan,nan
2004-08-05,152683.0,nan,nan
2004-08-06,152472.0,nan,nan
2004-08-07,152402.0,nan,nan
2004-08-08,152262.0,nan,nan
2004-08-09,152542.0,nan,nan
2004-08-10,152472.0,nan,nan
2004-08-11,152472.0,nan,nan
2004-08-12,152332.0,nan,nan
2004-08-13,152121.0,nan,nan
2004-08-14,152051.0,nan,nan
2004-08-15,151847.0,nan,nan
2004-08-16,151643.0,nan,nan
2004-08-17,151575.0,nan,nan
2004-08-18,151507.0,nan,nan
2004-08-19,151302.0,nan,nan
2004-08-20,151575.0,nan,nan
2004-08-21,151439.0,nan,nan
2004-08-22,151302.0,nan,nan
2004-08-23,151234.0,nan,nan
2004-08-24,151847.0,nan,nan
2004-08-25,152262.0,nan,nan
2004-08-26,152121.0,nan,nan
2004-08-27,152051.0,nan,nan
2004-08-28,152893.0,nan,nan
2004-08-29,152964.0,nan,nan
2004-08-30,152964.0,nan,nan
2004-08-31,152964.0,nan,nan
2004-09-01,152893.0,nan,nan
2004-09-02,152823.0,nan,nan
2004-09-03,152683.0,nan,nan
2004-09-04,152472.0,nan,nan
2004-09-05,152332.0,nan,nan
2004-09-06,152613.0,nan,nan
2004-09-07,152472.0,nan,nan
2004-09-08,152332.0,nan,nan
2004-09-09,152191.0,nan,nan
2004-09-10,151983.0,nan,nan
2004-09-11,151847.0,nan,nan
2004-09-12,151643.0,nan,nan
2004-09-13,151507.0,nan,nan
2004-09-14,151234.0,nan,nan
2004-09-15,151030.0,nan,nan
2004-09-16,151098.0,nan,nan
2004-09-17,150894.0,nan,nan
2004-09-18,150622.0,nan,nan
2004-09-19,150554.0,nan,nan
2004-09-20,150418.0,nan,nan
2004-09-21,150145.0,nan,nan
2004-09-22,150009.0,nan,nan
2004-09-23,149873.0,nan,nan
2004-09-24,149737.0,nan,nan
2004-09-25,149669.0,nan,nan
2004-09-26,149465.0,nan,nan
2004-09-27,149329.0,nan,nan
2004-09-28,149124.0,nan,nan
2004-09-29,148988.0,nan,nan
2004-09-30,148784.0,nan,nan
2004-10-01,148648.0,nan,nan
2004-10-02,148580.0,nan,nan
2004-10-03,148376.0,nan,nan
2004-10-04,148172.0,nan,nan
2004-10-05,147967.0,nan,nan
2004-10-06,147831.0,nan,nan
2004-10-07,148036.0,nan,nan
2004-10-08,148852.0,nan,nan
2004-10-09,148716.0,nan,nan
2004-10-10,148580.0,nan,nan
2004-10-11,148648.0,nan,nan
2004-10-12,148852.0,nan,nan
2004-10-13,148784.0,nan,nan
2004-10-14,148580.0,nan,nan
2004-10-15,148444.0,nan,nan
2004-10-16,148308.0,nan,nan
2004-10-17,148104.0,nan,nan
2004-10-18,147831.0,nan,nan
2004-10-19,147967.0,nan,nan
2004-10-20,147831.0,nan,nan
2004-10-21,147763.0,nan,nan
2004-10-22,147695.0,nan,nan
2004-10-23,147967.0,nan,nan
2004-10-24,147763.0,nan,nan
2004-10-25,147627.0,nan,nan
2004-10-26,147559.0,nan,nan
2004-10-27,147763.0,nan,nan
2004-10-28,148036.0,nan,nan
2004-10-29,148308.0,nan,nan
2004-10-30,148376.0,nan,nan
2004-10-31,148104.0,nan,nan
2004-11-01,148172.0,nan,nan
2004-11-02,148784.0,nan,nan
2004-11-03,148512.0,nan,nan
2004-11-04,149329.0,nan,nan
2004-11-05,149397.0,nan,nan
2004-11-06,149397.0,nan,nan
2004-11-07,149465.0,nan,nan
2004-11-08,149397.0,nan,nan
2004-11-09,149397.0,nan,nan
2004-11-10,149260.0,nan,nan
2004-11-11,149941.0,nan,nan
2004-11-12,150009.0,nan,nan
2004-11-13,150350.0,nan,nan
2004-11-14,150350.0,nan,nan
2004-11-15,150418.0,nan,nan
2004-11-16,150486.0,nan,nan
2004-11-17,150554.0,nan,nan
2004-11-18,150622.0,nan,nan
2004-11-19,150826.0,nan,nan
2004-11-20,150758.0,nan,nan
2004-11-21,150622.0,nan,nan
2004-11-22,150690.0,nan,nan
2004-11-23,150690.0,nan,nan
