date,s_af,i_cfs,r_cfs
2004-04-03,684099.0,nan,3610.0
2004-04-04,678990.0,nan,3620.0
2004-04-05,673488.0,nan,3630.0
2004-04-06,669165.0,nan,3170.0
2004-04-07,666283.0,nan,2740.0
2004-04-08,663794.0,nan,2050.0
2004-04-09,661829.0,nan,2120.0
2004-04-10,665235.0,nan,108.0
2004-04-11,667200.0,nan,94.9
2004-04-12,666807.0,nan,1530.0
2004-04-13,667200.0,nan,1130.0
2004-04-14,667200.0,nan,1170.0
2004-04-15,665235.0,nan,2060.0
2004-04-16,663270.0,nan,2080.0
2004-04-17,665235.0,nan,75.4
2004-04-18,666807.0,nan,62.5
2004-04-19,666414.0,nan,1150.0
2004-04-20,664056.0,nan,1930.0
2004-04-21,665104.0,nan,1900.0
2004-04-22,673750.0,nan,770.0
2004-04-23,727194.0,nan,75.0
2004-04-24,829001.0,nan,75.0
2004-04-25,890844.0,nan,2030.0
2004-04-26,918090.0,nan,5440.0
2004-04-27,914760.0,nan,9170.0
2004-04-28,902664.0,nan,10900.0
2004-04-29,889284.0,nan,11000.0
2004-04-30,874776.0,nan,11100.0
2004-05-01,859800.0,nan,11100.0
2004-05-02,847320.0,nan,11000.0
2004-05-03,832172.0,nan,10900.0
2004-05-04,814685.0,nan,11400.0
2004-05-05,793958.0,nan,12700.0
2004-05-06,771467.0,nan,13100.0
2004-05-07,748739.0,nan,13000.0
2004-05-08,725665.0,nan,12800.0
2004-05-09,702175.0,nan,12800.0
2004-05-10,683313.0,nan,10800.0
2004-05-11,672833.0,nan,6510.0
2004-05-12,667200.0,nan,4290.0
2004-05-13,664580.0,nan,3890.0
2004-05-14,661043.0,nan,3880.0
2004-05-15,658554.0,nan,3890.0
2004-05-16,654886.0,nan,3870.0
2004-05-17,650694.0,nan,3870.0
2004-05-18,653445.0,nan,109.0
2004-05-19,655934.0,nan,39.6
2004-05-20,655934.0,nan,1110.0
2004-05-21,655148.0,nan,1390.0
2004-05-22,656327.0,nan,47.3
2004-05-23,658554.0,nan,36.7
2004-05-24,658161.0,nan,985.0
2004-05-25,657375.0,nan,1010.0
2004-05-26,656982.0,nan,1180.0
2004-05-27,656327.0,nan,1010.0
2004-05-28,655541.0,nan,1010.0
2004-05-29,656589.0,nan,85.1
2004-05-30,658161.0,nan,77.3
2004-05-31,658947.0,nan,75.0
2004-06-01,658554.0,nan,772.0
2004-06-02,660257.0,nan,721.0
2004-06-03,660519.0,nan,638.0
2004-06-04,660781.0,nan,541.0
2004-06-05,662222.0,nan,76.5
2004-06-06,662746.0,nan,297.0
2004-06-07,661829.0,nan,1270.0
2004-06-08,661698.0,nan,740.0
2004-06-09,662353.0,nan,339.0
2004-06-10,663925.0,nan,650.0
2004-06-11,663794.0,nan,899.0
2004-06-12,664973.0,nan,97.8
2004-06-13,666152.0,nan,86.0
2004-06-14,664318.0,nan,1500.0
2004-06-15,664318.0,nan,622.0
2004-06-16,665366.0,nan,98.9
2004-06-17,665497.0,nan,437.0
2004-06-18,665890.0,nan,427.0
2004-06-19,666938.0,nan,102.0
2004-06-20,667724.0,nan,96.9
2004-06-21,669558.0,nan,423.0
2004-06-22,675846.0,nan,629.0
2004-06-23,676370.0,nan,1410.0
2004-06-24,676632.0,nan,1330.0
2004-06-25,676632.0,nan,1320.0
2004-06-26,677942.0,nan,113.0
2004-06-27,679252.0,nan,103.0
2004-06-28,677942.0,nan,1450.0
2004-06-29,676501.0,nan,1400.0
2004-06-30,675453.0,nan,1650.0
2004-07-01,671785.0,nan,2650.0
2004-07-02,695425.0,nan,3870.0
2004-07-03,723580.0,nan,680.0
2004-07-04,752631.0,nan,2460.0
2004-07-05,759442.0,nan,5610.0
2004-07-06,754021.0,nan,7200.0
2004-07-07,743874.0,nan,8180.0
2004-07-08,729279.0,nan,10100.0
2004-07-09,716074.0,nan,9170.0
2004-07-10,705145.0,nan,7670.0
2004-07-11,693670.0,nan,7660.0
2004-07-12,681741.0,nan,7660.0
2004-07-13,673226.0,nan,5940.0
2004-07-14,668772.0,nan,3700.0
2004-07-15,663925.0,nan,3700.0
2004-07-16,660781.0,nan,2720.0
2004-07-17,662353.0,nan,97.8
2004-07-18,663925.0,nan,43.8
2004-07-19,663139.0,nan,1120.0
2004-07-20,661436.0,nan,1580.0
2004-07-21,661698.0,nan,535.0
2004-07-22,661174.0,nan,1060.0
2004-07-23,662353.0,nan,456.0
2004-07-24,670737.0,nan,113.0
2004-07-25,675453.0,nan,66.3
2004-07-26,677549.0,nan,2030.0
2004-07-27,678073.0,nan,2360.0
2004-07-28,677156.0,nan,2210.0
2004-07-29,680562.0,nan,2260.0
2004-07-30,683182.0,nan,2230.0
2004-07-31,684492.0,nan,3780.0
2004-08-01,684492.0,nan,3790.0
2004-08-02,682396.0,nan,3740.0
2004-08-03,679776.0,nan,3580.0
2004-08-04,676370.0,nan,3680.0
2004-08-05,673488.0,nan,3150.0
2004-08-06,671785.0,nan,2170.0
2004-08-07,673881.0,nan,71.7
2004-08-08,675846.0,nan,39.8
2004-08-09,675453.0,nan,1080.0
2004-08-10,675060.0,nan,1050.0
2004-08-11,675060.0,nan,1330.0
2004-08-12,672440.0,nan,2090.0
2004-08-13,668903.0,nan,2470.0
2004-08-14,667462.0,nan,1500.0
2004-08-15,666414.0,nan,1350.0
2004-08-16,664318.0,nan,1660.0
2004-08-17,662746.0,nan,1310.0
2004-08-18,661174.0,nan,1400.0
2004-08-19,660781.0,nan,934.0
2004-08-20,662091.0,nan,138.0
2004-08-21,663008.0,nan,123.0
2004-08-22,663139.0,nan,499.0
2004-08-23,662615.0,nan,762.0
2004-08-24,660781.0,nan,1410.0
2004-08-25,659471.0,nan,1170.0
2004-08-26,658292.0,nan,1070.0
2004-08-27,656589.0,nan,1210.0
2004-08-28,657637.0,nan,128.0
2004-08-29,656589.0,nan,913.0
2004-08-30,655017.0,nan,1070.0
2004-08-31,653183.0,nan,1250.0
2004-09-01,652004.0,nan,939.0
2004-09-02,649908.0,nan,1440.0
2004-09-03,648467.0,nan,949.0
2004-09-04,648729.0,nan,124.0
2004-09-05,648860.0,nan,114.0
2004-09-06,649646.0,nan,599.0
2004-09-07,648598.0,nan,797.0
2004-09-08,647812.0,nan,624.0
2004-09-09,647288.0,nan,440.0
2004-09-10,646633.0,nan,546.0
2004-09-11,646764.0,nan,117.0
2004-09-12,647026.0,nan,112.0
2004-09-13,646109.0,nan,582.0
2004-09-14,645192.0,nan,653.0
2004-09-15,644013.0,nan,810.0
2004-09-16,644013.0,nan,497.0
2004-09-17,643227.0,nan,498.0
2004-09-18,642703.0,nan,455.0
2004-09-19,642834.0,nan,118.0
2004-09-20,641524.0,nan,599.0
2004-09-21,640385.0,nan,599.0
2004-09-22,639647.0,nan,516.0
2004-09-23,638663.0,nan,599.0
2004-09-24,638171.0,nan,519.0
2004-09-25,636941.0,nan,774.0
2004-09-26,636941.0,nan,121.0
2004-09-27,636080.0,nan,539.0
2004-09-28,636080.0,nan,120.0
2004-09-29,635465.0,nan,351.0
2004-09-30,634481.0,nan,517.0
2004-10-01,632759.0,nan,1470.0
2004-10-02,632513.0,nan,124.0
2004-10-03,632513.0,nan,111.0
2004-10-04,630791.0,nan,1130.0
2004-10-05,628454.0,nan,1300.0
2004-10-06,625625.0,nan,1520.0
2004-10-07,623903.0,nan,1340.0
2004-10-08,621320.0,nan,1640.0
2004-10-09,621443.0,nan,128.0
2004-10-10,622427.0,nan,118.0
2004-10-11,620582.0,nan,1200.0
2004-10-12,619229.0,nan,974.0
2004-10-13,619229.0,nan,128.0
2004-10-14,619352.0,nan,118.0
2004-10-15,618860.0,nan,460.0
2004-10-16,618860.0,nan,118.0
2004-10-17,618737.0,nan,109.0
2004-10-18,617876.0,nan,738.0
2004-10-19,617630.0,nan,280.0
2004-10-20,617507.0,nan,189.0
2004-10-21,614432.0,nan,1630.0
2004-10-22,612956.0,nan,1360.0
2004-10-23,613325.0,nan,131.0
2004-10-24,613079.0,nan,279.0
2004-10-25,611972.0,nan,812.0
2004-10-26,610496.0,nan,1150.0
2004-10-27,608774.0,nan,1700.0
2004-10-28,606929.0,nan,1520.0
2004-10-29,606806.0,nan,815.0
2004-10-30,607544.0,nan,126.0
2004-10-31,610865.0,nan,126.0
2004-11-01,631775.0,nan,253.0
2004-11-02,653052.0,nan,146.0
2004-11-03,665104.0,nan,133.0
2004-11-04,668903.0,nan,2310.0
2004-11-05,674798.0,nan,319.0
2004-11-06,679907.0,nan,119.0
2004-11-07,683837.0,nan,116.0
2004-11-08,682396.0,nan,2490.0
2004-11-09,681610.0,nan,2960.0
2004-11-10,675191.0,nan,4290.0
2004-11-11,670213.0,nan,4280.0
2004-11-12,665366.0,nan,4280.0
2004-11-13,667986.0,nan,319.0
2004-11-14,670737.0,nan,113.0
2004-11-15,668379.0,nan,2470.0
2004-11-16,666414.0,nan,2290.0
2004-11-17,664711.0,nan,2160.0
2004-11-18,665235.0,nan,1970.0
2004-11-19,667462.0,nan,150.0
2004-11-20,670606.0,nan,121.0
2004-11-21,673619.0,nan,114.0
2004-11-22,673095.0,nan,1850.0
2004-11-23,672309.0,nan,1880.0
2004-11-24,672309.0,nan,1850.0
2004-11-25,672309.0,nan,1930.0
2004-11-26,673095.0,nan,2010.0
2004-11-27,673357.0,nan,1870.0
2004-11-28,673750.0,nan,2020.0
2004-11-29,674798.0,nan,2190.0
2004-11-30,675584.0,nan,1860.0
2004-12-01,677418.0,nan,1780.0
2004-12-02,679645.0,nan,1800.0
2004-12-03,680562.0,nan,1870.0
2004-12-04,681217.0,nan,1780.0
2004-12-05,682003.0,nan,1870.0
2004-12-06,683182.0,nan,2080.0
2004-12-07,686588.0,nan,2830.0
2004-12-08,690125.0,nan,4060.0
2004-12-09,691697.0,nan,4040.0
2004-12-10,691042.0,nan,4030.0
2004-12-11,689077.0,nan,4060.0
2004-12-12,686457.0,nan,4040.0
2004-12-13,682920.0,nan,4020.0
2004-12-14,678990.0,nan,4090.0
2004-12-15,674405.0,nan,4060.0
2004-12-16,669820.0,nan,4080.0
2004-12-17,664842.0,nan,4070.0
2004-12-18,664056.0,nan,1860.0
2004-12-19,662877.0,nan,1740.0
2004-12-20,661960.0,nan,1700.0
2004-12-21,659733.0,nan,2370.0
2004-12-22,656589.0,nan,2450.0
2004-12-23,654493.0,nan,1770.0
2004-12-24,655934.0,nan,110.0
2004-12-25,657375.0,nan,81.1
2004-12-26,658947.0,nan,79.3
2004-12-27,656982.0,nan,1690.0
2004-12-28,656196.0,nan,1260.0
2004-12-29,656065.0,nan,929.0
2004-12-30,656982.0,nan,98.8
2004-12-31,658685.0,nan,82.3
2005-01-01,659995.0,nan,83.6
2005-01-02,661829.0,nan,85.4
2005-01-03,672047.0,nan,372.0
2005-01-04,698800.0,nan,1410.0
2005-01-05,743596.0,nan,2790.0
2005-01-06,791018.0,nan,4160.0
2005-01-07,812186.0,nan,5530.0
2005-01-08,809099.0,nan,8880.0
2005-01-09,798368.0,nan,11100.0
2005-01-10,784991.0,nan,11000.0
2005-01-11,775436.0,nan,8680.0
2005-01-12,773084.0,nan,6390.0
2005-01-13,791459.0,nan,6450.0
2005-01-14,810863.0,nan,6340.0
2005-01-15,811598.0,nan,7490.0
2005-01-16,804836.0,nan,8500.0
2005-01-17,795428.0,nan,8500.0
2005-01-18,784844.0,nan,8520.0
2005-01-19,772937.0,nan,8500.0
2005-01-20,763088.0,nan,7590.0
2005-01-21,755272.0,nan,6220.0
2005-01-22,746654.0,nan,6200.0
2005-01-23,738175.0,nan,6200.0
2005-01-24,728862.0,nan,6180.0
2005-01-25,719271.0,nan,6300.0
2005-01-26,708846.0,nan,6440.0
2005-01-27,698395.0,nan,6450.0
2005-01-28,691828.0,nan,5000.0
2005-01-29,693269.0,nan,924.0
2005-01-30,689077.0,nan,3760.0
2005-01-31,684623.0,nan,3760.0
2005-02-01,679776.0,nan,3770.0
2005-02-02,675322.0,nan,3770.0
2005-02-03,670606.0,nan,3800.0
2005-02-04,667855.0,nan,2820.0
2005-02-05,670606.0,nan,52.7
2005-02-06,673750.0,nan,43.9
2005-02-07,672178.0,nan,2200.0
2005-02-08,670213.0,nan,2340.0
2005-02-09,668903.0,nan,2200.0
2005-02-10,666938.0,nan,2230.0
2005-02-11,665497.0,nan,2010.0
2005-02-12,666283.0,nan,1100.0
2005-02-13,667200.0,nan,1030.0
2005-02-14,665890.0,nan,2060.0
2005-02-15,664580.0,nan,2220.0
2005-02-16,663794.0,nan,1610.0
2005-02-17,663139.0,nan,1610.0
2005-02-18,662484.0,nan,1570.0
2005-02-19,664842.0,nan,48.4
2005-02-20,667200.0,nan,40.0
2005-02-21,669558.0,nan,37.6
2005-02-22,671916.0,nan,37.4
2005-02-23,675453.0,nan,38.8
2005-02-24,674667.0,nan,1860.0
2005-02-25,673881.0,nan,2350.0
2005-02-26,673226.0,nan,2170.0
2005-02-27,672440.0,nan,2160.0
2005-02-28,671523.0,nan,2160.0
2005-03-01,669951.0,nan,2360.0
2005-03-02,668248.0,nan,2230.0
2005-03-03,666545.0,nan,2220.0
2005-03-04,669034.0,nan,55.3
2005-03-05,671785.0,nan,39.0
2005-03-06,673750.0,nan,37.5
2005-03-07,671916.0,nan,2190.0
2005-03-08,669820.0,nan,2370.0
2005-03-09,667200.0,nan,2200.0
2005-03-10,665104.0,nan,2190.0
2005-03-11,662091.0,nan,2060.0
2005-03-12,664973.0,nan,53.1
2005-03-13,660126.0,nan,2780.0
2005-03-14,656589.0,nan,2650.0
2005-03-15,656589.0,nan,965.0
2005-03-16,656065.0,nan,950.0
2005-03-17,655541.0,nan,937.0
2005-03-18,655934.0,nan,505.0
2005-03-19,657637.0,nan,38.7
2005-03-20,659078.0,nan,36.0
2005-03-21,658423.0,nan,1940.0
2005-03-22,656458.0,nan,2270.0
2005-03-23,654231.0,nan,2420.0
2005-03-24,655148.0,nan,964.0
2005-03-25,656196.0,nan,1050.0
2005-03-26,659340.0,nan,52.0
2005-03-27,661960.0,nan,41.8
2005-03-28,660257.0,nan,2210.0
2005-03-29,660781.0,nan,1090.0
2005-03-30,661174.0,nan,1220.0
2005-03-31,661960.0,nan,1330.0
2005-04-01,664187.0,nan,1260.0
2005-04-02,668641.0,nan,77.4
2005-04-03,673357.0,nan,55.2
2005-04-04,675453.0,nan,1210.0
2005-04-05,674405.0,nan,2480.0
2005-04-06,675060.0,nan,2380.0
2005-04-07,678204.0,nan,2390.0
2005-04-08,682134.0,nan,2290.0
2005-04-09,684361.0,nan,2160.0
2005-04-10,686064.0,nan,2120.0
2005-04-11,686719.0,nan,2680.0
2005-04-12,688291.0,nan,3790.0
2005-04-13,688946.0,nan,3800.0
2005-04-14,687636.0,nan,3790.0
2005-04-15,685278.0,nan,3790.0
2005-04-16,682396.0,nan,3760.0
2005-04-17,678859.0,nan,3750.0
2005-04-18,674798.0,nan,3770.0
2005-04-19,670344.0,nan,3810.0
2005-04-20,665759.0,nan,3830.0
2005-04-21,660912.0,nan,3840.0
2005-04-22,656065.0,nan,3870.0
2005-04-23,653707.0,nan,2180.0
2005-04-24,655672.0,nan,41.9
2005-04-25,653445.0,nan,2340.0
2005-04-26,652921.0,nan,1320.0
2005-04-27,654493.0,nan,51.1
2005-04-28,656589.0,nan,34.7
2005-04-29,656851.0,nan,978.0
2005-04-30,657637.0,nan,398.0
2005-05-01,658947.0,nan,232.0
2005-05-02,659209.0,nan,623.0
2005-05-03,657244.0,nan,1760.0
2005-05-04,656327.0,nan,1140.0
2005-05-05,653445.0,nan,2090.0
2005-05-06,653314.0,nan,838.0
2005-05-07,654493.0,nan,42.3
2005-05-08,656065.0,nan,37.6
2005-05-09,655148.0,nan,1240.0
2005-05-10,652921.0,nan,1680.0
2005-05-11,650956.0,nan,1620.0
2005-05-12,648729.0,nan,1800.0
2005-05-13,647681.0,nan,1310.0
2005-05-14,649515.0,nan,60.4
2005-05-15,650563.0,nan,41.1
2005-05-16,650432.0,nan,657.0
2005-05-17,649908.0,nan,674.0
2005-05-18,648860.0,nan,1140.0
2005-05-19,647288.0,nan,1350.0
2005-05-20,647288.0,nan,517.0
2005-05-21,648205.0,nan,47.1
2005-05-22,649122.0,nan,38.6
2005-05-23,648860.0,nan,935.0
2005-05-24,652397.0,nan,1080.0
2005-05-25,655148.0,nan,94.7
2005-05-26,656720.0,nan,81.4
2005-05-27,657768.0,nan,277.0
2005-05-28,658947.0,nan,82.0
2005-05-29,660126.0,nan,80.0
2005-05-30,661043.0,nan,80.0
2005-05-31,661043.0,nan,459.0
2005-06-01,661043.0,nan,590.0
2005-06-02,660781.0,nan,636.0
2005-06-03,659602.0,nan,1050.0
2005-06-04,659209.0,nan,901.0
2005-06-05,657375.0,nan,2010.0
2005-06-06,656458.0,nan,917.0
2005-06-07,654231.0,nan,1610.0
2005-06-08,652135.0,nan,1570.0
2005-06-09,649908.0,nan,1600.0
2005-06-10,649253.0,nan,1100.0
2005-06-11,649777.0,nan,94.1
2005-06-12,650563.0,nan,151.0
2005-06-13,647419.0,nan,1780.0
2005-06-14,647157.0,nan,931.0
2005-06-15,646240.0,nan,914.0
2005-06-16,647026.0,nan,387.0
2005-06-17,650563.0,nan,90.5
2005-06-18,651480.0,nan,85.1
2005-06-19,652659.0,nan,85.2
2005-06-20,651349.0,nan,1150.0
2005-06-21,648991.0,nan,1770.0
2005-06-22,647943.0,nan,941.0
2005-06-23,646240.0,nan,1270.0
2005-06-24,644668.0,nan,1210.0
2005-06-25,643227.0,nan,1030.0
2005-06-26,641393.0,nan,1290.0
2005-06-27,639770.0,nan,1050.0
2005-06-28,638540.0,nan,915.0
2005-06-29,637310.0,nan,925.0
2005-06-30,635711.0,nan,1090.0
2005-07-01,635711.0,nan,922.0
2005-07-02,635219.0,nan,526.0
2005-07-03,635588.0,nan,93.6
2005-07-04,634604.0,nan,749.0
2005-07-05,633620.0,nan,1110.0
2005-07-06,632390.0,nan,972.0
2005-07-07,630914.0,nan,1070.0
2005-07-08,629315.0,nan,1130.0
2005-07-09,627839.0,nan,962.0
2005-07-10,626486.0,nan,970.0
2005-07-11,625010.0,nan,1170.0
2005-07-12,622919.0,nan,1320.0
2005-07-13,621197.0,nan,1150.0
2005-07-14,618245.0,nan,1710.0
2005-07-15,617876.0,nan,815.0
2005-07-16,614186.0,nan,1130.0
2005-07-17,612341.0,nan,1120.0
2005-07-18,609758.0,nan,1640.0
2005-07-19,606560.0,nan,1850.0
2005-07-20,603485.0,nan,1860.0
2005-07-21,601148.0,nan,1270.0
2005-07-22,599918.0,nan,809.0
2005-07-23,596474.0,nan,2070.0
2005-07-24,593399.0,nan,1780.0
2005-07-25,590384.0,nan,1790.0
2005-07-26,590974.0,nan,115.0
2005-07-27,589322.0,nan,1340.0
2005-07-28,587670.0,nan,1020.0
2005-07-29,586490.0,nan,821.0
2005-07-30,583658.0,nan,1790.0
2005-07-31,583776.0,nan,114.0
2005-08-01,581770.0,nan,1210.0
2005-08-02,581770.0,nan,1770.0
2005-08-03,575476.0,nan,2090.0
2005-08-04,575244.0,nan,333.0
2005-08-05,573852.0,nan,1080.0
2005-08-06,573504.0,nan,103.0
2005-08-07,573620.0,nan,91.4
2005-08-08,570256.0,nan,1910.0
2005-08-09,566892.0,nan,2040.0
2005-08-10,563412.0,nan,2150.0
2005-08-11,561324.0,nan,1400.0
2005-08-12,559468.0,nan,998.0
2005-08-13,559700.0,nan,103.0
2005-08-14,560396.0,nan,94.1
2005-08-15,561092.0,nan,91.8
2005-08-16,558540.0,nan,1600.0
2005-08-17,557380.0,nan,1380.0
2005-08-18,554944.0,nan,1850.0
2005-08-19,550884.0,nan,2360.0
2005-08-20,549492.0,nan,1280.0
2005-08-21,549724.0,nan,103.0
2005-08-22,546128.0,nan,2250.0
2005-08-23,541923.0,nan,2710.0
2005-08-24,542375.0,nan,147.0
2005-08-25,542601.0,nan,90.6
2005-08-26,541810.0,nan,812.0
2005-08-27,541810.0,nan,97.8
2005-08-28,541810.0,nan,89.6
2005-08-29,543731.0,nan,400.0
2005-08-30,539889.0,nan,852.0
2005-08-31,539889.0,nan,101.0
2005-09-01,538420.0,nan,849.0
2005-09-02,538307.0,nan,98.7
2005-09-03,538420.0,nan,89.5
2005-09-04,538420.0,nan,88.4
2005-09-05,538307.0,nan,88.2
2005-09-06,538081.0,nan,88.2
2005-09-07,536838.0,nan,756.0
2005-09-08,536838.0,nan,99.3
2005-09-09,536725.0,nan,91.5
2005-09-10,536612.0,nan,91.0
2005-09-11,536499.0,nan,91.2
2005-09-12,536273.0,nan,91.3
2005-09-13,536160.0,nan,91.4
2005-09-14,537177.0,nan,93.8
2005-09-15,537742.0,nan,95.1
2005-09-16,537742.0,nan,93.8
2005-09-17,537516.0,nan,94.1
2005-09-18,538081.0,nan,94.2
2005-09-19,535821.0,nan,1490.0
2005-09-20,533791.0,nan,1280.0
2005-09-21,532374.0,nan,1080.0
2005-09-22,531066.0,nan,890.0
2005-09-23,530521.0,nan,462.0
2005-09-24,530848.0,nan,104.0
2005-09-25,530848.0,nan,96.2
2005-09-26,531066.0,nan,95.0
2005-09-27,530848.0,nan,98.1
2005-09-28,531066.0,nan,95.8
2005-09-29,530521.0,nan,96.2
2005-09-30,530303.0,nan,97.8
2005-10-01,530412.0,nan,97.5
2005-10-02,530412.0,nan,97.5
2005-10-03,529213.0,nan,919.0
2005-10-04,526488.0,nan,1570.0
2005-10-05,524199.0,nan,1630.0
2005-10-06,524635.0,nan,127.0
2005-10-07,524090.0,nan,360.0
2005-10-08,523763.0,nan,103.0
2005-10-09,523654.0,nan,94.5
2005-10-10,523218.0,nan,358.0
2005-10-11,523109.0,nan,103.0
2005-10-12,521801.0,nan,760.0
2005-10-13,521910.0,nan,108.0
2005-10-14,521910.0,nan,94.9
2005-10-15,521910.0,nan,87.7
2005-10-16,521910.0,nan,87.2
2005-10-17,521910.0,nan,86.6
2005-10-18,521365.0,nan,338.0
2005-10-19,521474.0,nan,92.9
2005-10-20,521365.0,nan,90.8
2005-10-21,521256.0,nan,73.0
2005-10-22,521256.0,nan,30.0
2005-10-23,521256.0,nan,30.5
2005-10-24,521038.0,nan,29.6
2005-10-25,521038.0,nan,27.8
2005-10-26,520929.0,nan,27.7
2005-10-27,521038.0,nan,29.3
2005-10-28,521038.0,nan,29.4
2005-10-29,521038.0,nan,29.5
2005-10-30,521038.0,nan,29.9
2005-10-31,521910.0,nan,32.5
2005-11-01,522019.0,nan,31.0
2005-11-02,521910.0,nan,30.6
2005-11-03,521910.0,nan,31.0
2005-11-04,522346.0,nan,30.2
2005-11-05,522673.0,nan,30.1
2005-11-06,522782.0,nan,31.4
2005-11-07,523000.0,nan,31.4
2005-11-08,523327.0,nan,31.3
2005-11-09,523981.0,nan,31.0
2005-11-10,523654.0,nan,31.4
2005-11-11,523872.0,nan,31.4
2005-11-12,524199.0,nan,30.7
2005-11-13,524199.0,nan,29.8
2005-11-14,524417.0,nan,30.0
2005-11-15,523545.0,nan,551.0
2005-11-16,521365.0,nan,1250.0
2005-11-17,519294.0,nan,1120.0
2005-11-18,518313.0,nan,620.0
2005-11-19,518422.0,nan,49.1
2005-11-20,518749.0,nan,28.8
2005-11-21,518640.0,nan,190.0
2005-11-22,516133.0,nan,1380.0
2005-11-23,515261.0,nan,620.0
2005-11-24,515697.0,nan,48.7
2005-11-25,515479.0,nan,28.8
2005-11-26,516024.0,nan,27.9
2005-11-27,515479.0,nan,27.9
2005-11-28,515043.0,nan,590.0
2005-11-29,514171.0,nan,424.0
2005-11-30,512754.0,nan,797.0
2005-12-01,512754.0,nan,270.0
2005-12-02,512754.0,nan,27.6
2005-12-03,512536.0,nan,196.0
2005-12-04,512754.0,nan,38.1
2005-12-05,512645.0,nan,28.3
2005-12-06,512972.0,nan,28.1
2005-12-07,512100.0,nan,573.0
2005-12-08,510247.0,nan,878.0
2005-12-09,509048.0,nan,794.0
2005-12-10,509266.0,nan,44.4
2005-12-11,509375.0,nan,29.7
2005-12-12,509811.0,nan,28.3
2005-12-13,509593.0,nan,382.0
2005-12-14,509593.0,nan,44.6
2005-12-15,509811.0,nan,28.3
2005-12-16,508503.0,nan,759.0
2005-12-17,508939.0,nan,45.9
2005-12-18,508939.0,nan,28.7
2005-12-19,508176.0,nan,583.0
2005-12-20,507631.0,nan,403.0
2005-12-21,507522.0,nan,222.0
2005-12-22,507740.0,nan,30.6
2005-12-23,507958.0,nan,121.0
2005-12-24,508503.0,nan,35.6
2005-12-25,508721.0,nan,29.0
2005-12-26,508939.0,nan,28.7
2005-12-27,509266.0,nan,29.0
2005-12-28,509484.0,nan,28.9
2005-12-29,509811.0,nan,28.9
2005-12-30,509920.0,nan,29.0
2005-12-31,510247.0,nan,28.9
2006-01-01,510683.0,nan,29.3
2006-01-02,510901.0,nan,29.1
2006-01-03,510901.0,nan,29.0
2006-01-04,511337.0,nan,29.5
2006-01-05,511555.0,nan,29.6
2006-01-06,511882.0,nan,29.5
2006-01-07,511991.0,nan,29.4
2006-01-08,512209.0,nan,29.6
2006-01-09,511773.0,nan,376.0
2006-01-10,510792.0,nan,660.0
2006-01-11,510465.0,nan,297.0
2006-01-12,510901.0,nan,46.2
2006-01-13,511228.0,nan,30.1
2006-01-14,511119.0,nan,29.2
2006-01-15,511555.0,nan,29.1
2006-01-16,512209.0,nan,29.0
2006-01-17,512100.0,nan,28.9
2006-01-18,512209.0,nan,28.7
2006-01-19,512536.0,nan,29.0
2006-01-20,513190.0,nan,29.0
2006-01-21,513408.0,nan,29.0
2006-01-22,513299.0,nan,28.9
2006-01-23,514062.0,nan,28.7
2006-01-24,513844.0,nan,212.0
2006-01-25,513844.0,nan,205.0
2006-01-26,513844.0,nan,30.8
2006-01-27,514062.0,nan,29.6
2006-01-28,515806.0,nan,33.9
2006-01-29,516351.0,nan,30.0
2006-01-30,516242.0,nan,273.0
2006-01-31,516678.0,nan,40.7
2006-02-01,515697.0,nan,911.0
2006-02-02,515043.0,nan,582.0
2006-02-03,514171.0,nan,624.0
2006-02-04,514498.0,nan,35.3
2006-02-05,515043.0,nan,30.4
2006-02-06,512645.0,nan,1270.0
2006-02-07,512100.0,nan,432.0
2006-02-08,510901.0,nan,925.0
2006-02-09,510574.0,nan,234.0
2006-02-10,509593.0,nan,572.0
2006-02-11,509811.0,nan,67.5
2006-02-12,510029.0,nan,31.7
2006-02-13,510247.0,nan,32.5
2006-02-14,510356.0,nan,30.3
2006-02-15,510792.0,nan,30.2
2006-02-16,511337.0,nan,30.0
2006-02-17,511882.0,nan,29.4
2006-02-18,512209.0,nan,29.6
2006-02-19,512209.0,nan,28.7
2006-02-20,512536.0,nan,28.8
2006-02-21,512100.0,nan,378.0
2006-02-22,511882.0,nan,403.0
2006-02-23,510029.0,nan,1100.0
2006-02-24,509157.0,nan,609.0
2006-02-25,509484.0,nan,34.5
2006-02-26,509811.0,nan,30.3
2006-02-27,510138.0,nan,29.7
2006-02-28,510356.0,nan,28.9
2006-03-01,510901.0,nan,28.9
2006-03-02,511228.0,nan,28.4
2006-03-03,511337.0,nan,28.7
2006-03-04,511555.0,nan,28.4
2006-03-05,511882.0,nan,28.1
2006-03-06,512209.0,nan,27.8
2006-03-07,512536.0,nan,27.8
2006-03-08,512754.0,nan,28.0
2006-03-09,514716.0,nan,32.4
2006-03-10,515479.0,nan,28.7
2006-03-11,515806.0,nan,28.6
2006-03-12,516460.0,nan,28.5
2006-03-13,517659.0,nan,28.7
2006-03-14,518640.0,nan,28.2
2006-03-15,519185.0,nan,28.3
2006-03-16,520057.0,nan,28.1
2006-03-17,520602.0,nan,28.2
2006-03-18,522237.0,nan,29.4
2006-03-19,523545.0,nan,30.2
2006-03-20,524308.0,nan,29.7
2006-03-21,524853.0,nan,28.7
2006-03-22,525289.0,nan,27.6
