date,s_af,i_cfs,r_cfs
2010-08-12,45717.0,nan,7.31
2010-08-13,46078.0,nan,8.57
2010-08-14,46078.0,nan,7.7
2010-08-15,46151.0,nan,11.3
2010-08-16,46078.0,nan,7.47
2010-08-17,46188.0,nan,8.05
2010-08-18,46115.0,nan,7.44
2010-08-19,46078.0,nan,7.37
2010-08-20,46078.0,nan,7.17
2010-08-21,46041.0,nan,7.45
2010-08-22,45968.0,nan,7.88
2010-08-23,45900.0,nan,7.03
2010-08-24,45900.0,nan,6.91
2010-08-25,45839.0,nan,6.85
2010-08-26,45808.0,nan,6.87
2010-08-27,45717.0,nan,6.82
2010-08-28,45625.0,nan,6.82
2010-08-29,45533.0,nan,6.68
2010-08-30,45503.0,nan,6.6
2010-08-31,45441.0,nan,6.24
2010-09-01,45411.0,nan,5.43
2010-09-02,45625.0,nan,5.37
2010-09-03,45533.0,nan,4.84
2010-09-04,45441.0,nan,4.94
2010-09-05,45289.0,nan,4.9
2010-09-06,45258.0,nan,4.79
2010-09-07,45197.0,nan,4.67
2010-09-08,45166.0,nan,4.83
2010-09-09,45227.0,nan,5.16
2010-09-10,45258.0,nan,4.91
2010-09-11,45197.0,nan,4.63
2010-09-12,45135.0,nan,4.86
2010-09-13,45105.0,nan,4.58
2010-09-14,45380.0,nan,5.55
2010-09-15,45931.0,nan,8.21
2010-09-16,46445.0,nan,7.58
2010-09-17,46518.0,nan,5.61
2010-09-18,46592.0,nan,5.18
2010-09-19,46555.0,nan,4.95
2010-09-20,46481.0,nan,5.03
2010-09-21,46481.0,nan,5.12
2010-09-22,46445.0,nan,4.95
2010-09-23,46812.0,nan,5.79
2010-09-24,47435.0,nan,5.58
2010-09-25,48683.0,nan,14.6
2010-09-26,49123.0,nan,8.47
2010-09-27,49233.0,nan,5.52
2010-09-28,49233.0,nan,5.02
2010-09-29,49233.0,nan,7.06
2010-09-30,49160.0,nan,15.7
2010-10-01,49086.0,nan,16.0
2010-10-02,49013.0,nan,15.8
2010-10-03,48939.0,nan,16.1
2010-10-04,48866.0,nan,24.1
2010-10-05,48793.0,nan,31.2
2010-10-06,48719.0,nan,31.0
2010-10-07,48646.0,nan,31.2
2010-10-08,48573.0,nan,31.3
2010-10-09,48462.0,nan,32.1
2010-10-10,48426.0,nan,32.8
2010-10-11,48573.0,nan,34.2
2010-10-12,48609.0,nan,32.8
2010-10-13,48462.0,nan,33.0
2010-10-14,48353.0,nan,39.4
2010-10-15,48242.0,nan,54.2
2010-10-16,48096.0,nan,54.4
2010-10-17,47949.0,nan,52.7
2010-10-18,47839.0,nan,51.9
2010-10-19,47692.0,nan,52.0
2010-10-20,47582.0,nan,51.8
2010-10-21,47435.0,nan,52.5
2010-10-22,47545.0,nan,52.8
2010-10-23,47435.0,nan,52.9
2010-10-24,47325.0,nan,52.6
2010-10-25,47252.0,nan,52.7
2010-10-26,47069.0,nan,51.9
2010-10-27,46885.0,nan,52.0
2010-10-28,46701.0,nan,52.7
2010-10-29,46555.0,nan,44.1
2010-10-30,46445.0,nan,55.0
2010-10-31,46335.0,nan,55.5
2010-11-01,46188.0,nan,55.9
2010-11-02,46078.0,nan,55.8
2010-11-03,45968.0,nan,55.2
2010-11-04,45870.0,nan,26.7
2010-11-05,45808.0,nan,4.53
2010-11-06,45778.0,nan,4.33
2010-11-07,45717.0,nan,4.54
2010-11-08,45717.0,nan,4.54
2010-11-09,45747.0,nan,4.58
2010-11-10,45747.0,nan,4.41
2010-11-11,45717.0,nan,4.4
2010-11-12,46335.0,nan,6.9
2010-11-13,46701.0,nan,6.54
2010-11-14,46812.0,nan,5.17
2010-11-15,46592.0,nan,131.0
2010-11-16,45968.0,nan,275.0
2010-11-17,45968.0,nan,65.4
2010-11-18,45968.0,nan,5.0
2010-11-19,46004.0,nan,4.82
2010-11-20,46041.0,nan,4.6
2010-11-21,46041.0,nan,4.63
2010-11-22,46115.0,nan,4.58
2010-11-23,46078.0,nan,4.58
2010-11-24,46151.0,nan,4.8
2010-11-25,46115.0,nan,4.18
2010-11-26,46078.0,nan,4.25
2010-11-27,46078.0,nan,4.49
2010-11-28,45968.0,nan,4.7
2010-11-29,46115.0,nan,4.51
2010-11-30,46041.0,nan,3.96
2010-12-01,46041.0,nan,4.23
2010-12-02,46078.0,nan,4.32
2010-12-03,46078.0,nan,4.44
2010-12-04,46078.0,nan,4.19
2010-12-05,46078.0,nan,4.23
2010-12-06,46078.0,nan,4.16
2010-12-07,46078.0,nan,4.23
2010-12-08,46078.0,nan,4.23
2010-12-09,46115.0,nan,4.32
2010-12-10,46115.0,nan,4.23
2010-12-11,45747.0,nan,3.75
2010-12-12,46041.0,nan,4.5
2010-12-13,46004.0,nan,4.46
2010-12-14,46041.0,nan,4.58
2010-12-15,46078.0,nan,4.26
2010-12-16,46078.0,nan,3.83
2010-12-17,46078.0,nan,3.58
2010-12-18,46115.0,nan,3.58
2010-12-19,46151.0,nan,3.7
2010-12-20,46151.0,nan,3.69
2010-12-21,46151.0,nan,3.66
2010-12-22,46188.0,nan,3.58
2010-12-23,46188.0,nan,3.77
2010-12-24,46224.0,nan,3.84
2010-12-25,46224.0,nan,3.6
2010-12-26,46224.0,nan,3.55
2010-12-27,46224.0,nan,3.43
2010-12-28,46261.0,nan,3.48
2010-12-29,46261.0,nan,3.76
2010-12-30,46371.0,nan,3.88
2010-12-31,46371.0,nan,3.52
2011-01-01,46335.0,nan,3.38
2011-01-02,46335.0,nan,3.32
2011-01-03,46371.0,nan,3.37
2011-01-04,46371.0,nan,3.34
2011-01-05,46371.0,nan,3.39
2011-01-06,46408.0,nan,3.43
2011-01-07,46408.0,nan,3.41
2011-01-08,46371.0,nan,3.41
2011-01-09,46408.0,nan,3.41
2011-01-10,46592.0,nan,3.4
2011-01-11,46555.0,nan,3.43
2011-01-12,46555.0,nan,3.43
2011-01-13,46408.0,nan,47.7
2011-01-14,46224.0,nan,95.2
2011-01-15,45968.0,nan,96.2
2011-01-16,45808.0,nan,97.2
2011-01-17,45594.0,nan,91.7
2011-01-18,45441.0,nan,93.4
2011-01-19,45350.0,nan,94.8
2011-01-20,45135.0,nan,95.2
2011-01-21,44952.0,nan,93.2
2011-01-22,44799.0,nan,92.2
2011-01-23,44615.0,nan,92.0
2011-01-24,44462.0,nan,91.8
2011-01-25,44278.0,nan,91.1
2011-01-26,44126.0,nan,89.5
2011-01-27,43942.0,nan,89.9
2011-01-28,43789.0,nan,89.4
2011-01-29,43636.0,nan,89.8
2011-01-30,43483.0,nan,90.7
2011-01-31,43299.0,nan,90.1
2011-02-01,43238.0,nan,90.8
2011-02-02,43055.0,nan,93.1
2011-02-03,42871.0,nan,94.9
2011-02-04,42687.0,nan,93.5
2011-02-05,42504.0,nan,91.2
2011-02-06,42350.0,nan,90.7
2011-02-07,42167.0,nan,91.2
2011-02-08,42136.0,nan,94.0
2011-02-09,41983.0,nan,93.9
2011-02-10,41800.0,nan,94.9
2011-02-11,41616.0,nan,92.5
2011-02-12,41432.0,nan,92.0
2011-02-13,41432.0,nan,93.1
2011-02-14,41647.0,nan,94.2
2011-02-15,41953.0,nan,94.4
2011-02-16,42259.0,nan,95.5
2011-02-17,42473.0,nan,95.1
2011-02-18,42504.0,nan,95.0
2011-02-19,42412.0,nan,95.6
2011-02-20,42381.0,nan,95.7
2011-02-21,42228.0,nan,94.3
2011-02-22,42075.0,nan,95.8
2011-02-23,41953.0,nan,95.6
2011-02-24,41983.0,nan,95.7
2011-02-25,41769.0,nan,97.0
2011-02-26,41616.0,nan,96.5
2011-02-27,41800.0,nan,103.0
2011-02-28,41922.0,nan,101.0
2011-03-01,41953.0,nan,96.7
2011-03-02,41830.0,nan,96.6
2011-03-03,41769.0,nan,97.6
2011-03-04,41800.0,nan,97.0
2011-03-05,41555.0,nan,96.7
2011-03-06,41432.0,nan,98.0
2011-03-07,41341.0,nan,97.7
2011-03-08,41310.0,nan,97.5
2011-03-09,41218.0,nan,69.5
2011-03-10,41249.0,nan,5.87
2011-03-11,41310.0,nan,4.66
2011-03-12,41402.0,nan,4.11
2011-03-13,41524.0,nan,3.89
2011-03-14,41616.0,nan,4.84
2011-03-15,41769.0,nan,6.0
2011-03-16,41922.0,nan,5.34
2011-03-17,42167.0,nan,5.35
2011-03-18,42228.0,nan,4.85
2011-03-19,42840.0,nan,5.11
2011-03-20,43513.0,nan,5.0
2011-03-21,43605.0,nan,53.9
2011-03-22,43636.0,nan,95.2
2011-03-23,43575.0,nan,96.2
2011-03-24,43238.0,nan,189.0
2011-03-25,42779.0,nan,251.0
2011-03-26,42320.0,nan,250.0
2011-03-27,41892.0,nan,248.0
2011-03-28,41524.0,nan,222.0
2011-03-29,41494.0,nan,94.8
2011-03-30,41402.0,nan,94.4
2011-03-31,41341.0,nan,93.6
2011-04-01,41341.0,nan,60.2
2011-04-02,41341.0,nan,5.74
2011-04-03,41861.0,nan,5.8
2011-04-04,41616.0,nan,5.03
2011-04-05,41647.0,nan,5.31
2011-04-06,41708.0,nan,5.22
2011-04-07,41953.0,nan,5.35
2011-04-08,42167.0,nan,5.55
2011-04-09,42994.0,nan,5.3
2011-04-10,43269.0,nan,5.28
2011-04-11,43330.0,nan,5.36
2011-04-12,43391.0,nan,5.91
2011-04-13,43452.0,nan,6.14
2011-04-14,43636.0,nan,5.87
2011-04-15,46812.0,nan,5.72
2011-04-16,47509.0,nan,6.12
2011-04-17,47912.0,nan,6.65
2011-04-18,47178.0,nan,368.0
2011-04-19,46224.0,nan,506.0
2011-04-20,45870.0,nan,201.0
2011-04-21,46004.0,nan,7.42
2011-04-22,49233.0,nan,288.0
2011-04-23,48279.0,nan,673.0
2011-04-24,46958.0,nan,671.0
2011-04-25,46555.0,nan,460.0
2011-04-26,47766.0,nan,334.0
2011-04-27,47472.0,nan,330.0
2011-04-28,46995.0,nan,328.0
2011-04-29,46408.0,nan,280.0
2011-04-30,46335.0,nan,169.0
2011-05-01,46078.0,nan,170.0
2011-05-02,45968.0,nan,123.0
2011-05-03,46078.0,nan,7.38
2011-05-04,46115.0,nan,6.88
2011-05-05,46335.0,nan,6.53
2011-05-06,46371.0,nan,13.1
2011-05-07,46445.0,nan,28.6
2011-05-08,46481.0,nan,29.3
2011-05-09,46481.0,nan,29.1
2011-05-10,46555.0,nan,29.0
2011-05-11,46628.0,nan,29.6
2011-05-12,46628.0,nan,29.5
2011-05-13,46665.0,nan,28.8
2011-05-14,46592.0,nan,28.7
2011-05-15,46555.0,nan,28.7
2011-05-16,46555.0,nan,28.7
2011-05-17,46481.0,nan,29.1
2011-05-18,46481.0,nan,29.2
2011-05-19,46665.0,nan,29.6
2011-05-20,46848.0,nan,29.6
2011-05-21,46958.0,nan,28.6
2011-05-22,46995.0,nan,27.9
2011-05-23,46958.0,nan,28.3
2011-05-24,47435.0,nan,29.9
2011-05-25,50774.0,nan,242.0
2011-05-26,50004.0,nan,850.0
2011-05-27,48573.0,nan,769.0
2011-05-28,47986.0,nan,346.0
2011-05-29,47289.0,nan,345.0
2011-05-30,46518.0,nan,343.0
2011-05-31,46665.0,nan,295.0
2011-06-01,46555.0,nan,130.0
2011-06-02,46848.0,nan,7.68
2011-06-03,46922.0,nan,6.88
2011-06-04,47142.0,nan,6.58
2011-06-05,47178.0,nan,6.57
2011-06-06,47178.0,nan,6.53
2011-06-07,47178.0,nan,6.6
2011-06-08,47178.0,nan,6.43
2011-06-09,47252.0,nan,6.29
2011-06-10,47252.0,nan,5.95
2011-06-11,47215.0,nan,5.95
2011-06-12,47215.0,nan,6.01
2011-06-13,47178.0,nan,5.96
2011-06-14,47215.0,nan,5.71
2011-06-15,47178.0,nan,5.53
2011-06-16,47142.0,nan,57.0
2011-06-17,46555.0,nan,161.0
2011-06-18,46481.0,nan,161.0
2011-06-19,46115.0,nan,141.0
2011-06-20,46151.0,nan,11.1
2011-06-21,46151.0,nan,9.04
2011-06-22,46041.0,nan,8.43
2011-06-23,46004.0,nan,8.64
2011-06-24,45931.0,nan,7.81
2011-06-25,45900.0,nan,6.25
2011-06-26,45839.0,nan,6.07
2011-06-27,45839.0,nan,5.94
2011-06-28,45778.0,nan,5.95
2011-06-29,45717.0,nan,5.95
2011-06-30,45625.0,nan,5.99
2011-07-01,45533.0,nan,11.8
2011-07-02,45472.0,nan,29.2
2011-07-03,45411.0,nan,29.8
2011-07-04,45319.0,nan,29.8
2011-07-05,45227.0,nan,25.5
2011-07-06,45258.0,nan,19.6
2011-07-07,45441.0,nan,19.1
2011-07-08,45380.0,nan,14.5
2011-07-09,45319.0,nan,14.5
2011-07-10,45227.0,nan,14.4
2011-07-11,45197.0,nan,14.4
2011-07-12,45074.0,nan,13.8
2011-07-13,44982.0,nan,15.4
2011-07-14,44891.0,nan,20.0
2011-07-15,44860.0,nan,22.0
2011-07-16,44676.0,nan,22.1
2011-07-17,44554.0,nan,21.9
2011-07-18,44462.0,nan,21.7
2011-07-19,44340.0,nan,21.7
2011-07-20,44187.0,nan,21.8
2011-07-21,44064.0,nan,21.9
2011-07-22,43911.0,nan,22.2
2011-07-23,43789.0,nan,21.9
2011-07-24,43667.0,nan,21.7
2011-07-25,43605.0,nan,21.3
2011-07-26,43483.0,nan,21.4
2011-07-27,43299.0,nan,21.4
2011-07-28,43269.0,nan,21.2
2011-07-29,43269.0,nan,21.6
2011-07-30,43208.0,nan,21.2
2011-07-31,43085.0,nan,21.1
2011-08-01,42994.0,nan,21.2
2011-08-02,42840.0,nan,21.2
2011-08-03,42657.0,nan,21.2
2011-08-04,42902.0,nan,21.9
2011-08-05,43269.0,nan,23.0
2011-08-06,43208.0,nan,20.4
2011-08-07,43177.0,nan,20.3
2011-08-08,43055.0,nan,20.4
2011-08-09,42963.0,nan,19.6
2011-08-10,42932.0,nan,19.7
2011-08-11,42810.0,nan,19.9
2011-08-12,42748.0,nan,19.6
2011-08-13,42687.0,nan,19.3
2011-08-14,42565.0,nan,19.5
2011-08-15,42412.0,nan,19.3
2011-08-16,42381.0,nan,18.6
2011-08-17,42290.0,nan,18.7
2011-08-18,42320.0,nan,19.0
2011-08-19,42075.0,nan,18.2
2011-08-20,41953.0,nan,18.0
2011-08-21,41861.0,nan,18.4
2011-08-22,41769.0,nan,19.3
2011-08-23,41647.0,nan,19.7
2011-08-24,41555.0,nan,20.0
2011-08-25,41402.0,nan,20.2
2011-08-26,41310.0,nan,20.2
2011-08-27,41187.0,nan,20.1
2011-08-28,41096.0,nan,20.1
2011-08-29,40973.0,nan,20.2
2011-08-30,40881.0,nan,20.1
2011-08-31,40759.0,nan,20.1
2011-09-01,40606.0,nan,20.2
2011-09-02,40453.0,nan,20.1
2011-09-03,40422.0,nan,19.5
2011-09-04,40208.0,nan,19.3
2011-09-05,40024.0,nan,19.9
2011-09-06,39933.0,nan,20.1
2011-09-07,39810.0,nan,20.2
2011-09-08,39718.0,nan,20.1
2011-09-09,39871.0,nan,20.4
2011-09-10,39749.0,nan,20.3
2011-09-11,39626.0,nan,21.0
2011-09-12,39535.0,nan,21.1
2011-09-13,39443.0,nan,21.0
2011-09-14,39290.0,nan,21.2
2011-09-15,39137.0,nan,21.7
2011-09-16,39014.0,nan,22.0
2011-09-17,38984.0,nan,22.0
2011-09-18,39198.0,nan,22.1
2011-09-19,39106.0,nan,20.9
2011-09-20,39045.0,nan,20.9
2011-09-21,38953.0,nan,19.1
2011-09-22,38892.0,nan,14.5
2011-09-23,38831.0,nan,19.0
2011-09-24,38739.0,nan,14.5
2011-09-25,38678.0,nan,14.2
2011-09-26,38586.0,nan,13.6
2011-09-27,38525.0,nan,13.6
2011-09-28,38464.0,nan,13.7
2011-09-29,38341.0,nan,13.8
2011-09-30,38249.0,nan,14.2
2011-10-01,36993.0,nan,14.5
2011-10-02,36939.0,nan,15.3
2011-10-03,36859.0,nan,15.3
2011-10-04,36752.0,nan,15.3
2011-10-05,36672.0,nan,15.6
2011-10-06,36512.0,nan,15.7
2011-10-07,36432.0,nan,15.8
2011-10-08,36458.0,nan,15.4
2011-10-09,36512.0,nan,15.7
2011-10-10,36645.0,nan,16.9
2011-10-11,36565.0,nan,15.8
2011-10-12,36672.0,nan,15.8
2011-10-13,36592.0,nan,15.9
2011-10-14,36512.0,nan,16.1
2011-10-15,36405.0,nan,16.1
2011-10-16,36378.0,nan,16.1
2011-10-17,36298.0,nan,16.8
2011-10-18,36191.0,nan,16.0
2011-10-19,36085.0,nan,16.0
2011-10-20,36004.0,nan,16.1
2011-10-21,35951.0,nan,16.6
2011-10-22,35924.0,nan,16.9
2011-10-23,35871.0,nan,16.8
2011-10-24,35764.0,nan,17.1
2011-10-25,35764.0,nan,17.1
2011-10-26,35712.0,nan,18.0
2011-10-27,35634.0,nan,18.7
2011-10-28,35557.0,nan,18.5
2011-10-29,35453.0,nan,18.9
2011-10-30,35427.0,nan,18.4
2011-10-31,35376.0,nan,18.3
2011-11-01,35298.0,nan,18.7
2011-11-02,35065.0,nan,18.9
2011-11-03,35246.0,nan,19.1
2011-11-04,35169.0,nan,18.9
2011-11-05,35013.0,nan,19.4
2011-11-06,35065.0,nan,19.0
2011-11-07,35453.0,nan,21.3
2011-11-08,35738.0,nan,14.2
2011-11-09,35686.0,nan,1.64
2011-11-10,35738.0,nan,2.83
2011-11-11,35738.0,nan,18.2
2011-11-12,35660.0,nan,18.6
2011-11-13,35686.0,nan,17.5
2011-11-14,35634.0,nan,17.9
2011-11-15,35609.0,nan,17.7
2011-11-16,35557.0,nan,17.8
2011-11-17,35427.0,nan,17.8
2011-11-18,35376.0,nan,18.1
2011-11-19,35402.0,nan,17.6
2011-11-20,35324.0,nan,17.5
2011-11-21,35324.0,nan,17.9
2011-11-22,35272.0,nan,17.8
2011-11-23,35246.0,nan,18.0
2011-11-24,35169.0,nan,18.4
2011-11-25,35220.0,nan,18.7
2011-11-26,35350.0,nan,21.4
2011-11-27,35220.0,nan,21.0
2011-11-28,35194.0,nan,21.6
2011-11-29,35169.0,nan,17.6
2011-11-30,35117.0,nan,13.6
2011-12-01,35091.0,nan,15.2
2011-12-02,35013.0,nan,15.0
2011-12-03,35298.0,nan,16.6
2011-12-04,35298.0,nan,15.3
2011-12-05,35350.0,nan,15.0
2011-12-06,35298.0,nan,15.0
2011-12-07,35324.0,nan,15.0
2011-12-08,35324.0,nan,14.8
2011-12-09,35298.0,nan,13.0
2011-12-10,35272.0,nan,12.8
2011-12-11,35246.0,nan,12.3
2011-12-12,35246.0,nan,12.3
2011-12-13,35298.0,nan,12.5
2011-12-14,35634.0,nan,13.8
2011-12-15,35924.0,nan,12.2
2011-12-16,35978.0,nan,12.3
2011-12-17,36004.0,nan,12.9
2011-12-18,35978.0,nan,13.3
2011-12-19,36726.0,nan,15.3
2011-12-20,39776.0,nan,12.4
2011-12-21,40269.0,nan,6.7
2011-12-22,40543.0,nan,6.38
2011-12-23,40625.0,nan,5.45
2011-12-24,40707.0,nan,4.91
2011-12-25,40761.0,nan,4.82
2011-12-26,40816.0,nan,4.96
2011-12-27,40844.0,nan,4.83
2011-12-28,40898.0,nan,5.1
2011-12-29,40953.0,nan,5.1
2011-12-30,40953.0,nan,4.98
2011-12-31,41090.0,nan,5.01
2012-01-01,41008.0,nan,4.68
2012-01-02,40981.0,nan,4.68
2012-01-03,41008.0,nan,4.41
2012-01-04,41008.0,nan,4.66
2012-01-05,41062.0,nan,4.87
2012-01-06,41062.0,nan,4.84
2012-01-07,41062.0,nan,4.8
2012-01-08,41090.0,nan,4.78
2012-01-09,41090.0,nan,4.78
2012-01-10,41117.0,nan,4.85
2012-01-11,41256.0,nan,4.62
2012-01-12,41117.0,nan,4.24
2012-01-13,41090.0,nan,4.6
2012-01-14,41062.0,nan,5.01
2012-01-15,41062.0,nan,4.92
2012-01-16,41090.0,nan,5.1
2012-01-17,41090.0,nan,4.61
2012-01-18,41090.0,nan,4.84
2012-01-19,41117.0,nan,4.76
2012-01-20,41090.0,nan,4.73
2012-01-21,41035.0,nan,4.66
2012-01-22,41117.0,nan,4.87
2012-01-23,41117.0,nan,5.06
2012-01-24,41117.0,nan,5.01
2012-01-25,41145.0,nan,5.11
2012-01-26,41145.0,nan,5.1
2012-01-27,41145.0,nan,5.13
2012-01-28,41145.0,nan,4.82
2012-01-29,41117.0,nan,4.99
2012-01-30,41145.0,nan,5.1
2012-01-31,41172.0,nan,5.03
2012-02-01,41172.0,nan,5.1
2012-02-02,41117.0,nan,5.1
2012-02-03,41509.0,nan,6.29
2012-02-04,41706.0,nan,4.95
2012-02-05,41762.0,nan,4.74
2012-02-06,41819.0,nan,5.08
2012-02-07,41903.0,nan,5.04
2012-02-08,41931.0,nan,5.06
2012-02-09,41931.0,nan,4.97
2012-02-10,41988.0,nan,4.47
2012-02-11,41931.0,nan,4.5
2012-02-12,41903.0,nan,4.7
2012-02-13,42072.0,nan,4.63
2012-02-14,42100.0,nan,4.42
2012-02-15,42156.0,nan,4.5
2012-02-16,42184.0,nan,4.09
2012-02-17,42212.0,nan,4.24
2012-02-18,42241.0,nan,4.32
2012-02-19,42212.0,nan,4.54
2012-02-20,42381.0,nan,4.9
2012-02-21,42325.0,nan,4.75
2012-02-22,42353.0,nan,4.89
2012-02-23,42465.0,nan,4.72
2012-02-24,42381.0,nan,4.54
2012-02-25,42241.0,nan,4.94
2012-02-26,42381.0,nan,5.12
2012-02-27,42381.0,nan,5.44
2012-02-28,43197.0,nan,7.12
2012-02-29,45789.0,nan,135.0
2012-03-01,45503.0,nan,331.0
2012-03-02,45073.0,nan,315.0
2012-03-03,44700.0,nan,287.0
2012-03-04,44270.0,nan,284.0
2012-03-05,44041.0,nan,136.0
2012-03-06,44013.0,nan,5.53
2012-03-07,44270.0,nan,5.11
2012-03-08,44328.0,nan,4.82
2012-03-09,44385.0,nan,4.7
2012-03-10,44414.0,nan,4.92
2012-03-11,44586.0,nan,5.32
2012-03-12,44500.0,nan,91.7
2012-03-13,44242.0,nan,165.0
2012-03-14,44041.0,nan,165.0
2012-03-15,43984.0,nan,92.4
2012-03-16,44041.0,nan,5.84
2012-03-17,44070.0,nan,5.83
2012-03-18,44156.0,nan,5.99
2012-03-19,44528.0,nan,6.98
2012-03-20,45388.0,nan,8.48
2012-03-21,47569.0,nan,10.8
2012-03-22,49729.0,nan,11.3
2012-03-23,50444.0,nan,393.0
2012-03-24,49848.0,nan,705.0
2012-03-25,48865.0,nan,703.0
2012-03-26,47770.0,nan,702.0
2012-03-27,46763.0,nan,698.0
2012-03-28,45846.0,nan,653.0
2012-03-29,45359.0,nan,371.0
2012-03-30,44929.0,nan,318.0
2012-03-31,44672.0,nan,214.0
2012-04-01,44414.0,nan,213.0
2012-04-02,44127.0,nan,212.0
2012-04-03,43928.0,nan,161.0
2012-04-04,44270.0,nan,8.72
2012-04-05,44500.0,nan,5.63
2012-04-06,44528.0,nan,33.1
2012-04-07,44471.0,nan,93.8
2012-04-08,44356.0,nan,94.2
2012-04-09,44270.0,nan,94.7
2012-04-10,44156.0,nan,95.2
2012-04-11,43956.0,nan,95.9
2012-04-12,43956.0,nan,48.0
2012-04-13,44041.0,nan,6.65
2012-04-14,44041.0,nan,6.68
2012-04-15,44414.0,nan,6.95
2012-04-16,44328.0,nan,58.4
2012-04-17,44184.0,nan,98.1
2012-04-18,44041.0,nan,98.7
2012-04-19,44099.0,nan,43.6
2012-04-20,44041.0,nan,5.87
2012-04-21,44041.0,nan,5.95
2012-04-22,44041.0,nan,5.81
2012-04-23,44041.0,nan,5.95
2012-04-24,44070.0,nan,6.01
2012-04-25,44099.0,nan,5.95
2012-04-26,44099.0,nan,5.99
2012-04-27,44184.0,nan,6.27
2012-04-28,44156.0,nan,5.7
2012-04-29,44815.0,nan,6.54
2012-04-30,45044.0,nan,5.71
2012-05-01,45273.0,nan,5.9
2012-05-02,45044.0,nan,196.0
2012-05-03,44586.0,nan,326.0
2012-05-04,44184.0,nan,266.0
2012-05-05,44127.0,nan,75.2
2012-05-06,44213.0,nan,7.13
2012-05-07,44156.0,nan,6.73
2012-05-08,44156.0,nan,6.75
2012-05-09,44156.0,nan,6.71
2012-05-10,44127.0,nan,6.82
2012-05-11,44184.0,nan,6.19
2012-05-12,44156.0,nan,6.57
2012-05-13,44156.0,nan,6.67
2012-05-14,44156.0,nan,6.71
2012-05-15,44099.0,nan,6.72
2012-05-16,44099.0,nan,6.65
2012-05-17,44041.0,nan,6.84
2012-05-18,43956.0,nan,6.84
2012-05-19,43956.0,nan,6.73
2012-05-20,43900.0,nan,6.32
2012-05-21,43871.0,nan,5.98
2012-05-22,43759.0,nan,5.95
2012-05-23,43618.0,nan,6.01
2012-05-24,43675.0,nan,7.74
2012-05-25,43647.0,nan,11.5
2012-05-26,43590.0,nan,9.04
2012-05-27,43506.0,nan,9.12
2012-05-28,43478.0,nan,8.77
2012-05-29,43478.0,nan,8.79
2012-05-30,43618.0,nan,8.93
2012-05-31,43506.0,nan,9.03
2012-06-01,43450.0,nan,10.6
2012-06-02,43394.0,nan,11.9
2012-06-03,43394.0,nan,11.8
2012-06-04,43365.0,nan,11.8
2012-06-05,43309.0,nan,11.7
2012-06-06,43225.0,nan,11.7
2012-06-07,43140.0,nan,11.6
2012-06-08,43056.0,nan,11.6
2012-06-09,42972.0,nan,11.7
2012-06-10,42915.0,nan,11.8
2012-06-11,42831.0,nan,13.2
2012-06-12,42747.0,nan,15.6
2012-06-13,42634.0,nan,17.5
2012-06-14,42719.0,nan,21.1
2012-06-15,42747.0,nan,20.7
2012-06-16,42662.0,nan,19.7
2012-06-17,42522.0,nan,20.1
2012-06-18,42409.0,nan,20.8
2012-06-19,42297.0,nan,21.3
2012-06-20,42269.0,nan,21.3
2012-06-21,42662.0,nan,21.7
2012-06-22,42606.0,nan,20.5
2012-06-23,42494.0,nan,20.6
2012-06-24,42437.0,nan,20.4
2012-06-25,42353.0,nan,20.6
2012-06-26,42241.0,nan,21.1
2012-06-27,42100.0,nan,21.2
2012-06-28,42016.0,nan,21.4
2012-06-29,41875.0,nan,24.2
2012-06-30,41734.0,nan,28.9
2012-07-01,41594.0,nan,28.8
2012-07-02,41481.0,nan,29.1
2012-07-03,41341.0,nan,30.0
2012-07-04,41172.0,nan,30.2
2012-07-05,41062.0,nan,30.5
2012-07-06,40926.0,nan,30.3
2012-07-07,40816.0,nan,30.6
2012-07-08,40734.0,nan,30.3
2012-07-09,40597.0,nan,30.7
2012-07-10,40460.0,nan,30.7
2012-07-11,40351.0,nan,30.5
2012-07-12,40214.0,nan,30.6
2012-07-13,40105.0,nan,30.7
2012-07-14,39995.0,nan,30.7
2012-07-15,39858.0,nan,30.8
2012-07-16,39721.0,nan,30.8
2012-07-17,39585.0,nan,31.2
2012-07-18,39475.0,nan,31.9
2012-07-19,39448.0,nan,32.6
2012-07-20,39311.0,nan,32.9
2012-07-21,39174.0,nan,33.0
2012-07-22,39037.0,nan,32.8
2012-07-23,38900.0,nan,32.5
2012-07-24,38736.0,nan,32.2
2012-07-25,38599.0,nan,32.0
2012-07-26,38490.0,nan,32.3
2012-07-27,38355.0,nan,33.0
2012-07-28,38221.0,nan,33.5
2012-07-29,38114.0,nan,33.3
2012-07-30,38008.0,nan,33.9
2012-07-31,37874.0,nan,34.8
2012-08-01,37794.0,nan,35.0
2012-08-02,37687.0,nan,33.5
2012-08-03,37580.0,nan,34.1
2012-08-04,37473.0,nan,33.7
2012-08-05,37340.0,nan,35.0
2012-08-06,37206.0,nan,33.4
2012-08-07,37100.0,nan,30.3
2012-08-08,36993.0,nan,30.0
2012-08-09,36859.0,nan,29.9
2012-08-10,36726.0,nan,30.2
2012-08-11,36565.0,nan,30.0
2012-08-12,36485.0,nan,29.8
2012-08-13,36325.0,nan,29.8
2012-08-14,36378.0,nan,31.0
2012-08-15,36298.0,nan,30.5
