date,s_af,i_cfs,r_cfs
2013-01-31,2348e3,147800,137100
2013-02-01,2327300,144600,157600
2013-02-02,2331890,128e3,130600
2013-02-03,2330360,134200,129e3
2013-02-04,2332400,126200,131400
2013-02-05,2302200,140900,146100
2013-02-06,2275150,111400,123800
2013-02-07,2273190,131200,141200
2013-02-08,2320020,151600,136700
2013-02-09,2361420,153600,138500
2013-02-10,2400740,163100,142200
2013-02-11,2402820,146500,128300.00000000001
2013-02-12,2382640,132800,138e3
2013-02-13,2329340,119e3,145100
2013-02-14,2319500,127800,130400
2013-02-15,2312980,114900,132800
2013-02-16,2323660,158500,143200
2013-02-17,2313470,132500,142800
2013-02-18,2292790,14e4,145e3
2013-02-19,2278580,130199.99999999999,142600
2013-02-20,2296220,146300,143800
2013-02-21,2332400,159200,146500
2013-02-22,2319500,148200,135700
2013-02-23,2316900,115300,128100
2013-02-24,2294750,123500,121100
2013-02-25,2255450,98700,123500
2013-02-26,2279070,113500,111e3
2013-02-27,2277600,121100,121100
2013-02-28,2267210,121100,113600
2013-03-01,2244600,109200,126600
2013-03-02,2215100,105700,103200
2013-03-03,2185600,87100,121300
2013-03-04,2190080,106800,106800
2013-03-05,2245100,139300,117600
2013-03-06,2263290,128199.99999999999,110800
2013-03-07,2247600,117600,122500
2013-03-08,2276130,110200,107700
2013-03-09,2298700,124900,107500
2013-03-10,2322100,123550.00000000001,114550
2013-03-11,2323660,115050.00000000001,114850
2013-03-12,2302200,116500,124850
2013-03-13,2285930,111100,118550
2013-03-14,2294260,115100,110650
2013-03-15,2316900,124350,111800
2013-03-16,2335e3,116150,111e3
2013-03-17,2343320,117e3,106550.00000000001
2013-03-18,2350550,131550,122400
2013-03-19,2359340,132700,135300
2013-03-20,2374320,122750,117500
2013-03-21,2377440,118550.00000000001,114650
2013-03-22,2376920,120500,125750
2013-03-23,2364520,126800.00000000001,122900
2013-03-24,2374840,125850.00000000001,121949.99999999999
2013-03-25,2357780,115250,127e3
2013-03-26,2329850,110949.99999999999,125300.00000000001
2013-03-27,2323140,121400,129199.99999999999
2013-03-28,2307100,128050.00000000001,131899.99999999997
2013-03-29,2332400,137050,126600
2013-03-30,2359860,153e3,142600
2013-03-31,2344360,156e3,161200
2013-04-01,2309550,149900,161500
2013-04-02,2317940,157650,160250
2013-04-03,2329850,172500,168700
2013-04-04,2315430,172600,180250
2013-04-05,2312980,195899.99999999997,198550
2013-04-06,2323140,222149.99999999997,214550
2013-04-07,2316410,223050,223050
2013-04-08,2314940,225350.00000000003,230500
2013-04-09,2313470,252500,256250
2013-04-10,2282990,276650,274750
2013-04-11,2296220,282700.00000000006,279550
2013-04-12,2277110,287e3,295700.00000000006
2013-04-13,2271200,268250,271950.00000000006
2013-04-14,2300200,261050,253600
2013-04-15,2283970,270900,274650
2013-04-16,2272700,277300,286e3
2013-04-17,2275640,271650,267900
2013-04-18,2283970,252500,247500
2013-04-19,2282990,232250,229800
2013-04-20,2288380,22e4,218800
2013-04-21,2294750,232250,229800
2013-04-22,2293280,240149.99999999997,242650
2013-04-23,2277600,226300,232500
2013-04-24,2280050,217850,215350
2013-04-25,2284950,219300,215550
2013-04-26,2285930,219500,217e3
2013-04-27,2291320,219800,220800
2013-04-28,2287890,223650,221800
2013-04-29,2295240,222850.00000000003,219399.99999999997
2013-04-30,2285440,217850.00000000003,223450
2013-05-01,2277110,230800,237e3
2013-05-02,2277110,239500,238250
2013-05-03,2290830,240700,238200
2013-05-04,2287400,233700,237399.99999999997
2013-05-05,2274660,221250,221250
2013-05-06,2280050,221750,216800
2013-05-07,2281520,226250,227500
2013-05-08,2270700,244150,251600
2013-05-09,2279560,269950,269900
2013-05-10,2291810,304350,296850
2013-05-11,2296220,342400,338650
2013-05-12,2289360,348150,349400
2013-05-13,2286420,334250,331800
2013-05-14,2307100,336250,331300
2013-05-15,2302200,342150,343400
2013-05-16,2298700,335250,341450
2013-05-17,2290830,319600,322100
2013-05-18,2290830,322500,318800
2013-05-19,2297700,327650,330150
2013-05-20,2282500,316950,319500
2013-05-21,2272700,296950,297900
2013-05-22,2288870,280850,285300
2013-05-23,2282500,298250,300450.00000000006
2013-05-24,2295240,308150,303200.00000000006
2013-05-25,2298700,298450,293600
2013-05-26,2290340,293200,296900
2013-05-27,2287890,297e3,299500
2013-05-28,2282990,297450,298750
2013-05-29,2277600,282950,285450
2013-05-30,2293280,268100,263950
2013-05-31,2279070,251750,254250
2013-06-01,2268200,242750,251899.99999999997
2013-06-02,2278090,235950,231e3
2013-06-03,2285440,244900,238650
2013-06-04,2282010,249100.00000000003,253950
2013-06-05,2283480,245700,245600.00000000003
2013-06-06,2287400,259149.99999999997,256649.99999999997
2013-06-07,2287400,252450,249950
2013-06-08,2285930,239400,240600.00000000003
2013-06-09,2283480,237150,242150
2013-06-10,2274660,238700,243650
2013-06-11,2278580,238e3,233e3
2013-06-12,2288380,237400,232450
2013-06-13,2280540,250250,255200
2013-06-14,2284950,250550,250550
2013-06-15,2282990,238350.00000000003,239600.00000000003
2013-06-16,2278580,223750,222500
2013-06-17,2281030,206350,205100
2013-06-18,2282990,210750,213200
2013-06-19,2282500,214200,215400
2013-06-20,2277110,213700,211200
2013-06-21,2280540,219800,218550
2013-06-22,2278580,243200,245700
2013-06-23,2272700,262e3,264500
2013-06-24,2277600,257800,256350.00000000003
2013-06-25,2272700,261600.00000000003,258899.99999999997
2013-06-26,2277600,268950.00000000006,267700.00000000006
2013-06-27,2278090,266150,267350
2013-06-28,2282500,265799.99999999994,267050
2013-06-29,2277110,282049.99999999994,284600
2013-06-30,2283480,287150,282200
2013-07-01,2295240,279600,273e3
2013-07-02,2286910,279700.00000000006,282150
2013-07-03,2285930,275700.00000000006,277300
2013-07-04,2295240,277e3,274550
2013-07-05,2282500,258799.99999999994,262550
2013-07-06,2280050,252e3,258200
2013-07-07,2269200,259e3,259e3
2013-07-08,2282500,247450,249950
2013-07-09,2273680,233250,232e3
2013-07-10,2281520,217750,210250
2013-07-11,2282500,204200,202899.99999999997
2013-07-12,2282990,190950,198399.99999999997
2013-07-13,2281520,200100,203850
2013-07-14,2277600,213950,209e3
2013-07-15,2291810,213600.00000000003,209e3
2013-07-16,2282990,204700,204650
2013-07-17,2288380,191399.99999999997,192250
2013-07-18,2277110,188399.99999999997,190850
2013-07-19,2278090,187e3,190700
2013-07-20,2282500,192400,192400
2013-07-21,2287890,194750,188500
2013-07-22,2292300,187050,187e3
2013-07-23,2284950,179450,179450
2013-07-24,2290340,161250,157550
2013-07-25,2282990,157649.99999999997,160149.99999999997
2013-07-26,2275150,174850,179850
2013-07-27,2283480,169850,168650
2013-07-28,2288870,150250,145350.00000000003
2013-07-29,2293770,150350.00000000003,150400
2013-07-30,2280540,156900,159400
2013-07-31,2285440,170250,172750
2013-08-01,2275150,182850,181600
2013-08-02,2268200,167200,169600
2013-08-03,2279560,16e4,163700
2013-08-04,2274660,169300,169350.00000000003
2013-08-05,2280540,164e3,161550
2013-08-06,2282990,166399.99999999997,166450
2013-08-07,2274170,161899.99999999997,166850
2013-08-08,2275150,155100,155100
2013-08-09,2275640,162250,158600
2013-08-10,2276620,157250,153600
2013-08-11,2280540,133950,130250
2013-08-12,2293280,134550,132900
2013-08-13,2285930,160950,159750
2013-08-14,2275640,160800,166150
2013-08-15,2271700,150850,153300
2013-08-16,2278090,157200,152250
2013-08-17,2282500,157500,157450
2013-08-18,2282500,146500,142750
2013-08-19,2295730,140500,138050
2013-08-20,2278090,137550,143750
2013-08-21,2281520,139600.00000000003,145800
2013-08-22,2287890,15e4,147550
2013-08-23,2286910,144200,141750
2013-08-24,2271200,126250,132500
2013-08-25,2272700,121500,120300
2013-08-26,2292790,129699.99999999999,122250
2013-08-27,2285440,129150,127900
2013-08-28,2286420,128500,127250
2013-08-29,2287400,133900,132700
2013-08-30,2283480,128199.99999999999,132e3
2013-08-31,2286910,126150,131150
2013-09-01,2287890,116e3,114750
2013-09-02,2286420,96199.99999999999,93699.99999999999
2013-09-03,2272700,87199.99999999999,89699.99999999999
2013-09-04,2277110,90250,91500
2013-09-05,2281520,95450,93300.00000000001
2013-09-06,2295240,96400,91800.00000000001
2013-09-07,2303670,93550,92350
2013-09-08,2291810,79500,82e3
2013-09-09,2293280,75950,74700
2013-09-10,2299700,101150,98650
2013-09-11,2298200,119300,121800
2013-09-12,2286420,112250,116600
2013-09-13,2278580,107750,112050.00000000001
2013-09-14,2275150,105350,110300.00000000001
2013-09-15,2272200,85450,86700
2013-09-16,2280540,83900,77800.00000000001
2013-09-17,2290340,103400,100900
2013-09-18,2288380,99100,100250
2013-09-19,2287400,93650,89949.99999999999
2013-09-20,2287400,97150,102100
2013-09-21,2277600,87500,9e4
2013-09-22,2290830,78200,73250
2013-09-23,2281520,82400,83650
2013-09-24,2282010,87400,88650
2013-09-25,2282990,91900,90650
2013-09-26,2287400,95800.00000000001,97050.00000000001
2013-09-27,2285440,97600,95150
2013-09-28,2284950,93e3,95500
2013-09-29,2287890,86800,90500
2013-09-30,2282990,90900,83449.99999999999
2013-10-01,2289360,101400,97699.99999999999
2013-10-02,2290830,114500,116949.99999999999
2013-10-03,2287890,111550.00000000001,112750
2013-10-04,2296220,106900,101950
2013-10-05,2306120,100699.99999999999,90650
2013-10-06,2342800,9e4,78350
2013-10-07,2351570,81600,76350
2013-10-08,2355700,85650,85650
2013-10-09,2358300,100199.99999999999,94950
2013-10-10,2383680,107e3,97850
2013-10-11,2395540,108400,104500
2013-10-12,2383160,100900,105500
2013-10-13,2358300,90900,101250
2013-10-14,2336040,96900,103950
2013-10-15,2342280,106850,105550.00000000001
2013-10-16,2338640,107900,107900
2013-10-17,2328320,109650,118699.99999999999
2013-10-18,2311510,112500,120250
2013-10-19,2320540,111350,111350
2013-10-20,2330870,113150,104100
2013-10-21,2346960,114500,108050.00000000001
2013-10-22,2341760,111650,112950
2013-10-23,2339680,108650,111300
2013-10-24,2329340,99200,104449.99999999999
2013-10-25,2327300,96750,98e3
2013-10-26,2317940,94199.99999999999,96700
2013-10-27,2320540,93650,89750
2013-10-28,2330870,94350,94350
2013-10-29,2310530,103750,102450
2013-10-30,2331890,102050,96900
2013-10-31,2329850,91850,94449.99999999999
2013-11-01,2350040,96800,91600
2013-11-02,2355180,98050,87600
2013-11-03,2398660,98600,88100
2013-11-04,2407450,105e3,85e3
2013-11-05,2374320,104e3,117100
2013-11-06,2380560,103100,113500
2013-11-07,2380040,118400,115800
2013-11-08,2387770,112e3,109400
2013-11-09,2383680,107400,102200
2013-11-10,2363500,102400,115500
2013-11-11,2337600,117e3,122200
2013-11-12,2337080,107600,120700
2013-11-13,2334480,113700,108500
2013-11-14,2337600,112400,117600
2013-11-15,2335520,116500,111200
2013-11-16,2307100,101900,111900
2013-11-17,2331890,105500,105900
2013-11-18,2357780,120400,102100
2013-11-19,2379520,116400,113800
2013-11-20,2398140,125300,101800
2013-11-21,2393460,102200,11e4
2013-11-22,2384200,128800.00000000001,123600
2013-11-23,2363500,138600,144300
2013-11-24,2351060,110400,123500
2013-11-25,2321060,97800,110800
2013-11-26,2336560,131400,134e3
2013-11-27,2349530,132600,119500
2013-11-28,2343320,133800,126900
2013-11-29,2332400,108400,123100
2013-11-30,2358300,121200,123800
2013-12-01,2348e3,125100,109400
2013-12-02,2353620,97200,102400
2013-12-03,2393460,108e3,87100
2013-12-04,2399180,139200,136600
2013-12-05,2391900,130900,130900
2013-12-06,2387260,132600,135200
2013-12-07,2353620,135700,143500
2013-12-08,2331890,123800,142100
2013-12-09,2350040,142200,144800
2013-12-10,2329340,154900,144500
2013-12-11,2312980,125400,138500
2013-12-12,2325740,132900,140600
2013-12-13,2354140,139900,127e3
2013-12-14,2369640,143200,127500
2013-12-15,2356740,124700,119500
2013-12-16,2332920,99e3,114600
2013-12-17,2342280,105500,121100
2013-12-18,2354140,142500,124200
2013-12-19,2370680,115900,126300
2013-12-20,2374840,146300,122800
2013-12-21,2382640,127700,125100
2013-12-22,2380040,103700,114200
2013-12-23,2371200,116900,114300
2013-12-24,2346960,117700,120300
2013-12-25,2337080,107200,122900
2013-12-26,2332400,113900,116500
2013-12-27,2337080,119300,119300
2013-12-28,2333440,126200,118400
2013-12-29,2317420,119100,124300
2013-12-30,2314940,103600,116400
2013-12-31,2322620,122600,118700
2014-01-01,2329340,120300,116600
2014-01-02,2324180,108800,106200
2014-01-03,2313960,112200,115e3
2014-01-04,2306120,113600,116e3
2014-01-05,2322100,103700,116100
2014-01-06,2335520,132700,112500
2014-01-07,2327300,141600,139e3
2014-01-08,2329340,140200,148e3
2014-01-09,2330360,139700,136900
2014-01-10,2308080,124200,147100
2014-01-11,2322100,155100,140100
2014-01-12,2327300,97600,97600
2014-01-13,2332920,134e3,139100
2014-01-14,2339680,126e3,110500
2014-01-15,2325220,107700,110400
2014-01-16,2319500,100800,118700
2014-01-17,2317420,140900,133400
2014-01-18,2302200,119600,127100
2014-01-19,2314450,124500,122e3
2014-01-20,2310040,122900,120400
2014-01-21,2316410,129500,127e3
2014-01-22,2332400,144200,136400
2014-01-23,2327300,138400,135800
2014-01-24,2329850,123500,126100
2014-01-25,2321580,125800,128400
2014-01-26,2298700,116800,122e3
2014-01-27,2268200,109800,132100
2014-01-28,2280050,118500,118500
2014-01-29,2314940,141900,132e3
2014-01-30,2336040,121900,106900
2014-01-31,2339160,110800,105600
2014-02-01,2365540,115700,112300
2014-02-02,2371720,129100,111600
2014-02-03,2363500,107100,107100
2014-02-04,2348e3,98700,109100
2014-02-05,2344880,104600,107200
2014-02-06,2316900,104e3,117400
2014-02-07,2317940,136300,138900
2014-02-08,2356220,132500,124600
2014-02-09,2355700,137200,124100
2014-02-10,2298200,108e3,121100
2014-02-11,2266230,93500,123600
2014-02-12,2267700,109500,112e3
2014-02-13,2283480,92400,89900
2014-02-14,2312980,89800,72500
2014-02-15,2308080,122e3,117e3
2014-02-16,2312980,121200,133600
2014-02-17,2331890,108e3,93e3
2014-02-18,2318980,133300,125500
2014-02-19,2306120,111500,129400
2014-02-20,2311510,116100,108700
2014-02-21,2328320,105800,108300
2014-02-22,2331890,117500,104500
2014-02-23,2323140,114400,116900
2014-02-24,2312980,105500,115800
2014-02-25,2304650,111300,113800
2014-02-26,2309060,109300,109300
2014-02-27,2311510,116100,111100
2014-02-28,2316900,118900,121400
2014-03-01,2319500,131400,123700
2014-03-02,2310040,125900,133600
2014-03-03,2308570,151200,156200
2014-03-04,2324700,175300,162700
2014-03-05,2340720,173500,170800
2014-03-06,2333960,165600,165600
2014-03-07,2331380,190100,187500
2014-03-08,2328320,214100,216700
2014-03-09,2340720,229200,229200
2014-03-10,2327300,231e3,228350
2014-03-11,2340200,255150,252500
2014-03-12,2336040,267550,271450
2014-03-13,2324700,249050,256799.99999999994
2014-03-14,2312980,236250,237550
2014-03-15,2330870,243950,236200
2014-03-16,2338120,232200,230900
2014-03-17,2315430,224400,232150
2014-03-18,2312980,235850.00000000003,239700
2014-03-19,2311020,239600.00000000003,240800
2014-03-20,2312980,250450.00000000003,249149.99999999997
2014-03-21,2321580,254950.00000000003,251149.99999999997
2014-03-22,2316900,239400,239399.99999999997
2014-03-23,2305140,220050,225050
2014-03-24,2305630,212e3,213200
2014-03-25,2310530,201650,202850.00000000003
2014-03-26,2293770,198450,205850.00000000003
2014-03-27,2284460,206700,209150
2014-03-28,2280050,214750,212250
2014-03-29,2307100,222700,216450
2014-03-30,2320020,228950,221400
2014-03-31,2328830,240149.99999999997,236300
2014-04-01,2318980,232800,232800
2014-04-02,2317940,219550,220250
2014-04-03,2327810,217450,214250
2014-04-04,2312490,208899.99999999997,212250
2014-04-05,2299200,210899.99999999997,222300
2014-04-06,2296220,221800,221050
2014-04-07,2309060,215750,212050
2014-04-08,2308080,206300,21e4
2014-04-09,2305630,207900,207850.00000000003
2014-04-10,2295240,227450,229900
2014-04-11,2293770,244149.99999999997,244100
2014-04-12,2298200,233350,232050
2014-04-13,2292790,230800,233250
2014-04-14,2289850,231649.99999999997,232899.99999999997
2014-04-15,2294750,228800,228800
2014-04-16,2283970,237700,241400
2014-04-17,2274660,245350,250300
2014-04-18,2291320,254200,248e3
2014-04-19,2296220,256300,251300
2014-04-20,2294750,261550,260300
2014-04-21,2294750,251500,255250
2014-04-22,2282500,247e3,249450
2014-04-23,2277600,258299.99999999994,259549.99999999994
2014-04-24,2284950,257450,257500
2014-04-25,2291320,26e4,26e4
2014-04-26,2279070,268900,270150
2014-04-27,2291810,267650,262500
2014-04-28,2287400,259550,262050
2014-04-29,2282500,276650,279300
2014-04-30,2286420,277250,275950.00000000006
2014-05-01,2279560,255350.00000000003,257800
2014-05-02,2287400,254850.00000000003,253600.00000000003
2014-05-03,2284460,260649.99999999997,260649.99999999997
2014-05-04,2288380,275400,274150
2014-05-05,2290830,293700.00000000006,286250
2014-05-06,2293280,311450.00000000006,310150
2014-05-07,2282010,306250,312400
2014-05-08,2265250,286500,293950.00000000006
2014-05-09,2281520,290300,287850
2014-05-10,2295730,277300,267400
2014-05-11,2292790,267700.00000000006,267750
2014-05-12,2286910,280300,289050
2014-05-13,2271700,283800,288800
2014-05-14,2282010,270900,269650
2014-05-15,2283970,261850.00000000003,257799.99999999994
2014-05-16,2289850,275050,271400
2014-05-17,2287890,302700.00000000006,299299.99999999994
2014-05-18,2289850,322800,324e3
2014-05-19,2293770,339900,341150
2014-05-20,2291810,351400,350150
2014-05-21,2292300,337450.00000000006,338700.00000000006
2014-05-22,2292300,322850,321650
2014-05-23,2293280,333750,331299.99999999994
2014-05-24,2293770,348850,351299.99999999994
2014-05-25,2296220,360850,358350
2014-05-26,2297200,365400,360450
2014-05-27,2302200,366250,367500
2014-05-28,2295240,368250,370750
2014-05-29,2289850,357400,361150
2014-05-30,2292790,357200,357250
2014-05-31,2288870,346050,345200.00000000006
2014-06-01,2280050,325250,330200.00000000006
2014-06-02,2283480,342150,341750
2014-06-03,2286910,350950,348400
2014-06-04,2281030,331800,333e3
2014-06-05,2291320,329900,327450.00000000006
2014-06-06,2300700,333200,335700.00000000006
2014-06-07,2283480,320200,323900
2014-06-08,2271200,301200,302450
2014-06-09,2283480,292250,292250
2014-06-10,2282990,294050,291550
2014-06-11,2284950,285300,289050
2014-06-12,2270700,262700,263950
2014-06-13,2283480,245899.99999999997,243399.99999999997
2014-06-14,2282990,242050,240800
2014-06-15,2277110,225650,226900
2014-06-16,2270200,205150,210150
2014-06-17,2278090,221650,217950
2014-06-18,2285930,249399.99999999997,245700
