date,s_af,i_cfs,r_cfs
2000-09-19,378074.0,nan,nan
2000-09-20,377019.0,nan,nan
2000-09-21,375790.0,nan,nan
2000-09-22,374388.0,nan,nan
2000-09-23,372535.0,nan,nan
2000-09-24,370547.0,nan,nan
2000-09-25,369085.0,nan,nan
2000-09-26,367627.0,nan,nan
2000-09-27,366033.0,nan,nan
2000-09-28,363718.0,nan,nan
2000-09-29,362202.0,nan,nan
2000-09-30,360483.0,nan,nan
2000-10-01,358528.0,nan,nan
2000-10-02,356819.0,nan,nan
2000-10-03,354670.0,nan,nan
2000-10-04,352767.0,nan,nan
2000-10-05,350767.0,nan,nan
2000-10-06,348604.0,nan,nan
2000-10-07,346212.0,nan,nan
2000-10-08,343629.0,nan,nan
2000-10-09,341422.0,nan,nan
2000-10-10,339722.0,nan,nan
2000-10-11,338492.0,nan,nan
2000-10-12,337595.0,nan,nan
2000-10-13,336766.0,nan,nan
2000-10-14,335971.0,nan,nan
2000-10-15,336137.0,nan,nan
2000-10-16,336468.0,nan,nan
2000-10-17,336866.0,nan,nan
2000-10-18,337098.0,nan,nan
2000-10-19,337396.0,nan,nan
2000-10-20,337662.0,nan,nan
2000-10-21,338060.0,nan,nan
2000-10-22,338193.0,nan,nan
2000-10-23,338326.0,nan,nan
2000-10-24,338525.0,nan,nan
2000-10-25,338691.0,nan,nan
2000-10-26,338957.0,nan,nan
2000-10-27,339290.0,nan,nan
2000-10-28,339589.0,nan,nan
2000-10-29,340722.0,nan,nan
2000-10-30,341823.0,nan,nan
2000-10-31,343194.0,nan,nan
2000-11-01,344165.0,nan,nan
2000-11-02,345272.0,nan,nan
2000-11-03,346717.0,nan,nan
2000-11-04,347626.0,nan,nan
2000-11-05,348469.0,nan,nan
2000-11-06,349448.0,nan,nan
2000-11-07,350496.0,nan,nan
2000-11-08,351410.0,nan,nan
2000-11-09,352461.0,nan,nan
2000-11-10,353616.0,nan,nan
2000-11-11,354602.0,nan,nan
2000-11-12,355624.0,nan,nan
2000-11-13,356784.0,nan,nan
2000-11-14,357878.0,nan,nan
2000-11-15,359248.0,nan,nan
2000-11-16,360723.0,nan,nan
2000-11-17,362202.0,nan,nan
2000-11-18,363890.0,nan,nan
2000-11-19,365549.0,nan,nan
2000-11-20,367072.0,nan,nan
2000-11-21,368286.0,nan,nan
2000-11-22,369746.0,nan,nan
2000-11-23,370895.0,nan,nan
2000-11-24,371802.0,nan,nan
2000-11-25,372570.0,nan,nan
2000-11-26,373268.0,nan,nan
2000-11-27,374458.0,nan,nan
2000-11-28,375720.0,nan,nan
2000-11-29,376879.0,nan,nan
2000-11-30,378110.0,nan,nan
2000-12-01,379343.0,nan,nan
2000-12-02,380189.0,nan,nan
2000-12-03,381072.0,nan,nan
2000-12-04,381744.0,nan,nan
2000-12-05,383160.0,nan,nan
2000-12-06,384331.0,nan,nan
2000-12-07,385717.0,nan,nan
2000-12-08,386713.0,nan,nan
2000-12-09,388246.0,nan,nan
2000-12-10,389567.0,nan,nan
2000-12-11,391429.0,nan,nan
2000-12-12,392720.0,nan,nan
2000-12-13,394553.0,nan,nan
2000-12-14,396390.0,nan,nan
2000-12-15,398340.0,nan,nan
2000-12-16,399064.0,nan,nan
2000-12-17,399825.0,nan,nan
2000-12-18,400876.0,nan,nan
2000-12-19,402002.0,nan,nan
2000-12-20,402838.0,nan,nan
2000-12-21,403456.0,nan,nan
2000-12-22,404112.0,nan,nan
2000-12-23,404513.0,nan,nan
2000-12-24,405133.0,nan,nan
2000-12-25,405790.0,nan,nan
2000-12-26,406337.0,nan,nan
2000-12-27,407069.0,nan,nan
2000-12-28,407617.0,nan,nan
2000-12-29,408203.0,nan,nan
2000-12-30,408533.0,nan,nan
2000-12-31,408826.0,nan,nan
2001-01-01,409156.0,nan,nan
2001-01-02,409596.0,nan,nan
2001-01-03,409963.0,nan,nan
2001-01-04,410367.0,nan,nan
2001-01-05,410771.0,nan,nan
2001-01-06,410955.0,nan,nan
2001-01-07,411065.0,nan,nan
2001-01-08,411396.0,nan,nan
2001-01-09,411543.0,nan,nan
2001-01-10,412316.0,nan,nan
2001-01-11,413273.0,nan,nan
2001-01-12,414048.0,nan,nan
2001-01-13,414454.0,nan,nan
2001-01-14,414786.0,nan,nan
2001-01-15,415192.0,nan,nan
2001-01-16,415525.0,nan,nan
2001-01-17,415968.0,nan,nan
2001-01-18,416301.0,nan,nan
2001-01-19,416893.0,nan,nan
2001-01-20,417375.0,nan,nan
2001-01-21,417782.0,nan,nan
2001-01-22,418116.0,nan,nan
2001-01-23,418450.0,nan,nan
2001-01-24,419601.0,nan,nan
2001-01-25,420642.0,nan,nan
2001-01-26,421535.0,nan,nan
2001-01-27,422317.0,nan,nan
2001-01-28,422914.0,nan,nan
2001-01-29,423697.0,nan,nan
2001-01-30,424370.0,nan,nan
2001-01-31,425117.0,nan,nan
2001-02-01,425716.0,nan,nan
2001-02-02,426202.0,nan,nan
2001-02-03,426614.0,nan,nan
2001-02-04,427289.0,nan,nan
2001-02-05,428415.0,nan,nan
2001-02-06,429429.0,nan,nan
2001-02-07,430332.0,nan,nan
2001-02-08,431160.0,nan,nan
2001-02-09,432254.0,nan,nan
2001-02-10,433613.0,nan,nan
2001-02-11,435239.0,nan,nan
2001-02-12,436830.0,nan,nan
2001-02-13,438349.0,nan,nan
2001-02-14,439680.0,nan,nan
2001-02-15,440632.0,nan,nan
2001-02-16,441432.0,nan,nan
2001-02-17,442233.0,nan,nan
2001-02-18,443150.0,nan,nan
2001-02-19,444182.0,nan,nan
2001-02-20,445560.0,nan,nan
2001-02-21,446749.0,nan,nan
2001-02-22,448016.0,nan,nan
2001-02-23,449285.0,nan,nan
2001-02-24,450787.0,nan,nan
2001-02-25,452098.0,nan,nan
2001-02-26,453141.0,nan,nan
2001-02-27,453799.0,nan,nan
2001-02-28,454650.0,nan,nan
2001-03-01,455115.0,nan,nan
2001-03-02,455347.0,nan,nan
2001-03-03,455541.0,nan,nan
2001-03-04,456316.0,nan,nan
2001-03-05,458452.0,nan,nan
2001-03-06,459892.0,nan,nan
2001-03-07,460983.0,nan,nan
2001-03-08,461725.0,nan,nan
2001-03-09,462779.0,nan,nan
2001-03-10,463834.0,nan,nan
2001-03-11,464930.0,nan,nan
2001-03-12,465753.0,nan,nan
2001-03-13,466734.0,nan,nan
2001-03-14,467636.0,nan,nan
2001-03-15,468934.0,nan,nan
2001-03-16,470193.0,nan,nan
2001-03-17,471179.0,nan,nan
2001-03-18,472560.0,nan,nan
2001-03-19,475012.0,nan,nan
2001-03-20,477867.0,nan,nan
2001-03-21,480692.0,nan,nan
2001-03-22,483085.0,nan,nan
2001-03-23,485765.0,nan,nan
2001-03-24,489096.0,nan,nan
2001-03-25,491793.0,nan,nan
2001-03-26,494781.0,nan,nan
2001-03-27,498305.0,nan,nan
2001-03-28,502087.0,nan,nan
2001-03-29,506907.0,nan,nan
2001-03-30,511832.0,nan,nan
2001-03-31,517113.0,nan,nan
2001-04-01,523087.0,nan,nan
2001-04-02,528428.0,nan,nan
2001-04-03,532829.0,nan,nan
2001-04-04,536364.0,nan,nan
2001-04-05,539234.0,nan,nan
2001-04-06,541689.0,nan,nan
2001-04-07,545296.0,nan,nan
2001-04-08,547808.0,nan,nan
2001-04-09,550282.0,nan,nan
2001-04-10,552548.0,nan,nan
2001-04-11,554734.0,nan,nan
2001-04-12,556837.0,nan,nan
2001-04-13,558946.0,nan,nan
2001-04-14,560928.0,nan,nan
2001-04-15,562828.0,nan,nan
2001-04-16,565164.0,nan,nan
2001-04-17,568113.0,nan,nan
2001-04-18,571200.0,nan,nan
2001-04-19,574820.0,nan,nan
2001-04-20,578979.0,nan,nan
2001-04-21,582889.0,nan,nan
2001-04-22,586503.0,nan,nan
2001-04-23,590040.0,nan,nan
2001-04-24,594611.0,nan,nan
2001-04-25,600138.0,nan,nan
2001-04-26,607040.0,nan,nan
2001-04-27,614435.0,nan,nan
2001-04-28,622377.0,nan,nan
2001-04-29,629595.0,nan,nan
2001-04-30,637179.0,nan,nan
2001-05-01,645924.0,nan,nan
2001-05-02,655716.0,nan,nan
2001-05-03,662947.0,nan,nan
2001-05-04,667901.0,nan,nan
2001-05-05,673207.0,nan,nan
2001-05-06,679967.0,nan,nan
2001-05-07,689116.0,nan,nan
2001-05-08,699786.0,nan,nan
2001-05-09,710788.0,nan,nan
2001-05-10,720849.0,nan,nan
2001-05-11,731582.0,nan,nan
2001-05-12,741853.0,nan,nan
2001-05-13,748275.0,nan,nan
2001-05-14,753111.0,nan,nan
2001-05-15,758623.0,nan,nan
2001-05-16,766755.0,nan,nan
2001-05-17,774730.0,nan,nan
2001-05-18,781978.0,nan,nan
2001-05-19,787659.0,nan,nan
2001-05-20,793571.0,nan,nan
2001-05-21,800187.0,nan,nan
2001-05-22,807254.0,nan,nan
2001-05-23,814250.0,nan,nan
2001-05-24,820911.0,nan,nan
2001-05-25,827549.0,nan,nan
2001-05-26,834057.0,nan,nan
2001-05-27,839467.0,nan,nan
2001-05-28,843498.0,nan,nan
2001-05-29,846892.0,nan,nan
2001-05-30,850781.0,nan,nan
2001-05-31,855169.0,nan,nan
2001-06-01,859080.0,nan,nan
2001-06-02,861039.0,nan,nan
2001-06-03,857014.0,nan,nan
2001-06-04,852080.0,nan,nan
2001-06-05,847594.0,nan,nan
2001-06-06,842476.0,nan,nan
2001-06-07,836090.0,nan,nan
2001-06-08,828827.0,nan,nan
2001-06-09,821069.0,nan,nan
2001-06-10,812300.0,nan,nan
2001-06-11,803323.0,nan,nan
2001-06-12,793883.0,nan,nan
2001-06-13,784196.0,nan,nan
2001-06-14,774064.0,nan,nan
2001-06-15,763802.0,nan,nan
2001-06-16,753262.0,nan,nan
2001-06-17,742654.0,nan,nan
2001-06-18,732427.0,nan,nan
2001-06-19,722722.0,nan,nan
2001-06-20,713528.0,nan,nan
2001-06-21,704837.0,nan,nan
2001-06-22,695768.0,nan,nan
2001-06-23,686667.0,nan,nan
2001-06-24,677440.0,nan,nan
2001-06-25,668232.0,nan,nan
2001-06-26,659139.0,nan,nan
2001-06-27,649646.0,nan,nan
2001-06-28,639810.0,nan,nan
2001-06-29,629916.0,nan,nan
2001-06-30,619376.0,nan,nan
2001-07-01,608164.0,nan,nan
2001-07-02,597416.0,nan,nan
2001-07-03,586724.0,nan,nan
2001-07-04,575345.0,nan,nan
2001-07-05,564298.0,nan,nan
2001-07-06,554048.0,nan,nan
2001-07-07,544447.0,nan,nan
2001-07-08,535142.0,nan,nan
2001-07-09,525879.0,nan,nan
2001-07-10,515708.0,nan,nan
2001-07-11,508505.0,nan,nan
2001-07-12,501598.0,nan,nan
2001-07-13,495104.0,nan,nan
2001-07-14,488332.0,nan,nan
2001-07-15,481290.0,nan,nan
2001-07-16,474774.0,nan,nan
2001-07-17,468305.0,nan,nan
2001-07-18,461725.0,nan,nan
2001-07-19,455231.0,nan,nan
2001-07-20,448823.0,nan,nan
2001-07-21,442119.0,nan,nan
2001-07-22,435315.0,nan,nan
2001-07-23,428678.0,nan,nan
2001-07-24,421609.0,nan,nan
2001-07-25,414564.0,nan,nan
2001-07-26,406666.0,nan,nan
2001-07-27,398124.0,nan,nan
2001-07-28,389496.0,nan,nan
2001-07-29,380613.0,nan,nan
2001-07-30,372360.0,nan,nan
2001-07-31,366240.0,nan,nan
2001-08-01,361479.0,nan,nan
2001-08-02,356716.0,nan,nan
2001-08-03,351613.0,nan,nan
2001-08-04,345944.0,nan,nan
2001-08-05,340222.0,nan,nan
2001-08-06,335112.0,nan,nan
2001-08-07,330239.0,nan,nan
2001-08-08,325631.0,nan,nan
2001-08-09,322513.0,nan,nan
2001-08-10,319637.0,nan,nan
2001-08-11,316453.0,nan,nan
2001-08-12,313063.0,nan,nan
2001-08-13,310263.0,nan,nan
2001-08-14,307507.0,nan,nan
2001-08-15,304796.0,nan,nan
2001-08-16,302787.0,nan,nan
2001-08-17,300941.0,nan,nan
2001-08-18,298448.0,nan,nan
2001-08-19,295748.0,nan,nan
2001-08-20,293586.0,nan,nan
2001-08-21,291739.0,nan,nan
2001-08-22,289898.0,nan,nan
2001-08-23,288246.0,nan,nan
2001-08-24,286600.0,nan,nan
2001-08-25,284776.0,nan,nan
2001-08-26,282807.0,nan,nan
2001-08-27,281207.0,nan,nan
2001-08-28,279883.0,nan,nan
2001-08-29,278741.0,nan,nan
2001-08-30,278471.0,nan,nan
2001-08-31,278142.0,nan,nan
2001-09-01,277393.0,nan,nan
2001-09-02,276675.0,nan,nan
2001-09-03,276108.0,nan,nan
2001-09-04,275988.0,nan,nan
2001-09-05,275929.0,nan,nan
2001-09-06,275720.0,nan,nan
2001-09-07,275571.0,nan,nan
2001-09-08,275213.0,nan,nan
2001-09-09,274617.0,nan,nan
2001-09-10,274260.0,nan,nan
2001-09-11,274052.0,nan,nan
2001-09-12,273547.0,nan,nan
2001-09-13,273963.0,nan,nan
2001-09-14,274230.0,nan,nan
2001-09-15,274141.0,nan,nan
2001-09-16,274230.0,nan,nan
2001-09-17,274558.0,nan,nan
2001-09-18,274975.0,nan,nan
2001-09-19,275183.0,nan,nan
2001-09-20,275451.0,nan,nan
2001-09-21,275720.0,nan,nan
2001-09-22,275899.0,nan,nan
2001-09-23,275690.0,nan,nan
2001-09-24,275690.0,nan,nan
2001-09-25,275780.0,nan,nan
2001-09-26,275869.0,nan,nan
2001-09-27,275839.0,nan,nan
2001-09-28,276018.0,nan,nan
2001-09-29,276018.0,nan,nan
2001-09-30,276048.0,nan,nan
2001-10-01,276586.0,nan,nan
2001-10-02,277273.0,nan,nan
2001-10-03,277992.0,nan,nan
2001-10-04,278501.0,nan,nan
2001-10-05,278861.0,nan,nan
2001-10-06,278801.0,nan,nan
2001-10-07,278741.0,nan,nan
2001-10-08,279011.0,nan,nan
2001-10-09,279342.0,nan,nan
2001-10-10,279702.0,nan,nan
2001-10-11,280153.0,nan,nan
2001-10-12,280484.0,nan,nan
2001-10-13,280454.0,nan,nan
2001-10-14,280725.0,nan,nan
2001-10-15,281027.0,nan,nan
2001-10-16,281268.0,nan,nan
2001-10-17,281539.0,nan,nan
2001-10-18,281841.0,nan,nan
2001-10-19,282294.0,nan,nan
2001-10-20,282445.0,nan,nan
2001-10-21,282596.0,nan,nan
2001-10-22,283049.0,nan,nan
2001-10-23,283170.0,nan,nan
2001-10-24,283594.0,nan,nan
2001-10-25,284018.0,nan,nan
2001-10-26,284442.0,nan,nan
2001-10-27,284594.0,nan,nan
2001-10-28,284746.0,nan,nan
2001-10-29,285171.0,nan,nan
2001-10-30,285809.0,nan,nan
2001-10-31,286752.0,nan,nan
2001-11-01,287575.0,nan,nan
2001-11-02,288277.0,nan,nan
2001-11-03,288643.0,nan,nan
2001-11-04,288949.0,nan,nan
2001-11-05,289438.0,nan,nan
2001-11-06,290051.0,nan,nan
2001-11-07,290695.0,nan,nan
2001-11-08,291308.0,nan,nan
2001-11-09,291892.0,nan,nan
2001-11-10,292261.0,nan,nan
2001-11-11,292754.0,nan,nan
2001-11-12,293863.0,nan,nan
2001-11-13,294666.0,nan,nan
2001-11-14,295501.0,nan,nan
2001-11-15,296275.0,nan,nan
2001-11-16,297050.0,nan,nan
2001-11-17,297546.0,nan,nan
2001-11-18,297981.0,nan,nan
2001-11-19,298634.0,nan,nan
2001-11-20,299257.0,nan,nan
2001-11-21,300067.0,nan,nan
2001-11-22,300723.0,nan,nan
2001-11-23,301848.0,nan,nan
2001-11-24,304859.0,nan,nan
2001-11-25,307729.0,nan,nan
2001-11-26,309026.0,nan,nan
2001-11-27,310612.0,nan,nan
2001-11-28,311884.0,nan,nan
2001-11-29,313414.0,nan,nan
2001-11-30,314883.0,nan,nan
2001-12-01,316325.0,nan,nan
2001-12-02,318220.0,nan,nan
2001-12-03,320928.0,nan,nan
2001-12-04,322578.0,nan,nan
2001-12-05,323875.0,nan,nan
2001-12-06,325045.0,nan,nan
2001-12-07,326185.0,nan,nan
2001-12-08,327294.0,nan,nan
2001-12-09,328339.0,nan,nan
2001-12-10,329288.0,nan,nan
2001-12-11,329976.0,nan,nan
2001-12-12,330600.0,nan,nan
2001-12-13,331158.0,nan,nan
2001-12-14,331914.0,nan,nan
2001-12-15,332506.0,nan,nan
2001-12-16,333033.0,nan,nan
2001-12-17,333560.0,nan,nan
2001-12-18,334220.0,nan,nan
2001-12-19,335012.0,nan,nan
2001-12-20,335971.0,nan,nan
2001-12-21,336965.0,nan,nan
2001-12-22,337894.0,nan,nan
2001-12-23,338791.0,nan,nan
2001-12-24,339855.0,nan,nan
2001-12-25,340755.0,nan,nan
2001-12-26,341589.0,nan,nan
2001-12-27,342525.0,nan,nan
2001-12-28,343863.0,nan,nan
2001-12-29,351715.0,nan,nan
2001-12-30,356204.0,nan,nan
2001-12-31,359625.0,nan,nan
2002-01-01,362271.0,nan,nan
2002-01-02,364753.0,nan,nan
2002-01-03,368356.0,nan,nan
2002-01-04,371000.0,nan,nan
2002-01-05,373478.0,nan,nan
2002-01-06,376001.0,nan,nan
2002-01-07,377723.0,nan,nan
2002-01-08,379343.0,nan,nan
2002-01-09,380896.0,nan,nan
2002-01-10,382452.0,nan,nan
2002-01-11,383941.0,nan,nan
2002-01-12,385325.0,nan,nan
2002-01-13,386642.0,nan,nan
2002-01-14,388139.0,nan,nan
2002-01-15,389353.0,nan,nan
2002-01-16,390426.0,nan,nan
2002-01-17,391500.0,nan,nan
2002-01-18,393330.0,nan,nan
2002-01-19,395237.0,nan,nan
2002-01-20,397148.0,nan,nan
2002-01-21,399100.0,nan,nan
2002-01-22,401057.0,nan,nan
2002-01-23,402511.0,nan,nan
2002-01-24,404404.0,nan,nan
2002-01-25,406155.0,nan,nan
2002-01-26,407581.0,nan,nan
2002-01-27,409523.0,nan,nan
2002-01-28,411690.0,nan,nan
2002-01-29,413531.0,nan,nan
2002-01-30,415525.0,nan,nan
2002-01-31,417338.0,nan,nan
2002-02-01,419415.0,nan,nan
2002-02-02,421274.0,nan,nan
2002-02-03,423175.0,nan,nan
2002-02-04,424818.0,nan,nan
2002-02-05,426465.0,nan,nan
2002-02-06,427814.0,nan,nan
2002-02-07,429392.0,nan,nan
2002-02-08,430445.0,nan,nan
2002-02-09,431424.0,nan,nan
2002-02-10,432631.0,nan,nan
2002-02-11,433802.0,nan,nan
2002-02-12,434823.0,nan,nan
2002-02-13,435807.0,nan,nan
2002-02-14,436792.0,nan,nan
2002-02-15,438007.0,nan,nan
2002-02-16,439071.0,nan,nan
2002-02-17,440136.0,nan,nan
2002-02-18,441318.0,nan,nan
2002-02-19,441699.0,nan,nan
2002-02-20,441890.0,nan,nan
2002-02-21,442310.0,nan,nan
2002-02-22,442844.0,nan,nan
2002-02-23,443112.0,nan,nan
2002-02-24,443303.0,nan,nan
2002-02-25,443952.0,nan,nan
2002-02-26,444565.0,nan,nan
2002-02-27,445330.0,nan,nan
2002-02-28,446058.0,nan,nan
2002-03-01,446941.0,nan,nan
2002-03-02,447593.0,nan,nan
2002-03-03,448362.0,nan,nan
2002-03-04,449516.0,nan,nan
2002-03-05,450710.0,nan,nan
2002-03-06,452369.0,nan,nan
2002-03-07,455115.0,nan,nan
2002-03-08,457403.0,nan,nan
2002-03-09,458880.0,nan,nan
2002-03-10,460165.0,nan,nan
2002-03-11,461686.0,nan,nan
2002-03-12,463052.0,nan,nan
2002-03-13,464108.0,nan,nan
2002-03-14,464617.0,nan,nan
2002-03-15,464108.0,nan,nan
2002-03-16,463013.0,nan,nan
2002-03-17,461646.0,nan,nan
2002-03-18,460788.0,nan,nan
2002-03-19,460126.0,nan,nan
2002-03-20,459581.0,nan,nan
2002-03-21,459075.0,nan,nan
2002-03-22,458686.0,nan,nan
2002-03-23,458569.0,nan,nan
2002-03-24,458491.0,nan,nan
2002-03-25,458491.0,nan,nan
2002-03-26,458297.0,nan,nan
2002-03-27,458025.0,nan,nan
2002-03-28,458064.0,nan,nan
2002-03-29,458141.0,nan,nan
2002-03-30,458374.0,nan,nan
2002-03-31,459191.0,nan,nan
2002-04-01,460632.0,nan,nan
2002-04-02,462662.0,nan,nan
2002-04-03,465048.0,nan,nan
2002-04-04,467872.0,nan,nan
2002-04-05,471060.0,nan,nan
2002-04-06,473429.0,nan,nan
2002-04-07,475606.0,nan,nan
2002-04-08,478304.0,nan,nan
2002-04-09,482007.0,nan,nan
2002-04-10,485205.0,nan,nan
2002-04-11,489538.0,nan,nan
2002-04-12,494983.0,nan,nan
2002-04-13,500662.0,nan,nan
2002-04-14,507152.0,nan,nan
2002-04-15,515336.0,nan,nan
2002-04-16,520345.0,nan,nan
2002-04-17,524003.0,nan,nan
2002-04-18,526213.0,nan,nan
2002-04-19,527759.0,nan,nan
2002-04-20,528553.0,nan,nan
2002-04-21,528972.0,nan,nan
2002-04-22,529725.0,nan,nan
2002-04-23,531108.0,nan,nan
2002-04-24,533544.0,nan,nan
2002-04-25,536238.0,nan,nan
2002-04-26,540461.0,nan,nan
2002-04-27,543385.0,nan,nan
2002-04-28,545636.0,nan,nan
2002-04-29,548021.0,nan,nan
2002-04-30,549898.0,nan,nan
2002-05-01,551308.0,nan,nan
2002-05-02,552249.0,nan,nan
2002-05-03,553020.0,nan,nan
2002-05-04,553748.0,nan,nan
2002-05-05,554734.0,nan,nan
2002-05-06,557826.0,nan,nan
2002-05-07,561748.0,nan,nan
2002-05-08,565640.0,nan,nan
2002-05-09,569416.0,nan,nan
2002-05-10,573205.0,nan,nan
2002-05-11,575214.0,nan,nan
2002-05-12,577007.0,nan,nan
2002-05-13,578321.0,nan,nan
2002-05-14,580690.0,nan,nan
2002-05-15,583813.0,nan,nan
2002-05-16,587696.0,nan,nan
2002-05-17,592567.0,nan,nan
2002-05-18,597371.0,nan,nan
2002-05-19,601972.0,nan,nan
2002-05-20,605468.0,nan,nan
2002-05-21,606995.0,nan,nan
2002-05-22,606770.0,nan,nan
2002-05-23,606141.0,nan,nan
2002-05-24,605243.0,nan,nan
2002-05-25,604032.0,nan,nan
2002-05-26,603539.0,nan,nan
2002-05-27,604346.0,nan,nan
2002-05-28,605872.0,nan,nan
2002-05-29,608479.0,nan,nan
2002-05-30,612040.0,nan,nan
2002-05-31,616789.0,nan,nan
2002-06-01,620330.0,nan,nan
2002-06-02,622059.0,nan,nan
2002-06-03,619376.0,nan,nan
2002-06-04,617288.0,nan,nan
2002-06-05,615340.0,nan,nan
2002-06-06,614118.0,nan,nan
2002-06-07,613666.0,nan,nan
2002-06-08,612085.0,nan,nan
2002-06-09,607939.0,nan,nan
2002-06-10,602867.0,nan,nan
2002-06-11,597015.0,nan,nan
2002-06-12,590838.0,nan,nan
2002-06-13,584783.0,nan,nan
2002-06-14,579110.0,nan,nan
2002-06-15,572944.0,nan,nan
2002-06-16,566594.0,nan,nan
2002-06-17,560195.0,nan,nan
2002-06-18,554048.0,nan,nan
2002-06-19,548532.0,nan,nan
2002-06-20,542961.0,nan,nan
2002-06-21,537081.0,nan,nan
2002-06-22,530144.0,nan,nan
2002-06-23,522380.0,nan,nan
2002-06-24,515088.0,nan,nan
2002-06-25,507480.0,nan,nan
2002-06-26,499280.0,nan,nan
2002-06-27,490745.0,nan,nan
2002-06-28,482447.0,nan,nan
2002-06-29,473706.0,nan,nan
2002-06-30,465165.0,nan,nan
2002-07-01,456743.0,nan,nan
2002-07-02,448400.0,nan,nan
2002-07-03,439680.0,nan,nan
2002-07-04,430671.0,nan,nan
2002-07-05,420753.0,nan,nan
2002-07-06,411396.0,nan,nan
2002-07-07,401384.0,nan,nan
2002-07-08,391608.0,nan,nan
2002-07-09,381921.0,nan,nan
2002-07-10,371383.0,nan,nan
2002-07-11,360380.0,nan,nan
2002-07-12,349346.0,nan,nan
2002-07-13,337595.0,nan,nan
2002-07-14,326087.0,nan,nan
2002-07-15,318027.0,nan,nan
2002-07-16,310453.0,nan,nan
2002-07-17,302881.0,nan,nan
2002-07-18,295439.0,nan,nan
2002-07-19,288033.0,nan,nan
2002-07-20,280454.0,nan,nan
2002-07-21,272567.0,nan,nan
2002-07-22,264916.0,nan,nan
2002-07-23,257610.0,nan,nan
2002-07-24,250440.0,nan,nan
2002-07-25,243237.0,nan,nan
2002-07-26,236091.0,nan,nan
2002-07-27,228625.0,nan,nan
2002-07-28,221179.0,nan,nan
2002-07-29,213708.0,nan,nan
2002-07-30,206807.0,nan,nan
2002-07-31,199976.0,nan,nan
2002-08-01,193464.0,nan,nan
2002-08-02,186726.0,nan,nan
2002-08-03,179734.0,nan,nan
2002-08-04,172952.0,nan,nan
2002-08-05,166490.0,nan,nan
2002-08-06,160404.0,nan,nan
2002-08-07,155427.0,nan,nan
2002-08-08,151901.0,nan,nan
2002-08-09,148934.0,nan,nan
2002-08-10,145828.0,nan,nan
2002-08-11,142713.0,nan,nan
2002-08-12,139988.0,nan,nan
2002-08-13,137167.0,nan,nan
2002-08-14,133601.0,nan,nan
2002-08-15,130567.0,nan,nan
2002-08-16,128046.0,nan,nan
2002-08-17,125552.0,nan,nan
2002-08-18,122965.0,nan,nan
2002-08-19,120832.0,nan,nan
2002-08-20,118928.0,nan,nan
2002-08-21,118030.0,nan,nan
2002-08-22,117782.0,nan,nan
2002-08-23,118201.0,nan,nan
2002-08-24,118526.0,nan,nan
2002-08-25,118813.0,nan,nan
2002-08-26,119139.0,nan,nan
2002-08-27,119618.0,nan,nan
2002-08-28,119964.0,nan,nan
2002-08-29,120504.0,nan,nan
2002-08-30,121257.0,nan,nan
2002-08-31,121818.0,nan,nan
2002-09-01,122401.0,nan,nan
2002-09-02,123024.0,nan,nan
2002-09-03,123609.0,nan,nan
2002-09-04,124235.0,nan,nan
2002-09-05,124804.0,nan,nan
2002-09-06,124863.0,nan,nan
2002-09-07,125178.0,nan,nan
2002-09-08,125335.0,nan,nan
2002-09-09,125650.0,nan,nan
2002-09-10,126005.0,nan,nan
2002-09-11,126440.0,nan,nan
2002-09-12,126934.0,nan,nan
2002-09-13,127549.0,nan,nan
2002-09-14,127867.0,nan,nan
2002-09-15,127867.0,nan,nan
2002-09-16,128405.0,nan,nan
2002-09-17,128884.0,nan,nan
2002-09-18,129424.0,nan,nan
2002-09-19,130105.0,nan,nan
2002-09-20,130869.0,nan,nan
2002-09-21,131292.0,nan,nan
2002-09-22,131756.0,nan,nan
2002-09-23,132201.0,nan,nan
2002-09-24,132728.0,nan,nan
2002-09-25,133357.0,nan,nan
2002-09-26,133785.0,nan,nan
2002-09-27,133724.0,nan,nan
2002-09-28,133581.0,nan,nan
2002-09-29,133418.0,nan,nan
2002-09-30,133296.0,nan,nan
2002-10-01,133215.0,nan,nan
2002-10-02,133154.0,nan,nan
2002-10-03,133296.0,nan,nan
2002-10-04,133296.0,nan,nan
2002-10-05,133642.0,nan,nan
2002-10-06,134172.0,nan,nan
2002-10-07,134784.0,nan,nan
2002-10-08,135296.0,nan,nan
2002-10-09,135276.0,nan,nan
2002-10-10,135276.0,nan,nan
2002-10-11,135296.0,nan,nan
2002-10-12,135522.0,nan,nan
2002-10-13,135788.0,nan,nan
2002-10-14,136055.0,nan,nan
2002-10-15,136240.0,nan,nan
2002-10-16,136240.0,nan,nan
2002-10-17,136240.0,nan,nan
2002-10-18,136199.0,nan,nan
2002-10-19,136178.0,nan,nan
2002-10-20,136384.0,nan,nan
2002-10-21,136858.0,nan,nan
2002-10-22,137745.0,nan,nan
2002-10-23,138491.0,nan,nan
2002-10-24,139135.0,nan,nan
2002-10-25,139842.0,nan,nan
2002-10-26,140259.0,nan,nan
2002-10-27,140845.0,nan,nan
2002-10-28,141515.0,nan,nan
2002-10-29,142271.0,nan,nan
2002-10-30,143008.0,nan,nan
2002-10-31,143684.0,nan,nan
2002-11-01,144277.0,nan,nan
2002-11-02,144510.0,nan,nan
2002-11-03,144828.0,nan,nan
