date,s_af,i_cfs,r_cfs
2002-03-08,126907.0,nan,250.0
2002-03-09,127621.0,nan,84.0
2002-03-10,127192.0,nan,63.0
2002-03-11,127121.0,nan,61.0
2002-03-12,127264.0,nan,69.0
2002-03-13,127264.0,nan,73.0
2002-03-14,127192.0,nan,59.0
2002-03-15,127335.0,nan,57.0
2002-03-16,127121.0,nan,57.0
2002-03-17,127049.0,nan,56.0
2002-03-18,126978.0,nan,56.0
2002-03-19,127049.0,nan,56.0
2002-03-20,126978.0,nan,56.0
2002-03-21,126835.0,nan,57.0
2002-03-22,126621.0,nan,56.0
2002-03-23,126835.0,nan,55.0
2002-03-24,126549.0,nan,55.0
2002-03-25,126335.0,nan,56.0
2002-03-26,126621.0,nan,55.0
2002-03-27,126549.0,nan,55.0
2002-03-28,126478.0,nan,64.0
2002-03-29,126120.0,nan,56.0
2002-03-30,126478.0,nan,55.0
2002-03-31,126406.0,nan,55.0
2002-04-01,126192.0,nan,55.0
2002-04-02,126192.0,nan,55.0
2002-04-03,125977.0,nan,55.0
2002-04-04,125834.0,nan,54.0
2002-04-05,125691.0,nan,54.0
2002-04-06,125477.0,nan,54.0
2002-04-07,125477.0,nan,55.0
2002-04-08,125548.0,nan,96.0
2002-04-09,126335.0,nan,89.0
2002-04-10,126764.0,nan,89.0
2002-04-11,126907.0,nan,68.0
2002-04-12,127335.0,nan,72.0
2002-04-13,127550.0,nan,64.0
2002-04-14,127907.0,nan,61.0
2002-04-15,127836.0,nan,58.0
2002-04-16,127979.0,nan,52.0
2002-04-17,128122.0,nan,51.0
2002-04-18,127550.0,nan,56.0
2002-04-19,128050.0,nan,76.0
2002-04-20,128265.0,nan,163.0
2002-04-21,134903.0,nan,808.0
2002-04-22,140630.0,nan,356.0
2002-04-23,141957.0,nan,177.0
2002-04-24,142695.0,nan,141.0
2002-04-25,142916.0,nan,86.0
2002-04-26,143211.0,nan,79.0
2002-04-27,143658.0,nan,311.0
2002-04-28,146613.0,nan,290.0
2002-04-29,147522.0,nan,166.0
2002-04-30,148052.0,nan,356.0
2002-05-01,147219.0,nan,722.0
2002-05-02,146461.0,nan,719.0
2002-05-03,145324.0,nan,594.0
2002-05-04,144870.0,nan,271.0
2002-05-05,144567.0,nan,252.0
2002-05-06,144339.0,nan,267.0
2002-05-07,145779.0,nan,631.0
2002-05-08,147143.0,nan,1210.0
2002-05-09,148810.0,nan,724.0
2002-05-10,150249.0,nan,448.0
2002-05-11,149568.0,nan,787.0
2002-05-12,150098.0,nan,140.0
2002-05-13,151316.0,nan,124.0
2002-05-14,151782.0,nan,208.0
2002-05-15,151471.0,nan,498.0
2002-05-16,150932.0,nan,502.0
2002-05-17,150628.0,nan,523.0
2002-05-18,150174.0,nan,486.0
2002-05-19,149492.0,nan,484.0
2002-05-20,148810.0,nan,478.0
2002-05-21,148052.0,nan,472.0
2002-05-22,147294.0,nan,470.0
2002-05-23,146537.0,nan,467.0
2002-05-24,145628.0,nan,486.0
2002-05-25,146688.0,nan,1480.0
2002-05-26,146537.0,nan,717.0
2002-05-27,146613.0,nan,754.0
2002-05-28,148279.0,nan,731.0
2002-05-29,148431.0,nan,630.0
2002-05-30,147598.0,nan,717.0
2002-05-31,146461.0,nan,702.0
2002-06-01,145476.0,nan,698.0
2002-06-02,144112.0,nan,694.0
2002-06-03,143064.0,nan,693.0
2002-06-04,141589.0,nan,621.0
2002-06-05,145476.0,nan,385.0
2002-06-06,146158.0,nan,747.0
2002-06-07,145249.0,nan,738.0
2002-06-08,144112.0,nan,731.0
2002-06-09,142842.0,nan,731.0
2002-06-10,141810.0,nan,725.0
2002-06-11,140556.0,nan,738.0
2002-06-12,140925.0,nan,891.0
2002-06-13,140187.0,nan,746.0
2002-06-14,139155.0,nan,727.0
2002-06-15,137753.0,nan,720.0
2002-06-16,136426.0,nan,716.0
2002-06-17,134975.0,nan,714.0
2002-06-18,133603.0,nan,711.0
2002-06-19,132158.0,nan,510.0
2002-06-20,131436.0,nan,411.0
2002-06-21,130786.0,nan,409.0
2002-06-22,129919.0,nan,407.0
2002-06-23,128980.0,nan,407.0
2002-06-24,128122.0,nan,404.0
2002-06-25,127550.0,nan,346.0
2002-06-26,126835.0,nan,279.0
2002-06-27,126907.0,nan,285.0
2002-06-28,126335.0,nan,275.0
2002-06-29,125763.0,nan,273.0
2002-06-30,125263.0,nan,271.0
2002-07-01,124838.0,nan,270.0
2002-07-02,124060.0,nan,276.0
2002-07-03,123564.0,nan,240.0
2002-07-04,123281.0,nan,25.0
2002-07-05,123352.0,nan,23.0
2002-07-06,123139.0,nan,21.0
2002-07-07,123068.0,nan,19.0
2002-07-08,122856.0,nan,19.0
2002-07-09,122785.0,nan,19.0
2002-07-10,122502.0,nan,18.0
2002-07-11,122431.0,nan,18.0
2002-07-12,122148.0,nan,18.0
2002-07-13,121936.0,nan,20.0
2002-07-14,121794.0,nan,18.0
2002-07-15,121516.0,nan,18.0
2002-07-16,121307.0,nan,18.0
2002-07-17,121238.0,nan,18.0
2002-07-18,121029.0,nan,18.0
2002-07-19,120821.0,nan,17.0
2002-07-20,120682.0,nan,18.0
2002-07-21,120403.0,nan,17.0
2002-07-22,120195.0,nan,17.0
2002-07-23,119917.0,nan,18.0
2002-07-24,119708.0,nan,18.0
2002-07-25,119499.0,nan,18.0
2002-07-26,119152.0,nan,17.0
2002-07-27,119013.0,nan,16.0
2002-07-28,118735.0,nan,17.0
2002-07-29,118943.0,nan,24.0
2002-07-30,118665.0,nan,17.0
2002-07-31,118457.0,nan,16.0
2002-08-01,118387.0,nan,16.0
2002-08-02,118109.0,nan,16.0
2002-08-03,117761.0,nan,16.0
2002-08-04,117622.0,nan,16.0
2002-08-05,117483.0,nan,16.0
2002-08-06,117205.0,nan,16.0
2002-08-07,116996.0,nan,16.0
2002-08-08,116857.0,nan,16.0
2002-08-09,116510.0,nan,16.0
2002-08-10,116301.0,nan,16.0
2002-08-11,116023.0,nan,16.0
2002-08-12,115953.0,nan,16.0
2002-08-13,115814.0,nan,27.0
2002-08-14,115814.0,nan,18.0
2002-08-15,115467.0,nan,16.0
2002-08-16,115467.0,nan,17.0
2002-08-17,114980.0,nan,22.0
2002-08-18,115258.0,nan,18.0
2002-08-19,115189.0,nan,21.0
2002-08-20,115189.0,nan,17.0
2002-08-21,115050.0,nan,16.0
2002-08-22,114910.0,nan,19.0
2002-08-23,114442.0,nan,17.0
2002-08-24,114708.0,nan,17.0
2002-08-25,114841.0,nan,19.0
2002-08-26,114642.0,nan,16.0
2002-08-27,114442.0,nan,16.0
2002-08-28,114243.0,nan,16.0
2002-08-29,114110.0,nan,16.0
2002-08-30,113845.0,nan,16.0
2002-08-31,113778.0,nan,16.0
2002-09-01,113646.0,nan,16.0
2002-09-02,113446.0,nan,15.0
2002-09-03,113247.0,nan,15.0
2002-09-04,112915.0,nan,16.0
2002-09-05,112849.0,nan,16.0
2002-09-06,112517.0,nan,16.0
2002-09-07,112517.0,nan,15.0
2002-09-08,112251.0,nan,15.0
2002-09-09,112052.0,nan,16.0
2002-09-10,111853.0,nan,16.0
2002-09-11,111720.0,nan,16.0
2002-09-12,111521.0,nan,16.0
2002-09-13,111255.0,nan,16.0
2002-09-14,111321.0,nan,22.0
2002-09-15,111188.0,nan,18.0
2002-09-16,110923.0,nan,17.0
2002-09-17,110989.0,nan,16.0
2002-09-18,110591.0,nan,18.0
2002-09-19,110790.0,nan,22.0
2002-09-20,110856.0,nan,19.0
2002-09-21,110325.0,nan,17.0
2002-09-22,110126.0,nan,16.0
2002-09-23,109993.0,nan,16.0
2002-09-24,109661.0,nan,16.0
2002-09-25,109462.0,nan,16.0
2002-09-26,109329.0,nan,16.0
2002-09-27,109196.0,nan,16.0
2002-09-28,108930.0,nan,16.0
2002-09-29,108798.0,nan,16.0
2002-09-30,108665.0,nan,16.0
2002-10-01,108599.0,nan,15.0
2002-10-02,108399.0,nan,9.9
2002-10-03,108997.0,nan,9.2
2002-10-04,108997.0,nan,16.0
2002-10-05,108798.0,nan,5.0
2002-10-06,108665.0,nan,7.8
2002-10-07,108466.0,nan,4.8
2002-10-08,108599.0,nan,4.5
2002-10-09,108266.0,nan,4.7
2002-10-10,108137.0,nan,4.0
2002-10-11,108011.0,nan,3.3
2002-10-12,107885.0,nan,3.9
2002-10-13,107948.0,nan,4.1
2002-10-14,107822.0,nan,3.7
2002-10-15,107633.0,nan,3.8
2002-10-16,107318.0,nan,7.4
2002-10-17,107444.0,nan,8.3
2002-10-18,107381.0,nan,4.2
2002-10-19,107318.0,nan,5.9
2002-10-20,107318.0,nan,4.2
2002-10-21,107129.0,nan,3.8
2002-10-22,107066.0,nan,3.7
2002-10-23,106940.0,nan,10.0
2002-10-24,107255.0,nan,19.0
2002-10-25,107507.0,nan,15.0
2002-10-26,107570.0,nan,5.7
2002-10-27,107507.0,nan,21.0
2002-10-28,107696.0,nan,7.6
2002-10-29,107759.0,nan,7.6
2002-10-30,107822.0,nan,9.6
2002-10-31,107129.0,nan,6.2
2002-11-01,107066.0,nan,5.6
2002-11-02,107066.0,nan,5.0
2002-11-03,107129.0,nan,5.3
2002-11-04,107129.0,nan,5.0
2002-11-05,107066.0,nan,5.4
2002-11-06,107255.0,nan,5.0
2002-11-07,107003.0,nan,4.4
2002-11-08,106940.0,nan,4.9
2002-11-09,107066.0,nan,4.8
2002-11-10,106814.0,nan,4.8
2002-11-11,107066.0,nan,4.8
2002-11-12,106814.0,nan,4.8
2002-11-13,106625.0,nan,4.8
2002-11-14,106688.0,nan,4.8
2002-11-15,106751.0,nan,4.8
2002-11-16,106625.0,nan,4.8
2002-11-17,106625.0,nan,4.8
2002-11-18,106562.0,nan,4.8
2002-11-19,106625.0,nan,4.8
2002-11-20,106436.0,nan,4.8
2002-11-21,106562.0,nan,4.8
2002-11-22,106436.0,nan,4.6
2002-11-23,106373.0,nan,4.6
2002-11-24,105932.0,nan,4.6
2002-11-25,106121.0,nan,4.4
2002-11-26,105806.0,nan,4.4
2002-11-27,105806.0,nan,4.2
2002-11-28,105806.0,nan,4.2
2002-11-29,105806.0,nan,4.2
2002-11-30,105617.0,nan,4.0
2002-12-01,105617.0,nan,4.0
2002-12-02,105680.0,nan,4.0
2002-12-03,105554.0,nan,4.0
2002-12-04,105239.0,nan,3.9
2002-12-05,105365.0,nan,3.8
2002-12-06,105301.0,nan,3.9
2002-12-07,105239.0,nan,3.8
2002-12-08,105175.0,nan,3.6
2002-12-09,104924.0,nan,3.6
2002-12-10,105113.0,nan,3.6
2002-12-11,104987.0,nan,3.7
2002-12-12,105049.0,nan,3.7
2002-12-13,104924.0,nan,3.8
2002-12-14,104924.0,nan,3.6
2002-12-15,104924.0,nan,4.0
2002-12-16,104860.0,nan,3.8
2002-12-17,104798.0,nan,4.0
2002-12-18,104608.0,nan,4.1
2002-12-19,104734.0,nan,3.9
2002-12-20,104608.0,nan,3.8
2002-12-21,104545.0,nan,3.7
2002-12-22,104482.0,nan,4.1
2002-12-23,104419.0,nan,4.1
2002-12-24,104608.0,nan,3.9
2002-12-25,104356.0,nan,4.0
2002-12-26,104356.0,nan,4.5
2002-12-27,104293.0,nan,4.6
2002-12-28,104356.0,nan,4.5
2002-12-29,104167.0,nan,4.5
2002-12-30,104293.0,nan,4.4
2002-12-31,104419.0,nan,4.1
2003-01-01,104041.0,nan,4.1
2003-01-02,104041.0,nan,3.9
2003-01-03,104293.0,nan,3.8
2003-01-04,104167.0,nan,3.7
2003-01-05,103978.0,nan,3.7
2003-01-06,104104.0,nan,3.8
2003-01-07,103915.0,nan,3.6
2003-01-08,103789.0,nan,3.7
2003-01-09,103726.0,nan,3.7
2003-01-10,103789.0,nan,3.7
2003-01-11,103663.0,nan,3.7
2003-01-12,103663.0,nan,3.9
2003-01-13,103411.0,nan,4.0
2003-01-14,103474.0,nan,3.8
2003-01-15,103600.0,nan,3.8
2003-01-16,103600.0,nan,4.2
2003-01-17,103663.0,nan,3.9
2003-01-18,103726.0,nan,3.9
2003-01-19,103222.0,nan,4.0
2003-01-20,103285.0,nan,4.5
2003-01-21,103222.0,nan,4.4
2003-01-22,103222.0,nan,4.1
2003-01-23,103159.0,nan,3.9
2003-01-24,103096.0,nan,4.3
2003-01-25,103033.0,nan,4.6
2003-01-26,102907.0,nan,4.8
2003-01-27,102970.0,nan,4.8
2003-01-28,102844.0,nan,5.5
2003-01-29,102907.0,nan,5.8
2003-01-30,102844.0,nan,5.2
2003-01-31,102970.0,nan,7.3
2003-02-01,102844.0,nan,5.2
2003-02-02,102907.0,nan,4.9
2003-02-03,102844.0,nan,4.9
2003-02-04,102844.0,nan,4.5
2003-02-05,102781.0,nan,4.4
2003-02-06,102844.0,nan,4.7
2003-02-07,102844.0,nan,3.5
2003-02-08,102781.0,nan,3.1
2003-02-09,102718.0,nan,3.2
2003-02-10,102718.0,nan,3.3
2003-02-11,102718.0,nan,3.3
2003-02-12,102655.0,nan,3.6
2003-02-13,102592.0,nan,3.7
2003-02-14,103033.0,nan,42.0
2003-02-15,103159.0,nan,10.0
2003-02-16,103348.0,nan,6.4
2003-02-17,103096.0,nan,4.6
2003-02-18,103222.0,nan,3.8
2003-02-19,103159.0,nan,3.4
2003-02-20,103159.0,nan,3.4
2003-02-21,103159.0,nan,3.5
2003-02-22,103096.0,nan,3.3
2003-02-23,102907.0,nan,3.4
2003-02-24,103159.0,nan,3.3
2003-02-25,103033.0,nan,3.1
2003-02-26,103096.0,nan,3.3
2003-02-27,102970.0,nan,4.3
2003-02-28,102907.0,nan,4.5
2003-03-01,102907.0,nan,4.7
2003-03-02,103285.0,nan,5.2
2003-03-03,103033.0,nan,4.5
2003-03-04,103096.0,nan,4.2
2003-03-05,103159.0,nan,4.2
2003-03-06,103033.0,nan,5.1
2003-03-07,103159.0,nan,6.3
2003-03-08,103033.0,nan,4.5
2003-03-09,102907.0,nan,3.3
2003-03-10,102970.0,nan,2.3
2003-03-11,102907.0,nan,2.0
2003-03-12,102718.0,nan,49.0
2003-03-13,103411.0,nan,59.0
2003-03-14,103537.0,nan,11.0
2003-03-15,103600.0,nan,5.5
2003-03-16,103285.0,nan,3.2
2003-03-17,103537.0,nan,2.8
2003-03-18,103474.0,nan,2.7
2003-03-19,103474.0,nan,7.1
2003-03-20,103726.0,nan,14.0
2003-03-21,103726.0,nan,6.3
2003-03-22,103537.0,nan,5.4
2003-03-23,103789.0,nan,5.8
2003-03-24,103663.0,nan,4.6
2003-03-25,103474.0,nan,4.7
2003-03-26,103600.0,nan,5.6
2003-03-27,103348.0,nan,5.3
2003-03-28,103474.0,nan,6.2
2003-03-29,103222.0,nan,5.9
2003-03-30,103159.0,nan,5.7
2003-03-31,103033.0,nan,5.4
2003-04-01,103033.0,nan,4.7
2003-04-02,102844.0,nan,11.0
2003-04-03,102655.0,nan,26.0
2003-04-04,102970.0,nan,26.0
2003-04-05,102844.0,nan,27.0
2003-04-06,102277.0,nan,34.0
2003-04-07,102907.0,nan,27.0
2003-04-08,102592.0,nan,26.0
2003-04-09,102466.0,nan,26.0
2003-04-10,102466.0,nan,26.0
2003-04-11,102214.0,nan,26.0
2003-04-12,102214.0,nan,54.0
2003-04-13,101962.0,nan,118.0
2003-04-14,101779.0,nan,75.0
2003-04-15,101298.0,nan,12.0
2003-04-16,101659.0,nan,25.0
2003-04-17,101598.0,nan,24.0
2003-04-18,101298.0,nan,24.0
2003-04-19,102718.0,nan,232.0
2003-04-20,109528.0,nan,106.0
2003-04-21,113247.0,nan,48.0
2003-04-22,114310.0,nan,37.0
2003-04-23,114708.0,nan,71.0
2003-04-24,117275.0,nan,156.0
2003-04-25,122644.0,nan,111.0
2003-04-26,125406.0,nan,57.0
2003-04-27,126192.0,nan,41.0
2003-04-28,126835.0,nan,34.0
2003-04-29,127121.0,nan,31.0
2003-04-30,127121.0,nan,30.0
2003-05-01,127478.0,nan,33.0
2003-05-02,127693.0,nan,28.0
2003-05-03,127621.0,nan,27.0
2003-05-04,127693.0,nan,28.0
2003-05-05,127836.0,nan,27.0
2003-05-06,127621.0,nan,32.0
2003-05-07,127836.0,nan,27.0
2003-05-08,127478.0,nan,30.0
2003-05-09,127836.0,nan,32.0
2003-05-10,128122.0,nan,51.0
2003-05-11,128765.0,nan,34.0
2003-05-12,128908.0,nan,28.0
2003-05-13,128837.0,nan,28.0
2003-05-14,128980.0,nan,26.0
2003-05-15,128980.0,nan,25.0
2003-05-16,128837.0,nan,47.0
2003-05-17,129269.0,nan,29.0
2003-05-18,129269.0,nan,27.0
2003-05-19,129269.0,nan,35.0
2003-05-20,129558.0,nan,36.0
2003-05-21,129341.0,nan,27.0
2003-05-22,129414.0,nan,26.0
2003-05-23,129197.0,nan,25.0
2003-05-24,129125.0,nan,27.0
2003-05-25,129053.0,nan,27.0
2003-05-26,129269.0,nan,24.0
2003-05-27,128980.0,nan,23.0
2003-05-28,129053.0,nan,23.0
2003-05-29,128837.0,nan,22.0
2003-05-30,128551.0,nan,22.0
2003-05-31,128408.0,nan,23.0
2003-06-01,128265.0,nan,23.0
2003-06-02,128694.0,nan,101.0
2003-06-03,128908.0,nan,36.0
2003-06-04,128980.0,nan,29.0
2003-06-05,128980.0,nan,27.0
2003-06-06,129486.0,nan,146.0
2003-06-07,129630.0,nan,59.0
2003-06-08,129847.0,nan,36.0
2003-06-09,129702.0,nan,29.0
2003-06-10,129558.0,nan,26.0
2003-06-11,129558.0,nan,32.0
2003-06-12,129269.0,nan,30.0
2003-06-13,129341.0,nan,49.0
2003-06-14,129269.0,nan,33.0
2003-06-15,129125.0,nan,27.0
2003-06-16,129053.0,nan,25.0
2003-06-17,128908.0,nan,41.0
2003-06-18,128765.0,nan,33.0
2003-06-19,128479.0,nan,24.0
2003-06-20,128336.0,nan,23.0
2003-06-21,129125.0,nan,23.0
2003-06-22,129053.0,nan,59.0
2003-06-23,129486.0,nan,94.0
2003-06-24,130280.0,nan,63.0
2003-06-25,130786.0,nan,38.0
2003-06-26,130786.0,nan,31.0
2003-06-27,131075.0,nan,28.0
2003-06-28,130786.0,nan,28.0
2003-06-29,131075.0,nan,25.0
2003-06-30,131147.0,nan,24.0
2003-07-01,131075.0,nan,24.0
2003-07-02,130569.0,nan,23.0
2003-07-03,130569.0,nan,22.0
2003-07-04,130425.0,nan,22.0
2003-07-05,130136.0,nan,22.0
2003-07-06,130353.0,nan,22.0
2003-07-07,130064.0,nan,22.0
2003-07-08,129775.0,nan,22.0
2003-07-09,129197.0,nan,23.0
2003-07-10,129558.0,nan,28.0
2003-07-11,128980.0,nan,23.0
2003-07-12,129053.0,nan,23.0
2003-07-13,128980.0,nan,22.0
2003-07-14,128336.0,nan,22.0
2003-07-15,128408.0,nan,22.0
2003-07-16,128122.0,nan,22.0
2003-07-17,128122.0,nan,23.0
2003-07-18,127693.0,nan,22.0
2003-07-19,127478.0,nan,22.0
2003-07-20,127049.0,nan,22.0
2003-07-21,127121.0,nan,22.0
2003-07-22,126835.0,nan,23.0
2003-07-23,126549.0,nan,23.0
2003-07-24,126263.0,nan,23.0
2003-07-25,126192.0,nan,23.0
2003-07-26,125906.0,nan,23.0
2003-07-27,125691.0,nan,23.0
2003-07-28,125122.0,nan,19.0
2003-07-29,125051.0,nan,1.9
2003-07-30,124909.0,nan,0.69
2003-07-31,124697.0,nan,0.53
2003-08-01,124838.0,nan,12.0
2003-08-02,124768.0,nan,21.0
2003-08-03,124838.0,nan,20.0
2003-08-04,124555.0,nan,20.0
2003-08-05,124343.0,nan,21.0
2003-08-06,124484.0,nan,23.0
2003-08-07,124201.0,nan,21.0
2003-08-08,124060.0,nan,20.0
2003-08-09,123918.0,nan,20.0
2003-08-10,123776.0,nan,20.0
2003-08-11,123706.0,nan,28.0
2003-08-12,123564.0,nan,21.0
2003-08-13,123281.0,nan,21.0
2003-08-14,123068.0,nan,21.0
2003-08-15,122998.0,nan,20.0
2003-08-16,122856.0,nan,20.0
2003-08-17,122573.0,nan,20.0
2003-08-18,122360.0,nan,20.0
2003-08-19,122077.0,nan,20.0
2003-08-20,121865.0,nan,20.0
2003-08-21,121725.0,nan,20.0
2003-08-22,121794.0,nan,20.0
2003-08-23,121655.0,nan,20.0
2003-08-24,121516.0,nan,20.0
2003-08-25,121307.0,nan,20.0
2003-08-26,121029.0,nan,20.0
2003-08-27,120890.0,nan,20.0
2003-08-28,120821.0,nan,24.0
2003-08-29,121238.0,nan,29.0
2003-08-30,121029.0,nan,95.0
2003-08-31,124343.0,nan,484.0
2003-09-01,126478.0,nan,81.0
2003-09-02,126692.0,nan,38.0
2003-09-03,126692.0,nan,29.0
2003-09-04,126549.0,nan,26.0
2003-09-05,126406.0,nan,24.0
2003-09-06,126263.0,nan,23.0
2003-09-07,126120.0,nan,22.0
2003-09-08,125906.0,nan,21.0
2003-09-09,125763.0,nan,21.0
2003-09-10,125477.0,nan,21.0
2003-09-11,125406.0,nan,26.0
2003-09-12,125334.0,nan,27.0
2003-09-13,125263.0,nan,111.0
2003-09-14,125977.0,nan,72.0
2003-09-15,125906.0,nan,31.0
2003-09-16,125691.0,nan,26.0
2003-09-17,125477.0,nan,24.0
2003-09-18,125263.0,nan,26.0
2003-09-19,125334.0,nan,25.0
2003-09-20,125122.0,nan,23.0
2003-09-21,124838.0,nan,23.0
2003-09-22,124838.0,nan,22.0
2003-09-23,124697.0,nan,22.0
2003-09-24,124555.0,nan,22.0
2003-09-25,124272.0,nan,22.0
2003-09-26,124130.0,nan,22.0
2003-09-27,123989.0,nan,22.0
2003-09-28,123776.0,nan,22.0
2003-09-29,123564.0,nan,22.0
2003-09-30,123422.0,nan,36.0
2003-10-01,123564.0,nan,27.0
2003-10-02,123281.0,nan,23.0
2003-10-03,123281.0,nan,7.8
2003-10-04,123068.0,nan,4.7
2003-10-05,123068.0,nan,5.3
2003-10-06,122998.0,nan,4.9
2003-10-07,122927.0,nan,4.8
2003-10-08,122785.0,nan,5.0
2003-10-09,122785.0,nan,7.7
2003-10-10,122644.0,nan,7.1
2003-10-11,122573.0,nan,12.0
2003-10-12,122714.0,nan,7.1
2003-10-13,122573.0,nan,7.4
2003-10-14,122502.0,nan,10.0
2003-10-15,122360.0,nan,4.3
2003-10-16,122431.0,nan,4.2
2003-10-17,122290.0,nan,6.8
2003-10-18,122148.0,nan,5.4
2003-10-19,122077.0,nan,6.3
2003-10-20,122006.0,nan,4.0
2003-10-21,121936.0,nan,5.1
2003-10-22,121936.0,nan,5.5
2003-10-23,121794.0,nan,5.2
2003-10-24,121655.0,nan,4.9
2003-10-25,121585.0,nan,4.9
2003-10-26,121516.0,nan,4.9
2003-10-27,121446.0,nan,4.0
2003-10-28,121307.0,nan,3.5
2003-10-29,121168.0,nan,3.4
2003-10-30,120960.0,nan,3.8
2003-10-31,120890.0,nan,4.4
2003-11-01,120682.0,nan,4.4
2003-11-02,120751.0,nan,5.0
2003-11-03,120612.0,nan,5.0
2003-11-04,120751.0,nan,27.0
2003-11-05,120334.0,nan,7.6
2003-11-06,120264.0,nan,3.5
2003-11-07,120264.0,nan,2.5
2003-11-08,119986.0,nan,3.4
2003-11-09,119917.0,nan,3.8
2003-11-10,119917.0,nan,3.8
2003-11-11,120056.0,nan,4.5
2003-11-12,120056.0,nan,5.8
2003-11-13,119778.0,nan,7.1
2003-11-14,119778.0,nan,7.6
2003-11-15,119639.0,nan,8.1
2003-11-16,119708.0,nan,8.5
2003-11-17,119639.0,nan,16.0
2003-11-18,119778.0,nan,12.0
2003-11-19,119639.0,nan,4.5
2003-11-20,119569.0,nan,4.5
2003-11-21,119221.0,nan,5.7
2003-11-22,119430.0,nan,9.4
2003-11-23,119569.0,nan,8.8
2003-11-24,119152.0,nan,7.5
2003-11-25,119082.0,nan,7.3
2003-11-26,119013.0,nan,7.7
2003-11-27,119013.0,nan,8.1
2003-11-28,118804.0,nan,8.3
2003-11-29,118874.0,nan,8.6
2003-11-30,118665.0,nan,8.7
2003-12-01,118665.0,nan,8.2
2003-12-02,118526.0,nan,8.8
2003-12-03,119221.0,nan,39.0
2003-12-04,119360.0,nan,5.9
2003-12-05,119221.0,nan,4.8
2003-12-06,119221.0,nan,4.1
2003-12-07,119082.0,nan,4.1
2003-12-08,119082.0,nan,3.9
2003-12-09,119013.0,nan,39.0
2003-12-10,119778.0,nan,15.0
2003-12-11,119639.0,nan,12.0
2003-12-12,119639.0,nan,10.0
2003-12-13,119708.0,nan,11.0
2003-12-14,119917.0,nan,10.0
2003-12-15,119778.0,nan,21.0
2003-12-16,119986.0,nan,19.0
2003-12-17,119847.0,nan,13.0
2003-12-18,119917.0,nan,16.0
2003-12-19,119917.0,nan,13.0
2003-12-20,119847.0,nan,10.0
2003-12-21,119639.0,nan,9.6
2003-12-22,119847.0,nan,18.0
2003-12-23,120125.0,nan,19.0
2003-12-24,120125.0,nan,12.0
2003-12-25,119986.0,nan,10.0
2003-12-26,120056.0,nan,9.6
2003-12-27,119917.0,nan,9.2
2003-12-28,120125.0,nan,8.2
2003-12-29,120195.0,nan,7.7
2003-12-30,120056.0,nan,7.4
2003-12-31,119986.0,nan,7.3
2004-01-01,119986.0,nan,7.3
2004-01-02,120056.0,nan,7.6
2004-01-03,119847.0,nan,7.5
2004-01-04,119917.0,nan,8.5
2004-01-05,120056.0,nan,7.8
2004-01-06,119917.0,nan,6.4
2004-01-07,119847.0,nan,6.7
2004-01-08,119708.0,nan,7.1
2004-01-09,119708.0,nan,7.9
2004-01-10,119708.0,nan,7.4
2004-01-11,119778.0,nan,7.7
2004-01-12,119639.0,nan,7.5
2004-01-13,119708.0,nan,7.4
2004-01-14,119639.0,nan,7.4
2004-01-15,119569.0,nan,7.3
2004-01-16,119639.0,nan,8.3
2004-01-17,119708.0,nan,19.0
2004-01-18,119986.0,nan,10.0
2004-01-19,119917.0,nan,7.4
2004-01-20,119708.0,nan,7.1
2004-01-21,119917.0,nan,7.4
2004-01-22,119708.0,nan,7.4
2004-01-23,119847.0,nan,6.8
2004-01-24,119708.0,nan,7.1
2004-01-25,119569.0,nan,18.0
2004-01-26,119847.0,nan,10.0
2004-01-27,119847.0,nan,7.1
2004-01-28,119917.0,nan,6.5
2004-01-29,119847.0,nan,6.2
2004-01-30,119778.0,nan,5.5
2004-01-31,119986.0,nan,5.2
2004-02-01,119778.0,nan,5.6
2004-02-02,120195.0,nan,7.0
2004-02-03,120125.0,nan,6.8
2004-02-04,120125.0,nan,7.0
2004-02-05,120195.0,nan,6.9
2004-02-06,120403.0,nan,7.0
2004-02-07,120056.0,nan,6.8
2004-02-08,120056.0,nan,6.8
2004-02-09,120056.0,nan,6.7
2004-02-10,120056.0,nan,7.4
2004-02-11,120125.0,nan,7.3
2004-02-12,120056.0,nan,6.4
2004-02-13,120334.0,nan,5.1
2004-02-14,120195.0,nan,5.7
2004-02-15,120264.0,nan,5.8
2004-02-16,120195.0,nan,5.1
2004-02-17,120264.0,nan,5.9
2004-02-18,120056.0,nan,15.0
2004-02-19,120403.0,nan,34.0
2004-02-20,121516.0,nan,36.0
2004-02-21,122360.0,nan,18.0
2004-02-22,122785.0,nan,14.0
2004-02-23,122998.0,nan,11.0
2004-02-24,123068.0,nan,8.4
2004-02-25,123210.0,nan,7.1
2004-02-26,123422.0,nan,6.7
2004-02-27,123422.0,nan,6.2
2004-02-28,123493.0,nan,5.8
2004-02-29,123422.0,nan,23.0
2004-03-01,123776.0,nan,15.0
2004-03-02,124343.0,nan,9.8
2004-03-03,124626.0,nan,13.0
2004-03-04,124980.0,nan,972.0
2004-03-05,138270.0,nan,1130.0
2004-03-06,146385.0,nan,461.0
2004-03-07,148204.0,nan,358.0
2004-03-08,148355.0,nan,850.0
2004-03-09,146006.0,nan,2120.0
2004-03-10,142768.0,nan,1900.0
2004-03-11,139671.0,nan,1880.0
