date,s_af,i_cfs,r_cfs
2001-06-02,72025.0,nan,395.0
2001-06-03,71911.0,nan,395.0
2001-06-04,71797.0,nan,448.0
2001-06-05,71512.0,nan,482.0
2001-06-06,71056.0,nan,492.0
2001-06-07,71056.0,nan,500.0
2001-06-08,70828.0,nan,434.0
2001-06-09,70714.0,nan,404.0
2001-06-10,70657.0,nan,406.0
2001-06-11,70828.0,nan,405.0
2001-06-12,70488.0,nan,401.0
2001-06-13,71341.0,nan,399.0
2001-06-14,70657.0,nan,400.0
2001-06-15,70208.0,nan,405.0
2001-06-16,70208.0,nan,405.0
2001-06-17,70264.0,nan,407.0
2001-06-18,70152.0,nan,408.0
2001-06-19,70264.0,nan,411.0
2001-06-20,70432.0,nan,411.0
2001-06-21,70714.0,nan,412.0
2001-06-22,70942.0,nan,454.0
2001-06-23,70828.0,nan,481.0
2001-06-24,71227.0,nan,499.0
2001-06-25,71854.0,nan,508.0
2001-06-26,72310.0,nan,638.0
2001-06-27,72367.0,nan,793.0
2001-06-28,71797.0,nan,819.0
2001-06-29,72025.0,nan,829.0
2001-06-30,71797.0,nan,842.0
2001-07-01,71341.0,nan,839.0
2001-07-02,70771.0,nan,733.0
2001-07-03,70544.0,nan,615.0
2001-07-04,70432.0,nan,560.0
2001-07-05,70208.0,nan,531.0
2001-07-06,69816.0,nan,427.0
2001-07-07,70096.0,nan,362.0
2001-07-08,70152.0,nan,361.0
2001-07-09,69984.0,nan,252.0
2001-07-10,70264.0,nan,179.0
2001-07-11,70376.0,nan,175.0
2001-07-12,70432.0,nan,172.0
2001-07-13,70432.0,nan,170.0
2001-07-14,70432.0,nan,170.0
2001-07-15,70714.0,nan,168.0
2001-07-16,70488.0,nan,167.0
2001-07-17,70657.0,nan,166.0
2001-07-18,70544.0,nan,167.0
2001-07-19,70771.0,nan,167.0
2001-07-20,71341.0,nan,197.0
2001-07-21,71797.0,nan,217.0
2001-07-22,71854.0,nan,294.0
2001-07-23,71854.0,nan,368.0
2001-07-24,71683.0,nan,382.0
2001-07-25,71227.0,nan,383.0
2001-07-26,70264.0,nan,386.0
2001-07-27,70885.0,nan,388.0
2001-07-28,71284.0,nan,389.0
2001-07-29,71113.0,nan,389.0
2001-07-30,71455.0,nan,453.0
2001-07-31,71968.0,nan,654.0
2001-08-01,71854.0,nan,913.0
2001-08-02,71683.0,nan,876.0
2001-08-03,71683.0,nan,795.0
2001-08-04,71569.0,nan,798.0
2001-08-05,71227.0,nan,793.0
2001-08-06,71398.0,nan,785.0
2001-08-07,70999.0,nan,667.0
2001-08-08,71170.0,nan,589.0
2001-08-09,71170.0,nan,590.0
2001-08-10,70771.0,nan,524.0
2001-08-11,70208.0,nan,457.0
2001-08-12,70432.0,nan,470.0
2001-08-13,69704.0,nan,344.0
2001-08-14,69648.0,nan,205.0
2001-08-15,69984.0,nan,179.0
2001-08-16,70096.0,nan,142.0
2001-08-17,70152.0,nan,111.0
2001-08-18,70432.0,nan,110.0
2001-08-19,70376.0,nan,110.0
2001-08-20,70488.0,nan,109.0
2001-08-21,70600.0,nan,114.0
2001-08-22,70771.0,nan,141.0
2001-08-23,70771.0,nan,141.0
2001-08-24,70600.0,nan,94.0
2001-08-25,72253.0,nan,150.0
2001-08-26,72196.0,nan,433.0
2001-08-27,71626.0,nan,433.0
2001-08-28,71113.0,nan,290.0
2001-08-29,70828.0,nan,160.0
2001-08-30,70714.0,nan,109.0
2001-08-31,70657.0,nan,93.0
2001-09-01,70600.0,nan,88.0
2001-09-02,70600.0,nan,87.0
2001-09-03,70771.0,nan,87.0
2001-09-04,70657.0,nan,72.0
2001-09-05,70600.0,nan,60.0
2001-09-06,70264.0,nan,58.0
2001-09-07,70828.0,nan,57.0
2001-09-08,70999.0,nan,57.0
2001-09-09,70657.0,nan,57.0
2001-09-10,70714.0,nan,58.0
2001-09-11,70714.0,nan,57.0
2001-09-12,70771.0,nan,56.0
2001-09-13,70714.0,nan,57.0
2001-09-14,70376.0,nan,56.0
2001-09-15,70714.0,nan,57.0
2001-09-16,70771.0,nan,57.0
2001-09-17,70771.0,nan,57.0
2001-09-18,70771.0,nan,57.0
2001-09-19,70771.0,nan,57.0
2001-09-20,70544.0,nan,57.0
2001-09-21,71170.0,nan,56.0
2001-09-22,71056.0,nan,55.0
2001-09-23,71341.0,nan,55.0
2001-09-24,71056.0,nan,54.0
2001-09-25,70942.0,nan,54.0
2001-09-26,70999.0,nan,54.0
2001-09-27,70942.0,nan,58.0
2001-09-28,70942.0,nan,68.0
2001-09-29,70714.0,nan,72.0
2001-09-30,70942.0,nan,72.0
2001-10-01,70771.0,nan,82.4
2001-10-02,70828.0,nan,98.9
2001-10-03,70657.0,nan,114.0
2001-10-04,70376.0,nan,121.0
2001-10-05,70264.0,nan,121.0
2001-10-06,69984.0,nan,120.0
2001-10-07,69816.0,nan,121.0
2001-10-08,69704.0,nan,120.0
2001-10-09,69480.0,nan,110.0
2001-10-10,70040.0,nan,69.1
2001-10-11,69816.0,nan,41.0
2001-10-12,69760.0,nan,113.0
2001-10-13,69704.0,nan,139.0
2001-10-14,69704.0,nan,139.0
2001-10-15,69592.0,nan,95.4
2001-10-16,69480.0,nan,57.0
2001-10-17,69144.0,nan,56.6
2001-10-18,69480.0,nan,56.6
2001-10-19,69368.0,nan,117.0
2001-10-20,69480.0,nan,170.0
2001-10-21,69480.0,nan,170.0
2001-10-22,68920.0,nan,169.0
2001-10-23,68864.0,nan,168.0
2001-10-24,69704.0,nan,211.0
2001-10-25,69928.0,nan,229.0
2001-10-26,68752.0,nan,227.0
2001-10-27,67856.0,nan,227.0
2001-10-28,68080.0,nan,225.0
2001-10-29,68024.0,nan,224.0
2001-10-30,67744.0,nan,230.0
2001-10-31,67632.0,nan,232.0
2001-11-01,67352.0,nan,224.0
2001-11-02,67296.0,nan,225.0
2001-11-03,67408.0,nan,225.0
2001-11-04,67352.0,nan,225.0
2001-11-05,67352.0,nan,228.0
2001-11-06,67240.0,nan,238.0
2001-11-07,67240.0,nan,247.0
2001-11-08,67128.0,nan,255.0
2001-11-09,66960.0,nan,258.0
2001-11-10,nan,nan,258.0
2001-11-11,66904.0,nan,257.0
2001-11-12,66624.0,nan,257.0
2001-11-13,66512.0,nan,238.0
2001-11-14,66400.0,nan,144.0
2001-11-15,66400.0,nan,129.0
2001-11-16,66400.0,nan,190.0
2001-11-17,66064.0,nan,271.0
2001-11-18,66680.0,nan,271.0
2001-11-19,65952.0,nan,259.0
2001-11-20,65280.0,nan,240.0
2001-11-21,65224.0,nan,234.0
2001-11-22,65392.0,nan,234.0
2001-11-23,65168.0,nan,236.0
2001-11-24,65672.0,nan,238.0
2001-11-25,65560.0,nan,237.0
2001-11-26,65784.0,nan,256.0
2001-11-27,65840.0,nan,278.0
2001-11-28,63900.0,nan,275.0
2001-11-29,63350.0,nan,274.0
2001-11-30,63075.0,nan,279.0
2001-12-01,62745.0,nan,288.0
2001-12-02,62415.0,nan,276.0
2001-12-03,62140.0,nan,283.0
2001-12-04,61810.0,nan,303.0
2001-12-05,61370.0,nan,304.0
2001-12-06,61095.0,nan,316.0
2001-12-07,60710.0,nan,324.0
2001-12-08,60215.0,nan,313.0
2001-12-09,59775.0,nan,301.0
2001-12-10,59400.0,nan,319.0
2001-12-11,59050.0,nan,315.0
2001-12-12,58550.0,nan,309.0
2001-12-13,58200.0,nan,315.0
2001-12-14,57800.0,nan,318.0
2001-12-15,57300.0,nan,305.0
2001-12-16,56900.0,nan,313.0
2001-12-17,56450.0,nan,313.0
2001-12-18,56050.0,nan,316.0
2001-12-19,55700.0,nan,322.0
2001-12-20,55200.0,nan,323.0
2001-12-21,54650.0,nan,247.0
2001-12-22,54320.0,nan,200.0
2001-12-23,54185.0,nan,193.0
2001-12-24,53915.0,nan,186.0
2001-12-25,53735.0,nan,181.0
2001-12-26,53555.0,nan,184.0
2001-12-27,53195.0,nan,129.0
2001-12-28,53150.0,nan,93.5
2001-12-29,53015.0,nan,92.3
2001-12-30,52970.0,nan,93.5
2001-12-31,52925.0,nan,91.2
2002-01-01,52790.0,nan,94.1
2002-01-02,52790.0,nan,92.0
2002-01-03,52610.0,nan,70.9
2002-01-04,52520.0,nan,51.5
2002-01-05,52520.0,nan,47.6
2002-01-06,52475.0,nan,47.9
2002-01-07,52475.0,nan,47.7
2002-01-08,52475.0,nan,47.7
2002-01-09,52520.0,nan,47.9
2002-01-10,52565.0,nan,48.0
2002-01-11,52565.0,nan,48.0
2002-01-12,52565.0,nan,48.0
2002-01-13,52700.0,nan,48.0
2002-01-14,52655.0,nan,48.0
2002-01-15,52700.0,nan,48.0
2002-01-16,52745.0,nan,48.0
2002-01-17,52745.0,nan,48.2
2002-01-18,52790.0,nan,48.0
2002-01-19,52790.0,nan,48.0
2002-01-20,52880.0,nan,48.0
2002-01-21,52880.0,nan,48.1
2002-01-22,52970.0,nan,48.2
2002-01-23,52925.0,nan,48.3
2002-01-24,52880.0,nan,48.4
2002-01-25,52880.0,nan,48.5
2002-01-26,52970.0,nan,48.5
2002-01-27,52970.0,nan,48.0
2002-01-28,52925.0,nan,48.0
2002-01-29,52970.0,nan,46.7
2002-01-30,52970.0,nan,46.0
2002-01-31,52970.0,nan,46.0
2002-02-01,52925.0,nan,46.0
2002-02-02,52925.0,nan,46.0
2002-02-03,52925.0,nan,46.0
2002-02-04,52880.0,nan,46.0
2002-02-05,52880.0,nan,46.0
2002-02-06,52880.0,nan,46.0
2002-02-07,52835.0,nan,46.0
2002-02-08,52925.0,nan,46.0
2002-02-09,52970.0,nan,46.0
2002-02-10,52835.0,nan,46.0
2002-02-11,52880.0,nan,46.0
2002-02-12,52880.0,nan,46.2
2002-02-13,52835.0,nan,46.3
2002-02-14,52880.0,nan,46.1
2002-02-15,52790.0,nan,46.0
2002-02-16,52880.0,nan,46.0
2002-02-17,52925.0,nan,46.0
2002-02-18,52925.0,nan,46.0
2002-02-19,53015.0,nan,46.0
2002-02-20,53060.0,nan,47.8
2002-02-21,53105.0,nan,50.0
2002-02-22,53105.0,nan,50.0
2002-02-23,53150.0,nan,50.0
2002-02-24,53240.0,nan,50.0
2002-02-25,53240.0,nan,56.7
2002-02-26,53195.0,nan,61.8
2002-02-27,53240.0,nan,61.4
2002-02-28,53240.0,nan,61.8
2002-03-01,53240.0,nan,61.5
2002-03-02,53195.0,nan,61.4
2002-03-03,53195.0,nan,61.8
2002-03-04,53150.0,nan,61.8
2002-03-05,53195.0,nan,61.8
2002-03-06,53105.0,nan,61.8
2002-03-07,53105.0,nan,61.6
2002-03-08,53150.0,nan,61.6
2002-03-09,53105.0,nan,61.6
2002-03-10,53105.0,nan,61.0
2002-03-11,53060.0,nan,61.2
2002-03-12,53015.0,nan,61.3
2002-03-13,53060.0,nan,60.6
2002-03-14,53195.0,nan,60.8
2002-03-15,53105.0,nan,60.6
2002-03-16,53195.0,nan,60.3
2002-03-17,53240.0,nan,60.2
2002-03-18,53330.0,nan,55.2
2002-03-19,53465.0,nan,47.1
2002-03-20,53600.0,nan,46.5
2002-03-21,53600.0,nan,45.9
2002-03-22,53600.0,nan,45.5
2002-03-23,53735.0,nan,45.1
2002-03-24,53825.0,nan,45.1
2002-03-25,53780.0,nan,45.0
2002-03-26,53825.0,nan,38.9
2002-03-27,53915.0,nan,34.2
2002-03-28,54095.0,nan,31.2
2002-03-29,54365.0,nan,30.4
2002-03-30,54600.0,nan,31.1
2002-03-31,54800.0,nan,31.1
2002-04-01,55100.0,nan,31.0
2002-04-02,55450.0,nan,31.0
2002-04-03,55700.0,nan,30.3
2002-04-04,55850.0,nan,30.3
2002-04-05,56100.0,nan,30.4
2002-04-06,56250.0,nan,30.0
2002-04-07,56600.0,nan,30.0
2002-04-08,56950.0,nan,30.0
2002-04-09,57300.0,nan,30.0
2002-04-10,57750.0,nan,30.0
2002-04-11,58100.0,nan,30.0
2002-04-12,58550.0,nan,30.0
2002-04-13,59050.0,nan,30.0
2002-04-14,59940.0,nan,30.0
2002-04-15,60930.0,nan,30.1
2002-04-16,62085.0,nan,30.2
2002-04-17,62470.0,nan,30.7
2002-04-18,64505.0,nan,30.8
2002-04-19,64450.0,nan,29.6
2002-04-20,65336.0,nan,29.2
2002-04-21,66120.0,nan,27.8
2002-04-22,66792.0,nan,25.9
2002-04-23,67408.0,nan,31.5
2002-04-24,68472.0,nan,44.4
2002-04-25,69760.0,nan,63.4
2002-04-26,69368.0,nan,88.4
2002-04-27,70096.0,nan,124.0
2002-04-28,70264.0,nan,132.0
2002-04-29,70264.0,nan,146.0
2002-04-30,70942.0,nan,193.0
2002-05-01,71170.0,nan,232.0
2002-05-02,71227.0,nan,242.0
2002-05-03,70771.0,nan,244.0
2002-05-04,71455.0,nan,252.0
2002-05-05,70942.0,nan,255.0
2002-05-06,71797.0,nan,201.0
2002-05-07,71626.0,nan,157.0
2002-05-08,72424.0,nan,244.0
2002-05-09,72367.0,nan,317.0
2002-05-10,72025.0,nan,377.0
2002-05-11,72196.0,nan,392.0
2002-05-12,72082.0,nan,392.0
2002-05-13,72139.0,nan,440.0
2002-05-14,71854.0,nan,519.0
2002-05-15,71512.0,nan,517.0
2002-05-16,71797.0,nan,517.0
2002-05-17,70942.0,nan,483.0
2002-05-18,70657.0,nan,427.0
2002-05-19,70657.0,nan,426.0
2002-05-20,70040.0,nan,348.0
2002-05-21,69816.0,nan,268.0
2002-05-22,69200.0,nan,214.0
2002-05-23,70828.0,nan,176.0
2002-05-24,70152.0,nan,175.0
2002-05-25,70264.0,nan,176.0
2002-05-26,70208.0,nan,171.0
2002-05-27,70432.0,nan,167.0
2002-05-28,70544.0,nan,167.0
2002-05-29,70488.0,nan,168.0
2002-05-30,70432.0,nan,168.0
2002-05-31,70432.0,nan,167.0
2002-06-01,70320.0,nan,171.0
2002-06-02,70208.0,nan,173.0
2002-06-03,70264.0,nan,172.0
2002-06-04,70152.0,nan,172.0
2002-06-05,70152.0,nan,172.0
2002-06-06,69928.0,nan,125.0
2002-06-07,70152.0,nan,95.3
2002-06-08,70320.0,nan,92.5
2002-06-09,70096.0,nan,90.6
2002-06-10,70488.0,nan,94.3
2002-06-11,70544.0,nan,93.2
2002-06-12,70488.0,nan,94.0
2002-06-13,70600.0,nan,134.0
2002-06-14,70657.0,nan,149.0
2002-06-15,70771.0,nan,148.0
2002-06-16,70714.0,nan,145.0
2002-06-17,70999.0,nan,188.0
2002-06-18,70942.0,nan,266.0
2002-06-19,71626.0,nan,365.0
2002-06-20,71341.0,nan,416.0
2002-06-21,71284.0,nan,416.0
2002-06-22,71227.0,nan,418.0
2002-06-23,71626.0,nan,419.0
2002-06-24,71626.0,nan,419.0
2002-06-25,71512.0,nan,419.0
2002-06-26,71284.0,nan,369.0
2002-06-27,71056.0,nan,293.0
2002-06-28,70828.0,nan,254.0
2002-06-29,70432.0,nan,255.0
2002-06-30,71512.0,nan,260.0
2002-07-01,71056.0,nan,260.0
2002-07-02,70885.0,nan,260.0
2002-07-03,70942.0,nan,259.0
2002-07-04,70999.0,nan,261.0
2002-07-05,71056.0,nan,254.0
2002-07-06,71740.0,nan,265.0
2002-07-07,71455.0,nan,266.0
2002-07-08,71968.0,nan,317.0
2002-07-09,71626.0,nan,403.0
2002-07-10,72367.0,nan,440.0
2002-07-11,71740.0,nan,435.0
2002-07-12,71056.0,nan,432.0
2002-07-13,70657.0,nan,395.0
2002-07-14,70376.0,nan,200.0
2002-07-15,70376.0,nan,82.4
2002-07-16,70432.0,nan,91.7
2002-07-17,70714.0,nan,89.4
2002-07-18,71113.0,nan,88.3
2002-07-19,71170.0,nan,87.2
2002-07-20,71227.0,nan,86.4
2002-07-21,71056.0,nan,85.8
2002-07-22,71227.0,nan,85.2
2002-07-23,70999.0,nan,83.2
2002-07-24,70999.0,nan,83.1
2002-07-25,71113.0,nan,84.8
2002-07-26,71056.0,nan,90.0
2002-07-27,70828.0,nan,90.3
2002-07-28,70999.0,nan,88.9
2002-07-29,70942.0,nan,86.5
2002-07-30,70885.0,nan,86.2
2002-07-31,71113.0,nan,83.8
2002-08-01,70657.0,nan,84.1
2002-08-02,70432.0,nan,60.2
2002-08-03,70096.0,nan,46.1
2002-08-04,70432.0,nan,46.7
2002-08-05,70320.0,nan,46.7
2002-08-06,69872.0,nan,43.6
2002-08-07,69760.0,nan,39.1
2002-08-08,69312.0,nan,33.7
2002-08-09,70040.0,nan,30.3
2002-08-10,70040.0,nan,30.3
2002-08-11,70320.0,nan,30.5
2002-08-12,70432.0,nan,30.4
2002-08-13,70488.0,nan,30.5
2002-08-14,70152.0,nan,25.5
2002-08-15,70320.0,nan,20.1
2002-08-16,70096.0,nan,21.1
2002-08-17,70600.0,nan,21.0
2002-08-18,70376.0,nan,20.5
2002-08-19,70264.0,nan,20.3
2002-08-20,70040.0,nan,20.1
2002-08-21,70488.0,nan,20.3
2002-08-22,70432.0,nan,20.0
2002-08-23,70376.0,nan,20.2
2002-08-24,70432.0,nan,20.0
2002-08-25,70320.0,nan,20.0
2002-08-26,70544.0,nan,20.0
2002-08-27,70600.0,nan,20.0
2002-08-28,70488.0,nan,19.2
2002-08-29,70544.0,nan,19.3
2002-08-30,70432.0,nan,19.0
2002-08-31,70432.0,nan,19.1
2002-09-01,70600.0,nan,19.0
2002-09-02,70885.0,nan,19.0
2002-09-03,70657.0,nan,19.2
2002-09-04,70714.0,nan,19.1
2002-09-05,70828.0,nan,19.5
2002-09-06,70828.0,nan,19.1
2002-09-07,70828.0,nan,19.1
2002-09-08,70885.0,nan,19.2
2002-09-09,70885.0,nan,19.5
2002-09-10,70999.0,nan,19.9
2002-09-11,70999.0,nan,20.0
2002-09-12,70942.0,nan,20.0
2002-09-13,71056.0,nan,20.7
2002-09-14,71398.0,nan,20.0
2002-09-15,70771.0,nan,20.3
2002-09-16,70885.0,nan,20.2
2002-09-17,70376.0,nan,20.6
2002-09-18,70657.0,nan,21.1
2002-09-19,71113.0,nan,21.6
2002-09-20,70488.0,nan,21.8
2002-09-21,70488.0,nan,22.0
2002-09-22,70488.0,nan,22.0
2002-09-23,70885.0,nan,22.6
2002-09-24,70488.0,nan,22.8
2002-09-25,70544.0,nan,22.0
2002-09-26,70488.0,nan,30.4
2002-09-27,70488.0,nan,88.1
2002-09-28,70488.0,nan,73.2
2002-09-29,70152.0,nan,73.0
2002-09-30,69984.0,nan,73.1
2002-10-01,70096.0,nan,87.9
2002-10-02,69984.0,nan,93.6
2002-10-03,69648.0,nan,93.6
2002-10-04,70040.0,nan,94.0
2002-10-05,69256.0,nan,94.3
2002-10-06,70152.0,nan,94.4
2002-10-07,69312.0,nan,94.4
2002-10-08,69368.0,nan,94.3
2002-10-09,69144.0,nan,94.5
2002-10-10,68864.0,nan,96.5
2002-10-11,68920.0,nan,98.3
2002-10-12,68920.0,nan,98.5
2002-10-13,68808.0,nan,98.5
2002-10-14,68696.0,nan,97.6
2002-10-15,68416.0,nan,97.4
2002-10-16,68304.0,nan,97.5
2002-10-17,68192.0,nan,97.4
2002-10-18,68192.0,nan,97.8
2002-10-19,67968.0,nan,97.9
2002-10-20,68136.0,nan,96.9
2002-10-21,67912.0,nan,96.7
2002-10-22,67856.0,nan,96.3
2002-10-23,67520.0,nan,96.5
2002-10-24,67240.0,nan,96.6
2002-10-25,67128.0,nan,96.4
2002-10-26,67128.0,nan,96.0
2002-10-27,67072.0,nan,94.6
2002-10-28,66904.0,nan,94.5
2002-10-29,67800.0,nan,95.1
2002-10-30,67016.0,nan,94.9
2002-10-31,66680.0,nan,94.7
2002-11-01,66400.0,nan,95.1
2002-11-02,66512.0,nan,94.6
2002-11-03,66456.0,nan,94.8
2002-11-04,66288.0,nan,94.6
2002-11-05,66232.0,nan,94.8
2002-11-06,66176.0,nan,94.7
2002-11-07,65896.0,nan,94.2
2002-11-08,66232.0,nan,94.1
2002-11-09,65952.0,nan,93.8
2002-11-10,66344.0,nan,93.8
2002-11-11,65896.0,nan,93.0
2002-11-12,65840.0,nan,92.8
2002-11-13,65784.0,nan,93.0
2002-11-14,65728.0,nan,103.0
2002-11-15,65616.0,nan,120.0
2002-11-16,65392.0,nan,125.0
2002-11-17,65280.0,nan,123.0
2002-11-18,65112.0,nan,123.0
2002-11-19,65000.0,nan,123.0
2002-11-20,64890.0,nan,123.0
2002-11-21,64835.0,nan,123.0
2002-11-22,64670.0,nan,123.0
2002-11-23,64560.0,nan,123.0
2002-11-24,64395.0,nan,124.0
2002-11-25,64230.0,nan,124.0
2002-11-26,64120.0,nan,124.0
2002-11-27,64010.0,nan,123.0
2002-11-28,63790.0,nan,123.0
2002-11-29,63625.0,nan,123.0
2002-11-30,63515.0,nan,124.0
2002-12-01,63350.0,nan,124.0
2002-12-02,63240.0,nan,124.0
2002-12-03,63020.0,nan,124.0
2002-12-04,62910.0,nan,124.0
2002-12-05,62855.0,nan,124.0
2002-12-06,62525.0,nan,124.0
2002-12-07,62305.0,nan,124.0
2002-12-08,62195.0,nan,124.0
2002-12-09,61975.0,nan,123.0
2002-12-10,61810.0,nan,122.0
2002-12-11,61645.0,nan,122.0
2002-12-12,61425.0,nan,122.0
2002-12-13,61315.0,nan,117.0
2002-12-14,61040.0,nan,109.0
2002-12-15,60985.0,nan,109.0
2002-12-16,60820.0,nan,110.0
2002-12-17,60765.0,nan,110.0
2002-12-18,60765.0,nan,110.0
2002-12-19,60600.0,nan,110.0
2002-12-20,60545.0,nan,110.0
2002-12-21,60380.0,nan,111.0
2002-12-22,60270.0,nan,111.0
2002-12-23,60160.0,nan,111.0
2002-12-24,60050.0,nan,111.0
2002-12-25,59830.0,nan,111.0
2002-12-26,59720.0,nan,111.0
2002-12-27,59610.0,nan,110.0
2002-12-28,59500.0,nan,111.0
2002-12-29,59400.0,nan,110.0
2002-12-30,59200.0,nan,111.0
2002-12-31,59100.0,nan,111.0
2003-01-01,58950.0,nan,111.0
2003-01-02,58850.0,nan,111.0
2003-01-03,58750.0,nan,111.0
2003-01-04,58600.0,nan,110.0
2003-01-05,58450.0,nan,111.0
2003-01-06,58350.0,nan,100.0
2003-01-07,58150.0,nan,94.7
2003-01-08,58150.0,nan,95.0
2003-01-09,58000.0,nan,95.4
2003-01-10,57900.0,nan,85.0
2003-01-11,57850.0,nan,79.5
2003-01-12,57750.0,nan,79.7
2003-01-13,57700.0,nan,79.4
2003-01-14,57550.0,nan,80.3
2003-01-15,57550.0,nan,79.5
2003-01-16,57450.0,nan,79.5
2003-01-17,57350.0,nan,75.0
2003-01-18,57250.0,nan,65.8
2003-01-19,57150.0,nan,65.6
2003-01-20,57100.0,nan,66.4
2003-01-21,56950.0,nan,55.1
2003-01-22,56950.0,nan,38.8
2003-01-23,56950.0,nan,32.1
2003-01-24,56950.0,nan,31.3
2003-01-25,56900.0,nan,30.8
2003-01-26,56900.0,nan,30.3
2003-01-27,56950.0,nan,29.6
2003-01-28,57000.0,nan,28.7
2003-01-29,56900.0,nan,28.1
2003-01-30,56850.0,nan,27.6
2003-01-31,56850.0,nan,27.3
2003-02-01,56850.0,nan,26.7
2003-02-02,56850.0,nan,26.2
2003-02-03,56800.0,nan,25.7
2003-02-04,56800.0,nan,25.3
2003-02-05,56800.0,nan,24.7
2003-02-06,56800.0,nan,24.2
2003-02-07,56700.0,nan,24.1
2003-02-08,56700.0,nan,24.1
2003-02-09,56700.0,nan,24.4
2003-02-10,56700.0,nan,24.5
2003-02-11,56700.0,nan,24.3
2003-02-12,56650.0,nan,24.2
2003-02-13,56650.0,nan,24.4
2003-02-14,56700.0,nan,24.5
2003-02-15,56650.0,nan,24.5
2003-02-16,56600.0,nan,24.5
2003-02-17,56550.0,nan,24.6
2003-02-18,56500.0,nan,25.0
2003-02-19,56550.0,nan,24.9
2003-02-20,56550.0,nan,25.0
2003-02-21,56600.0,nan,24.9
2003-02-22,56600.0,nan,25.2
2003-02-23,56550.0,nan,25.3
2003-02-24,56500.0,nan,25.4
2003-02-25,56500.0,nan,25.2
2003-02-26,56500.0,nan,25.3
2003-02-27,56500.0,nan,25.5
2003-02-28,56450.0,nan,25.5
2003-03-01,56450.0,nan,25.4
2003-03-02,56400.0,nan,25.6
2003-03-03,56450.0,nan,25.9
2003-03-04,56450.0,nan,25.9
2003-03-05,56450.0,nan,25.9
2003-03-06,56400.0,nan,25.9
2003-03-07,56400.0,nan,26.1
2003-03-08,56400.0,nan,26.2
2003-03-09,56250.0,nan,26.1
2003-03-10,56350.0,nan,25.9
2003-03-11,56300.0,nan,25.9
2003-03-12,56300.0,nan,26.2
2003-03-13,56350.0,nan,26.3
2003-03-14,56300.0,nan,26.2
2003-03-15,56300.0,nan,26.3
2003-03-16,56450.0,nan,26.6
2003-03-17,57050.0,nan,26.5
2003-03-18,57550.0,nan,26.1
2003-03-19,58000.0,nan,25.8
2003-03-20,58600.0,nan,25.6
2003-03-21,59250.0,nan,25.3
2003-03-22,59995.0,nan,25.0
2003-03-23,60875.0,nan,24.6
2003-03-24,61645.0,nan,24.5
2003-03-25,62690.0,nan,24.2
2003-03-26,63790.0,nan,23.7
2003-03-27,64890.0,nan,23.5
2003-03-28,65952.0,nan,83.5
2003-03-29,66904.0,nan,234.0
2003-03-30,67800.0,nan,261.0
2003-03-31,68864.0,nan,386.0
2003-04-01,69592.0,nan,507.0
2003-04-02,70096.0,nan,510.0
2003-04-03,70320.0,nan,423.0
2003-04-04,70488.0,nan,375.0
2003-04-05,70657.0,nan,374.0
2003-04-06,70657.0,nan,372.0
2003-04-07,70657.0,nan,372.0
2003-04-08,70600.0,nan,316.0
2003-04-09,70600.0,nan,265.0
2003-04-10,70657.0,nan,266.0
2003-04-11,70714.0,nan,270.0
2003-04-12,70714.0,nan,268.0
2003-04-13,70320.0,nan,266.0
2003-04-14,70999.0,nan,269.0
2003-04-15,71170.0,nan,270.0
2003-04-16,71512.0,nan,269.0
2003-04-17,70544.0,nan,267.0
2003-04-18,70600.0,nan,266.0
2003-04-19,70942.0,nan,266.0
2003-04-20,71227.0,nan,264.0
2003-04-21,70828.0,nan,261.0
2003-04-22,70771.0,nan,259.0
2003-04-23,70600.0,nan,258.0
2003-04-24,70771.0,nan,258.0
2003-04-25,70600.0,nan,253.0
2003-04-26,70714.0,nan,242.0
2003-04-27,70432.0,nan,242.0
2003-04-28,70488.0,nan,173.0
2003-04-29,70714.0,nan,167.0
2003-04-30,70600.0,nan,170.0
2003-05-01,70885.0,nan,169.0
2003-05-02,70600.0,nan,125.0
2003-05-03,70657.0,nan,99.4
2003-05-04,71056.0,nan,98.0
2003-05-05,72310.0,nan,241.0
2003-05-06,72595.0,nan,463.0
2003-05-07,72082.0,nan,556.0
2003-05-08,71683.0,nan,443.0
2003-05-09,72709.0,nan,480.0
2003-05-10,72310.0,nan,550.0
2003-05-11,72196.0,nan,548.0
2003-05-12,70999.0,nan,466.0
2003-05-13,70942.0,nan,419.0
2003-05-14,71854.0,nan,420.0
2003-05-15,71113.0,nan,352.0
2003-05-16,71227.0,nan,313.0
2003-05-17,71626.0,nan,373.0
2003-05-18,71854.0,nan,426.0
2003-05-19,72823.0,nan,559.0
2003-05-20,72253.0,nan,666.0
2003-05-21,71740.0,nan,663.0
2003-05-22,71569.0,nan,665.0
2003-05-23,71056.0,nan,588.0
2003-05-24,71056.0,nan,536.0
2003-05-25,70999.0,nan,534.0
2003-05-26,70714.0,nan,533.0
2003-05-27,70208.0,nan,468.0
2003-05-28,70320.0,nan,359.0
2003-05-29,70208.0,nan,265.0
2003-05-30,70714.0,nan,246.0
2003-05-31,70488.0,nan,245.0
2003-06-01,70488.0,nan,245.0
2003-06-02,70488.0,nan,245.0
2003-06-03,70432.0,nan,246.0
2003-06-04,70376.0,nan,247.0
2003-06-05,70432.0,nan,247.0
2003-06-06,70320.0,nan,247.0
2003-06-07,70544.0,nan,246.0
