date,s_af,i_cfs,r_cfs
1999-11-08,2808.0,nan,nan
1999-11-09,2808.0,nan,nan
1999-11-10,2808.0,nan,nan
1999-11-11,2808.0,nan,nan
1999-11-12,2808.0,nan,nan
1999-11-13,2828.0,nan,nan
1999-11-14,2828.0,nan,nan
1999-11-15,2828.0,nan,nan
1999-11-16,2828.0,nan,nan
1999-11-17,2828.0,nan,nan
1999-11-18,2828.0,nan,nan
1999-11-19,2828.0,nan,nan
1999-11-20,2847.0,nan,nan
1999-11-21,2847.0,nan,nan
1999-11-22,2847.0,nan,nan
1999-11-23,2847.0,nan,nan
1999-11-24,2847.0,nan,nan
1999-11-25,2847.0,nan,nan
1999-11-26,2867.0,nan,nan
1999-11-27,2867.0,nan,nan
1999-11-28,2867.0,nan,nan
1999-11-29,2867.0,nan,nan
1999-11-30,2867.0,nan,nan
1999-12-01,2887.0,nan,nan
1999-12-02,2887.0,nan,nan
1999-12-03,2887.0,nan,nan
1999-12-04,2887.0,nan,nan
1999-12-05,2887.0,nan,nan
1999-12-06,2908.0,nan,nan
1999-12-07,2887.0,nan,nan
1999-12-08,2887.0,nan,nan
1999-12-09,2887.0,nan,nan
1999-12-10,2887.0,nan,nan
1999-12-11,2887.0,nan,nan
1999-12-12,2887.0,nan,nan
1999-12-13,2887.0,nan,nan
1999-12-14,2887.0,nan,nan
1999-12-15,2887.0,nan,nan
1999-12-16,2887.0,nan,nan
1999-12-17,2887.0,nan,nan
1999-12-18,2867.0,nan,nan
1999-12-19,2867.0,nan,nan
1999-12-20,2887.0,nan,nan
1999-12-21,2867.0,nan,nan
1999-12-22,2867.0,nan,nan
1999-12-23,2847.0,nan,nan
1999-12-24,2808.0,nan,nan
1999-12-25,2828.0,nan,nan
1999-12-26,2867.0,nan,nan
1999-12-27,2847.0,nan,nan
1999-12-28,2808.0,nan,nan
1999-12-29,2828.0,nan,nan
1999-12-30,2847.0,nan,nan
1999-12-31,2847.0,nan,nan
2000-01-01,2847.0,nan,nan
2000-01-02,2847.0,nan,nan
2000-01-03,2847.0,nan,nan
2000-01-04,2828.0,nan,nan
2000-01-05,2828.0,nan,nan
2000-01-06,2828.0,nan,nan
2000-01-07,2828.0,nan,nan
2000-01-08,2808.0,nan,nan
2000-01-09,2828.0,nan,nan
2000-01-10,2828.0,nan,nan
2000-01-11,2828.0,nan,nan
2000-01-12,2808.0,nan,nan
2000-01-13,2808.0,nan,nan
2000-01-14,2808.0,nan,nan
2000-01-15,2808.0,nan,nan
2000-01-16,2788.0,nan,nan
2000-01-17,2808.0,nan,nan
2000-01-18,2788.0,nan,nan
2000-01-19,2788.0,nan,nan
2000-01-20,2788.0,nan,nan
2000-01-21,2768.0,nan,nan
2000-01-22,2768.0,nan,nan
2000-01-23,2748.0,nan,nan
2000-01-24,2748.0,nan,nan
2000-01-25,2729.0,nan,nan
2000-01-26,2748.0,nan,nan
2000-01-27,2748.0,nan,nan
2000-01-28,2748.0,nan,nan
2000-01-29,2748.0,nan,nan
2000-01-30,2748.0,nan,nan
2000-01-31,2748.0,nan,nan
2000-02-01,2748.0,nan,nan
2000-02-02,2748.0,nan,nan
2000-02-03,2709.0,nan,nan
2000-02-04,2729.0,nan,nan
2000-02-05,2729.0,nan,nan
2000-02-06,2729.0,nan,nan
2000-02-07,2689.0,nan,nan
2000-02-08,2729.0,nan,nan
2000-02-09,2808.0,nan,nan
2000-02-10,2808.0,nan,nan
2000-02-11,2808.0,nan,nan
2000-02-12,2808.0,nan,nan
2000-02-13,2808.0,nan,nan
2000-02-14,2788.0,nan,nan
2000-02-15,2788.0,nan,nan
2000-02-16,2788.0,nan,nan
2000-02-17,2788.0,nan,nan
2000-02-18,2788.0,nan,nan
2000-02-19,2788.0,nan,nan
2000-02-20,2768.0,nan,nan
2000-02-21,2768.0,nan,nan
2000-02-22,2768.0,nan,nan
2000-02-23,2768.0,nan,nan
2000-02-24,2768.0,nan,nan
2000-02-25,2768.0,nan,nan
2000-02-26,2808.0,nan,nan
2000-02-27,2808.0,nan,nan
2000-02-28,2808.0,nan,nan
2000-02-29,2808.0,nan,nan
2000-03-01,2828.0,nan,nan
2000-03-02,2828.0,nan,nan
2000-03-03,2847.0,nan,nan
2000-03-04,2867.0,nan,nan
2000-03-05,2887.0,nan,nan
2000-03-06,2908.0,nan,nan
2000-03-07,2928.0,nan,nan
2000-03-08,2949.0,nan,nan
2000-03-09,2949.0,nan,nan
2000-03-10,2928.0,nan,nan
2000-03-11,2949.0,nan,nan
2000-03-12,2949.0,nan,nan
2000-03-13,2949.0,nan,nan
2000-03-14,2928.0,nan,nan
2000-03-15,2928.0,nan,nan
2000-03-16,2928.0,nan,nan
2000-03-17,2928.0,nan,nan
2000-03-18,2928.0,nan,nan
2000-03-19,2928.0,nan,nan
2000-03-20,2928.0,nan,nan
2000-03-21,2928.0,nan,nan
2000-03-22,2928.0,nan,nan
2000-03-23,2928.0,nan,nan
2000-03-24,2949.0,nan,nan
2000-03-25,2949.0,nan,nan
2000-03-26,2928.0,nan,nan
2000-03-27,2928.0,nan,nan
2000-03-28,2928.0,nan,nan
2000-03-29,2928.0,nan,nan
2000-03-30,2928.0,nan,nan
2000-03-31,2928.0,nan,nan
2000-04-01,2928.0,nan,nan
2000-04-02,2928.0,nan,nan
2000-04-03,2928.0,nan,nan
2000-04-04,2928.0,nan,nan
2000-04-05,2928.0,nan,nan
2000-04-06,2908.0,nan,nan
2000-04-07,2908.0,nan,nan
2000-04-08,2928.0,nan,nan
2000-04-09,2908.0,nan,nan
2000-04-10,2908.0,nan,nan
2000-04-11,2908.0,nan,nan
2000-04-12,2908.0,nan,nan
2000-04-13,2928.0,nan,nan
2000-04-14,2928.0,nan,nan
2000-04-15,2928.0,nan,nan
2000-04-16,2928.0,nan,nan
2000-04-17,2928.0,nan,nan
2000-04-18,2928.0,nan,nan
2000-04-19,2928.0,nan,nan
2000-04-20,2928.0,nan,nan
2000-04-21,2928.0,nan,nan
2000-04-22,2928.0,nan,nan
2000-04-23,2928.0,nan,nan
2000-04-24,2928.0,nan,nan
2000-04-25,2928.0,nan,nan
2000-04-26,2928.0,nan,nan
2000-04-27,2928.0,nan,nan
2000-04-28,2928.0,nan,nan
2000-04-29,2908.0,nan,nan
2000-04-30,2908.0,nan,nan
2000-05-01,2928.0,nan,nan
2000-05-02,2908.0,nan,nan
2000-05-03,2908.0,nan,nan
2000-05-04,2908.0,nan,nan
2000-05-05,2908.0,nan,nan
2000-05-06,2887.0,nan,nan
2000-05-07,2887.0,nan,nan
2000-05-08,2887.0,nan,nan
2000-05-09,2887.0,nan,nan
2000-05-10,2887.0,nan,nan
2000-05-11,2887.0,nan,nan
2000-05-12,2887.0,nan,nan
2000-05-13,2867.0,nan,nan
2000-05-14,2867.0,nan,nan
2000-05-15,2867.0,nan,nan
2000-05-16,2867.0,nan,nan
2000-05-17,2867.0,nan,nan
2000-05-18,2867.0,nan,nan
2000-05-19,2867.0,nan,nan
2000-05-20,2847.0,nan,nan
2000-05-21,2847.0,nan,nan
2000-05-22,2847.0,nan,nan
2000-05-23,2847.0,nan,nan
2000-05-24,2847.0,nan,nan
2000-05-25,2828.0,nan,nan
2000-05-26,2828.0,nan,nan
2000-05-27,2828.0,nan,nan
2000-05-28,2828.0,nan,nan
2000-05-29,2828.0,nan,nan
2000-05-30,2828.0,nan,nan
2000-05-31,2828.0,nan,nan
2000-06-01,2828.0,nan,nan
2000-06-02,2808.0,nan,nan
2000-06-03,2788.0,nan,nan
2000-06-04,2768.0,nan,nan
2000-06-05,2748.0,nan,nan
2000-06-06,2729.0,nan,nan
2000-06-07,2709.0,nan,nan
2000-06-08,2689.0,nan,nan
2000-06-09,2670.0,nan,nan
2000-06-10,2670.0,nan,nan
2000-06-11,2670.0,nan,nan
2000-06-12,2670.0,nan,nan
2000-06-13,2689.0,nan,nan
2000-06-14,2709.0,nan,nan
2000-06-15,2709.0,nan,nan
2000-06-16,2729.0,nan,nan
2000-06-17,2748.0,nan,nan
2000-06-18,2768.0,nan,nan
2000-06-19,2788.0,nan,nan
2000-06-20,2828.0,nan,nan
2000-06-21,2847.0,nan,nan
2000-06-22,2867.0,nan,nan
2000-06-23,2867.0,nan,nan
2000-06-24,2867.0,nan,nan
2000-06-25,2887.0,nan,nan
2000-06-26,2887.0,nan,nan
2000-06-27,2887.0,nan,nan
2000-06-28,2887.0,nan,nan
2000-06-29,2887.0,nan,nan
2000-06-30,2887.0,nan,nan
2000-07-01,2887.0,nan,nan
2000-07-02,2867.0,nan,nan
2000-07-03,2887.0,nan,nan
2000-07-04,2867.0,nan,nan
2000-07-05,2887.0,nan,nan
2000-07-06,2887.0,nan,nan
2000-07-07,2887.0,nan,nan
2000-07-08,2908.0,nan,nan
2000-07-09,2908.0,nan,nan
2000-07-10,2908.0,nan,nan
2000-07-11,2908.0,nan,nan
2000-07-12,2908.0,nan,nan
2000-07-13,2908.0,nan,nan
2000-07-14,2908.0,nan,nan
2000-07-15,2828.0,nan,nan
2000-07-16,2729.0,nan,nan
2000-07-17,2651.0,nan,nan
2000-07-18,2555.0,nan,nan
2000-07-19,2442.0,nan,nan
2000-07-20,2424.0,nan,nan
2000-07-21,2294.0,nan,nan
2000-07-22,2171.0,nan,nan
2000-07-23,2056.0,nan,nan
2000-07-24,1961.0,nan,nan
2000-07-25,1841.0,nan,nan
2000-07-26,1770.0,nan,nan
2000-07-27,1672.0,nan,nan
2000-07-28,1561.0,nan,nan
2000-07-29,1561.0,nan,nan
2000-07-30,1547.0,nan,nan
2000-07-31,1547.0,nan,nan
2000-08-01,1547.0,nan,nan
2000-08-02,1547.0,nan,nan
2000-08-03,1547.0,nan,nan
2000-08-04,1547.0,nan,nan
2000-08-05,1547.0,nan,nan
2000-08-06,1561.0,nan,nan
2000-08-07,1561.0,nan,nan
2000-08-08,1561.0,nan,nan
2000-08-09,1561.0,nan,nan
2000-08-10,1561.0,nan,nan
2000-08-11,1561.0,nan,nan
2000-08-12,1561.0,nan,nan
2000-08-13,1561.0,nan,nan
2000-08-14,1561.0,nan,nan
2000-08-15,1561.0,nan,nan
2000-08-16,1561.0,nan,nan
2000-08-17,1561.0,nan,nan
2000-08-18,1561.0,nan,nan
2000-08-19,1547.0,nan,nan
2000-08-20,1575.0,nan,nan
2000-08-21,1589.0,nan,nan
2000-08-22,1575.0,nan,nan
2000-08-23,1589.0,nan,nan
2000-08-24,1603.0,nan,nan
2000-08-25,1603.0,nan,nan
2000-08-26,1603.0,nan,nan
2000-08-27,1603.0,nan,nan
2000-08-28,1603.0,nan,nan
2000-08-29,1617.0,nan,nan
2000-08-30,1617.0,nan,nan
2000-08-31,1617.0,nan,nan
2000-09-01,1617.0,nan,nan
2000-09-02,1617.0,nan,nan
2000-09-03,1617.0,nan,nan
2000-09-04,1617.0,nan,nan
2000-09-05,1617.0,nan,nan
2000-09-06,1617.0,nan,nan
2000-09-07,1617.0,nan,nan
2000-09-08,1617.0,nan,nan
2000-09-09,1617.0,nan,nan
2000-09-10,1617.0,nan,nan
2000-09-11,1603.0,nan,nan
2000-09-12,1603.0,nan,nan
2000-09-13,1603.0,nan,nan
2000-09-14,1603.0,nan,nan
2000-09-15,1589.0,nan,nan
2000-09-16,1589.0,nan,nan
2000-09-17,1603.0,nan,nan
2000-09-18,1589.0,nan,nan
2000-09-19,1589.0,nan,nan
2000-09-20,1589.0,nan,nan
2000-09-21,1589.0,nan,nan
2000-09-22,1589.0,nan,nan
2000-09-23,1589.0,nan,nan
2000-09-24,1603.0,nan,nan
2000-09-25,1589.0,nan,nan
2000-09-26,1603.0,nan,nan
2000-09-27,1589.0,nan,nan
2000-09-28,1603.0,nan,nan
2000-09-29,1589.0,nan,nan
2000-09-30,1589.0,nan,nan
2000-10-01,1589.0,nan,nan
2000-10-02,1603.0,nan,nan
2000-10-03,1589.0,nan,nan
2000-10-04,1603.0,nan,nan
2000-10-05,1617.0,nan,nan
2000-10-06,1617.0,nan,nan
2000-10-07,1617.0,nan,nan
2000-10-08,1617.0,nan,nan
2000-10-09,1617.0,nan,nan
2000-10-10,1617.0,nan,nan
2000-10-11,1630.0,nan,nan
2000-10-12,1617.0,nan,nan
2000-10-13,1617.0,nan,nan
2000-10-14,1630.0,nan,nan
2000-10-15,1630.0,nan,nan
2000-10-16,1630.0,nan,nan
2000-10-17,1630.0,nan,nan
2000-10-18,1617.0,nan,nan
2000-10-19,1644.0,nan,nan
2000-10-20,1644.0,nan,nan
2000-10-21,1644.0,nan,nan
2000-10-22,1644.0,nan,nan
2000-10-23,1658.0,nan,nan
2000-10-24,1658.0,nan,nan
2000-10-25,1658.0,nan,nan
2000-10-26,1672.0,nan,nan
2000-10-27,1686.0,nan,nan
2000-10-28,1686.0,nan,nan
2000-10-29,1686.0,nan,nan
2000-10-30,1700.0,nan,nan
2000-10-31,1700.0,nan,nan
2000-11-01,1700.0,nan,nan
2000-11-02,1742.0,nan,nan
2000-11-03,1742.0,nan,nan
2000-11-04,1756.0,nan,nan
2000-11-05,1770.0,nan,nan
2000-11-06,1784.0,nan,nan
2000-11-07,1826.0,nan,nan
2000-11-08,1886.0,nan,nan
2000-11-09,1931.0,nan,nan
2000-11-10,1976.0,nan,nan
2000-11-11,2008.0,nan,nan
2000-11-12,2040.0,nan,nan
2000-11-13,2056.0,nan,nan
2000-11-14,2056.0,nan,nan
2000-11-15,2056.0,nan,nan
2000-11-16,2056.0,nan,nan
2000-11-17,2056.0,nan,nan
2000-11-18,2056.0,nan,nan
2000-11-19,2056.0,nan,nan
2000-11-20,2056.0,nan,nan
2000-11-21,2040.0,nan,nan
2000-11-22,2024.0,nan,nan
2000-11-23,2024.0,nan,nan
2000-11-24,2008.0,nan,nan
2000-11-25,1992.0,nan,nan
2000-11-26,1992.0,nan,nan
2000-11-27,1976.0,nan,nan
2000-11-28,1961.0,nan,nan
2000-11-29,1946.0,nan,nan
2000-11-30,1946.0,nan,nan
2000-12-01,1931.0,nan,nan
2000-12-02,1916.0,nan,nan
2000-12-03,1901.0,nan,nan
2000-12-04,1901.0,nan,nan
2000-12-05,1886.0,nan,nan
2000-12-06,1871.0,nan,nan
2000-12-07,1856.0,nan,nan
2000-12-08,1841.0,nan,nan
2000-12-09,1841.0,nan,nan
2000-12-10,1826.0,nan,nan
2000-12-11,1798.0,nan,nan
2000-12-12,1784.0,nan,nan
2000-12-13,1770.0,nan,nan
2000-12-14,1742.0,nan,nan
2000-12-15,1728.0,nan,nan
2000-12-16,1714.0,nan,nan
2000-12-17,1700.0,nan,nan
2000-12-18,1686.0,nan,nan
2000-12-19,1672.0,nan,nan
2000-12-20,1644.0,nan,nan
2000-12-21,1630.0,nan,nan
2000-12-22,1617.0,nan,nan
2000-12-23,1617.0,nan,nan
2000-12-24,1617.0,nan,nan
2000-12-25,1617.0,nan,nan
2000-12-26,1617.0,nan,nan
2000-12-27,1589.0,nan,nan
2000-12-28,1561.0,nan,nan
2000-12-29,1561.0,nan,nan
2000-12-30,1575.0,nan,nan
2000-12-31,1575.0,nan,nan
2001-01-01,1589.0,nan,nan
2001-01-02,1589.0,nan,nan
2001-01-03,1603.0,nan,nan
2001-01-04,1603.0,nan,nan
2001-01-05,1603.0,nan,nan
2001-01-06,1603.0,nan,nan
2001-01-07,1589.0,nan,nan
2001-01-08,1603.0,nan,nan
2001-01-09,1589.0,nan,nan
2001-01-10,1589.0,nan,nan
2001-01-11,1603.0,nan,nan
2001-01-12,1603.0,nan,nan
2001-01-13,1603.0,nan,nan
2001-01-14,1603.0,nan,nan
2001-01-15,1603.0,nan,nan
2001-01-16,1603.0,nan,nan
2001-01-17,1603.0,nan,nan
2001-01-18,1603.0,nan,nan
2001-01-19,1589.0,nan,nan
2001-01-20,1589.0,nan,nan
2001-01-21,1575.0,nan,nan
2001-01-22,1561.0,nan,nan
2001-01-23,1547.0,nan,nan
2001-01-24,1547.0,nan,nan
2001-01-25,1533.0,nan,nan
2001-01-26,1533.0,nan,nan
2001-01-27,1533.0,nan,nan
2001-01-28,1547.0,nan,nan
2001-01-29,1547.0,nan,nan
2001-01-30,1547.0,nan,nan
2001-01-31,1547.0,nan,nan
2001-02-01,1561.0,nan,nan
2001-02-02,1561.0,nan,nan
2001-02-03,1561.0,nan,nan
2001-02-04,1561.0,nan,nan
2001-02-05,1575.0,nan,nan
2001-02-06,1575.0,nan,nan
2001-02-07,1575.0,nan,nan
2001-02-08,1575.0,nan,nan
2001-02-09,1575.0,nan,nan
2001-02-10,1575.0,nan,nan
2001-02-11,1575.0,nan,nan
2001-02-12,1589.0,nan,nan
2001-02-13,1589.0,nan,nan
2001-02-14,1589.0,nan,nan
2001-02-15,1589.0,nan,nan
2001-02-16,1589.0,nan,nan
2001-02-17,1589.0,nan,nan
2001-02-18,1589.0,nan,nan
2001-02-19,1589.0,nan,nan
2001-02-20,1589.0,nan,nan
2001-02-21,1589.0,nan,nan
2001-02-22,1589.0,nan,nan
2001-02-23,1589.0,nan,nan
2001-02-24,1589.0,nan,nan
2001-02-25,1589.0,nan,nan
2001-02-26,1589.0,nan,nan
2001-02-27,1589.0,nan,nan
2001-02-28,1589.0,nan,nan
2001-03-01,1589.0,nan,nan
2001-03-02,1589.0,nan,nan
2001-03-03,1589.0,nan,nan
2001-03-04,1589.0,nan,nan
2001-03-05,1589.0,nan,nan
2001-03-06,1589.0,nan,nan
2001-03-07,1589.0,nan,nan
2001-03-08,1589.0,nan,nan
2001-03-09,1589.0,nan,nan
2001-03-10,1589.0,nan,nan
2001-03-11,1589.0,nan,nan
2001-03-12,1603.0,nan,nan
2001-03-13,1603.0,nan,nan
2001-03-14,1603.0,nan,nan
2001-03-15,1603.0,nan,nan
2001-03-16,1603.0,nan,nan
2001-03-17,1603.0,nan,nan
2001-03-18,1617.0,nan,nan
2001-03-19,1644.0,nan,nan
2001-03-20,1672.0,nan,nan
2001-03-21,1714.0,nan,nan
2001-03-22,1812.0,nan,nan
2001-03-23,1856.0,nan,nan
2001-03-24,1856.0,nan,nan
2001-03-25,1856.0,nan,nan
2001-03-26,1784.0,nan,nan
2001-03-27,1742.0,nan,nan
2001-03-28,1686.0,nan,nan
2001-03-29,1644.0,nan,nan
2001-03-30,1617.0,nan,nan
2001-03-31,1603.0,nan,nan
2001-04-01,1603.0,nan,nan
2001-04-02,1617.0,nan,nan
2001-04-03,1617.0,nan,nan
2001-04-04,1700.0,nan,nan
2001-04-05,1784.0,nan,nan
2001-04-06,2259.0,nan,nan
2001-04-07,3136.0,nan,nan
2001-04-08,3352.0,nan,nan
2001-04-09,3375.0,nan,nan
2001-04-10,3308.0,nan,nan
2001-04-11,3244.0,nan,nan
2001-04-12,3201.0,nan,nan
2001-04-13,3179.0,nan,nan
2001-04-14,3158.0,nan,nan
2001-04-15,3179.0,nan,nan
2001-04-16,3136.0,nan,nan
2001-04-17,3072.0,nan,nan
2001-04-18,3052.0,nan,nan
2001-04-19,3072.0,nan,nan
2001-04-20,3072.0,nan,nan
2001-04-21,3136.0,nan,nan
2001-04-22,3115.0,nan,nan
2001-04-23,3052.0,nan,nan
2001-04-24,3031.0,nan,nan
2001-04-25,3031.0,nan,nan
2001-04-26,3052.0,nan,nan
2001-04-27,3052.0,nan,nan
2001-04-28,3052.0,nan,nan
2001-04-29,3052.0,nan,nan
2001-04-30,3031.0,nan,nan
2001-05-01,3031.0,nan,nan
2001-05-02,3031.0,nan,nan
2001-05-03,3031.0,nan,nan
2001-05-04,2928.0,nan,nan
2001-05-05,2748.0,nan,nan
2001-05-06,2555.0,nan,nan
2001-05-07,2424.0,nan,nan
2001-05-08,2386.0,nan,nan
2001-05-09,2349.0,nan,nan
2001-05-10,2312.0,nan,nan
2001-05-11,2224.0,nan,nan
2001-05-12,2136.0,nan,nan
2001-05-13,2024.0,nan,nan
2001-05-14,1931.0,nan,nan
2001-05-15,1901.0,nan,nan
2001-05-16,1901.0,nan,nan
2001-05-17,1916.0,nan,nan
2001-05-18,1931.0,nan,nan
2001-05-19,1931.0,nan,nan
2001-05-20,1931.0,nan,nan
2001-05-21,1931.0,nan,nan
2001-05-22,1931.0,nan,nan
2001-05-23,1931.0,nan,nan
2001-05-24,1946.0,nan,nan
2001-05-25,1946.0,nan,nan
2001-05-26,1946.0,nan,nan
2001-05-27,1931.0,nan,nan
2001-05-28,1931.0,nan,nan
2001-05-29,1931.0,nan,nan
2001-05-30,1916.0,nan,nan
2001-05-31,1916.0,nan,nan
2001-06-01,1916.0,nan,nan
2001-06-02,1931.0,nan,nan
2001-06-03,1931.0,nan,nan
2001-06-04,1931.0,nan,nan
2001-06-05,1946.0,nan,nan
2001-06-06,1946.0,nan,nan
2001-06-07,1961.0,nan,nan
2001-06-08,1961.0,nan,nan
2001-06-09,1961.0,nan,nan
2001-06-10,1961.0,nan,nan
2001-06-11,1976.0,nan,nan
2001-06-12,1976.0,nan,nan
2001-06-13,1992.0,nan,nan
2001-06-14,1992.0,nan,nan
2001-06-15,2008.0,nan,nan
2001-06-16,2008.0,nan,nan
2001-06-17,2024.0,nan,nan
2001-06-18,2040.0,nan,nan
2001-06-19,2088.0,nan,nan
2001-06-20,2120.0,nan,nan
2001-06-21,2154.0,nan,nan
2001-06-22,2154.0,nan,nan
2001-06-23,2088.0,nan,nan
2001-06-24,1976.0,nan,nan
2001-06-25,1841.0,nan,nan
2001-06-26,1841.0,nan,nan
2001-06-27,1901.0,nan,nan
2001-06-28,1946.0,nan,nan
2001-06-29,1976.0,nan,nan
2001-06-30,1992.0,nan,nan
2001-07-01,1992.0,nan,nan
2001-07-02,1976.0,nan,nan
2001-07-03,1946.0,nan,nan
2001-07-04,1931.0,nan,nan
2001-07-05,1931.0,nan,nan
2001-07-06,1931.0,nan,nan
2001-07-07,1931.0,nan,nan
2001-07-08,1931.0,nan,nan
2001-07-09,1931.0,nan,nan
2001-07-10,1916.0,nan,nan
2001-07-11,1931.0,nan,nan
2001-07-12,1916.0,nan,nan
2001-07-13,1961.0,nan,nan
2001-07-14,1976.0,nan,nan
2001-07-15,1976.0,nan,nan
2001-07-16,1992.0,nan,nan
2001-07-17,2008.0,nan,nan
2001-07-18,2088.0,nan,nan
2001-07-19,2136.0,nan,nan
2001-07-20,2120.0,nan,nan
2001-07-21,2088.0,nan,nan
2001-07-22,2056.0,nan,nan
2001-07-23,2008.0,nan,nan
2001-07-24,1992.0,nan,nan
2001-07-25,1976.0,nan,nan
2001-07-26,1976.0,nan,nan
2001-07-27,1976.0,nan,nan
2001-07-28,2008.0,nan,nan
2001-07-29,2024.0,nan,nan
2001-07-30,2072.0,nan,nan
2001-07-31,2072.0,nan,nan
2001-08-01,2104.0,nan,nan
2001-08-02,2136.0,nan,nan
2001-08-03,2154.0,nan,nan
2001-08-04,2120.0,nan,nan
2001-08-05,2072.0,nan,nan
2001-08-06,2008.0,nan,nan
2001-08-07,1961.0,nan,nan
2001-08-08,1946.0,nan,nan
2001-08-09,1961.0,nan,nan
2001-08-10,1976.0,nan,nan
2001-08-11,1992.0,nan,nan
2001-08-12,1992.0,nan,nan
2001-08-13,2008.0,nan,nan
2001-08-14,2008.0,nan,nan
2001-08-15,1992.0,nan,nan
2001-08-16,1992.0,nan,nan
2001-08-17,1976.0,nan,nan
2001-08-18,1976.0,nan,nan
2001-08-19,1976.0,nan,nan
2001-08-20,2056.0,nan,nan
2001-08-21,2040.0,nan,nan
2001-08-22,2056.0,nan,nan
2001-08-23,2056.0,nan,nan
2001-08-24,2056.0,nan,nan
2001-08-25,2072.0,nan,nan
2001-08-26,2072.0,nan,nan
2001-08-27,2072.0,nan,nan
2001-08-28,2072.0,nan,nan
2001-08-29,2072.0,nan,nan
2001-08-30,2056.0,nan,nan
2001-08-31,2056.0,nan,nan
2001-09-01,2040.0,nan,nan
2001-09-02,2024.0,nan,nan
2001-09-03,2056.0,nan,nan
2001-09-04,2040.0,nan,nan
2001-09-05,2056.0,nan,nan
2001-09-06,2056.0,nan,nan
2001-09-07,2056.0,nan,nan
2001-09-08,2056.0,nan,nan
2001-09-09,2056.0,nan,nan
2001-09-10,2056.0,nan,nan
2001-09-11,2040.0,nan,nan
2001-09-12,2040.0,nan,nan
2001-09-13,2024.0,nan,nan
2001-09-14,2024.0,nan,nan
2001-09-15,2040.0,nan,nan
2001-09-16,2040.0,nan,nan
2001-09-17,2040.0,nan,nan
2001-09-18,2056.0,nan,nan
2001-09-19,2056.0,nan,nan
2001-09-20,2056.0,nan,nan
2001-09-21,2056.0,nan,nan
2001-09-22,2056.0,nan,nan
2001-09-23,2056.0,nan,nan
2001-09-24,2056.0,nan,nan
2001-09-25,2056.0,nan,nan
2001-09-26,2056.0,nan,nan
2001-09-27,2056.0,nan,nan
2001-09-28,2056.0,nan,nan
2001-09-29,2056.0,nan,nan
2001-09-30,2056.0,nan,nan
2001-10-01,2056.0,nan,nan
2001-10-02,2056.0,nan,nan
2001-10-03,2040.0,nan,nan
2001-10-04,2040.0,nan,nan
2001-10-05,2040.0,nan,nan
2001-10-06,1916.0,nan,nan
2001-10-07,2056.0,nan,nan
2001-10-08,2056.0,nan,nan
2001-10-09,2056.0,nan,nan
2001-10-10,2072.0,nan,nan
2001-10-11,2072.0,nan,nan
2001-10-12,2072.0,nan,nan
2001-10-13,2072.0,nan,nan
2001-10-14,2072.0,nan,nan
2001-10-15,2072.0,nan,nan
2001-10-16,2072.0,nan,nan
2001-10-17,2072.0,nan,nan
2001-10-18,2088.0,nan,nan
2001-10-19,2088.0,nan,nan
2001-10-20,2088.0,nan,nan
2001-10-21,2088.0,nan,nan
2001-10-22,2088.0,nan,nan
2001-10-23,2088.0,nan,nan
2001-10-24,2104.0,nan,nan
2001-10-25,2120.0,nan,nan
2001-10-26,2120.0,nan,nan
2001-10-27,2120.0,nan,nan
2001-10-28,2136.0,nan,nan
2001-10-29,2136.0,nan,nan
2001-10-30,2136.0,nan,nan
2001-10-31,2136.0,nan,nan
2001-11-01,2154.0,nan,nan
2001-11-02,2136.0,nan,nan
2001-11-03,2120.0,nan,nan
2001-11-04,2088.0,nan,nan
2001-11-05,2072.0,nan,nan
2001-11-06,2072.0,nan,nan
2001-11-07,2072.0,nan,nan
2001-11-08,2072.0,nan,nan
2001-11-09,2072.0,nan,nan
2001-11-10,2072.0,nan,nan
2001-11-11,2088.0,nan,nan
2001-11-12,2088.0,nan,nan
2001-11-13,2088.0,nan,nan
2001-11-14,2104.0,nan,nan
2001-11-15,2104.0,nan,nan
2001-11-16,2104.0,nan,nan
2001-11-17,2104.0,nan,nan
2001-11-18,2104.0,nan,nan
2001-11-19,2104.0,nan,nan
2001-11-20,2120.0,nan,nan
2001-11-21,2120.0,nan,nan
2001-11-22,2120.0,nan,nan
2001-11-23,2120.0,nan,nan
2001-11-24,2120.0,nan,nan
2001-11-25,2136.0,nan,nan
2001-11-26,2136.0,nan,nan
2001-11-27,2136.0,nan,nan
2001-11-28,2136.0,nan,nan
2001-11-29,2136.0,nan,nan
2001-11-30,2136.0,nan,nan
2001-12-01,2136.0,nan,nan
2001-12-02,2136.0,nan,nan
2001-12-03,2136.0,nan,nan
2001-12-04,2136.0,nan,nan
2001-12-05,2136.0,nan,nan
2001-12-06,2154.0,nan,nan
2001-12-07,2154.0,nan,nan
2001-12-08,2154.0,nan,nan
2001-12-09,2136.0,nan,nan
2001-12-10,2136.0,nan,nan
2001-12-11,2136.0,nan,nan
2001-12-12,2120.0,nan,nan
2001-12-13,2120.0,nan,nan
2001-12-14,2120.0,nan,nan
2001-12-15,2120.0,nan,nan
2001-12-16,2120.0,nan,nan
2001-12-17,2120.0,nan,nan
2001-12-18,2120.0,nan,nan
2001-12-19,2120.0,nan,nan
2001-12-20,2120.0,nan,nan
2001-12-21,2120.0,nan,nan
2001-12-22,2104.0,nan,nan
