date,s_af,i_cfs,r_cfs
2011-11-19,46684.3,nan,16.4
2011-11-20,46621.7,nan,15.7
2011-11-21,46621.7,nan,15.5
2011-11-22,46653.0,nan,15.8
2011-11-23,46653.0,nan,16.7
2011-11-24,46590.4,nan,16.6
2011-11-25,46621.7,nan,17.1
2011-11-26,46872.0,nan,18.2
2011-11-27,46809.0,nan,19.3
2011-11-28,46653.0,nan,19.0
2011-11-29,46684.0,nan,19.2
2011-11-30,46590.0,nan,19.6
2011-12-01,46590.0,nan,16.0
2011-12-02,46559.0,nan,12.9
2011-12-03,46590.0,nan,12.6
2011-12-04,46872.0,nan,11.4
2011-12-05,46966.0,nan,11.7
2011-12-06,46841.0,nan,12.1
2011-12-07,46841.0,nan,14.0
2011-12-08,46872.0,nan,13.8
2011-12-09,46841.0,nan,15.9
2011-12-10,46841.0,nan,18.6
2011-12-11,46810.0,nan,19.8
2011-12-12,46841.0,nan,21.4
2011-12-13,46841.0,nan,19.4
2011-12-14,47029.0,nan,15.9
2011-12-15,47060.0,nan,13.9
2011-12-16,47060.0,nan,13.9
2011-12-17,47123.0,nan,13.8
2011-12-18,47154.0,nan,13.8
2011-12-19,47123.0,nan,14.7
2011-12-20,47561.0,nan,14.3
2011-12-21,47592.0,nan,13.8
2011-12-22,47655.0,nan,14.1
2011-12-23,47623.0,nan,13.6
2011-12-24,47592.0,nan,13.6
2011-12-25,47623.0,nan,13.3
2011-12-26,47623.0,nan,13.2
2011-12-27,47686.0,nan,13.2
2011-12-28,47686.0,nan,13.1
2011-12-29,47749.0,nan,12.8
2011-12-30,47811.0,nan,11.2
2011-12-31,47779.0,nan,11.6
2012-01-01,47905.0,nan,11.1
2012-01-02,47905.0,nan,11.1
2012-01-03,47905.0,nan,11.7
2012-01-04,47967.0,nan,11.8
2012-01-05,47967.0,nan,11.8
2012-01-06,47998.0,nan,12.1
2012-01-07,48092.0,nan,11.8
2012-01-08,48124.0,nan,11.9
2012-01-09,48092.0,nan,11.9
2012-01-10,48155.0,nan,12.0
2012-01-11,48187.0,nan,12.6
2012-01-12,48187.0,nan,8.61
2012-01-13,48155.0,nan,6.22
2012-01-14,47967.0,nan,5.34
2012-01-15,48155.0,nan,5.0
2012-01-16,48249.0,nan,5.0
2012-01-17,48155.0,nan,5.11
2012-01-18,48249.0,nan,8.69
2012-01-19,48249.0,nan,12.9
2012-01-20,48249.0,nan,12.8
2012-01-21,48218.0,nan,12.7
2012-01-22,48186.0,nan,12.5
2012-01-23,48312.0,nan,12.3
2012-01-24,48343.0,nan,12.4
2012-01-25,48406.0,nan,12.3
2012-01-26,48406.0,nan,12.4
2012-01-27,48468.0,nan,12.5
2012-01-28,48468.0,nan,12.2
2012-01-29,48500.0,nan,12.4
2012-01-30,48531.0,nan,12.4
2012-01-31,48531.0,nan,12.0
2012-02-01,48562.0,nan,11.9
2012-02-02,48562.0,nan,12.1
2012-02-03,48813.0,nan,14.3
2012-02-04,49251.0,nan,14.1
2012-02-05,49345.0,nan,13.8
2012-02-06,49345.0,nan,14.1
2012-02-07,49407.0,nan,13.6
2012-02-08,49439.0,nan,12.4
2012-02-09,49439.0,nan,12.4
2012-02-10,49541.0,nan,13.2
2012-02-11,49506.0,nan,11.9
2012-02-12,49470.0,nan,12.1
2012-02-13,49439.0,nan,12.3
2012-02-14,49541.0,nan,12.3
2012-02-15,49470.0,nan,11.8
2012-02-16,49612.0,nan,11.9
2012-02-17,49683.0,nan,12.2
2012-02-18,49719.0,nan,12.4
2012-02-19,49790.0,nan,12.5
2012-02-20,49719.0,nan,13.0
2012-02-21,49861.0,nan,12.1
2012-02-22,49897.0,nan,11.3
2012-02-23,50110.0,nan,12.0
2012-02-24,50003.0,nan,10.8
2012-02-25,49968.0,nan,10.7
2012-02-26,50003.0,nan,10.6
2012-02-27,49968.0,nan,10.8
2012-02-28,49897.0,nan,10.7
2012-02-29,50110.0,nan,11.3
2012-03-01,48828.0,nan,14.8
2012-03-02,50145.0,nan,17.3
2012-03-03,48828.0,nan,17.7
2012-03-04,48858.0,nan,16.1
2012-03-05,48858.0,nan,14.2
2012-03-06,48738.0,nan,13.5
2012-03-07,48738.0,nan,12.9
2012-03-08,48828.0,nan,13.3
2012-03-09,48858.0,nan,13.6
2012-03-10,48828.0,nan,15.2
2012-03-11,48798.0,nan,14.6
2012-03-12,48828.0,nan,13.8
2012-03-13,48918.0,nan,15.0
2012-03-14,48918.0,nan,15.0
2012-03-15,48948.0,nan,15.2
2012-03-16,48978.0,nan,13.1
2012-03-17,48888.0,nan,14.1
2012-03-18,48918.0,nan,14.6
2012-03-19,48918.0,nan,15.2
2012-03-20,49068.0,nan,16.2
2012-03-21,49188.0,nan,18.6
2012-03-22,49518.0,nan,22.1
2012-03-23,49788.0,nan,22.4
2012-03-24,50088.0,nan,25.4
2012-03-25,50448.0,nan,29.0
2012-03-26,50688.0,nan,81.7
2012-03-27,50658.0,nan,128.0
2012-03-28,50568.0,nan,125.0
2012-03-29,50418.0,nan,124.0
2012-03-30,50358.0,nan,123.0
2012-03-31,50178.0,nan,121.0
2012-04-01,50028.0,nan,119.0
2012-04-02,49818.0,nan,161.0
2012-04-03,49608.0,nan,219.0
2012-04-04,49308.0,nan,217.0
2012-04-05,49068.0,nan,214.0
2012-04-06,48738.0,nan,212.0
2012-04-07,48468.0,nan,211.0
2012-04-08,48113.0,nan,209.0
2012-04-09,47729.0,nan,74.1
2012-04-10,47818.0,nan,3.07
2012-04-11,47788.0,nan,2.88
2012-04-12,47818.0,nan,17.0
2012-04-13,47906.0,nan,28.8
2012-04-14,47847.0,nan,28.3
2012-04-15,48768.0,nan,44.0
2012-04-16,50178.0,nan,37.4
2012-04-17,50988.0,nan,33.4
2012-04-18,51622.0,nan,31.1
2012-04-19,51836.0,nan,34.0
2012-04-20,52049.0,nan,35.2
2012-04-21,52019.0,nan,34.8
2012-04-22,52172.0,nan,35.6
2012-04-23,52080.0,nan,35.1
2012-04-24,52080.0,nan,35.3
2012-04-25,52080.0,nan,35.5
2012-04-26,52110.0,nan,34.5
2012-04-27,51988.0,nan,33.1
2012-04-28,52049.0,nan,33.5
2012-04-29,52080.0,nan,32.9
2012-04-30,52049.0,nan,32.3
2012-05-01,52049.0,nan,32.3
2012-05-02,52019.0,nan,32.5
2012-05-03,51927.0,nan,32.9
2012-05-04,52019.0,nan,33.4
2012-05-05,51958.0,nan,33.4
2012-05-06,51927.0,nan,34.2
2012-05-07,51958.0,nan,33.8
2012-05-08,51836.0,nan,32.6
2012-05-09,51744.0,nan,32.6
2012-05-10,51622.0,nan,32.4
2012-05-11,51592.0,nan,31.7
2012-05-12,51683.0,nan,32.0
2012-05-13,51622.0,nan,31.0
2012-05-14,51592.0,nan,30.5
2012-05-15,51500.0,nan,30.1
2012-05-16,51409.0,nan,29.3
2012-05-17,51288.0,nan,27.9
2012-05-18,51198.0,nan,26.6
2012-05-19,51078.0,nan,30.0
2012-05-20,51078.0,nan,32.5
2012-05-21,50928.0,nan,31.2
2012-05-22,50808.0,nan,29.5
2012-05-23,50568.0,nan,27.7
2012-05-24,50628.0,nan,26.8
2012-05-25,50508.0,nan,25.8
2012-05-26,50448.0,nan,25.3
2012-05-27,50148.0,nan,24.1
2012-05-28,50328.0,nan,24.4
2012-05-29,50208.0,nan,24.9
2012-05-30,50088.0,nan,44.2
2012-05-31,50148.0,nan,53.1
2012-06-01,49998.0,nan,50.8
2012-06-02,49908.0,nan,50.2
2012-06-03,49998.0,nan,50.5
2012-06-04,50058.0,nan,51.5
2012-06-05,50118.0,nan,51.7
2012-06-06,50088.0,nan,44.1
2012-06-07,50028.0,nan,39.7
2012-06-08,49968.0,nan,39.3
2012-06-09,49878.0,nan,38.4
2012-06-10,49698.0,nan,37.7
2012-06-11,49758.0,nan,36.9
2012-06-12,49638.0,nan,39.6
2012-06-13,49488.0,nan,49.9
2012-06-14,49308.0,nan,51.3
2012-06-15,49878.0,nan,54.7
2012-06-16,49848.0,nan,53.8
2012-06-17,49758.0,nan,53.4
2012-06-18,49518.0,nan,52.4
2012-06-19,49368.0,nan,51.4
2012-06-20,49188.0,nan,50.4
2012-06-21,49308.0,nan,51.7
2012-06-22,49248.0,nan,50.1
2012-06-23,49068.0,nan,48.9
2012-06-24,48918.0,nan,48.8
2012-06-25,48798.0,nan,50.2
2012-06-26,48678.0,nan,49.9
2012-06-27,48528.0,nan,52.1
2012-06-28,48349.0,nan,52.5
2012-06-29,48113.0,nan,51.7
2012-06-30,47935.0,nan,51.5
2012-07-01,47876.0,nan,51.0
2012-07-02,47611.0,nan,50.8
2012-07-03,47463.0,nan,51.2
2012-07-04,47257.0,nan,51.2
2012-07-05,47080.0,nan,51.3
2012-07-06,46874.0,nan,51.3
2012-07-07,46726.0,nan,52.0
2012-07-08,46549.0,nan,52.5
2012-07-09,46431.0,nan,52.8
2012-07-10,46490.0,nan,52.7
2012-07-11,46313.0,nan,52.8
2012-07-12,46166.0,nan,52.8
2012-07-13,45989.0,nan,52.7
2012-07-14,45782.0,nan,52.8
2012-07-15,45635.0,nan,52.8
2012-07-16,45458.0,nan,52.9
2012-07-17,45254.0,nan,53.1
2012-07-18,45022.0,nan,53.2
2012-07-19,44877.0,nan,52.7
2012-07-20,44703.0,nan,56.0
2012-07-21,44500.0,nan,63.1
2012-07-22,44297.0,nan,62.5
2012-07-23,44123.0,nan,59.1
2012-07-24,43862.0,nan,57.3
2012-07-25,43601.0,nan,57.4
2012-07-26,43514.0,nan,57.3
2012-07-27,43369.0,nan,56.6
2012-07-28,43137.0,nan,56.4
2012-07-29,42934.0,nan,56.5
2012-07-30,42702.0,nan,56.0
2012-07-31,42615.0,nan,56.2
2012-08-01,42443.0,nan,58.5
2012-08-02,42188.0,nan,62.7
2012-08-03,42019.0,nan,64.2
2012-08-04,41849.0,nan,64.2
2012-08-05,41594.0,nan,64.0
2012-08-06,41396.0,nan,64.6
2012-08-07,41339.0,nan,63.8
2012-08-08,41113.0,nan,65.0
2012-08-09,40858.0,nan,62.9
2012-08-10,40660.0,nan,64.4
2012-08-11,40406.0,nan,64.5
2012-08-12,40207.0,nan,54.0
2012-08-13,39981.0,nan,54.3
2012-08-14,39924.0,nan,54.5
2012-08-15,39755.0,nan,54.2
2012-08-16,39671.0,nan,46.5
2012-08-17,39424.0,nan,62.0
2012-08-18,39259.0,nan,59.9
2012-08-19,39094.0,nan,60.3
2012-08-20,38847.0,nan,58.4
2012-08-21,38710.0,nan,54.3
2012-08-22,38545.0,nan,54.6
2012-08-23,38325.0,nan,54.8
2012-08-24,38216.0,nan,52.0
2012-08-25,38710.0,nan,46.4
2012-08-26,38655.0,nan,39.8
2012-08-27,38545.0,nan,40.1
2012-08-28,38435.0,nan,34.9
2012-08-29,38325.0,nan,31.0
2012-08-30,38216.0,nan,31.4
2012-08-31,38133.0,nan,31.6
2012-09-01,38024.0,nan,31.7
2012-09-02,37886.0,nan,31.8
2012-09-03,37804.0,nan,32.0
2012-09-04,37749.0,nan,36.0
2012-09-05,37667.0,nan,38.7
2012-09-06,37502.0,nan,38.5
2012-09-07,37310.0,nan,38.7
2012-09-08,37337.0,nan,37.8
2012-09-09,37227.0,nan,37.5
2012-09-10,37035.0,nan,37.8
2012-09-11,36900.0,nan,33.7
2012-09-12,36662.0,nan,31.0
2012-09-13,36662.0,nan,30.8
2012-09-14,36609.0,nan,30.6
2012-09-15,36476.0,nan,30.5
2012-09-16,36397.0,nan,30.9
2012-09-17,36317.0,nan,29.4
2012-09-18,36158.0,nan,30.5
2012-09-19,36052.0,nan,30.6
2012-09-20,35973.0,nan,30.6
2012-09-21,35840.0,nan,30.7
2012-09-22,35761.0,nan,30.6
2012-09-23,35602.0,nan,30.7
2012-09-24,35470.0,nan,30.6
2012-09-25,35443.0,nan,30.9
2012-09-26,35443.0,nan,31.6
2012-09-27,35443.0,nan,30.8
2012-09-28,35364.0,nan,29.6
2012-09-29,35284.0,nan,29.6
2012-09-30,35205.0,nan,31.0
2012-10-01,35125.0,nan,25.5
2012-10-02,35072.0,nan,23.3
2012-10-03,34940.0,nan,23.9
2012-10-04,34728.0,nan,23.9
2012-10-05,34728.0,nan,21.9
2012-10-06,34622.0,nan,20.6
2012-10-07,34516.0,nan,20.7
2012-10-08,34410.0,nan,20.7
2012-10-09,34330.0,nan,20.8
2012-10-10,34253.0,nan,20.6
2012-10-11,34177.0,nan,20.6
2012-10-12,34076.0,nan,20.3
2012-10-13,34127.0,nan,20.5
2012-10-14,34127.0,nan,20.0
2012-10-15,34101.0,nan,19.9
2012-10-16,34076.0,nan,20.0
2012-10-17,34000.0,nan,19.7
2012-10-18,33949.0,nan,20.0
2012-10-19,33797.0,nan,19.1
2012-10-20,33696.0,nan,20.0
2012-10-21,33645.0,nan,21.4
2012-10-22,33620.0,nan,22.1
2012-10-23,33518.0,nan,22.4
2012-10-24,33518.0,nan,21.4
2012-10-25,33544.0,nan,18.9
2012-10-26,33417.0,nan,17.4
2012-10-27,33341.0,nan,16.4
2012-10-28,33265.0,nan,15.1
2012-10-29,33189.0,nan,18.3
2012-10-30,33164.0,nan,21.9
2012-10-31,33088.0,nan,20.4
2012-11-01,33062.0,nan,19.8
2012-11-02,32961.0,nan,20.4
2012-11-03,32961.0,nan,20.6
2012-11-04,32860.0,nan,20.4
2012-11-05,32632.0,nan,20.3
2012-11-06,32733.0,nan,20.0
2012-11-07,32708.0,nan,20.9
2012-11-08,32581.0,nan,20.6
2012-11-09,32556.0,nan,20.7
2012-11-10,32581.0,nan,20.3
2012-11-11,32505.0,nan,19.4
2012-11-12,32530.0,nan,19.4
2012-11-13,32530.0,nan,19.7
2012-11-14,32530.0,nan,10.3
2012-11-15,32556.0,nan,8.55
2012-11-16,32454.0,nan,10.3
2012-11-17,32429.0,nan,11.6
2012-11-18,32378.0,nan,11.3
2012-11-19,32404.0,nan,10.8
2012-11-20,32353.0,nan,8.79
2012-11-21,32327.0,nan,8.76
2012-11-22,32302.0,nan,8.81
2012-11-23,32251.0,nan,8.81
2012-11-24,32201.0,nan,8.55
2012-11-25,32226.0,nan,8.51
2012-11-26,32201.0,nan,8.46
2012-11-27,32125.0,nan,8.29
2012-11-28,32074.0,nan,9.82
2012-11-29,32125.0,nan,9.83
2012-11-30,32023.0,nan,9.89
2012-12-01,32049.0,nan,9.96
2012-12-02,32074.0,nan,9.98
2012-12-03,31998.0,nan,9.98
2012-12-04,32049.0,nan,10.0
2012-12-05,31998.0,nan,10.1
2012-12-06,31947.0,nan,8.35
2012-12-07,31973.0,nan,7.29
2012-12-08,31947.0,nan,7.57
2012-12-09,31922.0,nan,6.97
2012-12-10,31795.0,nan,10.8
2012-12-11,31770.0,nan,13.8
2012-12-12,31746.0,nan,13.5
2012-12-13,31722.0,nan,13.2
2012-12-14,31722.0,nan,13.3
2012-12-15,31770.0,nan,13.0
2012-12-16,31746.0,nan,13.3
2012-12-17,31697.0,nan,13.3
2012-12-18,31673.0,nan,13.3
2012-12-19,31673.0,nan,12.6
2012-12-20,31552.0,nan,12.7
2012-12-21,31673.0,nan,15.0
2012-12-22,31649.0,nan,14.6
2012-12-23,31649.0,nan,14.6
2012-12-24,31600.0,nan,14.6
2012-12-25,31576.0,nan,14.9
2012-12-26,31552.0,nan,15.3
2012-12-27,31479.0,nan,15.4
2012-12-28,31479.0,nan,14.0
2012-12-29,31431.0,nan,14.0
2012-12-30,31407.0,nan,14.0
2012-12-31,31407.0,nan,14.2
2013-01-01,31431.0,nan,13.9
2013-01-02,31455.0,nan,14.1
2013-01-03,31407.0,nan,13.6
2013-01-04,31407.0,nan,13.6
2013-01-05,31382.0,nan,13.2
2013-01-06,31334.0,nan,13.2
2013-01-07,31334.0,nan,13.2
2013-01-08,31334.0,nan,13.3
2013-01-09,31334.0,nan,13.3
2013-01-10,31358.0,nan,13.8
2013-01-11,31503.0,nan,13.6
2013-01-12,31528.0,nan,13.6
2013-01-13,31503.0,nan,13.3
2013-01-14,31455.0,nan,13.3
2013-01-15,31455.0,nan,13.2
2013-01-16,31479.0,nan,13.2
2013-01-17,31455.0,nan,13.2
2013-01-18,31455.0,nan,13.2
2013-01-19,31479.0,nan,13.3
2013-01-20,31479.0,nan,13.3
2013-01-21,31455.0,nan,13.7
2013-01-22,31455.0,nan,13.8
2013-01-23,31431.0,nan,13.8
2013-01-24,31431.0,nan,13.5
2013-01-25,31407.0,nan,13.1
2013-01-26,31407.0,nan,13.6
2013-01-27,31431.0,nan,13.6
2013-01-28,31503.0,nan,13.6
2013-01-29,31503.0,nan,13.9
2013-01-30,31407.0,nan,13.8
2013-01-31,31528.0,nan,12.0
2013-02-01,31552.0,nan,12.5
2013-02-02,31576.0,nan,12.9
2013-02-03,31552.0,nan,13.4
2013-02-04,31600.0,nan,13.5
2013-02-05,31600.0,nan,13.3
2013-02-06,31600.0,nan,13.4
2013-02-07,31871.0,nan,13.7
2013-02-08,31998.0,nan,12.5
2013-02-09,32023.0,nan,13.7
2013-02-10,32125.0,nan,12.8
2013-02-11,32074.0,nan,13.0
2013-02-12,32099.0,nan,13.8
2013-02-13,32099.0,nan,13.8
2013-02-14,32049.0,nan,13.8
2013-02-15,32074.0,nan,13.9
2013-02-16,32074.0,nan,13.9
2013-02-17,32074.0,nan,14.0
2013-02-18,32049.0,nan,14.2
2013-02-19,32049.0,nan,14.0
2013-02-20,31947.0,nan,14.7
2013-02-21,32099.0,nan,14.9
2013-02-22,32175.0,nan,13.8
2013-02-23,32175.0,nan,13.6
2013-02-24,32150.0,nan,13.8
2013-02-25,32277.0,nan,14.6
2013-02-26,32302.0,nan,13.2
2013-02-27,32327.0,nan,13.0
2013-02-28,32378.0,nan,12.6
2013-03-01,32404.0,nan,12.6
2013-03-02,32404.0,nan,12.6
2013-03-03,32404.0,nan,12.7
2013-03-04,32480.0,nan,12.9
2013-03-05,32530.0,nan,12.7
2013-03-06,32480.0,nan,12.7
2013-03-07,32505.0,nan,12.9
2013-03-08,32505.0,nan,13.1
2013-03-09,32606.0,nan,12.6
2013-03-10,32581.0,nan,11.5
2013-03-11,32657.0,nan,9.43
2013-03-12,32708.0,nan,9.14
2013-03-13,32733.0,nan,8.67
2013-03-14,32733.0,nan,9.12
2013-03-15,32733.0,nan,14.3
2013-03-16,32733.0,nan,13.3
2013-03-17,32708.0,nan,9.66
2013-03-18,32708.0,nan,7.98
2013-03-19,32758.0,nan,7.32
2013-03-20,32708.0,nan,10.4
2013-03-21,32632.0,nan,14.1
2013-03-22,32632.0,nan,12.4
2013-03-23,32682.0,nan,11.9
2013-03-24,32733.0,nan,10.3
2013-03-25,32581.0,nan,9.1
2013-03-26,32733.0,nan,12.1
2013-03-27,32733.0,nan,14.4
2013-03-28,32733.0,nan,14.5
2013-03-29,32708.0,nan,14.6
2013-03-30,32784.0,nan,14.4
2013-03-31,32910.0,nan,13.3
2013-04-01,32834.0,nan,13.8
2013-04-02,32809.0,nan,12.5
2013-04-03,32834.0,nan,12.5
2013-04-04,32885.0,nan,11.7
2013-04-05,32860.0,nan,11.2
2013-04-06,32860.0,nan,10.9
2013-04-07,32910.0,nan,11.3
2013-04-08,32834.0,nan,10.5
2013-04-09,32860.0,nan,10.3
2013-04-10,33088.0,nan,10.3
2013-04-11,33138.0,nan,9.99
2013-04-12,33164.0,nan,9.94
2013-04-13,33164.0,nan,10.2
2013-04-14,33088.0,nan,10.3
2013-04-15,33088.0,nan,10.4
2013-04-16,33062.0,nan,12.6
2013-04-17,33062.0,nan,19.0
2013-04-18,33189.0,nan,19.3
2013-04-19,33290.0,nan,18.8
2013-04-20,33366.0,nan,19.8
2013-04-21,33341.0,nan,19.7
2013-04-22,33392.0,nan,20.1
2013-04-23,33392.0,nan,21.1
2013-04-24,33493.0,nan,20.2
2013-04-25,33493.0,nan,17.5
2013-04-26,33442.0,nan,20.7
2013-04-27,33544.0,nan,21.4
2013-04-28,33544.0,nan,20.5
2013-04-29,33569.0,nan,18.0
2013-04-30,33493.0,nan,18.6
2013-05-01,33493.0,nan,19.5
2013-05-02,33924.0,nan,21.4
2013-05-03,34228.0,nan,20.5
2013-05-04,34436.0,nan,21.0
2013-05-05,34516.0,nan,21.7
2013-05-06,34595.0,nan,22.6
2013-05-07,34569.0,nan,23.0
2013-05-08,34648.0,nan,22.3
2013-05-09,34675.0,nan,34.6
2013-05-10,36291.0,nan,27.9
2013-05-11,36768.0,nan,22.5
2013-05-12,36847.0,nan,22.7
2013-05-13,36953.0,nan,23.0
2013-05-14,37035.0,nan,21.9
2013-05-15,37035.0,nan,22.3
2013-05-16,37090.0,nan,22.3
2013-05-17,37090.0,nan,22.1
2013-05-18,37035.0,nan,22.5
2013-05-19,37200.0,nan,23.5
2013-05-20,37173.0,nan,22.4
2013-05-21,37173.0,nan,22.4
2013-05-22,37145.0,nan,22.7
2013-05-23,37090.0,nan,22.0
2013-05-24,36980.0,nan,22.3
2013-05-25,36953.0,nan,23.2
2013-05-26,36927.0,nan,23.5
2013-05-27,36900.0,nan,20.8
2013-05-28,36874.0,nan,21.2
2013-05-29,36768.0,nan,25.9
2013-05-30,37392.0,nan,31.5
2013-05-31,37584.0,nan,32.4
2013-06-01,37667.0,nan,27.3
2013-06-02,37639.0,nan,25.9
2013-06-03,37529.0,nan,24.5
2013-06-04,37502.0,nan,25.7
2013-06-05,37722.0,nan,29.6
2013-06-06,37722.0,nan,23.5
2013-06-07,37804.0,nan,15.5
2013-06-08,37859.0,nan,16.4
2013-06-09,38024.0,nan,17.0
2013-06-10,38106.0,nan,17.0
2013-06-11,38161.0,nan,16.3
2013-06-12,38106.0,nan,18.0
2013-06-13,38078.0,nan,17.6
2013-06-14,37996.0,nan,20.8
2013-06-15,37969.0,nan,23.5
2013-06-16,37941.0,nan,23.8
2013-06-17,38271.0,nan,21.7
2013-06-18,39122.0,nan,19.6
2013-06-19,39561.0,nan,19.7
2013-06-20,39726.0,nan,19.7
2013-06-21,39896.0,nan,18.8
2013-06-22,39840.0,nan,19.1
2013-06-23,40009.0,nan,19.4
2013-06-24,39755.0,nan,21.3
2013-06-25,39698.0,nan,19.5
2013-06-26,39698.0,nan,23.7
2013-06-27,39698.0,nan,33.1
2013-06-28,39726.0,nan,35.5
2013-06-29,39616.0,nan,35.0
2013-06-30,39451.0,nan,34.7
2013-07-01,39314.0,nan,34.1
2013-07-02,39149.0,nan,33.8
2013-07-03,39067.0,nan,33.0
2013-07-04,38847.0,nan,32.5
2013-07-05,38765.0,nan,32.1
2013-07-06,38655.0,nan,32.0
2013-07-07,38463.0,nan,32.0
2013-07-08,38353.0,nan,33.4
2013-07-09,38188.0,nan,40.3
2013-07-10,38243.0,nan,38.5
2013-07-11,38051.0,nan,39.7
2013-07-12,37914.0,nan,42.0
2013-07-13,37776.0,nan,42.4
2013-07-14,37612.0,nan,43.0
2013-07-15,37529.0,nan,43.3
2013-07-16,37447.0,nan,43.6
2013-07-17,37310.0,nan,43.7
2013-07-18,37200.0,nan,44.4
2013-07-19,37035.0,nan,45.0
2013-07-20,36874.0,nan,46.4
2013-07-21,36980.0,nan,47.2
2013-07-22,36874.0,nan,47.6
2013-07-23,36662.0,nan,46.0
2013-07-24,37255.0,nan,44.2
2013-07-25,37173.0,nan,43.2
2013-07-26,37776.0,nan,69.7
2013-07-27,40858.0,nan,18.5
2013-07-28,42905.0,nan,10.4
2013-07-29,44181.0,nan,36.5
2013-07-30,47877.0,nan,61.4
2013-07-31,50508.0,nan,34.9
2013-08-01,51958.0,nan,45.0
2013-08-02,52660.0,nan,53.2
2013-08-03,53118.0,nan,59.2
2013-08-04,54430.0,nan,163.0
2013-08-05,58703.0,nan,158.0
2013-08-06,61116.0,nan,162.0
2013-08-07,63099.0,nan,202.0
2013-08-08,63521.0,nan,481.0
2013-08-09,62644.0,nan,913.0
2013-08-10,62188.0,nan,203.0
2013-08-11,62123.0,nan,199.0
2013-08-12,62319.0,nan,212.0
2013-08-13,62514.0,nan,221.0
2013-08-14,63131.0,nan,235.0
2013-08-15,63456.0,nan,230.0
2013-08-16,63651.0,nan,231.0
2013-08-17,63456.0,nan,222.0
2013-08-18,63261.0,nan,215.0
2013-08-19,63001.0,nan,208.0
2013-08-20,62774.0,nan,201.0
2013-08-21,62514.0,nan,196.0
2013-08-22,62286.0,nan,191.0
2013-08-23,62026.0,nan,185.0
2013-08-24,61733.0,nan,180.0
2013-08-25,61506.0,nan,176.0
2013-08-26,61246.0,nan,171.0
2013-08-27,60986.0,nan,167.0
2013-08-28,60726.0,nan,162.0
2013-08-29,60503.0,nan,159.0
2013-08-30,60282.0,nan,156.0
2013-08-31,60061.0,nan,153.0
2013-09-01,59872.0,nan,149.0
2013-09-02,59619.0,nan,146.0
2013-09-03,59335.0,nan,144.0
2013-09-04,59145.0,nan,142.0
2013-09-05,58924.0,nan,139.0
2013-09-06,58703.0,nan,136.0
2013-09-07,58450.0,nan,135.0
2013-09-08,58261.0,nan,133.0
2013-09-09,58039.0,nan,131.0
2013-09-10,57755.0,nan,128.0
2013-09-11,57534.0,nan,127.0
2013-09-12,57534.0,nan,129.0
2013-09-13,57441.0,nan,127.0
2013-09-14,57286.0,nan,125.0
2013-09-15,57130.0,nan,124.0
2013-09-16,56975.0,nan,122.0
2013-09-17,57255.0,nan,131.0
2013-09-18,57224.0,nan,126.0
2013-09-19,57068.0,nan,123.0
2013-09-20,56882.0,nan,120.0
2013-09-21,56727.0,nan,118.0
2013-09-22,56479.0,nan,114.0
2013-09-23,56230.0,nan,111.0
2013-09-24,56137.0,nan,110.0
2013-09-25,55951.0,nan,106.0
2013-09-26,55703.0,nan,103.0
2013-09-27,55516.0,nan,100.0
2013-09-28,55610.0,nan,101.0
2013-09-29,55392.0,nan,97.1
2013-09-30,55237.0,nan,94.3
2013-10-01,55082.0,nan,91.6
2013-10-02,54958.0,nan,88.4
2013-10-03,54896.0,nan,86.8
2013-10-04,54709.0,nan,84.0
2013-10-05,54647.0,nan,80.8
2013-10-06,54523.0,nan,76.7
2013-10-07,54247.0,nan,73.1
2013-10-08,54094.0,nan,69.4
2013-10-09,53942.0,nan,66.2
2013-10-10,53820.0,nan,63.9
2013-10-11,53636.0,nan,61.9
2013-10-12,53606.0,nan,60.1
2013-10-13,53514.0,nan,57.1
2013-10-14,53392.0,nan,54.5
2013-10-15,53484.0,nan,55.6
2013-10-16,53362.0,nan,52.9
2013-10-17,53240.0,nan,50.7
2013-10-18,53179.0,nan,50.5
2013-10-19,53209.0,nan,50.1
2013-10-20,53118.0,nan,47.7
2013-10-21,53087.0,nan,45.8
2013-10-22,53026.0,nan,44.1
2013-10-23,52873.0,nan,41.6
2013-10-24,52812.0,nan,40.9
2013-10-25,52690.0,nan,39.9
2013-10-26,52660.0,nan,40.0
2013-10-27,52599.0,nan,39.0
2013-10-28,52477.0,nan,38.2
2013-10-29,52690.0,nan,42.4
2013-10-30,52690.0,nan,41.4
2013-10-31,52782.0,nan,41.1
2013-11-01,52721.0,nan,40.7
2013-11-02,52507.0,nan,39.6
2013-11-03,52324.0,nan,37.4
2013-11-04,52202.0,nan,38.0
2013-11-05,52263.0,nan,38.9
2013-11-06,52355.0,nan,38.7
2013-11-07,52233.0,nan,38.0
2013-11-08,52110.0,nan,37.4
2013-11-09,52080.0,nan,36.9
2013-11-10,52019.0,nan,36.6
2013-11-11,51988.0,nan,37.1
2013-11-12,51958.0,nan,35.7
2013-11-13,51836.0,nan,34.3
2013-11-14,51805.0,nan,33.2
2013-11-15,51744.0,nan,31.9
2013-11-16,51683.0,nan,31.2
2013-11-17,51714.0,nan,31.2
2013-11-18,51653.0,nan,29.2
2013-11-19,51561.0,nan,28.0
2013-11-20,51470.0,nan,27.2
2013-11-21,51500.0,nan,28.3
2013-11-22,51531.0,nan,27.4
