date,s_af,i_cfs,r_cfs
2001-11-15,7900.0,nan,nan
2001-11-16,7919.0,nan,nan
2001-11-17,7939.0,nan,nan
2001-11-18,7954.0,nan,nan
2001-11-19,7970.0,nan,nan
2001-11-20,7981.0,nan,nan
2001-11-21,7997.0,nan,nan
2001-11-22,8016.0,nan,nan
2001-11-23,8036.0,nan,nan
2001-11-24,8094.0,nan,nan
2001-11-25,8212.0,nan,nan
2001-11-26,8291.0,nan,nan
2001-11-27,8339.0,nan,nan
2001-11-28,8375.0,nan,nan
2001-11-29,8419.0,nan,nan
2001-11-30,8464.0,nan,nan
2001-12-01,8508.0,nan,nan
2001-12-02,8610.0,nan,nan
2001-12-03,9075.0,nan,nan
2001-12-04,9240.0,nan,nan
2001-12-05,9331.0,nan,nan
2001-12-06,9395.0,nan,nan
2001-12-07,9447.0,nan,nan
2001-12-08,9500.0,nan,nan
2001-12-09,9543.0,nan,nan
2001-12-10,9587.0,nan,nan
2001-12-11,9644.0,nan,nan
2001-12-12,9679.0,nan,nan
2001-12-13,9710.0,nan,nan
2001-12-14,9763.0,nan,nan
2001-12-15,9817.0,nan,nan
2001-12-16,9861.0,nan,nan
2001-12-17,9906.0,nan,nan
2001-12-18,9947.0,nan,nan
2001-12-19,9992.0,nan,nan
2001-12-20,10068.0,nan,nan
2001-12-21,10196.0,nan,nan
2001-12-22,10306.0,nan,nan
2001-12-23,10384.0,nan,nan
2001-12-24,10458.0,nan,nan
2001-12-25,10524.0,nan,nan
2001-12-26,10580.0,nan,nan
2001-12-27,10636.0,nan,nan
2001-12-28,10702.0,nan,nan
2001-12-29,11804.0,nan,nan
2001-12-30,12867.0,nan,nan
2001-12-31,13446.0,nan,nan
2002-01-01,13828.0,nan,nan
2002-01-02,14161.0,nan,nan
2002-01-03,15302.0,nan,nan
2002-01-04,15907.0,nan,nan
2002-01-05,16252.0,nan,nan
2002-01-06,16521.0,nan,nan
2002-01-07,16741.0,nan,nan
2002-01-08,16938.0,nan,nan
2002-01-09,17117.0,nan,nan
2002-01-10,17278.0,nan,nan
2002-01-11,17440.0,nan,nan
2002-01-12,17564.0,nan,nan
2002-01-13,17694.0,nan,nan
2002-01-14,17819.0,nan,nan
2002-01-15,17931.0,nan,nan
2002-01-16,18037.0,nan,nan
2002-01-17,18137.0,nan,nan
2002-01-18,18230.0,nan,nan
2002-01-19,18317.0,nan,nan
2002-01-20,18404.0,nan,nan
2002-01-21,18492.0,nan,nan
2002-01-22,18580.0,nan,nan
2002-01-23,18661.0,nan,nan
2002-01-24,18742.0,nan,nan
2002-01-25,18817.0,nan,nan
2002-01-26,18899.0,nan,nan
2002-01-27,19002.0,nan,nan
2002-01-28,19139.0,nan,nan
2002-01-29,19256.0,nan,nan
2002-01-30,19367.0,nan,nan
2002-01-31,19451.0,nan,nan
2002-02-01,19541.0,nan,nan
2002-02-02,19632.0,nan,nan
2002-02-03,19716.0,nan,nan
2002-02-04,19829.0,nan,nan
2002-02-05,19927.0,nan,nan
2002-02-06,20005.0,nan,nan
2002-02-07,20090.0,nan,nan
2002-02-08,20204.0,nan,nan
2002-02-09,20347.0,nan,nan
2002-02-10,20461.0,nan,nan
2002-02-11,20569.0,nan,nan
2002-02-12,20663.0,nan,nan
2002-02-13,20764.0,nan,nan
2002-02-14,20851.0,nan,nan
2002-02-15,20946.0,nan,nan
2002-02-16,21055.0,nan,nan
2002-02-17,21246.0,nan,nan
2002-02-18,21534.0,nan,nan
2002-02-19,21719.0,nan,nan
2002-02-20,21876.0,nan,nan
2002-02-21,22041.0,nan,nan
2002-02-22,22192.0,nan,nan
2002-02-23,22328.0,nan,nan
2002-02-24,22457.0,nan,nan
2002-02-25,22579.0,nan,nan
2002-02-26,22693.0,nan,nan
2002-02-27,22808.0,nan,nan
2002-02-28,22916.0,nan,nan
2002-03-01,23024.0,nan,nan
2002-03-02,23116.0,nan,nan
2002-03-03,23209.0,nan,nan
2002-03-04,23303.0,nan,nan
2002-03-05,23388.0,nan,nan
2002-03-06,23725.0,nan,nan
2002-03-07,25173.0,nan,nan
2002-03-08,25854.0,nan,nan
2002-03-09,26245.0,nan,nan
2002-03-10,26521.0,nan,nan
2002-03-11,26749.0,nan,nan
2002-03-12,26960.0,nan,nan
2002-03-13,27130.0,nan,nan
2002-03-14,27301.0,nan,nan
2002-03-15,27463.0,nan,nan
2002-03-16,27618.0,nan,nan
2002-03-17,27807.0,nan,nan
2002-03-18,27989.0,nan,nan
2002-03-19,28154.0,nan,nan
2002-03-20,28302.0,nan,nan
2002-03-21,28451.0,nan,nan
2002-03-22,28591.0,nan,nan
2002-03-23,28890.0,nan,nan
2002-03-24,29387.0,nan,nan
2002-03-25,29826.0,nan,nan
2002-03-26,30087.0,nan,nan
2002-03-27,30313.0,nan,nan
2002-03-28,30523.0,nan,nan
2002-03-29,30714.0,nan,nan
2002-03-30,30888.0,nan,nan
2002-03-31,31044.0,nan,nan
2002-04-01,31210.0,nan,nan
2002-04-02,31358.0,nan,nan
2002-04-03,31488.0,nan,nan
2002-04-04,31618.0,nan,nan
2002-04-05,31748.0,nan,nan
2002-04-06,31869.0,nan,nan
2002-04-07,31991.0,nan,nan
2002-04-08,32103.0,nan,nan
2002-04-09,32216.0,nan,nan
2002-04-10,32319.0,nan,nan
2002-04-11,32423.0,nan,nan
2002-04-12,32517.0,nan,nan
2002-04-13,32611.0,nan,nan
2002-04-14,32715.0,nan,nan
2002-04-15,32782.0,nan,nan
2002-04-16,32858.0,nan,nan
2002-04-17,32943.0,nan,nan
2002-04-18,33048.0,nan,nan
2002-04-19,33134.0,nan,nan
2002-04-20,33220.0,nan,nan
2002-04-21,33306.0,nan,nan
2002-04-22,33382.0,nan,nan
2002-04-23,33459.0,nan,nan
2002-04-24,33526.0,nan,nan
2002-04-25,33594.0,nan,nan
2002-04-26,33670.0,nan,nan
2002-04-27,33786.0,nan,nan
2002-04-28,33912.0,nan,nan
2002-04-29,34018.0,nan,nan
2002-04-30,34134.0,nan,nan
2002-05-01,34231.0,nan,nan
2002-05-02,34338.0,nan,nan
2002-05-03,34436.0,nan,nan
2002-05-04,34533.0,nan,nan
2002-05-05,34611.0,nan,nan
2002-05-06,34699.0,nan,nan
2002-05-07,34768.0,nan,nan
2002-05-08,34846.0,nan,nan
2002-05-09,34915.0,nan,nan
2002-05-10,34984.0,nan,nan
2002-05-11,35053.0,nan,nan
2002-05-12,35132.0,nan,nan
2002-05-13,35191.0,nan,nan
2002-05-14,35309.0,nan,nan
2002-05-15,35378.0,nan,nan
2002-05-16,35438.0,nan,nan
2002-05-17,35497.0,nan,nan
2002-05-18,35557.0,nan,nan
2002-05-19,35606.0,nan,nan
2002-05-20,35716.0,nan,nan
2002-05-21,35845.0,nan,nan
2002-05-22,35955.0,nan,nan
2002-05-23,36044.0,nan,nan
2002-05-24,36134.0,nan,nan
2002-05-25,36195.0,nan,nan
2002-05-26,36255.0,nan,nan
2002-05-27,36315.0,nan,nan
2002-05-28,36174.0,nan,nan
2002-05-29,35955.0,nan,nan
2002-05-30,35725.0,nan,nan
2002-05-31,35497.0,nan,nan
2002-06-01,35270.0,nan,nan
2002-06-02,35043.0,nan,nan
2002-06-03,34797.0,nan,nan
2002-06-04,34523.0,nan,nan
2002-06-05,34251.0,nan,nan
2002-06-06,33950.0,nan,nan
2002-06-07,33603.0,nan,nan
2002-06-08,33239.0,nan,nan
2002-06-09,32867.0,nan,nan
2002-06-10,32498.0,nan,nan
2002-06-11,32112.0,nan,nan
2002-06-12,31729.0,nan,nan
2002-06-13,31367.0,nan,nan
2002-06-14,31026.0,nan,nan
2002-06-15,30723.0,nan,nan
2002-06-16,30413.0,nan,nan
2002-06-17,30105.0,nan,nan
2002-06-18,29745.0,nan,nan
2002-06-19,29351.0,nan,nan
2002-06-20,28943.0,nan,nan
2002-06-21,28573.0,nan,nan
2002-06-22,28224.0,nan,nan
2002-06-23,27885.0,nan,nan
2002-06-24,27523.0,nan,nan
2002-06-25,27087.0,nan,nan
2002-06-26,26698.0,nan,nan
2002-06-27,26295.0,nan,nan
2002-06-28,25896.0,nan,nan
2002-06-29,25500.0,nan,nan
2002-06-30,25108.0,nan,nan
2002-07-01,24719.0,nan,nan
2002-07-02,24319.0,nan,nan
2002-07-03,23914.0,nan,nan
2002-07-04,23505.0,nan,nan
2002-07-05,23101.0,nan,nan
2002-07-06,22716.0,nan,nan
2002-07-07,22351.0,nan,nan
2002-07-08,21996.0,nan,nan
2002-07-09,21623.0,nan,nan
2002-07-10,21253.0,nan,nan
2002-07-11,20873.0,nan,nan
2002-07-12,20483.0,nan,nan
2002-07-13,20111.0,nan,nan
2002-07-14,19737.0,nan,nan
2002-07-15,19346.0,nan,nan
2002-07-16,18961.0,nan,nan
2002-07-17,18566.0,nan,nan
2002-07-18,18170.0,nan,nan
2002-07-19,17799.0,nan,nan
2002-07-20,17479.0,nan,nan
2002-07-21,17162.0,nan,nan
2002-07-22,16830.0,nan,nan
2002-07-23,16496.0,nan,nan
2002-07-24,16377.0,nan,nan
2002-07-25,16364.0,nan,nan
2002-07-26,16352.0,nan,nan
2002-07-27,16339.0,nan,nan
2002-07-28,16327.0,nan,nan
2002-07-29,16315.0,nan,nan
2002-07-30,16308.0,nan,nan
2002-07-31,16296.0,nan,nan
2002-08-01,16203.0,nan,nan
2002-08-02,16005.0,nan,nan
2002-08-03,15809.0,nan,nan
2002-08-04,15615.0,nan,nan
2002-08-05,15416.0,nan,nan
2002-08-06,15219.0,nan,nan
2002-08-07,15023.0,nan,nan
2002-08-08,14830.0,nan,nan
2002-08-09,14643.0,nan,nan
2002-08-10,14452.0,nan,nan
2002-08-11,14263.0,nan,nan
2002-08-12,14076.0,nan,nan
2002-08-13,13884.0,nan,nan
2002-08-14,13700.0,nan,nan
2002-08-15,13512.0,nan,nan
2002-08-16,13331.0,nan,nan
2002-08-17,13157.0,nan,nan
2002-08-18,12979.0,nan,nan
2002-08-19,12803.0,nan,nan
2002-08-20,12623.0,nan,nan
2002-08-21,12445.0,nan,nan
2002-08-22,12269.0,nan,nan
2002-08-23,12094.0,nan,nan
2002-08-24,11905.0,nan,nan
2002-08-25,11719.0,nan,nan
2002-08-26,11534.0,nan,nan
2002-08-27,11352.0,nan,nan
2002-08-28,11225.0,nan,nan
2002-08-29,11220.0,nan,nan
2002-08-30,11215.0,nan,nan
2002-08-31,11205.0,nan,nan
2002-09-01,11195.0,nan,nan
2002-09-02,11191.0,nan,nan
2002-09-03,11045.0,nan,nan
2002-09-04,10854.0,nan,nan
2002-09-05,10660.0,nan,nan
2002-09-06,10538.0,nan,nan
2002-09-07,10528.0,nan,nan
2002-09-08,10519.0,nan,nan
2002-09-09,10510.0,nan,nan
2002-09-10,10505.0,nan,nan
2002-09-11,10496.0,nan,nan
2002-09-12,10486.0,nan,nan
2002-09-13,10477.0,nan,nan
2002-09-14,10477.0,nan,nan
2002-09-15,10468.0,nan,nan
2002-09-16,10458.0,nan,nan
2002-09-17,10454.0,nan,nan
2002-09-18,10445.0,nan,nan
2002-09-19,10440.0,nan,nan
2002-09-20,10431.0,nan,nan
2002-09-21,10426.0,nan,nan
2002-09-22,10421.0,nan,nan
2002-09-23,10412.0,nan,nan
2002-09-24,10403.0,nan,nan
2002-09-25,10389.0,nan,nan
2002-09-26,10380.0,nan,nan
2002-09-27,10375.0,nan,nan
2002-09-28,10375.0,nan,nan
2002-09-29,10370.0,nan,nan
2002-09-30,10366.0,nan,nan
2002-10-01,10357.0,nan,nan
2002-10-02,10352.0,nan,nan
2002-10-03,10343.0,nan,nan
2002-10-04,10338.0,nan,nan
2002-10-05,10329.0,nan,nan
2002-10-06,10324.0,nan,nan
2002-10-07,10315.0,nan,nan
2002-10-08,10306.0,nan,nan
2002-10-09,10301.0,nan,nan
2002-10-10,10297.0,nan,nan
2002-10-11,10292.0,nan,nan
2002-10-12,10287.0,nan,nan
2002-10-13,10283.0,nan,nan
2002-10-14,10274.0,nan,nan
2002-10-15,10269.0,nan,nan
2002-10-16,10269.0,nan,nan
2002-10-17,10264.0,nan,nan
2002-10-18,10260.0,nan,nan
2002-10-19,10255.0,nan,nan
2002-10-20,10251.0,nan,nan
2002-10-21,10246.0,nan,nan
2002-10-22,10242.0,nan,nan
2002-10-23,10237.0,nan,nan
2002-10-24,10232.0,nan,nan
2002-10-25,10228.0,nan,nan
2002-10-26,10225.0,nan,nan
2002-10-27,10221.0,nan,nan
2002-10-28,10216.0,nan,nan
2002-10-29,10209.0,nan,nan
2002-10-30,10205.0,nan,nan
2002-10-31,10200.0,nan,nan
2002-11-01,10196.0,nan,nan
2002-11-02,10191.0,nan,nan
2002-11-03,10187.0,nan,nan
2002-11-04,10182.0,nan,nan
2002-11-05,10178.0,nan,nan
2002-11-06,10173.0,nan,nan
2002-11-07,10187.0,nan,nan
2002-11-08,10232.0,nan,nan
2002-11-09,10844.0,nan,nan
2002-11-10,11098.0,nan,nan
2002-11-11,11210.0,nan,nan
2002-11-12,11278.0,nan,nan
2002-11-13,11332.0,nan,nan
2002-11-14,11376.0,nan,nan
2002-11-15,11411.0,nan,nan
2002-11-16,11445.0,nan,nan
2002-11-17,11475.0,nan,nan
2002-11-18,11500.0,nan,nan
2002-11-19,11529.0,nan,nan
2002-11-20,11554.0,nan,nan
2002-11-21,11579.0,nan,nan
2002-11-22,11604.0,nan,nan
2002-11-23,11624.0,nan,nan
2002-11-24,11644.0,nan,nan
2002-11-25,11669.0,nan,nan
2002-11-26,11689.0,nan,nan
2002-11-27,11709.0,nan,nan
2002-11-28,11719.0,nan,nan
2002-11-29,11739.0,nan,nan
2002-11-30,11749.0,nan,nan
2002-12-01,11764.0,nan,nan
2002-12-02,11774.0,nan,nan
2002-12-03,11789.0,nan,nan
2002-12-04,11799.0,nan,nan
2002-12-05,11814.0,nan,nan
2002-12-06,11830.0,nan,nan
2002-12-07,11835.0,nan,nan
2002-12-08,11850.0,nan,nan
2002-12-09,11870.0,nan,nan
2002-12-10,11885.0,nan,nan
2002-12-11,11905.0,nan,nan
2002-12-12,11921.0,nan,nan
2002-12-13,11951.0,nan,nan
2002-12-14,12007.0,nan,nan
2002-12-15,12063.0,nan,nan
2002-12-16,12289.0,nan,nan
2002-12-17,12740.0,nan,nan
2002-12-18,12963.0,nan,nan
2002-12-19,13157.0,nan,nan
2002-12-20,13359.0,nan,nan
2002-12-21,13534.0,nan,nan
2002-12-22,13656.0,nan,nan
2002-12-23,13745.0,nan,nan
2002-12-24,13817.0,nan,nan
2002-12-25,13879.0,nan,nan
2002-12-26,13940.0,nan,nan
2002-12-27,13997.0,nan,nan
2002-12-28,14115.0,nan,nan
2002-12-29,14235.0,nan,nan
2002-12-30,14383.0,nan,nan
2002-12-31,14539.0,nan,nan
2003-01-01,14771.0,nan,nan
2003-01-02,14917.0,nan,nan
2003-01-03,15041.0,nan,nan
2003-01-04,15148.0,nan,nan
2003-01-05,15267.0,nan,nan
2003-01-06,15380.0,nan,nan
2003-01-07,15488.0,nan,nan
2003-01-08,15573.0,nan,nan
2003-01-09,15663.0,nan,nan
2003-01-10,15803.0,nan,nan
2003-01-11,16024.0,nan,nan
2003-01-12,16190.0,nan,nan
2003-01-13,16315.0,nan,nan
2003-01-14,16421.0,nan,nan
2003-01-15,16521.0,nan,nan
2003-01-16,16615.0,nan,nan
2003-01-17,16697.0,nan,nan
2003-01-18,16786.0,nan,nan
2003-01-19,16868.0,nan,nan
2003-01-20,16944.0,nan,nan
2003-01-21,17027.0,nan,nan
2003-01-22,17104.0,nan,nan
2003-01-23,17181.0,nan,nan
2003-01-24,17259.0,nan,nan
2003-01-25,17336.0,nan,nan
2003-01-26,17420.0,nan,nan
2003-01-27,17498.0,nan,nan
2003-01-28,17577.0,nan,nan
2003-01-29,17662.0,nan,nan
2003-01-30,17740.0,nan,nan
2003-01-31,17819.0,nan,nan
2003-02-01,17905.0,nan,nan
2003-02-02,17978.0,nan,nan
2003-02-03,18064.0,nan,nan
2003-02-04,18137.0,nan,nan
2003-02-05,18204.0,nan,nan
2003-02-06,18264.0,nan,nan
2003-02-07,18331.0,nan,nan
2003-02-08,18391.0,nan,nan
2003-02-09,18445.0,nan,nan
2003-02-10,18505.0,nan,nan
2003-02-11,18559.0,nan,nan
2003-02-12,18634.0,nan,nan
2003-02-13,18742.0,nan,nan
2003-02-14,19022.0,nan,nan
2003-02-15,19222.0,nan,nan
2003-02-16,19409.0,nan,nan
2003-02-17,19625.0,nan,nan
2003-02-18,19779.0,nan,nan
2003-02-19,19920.0,nan,nan
2003-02-20,20040.0,nan,nan
2003-02-21,20154.0,nan,nan
2003-02-22,20261.0,nan,nan
2003-02-23,20361.0,nan,nan
2003-02-24,20461.0,nan,nan
2003-02-25,20576.0,nan,nan
2003-02-26,20692.0,nan,nan
2003-02-27,20808.0,nan,nan
2003-02-28,20909.0,nan,nan
2003-03-01,21004.0,nan,nan
2003-03-02,21099.0,nan,nan
2003-03-03,21187.0,nan,nan
2003-03-04,21275.0,nan,nan
2003-03-05,21371.0,nan,nan
2003-03-06,21460.0,nan,nan
2003-03-07,21534.0,nan,nan
2003-03-08,21615.0,nan,nan
2003-03-09,21690.0,nan,nan
2003-03-10,21794.0,nan,nan
2003-03-11,21876.0,nan,nan
2003-03-12,21958.0,nan,nan
2003-03-13,22034.0,nan,nan
2003-03-14,22124.0,nan,nan
2003-03-15,22305.0,nan,nan
2003-03-16,22939.0,nan,nan
2003-03-17,23209.0,nan,nan
2003-03-18,23404.0,nan,nan
2003-03-19,23560.0,nan,nan
2003-03-20,23701.0,nan,nan
2003-03-21,23843.0,nan,nan
2003-03-22,23969.0,nan,nan
2003-03-23,24104.0,nan,nan
2003-03-24,24255.0,nan,nan
2003-03-25,24382.0,nan,nan
2003-03-26,24494.0,nan,nan
2003-03-27,24599.0,nan,nan
2003-03-28,24687.0,nan,nan
2003-03-29,24768.0,nan,nan
2003-03-30,24848.0,nan,nan
2003-03-31,24929.0,nan,nan
2003-04-01,25035.0,nan,nan
2003-04-02,25124.0,nan,nan
2003-04-03,25222.0,nan,nan
2003-04-04,25336.0,nan,nan
2003-04-05,25434.0,nan,nan
2003-04-06,25533.0,nan,nan
2003-04-07,25623.0,nan,nan
2003-04-08,25714.0,nan,nan
2003-04-09,25813.0,nan,nan
2003-04-10,25904.0,nan,nan
2003-04-11,25995.0,nan,nan
2003-04-12,26087.0,nan,nan
2003-04-13,26228.0,nan,nan
2003-04-14,26723.0,nan,nan
2003-04-15,27070.0,nan,nan
2003-04-16,27318.0,nan,nan
2003-04-17,27523.0,nan,nan
2003-04-18,27738.0,nan,nan
2003-04-19,27894.0,nan,nan
2003-04-20,28041.0,nan,nan
2003-04-21,28197.0,nan,nan
2003-04-22,28433.0,nan,nan
2003-04-23,28608.0,nan,nan
2003-04-24,28758.0,nan,nan
2003-04-25,28917.0,nan,nan
2003-04-26,29067.0,nan,nan
2003-04-27,29209.0,nan,nan
2003-04-28,29387.0,nan,nan
2003-04-29,29601.0,nan,nan
2003-04-30,29772.0,nan,nan
2003-05-01,29925.0,nan,nan
2003-05-02,30078.0,nan,nan
2003-05-03,30313.0,nan,nan
2003-05-04,30760.0,nan,nan
2003-05-05,31146.0,nan,nan
2003-05-06,31404.0,nan,nan
2003-05-07,31618.0,nan,nan
2003-05-08,31906.0,nan,nan
2003-05-09,32140.0,nan,nan
2003-05-10,32375.0,nan,nan
2003-05-11,32564.0,nan,nan
2003-05-12,32744.0,nan,nan
2003-05-13,32905.0,nan,nan
2003-05-14,33077.0,nan,nan
2003-05-15,33229.0,nan,nan
2003-05-16,33392.0,nan,nan
2003-05-17,33536.0,nan,nan
2003-05-18,33680.0,nan,nan
2003-05-19,33815.0,nan,nan
2003-05-20,33950.0,nan,nan
2003-05-21,34076.0,nan,nan
2003-05-22,34202.0,nan,nan
2003-05-23,34338.0,nan,nan
2003-05-24,34475.0,nan,nan
2003-05-25,34631.0,nan,nan
2003-05-26,34778.0,nan,nan
2003-05-27,34945.0,nan,nan
2003-05-28,35092.0,nan,nan
2003-05-29,35240.0,nan,nan
2003-05-30,35378.0,nan,nan
2003-05-31,35517.0,nan,nan
2003-06-01,35646.0,nan,nan
2003-06-02,35775.0,nan,nan
2003-06-03,35895.0,nan,nan
2003-06-04,36014.0,nan,nan
2003-06-05,36134.0,nan,nan
2003-06-06,36235.0,nan,nan
2003-06-07,36335.0,nan,nan
2003-06-08,36445.0,nan,nan
2003-06-09,36596.0,nan,nan
2003-06-10,36667.0,nan,nan
2003-06-11,36738.0,nan,nan
2003-06-12,36798.0,nan,nan
2003-06-13,36849.0,nan,nan
2003-06-14,36909.0,nan,nan
2003-06-15,36970.0,nan,nan
2003-06-16,37031.0,nan,nan
2003-06-17,37082.0,nan,nan
2003-06-18,37122.0,nan,nan
2003-06-19,37163.0,nan,nan
2003-06-20,37183.0,nan,nan
2003-06-21,37214.0,nan,nan
2003-06-22,37234.0,nan,nan
2003-06-23,37112.0,nan,nan
2003-06-24,36940.0,nan,nan
2003-06-25,36707.0,nan,nan
2003-06-26,36425.0,nan,nan
2003-06-27,36114.0,nan,nan
2003-06-28,35815.0,nan,nan
2003-06-29,35507.0,nan,nan
2003-06-30,35201.0,nan,nan
2003-07-01,34905.0,nan,nan
2003-07-02,34641.0,nan,nan
2003-07-03,34445.0,nan,nan
2003-07-04,34231.0,nan,nan
2003-07-05,34018.0,nan,nan
2003-07-06,33805.0,nan,nan
2003-07-07,33594.0,nan,nan
2003-07-08,33440.0,nan,nan
2003-07-09,33258.0,nan,nan
2003-07-10,32896.0,nan,nan
2003-07-11,32564.0,nan,nan
2003-07-12,32216.0,nan,nan
2003-07-13,31869.0,nan,nan
2003-07-14,31534.0,nan,nan
2003-07-15,31192.0,nan,nan
2003-07-16,30861.0,nan,nan
2003-07-17,30532.0,nan,nan
2003-07-18,30186.0,nan,nan
2003-07-19,29835.0,nan,nan
2003-07-20,29476.0,nan,nan
2003-07-21,29111.0,nan,nan
2003-07-22,28740.0,nan,nan
2003-07-23,28372.0,nan,nan
2003-07-24,28015.0,nan,nan
2003-07-25,27704.0,nan,nan
2003-07-26,27395.0,nan,nan
2003-07-27,27079.0,nan,nan
2003-07-28,26740.0,nan,nan
2003-07-29,26345.0,nan,nan
2003-07-30,25937.0,nan,nan
2003-07-31,25574.0,nan,nan
2003-08-01,25238.0,nan,nan
2003-08-02,24913.0,nan,nan
2003-08-03,24599.0,nan,nan
2003-08-04,24295.0,nan,nan
2003-08-05,23993.0,nan,nan
2003-08-06,23685.0,nan,nan
2003-08-07,23380.0,nan,nan
2003-08-08,23109.0,nan,nan
2003-08-09,22870.0,nan,nan
2003-08-10,22632.0,nan,nan
2003-08-11,22388.0,nan,nan
2003-08-12,22146.0,nan,nan
2003-08-13,21914.0,nan,nan
2003-08-14,21667.0,nan,nan
2003-08-15,21430.0,nan,nan
2003-08-16,21194.0,nan,nan
2003-08-17,20960.0,nan,nan
2003-08-18,20714.0,nan,nan
2003-08-19,20468.0,nan,nan
2003-08-20,20225.0,nan,nan
2003-08-21,19984.0,nan,nan
2003-08-22,19744.0,nan,nan
2003-08-23,19506.0,nan,nan
2003-08-24,19277.0,nan,nan
2003-08-25,19036.0,nan,nan
2003-08-26,18797.0,nan,nan
2003-08-27,18586.0,nan,nan
2003-08-28,18418.0,nan,nan
2003-08-29,18244.0,nan,nan
2003-08-30,18070.0,nan,nan
2003-08-31,17898.0,nan,nan
2003-09-01,17721.0,nan,nan
2003-09-02,17557.0,nan,nan
2003-09-03,17394.0,nan,nan
2003-09-04,17214.0,nan,nan
2003-09-05,17034.0,nan,nan
2003-09-06,16849.0,nan,nan
2003-09-07,16672.0,nan,nan
2003-09-08,16489.0,nan,nan
2003-09-09,16308.0,nan,nan
2003-09-10,16135.0,nan,nan
2003-09-11,15975.0,nan,nan
2003-09-12,15809.0,nan,nan
2003-09-13,15651.0,nan,nan
2003-09-14,15488.0,nan,nan
2003-09-15,15326.0,nan,nan
2003-09-16,15154.0,nan,nan
2003-09-17,14947.0,nan,nan
2003-09-18,14724.0,nan,nan
2003-09-19,14487.0,nan,nan
2003-09-20,14269.0,nan,nan
2003-09-21,14053.0,nan,nan
2003-09-22,13840.0,nan,nan
2003-09-23,13634.0,nan,nan
2003-09-24,13441.0,nan,nan
2003-09-25,13249.0,nan,nan
2003-09-26,13060.0,nan,nan
2003-09-27,12867.0,nan,nan
2003-09-28,12676.0,nan,nan
2003-09-29,12497.0,nan,nan
2003-09-30,12320.0,nan,nan
2003-10-01,12140.0,nan,nan
2003-10-02,11961.0,nan,nan
2003-10-03,11784.0,nan,nan
2003-10-04,11609.0,nan,nan
2003-10-05,11435.0,nan,nan
2003-10-06,11259.0,nan,nan
2003-10-07,11079.0,nan,nan
2003-10-08,10911.0,nan,nan
2003-10-09,10754.0,nan,nan
2003-10-10,10598.0,nan,nan
2003-10-11,10440.0,nan,nan
2003-10-12,10283.0,nan,nan
2003-10-13,10127.0,nan,nan
2003-10-14,9969.0,nan,nan
2003-10-15,9812.0,nan,nan
2003-10-16,9657.0,nan,nan
2003-10-17,9605.0,nan,nan
2003-10-18,9596.0,nan,nan
2003-10-19,9587.0,nan,nan
2003-10-20,9578.0,nan,nan
2003-10-21,9569.0,nan,nan
2003-10-22,9561.0,nan,nan
2003-10-23,9556.0,nan,nan
2003-10-24,9552.0,nan,nan
2003-10-25,9548.0,nan,nan
2003-10-26,9543.0,nan,nan
2003-10-27,9534.0,nan,nan
2003-10-28,9530.0,nan,nan
2003-10-29,9526.0,nan,nan
2003-10-30,9521.0,nan,nan
2003-10-31,9521.0,nan,nan
2003-11-01,9517.0,nan,nan
2003-11-02,9513.0,nan,nan
2003-11-03,9513.0,nan,nan
2003-11-04,9513.0,nan,nan
2003-11-05,9508.0,nan,nan
2003-11-06,9504.0,nan,nan
2003-11-07,9500.0,nan,nan
2003-11-08,9513.0,nan,nan
2003-11-09,9513.0,nan,nan
2003-11-10,9517.0,nan,nan
2003-11-11,9534.0,nan,nan
2003-11-12,9543.0,nan,nan
2003-11-13,9548.0,nan,nan
2003-11-14,9552.0,nan,nan
2003-11-15,9565.0,nan,nan
2003-11-16,9569.0,nan,nan
2003-11-17,9583.0,nan,nan
2003-11-18,9600.0,nan,nan
2003-11-19,9609.0,nan,nan
2003-11-20,9622.0,nan,nan
2003-11-21,9626.0,nan,nan
2003-11-22,9631.0,nan,nan
2003-11-23,9635.0,nan,nan
2003-11-24,9640.0,nan,nan
2003-11-25,9644.0,nan,nan
2003-11-26,9648.0,nan,nan
2003-11-27,9653.0,nan,nan
2003-11-28,9666.0,nan,nan
2003-11-29,9675.0,nan,nan
2003-11-30,9688.0,nan,nan
2003-12-01,9688.0,nan,nan
2003-12-02,9697.0,nan,nan
2003-12-03,9706.0,nan,nan
2003-12-04,9715.0,nan,nan
2003-12-05,9750.0,nan,nan
2003-12-06,9772.0,nan,nan
2003-12-07,9826.0,nan,nan
2003-12-08,9911.0,nan,nan
2003-12-09,9969.0,nan,nan
2003-12-10,10014.0,nan,nan
2003-12-11,10082.0,nan,nan
2003-12-12,10136.0,nan,nan
2003-12-13,10178.0,nan,nan
2003-12-14,10232.0,nan,nan
2003-12-15,10283.0,nan,nan
2003-12-16,10333.0,nan,nan
2003-12-17,10366.0,nan,nan
2003-12-18,10394.0,nan,nan
2003-12-19,10435.0,nan,nan
2003-12-20,10472.0,nan,nan
2003-12-21,10514.0,nan,nan
2003-12-22,10584.0,nan,nan
2003-12-23,10641.0,nan,nan
2003-12-24,10697.0,nan,nan
2003-12-25,11031.0,nan,nan
2003-12-26,11269.0,nan,nan
2003-12-27,11386.0,nan,nan
2003-12-28,11465.0,nan,nan
2003-12-29,11554.0,nan,nan
2003-12-30,11634.0,nan,nan
