date,s_af,i_cfs,r_cfs
2011-07-08,38122.0,nan,156.0
2011-07-09,37889.0,nan,142.0
2011-07-10,37603.0,nan,130.0
2011-07-11,37474.0,nan,117.0
2011-07-12,37163.0,nan,106.0
2011-07-13,36903.0,nan,97.2
2011-07-14,36748.0,nan,90.8
2011-07-15,36347.0,nan,85.0
2011-07-16,36050.0,nan,80.8
2011-07-17,35901.0,nan,77.5
2011-07-18,35702.0,nan,74.0
2011-07-19,35504.0,nan,71.0
2011-07-20,35330.0,nan,68.4
2011-07-21,35157.0,nan,65.8
2011-07-22,35008.0,nan,63.6
2011-07-23,34834.0,nan,61.2
2011-07-24,34735.0,nan,59.6
2011-07-25,34536.0,nan,58.1
2011-07-26,34412.0,nan,56.5
2011-07-27,34214.0,nan,55.4
2011-07-28,34070.0,nan,55.0
2011-07-29,33927.0,nan,55.1
2011-07-30,33809.0,nan,55.0
2011-07-31,33951.0,nan,54.9
2011-08-01,33809.0,nan,55.0
2011-08-02,33666.0,nan,54.9
2011-08-03,33571.0,nan,54.7
2011-08-04,33404.0,nan,54.3
2011-08-05,33357.0,nan,54.2
2011-08-06,33214.0,nan,54.1
2011-08-07,33071.0,nan,54.2
2011-08-08,32952.0,nan,54.1
2011-08-09,32857.0,nan,54.1
2011-08-10,32715.0,nan,49.4
2011-08-11,32548.0,nan,53.7
2011-08-12,32382.0,nan,49.7
2011-08-13,32358.0,nan,53.9
2011-08-14,32191.0,nan,53.9
2011-08-15,32073.0,nan,45.8
2011-08-16,31977.0,nan,49.6
2011-08-17,31977.0,nan,53.4
2011-08-18,31835.0,nan,53.3
2011-08-19,31767.0,nan,53.3
2011-08-20,31678.0,nan,53.3
2011-08-21,31568.0,nan,53.2
2011-08-22,31457.0,nan,53.1
2011-08-23,31325.0,nan,53.1
2011-08-24,31214.0,nan,53.1
2011-08-25,31126.0,nan,53.0
2011-08-26,30971.0,nan,53.0
2011-08-27,30860.0,nan,52.9
2011-08-28,30706.0,nan,52.9
2011-08-29,30573.0,nan,52.6
2011-08-30,30374.0,nan,52.7
2011-08-31,30352.0,nan,52.7
2011-09-01,30241.0,nan,52.5
2011-09-02,30109.0,nan,25.6
2011-09-03,30064.0,nan,2.39
2011-09-04,30086.0,nan,2.43
2011-09-05,30020.0,nan,3.47
2011-09-06,29976.0,nan,4.03
2011-09-07,29843.0,nan,4.41
2011-09-08,29821.0,nan,4.22
2011-09-09,29755.0,nan,2.91
2011-09-10,29711.0,nan,2.69
2011-09-11,29688.0,nan,2.93
2011-09-12,29644.0,nan,3.05
2011-09-13,29600.0,nan,3.08
2011-09-14,29578.0,nan,2.91
2011-09-15,29512.0,nan,2.5
2011-09-16,29445.0,nan,2.52
2011-09-17,29445.0,nan,2.52
2011-09-18,29445.0,nan,2.54
2011-09-19,29445.0,nan,2.51
2011-09-20,29379.0,nan,2.46
2011-09-21,29379.0,nan,2.43
2011-09-22,29313.0,nan,2.43
2011-09-23,29290.0,nan,2.41
2011-09-24,29268.0,nan,2.4
2011-09-25,29224.0,nan,2.45
2011-09-26,29180.0,nan,2.49
2011-09-27,29158.0,nan,2.49
2011-09-28,29136.0,nan,2.5
2011-09-29,29091.0,nan,2.48
2011-09-30,29069.0,nan,2.5
2011-10-01,29025.0,nan,2.49
2011-10-02,28959.0,nan,2.47
2011-10-03,28937.0,nan,2.49
2011-10-04,28892.0,nan,2.49
2011-10-05,28693.0,nan,2.42
2011-10-06,28671.0,nan,2.41
2011-10-07,28605.0,nan,2.41
2011-10-08,28539.0,nan,2.39
2011-10-09,28517.0,nan,2.39
2011-10-10,28472.0,nan,2.39
2011-10-11,28472.0,nan,2.4
2011-10-12,28539.0,nan,2.39
2011-10-13,28693.0,nan,2.37
2011-10-14,28671.0,nan,2.36
2011-10-15,28583.0,nan,2.33
2011-10-16,28517.0,nan,2.3
2011-10-17,28538.0,nan,2.28
2011-10-18,28649.0,nan,2.23
2011-10-19,28627.0,nan,2.18
2011-10-20,28605.0,nan,2.21
2011-10-21,28539.0,nan,2.22
2011-10-22,28517.0,nan,2.21
2011-10-23,28495.0,nan,2.17
2011-10-24,28495.0,nan,2.15
2011-10-25,28517.0,nan,2.15
2011-10-26,28583.0,nan,2.12
2011-10-27,28539.0,nan,2.1
2011-10-28,28517.0,nan,2.09
2011-10-29,28517.0,nan,2.07
2011-10-30,28495.0,nan,2.11
2011-10-31,28495.0,nan,2.1
2011-11-01,28450.0,nan,2.08
2011-11-02,28406.0,nan,2.1
2011-11-03,28760.0,nan,2.09
2011-11-04,28583.0,nan,2.11
2011-11-05,28517.0,nan,2.09
2011-11-06,28472.0,nan,2.12
2011-11-07,28583.0,nan,2.17
2011-11-08,29025.0,nan,2.14
2011-11-09,29224.0,nan,2.1
2011-11-10,29224.0,nan,2.08
2011-11-11,29202.0,nan,2.1
2011-11-12,29224.0,nan,2.09
2011-11-13,29180.0,nan,2.1
2011-11-14,29224.0,nan,2.1
2011-11-15,29224.0,nan,2.08
2011-11-16,29180.0,nan,2.08
2011-11-17,29158.0,nan,2.09
2011-11-18,29003.0,nan,2.1
2011-11-19,29025.0,nan,2.13
2011-11-20,29069.0,nan,2.12
2011-11-21,29025.0,nan,2.14
2011-11-22,29069.0,nan,2.15
2011-11-23,29025.0,nan,2.15
2011-11-24,29003.0,nan,2.14
2011-11-25,28959.0,nan,2.16
2011-11-26,29025.0,nan,2.21
2011-11-27,29489.0,nan,2.13
2011-11-28,29423.0,nan,2.12
2011-11-29,29489.0,nan,2.13
2011-11-30,29379.0,nan,2.15
2011-12-01,29357.0,nan,2.16
2011-12-02,29335.0,nan,2.16
2011-12-03,29335.0,nan,2.22
2011-12-04,29467.0,nan,2.17
2011-12-05,29467.0,nan,27.8
2011-12-06,29357.0,nan,49.7
2011-12-07,28163.0,nan,49.6
2011-12-08,28981.0,nan,49.6
2011-12-09,28915.0,nan,49.5
2011-12-10,28782.0,nan,49.4
2011-12-11,28671.0,nan,49.4
2011-12-12,28583.0,nan,49.3
2011-12-13,28450.0,nan,49.3
2011-12-14,28450.0,nan,49.5
2011-12-15,29335.0,nan,49.8
2011-12-16,29865.0,nan,44.3
2011-12-17,29887.0,nan,50.0
2011-12-18,29821.0,nan,50.0
2011-12-19,29821.0,nan,50.2
2011-12-20,29998.0,nan,50.5
2011-12-21,30529.0,nan,50.5
2011-12-22,30706.0,nan,50.5
2011-12-23,30728.0,nan,50.6
2011-12-24,30750.0,nan,50.6
2011-12-25,30595.0,nan,50.6
2011-12-26,30529.0,nan,50.5
2011-12-27,30462.0,nan,50.7
2011-12-28,30440.0,nan,50.5
2011-12-29,30330.0,nan,50.5
2011-12-30,30308.0,nan,50.5
2011-12-31,30219.0,nan,50.3
2012-01-01,30219.0,nan,50.5
2012-01-02,30086.0,nan,50.2
2012-01-03,29887.0,nan,50.1
2012-01-04,29887.0,nan,50.2
2012-01-05,29688.0,nan,50.2
2012-01-06,29600.0,nan,50.3
2012-01-07,29534.0,nan,50.1
2012-01-08,29445.0,nan,50.2
2012-01-09,29313.0,nan,50.1
2012-01-10,29224.0,nan,50.1
2012-01-11,29136.0,nan,50.2
2012-01-12,29069.0,nan,50.2
2012-01-13,29047.0,nan,50.0
2012-01-14,28915.0,nan,50.0
2012-01-15,28738.0,nan,49.9
2012-01-16,28649.0,nan,50.3
2012-01-17,28671.0,nan,50.1
2012-01-18,28561.0,nan,49.9
2012-01-19,28362.0,nan,50.1
2012-01-20,28273.0,nan,49.9
2012-01-21,28273.0,nan,49.5
2012-01-22,28273.0,nan,49.4
2012-01-23,28273.0,nan,49.6
2012-01-24,27809.0,nan,49.4
2012-01-25,27853.0,nan,49.5
2012-01-26,27699.0,nan,49.5
2012-01-27,27588.0,nan,27.3
2012-01-28,27654.0,nan,10.3
2012-01-29,27654.0,nan,10.3
2012-01-30,27566.0,nan,10.4
2012-01-31,27544.0,nan,10.5
2012-02-01,27566.0,nan,10.3
2012-02-02,27544.0,nan,10.5
2012-02-03,27522.0,nan,10.6
2012-02-04,27809.0,nan,10.8
2012-02-05,28804.0,nan,10.9
2012-02-06,29423.0,nan,11.0
2012-02-07,29578.0,nan,11.0
2012-02-08,29666.0,nan,11.0
2012-02-09,29733.0,nan,11.0
2012-02-10,29711.0,nan,11.0
2012-02-11,29733.0,nan,11.0
2012-02-12,29666.0,nan,11.1
2012-02-13,29644.0,nan,11.1
2012-02-14,29688.0,nan,11.1
2012-02-15,29534.0,nan,11.2
2012-02-16,29622.0,nan,11.3
2012-02-17,29644.0,nan,11.4
2012-02-18,29711.0,nan,11.3
2012-02-19,29688.0,nan,11.4
2012-02-20,29711.0,nan,11.4
2012-02-21,29688.0,nan,11.5
2012-02-22,29644.0,nan,11.5
2012-02-23,29688.0,nan,11.5
2012-02-24,29777.0,nan,11.5
2012-02-25,29733.0,nan,11.5
2012-02-26,29578.0,nan,11.5
2012-02-27,29688.0,nan,11.5
2012-02-28,29644.0,nan,11.5
2012-02-29,30153.0,nan,11.8
2012-03-01,30352.0,nan,11.7
2012-03-02,30573.0,nan,11.7
2012-03-03,30595.0,nan,11.7
2012-03-04,30617.0,nan,11.8
2012-03-05,30683.0,nan,11.8
2012-03-06,30617.0,nan,11.9
2012-03-07,30573.0,nan,11.9
2012-03-08,30794.0,nan,11.9
2012-03-09,30816.0,nan,11.9
2012-03-10,30904.0,nan,11.9
2012-03-11,30927.0,nan,11.9
2012-03-12,30971.0,nan,12.0
2012-03-13,31081.0,nan,11.9
2012-03-14,31081.0,nan,11.9
2012-03-15,31170.0,nan,33.5
2012-03-16,31126.0,nan,51.8
2012-03-17,31103.0,nan,51.6
2012-03-18,31015.0,nan,51.7
2012-03-19,30949.0,nan,51.6
2012-03-20,31214.0,nan,51.8
2012-03-21,31977.0,nan,54.4
2012-03-22,34462.0,nan,56.7
2012-03-23,35702.0,nan,68.9
2012-03-24,36099.0,nan,75.1
2012-03-25,36149.0,nan,76.0
2012-03-26,36074.0,nan,75.0
2012-03-27,36000.0,nan,72.2
2012-03-28,35901.0,nan,71.3
2012-03-29,35851.0,nan,78.1
2012-03-30,36397.0,nan,85.6
2012-03-31,36546.0,nan,89.1
2012-04-01,36571.0,nan,87.1
2012-04-02,36447.0,nan,84.1
2012-04-03,36273.0,nan,81.5
2012-04-04,36248.0,nan,80.2
2012-04-05,36199.0,nan,78.1
2012-04-06,36025.0,nan,75.2
2012-04-07,35901.0,nan,73.2
2012-04-08,35851.0,nan,71.5
2012-04-09,35727.0,nan,69.8
2012-04-10,35578.0,nan,67.6
2012-04-11,35430.0,nan,65.4
2012-04-12,35281.0,nan,63.5
2012-04-13,35231.0,nan,65.5
2012-04-14,36099.0,nan,84.4
2012-04-15,36696.0,nan,114.0
2012-04-16,37500.0,nan,138.0
2012-04-17,37474.0,nan,136.0
2012-04-18,37318.0,nan,128.0
2012-04-19,37137.0,nan,119.0
2012-04-20,37137.0,nan,115.0
2012-04-21,36800.0,nan,103.0
2012-04-22,36670.0,nan,95.1
2012-04-23,36472.0,nan,86.6
2012-04-24,36248.0,nan,80.3
2012-04-25,36124.0,nan,77.4
2012-04-26,36025.0,nan,75.0
2012-04-27,35876.0,nan,70.9
2012-04-28,35752.0,nan,68.4
2012-04-29,35851.0,nan,83.0
2012-04-30,36620.0,nan,109.0
2012-05-01,36696.0,nan,115.0
2012-05-02,37266.0,nan,128.0
2012-05-03,37396.0,nan,132.0
2012-05-04,37474.0,nan,135.0
2012-05-05,37344.0,nan,129.0
2012-05-06,37292.0,nan,122.0
2012-05-07,37370.0,nan,142.0
2012-05-08,38070.0,nan,160.0
2012-05-09,37941.0,nan,153.0
2012-05-10,37707.0,nan,143.0
2012-05-11,37448.0,nan,132.0
2012-05-12,37266.0,nan,123.0
2012-05-13,37085.0,nan,112.0
2012-05-14,36877.0,nan,99.2
2012-05-15,36670.0,nan,89.2
2012-05-16,36496.0,nan,83.0
2012-05-17,36248.0,nan,77.2
2012-05-18,36050.0,nan,73.0
2012-05-19,35901.0,nan,70.0
2012-05-20,35702.0,nan,67.6
2012-05-21,35578.0,nan,65.5
2012-05-22,35380.0,nan,62.6
2012-05-23,35231.0,nan,60.9
2012-05-24,35057.0,nan,59.0
2012-05-25,34933.0,nan,58.0
2012-05-26,34784.0,nan,56.5
2012-05-27,34685.0,nan,55.3
2012-05-28,34487.0,nan,54.4
2012-05-29,34387.0,nan,53.9
2012-05-30,34239.0,nan,53.6
2012-05-31,34094.0,nan,53.5
2012-06-01,34070.0,nan,53.3
2012-06-02,33880.0,nan,53.3
2012-06-03,33737.0,nan,53.4
2012-06-04,33595.0,nan,53.5
2012-06-05,33476.0,nan,53.3
2012-06-06,33666.0,nan,53.4
2012-06-07,33571.0,nan,53.2
2012-06-08,33428.0,nan,53.1
2012-06-09,33309.0,nan,53.2
2012-06-10,33095.0,nan,53.0
2012-06-11,33000.0,nan,53.1
2012-06-12,33024.0,nan,53.0
2012-06-13,32834.0,nan,53.0
2012-06-14,32643.0,nan,52.9
2012-06-15,32477.0,nan,52.8
2012-06-16,32429.0,nan,53.0
2012-06-17,32406.0,nan,52.7
2012-06-18,32310.0,nan,52.7
2012-06-19,32144.0,nan,52.6
2012-06-20,32025.0,nan,27.2
2012-06-21,32025.0,nan,4.54
2012-06-22,31954.0,nan,4.54
2012-06-23,31882.0,nan,4.55
2012-06-24,31906.0,nan,4.54
2012-06-25,31835.0,nan,4.47
2012-06-26,31767.0,nan,4.51
2012-06-27,31634.0,nan,4.52
2012-06-28,31568.0,nan,4.5
2012-06-29,31568.0,nan,4.47
2012-06-30,31546.0,nan,4.42
2012-07-01,31479.0,nan,4.44
2012-07-02,31413.0,nan,4.39
2012-07-03,31347.0,nan,4.38
2012-07-04,31302.0,nan,4.37
2012-07-05,31192.0,nan,4.34
2012-07-06,31148.0,nan,4.36
2012-07-07,31081.0,nan,4.35
2012-07-08,31059.0,nan,4.36
2012-07-09,31015.0,nan,4.38
2012-07-10,30904.0,nan,4.46
2012-07-11,30838.0,nan,4.5
2012-07-12,30794.0,nan,4.52
2012-07-13,30772.0,nan,4.55
2012-07-14,30706.0,nan,4.55
2012-07-15,30639.0,nan,4.29
2012-07-16,30639.0,nan,4.14
2012-07-17,30484.0,nan,4.14
2012-07-18,30440.0,nan,4.15
2012-07-19,30352.0,nan,4.15
2012-07-20,30263.0,nan,4.23
2012-07-21,30219.0,nan,4.3
2012-07-22,30131.0,nan,4.31
2012-07-23,30042.0,nan,4.32
2012-07-24,30086.0,nan,3.83
2012-07-25,29954.0,nan,3.85
2012-07-26,29910.0,nan,4.36
2012-07-27,29998.0,nan,4.33
2012-07-28,29910.0,nan,4.36
2012-07-29,29932.0,nan,4.46
2012-07-30,29865.0,nan,4.55
2012-07-31,29865.0,nan,4.57
2012-08-01,29755.0,nan,4.57
2012-08-02,29755.0,nan,4.61
2012-08-03,29688.0,nan,4.69
2012-08-04,29600.0,nan,4.74
2012-08-05,29556.0,nan,4.78
2012-08-06,29467.0,nan,4.79
2012-08-07,29379.0,nan,4.79
2012-08-08,28915.0,nan,4.81
2012-08-09,28937.0,nan,4.76
2012-08-10,28937.0,nan,4.73
2012-08-11,28804.0,nan,4.62
2012-08-12,28716.0,nan,4.64
2012-08-13,28760.0,nan,4.55
2012-08-14,28671.0,nan,4.51
2012-08-15,28627.0,nan,4.42
2012-08-16,28539.0,nan,4.74
2012-08-17,28517.0,nan,4.6
2012-08-18,28428.0,nan,4.46
2012-08-19,28406.0,nan,4.06
2012-08-20,28362.0,nan,3.21
2012-08-21,28296.0,nan,3.45
2012-08-22,28207.0,nan,4.34
2012-08-23,28185.0,nan,4.3
2012-08-24,28097.0,nan,4.15
2012-08-25,28097.0,nan,4.23
2012-08-26,28119.0,nan,4.4
2012-08-27,28074.0,nan,4.5
2012-08-28,28008.0,nan,4.45
2012-08-29,27986.0,nan,4.41
2012-08-30,27964.0,nan,4.4
2012-08-31,27875.0,nan,4.44
2012-09-01,28583.0,nan,4.53
2012-09-02,28561.0,nan,4.54
2012-09-03,28539.0,nan,4.65
2012-09-04,28495.0,nan,4.55
2012-09-05,28495.0,nan,4.57
2012-09-06,28450.0,nan,4.6
2012-09-07,28296.0,nan,4.56
2012-09-08,28318.0,nan,4.61
2012-09-09,28229.0,nan,4.6
2012-09-10,28185.0,nan,3.37
2012-09-11,28030.0,nan,4.18
2012-09-12,27964.0,nan,7.0
2012-09-13,28052.0,nan,10.1
2012-09-14,27942.0,nan,10.1
2012-09-15,27898.0,nan,9.99
2012-09-16,27875.0,nan,9.96
2012-09-17,27787.0,nan,9.84
2012-09-18,27765.0,nan,9.79
2012-09-19,27654.0,nan,9.76
2012-09-20,27588.0,nan,9.78
2012-09-21,27522.0,nan,9.83
2012-09-22,27477.0,nan,9.72
2012-09-23,27411.0,nan,9.67
2012-09-24,27369.0,nan,9.58
2012-09-25,27389.0,nan,9.69
2012-09-26,27329.0,nan,9.69
2012-09-27,27654.0,nan,9.71
2012-09-28,27632.0,nan,9.72
2012-09-29,27588.0,nan,9.72
2012-09-30,27000.0,nan,9.73
2012-10-01,27000.0,nan,9.79
2012-10-02,27000.0,nan,9.93
2012-10-03,27000.0,nan,10.1
2012-10-04,27000.0,nan,10.1
2012-10-05,27000.0,nan,10.1
2012-10-06,27000.0,nan,10.1
2012-10-07,27000.0,nan,10.1
2012-10-08,27000.0,nan,10.1
2012-10-09,27000.0,nan,10.1
2012-10-10,27000.0,nan,10.1
2012-10-11,26000.0,nan,10.1
2012-10-12,26000.0,nan,10.1
2012-10-13,26000.0,nan,10.2
2012-10-14,27000.0,nan,10.2
2012-10-15,27000.0,nan,10.2
2012-10-16,27000.0,nan,10.2
2012-10-17,27000.0,nan,10.2
2012-10-18,27000.0,nan,10.2
2012-10-19,27000.0,nan,10.2
2012-10-20,27000.0,nan,10.2
2012-10-21,27000.0,nan,10.2
2012-10-22,27000.0,nan,10.2
2012-10-23,27000.0,nan,10.2
2012-10-24,27000.0,nan,10.2
2012-10-25,27000.0,nan,10.3
2012-10-26,27000.0,nan,10.3
2012-10-27,27000.0,nan,10.4
2012-10-28,27000.0,nan,10.4
2012-10-29,27000.0,nan,10.4
2012-10-30,27000.0,nan,10.4
2012-10-31,27000.0,nan,10.4
2012-11-01,27189.0,nan,10.5
2012-11-02,27189.0,nan,10.6
2012-11-03,27129.0,nan,10.6
2012-11-04,27029.0,nan,10.6
2012-11-05,27069.0,nan,10.6
2012-11-06,27089.0,nan,10.6
2012-11-07,27089.0,nan,10.6
2012-11-08,27009.0,nan,10.5
2012-11-09,26949.0,nan,10.6
2012-11-10,26929.0,nan,10.6
2012-11-11,26810.0,nan,10.6
2012-11-12,27069.0,nan,10.6
2012-11-13,27089.0,nan,10.5
2012-11-14,27109.0,nan,10.5
2012-11-15,27089.0,nan,10.4
2012-11-16,27089.0,nan,10.3
2012-11-17,27049.0,nan,10.2
2012-11-18,26989.0,nan,10.3
2012-11-19,26929.0,nan,10.3
2012-11-20,26989.0,nan,10.4
2012-11-21,26949.0,nan,10.4
2012-11-22,26850.0,nan,10.5
2012-11-23,26909.0,nan,10.5
2012-11-24,26790.0,nan,10.5
2012-11-25,26770.0,nan,10.6
2012-11-26,26730.0,nan,10.6
2012-11-27,26730.0,nan,10.6
2012-11-28,26610.0,nan,10.6
2012-11-29,26610.0,nan,10.7
2012-11-30,26590.0,nan,10.8
2012-12-01,26550.0,nan,10.9
2012-12-02,26550.0,nan,11.0
2012-12-03,26510.0,nan,11.0
2012-12-04,26530.0,nan,11.0
2012-12-05,26510.0,nan,11.0
2012-12-06,26430.0,nan,11.0
2012-12-07,26430.0,nan,11.0
2012-12-08,26410.0,nan,11.0
2012-12-09,26410.0,nan,11.0
2012-12-10,26370.0,nan,11.0
2012-12-11,26270.0,nan,11.0
2012-12-12,26230.0,nan,11.0
2012-12-13,26170.0,nan,11.1
2012-12-14,26170.0,nan,11.1
2012-12-15,26250.0,nan,11.3
2012-12-16,26250.0,nan,11.3
2012-12-17,26230.0,nan,11.2
2012-12-18,26170.0,nan,11.2
2012-12-19,26190.0,nan,11.2
2012-12-20,26929.0,nan,11.3
2012-12-21,26989.0,nan,11.2
2012-12-22,27029.0,nan,11.1
2012-12-23,27069.0,nan,11.0
2012-12-24,27089.0,nan,11.0
2012-12-25,27069.0,nan,11.0
2012-12-26,27029.0,nan,11.0
2012-12-27,26969.0,nan,10.8
2012-12-28,26929.0,nan,10.7
2012-12-29,26929.0,nan,10.4
2012-12-30,26870.0,nan,10.2
2012-12-31,26830.0,nan,10.1
2013-01-01,26890.0,nan,10.1
2013-01-02,26850.0,nan,10.0
2013-01-03,26830.0,nan,9.82
2013-01-04,26810.0,nan,9.74
2013-01-05,26790.0,nan,9.7
2013-01-06,26770.0,nan,9.76
2013-01-07,26730.0,nan,9.72
2013-01-08,26190.0,nan,9.71
2013-01-09,26170.0,nan,9.58
2013-01-10,26150.0,nan,9.33
2013-01-11,26190.0,nan,9.37
2013-01-12,26390.0,nan,9.38
2013-01-13,26530.0,nan,9.57
2013-01-14,26570.0,nan,9.73
2013-01-15,26550.0,nan,9.74
2013-01-16,26550.0,nan,9.79
2013-01-17,26550.0,nan,9.84
2013-01-18,26530.0,nan,9.89
2013-01-19,26470.0,nan,10.0
2013-01-20,26450.0,nan,9.84
2013-01-21,26450.0,nan,9.77
2013-01-22,26410.0,nan,9.73
2013-01-23,26370.0,nan,9.76
2013-01-24,26350.0,nan,9.75
2013-01-25,26290.0,nan,9.86
2013-01-26,26270.0,nan,9.88
2013-01-27,26270.0,nan,9.74
2013-01-28,26270.0,nan,10.1
2013-01-29,26270.0,nan,11.1
2013-01-30,27566.0,nan,11.4
2013-01-31,29003.0,nan,11.5
2013-02-01,29158.0,nan,11.5
2013-02-02,29180.0,nan,11.5
2013-02-03,29224.0,nan,11.5
2013-02-04,29202.0,nan,11.6
2013-02-05,29202.0,nan,11.5
2013-02-06,29268.0,nan,11.5
2013-02-07,29246.0,nan,11.5
2013-02-08,30086.0,nan,11.5
2013-02-09,30462.0,nan,11.5
2013-02-10,30595.0,nan,11.7
2013-02-11,31103.0,nan,11.8
2013-02-12,31413.0,nan,9.53
2013-02-13,31457.0,nan,10.4
2013-02-14,31479.0,nan,11.3
2013-02-15,31568.0,nan,11.3
2013-02-16,31479.0,nan,11.3
2013-02-17,31501.0,nan,11.4
2013-02-18,31391.0,nan,11.5
2013-02-19,31678.0,nan,11.5
2013-02-20,31700.0,nan,11.4
2013-02-21,31700.0,nan,11.5
2013-02-22,31906.0,nan,11.5
2013-02-23,31835.0,nan,11.4
2013-02-24,31954.0,nan,11.5
2013-02-25,31811.0,nan,11.6
2013-02-26,31859.0,nan,11.6
2013-02-27,32168.0,nan,11.5
2013-02-28,32215.0,nan,11.5
2013-03-01,32215.0,nan,11.5
2013-03-02,32215.0,nan,11.5
2013-03-03,32191.0,nan,11.5
2013-03-04,32191.0,nan,11.5
2013-03-05,32310.0,nan,11.5
2013-03-06,32263.0,nan,11.5
2013-03-07,32263.0,nan,11.5
2013-03-08,32287.0,nan,11.5
2013-03-09,32643.0,nan,11.8
2013-03-10,35975.0,nan,92.4
2013-03-11,44251.0,nan,331.0
2013-03-12,47946.0,nan,379.0
2013-03-13,47822.0,nan,376.0
2013-03-14,47494.0,nan,371.0
2013-03-15,47197.0,nan,369.0
2013-03-16,47078.0,nan,366.0
2013-03-17,46513.0,nan,361.0
2013-03-18,46008.0,nan,355.0
2013-03-19,45414.0,nan,346.0
2013-03-20,44879.0,nan,336.0
2013-03-21,44223.0,nan,325.0
2013-03-22,43683.0,nan,313.0
2013-03-23,43143.0,nan,303.0
2013-03-24,42745.0,nan,295.0
2013-03-25,42318.0,nan,283.0
2013-03-26,41814.0,nan,272.0
2013-03-27,41380.0,nan,260.0
2013-03-28,41054.0,nan,250.0
2013-03-29,40729.0,nan,241.0
2013-03-30,40403.0,nan,227.0
2013-03-31,40159.0,nan,215.0
2013-04-01,39806.0,nan,202.0
2013-04-02,39507.0,nan,188.0
2013-04-03,39159.0,nan,174.0
2013-04-04,38874.0,nan,162.0
2013-04-05,38615.0,nan,150.0
2013-04-06,38304.0,nan,138.0
2013-04-07,38096.0,nan,129.0
2013-04-08,38278.0,nan,148.0
2013-04-09,38537.0,nan,152.0
2013-04-10,38744.0,nan,173.0
2013-04-11,40566.0,nan,257.0
2013-04-12,42204.0,nan,286.0
2013-04-13,42005.0,nan,280.0
2013-04-14,41678.0,nan,270.0
2013-04-15,41271.0,nan,261.0
2013-04-16,40946.0,nan,249.0
2013-04-17,40511.0,nan,277.0
2013-04-18,45830.0,nan,625.0
2013-04-19,58001.0,nan,876.0
2013-04-20,57311.0,nan,836.0
2013-04-21,55807.0,nan,714.0
2013-04-22,54403.0,nan,616.0
2013-04-23,53330.0,nan,546.0
2013-04-24,52300.0,nan,491.0
2013-04-25,51463.0,nan,457.0
2013-04-26,50358.0,nan,429.0
2013-04-27,49647.0,nan,409.0
2013-04-28,49121.0,nan,393.0
2013-04-29,48533.0,nan,380.0
2013-04-30,47915.0,nan,370.0
2013-05-01,47286.0,nan,365.0
2013-05-02,46692.0,nan,359.0
2013-05-03,46127.0,nan,352.0
2013-05-04,45771.0,nan,349.0
2013-05-05,45800.0,nan,348.0
2013-05-06,45355.0,nan,341.0
2013-05-07,44792.0,nan,332.0
2013-05-08,44251.0,nan,321.0
2013-05-09,43996.0,nan,324.0
2013-05-10,44337.0,nan,325.0
2013-05-11,43910.0,nan,317.0
2013-05-12,43370.0,nan,305.0
2013-05-13,42858.0,nan,294.0
2013-05-14,42290.0,nan,282.0
2013-05-15,41814.0,nan,267.0
2013-05-16,41380.0,nan,259.0
2013-05-17,40973.0,nan,247.0
2013-05-18,40647.0,nan,230.0
2013-05-19,40131.0,nan,212.0
2013-05-20,40023.0,nan,205.0
2013-05-21,39670.0,nan,195.0
2013-05-22,39372.0,nan,182.0
2013-05-23,39107.0,nan,169.0
2013-05-24,38744.0,nan,154.0
2013-05-25,38355.0,nan,145.0
2013-05-26,38407.0,nan,142.0
2013-05-27,39237.0,nan,280.0
2013-05-28,46959.0,nan,417.0
2013-05-29,52461.0,nan,584.0
2013-05-30,55473.0,nan,734.0
2013-05-31,55339.0,nan,763.0
2013-06-01,56342.0,nan,783.0
2013-06-02,55406.0,nan,694.0
2013-06-03,54038.0,nan,589.0
2013-06-04,52815.0,nan,515.0
2013-06-05,51721.0,nan,464.0
2013-06-06,50760.0,nan,438.0
2013-06-07,49925.0,nan,409.0
2013-06-08,49090.0,nan,387.0
2013-06-09,48317.0,nan,373.0
2013-06-10,47702.0,nan,366.0
2013-06-11,47019.0,nan,357.0
2013-06-12,46365.0,nan,350.0
2013-06-13,45711.0,nan,341.0
2013-06-14,45028.0,nan,330.0
2013-06-15,44394.0,nan,323.0
2013-06-16,44138.0,nan,318.0
2013-06-17,43825.0,nan,310.0
2013-06-18,43313.0,nan,298.0
2013-06-19,42716.0,nan,285.0
2013-06-20,42119.0,nan,273.0
2013-06-21,41597.0,nan,260.0
2013-06-22,41163.0,nan,247.0
2013-06-23,40647.0,nan,240.0
2013-06-24,40511.0,nan,227.0
2013-06-25,40050.0,nan,209.0
2013-06-26,41271.0,nan,273.0
2013-06-27,41244.0,nan,265.0
2013-06-28,40837.0,nan,253.0
2013-06-29,40403.0,nan,237.0
2013-06-30,39969.0,nan,218.0
2013-07-01,39534.0,nan,200.0
2013-07-02,39133.0,nan,184.0
2013-07-03,38796.0,nan,168.0
2013-07-04,38459.0,nan,154.0
2013-07-05,38148.0,nan,140.0
2013-07-06,37863.0,nan,128.0
2013-07-07,37603.0,nan,115.0
2013-07-08,37344.0,nan,104.0
2013-07-09,37085.0,nan,93.4
2013-07-10,36929.0,nan,86.4
2013-07-11,36670.0,nan,79.5
