date,s_af,i_cfs,r_cfs
1999-02-15,1610.0,nan,20.0
1999-02-16,1610.0,nan,21.0
1999-02-17,1610.0,nan,21.0
1999-02-18,1610.0,nan,19.0
1999-02-19,1610.0,nan,18.0
1999-02-20,1610.0,nan,18.0
1999-02-21,1610.0,nan,17.0
1999-02-22,1610.0,nan,17.0
1999-02-23,1610.0,nan,17.0
1999-02-24,1610.0,nan,18.0
1999-02-25,1610.0,nan,17.0
1999-02-26,1610.0,nan,17.0
1999-02-27,1610.0,nan,17.0
1999-02-28,1610.0,nan,17.0
1999-03-01,1610.0,nan,18.0
1999-03-02,1610.0,nan,17.0
1999-03-03,1610.0,nan,17.0
1999-03-04,1610.0,nan,17.0
1999-03-05,1610.0,nan,17.0
1999-03-06,1610.0,nan,17.0
1999-03-07,1610.0,nan,17.0
1999-03-08,1610.0,nan,18.0
1999-03-09,1610.0,nan,20.0
1999-03-10,1610.0,nan,18.0
1999-03-11,1610.0,nan,17.0
1999-03-12,1610.0,nan,17.0
1999-03-13,1610.0,nan,17.0
1999-03-14,1610.0,nan,17.0
1999-03-15,1610.0,nan,17.0
1999-03-16,1610.0,nan,18.0
1999-03-17,1610.0,nan,25.0
1999-03-18,1710.0,nan,61.0
1999-03-19,1710.0,nan,73.0
1999-03-20,1770.0,nan,95.0
1999-03-21,1830.0,nan,135.0
1999-03-22,1750.0,nan,84.0
1999-03-23,1730.0,nan,63.0
1999-03-24,1730.0,nan,60.0
1999-03-25,1610.0,nan,48.0
1999-03-26,1670.0,nan,38.0
1999-03-27,1670.0,nan,35.0
1999-03-28,1710.0,nan,106.0
1999-03-29,1830.0,nan,142.0
1999-03-30,1730.0,nan,60.0
1999-03-31,1710.0,nan,40.0
1999-04-01,1670.0,nan,35.0
1999-04-02,1670.0,nan,31.0
1999-04-03,1650.0,nan,30.0
1999-04-04,1670.0,nan,38.0
1999-04-05,1730.0,nan,52.0
1999-04-06,1890.0,nan,232.0
1999-04-07,1850.0,nan,149.0
1999-04-08,1750.0,nan,62.0
1999-04-09,1710.0,nan,40.0
1999-04-10,1670.0,nan,33.0
1999-04-11,1670.0,nan,47.0
1999-04-12,1550.0,nan,77.0
1999-04-13,1730.0,nan,48.0
1999-04-14,1710.0,nan,36.0
1999-04-15,1710.0,nan,28.0
1999-04-16,1710.0,nan,30.0
1999-04-17,1730.0,nan,33.0
1999-04-18,1710.0,nan,29.0
1999-04-19,1710.0,nan,27.0
1999-04-20,1710.0,nan,26.0
1999-04-21,1710.0,nan,25.0
1999-04-22,1710.0,nan,27.0
1999-04-23,1710.0,nan,30.0
1999-04-24,1710.0,nan,30.0
1999-04-25,1710.0,nan,26.0
1999-04-26,1710.0,nan,23.0
1999-04-27,1710.0,nan,22.0
1999-04-28,1710.0,nan,21.0
1999-04-29,1710.0,nan,21.0
1999-04-30,1710.0,nan,20.0
1999-05-01,1710.0,nan,19.0
1999-05-02,1710.0,nan,18.0
1999-05-03,1710.0,nan,19.0
1999-05-04,1710.0,nan,20.0
1999-05-05,1730.0,nan,23.0
1999-05-06,1670.0,nan,23.0
1999-05-07,1670.0,nan,24.0
1999-05-08,1710.0,nan,29.0
1999-05-09,1710.0,nan,30.0
1999-05-10,1670.0,nan,26.0
1999-05-11,1670.0,nan,24.0
1999-05-12,1670.0,nan,24.0
1999-05-13,1670.0,nan,27.0
1999-05-14,1710.0,nan,31.0
1999-05-15,1710.0,nan,28.0
1999-05-16,1670.0,nan,26.0
1999-05-17,1710.0,nan,32.0
1999-05-18,1910.0,nan,163.0
1999-05-19,1810.0,nan,79.0
1999-05-20,1730.0,nan,47.0
1999-05-21,2090.0,nan,308.0
1999-05-22,1850.0,nan,115.0
1999-05-23,1770.0,nan,49.0
1999-05-24,1750.0,nan,39.0
1999-05-25,1750.0,nan,30.0
1999-05-26,1750.0,nan,27.0
1999-05-27,1730.0,nan,26.0
1999-05-28,1730.0,nan,25.0
1999-05-29,1710.0,nan,23.0
1999-05-30,1710.0,nan,23.0
1999-05-31,1710.0,nan,22.0
1999-06-01,1710.0,nan,22.0
1999-06-02,1710.0,nan,22.0
1999-06-03,1710.0,nan,22.0
1999-06-04,1710.0,nan,22.0
1999-06-05,1670.0,nan,22.0
1999-06-06,1730.0,nan,26.0
1999-06-07,1710.0,nan,25.0
1999-06-08,1710.0,nan,23.0
1999-06-09,1670.0,nan,22.0
1999-06-10,1670.0,nan,23.0
1999-06-11,1670.0,nan,24.0
1999-06-12,1710.0,nan,27.0
1999-06-13,1710.0,nan,26.0
1999-06-14,1710.0,nan,22.0
1999-06-15,1710.0,nan,21.0
1999-06-16,1710.0,nan,21.0
1999-06-17,1670.0,nan,21.0
1999-06-18,1670.0,nan,21.0
1999-06-19,1670.0,nan,21.0
1999-06-20,1670.0,nan,21.0
1999-06-21,1670.0,nan,21.0
1999-06-22,1670.0,nan,21.0
1999-06-23,1670.0,nan,22.0
1999-06-24,1670.0,nan,22.0
1999-06-25,1670.0,nan,20.0
1999-06-26,1670.0,nan,19.0
1999-06-27,1670.0,nan,19.0
1999-06-28,1670.0,nan,20.0
1999-06-29,1670.0,nan,20.0
1999-06-30,1650.0,nan,20.0
1999-07-01,1670.0,nan,21.0
1999-07-02,1670.0,nan,21.0
1999-07-03,1730.0,nan,31.0
1999-07-04,1710.0,nan,31.0
1999-07-05,1670.0,nan,25.0
1999-07-06,1522.0,nan,24.0
1999-07-07,1650.0,nan,21.0
1999-07-08,1650.0,nan,21.0
1999-07-09,1570.0,nan,22.0
1999-07-10,1494.0,nan,20.0
1999-07-11,1650.0,nan,18.0
1999-07-12,1650.0,nan,19.0
1999-07-13,1650.0,nan,19.0
1999-07-14,1550.0,nan,20.0
1999-07-15,1610.0,nan,19.0
1999-07-16,1630.0,nan,19.0
1999-07-17,1508.0,nan,20.0
1999-07-18,1630.0,nan,19.0
1999-07-19,1550.0,nan,20.0
1999-07-20,1508.0,nan,20.0
1999-07-21,1590.0,nan,20.0
1999-07-22,1630.0,nan,18.0
1999-07-23,1630.0,nan,18.0
1999-07-24,1630.0,nan,17.0
1999-07-25,1630.0,nan,16.0
1999-07-26,1650.0,nan,21.0
1999-07-27,1630.0,nan,18.0
1999-07-28,1630.0,nan,17.0
1999-07-29,1630.0,nan,17.0
1999-07-30,1630.0,nan,17.0
1999-07-31,1650.0,nan,17.0
1999-08-01,1650.0,nan,10.0
1999-08-02,1670.0,nan,13.0
1999-08-03,1670.0,nan,15.0
1999-08-04,1670.0,nan,16.0
1999-08-05,1670.0,nan,15.0
1999-08-06,1670.0,nan,16.0
1999-08-07,1670.0,nan,17.0
1999-08-08,1670.0,nan,17.0
1999-08-09,1670.0,nan,17.0
1999-08-10,1710.0,nan,16.0
1999-08-11,1710.0,nan,14.0
1999-08-12,1710.0,nan,33.0
1999-08-13,1630.0,nan,33.0
1999-08-14,1590.0,nan,20.0
1999-08-15,1590.0,nan,17.0
1999-08-16,1590.0,nan,16.0
1999-08-17,1590.0,nan,16.0
1999-08-18,1590.0,nan,21.0
1999-08-19,1610.0,nan,24.0
1999-08-20,1590.0,nan,19.0
1999-08-21,1590.0,nan,17.0
1999-08-22,1590.0,nan,19.0
1999-08-23,1590.0,nan,18.0
1999-08-24,1590.0,nan,19.0
1999-08-25,1610.0,nan,21.0
1999-08-26,1590.0,nan,20.0
1999-08-27,1590.0,nan,19.0
1999-08-28,1590.0,nan,20.0
1999-08-29,1590.0,nan,20.0
1999-08-30,1610.0,nan,19.0
1999-08-31,1610.0,nan,19.0
1999-09-01,1610.0,nan,19.0
1999-09-02,1610.0,nan,20.0
1999-09-03,1610.0,nan,20.0
1999-09-04,1610.0,nan,19.0
1999-09-05,1630.0,nan,22.0
1999-09-06,1610.0,nan,19.0
1999-09-07,1610.0,nan,17.0
1999-09-08,1610.0,nan,18.0
1999-09-09,1610.0,nan,18.0
1999-09-10,1610.0,nan,17.0
1999-09-11,1610.0,nan,16.0
1999-09-12,1610.0,nan,23.0
1999-09-13,1610.0,nan,19.0
1999-09-14,1610.0,nan,17.0
1999-09-15,1610.0,nan,16.0
1999-09-16,1610.0,nan,16.0
1999-09-17,1610.0,nan,16.0
1999-09-18,1610.0,nan,16.0
1999-09-19,1610.0,nan,16.0
1999-09-20,1610.0,nan,16.0
1999-09-21,1610.0,nan,16.0
1999-09-22,1610.0,nan,16.0
1999-09-23,1610.0,nan,16.0
1999-09-24,1610.0,nan,16.0
1999-09-25,1610.0,nan,16.0
1999-09-26,1610.0,nan,16.0
1999-09-27,1610.0,nan,15.0
1999-09-28,1610.0,nan,15.0
1999-09-29,1610.0,nan,15.0
1999-09-30,1610.0,nan,16.0
1999-10-01,1590.0,nan,15.0
1999-10-02,1590.0,nan,15.0
1999-10-03,1590.0,nan,14.0
1999-10-04,1610.0,nan,14.0
1999-10-05,1610.0,nan,15.0
1999-10-06,1610.0,nan,15.0
1999-10-07,1610.0,nan,15.0
1999-10-08,1610.0,nan,16.0
1999-10-09,1610.0,nan,16.0
1999-10-10,1610.0,nan,15.0
1999-10-11,1610.0,nan,15.0
1999-10-12,1610.0,nan,15.0
1999-10-13,1610.0,nan,40.0
1999-10-14,1522.0,nan,24.0
1999-10-15,1494.0,nan,2.9
1999-10-16,1550.0,nan,4.5
1999-10-17,1570.0,nan,8.7
1999-10-18,1590.0,nan,12.0
1999-10-19,1590.0,nan,14.0
1999-10-20,1590.0,nan,15.0
1999-10-21,1590.0,nan,15.0
1999-10-22,1590.0,nan,14.0
1999-10-23,1590.0,nan,13.0
1999-10-24,1590.0,nan,14.0
1999-10-25,1590.0,nan,15.0
1999-10-26,1590.0,nan,15.0
1999-10-27,1590.0,nan,15.0
1999-10-28,1590.0,nan,15.0
1999-10-29,1590.0,nan,15.0
1999-10-30,1610.0,nan,18.0
1999-10-31,1590.0,nan,17.0
1999-11-01,1590.0,nan,16.0
1999-11-02,1590.0,nan,15.0
1999-11-03,1590.0,nan,15.0
1999-11-04,1590.0,nan,15.0
1999-11-05,1590.0,nan,15.0
1999-11-06,1590.0,nan,15.0
1999-11-07,1610.0,nan,15.0
1999-11-08,1590.0,nan,15.0
1999-11-09,1610.0,nan,16.0
1999-11-10,1610.0,nan,16.0
1999-11-11,1610.0,nan,16.0
1999-11-12,1610.0,nan,15.0
1999-11-13,1610.0,nan,15.0
1999-11-14,1610.0,nan,15.0
1999-11-15,1610.0,nan,15.0
1999-11-16,1610.0,nan,15.0
1999-11-17,1610.0,nan,15.0
1999-11-18,1610.0,nan,15.0
1999-11-19,1610.0,nan,15.0
1999-11-20,1610.0,nan,15.0
1999-11-21,1610.0,nan,15.0
1999-11-22,1610.0,nan,16.0
1999-11-23,1610.0,nan,19.0
1999-11-24,1610.0,nan,19.0
1999-11-25,1610.0,nan,17.0
1999-11-26,1610.0,nan,16.0
1999-11-27,1610.0,nan,16.0
1999-11-28,1610.0,nan,15.0
1999-11-29,1610.0,nan,14.0
1999-11-30,1610.0,nan,15.0
1999-12-01,1610.0,nan,15.0
1999-12-02,1610.0,nan,15.0
1999-12-03,1610.0,nan,15.0
1999-12-04,1610.0,nan,15.0
1999-12-05,1610.0,nan,15.0
1999-12-06,1610.0,nan,15.0
1999-12-07,1610.0,nan,15.0
1999-12-08,1610.0,nan,15.0
1999-12-09,1610.0,nan,15.0
1999-12-10,1610.0,nan,14.0
1999-12-11,1610.0,nan,14.0
1999-12-12,1610.0,nan,15.0
1999-12-13,1610.0,nan,14.0
1999-12-14,1610.0,nan,14.0
1999-12-15,1610.0,nan,14.0
1999-12-16,1610.0,nan,14.0
1999-12-17,1610.0,nan,14.0
1999-12-18,1610.0,nan,14.0
1999-12-19,1610.0,nan,15.0
1999-12-20,1610.0,nan,15.0
1999-12-21,1610.0,nan,14.0
1999-12-22,1610.0,nan,14.0
1999-12-23,1610.0,nan,14.0
1999-12-24,1610.0,nan,14.0
1999-12-25,1610.0,nan,14.0
1999-12-26,1610.0,nan,14.0
1999-12-27,1610.0,nan,15.0
1999-12-28,1610.0,nan,15.0
1999-12-29,1610.0,nan,15.0
1999-12-30,1610.0,nan,15.0
1999-12-31,1610.0,nan,15.0
2000-01-01,1610.0,nan,14.0
2000-01-02,1610.0,nan,15.0
2000-01-03,1610.0,nan,15.0
2000-01-04,1610.0,nan,14.0
2000-01-05,1610.0,nan,15.0
2000-01-06,1610.0,nan,15.0
2000-01-07,1610.0,nan,14.0
2000-01-08,1610.0,nan,14.0
2000-01-09,1610.0,nan,14.0
2000-01-10,1610.0,nan,16.0
2000-01-11,1610.0,nan,15.0
2000-01-12,1610.0,nan,15.0
2000-01-13,1610.0,nan,15.0
2000-01-14,1610.0,nan,15.0
2000-01-15,1590.0,nan,14.0
2000-01-16,1590.0,nan,14.0
2000-01-17,1590.0,nan,14.0
2000-01-18,1590.0,nan,14.0
2000-01-19,1590.0,nan,15.0
2000-01-20,1590.0,nan,15.0
2000-01-21,1590.0,nan,14.0
2000-01-22,1590.0,nan,14.0
2000-01-23,1590.0,nan,14.0
2000-01-24,1590.0,nan,14.0
2000-01-25,1590.0,nan,14.0
2000-01-26,1590.0,nan,14.0
2000-01-27,1590.0,nan,13.0
2000-01-28,1590.0,nan,13.0
2000-01-29,1590.0,nan,13.0
2000-01-30,1590.0,nan,13.0
2000-01-31,1590.0,nan,14.0
2000-02-01,1590.0,nan,14.0
2000-02-02,1590.0,nan,14.0
2000-02-03,1590.0,nan,14.0
2000-02-04,1590.0,nan,14.0
2000-02-05,1590.0,nan,14.0
2000-02-06,1590.0,nan,14.0
2000-02-07,1590.0,nan,14.0
2000-02-08,1590.0,nan,13.0
2000-02-09,1570.0,nan,14.0
2000-02-10,1570.0,nan,14.0
2000-02-11,1590.0,nan,14.0
2000-02-12,1590.0,nan,14.0
2000-02-13,1590.0,nan,14.0
2000-02-14,1590.0,nan,14.0
2000-02-15,1590.0,nan,14.0
2000-02-16,1590.0,nan,14.0
2000-02-17,1590.0,nan,14.0
2000-02-18,1590.0,nan,14.0
2000-02-19,1590.0,nan,14.0
2000-02-20,1590.0,nan,13.0
2000-02-21,1590.0,nan,14.0
2000-02-22,1590.0,nan,14.0
2000-02-23,1590.0,nan,17.0
2000-02-24,1610.0,nan,60.0
2000-02-25,1870.0,nan,587.0
2000-02-26,2090.0,nan,477.0
2000-02-27,1770.0,nan,110.0
2000-02-28,1650.0,nan,52.0
2000-02-29,1630.0,nan,39.0
2000-03-01,1630.0,nan,32.0
2000-03-02,1610.0,nan,28.0
2000-03-03,1610.0,nan,23.0
2000-03-04,1590.0,nan,21.0
2000-03-05,1590.0,nan,21.0
2000-03-06,1590.0,nan,20.0
2000-03-07,1590.0,nan,19.0
2000-03-08,1590.0,nan,20.0
2000-03-09,1610.0,nan,21.0
2000-03-10,1610.0,nan,24.0
2000-03-11,1610.0,nan,21.0
2000-03-12,1610.0,nan,19.0
2000-03-13,1610.0,nan,18.0
2000-03-14,1610.0,nan,17.0
2000-03-15,1610.0,nan,17.0
2000-03-16,1610.0,nan,17.0
2000-03-17,1610.0,nan,16.0
2000-03-18,1610.0,nan,16.0
2000-03-19,1610.0,nan,17.0
2000-03-20,1610.0,nan,16.0
2000-03-21,1610.0,nan,16.0
2000-03-22,1610.0,nan,16.0
2000-03-23,1610.0,nan,16.0
2000-03-24,1610.0,nan,17.0
2000-03-25,1610.0,nan,19.0
2000-03-26,1590.0,nan,18.0
2000-03-27,1590.0,nan,18.0
2000-03-28,1590.0,nan,16.0
2000-03-29,1590.0,nan,16.0
2000-03-30,1590.0,nan,15.0
2000-03-31,1590.0,nan,14.0
2000-04-01,1590.0,nan,14.0
2000-04-02,1590.0,nan,15.0
2000-04-03,1590.0,nan,16.0
2000-04-04,1590.0,nan,15.0
2000-04-05,1590.0,nan,15.0
2000-04-06,1590.0,nan,14.0
2000-04-07,1590.0,nan,13.0
2000-04-08,1590.0,nan,14.0
2000-04-09,1590.0,nan,13.0
2000-04-10,1590.0,nan,13.0
2000-04-11,1590.0,nan,14.0
2000-04-12,1590.0,nan,14.0
2000-04-13,1590.0,nan,14.0
2000-04-14,1590.0,nan,14.0
2000-04-15,1590.0,nan,14.0
2000-04-16,1590.0,nan,15.0
2000-04-17,1590.0,nan,14.0
2000-04-18,1590.0,nan,15.0
2000-04-19,1590.0,nan,16.0
2000-04-20,1610.0,nan,20.0
2000-04-21,1650.0,nan,41.0
2000-04-22,1650.0,nan,35.0
2000-04-23,1630.0,nan,25.0
2000-04-24,1610.0,nan,20.0
2000-04-25,1610.0,nan,18.0
2000-04-26,1590.0,nan,14.0
2000-04-27,1610.0,nan,12.0
2000-04-28,1610.0,nan,13.0
2000-04-29,1610.0,nan,14.0
2000-04-30,1610.0,nan,14.0
2000-05-01,1630.0,nan,15.0
2000-05-02,1610.0,nan,15.0
2000-05-03,1610.0,nan,14.0
2000-05-04,1610.0,nan,14.0
2000-05-05,1610.0,nan,14.0
2000-05-06,1610.0,nan,14.0
2000-05-07,1610.0,nan,13.0
2000-05-08,1630.0,nan,14.0
2000-05-09,1630.0,nan,14.0
2000-05-10,1630.0,nan,14.0
2000-05-11,1630.0,nan,15.0
2000-05-12,1630.0,nan,15.0
2000-05-13,1630.0,nan,17.0
2000-05-14,1610.0,nan,18.0
2000-05-15,1610.0,nan,16.0
2000-05-16,1610.0,nan,16.0
2000-05-17,1590.0,nan,15.0
2000-05-18,1610.0,nan,21.0
2000-05-19,1650.0,nan,31.0
2000-05-20,1630.0,nan,25.0
2000-05-21,1610.0,nan,20.0
2000-05-22,1630.0,nan,25.0
2000-05-23,1670.0,nan,37.0
2000-05-24,1650.0,nan,27.0
2000-05-25,1630.0,nan,20.0
2000-05-26,1610.0,nan,22.0
2000-05-27,1590.0,nan,29.0
2000-05-28,1570.0,nan,20.0
2000-05-29,1570.0,nan,19.0
2000-05-30,1570.0,nan,28.0
2000-05-31,1570.0,nan,32.0
2000-06-01,1590.0,nan,70.0
2000-06-02,1750.0,nan,137.0
2000-06-03,1650.0,nan,62.0
2000-06-04,1610.0,nan,44.0
2000-06-05,1850.0,nan,192.0
2000-06-06,1750.0,nan,96.0
2000-06-07,1650.0,nan,54.0
2000-06-08,1590.0,nan,33.0
2000-06-09,1570.0,nan,25.0
2000-06-10,1550.0,nan,22.0
2000-06-11,1550.0,nan,20.0
2000-06-12,1550.0,nan,22.0
2000-06-13,1536.0,nan,23.0
2000-06-14,1536.0,nan,24.0
2000-06-15,1494.0,nan,24.0
2000-06-16,1494.0,nan,23.0
2000-06-17,1522.0,nan,23.0
2000-06-18,1508.0,nan,23.0
2000-06-19,1508.0,nan,23.0
2000-06-20,1508.0,nan,400.0
2000-06-21,1870.0,nan,310.0
2000-06-22,1650.0,nan,66.0
2000-06-23,1590.0,nan,40.0
2000-06-24,1650.0,nan,31.0
2000-06-25,1550.0,nan,26.0
2000-06-26,1550.0,nan,25.0
2000-06-27,1536.0,nan,21.0
2000-06-28,1536.0,nan,15.0
2000-06-29,1550.0,nan,18.0
2000-06-30,1550.0,nan,18.0
2000-07-01,1550.0,nan,18.0
2000-07-02,1550.0,nan,19.0
2000-07-03,1550.0,nan,19.0
2000-07-04,1550.0,nan,18.0
2000-07-05,1550.0,nan,18.0
2000-07-06,1550.0,nan,18.0
2000-07-07,1550.0,nan,23.0
2000-07-08,1570.0,nan,33.0
2000-07-09,1790.0,nan,297.0
2000-07-10,1830.0,nan,161.0
2000-07-11,1536.0,nan,50.0
2000-07-12,1550.0,nan,20.0
2000-07-13,1570.0,nan,21.0
2000-07-14,1570.0,nan,21.0
2000-07-15,1570.0,nan,20.0
2000-07-16,1570.0,nan,20.0
2000-07-17,1550.0,nan,21.0
2000-07-18,1550.0,nan,22.0
2000-07-19,1550.0,nan,23.0
2000-07-20,1536.0,nan,23.0
2000-07-21,1536.0,nan,22.0
2000-07-22,1494.0,nan,22.0
2000-07-23,1494.0,nan,22.0
2000-07-24,1522.0,nan,21.0
2000-07-25,1508.0,nan,22.0
2000-07-26,1508.0,nan,21.0
2000-07-27,1508.0,nan,18.0
2000-07-28,1494.0,nan,16.0
2000-07-29,1508.0,nan,16.0
2000-07-30,1508.0,nan,16.0
2000-07-31,1508.0,nan,16.0
2000-08-01,1508.0,nan,11.0
2000-08-02,1522.0,nan,6.8
2000-08-03,1494.0,nan,7.1
2000-08-04,1536.0,nan,12.0
2000-08-05,1536.0,nan,16.0
2000-08-06,1536.0,nan,15.0
2000-08-07,1536.0,nan,14.0
2000-08-08,1550.0,nan,16.0
2000-08-09,1536.0,nan,18.0
2000-08-10,1536.0,nan,17.0
2000-08-11,1494.0,nan,16.0
2000-08-12,1536.0,nan,16.0
2000-08-13,1536.0,nan,16.0
2000-08-14,1494.0,nan,16.0
2000-08-15,1494.0,nan,14.0
2000-08-16,1494.0,nan,11.0
2000-08-17,1550.0,nan,12.0
2000-08-18,1550.0,nan,15.0
2000-08-19,1550.0,nan,17.0
2000-08-20,1550.0,nan,16.0
2000-08-21,1550.0,nan,16.0
2000-08-22,1536.0,nan,16.0
2000-08-23,1536.0,nan,16.0
2000-08-24,1536.0,nan,17.0
2000-08-25,1536.0,nan,17.0
2000-08-26,1536.0,nan,17.0
2000-08-27,1536.0,nan,17.0
2000-08-28,1536.0,nan,17.0
2000-08-29,1536.0,nan,17.0
2000-08-30,1536.0,nan,17.0
2000-08-31,1494.0,nan,12.0
2000-09-01,1536.0,nan,8.3
2000-09-02,1550.0,nan,11.0
2000-09-03,1570.0,nan,18.0
2000-09-04,1570.0,nan,17.0
2000-09-05,1570.0,nan,15.0
2000-09-06,1570.0,nan,15.0
2000-09-07,1570.0,nan,25.0
2000-09-08,1536.0,nan,37.0
2000-09-09,1508.0,nan,37.0
2000-09-10,1434.0,nan,37.0
2000-09-11,1434.0,nan,37.0
2000-09-12,1434.0,nan,14.0
2000-09-13,1434.0,nan,2.1
2000-09-14,1494.0,nan,4.4
2000-09-15,1522.0,nan,5.2
2000-09-16,1494.0,nan,7.0
2000-09-17,1536.0,nan,7.1
2000-09-18,1550.0,nan,9.4
2000-09-19,1550.0,nan,13.0
2000-09-20,1570.0,nan,15.0
2000-09-21,1570.0,nan,14.0
2000-09-22,1570.0,nan,15.0
2000-09-23,1570.0,nan,15.0
2000-09-24,1570.0,nan,15.0
2000-09-25,1570.0,nan,15.0
2000-09-26,1570.0,nan,15.0
2000-09-27,1570.0,nan,15.0
2000-09-28,1570.0,nan,15.0
2000-09-29,1570.0,nan,15.0
2000-09-30,1570.0,nan,15.0
2000-10-01,1570.0,nan,15.0
2000-10-02,1570.0,nan,14.0
2000-10-03,1570.0,nan,14.0
2000-10-04,1570.0,nan,14.0
2000-10-05,1570.0,nan,14.0
2000-10-06,1570.0,nan,14.0
2000-10-07,1570.0,nan,14.0
2000-10-08,1570.0,nan,14.0
2000-10-09,1570.0,nan,14.0
2000-10-10,1570.0,nan,14.0
2000-10-11,1570.0,nan,14.0
2000-10-12,1570.0,nan,14.0
2000-10-13,1570.0,nan,15.0
2000-10-14,1570.0,nan,15.0
2000-10-15,1570.0,nan,14.0
2000-10-16,1570.0,nan,14.0
2000-10-17,1590.0,nan,15.0
2000-10-18,1570.0,nan,14.0
2000-10-19,1570.0,nan,14.0
2000-10-20,1570.0,nan,14.0
2000-10-21,1570.0,nan,14.0
2000-10-22,1570.0,nan,14.0
2000-10-23,1590.0,nan,16.0
2000-10-24,1590.0,nan,15.0
2000-10-25,1570.0,nan,15.0
2000-10-26,1590.0,nan,16.0
2000-10-27,1590.0,nan,15.0
2000-10-28,1570.0,nan,14.0
2000-10-29,1570.0,nan,13.0
2000-10-30,1570.0,nan,13.0
2000-10-31,1570.0,nan,13.0
2000-11-01,1570.0,nan,19.0
2000-11-02,1730.0,nan,92.0
2000-11-03,1650.0,nan,54.0
2000-11-04,1630.0,nan,31.0
2000-11-05,1610.0,nan,23.0
2000-11-06,1610.0,nan,26.0
2000-11-07,1730.0,nan,127.0
2000-11-08,1730.0,nan,98.0
2000-11-09,1650.0,nan,48.0
2000-11-10,1610.0,nan,32.0
2000-11-11,1610.0,nan,26.0
2000-11-12,1610.0,nan,26.0
2000-11-13,1630.0,nan,43.0
2000-11-14,1650.0,nan,48.0
2000-11-15,1630.0,nan,37.0
2000-11-16,1610.0,nan,30.0
2000-11-17,1610.0,nan,25.0
2000-11-18,1610.0,nan,22.0
2000-11-19,1590.0,nan,20.0
2000-11-20,1590.0,nan,19.0
2000-11-21,1590.0,nan,17.0
2000-11-22,1590.0,nan,17.0
2000-11-23,1590.0,nan,17.0
2000-11-24,1590.0,nan,17.0
2000-11-25,1590.0,nan,16.0
2000-11-26,1590.0,nan,16.0
2000-11-27,1590.0,nan,16.0
2000-11-28,1590.0,nan,16.0
2000-11-29,1590.0,nan,16.0
2000-11-30,1590.0,nan,16.0
2000-12-01,1590.0,nan,15.0
2000-12-02,1590.0,nan,15.0
2000-12-03,1590.0,nan,15.0
2000-12-04,1590.0,nan,15.0
2000-12-05,1590.0,nan,15.0
2000-12-06,1590.0,nan,15.0
2000-12-07,1590.0,nan,15.0
2000-12-08,1590.0,nan,15.0
2000-12-09,1590.0,nan,15.0
2000-12-10,1590.0,nan,15.0
2000-12-11,1590.0,nan,15.0
2000-12-12,1590.0,nan,15.0
2000-12-13,1590.0,nan,14.0
2000-12-14,1590.0,nan,15.0
2000-12-15,1590.0,nan,15.0
2000-12-16,1590.0,nan,15.0
2000-12-17,1590.0,nan,15.0
2000-12-18,1590.0,nan,15.0
2000-12-19,1590.0,nan,15.0
2000-12-20,1590.0,nan,15.0
2000-12-21,1590.0,nan,14.0
2000-12-22,1590.0,nan,14.0
2000-12-23,1590.0,nan,14.0
2000-12-24,1590.0,nan,14.0
2000-12-25,1590.0,nan,14.0
2000-12-26,1590.0,nan,14.0
2000-12-27,1590.0,nan,14.0
2000-12-28,1590.0,nan,15.0
2000-12-29,1590.0,nan,15.0
2000-12-30,1590.0,nan,14.0
2000-12-31,1590.0,nan,14.0
2001-01-01,1590.0,nan,14.0
2001-01-02,1590.0,nan,13.0
2001-01-03,1590.0,nan,14.0
2001-01-04,1590.0,nan,14.0
2001-01-05,1590.0,nan,14.0
2001-01-06,1590.0,nan,14.0
2001-01-07,1590.0,nan,13.0
2001-01-08,1590.0,nan,13.0
2001-01-09,1590.0,nan,13.0
2001-01-10,1570.0,nan,13.0
2001-01-11,1590.0,nan,13.0
2001-01-12,1570.0,nan,13.0
2001-01-13,1570.0,nan,13.0
2001-01-14,1590.0,nan,15.0
2001-01-15,1590.0,nan,15.0
2001-01-16,1590.0,nan,14.0
2001-01-17,1590.0,nan,13.0
2001-01-18,1570.0,nan,13.0
2001-01-19,1590.0,nan,13.0
2001-01-20,1570.0,nan,13.0
2001-01-21,1590.0,nan,13.0
2001-01-22,1590.0,nan,13.0
2001-01-23,1570.0,nan,13.0
2001-01-24,1590.0,nan,13.0
2001-01-25,1590.0,nan,13.0
2001-01-26,1570.0,nan,13.0
2001-01-27,1590.0,nan,13.0
2001-01-28,1570.0,nan,13.0
2001-01-29,1570.0,nan,13.0
2001-01-30,1590.0,nan,16.0
2001-01-31,1590.0,nan,14.0
2001-02-01,1590.0,nan,13.0
2001-02-02,1590.0,nan,13.0
2001-02-03,1570.0,nan,13.0
2001-02-04,1590.0,nan,13.0
2001-02-05,1570.0,nan,13.0
2001-02-06,1570.0,nan,13.0
2001-02-07,1590.0,nan,13.0
2001-02-08,1590.0,nan,15.0
2001-02-09,1590.0,nan,13.0
2001-02-10,1590.0,nan,13.0
2001-02-11,1590.0,nan,13.0
2001-02-12,1570.0,nan,13.0
2001-02-13,1570.0,nan,13.0
2001-02-14,1590.0,nan,13.0
2001-02-15,1570.0,nan,13.0
2001-02-16,1570.0,nan,12.0
2001-02-17,1570.0,nan,12.0
2001-02-18,1570.0,nan,12.0
