date,s_af,i_cfs,r_cfs
1998-12-18,83601.0,nan,1500
1998-12-19,83861.0,nan,1490
1998-12-20,83276.0,nan,1270
1998-12-21,82821.0,nan,962
1998-12-22,81910.0,nan,543
1998-12-23,81715.0,nan,363
1998-12-24,82170.0,nan,239
1998-12-25,83016.0,nan,293
1998-12-26,84056.0,nan,801
1998-12-27,82691.0,nan,710
1998-12-28,83276.0,nan,763
1998-12-29,83081.0,nan,1010
1998-12-30,82496.0,nan,880
1998-12-31,82886.0,nan,770
1999-01-01,82821.0,nan,793
1999-01-02,82886.0,nan,814
1999-01-03,82821.0,nan,830
1999-01-04,82496.0,nan,777
1999-01-05,82430.0,nan,731
1999-01-06,82366.0,nan,739
1999-01-07,82170.0,nan,689
1999-01-08,82236.0,nan,655
1999-01-09,82236.0,nan,661
1999-01-10,82236.0,nan,659
1999-01-11,82170.0,nan,657
1999-01-12,82105.0,nan,656
1999-01-13,82040.0,nan,664
1999-01-14,82040.0,nan,664
1999-01-15,81911.0,nan,612
1999-01-16,81976.0,nan,577
1999-01-17,82171.0,nan,580
1999-01-18,82626.0,nan,585
1999-01-19,82691.0,nan,591
1999-01-20,82756.0,nan,593
1999-01-21,82756.0,nan,592
1999-01-22,82951.0,nan,641
1999-01-23,82886.0,nan,670
1999-01-24,82626.0,nan,670
1999-01-25,82496.0,nan,677
1999-01-26,82366.0,nan,623
1999-01-27,82496.0,nan,580
1999-01-28,82496.0,nan,584
1999-01-29,82496.0,nan,588
1999-01-30,82496.0,nan,587
1999-01-31,82626.0,nan,594
1999-02-01,82756.0,nan,599
1999-02-02,82951.0,nan,606
1999-02-03,83146.0,nan,620
1999-02-04,83666.0,nan,873
1999-02-05,83211.0,nan,1040
1999-02-06,83016.0,nan,1040
1999-02-07,82886.0,nan,1040
1999-02-08,82821.0,nan,1050
1999-02-09,83276.0,nan,1310
1999-02-10,82886.0,nan,1710
1999-02-11,83926.0,nan,2350
1999-02-12,83536.0,nan,2520
1999-02-13,83536.0,nan,2250
1999-02-14,83926.0,nan,2630
1999-02-15,85357.0,nan,3340
1999-02-16,88738.0,nan,4640
1999-02-17,86527.0,nan,5150
1999-02-18,83536.0,nan,4030
1999-02-19,82886.0,nan,3010
1999-02-20,83796.0,nan,2880
1999-02-21,83796.0,nan,2880
1999-02-22,83081.0,nan,2720
1999-02-23,82040.0,nan,2290
1999-02-24,82040.0,nan,1940
1999-02-25,82561.0,nan,1870
1999-02-26,84056.0,nan,2120
1999-02-27,85097.0,nan,2600
1999-02-28,83992.0,nan,2820
1999-03-01,83536.0,nan,2830
1999-03-02,84121.0,nan,3010
1999-03-03,83796.0,nan,3010
1999-03-04,83796.0,nan,2900
1999-03-05,83796.0,nan,2880
1999-03-06,83276.0,nan,2690
1999-03-07,83536.0,nan,2550
1999-03-08,83471.0,nan,2550
1999-03-09,83536.0,nan,2530
1999-03-10,82626.0,nan,2270
1999-03-11,82040.0,nan,1800
1999-03-12,82366.0,nan,1850
1999-03-13,83536.0,nan,2070
1999-03-14,83731.0,nan,2080
1999-03-15,83601.0,nan,1840
1999-03-16,83601.0,nan,1970
1999-03-17,83601.0,nan,2330
1999-03-18,83081.0,nan,2670
1999-03-19,82821.0,nan,3160
1999-03-20,83926.0,nan,3940
1999-03-21,83146.0,nan,3810
1999-03-22,83406.0,nan,3460
1999-03-23,83276.0,nan,3440
1999-03-24,82496.0,nan,3170
1999-03-25,82301.0,nan,2870
1999-03-26,82105.0,nan,2530
1999-03-27,82561.0,nan,2240
1999-03-28,83666.0,nan,2610
1999-03-29,82105.0,nan,2360
1999-03-30,82756.0,nan,2250
1999-03-31,83536.0,nan,2240
1999-04-01,84121.0,nan,2220
1999-04-02,84837.0,nan,2550
1999-04-03,83992.0,nan,2560
1999-04-04,83861.0,nan,2410
1999-04-05,83926.0,nan,2720
1999-04-06,86658.0,nan,4240
1999-04-07,86723.0,nan,7220
1999-04-08,92120.0,nan,10200
1999-04-09,96866.0,nan,12400
1999-04-10,100183.0,nan,13600
1999-04-11,103954.0,nan,13900
1999-04-12,104735.0,nan,13800
1999-04-13,105385.0,nan,13700
1999-04-14,103824.0,nan,13600
1999-04-15,104084.0,nan,13600
1999-04-16,97972.0,nan,13300
1999-04-17,99142.0,nan,12400
1999-04-18,106945.0,nan,12700
1999-04-19,117586.0,nan,13700
1999-04-20,122354.0,nan,14500
1999-04-21,123184.0,nan,13700
1999-04-22,125189.0,nan,12800
1999-04-23,132515.0,nan,11500
1999-04-24,155495.0,nan,11800
1999-04-25,179399.0,nan,12300
1999-04-26,203377.0,nan,12200
1999-04-27,219749.0,nan,12000
1999-04-28,233838.0,nan,11700
1999-04-29,240780.0,nan,12500
1999-04-30,243575.0,nan,13100
1999-05-01,241141.0,nan,13700
1999-05-02,236092.0,nan,13600
1999-05-03,229060.0,nan,13000
1999-05-04,222867.0,nan,12400
1999-05-05,215851.0,nan,12300
1999-05-06,208575.0,nan,12100
1999-05-07,200259.0,nan,12000
1999-05-08,191944.0,nan,11800
1999-05-09,183801.0,nan,11700
1999-05-10,177233.0,nan,11800
1999-05-11,171895.0,nan,12000
1999-05-12,167873.0,nan,12300
1999-05-13,165939.0,nan,12200
1999-05-14,167254.0,nan,12200
1999-05-15,169729.0,nan,12000
1999-05-16,171122.0,nan,11800
1999-05-17,171508.0,nan,11900
1999-05-18,181030.0,nan,12000
1999-05-19,201385.0,nan,12100
1999-05-20,220529.0,nan,12100
1999-05-21,230682.0,nan,11200
1999-05-22,245469.0,nan,10100
1999-05-23,257010.0,nan,11800
1999-05-24,264042.0,nan,11700
1999-05-25,268739.0,nan,11600
1999-05-26,269832.0,nan,11600
1999-05-27,268099.0,nan,11500
1999-05-28,264944.0,nan,11000
1999-05-29,261878.0,nan,10200
1999-05-30,259083.0,nan,9560
1999-05-31,256469.0,nan,8940
1999-06-01,253674.0,nan,8560
1999-06-02,251329.0,nan,8390
1999-06-03,247182.0,nan,8110
1999-06-04,243666.0,nan,7930
1999-06-05,241863.0,nan,7510
1999-06-06,241952.0,nan,7080
1999-06-07,244387.0,nan,7760
1999-06-08,245288.0,nan,8680
1999-06-09,246190.0,nan,9000
1999-06-10,248805.0,nan,8600
1999-06-11,263050.0,nan,8190
1999-06-12,287606.0,nan,10800
1999-06-13,308658.0,nan,12200
1999-06-14,328394.0,nan,12100
1999-06-15,345050.0,nan,12100
1999-06-16,358154.0,nan,12000
1999-06-17,366592.0,nan,12300
1999-06-18,369035.0,nan,12500
1999-06-19,368369.0,nan,12500
1999-06-20,365149.0,nan,12400
1999-06-21,359597.0,nan,12300
1999-06-22,352602.0,nan,12200
1999-06-23,346383.0,nan,12300
1999-06-24,345717.0,nan,12500
1999-06-25,342608.0,nan,12800
1999-06-26,335390.0,nan,12700
1999-06-27,325841.0,nan,12300
1999-06-28,320844.0,nan,12300
1999-06-29,318512.0,nan,12800
1999-06-30,314815.0,nan,12900
1999-07-01,309651.0,nan,12600
1999-07-02,303296.0,nan,12300
1999-07-03,296444.0,nan,12100
1999-07-04,291281.0,nan,12200
1999-07-05,283734.0,nan,12200
1999-07-06,277875.0,nan,12200
1999-07-07,269732.0,nan,12100
1999-07-08,260525.0,nan,10900
1999-07-09,254845.0,nan,9810
1999-07-10,248444.0,nan,8850
1999-07-11,243395.0,nan,7550
1999-07-12,239609.0,nan,7080
1999-07-13,234649.0,nan,7040
1999-07-14,228428.0,nan,6990
1999-07-15,222434.0,nan,6910
1999-07-16,215504.0,nan,6340
1999-07-17,210654.0,nan,5900
1999-07-18,204590.0,nan,5850
1999-07-19,199133.0,nan,5820
1999-07-20,194975.0,nan,5810
1999-07-21,191251.0,nan,5760
1999-07-22,187612.0,nan,5730
1999-07-23,184668.0,nan,6050
1999-07-24,182416.0,nan,6330
1999-07-25,180683.0,nan,6300
1999-07-26,179244.0,nan,6740
1999-07-27,176073.0,nan,7460
1999-07-28,171353.0,nan,8340
1999-07-29,163927.0,nan,8940
1999-07-30,155108.0,nan,8570
1999-07-31,146289.0,nan,8030
1999-08-01,137699.0,nan,6810
1999-08-02,131271.0,nan,5970
1999-08-03,124566.0,nan,5900
1999-08-04,117102.0,nan,5690
1999-08-05,109775.0,nan,4890
1999-08-06,103369.0,nan,4840
1999-08-07,97322.0,nan,4780
1999-08-08,90819.0,nan,4720
1999-08-09,83406.0,nan,3030
1999-08-10,82171.0,nan,1810
1999-08-11,81195.0,nan,1420
1999-08-12,83796.0,nan,1700
1999-08-13,83666.0,nan,1870
1999-08-14,82301.0,nan,1710
1999-08-15,80632.0,nan,1050
1999-08-16,81260.0,nan,838
1999-08-17,81715.0,nan,968
1999-08-18,81650.0,nan,1830
1999-08-19,81715.0,nan,1700
1999-08-20,81911.0,nan,1120
1999-08-21,81845.0,nan,1100
1999-08-22,81455.0,nan,922
1999-08-23,83536.0,nan,2110
1999-08-24,81130.0,nan,1710
1999-08-25,81911.0,nan,864
1999-08-26,82301.0,nan,965
1999-08-27,82236.0,nan,954
1999-08-28,81845.0,nan,776
1999-08-29,82040.0,nan,692
1999-08-30,81715.0,nan,636
1999-08-31,81455.0,nan,531
1999-09-01,81520.0,nan,485
1999-09-02,81650.0,nan,486
1999-09-03,81715.0,nan,486
1999-09-04,81650.0,nan,481
1999-09-05,82236.0,nan,544
1999-09-06,81780.0,nan,515
1999-09-07,81390.0,nan,392
1999-09-08,82170.0,nan,429
1999-09-09,81845.0,nan,500
1999-09-10,81325.0,nan,445
1999-09-11,81195.0,nan,365
1999-09-12,81520.0,nan,337
1999-09-13,81260.0,nan,334
1999-09-14,81130.0,nan,337
1999-09-15,81195.0,nan,342
1999-09-16,81130.0,nan,347
1999-09-17,81065.0,nan,330
1999-09-18,81065.0,nan,299
1999-09-19,81195.0,nan,289
1999-09-20,81455.0,nan,325
1999-09-21,81130.0,nan,315
1999-09-22,81130.0,nan,284
1999-09-23,81130.0,nan,256
1999-09-24,81260.0,nan,225
1999-09-25,81325.0,nan,223
1999-09-26,81390.0,nan,222
1999-09-27,82236.0,nan,231
1999-09-28,82756.0,nan,220
1999-09-29,82821.0,nan,216
1999-09-30,82756.0,nan,216
1999-10-01,82886.0,nan,205
1999-10-02,83276.0,nan,201
1999-10-03,82886.0,nan,199
1999-10-04,83016.0,nan,196
1999-10-05,82951.0,nan,198
1999-10-06,83081.0,nan,197
1999-10-07,83016.0,nan,198
1999-10-08,83146.0,nan,200
1999-10-09,83276.0,nan,199
1999-10-10,83406.0,nan,198
1999-10-11,83471.0,nan,197
1999-10-12,83276.0,nan,197
1999-10-13,83861.0,nan,187
1999-10-14,83406.0,nan,200
1999-10-15,83406.0,nan,226
1999-10-16,83796.0,nan,231
1999-10-17,83406.0,nan,227
1999-10-18,83081.0,nan,194
1999-10-19,83211.0,nan,163
1999-10-20,83276.0,nan,178
1999-10-21,83146.0,nan,208
1999-10-22,83536.0,nan,182
1999-10-23,83341.0,nan,194
1999-10-24,83016.0,nan,196
1999-10-25,82886.0,nan,197
1999-10-26,82886.0,nan,196
1999-10-27,82886.0,nan,199
1999-10-28,83081.0,nan,199
1999-10-29,82886.0,nan,200
1999-10-30,83016.0,nan,197
1999-10-31,83146.0,nan,198
1999-11-01,83081.0,nan,196
1999-11-02,83536.0,nan,192
1999-11-03,83211.0,nan,193
1999-11-04,83341.0,nan,194
1999-11-05,83406.0,nan,194
1999-11-06,83341.0,nan,194
1999-11-07,83406.0,nan,196
1999-11-08,83471.0,nan,196
1999-11-09,83471.0,nan,197
1999-11-10,83796.0,nan,195
1999-11-11,83601.0,nan,195
1999-11-12,83601.0,nan,193
1999-11-13,83666.0,nan,194
1999-11-14,83926.0,nan,193
1999-11-15,83731.0,nan,193
1999-11-16,83731.0,nan,193
1999-11-17,83536.0,nan,193
1999-11-18,83536.0,nan,195
1999-11-19,83861.0,nan,192
1999-11-20,83861.0,nan,190
1999-11-21,83731.0,nan,191
1999-11-22,83992.0,nan,191
1999-11-23,84772.0,nan,201
1999-11-24,84902.0,nan,191
1999-11-25,84837.0,nan,190
1999-11-26,84967.0,nan,190
1999-11-27,85357.0,nan,189
1999-11-28,85487.0,nan,189
1999-11-29,85617.0,nan,188
1999-11-30,85617.0,nan,188
1999-12-01,85552.0,nan,190
1999-12-02,85747.0,nan,190
1999-12-03,85877.0,nan,190
1999-12-04,86398.0,nan,187
1999-12-05,86788.0,nan,185
1999-12-06,86398.0,nan,201
1999-12-07,86333.0,nan,220
1999-12-08,86398.0,nan,224
1999-12-09,86592.0,nan,223
1999-12-10,86463.0,nan,222
1999-12-11,86202.0,nan,222
1999-12-12,86333.0,nan,224
1999-12-13,86333.0,nan,223
1999-12-14,86137.0,nan,223
1999-12-15,86463.0,nan,229
1999-12-16,86202.0,nan,218
1999-12-17,85812.0,nan,200
1999-12-18,85617.0,nan,190
1999-12-19,85487.0,nan,200
1999-12-20,85747.0,nan,190
1999-12-21,85357.0,nan,170
1999-12-22,85162.0,nan,160
1999-12-23,85000.0,nan,200
1999-12-24,84837.0,nan,210
1999-12-25,84577.0,nan,231
1999-12-26,84500.0,nan,228
1999-12-27,84500.0,nan,230
1999-12-28,84121.0,nan,232
1999-12-29,83926.0,nan,246
1999-12-30,83926.0,nan,250
1999-12-31,83861.0,nan,250
2000-01-01,83796.0,nan,260
2000-01-02,83796.0,nan,270
2000-01-03,83796.0,nan,280
2000-01-04,83796.0,nan,260
2000-01-05,83666.0,nan,250
2000-01-06,83536.0,nan,260
2000-01-07,83536.0,nan,270
2000-01-08,83341.0,nan,260
2000-01-09,83276.0,nan,260
2000-01-10,83276.0,nan,260
2000-01-11,83211.0,nan,240
2000-01-12,83081.0,nan,230
2000-01-13,83081.0,nan,220
2000-01-14,82886.0,nan,230
2000-01-15,82756.0,nan,240
2000-01-16,82756.0,nan,230
2000-01-17,82496.0,nan,230
2000-01-18,82366.0,nan,240
2000-01-19,82236.0,nan,250
2000-01-20,83245.0,nan,230
2000-01-21,82171.0,nan,240
2000-01-22,81976.0,nan,250
2000-01-23,81911.0,nan,264
2000-01-24,81715.0,nan,275
2000-01-25,81520.0,nan,287
2000-01-26,81195.0,nan,281
2000-01-27,80947.0,nan,250
2000-01-28,80737.0,nan,182
2000-01-29,80632.0,nan,171
2000-01-30,80579.0,nan,162
2000-01-31,80474.0,nan,163
2000-02-01,80316.0,nan,193
2000-02-02,80106.0,nan,215
2000-02-03,79895.0,nan,216
2000-02-04,79948.0,nan,214
2000-02-05,79790.0,nan,216
2000-02-06,79632.0,nan,216
2000-02-07,79580.0,nan,220
2000-02-08,79475.0,nan,224
2000-02-09,79422.0,nan,234
2000-02-10,79580.0,nan,230
2000-02-11,79632.0,nan,208
2000-02-12,79527.0,nan,207
2000-02-13,79527.0,nan,210
2000-02-14,79580.0,nan,211
2000-02-15,79580.0,nan,216
2000-02-16,79685.0,nan,207
2000-02-17,79580.0,nan,192
2000-02-18,79843.0,nan,194
2000-02-19,79948.0,nan,194
2000-02-20,79895.0,nan,194
2000-02-21,79895.0,nan,201
2000-02-22,79948.0,nan,214
2000-02-23,80211.0,nan,206
2000-02-24,80737.0,nan,182
2000-02-25,81455.0,nan,188
2000-02-26,83016.0,nan,180
2000-02-27,84772.0,nan,176
2000-02-28,86593.0,nan,177
2000-02-29,88869.0,nan,179
2000-03-01,91989.0,nan,178
2000-03-02,94070.0,nan,176
2000-03-03,96021.0,nan,513
2000-03-04,96281.0,nan,769
2000-03-05,96216.0,nan,770
2000-03-06,95826.0,nan,664
2000-03-07,95761.0,nan,570
2000-03-08,95566.0,nan,573
2000-03-09,97256.0,nan,563
2000-03-10,95241.0,nan,461
2000-03-11,95241.0,nan,369
2000-03-12,95110.0,nan,373
2000-03-13,95241.0,nan,376
2000-03-14,95110.0,nan,377
2000-03-15,95110.0,nan,379
2000-03-16,95306.0,nan,378
2000-03-17,95045.0,nan,307
2000-03-18,95045.0,nan,242
2000-03-19,95631.0,nan,242
2000-03-20,95956.0,nan,243
2000-03-21,96151.0,nan,247
2000-03-22,96411.0,nan,324
2000-03-23,96346.0,nan,399
2000-03-24,96281.0,nan,407
2000-03-25,96541.0,nan,402
2000-03-26,96281.0,nan,402
2000-03-27,96216.0,nan,404
2000-03-28,96281.0,nan,402
2000-03-29,95761.0,nan,406
2000-03-30,95566.0,nan,412
2000-03-31,95371.0,nan,334
2000-04-01,95566.0,nan,260
2000-04-02,95696.0,nan,264
2000-04-03,96476.0,nan,262
2000-04-04,96151.0,nan,264
2000-04-05,95631.0,nan,274
2000-04-06,96021.0,nan,273
2000-04-07,95696.0,nan,271
2000-04-08,96151.0,nan,275
2000-04-09,96021.0,nan,276
2000-04-10,95891.0,nan,275
2000-04-11,96151.0,nan,279
2000-04-12,96216.0,nan,278
2000-04-13,96271.0,nan,281
2000-04-14,96411.0,nan,286
2000-04-15,96866.0,nan,352
2000-04-16,96671.0,nan,407
2000-04-17,97061.0,nan,412
2000-04-18,96866.0,nan,413
2000-04-19,96736.0,nan,412
2000-04-20,97582.0,nan,574
2000-04-21,96866.0,nan,767
2000-04-22,95956.0,nan,532
2000-04-23,96151.0,nan,358
2000-04-24,96411.0,nan,354
2000-04-25,96541.0,nan,353
2000-04-26,96736.0,nan,351
2000-04-27,96866.0,nan,351
2000-04-28,97257.0,nan,443
2000-04-29,96866.0,nan,523
2000-04-30,96476.0,nan,523
2000-05-01,96346.0,nan,521
2000-05-02,95891.0,nan,435
2000-05-03,95631.0,nan,363
2000-05-04,95696.0,nan,366
2000-05-05,95566.0,nan,367
2000-05-06,95436.0,nan,279
2000-05-07,95631.0,nan,212
2000-05-08,96086.0,nan,215
2000-05-09,96346.0,nan,331
2000-05-10,95956.0,nan,334
2000-05-11,95696.0,nan,216
2000-05-12,96476.0,nan,193
2000-05-13,96671.0,nan,185
2000-05-14,96346.0,nan,186
2000-05-15,96346.0,nan,182
2000-05-16,96411.0,nan,180
2000-05-17,96476.0,nan,175
2000-05-18,96671.0,nan,181
2000-05-19,97712.0,nan,336
2000-05-20,97257.0,nan,430
2000-05-21,96931.0,nan,553
2000-05-22,96476.0,nan,652
2000-05-23,97907.0,nan,1110
2000-05-24,97972.0,nan,1670
2000-05-25,97126.0,nan,1650
2000-05-26,96671.0,nan,1340
2000-05-27,98037.0,nan,1430
2000-05-28,98817.0,nan,1890
2000-05-29,97582.0,nan,2130
2000-05-30,96996.0,nan,2150
2000-05-31,97907.0,nan,2700
2000-06-01,96931.0,nan,2820
2000-06-02,96281.0,nan,2780
2000-06-03,96671.0,nan,1820
2000-06-04,100833.0,nan,1110
2000-06-05,104669.0,nan,1090
2000-06-06,107010.0,nan,1690
2000-06-07,107978.0,nan,2400
2000-06-08,108462.0,nan,2650
2000-06-09,107563.0,nan,2570
2000-06-10,107079.0,nan,2340
2000-06-11,106815.0,nan,2340
2000-06-12,106490.0,nan,2170
2000-06-13,106685.0,nan,2240
2000-06-14,107632.0,nan,3470
2000-06-15,104604.0,nan,5250
2000-06-16,106880.0,nan,7250
2000-06-17,107218.0,nan,7310
2000-06-18,106230.0,nan,6330
2000-06-19,105515.0,nan,5370
2000-06-20,105059.0,nan,4440
2000-06-21,106555.0,nan,4030
2000-06-22,107563.0,nan,4030
2000-06-23,108185.0,nan,4120
2000-06-24,108254.0,nan,4170
2000-06-25,107010.0,nan,3810
2000-06-26,106360.0,nan,3540
2000-06-27,104734.0,nan,2890
2000-06-28,104735.0,nan,2130
2000-06-29,105644.0,nan,1900
2000-06-30,106035.0,nan,1910
2000-07-01,106089.0,nan,1920
2000-07-02,105905.0,nan,1920
2000-07-03,105840.0,nan,1920
2000-07-04,105319.0,nan,1960
2000-07-05,106295.0,nan,2430
2000-07-06,107909.0,nan,3270
2000-07-07,107148.0,nan,3640
2000-07-08,105710.0,nan,3100
2000-07-09,105905.0,nan,2480
2000-07-10,106685.0,nan,2700
2000-07-11,106100.0,nan,3480
2000-07-12,103044.0,nan,6990
2000-07-13,104409.0,nan,9820
2000-07-14,105385.0,nan,9930
2000-07-15,105775.0,nan,7960
2000-07-16,105254.0,nan,6310
2000-07-17,105644.0,nan,5590
2000-07-18,105125.0,nan,5580
2000-07-19,104279.0,nan,5560
2000-07-20,102393.0,nan,5290
2000-07-21,99988.0,nan,4700
2000-07-22,97712.0,nan,3930
2000-07-23,96151.0,nan,3290
2000-07-24,94850.0,nan,3110
2000-07-25,92770.0,nan,3200
2000-07-26,89453.0,nan,3170
2000-07-27,86527.0,nan,2880
2000-07-28,83796.0,nan,2060
2000-07-29,83992.0,nan,1790
2000-07-30,83536.0,nan,2290
2000-07-31,81260.0,nan,1740
2000-08-01,81585.0,nan,1150
2000-08-02,81911.0,nan,1160
2000-08-03,81845.0,nan,1160
2000-08-04,81585.0,nan,989
2000-08-05,81520.0,nan,858
2000-08-06,81911.0,nan,952
2000-08-07,81650.0,nan,899
2000-08-08,81976.0,nan,908
2000-08-09,82236.0,nan,1150
2000-08-10,81390.0,nan,937
2000-08-11,81585.0,nan,766
2000-08-12,81455.0,nan,750
2000-08-13,81390.0,nan,711
2000-08-14,81780.0,nan,710
2000-08-15,81976.0,nan,700
2000-08-16,82236.0,nan,698
2000-08-17,82040.0,nan,685
2000-08-18,81976.0,nan,682
2000-08-19,81780.0,nan,675
2000-08-20,82561.0,nan,1110
2000-08-21,83341.0,nan,1460
2000-08-22,83146.0,nan,1450
2000-08-23,82561.0,nan,1480
2000-08-24,81715.0,nan,768
2000-08-25,81715.0,nan,888
2000-08-26,81520.0,nan,848
2000-08-27,81518.0,nan,760
2000-08-28,81523.0,nan,686
2000-08-29,81850.0,nan,680
2000-08-30,81327.0,nan,579
2000-08-31,81585.0,nan,505
2000-09-01,81717.0,nan,525
2000-09-02,81455.0,nan,424
2000-09-03,81717.0,nan,340
2000-09-04,82040.0,nan,336
2000-09-05,82040.0,nan,342
2000-09-06,81848.0,nan,345
2000-09-07,82101.0,nan,349
2000-09-08,82171.0,nan,355
2000-09-09,81978.0,nan,361
2000-09-10,82042.0,nan,368
2000-09-11,81910.0,nan,368
2000-09-12,81780.0,nan,352
2000-09-13,81455.0,nan,291
2000-09-14,81845.0,nan,229
2000-09-15,81585.0,nan,215
2000-09-16,81520.0,nan,192
2000-09-17,81650.0,nan,194
2000-09-18,81715.0,nan,193
2000-09-19,81845.0,nan,206
2000-09-20,81976.0,nan,219
2000-09-21,81845.0,nan,220
2000-09-22,81715.0,nan,223
2000-09-23,82236.0,nan,219
2000-09-24,82236.0,nan,216
2000-09-25,82105.0,nan,217
2000-09-26,81976.0,nan,218
2000-09-27,81976.0,nan,220
2000-09-28,81976.0,nan,224
2000-09-29,81715.0,nan,226
2000-09-30,81650.0,nan,230
2000-10-01,81520.0,nan,231
2000-10-02,81520.0,nan,232
2000-10-03,81325.0,nan,230
2000-10-04,81455.0,nan,228
2000-10-05,81195.0,nan,227
2000-10-06,81520.0,nan,224
2000-10-07,81195.0,nan,224
2000-10-08,80895.0,nan,203
2000-10-09,80790.0,nan,198
2000-10-10,80684.0,nan,207
2000-10-11,80579.0,nan,209
2000-10-12,81056.0,nan,211
2000-10-13,81056.0,nan,213
2000-10-14,81369.0,nan,212
2000-10-15,81369.0,nan,211
2000-10-16,81244.0,nan,213
2000-10-17,81244.0,nan,213
2000-10-18,81306.0,nan,215
2000-10-19,81181.0,nan,216
2000-10-20,81181.0,nan,216
2000-10-21,81244.0,nan,215
2000-10-22,81244.0,nan,215
2000-10-23,81306.0,nan,216
2000-10-24,81556.0,nan,216
2000-10-25,81681.0,nan,211
2000-10-26,82182.0,nan,205
2000-10-27,82494.0,nan,206
2000-10-28,82432.0,nan,224
2000-10-29,82182.0,nan,224
2000-10-30,82432.0,nan,226
2000-10-31,82932.0,nan,229
2000-11-01,83057.0,nan,235
2000-11-02,83745.0,nan,232
2000-11-03,84183.0,nan,221
2000-11-04,84558.0,nan,222
2000-11-05,85059.0,nan,221
2000-11-06,85559.0,nan,228
2000-11-07,87060.0,nan,222
2000-11-08,87935.0,nan,213
2000-11-09,89624.0,nan,213
2000-11-10,92563.0,nan,520
2000-11-11,95002.0,nan,1250
2000-11-12,95440.0,nan,1590
2000-11-13,95315.0,nan,1430
2000-11-14,95815.0,nan,1300
2000-11-15,95440.0,nan,1140
2000-11-16,97379.0,nan,1010
2000-11-17,96378.0,nan,995
2000-11-18,96441.0,nan,993
2000-11-19,96316.0,nan,996
2000-11-20,96316.0,nan,853
2000-11-21,94940.0,nan,500
2000-11-22,95190.0,nan,231
2000-11-23,95690.0,nan,228
2000-11-24,96503.0,nan,349
2000-11-25,97316.0,nan,756
2000-11-26,97692.0,nan,1070
2000-11-27,97441.0,nan,1170
2000-11-28,97004.0,nan,1170
2000-11-29,96441.0,nan,1250
2000-11-30,95565.0,nan,1550
2000-12-01,93752.0,nan,1710
2000-12-02,91750.0,nan,1490
2000-12-03,90187.0,nan,1160
2000-12-04,89124.0,nan,1030
2000-12-05,88060.0,nan,1010
2000-12-06,86559.0,nan,912
2000-12-07,85496.0,nan,687
2000-12-08,85184.0,nan,682
2000-12-09,84871.0,nan,660
2000-12-10,84933.0,nan,500
2000-12-11,85121.0,nan,440
2000-12-12,84496.0,nan,400
2000-12-13,84245.0,nan,373
2000-12-14,84308.0,nan,370
2000-12-15,84370.0,nan,369
2000-12-16,84683.0,nan,386
2000-12-17,84933.0,nan,420
2000-12-18,85184.0,nan,456
2000-12-19,85309.0,nan,517
2000-12-20,85184.0,nan,511
2000-12-21,85059.0,nan,506
2000-12-22,84746.0,nan,418
2000-12-23,84621.0,nan,334
2000-12-24,84558.0,nan,322
2000-12-25,84433.0,nan,306
2000-12-26,84183.0,nan,236
2000-12-27,84245.0,nan,182
2000-12-28,84058.0,nan,201
2000-12-29,84808.0,nan,211
2000-12-30,84808.0,nan,200
2000-12-31,84746.0,nan,190
2001-01-01,84746.0,nan,184
2001-01-02,84746.0,nan,183
2001-01-03,84621.0,nan,184
2001-01-04,84558.0,nan,189
2001-01-05,82432.0,nan,195
2001-01-06,nan,nan,200
2001-01-07,84683.0,nan,205
2001-01-08,84746.0,nan,206
2001-01-09,84746.0,nan,205
2001-01-10,84808.0,nan,205
2001-01-11,84871.0,nan,244
2001-01-12,85059.0,nan,325
2001-01-13,84996.0,nan,384
2001-01-14,85059.0,nan,463
2001-01-15,84746.0,nan,528
2001-01-16,84433.0,nan,530
2001-01-17,83995.0,nan,455
2001-01-18,83933.0,nan,387
2001-01-19,83870.0,nan,377
2001-01-20,83745.0,nan,356
2001-01-21,83683.0,nan,349
2001-01-22,83495.0,nan,312
2001-01-23,83370.0,nan,288
