date,s_af,i_cfs,r_cfs
2002-11-21,10304.0,nan,nan
2002-11-22,10297.0,nan,nan
2002-11-23,10290.0,nan,nan
2002-11-24,10283.0,nan,nan
2002-11-25,10283.0,nan,nan
2002-11-26,10275.0,nan,nan
2002-11-27,10268.0,nan,nan
2002-11-28,10253.0,nan,nan
2002-11-29,10261.0,nan,nan
2002-11-30,10246.0,nan,nan
2002-12-01,10246.0,nan,nan
2002-12-02,10253.0,nan,nan
2002-12-03,10232.0,nan,nan
2002-12-04,10232.0,nan,nan
2002-12-05,10224.0,nan,nan
2002-12-06,10224.0,nan,nan
2002-12-07,10217.0,nan,nan
2002-12-08,10217.0,nan,nan
2002-12-09,10217.0,nan,nan
2002-12-10,10217.0,nan,nan
2002-12-11,10217.0,nan,nan
2002-12-12,10217.0,nan,nan
2002-12-13,10210.0,nan,nan
2002-12-14,10210.0,nan,nan
2002-12-15,10210.0,nan,nan
2002-12-16,10210.0,nan,nan
2002-12-17,10210.0,nan,nan
2002-12-18,10210.0,nan,nan
2002-12-19,10210.0,nan,nan
2002-12-20,10202.0,nan,nan
2002-12-21,10195.0,nan,nan
2002-12-22,10188.0,nan,nan
2002-12-23,10188.0,nan,nan
2002-12-24,10188.0,nan,nan
2002-12-25,10181.0,nan,nan
2002-12-26,10181.0,nan,nan
2002-12-27,10173.0,nan,nan
2002-12-28,10166.0,nan,nan
2002-12-29,10173.0,nan,nan
2002-12-30,10166.0,nan,nan
2002-12-31,10173.0,nan,nan
2003-01-01,10166.0,nan,nan
2003-01-02,10166.0,nan,nan
2003-01-03,10151.0,nan,nan
2003-01-04,10159.0,nan,nan
2003-01-05,10151.0,nan,nan
2003-01-06,10151.0,nan,nan
2003-01-07,10144.0,nan,nan
2003-01-08,10151.0,nan,nan
2003-01-09,10144.0,nan,nan
2003-01-10,10122.0,nan,nan
2003-01-11,10129.0,nan,nan
2003-01-12,10129.0,nan,nan
2003-01-13,10122.0,nan,nan
2003-01-14,10115.0,nan,nan
2003-01-15,10122.0,nan,nan
2003-01-16,10122.0,nan,nan
2003-01-17,10115.0,nan,nan
2003-01-18,10115.0,nan,nan
2003-01-19,10115.0,nan,nan
2003-01-20,10115.0,nan,nan
2003-01-21,10108.0,nan,nan
2003-01-22,10100.0,nan,nan
2003-01-23,10108.0,nan,nan
2003-01-24,10108.0,nan,nan
2003-01-25,10108.0,nan,nan
2003-01-26,10100.0,nan,nan
2003-01-27,10100.0,nan,nan
2003-01-28,10108.0,nan,nan
2003-01-29,10108.0,nan,nan
2003-01-30,10100.0,nan,nan
2003-01-31,10115.0,nan,nan
2003-02-01,10122.0,nan,nan
2003-02-02,10122.0,nan,nan
2003-02-03,10122.0,nan,nan
2003-02-04,10122.0,nan,nan
2003-02-05,10115.0,nan,nan
2003-02-06,10122.0,nan,nan
2003-02-07,10122.0,nan,nan
2003-02-08,10115.0,nan,nan
2003-02-09,10108.0,nan,nan
2003-02-10,10115.0,nan,nan
2003-02-11,10108.0,nan,nan
2003-02-12,10108.0,nan,nan
2003-02-13,10108.0,nan,nan
2003-02-14,10166.0,nan,nan
2003-02-15,10232.0,nan,nan
2003-02-16,10232.0,nan,nan
2003-02-17,10239.0,nan,nan
2003-02-18,10239.0,nan,nan
2003-02-19,10232.0,nan,nan
2003-02-20,10239.0,nan,nan
2003-02-21,10239.0,nan,nan
2003-02-22,10232.0,nan,nan
2003-02-23,10232.0,nan,nan
2003-02-24,10246.0,nan,nan
2003-02-25,10239.0,nan,nan
2003-02-26,10239.0,nan,nan
2003-02-27,10232.0,nan,nan
2003-02-28,10232.0,nan,nan
2003-03-01,10232.0,nan,nan
2003-03-02,10246.0,nan,nan
2003-03-03,10239.0,nan,nan
2003-03-04,10246.0,nan,nan
2003-03-05,10261.0,nan,nan
2003-03-06,10253.0,nan,nan
2003-03-07,10246.0,nan,nan
2003-03-08,10261.0,nan,nan
2003-03-09,10253.0,nan,nan
2003-03-10,10246.0,nan,nan
2003-03-11,10246.0,nan,nan
2003-03-12,10239.0,nan,nan
2003-03-13,10290.0,nan,nan
2003-03-14,10290.0,nan,nan
2003-03-15,10290.0,nan,nan
2003-03-16,10297.0,nan,nan
2003-03-17,10290.0,nan,nan
2003-03-18,10297.0,nan,nan
2003-03-19,10304.0,nan,nan
2003-03-20,10377.0,nan,nan
2003-03-21,10385.0,nan,nan
2003-03-22,10385.0,nan,nan
2003-03-23,10392.0,nan,nan
2003-03-24,10385.0,nan,nan
2003-03-25,10385.0,nan,nan
2003-03-26,10385.0,nan,nan
2003-03-27,10392.0,nan,nan
2003-03-28,10377.0,nan,nan
2003-03-29,10363.0,nan,nan
2003-03-30,10356.0,nan,nan
2003-03-31,10348.0,nan,nan
2003-04-01,10341.0,nan,nan
2003-04-02,10348.0,nan,nan
2003-04-03,10348.0,nan,nan
2003-04-04,10341.0,nan,nan
2003-04-05,10348.0,nan,nan
2003-04-06,10348.0,nan,nan
2003-04-07,10370.0,nan,nan
2003-04-08,10370.0,nan,nan
2003-04-09,10370.0,nan,nan
2003-04-10,10363.0,nan,nan
2003-04-11,10363.0,nan,nan
2003-04-12,10356.0,nan,nan
2003-04-13,10356.0,nan,nan
2003-04-14,10348.0,nan,nan
2003-04-15,10348.0,nan,nan
2003-04-16,10348.0,nan,nan
2003-04-17,10377.0,nan,nan
2003-04-18,10385.0,nan,nan
2003-04-19,10392.0,nan,nan
2003-04-20,10523.0,nan,nan
2003-04-21,10545.0,nan,nan
2003-04-22,10567.0,nan,nan
2003-04-23,10575.0,nan,nan
2003-04-24,10691.0,nan,nan
2003-04-25,10983.0,nan,nan
2003-04-26,11122.0,nan,nan
2003-04-27,11195.0,nan,nan
2003-04-28,11253.0,nan,nan
2003-04-29,11282.0,nan,nan
2003-04-30,11297.0,nan,nan
2003-05-01,11326.0,nan,nan
2003-05-02,11304.0,nan,nan
2003-05-03,11282.0,nan,nan
2003-05-04,11326.0,nan,nan
2003-05-05,11319.0,nan,nan
2003-05-06,11304.0,nan,nan
2003-05-07,11304.0,nan,nan
2003-05-08,11304.0,nan,nan
2003-05-09,11676.0,nan,nan
2003-05-10,11910.0,nan,nan
2003-05-11,12216.0,nan,nan
2003-05-12,12092.0,nan,nan
2003-05-13,11924.0,nan,nan
2003-05-14,11807.0,nan,nan
2003-05-15,11698.0,nan,nan
2003-05-16,11603.0,nan,nan
2003-05-17,11545.0,nan,nan
2003-05-18,11494.0,nan,nan
2003-05-19,11443.0,nan,nan
2003-05-20,11406.0,nan,nan
2003-05-21,11355.0,nan,nan
2003-05-22,11326.0,nan,nan
2003-05-23,11290.0,nan,nan
2003-05-24,11268.0,nan,nan
2003-05-25,11231.0,nan,nan
2003-05-26,11209.0,nan,nan
2003-05-27,11180.0,nan,nan
2003-05-28,11158.0,nan,nan
2003-05-29,11144.0,nan,nan
2003-05-30,11129.0,nan,nan
2003-05-31,11078.0,nan,nan
2003-06-01,11078.0,nan,nan
2003-06-02,11085.0,nan,nan
2003-06-03,11209.0,nan,nan
2003-06-04,11202.0,nan,nan
2003-06-05,11180.0,nan,nan
2003-06-06,11209.0,nan,nan
2003-06-07,11202.0,nan,nan
2003-06-08,11195.0,nan,nan
2003-06-09,11173.0,nan,nan
2003-06-10,11165.0,nan,nan
2003-06-11,11158.0,nan,nan
2003-06-12,11144.0,nan,nan
2003-06-13,11268.0,nan,nan
2003-06-14,11399.0,nan,nan
2003-06-15,11450.0,nan,nan
2003-06-16,11457.0,nan,nan
2003-06-17,11450.0,nan,nan
2003-06-18,11421.0,nan,nan
2003-06-19,11377.0,nan,nan
2003-06-20,11333.0,nan,nan
2003-06-21,11290.0,nan,nan
2003-06-22,11260.0,nan,nan
2003-06-23,11260.0,nan,nan
2003-06-24,11253.0,nan,nan
2003-06-25,11231.0,nan,nan
2003-06-26,11224.0,nan,nan
2003-06-27,11202.0,nan,nan
2003-06-28,11187.0,nan,nan
2003-06-29,11165.0,nan,nan
2003-06-30,11311.0,nan,nan
2003-07-01,11333.0,nan,nan
2003-07-02,11392.0,nan,nan
2003-07-03,11399.0,nan,nan
2003-07-04,11384.0,nan,nan
2003-07-05,11362.0,nan,nan
2003-07-06,11333.0,nan,nan
2003-07-07,11297.0,nan,nan
2003-07-08,11268.0,nan,nan
2003-07-09,11238.0,nan,nan
2003-07-10,11253.0,nan,nan
2003-07-11,11224.0,nan,nan
2003-07-12,11202.0,nan,nan
2003-07-13,11180.0,nan,nan
2003-07-14,11158.0,nan,nan
2003-07-15,11129.0,nan,nan
2003-07-16,11114.0,nan,nan
2003-07-17,11092.0,nan,nan
2003-07-18,11071.0,nan,nan
2003-07-19,11056.0,nan,nan
2003-07-20,11034.0,nan,nan
2003-07-21,11049.0,nan,nan
2003-07-22,11012.0,nan,nan
2003-07-23,10990.0,nan,nan
2003-07-24,10969.0,nan,nan
2003-07-25,10947.0,nan,nan
2003-07-26,10932.0,nan,nan
2003-07-27,10910.0,nan,nan
2003-07-28,10903.0,nan,nan
2003-07-29,10896.0,nan,nan
2003-07-30,10874.0,nan,nan
2003-07-31,10866.0,nan,nan
2003-08-01,10830.0,nan,nan
2003-08-02,10830.0,nan,nan
2003-08-03,10815.0,nan,nan
2003-08-04,10801.0,nan,nan
2003-08-05,10786.0,nan,nan
2003-08-06,10779.0,nan,nan
2003-08-07,10757.0,nan,nan
2003-08-08,10742.0,nan,nan
2003-08-09,10735.0,nan,nan
2003-08-10,10720.0,nan,nan
2003-08-11,10706.0,nan,nan
2003-08-12,10706.0,nan,nan
2003-08-13,10691.0,nan,nan
2003-08-14,10677.0,nan,nan
2003-08-15,10669.0,nan,nan
2003-08-16,10662.0,nan,nan
2003-08-17,10655.0,nan,nan
2003-08-18,10640.0,nan,nan
2003-08-19,10625.0,nan,nan
2003-08-20,10611.0,nan,nan
2003-08-21,10589.0,nan,nan
2003-08-22,10575.0,nan,nan
2003-08-23,10553.0,nan,nan
2003-08-24,10531.0,nan,nan
2003-08-25,10531.0,nan,nan
2003-08-26,10509.0,nan,nan
2003-08-27,10523.0,nan,nan
2003-08-28,10516.0,nan,nan
2003-08-29,10575.0,nan,nan
2003-08-30,10560.0,nan,nan
2003-08-31,11078.0,nan,nan
2003-09-01,11917.0,nan,nan
2003-09-02,12026.0,nan,nan
2003-09-03,11859.0,nan,nan
2003-09-04,11662.0,nan,nan
2003-09-05,11523.0,nan,nan
2003-09-06,11399.0,nan,nan
2003-09-07,11290.0,nan,nan
2003-09-08,11195.0,nan,nan
2003-09-09,11114.0,nan,nan
2003-09-10,11027.0,nan,nan
2003-09-11,10939.0,nan,nan
2003-09-12,10917.0,nan,nan
2003-09-13,10852.0,nan,nan
2003-09-14,10983.0,nan,nan
2003-09-15,10961.0,nan,nan
2003-09-16,10866.0,nan,nan
2003-09-17,10932.0,nan,nan
2003-09-18,10976.0,nan,nan
2003-09-19,11027.0,nan,nan
2003-09-20,11063.0,nan,nan
2003-09-21,11100.0,nan,nan
2003-09-22,11122.0,nan,nan
2003-09-23,11129.0,nan,nan
2003-09-24,11136.0,nan,nan
2003-09-25,11122.0,nan,nan
2003-09-26,11129.0,nan,nan
2003-09-27,11129.0,nan,nan
2003-09-28,11114.0,nan,nan
2003-09-29,11100.0,nan,nan
2003-09-30,11100.0,nan,nan
2003-10-01,11129.0,nan,nan
2003-10-02,11122.0,nan,nan
2003-10-03,11107.0,nan,nan
2003-10-04,11107.0,nan,nan
2003-10-05,11100.0,nan,nan
2003-10-06,11100.0,nan,nan
2003-10-07,11085.0,nan,nan
2003-10-08,11085.0,nan,nan
2003-10-09,11092.0,nan,nan
2003-10-10,11151.0,nan,nan
2003-10-11,11151.0,nan,nan
2003-10-12,11158.0,nan,nan
2003-10-13,11151.0,nan,nan
2003-10-14,11195.0,nan,nan
2003-10-15,11187.0,nan,nan
2003-10-16,11187.0,nan,nan
2003-10-17,11195.0,nan,nan
2003-10-18,11187.0,nan,nan
2003-10-19,11187.0,nan,nan
2003-10-20,11173.0,nan,nan
2003-10-21,11165.0,nan,nan
2003-10-22,11158.0,nan,nan
2003-10-23,11151.0,nan,nan
2003-10-24,11151.0,nan,nan
2003-10-25,11129.0,nan,nan
2003-10-26,11122.0,nan,nan
2003-10-27,11114.0,nan,nan
2003-10-28,11100.0,nan,nan
2003-10-29,11085.0,nan,nan
2003-10-30,11085.0,nan,nan
2003-10-31,11071.0,nan,nan
2003-11-01,11056.0,nan,nan
2003-11-02,11049.0,nan,nan
2003-11-03,11049.0,nan,nan
2003-11-04,11049.0,nan,nan
2003-11-05,11049.0,nan,nan
2003-11-06,11034.0,nan,nan
2003-11-07,11027.0,nan,nan
2003-11-08,11019.0,nan,nan
2003-11-09,11012.0,nan,nan
2003-11-10,11005.0,nan,nan
2003-11-11,11005.0,nan,nan
2003-11-12,11012.0,nan,nan
2003-11-13,10998.0,nan,nan
2003-11-14,11005.0,nan,nan
2003-11-15,10998.0,nan,nan
2003-11-16,10998.0,nan,nan
2003-11-17,10998.0,nan,nan
2003-11-18,11027.0,nan,nan
2003-11-19,11034.0,nan,nan
2003-11-20,11034.0,nan,nan
2003-11-21,11019.0,nan,nan
2003-11-22,11019.0,nan,nan
2003-11-23,11056.0,nan,nan
2003-11-24,11041.0,nan,nan
2003-11-25,11056.0,nan,nan
2003-11-26,11041.0,nan,nan
2003-11-27,11041.0,nan,nan
2003-11-28,11027.0,nan,nan
2003-11-29,11027.0,nan,nan
2003-11-30,11034.0,nan,nan
2003-12-01,11027.0,nan,nan
2003-12-02,11019.0,nan,nan
2003-12-03,11063.0,nan,nan
2003-12-04,11078.0,nan,nan
2003-12-05,11056.0,nan,nan
2003-12-06,11063.0,nan,nan
2003-12-07,11078.0,nan,nan
2003-12-08,11071.0,nan,nan
2003-12-09,11071.0,nan,nan
2003-12-10,11268.0,nan,nan
2003-12-11,11290.0,nan,nan
2003-12-12,11326.0,nan,nan
2003-12-13,11348.0,nan,nan
2003-12-14,11370.0,nan,nan
2003-12-15,11377.0,nan,nan
2003-12-16,11377.0,nan,nan
2003-12-17,11399.0,nan,nan
2003-12-18,11384.0,nan,nan
2003-12-19,11399.0,nan,nan
2003-12-20,11406.0,nan,nan
2003-12-21,11406.0,nan,nan
2003-12-22,11399.0,nan,nan
2003-12-23,11450.0,nan,nan
2003-12-24,11457.0,nan,nan
2003-12-25,11450.0,nan,nan
2003-12-26,11450.0,nan,nan
2003-12-27,11443.0,nan,nan
2003-12-28,11523.0,nan,nan
2003-12-29,11530.0,nan,nan
2003-12-30,11523.0,nan,nan
2003-12-31,11523.0,nan,nan
2004-01-01,11508.0,nan,nan
2004-01-02,11486.0,nan,nan
2004-01-03,11472.0,nan,nan
2004-01-04,11450.0,nan,nan
2004-01-05,11428.0,nan,nan
2004-01-06,11399.0,nan,nan
2004-01-07,11392.0,nan,nan
2004-01-08,11362.0,nan,nan
2004-01-09,11333.0,nan,nan
2004-01-10,11326.0,nan,nan
2004-01-11,11319.0,nan,nan
2004-01-12,11297.0,nan,nan
2004-01-13,11290.0,nan,nan
2004-01-14,11268.0,nan,nan
2004-01-15,11268.0,nan,nan
2004-01-16,11246.0,nan,nan
2004-01-17,11268.0,nan,nan
2004-01-18,11297.0,nan,nan
2004-01-19,11290.0,nan,nan
2004-01-20,11290.0,nan,nan
2004-01-21,11290.0,nan,nan
2004-01-22,11282.0,nan,nan
2004-01-23,11282.0,nan,nan
2004-01-24,11275.0,nan,nan
2004-01-25,11275.0,nan,nan
2004-01-26,11275.0,nan,nan
2004-01-27,11260.0,nan,nan
2004-01-28,11268.0,nan,nan
2004-01-29,11260.0,nan,nan
2004-01-30,11253.0,nan,nan
2004-01-31,11238.0,nan,nan
2004-02-01,11231.0,nan,nan
2004-02-02,11238.0,nan,nan
2004-02-03,11231.0,nan,nan
2004-02-04,11224.0,nan,nan
2004-02-05,11231.0,nan,nan
2004-02-06,11246.0,nan,nan
2004-02-07,11246.0,nan,nan
2004-02-08,11238.0,nan,nan
2004-02-09,11231.0,nan,nan
2004-02-10,11217.0,nan,nan
2004-02-11,11217.0,nan,nan
2004-02-12,11209.0,nan,nan
2004-02-13,11202.0,nan,nan
2004-02-14,11202.0,nan,nan
2004-02-15,11195.0,nan,nan
2004-02-16,11195.0,nan,nan
2004-02-17,11202.0,nan,nan
2004-02-18,11209.0,nan,nan
2004-02-19,11224.0,nan,nan
2004-02-20,11253.0,nan,nan
2004-02-21,11275.0,nan,nan
2004-02-22,11290.0,nan,nan
2004-02-23,11290.0,nan,nan
2004-02-24,11297.0,nan,nan
2004-02-25,11297.0,nan,nan
2004-02-26,11282.0,nan,nan
2004-02-27,11290.0,nan,nan
2004-02-28,11290.0,nan,nan
2004-02-29,11275.0,nan,nan
2004-03-01,11304.0,nan,nan
2004-03-02,11290.0,nan,nan
2004-03-03,11282.0,nan,nan
2004-03-04,11297.0,nan,nan
2004-03-05,13279.0,nan,nan
2004-03-06,13288.0,nan,nan
2004-03-07,12800.0,nan,nan
2004-03-08,12435.0,nan,nan
2004-03-09,12187.0,nan,nan
2004-03-10,12012.0,nan,nan
2004-03-11,11880.0,nan,nan
2004-03-12,11771.0,nan,nan
2004-03-13,11698.0,nan,nan
2004-03-14,11632.0,nan,nan
2004-03-15,11581.0,nan,nan
2004-03-16,11567.0,nan,nan
2004-03-17,11538.0,nan,nan
2004-03-18,11508.0,nan,nan
2004-03-19,11486.0,nan,nan
2004-03-20,11450.0,nan,nan
2004-03-21,11421.0,nan,nan
2004-03-22,11392.0,nan,nan
2004-03-23,11399.0,nan,nan
2004-03-24,11370.0,nan,nan
2004-03-25,11362.0,nan,nan
2004-03-26,11348.0,nan,nan
2004-03-27,11355.0,nan,nan
2004-03-28,11465.0,nan,nan
2004-03-29,11589.0,nan,nan
2004-03-30,11684.0,nan,nan
2004-03-31,11698.0,nan,nan
2004-04-01,11676.0,nan,nan
2004-04-02,11662.0,nan,nan
2004-04-03,11632.0,nan,nan
2004-04-04,11596.0,nan,nan
2004-04-05,11552.0,nan,nan
2004-04-06,11530.0,nan,nan
2004-04-07,11494.0,nan,nan
2004-04-08,11457.0,nan,nan
2004-04-09,11421.0,nan,nan
2004-04-10,11406.0,nan,nan
2004-04-11,11377.0,nan,nan
2004-04-12,11348.0,nan,nan
2004-04-13,11326.0,nan,nan
2004-04-14,11304.0,nan,nan
2004-04-15,11290.0,nan,nan
2004-04-16,11275.0,nan,nan
2004-04-17,11260.0,nan,nan
2004-04-18,11246.0,nan,nan
2004-04-19,11238.0,nan,nan
2004-04-20,11275.0,nan,nan
2004-04-21,11450.0,nan,nan
2004-04-22,11457.0,nan,nan
2004-04-23,11457.0,nan,nan
2004-04-24,11472.0,nan,nan
2004-04-25,11472.0,nan,nan
2004-04-26,11457.0,nan,nan
2004-04-27,11428.0,nan,nan
2004-04-28,11413.0,nan,nan
2004-04-29,11392.0,nan,nan
2004-04-30,11392.0,nan,nan
2004-05-01,11465.0,nan,nan
2004-05-02,11457.0,nan,nan
2004-05-03,11435.0,nan,nan
2004-05-04,11421.0,nan,nan
2004-05-05,11399.0,nan,nan
2004-05-06,11370.0,nan,nan
2004-05-07,11355.0,nan,nan
2004-05-08,11333.0,nan,nan
2004-05-09,11319.0,nan,nan
2004-05-10,11326.0,nan,nan
2004-05-11,11319.0,nan,nan
2004-05-12,11297.0,nan,nan
2004-05-13,11282.0,nan,nan
2004-05-14,11304.0,nan,nan
2004-05-15,11304.0,nan,nan
2004-05-16,11282.0,nan,nan
2004-05-17,11260.0,nan,nan
2004-05-18,11246.0,nan,nan
2004-05-19,12136.0,nan,nan
2004-05-20,15117.0,nan,nan
2004-05-21,14712.0,nan,nan
2004-05-22,13984.0,nan,nan
2004-05-23,13174.0,nan,nan
2004-05-24,12595.0,nan,nan
2004-05-25,12384.0,nan,nan
2004-05-26,12136.0,nan,nan
2004-05-27,11975.0,nan,nan
2004-05-28,11851.0,nan,nan
2004-05-29,11764.0,nan,nan
2004-05-30,11676.0,nan,nan
2004-05-31,11618.0,nan,nan
2004-06-01,11545.0,nan,nan
2004-06-02,11479.0,nan,nan
2004-06-03,11435.0,nan,nan
2004-06-04,11392.0,nan,nan
2004-06-05,11362.0,nan,nan
2004-06-06,11326.0,nan,nan
2004-06-07,11304.0,nan,nan
2004-06-08,11275.0,nan,nan
2004-06-09,11246.0,nan,nan
2004-06-10,11319.0,nan,nan
2004-06-11,11392.0,nan,nan
2004-06-12,11435.0,nan,nan
2004-06-13,11508.0,nan,nan
2004-06-14,11523.0,nan,nan
2004-06-15,11647.0,nan,nan
2004-06-16,11917.0,nan,nan
2004-06-17,12150.0,nan,nan
2004-06-18,12180.0,nan,nan
2004-06-19,12231.0,nan,nan
2004-06-20,12107.0,nan,nan
2004-06-21,11968.0,nan,nan
2004-06-22,11859.0,nan,nan
2004-06-23,11756.0,nan,nan
2004-06-24,11676.0,nan,nan
2004-06-25,11589.0,nan,nan
2004-06-26,11523.0,nan,nan
2004-06-27,11465.0,nan,nan
2004-06-28,11457.0,nan,nan
2004-06-29,11421.0,nan,nan
2004-06-30,11384.0,nan,nan
2004-07-01,11355.0,nan,nan
2004-07-02,11333.0,nan,nan
2004-07-03,11341.0,nan,nan
2004-07-04,11319.0,nan,nan
2004-07-05,11311.0,nan,nan
2004-07-06,11574.0,nan,nan
2004-07-07,11596.0,nan,nan
2004-07-08,11581.0,nan,nan
2004-07-09,11559.0,nan,nan
2004-07-10,11523.0,nan,nan
2004-07-11,11501.0,nan,nan
2004-07-12,11465.0,nan,nan
2004-07-13,11428.0,nan,nan
2004-07-14,11392.0,nan,nan
2004-07-15,11348.0,nan,nan
2004-07-16,11676.0,nan,nan
2004-07-17,12019.0,nan,nan
2004-07-18,12063.0,nan,nan
2004-07-19,11961.0,nan,nan
2004-07-20,11851.0,nan,nan
2004-07-21,11742.0,nan,nan
2004-07-22,11669.0,nan,nan
2004-07-23,11589.0,nan,nan
2004-07-24,11523.0,nan,nan
2004-07-25,12377.0,nan,nan
2004-07-26,12399.0,nan,nan
2004-07-27,12201.0,nan,nan
2004-07-28,12019.0,nan,nan
2004-07-29,11873.0,nan,nan
2004-07-30,11764.0,nan,nan
2004-07-31,11676.0,nan,nan
2004-08-01,11603.0,nan,nan
2004-08-02,11538.0,nan,nan
2004-08-03,11479.0,nan,nan
2004-08-04,11486.0,nan,nan
2004-08-05,11435.0,nan,nan
2004-08-06,11384.0,nan,nan
2004-08-07,11348.0,nan,nan
2004-08-08,11319.0,nan,nan
2004-08-09,11297.0,nan,nan
2004-08-10,11260.0,nan,nan
2004-08-11,11238.0,nan,nan
2004-08-12,11209.0,nan,nan
2004-08-13,11195.0,nan,nan
2004-08-14,11165.0,nan,nan
2004-08-15,11151.0,nan,nan
2004-08-16,11129.0,nan,nan
2004-08-17,11122.0,nan,nan
2004-08-18,11100.0,nan,nan
2004-08-19,11085.0,nan,nan
2004-08-20,11122.0,nan,nan
2004-08-21,11107.0,nan,nan
2004-08-22,11100.0,nan,nan
2004-08-23,11107.0,nan,nan
2004-08-24,11319.0,nan,nan
2004-08-25,11450.0,nan,nan
2004-08-26,11465.0,nan,nan
2004-08-27,11465.0,nan,nan
2004-08-28,12201.0,nan,nan
2004-08-29,12369.0,nan,nan
2004-08-30,12194.0,nan,nan
2004-08-31,12019.0,nan,nan
2004-09-01,11880.0,nan,nan
2004-09-02,11771.0,nan,nan
2004-09-03,11669.0,nan,nan
2004-09-04,11589.0,nan,nan
2004-09-05,11523.0,nan,nan
2004-09-06,11559.0,nan,nan
2004-09-07,11516.0,nan,nan
2004-09-08,11472.0,nan,nan
2004-09-09,11435.0,nan,nan
2004-09-10,11406.0,nan,nan
2004-09-11,11377.0,nan,nan
2004-09-12,11348.0,nan,nan
2004-09-13,11319.0,nan,nan
2004-09-14,11297.0,nan,nan
2004-09-15,11268.0,nan,nan
2004-09-16,11268.0,nan,nan
2004-09-17,11246.0,nan,nan
2004-09-18,11625.0,nan,nan
2004-09-19,12924.0,nan,nan
2004-09-20,12676.0,nan,nan
2004-09-21,12369.0,nan,nan
2004-09-22,12121.0,nan,nan
2004-09-23,11953.0,nan,nan
2004-09-24,11815.0,nan,nan
2004-09-25,11713.0,nan,nan
2004-09-26,11625.0,nan,nan
2004-09-27,11559.0,nan,nan
2004-09-28,11501.0,nan,nan
2004-09-29,11450.0,nan,nan
2004-09-30,11399.0,nan,nan
2004-10-01,11370.0,nan,nan
2004-10-02,11333.0,nan,nan
2004-10-03,11297.0,nan,nan
2004-10-04,11268.0,nan,nan
2004-10-05,11238.0,nan,nan
2004-10-06,11209.0,nan,nan
2004-10-07,11209.0,nan,nan
2004-10-08,11581.0,nan,nan
2004-10-09,11888.0,nan,nan
2004-10-10,11880.0,nan,nan
2004-10-11,11807.0,nan,nan
2004-10-12,11764.0,nan,nan
2004-10-13,11734.0,nan,nan
2004-10-14,11691.0,nan,nan
2004-10-15,11647.0,nan,nan
2004-10-16,11596.0,nan,nan
2004-10-17,11552.0,nan,nan
2004-10-18,11516.0,nan,nan
2004-10-19,11486.0,nan,nan
2004-10-20,11450.0,nan,nan
2004-10-21,11428.0,nan,nan
2004-10-22,11413.0,nan,nan
2004-10-23,11392.0,nan,nan
2004-10-24,11355.0,nan,nan
2004-10-25,11319.0,nan,nan
2004-10-26,11333.0,nan,nan
2004-10-27,11377.0,nan,nan
2004-10-28,11406.0,nan,nan
2004-10-29,11413.0,nan,nan
2004-10-30,11428.0,nan,nan
2004-10-31,11421.0,nan,nan
2004-11-01,11479.0,nan,nan
2004-11-02,11523.0,nan,nan
2004-11-03,11523.0,nan,nan
2004-11-04,11625.0,nan,nan
2004-11-05,11676.0,nan,nan
2004-11-06,11684.0,nan,nan
2004-11-07,11669.0,nan,nan
2004-11-08,11632.0,nan,nan
2004-11-09,11611.0,nan,nan
2004-11-10,11581.0,nan,nan
2004-11-11,11559.0,nan,nan
2004-11-12,11530.0,nan,nan
2004-11-13,11494.0,nan,nan
2004-11-14,11472.0,nan,nan
2004-11-15,11450.0,nan,nan
2004-11-16,11435.0,nan,nan
2004-11-17,11413.0,nan,nan
2004-11-18,11392.0,nan,nan
2004-11-19,11319.0,nan,nan
2004-11-20,11304.0,nan,nan
2004-11-21,11282.0,nan,nan
2004-11-22,11268.0,nan,nan
2004-11-23,11253.0,nan,nan
2004-11-24,11355.0,nan,nan
2004-11-25,11406.0,nan,nan
2004-11-26,11457.0,nan,nan
2004-11-27,11654.0,nan,nan
2004-11-28,11932.0,nan,nan
2004-11-29,11946.0,nan,nan
2004-11-30,11888.0,nan,nan
2004-12-01,11822.0,nan,nan
2004-12-02,11756.0,nan,nan
2004-12-03,11698.0,nan,nan
2004-12-04,11647.0,nan,nan
2004-12-05,11603.0,nan,nan
2004-12-06,11589.0,nan,nan
2004-12-07,11574.0,nan,nan
2004-12-08,11559.0,nan,nan
2004-12-09,11545.0,nan,nan
2004-12-10,11516.0,nan,nan
2004-12-11,11486.0,nan,nan
2004-12-12,11465.0,nan,nan
2004-12-13,11428.0,nan,nan
2004-12-14,11406.0,nan,nan
2004-12-15,11392.0,nan,nan
2004-12-16,11362.0,nan,nan
2004-12-17,11348.0,nan,nan
2004-12-18,11326.0,nan,nan
2004-12-19,11304.0,nan,nan
2004-12-20,11304.0,nan,nan
2004-12-21,11275.0,nan,nan
2004-12-22,11260.0,nan,nan
2004-12-23,11238.0,nan,nan
2004-12-24,11231.0,nan,nan
2004-12-25,11217.0,nan,nan
2004-12-26,11209.0,nan,nan
2004-12-27,11202.0,nan,nan
2004-12-28,11195.0,nan,nan
2004-12-29,11187.0,nan,nan
2004-12-30,11187.0,nan,nan
2004-12-31,11180.0,nan,nan
2005-01-01,11173.0,nan,nan
2005-01-02,11180.0,nan,nan
2005-01-03,11202.0,nan,nan
2005-01-04,11355.0,nan,nan
