date,s_af,i_cfs,r_cfs
1998-10-18,337008.0,nan,nan
1998-10-19,335750.0,nan,nan
1998-10-20,334493.0,nan,nan
1998-10-21,332922.0,nan,nan
1998-10-22,331481.0,nan,nan
1998-10-23,330041.0,nan,nan
1998-10-24,328498.0,nan,nan
1998-10-25,326954.0,nan,nan
1998-10-26,325617.0,nan,nan
1998-10-27,324177.0,nan,nan
1998-10-28,323559.0,nan,nan
1998-10-29,323559.0,nan,nan
1998-10-30,323765.0,nan,nan
1998-10-31,323662.0,nan,nan
1998-11-01,331996.0,nan,nan
1998-11-02,334388.0,nan,nan
1998-11-03,333759.0,nan,nan
1998-11-04,332305.0,nan,nan
1998-11-05,330864.0,nan,nan
1998-11-06,329218.0,nan,nan
1998-11-07,328086.0,nan,nan
1998-11-08,327263.0,nan,nan
1998-11-09,326646.0,nan,nan
1998-11-10,328601.0,nan,nan
1998-11-11,327263.0,nan,nan
1998-11-12,325926.0,nan,nan
1998-11-13,325205.0,nan,nan
1998-11-14,324691.0,nan,nan
1998-11-15,324177.0,nan,nan
1998-11-16,323456.0,nan,nan
1998-11-17,322634.0,nan,nan
1998-11-18,322736.0,nan,nan
1998-11-19,322634.0,nan,nan
1998-11-20,322634.0,nan,nan
1998-11-21,322634.0,nan,nan
1998-11-22,322430.0,nan,nan
1998-11-23,322532.0,nan,nan
1998-11-24,322329.0,nan,nan
1998-11-25,322329.0,nan,nan
1998-11-26,322329.0,nan,nan
1998-11-27,322329.0,nan,nan
1998-11-28,322227.0,nan,nan
1998-11-29,323353.0,nan,nan
1998-11-30,324691.0,nan,nan
1998-12-01,325205.0,nan,nan
1998-12-02,324999.0,nan,nan
1998-12-03,325823.0,nan,nan
1998-12-04,327263.0,nan,nan
1998-12-05,327778.0,nan,nan
1998-12-06,330556.0,nan,nan
1998-12-07,330967.0,nan,nan
1998-12-08,329938.0,nan,nan
1998-12-09,328909.0,nan,nan
1998-12-10,327572.0,nan,nan
1998-12-11,326337.0,nan,nan
1998-12-12,325205.0,nan,nan
1998-12-13,323971.0,nan,nan
1998-12-14,323456.0,nan,nan
1998-12-15,323353.0,nan,nan
1998-12-16,323456.0,nan,nan
1998-12-17,323353.0,nan,nan
1998-12-18,323868.0,nan,nan
1998-12-19,324588.0,nan,nan
1998-12-20,325102.0,nan,nan
1998-12-21,325205.0,nan,nan
1998-12-22,324897.0,nan,nan
1998-12-23,324897.0,nan,nan
1998-12-24,324794.0,nan,nan
1998-12-25,324897.0,nan,nan
1998-12-26,324588.0,nan,nan
1998-12-27,324897.0,nan,nan
1998-12-28,324897.0,nan,nan
1998-12-29,324897.0,nan,nan
1998-12-30,324794.0,nan,nan
1998-12-31,324691.0,nan,nan
1999-01-01,325205.0,nan,nan
1999-01-02,325205.0,nan,nan
1999-01-03,325102.0,nan,nan
1999-01-04,324794.0,nan,nan
1999-01-05,324794.0,nan,nan
1999-01-06,324485.0,nan,nan
1999-01-07,324485.0,nan,nan
1999-01-08,324074.0,nan,nan
1999-01-09,323662.0,nan,nan
1999-01-10,323353.0,nan,nan
1999-01-11,323045.0,nan,nan
1999-01-12,323456.0,nan,nan
1999-01-13,322942.0,nan,nan
1999-01-14,322942.0,nan,nan
1999-01-15,322942.0,nan,nan
1999-01-16,323250.0,nan,nan
1999-01-17,323250.0,nan,nan
1999-01-18,323353.0,nan,nan
1999-01-19,323250.0,nan,nan
1999-01-20,323250.0,nan,nan
1999-01-21,323456.0,nan,nan
1999-01-22,323765.0,nan,nan
1999-01-23,323353.0,nan,nan
1999-01-24,323559.0,nan,nan
1999-01-25,323456.0,nan,nan
1999-01-26,323559.0,nan,nan
1999-01-27,323559.0,nan,nan
1999-01-28,323559.0,nan,nan
1999-01-29,324588.0,nan,nan
1999-01-30,343721.0,nan,nan
1999-01-31,354723.0,nan,nan
1999-02-01,355375.0,nan,nan
1999-02-02,353326.0,nan,nan
1999-02-03,349804.0,nan,nan
1999-02-04,346175.0,nan,nan
1999-02-05,342563.0,nan,nan
1999-02-06,340153.0,nan,nan
1999-02-07,341725.0,nan,nan
1999-02-08,338895.0,nan,nan
1999-02-09,335646.0,nan,nan
1999-02-10,332202.0,nan,nan
1999-02-11,329526.0,nan,nan
1999-02-12,327469.0,nan,nan
1999-02-13,326029.0,nan,nan
1999-02-14,324794.0,nan,nan
1999-02-15,323353.0,nan,nan
1999-02-16,323045.0,nan,nan
1999-02-17,323147.0,nan,nan
1999-02-18,323353.0,nan,nan
1999-02-19,323353.0,nan,nan
1999-02-20,323456.0,nan,nan
1999-02-21,323353.0,nan,nan
1999-02-22,323353.0,nan,nan
1999-02-23,323353.0,nan,nan
1999-02-24,323250.0,nan,nan
1999-02-25,323147.0,nan,nan
1999-02-26,323559.0,nan,nan
1999-02-27,323559.0,nan,nan
1999-02-28,323456.0,nan,nan
1999-03-01,323559.0,nan,nan
1999-03-02,323559.0,nan,nan
1999-03-03,323250.0,nan,nan
1999-03-04,323353.0,nan,nan
1999-03-05,323353.0,nan,nan
1999-03-06,323250.0,nan,nan
1999-03-07,322839.0,nan,nan
1999-03-08,327881.0,nan,nan
1999-03-09,328086.0,nan,nan
1999-03-10,326852.0,nan,nan
1999-03-11,325514.0,nan,nan
1999-03-12,335122.0,nan,nan
1999-03-13,342773.0,nan,nan
1999-03-14,347029.0,nan,nan
1999-03-15,348203.0,nan,nan
1999-03-16,346922.0,nan,nan
1999-03-17,344574.0,nan,nan
1999-03-18,341725.0,nan,nan
1999-03-19,339000.0,nan,nan
1999-03-20,336903.0,nan,nan
1999-03-21,334283.0,nan,nan
1999-03-22,331481.0,nan,nan
1999-03-23,328601.0,nan,nan
1999-03-24,325617.0,nan,nan
1999-03-25,323765.0,nan,nan
1999-03-26,323353.0,nan,nan
1999-03-27,323250.0,nan,nan
1999-03-28,323147.0,nan,nan
1999-03-29,322942.0,nan,nan
1999-03-30,323045.0,nan,nan
1999-03-31,323147.0,nan,nan
1999-04-01,322942.0,nan,nan
1999-04-02,323045.0,nan,nan
1999-04-03,323559.0,nan,nan
1999-04-04,323559.0,nan,nan
1999-04-05,324382.0,nan,nan
1999-04-06,323868.0,nan,nan
1999-04-07,324074.0,nan,nan
1999-04-08,324177.0,nan,nan
1999-04-09,323765.0,nan,nan
1999-04-10,323765.0,nan,nan
1999-04-11,323559.0,nan,nan
1999-04-12,323456.0,nan,nan
1999-04-13,323662.0,nan,nan
1999-04-14,324588.0,nan,nan
1999-04-15,324382.0,nan,nan
1999-04-16,324280.0,nan,nan
1999-04-17,324074.0,nan,nan
1999-04-18,324074.0,nan,nan
1999-04-19,323868.0,nan,nan
1999-04-20,323662.0,nan,nan
1999-04-21,324074.0,nan,nan
1999-04-22,325926.0,nan,nan
1999-04-23,326440.0,nan,nan
1999-04-24,328395.0,nan,nan
1999-04-25,383590.0,nan,nan
1999-04-26,400485.0,nan,nan
1999-04-27,404061.0,nan,nan
1999-04-28,402749.0,nan,nan
1999-04-29,398591.0,nan,nan
1999-04-30,393910.0,nan,nan
1999-05-01,389113.0,nan,nan
1999-05-02,384047.0,nan,nan
1999-05-03,380045.0,nan,nan
1999-05-04,409066.0,nan,nan
1999-05-05,412060.0,nan,nan
1999-05-06,412544.0,nan,nan
1999-05-07,411332.0,nan,nan
1999-05-08,410138.0,nan,nan
1999-05-09,408708.0,nan,nan
1999-05-10,407636.0,nan,nan
1999-05-11,407040.0,nan,nan
1999-05-12,405371.0,nan,nan
1999-05-13,403941.0,nan,nan
1999-05-14,400842.0,nan,nan
1999-05-15,397187.0,nan,nan
1999-05-16,393091.0,nan,nan
1999-05-17,398708.0,nan,nan
1999-05-18,398474.0,nan,nan
1999-05-19,394964.0,nan,nan
1999-05-20,390400.0,nan,nan
1999-05-21,393091.0,nan,nan
1999-05-22,392740.0,nan,nan
1999-05-23,406206.0,nan,nan
1999-05-24,405133.0,nan,nan
1999-05-25,404061.0,nan,nan
1999-05-26,399412.0,nan,nan
1999-05-27,394496.0,nan,nan
1999-05-28,389464.0,nan,nan
1999-05-29,385305.0,nan,nan
1999-05-30,384162.0,nan,nan
1999-05-31,383018.0,nan,nan
1999-06-01,383132.0,nan,nan
1999-06-02,379130.0,nan,nan
1999-06-03,374045.0,nan,nan
1999-06-04,368376.0,nan,nan
1999-06-05,362653.0,nan,nan
1999-06-06,357873.0,nan,nan
1999-06-07,352792.0,nan,nan
1999-06-08,347456.0,nan,nan
1999-06-09,341934.0,nan,nan
1999-06-10,339629.0,nan,nan
1999-06-11,336274.0,nan,nan
1999-06-12,333235.0,nan,nan
1999-06-13,330967.0,nan,nan
1999-06-14,328086.0,nan,nan
1999-06-15,325720.0,nan,nan
1999-06-16,328498.0,nan,nan
1999-06-17,328807.0,nan,nan
1999-06-18,327469.0,nan,nan
1999-06-19,329321.0,nan,nan
1999-06-20,334283.0,nan,nan
1999-06-21,334807.0,nan,nan
1999-06-22,333759.0,nan,nan
1999-06-23,341410.0,nan,nan
1999-06-24,345214.0,nan,nan
1999-06-25,346602.0,nan,nan
1999-06-26,344468.0,nan,nan
1999-06-27,342039.0,nan,nan
1999-06-28,339734.0,nan,nan
1999-06-29,336903.0,nan,nan
1999-06-30,352366.0,nan,nan
1999-07-01,368821.0,nan,nan
1999-07-02,369599.0,nan,nan
1999-07-03,366043.0,nan,nan
1999-07-04,362109.0,nan,nan
1999-07-05,358090.0,nan,nan
1999-07-06,354614.0,nan,nan
1999-07-07,351619.0,nan,nan
1999-07-08,348630.0,nan,nan
1999-07-09,345428.0,nan,nan
1999-07-10,343507.0,nan,nan
1999-07-11,340467.0,nan,nan
1999-07-12,337427.0,nan,nan
1999-07-13,334598.0,nan,nan
1999-07-14,332819.0,nan,nan
1999-07-15,330967.0,nan,nan
1999-07-16,329115.0,nan,nan
1999-07-17,327366.0,nan,nan
1999-07-18,325411.0,nan,nan
1999-07-19,324485.0,nan,nan
1999-07-20,324074.0,nan,nan
1999-07-21,323662.0,nan,nan
1999-07-22,323250.0,nan,nan
1999-07-23,322839.0,nan,nan
1999-07-24,322329.0,nan,nan
1999-07-25,321820.0,nan,nan
1999-07-26,321413.0,nan,nan
1999-07-27,320905.0,nan,nan
1999-07-28,320498.0,nan,nan
1999-07-29,319887.0,nan,nan
1999-07-30,319175.0,nan,nan
1999-07-31,318768.0,nan,nan
1999-08-01,318259.0,nan,nan
1999-08-02,317853.0,nan,nan
1999-08-03,317242.0,nan,nan
1999-08-04,317140.0,nan,nan
1999-08-05,316733.0,nan,nan
1999-08-06,316225.0,nan,nan
1999-08-07,315614.0,nan,nan
1999-08-08,315207.0,nan,nan
1999-08-09,314902.0,nan,nan
1999-08-10,314393.0,nan,nan
1999-08-11,313987.0,nan,nan
1999-08-12,313478.0,nan,nan
1999-08-13,312766.0,nan,nan
1999-08-14,312157.0,nan,nan
1999-08-15,311751.0,nan,nan
1999-08-16,311143.0,nan,nan
1999-08-17,310738.0,nan,nan
1999-08-18,310332.0,nan,nan
1999-08-19,309521.0,nan,nan
1999-08-20,308913.0,nan,nan
1999-08-21,308710.0,nan,nan
1999-08-22,308001.0,nan,nan
1999-08-23,307899.0,nan,nan
1999-08-24,307291.0,nan,nan
1999-08-25,306683.0,nan,nan
1999-08-26,306075.0,nan,nan
1999-08-27,305873.0,nan,nan
1999-08-28,305365.0,nan,nan
1999-08-29,304859.0,nan,nan
1999-08-30,304453.0,nan,nan
1999-08-31,303845.0,nan,nan
1999-09-01,303339.0,nan,nan
1999-09-02,302933.0,nan,nan
1999-09-03,302426.0,nan,nan
1999-09-04,301928.0,nan,nan
1999-09-05,301530.0,nan,nan
1999-09-06,301231.0,nan,nan
1999-09-07,301132.0,nan,nan
1999-09-08,300734.0,nan,nan
1999-09-09,300037.0,nan,nan
1999-09-10,301231.0,nan,nan
1999-09-11,301431.0,nan,nan
1999-09-12,303541.0,nan,nan
1999-09-13,303237.0,nan,nan
1999-09-14,302831.0,nan,nan
1999-09-15,302326.0,nan,nan
1999-09-16,301829.0,nan,nan
1999-09-17,301431.0,nan,nan
1999-09-18,301132.0,nan,nan
1999-09-19,301132.0,nan,nan
1999-09-20,301132.0,nan,nan
1999-09-21,300734.0,nan,nan
1999-09-22,300335.0,nan,nan
1999-09-23,299837.0,nan,nan
1999-09-24,299539.0,nan,nan
1999-09-25,300335.0,nan,nan
1999-09-26,300335.0,nan,nan
1999-09-27,300833.0,nan,nan
1999-09-28,300833.0,nan,nan
1999-09-29,300335.0,nan,nan
1999-09-30,299937.0,nan,nan
1999-10-01,299240.0,nan,nan
1999-10-02,298942.0,nan,nan
1999-10-03,298643.0,nan,nan
1999-10-04,298145.0,nan,nan
1999-10-05,297747.0,nan,nan
1999-10-06,297348.0,nan,nan
1999-10-07,296851.0,nan,nan
1999-10-08,296552.0,nan,nan
1999-10-09,296253.0,nan,nan
1999-10-10,296054.0,nan,nan
1999-10-11,295656.0,nan,nan
1999-10-12,295357.0,nan,nan
1999-10-13,294859.0,nan,nan
1999-10-14,294461.0,nan,nan
1999-10-15,293964.0,nan,nan
1999-10-16,293665.0,nan,nan
1999-10-17,293167.0,nan,nan
1999-10-18,292868.0,nan,nan
1999-10-19,292470.0,nan,nan
1999-10-20,292085.0,nan,nan
1999-10-21,292085.0,nan,nan
1999-10-22,291795.0,nan,nan
1999-10-23,291507.0,nan,nan
1999-10-24,291121.0,nan,nan
1999-10-25,291025.0,nan,nan
1999-10-26,290832.0,nan,nan
1999-10-27,290543.0,nan,nan
1999-10-28,290254.0,nan,nan
1999-10-29,290832.0,nan,nan
1999-10-30,291410.0,nan,nan
1999-10-31,291314.0,nan,nan
1999-11-01,291410.0,nan,nan
1999-11-02,290832.0,nan,nan
1999-11-03,290446.0,nan,nan
1999-11-04,290254.0,nan,nan
1999-11-05,290254.0,nan,nan
1999-11-06,290158.0,nan,nan
1999-11-07,289965.0,nan,nan
1999-11-08,289868.0,nan,nan
1999-11-09,289868.0,nan,nan
1999-11-10,289580.0,nan,nan
1999-11-11,289387.0,nan,nan
1999-11-12,289290.0,nan,nan
1999-11-13,289098.0,nan,nan
1999-11-14,289002.0,nan,nan
1999-11-15,288809.0,nan,nan
1999-11-16,288520.0,nan,nan
1999-11-17,288423.0,nan,nan
1999-11-18,288327.0,nan,nan
1999-11-19,288134.0,nan,nan
1999-11-20,287845.0,nan,nan
1999-11-21,287556.0,nan,nan
1999-11-22,287845.0,nan,nan
1999-11-23,287749.0,nan,nan
1999-11-24,287556.0,nan,nan
1999-11-25,287267.0,nan,nan
1999-11-26,287074.0,nan,nan
1999-11-27,286978.0,nan,nan
1999-11-28,286689.0,nan,nan
1999-11-29,286496.0,nan,nan
1999-11-30,286111.0,nan,nan
1999-12-01,286111.0,nan,nan
1999-12-02,285918.0,nan,nan
1999-12-03,286400.0,nan,nan
1999-12-04,291988.0,nan,nan
1999-12-05,292968.0,nan,nan
1999-12-06,292868.0,nan,nan
1999-12-07,292868.0,nan,nan
1999-12-08,292968.0,nan,nan
1999-12-09,300833.0,nan,nan
1999-12-10,302933.0,nan,nan
1999-12-11,303339.0,nan,nan
1999-12-12,303642.0,nan,nan
1999-12-13,303541.0,nan,nan
1999-12-14,303339.0,nan,nan
1999-12-15,303541.0,nan,nan
1999-12-16,303439.0,nan,nan
1999-12-17,303642.0,nan,nan
1999-12-18,303439.0,nan,nan
1999-12-19,303541.0,nan,nan
1999-12-20,303339.0,nan,nan
1999-12-21,303339.0,nan,nan
1999-12-22,303237.0,nan,nan
1999-12-23,303237.0,nan,nan
1999-12-24,303136.0,nan,nan
1999-12-25,303237.0,nan,nan
1999-12-26,303237.0,nan,nan
1999-12-27,303034.0,nan,nan
1999-12-28,302933.0,nan,nan
1999-12-29,302831.0,nan,nan
1999-12-30,302933.0,nan,nan
1999-12-31,302933.0,nan,nan
2000-01-01,302730.0,nan,nan
2000-01-02,302831.0,nan,nan
2000-01-03,303439.0,nan,nan
2000-01-04,302629.0,nan,nan
2000-01-05,302629.0,nan,nan
2000-01-06,302629.0,nan,nan
2000-01-07,302629.0,nan,nan
2000-01-08,302527.0,nan,nan
2000-01-09,302527.0,nan,nan
2000-01-10,302426.0,nan,nan
2000-01-11,302326.0,nan,nan
2000-01-12,302326.0,nan,nan
2000-01-13,302127.0,nan,nan
2000-01-14,301928.0,nan,nan
2000-01-15,301829.0,nan,nan
2000-01-16,301928.0,nan,nan
2000-01-17,301928.0,nan,nan
2000-01-18,301829.0,nan,nan
2000-01-19,301829.0,nan,nan
2000-01-20,301629.0,nan,nan
2000-01-21,301431.0,nan,nan
2000-01-22,301331.0,nan,nan
2000-01-23,301231.0,nan,nan
2000-01-24,301231.0,nan,nan
2000-01-25,301132.0,nan,nan
2000-01-26,300833.0,nan,nan
2000-01-27,301032.0,nan,nan
2000-01-28,301032.0,nan,nan
2000-01-29,301132.0,nan,nan
2000-01-30,300833.0,nan,nan
2000-01-31,300932.0,nan,nan
2000-02-01,300932.0,nan,nan
2000-02-02,300932.0,nan,nan
2000-02-03,300734.0,nan,nan
2000-02-04,300734.0,nan,nan
2000-02-05,300335.0,nan,nan
2000-02-06,300435.0,nan,nan
2000-02-07,300335.0,nan,nan
2000-02-08,300634.0,nan,nan
2000-02-09,300734.0,nan,nan
2000-02-10,300634.0,nan,nan
2000-02-11,300236.0,nan,nan
2000-02-12,300136.0,nan,nan
2000-02-13,300136.0,nan,nan
2000-02-14,299837.0,nan,nan
2000-02-15,300037.0,nan,nan
2000-02-16,299738.0,nan,nan
2000-02-17,300634.0,nan,nan
2000-02-18,300236.0,nan,nan
2000-02-19,300435.0,nan,nan
2000-02-20,300136.0,nan,nan
2000-02-21,300136.0,nan,nan
2000-02-22,300435.0,nan,nan
2000-02-23,301231.0,nan,nan
2000-02-24,301629.0,nan,nan
2000-02-25,304048.0,nan,nan
2000-02-26,304250.0,nan,nan
2000-02-27,304250.0,nan,nan
2000-02-28,304149.0,nan,nan
2000-02-29,304453.0,nan,nan
2000-03-01,304352.0,nan,nan
2000-03-02,306379.0,nan,nan
2000-03-03,310839.0,nan,nan
2000-03-04,311751.0,nan,nan
2000-03-05,312157.0,nan,nan
2000-03-06,312157.0,nan,nan
2000-03-07,312461.0,nan,nan
2000-03-08,313987.0,nan,nan
2000-03-09,314088.0,nan,nan
2000-03-10,314597.0,nan,nan
2000-03-11,315207.0,nan,nan
2000-03-12,316225.0,nan,nan
2000-03-13,316632.0,nan,nan
2000-03-14,316733.0,nan,nan
2000-03-15,317039.0,nan,nan
2000-03-16,319684.0,nan,nan
2000-03-17,322942.0,nan,nan
2000-03-18,325617.0,nan,nan
2000-03-19,327057.0,nan,nan
2000-03-20,327572.0,nan,nan
2000-03-21,327881.0,nan,nan
2000-03-22,329629.0,nan,nan
2000-03-23,333759.0,nan,nan
2000-03-24,333549.0,nan,nan
2000-03-25,331276.0,nan,nan
2000-03-26,332614.0,nan,nan
2000-03-27,332408.0,nan,nan
2000-03-28,328498.0,nan,nan
2000-03-29,326440.0,nan,nan
2000-03-30,323045.0,nan,nan
2000-03-31,321210.0,nan,nan
2000-04-01,322126.0,nan,nan
2000-04-02,323147.0,nan,nan
2000-04-03,323456.0,nan,nan
2000-04-04,323559.0,nan,nan
2000-04-05,323456.0,nan,nan
2000-04-06,323662.0,nan,nan
2000-04-07,323971.0,nan,nan
2000-04-08,323662.0,nan,nan
2000-04-09,323353.0,nan,nan
2000-04-10,323353.0,nan,nan
2000-04-11,326646.0,nan,nan
2000-04-12,326337.0,nan,nan
2000-04-13,325308.0,nan,nan
2000-04-14,324280.0,nan,nan
2000-04-15,324177.0,nan,nan
2000-04-16,323662.0,nan,nan
2000-04-17,323045.0,nan,nan
2000-04-18,322839.0,nan,nan
2000-04-19,323662.0,nan,nan
2000-04-20,323045.0,nan,nan
2000-04-21,322942.0,nan,nan
2000-04-22,322532.0,nan,nan
2000-04-23,322942.0,nan,nan
2000-04-24,323662.0,nan,nan
2000-04-25,323353.0,nan,nan
2000-04-26,322634.0,nan,nan
2000-04-27,322329.0,nan,nan
2000-04-28,322329.0,nan,nan
2000-04-29,322227.0,nan,nan
2000-04-30,324177.0,nan,nan
2000-05-01,328807.0,nan,nan
2000-05-02,328601.0,nan,nan
2000-05-03,328086.0,nan,nan
2000-05-04,326749.0,nan,nan
2000-05-05,325514.0,nan,nan
2000-05-06,384162.0,nan,nan
2000-05-07,387249.0,nan,nan
2000-05-08,386677.0,nan,nan
2000-05-09,397304.0,nan,nan
2000-05-10,398123.0,nan,nan
2000-05-11,396836.0,nan,nan
2000-05-12,391921.0,nan,nan
2000-05-13,384733.0,nan,nan
2000-05-14,377873.0,nan,nan
2000-05-15,371489.0,nan,nan
2000-05-16,365265.0,nan,nan
2000-05-17,358525.0,nan,nan
2000-05-18,352259.0,nan,nan
2000-05-19,346389.0,nan,nan
2000-05-20,341410.0,nan,nan
2000-05-21,337008.0,nan,nan
2000-05-22,332305.0,nan,nan
2000-05-23,327366.0,nan,nan
2000-05-24,324280.0,nan,nan
2000-05-25,330659.0,nan,nan
2000-05-26,350124.0,nan,nan
2000-05-27,352579.0,nan,nan
2000-05-28,349270.0,nan,nan
2000-05-29,344574.0,nan,nan
2000-05-30,339943.0,nan,nan
2000-05-31,335226.0,nan,nan
2000-06-01,330556.0,nan,nan
2000-06-02,329321.0,nan,nan
2000-06-03,327263.0,nan,nan
2000-06-04,325720.0,nan,nan
2000-06-05,323662.0,nan,nan
2000-06-06,322532.0,nan,nan
2000-06-07,322329.0,nan,nan
2000-06-08,322126.0,nan,nan
2000-06-09,321617.0,nan,nan
2000-06-10,321820.0,nan,nan
2000-06-11,321922.0,nan,nan
2000-06-12,322024.0,nan,nan
2000-06-13,321617.0,nan,nan
2000-06-14,322329.0,nan,nan
2000-06-15,322024.0,nan,nan
2000-06-16,323147.0,nan,nan
2000-06-17,326132.0,nan,nan
2000-06-18,330247.0,nan,nan
2000-06-19,331070.0,nan,nan
2000-06-20,330247.0,nan,nan
2000-06-21,333759.0,nan,nan
2000-06-22,334807.0,nan,nan
2000-06-23,335541.0,nan,nan
2000-06-24,348737.0,nan,nan
2000-06-25,349911.0,nan,nan
2000-06-26,360371.0,nan,nan
2000-06-27,360045.0,nan,nan
2000-06-28,357547.0,nan,nan
2000-06-29,354289.0,nan,nan
2000-06-30,349057.0,nan,nan
2000-07-01,342983.0,nan,nan
2000-07-02,337008.0,nan,nan
2000-07-03,331893.0,nan,nan
2000-07-04,327984.0,nan,nan
2000-07-05,325823.0,nan,nan
2000-07-06,325720.0,nan,nan
2000-07-07,325514.0,nan,nan
2000-07-08,325411.0,nan,nan
2000-07-09,325205.0,nan,nan
2000-07-10,324897.0,nan,nan
2000-07-11,324691.0,nan,nan
2000-07-12,324177.0,nan,nan
2000-07-13,323662.0,nan,nan
2000-07-14,323250.0,nan,nan
2000-07-15,322942.0,nan,nan
2000-07-16,322430.0,nan,nan
2000-07-17,321922.0,nan,nan
2000-07-18,321719.0,nan,nan
2000-07-19,321210.0,nan,nan
2000-07-20,321210.0,nan,nan
2000-07-21,321719.0,nan,nan
2000-07-22,322634.0,nan,nan
2000-07-23,322126.0,nan,nan
2000-07-24,321617.0,nan,nan
2000-07-25,321413.0,nan,nan
2000-07-26,321007.0,nan,nan
2000-07-27,320701.0,nan,nan
2000-07-28,320396.0,nan,nan
2000-07-29,321515.0,nan,nan
2000-07-30,321108.0,nan,nan
2000-07-31,321007.0,nan,nan
2000-08-01,320803.0,nan,nan
2000-08-02,320498.0,nan,nan
2000-08-03,320396.0,nan,nan
2000-08-04,320091.0,nan,nan
2000-08-05,319582.0,nan,nan
2000-08-06,319074.0,nan,nan
2000-08-07,318361.0,nan,nan
2000-08-08,318056.0,nan,nan
2000-08-09,317547.0,nan,nan
2000-08-10,317140.0,nan,nan
2000-08-11,316632.0,nan,nan
2000-08-12,316225.0,nan,nan
2000-08-13,315716.0,nan,nan
2000-08-14,315207.0,nan,nan
2000-08-15,314902.0,nan,nan
2000-08-16,314393.0,nan,nan
2000-08-17,313987.0,nan,nan
2000-08-18,313172.0,nan,nan
2000-08-19,312766.0,nan,nan
2000-08-20,312157.0,nan,nan
2000-08-21,311650.0,nan,nan
2000-08-22,311244.0,nan,nan
2000-08-23,310636.0,nan,nan
2000-08-24,310231.0,nan,nan
2000-08-25,309825.0,nan,nan
2000-08-26,309217.0,nan,nan
2000-08-27,308609.0,nan,nan
2000-08-28,308102.0,nan,nan
2000-08-29,307595.0,nan,nan
2000-08-30,307089.0,nan,nan
2000-08-31,306582.0,nan,nan
2000-09-01,306176.0,nan,nan
2000-09-02,305771.0,nan,nan
2000-09-03,305264.0,nan,nan
2000-09-04,304757.0,nan,nan
2000-09-05,304453.0,nan,nan
2000-09-06,303845.0,nan,nan
2000-09-07,303439.0,nan,nan
2000-09-08,302831.0,nan,nan
2000-09-09,302326.0,nan,nan
2000-09-10,301928.0,nan,nan
2000-09-11,301231.0,nan,nan
2000-09-12,300932.0,nan,nan
2000-09-13,300634.0,nan,nan
2000-09-14,300037.0,nan,nan
2000-09-15,299439.0,nan,nan
2000-09-16,298942.0,nan,nan
2000-09-17,298344.0,nan,nan
2000-09-18,297448.0,nan,nan
2000-09-19,297050.0,nan,nan
2000-09-20,296453.0,nan,nan
2000-09-21,295855.0,nan,nan
2000-09-22,295357.0,nan,nan
2000-09-23,295059.0,nan,nan
2000-09-24,294760.0,nan,nan
2000-09-25,294063.0,nan,nan
2000-09-26,293465.0,nan,nan
2000-09-27,293167.0,nan,nan
2000-09-28,292669.0,nan,nan
2000-09-29,292277.0,nan,nan
2000-09-30,291892.0,nan,nan
2000-10-01,291025.0,nan,nan
2000-10-02,290639.0,nan,nan
2000-10-03,290351.0,nan,nan
2000-10-04,289965.0,nan,nan
2000-10-05,289676.0,nan,nan
2000-10-06,288905.0,nan,nan
2000-10-07,288327.0,nan,nan
2000-10-08,287653.0,nan,nan
2000-10-09,287074.0,nan,nan
2000-10-10,286593.0,nan,nan
2000-10-11,286015.0,nan,nan
2000-10-12,285533.0,nan,nan
2000-10-13,285244.0,nan,nan
2000-10-14,284859.0,nan,nan
2000-10-15,285244.0,nan,nan
2000-10-16,286689.0,nan,nan
2000-10-17,286785.0,nan,nan
2000-10-18,286593.0,nan,nan
2000-10-19,286400.0,nan,nan
2000-10-20,286207.0,nan,nan
2000-10-21,286207.0,nan,nan
2000-10-22,286303.0,nan,nan
2000-10-23,286593.0,nan,nan
2000-10-24,286496.0,nan,nan
2000-10-25,286978.0,nan,nan
2000-10-26,287460.0,nan,nan
2000-10-27,287845.0,nan,nan
2000-10-28,287845.0,nan,nan
2000-10-29,288038.0,nan,nan
2000-10-30,287942.0,nan,nan
2000-10-31,287749.0,nan,nan
2000-11-01,288327.0,nan,nan
2000-11-02,288038.0,nan,nan
2000-11-03,288038.0,nan,nan
2000-11-04,287749.0,nan,nan
2000-11-05,287363.0,nan,nan
2000-11-06,287845.0,nan,nan
2000-11-07,287749.0,nan,nan
2000-11-08,288134.0,nan,nan
2000-11-09,288231.0,nan,nan
2000-11-10,287942.0,nan,nan
2000-11-11,287942.0,nan,nan
2000-11-12,287845.0,nan,nan
2000-11-13,287556.0,nan,nan
2000-11-14,287074.0,nan,nan
2000-11-15,286882.0,nan,nan
2000-11-16,286785.0,nan,nan
2000-11-17,286303.0,nan,nan
2000-11-18,286303.0,nan,nan
2000-11-19,286111.0,nan,nan
2000-11-20,285725.0,nan,nan
2000-11-21,285533.0,nan,nan
2000-11-22,283991.0,nan,nan
2000-11-23,284184.0,nan,nan
2000-11-24,284281.0,nan,nan
2000-11-25,284281.0,nan,nan
2000-11-26,284184.0,nan,nan
2000-11-27,284184.0,nan,nan
2000-11-28,283991.0,nan,nan
2000-11-29,283702.0,nan,nan
2000-11-30,283510.0,nan,nan
2000-12-01,283510.0,nan,nan
