date,s_af,i_cfs,r_cfs
2000-12-04,145931.0,nan,nan
2000-12-05,145713.0,nan,nan
2000-12-06,145713.0,nan,nan
2000-12-07,145641.0,nan,nan
2000-12-08,145641.0,nan,nan
2000-12-09,145858.0,nan,nan
2000-12-10,145931.0,nan,nan
2000-12-11,146004.0,nan,nan
2000-12-12,146149.0,nan,nan
2000-12-13,146366.0,nan,nan
2000-12-14,146512.0,nan,nan
2000-12-15,146657.0,nan,nan
2000-12-16,146803.0,nan,nan
2000-12-17,146803.0,nan,nan
2000-12-18,146803.0,nan,nan
2000-12-19,146803.0,nan,nan
2000-12-20,146803.0,nan,nan
2000-12-21,146803.0,nan,nan
2000-12-22,146803.0,nan,nan
2000-12-23,146803.0,nan,nan
2000-12-24,146948.0,nan,nan
2000-12-25,148405.0,nan,nan
2000-12-26,152661.0,nan,nan
2000-12-27,154507.0,nan,nan
2000-12-28,155544.0,nan,nan
2000-12-29,155841.0,nan,nan
2000-12-30,155470.0,nan,nan
2000-12-31,155100.0,nan,nan
2001-01-01,154581.0,nan,nan
2001-01-02,153990.0,nan,nan
2001-01-03,153325.0,nan,nan
2001-01-04,152661.0,nan,nan
2001-01-05,151998.0,nan,nan
2001-01-06,151335.0,nan,nan
2001-01-07,150601.0,nan,nan
2001-01-08,149794.0,nan,nan
2001-01-09,148917.0,nan,nan
2001-01-10,149209.0,nan,nan
2001-01-11,149648.0,nan,nan
2001-01-12,148697.0,nan,nan
2001-01-13,147239.0,nan,nan
2001-01-14,145641.0,nan,nan
2001-01-15,143978.0,nan,nan
2001-01-16,143690.0,nan,nan
2001-01-17,146294.0,nan,nan
2001-01-18,148697.0,nan,nan
2001-01-19,150234.0,nan,nan
2001-01-20,151335.0,nan,nan
2001-01-21,152366.0,nan,nan
2001-01-22,153325.0,nan,nan
2001-01-23,154138.0,nan,nan
2001-01-24,154877.0,nan,nan
2001-01-25,155544.0,nan,nan
2001-01-26,155619.0,nan,nan
2001-01-27,153916.0,nan,nan
2001-01-28,152587.0,nan,nan
2001-01-29,153842.0,nan,nan
2001-01-30,157178.0,nan,nan
2001-01-31,157327.0,nan,nan
2001-02-01,156658.0,nan,nan
2001-02-02,155619.0,nan,nan
2001-02-03,154359.0,nan,nan
2001-02-04,152956.0,nan,nan
2001-02-05,151482.0,nan,nan
2001-02-06,149941.0,nan,nan
2001-02-07,148405.0,nan,nan
2001-02-08,146875.0,nan,nan
2001-02-09,146584.0,nan,nan
2001-02-10,147093.0,nan,nan
2001-02-11,147676.0,nan,nan
2001-02-12,148040.0,nan,nan
2001-02-13,147385.0,nan,nan
2001-02-14,146803.0,nan,nan
2001-02-15,146875.0,nan,nan
2001-02-16,157699.0,nan,nan
2001-02-17,165826.0,nan,nan
2001-02-18,168656.0,nan,nan
2001-02-19,170196.0,nan,nan
2001-02-20,169887.0,nan,nan
2001-02-21,168042.0,nan,nan
2001-02-22,165826.0,nan,nan
2001-02-23,164306.0,nan,nan
2001-02-24,163624.0,nan,nan
2001-02-25,163473.0,nan,nan
2001-02-26,163095.0,nan,nan
2001-02-27,162566.0,nan,nan
2001-02-28,166588.0,nan,nan
2001-03-01,171665.0,nan,nan
2001-03-02,175952.0,nan,nan
2001-03-03,179106.0,nan,nan
2001-03-04,180217.0,nan,nan
2001-03-05,177367.0,nan,nan
2001-03-06,173685.0,nan,nan
2001-03-07,169656.0,nan,nan
2001-03-08,171200.0,nan,nan
2001-03-09,185915.0,nan,nan
2001-03-10,186564.0,nan,nan
2001-03-11,185187.0,nan,nan
2001-03-12,197462.0,nan,nan
2001-03-13,195621.0,nan,nan
2001-03-14,190896.0,nan,nan
2001-03-15,185672.0,nan,nan
2001-03-16,179740.0,nan,nan
2001-03-17,174387.0,nan,nan
2001-03-18,169117.0,nan,nan
2001-03-19,164154.0,nan,nan
2001-03-20,160312.0,nan,nan
2001-03-21,157401.0,nan,nan
2001-03-22,154211.0,nan,nan
2001-03-23,151703.0,nan,nan
2001-03-24,150307.0,nan,nan
2001-03-25,148770.0,nan,nan
2001-03-26,147530.0,nan,nan
2001-03-27,147385.0,nan,nan
2001-03-28,148113.0,nan,nan
2001-03-29,148624.0,nan,nan
2001-03-30,148770.0,nan,nan
2001-03-31,148551.0,nan,nan
2001-04-01,148259.0,nan,nan
2001-04-02,148624.0,nan,nan
2001-04-03,149868.0,nan,nan
2001-04-04,151041.0,nan,nan
2001-04-05,152218.0,nan,nan
2001-04-06,152808.0,nan,nan
2001-04-07,152587.0,nan,nan
2001-04-08,152292.0,nan,nan
2001-04-09,151924.0,nan,nan
2001-04-10,151409.0,nan,nan
2001-04-11,151041.0,nan,nan
2001-04-12,151556.0,nan,nan
2001-04-13,151630.0,nan,nan
2001-04-14,151482.0,nan,nan
2001-04-15,151115.0,nan,nan
2001-04-16,150528.0,nan,nan
2001-04-17,149794.0,nan,nan
2001-04-18,148990.0,nan,nan
2001-04-19,148186.0,nan,nan
2001-04-20,147822.0,nan,nan
2001-04-21,148113.0,nan,nan
2001-04-22,148478.0,nan,nan
2001-04-23,149428.0,nan,nan
2001-04-24,150307.0,nan,nan
2001-04-25,149502.0,nan,nan
2001-04-26,147457.0,nan,nan
2001-04-27,145423.0,nan,nan
2001-04-28,145713.0,nan,nan
2001-04-29,145931.0,nan,nan
2001-04-30,146076.0,nan,nan
2001-05-01,146294.0,nan,nan
2001-05-02,146294.0,nan,nan
2001-05-03,146366.0,nan,nan
2001-05-04,146948.0,nan,nan
2001-05-05,148770.0,nan,nan
2001-05-06,152366.0,nan,nan
2001-05-07,153325.0,nan,nan
2001-05-08,152808.0,nan,nan
2001-05-09,151703.0,nan,nan
2001-05-10,150088.0,nan,nan
2001-05-11,148551.0,nan,nan
2001-05-12,148478.0,nan,nan
2001-05-13,149063.0,nan,nan
2001-05-14,149136.0,nan,nan
2001-05-15,148843.0,nan,nan
2001-05-16,148478.0,nan,nan
2001-05-17,147968.0,nan,nan
2001-05-18,147603.0,nan,nan
2001-05-19,147603.0,nan,nan
2001-05-20,147676.0,nan,nan
2001-05-21,147676.0,nan,nan
2001-05-22,147676.0,nan,nan
2001-05-23,147603.0,nan,nan
2001-05-24,147457.0,nan,nan
2001-05-25,147385.0,nan,nan
2001-05-26,147749.0,nan,nan
2001-05-27,147822.0,nan,nan
2001-05-28,147895.0,nan,nan
2001-05-29,148040.0,nan,nan
2001-05-30,148040.0,nan,nan
2001-05-31,148040.0,nan,nan
2001-06-01,148040.0,nan,nan
2001-06-02,147895.0,nan,nan
2001-06-03,147676.0,nan,nan
2001-06-04,147603.0,nan,nan
2001-06-05,147385.0,nan,nan
2001-06-06,147166.0,nan,nan
2001-06-07,147021.0,nan,nan
2001-06-08,146948.0,nan,nan
2001-06-09,146803.0,nan,nan
2001-06-10,146730.0,nan,nan
2001-06-11,146584.0,nan,nan
2001-06-12,146294.0,nan,nan
2001-06-13,146004.0,nan,nan
2001-06-14,145931.0,nan,nan
2001-06-15,146730.0,nan,nan
2001-06-16,146730.0,nan,nan
2001-06-17,146803.0,nan,nan
2001-06-18,146730.0,nan,nan
2001-06-19,146512.0,nan,nan
2001-06-20,146366.0,nan,nan
2001-06-21,146294.0,nan,nan
2001-06-22,146149.0,nan,nan
2001-06-23,146076.0,nan,nan
2001-06-24,145858.0,nan,nan
2001-06-25,145713.0,nan,nan
2001-06-26,145496.0,nan,nan
2001-06-27,145279.0,nan,nan
2001-06-28,145061.0,nan,nan
2001-06-29,144844.0,nan,nan
2001-06-30,144627.0,nan,nan
2001-07-01,144627.0,nan,nan
2001-07-02,144555.0,nan,nan
2001-07-03,144338.0,nan,nan
2001-07-04,144194.0,nan,nan
2001-07-05,144050.0,nan,nan
2001-07-06,143762.0,nan,nan
2001-07-07,143546.0,nan,nan
2001-07-08,143331.0,nan,nan
2001-07-09,143116.0,nan,nan
2001-07-10,142829.0,nan,nan
2001-07-11,142543.0,nan,nan
2001-07-12,142257.0,nan,nan
2001-07-13,141972.0,nan,nan
2001-07-14,141616.0,nan,nan
2001-07-15,141332.0,nan,nan
2001-07-16,140977.0,nan,nan
2001-07-17,140693.0,nan,nan
2001-07-18,140340.0,nan,nan
2001-07-19,140058.0,nan,nan
2001-07-20,139776.0,nan,nan
2001-07-21,139424.0,nan,nan
2001-07-22,139073.0,nan,nan
2001-07-23,138792.0,nan,nan
2001-07-24,138512.0,nan,nan
2001-07-25,138163.0,nan,nan
2001-07-26,137814.0,nan,nan
2001-07-27,137396.0,nan,nan
2001-07-28,137118.0,nan,nan
2001-07-29,136770.0,nan,nan
2001-07-30,136423.0,nan,nan
2001-07-31,136076.0,nan,nan
2001-08-01,135730.0,nan,nan
2001-08-02,135315.0,nan,nan
2001-08-03,135038.0,nan,nan
2001-08-04,134762.0,nan,nan
2001-08-05,134417.0,nan,nan
2001-08-06,134210.0,nan,nan
2001-08-07,134003.0,nan,nan
2001-08-08,133590.0,nan,nan
2001-08-09,133177.0,nan,nan
2001-08-10,132834.0,nan,nan
2001-08-11,132422.0,nan,nan
2001-08-12,132148.0,nan,nan
2001-08-13,131874.0,nan,nan
2001-08-14,131532.0,nan,nan
2001-08-15,131190.0,nan,nan
2001-08-16,130985.0,nan,nan
2001-08-17,130712.0,nan,nan
2001-08-18,130575.0,nan,nan
2001-08-19,130439.0,nan,nan
2001-08-20,130099.0,nan,nan
2001-08-21,129759.0,nan,nan
2001-08-22,129352.0,nan,nan
2001-08-23,129081.0,nan,nan
2001-08-24,128675.0,nan,nan
2001-08-25,128337.0,nan,nan
2001-08-26,128203.0,nan,nan
2001-08-27,128337.0,nan,nan
2001-08-28,129895.0,nan,nan
2001-08-29,129895.0,nan,nan
2001-08-30,130712.0,nan,nan
2001-08-31,130712.0,nan,nan
2001-09-01,130712.0,nan,nan
2001-09-02,130575.0,nan,nan
2001-09-03,131121.0,nan,nan
2001-09-04,133590.0,nan,nan
2001-09-05,134072.0,nan,nan
2001-09-06,134072.0,nan,nan
2001-09-07,134072.0,nan,nan
2001-09-08,134003.0,nan,nan
2001-09-09,134831.0,nan,nan
2001-09-10,135245.0,nan,nan
2001-09-11,135315.0,nan,nan
2001-09-12,135453.0,nan,nan
2001-09-13,135453.0,nan,nan
2001-09-14,135453.0,nan,nan
2001-09-15,135315.0,nan,nan
2001-09-16,135315.0,nan,nan
2001-09-17,135245.0,nan,nan
2001-09-18,135107.0,nan,nan
2001-09-19,134900.0,nan,nan
2001-09-20,134831.0,nan,nan
2001-09-21,134900.0,nan,nan
2001-09-22,134900.0,nan,nan
2001-09-23,134831.0,nan,nan
2001-09-24,134555.0,nan,nan
2001-09-25,134348.0,nan,nan
2001-09-26,134141.0,nan,nan
2001-09-27,134003.0,nan,nan
2001-09-28,133865.0,nan,nan
2001-09-29,133659.0,nan,nan
2001-09-30,133452.0,nan,nan
2001-10-01,133246.0,nan,nan
2001-10-02,133108.0,nan,nan
2001-10-03,132902.0,nan,nan
2001-10-04,132834.0,nan,nan
2001-10-05,132971.0,nan,nan
2001-10-06,132834.0,nan,nan
2001-10-07,132765.0,nan,nan
2001-10-08,132628.0,nan,nan
2001-10-09,132422.0,nan,nan
2001-10-10,132422.0,nan,nan
2001-10-11,132422.0,nan,nan
2001-10-12,132490.0,nan,nan
2001-10-13,134417.0,nan,nan
2001-10-14,135245.0,nan,nan
2001-10-15,135522.0,nan,nan
2001-10-16,135522.0,nan,nan
2001-10-17,135522.0,nan,nan
2001-10-18,135315.0,nan,nan
2001-10-19,135315.0,nan,nan
2001-10-20,135315.0,nan,nan
2001-10-21,135245.0,nan,nan
2001-10-22,135245.0,nan,nan
2001-10-23,135245.0,nan,nan
2001-10-24,135107.0,nan,nan
2001-10-25,134900.0,nan,nan
2001-10-26,134831.0,nan,nan
2001-10-27,134693.0,nan,nan
2001-10-28,134486.0,nan,nan
2001-10-29,134417.0,nan,nan
2001-10-30,134210.0,nan,nan
2001-10-31,134072.0,nan,nan
2001-11-01,134003.0,nan,nan
2001-11-02,134003.0,nan,nan
2001-11-03,133865.0,nan,nan
2001-11-04,133796.0,nan,nan
2001-11-05,133659.0,nan,nan
2001-11-06,133590.0,nan,nan
2001-11-07,133452.0,nan,nan
2001-11-08,133383.0,nan,nan
2001-11-09,133246.0,nan,nan
2001-11-10,133383.0,nan,nan
2001-11-11,133383.0,nan,nan
2001-11-12,134141.0,nan,nan
2001-11-13,134624.0,nan,nan
2001-11-14,134900.0,nan,nan
2001-11-15,137396.0,nan,nan
2001-11-16,148478.0,nan,nan
2001-11-17,148478.0,nan,nan
2001-11-18,148478.0,nan,nan
2001-11-19,148478.0,nan,nan
2001-11-20,148478.0,nan,nan
2001-11-21,148478.0,nan,nan
2001-11-22,148478.0,nan,nan
2001-11-23,148478.0,nan,nan
2001-11-24,148478.0,nan,nan
2001-11-25,148478.0,nan,nan
2001-11-26,148478.0,nan,nan
2001-11-27,148478.0,nan,nan
2001-11-28,148478.0,nan,nan
2001-11-29,148478.0,nan,nan
2001-11-30,158146.0,nan,nan
2001-12-01,156435.0,nan,nan
2001-12-02,154729.0,nan,nan
2001-12-03,153030.0,nan,nan
2001-12-04,151335.0,nan,nan
2001-12-05,149648.0,nan,nan
2001-12-06,148405.0,nan,nan
2001-12-07,148332.0,nan,nan
2001-12-08,148697.0,nan,nan
2001-12-09,148478.0,nan,nan
2001-12-10,148113.0,nan,nan
2001-12-11,148040.0,nan,nan
2001-12-12,148040.0,nan,nan
2001-12-13,148040.0,nan,nan
2001-12-14,148040.0,nan,nan
2001-12-15,149355.0,nan,nan
2001-12-16,167659.0,nan,nan
2001-12-17,175090.0,nan,nan
2001-12-18,178551.0,nan,nan
2001-12-19,180535.0,nan,nan
2001-12-20,180456.0,nan,nan
2001-12-21,178472.0,nan,nan
2001-12-22,176344.0,nan,nan
2001-12-23,173918.0,nan,nan
2001-12-24,171355.0,nan,nan
2001-12-25,168733.0,nan,nan
2001-12-26,165978.0,nan,nan
2001-12-27,163095.0,nan,nan
2001-12-28,160312.0,nan,nan
2001-12-29,157476.0,nan,nan
2001-12-30,154507.0,nan,nan
2001-12-31,151924.0,nan,nan
2002-01-01,151041.0,nan,nan
2002-01-02,150088.0,nan,nan
2002-01-03,149136.0,nan,nan
2002-01-04,148186.0,nan,nan
2002-01-05,147603.0,nan,nan
2002-01-06,146730.0,nan,nan
2002-01-07,146221.0,nan,nan
2002-01-08,146584.0,nan,nan
2002-01-09,147021.0,nan,nan
2002-01-10,147530.0,nan,nan
2002-01-11,147895.0,nan,nan
2002-01-12,148259.0,nan,nan
2002-01-13,148478.0,nan,nan
2002-01-14,148917.0,nan,nan
2002-01-15,149136.0,nan,nan
2002-01-16,149428.0,nan,nan
2002-01-17,149794.0,nan,nan
2002-01-18,150014.0,nan,nan
2002-01-19,150307.0,nan,nan
2002-01-20,150528.0,nan,nan
2002-01-21,150821.0,nan,nan
2002-01-22,150895.0,nan,nan
2002-01-23,150674.0,nan,nan
2002-01-24,150454.0,nan,nan
2002-01-25,150234.0,nan,nan
2002-01-26,150674.0,nan,nan
2002-01-27,150968.0,nan,nan
2002-01-28,151188.0,nan,nan
2002-01-29,151115.0,nan,nan
2002-01-30,150674.0,nan,nan
2002-01-31,156658.0,nan,nan
2002-02-01,161663.0,nan,nan
2002-02-02,161287.0,nan,nan
2002-02-03,158966.0,nan,nan
2002-02-04,156286.0,nan,nan
2002-02-05,155470.0,nan,nan
2002-02-06,160537.0,nan,nan
2002-02-07,160761.0,nan,nan
2002-02-08,159713.0,nan,nan
2002-02-09,158146.0,nan,nan
2002-02-10,156138.0,nan,nan
2002-02-11,153842.0,nan,nan
2002-02-12,151482.0,nan,nan
2002-02-13,149063.0,nan,nan
2002-02-14,146803.0,nan,nan
2002-02-15,146294.0,nan,nan
2002-02-16,147021.0,nan,nan
2002-02-17,147749.0,nan,nan
2002-02-18,148405.0,nan,nan
2002-02-19,148917.0,nan,nan
2002-02-20,148405.0,nan,nan
2002-02-21,147822.0,nan,nan
2002-02-22,147312.0,nan,nan
2002-02-23,147166.0,nan,nan
2002-02-24,147021.0,nan,nan
2002-02-25,146803.0,nan,nan
2002-02-26,146512.0,nan,nan
2002-02-27,146149.0,nan,nan
2002-02-28,145858.0,nan,nan
2002-03-01,145713.0,nan,nan
2002-03-02,146149.0,nan,nan
2002-03-03,146366.0,nan,nan
2002-03-04,146657.0,nan,nan
2002-03-05,146948.0,nan,nan
2002-03-06,147312.0,nan,nan
2002-03-07,147603.0,nan,nan
2002-03-08,147603.0,nan,nan
2002-03-09,147312.0,nan,nan
2002-03-10,147021.0,nan,nan
2002-03-11,146730.0,nan,nan
2002-03-12,146512.0,nan,nan
2002-03-13,146149.0,nan,nan
2002-03-14,145858.0,nan,nan
2002-03-15,145568.0,nan,nan
2002-03-16,145206.0,nan,nan
2002-03-17,145061.0,nan,nan
2002-03-18,145351.0,nan,nan
2002-03-19,146004.0,nan,nan
2002-03-20,158221.0,nan,nan
2002-03-21,158817.0,nan,nan
2002-03-22,156064.0,nan,nan
2002-03-23,152734.0,nan,nan
2002-03-24,150454.0,nan,nan
2002-03-25,149136.0,nan,nan
2002-03-26,147895.0,nan,nan
2002-03-27,147021.0,nan,nan
2002-03-28,146512.0,nan,nan
2002-03-29,146512.0,nan,nan
2002-03-30,149428.0,nan,nan
2002-03-31,153694.0,nan,nan
2002-04-01,154877.0,nan,nan
2002-04-02,151850.0,nan,nan
2002-04-03,148040.0,nan,nan
2002-04-04,145061.0,nan,nan
2002-04-05,145423.0,nan,nan
2002-04-06,146366.0,nan,nan
2002-04-07,148113.0,nan,nan
2002-04-08,155174.0,nan,nan
2002-04-09,157774.0,nan,nan
2002-04-10,156881.0,nan,nan
2002-04-11,155100.0,nan,nan
2002-04-12,153251.0,nan,nan
2002-04-13,151998.0,nan,nan
2002-04-14,150968.0,nan,nan
2002-04-15,149941.0,nan,nan
2002-04-16,148917.0,nan,nan
2002-04-17,147895.0,nan,nan
2002-04-18,146875.0,nan,nan
2002-04-19,146584.0,nan,nan
2002-04-20,146803.0,nan,nan
2002-04-21,147166.0,nan,nan
2002-04-22,147457.0,nan,nan
2002-04-23,147822.0,nan,nan
2002-04-24,148113.0,nan,nan
2002-04-25,148478.0,nan,nan
2002-04-26,148697.0,nan,nan
2002-04-27,148770.0,nan,nan
2002-04-28,148697.0,nan,nan
2002-04-29,148551.0,nan,nan
2002-04-30,147895.0,nan,nan
2002-05-01,146875.0,nan,nan
2002-05-02,146076.0,nan,nan
2002-05-03,145423.0,nan,nan
2002-05-04,145206.0,nan,nan
2002-05-05,145423.0,nan,nan
2002-05-06,145786.0,nan,nan
2002-05-07,146439.0,nan,nan
2002-05-08,147021.0,nan,nan
2002-05-09,147385.0,nan,nan
2002-05-10,147457.0,nan,nan
2002-05-11,147603.0,nan,nan
2002-05-12,147676.0,nan,nan
2002-05-13,147676.0,nan,nan
2002-05-14,147603.0,nan,nan
2002-05-15,147385.0,nan,nan
2002-05-16,147021.0,nan,nan
2002-05-17,146584.0,nan,nan
2002-05-18,146294.0,nan,nan
2002-05-19,146076.0,nan,nan
2002-05-20,145858.0,nan,nan
2002-05-21,145713.0,nan,nan
2002-05-22,145496.0,nan,nan
2002-05-23,145351.0,nan,nan
2002-05-24,145206.0,nan,nan
2002-05-25,145061.0,nan,nan
2002-05-26,145061.0,nan,nan
2002-05-27,145206.0,nan,nan
2002-05-28,145423.0,nan,nan
2002-05-29,146221.0,nan,nan
2002-05-30,147021.0,nan,nan
2002-05-31,147385.0,nan,nan
2002-06-01,147603.0,nan,nan
2002-06-02,147676.0,nan,nan
2002-06-03,147676.0,nan,nan
2002-06-04,147676.0,nan,nan
2002-06-05,148551.0,nan,nan
2002-06-06,148551.0,nan,nan
2002-06-07,148478.0,nan,nan
2002-06-08,147603.0,nan,nan
2002-06-09,145713.0,nan,nan
2002-06-10,144483.0,nan,nan
2002-06-11,142829.0,nan,nan
2002-06-12,142400.0,nan,nan
2002-06-13,142043.0,nan,nan
2002-06-14,141758.0,nan,nan
2002-06-15,141616.0,nan,nan
2002-06-16,141758.0,nan,nan
2002-06-17,141829.0,nan,nan
2002-06-18,141829.0,nan,nan
2002-06-19,141829.0,nan,nan
2002-06-20,141829.0,nan,nan
2002-06-21,141758.0,nan,nan
2002-06-22,141758.0,nan,nan
2002-06-23,141616.0,nan,nan
2002-06-24,141545.0,nan,nan
2002-06-25,141403.0,nan,nan
2002-06-26,141332.0,nan,nan
2002-06-27,141190.0,nan,nan
2002-06-28,141119.0,nan,nan
2002-06-29,140977.0,nan,nan
2002-06-30,140977.0,nan,nan
2002-07-01,140977.0,nan,nan
2002-07-02,141119.0,nan,nan
2002-07-03,141403.0,nan,nan
2002-07-04,141972.0,nan,nan
2002-07-05,142400.0,nan,nan
2002-07-06,142901.0,nan,nan
2002-07-07,143618.0,nan,nan
2002-07-08,144266.0,nan,nan
2002-07-09,144989.0,nan,nan
2002-07-10,145496.0,nan,nan
2002-07-11,146076.0,nan,nan
2002-07-12,146439.0,nan,nan
2002-07-13,146730.0,nan,nan
2002-07-14,147021.0,nan,nan
2002-07-15,147166.0,nan,nan
2002-07-16,147239.0,nan,nan
2002-07-17,147457.0,nan,nan
2002-07-18,147822.0,nan,nan
2002-07-19,148040.0,nan,nan
2002-07-20,148259.0,nan,nan
2002-07-21,148478.0,nan,nan
2002-07-22,148551.0,nan,nan
2002-07-23,148770.0,nan,nan
2002-07-24,148917.0,nan,nan
2002-07-25,148990.0,nan,nan
2002-07-26,149136.0,nan,nan
2002-07-27,149209.0,nan,nan
2002-07-28,149209.0,nan,nan
2002-07-29,149355.0,nan,nan
2002-07-30,149355.0,nan,nan
2002-07-31,149355.0,nan,nan
2002-08-01,149355.0,nan,nan
2002-08-02,149209.0,nan,nan
2002-08-03,149209.0,nan,nan
2002-08-04,149136.0,nan,nan
2002-08-05,148990.0,nan,nan
2002-08-06,148917.0,nan,nan
2002-08-07,148770.0,nan,nan
2002-08-08,148697.0,nan,nan
2002-08-09,148551.0,nan,nan
2002-08-10,148478.0,nan,nan
2002-08-11,148259.0,nan,nan
2002-08-12,148113.0,nan,nan
2002-08-13,147895.0,nan,nan
2002-08-14,147676.0,nan,nan
2002-08-15,147530.0,nan,nan
2002-08-16,147239.0,nan,nan
2002-08-17,147021.0,nan,nan
2002-08-18,146730.0,nan,nan
2002-08-19,146439.0,nan,nan
2002-08-20,146149.0,nan,nan
2002-08-21,145858.0,nan,nan
2002-08-22,145496.0,nan,nan
2002-08-23,145206.0,nan,nan
2002-08-24,144844.0,nan,nan
2002-08-25,144555.0,nan,nan
2002-08-26,144194.0,nan,nan
2002-08-27,143834.0,nan,nan
2002-08-28,143474.0,nan,nan
2002-08-29,143116.0,nan,nan
2002-08-30,142829.0,nan,nan
2002-08-31,142400.0,nan,nan
2002-09-01,142043.0,nan,nan
2002-09-02,141758.0,nan,nan
2002-09-03,141403.0,nan,nan
2002-09-04,141119.0,nan,nan
2002-09-05,140764.0,nan,nan
2002-09-06,140411.0,nan,nan
2002-09-07,140058.0,nan,nan
2002-09-08,139776.0,nan,nan
2002-09-09,139494.0,nan,nan
2002-09-10,139424.0,nan,nan
2002-09-11,139213.0,nan,nan
2002-09-12,139002.0,nan,nan
2002-09-13,138862.0,nan,nan
2002-09-14,138792.0,nan,nan
2002-09-15,138582.0,nan,nan
2002-09-16,138233.0,nan,nan
2002-09-17,138093.0,nan,nan
2002-09-18,137814.0,nan,nan
2002-09-19,137744.0,nan,nan
2002-09-20,137535.0,nan,nan
2002-09-21,137327.0,nan,nan
2002-09-22,137187.0,nan,nan
2002-09-23,136979.0,nan,nan
2002-09-24,136770.0,nan,nan
2002-09-25,136493.0,nan,nan
2002-09-26,136284.0,nan,nan
2002-09-27,136076.0,nan,nan
2002-09-28,135868.0,nan,nan
2002-09-29,135661.0,nan,nan
2002-09-30,135453.0,nan,nan
2002-10-01,135245.0,nan,nan
2002-10-02,134900.0,nan,nan
2002-10-03,134762.0,nan,nan
2002-10-04,134486.0,nan,nan
2002-10-05,134279.0,nan,nan
2002-10-06,134072.0,nan,nan
2002-10-07,133934.0,nan,nan
2002-10-08,133796.0,nan,nan
2002-10-09,133796.0,nan,nan
2002-10-10,134003.0,nan,nan
2002-10-11,134279.0,nan,nan
2002-10-12,134486.0,nan,nan
2002-10-13,134693.0,nan,nan
2002-10-14,134831.0,nan,nan
2002-10-15,134900.0,nan,nan
2002-10-16,135038.0,nan,nan
2002-10-17,135107.0,nan,nan
2002-10-18,135245.0,nan,nan
2002-10-19,135245.0,nan,nan
2002-10-20,135315.0,nan,nan
2002-10-21,135522.0,nan,nan
2002-10-22,136284.0,nan,nan
2002-10-23,138233.0,nan,nan
2002-10-24,139916.0,nan,nan
2002-10-25,146408.0,nan,nan
2002-10-26,147578.0,nan,nan
2002-10-27,148531.0,nan,nan
2002-10-28,149412.0,nan,nan
2002-10-29,150148.0,nan,nan
2002-10-30,150738.0,nan,nan
2002-10-31,151255.0,nan,nan
2002-11-01,151624.0,nan,nan
2002-11-02,152068.0,nan,nan
2002-11-03,152437.0,nan,nan
2002-11-04,152733.0,nan,nan
2002-11-05,153178.0,nan,nan
2002-11-06,153623.0,nan,nan
2002-11-07,154068.0,nan,nan
2002-11-08,154439.0,nan,nan
2002-11-09,154885.0,nan,nan
2002-11-10,155331.0,nan,nan
2002-11-11,155778.0,nan,nan
2002-11-12,156225.0,nan,nan
2002-11-13,156672.0,nan,nan
2002-11-14,157046.0,nan,nan
2002-11-15,157344.0,nan,nan
2002-11-16,157344.0,nan,nan
2002-11-17,157270.0,nan,nan
2002-11-18,157195.0,nan,nan
2002-11-19,156971.0,nan,nan
2002-11-20,156523.0,nan,nan
2002-11-21,155629.0,nan,nan
2002-11-22,154439.0,nan,nan
2002-11-23,153252.0,nan,nan
2002-11-24,151772.0,nan,nan
2002-11-25,150148.0,nan,nan
2002-11-26,148825.0,nan,nan
2002-11-27,147724.0,nan,nan
2002-11-28,146920.0,nan,nan
2002-11-29,146335.0,nan,nan
2002-11-30,145825.0,nan,nan
2002-12-01,145460.0,nan,nan
2002-12-02,145169.0,nan,nan
2002-12-03,145023.0,nan,nan
2002-12-04,145169.0,nan,nan
2002-12-05,145387.0,nan,nan
2002-12-06,145460.0,nan,nan
2002-12-07,145679.0,nan,nan
2002-12-08,145825.0,nan,nan
2002-12-09,148384.0,nan,nan
2002-12-10,153549.0,nan,nan
2002-12-11,157718.0,nan,nan
2002-12-12,160270.0,nan,nan
2002-12-13,162008.0,nan,nan
2002-12-14,163147.0,nan,nan
2002-12-15,163908.0,nan,nan
2002-12-16,164442.0,nan,nan
2002-12-17,164900.0,nan,nan
2002-12-18,165283.0,nan,nan
2002-12-19,165589.0,nan,nan
2002-12-20,165742.0,nan,nan
2002-12-21,165589.0,nan,nan
2002-12-22,164977.0,nan,nan
2002-12-23,165206.0,nan,nan
2002-12-24,166432.0,nan,nan
2002-12-25,166586.0,nan,nan
2002-12-26,165589.0,nan,nan
2002-12-27,164213.0,nan,nan
2002-12-28,162463.0,nan,nan
2002-12-29,160346.0,nan,nan
2002-12-30,157942.0,nan,nan
2002-12-31,158092.0,nan,nan
2003-01-01,159142.0,nan,nan
2003-01-02,159818.0,nan,nan
2003-01-03,160421.0,nan,nan
2003-01-04,160949.0,nan,nan
2003-01-05,161554.0,nan,nan
2003-01-06,162160.0,nan,nan
2003-01-07,162691.0,nan,nan
2003-01-08,163223.0,nan,nan
2003-01-09,163679.0,nan,nan
2003-01-10,164137.0,nan,nan
2003-01-11,164594.0,nan,nan
2003-01-12,164977.0,nan,nan
2003-01-13,165512.0,nan,nan
2003-01-14,165819.0,nan,nan
2003-01-15,165819.0,nan,nan
2003-01-16,165512.0,nan,nan
2003-01-17,164365.0,nan,nan
2003-01-18,162615.0,nan,nan
