date,s_af,i_cfs,r_cfs
1999-07-27,351730.0,nan,nan
1999-07-28,348002.0,nan,nan
1999-07-29,343528.0,nan,nan
1999-07-30,342783.0,nan,nan
1999-07-31,340298.0,nan,nan
1999-08-01,337812.0,nan,nan
1999-08-02,340795.0,nan,nan
1999-08-03,346014.0,nan,nan
1999-08-04,349493.0,nan,nan
1999-08-05,352724.0,nan,nan
1999-08-06,353966.0,nan,nan
1999-08-07,362644.0,nan,nan
1999-08-08,369938.0,nan,nan
1999-08-09,373845.0,nan,nan
1999-08-10,372543.0,nan,nan
1999-08-11,369417.0,nan,nan
1999-08-12,372543.0,nan,nan
1999-08-13,360560.0,nan,nan
1999-08-14,352724.0,nan,nan
1999-08-15,348002.0,nan,nan
1999-08-16,342286.0,nan,nan
1999-08-17,337315.0,nan,nan
1999-08-18,338061.0,nan,nan
1999-08-19,340795.0,nan,nan
1999-08-20,345517.0,nan,nan
1999-08-21,352227.0,nan,nan
1999-08-22,358215.0,nan,nan
1999-08-23,368375.0,nan,nan
1999-08-24,378534.0,nan,nan
1999-08-25,383744.0,nan,nan
1999-08-26,384017.0,nan,nan
1999-08-27,376711.0,nan,nan
1999-08-28,369677.0,nan,nan
1999-08-29,359778.0,nan,nan
1999-08-30,355706.0,nan,nan
1999-08-31,354463.0,nan,nan
1999-09-01,358476.0,nan,nan
1999-09-02,360299.0,nan,nan
1999-09-03,366551.0,nan,nan
1999-09-04,375669.0,nan,nan
1999-09-05,379055.0,nan,nan
1999-09-06,379576.0,nan,nan
1999-09-07,387024.0,nan,nan
1999-09-08,385384.0,nan,nan
1999-09-09,379576.0,nan,nan
1999-09-10,375148.0,nan,nan
1999-09-11,376971.0,nan,nan
1999-09-12,379576.0,nan,nan
1999-09-13,379316.0,nan,nan
1999-09-14,380358.0,nan,nan
1999-09-15,379576.0,nan,nan
1999-09-16,380879.0,nan,nan
1999-09-17,380879.0,nan,nan
1999-09-18,381139.0,nan,nan
1999-09-19,381921.0,nan,nan
1999-09-20,381921.0,nan,nan
1999-09-21,383744.0,nan,nan
1999-09-22,387297.0,nan,nan
1999-09-23,385111.0,nan,nan
1999-09-24,381139.0,nan,nan
1999-09-25,382181.0,nan,nan
1999-09-26,382702.0,nan,nan
1999-09-27,381921.0,nan,nan
1999-09-28,382702.0,nan,nan
1999-09-29,382181.0,nan,nan
1999-09-30,380879.0,nan,nan
1999-10-01,378534.0,nan,nan
1999-10-02,375929.0,nan,nan
1999-10-03,375669.0,nan,nan
1999-10-04,378013.0,nan,nan
1999-10-05,375669.0,nan,nan
1999-10-06,376190.0,nan,nan
1999-10-07,379316.0,nan,nan
1999-10-08,381139.0,nan,nan
1999-10-09,383223.0,nan,nan
1999-10-10,383223.0,nan,nan
1999-10-11,383744.0,nan,nan
1999-10-12,387024.0,nan,nan
1999-10-13,386751.0,nan,nan
1999-10-14,388390.0,nan,nan
1999-10-15,390304.0,nan,nan
1999-10-16,391397.0,nan,nan
1999-10-17,388117.0,nan,nan
1999-10-18,392490.0,nan,nan
1999-10-19,391124.0,nan,nan
1999-10-20,392764.0,nan,nan
1999-10-21,393857.0,nan,nan
1999-10-22,391124.0,nan,nan
1999-10-23,388117.0,nan,nan
1999-10-24,387297.0,nan,nan
1999-10-25,385384.0,nan,nan
1999-10-26,384291.0,nan,nan
1999-10-27,384837.0,nan,nan
1999-10-28,381400.0,nan,nan
1999-10-29,381400.0,nan,nan
1999-10-30,380097.0,nan,nan
1999-10-31,379576.0,nan,nan
1999-11-01,382181.0,nan,nan
1999-11-02,379055.0,nan,nan
1999-11-03,379316.0,nan,nan
1999-11-04,379316.0,nan,nan
1999-11-05,379055.0,nan,nan
1999-11-06,379316.0,nan,nan
1999-11-07,382181.0,nan,nan
1999-11-08,384291.0,nan,nan
1999-11-09,384291.0,nan,nan
1999-11-10,383484.0,nan,nan
1999-11-11,386751.0,nan,nan
1999-11-12,387024.0,nan,nan
1999-11-13,387297.0,nan,nan
1999-11-14,386751.0,nan,nan
1999-11-15,387297.0,nan,nan
1999-11-16,385111.0,nan,nan
1999-11-17,387024.0,nan,nan
1999-11-18,396043.0,nan,nan
1999-11-19,389757.0,nan,nan
1999-11-20,389757.0,nan,nan
1999-11-21,390850.0,nan,nan
1999-11-22,390304.0,nan,nan
1999-11-23,393310.0,nan,nan
1999-11-24,393310.0,nan,nan
1999-11-25,393310.0,nan,nan
1999-11-26,392490.0,nan,nan
1999-11-27,392764.0,nan,nan
1999-11-28,391944.0,nan,nan
1999-11-29,390304.0,nan,nan
1999-11-30,390030.0,nan,nan
1999-12-01,389757.0,nan,nan
1999-12-02,390304.0,nan,nan
1999-12-03,389757.0,nan,nan
1999-12-04,387297.0,nan,nan
1999-12-05,382963.0,nan,nan
1999-12-06,386204.0,nan,nan
1999-12-07,393037.0,nan,nan
1999-12-08,396863.0,nan,nan
1999-12-09,404516.0,nan,nan
1999-12-10,400690.0,nan,nan
1999-12-11,398777.0,nan,nan
1999-12-12,394130.0,nan,nan
1999-12-13,387024.0,nan,nan
1999-12-14,390030.0,nan,nan
1999-12-15,386751.0,nan,nan
1999-12-16,386204.0,nan,nan
1999-12-17,383484.0,nan,nan
1999-12-18,384291.0,nan,nan
1999-12-19,390304.0,nan,nan
1999-12-20,383484.0,nan,nan
1999-12-21,382702.0,nan,nan
1999-12-22,384564.0,nan,nan
1999-12-23,382702.0,nan,nan
1999-12-24,383484.0,nan,nan
1999-12-25,386204.0,nan,nan
1999-12-26,388117.0,nan,nan
1999-12-27,393310.0,nan,nan
1999-12-28,394950.0,nan,nan
1999-12-29,394950.0,nan,nan
1999-12-30,390577.0,nan,nan
1999-12-31,390577.0,nan,nan
2000-01-01,385657.0,nan,nan
2000-01-02,382181.0,nan,nan
2000-01-03,384291.0,nan,nan
2000-01-04,378013.0,nan,nan
2000-01-05,378013.0,nan,nan
2000-01-06,383484.0,nan,nan
2000-01-07,384564.0,nan,nan
2000-01-08,387844.0,nan,nan
2000-01-09,390850.0,nan,nan
2000-01-10,395223.0,nan,nan
2000-01-11,386204.0,nan,nan
2000-01-12,388390.0,nan,nan
2000-01-13,382963.0,nan,nan
2000-01-14,383223.0,nan,nan
2000-01-15,381921.0,nan,nan
2000-01-16,380358.0,nan,nan
2000-01-17,378013.0,nan,nan
2000-01-18,382181.0,nan,nan
2000-01-19,388117.0,nan,nan
2000-01-20,386477.0,nan,nan
2000-01-21,381400.0,nan,nan
2000-01-22,381400.0,nan,nan
2000-01-23,384837.0,nan,nan
2000-01-24,382181.0,nan,nan
2000-01-25,381660.0,nan,nan
2000-01-26,379316.0,nan,nan
2000-01-27,378795.0,nan,nan
2000-01-28,379837.0,nan,nan
2000-01-29,381400.0,nan,nan
2000-01-30,384017.0,nan,nan
2000-01-31,386477.0,nan,nan
2000-02-01,388937.0,nan,nan
2000-02-02,391944.0,nan,nan
2000-02-03,396043.0,nan,nan
2000-02-04,395223.0,nan,nan
2000-02-05,390850.0,nan,nan
2000-02-06,386204.0,nan,nan
2000-02-07,382702.0,nan,nan
2000-02-08,381400.0,nan,nan
2000-02-09,382181.0,nan,nan
2000-02-10,379055.0,nan,nan
2000-02-11,370719.0,nan,nan
2000-02-12,364988.0,nan,nan
2000-02-13,362644.0,nan,nan
2000-02-14,365509.0,nan,nan
2000-02-15,365509.0,nan,nan
2000-02-16,364467.0,nan,nan
2000-02-17,364988.0,nan,nan
2000-02-18,364467.0,nan,nan
2000-02-19,363425.0,nan,nan
2000-02-20,362904.0,nan,nan
2000-02-21,363425.0,nan,nan
2000-02-22,364207.0,nan,nan
2000-02-23,371761.0,nan,nan
2000-02-24,375669.0,nan,nan
2000-02-25,380097.0,nan,nan
2000-02-26,376971.0,nan,nan
2000-02-27,367333.0,nan,nan
2000-02-28,363946.0,nan,nan
2000-02-29,361341.0,nan,nan
2000-03-01,357445.0,nan,nan
2000-03-02,353966.0,nan,nan
2000-03-03,352724.0,nan,nan
2000-03-04,350984.0,nan,nan
2000-03-05,349493.0,nan,nan
2000-03-06,349741.0,nan,nan
2000-03-07,352227.0,nan,nan
2000-03-08,363165.0,nan,nan
2000-03-09,358736.0,nan,nan
2000-03-10,362123.0,nan,nan
2000-03-11,363165.0,nan,nan
2000-03-12,365770.0,nan,nan
2000-03-13,366812.0,nan,nan
2000-03-14,367593.0,nan,nan
2000-03-15,366291.0,nan,nan
2000-03-16,365249.0,nan,nan
2000-03-17,366551.0,nan,nan
2000-03-18,369156.0,nan,nan
2000-03-19,367854.0,nan,nan
2000-03-20,365509.0,nan,nan
2000-03-21,362123.0,nan,nan
2000-03-22,360299.0,nan,nan
2000-03-23,360039.0,nan,nan
2000-03-24,360820.0,nan,nan
2000-03-25,360039.0,nan,nan
2000-03-26,361341.0,nan,nan
2000-03-27,360820.0,nan,nan
2000-03-28,358997.0,nan,nan
2000-03-29,357445.0,nan,nan
2000-03-30,357955.0,nan,nan
2000-03-31,359778.0,nan,nan
2000-04-01,362383.0,nan,nan
2000-04-02,367854.0,nan,nan
2000-04-03,366030.0,nan,nan
2000-04-04,364207.0,nan,nan
2000-04-05,365770.0,nan,nan
2000-04-06,357197.0,nan,nan
2000-04-07,358736.0,nan,nan
2000-04-08,357197.0,nan,nan
2000-04-09,351978.0,nan,nan
2000-04-10,353966.0,nan,nan
2000-04-11,353469.0,nan,nan
2000-04-12,355954.0,nan,nan
2000-04-13,353221.0,nan,nan
2000-04-14,354960.0,nan,nan
2000-04-15,352972.0,nan,nan
2000-04-16,359778.0,nan,nan
2000-04-17,360820.0,nan,nan
2000-04-18,358997.0,nan,nan
2000-04-19,359518.0,nan,nan
2000-04-20,360299.0,nan,nan
2000-04-21,357445.0,nan,nan
2000-04-22,355954.0,nan,nan
2000-04-23,351730.0,nan,nan
2000-04-24,350487.0,nan,nan
2000-04-25,352475.0,nan,nan
2000-04-26,362123.0,nan,nan
2000-04-27,364728.0,nan,nan
2000-04-28,363165.0,nan,nan
2000-04-29,355457.0,nan,nan
2000-04-30,353221.0,nan,nan
2000-05-01,348499.0,nan,nan
2000-05-02,347505.0,nan,nan
2000-05-03,350238.0,nan,nan
2000-05-04,352972.0,nan,nan
2000-05-05,353469.0,nan,nan
2000-05-06,355706.0,nan,nan
2000-05-07,359518.0,nan,nan
2000-05-08,357445.0,nan,nan
2000-05-09,353718.0,nan,nan
2000-05-10,350238.0,nan,nan
2000-05-11,346511.0,nan,nan
2000-05-12,350238.0,nan,nan
2000-05-13,342783.0,nan,nan
2000-05-14,339801.0,nan,nan
2000-05-15,342783.0,nan,nan
2000-05-16,346262.0,nan,nan
2000-05-17,357197.0,nan,nan
2000-05-18,373324.0,nan,nan
2000-05-19,380879.0,nan,nan
2000-05-20,379055.0,nan,nan
2000-05-21,373064.0,nan,nan
2000-05-22,367593.0,nan,nan
2000-05-23,364467.0,nan,nan
2000-05-24,361081.0,nan,nan
2000-05-25,358736.0,nan,nan
2000-05-26,360820.0,nan,nan
2000-05-27,364988.0,nan,nan
2000-05-28,363946.0,nan,nan
2000-05-29,365770.0,nan,nan
2000-05-30,362644.0,nan,nan
2000-05-31,363425.0,nan,nan
2000-06-01,364988.0,nan,nan
2000-06-02,362644.0,nan,nan
2000-06-03,360039.0,nan,nan
2000-06-04,359778.0,nan,nan
2000-06-05,357197.0,nan,nan
2000-06-06,355209.0,nan,nan
2000-06-07,355706.0,nan,nan
2000-06-08,355209.0,nan,nan
2000-06-09,356451.0,nan,nan
2000-06-10,356203.0,nan,nan
2000-06-11,355706.0,nan,nan
2000-06-12,353718.0,nan,nan
2000-06-13,357694.0,nan,nan
2000-06-14,358997.0,nan,nan
2000-06-15,358997.0,nan,nan
2000-06-16,353469.0,nan,nan
2000-06-17,351978.0,nan,nan
2000-06-18,349493.0,nan,nan
2000-06-19,353469.0,nan,nan
2000-06-20,348996.0,nan,nan
2000-06-21,350238.0,nan,nan
2000-06-22,348747.0,nan,nan
2000-06-23,348747.0,nan,nan
2000-06-24,351730.0,nan,nan
2000-06-25,358476.0,nan,nan
2000-06-26,359778.0,nan,nan
2000-06-27,360820.0,nan,nan
2000-06-28,362383.0,nan,nan
2000-06-29,362644.0,nan,nan
2000-06-30,363165.0,nan,nan
2000-07-01,362644.0,nan,nan
2000-07-02,364207.0,nan,nan
2000-07-03,366030.0,nan,nan
2000-07-04,364207.0,nan,nan
2000-07-05,363425.0,nan,nan
2000-07-06,361602.0,nan,nan
2000-07-07,363425.0,nan,nan
2000-07-08,364728.0,nan,nan
2000-07-09,364467.0,nan,nan
2000-07-10,363946.0,nan,nan
2000-07-11,363425.0,nan,nan
2000-07-12,362644.0,nan,nan
2000-07-13,360039.0,nan,nan
2000-07-14,356700.0,nan,nan
2000-07-15,355706.0,nan,nan
2000-07-16,357445.0,nan,nan
2000-07-17,352972.0,nan,nan
2000-07-18,354712.0,nan,nan
2000-07-19,354463.0,nan,nan
2000-07-20,354960.0,nan,nan
2000-07-21,353718.0,nan,nan
2000-07-22,354215.0,nan,nan
2000-07-23,353966.0,nan,nan
2000-07-24,352227.0,nan,nan
2000-07-25,354960.0,nan,nan
2000-07-26,353221.0,nan,nan
2000-07-27,353469.0,nan,nan
2000-07-28,351978.0,nan,nan
2000-07-29,352475.0,nan,nan
2000-07-30,351978.0,nan,nan
2000-07-31,353221.0,nan,nan
2000-08-01,353718.0,nan,nan
2000-08-02,355706.0,nan,nan
2000-08-03,356451.0,nan,nan
2000-08-04,357955.0,nan,nan
2000-08-05,364728.0,nan,nan
2000-08-06,363425.0,nan,nan
2000-08-07,368114.0,nan,nan
2000-08-08,370459.0,nan,nan
2000-08-09,368896.0,nan,nan
2000-08-10,366551.0,nan,nan
2000-08-11,364728.0,nan,nan
2000-08-12,364728.0,nan,nan
2000-08-13,363425.0,nan,nan
2000-08-14,364728.0,nan,nan
2000-08-15,360039.0,nan,nan
2000-08-16,367072.0,nan,nan
2000-08-17,366812.0,nan,nan
2000-08-18,367854.0,nan,nan
2000-08-19,369677.0,nan,nan
2000-08-20,373324.0,nan,nan
2000-08-21,377232.0,nan,nan
2000-08-22,380618.0,nan,nan
2000-08-23,382702.0,nan,nan
2000-08-24,380618.0,nan,nan
2000-08-25,380879.0,nan,nan
2000-08-26,378013.0,nan,nan
2000-08-27,375408.0,nan,nan
2000-08-28,376711.0,nan,nan
2000-08-29,371761.0,nan,nan
2000-08-30,366551.0,nan,nan
2000-08-31,362123.0,nan,nan
2000-09-01,358215.0,nan,nan
2000-09-02,362123.0,nan,nan
2000-09-03,362904.0,nan,nan
2000-09-04,364728.0,nan,nan
2000-09-05,370980.0,nan,nan
2000-09-06,376190.0,nan,nan
2000-09-07,359257.0,nan,nan
2000-09-08,356203.0,nan,nan
2000-09-09,360299.0,nan,nan
2000-09-10,360820.0,nan,nan
2000-09-11,365770.0,nan,nan
2000-09-12,368635.0,nan,nan
2000-09-13,370980.0,nan,nan
2000-09-14,373324.0,nan,nan
2000-09-15,374887.0,nan,nan
2000-09-16,379576.0,nan,nan
2000-09-17,382442.0,nan,nan
2000-09-18,383484.0,nan,nan
2000-09-19,387024.0,nan,nan
2000-09-20,385657.0,nan,nan
2000-09-21,377753.0,nan,nan
2000-09-22,384837.0,nan,nan
2000-09-23,380618.0,nan,nan
2000-09-24,380358.0,nan,nan
2000-09-25,377492.0,nan,nan
2000-09-26,378013.0,nan,nan
2000-09-27,377232.0,nan,nan
2000-09-28,382702.0,nan,nan
2000-09-29,384017.0,nan,nan
2000-09-30,383744.0,nan,nan
2000-10-01,385384.0,nan,nan
2000-10-02,384564.0,nan,nan
2000-10-03,385657.0,nan,nan
2000-10-04,386751.0,nan,nan
2000-10-05,386204.0,nan,nan
2000-10-06,382181.0,nan,nan
2000-10-07,380097.0,nan,nan
2000-10-08,379316.0,nan,nan
2000-10-09,375148.0,nan,nan
2000-10-10,376711.0,nan,nan
2000-10-11,374887.0,nan,nan
2000-10-12,377232.0,nan,nan
2000-10-13,379576.0,nan,nan
2000-10-14,380618.0,nan,nan
2000-10-15,381660.0,nan,nan
2000-10-16,384017.0,nan,nan
2000-10-17,388664.0,nan,nan
2000-10-18,392217.0,nan,nan
2000-10-19,392217.0,nan,nan
2000-10-20,390850.0,nan,nan
2000-10-21,389757.0,nan,nan
2000-10-22,392217.0,nan,nan
2000-10-23,396043.0,nan,nan
2000-10-24,400417.0,nan,nan
2000-10-25,397137.0,nan,nan
2000-10-26,396863.0,nan,nan
2000-10-27,392490.0,nan,nan
2000-10-28,389210.0,nan,nan
2000-10-29,392764.0,nan,nan
2000-10-30,393857.0,nan,nan
2000-10-31,394403.0,nan,nan
2000-11-01,407250.0,nan,nan
2000-11-02,399050.0,nan,nan
2000-11-03,391670.0,nan,nan
2000-11-04,386477.0,nan,nan
2000-11-05,381139.0,nan,nan
2000-11-06,383223.0,nan,nan
2000-11-07,382702.0,nan,nan
2000-11-08,376190.0,nan,nan
2000-11-09,373064.0,nan,nan
2000-11-10,371240.0,nan,nan
2000-11-11,374366.0,nan,nan
2000-11-12,386751.0,nan,nan
2000-11-13,380618.0,nan,nan
2000-11-14,373845.0,nan,nan
2000-11-15,369938.0,nan,nan
2000-11-16,361862.0,nan,nan
2000-11-17,357694.0,nan,nan
2000-11-18,356948.0,nan,nan
2000-11-19,361602.0,nan,nan
2000-11-20,359518.0,nan,nan
2000-11-21,360820.0,nan,nan
2000-11-22,362123.0,nan,nan
2000-11-23,364988.0,nan,nan
2000-11-24,373064.0,nan,nan
2000-11-25,371501.0,nan,nan
2000-11-26,373324.0,nan,nan
2000-11-27,375408.0,nan,nan
2000-11-28,391397.0,nan,nan
2000-11-29,384837.0,nan,nan
2000-11-30,382181.0,nan,nan
2000-12-01,385111.0,nan,nan
2000-12-02,386477.0,nan,nan
2000-12-03,388664.0,nan,nan
2000-12-04,388664.0,nan,nan
2000-12-05,389484.0,nan,nan
2000-12-06,387570.0,nan,nan
2000-12-07,387297.0,nan,nan
2000-12-08,390030.0,nan,nan
2000-12-09,392764.0,nan,nan
2000-12-10,387297.0,nan,nan
2000-12-11,375148.0,nan,nan
2000-12-12,362644.0,nan,nan
2000-12-13,355457.0,nan,nan
2000-12-14,354463.0,nan,nan
2000-12-15,356451.0,nan,nan
2000-12-16,360560.0,nan,nan
2000-12-17,357197.0,nan,nan
2000-12-18,354463.0,nan,nan
2000-12-19,356203.0,nan,nan
2000-12-20,360560.0,nan,nan
2000-12-21,364988.0,nan,nan
2000-12-22,368635.0,nan,nan
2000-12-23,374106.0,nan,nan
2000-12-24,379055.0,nan,nan
2000-12-25,384564.0,nan,nan
2000-12-26,388117.0,nan,nan
2000-12-27,391397.0,nan,nan
2000-12-28,393037.0,nan,nan
2000-12-29,392217.0,nan,nan
2000-12-30,391670.0,nan,nan
2000-12-31,390304.0,nan,nan
2001-01-01,388117.0,nan,nan
2001-01-02,385657.0,nan,nan
2001-01-03,385931.0,nan,nan
2001-01-04,386751.0,nan,nan
2001-01-05,387570.0,nan,nan
2001-01-06,388117.0,nan,nan
2001-01-07,388664.0,nan,nan
2001-01-08,390304.0,nan,nan
2001-01-09,390030.0,nan,nan
2001-01-10,390030.0,nan,nan
2001-01-11,390304.0,nan,nan
2001-01-12,390304.0,nan,nan
2001-01-13,390030.0,nan,nan
2001-01-14,389484.0,nan,nan
2001-01-15,387297.0,nan,nan
2001-01-16,385657.0,nan,nan
2001-01-17,385111.0,nan,nan
2001-01-18,385111.0,nan,nan
2001-01-19,383744.0,nan,nan
2001-01-20,381400.0,nan,nan
2001-01-21,382442.0,nan,nan
2001-01-22,384291.0,nan,nan
2001-01-23,383484.0,nan,nan
2001-01-24,382963.0,nan,nan
2001-01-25,382702.0,nan,nan
2001-01-26,383484.0,nan,nan
2001-01-27,383484.0,nan,nan
2001-01-28,385384.0,nan,nan
2001-01-29,387297.0,nan,nan
2001-01-30,390030.0,nan,nan
2001-01-31,388937.0,nan,nan
2001-02-01,385931.0,nan,nan
2001-02-02,378534.0,nan,nan
2001-02-03,376971.0,nan,nan
2001-02-04,379316.0,nan,nan
2001-02-05,381139.0,nan,nan
2001-02-06,381921.0,nan,nan
2001-02-07,383744.0,nan,nan
2001-02-08,385931.0,nan,nan
2001-02-09,379055.0,nan,nan
2001-02-10,368896.0,nan,nan
2001-02-11,364728.0,nan,nan
2001-02-12,367593.0,nan,nan
2001-02-13,370980.0,nan,nan
2001-02-14,370719.0,nan,nan
2001-02-15,364467.0,nan,nan
2001-02-16,359778.0,nan,nan
2001-02-17,356948.0,nan,nan
2001-02-18,359778.0,nan,nan
2001-02-19,362644.0,nan,nan
2001-02-20,364988.0,nan,nan
2001-02-21,363946.0,nan,nan
2001-02-22,361341.0,nan,nan
2001-02-23,361341.0,nan,nan
2001-02-24,360820.0,nan,nan
2001-02-25,355457.0,nan,nan
2001-02-26,352972.0,nan,nan
2001-02-27,353469.0,nan,nan
2001-02-28,353966.0,nan,nan
2001-03-01,355209.0,nan,nan
2001-03-02,358215.0,nan,nan
2001-03-03,362123.0,nan,nan
2001-03-04,364988.0,nan,nan
2001-03-05,368375.0,nan,nan
2001-03-06,372022.0,nan,nan
2001-03-07,372803.0,nan,nan
2001-03-08,368635.0,nan,nan
2001-03-09,366812.0,nan,nan
2001-03-10,366030.0,nan,nan
2001-03-11,366030.0,nan,nan
2001-03-12,371240.0,nan,nan
2001-03-13,378274.0,nan,nan
2001-03-14,381921.0,nan,nan
2001-03-15,390577.0,nan,nan
2001-03-16,396317.0,nan,nan
2001-03-17,394403.0,nan,nan
2001-03-18,392764.0,nan,nan
2001-03-19,391944.0,nan,nan
2001-03-20,395770.0,nan,nan
2001-03-21,402603.0,nan,nan
2001-03-22,403423.0,nan,nan
2001-03-23,398230.0,nan,nan
2001-03-24,393857.0,nan,nan
2001-03-25,383484.0,nan,nan
2001-03-26,369677.0,nan,nan
2001-03-27,363165.0,nan,nan
2001-03-28,362904.0,nan,nan
2001-03-29,363165.0,nan,nan
2001-03-30,363425.0,nan,nan
2001-03-31,362644.0,nan,nan
2001-04-01,364988.0,nan,nan
2001-04-02,368635.0,nan,nan
2001-04-03,372543.0,nan,nan
2001-04-04,377232.0,nan,nan
2001-04-05,379316.0,nan,nan
2001-04-06,376450.0,nan,nan
2001-04-07,379316.0,nan,nan
2001-04-08,383223.0,nan,nan
2001-04-09,391944.0,nan,nan
2001-04-10,394677.0,nan,nan
2001-04-11,407523.0,nan,nan
2001-04-12,400963.0,nan,nan
2001-04-13,403150.0,nan,nan
2001-04-14,402056.0,nan,nan
2001-04-15,401783.0,nan,nan
2001-04-16,392764.0,nan,nan
2001-04-17,382702.0,nan,nan
2001-04-18,373324.0,nan,nan
2001-04-19,370719.0,nan,nan
2001-04-20,366812.0,nan,nan
2001-04-21,364988.0,nan,nan
2001-04-22,373324.0,nan,nan
2001-04-23,391124.0,nan,nan
2001-04-24,404790.0,nan,nan
2001-04-25,412511.0,nan,nan
2001-04-26,412511.0,nan,nan
2001-04-27,409709.0,nan,nan
2001-04-28,401236.0,nan,nan
2001-04-29,398230.0,nan,nan
2001-04-30,381921.0,nan,nan
2001-05-01,369938.0,nan,nan
2001-05-02,367854.0,nan,nan
2001-05-03,367593.0,nan,nan
2001-05-04,364207.0,nan,nan
2001-05-05,364207.0,nan,nan
2001-05-06,370459.0,nan,nan
2001-05-07,378274.0,nan,nan
2001-05-08,379576.0,nan,nan
2001-05-09,375669.0,nan,nan
2001-05-10,367854.0,nan,nan
2001-05-11,360039.0,nan,nan
2001-05-12,354960.0,nan,nan
2001-05-13,356203.0,nan,nan
2001-05-14,357955.0,nan,nan
2001-05-15,353966.0,nan,nan
2001-05-16,349493.0,nan,nan
2001-05-17,346759.0,nan,nan
2001-05-18,345517.0,nan,nan
2001-05-19,347256.0,nan,nan
2001-05-20,348002.0,nan,nan
2001-05-21,351978.0,nan,nan
2001-05-22,349990.0,nan,nan
2001-05-23,348002.0,nan,nan
2001-05-24,346759.0,nan,nan
2001-05-25,348747.0,nan,nan
2001-05-26,350984.0,nan,nan
2001-05-27,352475.0,nan,nan
2001-05-28,356948.0,nan,nan
2001-05-29,359257.0,nan,nan
2001-05-30,360039.0,nan,nan
2001-05-31,362904.0,nan,nan
2001-06-01,366030.0,nan,nan
2001-06-02,363686.0,nan,nan
2001-06-03,363686.0,nan,nan
2001-06-04,362644.0,nan,nan
2001-06-05,360560.0,nan,nan
2001-06-06,362123.0,nan,nan
2001-06-07,362123.0,nan,nan
2001-06-08,362383.0,nan,nan
2001-06-09,359257.0,nan,nan
2001-06-10,356948.0,nan,nan
2001-06-11,357694.0,nan,nan
2001-06-12,352227.0,nan,nan
2001-06-13,357445.0,nan,nan
2001-06-14,366291.0,nan,nan
2001-06-15,363165.0,nan,nan
2001-06-16,359257.0,nan,nan
2001-06-17,355706.0,nan,nan
2001-06-18,352724.0,nan,nan
2001-06-19,349493.0,nan,nan
2001-06-20,349990.0,nan,nan
2001-06-21,348499.0,nan,nan
2001-06-22,345517.0,nan,nan
2001-06-23,342534.0,nan,nan
2001-06-24,342286.0,nan,nan
2001-06-25,340049.0,nan,nan
2001-06-26,339552.0,nan,nan
2001-06-27,340049.0,nan,nan
2001-06-28,343777.0,nan,nan
2001-06-29,348250.0,nan,nan
2001-06-30,351978.0,nan,nan
2001-07-01,358476.0,nan,nan
2001-07-02,368375.0,nan,nan
2001-07-03,383223.0,nan,nan
2001-07-04,387570.0,nan,nan
2001-07-05,387844.0,nan,nan
2001-07-06,387024.0,nan,nan
2001-07-07,386477.0,nan,nan
2001-07-08,385931.0,nan,nan
2001-07-09,384017.0,nan,nan
2001-07-10,381921.0,nan,nan
2001-07-11,381139.0,nan,nan
2001-07-12,379316.0,nan,nan
2001-07-13,377232.0,nan,nan
2001-07-14,374887.0,nan,nan
2001-07-15,370198.0,nan,nan
2001-07-16,363946.0,nan,nan
2001-07-17,361862.0,nan,nan
2001-07-18,361602.0,nan,nan
2001-07-19,361341.0,nan,nan
2001-07-20,360039.0,nan,nan
2001-07-21,356700.0,nan,nan
2001-07-22,355706.0,nan,nan
2001-07-23,358476.0,nan,nan
2001-07-24,356948.0,nan,nan
2001-07-25,358215.0,nan,nan
2001-07-26,356451.0,nan,nan
2001-07-27,358215.0,nan,nan
2001-07-28,358476.0,nan,nan
2001-07-29,352724.0,nan,nan
2001-07-30,351232.0,nan,nan
2001-07-31,343777.0,nan,nan
2001-08-01,351232.0,nan,nan
2001-08-02,348747.0,nan,nan
2001-08-03,348499.0,nan,nan
2001-08-04,347256.0,nan,nan
2001-08-05,346014.0,nan,nan
2001-08-06,345517.0,nan,nan
2001-08-07,340546.0,nan,nan
2001-08-08,338061.0,nan,nan
2001-08-09,336321.0,nan,nan
2001-08-10,335824.0,nan,nan
2001-08-11,335576.0,nan,nan
2001-08-12,333836.0,nan,nan
2001-08-13,336073.0,nan,nan
2001-08-14,339304.0,nan,nan
2001-08-15,343031.0,nan,nan
2001-08-16,347008.0,nan,nan
2001-08-17,353469.0,nan,nan
2001-08-18,353966.0,nan,nan
2001-08-19,355209.0,nan,nan
2001-08-20,352972.0,nan,nan
2001-08-21,353966.0,nan,nan
2001-08-22,355209.0,nan,nan
2001-08-23,355954.0,nan,nan
2001-08-24,355706.0,nan,nan
2001-08-25,361081.0,nan,nan
2001-08-26,364207.0,nan,nan
2001-08-27,364207.0,nan,nan
2001-08-28,363946.0,nan,nan
2001-08-29,366030.0,nan,nan
2001-08-30,368635.0,nan,nan
2001-08-31,369938.0,nan,nan
2001-09-01,373845.0,nan,nan
2001-09-02,379837.0,nan,nan
2001-09-03,383223.0,nan,nan
2001-09-04,387570.0,nan,nan
2001-09-05,388937.0,nan,nan
2001-09-06,384837.0,nan,nan
2001-09-07,386751.0,nan,nan
2001-09-08,386477.0,nan,nan
2001-09-09,392217.0,nan,nan
