date,s_af,i_cfs,r_cfs
2015-09-14,28543.0,nan,0.91
2015-09-15,28388.0,nan,nan
2015-09-16,28245.0,nan,nan
2015-09-17,28103.0,nan,0.91
2015-09-18,27972.0,nan,1.26
2015-09-19,27808.0,nan,1.0
2015-09-20,27646.0,nan,0.91
2015-09-21,27527.0,nan,0.69
2015-09-22,27366.0,nan,0.76
2015-09-23,27194.0,nan,0.83
2015-09-24,27045.0,nan,0.69
2015-09-25,26906.0,nan,0.62
2015-09-26,26747.0,nan,0.69
2015-09-27,26579.0,nan,0.76
2015-09-28,26452.0,nan,0.76
2015-09-29,26306.0,nan,0.69
2015-09-30,26149.0,nan,0.83
2015-10-01,nan,nan,0.76
2015-10-02,nan,nan,0.62
2015-10-03,nan,nan,0.62
2015-10-04,nan,nan,0.69
2015-10-05,nan,nan,0.62
2015-10-06,nan,nan,0.5
2015-10-07,nan,nan,0.56
2015-10-08,nan,nan,0.62
2015-10-09,nan,nan,0.69
2015-10-10,nan,nan,0.83
2015-10-11,nan,nan,0.69
2015-10-12,nan,nan,0.56
2015-10-13,nan,nan,0.83
2015-10-14,nan,nan,0.69
2015-10-15,nan,nan,0.62
2015-10-16,nan,nan,0.69
2015-10-17,nan,nan,0.76
2015-10-18,nan,nan,0.62
2015-10-19,nan,nan,0.56
2015-10-20,nan,nan,1.17
2015-10-21,nan,nan,0.91
2015-10-22,nan,nan,0.62
2015-10-23,nan,nan,0.83
2015-10-24,nan,nan,42.0
2015-10-25,nan,nan,2.29
2015-10-26,nan,nan,1.17
2015-10-27,nan,nan,1.0
2015-10-28,nan,nan,0.83
2015-10-29,nan,nan,0.76
2015-10-30,nan,nan,231.0
2015-10-31,nan,nan,55.8
2015-11-01,nan,nan,3.18
2015-11-02,nan,nan,1.57
2015-11-03,nan,nan,1.68
2015-11-04,nan,nan,1.8
2015-11-05,nan,nan,2.42
2015-11-06,nan,nan,2.56
2015-11-07,nan,nan,4.29
2015-11-08,nan,nan,1.8
2015-11-09,nan,nan,1.68
2015-11-10,nan,nan,2.16
2015-11-11,nan,nan,3.18
2015-11-12,nan,nan,2.03
2015-11-13,nan,nan,2.03
2015-11-14,nan,nan,2.56
2015-11-15,nan,nan,2.42
2015-11-16,nan,nan,2.29
2015-11-17,nan,nan,3.35
2015-11-18,nan,nan,10.2
2015-11-19,nan,nan,1.68
2015-11-20,nan,nan,1.57
2015-11-21,nan,nan,2.16
2015-11-22,nan,nan,1.91
2015-11-23,nan,nan,1.8
2015-11-24,nan,nan,2.16
2015-11-25,nan,nan,2.03
2015-11-26,nan,nan,2.16
2015-11-27,nan,nan,2.85
2015-11-28,nan,nan,3.01
2015-11-29,nan,nan,2.7
2015-11-30,nan,nan,2.56
2015-12-01,nan,nan,2.42
2015-12-02,nan,nan,2.42
2015-12-03,nan,nan,120.0
2015-12-04,nan,nan,117.0
2015-12-05,nan,nan,115.0
2015-12-06,nan,nan,115.0
2015-12-07,nan,nan,115.0
2015-12-08,nan,nan,117.0
2015-12-09,nan,nan,115.0
2015-12-10,nan,nan,115.0
2015-12-11,nan,nan,117.0
2015-12-12,nan,nan,117.0
2015-12-13,nan,nan,121.0
2015-12-14,nan,nan,118.0
2015-12-15,nan,nan,121.0
2015-12-16,nan,nan,121.0
2015-12-17,nan,nan,121.0
2015-12-18,nan,nan,121.0
2015-12-19,nan,nan,121.0
2015-12-20,nan,nan,118.0
2015-12-21,nan,nan,118.0
2015-12-22,nan,nan,394.0
2015-12-23,nan,nan,384.0
2015-12-24,nan,nan,378.0
2015-12-25,nan,nan,375.0
2015-12-26,nan,nan,375.0
2015-12-27,nan,nan,375.0
2015-12-28,nan,nan,366.0
2015-12-29,nan,nan,369.0
2015-12-30,nan,nan,360.0
2015-12-31,nan,nan,224.0
2016-01-01,nan,nan,95.2
2016-01-02,nan,nan,95.2
2016-01-03,nan,nan,96.4
2016-01-04,nan,nan,96.4
2016-01-05,nan,nan,96.4
2016-01-06,nan,nan,97.7
2016-01-07,nan,nan,102.0
2016-01-08,nan,nan,100.0
2016-01-09,nan,nan,102.0
2016-01-10,nan,nan,102.0
2016-01-11,nan,nan,102.0
2016-01-12,nan,nan,0.69
2016-01-13,nan,nan,0.4
2016-01-14,nan,nan,0.45
2016-01-15,nan,nan,31.2
2016-01-16,nan,nan,31.2
2016-01-17,nan,nan,31.2
2016-01-18,nan,nan,31.8
2016-01-19,nan,nan,64.1
2016-01-20,nan,nan,64.1
2016-01-21,nan,nan,65.0
2016-01-22,nan,nan,66.0
2016-01-23,nan,nan,66.0
2016-01-24,nan,nan,67.0
2016-01-25,nan,nan,67.0
2016-01-26,nan,nan,27.7
2016-01-27,nan,nan,28.9
2016-01-28,nan,nan,29.4
2016-01-29,nan,nan,29.4
2016-01-30,nan,nan,30.0
2016-01-31,nan,nan,31.2
2016-02-01,nan,nan,31.2
2016-02-02,nan,nan,31.8
2016-02-03,nan,nan,31.2
2016-02-04,nan,nan,31.8
2016-02-05,nan,nan,31.8
2016-02-06,nan,nan,31.8
2016-02-07,nan,nan,31.2
2016-02-08,nan,nan,31.2
2016-02-09,nan,nan,31.8
2016-02-10,nan,nan,31.8
2016-02-11,nan,nan,32.5
2016-02-12,nan,nan,32.5
2016-02-13,nan,nan,32.5
2016-02-14,nan,nan,31.8
2016-02-15,nan,nan,32.5
2016-02-16,nan,nan,32.5
2016-02-17,nan,nan,32.5
2016-02-18,nan,nan,31.8
2016-02-19,nan,nan,1.8
2016-02-20,nan,nan,1.46
2016-02-21,nan,nan,1.17
2016-02-22,nan,nan,1.08
2016-02-23,nan,nan,6.14
2016-02-24,nan,nan,1.17
2016-02-25,nan,nan,1.0
2016-02-26,nan,nan,4.09
2016-02-27,nan,nan,4.5
2016-02-28,nan,nan,4.29
2016-02-29,nan,nan,4.69
2016-03-01,nan,nan,4.88
2016-03-02,nan,nan,4.88
2016-03-03,nan,nan,4.88
2016-03-04,nan,nan,4.88
2016-03-05,nan,nan,5.08
2016-03-06,nan,nan,4.5
2016-03-07,nan,nan,4.29
2016-03-08,nan,nan,5.28
2016-03-09,nan,nan,5.92
2016-03-10,nan,nan,5.08
2016-03-11,nan,nan,205.0
2016-03-12,nan,nan,205.0
2016-03-13,nan,nan,207.0
2016-03-14,nan,nan,572.0
2016-03-15,nan,nan,556.0
2016-03-16,nan,nan,525.0
2016-03-17,nan,nan,525.0
2016-03-18,nan,nan,522.0
2016-03-19,nan,nan,518.0
2016-03-20,nan,nan,533.0
2016-03-21,nan,nan,510.0
2016-03-22,nan,nan,507.0
2016-03-23,nan,nan,507.0
2016-03-24,nan,nan,163.0
2016-03-25,nan,nan,165.0
2016-03-26,nan,nan,165.0
2016-03-27,nan,nan,167.0
2016-03-28,nan,nan,165.0
2016-03-29,nan,nan,67.0
2016-03-30,nan,nan,65.0
2016-03-31,nan,nan,65.0
2016-04-01,nan,nan,66.0
2016-04-02,nan,nan,65.0
2016-04-03,nan,nan,69.0
2016-04-04,nan,nan,69.0
2016-04-05,nan,nan,70.0
2016-04-06,nan,nan,71.0
2016-04-07,nan,nan,70.0
2016-04-08,nan,nan,38.4
2016-04-09,nan,nan,37.7
2016-04-10,nan,nan,37.7
2016-04-11,nan,nan,39.1
2016-04-12,nan,nan,45.8
2016-04-13,nan,nan,44.2
2016-04-14,nan,nan,39.8
2016-04-15,nan,nan,39.8
2016-04-16,nan,nan,39.1
2016-04-17,nan,nan,198.0
2016-04-18,nan,nan,45.8
2016-04-19,nan,nan,42.7
2016-04-20,nan,nan,43.5
2016-04-21,nan,nan,42.0
2016-04-22,nan,nan,42.7
2016-04-23,nan,nan,42.7
2016-04-24,nan,nan,41.3
2016-04-25,nan,nan,42.0
2016-04-26,nan,nan,42.7
2016-04-27,nan,nan,47.4
2016-04-28,nan,nan,42.7
2016-04-29,nan,nan,40.5
2016-04-30,nan,nan,39.8
2016-05-01,nan,nan,40.5
2016-05-02,nan,nan,1500.0
2016-05-03,nan,nan,1430.0
2016-05-04,nan,nan,1440.0
2016-05-05,nan,nan,1330.0
2016-05-06,nan,nan,1310.0
2016-05-07,nan,nan,170.0
2016-05-08,nan,nan,170.0
2016-05-09,nan,nan,172.0
2016-05-10,nan,nan,172.0
2016-05-11,nan,nan,172.0
2016-05-12,nan,nan,172.0
2016-05-13,nan,nan,172.0
2016-05-14,nan,nan,176.0
2016-05-15,nan,nan,176.0
2016-05-16,nan,nan,176.0
2016-05-17,nan,nan,176.0
2016-05-18,nan,nan,178.0
2016-05-19,nan,nan,231.0
2016-05-20,nan,nan,180.0
2016-05-21,nan,nan,180.0
2016-05-22,nan,nan,180.0
2016-05-23,nan,nan,180.0
2016-05-24,nan,nan,180.0
2016-05-25,nan,nan,496.0
2016-05-26,nan,nan,496.0
2016-05-27,nan,nan,496.0
2016-05-28,nan,nan,277.0
2016-05-29,nan,nan,280.0
2016-05-30,nan,nan,280.0
2016-05-31,nan,nan,277.0
2016-06-01,nan,nan,5.92
2016-06-02,nan,nan,5.92
2016-06-03,nan,nan,337.0
2016-06-04,nan,nan,142.0
2016-06-05,nan,nan,8.8
2016-06-06,nan,nan,145.0
2016-06-07,nan,nan,394.0
2016-06-08,nan,nan,403.0
2016-06-09,nan,nan,406.0
2016-06-10,nan,nan,397.0
2016-06-11,nan,nan,403.0
2016-06-12,nan,nan,403.0
2016-06-13,nan,nan,403.0
2016-06-14,nan,nan,403.0
2016-06-15,nan,nan,400.0
2016-06-16,nan,nan,384.0
2016-06-17,nan,nan,387.0
2016-06-18,nan,nan,387.0
2016-06-19,nan,nan,387.0
2016-06-20,nan,nan,384.0
2016-06-21,nan,nan,387.0
2016-06-22,nan,nan,384.0
2016-06-23,nan,nan,384.0
2016-06-24,nan,nan,381.0
2016-06-25,nan,nan,381.0
2016-06-26,nan,nan,378.0
2016-06-27,nan,nan,384.0
2016-06-28,nan,nan,378.0
2016-06-29,nan,nan,104.0
2016-06-30,nan,nan,12.3
2016-07-01,nan,nan,10.2
2016-07-02,nan,nan,10.2
2016-07-03,nan,nan,10.2
2016-07-04,nan,nan,10.2
2016-07-05,nan,nan,10.5
2016-07-06,nan,nan,54.0
2016-07-07,nan,nan,54.9
2016-07-08,nan,nan,54.0
2016-07-09,nan,nan,54.9
2016-07-10,nan,nan,64.1
2016-07-11,nan,nan,53.2
2016-07-12,nan,nan,54.0
2016-07-13,nan,nan,54.0
2016-07-14,nan,nan,53.2
2016-07-15,nan,nan,53.2
2016-07-16,nan,nan,54.0
2016-07-17,nan,nan,53.2
2016-07-18,nan,nan,52.3
2016-07-19,nan,nan,52.3
2016-07-20,nan,nan,52.3
2016-07-21,nan,nan,29.4
2016-07-22,nan,nan,30.6
2016-07-23,nan,nan,8.28
2016-07-24,nan,nan,8.03
2016-07-25,nan,nan,8.28
2016-07-26,nan,nan,8.28
2016-07-27,nan,nan,9.07
2016-07-28,nan,nan,8.28
2016-07-29,nan,nan,8.28
2016-07-30,nan,nan,0.83
2016-07-31,nan,nan,0.76
2016-08-01,nan,nan,0.76
2016-08-02,nan,nan,0.83
2016-08-03,nan,nan,0.91
2016-08-04,nan,nan,1.0
2016-08-05,nan,nan,1.08
2016-08-06,nan,nan,1.17
2016-08-07,nan,nan,1.26
2016-08-08,nan,nan,1.26
2016-08-09,nan,nan,1.26
2016-08-10,nan,nan,1.26
2016-08-11,nan,nan,1.26
2016-08-12,nan,nan,1.26
2016-08-13,nan,nan,13.4
2016-08-14,nan,nan,2.56
2016-08-15,nan,nan,25.0
2016-08-16,nan,nan,135.0
2016-08-17,nan,nan,50.6
2016-08-18,nan,nan,9.34
2016-08-19,nan,nan,211.0
2016-08-20,nan,nan,218.0
2016-08-21,nan,nan,253.0
2016-08-22,nan,nan,110.0
2016-08-23,nan,nan,110.0
2016-08-24,nan,nan,110.0
2016-08-25,nan,nan,110.0
2016-08-26,nan,nan,108.0
2016-08-27,nan,nan,15.3
2016-08-28,nan,nan,15.3
2016-08-29,nan,nan,52.3
2016-08-30,nan,nan,53.2
2016-08-31,nan,nan,53.2
2016-09-01,nan,nan,23.4
2016-09-02,nan,nan,23.4
2016-09-03,nan,nan,22.9
2016-09-04,nan,nan,25.0
2016-09-05,nan,nan,23.4
2016-09-06,nan,nan,23.4
2016-09-07,nan,nan,3.71
2016-09-08,nan,nan,3.53
2016-09-09,nan,nan,3.71
2016-09-10,nan,nan,4.29
2016-09-11,nan,nan,4.09
2016-09-12,nan,nan,3.9
2016-09-13,nan,nan,3.9
2016-09-14,nan,nan,4.09
2016-09-15,nan,nan,4.09
2016-09-16,nan,nan,4.29
2016-09-17,nan,nan,4.29
2016-09-18,nan,nan,4.09
2016-09-19,nan,nan,3.9
2016-09-20,nan,nan,3.9
2016-09-21,nan,nan,3.9
2016-09-22,nan,nan,3.9
2016-09-23,nan,nan,3.9
2016-09-24,nan,nan,4.88
2016-09-25,nan,nan,5.7
2016-09-26,nan,nan,4.69
2016-09-27,nan,nan,3.9
2016-09-28,nan,nan,3.71
2016-09-29,nan,nan,3.71
2016-09-30,nan,nan,5.08
2016-10-01,nan,nan,3.53
2016-10-02,nan,nan,3.35
2016-10-03,nan,nan,3.35
2016-10-04,nan,nan,3.53
2016-10-05,nan,nan,3.35
2016-10-06,nan,nan,3.9
2016-10-07,nan,nan,3.53
2016-10-08,nan,nan,3.71
2016-10-09,nan,nan,3.53
2016-10-10,nan,nan,3.53
2016-10-11,nan,nan,3.53
2016-10-12,nan,nan,3.71
2016-10-13,nan,nan,3.71
2016-10-14,nan,nan,3.9
2016-10-15,nan,nan,3.9
2016-10-16,nan,nan,3.9
2016-10-17,nan,nan,3.9
2016-10-18,nan,nan,3.9
2016-10-19,nan,nan,3.9
2016-10-20,nan,nan,3.9
2016-10-21,nan,nan,4.29
2016-10-22,nan,nan,4.09
2016-10-23,nan,nan,4.09
2016-10-24,nan,nan,nan
2016-10-25,nan,nan,3.9
2016-10-26,nan,nan,3.9
2016-10-27,nan,nan,4.09
2016-10-28,nan,nan,4.29
2016-10-29,nan,nan,4.09
2016-10-30,nan,nan,3.9
2016-10-31,nan,nan,3.9
2016-11-01,nan,nan,4.09
2016-11-02,nan,nan,4.09
2016-11-03,nan,nan,5.08
2016-11-04,nan,nan,4.69
2016-11-05,nan,nan,4.5
2016-11-06,nan,nan,5.7
2016-11-07,nan,nan,5.92
2016-11-08,nan,nan,5.49
2016-11-09,nan,nan,4.88
2016-11-10,nan,nan,4.88
2016-11-11,nan,nan,4.5
2016-11-12,nan,nan,4.29
2016-11-13,nan,nan,4.29
2016-11-14,nan,nan,4.5
2016-11-15,nan,nan,4.5
2016-11-16,nan,nan,4.88
2016-11-17,nan,nan,15.3
2016-11-18,nan,nan,4.5
2016-11-19,nan,nan,3.53
2016-11-20,nan,nan,2.56
2016-11-21,nan,nan,2.29
2016-11-22,nan,nan,2.29
2016-11-23,nan,nan,2.56
2016-11-24,nan,nan,1.8
2016-11-25,nan,nan,1.8
2016-11-26,nan,nan,1.8
2016-11-27,nan,nan,1.91
2016-11-28,nan,nan,2.03
2016-11-29,nan,nan,2.03
2016-11-30,nan,nan,2.03
2016-12-01,nan,nan,1.91
2016-12-02,nan,nan,2.03
2016-12-03,nan,nan,2.7
2016-12-04,nan,nan,2.29
2016-12-05,nan,nan,2.42
2016-12-06,nan,nan,2.16
2016-12-07,nan,nan,1.8
2016-12-08,nan,nan,1.8
2016-12-09,nan,nan,1.91
2016-12-10,nan,nan,1.91
2016-12-11,nan,nan,2.56
2016-12-12,nan,nan,2.85
2016-12-13,nan,nan,3.01
2016-12-14,nan,nan,2.85
2016-12-15,nan,nan,2.85
2016-12-16,nan,nan,3.18
2016-12-17,nan,nan,3.35
2016-12-18,nan,nan,3.35
2016-12-19,nan,nan,3.35
2016-12-20,nan,nan,3.35
2016-12-21,nan,nan,3.35
2016-12-22,nan,nan,3.53
2016-12-23,nan,nan,3.18
2016-12-24,nan,nan,3.01
2016-12-25,nan,nan,3.01
2016-12-26,nan,nan,3.9
2016-12-27,nan,nan,4.29
2016-12-28,nan,nan,4.09
2016-12-29,nan,nan,4.09
2016-12-30,nan,nan,4.29
2016-12-31,nan,nan,4.5
2017-01-01,nan,nan,3.71
2017-01-02,nan,nan,4.88
2017-01-03,nan,nan,4.69
2017-01-04,nan,nan,4.88
2017-01-05,nan,nan,4.88
2017-01-06,nan,nan,4.88
2017-01-07,nan,nan,5.08
2017-01-08,nan,nan,4.88
2017-01-09,nan,nan,5.08
2017-01-10,nan,nan,5.28
2017-01-11,nan,nan,5.7
2017-01-12,nan,nan,6.6
2017-01-13,nan,nan,8.8
2017-01-14,nan,nan,7.06
2017-01-15,nan,nan,6.6
2017-01-16,nan,nan,6.83
2017-01-17,nan,nan,9.07
2017-01-18,nan,nan,10.8
2017-01-19,nan,nan,35.0
2017-01-20,nan,nan,33.7
2017-01-21,nan,nan,33.1
2017-01-22,nan,nan,33.7
2017-01-23,nan,nan,95.4
2017-01-24,nan,nan,92.9
2017-01-25,nan,nan,91.3
2017-01-26,nan,nan,89.4
2017-01-27,nan,nan,89.1
2017-01-28,nan,nan,50.9
2017-01-29,nan,nan,51.0
2017-01-30,nan,nan,52.1
2017-01-31,nan,nan,51.6
2017-02-01,nan,nan,52.1
2017-02-02,nan,nan,nan
2017-02-03,nan,nan,nan
2017-02-04,nan,nan,53.2
2017-02-05,nan,nan,55.3
2017-02-06,nan,nan,55.1
2017-02-07,nan,nan,55.6
2017-02-08,nan,nan,52.6
2017-02-09,nan,nan,51.7
2017-02-10,nan,nan,53.0
2017-02-11,nan,nan,52.0
2017-02-12,nan,nan,51.3
2017-02-13,nan,nan,54.9
2017-02-14,nan,nan,49.8
2017-02-15,nan,nan,160.0
2017-02-16,nan,nan,195.0
2017-02-17,nan,nan,201.0
2017-02-18,nan,nan,116.0
2017-02-19,nan,nan,114.0
2017-02-20,nan,nan,122.0
2017-02-21,nan,nan,101.0
2017-02-22,nan,nan,135.0
2017-02-23,nan,nan,135.0
2017-02-24,nan,nan,134.0
2017-02-25,nan,nan,133.0
2017-02-26,nan,nan,132.0
2017-02-27,nan,nan,130.0
2017-02-28,nan,nan,130.0
2017-03-01,nan,nan,131.0
2017-03-02,nan,nan,130.0
2017-03-03,nan,nan,130.0
2017-03-04,nan,nan,126.0
2017-03-05,nan,nan,127.0
2017-03-06,nan,nan,155.0
2017-03-07,nan,nan,nan
2017-03-08,nan,nan,134.0
2017-03-09,nan,nan,133.0
2017-03-10,nan,nan,140.0
2017-03-11,nan,nan,137.0
2017-03-12,nan,nan,132.0
2017-03-13,nan,nan,133.0
2017-03-14,nan,nan,129.0
2017-03-15,nan,nan,133.0
2017-03-16,nan,nan,126.0
2017-03-17,nan,nan,125.0
2017-03-18,nan,nan,125.0
2017-03-19,nan,nan,125.0
2017-03-20,nan,nan,123.0
2017-03-21,nan,nan,124.0
2017-03-22,nan,nan,49.1
2017-03-23,nan,nan,47.9
2017-03-24,nan,nan,49.5
2017-03-25,nan,nan,48.2
2017-03-26,nan,nan,47.9
2017-03-27,nan,nan,47.5
2017-03-28,nan,nan,48.0
2017-03-29,nan,nan,51.8
2017-03-30,nan,nan,48.3
2017-03-31,nan,nan,1.91
2017-04-01,nan,nan,1.75
2017-04-02,nan,nan,2.52
2017-04-03,nan,nan,117.0
2017-04-04,nan,nan,117.0
2017-04-05,nan,nan,117.0
2017-04-06,nan,nan,113.0
2017-04-07,nan,nan,123.0
2017-04-08,nan,nan,124.0
2017-04-09,nan,nan,115.0
2017-04-10,nan,nan,113.0
2017-04-11,nan,nan,6.6
2017-04-12,nan,nan,2.06
2017-04-13,nan,nan,1.75
2017-04-14,nan,nan,43.9
2017-04-15,nan,nan,43.9
2017-04-16,nan,nan,43.5
2017-04-17,nan,nan,44.3
2017-04-18,nan,nan,43.3
2017-04-19,nan,nan,44.2
2017-04-20,nan,nan,47.2
2017-04-21,nan,nan,45.0
2017-04-22,nan,nan,24.7
2017-04-23,nan,nan,25.9
2017-04-24,nan,nan,25.6
2017-04-25,nan,nan,1.81
2017-04-26,nan,nan,1.58
2017-04-27,nan,nan,1.73
2017-04-28,nan,nan,1.75
2017-04-29,nan,nan,1.45
2017-04-30,nan,nan,2.12
2017-05-01,nan,nan,2.18
2017-05-02,nan,nan,2.18
2017-05-03,nan,nan,2.35
2017-05-04,nan,nan,2.39
2017-05-05,nan,nan,1.49
2017-05-06,nan,nan,2.42
2017-05-07,nan,nan,2.47
2017-05-08,nan,nan,1.55
2017-05-09,nan,nan,1.62
2017-05-10,nan,nan,1.83
2017-05-11,nan,nan,1.82
2017-05-12,nan,nan,1.84
2017-05-13,nan,nan,1.82
2017-05-14,nan,nan,1.86
2017-05-15,nan,nan,1.72
2017-05-16,nan,nan,1.57
2017-05-17,nan,nan,1.97
2017-05-18,nan,nan,1.75
2017-05-19,nan,nan,1.64
2017-05-20,nan,nan,2.68
2017-05-21,nan,nan,1.46
2017-05-22,nan,nan,1.4
2017-05-23,nan,nan,2.43
2017-05-24,nan,nan,2.32
2017-05-25,nan,nan,1.84
2017-05-26,nan,nan,1.57
2017-05-27,nan,nan,1.68
2017-05-28,nan,nan,2.6
2017-05-29,nan,nan,2.82
2017-05-30,nan,nan,2.29
2017-05-31,nan,nan,1.51
2017-06-01,nan,nan,1.48
2017-06-02,nan,nan,2.22
2017-06-03,nan,nan,3.35
2017-06-04,nan,nan,2.76
2017-06-05,nan,nan,2.61
2017-06-06,nan,nan,1.6
2017-06-07,nan,nan,1.93
2017-06-08,nan,nan,1.76
2017-06-09,nan,nan,1.58
2017-06-10,nan,nan,1.83
2017-06-11,nan,nan,2.03
2017-06-12,nan,nan,1.95
2017-06-13,nan,nan,1.96
2017-06-14,nan,nan,1.83
2017-06-15,nan,nan,1.71
2017-06-16,nan,nan,1.79
2017-06-17,nan,nan,2.66
2017-06-18,nan,nan,2.72
2017-06-19,nan,nan,2.92
2017-06-20,nan,nan,2.91
2017-06-21,nan,nan,2.88
2017-06-22,nan,nan,3.04
2017-06-23,nan,nan,3.62
2017-06-24,nan,nan,1.75
2017-06-25,nan,nan,2.34
2017-06-26,nan,nan,2.59
2017-06-27,nan,nan,2.4
2017-06-28,nan,nan,1.82
2017-06-29,nan,nan,1.77
2017-06-30,nan,nan,1.92
2017-07-01,nan,nan,2.7
2017-07-02,nan,nan,2.07
2017-07-03,nan,nan,2.24
2017-07-04,nan,nan,1.99
2017-07-05,nan,nan,1.94
2017-07-06,nan,nan,2.26
2017-07-07,nan,nan,2.03
2017-07-08,nan,nan,2.17
2017-07-09,nan,nan,1.78
2017-07-10,nan,nan,1.79
2017-07-11,nan,nan,1.81
2017-07-12,nan,nan,2.21
2017-07-13,nan,nan,2.51
2017-07-14,nan,nan,2.39
2017-07-15,nan,nan,2.18
2017-07-16,nan,nan,1.45
2017-07-17,nan,nan,2.18
2017-07-18,nan,nan,2.38
2017-07-19,nan,nan,2.82
2017-07-20,nan,nan,2.6
2017-07-21,nan,nan,2.25
2017-07-22,nan,nan,2.59
2017-07-23,nan,nan,2.87
2017-07-24,nan,nan,5.13
2017-07-25,nan,nan,3.87
2017-07-26,nan,nan,3.72
2017-07-27,nan,nan,3.92
2017-07-28,nan,nan,3.81
2017-07-29,nan,nan,3.86
2017-07-30,nan,nan,3.66
2017-07-31,nan,nan,3.5
2017-08-01,nan,nan,3.1
2017-08-02,nan,nan,3.07
2017-08-03,nan,nan,3.28
2017-08-04,nan,nan,3.39
2017-08-05,nan,nan,3.55
2017-08-06,nan,nan,3.67
2017-08-07,nan,nan,23.2
2017-08-08,nan,nan,1.86
2017-08-09,nan,nan,1.54
2017-08-10,nan,nan,2.0
2017-08-11,nan,nan,2.29
2017-08-12,nan,nan,2.5
2017-08-13,nan,nan,2.79
2017-08-14,nan,nan,2.87
2017-08-15,nan,nan,2.91
2017-08-16,nan,nan,3.42
2017-08-17,nan,nan,2.94
2017-08-18,nan,nan,2.96
2017-08-19,nan,nan,2.18
2017-08-20,nan,nan,2.23
2017-08-21,nan,nan,1.76
2017-08-22,nan,nan,1.96
2017-08-23,nan,nan,1.77
2017-08-24,nan,nan,1.71
2017-08-25,nan,nan,2.0
2017-08-26,nan,nan,5.01
2017-08-27,nan,nan,6.69
2017-08-28,nan,nan,4.17
2017-08-29,nan,nan,4.21
2017-08-30,nan,nan,4.09
2017-08-31,nan,nan,4.02
2017-09-01,nan,nan,3.83
2017-09-02,nan,nan,4.0
2017-09-03,nan,nan,4.3
2017-09-04,nan,nan,4.07
2017-09-05,nan,nan,4.03
2017-09-06,nan,nan,4.18
2017-09-07,nan,nan,4.37
2017-09-08,nan,nan,4.57
2017-09-09,nan,nan,4.52
2017-09-10,nan,nan,4.75
2017-09-11,nan,nan,4.7
2017-09-12,nan,nan,4.75
2017-09-13,nan,nan,4.61
2017-09-14,nan,nan,4.66
2017-09-15,nan,nan,4.62
2017-09-16,nan,nan,4.77
2017-09-17,nan,nan,4.82
2017-09-18,nan,nan,4.91
2017-09-19,nan,nan,4.67
2017-09-20,nan,nan,4.6
2017-09-21,nan,nan,4.53
2017-09-22,nan,nan,4.53
2017-09-23,nan,nan,2.92
2017-09-24,nan,nan,2.94
2017-09-25,nan,nan,2.89
2017-09-26,nan,nan,3.14
2017-09-27,nan,nan,3.35
2017-09-28,nan,nan,3.05
2017-09-29,nan,nan,3.58
2017-09-30,nan,nan,2.57
2017-10-01,nan,nan,2.15
2017-10-02,nan,nan,1.94
2017-10-03,nan,nan,3.15
2017-10-04,nan,nan,2.45
2017-10-05,nan,nan,2.01
2017-10-06,nan,nan,1.85
2017-10-07,nan,nan,1.59
2017-10-08,nan,nan,1.7
2017-10-09,nan,nan,1.52
2017-10-10,nan,nan,1.68
2017-10-11,nan,nan,1.79
2017-10-12,nan,nan,3.63
2017-10-13,nan,nan,1.92
2017-10-14,nan,nan,1.92
2017-10-15,nan,nan,1.7
2017-10-16,nan,nan,1.79
2017-10-17,nan,nan,1.71
2017-10-18,nan,nan,1.7
2017-10-19,nan,nan,1.62
2017-10-20,nan,nan,1.55
2017-10-21,nan,nan,1.55
2017-10-22,nan,nan,3.01
2017-10-23,nan,nan,1.52
2017-10-24,nan,nan,2.59
2017-10-25,nan,nan,2.57
2017-10-26,nan,nan,3.34
2017-10-27,nan,nan,3.39
2017-10-28,nan,nan,2.88
2017-10-29,nan,nan,2.91
2017-10-30,nan,nan,3.21
2017-10-31,nan,nan,3.75
2017-11-01,nan,nan,3.71
2017-11-02,nan,nan,4.1
2017-11-03,nan,nan,4.09
2017-11-04,nan,nan,3.2
2017-11-05,nan,nan,3.82
2017-11-06,nan,nan,3.82
2017-11-07,nan,nan,3.87
2017-11-08,nan,nan,9.62
2017-11-09,nan,nan,5.24
2017-11-10,nan,nan,4.94
2017-11-11,nan,nan,4.47
2017-11-12,nan,nan,4.09
2017-11-13,nan,nan,3.84
2017-11-14,nan,nan,3.76
2017-11-15,nan,nan,3.78
2017-11-16,nan,nan,3.58
2017-11-17,nan,nan,4.16
2017-11-18,nan,nan,4.18
2017-11-19,nan,nan,3.87
2017-11-20,nan,nan,3.69
2017-11-21,nan,nan,3.59
2017-11-22,nan,nan,3.75
2017-11-23,nan,nan,4.04
2017-11-24,nan,nan,3.94
2017-11-25,nan,nan,3.82
2017-11-26,nan,nan,3.61
2017-11-27,nan,nan,3.1
2017-11-28,nan,nan,3.51
2017-11-29,nan,nan,3.36
2017-11-30,nan,nan,3.03
2017-12-01,nan,nan,2.74
2017-12-02,nan,nan,2.43
2017-12-03,nan,nan,2.28
2017-12-04,nan,nan,2.79
2017-12-05,nan,nan,2.97
2017-12-06,nan,nan,3.71
2017-12-07,nan,nan,3.17
2017-12-08,nan,nan,2.81
2017-12-09,nan,nan,2.82
2017-12-10,nan,nan,2.63
2017-12-11,nan,nan,2.5
