date,s_af,i_cfs,r_cfs
2002-06-19,137788.0,nan,nan
2002-06-20,137788.0,nan,nan
2002-06-21,137788.0,nan,nan
2002-06-22,137788.0,nan,nan
2002-06-23,135362.0,nan,nan
2002-06-24,135362.0,nan,nan
2002-06-25,135362.0,nan,nan
2002-06-26,137788.0,nan,nan
2002-06-27,135362.0,nan,nan
2002-06-28,135362.0,nan,nan
2002-06-29,135362.0,nan,nan
2002-06-30,135362.0,nan,nan
2002-07-01,132986.0,nan,nan
2002-07-02,135362.0,nan,nan
2002-07-03,135362.0,nan,nan
2002-07-04,137788.0,nan,nan
2002-07-05,135362.0,nan,nan
2002-07-06,135362.0,nan,nan
2002-07-07,135362.0,nan,nan
2002-07-08,135362.0,nan,nan
2002-07-09,135362.0,nan,nan
2002-07-10,135362.0,nan,nan
2002-07-11,135362.0,nan,nan
2002-07-12,135362.0,nan,nan
2002-07-13,135362.0,nan,nan
2002-07-14,135362.0,nan,nan
2002-07-15,135362.0,nan,nan
2002-07-16,135362.0,nan,nan
2002-07-17,137788.0,nan,nan
2002-07-18,137788.0,nan,nan
2002-07-19,137788.0,nan,nan
2002-07-20,137788.0,nan,nan
2002-07-21,137788.0,nan,nan
2002-07-22,135362.0,nan,nan
2002-07-23,135362.0,nan,nan
2002-07-24,135362.0,nan,nan
2002-07-25,135362.0,nan,nan
2002-07-26,135362.0,nan,nan
2002-07-27,135362.0,nan,nan
2002-07-28,135362.0,nan,nan
2002-07-29,135362.0,nan,nan
2002-07-30,135362.0,nan,nan
2002-07-31,132986.0,nan,nan
2002-08-01,132986.0,nan,nan
2002-08-02,132986.0,nan,nan
2002-08-03,130573.0,nan,nan
2002-08-04,132986.0,nan,nan
2002-08-05,130573.0,nan,nan
2002-08-06,130573.0,nan,nan
2002-08-07,130573.0,nan,nan
2002-08-08,130573.0,nan,nan
2002-08-09,129000.0,nan,nan
2002-08-10,129000.0,nan,nan
2002-08-11,129000.0,nan,nan
2002-08-12,129000.0,nan,nan
2002-08-13,129000.0,nan,nan
2002-08-14,130573.0,nan,nan
2002-08-15,130573.0,nan,nan
2002-08-16,130573.0,nan,nan
2002-08-17,130573.0,nan,nan
2002-08-18,130573.0,nan,nan
2002-08-19,130573.0,nan,nan
2002-08-20,130573.0,nan,nan
2002-08-21,130573.0,nan,nan
2002-08-22,129000.0,nan,nan
2002-08-23,129000.0,nan,nan
2002-08-24,129000.0,nan,nan
2002-08-25,129000.0,nan,nan
2002-08-26,129000.0,nan,nan
2002-08-27,129000.0,nan,nan
2002-08-28,129000.0,nan,nan
2002-08-29,125402.0,nan,nan
2002-08-30,125402.0,nan,nan
2002-08-31,125402.0,nan,nan
2002-09-01,125402.0,nan,nan
2002-09-02,125402.0,nan,nan
2002-09-03,125402.0,nan,nan
2002-09-04,125402.0,nan,nan
2002-09-05,125402.0,nan,nan
2002-09-06,125402.0,nan,nan
2002-09-07,122652.0,nan,nan
2002-09-08,122652.0,nan,nan
2002-09-09,125402.0,nan,nan
2002-09-10,125402.0,nan,nan
2002-09-11,125402.0,nan,nan
2002-09-12,125402.0,nan,nan
2002-09-13,125402.0,nan,nan
2002-09-14,125402.0,nan,nan
2002-09-15,125402.0,nan,nan
2002-09-16,125402.0,nan,nan
2002-09-17,125402.0,nan,nan
2002-09-18,122652.0,nan,nan
2002-09-19,122652.0,nan,nan
2002-09-20,130573.0,nan,nan
2002-09-21,130573.0,nan,nan
2002-09-22,130573.0,nan,nan
2002-09-23,130573.0,nan,nan
2002-09-24,130573.0,nan,nan
2002-09-25,130573.0,nan,nan
2002-09-26,130573.0,nan,nan
2002-09-27,130573.0,nan,nan
2002-09-28,130573.0,nan,nan
2002-09-29,130573.0,nan,nan
2002-09-30,130573.0,nan,nan
2002-10-01,130573.0,nan,nan
2002-10-02,130573.0,nan,nan
2002-10-03,130573.0,nan,nan
2002-10-04,130573.0,nan,nan
2002-10-05,129000.0,nan,nan
2002-10-06,130573.0,nan,nan
2002-10-07,129000.0,nan,nan
2002-10-08,130573.0,nan,nan
2002-10-09,129000.0,nan,nan
2002-10-10,130573.0,nan,nan
2002-10-11,130573.0,nan,nan
2002-10-12,130573.0,nan,nan
2002-10-13,130573.0,nan,nan
2002-10-14,130573.0,nan,nan
2002-10-15,132986.0,nan,nan
2002-10-16,130573.0,nan,nan
2002-10-17,130573.0,nan,nan
2002-10-18,130573.0,nan,nan
2002-10-19,132986.0,nan,nan
2002-10-20,135362.0,nan,nan
2002-10-21,135362.0,nan,nan
2002-10-22,135362.0,nan,nan
2002-10-23,135362.0,nan,nan
2002-10-24,135362.0,nan,nan
2002-10-25,137788.0,nan,nan
2002-10-26,137788.0,nan,nan
2002-10-27,137788.0,nan,nan
2002-10-28,140315.0,nan,nan
2002-10-29,142935.0,nan,nan
2002-10-30,140315.0,nan,nan
2002-10-31,142935.0,nan,nan
2002-11-01,137788.0,nan,nan
2002-11-02,140315.0,nan,nan
2002-11-03,137788.0,nan,nan
2002-11-04,137788.0,nan,nan
2002-11-05,142935.0,nan,nan
2002-11-06,142935.0,nan,nan
2002-11-07,142935.0,nan,nan
2002-11-08,142935.0,nan,nan
2002-11-09,142935.0,nan,nan
2002-11-10,142935.0,nan,nan
2002-11-11,140315.0,nan,nan
2002-11-12,140315.0,nan,nan
2002-11-13,140315.0,nan,nan
2002-11-14,140315.0,nan,nan
2002-11-15,142935.0,nan,nan
2002-11-16,140315.0,nan,nan
2002-11-17,137788.0,nan,nan
2002-11-18,137788.0,nan,nan
2002-11-19,137788.0,nan,nan
2002-11-20,137788.0,nan,nan
2002-11-21,137788.0,nan,nan
2002-11-22,135362.0,nan,nan
2002-11-23,132986.0,nan,nan
2002-11-24,132986.0,nan,nan
2002-11-25,132986.0,nan,nan
2002-11-26,132986.0,nan,nan
2002-11-27,137788.0,nan,nan
2002-11-28,137788.0,nan,nan
2002-11-29,137788.0,nan,nan
2002-11-30,137788.0,nan,nan
2002-12-01,137788.0,nan,nan
2002-12-02,137788.0,nan,nan
2002-12-03,137788.0,nan,nan
2002-12-04,142935.0,nan,nan
2002-12-05,140315.0,nan,nan
2002-12-06,137788.0,nan,nan
2002-12-07,137788.0,nan,nan
2002-12-08,137788.0,nan,nan
2002-12-09,140315.0,nan,nan
2002-12-10,140315.0,nan,nan
2002-12-11,140315.0,nan,nan
2002-12-12,140315.0,nan,nan
2002-12-13,145620.0,nan,nan
2002-12-14,142935.0,nan,nan
2002-12-15,142935.0,nan,nan
2002-12-16,142935.0,nan,nan
2002-12-17,142935.0,nan,nan
2002-12-18,142935.0,nan,nan
2002-12-19,162797.0,nan,nan
2002-12-20,168858.0,nan,nan
2002-12-21,165792.0,nan,nan
2002-12-22,165792.0,nan,nan
2002-12-23,159834.0,nan,nan
2002-12-24,165792.0,nan,nan
2002-12-25,165792.0,nan,nan
2002-12-26,165792.0,nan,nan
2002-12-27,165792.0,nan,nan
2002-12-28,162797.0,nan,nan
2002-12-29,162797.0,nan,nan
2002-12-30,162797.0,nan,nan
2002-12-31,168858.0,nan,nan
2003-01-01,172055.0,nan,nan
2003-01-02,175395.0,nan,nan
2003-01-03,168858.0,nan,nan
2003-01-04,168858.0,nan,nan
2003-01-05,165792.0,nan,nan
2003-01-06,165792.0,nan,nan
2003-01-07,165792.0,nan,nan
2003-01-08,165792.0,nan,nan
2003-01-09,165792.0,nan,nan
2003-01-10,162797.0,nan,nan
2003-01-11,159834.0,nan,nan
2003-01-12,159834.0,nan,nan
2003-01-13,162797.0,nan,nan
2003-01-14,159834.0,nan,nan
2003-01-15,156898.0,nan,nan
2003-01-16,159834.0,nan,nan
2003-01-17,156898.0,nan,nan
2003-01-18,156898.0,nan,nan
2003-01-19,154004.0,nan,nan
2003-01-20,151158.0,nan,nan
2003-01-21,151158.0,nan,nan
2003-01-22,145620.0,nan,nan
2003-01-23,145620.0,nan,nan
2003-01-24,142935.0,nan,nan
2003-01-25,142935.0,nan,nan
2003-01-26,142935.0,nan,nan
2003-01-27,142935.0,nan,nan
2003-01-28,142935.0,nan,nan
2003-01-29,142935.0,nan,nan
2003-01-30,140315.0,nan,nan
2003-01-31,140315.0,nan,nan
2003-02-01,140315.0,nan,nan
2003-02-02,140315.0,nan,nan
2003-02-03,140315.0,nan,nan
2003-02-04,140315.0,nan,nan
2003-02-05,137788.0,nan,nan
2003-02-06,140315.0,nan,nan
2003-02-07,142935.0,nan,nan
2003-02-08,142935.0,nan,nan
2003-02-09,142935.0,nan,nan
2003-02-10,145620.0,nan,nan
2003-02-11,145620.0,nan,nan
2003-02-12,145620.0,nan,nan
2003-02-13,145620.0,nan,nan
2003-02-14,148362.0,nan,nan
2003-02-15,151158.0,nan,nan
2003-02-16,159834.0,nan,nan
2003-02-17,159834.0,nan,nan
2003-02-18,159834.0,nan,nan
2003-02-19,159834.0,nan,nan
2003-02-20,159834.0,nan,nan
2003-02-21,165792.0,nan,nan
2003-02-22,188358.0,nan,nan
2003-02-23,200158.0,nan,nan
2003-02-24,206640.0,nan,nan
2003-02-25,209911.0,nan,nan
2003-02-26,213196.0,nan,nan
2003-02-27,216520.0,nan,nan
2003-02-28,213196.0,nan,nan
2003-03-01,209911.0,nan,nan
2003-03-02,206640.0,nan,nan
2003-03-03,203375.0,nan,nan
2003-03-04,200158.0,nan,nan
2003-03-05,197052.0,nan,nan
2003-03-06,194091.0,nan,nan
2003-03-07,191234.0,nan,nan
2003-03-08,191234.0,nan,nan
2003-03-09,188358.0,nan,nan
2003-03-10,186600.0,nan,nan
2003-03-11,182155.0,nan,nan
2003-03-12,182155.0,nan,nan
2003-03-13,182155.0,nan,nan
2003-03-14,178804.0,nan,nan
2003-03-15,175395.0,nan,nan
2003-03-16,175395.0,nan,nan
2003-03-17,172055.0,nan,nan
2003-03-18,168858.0,nan,nan
2003-03-19,172055.0,nan,nan
2003-03-20,175395.0,nan,nan
2003-03-21,168858.0,nan,nan
2003-03-22,165792.0,nan,nan
2003-03-23,165792.0,nan,nan
2003-03-24,165792.0,nan,nan
2003-03-25,162797.0,nan,nan
2003-03-26,162797.0,nan,nan
2003-03-27,162797.0,nan,nan
2003-03-28,159834.0,nan,nan
2003-03-29,159834.0,nan,nan
2003-03-30,156898.0,nan,nan
2003-03-31,154004.0,nan,nan
2003-04-01,154004.0,nan,nan
2003-04-02,151158.0,nan,nan
2003-04-03,151158.0,nan,nan
2003-04-04,148362.0,nan,nan
2003-04-05,145620.0,nan,nan
2003-04-06,145620.0,nan,nan
2003-04-07,151158.0,nan,nan
2003-04-08,154004.0,nan,nan
2003-04-09,154004.0,nan,nan
2003-04-10,151158.0,nan,nan
2003-04-11,151158.0,nan,nan
2003-04-12,151158.0,nan,nan
2003-04-13,151158.0,nan,nan
2003-04-14,148362.0,nan,nan
2003-04-15,148362.0,nan,nan
2003-04-16,148362.0,nan,nan
2003-04-17,145620.0,nan,nan
2003-04-18,142935.0,nan,nan
2003-04-19,142935.0,nan,nan
2003-04-20,142935.0,nan,nan
2003-04-21,142935.0,nan,nan
2003-04-22,140315.0,nan,nan
2003-04-23,140315.0,nan,nan
2003-04-24,140315.0,nan,nan
2003-04-25,140315.0,nan,nan
2003-04-26,140315.0,nan,nan
2003-04-27,140315.0,nan,nan
2003-04-28,140315.0,nan,nan
2003-04-29,140315.0,nan,nan
2003-04-30,140315.0,nan,nan
2003-05-01,140315.0,nan,nan
2003-05-02,140315.0,nan,nan
2003-05-03,137788.0,nan,nan
2003-05-04,140315.0,nan,nan
2003-05-05,140315.0,nan,nan
2003-05-06,137788.0,nan,nan
2003-05-07,142935.0,nan,nan
2003-05-08,142935.0,nan,nan
2003-05-09,142935.0,nan,nan
2003-05-10,142935.0,nan,nan
2003-05-11,142935.0,nan,nan
2003-05-12,142935.0,nan,nan
2003-05-13,142935.0,nan,nan
2003-05-14,142935.0,nan,nan
2003-05-15,148362.0,nan,nan
2003-05-16,148362.0,nan,nan
2003-05-17,151158.0,nan,nan
2003-05-18,148362.0,nan,nan
2003-05-19,148362.0,nan,nan
2003-05-20,148362.0,nan,nan
2003-05-21,148362.0,nan,nan
2003-05-22,148362.0,nan,nan
2003-05-23,148362.0,nan,nan
2003-05-24,145620.0,nan,nan
2003-05-25,145620.0,nan,nan
2003-05-26,145620.0,nan,nan
2003-05-27,142935.0,nan,nan
2003-05-28,142935.0,nan,nan
2003-05-29,142935.0,nan,nan
2003-05-30,140315.0,nan,nan
2003-05-31,137788.0,nan,nan
2003-06-01,137788.0,nan,nan
2003-06-02,137788.0,nan,nan
2003-06-03,135362.0,nan,nan
2003-06-04,132986.0,nan,nan
2003-06-05,132986.0,nan,nan
2003-06-06,135362.0,nan,nan
2003-06-07,135362.0,nan,nan
2003-06-08,135362.0,nan,nan
2003-06-09,132986.0,nan,nan
2003-06-10,132986.0,nan,nan
2003-06-11,135362.0,nan,nan
2003-06-12,132986.0,nan,nan
2003-06-13,135362.0,nan,nan
2003-06-14,135362.0,nan,nan
2003-06-15,135362.0,nan,nan
2003-06-16,135362.0,nan,nan
2003-06-17,140315.0,nan,nan
2003-06-18,140315.0,nan,nan
2003-06-19,142935.0,nan,nan
2003-06-20,145620.0,nan,nan
2003-06-21,145620.0,nan,nan
2003-06-22,148362.0,nan,nan
2003-06-23,148362.0,nan,nan
2003-06-24,148362.0,nan,nan
2003-06-25,145620.0,nan,nan
2003-06-26,145620.0,nan,nan
2003-06-27,145620.0,nan,nan
2003-06-28,145620.0,nan,nan
2003-06-29,142935.0,nan,nan
2003-06-30,142935.0,nan,nan
2003-07-01,142935.0,nan,nan
2003-07-02,140315.0,nan,nan
2003-07-03,140315.0,nan,nan
2003-07-04,137788.0,nan,nan
2003-07-05,137788.0,nan,nan
2003-07-06,135362.0,nan,nan
2003-07-07,135362.0,nan,nan
2003-07-08,135362.0,nan,nan
2003-07-09,135362.0,nan,nan
2003-07-10,135362.0,nan,nan
2003-07-11,132986.0,nan,nan
2003-07-12,132986.0,nan,nan
2003-07-13,132986.0,nan,nan
2003-07-14,132986.0,nan,nan
2003-07-15,132986.0,nan,nan
2003-07-16,132986.0,nan,nan
2003-07-17,132986.0,nan,nan
2003-07-18,132986.0,nan,nan
2003-07-19,130573.0,nan,nan
2003-07-20,130573.0,nan,nan
2003-07-21,130573.0,nan,nan
2003-07-22,130573.0,nan,nan
2003-07-23,130573.0,nan,nan
2003-07-24,129000.0,nan,nan
2003-07-25,129000.0,nan,nan
2003-07-26,129000.0,nan,nan
2003-07-27,129000.0,nan,nan
2003-07-28,129000.0,nan,nan
2003-07-29,129000.0,nan,nan
2003-07-30,125402.0,nan,nan
2003-07-31,129000.0,nan,nan
2003-08-01,129000.0,nan,nan
2003-08-02,129000.0,nan,nan
2003-08-03,129000.0,nan,nan
2003-08-04,129000.0,nan,nan
2003-08-05,125402.0,nan,nan
2003-08-06,125402.0,nan,nan
2003-08-07,125402.0,nan,nan
2003-08-08,125402.0,nan,nan
2003-08-09,122652.0,nan,nan
2003-08-10,125402.0,nan,nan
2003-08-11,122652.0,nan,nan
2003-08-12,129000.0,nan,nan
2003-08-13,129000.0,nan,nan
2003-08-14,129000.0,nan,nan
2003-08-15,129000.0,nan,nan
2003-08-16,129000.0,nan,nan
2003-08-17,129000.0,nan,nan
2003-08-18,129000.0,nan,nan
2003-08-19,129000.0,nan,nan
2003-08-20,129000.0,nan,nan
2003-08-21,129000.0,nan,nan
2003-08-22,129000.0,nan,nan
2003-08-23,130573.0,nan,nan
2003-08-24,129000.0,nan,nan
2003-08-25,129000.0,nan,nan
2003-08-26,129000.0,nan,nan
2003-08-27,129000.0,nan,nan
2003-08-28,125402.0,nan,nan
2003-08-29,125402.0,nan,nan
2003-08-30,125402.0,nan,nan
2003-08-31,125402.0,nan,nan
2003-09-01,125402.0,nan,nan
2003-09-02,129000.0,nan,nan
2003-09-03,129000.0,nan,nan
2003-09-04,129000.0,nan,nan
2003-09-05,125402.0,nan,nan
2003-09-06,125402.0,nan,nan
2003-09-07,125402.0,nan,nan
2003-09-08,125402.0,nan,nan
2003-09-09,125402.0,nan,nan
2003-09-10,125402.0,nan,nan
2003-09-11,122652.0,nan,nan
2003-09-12,122652.0,nan,nan
2003-09-13,125402.0,nan,nan
2003-09-14,125402.0,nan,nan
2003-09-15,125402.0,nan,nan
2003-09-16,125402.0,nan,nan
2003-09-17,122652.0,nan,nan
2003-09-18,122652.0,nan,nan
2003-09-19,125402.0,nan,nan
2003-09-20,122652.0,nan,nan
2003-09-21,122652.0,nan,nan
2003-09-22,125402.0,nan,nan
2003-09-23,125402.0,nan,nan
2003-09-24,125402.0,nan,nan
2003-09-25,125402.0,nan,nan
2003-09-26,122652.0,nan,nan
2003-09-27,122652.0,nan,nan
2003-09-28,122652.0,nan,nan
2003-09-29,119873.0,nan,nan
2003-09-30,119873.0,nan,nan
2003-10-01,119873.0,nan,nan
2003-10-02,119873.0,nan,nan
2003-10-03,119873.0,nan,nan
2003-10-04,119873.0,nan,nan
2003-10-05,119873.0,nan,nan
2003-10-06,122652.0,nan,nan
2003-10-07,125402.0,nan,nan
2003-10-08,125402.0,nan,nan
2003-10-09,125402.0,nan,nan
2003-10-10,122652.0,nan,nan
2003-10-11,122652.0,nan,nan
2003-10-12,125402.0,nan,nan
2003-10-13,122652.0,nan,nan
2003-10-14,130573.0,nan,nan
2003-10-15,122652.0,nan,nan
2003-10-16,122652.0,nan,nan
2003-10-17,122652.0,nan,nan
2003-10-18,122652.0,nan,nan
2003-10-19,122652.0,nan,nan
2003-10-20,122652.0,nan,nan
2003-10-21,122652.0,nan,nan
2003-10-22,122652.0,nan,nan
2003-10-23,122652.0,nan,nan
2003-10-24,122652.0,nan,nan
2003-10-25,122652.0,nan,nan
2003-10-26,122652.0,nan,nan
2003-10-27,122652.0,nan,nan
2003-10-28,122652.0,nan,nan
2003-10-29,122652.0,nan,nan
2003-10-30,114532.0,nan,nan
2003-10-31,114532.0,nan,nan
2003-11-01,114532.0,nan,nan
2003-11-02,117148.0,nan,nan
2003-11-03,114532.0,nan,nan
2003-11-04,114532.0,nan,nan
2003-11-05,114532.0,nan,nan
2003-11-06,117148.0,nan,nan
2003-11-07,112015.0,nan,nan
2003-11-08,112015.0,nan,nan
2003-11-09,112015.0,nan,nan
2003-11-10,114532.0,nan,nan
2003-11-11,114532.0,nan,nan
2003-11-12,114532.0,nan,nan
2003-11-13,114532.0,nan,nan
2003-11-14,112015.0,nan,nan
2003-11-15,114532.0,nan,nan
2003-11-16,117148.0,nan,nan
2003-11-17,114532.0,nan,nan
2003-11-18,119873.0,nan,nan
2003-11-19,119873.0,nan,nan
2003-11-20,117148.0,nan,nan
2003-11-21,117148.0,nan,nan
2003-11-22,117148.0,nan,nan
2003-11-23,117148.0,nan,nan
2003-11-24,122652.0,nan,nan
2003-11-25,119873.0,nan,nan
2003-11-26,119873.0,nan,nan
2003-11-27,119873.0,nan,nan
2003-11-28,125402.0,nan,nan
2003-11-29,122652.0,nan,nan
2003-11-30,122652.0,nan,nan
2003-12-01,122652.0,nan,nan
2003-12-02,122652.0,nan,nan
2003-12-03,119873.0,nan,nan
2003-12-04,122652.0,nan,nan
2003-12-05,125402.0,nan,nan
2003-12-06,122652.0,nan,nan
2003-12-07,122652.0,nan,nan
2003-12-08,114532.0,nan,nan
2003-12-09,117148.0,nan,nan
2003-12-10,119873.0,nan,nan
2003-12-11,125402.0,nan,nan
2003-12-12,125402.0,nan,nan
2003-12-13,129000.0,nan,nan
2003-12-14,130573.0,nan,nan
2003-12-15,129000.0,nan,nan
2003-12-16,125402.0,nan,nan
2003-12-17,122652.0,nan,nan
2003-12-18,122652.0,nan,nan
2003-12-19,129000.0,nan,nan
2003-12-20,125402.0,nan,nan
2003-12-21,125402.0,nan,nan
2003-12-22,125402.0,nan,nan
2003-12-23,130573.0,nan,nan
2003-12-24,129000.0,nan,nan
2003-12-25,129000.0,nan,nan
2003-12-26,129000.0,nan,nan
2003-12-27,129000.0,nan,nan
2003-12-28,129000.0,nan,nan
2003-12-29,130573.0,nan,nan
2003-12-30,132986.0,nan,nan
2003-12-31,132986.0,nan,nan
2004-01-01,132986.0,nan,nan
2004-01-02,132986.0,nan,nan
2004-01-03,132986.0,nan,nan
2004-01-04,132986.0,nan,nan
2004-01-05,135362.0,nan,nan
2004-01-06,132986.0,nan,nan
2004-01-07,132986.0,nan,nan
2004-01-08,132986.0,nan,nan
2004-01-09,135362.0,nan,nan
2004-01-10,135362.0,nan,nan
2004-01-11,135362.0,nan,nan
2004-01-12,135362.0,nan,nan
2004-01-13,135362.0,nan,nan
2004-01-14,135362.0,nan,nan
2004-01-15,135362.0,nan,nan
2004-01-16,135362.0,nan,nan
2004-01-17,135362.0,nan,nan
2004-01-18,135362.0,nan,nan
2004-01-19,135362.0,nan,nan
2004-01-20,135362.0,nan,nan
2004-01-21,135362.0,nan,nan
2004-01-22,135362.0,nan,nan
2004-01-23,135362.0,nan,nan
2004-01-24,135362.0,nan,nan
2004-01-25,140315.0,nan,nan
2004-01-26,140315.0,nan,nan
2004-01-27,142935.0,nan,nan
2004-01-28,142935.0,nan,nan
2004-01-29,142935.0,nan,nan
2004-01-30,142935.0,nan,nan
2004-01-31,140315.0,nan,nan
2004-02-01,140315.0,nan,nan
2004-02-02,142935.0,nan,nan
2004-02-03,142935.0,nan,nan
2004-02-04,140315.0,nan,nan
2004-02-05,142935.0,nan,nan
2004-02-06,145620.0,nan,nan
2004-02-07,145620.0,nan,nan
2004-02-08,145620.0,nan,nan
2004-02-09,145620.0,nan,nan
2004-02-10,145620.0,nan,nan
2004-02-11,145620.0,nan,nan
2004-02-12,151158.0,nan,nan
2004-02-13,154004.0,nan,nan
2004-02-14,154004.0,nan,nan
2004-02-15,159834.0,nan,nan
2004-02-16,159834.0,nan,nan
2004-02-17,159834.0,nan,nan
2004-02-18,162797.0,nan,nan
2004-02-19,162797.0,nan,nan
2004-02-20,162797.0,nan,nan
2004-02-21,162797.0,nan,nan
2004-02-22,162797.0,nan,nan
2004-02-23,162797.0,nan,nan
2004-02-24,162797.0,nan,nan
2004-02-25,165792.0,nan,nan
2004-02-26,172055.0,nan,nan
2004-02-27,172055.0,nan,nan
2004-02-28,168858.0,nan,nan
2004-02-29,168858.0,nan,nan
2004-03-01,178804.0,nan,nan
2004-03-02,182155.0,nan,nan
2004-03-03,186600.0,nan,nan
2004-03-04,182155.0,nan,nan
2004-03-05,188358.0,nan,nan
2004-03-06,188358.0,nan,nan
2004-03-07,186600.0,nan,nan
2004-03-08,182155.0,nan,nan
2004-03-09,178804.0,nan,nan
2004-03-10,172055.0,nan,nan
2004-03-11,172055.0,nan,nan
2004-03-12,168858.0,nan,nan
2004-03-13,168858.0,nan,nan
2004-03-14,168858.0,nan,nan
2004-03-15,168858.0,nan,nan
2004-03-16,168858.0,nan,nan
2004-03-17,165792.0,nan,nan
2004-03-18,162797.0,nan,nan
2004-03-19,162797.0,nan,nan
2004-03-20,162797.0,nan,nan
2004-03-21,159834.0,nan,nan
2004-03-22,159834.0,nan,nan
2004-03-23,159834.0,nan,nan
2004-03-24,159834.0,nan,nan
2004-03-25,159834.0,nan,nan
2004-03-26,156898.0,nan,nan
2004-03-27,156898.0,nan,nan
2004-03-28,156898.0,nan,nan
2004-03-29,156898.0,nan,nan
2004-03-30,159834.0,nan,nan
2004-03-31,156898.0,nan,nan
2004-04-01,156898.0,nan,nan
2004-04-02,154004.0,nan,nan
2004-04-03,142935.0,nan,nan
2004-04-04,142935.0,nan,nan
2004-04-05,140315.0,nan,nan
2004-04-06,142935.0,nan,nan
2004-04-07,140315.0,nan,nan
2004-04-08,140315.0,nan,nan
2004-04-09,140315.0,nan,nan
2004-04-10,140315.0,nan,nan
2004-04-11,140315.0,nan,nan
2004-04-12,140315.0,nan,nan
2004-04-13,142935.0,nan,nan
2004-04-14,142935.0,nan,nan
2004-04-15,140315.0,nan,nan
2004-04-16,140315.0,nan,nan
2004-04-17,140315.0,nan,nan
2004-04-18,140315.0,nan,nan
2004-04-19,140315.0,nan,nan
2004-04-20,137788.0,nan,nan
2004-04-21,137788.0,nan,nan
2004-04-22,137788.0,nan,nan
2004-04-23,135362.0,nan,nan
2004-04-24,132986.0,nan,nan
2004-04-25,137788.0,nan,nan
2004-04-26,140315.0,nan,nan
2004-04-27,142935.0,nan,nan
2004-04-28,140315.0,nan,nan
2004-04-29,142935.0,nan,nan
2004-04-30,142935.0,nan,nan
2004-05-01,145620.0,nan,nan
2004-05-02,148362.0,nan,nan
2004-05-03,151158.0,nan,nan
2004-05-04,154004.0,nan,nan
2004-05-05,154004.0,nan,nan
2004-05-06,154004.0,nan,nan
2004-05-07,154004.0,nan,nan
2004-05-08,156898.0,nan,nan
2004-05-09,156898.0,nan,nan
2004-05-10,156898.0,nan,nan
2004-05-11,156898.0,nan,nan
2004-05-12,156898.0,nan,nan
2004-05-13,156898.0,nan,nan
2004-05-14,156898.0,nan,nan
2004-05-15,156898.0,nan,nan
2004-05-16,154004.0,nan,nan
2004-05-17,154004.0,nan,nan
2004-05-18,151158.0,nan,nan
2004-05-19,151158.0,nan,nan
2004-05-20,148362.0,nan,nan
2004-05-21,145620.0,nan,nan
2004-05-22,142935.0,nan,nan
2004-05-23,142935.0,nan,nan
2004-05-24,140315.0,nan,nan
2004-05-25,140315.0,nan,nan
2004-05-26,137788.0,nan,nan
2004-05-27,137788.0,nan,nan
2004-05-28,137788.0,nan,nan
2004-05-29,135362.0,nan,nan
2004-05-30,135362.0,nan,nan
2004-05-31,135362.0,nan,nan
2004-06-01,135362.0,nan,nan
2004-06-02,137788.0,nan,nan
2004-06-03,142935.0,nan,nan
2004-06-04,142935.0,nan,nan
2004-06-05,nan,nan,nan
2004-06-06,nan,nan,nan
2004-06-07,156898.0,nan,nan
2004-06-08,159834.0,nan,nan
2004-06-09,165792.0,nan,nan
2004-06-10,168858.0,nan,nan
2004-06-11,172055.0,nan,nan
2004-06-12,172055.0,nan,nan
2004-06-13,172055.0,nan,nan
2004-06-14,172055.0,nan,nan
2004-06-15,172055.0,nan,nan
2004-06-16,178804.0,nan,nan
2004-06-17,182155.0,nan,nan
2004-06-18,178804.0,nan,nan
2004-06-19,178804.0,nan,nan
2004-06-20,175395.0,nan,nan
2004-06-21,175395.0,nan,nan
2004-06-22,175395.0,nan,nan
2004-06-23,172055.0,nan,nan
2004-06-24,172055.0,nan,nan
2004-06-25,172055.0,nan,nan
2004-06-26,168858.0,nan,nan
2004-06-27,168858.0,nan,nan
2004-06-28,168858.0,nan,nan
2004-06-29,165792.0,nan,nan
2004-06-30,165792.0,nan,nan
2004-07-01,165792.0,nan,nan
2004-07-02,168858.0,nan,nan
2004-07-03,nan,nan,nan
2004-07-04,nan,nan,nan
2004-07-05,nan,nan,nan
2004-07-06,125402.0,nan,nan
2004-07-07,135362.0,nan,nan
2004-07-08,137788.0,nan,nan
2004-07-09,148362.0,nan,nan
2004-07-10,159834.0,nan,nan
2004-07-11,156898.0,nan,nan
2004-07-12,154004.0,nan,nan
2004-07-13,151158.0,nan,nan
2004-07-14,148362.0,nan,nan
2004-07-15,145620.0,nan,nan
2004-07-16,145620.0,nan,nan
2004-07-17,142935.0,nan,nan
2004-07-18,140315.0,nan,nan
2004-07-19,140315.0,nan,nan
2004-07-20,137788.0,nan,nan
2004-07-21,137788.0,nan,nan
2004-07-22,137788.0,nan,nan
2004-07-23,135362.0,nan,nan
2004-07-24,135362.0,nan,nan
2004-07-25,135362.0,nan,nan
2004-07-26,135362.0,nan,nan
2004-07-27,132986.0,nan,nan
2004-07-28,132986.0,nan,nan
2004-07-29,132986.0,nan,nan
2004-07-30,132986.0,nan,nan
2004-07-31,132986.0,nan,nan
2004-08-01,132986.0,nan,nan
2004-08-02,132986.0,nan,nan
2004-08-03,132986.0,nan,nan
