date,s_af,i_cfs,r_cfs
2001-03-20,85671.0,nan,785.0
2001-03-21,84151.0,nan,993.0
2001-03-22,82493.0,nan,979.0
2001-03-23,80792.0,nan,963.0
2001-03-24,79158.0,nan,954.0
2001-03-25,77353.0,nan,955.0
2001-03-26,75504.0,nan,954.0
2001-03-27,73656.0,nan,944.0
2001-03-28,71876.0,nan,934.0
2001-03-29,70190.0,nan,645.0
2001-03-30,69306.0,nan,444.0
2001-03-31,68744.0,nan,441.0
2001-04-01,67781.0,nan,441.0
2001-04-02,66938.0,nan,326.0
2001-04-03,66536.0,nan,157.0
2001-04-04,66496.0,nan,102.0
2001-04-05,66416.0,nan,102.0
2001-04-06,66416.0,nan,103.0
2001-04-07,66336.0,nan,103.0
2001-04-08,66135.0,nan,103.0
2001-04-09,66095.0,nan,70.0
2001-04-10,66055.0,nan,41.0
2001-04-11,66777.0,nan,43.0
2001-04-12,67139.0,nan,44.0
2001-04-13,67179.0,nan,44.0
2001-04-14,67219.0,nan,44.0
2001-04-15,68022.0,nan,44.0
2001-04-16,71073.0,nan,44.0
2001-04-17,71474.0,nan,44.0
2001-04-18,71554.0,nan,45.0
2001-04-19,71554.0,nan,33.0
2001-04-20,71675.0,nan,11.0
2001-04-21,71836.0,nan,11.0
2001-04-22,71836.0,nan,12.0
2001-04-23,72237.0,nan,12.0
2001-04-24,72237.0,nan,12.0
2001-04-25,72280.0,nan,13.0
2001-04-26,72280.0,nan,13.0
2001-04-27,72323.0,nan,14.0
2001-04-28,72280.0,nan,14.0
2001-04-29,72280.0,nan,14.0
2001-04-30,72237.0,nan,14.0
2001-05-01,72197.0,nan,14.0
2001-05-02,72117.0,nan,13.0
2001-05-03,72117.0,nan,13.0
2001-05-04,72280.0,nan,12.0
2001-05-05,72581.0,nan,12.0
2001-05-06,72710.0,nan,12.0
2001-05-07,73828.0,nan,12.0
2001-05-08,74429.0,nan,12.0
2001-05-09,74559.0,nan,64.0
2001-05-10,75074.0,nan,109.0
2001-05-11,76708.0,nan,107.0
2001-05-12,76880.0,nan,107.0
2001-05-13,76794.0,nan,106.0
2001-05-14,76665.0,nan,106.0
2001-05-15,76407.0,nan,106.0
2001-05-16,76235.0,nan,106.0
2001-05-17,75977.0,nan,106.0
2001-05-18,75977.0,nan,106.0
2001-05-19,75762.0,nan,106.0
2001-05-20,75504.0,nan,106.0
2001-05-21,75633.0,nan,105.0
2001-05-22,75203.0,nan,105.0
2001-05-23,75031.0,nan,105.0
2001-05-24,74687.0,nan,105.0
2001-05-25,74386.0,nan,105.0
2001-05-26,74043.0,nan,105.0
2001-05-27,73742.0,nan,105.0
2001-05-28,73527.0,nan,105.0
2001-05-29,73226.0,nan,106.0
2001-05-30,73226.0,nan,106.0
2001-05-31,73355.0,nan,105.0
2001-06-01,73398.0,nan,106.0
2001-06-02,73914.0,nan,107.0
2001-06-03,74215.0,nan,120.0
2001-06-04,80276.0,nan,43.0
2001-06-05,81526.0,nan,9.9
2001-06-06,83230.0,nan,36.0
2001-06-07,87513.0,nan,157.0
2001-06-08,87974.0,nan,470.0
2001-06-09,87559.0,nan,629.0
2001-06-10,86362.0,nan,952.0
2001-06-11,84704.0,nan,944.0
2001-06-12,82815.0,nan,938.0
2001-06-13,80835.0,nan,935.0
2001-06-14,79072.0,nan,940.0
2001-06-15,77482.0,nan,927.0
2001-06-16,75590.0,nan,919.0
2001-06-17,73656.0,nan,917.0
2001-06-18,71715.0,nan,461.0
2001-06-19,71193.0,nan,98.0
2001-06-20,73312.0,nan,104.0
2001-06-21,85302.0,nan,44.0
2001-06-22,92414.0,nan,9.3
2001-06-23,93253.0,nan,8.3
2001-06-24,93648.0,nan,8.2
2001-06-25,93895.0,nan,1300.0
2001-06-26,89678.0,nan,2590.0
2001-06-27,84842.0,nan,2560.0
2001-06-28,79846.0,nan,2520.0
2001-06-29,74945.0,nan,1490.0
2001-06-30,73312.0,nan,434.0
2001-07-01,72409.0,nan,432.0
2001-07-02,71474.0,nan,432.0
2001-07-03,70631.0,nan,278.0
2001-07-04,70029.0,nan,192.0
2001-07-05,69708.0,nan,195.0
2001-07-06,69387.0,nan,194.0
2001-07-07,68905.0,nan,194.0
2001-07-08,68463.0,nan,194.0
2001-07-09,68022.0,nan,194.0
2001-07-10,67500.0,nan,94.0
2001-07-11,67380.0,nan,48.0
2001-07-12,67098.0,nan,48.0
2001-07-13,66978.0,nan,48.0
2001-07-14,66777.0,nan,48.0
2001-07-15,66617.0,nan,48.0
2001-07-16,66416.0,nan,48.0
2001-07-17,66296.0,nan,48.0
2001-07-18,66175.0,nan,48.0
2001-07-19,66095.0,nan,48.0
2001-07-20,65934.0,nan,48.0
2001-07-21,65774.0,nan,48.0
2001-07-22,65493.0,nan,48.0
2001-07-23,65412.0,nan,32.0
2001-07-24,65292.0,nan,20.0
2001-07-25,65212.0,nan,20.0
2001-07-26,65372.0,nan,21.0
2001-07-27,65533.0,nan,21.0
2001-07-28,66336.0,nan,21.0
2001-07-29,66456.0,nan,22.0
2001-07-30,66456.0,nan,22.0
2001-07-31,66336.0,nan,21.0
2001-08-01,66255.0,nan,21.0
2001-08-02,66135.0,nan,21.0
2001-08-03,66055.0,nan,21.0
2001-08-04,65934.0,nan,21.0
2001-08-05,65814.0,nan,20.0
2001-08-06,65693.0,nan,20.0
2001-08-07,65613.0,nan,20.0
2001-08-08,65452.0,nan,20.0
2001-08-09,65332.0,nan,21.0
2001-08-10,65212.0,nan,21.0
2001-08-11,65091.0,nan,21.0
2001-08-12,64971.0,nan,21.0
2001-08-13,64850.0,nan,21.0
2001-08-14,64690.0,nan,21.0
2001-08-15,64529.0,nan,21.0
2001-08-16,64409.0,nan,21.0
2001-08-17,64208.0,nan,21.0
2001-08-18,64171.0,nan,20.0
2001-08-19,64022.0,nan,20.0
2001-08-20,63873.0,nan,20.0
2001-08-21,63762.0,nan,20.0
2001-08-22,63613.0,nan,20.0
2001-08-23,64850.0,nan,22.0
2001-08-24,65533.0,nan,22.0
2001-08-25,65934.0,nan,22.0
2001-08-26,66617.0,nan,22.0
2001-08-27,66737.0,nan,22.0
2001-08-28,66737.0,nan,22.0
2001-08-29,66657.0,nan,22.0
2001-08-30,66536.0,nan,23.0
2001-08-31,66777.0,nan,22.0
2001-09-01,67500.0,nan,22.0
2001-09-02,67500.0,nan,23.0
2001-09-03,67460.0,nan,23.0
2001-09-04,67420.0,nan,23.0
2001-09-05,67339.0,nan,23.0
2001-09-06,67420.0,nan,24.0
2001-09-07,67380.0,nan,24.0
2001-09-08,67540.0,nan,23.0
2001-09-09,67500.0,nan,23.0
2001-09-10,67299.0,nan,23.0
2001-09-11,67139.0,nan,23.0
2001-09-12,67018.0,nan,23.0
2001-09-13,66978.0,nan,23.0
2001-09-14,66817.0,nan,23.0
2001-09-15,66697.0,nan,24.0
2001-09-16,74343.0,nan,23.0
2001-09-17,75504.0,nan,24.0
2001-09-18,76493.0,nan,29.0
2001-09-19,78986.0,nan,117.0
2001-09-20,79201.0,nan,233.0
2001-09-21,78986.0,nan,233.0
2001-09-22,78600.0,nan,233.0
2001-09-23,78943.0,nan,240.0
2001-09-24,86223.0,nan,363.0
2001-09-25,86039.0,nan,541.0
2001-09-26,85210.0,nan,536.0
2001-09-27,84243.0,nan,535.0
2001-09-28,83230.0,nan,532.0
2001-09-29,82124.0,nan,533.0
2001-09-30,81111.0,nan,532.0
2001-10-01,80061.0,nan,530.0
2001-10-02,79029.0,nan,532.0
2001-10-03,77912.0,nan,487.0
2001-10-04,77009.0,nan,223.0
2001-10-05,77009.0,nan,133.0
2001-10-06,76837.0,nan,133.0
2001-10-07,76536.0,nan,133.0
2001-10-08,76278.0,nan,133.0
2001-10-09,75977.0,nan,133.0
2001-10-10,75805.0,nan,134.0
2001-10-11,75547.0,nan,136.0
2001-10-12,75246.0,nan,136.0
2001-10-13,75074.0,nan,137.0
2001-10-14,74730.0,nan,137.0
2001-10-15,74386.0,nan,139.0
2001-10-16,74945.0,nan,138.0
2001-10-17,75246.0,nan,138.0
2001-10-18,75117.0,nan,138.0
2001-10-19,74945.0,nan,138.0
2001-10-20,74730.0,nan,137.0
2001-10-21,74559.0,nan,68.0
2001-10-22,74516.0,nan,0.4
2001-10-23,74602.0,nan,0.33
2001-10-24,74730.0,nan,0.19
2001-10-25,74730.0,nan,4.7
2001-10-26,74559.0,nan,13.0
2001-10-27,74473.0,nan,13.0
2001-10-28,74386.0,nan,13.0
2001-10-29,74300.0,nan,13.0
2001-10-30,74215.0,nan,13.0
2001-10-31,74172.0,nan,13.0
2001-11-01,74215.0,nan,13.0
2001-11-02,74215.0,nan,14.0
2001-11-03,74172.0,nan,13.0
2001-11-04,74172.0,nan,14.0
2001-11-05,74172.0,nan,14.0
2001-11-06,74129.0,nan,14.0
2001-11-07,74086.0,nan,14.0
2001-11-08,74129.0,nan,14.0
2001-11-09,74043.0,nan,14.0
2001-11-10,74000.0,nan,13.0
2001-11-11,73914.0,nan,13.0
2001-11-12,73871.0,nan,13.0
2001-11-13,73871.0,nan,13.0
2001-11-14,73871.0,nan,13.0
2001-11-15,73871.0,nan,13.0
2001-11-16,73828.0,nan,13.0
2001-11-17,73828.0,nan,13.0
2001-11-18,73785.0,nan,13.0
2001-11-19,73828.0,nan,12.0
2001-11-20,73699.0,nan,12.0
2001-11-21,73613.0,nan,12.0
2001-11-22,73570.0,nan,12.0
2001-11-23,73398.0,nan,11.0
2001-11-24,73699.0,nan,11.0
2001-11-25,73656.0,nan,11.0
2001-11-26,73656.0,nan,167.0
2001-11-27,73097.0,nan,792.0
2001-11-28,70952.0,nan,938.0
2001-11-29,68945.0,nan,926.0
2001-11-30,66938.0,nan,920.0
2001-12-01,64770.0,nan,912.0
2001-12-02,62757.0,nan,906.0
2001-12-03,60935.0,nan,902.0
2001-12-04,58964.0,nan,891.0
2001-12-05,56918.0,nan,785.0
2001-12-06,55275.0,nan,719.0
2001-12-07,53573.0,nan,542.0
2001-12-08,52565.0,nan,443.0
2001-12-09,51558.0,nan,438.0
2001-12-10,50550.0,nan,292.0
2001-12-11,49995.0,nan,93.0
2001-12-12,49960.0,nan,15.0
2001-12-13,50029.0,nan,15.0
2001-12-14,49925.0,nan,15.0
2001-12-15,49890.0,nan,15.0
2001-12-16,49890.0,nan,16.0
2001-12-17,49925.0,nan,16.0
2001-12-18,49856.0,nan,16.0
2001-12-19,49890.0,nan,17.0
2001-12-20,49821.0,nan,17.0
2001-12-21,49756.0,nan,17.0
2001-12-22,49756.0,nan,17.0
2001-12-23,49821.0,nan,17.0
2001-12-24,49756.0,nan,17.0
2001-12-25,49657.0,nan,17.0
2001-12-26,49624.0,nan,17.0
2001-12-27,49592.0,nan,17.0
2001-12-28,49526.0,nan,17.0
2001-12-29,49526.0,nan,17.0
2001-12-30,49428.0,nan,17.0
2001-12-31,49395.0,nan,16.0
2002-01-01,49362.0,nan,16.0
2002-01-02,49330.0,nan,16.0
2002-01-03,49297.0,nan,16.0
2002-01-04,49264.0,nan,16.0
2002-01-05,49264.0,nan,16.0
2002-01-06,49231.0,nan,16.0
2002-01-07,49199.0,nan,16.0
2002-01-08,49166.0,nan,16.0
2002-01-09,49166.0,nan,16.0
2002-01-10,49166.0,nan,17.0
2002-01-11,49133.0,nan,17.0
2002-01-12,49166.0,nan,16.0
2002-01-13,49100.0,nan,16.0
2002-01-14,49199.0,nan,16.0
2002-01-15,49100.0,nan,17.0
2002-01-16,49035.0,nan,16.0
2002-01-17,48969.0,nan,17.0
2002-01-18,48969.0,nan,17.0
2002-01-19,49035.0,nan,17.0
2002-01-20,49002.0,nan,17.0
2002-01-21,48969.0,nan,17.0
2002-01-22,48937.0,nan,17.0
2002-01-23,49035.0,nan,17.0
2002-01-24,48937.0,nan,17.0
2002-01-25,48871.0,nan,16.0
2002-01-26,48838.0,nan,16.0
2002-01-27,48773.0,nan,17.0
2002-01-28,48838.0,nan,16.0
2002-01-29,48773.0,nan,16.0
2002-01-30,48904.0,nan,17.0
2002-01-31,49231.0,nan,16.0
2002-02-01,49264.0,nan,15.0
2002-02-02,49231.0,nan,15.0
2002-02-03,49231.0,nan,15.0
2002-02-04,49264.0,nan,15.0
2002-02-05,49231.0,nan,15.0
2002-02-06,49231.0,nan,15.0
2002-02-07,49297.0,nan,16.0
2002-02-08,49330.0,nan,17.0
2002-02-09,49428.0,nan,19.0
2002-02-10,49890.0,nan,20.0
2002-02-11,49925.0,nan,21.0
2002-02-12,50099.0,nan,20.0
2002-02-13,50134.0,nan,18.0
2002-02-14,50203.0,nan,18.0
2002-02-15,50273.0,nan,18.0
2002-02-16,50307.0,nan,17.0
2002-02-17,50307.0,nan,17.0
2002-02-18,50273.0,nan,16.0
2002-02-19,50481.0,nan,17.0
2002-02-20,50620.0,nan,16.0
2002-02-21,51002.0,nan,15.0
2002-02-22,51106.0,nan,15.0
2002-02-23,51141.0,nan,14.0
2002-02-24,51176.0,nan,14.0
2002-02-25,51211.0,nan,15.0
2002-02-26,51419.0,nan,15.0
2002-02-27,51141.0,nan,15.0
2002-02-28,51141.0,nan,15.0
2002-03-01,51106.0,nan,15.0
2002-03-02,51350.0,nan,15.0
2002-03-03,51280.0,nan,15.0
2002-03-04,51141.0,nan,15.0
2002-03-05,51211.0,nan,14.0
2002-03-06,51211.0,nan,14.0
2002-03-07,51245.0,nan,14.0
2002-03-08,51315.0,nan,14.0
2002-03-09,51871.0,nan,16.0
2002-03-10,51593.0,nan,16.0
2002-03-11,51732.0,nan,16.0
2002-03-12,51836.0,nan,16.0
2002-03-13,51905.0,nan,16.0
2002-03-14,51975.0,nan,16.0
2002-03-15,52044.0,nan,17.0
2002-03-16,52010.0,nan,17.0
2002-03-17,51975.0,nan,17.0
2002-03-18,51975.0,nan,17.0
2002-03-19,51975.0,nan,17.0
2002-03-20,52044.0,nan,17.0
2002-03-21,52010.0,nan,18.0
2002-03-22,51975.0,nan,19.0
2002-03-23,51940.0,nan,19.0
2002-03-24,51871.0,nan,19.0
2002-03-25,51940.0,nan,19.0
2002-03-26,51940.0,nan,18.0
2002-03-27,51905.0,nan,19.0
2002-03-28,51871.0,nan,19.0
2002-03-29,51940.0,nan,19.0
2002-03-30,51905.0,nan,19.0
2002-03-31,51905.0,nan,19.0
2002-04-01,51871.0,nan,19.0
2002-04-02,51871.0,nan,21.0
2002-04-03,51871.0,nan,20.0
2002-04-04,51732.0,nan,20.0
2002-04-05,51662.0,nan,20.0
2002-04-06,51627.0,nan,20.0
2002-04-07,51732.0,nan,20.0
2002-04-08,51697.0,nan,21.0
2002-04-09,52079.0,nan,21.0
2002-04-10,52531.0,nan,21.0
2002-04-11,52809.0,nan,22.0
2002-04-12,53330.0,nan,24.0
2002-04-13,53503.0,nan,18.0
2002-04-14,53608.0,nan,18.0
2002-04-15,53712.0,nan,18.0
2002-04-16,53781.0,nan,19.0
2002-04-17,53851.0,nan,19.0
2002-04-18,53920.0,nan,18.0
2002-04-19,53990.0,nan,18.0
2002-04-20,53920.0,nan,19.0
2002-04-21,56456.0,nan,38.0
2002-04-22,62646.0,nan,17.0
2002-04-23,63501.0,nan,16.0
2002-04-24,63910.0,nan,16.0
2002-04-25,64096.0,nan,16.0
2002-04-26,64248.0,nan,17.0
2002-04-27,64489.0,nan,32.0
2002-04-28,68463.0,nan,19.0
2002-04-29,69226.0,nan,18.0
2002-04-30,69628.0,nan,18.0
2002-05-01,69949.0,nan,17.0
2002-05-02,70230.0,nan,17.0
2002-05-03,70270.0,nan,16.0
2002-05-04,70390.0,nan,16.0
2002-05-05,70430.0,nan,16.0
2002-05-06,70551.0,nan,17.0
2002-05-07,70752.0,nan,17.0
2002-05-08,72197.0,nan,24.0
2002-05-09,79932.0,nan,23.0
2002-05-10,82493.0,nan,154.0
2002-05-11,82723.0,nan,245.0
2002-05-12,86039.0,nan,50.0
2002-05-13,89954.0,nan,16.0
2002-05-14,90687.0,nan,13.0
2002-05-15,91033.0,nan,13.0
2002-05-16,91427.0,nan,14.0
2002-05-17,91872.0,nan,294.0
2002-05-18,91378.0,nan,499.0
2002-05-19,90589.0,nan,497.0
2002-05-20,89862.0,nan,494.0
2002-05-21,88987.0,nan,495.0
2002-05-22,88112.0,nan,669.0
2002-05-23,86592.0,nan,1420.0
2002-05-24,84013.0,nan,710.0
2002-05-25,90293.0,nan,29.0
2002-05-26,92069.0,nan,14.0
2002-05-27,93648.0,nan,17.0
2002-05-28,99125.0,nan,15.0
2002-05-29,100071.0,nan,14.0
2002-05-30,100438.0,nan,14.0
2002-05-31,100700.0,nan,101.0
2002-06-01,100595.0,nan,139.0
2002-06-02,100333.0,nan,139.0
2002-06-03,100019.0,nan,898.0
2002-06-04,97003.0,nan,1690.0
2002-06-05,98828.0,nan,1570.0
2002-06-06,96509.0,nan,2080.0
2002-06-07,92612.0,nan,2060.0
2002-06-08,88572.0,nan,2040.0
2002-06-09,84519.0,nan,2030.0
2002-06-10,80620.0,nan,2010.0
2002-06-11,76665.0,nan,1160.0
2002-06-12,79115.0,nan,27.0
2002-06-13,81572.0,nan,83.0
2002-06-14,81710.0,nan,321.0
2002-06-15,81065.0,nan,455.0
2002-06-16,80362.0,nan,456.0
2002-06-17,79502.0,nan,453.0
2002-06-18,78600.0,nan,451.0
2002-06-19,77654.0,nan,452.0
2002-06-20,76751.0,nan,451.0
2002-06-21,75848.0,nan,326.0
2002-06-22,75375.0,nan,121.0
2002-06-23,75117.0,nan,121.0
2002-06-24,74816.0,nan,121.0
2002-06-25,74473.0,nan,120.0
2002-06-26,74172.0,nan,121.0
2002-06-27,73914.0,nan,121.0
2002-06-28,73613.0,nan,120.0
2002-06-29,73312.0,nan,121.0
2002-06-30,73011.0,nan,121.0
2002-07-01,72624.0,nan,120.0
2002-07-02,72197.0,nan,120.0
2002-07-03,71956.0,nan,120.0
2002-07-04,71675.0,nan,119.0
2002-07-05,71474.0,nan,119.0
2002-07-06,71233.0,nan,119.0
2002-07-07,70952.0,nan,119.0
2002-07-08,70631.0,nan,119.0
2002-07-09,70310.0,nan,119.0
2002-07-10,69989.0,nan,118.0
2002-07-11,69708.0,nan,118.0
2002-07-12,69427.0,nan,325.0
2002-07-13,68383.0,nan,458.0
2002-07-14,67339.0,nan,460.0
2002-07-15,66296.0,nan,349.0
2002-07-16,65733.0,nan,59.0
2002-07-17,65573.0,nan,19.0
2002-07-18,65452.0,nan,28.0
2002-07-19,65452.0,nan,27.0
2002-07-20,65332.0,nan,26.0
2002-07-21,65212.0,nan,26.0
2002-07-22,65011.0,nan,24.0
2002-07-23,64931.0,nan,21.0
2002-07-24,64770.0,nan,18.0
2002-07-25,64609.0,nan,17.0
2002-07-26,64489.0,nan,17.0
2002-07-27,64328.0,nan,17.0
2002-07-28,64208.0,nan,18.0
2002-07-29,64369.0,nan,17.0
2002-07-30,64208.0,nan,13.0
2002-07-31,64096.0,nan,13.0
2002-08-01,63985.0,nan,14.0
2002-08-02,63910.0,nan,14.0
2002-08-03,63762.0,nan,14.0
2002-08-04,63687.0,nan,14.0
2002-08-05,63539.0,nan,14.0
2002-08-06,63464.0,nan,14.0
2002-08-07,63353.0,nan,14.0
2002-08-08,63204.0,nan,14.0
2002-08-09,63092.0,nan,14.0
2002-08-10,62943.0,nan,13.0
2002-08-11,62832.0,nan,13.0
2002-08-12,62757.0,nan,13.0
2002-08-13,62683.0,nan,13.0
2002-08-14,62683.0,nan,13.0
2002-08-15,62497.0,nan,13.0
2002-08-16,62385.0,nan,14.0
2002-08-17,62571.0,nan,14.0
2002-08-18,62609.0,nan,14.0
2002-08-19,62720.0,nan,14.0
2002-08-20,62683.0,nan,14.0
2002-08-21,62571.0,nan,14.0
2002-08-22,62497.0,nan,14.0
2002-08-23,62423.0,nan,14.0
2002-08-24,62348.0,nan,14.0
2002-08-25,62348.0,nan,14.0
2002-08-26,62237.0,nan,13.0
2002-08-27,62125.0,nan,13.0
2002-08-28,62051.0,nan,13.0
2002-08-29,61939.0,nan,13.0
2002-08-30,61827.0,nan,13.0
2002-08-31,61753.0,nan,13.0
2002-09-01,61679.0,nan,13.0
2002-09-02,61530.0,nan,14.0
2002-09-03,61418.0,nan,14.0
2002-09-04,61307.0,nan,15.0
2002-09-05,61530.0,nan,16.0
2002-09-06,61456.0,nan,15.0
2002-09-07,61344.0,nan,16.0
2002-09-08,61270.0,nan,16.0
2002-09-09,61158.0,nan,16.0
2002-09-10,61084.0,nan,17.0
2002-09-11,60972.0,nan,16.0
2002-09-12,60823.0,nan,16.0
2002-09-13,60674.0,nan,16.0
2002-09-14,60749.0,nan,16.0
2002-09-15,60712.0,nan,16.0
2002-09-16,60600.0,nan,16.0
2002-09-17,60488.0,nan,16.0
2002-09-18,60451.0,nan,16.0
2002-09-19,60451.0,nan,17.0
2002-09-20,60377.0,nan,17.0
2002-09-21,60228.0,nan,17.0
2002-09-22,60117.0,nan,17.0
2002-09-23,60005.0,nan,17.0
2002-09-24,59856.0,nan,17.0
2002-09-25,59745.0,nan,16.0
2002-09-26,59633.0,nan,16.0
2002-09-27,59559.0,nan,17.0
2002-09-28,59484.0,nan,17.0
2002-09-29,59410.0,nan,18.0
2002-09-30,59298.0,nan,18.0
2002-10-01,59150.0,nan,18.0
2002-10-02,59075.0,nan,19.0
2002-10-03,59559.0,nan,19.0
2002-10-04,59856.0,nan,20.0
2002-10-05,59707.0,nan,19.0
2002-10-06,59596.0,nan,19.0
2002-10-07,59596.0,nan,19.0
2002-10-08,59484.0,nan,19.0
2002-10-09,59410.0,nan,19.0
2002-10-10,59373.0,nan,19.0
2002-10-11,59298.0,nan,19.0
2002-10-12,59187.0,nan,20.0
2002-10-13,59150.0,nan,20.0
2002-10-14,59038.0,nan,20.0
2002-10-15,59001.0,nan,19.0
2002-10-16,58815.0,nan,19.0
2002-10-17,58926.0,nan,19.0
2002-10-18,58815.0,nan,19.0
2002-10-19,58778.0,nan,20.0
2002-10-20,58815.0,nan,20.0
2002-10-21,58740.0,nan,19.0
2002-10-22,58666.0,nan,19.0
2002-10-23,58666.0,nan,19.0
2002-10-24,58740.0,nan,19.0
2002-10-25,58852.0,nan,19.0
2002-10-26,58852.0,nan,19.0
2002-10-27,58889.0,nan,21.0
2002-10-28,59187.0,nan,20.0
2002-10-29,59187.0,nan,19.0
2002-10-30,59261.0,nan,20.0
2002-10-31,59335.0,nan,20.0
2002-11-01,59447.0,nan,19.0
2002-11-02,59484.0,nan,19.0
2002-11-03,59484.0,nan,18.0
2002-11-04,59484.0,nan,19.0
2002-11-05,59447.0,nan,19.0
2002-11-06,59447.0,nan,19.0
2002-11-07,59373.0,nan,19.0
2002-11-08,59335.0,nan,19.0
2002-11-09,59335.0,nan,19.0
2002-11-10,59261.0,nan,18.0
2002-11-11,59224.0,nan,16.0
2002-11-12,59112.0,nan,16.0
2002-11-13,59112.0,nan,16.0
2002-11-14,59038.0,nan,16.0
2002-11-15,59038.0,nan,16.0
2002-11-16,58964.0,nan,16.0
2002-11-17,58852.0,nan,16.0
2002-11-18,58889.0,nan,16.0
2002-11-19,58815.0,nan,15.0
2002-11-20,58740.0,nan,15.0
2002-11-21,58666.0,nan,15.0
2002-11-22,58666.0,nan,15.0
2002-11-23,58592.0,nan,15.0
2002-11-24,58629.0,nan,15.0
2002-11-25,58480.0,nan,14.0
2002-11-26,58368.0,nan,14.0
2002-11-27,58294.0,nan,14.0
2002-11-28,58294.0,nan,14.0
2002-11-29,58294.0,nan,14.0
2002-11-30,58182.0,nan,14.0
2002-12-01,58108.0,nan,14.0
2002-12-02,58071.0,nan,14.0
2002-12-03,58034.0,nan,30.0
2002-12-04,57885.0,nan,39.0
2002-12-05,57773.0,nan,31.0
2002-12-06,57662.0,nan,31.0
2002-12-07,57625.0,nan,31.0
2002-12-08,57550.0,nan,31.0
2002-12-09,57476.0,nan,31.0
2002-12-10,57401.0,nan,31.0
2002-12-11,57364.0,nan,26.0
2002-12-12,57327.0,nan,23.0
2002-12-13,57327.0,nan,24.0
2002-12-14,57215.0,nan,24.0
2002-12-15,57215.0,nan,24.0
2002-12-16,57141.0,nan,24.0
2002-12-17,57104.0,nan,24.0
2002-12-18,57104.0,nan,24.0
2002-12-19,57029.0,nan,25.0
2002-12-20,56992.0,nan,24.0
2002-12-21,56881.0,nan,25.0
2002-12-22,56843.0,nan,25.0
2002-12-23,56769.0,nan,25.0
2002-12-24,56734.0,nan,25.0
2002-12-25,56665.0,nan,25.0
2002-12-26,56561.0,nan,24.0
2002-12-27,56561.0,nan,24.0
2002-12-28,56526.0,nan,25.0
2002-12-29,56491.0,nan,25.0
2002-12-30,56491.0,nan,25.0
2002-12-31,56456.0,nan,25.0
2003-01-01,56387.0,nan,25.0
2003-01-02,56317.0,nan,25.0
2003-01-03,56248.0,nan,25.0
2003-01-04,56213.0,nan,25.0
2003-01-05,56144.0,nan,25.0
2003-01-06,56144.0,nan,25.0
2003-01-07,56040.0,nan,25.0
2003-01-08,55970.0,nan,25.0
2003-01-09,55970.0,nan,25.0
2003-01-10,55935.0,nan,25.0
2003-01-11,55831.0,nan,25.0
2003-01-12,55762.0,nan,25.0
2003-01-13,55692.0,nan,25.0
2003-01-14,55657.0,nan,25.0
2003-01-15,55553.0,nan,25.0
2003-01-16,55657.0,nan,25.0
2003-01-17,55588.0,nan,25.0
2003-01-18,55484.0,nan,25.0
2003-01-19,55414.0,nan,25.0
2003-01-20,55345.0,nan,25.0
2003-01-21,55379.0,nan,25.0
2003-01-22,55310.0,nan,24.0
2003-01-23,55275.0,nan,24.0
2003-01-24,55136.0,nan,33.0
2003-01-25,55067.0,nan,44.0
2003-01-26,54997.0,nan,43.0
2003-01-27,54858.0,nan,43.0
2003-01-28,54789.0,nan,42.0
2003-01-29,54719.0,nan,41.0
2003-01-30,54580.0,nan,41.0
2003-01-31,54580.0,nan,41.0
2003-02-01,54476.0,nan,41.0
2003-02-02,54372.0,nan,41.0
2003-02-03,54372.0,nan,41.0
2003-02-04,54268.0,nan,41.0
2003-02-05,54094.0,nan,41.0
2003-02-06,54025.0,nan,40.0
2003-02-07,53990.0,nan,41.0
2003-02-08,53886.0,nan,41.0
2003-02-09,53747.0,nan,40.0
2003-02-10,53642.0,nan,40.0
2003-02-11,53608.0,nan,40.0
2003-02-12,53503.0,nan,40.0
2003-02-13,53399.0,nan,40.0
2003-02-14,53816.0,nan,41.0
2003-02-15,53920.0,nan,41.0
2003-02-16,54198.0,nan,40.0
2003-02-17,54164.0,nan,40.0
2003-02-18,54129.0,nan,40.0
2003-02-19,54094.0,nan,40.0
2003-02-20,54025.0,nan,40.0
2003-02-21,53990.0,nan,40.0
2003-02-22,53955.0,nan,40.0
2003-02-23,53851.0,nan,40.0
2003-02-24,53851.0,nan,40.0
2003-02-25,53677.0,nan,40.0
2003-02-26,53573.0,nan,40.0
2003-02-27,53503.0,nan,40.0
2003-02-28,53434.0,nan,40.0
2003-03-01,53364.0,nan,40.0
2003-03-02,53364.0,nan,40.0
2003-03-03,53156.0,nan,40.0
2003-03-04,53121.0,nan,40.0
2003-03-05,53121.0,nan,40.0
2003-03-06,53017.0,nan,40.0
2003-03-07,52913.0,nan,40.0
2003-03-08,52809.0,nan,40.0
2003-03-09,52774.0,nan,40.0
2003-03-10,52635.0,nan,40.0
2003-03-11,52565.0,nan,40.0
2003-03-12,52496.0,nan,40.0
2003-03-13,52739.0,nan,33.0
2003-03-14,52704.0,nan,20.0
2003-03-15,52704.0,nan,20.0
2003-03-16,52704.0,nan,23.0
2003-03-17,52635.0,nan,27.0
2003-03-18,52635.0,nan,26.0
2003-03-19,52635.0,nan,24.0
2003-03-20,52878.0,nan,20.0
2003-03-21,52878.0,nan,20.0
2003-03-22,52982.0,nan,20.0
2003-03-23,53052.0,nan,21.0
2003-03-24,53052.0,nan,22.0
