date,s_af,i_cfs,r_cfs
2014-05-03,2696840.0,nan,nan
2014-05-04,2698129.0,nan,nan
2014-05-05,2696840.0,nan,nan
2014-05-06,2697701.0,nan,nan
2014-05-07,2695979.0,nan,nan
2014-05-08,2699850.0,nan,nan
2014-05-09,2700281.0,nan,nan
2014-05-10,2698129.0,nan,nan
2014-05-11,2698990.0,nan,nan
2014-05-12,2702000.0,nan,nan
2014-05-13,2697701.0,nan,nan
2014-05-14,2698129.0,nan,nan
2014-05-15,2699420.0,nan,nan
2014-05-16,2699420.0,nan,nan
2014-05-17,2699420.0,nan,nan
2014-05-18,2698129.0,nan,nan
2014-05-19,2700709.0,nan,nan
2014-05-20,2697701.0,nan,nan
2014-05-21,2698990.0,nan,nan
2014-05-22,2698559.0,nan,nan
2014-05-23,2695979.0,nan,nan
2014-05-24,2699420.0,nan,nan
2014-05-25,2699420.0,nan,nan
2014-05-26,2702000.0,nan,nan
2014-05-27,2704150.0,nan,nan
2014-05-28,2703719.0,nan,nan
2014-05-29,2706729.0,nan,nan
2014-05-30,2708879.0,nan,nan
2014-05-31,2711031.0,nan,nan
2014-06-01,2711459.0,nan,nan
2014-06-02,2712750.0,nan,nan
2014-06-03,2711031.0,nan,nan
2014-06-04,2712320.0,nan,nan
2014-06-05,2736830.0,nan,nan
2014-06-06,2761280.0,nan,nan
2014-06-07,2782399.0,nan,nan
2014-06-08,2790759.0,nan,nan
2014-06-09,2792080.0,nan,nan
2014-06-10,2792521.0,nan,nan
2014-06-11,2792521.0,nan,nan
2014-06-12,2789000.0,nan,nan
2014-06-13,2783720.0,nan,nan
2014-06-14,2788119.0,nan,nan
2014-06-15,2796479.0,nan,nan
2014-06-16,2787241.0,nan,nan
2014-06-17,2783720.0,nan,nan
2014-06-18,2784161.0,nan,nan
2014-06-19,2788119.0,nan,nan
2014-06-20,2789440.0,nan,nan
2014-06-21,2791200.0,nan,nan
2014-06-22,2789881.0,nan,nan
2014-06-23,2793839.0,nan,nan
2014-06-24,2791200.0,nan,nan
2014-06-25,2788560.0,nan,nan
2014-06-26,2785039.0,nan,nan
2014-06-27,2781961.0,nan,nan
2014-06-28,2781521.0,nan,nan
2014-06-29,2782839.0,nan,nan
2014-06-30,2779321.0,nan,nan
2014-07-01,2781521.0,nan,nan
2014-07-02,2783720.0,nan,nan
2014-07-03,2784161.0,nan,nan
2014-07-04,2784601.0,nan,nan
2014-07-05,2785479.0,nan,nan
2014-07-06,2785920.0,nan,nan
2014-07-07,2780640.0,nan,nan
2014-07-08,2776679.0,nan,nan
2014-07-09,2771839.0,nan,nan
2014-07-10,2770080.0,nan,nan
2014-07-11,2766560.0,nan,nan
2014-07-12,2765679.0,nan,nan
2014-07-13,2766119.0,nan,nan
2014-07-14,2762161.0,nan,nan
2014-07-15,2759961.0,nan,nan
2014-07-16,2759521.0,nan,nan
2014-07-17,2761720.0,nan,nan
2014-07-18,2756440.0,nan,nan
2014-07-19,2751161.0,nan,nan
2014-07-20,2746321.0,nan,nan
2014-07-21,2745881.0,nan,nan
2014-07-22,2737260.0,nan,nan
2014-07-23,2728660.0,nan,nan
2014-07-24,2723070.0,nan,nan
2014-07-25,2723500.0,nan,nan
2014-07-26,2714900.0,nan,nan
2014-07-27,2711889.0,nan,nan
2014-07-28,2706729.0,nan,nan
2014-07-29,2702000.0,nan,nan
2014-07-30,2705441.0,nan,nan
2014-07-31,2702000.0,nan,nan
2014-08-01,2701139.0,nan,nan
2014-08-02,2700709.0,nan,nan
2014-08-03,2700709.0,nan,nan
2014-08-04,2696410.0,nan,nan
2014-08-05,2689959.0,nan,nan
2014-08-06,2685229.0,nan,nan
2014-08-07,2682650.0,nan,nan
2014-08-08,2675340.0,nan,nan
2014-08-09,2678350.0,nan,nan
2014-08-10,2676201.0,nan,nan
2014-08-11,2669750.0,nan,nan
2014-08-12,2663729.0,nan,nan
2014-08-13,2661580.0,nan,nan
2014-08-14,2655639.0,nan,nan
2014-08-15,2650600.0,nan,nan
2014-08-16,2649761.0,nan,nan
2014-08-17,2645139.0,nan,nan
2014-08-18,2644301.0,nan,nan
2014-08-19,2640520.0,nan,nan
2014-08-20,2633380.0,nan,nan
2014-08-21,2629600.0,nan,nan
2014-08-22,2626239.0,nan,nan
2014-08-23,2621620.0,nan,nan
2014-08-24,2617841.0,nan,nan
2014-08-25,2614480.0,nan,nan
2014-08-26,2614480.0,nan,nan
2014-08-27,2611540.0,nan,nan
2014-08-28,2603560.0,nan,nan
2014-08-29,2600620.0,nan,nan
2014-08-30,2601460.0,nan,nan
2014-08-31,2598100.0,nan,nan
2014-09-01,2600199.0,nan,nan
2014-09-02,2603560.0,nan,nan
2014-09-03,2599361.0,nan,nan
2014-09-04,2595159.0,nan,nan
2014-09-05,2592219.0,nan,nan
2014-09-06,2590120.0,nan,nan
2014-09-07,2585500.0,nan,nan
2014-09-08,2581301.0,nan,nan
2014-09-09,2573769.0,nan,nan
2014-09-10,2566800.0,nan,nan
2014-09-11,2559830.0,nan,nan
2014-09-12,2555731.0,nan,nan
2014-09-13,2554500.0,nan,nan
2014-09-14,2554090.0,nan,nan
2014-09-15,2552040.0,nan,nan
2014-09-16,2548760.0,nan,nan
2014-09-17,2549580.0,nan,nan
2014-09-18,2549170.0,nan,nan
2014-09-19,2551219.0,nan,nan
2014-09-20,2547941.0,nan,nan
2014-09-21,2548349.0,nan,nan
2014-09-22,2543840.0,nan,nan
2014-09-23,2538099.0,nan,nan
2014-09-24,2532769.0,nan,nan
2014-09-25,2529901.0,nan,nan
2014-09-26,2526620.0,nan,nan
2014-09-27,2525389.0,nan,nan
2014-09-28,2520059.0,nan,nan
2014-09-29,2516370.0,nan,nan
2014-09-30,2511450.0,nan,nan
2014-10-01,2507760.0,nan,nan
2014-10-02,2510630.0,nan,nan
2014-10-03,2507349.0,nan,nan
2014-10-04,2503660.0,nan,nan
2014-10-05,2499969.0,nan,nan
2014-10-06,2497920.0,nan,nan
2014-10-07,2496691.0,nan,nan
2014-10-08,2496281.0,nan,nan
2014-10-09,2493000.0,nan,nan
2014-10-10,2509401.0,nan,nan
2014-10-11,2521700.0,nan,nan
2014-10-12,2528670.0,nan,nan
2014-10-13,2551630.0,nan,nan
2014-10-14,2570080.0,nan,nan
2014-10-15,2577940.0,nan,nan
2014-10-16,2584239.0,nan,nan
2014-10-17,2584659.0,nan,nan
2014-10-18,2581719.0,nan,nan
2014-10-19,2584239.0,nan,nan
2014-10-20,2581719.0,nan,nan
2014-10-21,2579620.0,nan,nan
2014-10-22,2580040.0,nan,nan
2014-10-23,2581719.0,nan,nan
2014-10-24,2575000.0,nan,nan
2014-10-25,2570490.0,nan,nan
2014-10-26,2567620.0,nan,nan
2014-10-27,2561880.0,nan,nan
2014-10-28,2563929.0,nan,nan
2014-10-29,2565160.0,nan,nan
2014-10-30,2566389.0,nan,nan
2014-10-31,2567210.0,nan,nan
2014-11-01,2568031.0,nan,nan
2014-11-02,2565160.0,nan,nan
2014-11-03,2565981.0,nan,nan
2014-11-04,2568031.0,nan,nan
2014-11-05,2562700.0,nan,nan
2014-11-06,2561469.0,nan,nan
2014-11-07,2563111.0,nan,nan
2014-11-08,2562290.0,nan,nan
2014-11-09,2562700.0,nan,nan
2014-11-10,2563111.0,nan,nan
2014-11-11,2558599.0,nan,nan
2014-11-12,2551630.0,nan,nan
2014-11-13,2540969.0,nan,nan
2014-11-14,2535639.0,nan,nan
2014-11-15,2533179.0,nan,nan
2014-11-16,2529901.0,nan,nan
2014-11-17,2530309.0,nan,nan
2014-11-18,2524571.0,nan,nan
2014-11-19,2523340.0,nan,nan
2014-11-20,2523340.0,nan,nan
2014-11-21,2522519.0,nan,nan
2014-11-22,2522519.0,nan,nan
2014-11-23,2526210.0,nan,nan
2014-11-24,2526210.0,nan,nan
2014-11-25,2527441.0,nan,nan
2014-11-26,2524981.0,nan,nan
2014-11-27,2523750.0,nan,nan
2014-11-28,2523340.0,nan,nan
2014-11-29,2518830.0,nan,nan
2014-11-30,2513090.0,nan,nan
2014-12-01,2509401.0,nan,nan
2014-12-02,2508170.0,nan,nan
2014-12-03,2502019.0,nan,nan
2014-12-04,2500380.0,nan,nan
2014-12-05,2504071.0,nan,nan
2014-12-06,2499969.0,nan,nan
2014-12-07,2494639.0,nan,nan
2014-12-08,2491799.0,nan,nan
2014-12-09,2493410.0,nan,nan
2014-12-10,2492199.0,nan,nan
2014-12-11,2488200.0,nan,nan
2014-12-12,2483000.0,nan,nan
2014-12-13,2479799.0,nan,nan
2014-12-14,2478600.0,nan,nan
2014-12-15,2473400.0,nan,nan
2014-12-16,2472600.0,nan,nan
2014-12-17,2474201.0,nan,nan
2014-12-18,2476601.0,nan,nan
2014-12-19,2478200.0,nan,nan
2014-12-20,2483400.0,nan,nan
2014-12-21,2488200.0,nan,nan
2014-12-22,2491401.0,nan,nan
2014-12-23,2489399.0,nan,nan
2014-12-24,2483400.0,nan,nan
2014-12-25,2481000.0,nan,nan
2014-12-26,2483400.0,nan,nan
2014-12-27,2483801.0,nan,nan
2014-12-28,2480200.0,nan,nan
2014-12-29,2479399.0,nan,nan
2014-12-30,2477400.0,nan,nan
2014-12-31,2476999.0,nan,nan
2015-01-01,2474599.0,nan,nan
2015-01-02,2475800.0,nan,nan
2015-01-03,2483801.0,nan,nan
2015-01-04,2491000.0,nan,nan
2015-01-05,2491799.0,nan,nan
2015-01-06,2493000.0,nan,nan
2015-01-07,2491401.0,nan,nan
2015-01-08,2486601.0,nan,nan
2015-01-09,2483801.0,nan,nan
2015-01-10,2477800.0,nan,nan
2015-01-11,2475400.0,nan,nan
2015-01-12,2475000.0,nan,nan
2015-01-13,2474599.0,nan,nan
2015-01-14,2472199.0,nan,nan
2015-01-15,2467400.0,nan,nan
2015-01-16,2463801.0,nan,nan
2015-01-17,2466201.0,nan,nan
2015-01-18,2467400.0,nan,nan
2015-01-19,2472199.0,nan,nan
2015-01-20,2474599.0,nan,nan
2015-01-21,2473000.0,nan,nan
2015-01-22,2471401.0,nan,nan
2015-01-23,2467800.0,nan,nan
2015-01-24,2467800.0,nan,nan
2015-01-25,2469399.0,nan,nan
2015-01-26,2467800.0,nan,nan
2015-01-27,2468600.0,nan,nan
2015-01-28,2470200.0,nan,nan
2015-01-29,2471401.0,nan,nan
2015-01-30,2464201.0,nan,nan
2015-01-31,2463801.0,nan,nan
2015-02-01,2467400.0,nan,nan
2015-02-02,2468200.0,nan,nan
2015-02-03,2468200.0,nan,nan
2015-02-04,2464599.0,nan,nan
2015-02-05,2462199.0,nan,nan
2015-02-06,2456601.0,nan,nan
2015-02-07,2453400.0,nan,nan
2015-02-08,2451799.0,nan,nan
2015-02-09,2444201.0,nan,nan
2015-02-10,2443000.0,nan,nan
2015-02-11,2445800.0,nan,nan
2015-02-12,2442600.0,nan,nan
2015-02-13,2444201.0,nan,nan
2015-02-14,2443400.0,nan,nan
2015-02-15,2446601.0,nan,nan
2015-02-16,2447400.0,nan,nan
2015-02-17,2448200.0,nan,nan
2015-02-18,2446201.0,nan,nan
2015-02-19,2445400.0,nan,nan
2015-02-20,2445400.0,nan,nan
2015-02-21,2449399.0,nan,nan
2015-02-22,2453801.0,nan,nan
2015-02-23,2456601.0,nan,nan
2015-02-24,2457400.0,nan,nan
2015-02-25,2459799.0,nan,nan
2015-02-26,2458600.0,nan,nan
2015-02-27,2456601.0,nan,nan
2015-02-28,2461401.0,nan,nan
2015-03-01,2465400.0,nan,nan
2015-03-02,2466999.0,nan,nan
2015-03-03,2471401.0,nan,nan
2015-03-04,2482600.0,nan,nan
2015-03-05,2493000.0,nan,nan
2015-03-06,2501200.0,nan,nan
2015-03-07,2510219.0,nan,nan
2015-03-08,2519651.0,nan,nan
2015-03-09,2529490.0,nan,nan
2015-03-10,2537281.0,nan,nan
2015-03-11,2545071.0,nan,nan
2015-03-12,2549990.0,nan,nan
2015-03-13,2562290.0,nan,nan
2015-03-14,2603560.0,nan,nan
2015-03-15,2638841.0,nan,nan
2015-03-16,2656480.0,nan,nan
2015-03-17,2668459.0,nan,nan
2015-03-18,2676629.0,nan,nan
2015-03-19,2685229.0,nan,nan
2015-03-20,2695549.0,nan,nan
2015-03-21,2702000.0,nan,nan
2015-03-22,2708879.0,nan,nan
2015-03-23,2708451.0,nan,nan
2015-03-24,2710600.0,nan,nan
2015-03-25,2729090.0,nan,nan
2015-03-26,2780640.0,nan,nan
2015-03-27,2794720.0,nan,nan
2015-03-28,2788119.0,nan,nan
2015-03-29,2778440.0,nan,nan
2015-03-30,2766560.0,nan,nan
2015-03-31,2751161.0,nan,nan
2015-04-01,2745440.0,nan,nan
2015-04-02,2739410.0,nan,nan
2015-04-03,2757321.0,nan,nan
2015-04-04,2758200.0,nan,nan
2015-04-05,2750280.0,nan,nan
2015-04-06,2740701.0,nan,nan
2015-04-07,2738979.0,nan,nan
2015-04-08,2732531.0,nan,nan
2015-04-09,2731670.0,nan,nan
2015-04-10,2726510.0,nan,nan
2015-04-11,2721350.0,nan,nan
2015-04-12,2717910.0,nan,nan
2015-04-13,2712750.0,nan,nan
2015-04-14,2705871.0,nan,nan
2015-04-15,2704150.0,nan,nan
2015-04-16,2702000.0,nan,nan
2015-04-17,2705441.0,nan,nan
2015-04-18,2708879.0,nan,nan
2015-04-19,2715330.0,nan,nan
2015-04-20,2715760.0,nan,nan
2015-04-21,2711889.0,nan,nan
2015-04-22,2708021.0,nan,nan
2015-04-23,2704150.0,nan,nan
2015-04-24,2708021.0,nan,nan
2015-04-25,2714900.0,nan,nan
2015-04-26,2720490.0,nan,nan
2015-04-27,2722639.0,nan,nan
2015-04-28,2724361.0,nan,nan
2015-04-29,2725219.0,nan,nan
2015-04-30,2727371.0,nan,nan
2015-05-01,2729521.0,nan,nan
2015-05-02,2731670.0,nan,nan
2015-05-03,2734250.0,nan,nan
2015-05-04,2735969.0,nan,nan
2015-05-05,2738121.0,nan,nan
2015-05-06,2740271.0,nan,nan
2015-05-07,2740701.0,nan,nan
2015-05-08,2746321.0,nan,nan
2015-05-09,2767881.0,nan,nan
2015-05-10,2778000.0,nan,nan
2015-05-11,2809241.0,nan,nan
2015-05-12,2818039.0,nan,nan
2015-05-13,2803961.0,nan,nan
2015-05-14,2790321.0,nan,nan
2015-05-15,2785920.0,nan,nan
2015-05-16,2782399.0,nan,nan
2015-05-17,2785039.0,nan,nan
2015-05-18,2789000.0,nan,nan
2015-05-19,2787241.0,nan,nan
2015-05-20,2785920.0,nan,nan
2015-05-21,2784601.0,nan,nan
2015-05-22,2778440.0,nan,nan
2015-05-23,2775800.0,nan,nan
2015-05-24,2784601.0,nan,nan
2015-05-25,2808800.0,nan,nan
2015-05-26,2833000.0,nan,nan
2015-05-27,2842000.0,nan,nan
2015-05-28,2833450.0,nan,nan
2015-05-29,2829920.0,nan,nan
2015-05-30,2863600.0,nan,nan
2015-05-31,2898701.0,nan,nan
2015-06-01,2906350.0,nan,nan
2015-06-02,2899149.0,nan,nan
2015-06-03,2883400.0,nan,nan
2015-06-04,2867651.0,nan,nan
2015-06-05,2847851.0,nan,nan
2015-06-06,2828601.0,nan,nan
2015-06-07,2807920.0,nan,nan
2015-06-08,2799119.0,nan,nan
2015-06-09,2796039.0,nan,nan
2015-06-10,2794280.0,nan,nan
2015-06-11,2794280.0,nan,nan
2015-06-12,2793399.0,nan,nan
2015-06-13,2796039.0,nan,nan
2015-06-14,2798241.0,nan,nan
2015-06-15,2800881.0,nan,nan
2015-06-16,2815399.0,nan,nan
2015-06-17,2824200.0,nan,nan
2015-06-18,2836150.0,nan,nan
2015-06-19,2952295.0,nan,nan
2015-06-20,3046876.0,nan,nan
2015-06-21,3052576.0,nan,nan
2015-06-22,3033575.0,nan,nan
2015-06-23,3004375.0,nan,nan
2015-06-24,2972290.0,nan,nan
2015-06-25,2945319.0,nan,nan
2015-06-26,2923466.0,nan,nan
2015-06-27,2910849.0,nan,nan
2015-06-28,2899149.0,nan,nan
2015-06-29,2884301.0,nan,nan
2015-06-30,2864951.0,nan,nan
2015-07-01,2845151.0,nan,nan
2015-07-02,2852350.0,nan,nan
2015-07-03,2876649.0,nan,nan
2015-07-04,2869900.0,nan,nan
2015-07-05,2863600.0,nan,nan
2015-07-06,2859551.0,nan,nan
2015-07-07,2952295.0,nan,nan
2015-07-08,2996471.0,nan,nan
2015-07-09,3076326.0,nan,nan
2015-07-10,3199270.0,nan,nan
2015-07-11,3281498.0,nan,nan
2015-07-12,3289500.0,nan,nan
2015-07-13,3290999.0,nan,nan
2015-07-14,3283000.0,nan,nan
2015-07-15,3278499.0,nan,nan
2015-07-16,3275499.0,nan,nan
2015-07-17,3271501.0,nan,nan
2015-07-18,3270500.0,nan,nan
2015-07-19,3269499.0,nan,nan
2015-07-20,3269499.0,nan,nan
2015-07-21,3259502.0,nan,nan
2015-07-22,3258500.0,nan,nan
2015-07-23,3253499.0,nan,nan
2015-07-24,3245000.0,nan,nan
2015-07-25,3237001.0,nan,nan
2015-07-26,3227501.0,nan,nan
2015-07-27,3217000.0,nan,nan
2015-07-28,3207029.0,nan,nan
2015-07-29,3199270.0,nan,nan
2015-07-30,3189084.0,nan,nan
2015-07-31,3180355.0,nan,nan
2015-08-01,3170168.0,nan,nan
2015-08-02,3161439.0,nan,nan
2015-08-03,3149314.0,nan,nan
2015-08-04,3139616.0,nan,nan
2015-08-05,3124582.0,nan,nan
2015-08-06,3111486.0,nan,nan
2015-08-07,3104825.0,nan,nan
2015-08-08,3095324.0,nan,nan
2015-08-09,3083925.0,nan,nan
2015-08-10,3072050.0,nan,nan
2015-08-11,3063024.0,nan,nan
2015-08-12,3049250.0,nan,nan
2015-08-13,3036425.0,nan,nan
2015-08-14,3024074.0,nan,nan
2015-08-15,3013210.0,nan,nan
2015-08-16,2999261.0,nan,nan
2015-08-17,2986239.0,nan,nan
2015-08-18,2974149.0,nan,nan
2015-08-19,2979729.0,nan,nan
2015-08-20,2974149.0,nan,nan
2015-08-21,2964386.0,nan,nan
2015-08-22,2956479.0,nan,nan
2015-08-23,2946250.0,nan,nan
2015-08-24,2935556.0,nan,nan
2015-08-25,2921649.0,nan,nan
2015-08-26,2908600.0,nan,nan
2015-08-27,2894650.0,nan,nan
2015-08-28,2882949.0,nan,nan
2015-08-29,2873949.0,nan,nan
2015-08-30,2864500.0,nan,nan
2015-08-31,2852350.0,nan,nan
2015-09-01,2842000.0,nan,nan
2015-09-02,2831679.0,nan,nan
2015-09-03,2820679.0,nan,nan
2015-09-04,2809241.0,nan,nan
2015-09-05,2807479.0,nan,nan
2015-09-06,2803080.0,nan,nan
2015-09-07,2799560.0,nan,nan
2015-09-08,2798241.0,nan,nan
2015-09-09,2798679.0,nan,nan
2015-09-10,2795161.0,nan,nan
2015-09-11,2797800.0,nan,nan
2015-09-12,2796920.0,nan,nan
2015-09-13,2795161.0,nan,nan
2015-09-14,2791200.0,nan,nan
2015-09-15,2785039.0,nan,nan
2015-09-16,2780640.0,nan,nan
2015-09-17,2774920.0,nan,nan
2015-09-18,2771399.0,nan,nan
2015-09-19,2767000.0,nan,nan
2015-09-20,2763920.0,nan,nan
2015-09-21,2759961.0,nan,nan
2015-09-22,2753800.0,nan,nan
2015-09-23,2748521.0,nan,nan
2015-09-24,2744139.0,nan,nan
2015-09-25,2739410.0,nan,nan
2015-09-26,2735541.0,nan,nan
2015-09-27,2732959.0,nan,nan
2015-09-28,2728660.0,nan,nan
2015-09-29,2727371.0,nan,nan
2015-09-30,2723500.0,nan,nan
2015-10-01,2716621.0,nan,nan
2015-10-02,2710600.0,nan,nan
2015-10-03,2705441.0,nan,nan
2015-10-04,2700709.0,nan,nan
2015-10-05,2697271.0,nan,nan
2015-10-06,2692111.0,nan,nan
2015-10-07,2686521.0,nan,nan
2015-10-08,2680930.0,nan,nan
2015-10-09,2677059.0,nan,nan
2015-10-10,2673191.0,nan,nan
2015-10-11,2669750.0,nan,nan
2015-10-12,2666309.0,nan,nan
2015-10-13,2659000.0,nan,nan
2015-10-14,2651861.0,nan,nan
2015-10-15,2647239.0,nan,nan
2015-10-16,2643460.0,nan,nan
2015-10-17,2638841.0,nan,nan
2015-10-18,2634639.0,nan,nan
2015-10-19,2634219.0,nan,nan
2015-10-20,2634639.0,nan,nan
2015-10-21,2632540.0,nan,nan
2015-10-22,2635060.0,nan,nan
2015-10-23,2643880.0,nan,nan
2015-10-24,2651020.0,nan,nan
2015-10-25,2658159.0,nan,nan
2015-10-26,2662871.0,nan,nan
2015-10-27,2670180.0,nan,nan
2015-10-28,2675340.0,nan,nan
2015-10-29,2680070.0,nan,nan
2015-10-30,2687379.0,nan,nan
2015-10-31,2695979.0,nan,nan
2015-11-01,2704150.0,nan,nan
2015-11-02,2710170.0,nan,nan
2015-11-03,2711889.0,nan,nan
2015-11-04,2712750.0,nan,nan
2015-11-05,2718340.0,nan,nan
2015-11-06,2721781.0,nan,nan
2015-11-07,2723500.0,nan,nan
2015-11-08,2724361.0,nan,nan
2015-11-09,2725219.0,nan,nan
2015-11-10,2728229.0,nan,nan
2015-11-11,2730379.0,nan,nan
2015-11-12,2728229.0,nan,nan
2015-11-13,2728660.0,nan,nan
2015-11-14,2727799.0,nan,nan
2015-11-15,2725650.0,nan,nan
2015-11-16,2731240.0,nan,nan
2015-11-17,2762601.0,nan,nan
2015-11-18,2795161.0,nan,nan
2015-11-19,2802200.0,nan,nan
2015-11-20,2803521.0,nan,nan
2015-11-21,2803961.0,nan,nan
2015-11-22,2800881.0,nan,nan
2015-11-23,2796479.0,nan,nan
2015-11-24,2786360.0,nan,nan
2015-11-25,2774039.0,nan,nan
2015-11-26,2762601.0,nan,nan
2015-11-27,2779321.0,nan,nan
2015-11-28,2806161.0,nan,nan
2015-11-29,2825080.0,nan,nan
2015-11-30,2827280.0,nan,nan
2015-12-01,2819360.0,nan,nan
2015-12-02,2807039.0,nan,nan
2015-12-03,2792961.0,nan,nan
2015-12-04,2782839.0,nan,nan
2015-12-05,2776241.0,nan,nan
2015-12-06,2767881.0,nan,nan
2015-12-07,2760399.0,nan,nan
2015-12-08,2752479.0,nan,nan
2015-12-09,2743709.0,nan,nan
2015-12-10,2733820.0,nan,nan
2015-12-11,2724361.0,nan,nan
2015-12-12,2714469.0,nan,nan
2015-12-13,2710600.0,nan,nan
2015-12-14,2726080.0,nan,nan
2015-12-15,2738549.0,nan,nan
2015-12-16,2742850.0,nan,nan
2015-12-17,2741129.0,nan,nan
2015-12-18,2738121.0,nan,nan
2015-12-19,2730809.0,nan,nan
2015-12-20,2723930.0,nan,nan
2015-12-21,2720059.0,nan,nan
2015-12-22,2715330.0,nan,nan
2015-12-23,2714900.0,nan,nan
2015-12-24,2712750.0,nan,nan
2015-12-25,2711459.0,nan,nan
2015-12-26,2734250.0,nan,nan
2015-12-27,3062074.0,nan,nan
2015-12-28,3477599.0,nan,nan
2015-12-29,3565361.0,nan,nan
2015-12-30,3495801.0,nan,nan
2015-12-31,3460959.0,nan,nan
2016-01-01,nan,nan,nan
2016-01-02,nan,nan,nan
2016-01-03,nan,nan,nan
2016-01-04,nan,nan,nan
2016-01-05,nan,nan,nan
2016-01-06,nan,nan,nan
2016-01-07,nan,nan,nan
2016-01-08,nan,nan,nan
2016-01-09,nan,nan,nan
2016-01-10,nan,nan,nan
2016-01-11,nan,nan,nan
2016-01-12,nan,nan,nan
2016-01-13,nan,nan,nan
2016-01-14,nan,nan,nan
2016-01-15,nan,nan,nan
2016-01-16,nan,nan,nan
2016-01-17,nan,nan,nan
2016-01-18,nan,nan,nan
2016-01-19,nan,nan,nan
2016-01-20,nan,nan,nan
2016-01-21,nan,nan,nan
2016-01-22,nan,nan,nan
2016-01-23,nan,nan,nan
2016-01-24,nan,nan,nan
2016-01-25,nan,nan,nan
2016-01-26,nan,nan,nan
2016-01-27,nan,nan,nan
2016-01-28,nan,nan,nan
2016-01-29,nan,nan,nan
2016-01-30,nan,nan,nan
2016-01-31,nan,nan,nan
2016-02-01,nan,nan,nan
2016-02-02,nan,nan,nan
2016-02-03,nan,nan,nan
2016-02-04,nan,nan,nan
2016-02-05,nan,nan,nan
2016-02-06,nan,nan,nan
2016-02-07,nan,nan,nan
2016-02-08,nan,nan,nan
2016-02-09,nan,nan,nan
2016-02-10,nan,nan,nan
2016-02-11,nan,nan,nan
2016-02-12,nan,nan,nan
2016-02-13,nan,nan,nan
2016-02-14,nan,nan,nan
2016-02-15,nan,nan,nan
2016-02-16,nan,nan,nan
2016-02-17,nan,nan,nan
2016-02-18,nan,nan,nan
2016-02-19,nan,nan,nan
2016-02-20,nan,nan,nan
2016-02-21,nan,nan,nan
2016-02-22,nan,nan,nan
2016-02-23,nan,nan,nan
2016-02-24,nan,nan,nan
2016-02-25,nan,nan,nan
2016-02-26,nan,nan,nan
2016-02-27,nan,nan,nan
2016-02-28,nan,nan,nan
2016-02-29,nan,nan,nan
2016-03-01,nan,nan,nan
2016-03-02,nan,nan,nan
2016-03-03,nan,nan,nan
2016-03-04,nan,nan,nan
2016-03-05,nan,nan,nan
2016-03-06,nan,nan,nan
2016-03-07,nan,nan,nan
2016-03-08,nan,nan,nan
2016-03-09,nan,nan,nan
2016-03-10,nan,nan,nan
2016-03-11,nan,nan,nan
2016-03-12,nan,nan,nan
2016-03-13,nan,nan,nan
2016-03-14,nan,nan,nan
2016-03-15,nan,nan,nan
2016-03-16,nan,nan,nan
2016-03-17,nan,nan,nan
2016-03-18,nan,nan,nan
2016-03-19,nan,nan,nan
2016-03-20,nan,nan,nan
2016-03-21,nan,nan,nan
2016-03-22,nan,nan,nan
2016-03-23,nan,nan,nan
2016-03-24,nan,nan,nan
2016-03-25,nan,nan,nan
2016-03-26,nan,nan,nan
2016-03-27,nan,nan,nan
2016-03-28,nan,nan,nan
2016-03-29,nan,nan,nan
2016-03-30,nan,nan,nan
2016-03-31,nan,nan,nan
2016-04-01,nan,nan,nan
2016-04-02,nan,nan,nan
2016-04-03,nan,nan,nan
2016-04-04,nan,nan,nan
2016-04-05,nan,nan,nan
2016-04-06,nan,nan,nan
2016-04-07,nan,nan,nan
2016-04-08,nan,nan,nan
2016-04-09,nan,nan,nan
2016-04-10,nan,nan,nan
2016-04-11,nan,nan,nan
2016-04-12,nan,nan,nan
2016-04-13,nan,nan,nan
2016-04-14,nan,nan,nan
2016-04-15,nan,nan,nan
2016-04-16,nan,nan,nan
2016-04-17,nan,nan,nan
2016-04-18,nan,nan,nan
2016-04-19,nan,nan,nan
2016-04-20,nan,nan,nan
2016-04-21,nan,nan,nan
2016-04-22,nan,nan,nan
2016-04-23,nan,nan,nan
2016-04-24,nan,nan,nan
2016-04-25,nan,nan,nan
2016-04-26,nan,nan,nan
2016-04-27,nan,nan,nan
2016-04-28,nan,nan,nan
2016-04-29,nan,nan,nan
2016-04-30,nan,nan,nan
2016-05-01,nan,nan,nan
2016-05-02,nan,nan,nan
2016-05-03,nan,nan,nan
2016-05-04,nan,nan,nan
2016-05-05,nan,nan,nan
2016-05-06,nan,nan,nan
2016-05-07,nan,nan,nan
2016-05-08,nan,nan,nan
2016-05-09,nan,nan,nan
2016-05-10,nan,nan,nan
2016-05-11,nan,nan,nan
2016-05-12,nan,nan,nan
2016-05-13,nan,nan,nan
2016-05-14,nan,nan,nan
2016-05-15,nan,nan,nan
2016-05-16,nan,nan,nan
2016-05-17,nan,nan,nan
2016-05-18,nan,nan,nan
2016-05-19,nan,nan,nan
2016-05-20,nan,nan,nan
2016-05-21,nan,nan,nan
2016-05-22,nan,nan,nan
2016-05-23,nan,nan,nan
2016-05-24,nan,nan,nan
2016-05-25,nan,nan,nan
2016-05-26,nan,nan,nan
2016-05-27,nan,nan,nan
2016-05-28,nan,nan,nan
2016-05-29,nan,nan,nan
2016-05-30,nan,nan,nan
