date,s_af,i_cfs,r_cfs
2001-06-22,1929091.0,nan,1010.0
2001-06-23,1929091.0,nan,513.0
2001-06-24,1923637.0,nan,707.0
2001-06-25,1923637.0,nan,892.0
2001-06-26,1923637.0,nan,889.0
2001-06-27,1923637.0,nan,877.0
2001-06-28,1929091.0,nan,876.0
2001-06-29,1929091.0,nan,767.0
2001-06-30,1934546.0,nan,507.0
2001-07-01,1940000.0,nan,512.0
2001-07-02,1934546.0,nan,874.0
2001-07-03,1940000.0,nan,698.0
2001-07-04,1950910.0,nan,509.0
2001-07-05,1950910.0,nan,515.0
2001-07-06,1950910.0,nan,515.0
2001-07-07,1950910.0,nan,1060.0
2001-07-08,1950910.0,nan,1050.0
2001-07-09,1945455.0,nan,1110.0
2001-07-10,1945455.0,nan,860.0
2001-07-11,1945455.0,nan,865.0
2001-07-12,1940000.0,nan,1050.0
2001-07-13,1940000.0,nan,1230.0
2001-07-14,1934546.0,nan,1160.0
2001-07-15,1929091.0,nan,1040.0
2001-07-16,1929091.0,nan,1250.0
2001-07-17,1923637.0,nan,1240.0
2001-07-18,1918182.0,nan,1420.0
2001-07-19,1912727.0,nan,1080.0
2001-07-20,1912727.0,nan,1220.0
2001-07-21,1907273.0,nan,1060.0
2001-07-22,1907273.0,nan,1240.0
2001-07-23,1901818.0,nan,1400.0
2001-07-24,1896364.0,nan,1420.0
2001-07-25,1912727.0,nan,510.0
2001-07-26,1918182.0,nan,498.0
2001-07-27,1918182.0,nan,680.0
2001-07-28,1918182.0,nan,1240.0
2001-07-29,1912727.0,nan,1240.0
2001-07-30,1912727.0,nan,1380.0
2001-07-31,1929091.0,nan,1140.0
2001-08-01,1929091.0,nan,971.0
2001-08-02,1923637.0,nan,1290.0
2001-08-03,1923637.0,nan,1110.0
2001-08-04,1923637.0,nan,916.0
2001-08-05,1929091.0,nan,543.0
2001-08-06,1923637.0,nan,1180.0
2001-08-07,1923637.0,nan,1100.0
2001-08-08,1923637.0,nan,1270.0
2001-08-09,1918182.0,nan,1210.0
2001-08-10,1912727.0,nan,1570.0
2001-08-11,1912727.0,nan,899.0
2001-08-12,1912727.0,nan,1090.0
2001-08-13,1929091.0,nan,922.0
2001-08-14,1929091.0,nan,529.0
2001-08-15,1929091.0,nan,1130.0
2001-08-16,1929091.0,nan,1050.0
2001-08-17,1929091.0,nan,1060.0
2001-08-18,1923637.0,nan,883.0
2001-08-19,1923637.0,nan,1250.0
2001-08-20,1918182.0,nan,1450.0
2001-08-21,1912727.0,nan,1380.0
2001-08-22,1912727.0,nan,1070.0
2001-08-23,1907273.0,nan,1260.0
2001-08-24,1901818.0,nan,1380.0
2001-08-25,1896364.0,nan,1640.0
2001-08-26,1896364.0,nan,1460.0
2001-08-27,1890909.0,nan,1270.0
2001-08-28,1890909.0,nan,1130.0
2001-08-29,1885455.0,nan,1250.0
2001-08-30,1880000.0,nan,1450.0
2001-08-31,1880000.0,nan,882.0
2001-09-01,1880000.0,nan,507.0
2001-09-02,1880000.0,nan,1070.0
2001-09-03,1880000.0,nan,1070.0
2001-09-04,1880000.0,nan,699.0
2001-09-05,1880000.0,nan,693.0
2001-09-06,1880000.0,nan,883.0
2001-09-07,1874546.0,nan,882.0
2001-09-08,1874546.0,nan,1260.0
2001-09-09,1869091.0,nan,1070.0
2001-09-10,1869091.0,nan,893.0
2001-09-11,1869091.0,nan,889.0
2001-09-12,1863637.0,nan,1070.0
2001-09-13,1858182.0,nan,1080.0
2001-09-14,1858182.0,nan,1030.0
2001-09-15,1852728.0,nan,889.0
2001-09-16,1847273.0,nan,1050.0
2001-09-17,1847273.0,nan,1200.0
2001-09-18,1841819.0,nan,1110.0
2001-09-19,1841819.0,nan,1110.0
2001-09-20,1836364.0,nan,1110.0
2001-09-21,1836364.0,nan,916.0
2001-09-22,1836364.0,nan,923.0
2001-09-23,1825455.0,nan,1090.0
2001-09-24,1836364.0,nan,922.0
2001-09-25,1836364.0,nan,924.0
2001-09-26,1825455.0,nan,919.0
2001-09-27,1825455.0,nan,922.0
2001-09-28,1825455.0,nan,733.0
2001-09-29,1814546.0,nan,917.0
2001-09-30,1814546.0,nan,740.0
2001-10-01,1803637.0,nan,925.0
2001-10-02,1803637.0,nan,909.0
2001-10-03,1792728.0,nan,892.0
2001-10-04,1792728.0,nan,897.0
2001-10-05,1792728.0,nan,889.0
2001-10-06,1792728.0,nan,709.0
2001-10-07,1792728.0,nan,711.0
2001-10-08,1792728.0,nan,899.0
2001-10-09,1781819.0,nan,902.0
2001-10-10,1781819.0,nan,1090.0
2001-10-11,1770909.0,nan,896.0
2001-10-12,1770909.0,nan,897.0
2001-10-13,1770909.0,nan,708.0
2001-10-14,1770909.0,nan,714.0
2001-10-15,1760000.0,nan,902.0
2001-10-16,1760000.0,nan,713.0
2001-10-17,1760000.0,nan,907.0
2001-10-18,1749091.0,nan,711.0
2001-10-19,1749091.0,nan,901.0
2001-10-20,1749091.0,nan,877.0
2001-10-21,1738182.0,nan,875.0
2001-10-22,1738182.0,nan,893.0
2001-10-23,1727273.0,nan,1080.0
2001-10-24,1721818.0,nan,894.0
2001-10-25,1727273.0,nan,863.0
2001-10-26,1721818.0,nan,904.0
2001-10-27,1721818.0,nan,903.0
2001-10-28,1716364.0,nan,710.0
2001-10-29,1716364.0,nan,894.0
2001-10-30,1710909.0,nan,888.0
2001-10-31,1710909.0,nan,991.0
2001-11-01,1710909.0,nan,702.0
2001-11-02,1705455.0,nan,894.0
2001-11-03,1705455.0,nan,896.0
2001-11-04,1705455.0,nan,702.0
2001-11-05,1700000.0,nan,903.0
2001-11-06,1700000.0,nan,705.0
2001-11-07,1694545.0,nan,897.0
2001-11-08,1694545.0,nan,705.0
2001-11-09,1694545.0,nan,790.0
2001-11-10,1689091.0,nan,698.0
2001-11-11,1689091.0,nan,702.0
2001-11-12,1689091.0,nan,893.0
2001-11-13,1683636.0,nan,703.0
2001-11-14,1683636.0,nan,891.0
2001-11-15,1678182.0,nan,703.0
2001-11-16,1678182.0,nan,703.0
2001-11-17,1678182.0,nan,874.0
2001-11-18,1672727.0,nan,700.0
2001-11-19,1672727.0,nan,876.0
2001-11-20,1672727.0,nan,887.0
2001-11-21,1667273.0,nan,850.0
2001-11-22,1667273.0,nan,825.0
2001-11-23,1667273.0,nan,697.0
2001-11-24,1667273.0,nan,881.0
2001-11-25,1672727.0,nan,698.0
2001-11-26,1672727.0,nan,699.0
2001-11-27,1672727.0,nan,699.0
2001-11-28,1672727.0,nan,702.0
2001-11-29,1667273.0,nan,702.0
2001-11-30,1667273.0,nan,707.0
2001-12-01,1667273.0,nan,704.0
2001-12-02,1667273.0,nan,893.0
2001-12-03,1667273.0,nan,698.0
2001-12-04,1667273.0,nan,700.0
2001-12-05,1661818.0,nan,884.0
2001-12-06,1661818.0,nan,693.0
2001-12-07,1661818.0,nan,700.0
2001-12-08,1661818.0,nan,697.0
2001-12-09,1661818.0,nan,700.0
2001-12-10,1661818.0,nan,884.0
2001-12-11,1661818.0,nan,697.0
2001-12-12,1661818.0,nan,693.0
2001-12-13,1661818.0,nan,699.0
2001-12-14,1667273.0,nan,696.0
2001-12-15,1667273.0,nan,696.0
2001-12-16,1667273.0,nan,697.0
2001-12-17,1667273.0,nan,522.0
2001-12-18,1672727.0,nan,436.0
2001-12-19,1672727.0,nan,749.0
2001-12-20,1667273.0,nan,1880.0
2001-12-21,1667273.0,nan,880.0
2001-12-22,1667273.0,nan,694.0
2001-12-23,1667273.0,nan,698.0
2001-12-24,1672727.0,nan,699.0
2001-12-25,1672727.0,nan,694.0
2001-12-26,1672727.0,nan,699.0
2001-12-27,1672727.0,nan,695.0
2001-12-28,1672727.0,nan,696.0
2001-12-29,1667273.0,nan,697.0
2001-12-30,1667273.0,nan,704.0
2001-12-31,1667273.0,nan,696.0
2002-01-01,1667273.0,nan,695.0
2002-01-02,1667273.0,nan,695.0
2002-01-03,1667273.0,nan,697.0
2002-01-04,1667273.0,nan,582.0
2002-01-05,1661818.0,nan,669.0
2002-01-06,1667273.0,nan,480.0
2002-01-07,1667273.0,nan,482.0
2002-01-08,1667273.0,nan,481.0
2002-01-09,1667273.0,nan,481.0
2002-01-10,1667273.0,nan,662.0
2002-01-11,1667273.0,nan,607.0
2002-01-12,1667273.0,nan,666.0
2002-01-13,1667273.0,nan,731.0
2002-01-14,1667273.0,nan,861.0
2002-01-15,1661818.0,nan,849.0
2002-01-16,1661818.0,nan,667.0
2002-01-17,1661818.0,nan,480.0
2002-01-18,1661818.0,nan,1020.0
2002-01-19,1683636.0,nan,509.0
2002-01-20,1694545.0,nan,491.0
2002-01-21,1705455.0,nan,491.0
2002-01-22,1710909.0,nan,484.0
2002-01-23,1721818.0,nan,482.0
2002-01-24,1738182.0,nan,490.0
2002-01-25,1792728.0,nan,507.0
2002-01-26,1814546.0,nan,483.0
2002-01-27,1825455.0,nan,483.0
2002-01-28,1825455.0,nan,481.0
2002-01-29,1836364.0,nan,479.0
2002-01-30,1836364.0,nan,479.0
2002-01-31,1841819.0,nan,477.0
2002-02-01,1841819.0,nan,483.0
2002-02-02,1847273.0,nan,646.0
2002-02-03,1847273.0,nan,646.0
2002-02-04,1847273.0,nan,841.0
2002-02-05,1847273.0,nan,816.0
2002-02-06,1852728.0,nan,461.0
2002-02-07,1858182.0,nan,471.0
2002-02-08,1863637.0,nan,460.0
2002-02-09,1869091.0,nan,473.0
2002-02-10,1869091.0,nan,474.0
2002-02-11,1869091.0,nan,476.0
2002-02-12,1869091.0,nan,657.0
2002-02-13,1869091.0,nan,475.0
2002-02-14,1874546.0,nan,655.0
2002-02-15,1874546.0,nan,785.0
2002-02-16,1874546.0,nan,478.0
2002-02-17,1874546.0,nan,474.0
2002-02-18,1874546.0,nan,666.0
2002-02-19,1874546.0,nan,475.0
2002-02-20,1874546.0,nan,811.0
2002-02-21,1880000.0,nan,477.0
2002-02-22,1880000.0,nan,661.0
2002-02-23,1880000.0,nan,478.0
2002-02-24,1880000.0,nan,658.0
2002-02-25,1880000.0,nan,476.0
2002-02-26,1880000.0,nan,664.0
2002-02-27,1880000.0,nan,633.0
2002-02-28,1880000.0,nan,826.0
2002-03-01,1880000.0,nan,473.0
2002-03-02,1890909.0,nan,487.0
2002-03-03,1896364.0,nan,479.0
2002-03-04,1896364.0,nan,637.0
2002-03-05,1896364.0,nan,472.0
2002-03-06,1901818.0,nan,474.0
2002-03-07,1901818.0,nan,475.0
2002-03-08,1901818.0,nan,657.0
2002-03-09,1896364.0,nan,475.0
2002-03-10,1896364.0,nan,478.0
2002-03-11,1896364.0,nan,664.0
2002-03-12,1912727.0,nan,476.0
2002-03-13,1918182.0,nan,481.0
2002-03-14,1923637.0,nan,478.0
2002-03-15,1923637.0,nan,478.0
2002-03-16,1923637.0,nan,481.0
2002-03-17,1929091.0,nan,479.0
2002-03-18,1929091.0,nan,479.0
2002-03-19,1929091.0,nan,480.0
2002-03-20,1934546.0,nan,657.0
2002-03-21,1934546.0,nan,479.0
2002-03-22,1940000.0,nan,480.0
2002-03-23,1940000.0,nan,480.0
2002-03-24,1940000.0,nan,659.0
2002-03-25,1940000.0,nan,478.0
2002-03-26,1945455.0,nan,481.0
2002-03-27,1945455.0,nan,482.0
2002-03-28,1950910.0,nan,652.0
2002-03-29,1950910.0,nan,473.0
2002-03-30,1972728.0,nan,550.0
2002-03-31,1994546.0,nan,511.0
2002-04-01,2010390.0,nan,493.0
2002-04-02,2020779.0,nan,490.0
2002-04-03,2020779.0,nan,488.0
2002-04-04,2031169.0,nan,489.0
2002-04-05,2031169.0,nan,487.0
2002-04-06,2031169.0,nan,487.0
2002-04-07,2332467.0,nan,651.0
2002-04-08,2332467.0,nan,477.0
2002-04-09,2041558.0,nan,482.0
2002-04-10,2051948.0,nan,478.0
2002-04-11,2051948.0,nan,661.0
2002-04-12,2062338.0,nan,654.0
2002-04-13,2062338.0,nan,473.0
2002-04-14,2062338.0,nan,478.0
2002-04-15,2072727.0,nan,481.0
2002-04-16,2072727.0,nan,480.0
2002-04-17,2072727.0,nan,482.0
2002-04-18,2083117.0,nan,482.0
2002-04-19,2083117.0,nan,486.0
2002-04-20,2083117.0,nan,666.0
2002-04-21,2083117.0,nan,481.0
2002-04-22,2083117.0,nan,663.0
2002-04-23,2083117.0,nan,997.0
2002-04-24,2083117.0,nan,822.0
2002-04-25,2083117.0,nan,479.0
2002-04-26,2083117.0,nan,479.0
2002-04-27,2083117.0,nan,653.0
2002-04-28,2083117.0,nan,662.0
2002-04-29,2083117.0,nan,669.0
2002-04-30,2083117.0,nan,661.0
2002-05-01,2093506.0,nan,659.0
2002-05-02,2103896.0,nan,480.0
2002-05-03,2109091.0,nan,475.0
2002-05-04,2124675.0,nan,511.0
2002-05-05,2129870.0,nan,484.0
2002-05-06,2135065.0,nan,482.0
2002-05-07,2135065.0,nan,484.0
2002-05-08,2135065.0,nan,664.0
2002-05-09,2140260.0,nan,476.0
2002-05-10,2140260.0,nan,479.0
2002-05-11,2145454.0,nan,476.0
2002-05-12,2145454.0,nan,662.0
2002-05-13,2145454.0,nan,478.0
2002-05-14,2145454.0,nan,643.0
2002-05-15,2145454.0,nan,654.0
2002-05-16,2145454.0,nan,649.0
2002-05-17,2145454.0,nan,619.0
2002-05-18,2150649.0,nan,658.0
2002-05-19,2150649.0,nan,647.0
2002-05-20,2150649.0,nan,651.0
2002-05-21,2150649.0,nan,658.0
2002-05-22,2145454.0,nan,664.0
2002-05-23,2145454.0,nan,677.0
2002-05-24,2145454.0,nan,673.0
2002-05-25,2145454.0,nan,669.0
2002-05-26,2145454.0,nan,666.0
2002-05-27,2145454.0,nan,670.0
2002-05-28,2145454.0,nan,670.0
2002-05-29,2140260.0,nan,832.0
2002-05-30,2140260.0,nan,665.0
2002-05-31,2140260.0,nan,673.0
2002-06-01,2140260.0,nan,666.0
2002-06-02,2140260.0,nan,676.0
2002-06-03,2135065.0,nan,1020.0
2002-06-04,2135065.0,nan,667.0
2002-06-05,2135065.0,nan,666.0
2002-06-06,2140260.0,nan,661.0
2002-06-07,2140260.0,nan,665.0
2002-06-08,2140260.0,nan,663.0
2002-06-09,2140260.0,nan,671.0
2002-06-10,2135065.0,nan,663.0
2002-06-11,2135065.0,nan,695.0
2002-06-12,2135065.0,nan,864.0
2002-06-13,2129870.0,nan,896.0
2002-06-14,2129870.0,nan,819.0
2002-06-15,2124675.0,nan,818.0
2002-06-16,2124675.0,nan,816.0
2002-06-17,2129870.0,nan,839.0
2002-06-18,2119480.0,nan,816.0
2002-06-19,2119480.0,nan,765.0
2002-06-20,2114286.0,nan,1080.0
2002-06-21,2109091.0,nan,1230.0
2002-06-22,2109091.0,nan,776.0
2002-06-23,2109091.0,nan,784.0
2002-06-24,2109091.0,nan,800.0
2002-06-25,2103896.0,nan,895.0
2002-06-26,2103896.0,nan,828.0
2002-06-27,2103896.0,nan,896.0
2002-06-28,2093506.0,nan,842.0
2002-06-29,2093506.0,nan,821.0
2002-06-30,2093506.0,nan,694.0
2002-07-01,2083117.0,nan,991.0
2002-07-02,2083117.0,nan,838.0
2002-07-03,2083117.0,nan,833.0
2002-07-04,2083117.0,nan,704.0
2002-07-05,2083117.0,nan,976.0
2002-07-06,2072727.0,nan,793.0
2002-07-07,2072727.0,nan,943.0
2002-07-08,2062338.0,nan,820.0
2002-07-09,2062338.0,nan,995.0
2002-07-10,2051948.0,nan,839.0
2002-07-11,2051948.0,nan,956.0
2002-07-12,2051948.0,nan,827.0
2002-07-13,2051948.0,nan,685.0
2002-07-14,2051948.0,nan,708.0
2002-07-15,2041558.0,nan,877.0
2002-07-16,2041558.0,nan,890.0
2002-07-17,2041558.0,nan,863.0
2002-07-18,2031169.0,nan,812.0
2002-07-19,2031169.0,nan,1060.0
2002-07-20,2020779.0,nan,858.0
2002-07-21,2020779.0,nan,839.0
2002-07-22,2010390.0,nan,1240.0
2002-07-23,2000000.0,nan,1060.0
2002-07-24,2000000.0,nan,873.0
2002-07-25,2000000.0,nan,879.0
2002-07-26,1994546.0,nan,811.0
2002-07-27,1994546.0,nan,845.0
2002-07-28,1989091.0,nan,862.0
2002-07-29,1989091.0,nan,989.0
2002-07-30,1983637.0,nan,859.0
2002-07-31,1983637.0,nan,975.0
2002-08-01,1978182.0,nan,874.0
2002-08-02,1978182.0,nan,1070.0
2002-08-03,1972728.0,nan,643.0
2002-08-04,1967273.0,nan,686.0
2002-08-05,1967273.0,nan,1060.0
2002-08-06,1961819.0,nan,1050.0
2002-08-07,1956364.0,nan,1070.0
2002-08-08,1950910.0,nan,1050.0
2002-08-09,1945455.0,nan,1040.0
2002-08-10,1945455.0,nan,693.0
2002-08-11,1940000.0,nan,693.0
2002-08-12,1940000.0,nan,1020.0
2002-08-13,1934546.0,nan,1180.0
2002-08-14,1929091.0,nan,1220.0
2002-08-15,1923637.0,nan,1060.0
2002-08-16,1923637.0,nan,1180.0
2002-08-17,1918182.0,nan,863.0
2002-08-18,1918182.0,nan,862.0
2002-08-19,1912727.0,nan,1220.0
2002-08-20,1912727.0,nan,857.0
2002-08-21,1907273.0,nan,1060.0
2002-08-22,1901818.0,nan,1300.0
2002-08-23,1896364.0,nan,1230.0
2002-08-24,1896364.0,nan,881.0
2002-08-25,1890909.0,nan,874.0
2002-08-26,1885455.0,nan,1190.0
2002-08-27,1885455.0,nan,1230.0
2002-08-28,1885455.0,nan,1210.0
2002-08-29,1880000.0,nan,1280.0
2002-08-30,1874546.0,nan,1360.0
2002-08-31,1869091.0,nan,984.0
2002-09-01,1863637.0,nan,983.0
2002-09-02,1863637.0,nan,993.0
2002-09-03,1858182.0,nan,1550.0
2002-09-04,1907273.0,nan,1560.0
2002-09-05,1847273.0,nan,1700.0
2002-09-06,1841819.0,nan,1680.0
2002-09-07,1836364.0,nan,807.0
2002-09-08,1825455.0,nan,981.0
2002-09-09,1814546.0,nan,1740.0
2002-09-10,1803637.0,nan,1760.0
2002-09-11,1781819.0,nan,2110.0
2002-09-12,1770909.0,nan,2140.0
2002-09-13,1760000.0,nan,1480.0
2002-09-14,1770909.0,nan,607.0
2002-09-15,1792728.0,nan,607.0
2002-09-16,1792728.0,nan,798.0
2002-09-17,1792728.0,nan,793.0
2002-09-18,1803637.0,nan,796.0
2002-09-19,1803637.0,nan,991.0
2002-09-20,1792728.0,nan,933.0
2002-09-21,1825455.0,nan,643.0
2002-09-22,1836364.0,nan,614.0
2002-09-23,1836364.0,nan,982.0
2002-09-24,1836364.0,nan,1000.0
2002-09-25,1841819.0,nan,855.0
2002-09-26,1847273.0,nan,625.0
2002-09-27,1858182.0,nan,676.0
2002-09-28,1863637.0,nan,827.0
2002-09-29,1863637.0,nan,825.0
2002-09-30,1863637.0,nan,839.0
2002-10-01,1863637.0,nan,782.0
2002-10-02,1863637.0,nan,964.0
2002-10-03,1863637.0,nan,962.0
2002-10-04,1863637.0,nan,964.0
2002-10-05,1858182.0,nan,962.0
2002-10-06,1858182.0,nan,964.0
2002-10-07,1858182.0,nan,1150.0
2002-10-08,1858182.0,nan,945.0
2002-10-09,1852728.0,nan,1280.0
2002-10-10,1847273.0,nan,1180.0
2002-10-11,1847273.0,nan,996.0
2002-10-12,1847273.0,nan,993.0
2002-10-13,1847273.0,nan,995.0
2002-10-14,1847273.0,nan,994.0
2002-10-15,1858182.0,nan,1020.0
2002-10-16,1869091.0,nan,640.0
2002-10-17,1869091.0,nan,1600.0
2002-10-18,1869091.0,nan,792.0
2002-10-19,1869091.0,nan,628.0
2002-10-20,1869091.0,nan,1010.0
2002-10-21,1869091.0,nan,996.0
2002-10-22,1869091.0,nan,999.0
2002-10-23,1869091.0,nan,1070.0
2002-10-24,1869091.0,nan,810.0
2002-10-25,1869091.0,nan,751.0
2002-10-26,1869091.0,nan,809.0
2002-10-27,1869091.0,nan,815.0
2002-10-28,1880000.0,nan,1440.0
2002-10-29,1885455.0,nan,985.0
2002-10-30,1885455.0,nan,631.0
2002-10-31,1885455.0,nan,999.0
2002-11-01,1885455.0,nan,993.0
2002-11-02,1885455.0,nan,1000.0
2002-11-03,1885455.0,nan,1000.0
2002-11-04,1885455.0,nan,799.0
2002-11-05,1901818.0,nan,617.0
2002-11-06,1912727.0,nan,623.0
2002-11-07,1918182.0,nan,610.0
2002-11-08,1918182.0,nan,783.0
2002-11-09,1923637.0,nan,605.0
2002-11-10,1923637.0,nan,785.0
2002-11-11,1940000.0,nan,794.0
2002-11-12,1945455.0,nan,756.0
2002-11-13,1950910.0,nan,758.0
2002-11-14,1950910.0,nan,785.0
2002-11-15,1961819.0,nan,783.0
2002-11-16,1978182.0,nan,821.0
2002-11-17,1989091.0,nan,666.0
2002-11-18,1994546.0,nan,782.0
2002-11-19,1994546.0,nan,780.0
2002-11-20,2000000.0,nan,779.0
2002-11-21,2010390.0,nan,782.0
2002-11-22,2020779.0,nan,779.0
2002-11-23,2020779.0,nan,781.0
2002-11-24,2020779.0,nan,773.0
2002-11-25,2020779.0,nan,954.0
2002-11-26,2031169.0,nan,782.0
2002-11-27,2031169.0,nan,781.0
2002-11-28,2031169.0,nan,776.0
2002-11-29,2031169.0,nan,778.0
2002-11-30,2031169.0,nan,955.0
2002-12-01,2031169.0,nan,781.0
2002-12-02,2031169.0,nan,1130.0
2002-12-03,2031169.0,nan,958.0
2002-12-04,2041558.0,nan,957.0
2002-12-05,2109091.0,nan,808.0
2002-12-06,2119480.0,nan,781.0
2002-12-07,2119480.0,nan,764.0
2002-12-08,2124675.0,nan,788.0
2002-12-09,2124675.0,nan,763.0
2002-12-10,2140260.0,nan,797.0
2002-12-11,2150649.0,nan,787.0
2002-12-12,2161039.0,nan,769.0
2002-12-13,2166234.0,nan,595.0
2002-12-14,2176623.0,nan,594.0
2002-12-15,2176623.0,nan,771.0
2002-12-16,2181818.0,nan,767.0
2002-12-17,2187013.0,nan,759.0
2002-12-18,2187013.0,nan,764.0
2002-12-19,2192208.0,nan,761.0
2002-12-20,2202597.0,nan,725.0
2002-12-21,2207792.0,nan,651.0
2002-12-22,2212987.0,nan,833.0
2002-12-23,2212987.0,nan,833.0
2002-12-24,2254545.0,nan,725.0
2002-12-25,2264935.0,nan,667.0
2002-12-26,2270130.0,nan,655.0
2002-12-27,2275324.0,nan,654.0
2002-12-28,2280519.0,nan,757.0
2002-12-29,2285714.0,nan,751.0
2002-12-30,2285714.0,nan,948.0
2002-12-31,2290909.0,nan,475.0
2003-01-01,2296104.0,nan,635.0
2003-01-02,2306493.0,nan,650.0
2003-01-03,2306493.0,nan,826.0
2003-01-04,2311688.0,nan,804.0
2003-01-05,2311688.0,nan,816.0
2003-01-06,2316883.0,nan,822.0
2003-01-07,2316883.0,nan,819.0
2003-01-08,2316883.0,nan,967.0
2003-01-09,2322078.0,nan,824.0
2003-01-10,2322078.0,nan,817.0
2003-01-11,2327272.0,nan,821.0
2003-01-12,2327272.0,nan,904.0
2003-01-13,2327272.0,nan,773.0
2003-01-14,2327272.0,nan,1220.0
2003-01-15,2327272.0,nan,786.0
2003-01-16,2332467.0,nan,819.0
2003-01-17,2332467.0,nan,821.0
2003-01-18,2332467.0,nan,997.0
2003-01-19,2332467.0,nan,1010.0
2003-01-20,2332467.0,nan,1170.0
2003-01-21,2337662.0,nan,895.0
2003-01-22,2337662.0,nan,1320.0
2003-01-23,2332467.0,nan,1180.0
2003-01-24,2332467.0,nan,1340.0
2003-01-25,2332467.0,nan,1160.0
2003-01-26,2332467.0,nan,1340.0
2003-01-27,2332467.0,nan,1170.0
2003-01-28,2332467.0,nan,1150.0
2003-01-29,2337662.0,nan,1160.0
2003-01-30,2342857.0,nan,985.0
2003-01-31,2348052.0,nan,817.0
2003-02-01,2348052.0,nan,811.0
2003-02-02,2348052.0,nan,982.0
2003-02-03,2353246.0,nan,806.0
2003-02-04,2353246.0,nan,1180.0
2003-02-05,2353246.0,nan,1220.0
2003-02-06,2363636.0,nan,1170.0
2003-02-07,2363636.0,nan,1200.0
2003-02-08,2363636.0,nan,1200.0
2003-02-09,2363636.0,nan,1020.0
2003-02-10,2375757.0,nan,1140.0
2003-02-11,2375757.0,nan,1200.0
2003-02-12,2375757.0,nan,1190.0
2003-02-13,2375757.0,nan,1190.0
2003-02-14,2387878.0,nan,1190.0
2003-02-15,2387878.0,nan,981.0
2003-02-16,2412121.0,nan,1010.0
2003-02-17,2424242.0,nan,1380.0
2003-02-18,2424242.0,nan,1190.0
2003-02-19,2436363.0,nan,998.0
2003-02-20,2436363.0,nan,980.0
2003-02-21,2448484.0,nan,984.0
2003-02-22,2509091.0,nan,848.0
2003-02-23,2515152.0,nan,2080.0
2003-02-24,2515152.0,nan,3060.0
2003-02-25,2509091.0,nan,3970.0
2003-02-26,2509091.0,nan,2620.0
2003-02-27,2527273.0,nan,2630.0
2003-02-28,2527273.0,nan,3600.0
2003-03-01,2521212.0,nan,4770.0
2003-03-02,2515152.0,nan,4780.0
2003-03-03,2509091.0,nan,4800.0
2003-03-04,2496969.0,nan,4800.0
2003-03-05,2496969.0,nan,4800.0
2003-03-06,2593940.0,nan,2300.0
2003-03-07,2563637.0,nan,1180.0
2003-03-08,2563637.0,nan,3680.0
2003-03-09,2557576.0,nan,4470.0
2003-03-10,2545455.0,nan,4780.0
2003-03-11,2539394.0,nan,4760.0
2003-03-12,2533334.0,nan,4770.0
2003-03-13,2521212.0,nan,4720.0
2003-03-14,2515152.0,nan,4770.0
2003-03-15,2515152.0,nan,1990.0
2003-03-16,2515152.0,nan,1970.0
2003-03-17,2509091.0,nan,4770.0
2003-03-18,2503030.0,nan,4710.0
2003-03-19,2515152.0,nan,996.0
2003-03-20,2533334.0,nan,1680.0
2003-03-21,2527273.0,nan,4490.0
2003-03-22,2521212.0,nan,4780.0
2003-03-23,2521212.0,nan,1810.0
2003-03-24,2521212.0,nan,2080.0
2003-03-25,2521212.0,nan,2080.0
2003-03-26,2521212.0,nan,1530.0
2003-03-27,2527273.0,nan,1780.0
2003-03-28,2527273.0,nan,1710.0
2003-03-29,2527273.0,nan,636.0
2003-03-30,2533334.0,nan,640.0
2003-03-31,2533334.0,nan,1900.0
2003-04-01,2527273.0,nan,2080.0
2003-04-02,2527273.0,nan,1710.0
2003-04-03,2533334.0,nan,1360.0
2003-04-04,2533334.0,nan,1350.0
2003-04-05,2533334.0,nan,1170.0
2003-04-06,2545455.0,nan,1170.0
2003-04-07,2545455.0,nan,1170.0
2003-04-08,2551516.0,nan,584.0
2003-04-09,2557576.0,nan,1180.0
2003-04-10,2569697.0,nan,782.0
2003-04-11,2575758.0,nan,644.0
2003-04-12,2581819.0,nan,1720.0
2003-04-13,2581819.0,nan,1370.0
2003-04-14,2581819.0,nan,1540.0
2003-04-15,2581819.0,nan,1900.0
2003-04-16,2581819.0,nan,2010.0
2003-04-17,2581819.0,nan,1910.0
2003-04-18,2581819.0,nan,2390.0
2003-04-19,2587879.0,nan,647.0
2003-04-20,2587879.0,nan,647.0
2003-04-21,2600000.0,nan,2090.0
2003-04-22,2600000.0,nan,2090.0
2003-04-23,2600000.0,nan,2090.0
2003-04-24,2600000.0,nan,2980.0
2003-04-25,2606061.0,nan,3010.0
2003-04-26,2612122.0,nan,1370.0
2003-04-27,2612122.0,nan,2330.0
2003-04-28,2600000.0,nan,4810.0
2003-04-29,2600000.0,nan,3570.0
2003-04-30,2593940.0,nan,4820.0
2003-05-01,2581819.0,nan,4800.0
2003-05-02,2575758.0,nan,3850.0
2003-05-03,2581819.0,nan,1700.0
2003-05-04,2581819.0,nan,1700.0
2003-05-05,2587879.0,nan,2300.0
2003-05-06,2612122.0,nan,533.0
2003-05-07,2654546.0,nan,501.0
2003-05-08,2648485.0,nan,5580.0
2003-05-09,2636364.0,nan,7610.0
2003-05-10,2624243.0,nan,7590.0
2003-05-11,2612122.0,nan,5990.0
