date,s_af,i_cfs,r_cfs
2002-10-21,63348.0,nan,16.0
2002-10-22,63190.0,nan,16.0
2002-10-23,63112.0,nan,16.0
2002-10-24,63230.0,nan,16.0
2002-10-25,63269.0,nan,15.0
2002-10-26,63308.0,nan,16.0
2002-10-27,63112.0,nan,16.0
2002-10-28,63230.0,nan,16.0
2002-10-29,63308.0,nan,16.0
2002-10-30,63269.0,nan,16.0
2002-10-31,63269.0,nan,16.0
2002-11-01,63230.0,nan,13.0
2002-11-02,63151.0,nan,9.8
2002-11-03,63151.0,nan,9.5
2002-11-04,63151.0,nan,9.2
2002-11-05,63073.0,nan,8.8
2002-11-06,63073.0,nan,9.2
2002-11-07,62994.0,nan,8.9
2002-11-08,62876.0,nan,8.9
2002-11-09,62955.0,nan,8.9
2002-11-10,62876.0,nan,9.0
2002-11-11,62955.0,nan,9.2
2002-11-12,62837.0,nan,8.8
2002-11-13,62758.0,nan,8.9
2002-11-14,62758.0,nan,8.7
2002-11-15,62758.0,nan,8.6
2002-11-16,62562.0,nan,8.6
2002-11-17,62562.0,nan,8.7
2002-11-18,62444.0,nan,8.8
2002-11-19,62444.0,nan,8.7
2002-11-20,62404.0,nan,8.6
2002-11-21,62365.0,nan,8.9
2002-11-22,62287.0,nan,8.9
2002-11-23,62287.0,nan,9.1
2002-11-24,62287.0,nan,9.1
2002-11-25,62129.0,nan,9.1
2002-11-26,62051.0,nan,9.1
2002-11-27,62012.0,nan,9.1
2002-11-28,62012.0,nan,9.1
2002-11-29,61933.0,nan,8.8
2002-11-30,61815.0,nan,8.8
2002-12-01,61854.0,nan,8.8
2002-12-02,61854.0,nan,8.8
2002-12-03,61776.0,nan,8.7
2002-12-04,61697.0,nan,8.7
2002-12-05,61618.0,nan,8.8
2002-12-06,61579.0,nan,8.8
2002-12-07,61540.0,nan,8.8
2002-12-08,61461.0,nan,8.6
2002-12-09,61501.0,nan,8.6
2002-12-10,61422.0,nan,8.7
2002-12-11,61383.0,nan,8.6
2002-12-12,61383.0,nan,8.9
2002-12-13,61304.0,nan,8.6
2002-12-14,61304.0,nan,8.5
2002-12-15,61304.0,nan,8.4
2002-12-16,61225.0,nan,8.7
2002-12-17,61186.0,nan,8.6
2002-12-18,61225.0,nan,8.6
2002-12-19,61225.0,nan,8.6
2002-12-20,61186.0,nan,8.5
2002-12-21,61186.0,nan,8.7
2002-12-22,61147.0,nan,8.7
2002-12-23,61029.0,nan,8.9
2002-12-24,60950.0,nan,8.5
2002-12-25,60990.0,nan,8.5
2002-12-26,60872.0,nan,8.4
2002-12-27,60833.0,nan,8.1
2002-12-28,60793.0,nan,8.2
2002-12-29,60872.0,nan,8.0
2002-12-30,60715.0,nan,7.9
2002-12-31,60636.0,nan,8.1
2003-01-01,60636.0,nan,8.3
2003-01-02,60597.0,nan,8.0
2003-01-03,60479.0,nan,8.0
2003-01-04,60479.0,nan,8.2
2003-01-05,60557.0,nan,8.4
2003-01-06,60479.0,nan,6.5
2003-01-07,60439.0,nan,3.8
2003-01-08,60400.0,nan,3.8
2003-01-09,60400.0,nan,3.9
2003-01-10,60322.0,nan,3.8
2003-01-11,60361.0,nan,4.0
2003-01-12,60322.0,nan,4.1
2003-01-13,60204.0,nan,3.8
2003-01-14,60125.0,nan,3.7
2003-01-15,60125.0,nan,4.0
2003-01-16,60243.0,nan,3.7
2003-01-17,60125.0,nan,3.6
2003-01-18,60204.0,nan,3.6
2003-01-19,60047.0,nan,3.7
2003-01-20,60047.0,nan,3.5
2003-01-21,59968.0,nan,3.7
2003-01-22,59968.0,nan,3.8
2003-01-23,59929.0,nan,3.0
2003-01-24,59811.0,nan,2.9
2003-01-25,59929.0,nan,3.0
2003-01-26,59811.0,nan,3.1
2003-01-27,59850.0,nan,3.2
2003-01-28,59811.0,nan,3.6
2003-01-29,59771.0,nan,3.4
2003-01-30,59771.0,nan,3.3
2003-01-31,59811.0,nan,3.7
2003-02-01,59732.0,nan,4.1
2003-02-02,59771.0,nan,4.4
2003-02-03,59732.0,nan,4.6
2003-02-04,59771.0,nan,4.4
2003-02-05,59732.0,nan,4.5
2003-02-06,59732.0,nan,4.5
2003-02-07,59811.0,nan,4.5
2003-02-08,59811.0,nan,4.5
2003-02-09,59653.0,nan,4.5
2003-02-10,59614.0,nan,4.5
2003-02-11,59614.0,nan,4.5
2003-02-12,59653.0,nan,4.5
2003-02-13,59536.0,nan,4.6
2003-02-14,59929.0,nan,5.5
2003-02-15,60164.0,nan,4.4
2003-02-16,60164.0,nan,4.4
2003-02-17,60125.0,nan,4.6
2003-02-18,60164.0,nan,4.6
2003-02-19,60125.0,nan,4.6
2003-02-20,60047.0,nan,4.6
2003-02-21,60047.0,nan,4.6
2003-02-22,60047.0,nan,4.9
2003-02-23,60047.0,nan,4.8
2003-02-24,60086.0,nan,4.6
2003-02-25,60086.0,nan,4.6
2003-02-26,60047.0,nan,4.6
2003-02-27,60007.0,nan,4.6
2003-02-28,59929.0,nan,4.6
2003-03-01,60086.0,nan,4.6
2003-03-02,59968.0,nan,4.7
2003-03-03,59929.0,nan,4.6
2003-03-04,59968.0,nan,4.7
2003-03-05,59929.0,nan,4.7
2003-03-06,60007.0,nan,4.7
2003-03-07,59889.0,nan,4.6
2003-03-08,59889.0,nan,4.7
2003-03-09,59850.0,nan,4.7
2003-03-10,59811.0,nan,4.7
2003-03-11,59811.0,nan,4.7
2003-03-12,59771.0,nan,5.5
2003-03-13,60282.0,nan,5.3
2003-03-14,60243.0,nan,4.5
2003-03-15,60322.0,nan,4.5
2003-03-16,60322.0,nan,4.6
2003-03-17,60282.0,nan,7.6
2003-03-18,60282.0,nan,12.0
2003-03-19,60243.0,nan,13.0
2003-03-20,60479.0,nan,13.0
2003-03-21,60439.0,nan,13.0
2003-03-22,60400.0,nan,12.0
2003-03-23,60518.0,nan,12.0
2003-03-24,60400.0,nan,12.0
2003-03-25,60479.0,nan,12.0
2003-03-26,60400.0,nan,12.0
2003-03-27,60282.0,nan,12.0
2003-03-28,60361.0,nan,12.0
2003-03-29,60125.0,nan,12.0
2003-03-30,60086.0,nan,12.0
2003-03-31,60086.0,nan,12.0
2003-04-01,59968.0,nan,12.0
2003-04-02,59889.0,nan,12.0
2003-04-03,59811.0,nan,12.0
2003-04-04,59771.0,nan,12.0
2003-04-05,59811.0,nan,12.0
2003-04-06,59653.0,nan,12.0
2003-04-07,59653.0,nan,12.0
2003-04-08,59614.0,nan,12.0
2003-04-09,59457.0,nan,12.0
2003-04-10,59457.0,nan,12.0
2003-04-11,59344.0,nan,12.0
2003-04-12,59307.0,nan,12.0
2003-04-13,59232.0,nan,12.0
2003-04-14,59082.0,nan,12.0
2003-04-15,59044.0,nan,13.0
2003-04-16,59044.0,nan,13.0
2003-04-17,59157.0,nan,13.0
2003-04-18,58969.0,nan,13.0
2003-04-19,59082.0,nan,18.0
2003-04-20,61147.0,nan,18.0
2003-04-21,61461.0,nan,14.0
2003-04-22,61501.0,nan,14.0
2003-04-23,61501.0,nan,15.0
2003-04-24,61815.0,nan,21.0
2003-04-25,62444.0,nan,16.0
2003-04-26,62562.0,nan,15.0
2003-04-27,62601.0,nan,15.0
2003-04-28,62640.0,nan,15.0
2003-04-29,62601.0,nan,16.0
2003-04-30,62562.0,nan,16.0
2003-05-01,62758.0,nan,18.0
2003-05-02,62798.0,nan,16.0
2003-05-03,62640.0,nan,15.0
2003-05-04,62876.0,nan,25.0
2003-05-05,62994.0,nan,15.0
2003-05-06,63073.0,nan,16.0
2003-05-07,63190.0,nan,14.0
2003-05-08,63151.0,nan,13.0
2003-05-09,63151.0,nan,15.0
2003-05-10,63839.0,nan,58.0
2003-05-11,64209.0,nan,13.0
2003-05-12,64127.0,nan,12.0
2003-05-13,64004.0,nan,12.0
2003-05-14,64045.0,nan,12.0
2003-05-15,64004.0,nan,12.0
2003-05-16,63962.0,nan,15.0
2003-05-17,64045.0,nan,21.0
2003-05-18,64045.0,nan,21.0
2003-05-19,64086.0,nan,21.0
2003-05-20,64045.0,nan,21.0
2003-05-21,63757.0,nan,21.0
2003-05-22,63757.0,nan,21.0
2003-05-23,63716.0,nan,21.0
2003-05-24,63634.0,nan,21.0
2003-05-25,63592.0,nan,21.0
2003-05-26,63592.0,nan,21.0
2003-05-27,63510.0,nan,21.0
2003-05-28,63428.0,nan,20.0
2003-05-29,63308.0,nan,20.0
2003-05-30,63151.0,nan,20.0
2003-05-31,63073.0,nan,21.0
2003-06-01,62915.0,nan,21.0
2003-06-02,62994.0,nan,46.0
2003-06-03,63634.0,nan,22.0
2003-06-04,63757.0,nan,21.0
2003-06-05,63716.0,nan,21.0
2003-06-06,63962.0,nan,24.0
2003-06-07,63962.0,nan,22.0
2003-06-08,63962.0,nan,22.0
2003-06-09,63921.0,nan,21.0
2003-06-10,63798.0,nan,21.0
2003-06-11,63839.0,nan,21.0
2003-06-12,64086.0,nan,22.0
2003-06-13,64250.0,nan,22.0
2003-06-14,64250.0,nan,21.0
2003-06-15,64127.0,nan,21.0
2003-06-16,64127.0,nan,21.0
2003-06-17,64086.0,nan,21.0
2003-06-18,63962.0,nan,21.0
2003-06-19,63880.0,nan,21.0
2003-06-20,63798.0,nan,20.0
2003-06-21,63634.0,nan,20.0
2003-06-22,63510.0,nan,20.0
2003-06-23,63428.0,nan,21.0
2003-06-24,63551.0,nan,21.0
2003-06-25,63469.0,nan,21.0
2003-06-26,63839.0,nan,21.0
2003-06-27,63757.0,nan,21.0
2003-06-28,63510.0,nan,21.0
2003-06-29,63348.0,nan,42.0
2003-06-30,64620.0,nan,25.0
2003-07-01,64579.0,nan,21.0
2003-07-02,64497.0,nan,21.0
2003-07-03,64373.0,nan,21.0
2003-07-04,64291.0,nan,20.0
2003-07-05,64127.0,nan,20.0
2003-07-06,64045.0,nan,20.0
2003-07-07,63962.0,nan,20.0
2003-07-08,63716.0,nan,20.0
2003-07-09,63634.0,nan,20.0
2003-07-10,63839.0,nan,20.0
2003-07-11,63634.0,nan,19.0
2003-07-12,63551.0,nan,19.0
2003-07-13,63387.0,nan,19.0
2003-07-14,63230.0,nan,19.0
2003-07-15,63151.0,nan,19.0
2003-07-16,63033.0,nan,20.0
2003-07-17,62955.0,nan,19.0
2003-07-18,62798.0,nan,19.0
2003-07-19,62719.0,nan,19.0
2003-07-20,62601.0,nan,19.0
2003-07-21,62365.0,nan,19.0
2003-07-22,62326.0,nan,19.0
2003-07-23,62090.0,nan,19.0
2003-07-24,61972.0,nan,19.0
2003-07-25,61815.0,nan,19.0
2003-07-26,61618.0,nan,19.0
2003-07-27,61540.0,nan,19.0
2003-07-28,61501.0,nan,19.0
2003-07-29,61618.0,nan,20.0
2003-07-30,61422.0,nan,19.0
2003-07-31,61225.0,nan,19.0
2003-08-01,61108.0,nan,20.0
2003-08-02,60950.0,nan,20.0
2003-08-03,60872.0,nan,20.0
2003-08-04,60793.0,nan,20.0
2003-08-05,60675.0,nan,19.0
2003-08-06,60518.0,nan,19.0
2003-08-07,60479.0,nan,19.0
2003-08-08,60322.0,nan,19.0
2003-08-09,60164.0,nan,19.0
2003-08-10,60047.0,nan,19.0
2003-08-11,59968.0,nan,20.0
2003-08-12,59889.0,nan,20.0
2003-08-13,59732.0,nan,20.0
2003-08-14,59536.0,nan,20.0
2003-08-15,59382.0,nan,20.0
2003-08-16,59419.0,nan,21.0
2003-08-17,59269.0,nan,21.0
2003-08-18,59194.0,nan,21.0
2003-08-19,59044.0,nan,21.0
2003-08-20,58931.0,nan,21.0
2003-08-21,58781.0,nan,22.0
2003-08-22,58631.0,nan,22.0
2003-08-23,58481.0,nan,22.0
2003-08-24,58331.0,nan,22.0
2003-08-25,58180.0,nan,22.0
2003-08-26,58105.0,nan,22.0
2003-08-27,57993.0,nan,22.0
2003-08-28,57880.0,nan,23.0
2003-08-29,57955.0,nan,23.0
2003-08-30,57842.0,nan,23.0
2003-08-31,59693.0,nan,114.0
2003-09-01,65442.0,nan,36.0
2003-09-02,65606.0,nan,22.0
2003-09-03,65606.0,nan,22.0
2003-09-04,65647.0,nan,22.0
2003-09-05,65565.0,nan,22.0
2003-09-06,65442.0,nan,22.0
2003-09-07,65237.0,nan,22.0
2003-09-08,65195.0,nan,22.0
2003-09-09,64990.0,nan,22.0
2003-09-10,64826.0,nan,22.0
2003-09-11,64784.0,nan,23.0
2003-09-12,64990.0,nan,23.0
2003-09-13,64908.0,nan,40.0
2003-09-14,66305.0,nan,27.0
2003-09-15,66469.0,nan,23.0
2003-09-16,66387.0,nan,23.0
2003-09-17,66346.0,nan,22.0
2003-09-18,66305.0,nan,23.0
2003-09-19,66182.0,nan,23.0
2003-09-20,66059.0,nan,23.0
2003-09-21,66017.0,nan,22.0
2003-09-22,65976.0,nan,22.0
2003-09-23,65935.0,nan,23.0
2003-09-24,65812.0,nan,22.0
2003-09-25,65647.0,nan,23.0
2003-09-26,65689.0,nan,22.0
2003-09-27,65689.0,nan,23.0
2003-09-28,65565.0,nan,23.0
2003-09-29,65278.0,nan,23.0
2003-09-30,65278.0,nan,24.0
2003-10-01,65278.0,nan,23.0
2003-10-02,65154.0,nan,19.0
2003-10-03,65113.0,nan,16.0
2003-10-04,64949.0,nan,15.0
2003-10-05,64867.0,nan,15.0
2003-10-06,64949.0,nan,15.0
2003-10-07,64949.0,nan,15.0
2003-10-08,64826.0,nan,14.0
2003-10-09,64908.0,nan,14.0
2003-10-10,64867.0,nan,14.0
2003-10-11,64743.0,nan,15.0
2003-10-12,64826.0,nan,15.0
2003-10-13,64702.0,nan,15.0
2003-10-14,64867.0,nan,14.0
2003-10-15,64620.0,nan,15.0
2003-10-16,64620.0,nan,15.0
2003-10-17,64579.0,nan,14.0
2003-10-18,64456.0,nan,14.0
2003-10-19,64414.0,nan,14.0
2003-10-20,64332.0,nan,14.0
2003-10-21,64250.0,nan,14.0
2003-10-22,64291.0,nan,15.0
2003-10-23,64209.0,nan,15.0
2003-10-24,64004.0,nan,15.0
2003-10-25,63921.0,nan,16.0
2003-10-26,63921.0,nan,16.0
2003-10-27,63798.0,nan,15.0
2003-10-28,63716.0,nan,15.0
2003-10-29,63551.0,nan,15.0
2003-10-30,63551.0,nan,15.0
2003-10-31,63551.0,nan,15.0
2003-11-01,63469.0,nan,15.0
2003-11-02,63308.0,nan,14.0
2003-11-03,63387.0,nan,11.0
2003-11-04,63308.0,nan,5.4
2003-11-05,63387.0,nan,3.7
2003-11-06,63151.0,nan,4.0
2003-11-07,63190.0,nan,5.0
2003-11-08,63151.0,nan,5.4
2003-11-09,63033.0,nan,5.3
2003-11-10,62955.0,nan,5.5
2003-11-11,62994.0,nan,5.5
2003-11-12,63112.0,nan,8.2
2003-11-13,62876.0,nan,11.0
2003-11-14,62640.0,nan,8.1
2003-11-15,62680.0,nan,8.1
2003-11-16,62680.0,nan,7.9
2003-11-17,62640.0,nan,7.8
2003-11-18,62837.0,nan,7.4
2003-11-19,62719.0,nan,7.3
2003-11-20,62601.0,nan,7.3
2003-11-21,62601.0,nan,7.4
2003-11-22,62640.0,nan,7.6
2003-11-23,62680.0,nan,7.6
2003-11-24,62522.0,nan,7.3
2003-11-25,62483.0,nan,7.3
2003-11-26,62483.0,nan,7.3
2003-11-27,62404.0,nan,7.3
2003-11-28,62404.0,nan,7.1
2003-11-29,62247.0,nan,7.2
2003-11-30,62169.0,nan,7.1
2003-12-01,62169.0,nan,7.1
2003-12-02,62129.0,nan,7.1
2003-12-03,62326.0,nan,8.0
2003-12-04,62483.0,nan,7.3
2003-12-05,62129.0,nan,6.9
2003-12-06,62287.0,nan,6.9
2003-12-07,62208.0,nan,6.9
2003-12-08,62287.0,nan,7.0
2003-12-09,62287.0,nan,11.0
2003-12-10,62326.0,nan,9.9
2003-12-11,62876.0,nan,8.8
2003-12-12,62876.0,nan,9.0
2003-12-13,62876.0,nan,9.3
2003-12-14,62837.0,nan,8.1
2003-12-15,62915.0,nan,12.0
2003-12-16,63308.0,nan,13.0
2003-12-17,63348.0,nan,9.5
2003-12-18,63348.0,nan,9.8
2003-12-19,63348.0,nan,9.2
2003-12-20,63348.0,nan,8.7
2003-12-21,63387.0,nan,8.6
2003-12-22,63387.0,nan,9.3
2003-12-23,63469.0,nan,11.0
2003-12-24,63551.0,nan,8.9
2003-12-25,63675.0,nan,8.7
2003-12-26,63757.0,nan,8.5
2003-12-27,63716.0,nan,12.0
2003-12-28,63880.0,nan,14.0
2003-12-29,64045.0,nan,9.2
2003-12-30,64045.0,nan,8.6
2003-12-31,64168.0,nan,8.5
2004-01-01,64209.0,nan,8.3
2004-01-02,64209.0,nan,8.3
2004-01-03,64250.0,nan,8.4
2004-01-04,64250.0,nan,8.3
2004-01-05,64168.0,nan,8.0
2004-01-06,64209.0,nan,8.0
2004-01-07,64045.0,nan,7.4
2004-01-08,64045.0,nan,7.8
2004-01-09,63798.0,nan,8.2
2004-01-10,63880.0,nan,8.4
2004-01-11,63839.0,nan,8.5
2004-01-12,63839.0,nan,8.7
2004-01-13,63839.0,nan,8.6
2004-01-14,63798.0,nan,8.3
2004-01-15,63798.0,nan,8.4
2004-01-16,63839.0,nan,8.7
2004-01-17,63921.0,nan,21.0
2004-01-18,64414.0,nan,16.0
2004-01-19,64538.0,nan,9.1
2004-01-20,64579.0,nan,8.7
2004-01-21,64620.0,nan,8.6
2004-01-22,64620.0,nan,8.3
2004-01-23,64579.0,nan,8.1
2004-01-24,64620.0,nan,8.3
2004-01-25,64784.0,nan,10.0
2004-01-26,64949.0,nan,9.6
2004-01-27,64908.0,nan,8.2
2004-01-28,64990.0,nan,8.1
2004-01-29,65031.0,nan,7.7
2004-01-30,64990.0,nan,6.7
2004-01-31,64990.0,nan,5.9
2004-02-01,65031.0,nan,5.9
2004-02-02,65154.0,nan,6.4
2004-02-03,65072.0,nan,6.1
2004-02-04,65195.0,nan,6.0
2004-02-05,65319.0,nan,6.5
2004-02-06,65278.0,nan,6.6
2004-02-07,65319.0,nan,6.7
2004-02-08,65278.0,nan,7.0
2004-02-09,65360.0,nan,6.7
2004-02-10,65319.0,nan,6.7
2004-02-11,65278.0,nan,6.6
2004-02-12,65360.0,nan,6.3
2004-02-13,65360.0,nan,5.6
2004-02-14,65360.0,nan,6.4
2004-02-15,65360.0,nan,7.5
2004-02-16,65401.0,nan,7.5
2004-02-17,65442.0,nan,10.0
2004-02-18,65565.0,nan,11.0
2004-02-19,66223.0,nan,11.0
2004-02-20,66881.0,nan,10.0
2004-02-21,67333.0,nan,8.1
2004-02-22,67456.0,nan,7.9
2004-02-23,67583.0,nan,7.9
2004-02-24,67626.0,nan,7.9
2004-02-25,67669.0,nan,7.9
2004-02-26,67712.0,nan,7.7
2004-02-27,67712.0,nan,7.7
2004-02-28,67712.0,nan,7.9
2004-02-29,67712.0,nan,8.5
2004-03-01,67926.0,nan,9.0
2004-03-02,68055.0,nan,8.1
2004-03-03,68012.0,nan,8.6
2004-03-04,68312.0,nan,50.0
2004-03-05,87024.0,nan,35.0
2004-03-06,88442.0,nan,18.0
2004-03-07,88898.0,nan,12.0
2004-03-08,89101.0,nan,11.0
2004-03-09,89354.0,nan,11.0
2004-03-10,89405.0,nan,11.0
2004-03-11,89506.0,nan,130.0
2004-03-12,88949.0,nan,393.0
2004-03-13,87632.0,nan,499.0
2004-03-14,86923.0,nan,495.0
2004-03-15,85960.0,nan,502.0
2004-03-16,85516.0,nan,381.0
2004-03-17,85467.0,nan,424.0
2004-03-18,84299.0,nan,484.0
2004-03-19,83521.0,nan,482.0
2004-03-20,82645.0,nan,481.0
2004-03-21,81574.0,nan,480.0
2004-03-22,80801.0,nan,478.0
2004-03-23,80007.0,nan,477.0
2004-03-24,79073.0,nan,472.0
2004-03-25,78325.0,nan,472.0
2004-03-26,77578.0,nan,258.0
2004-03-27,77905.0,nan,95.0
2004-03-28,79073.0,nan,145.0
2004-03-29,79773.0,nan,58.0
2004-03-30,80053.0,nan,19.0
2004-03-31,80240.0,nan,16.0
2004-04-01,80334.0,nan,15.0
2004-04-02,80334.0,nan,15.0
2004-04-03,80381.0,nan,16.0
2004-04-04,80381.0,nan,16.0
2004-04-05,80381.0,nan,16.0
2004-04-06,80381.0,nan,17.0
2004-04-07,80427.0,nan,18.0
2004-04-08,80381.0,nan,18.0
2004-04-09,80427.0,nan,18.0
2004-04-10,80381.0,nan,19.0
2004-04-11,80427.0,nan,18.0
2004-04-12,80334.0,nan,19.0
2004-04-13,80334.0,nan,18.0
2004-04-14,80240.0,nan,18.0
2004-04-15,80147.0,nan,18.0
2004-04-16,80194.0,nan,19.0
2004-04-17,80147.0,nan,19.0
2004-04-18,80100.0,nan,19.0
2004-04-19,80053.0,nan,19.0
2004-04-20,80100.0,nan,20.0
2004-04-21,80567.0,nan,20.0
2004-04-22,80474.0,nan,19.0
2004-04-23,80427.0,nan,19.0
2004-04-24,80707.0,nan,26.0
2004-04-25,80894.0,nan,19.0
2004-04-26,80848.0,nan,18.0
2004-04-27,80801.0,nan,17.0
2004-04-28,80614.0,nan,17.0
2004-04-29,80567.0,nan,17.0
2004-04-30,80661.0,nan,17.0
2004-05-01,80801.0,nan,18.0
2004-05-02,80801.0,nan,17.0
2004-05-03,80661.0,nan,16.0
2004-05-04,80614.0,nan,16.0
2004-05-05,80567.0,nan,16.0
2004-05-06,80474.0,nan,16.0
2004-05-07,80474.0,nan,15.0
2004-05-08,80474.0,nan,15.0
2004-05-09,80381.0,nan,15.0
2004-05-10,80287.0,nan,17.0
2004-05-11,80661.0,nan,15.0
2004-05-12,80567.0,nan,15.0
2004-05-13,80801.0,nan,22.0
2004-05-14,81136.0,nan,24.0
2004-05-15,81476.0,nan,16.0
2004-05-16,81428.0,nan,15.0
2004-05-17,81428.0,nan,15.0
2004-05-18,81428.0,nan,26.0
2004-05-19,83910.0,nan,110.0
2004-05-20,84689.0,nan,141.0
2004-05-21,84689.0,nan,140.0
2004-05-22,84397.0,nan,140.0
2004-05-23,84202.0,nan,140.0
2004-05-24,83910.0,nan,196.0
2004-05-25,88290.0,nan,40.0
2004-05-26,89303.0,nan,210.0
2004-05-27,88341.0,nan,444.0
2004-05-28,87581.0,nan,356.0
2004-05-29,87429.0,nan,259.0
2004-05-30,87024.0,nan,258.0
2004-05-31,86467.0,nan,258.0
2004-06-01,85909.0,nan,386.0
2004-06-02,84543.0,nan,514.0
2004-06-03,83521.0,nan,451.0
2004-06-04,83277.0,nan,308.0
2004-06-05,82596.0,nan,310.0
2004-06-06,82255.0,nan,309.0
2004-06-07,81622.0,nan,308.0
2004-06-08,80941.0,nan,192.0
2004-06-09,80941.0,nan,43.0
2004-06-10,81963.0,nan,55.0
2004-06-11,83910.0,nan,50.0
2004-06-12,84105.0,nan,46.0
2004-06-13,84105.0,nan,47.0
2004-06-14,84056.0,nan,309.0
2004-06-15,82352.0,nan,547.0
2004-06-16,81768.0,nan,546.0
2004-06-17,82790.0,nan,545.0
2004-06-18,82790.0,nan,561.0
2004-06-19,83861.0,nan,241.0
2004-06-20,84640.0,nan,21.0
2004-06-21,84737.0,nan,226.0
2004-06-22,83374.0,nan,541.0
2004-06-23,82401.0,nan,537.0
2004-06-24,81379.0,nan,533.0
2004-06-25,80334.0,nan,304.0
2004-06-26,80754.0,nan,97.0
2004-06-27,80661.0,nan,115.0
2004-06-28,82255.0,nan,103.0
2004-06-29,82206.0,nan,99.0
2004-06-30,82109.0,nan,98.0
2004-07-01,81914.0,nan,99.0
2004-07-02,81866.0,nan,109.0
2004-07-03,83910.0,nan,106.0
2004-07-04,84299.0,nan,101.0
2004-07-05,84056.0,nan,103.0
2004-07-06,84105.0,nan,103.0
2004-07-07,84348.0,nan,101.0
2004-07-08,84153.0,nan,310.0
2004-07-09,82693.0,nan,519.0
2004-07-10,81720.0,nan,516.0
2004-07-11,80801.0,nan,515.0
2004-07-12,80147.0,nan,312.0
2004-07-13,80521.0,nan,98.0
2004-07-14,80381.0,nan,98.0
2004-07-15,80007.0,nan,98.0
2004-07-16,80053.0,nan,100.0
2004-07-17,80614.0,nan,99.0
2004-07-18,80427.0,nan,99.0
2004-07-19,80147.0,nan,99.0
2004-07-20,79913.0,nan,98.0
2004-07-21,79633.0,nan,98.0
2004-07-22,79353.0,nan,98.0
2004-07-23,79446.0,nan,108.0
2004-07-24,79586.0,nan,45.0
2004-07-25,94451.0,nan,7.9
2004-07-26,95030.0,nan,11.0
2004-07-27,95241.0,nan,19.0
2004-07-28,95241.0,nan,273.0
2004-07-29,93768.0,nan,500.0
2004-07-30,92821.0,nan,688.0
2004-07-31,90317.0,nan,853.0
2004-08-01,88696.0,nan,848.0
2004-08-02,87277.0,nan,843.0
2004-08-03,85759.0,nan,839.0
2004-08-04,84348.0,nan,836.0
2004-08-05,82839.0,nan,842.0
2004-08-06,81136.0,nan,473.0
2004-08-07,82206.0,nan,143.0
2004-08-08,81817.0,nan,144.0
2004-08-09,81574.0,nan,143.0
2004-08-10,81282.0,nan,143.0
2004-08-11,80848.0,nan,143.0
2004-08-12,80661.0,nan,143.0
2004-08-13,80754.0,nan,144.0
2004-08-14,80474.0,nan,144.0
2004-08-15,80053.0,nan,145.0
2004-08-16,79727.0,nan,146.0
2004-08-17,79400.0,nan,146.0
2004-08-18,79026.0,nan,147.0
2004-08-19,78746.0,nan,148.0
2004-08-20,78372.0,nan,91.0
2004-08-21,78325.0,nan,52.0
2004-08-22,78138.0,nan,53.0
2004-08-23,77998.0,nan,54.0
2004-08-24,86163.0,nan,62.0
2004-08-25,88493.0,nan,60.0
2004-08-26,90013.0,nan,460.0
2004-08-27,86061.0,nan,982.0
2004-08-28,89962.0,nan,40.0
2004-08-29,91084.0,nan,32.0
2004-08-30,91242.0,nan,268.0
2004-08-31,90063.0,nan,780.0
2004-09-01,86163.0,nan,1020.0
2004-09-02,84153.0,nan,1020.0
2004-09-03,82352.0,nan,717.0
2004-09-04,83374.0,nan,425.0
2004-09-05,82450.0,nan,454.0
2004-09-06,82547.0,nan,446.0
2004-09-07,81817.0,nan,427.0
2004-09-08,80990.0,nan,427.0
2004-09-09,80053.0,nan,229.0
2004-09-10,80240.0,nan,65.0
2004-09-11,80194.0,nan,28.0
2004-09-12,80147.0,nan,29.0
2004-09-13,79960.0,nan,29.0
2004-09-14,79820.0,nan,29.0
2004-09-15,79727.0,nan,29.0
2004-09-16,79773.0,nan,30.0
2004-09-17,79680.0,nan,30.0
2004-09-18,79540.0,nan,30.0
2004-09-19,79680.0,nan,30.0
2004-09-20,79586.0,nan,30.0
2004-09-21,79446.0,nan,30.0
2004-09-22,79353.0,nan,30.0
2004-09-23,79213.0,nan,31.0
2004-09-24,79166.0,nan,31.0
2004-09-25,79119.0,nan,31.0
2004-09-26,79026.0,nan,30.0
2004-09-27,78933.0,nan,31.0
2004-09-28,78886.0,nan,31.0
2004-09-29,78699.0,nan,31.0
2004-09-30,78559.0,nan,31.0
2004-10-01,78419.0,nan,25.6
2004-10-02,78465.0,nan,15.6
2004-10-03,78325.0,nan,15.3
2004-10-04,78279.0,nan,15.0
2004-10-05,78092.0,nan,15.2
2004-10-06,77998.0,nan,15.1
2004-10-07,77998.0,nan,21.5
2004-10-08,78699.0,nan,19.5
2004-10-09,78746.0,nan,14.2
2004-10-10,78699.0,nan,13.2
2004-10-11,78746.0,nan,14.3
2004-10-12,78933.0,nan,16.3
2004-10-13,79166.0,nan,14.4
2004-10-14,79213.0,nan,11.1
2004-10-15,79166.0,nan,9.76
2004-10-16,79026.0,nan,9.27
2004-10-17,78979.0,nan,9.3
2004-10-18,78979.0,nan,9.4
2004-10-19,78933.0,nan,9.42
2004-10-20,78839.0,nan,9.51
2004-10-21,78839.0,nan,9.6
2004-10-22,78839.0,nan,9.49
2004-10-23,78979.0,nan,9.62
2004-10-24,78839.0,nan,9.8
