date,s_af,i_cfs,r_cfs
2004-03-22,30009.0,nan,nan
2004-03-23,29954.0,nan,nan
2004-03-24,29981.0,nan,nan
2004-03-25,30050.0,nan,nan
2004-03-26,30105.0,nan,nan
2004-03-27,30133.0,nan,nan
2004-03-28,30202.0,nan,nan
2004-03-29,30271.0,nan,nan
2004-03-30,30271.0,nan,nan
2004-03-31,30230.0,nan,nan
2004-04-01,30188.0,nan,nan
2004-04-02,30147.0,nan,nan
2004-04-03,30092.0,nan,nan
2004-04-04,30023.0,nan,nan
2004-04-05,29981.0,nan,nan
2004-04-06,29967.0,nan,nan
2004-04-07,30119.0,nan,nan
2004-04-08,30340.0,nan,nan
2004-04-09,30243.0,nan,nan
2004-04-10,30188.0,nan,nan
2004-04-11,30023.0,nan,nan
2004-04-12,29981.0,nan,nan
2004-04-13,29981.0,nan,nan
2004-04-14,29954.0,nan,nan
2004-04-15,29954.0,nan,nan
2004-04-16,30009.0,nan,nan
2004-04-17,30050.0,nan,nan
2004-04-18,30078.0,nan,nan
2004-04-19,30119.0,nan,nan
2004-04-20,30133.0,nan,nan
2004-04-21,30174.0,nan,nan
2004-04-22,30216.0,nan,nan
2004-04-23,30230.0,nan,nan
2004-04-24,31602.0,nan,nan
2004-04-25,32578.0,nan,nan
2004-04-26,32446.0,nan,nan
2004-04-27,31616.0,nan,nan
2004-04-28,30823.0,nan,nan
2004-04-29,30519.0,nan,nan
2004-04-30,30423.0,nan,nan
2004-05-01,31202.0,nan,nan
2004-05-02,31788.0,nan,nan
2004-05-03,31559.0,nan,nan
2004-05-04,30782.0,nan,nan
2004-05-05,30354.0,nan,nan
2004-05-06,30147.0,nan,nan
2004-05-07,30092.0,nan,nan
2004-05-08,30105.0,nan,nan
2004-05-09,30092.0,nan,nan
2004-05-10,30078.0,nan,nan
2004-05-11,30064.0,nan,nan
2004-05-12,30050.0,nan,nan
2004-05-13,30133.0,nan,nan
2004-05-14,30450.0,nan,nan
2004-05-15,30588.0,nan,nan
2004-05-16,30671.0,nan,nan
2004-05-17,30630.0,nan,nan
2004-05-18,30519.0,nan,nan
2004-05-19,30395.0,nan,nan
2004-05-20,30257.0,nan,nan
2004-05-21,30188.0,nan,nan
2004-05-22,30133.0,nan,nan
2004-05-23,30092.0,nan,nan
2004-05-24,30064.0,nan,nan
2004-05-25,30050.0,nan,nan
2004-05-26,30036.0,nan,nan
2004-05-27,30105.0,nan,nan
2004-05-28,30851.0,nan,nan
2004-05-29,30878.0,nan,nan
2004-05-30,30768.0,nan,nan
2004-05-31,30878.0,nan,nan
2004-06-01,30726.0,nan,nan
2004-06-02,30782.0,nan,nan
2004-06-03,30989.0,nan,nan
2004-06-04,31101.0,nan,nan
2004-06-05,30961.0,nan,nan
2004-06-06,30713.0,nan,nan
2004-06-07,30395.0,nan,nan
2004-06-08,30326.0,nan,nan
2004-06-09,30671.0,nan,nan
2004-06-10,30685.0,nan,nan
2004-06-11,30519.0,nan,nan
2004-06-12,30285.0,nan,nan
2004-06-13,30023.0,nan,nan
2004-06-14,29912.0,nan,nan
2004-06-15,29940.0,nan,nan
2004-06-16,30064.0,nan,nan
2004-06-17,30312.0,nan,nan
2004-06-18,30409.0,nan,nan
2004-06-19,30506.0,nan,nan
2004-06-20,30809.0,nan,nan
2004-06-21,31302.0,nan,nan
2004-06-22,33254.0,nan,nan
2004-06-23,33812.0,nan,nan
2004-06-24,33077.0,nan,nan
2004-06-25,32346.0,nan,nan
2004-06-26,31759.0,nan,nan
2004-06-27,31187.0,nan,nan
2004-06-28,30588.0,nan,nan
2004-06-29,30354.0,nan,nan
2004-06-30,30285.0,nan,nan
2004-07-01,30257.0,nan,nan
2004-07-02,30368.0,nan,nan
2004-07-03,33577.0,nan,nan
2004-07-04,33665.0,nan,nan
2004-07-05,32710.0,nan,nan
2004-07-06,31473.0,nan,nan
2004-07-07,30533.0,nan,nan
2004-07-08,30147.0,nan,nan
2004-07-09,30202.0,nan,nan
2004-07-10,30299.0,nan,nan
2004-07-11,30312.0,nan,nan
2004-07-12,30299.0,nan,nan
2004-07-13,30257.0,nan,nan
2004-07-14,30202.0,nan,nan
2004-07-15,30174.0,nan,nan
2004-07-16,30147.0,nan,nan
2004-07-17,30119.0,nan,nan
2004-07-18,30064.0,nan,nan
2004-07-19,30009.0,nan,nan
2004-07-20,29940.0,nan,nan
2004-07-21,29898.0,nan,nan
2004-07-22,29843.0,nan,nan
2004-07-23,29788.0,nan,nan
2004-07-24,29898.0,nan,nan
2004-07-25,29871.0,nan,nan
2004-07-26,29816.0,nan,nan
2004-07-27,29760.0,nan,nan
2004-07-28,29691.0,nan,nan
2004-07-29,29705.0,nan,nan
2004-07-30,29650.0,nan,nan
2004-07-31,29610.0,nan,nan
2004-08-01,29570.0,nan,nan
2004-08-02,29516.0,nan,nan
2004-08-03,29449.0,nan,nan
2004-08-04,29395.0,nan,nan
2004-08-05,29342.0,nan,nan
2004-08-06,29221.0,nan,nan
2004-08-07,29114.0,nan,nan
2004-08-08,29007.0,nan,nan
2004-08-09,28940.0,nan,nan
2004-08-10,28846.0,nan,nan
2004-08-11,28752.0,nan,nan
2004-08-12,28645.0,nan,nan
2004-08-13,28524.0,nan,nan
2004-08-14,28404.0,nan,nan
2004-08-15,28310.0,nan,nan
2004-08-16,28206.0,nan,nan
2004-08-17,28102.0,nan,nan
2004-08-18,27998.0,nan,nan
2004-08-19,27946.0,nan,nan
2004-08-20,28102.0,nan,nan
2004-08-21,28076.0,nan,nan
2004-08-22,28050.0,nan,nan
2004-08-23,28089.0,nan,nan
2004-08-24,28128.0,nan,nan
2004-08-25,28115.0,nan,nan
2004-08-26,28089.0,nan,nan
2004-08-27,28050.0,nan,nan
2004-08-28,28024.0,nan,nan
2004-08-29,27972.0,nan,nan
2004-08-30,27907.0,nan,nan
2004-08-31,27842.0,nan,nan
2004-09-01,27790.0,nan,nan
2004-09-02,27751.0,nan,nan
2004-09-03,27712.0,nan,nan
2004-09-04,27686.0,nan,nan
2004-09-05,27673.0,nan,nan
2004-09-06,27647.0,nan,nan
2004-09-07,27582.0,nan,nan
2004-09-08,27543.0,nan,nan
2004-09-09,27491.0,nan,nan
2004-09-10,27439.0,nan,nan
2004-09-11,27400.0,nan,nan
2004-09-12,27361.0,nan,nan
2004-09-13,27322.0,nan,nan
2004-09-14,27283.0,nan,nan
2004-09-15,27244.0,nan,nan
2004-09-16,27270.0,nan,nan
2004-09-17,27231.0,nan,nan
2004-09-18,27192.0,nan,nan
2004-09-19,27140.0,nan,nan
2004-09-20,27075.0,nan,nan
2004-09-21,27036.0,nan,nan
2004-09-22,26985.0,nan,nan
2004-09-23,26947.0,nan,nan
2004-09-24,26909.0,nan,nan
2004-09-25,26871.0,nan,nan
2004-09-26,26821.0,nan,nan
2004-09-27,26783.0,nan,nan
2004-09-28,26733.0,nan,nan
2004-09-29,26695.0,nan,nan
2004-09-30,26645.0,nan,nan
2004-10-01,26191.0,nan,nan
2004-10-02,25714.0,nan,nan
2004-10-03,25278.0,nan,nan
2004-10-04,25266.0,nan,nan
2004-10-05,25230.0,nan,nan
2004-10-06,25193.0,nan,nan
2004-10-07,25218.0,nan,nan
2004-10-08,24976.0,nan,nan
2004-10-09,24673.0,nan,nan
2004-10-10,24600.0,nan,nan
2004-10-11,24722.0,nan,nan
2004-10-12,24782.0,nan,nan
2004-10-13,24806.0,nan,nan
2004-10-14,24818.0,nan,nan
2004-10-15,24806.0,nan,nan
2004-10-16,24806.0,nan,nan
2004-10-17,24806.0,nan,nan
2004-10-18,24818.0,nan,nan
2004-10-19,24830.0,nan,nan
2004-10-20,24818.0,nan,nan
2004-10-21,24818.0,nan,nan
2004-10-22,24903.0,nan,nan
2004-10-23,25012.0,nan,nan
2004-10-24,25085.0,nan,nan
2004-10-25,25133.0,nan,nan
2004-10-26,25169.0,nan,nan
2004-10-27,28063.0,nan,nan
2004-10-28,29302.0,nan,nan
2004-10-29,29802.0,nan,nan
2004-10-30,30409.0,nan,nan
2004-10-31,31559.0,nan,nan
2004-11-01,34052.0,nan,nan
2004-11-02,34857.0,nan,nan
2004-11-03,34553.0,nan,nan
2004-11-04,33930.0,nan,nan
2004-11-05,33151.0,nan,nan
2004-11-06,32231.0,nan,nan
2004-11-07,31230.0,nan,nan
2004-11-08,30561.0,nan,nan
2004-11-09,30354.0,nan,nan
2004-11-10,30271.0,nan,nan
2004-11-11,30326.0,nan,nan
2004-11-12,30340.0,nan,nan
2004-11-13,30312.0,nan,nan
2004-11-14,30285.0,nan,nan
2004-11-15,30230.0,nan,nan
2004-11-16,30174.0,nan,nan
2004-11-17,30174.0,nan,nan
2004-11-18,30478.0,nan,nan
2004-11-19,30809.0,nan,nan
2004-11-20,31044.0,nan,nan
2004-11-21,31216.0,nan,nan
2004-11-22,31187.0,nan,nan
2004-11-23,32174.0,nan,nan
2004-11-24,34660.0,nan,nan
2004-11-25,35544.0,nan,nan
2004-11-26,35528.0,nan,nan
2004-11-27,34933.0,nan,nan
2004-11-28,34173.0,nan,nan
2004-11-29,34143.0,nan,nan
2004-11-30,35252.0,nan,nan
2004-12-01,35313.0,nan,nan
2004-12-02,34736.0,nan,nan
2004-12-03,33930.0,nan,nan
2004-12-04,33004.0,nan,nan
2004-12-05,32088.0,nan,nan
2004-12-06,31202.0,nan,nan
2004-12-07,30768.0,nan,nan
2004-12-08,30519.0,nan,nan
2004-12-09,30354.0,nan,nan
2004-12-10,30354.0,nan,nan
2004-12-11,30464.0,nan,nan
2004-12-12,30547.0,nan,nan
2004-12-13,30561.0,nan,nan
2004-12-14,30547.0,nan,nan
2004-12-15,30506.0,nan,nan
2004-12-16,30464.0,nan,nan
2004-12-17,30423.0,nan,nan
2004-12-18,30368.0,nan,nan
2004-12-19,30299.0,nan,nan
2004-12-20,30216.0,nan,nan
2004-12-21,30188.0,nan,nan
2004-12-22,30216.0,nan,nan
2004-12-23,30188.0,nan,nan
2004-12-24,30133.0,nan,nan
2004-12-25,30078.0,nan,nan
2004-12-26,30009.0,nan,nan
2004-12-27,29995.0,nan,nan
2004-12-28,30023.0,nan,nan
2004-12-29,30050.0,nan,nan
2004-12-30,30092.0,nan,nan
2004-12-31,30147.0,nan,nan
2005-01-01,30299.0,nan,nan
2005-01-02,31559.0,nan,nan
2005-01-03,43230.0,nan,nan
2005-01-04,51471.0,nan,nan
2005-01-05,53734.0,nan,nan
2005-01-06,54681.0,nan,nan
2005-01-07,55489.0,nan,nan
2005-01-08,55266.0,nan,nan
2005-01-09,54372.0,nan,nan
2005-01-10,53253.0,nan,nan
2005-01-11,52026.0,nan,nan
2005-01-12,51234.0,nan,nan
2005-01-13,52677.0,nan,nan
2005-01-14,52597.0,nan,nan
2005-01-15,51387.0,nan,nan
2005-01-16,50045.0,nan,nan
2005-01-17,48632.0,nan,nan
2005-01-18,47053.0,nan,nan
2005-01-19,45389.0,nan,nan
2005-01-20,43701.0,nan,nan
2005-01-21,41998.0,nan,nan
2005-01-22,40300.0,nan,nan
2005-01-23,38559.0,nan,nan
2005-01-24,36829.0,nan,nan
2005-01-25,35128.0,nan,nan
2005-01-26,33424.0,nan,nan
2005-01-27,31911.0,nan,nan
2005-01-28,31299.0,nan,nan
2005-01-29,30696.0,nan,nan
2005-01-30,30125.0,nan,nan
2005-01-31,29719.0,nan,nan
2005-02-01,29733.0,nan,nan
2005-02-02,29926.0,nan,nan
2005-02-03,30050.0,nan,nan
2005-02-04,30078.0,nan,nan
2005-02-05,30078.0,nan,nan
2005-02-06,30561.0,nan,nan
2005-02-07,31902.0,nan,nan
2005-02-08,32245.0,nan,nan
2005-02-09,31960.0,nan,nan
2005-02-10,31473.0,nan,nan
2005-02-11,31202.0,nan,nan
2005-02-12,31059.0,nan,nan
2005-02-13,30933.0,nan,nan
2005-02-14,30602.0,nan,nan
2005-02-15,30105.0,nan,nan
2005-02-16,29857.0,nan,nan
2005-02-17,29967.0,nan,nan
2005-02-18,30036.0,nan,nan
2005-02-19,30133.0,nan,nan
2005-02-20,30243.0,nan,nan
2005-02-21,30368.0,nan,nan
2005-02-22,30285.0,nan,nan
2005-02-23,30799.0,nan,nan
2005-02-24,31293.0,nan,nan
2005-02-25,31003.0,nan,nan
2005-02-26,30892.0,nan,nan
2005-02-27,30786.0,nan,nan
2005-02-28,30395.0,nan,nan
2005-03-01,30078.0,nan,nan
2005-03-02,29871.0,nan,nan
2005-03-03,29885.0,nan,nan
2005-03-04,29954.0,nan,nan
2005-03-05,30009.0,nan,nan
2005-03-06,30036.0,nan,nan
2005-03-07,30064.0,nan,nan
2005-03-08,30092.0,nan,nan
2005-03-09,30092.0,nan,nan
2005-03-10,30092.0,nan,nan
2005-03-11,30092.0,nan,nan
2005-03-12,30092.0,nan,nan
2005-03-13,30064.0,nan,nan
2005-03-14,30023.0,nan,nan
2005-03-15,30009.0,nan,nan
2005-03-16,29981.0,nan,nan
2005-03-17,29954.0,nan,nan
2005-03-18,29940.0,nan,nan
2005-03-19,29926.0,nan,nan
2005-03-20,29885.0,nan,nan
2005-03-21,29995.0,nan,nan
2005-03-22,30119.0,nan,nan
2005-03-23,30174.0,nan,nan
2005-03-24,30105.0,nan,nan
2005-03-25,30064.0,nan,nan
2005-03-26,30243.0,nan,nan
2005-03-27,31087.0,nan,nan
2005-03-28,31445.0,nan,nan
2005-03-29,31101.0,nan,nan
2005-03-30,30657.0,nan,nan
2005-03-31,30307.0,nan,nan
2005-04-01,30188.0,nan,nan
2005-04-02,30122.0,nan,nan
2005-04-03,30009.0,nan,nan
2005-04-04,29885.0,nan,nan
2005-04-05,29940.0,nan,nan
2005-04-06,30174.0,nan,nan
2005-04-07,30243.0,nan,nan
2005-04-08,30216.0,nan,nan
2005-04-09,30174.0,nan,nan
2005-04-10,30133.0,nan,nan
2005-04-11,30133.0,nan,nan
2005-04-12,30078.0,nan,nan
2005-04-13,29967.0,nan,nan
2005-04-14,29871.0,nan,nan
2005-04-15,29829.0,nan,nan
2005-04-16,29816.0,nan,nan
2005-04-17,29816.0,nan,nan
2005-04-18,29802.0,nan,nan
2005-04-19,29829.0,nan,nan
2005-04-20,29871.0,nan,nan
2005-04-21,29898.0,nan,nan
2005-04-22,29912.0,nan,nan
2005-04-23,29898.0,nan,nan
2005-04-24,29885.0,nan,nan
2005-04-25,29885.0,nan,nan
2005-04-26,29954.0,nan,nan
2005-04-27,29954.0,nan,nan
2005-04-28,29954.0,nan,nan
2005-04-29,29967.0,nan,nan
2005-04-30,29954.0,nan,nan
2005-05-01,29940.0,nan,nan
2005-05-02,29940.0,nan,nan
2005-05-03,29926.0,nan,nan
2005-05-04,29912.0,nan,nan
2005-05-05,29898.0,nan,nan
2005-05-06,29885.0,nan,nan
2005-05-07,29857.0,nan,nan
2005-05-08,29885.0,nan,nan
2005-05-09,29926.0,nan,nan
2005-05-10,29940.0,nan,nan
2005-05-11,29926.0,nan,nan
2005-05-12,29912.0,nan,nan
2005-05-13,29885.0,nan,nan
2005-05-14,29885.0,nan,nan
2005-05-15,29829.0,nan,nan
2005-05-16,29816.0,nan,nan
2005-05-17,29760.0,nan,nan
2005-05-18,29747.0,nan,nan
2005-05-19,29705.0,nan,nan
2005-05-20,29678.0,nan,nan
2005-05-21,29650.0,nan,nan
2005-05-22,29610.0,nan,nan
2005-05-23,29583.0,nan,nan
2005-05-24,29543.0,nan,nan
2005-05-25,29529.0,nan,nan
2005-05-26,29489.0,nan,nan
2005-05-27,29503.0,nan,nan
2005-05-28,29476.0,nan,nan
2005-05-29,29691.0,nan,nan
2005-05-30,29802.0,nan,nan
2005-05-31,29871.0,nan,nan
2005-06-01,29885.0,nan,nan
2005-06-02,29885.0,nan,nan
2005-06-03,29857.0,nan,nan
2005-06-04,29829.0,nan,nan
2005-06-05,29788.0,nan,nan
2005-06-06,29760.0,nan,nan
2005-06-07,29733.0,nan,nan
2005-06-08,29678.0,nan,nan
2005-06-09,29637.0,nan,nan
2005-06-10,29583.0,nan,nan
2005-06-11,29570.0,nan,nan
2005-06-12,29516.0,nan,nan
2005-06-13,29462.0,nan,nan
2005-06-14,29395.0,nan,nan
2005-06-15,29328.0,nan,nan
2005-06-16,29275.0,nan,nan
2005-06-17,29369.0,nan,nan
2005-06-18,29315.0,nan,nan
2005-06-19,29261.0,nan,nan
2005-06-20,29208.0,nan,nan
2005-06-21,29141.0,nan,nan
2005-06-22,29087.0,nan,nan
2005-06-23,29007.0,nan,nan
2005-06-24,28967.0,nan,nan
2005-06-25,28886.0,nan,nan
2005-06-26,28819.0,nan,nan
2005-06-27,28752.0,nan,nan
2005-06-28,28699.0,nan,nan
2005-06-29,28618.0,nan,nan
2005-06-30,28565.0,nan,nan
2005-07-01,28511.0,nan,nan
2005-07-02,28444.0,nan,nan
2005-07-03,28377.0,nan,nan
2005-07-04,28323.0,nan,nan
2005-07-05,28245.0,nan,nan
2005-07-06,28193.0,nan,nan
2005-07-07,28115.0,nan,nan
2005-07-08,28050.0,nan,nan
2005-07-09,27985.0,nan,nan
2005-07-10,27959.0,nan,nan
2005-07-11,28037.0,nan,nan
2005-07-12,27985.0,nan,nan
2005-07-13,27933.0,nan,nan
2005-07-14,27881.0,nan,nan
2005-07-15,27933.0,nan,nan
2005-07-16,27881.0,nan,nan
2005-07-17,27881.0,nan,nan
2005-07-18,27842.0,nan,nan
2005-07-19,27790.0,nan,nan
2005-07-20,27738.0,nan,nan
2005-07-21,27686.0,nan,nan
2005-07-22,27621.0,nan,nan
2005-07-23,27556.0,nan,nan
2005-07-24,27491.0,nan,nan
2005-07-25,27413.0,nan,nan
2005-07-26,27361.0,nan,nan
2005-07-27,27322.0,nan,nan
2005-07-28,27257.0,nan,nan
2005-07-29,27218.0,nan,nan
2005-07-30,27127.0,nan,nan
2005-07-31,27075.0,nan,nan
2005-08-01,27010.0,nan,nan
2005-08-02,26947.0,nan,nan
2005-08-03,26884.0,nan,nan
2005-08-04,26834.0,nan,nan
2005-08-05,26771.0,nan,nan
2005-08-06,26708.0,nan,nan
2005-08-07,26657.0,nan,nan
2005-08-08,26607.0,nan,nan
2005-08-09,26544.0,nan,nan
2005-08-10,26493.0,nan,nan
2005-08-11,26430.0,nan,nan
2005-08-12,26367.0,nan,nan
2005-08-13,26304.0,nan,nan
2005-08-14,26254.0,nan,nan
2005-08-15,26204.0,nan,nan
2005-08-16,26178.0,nan,nan
2005-08-17,26128.0,nan,nan
2005-08-18,26065.0,nan,nan
2005-08-19,26015.0,nan,nan
2005-08-20,25952.0,nan,nan
2005-08-21,25889.0,nan,nan
2005-08-22,25838.0,nan,nan
2005-08-23,25775.0,nan,nan
2005-08-24,25738.0,nan,nan
2005-08-25,25677.0,nan,nan
2005-08-26,25629.0,nan,nan
2005-08-27,25568.0,nan,nan
2005-08-28,25508.0,nan,nan
2005-08-29,25460.0,nan,nan
2005-08-30,25387.0,nan,nan
2005-08-31,25327.0,nan,nan
2005-09-01,25278.0,nan,nan
2005-09-02,25230.0,nan,nan
2005-09-03,25193.0,nan,nan
2005-09-04,25133.0,nan,nan
2005-09-05,25072.0,nan,nan
2005-09-06,25024.0,nan,nan
2005-09-07,24976.0,nan,nan
2005-09-08,24927.0,nan,nan
2005-09-09,24879.0,nan,nan
2005-09-10,24830.0,nan,nan
2005-09-11,24770.0,nan,nan
2005-09-12,24734.0,nan,nan
2005-09-13,24685.0,nan,nan
2005-09-14,24661.0,nan,nan
2005-09-15,24746.0,nan,nan
2005-09-16,24697.0,nan,nan
2005-09-17,24649.0,nan,nan
2005-09-18,24600.0,nan,nan
2005-09-19,24564.0,nan,nan
2005-09-20,24516.0,nan,nan
2005-09-21,24481.0,nan,nan
2005-09-22,24434.0,nan,nan
2005-09-23,24387.0,nan,nan
2005-09-24,24661.0,nan,nan
2005-09-25,24649.0,nan,nan
2005-09-26,24661.0,nan,nan
2005-09-27,24649.0,nan,nan
2005-09-28,24661.0,nan,nan
2005-09-29,24625.0,nan,nan
2005-09-30,24304.0,nan,nan
2005-10-01,23915.0,nan,nan
2005-10-02,23631.0,nan,nan
2005-10-03,23608.0,nan,nan
2005-10-04,23572.0,nan,nan
2005-10-05,23549.0,nan,nan
2005-10-06,23525.0,nan,nan
2005-10-07,23190.0,nan,nan
2005-10-08,22795.0,nan,nan
2005-10-09,22512.0,nan,nan
2005-10-10,22479.0,nan,nan
2005-10-11,22456.0,nan,nan
2005-10-12,22433.0,nan,nan
2005-10-13,22411.0,nan,nan
2005-10-14,22388.0,nan,nan
2005-10-15,22366.0,nan,nan
2005-10-16,22343.0,nan,nan
2005-10-17,22309.0,nan,nan
2005-10-18,22286.0,nan,nan
2005-10-19,22264.0,nan,nan
2005-10-20,22253.0,nan,nan
2005-10-21,22208.0,nan,nan
2005-10-22,22186.0,nan,nan
2005-10-23,22153.0,nan,nan
2005-10-24,22120.0,nan,nan
2005-10-25,22098.0,nan,nan
2005-10-26,22054.0,nan,nan
2005-10-27,22032.0,nan,nan
2005-10-28,22010.0,nan,nan
2005-10-29,21977.0,nan,nan
2005-10-30,21966.0,nan,nan
2005-10-31,21946.0,nan,nan
2005-11-01,21945.0,nan,nan
2005-11-02,21945.0,nan,nan
2005-11-03,21933.0,nan,nan
2005-11-04,21911.0,nan,nan
2005-11-05,21889.0,nan,nan
2005-11-06,21878.0,nan,nan
2005-11-07,21856.0,nan,nan
2005-11-08,21845.0,nan,nan
2005-11-09,21834.0,nan,nan
2005-11-10,21823.0,nan,nan
2005-11-11,21790.0,nan,nan
2005-11-12,21768.0,nan,nan
2005-11-13,21834.0,nan,nan
2005-11-14,21889.0,nan,nan
2005-11-15,21922.0,nan,nan
2005-11-16,21900.0,nan,nan
2005-11-17,21889.0,nan,nan
2005-11-18,21878.0,nan,nan
2005-11-19,21867.0,nan,nan
2005-11-20,21856.0,nan,nan
2005-11-21,21845.0,nan,nan
2005-11-22,21812.0,nan,nan
2005-11-23,21801.0,nan,nan
2005-11-24,21779.0,nan,nan
2005-11-25,21735.0,nan,nan
2005-11-26,21724.0,nan,nan
2005-11-27,21779.0,nan,nan
2005-11-28,21757.0,nan,nan
2005-11-29,21757.0,nan,nan
2005-11-30,21746.0,nan,nan
2005-12-01,21746.0,nan,nan
2005-12-02,21724.0,nan,nan
2005-12-03,21713.0,nan,nan
2005-12-04,21713.0,nan,nan
2005-12-05,21691.0,nan,nan
2005-12-06,21669.0,nan,nan
2005-12-07,21658.0,nan,nan
2005-12-08,21658.0,nan,nan
2005-12-09,21636.0,nan,nan
2005-12-10,21625.0,nan,nan
2005-12-11,21614.0,nan,nan
2005-12-12,21592.0,nan,nan
2005-12-13,21581.0,nan,nan
2005-12-14,21592.0,nan,nan
2005-12-15,21559.0,nan,nan
2005-12-16,21537.0,nan,nan
2005-12-17,21526.0,nan,nan
2005-12-18,21515.0,nan,nan
2005-12-19,21504.0,nan,nan
2005-12-20,21482.0,nan,nan
2005-12-21,21471.0,nan,nan
2005-12-22,21460.0,nan,nan
2005-12-23,21449.0,nan,nan
2005-12-24,21427.0,nan,nan
2005-12-25,21427.0,nan,nan
2005-12-26,21405.0,nan,nan
2005-12-27,21394.0,nan,nan
2005-12-28,21372.0,nan,nan
2005-12-29,21372.0,nan,nan
2005-12-30,21361.0,nan,nan
2005-12-31,21339.0,nan,nan
2006-01-01,21317.0,nan,nan
2006-01-02,21317.0,nan,nan
2006-01-03,21295.0,nan,nan
2006-01-04,21284.0,nan,nan
2006-01-05,21262.0,nan,nan
2006-01-06,21240.0,nan,nan
2006-01-07,21240.0,nan,nan
2006-01-08,21218.0,nan,nan
2006-01-09,21207.0,nan,nan
2006-01-10,21185.0,nan,nan
2006-01-11,21174.0,nan,nan
2006-01-12,21207.0,nan,nan
2006-01-13,21174.0,nan,nan
2006-01-14,21163.0,nan,nan
2006-01-15,21141.0,nan,nan
2006-01-16,21163.0,nan,nan
2006-01-17,21130.0,nan,nan
2006-01-18,21109.0,nan,nan
2006-01-19,21098.0,nan,nan
2006-01-20,21098.0,nan,nan
2006-01-21,21088.0,nan,nan
2006-01-22,21306.0,nan,nan
2006-01-23,21537.0,nan,nan
2006-01-24,21658.0,nan,nan
2006-01-25,21735.0,nan,nan
2006-01-26,21768.0,nan,nan
2006-01-27,21801.0,nan,nan
2006-01-28,22010.0,nan,nan
2006-01-29,22490.0,nan,nan
2006-01-30,22739.0,nan,nan
2006-01-31,22863.0,nan,nan
2006-02-01,22942.0,nan,nan
2006-02-02,23032.0,nan,nan
2006-02-03,23100.0,nan,nan
2006-02-04,23145.0,nan,nan
2006-02-05,23168.0,nan,nan
2006-02-06,23190.0,nan,nan
2006-02-07,23202.0,nan,nan
2006-02-08,23213.0,nan,nan
2006-02-09,23213.0,nan,nan
2006-02-10,23270.0,nan,nan
2006-02-11,23281.0,nan,nan
2006-02-12,23304.0,nan,nan
2006-02-13,23315.0,nan,nan
2006-02-14,23326.0,nan,nan
2006-02-15,23337.0,nan,nan
2006-02-16,23384.0,nan,nan
2006-02-17,23407.0,nan,nan
2006-02-18,23454.0,nan,nan
2006-02-19,23478.0,nan,nan
2006-02-20,23502.0,nan,nan
2006-02-21,23525.0,nan,nan
2006-02-22,23584.0,nan,nan
2006-02-23,23620.0,nan,nan
2006-02-24,23667.0,nan,nan
2006-02-25,23738.0,nan,nan
2006-02-26,23808.0,nan,nan
2006-02-27,23844.0,nan,nan
2006-02-28,23903.0,nan,nan
2006-03-01,23938.0,nan,nan
2006-03-02,23974.0,nan,nan
2006-03-03,23997.0,nan,nan
2006-03-04,24009.0,nan,nan
2006-03-05,24021.0,nan,nan
2006-03-06,24033.0,nan,nan
2006-03-07,24033.0,nan,nan
2006-03-08,24044.0,nan,nan
2006-03-09,24127.0,nan,nan
2006-03-10,24139.0,nan,nan
2006-03-11,24151.0,nan,nan
2006-03-12,24174.0,nan,nan
2006-03-13,24221.0,nan,nan
2006-03-14,24221.0,nan,nan
2006-03-15,24221.0,nan,nan
2006-03-16,24233.0,nan,nan
2006-03-17,24245.0,nan,nan
2006-03-18,24505.0,nan,nan
2006-03-19,28323.0,nan,nan
2006-03-20,37863.0,nan,nan
2006-03-21,39483.0,nan,nan
2006-03-22,39135.0,nan,nan
2006-03-23,38057.0,nan,nan
2006-03-24,36807.0,nan,nan
2006-03-25,35450.0,nan,nan
2006-03-26,34021.0,nan,nan
2006-03-27,32607.0,nan,nan
2006-03-28,31316.0,nan,nan
2006-03-29,30533.0,nan,nan
2006-03-30,30381.0,nan,nan
2006-03-31,30644.0,nan,nan
2006-04-01,31302.0,nan,nan
2006-04-02,32930.0,nan,nan
2006-04-03,33445.0,nan,nan
2006-04-04,33136.0,nan,nan
2006-04-05,32533.0,nan,nan
2006-04-06,31859.0,nan,nan
2006-04-07,31516.0,nan,nan
2006-04-08,31416.0,nan,nan
2006-04-09,31287.0,nan,nan
2006-04-10,31130.0,nan,nan
2006-04-11,30989.0,nan,nan
2006-04-12,30809.0,nan,nan
2006-04-13,30630.0,nan,nan
2006-04-14,30533.0,nan,nan
2006-04-15,30478.0,nan,nan
2006-04-16,30437.0,nan,nan
2006-04-17,30381.0,nan,nan
2006-04-18,30354.0,nan,nan
2006-04-19,30368.0,nan,nan
2006-04-20,30395.0,nan,nan
2006-04-21,30450.0,nan,nan
2006-04-22,30437.0,nan,nan
2006-04-23,30450.0,nan,nan
2006-04-24,30437.0,nan,nan
2006-04-25,30575.0,nan,nan
2006-04-26,30381.0,nan,nan
2006-04-27,30188.0,nan,nan
2006-04-28,30092.0,nan,nan
2006-04-29,31287.0,nan,nan
2006-04-30,32102.0,nan,nan
2006-05-01,32131.0,nan,nan
2006-05-02,31945.0,nan,nan
2006-05-03,31731.0,nan,nan
2006-05-04,31545.0,nan,nan
2006-05-05,31259.0,nan,nan
2006-05-06,30906.0,nan,nan
