date,s_af,i_cfs,r_cfs
2005-11-24,3952,49,NaN
2005-11-25,3952,59,NaN
2005-11-26,3954,-30,NaN
2005-11-27,3953,124,NaN
2005-11-28,3957,15,NaN
2005-11-29,3952,35,NaN
2005-11-30,3951,15,NaN
2005-12-01,3953,30,NaN
2005-12-02,3952,80,NaN
2005-12-03,3951,15,NaN
2005-12-04,3951,15,NaN
2005-12-05,3951,30,NaN
2005-12-06,3947,50,NaN
2005-12-07,3942,30,NaN
2005-12-08,3938,35,NaN
2005-12-09,3935,-20,NaN
2005-12-10,3934,65,NaN
2005-12-11,3931,15,NaN
2005-12-12,3931,15,NaN
2005-12-13,3929,15,NaN
2005-12-14,3927,0,NaN
2005-12-15,3925,20,NaN
2005-12-16,3921,76,NaN
2005-12-17,3921,-30,NaN
2005-12-18,3921,15,NaN
2005-12-19,3921,35,NaN
2005-12-20,3917,45,NaN
2005-12-21,3921,30,NaN
2005-12-22,3933,20,NaN
2005-12-23,3952,76,NaN
2005-12-24,3982,81,NaN
2005-12-25,3988,66,NaN
2005-12-26,3996,61,NaN
2005-12-27,4010,51,NaN
2005-12-28,4026,82,NaN
2005-12-29,4058,113,NaN
2005-12-30,4092,82,NaN
2005-12-31,4148,77,NaN
2006-01-01,4218,67,NaN
2006-01-02,4272,98,NaN
2006-01-03,4318,130,NaN
2006-01-04,4352,52,NaN
2006-01-05,4386,63,NaN
2006-01-06,4399,16,NaN
2006-01-07,4399,52,NaN
2006-01-08,4423,63,NaN
2006-01-09,4421,52,NaN
2006-01-10,4411,16,NaN
2006-01-11,4377,68,NaN
2006-01-12,4356,63,NaN
2006-01-13,4356,0,NaN
2006-01-14,4402,53,NaN
2006-01-15,4447,47,NaN
2006-01-16,4468,37,NaN
2006-01-17,4480,0,NaN
2006-01-18,4497,63,NaN
2006-01-19,4478,-16,NaN
2006-01-20,4468,53,NaN
2006-01-21,4446,48,NaN
2006-01-22,4403,32,NaN
2006-01-23,4351,16,NaN
2006-01-24,4329,37,NaN
2006-01-25,4323,48,NaN
2006-01-26,4313,37,NaN
2006-01-27,4301,48,NaN
2006-01-28,4280,32,NaN
2006-01-29,4258,53,NaN
2006-01-30,4251,0,NaN
2006-01-31,4249,32,NaN
2006-02-01,4258,86,NaN
2006-02-02,4283,16,NaN
2006-02-03,4307,54,NaN
2006-02-04,4335,16,NaN
2006-02-05,4364,32,NaN
2006-02-06,4380,0,NaN
2006-02-07,4411,32,NaN
2006-02-08,4432,54,NaN
2006-02-09,4451,49,NaN
2006-02-10,4462,-32,NaN
2006-02-11,4471,48,NaN
2006-02-12,4494,22,NaN
2006-02-13,4519,49,NaN
2006-02-14,4542,0,NaN
2006-02-15,4580,32,NaN
2006-02-16,4590,70,NaN
2006-02-17,4601,0,NaN
2006-02-18,4607,33,NaN
2006-02-19,4614,38,NaN
2006-02-20,4629,32,NaN
2006-02-21,4647,16,NaN
2006-02-22,4667,16,NaN
2006-02-23,4683,54,NaN
2006-02-24,4700,49,NaN
2006-02-25,4713,17,NaN
2006-02-26,4729,22,NaN
2006-02-27,4750,49,NaN
2006-02-28,4774,49,NaN
2006-03-01,4809,192,NaN
2006-03-02,4921,138,NaN
2006-03-03,4968,55,NaN
2006-03-04,5008,122,NaN
2006-03-05,5041,72,NaN
2006-03-06,5074,33,NaN
2006-03-07,5104,72,NaN
2006-03-08,5141,106,NaN
2006-03-09,5164,106,NaN
2006-03-10,5186,0,NaN
2006-03-11,5212,51,NaN
2006-03-12,5236,0,NaN
2006-03-13,5263,50,NaN
2006-03-14,5282,56,NaN
2006-03-15,5303,34,NaN
2006-03-16,5325,73,NaN
2006-03-17,5357,34,NaN
2006-03-18,5375,90,NaN
2006-03-19,5401,34,NaN
2006-03-20,5413,73,NaN
2006-03-21,5418,51,NaN
2006-03-22,5438,74,NaN
2006-03-23,5456,51,NaN
2006-03-24,5471,40,NaN
2006-03-25,5530,68,NaN
2006-03-26,5574,285,NaN
2006-03-27,5624,-85,NaN
2006-03-28,5682,75,NaN
2006-03-29,5770,92,NaN
2006-03-30,5869,178,NaN
2006-03-31,5900,75,NaN
2006-04-01,5935,110,NaN
2006-04-02,5966,128,NaN
2006-04-03,5995,93,NaN
2006-04-04,6059,181,NaN
2006-04-05,6111,188,NaN
2006-04-06,6151,224,NaN
2006-04-07,6152,201,NaN
2006-04-08,6182,269,NaN
2006-04-09,6223,335,NaN
2006-04-10,6338,423,NaN
2006-04-11,6350,482,NaN
2006-04-12,6301,425,NaN
2006-04-13,6262,529,NaN
2006-04-14,6246,718,NaN
2006-04-15,6244,851,NaN
2006-04-16,6216,1029,NaN
2006-04-17,6210,1535,NaN
2006-04-18,6236,1190,NaN
2006-04-19,6276,787,NaN
2006-04-20,6289,794,NaN
2006-04-21,6287,649,NaN
2006-04-22,6283,631,NaN
2006-04-23,6267,1275,NaN
2006-04-24,6251,1140,NaN
2006-04-25,6259,1173,NaN
2006-04-26,6267,1282,NaN
2006-04-27,6268,1e3,NaN
2006-04-28,6262,1250,NaN
2006-04-29,6252,1523,NaN
2006-04-30,6249,1271,NaN
2006-05-01,6230,1402,NaN
2006-05-02,6251,1271,NaN
2006-05-03,6283,1150,NaN
2006-05-04,6257,944,NaN
2006-05-05,6255,935,NaN
2006-05-06,6239,815,NaN
2006-05-07,6241,823,NaN
2006-05-08,6238,1998,NaN
2006-05-09,6243,750,NaN
2006-05-10,6239,974,NaN
2006-05-11,6241,918,NaN
2006-05-12,6243,824,NaN
2006-05-13,6246,748,NaN
2006-05-14,6244,605,NaN
2006-05-15,6241,544,NaN
2006-05-16,6244,568,NaN
2006-05-17,6252,561,NaN
2006-05-18,6265,543,NaN
2006-05-19,6279,528,NaN
2006-05-20,6295,504,NaN
2006-05-21,6309,440,NaN
2006-05-22,6323,609,NaN
2006-05-23,6323,401,NaN
2006-05-24,6314,369,NaN
2006-05-25,6309,377,NaN
2006-05-26,6305,398,NaN
2006-05-27,6310,336,NaN
2006-05-28,6352,344,NaN
2006-05-29,6384,344,NaN
2006-05-30,6427,297,NaN
2006-05-31,6422,311,NaN
2006-06-01,6412,-385,NaN
2006-06-02,6396,222,NaN
2006-06-03,6403,229,NaN
2006-06-04,6534,222,NaN
2006-06-05,6638,199,NaN
2006-06-06,6451,191,NaN
2006-06-07,6397,184,NaN
2006-06-08,6402,176,NaN
2006-06-09,6392,222,NaN
2006-06-10,6368,199,NaN
2006-06-11,6329,199,NaN
2006-06-12,6279,184,NaN
2006-06-13,6312,160,NaN
2006-06-14,6322,154,NaN
2006-06-15,6310,162,NaN
2006-06-16,6296,140,NaN
2006-06-17,6283,117,NaN
2006-06-18,6260,109,NaN
2006-06-19,6247,103,NaN
2006-06-20,6241,109,NaN
2006-06-21,6247,109,NaN
2006-06-22,6247,94,NaN
2006-06-23,6244,72,NaN
2006-06-24,6244,86,NaN
2006-06-25,6247,72,NaN
2006-06-29,6244,75,NaN
2006-06-30,6250,58,NaN
2006-07-01,6250,35,NaN
2006-07-02,6247,51,NaN
2006-07-03,6244,35,NaN
2006-07-04,6244,51,NaN
2006-07-05,6244,51,NaN
2006-07-06,6236,35,NaN
2006-07-07,6230,59,NaN
2006-07-08,6224,83,NaN
2006-07-09,6224,5,NaN
2006-07-10,6223,28,NaN
2006-07-11,6236,27,NaN
2006-07-12,6234,58,NaN
2006-07-13,6236,20,NaN
2006-07-14,6235,35,NaN
2006-07-15,6236,35,NaN
2006-07-16,5770,20,NaN
2006-07-17,6225,21,NaN
2006-07-18,6221,-1,NaN
2006-07-19,6213,9,NaN
2006-07-20,6206,1,NaN
2006-07-21,6202,104,NaN
2006-07-22,6192,24,NaN
2006-07-23,6186,-20,NaN
2006-07-24,6180,17,NaN
2006-07-25,6169,-12,NaN
2006-07-26,6149,32,NaN
2006-07-27,6119,23,NaN
2006-07-28,6090,10,NaN
2006-07-29,6065,-12,NaN
2006-07-30,6037,3,NaN
2006-07-31,6010,3,NaN
2006-08-01,5985,-4,NaN
2006-08-02,5958,31,NaN
2006-08-03,5934,-22,NaN
2006-08-04,5906,-30,NaN
2006-08-05,5879,15,NaN
2006-08-06,5854,103,NaN
2006-08-07,5847,-14,NaN
2006-08-08,5828,43,NaN
2006-08-09,5801,-28,NaN
2006-08-10,5776,-5,NaN
2006-08-11,5747,-28,NaN
2006-08-12,5716,23,NaN
2006-08-13,5684,9,NaN
2006-08-14,5617,-27,NaN
2006-08-15,5581,-20,NaN
2006-08-16,5545,31,NaN
2006-08-17,5534,-16,NaN
2006-08-18,5497,14,NaN
2006-08-19,5475,0,NaN
2006-08-20,5443,-30,NaN
2006-08-21,5386,7,NaN
2006-08-22,5355,7,NaN
2006-08-23,5325,1,NaN
2006-08-24,5295,-43,NaN
2006-08-25,5264,-13,NaN
2006-08-26,5235,24,NaN
2006-08-27,5209,38,NaN
2006-08-28,5180,16,NaN
2006-08-29,5149,17,NaN
2006-08-30,5120,-26,NaN
2006-08-31,5091,-9,NaN
2006-09-01,5063,5,NaN
2006-09-02,5035,19,NaN
2006-09-03,5007,20,NaN
2006-09-04,4978,6,NaN
2006-09-05,4949,-126,NaN
2006-09-06,4921,-21,NaN
2006-09-07,4892,-3,NaN
2006-09-08,4881,44,NaN
2006-09-09,4863,-18,NaN
2006-09-10,4832,46,NaN
2006-09-11,4803,-22,NaN
2006-09-12,4775,14,NaN
2006-09-13,4715,7,NaN
2006-09-14,4691,-24,NaN
2006-09-15,4675,62,NaN
2006-09-16,4662,-33,NaN
2006-09-17,4648,10,NaN
2006-09-18,4637,38,NaN
2006-09-19,4627,12,NaN
2006-09-20,4619,6,NaN
2006-09-21,4606,94,NaN
2006-09-22,4596,53,NaN
2006-09-23,4585,67,NaN
2006-09-24,4577,68,NaN
2006-09-25,4567,17,NaN
2006-09-26,4564,94,NaN
2006-09-27,4550,213,NaN
2006-09-28,4536,24,NaN
2006-09-29,4521,31,NaN
2006-09-30,4490,20,NaN
2006-10-01,4482,33,NaN
2006-10-02,4477,-138,NaN
2006-10-03,4473,20,NaN
2006-10-04,4472,54,NaN
2006-10-05,4472,64,NaN
2006-10-06,4469,74,NaN
2006-10-07,4467,63,NaN
2006-10-08,4464,83,NaN
2006-10-09,4460,56,NaN
2006-10-10,4458,157,NaN
2006-10-11,4455,48,NaN
2006-10-12,4452,61,NaN
2006-10-13,4449,46,NaN
2006-10-14,4447,55,NaN
2006-10-15,4447,47,NaN
2006-10-16,4448,34,NaN
2006-10-17,4448,66,NaN
2006-10-18,4451,62,NaN
2006-10-19,4453,58,NaN
2006-10-20,4456,48,NaN
2006-10-21,4456,57,NaN
2006-10-22,4455,64,NaN
2006-10-23,4454,71,NaN
2006-10-24,4451,57,NaN
2006-10-25,4448,54,NaN
2006-10-26,4447,51,NaN
2006-10-27,4452,54,NaN
2006-10-28,4445,53,NaN
2006-10-30,4442,29,NaN
2006-10-31,4434,171,NaN
2006-11-01,4429,48,NaN
2006-11-02,4428,38,NaN
2006-11-03,4428,41,NaN
2006-11-04,4425,66,NaN
2006-11-05,4428,60,NaN
2006-11-06,4429,50,NaN
2006-11-07,4435,55,NaN
2006-11-08,4438,66,NaN
2006-11-09,4440,30,NaN
2006-11-10,4442,78,NaN
2006-11-11,4442,57,NaN
2006-11-12,4439,31,NaN
2006-11-13,4442,62,NaN
2006-11-14,4447,43,NaN
2006-11-15,4444,61,NaN
2006-11-16,4444,52,NaN
2006-11-17,4451,58,NaN
2006-11-18,4447,62,NaN
2006-11-19,4447,57,NaN
2006-11-20,4447,58,NaN
2006-11-21,4449,58,NaN
2006-11-22,4456,74,NaN
2006-11-23,4457,59,NaN
2006-11-24,4465,54,NaN
2006-11-25,4468,36,NaN
2006-11-26,4470,31,NaN
2006-11-27,4473,50,NaN
2006-11-28,4473,50,NaN
2006-11-29,4470,31,NaN
2006-11-30,4473,26,NaN
2006-12-01,4475,31,NaN
2006-12-02,4473,26,NaN
2006-12-03,4472,50,NaN
2006-12-04,4475,32,NaN
2006-12-05,4476,36,NaN
2006-12-06,4474,41,NaN
2006-12-07,4474,36,NaN
2006-12-08,4470,47,NaN
2006-12-09,4451,43,NaN
2006-12-10,4443,43,NaN
2006-12-11,4437,59,NaN
2006-12-12,4435,49,NaN
2006-12-13,4430,54,NaN
2006-12-14,4451,44,NaN
2006-12-15,4473,91,NaN
2006-12-16,4482,65,NaN
2006-12-17,4481,23,NaN
2006-12-18,4480,34,NaN
2006-12-19,4473,34,NaN
2006-12-20,4471,28,NaN
2006-12-21,4472,39,NaN
2006-12-22,4472,23,NaN
2006-12-23,4468,50,NaN
2006-12-24,4470,45,NaN
2006-12-25,4468,50,NaN
2006-12-26,4470,34,NaN
2006-12-27,4494,45,NaN
2006-12-28,4510,83,NaN
2006-12-29,4509,45,NaN
2006-12-30,4495,51,NaN
2006-12-31,4484,45,NaN
2007-01-01,4473,43,NaN
2007-01-02,4459,39,NaN
2007-01-03,4468,33,NaN
2007-01-04,4506,54,NaN
2007-01-05,4478,33,NaN
2007-01-06,4509,38,NaN
2007-01-07,4490,39,NaN
2007-01-08,4461,65,NaN
2007-01-09,4412,7,NaN
2007-01-10,4389,49,NaN
2007-01-11,4372,39,NaN
2007-01-12,4348,60,NaN
2007-01-13,4336,29,NaN
2007-01-14,4323,39,NaN
2007-01-15,4282,39,NaN
2007-01-16,4265,34,NaN
2007-01-17,4265,39,NaN
2007-01-18,4275,29,NaN
2007-01-19,4284,39,NaN
2007-01-20,4289,29,NaN
2007-01-21,4291,45,NaN
2007-01-22,4293,39,NaN
2007-01-23,4293,29,NaN
2007-01-24,4293,34,NaN
2007-01-25,4292,40,NaN
2007-01-26,4292,40,NaN
2007-01-27,4290,45,NaN
2007-01-28,4289,29,NaN
2007-01-29,4285,40,NaN
2007-01-30,4289,28,NaN
2007-01-31,4314,33,NaN
2007-02-01,4326,33,NaN
2007-02-06,4397,50,NaN
2007-02-07,4411,65,NaN
2007-02-08,4442,86,NaN
2007-02-09,4468,192,NaN
2007-02-10,4493,146,NaN
2007-02-11,4530,109,NaN
2007-02-12,4573,196,NaN
2007-02-13,4601,143,NaN
2007-02-14,4618,56,NaN
2007-02-15,4660,62,NaN
2007-02-16,4707,51,NaN
2007-02-17,4819,68,NaN
2007-02-18,4876,63,NaN
2007-02-19,4939,69,NaN
2007-02-20,4976,46,NaN
2007-02-21,4983,41,NaN
2007-02-22,4986,46,NaN
2007-02-23,4979,64,NaN
2007-02-24,4971,46,NaN
2007-02-25,4958,41,NaN
2007-02-26,4952,47,NaN
2007-02-27,4964,47,NaN
2007-02-28,4980,52,NaN
2007-03-01,4999,30,NaN
2007-03-02,5017,36,NaN
2007-03-03,5035,47,NaN
2007-03-04,5073,25,NaN
2007-03-05,5106,47,NaN
2007-03-06,5140,42,NaN
2007-03-07,5222,93,NaN
2007-03-08,5307,104,NaN
2007-03-09,5457,134,NaN
2007-03-10,5452,105,NaN
2007-03-11,5446,100,NaN
2007-03-12,5480,95,NaN
2007-03-13,5499,142,NaN
2007-03-14,5503,177,NaN
2007-03-15,5505,142,NaN
2007-03-16,5515,131,NaN
2007-03-17,5515,97,NaN
2007-03-18,5513,132,NaN
2007-03-19,5510,185,NaN
2007-03-20,5546,186,NaN
2007-03-21,5567,187,NaN
2007-03-22,5580,177,NaN
2007-03-23,5609,190,NaN
2007-03-24,5648,202,NaN
2007-03-25,5672,217,NaN
2007-03-26,5702,242,NaN
2007-03-27,5746,313,NaN
2007-03-28,5791,266,NaN
2007-03-29,5833,203,NaN
2007-03-30,5879,156,NaN
2007-03-31,5924,151,NaN
2007-04-01,5972,128,NaN
2007-04-02,6013,171,NaN
2007-04-03,6053,197,NaN
2007-04-04,6083,142,NaN
2007-04-05,6107,167,NaN
2007-04-06,6121,174,NaN
2007-04-07,6125,220,NaN
2007-04-08,6146,254,NaN
2007-04-09,6181,250,NaN
2007-04-10,6202,251,NaN
2007-04-11,6212,220,NaN
2007-04-12,6226,156,NaN
2007-04-13,6238,170,NaN
2007-04-14,6262,132,NaN
2007-04-15,6269,145,NaN
2007-04-16,6268,140,NaN
2007-04-17,6268,142,NaN
2007-04-18,6263,188,NaN
2007-04-19,6253,195,NaN
2007-04-20,6235,169,NaN
2007-04-21,6215,155,NaN
2007-04-22,6199,142,NaN
2007-04-23,6197,169,NaN
2007-04-24,6204,201,NaN
2007-04-25,6215,169,NaN
2007-04-26,6222,143,NaN
2007-04-27,6224,137,NaN
2007-04-28,6226,124,NaN
2007-04-29,6222,145,NaN
2007-04-30,6215,117,NaN
2007-05-01,6226,124,NaN
2007-05-02,6259,127,NaN
2007-05-03,6281,107,NaN
2007-05-04,6286,121,NaN
2007-05-05,6287,122,NaN
2007-05-06,6289,143,NaN
2007-05-07,6287,130,NaN
2007-05-08,6281,109,NaN
2007-05-09,6271,89,NaN
2007-05-10,6257,96,NaN
2007-05-11,6252,83,NaN
2007-05-12,6254,70,NaN
2007-05-13,6257,69,NaN
2007-05-14,6260,69,NaN
2007-05-15,6257,83,NaN
2007-05-16,6260,53,NaN
2007-05-17,6257,40,NaN
2007-05-18,6250,40,NaN
2007-05-19,6241,39,NaN
2007-05-20,6237,19,NaN
2007-05-21,6237,46,NaN
2007-05-22,6239,26,NaN
2007-05-23,6244,39,NaN
2007-05-24,6251,51,NaN
2007-05-25,6255,29,NaN
2007-05-26,6253,29,NaN
2007-05-27,6257,29,NaN
2007-05-28,6253,2,NaN
2007-05-29,6260,23,NaN
2007-05-30,6263,23,NaN
2007-05-31,6267,16,NaN
2007-06-01,6267,16,NaN
2007-06-02,6268,16,NaN
2007-06-03,6268,2,NaN
2007-06-04,6273,2,NaN
2007-06-05,6296,8,NaN
2007-06-06,6300,52,NaN
2007-06-07,6299,56,NaN
2007-06-08,6295,42,NaN
2007-06-09,6293,39,NaN
2007-06-10,6289,45,NaN
2007-06-11,6284,12,NaN
2007-06-12,6279,18,NaN
2007-06-13,6278,12,NaN
2007-06-14,6271,12,NaN
2007-06-15,6263,-2,NaN
2007-06-16,6253,12,NaN
2007-06-17,6245,-21,NaN
2007-06-18,6244,6,NaN
2007-06-19,6244,-1,NaN
2007-06-20,6239,-1,NaN
2007-06-21,6236,12,NaN
2007-06-22,6232,-11,NaN
2007-06-23,6229,-19,NaN
2007-06-24,6224,-11,NaN
2007-06-25,6224,-18,NaN
2007-06-26,6224,-11,NaN
2007-06-27,6222,-17,NaN
2007-06-28,6219,-10,NaN
2007-06-29,6218,-17,NaN
2007-06-30,6213,-10,NaN
2007-07-01,6210,-17,NaN
2007-07-02,6205,-9,NaN
2007-07-03,6207,-23,NaN
2007-07-04,6202,-9,NaN
2007-07-05,6198,-16,NaN
2007-07-06,6194,-28,NaN
2007-07-07,6189,-2,NaN
2007-07-08,6171,-22,NaN
2007-07-09,6161,-35,NaN
2007-07-10,6143,-8,NaN
2007-07-11,6116,-15,NaN
2007-07-12,6087,-27,NaN
2007-07-13,6056,-21,NaN
2007-07-14,6044,-34,NaN
2007-07-15,6023,-7,NaN
2007-07-16,5963,6,NaN
2007-07-17,5924,-33,NaN
2007-07-18,5885,-40,NaN
2007-07-19,5848,-8,NaN
2007-07-20,5810,-14,NaN
2007-07-21,5776,-20,NaN
2007-07-22,5746,-20,NaN
2007-07-23,5734,-29,NaN
2007-07-24,5713,26,NaN
2007-07-25,5680,11,NaN
2007-07-30,5474,-15,NaN
2007-07-31,5438,-19,NaN
2007-08-01,5396,-18,NaN
2007-08-02,5357,-5,NaN
2007-08-03,5340,-12,NaN
2007-08-04,5319,-11,NaN
2007-08-05,5286,-11,NaN
2007-08-06,5254,1,NaN
2007-08-07,5209,-23,NaN
2007-08-08,5189,-4,NaN
2007-08-09,5155,-29,NaN
2007-08-10,5082,-35,NaN
2007-08-11,5046,2,NaN
2007-08-12,5012,-16,NaN
2007-08-13,4977,-22,NaN
2007-08-14,4944,-16,NaN
2007-08-15,4931,-15,NaN
2007-08-16,4912,-15,NaN
2007-08-17,4881,52,NaN
2007-08-18,4841,-39,NaN
2007-08-19,4821,-3,NaN
2007-08-20,4792,-3,NaN
2007-08-21,4765,3,NaN
2007-08-22,4716,-15,NaN
2007-08-23,4707,-3,NaN
2007-08-24,4680,-3,NaN
2007-08-25,4662,-8,NaN
2007-08-26,4631,-20,NaN
2007-08-27,4600,-17,NaN
2007-08-28,4569,-11,NaN
2007-08-29,4504,-113,NaN
2007-08-30,4482,-27,NaN
2007-08-31,4458,6,NaN
2007-09-01,4438,-11,NaN
2007-09-02,4417,-8,NaN
2007-09-03,4399,6,NaN
2007-09-04,4383,3,NaN
2007-09-05,4372,40,NaN
2007-09-06,4361,-9,NaN
2007-09-07,4348,10,NaN
2007-09-08,4335,2,NaN
2007-09-09,4320,-8,NaN
2007-09-10,4308,-4,NaN
2007-09-11,4306,2,NaN
2007-09-12,4294,1,NaN
2007-09-13,4281,2,NaN
2007-09-14,4265,6,NaN
2007-09-15,4243,13,NaN
2007-09-16,4229,-10,NaN
2007-09-17,4214,-11,NaN
2007-09-18,4211,-7,NaN
2007-09-19,4188,22,NaN
2007-09-20,4175,-4,NaN
2007-09-21,4162,-13,NaN
2007-09-22,4150,7,NaN
2007-09-23,4137,24,NaN
2007-09-24,4125,6,NaN
2007-09-25,4113,19,NaN
2007-09-26,4102,123,NaN
2007-09-27,4089,31,NaN
2007-09-28,4075,-3,NaN
2007-09-29,4072,45,NaN
2007-09-30,4058,2,NaN
2007-10-01,4050,21,NaN
2007-10-02,4046,21,NaN
2007-10-03,4045,12,NaN
2007-10-04,4039,-3,NaN
2007-10-05,4037,35,NaN
2007-10-06,4036,45,NaN
2007-10-07,4033,36,NaN
2007-10-08,4031,2,NaN
2007-10-09,4029,31,NaN
2007-10-10,4029,12,NaN
2007-10-11,4026,31,NaN
2007-10-12,4026,21,NaN
2007-10-13,4023,17,NaN
2007-10-14,4021,21,NaN
2007-10-15,4017,22,NaN
2007-10-16,4018,12,NaN
2007-10-17,4017,41,NaN
2007-10-18,4015,17,NaN
2007-10-19,4021,36,NaN
2007-10-20,4024,51,NaN
2007-10-21,4025,31,NaN
2007-10-22,4025,41,NaN
2007-10-23,4026,31,NaN
2007-10-24,4023,22,NaN
2007-10-25,4027,28,NaN
2007-10-26,4019,33,NaN
2007-10-27,4017,28,NaN
2007-10-28,4013,18,NaN
2007-10-29,4010,37,NaN
2007-10-30,4007,36,NaN
2007-10-31,4004,26,NaN
2007-11-01,3999,11,NaN
2007-11-02,4004,26,NaN
2007-11-03,3996,26,NaN
2007-11-05,3989,21,NaN
2007-11-06,3986,16,NaN
2007-11-07,3982,31,NaN
2007-11-08,3978,11,NaN
2007-11-09,3977,21,NaN
2007-11-10,3975,11,NaN
2007-11-11,3975,31,NaN
2007-11-12,3968,26,NaN
2007-11-13,3965,42,NaN
2007-11-14,3964,5,NaN
2007-11-15,3965,32,NaN
2007-11-16,3964,16,NaN
2007-11-17,3962,37,NaN
2007-11-18,3969,37,NaN
2007-11-19,3975,27,NaN
2007-11-20,3978,27,NaN
2007-11-21,3977,16,NaN
2007-11-22,3977,27,NaN
2007-11-23,3977,0,NaN
2007-11-24,3972,16,NaN
2007-11-25,3971,11,NaN
2007-11-26,3972,38,NaN
2007-11-27,3971,-179,NaN
2007-11-28,3974,-17,NaN
2007-11-29,3975,25,NaN
2007-11-30,3975,196,NaN
2007-12-01,3977,19,NaN
2007-12-02,3986,19,NaN
2007-12-03,3980,25,NaN
2007-12-04,3987,14,NaN
2007-12-05,3996,10,NaN
2007-12-06,4009,34,NaN
2007-12-07,4022,29,NaN
2007-12-08,4028,25,NaN
2007-12-09,4031,29,NaN
2007-12-10,4036,20,NaN
2007-12-11,4038,34,NaN
2007-12-12,4040,5,NaN
2007-12-13,4048,10,NaN
2007-12-14,4054,30,NaN
2007-12-15,4064,30,NaN
2007-12-16,4068,26,NaN
2007-12-17,4072,16,NaN
2007-12-18,4077,31,NaN
2007-12-19,4084,21,NaN
2007-12-20,4087,26,NaN
2007-12-21,4093,36,NaN
2007-12-22,4091,31,NaN
2007-12-23,4096,11,NaN
2007-12-24,4106,16,NaN
2007-12-25,4136,44,NaN
2007-12-26,4150,23,NaN
2007-12-27,4166,16,NaN
2007-12-28,4177,37,NaN
2007-12-29,4188,32,NaN
2007-12-30,4196,26,NaN
2007-12-31,4200,21,NaN
2008-01-01,4208,26,NaN
2008-01-02,4216,21,NaN
2008-01-03,4224,16,NaN
2008-01-04,4232,21,NaN
2008-01-05,4242,47,NaN
2008-01-06,4254,27,NaN
2008-01-07,4262,32,NaN
2008-01-08,4272,21,NaN
2008-01-09,4282,21,NaN
2008-01-10,4295,26,NaN
2008-01-11,4303,22,NaN
2008-01-12,4304,37,NaN
2008-01-13,4316,16,NaN
2008-01-14,4335,27,NaN
2008-01-15,4349,27,NaN
2008-01-16,4344,32,NaN
2008-01-17,4341,16,NaN
2008-01-18,4339,17,NaN
2008-01-19,4335,27,NaN
2008-01-20,4334,22,NaN
2008-01-21,4322,27,NaN
2008-01-22,4315,36,NaN
2008-01-23,4319,14,NaN
2008-01-24,4326,22,NaN
2008-01-25,4334,27,NaN
2008-01-26,4343,32,NaN
2008-01-27,4366,26,NaN
2008-01-28,4371,26,NaN
2008-01-29,4372,31,NaN
2008-01-30,4369,31,NaN
2008-01-31,4379,31,NaN
2008-02-01,4383,16,NaN
2008-02-02,4414,15,NaN
2008-02-03,4431,26,NaN
2008-02-04,4445,26,NaN
2008-02-05,4472,26,NaN
2008-02-06,4487,27,NaN
2008-02-07,4487,26,NaN
2008-02-08,4502,32,NaN
2008-02-09,4521,11,NaN
2008-02-10,4556,11,NaN
2008-02-11,4610,26,NaN
2008-02-12,4647,21,NaN
2008-02-13,4687,27,NaN
2008-02-14,4713,32,NaN
2008-02-15,4722,32,NaN
2008-02-16,4728,16,NaN
2008-02-17,4730,11,NaN
2008-02-18,4736,32,NaN
2008-02-19,4731,27,NaN
2008-02-20,4744,16,NaN
2008-02-21,4765,16,NaN
2008-02-22,4785,27,NaN
2008-02-23,4826,21,NaN
2008-02-24,4849,32,NaN
2008-02-25,4877,27,NaN
2008-02-26,4913,32,NaN
2008-02-27,4951,32,NaN
2008-02-28,4993,11,NaN
2008-02-29,5020,27,NaN
2008-03-01,5084,27,NaN
2008-03-02,5120,38,NaN
2008-03-03,5187,43,NaN
2008-03-04,5288,16,NaN
2008-03-05,5322,27,NaN
2008-03-06,5340,27,NaN
2008-03-07,5340,11,NaN
2008-03-08,5340,16,NaN
2008-03-09,5339,24,NaN
2008-03-10,5350,26,NaN
2008-03-11,5365,26,NaN
2008-03-12,5434,31,NaN
2008-03-13,5493,42,NaN
2008-03-14,5548,26,NaN
2008-03-15,5601,26,NaN
2008-03-16,5645,36,NaN
2008-03-17,5674,32,NaN
2008-03-18,5704,43,NaN
2008-03-19,5767,42,NaN
2008-03-20,5811,26,NaN
2008-03-21,5818,40,NaN
2008-03-22,5815,24,NaN
2008-03-23,5812,26,NaN
2008-03-24,5800,27,NaN
2008-03-25,5785,52,NaN
2008-03-26,5773,48,NaN
2008-03-27,5765,37,NaN
2008-03-28,5776,27,NaN
2008-03-29,5800,32,NaN
2008-03-30,5809,27,NaN
2008-03-31,5824,48,NaN
2008-04-01,5842,16,NaN
2008-04-02,5856,21,NaN
2008-04-03,5886,32,NaN
2008-04-04,5875,27,NaN
2008-04-05,5900,37,NaN
2008-04-06,5910,27,NaN
2008-04-07,5935,38,NaN
2008-04-08,5964,22,NaN
2008-04-09,6001,38,NaN
2008-04-10,6034,0,NaN
2008-04-11,6065,43,NaN
2008-04-12,6122,22,NaN
2008-04-13,6174,49,NaN
2008-04-14,6237,49,NaN
2008-04-15,6224,79,NaN
2008-04-16,6221,74,NaN
2008-04-17,6236,66,NaN
2008-04-18,6265,93,NaN
2008-04-19,6296,78,NaN
