date,s_af,i_cfs,r_cfs
1999-12-31,62927.0,nan,nan
2000-01-01,60015.0,nan,nan
2000-01-02,57104.0,nan,nan
2000-01-03,58559.0,nan,nan
2000-01-04,70205.0,nan,nan
2000-01-05,71661.0,nan,nan
2000-01-06,71661.0,nan,nan
2000-01-07,71661.0,nan,nan
2000-01-08,68750.0,nan,nan
2000-01-09,65838.0,nan,nan
2000-01-10,64382.0,nan,nan
2000-01-11,61471.0,nan,nan
2000-01-12,58559.0,nan,nan
2000-01-13,57104.0,nan,nan
2000-01-14,54192.0,nan,nan
2000-01-15,52736.0,nan,nan
2000-01-16,51281.0,nan,nan
2000-01-17,48369.0,nan,nan
2000-01-18,46913.0,nan,nan
2000-01-19,45458.0,nan,nan
2000-01-20,45458.0,nan,nan
2000-01-21,44002.0,nan,nan
2000-01-22,42546.0,nan,nan
2000-01-23,41090.0,nan,nan
2000-01-24,41090.0,nan,nan
2000-01-25,39635.0,nan,nan
2000-01-26,38179.0,nan,nan
2000-01-27,36723.0,nan,nan
2000-01-28,36723.0,nan,nan
2000-01-29,38179.0,nan,nan
2000-01-30,38179.0,nan,nan
2000-01-31,39635.0,nan,nan
2000-02-01,38179.0,nan,nan
2000-02-02,38179.0,nan,nan
2000-02-03,36723.0,nan,nan
2000-02-04,36723.0,nan,nan
2000-02-05,36723.0,nan,nan
2000-02-06,35267.0,nan,nan
2000-02-07,35267.0,nan,nan
2000-02-08,35267.0,nan,nan
2000-02-09,33812.0,nan,nan
2000-02-10,33812.0,nan,nan
2000-02-11,33812.0,nan,nan
2000-02-12,33812.0,nan,nan
2000-02-13,33812.0,nan,nan
2000-02-14,35267.0,nan,nan
2000-02-15,35267.0,nan,nan
2000-02-16,35267.0,nan,nan
2000-02-17,35267.0,nan,nan
2000-02-18,52736.0,nan,nan
2000-02-19,80396.0,nan,nan
2000-02-20,93497.0,nan,nan
2000-02-21,97865.0,nan,nan
2000-02-22,96409.0,nan,nan
2000-02-23,90586.0,nan,nan
2000-02-24,84763.0,nan,nan
2000-02-25,76028.0,nan,nan
2000-02-26,70205.0,nan,nan
2000-02-27,86219.0,nan,nan
2000-02-28,115334.0,nan,nan
2000-02-29,118245.0,nan,nan
2000-03-01,112422.0,nan,nan
2000-03-02,103688.0,nan,nan
2000-03-03,96409.0,nan,nan
2000-03-04,89130.0,nan,nan
2000-03-05,81851.0,nan,nan
2000-03-06,74573.0,nan,nan
2000-03-07,68750.0,nan,nan
2000-03-08,61471.0,nan,nan
2000-03-09,55648.0,nan,nan
2000-03-10,49825.0,nan,nan
2000-03-11,46913.0,nan,nan
2000-03-12,42546.0,nan,nan
2000-03-13,39635.0,nan,nan
2000-03-14,38179.0,nan,nan
2000-03-15,36723.0,nan,nan
2000-03-16,36723.0,nan,nan
2000-03-17,36723.0,nan,nan
2000-03-18,35267.0,nan,nan
2000-03-19,35267.0,nan,nan
2000-03-20,38179.0,nan,nan
2000-03-21,42546.0,nan,nan
2000-03-22,52736.0,nan,nan
2000-03-23,58559.0,nan,nan
2000-03-24,58559.0,nan,nan
2000-03-25,58559.0,nan,nan
2000-03-26,55648.0,nan,nan
2000-03-27,54192.0,nan,nan
2000-03-28,52736.0,nan,nan
2000-03-29,54192.0,nan,nan
2000-03-30,57104.0,nan,nan
2000-03-31,57104.0,nan,nan
2000-04-01,57104.0,nan,nan
2000-04-02,58559.0,nan,nan
2000-04-03,58559.0,nan,nan
2000-04-04,60015.0,nan,nan
2000-04-05,60015.0,nan,nan
2000-04-06,61471.0,nan,nan
2000-04-07,61471.0,nan,nan
2000-04-08,64382.0,nan,nan
2000-04-09,62927.0,nan,nan
2000-04-10,62927.0,nan,nan
2000-04-11,64382.0,nan,nan
2000-04-12,65838.0,nan,nan
2000-04-13,67294.0,nan,nan
2000-04-14,68750.0,nan,nan
2000-04-15,70205.0,nan,nan
2000-04-16,71661.0,nan,nan
2000-04-17,74573.0,nan,nan
2000-04-18,76028.0,nan,nan
2000-04-19,77484.0,nan,nan
2000-04-20,77484.0,nan,nan
2000-04-21,80396.0,nan,nan
2000-04-22,81851.0,nan,nan
2000-04-23,81851.0,nan,nan
2000-04-24,83307.0,nan,nan
2000-04-25,84763.0,nan,nan
2000-04-26,86219.0,nan,nan
2000-04-27,86219.0,nan,nan
2000-04-28,87674.0,nan,nan
2000-04-29,89130.0,nan,nan
2000-04-30,89130.0,nan,nan
2000-05-01,90586.0,nan,nan
2000-05-02,92042.0,nan,nan
2000-05-03,93497.0,nan,nan
2000-05-04,93497.0,nan,nan
2000-05-05,94953.0,nan,nan
2000-05-06,96409.0,nan,nan
2000-05-07,97865.0,nan,nan
2000-05-08,97865.0,nan,nan
2000-05-09,99320.0,nan,nan
2000-05-10,100776.0,nan,nan
2000-05-11,100776.0,nan,nan
2000-05-12,100776.0,nan,nan
2000-05-13,102232.0,nan,nan
2000-05-14,103688.0,nan,nan
2000-05-15,103688.0,nan,nan
2000-05-16,103688.0,nan,nan
2000-05-17,103688.0,nan,nan
2000-05-18,105143.0,nan,nan
2000-05-19,106599.0,nan,nan
2000-05-20,106599.0,nan,nan
2000-05-21,106599.0,nan,nan
2000-05-22,106599.0,nan,nan
2000-05-23,108055.0,nan,nan
2000-05-24,108055.0,nan,nan
2000-05-25,108055.0,nan,nan
2000-05-26,108055.0,nan,nan
2000-05-27,109511.0,nan,nan
2000-05-28,110966.0,nan,nan
2000-05-29,109511.0,nan,nan
2000-05-30,109511.0,nan,nan
2000-05-31,109511.0,nan,nan
2000-06-01,108055.0,nan,nan
2000-06-02,106599.0,nan,nan
2000-06-03,106599.0,nan,nan
2000-06-04,105143.0,nan,nan
2000-06-05,103688.0,nan,nan
2000-06-06,103688.0,nan,nan
2000-06-07,103688.0,nan,nan
2000-06-08,103688.0,nan,nan
2000-06-09,103688.0,nan,nan
2000-06-10,103688.0,nan,nan
2000-06-11,105143.0,nan,nan
2000-06-12,105143.0,nan,nan
2000-06-13,105143.0,nan,nan
2000-06-14,108055.0,nan,nan
2000-06-15,109511.0,nan,nan
2000-06-16,109511.0,nan,nan
2000-06-17,110966.0,nan,nan
2000-06-18,135714.0,nan,nan
2000-06-19,172108.0,nan,nan
2000-06-20,177931.0,nan,nan
2000-06-21,179387.0,nan,nan
2000-06-22,179387.0,nan,nan
2000-06-23,176475.0,nan,nan
2000-06-24,173564.0,nan,nan
2000-06-25,167741.0,nan,nan
2000-06-26,163373.0,nan,nan
2000-06-27,160462.0,nan,nan
2000-06-28,156095.0,nan,nan
2000-06-29,151727.0,nan,nan
2000-06-30,145904.0,nan,nan
2000-07-01,140081.0,nan,nan
2000-07-02,135714.0,nan,nan
2000-07-03,131347.0,nan,nan
2000-07-04,126980.0,nan,nan
2000-07-05,124068.0,nan,nan
2000-07-06,122612.0,nan,nan
2000-07-07,121157.0,nan,nan
2000-07-08,124068.0,nan,nan
2000-07-09,125524.0,nan,nan
2000-07-10,124068.0,nan,nan
2000-07-11,122612.0,nan,nan
2000-07-12,121157.0,nan,nan
2000-07-13,119701.0,nan,nan
2000-07-14,116789.0,nan,nan
2000-07-15,115334.0,nan,nan
2000-07-16,113878.0,nan,nan
2000-07-17,112422.0,nan,nan
2000-07-18,110966.0,nan,nan
2000-07-19,109511.0,nan,nan
2000-07-20,109511.0,nan,nan
2000-07-21,109511.0,nan,nan
2000-07-22,109511.0,nan,nan
2000-07-23,108055.0,nan,nan
2000-07-24,108055.0,nan,nan
2000-07-25,106599.0,nan,nan
2000-07-26,106599.0,nan,nan
2000-07-27,106599.0,nan,nan
2000-07-28,105143.0,nan,nan
2000-07-29,105143.0,nan,nan
2000-07-30,105143.0,nan,nan
2000-07-31,105143.0,nan,nan
2000-08-01,105143.0,nan,nan
2000-08-02,105143.0,nan,nan
2000-08-03,105143.0,nan,nan
2000-08-04,106599.0,nan,nan
2000-08-05,106599.0,nan,nan
2000-08-06,106599.0,nan,nan
2000-08-07,106599.0,nan,nan
2000-08-08,106599.0,nan,nan
2000-08-09,106599.0,nan,nan
2000-08-10,106599.0,nan,nan
2000-08-11,106599.0,nan,nan
2000-08-12,106599.0,nan,nan
2000-08-13,106599.0,nan,nan
2000-08-14,105143.0,nan,nan
2000-08-15,105143.0,nan,nan
2000-08-16,105143.0,nan,nan
2000-08-17,105143.0,nan,nan
2000-08-18,105143.0,nan,nan
2000-08-19,105143.0,nan,nan
2000-08-20,105143.0,nan,nan
2000-08-21,105143.0,nan,nan
2000-08-22,105143.0,nan,nan
2000-08-23,105143.0,nan,nan
2000-08-24,105143.0,nan,nan
2000-08-25,105143.0,nan,nan
2000-08-26,106599.0,nan,nan
2000-08-27,106599.0,nan,nan
2000-08-28,106599.0,nan,nan
2000-08-29,106599.0,nan,nan
2000-08-30,106599.0,nan,nan
2000-08-31,106599.0,nan,nan
2000-09-01,106599.0,nan,nan
2000-09-02,106599.0,nan,nan
2000-09-03,106599.0,nan,nan
2000-09-04,106599.0,nan,nan
2000-09-05,106599.0,nan,nan
2000-09-06,106599.0,nan,nan
2000-09-07,105143.0,nan,nan
2000-09-08,105143.0,nan,nan
2000-09-09,105143.0,nan,nan
2000-09-10,106599.0,nan,nan
2000-09-11,106599.0,nan,nan
2000-09-12,106599.0,nan,nan
2000-09-13,106599.0,nan,nan
2000-09-14,106599.0,nan,nan
2000-09-15,106599.0,nan,nan
2000-09-16,105143.0,nan,nan
2000-09-17,105143.0,nan,nan
2000-09-18,105143.0,nan,nan
2000-09-19,105143.0,nan,nan
2000-09-20,103688.0,nan,nan
2000-09-21,105143.0,nan,nan
2000-09-22,103688.0,nan,nan
2000-09-23,103688.0,nan,nan
2000-09-24,106599.0,nan,nan
2000-09-25,106599.0,nan,nan
2000-09-26,106599.0,nan,nan
2000-09-27,106599.0,nan,nan
2000-09-28,106599.0,nan,nan
2000-09-29,106599.0,nan,nan
2000-09-30,106599.0,nan,nan
2000-10-01,106599.0,nan,nan
2000-10-02,106599.0,nan,nan
2000-10-03,106599.0,nan,nan
2000-10-04,106599.0,nan,nan
2000-10-05,106599.0,nan,nan
2000-10-06,108055.0,nan,nan
2000-10-07,108055.0,nan,nan
2000-10-08,108055.0,nan,nan
2000-10-09,108055.0,nan,nan
2000-10-10,108055.0,nan,nan
2000-10-11,108055.0,nan,nan
2000-10-12,108055.0,nan,nan
2000-10-13,108055.0,nan,nan
2000-10-14,108055.0,nan,nan
2000-10-15,108055.0,nan,nan
2000-10-16,108055.0,nan,nan
2000-10-17,108055.0,nan,nan
2000-10-18,106599.0,nan,nan
2000-10-19,106599.0,nan,nan
2000-10-20,106599.0,nan,nan
2000-10-21,105143.0,nan,nan
2000-10-22,105143.0,nan,nan
2000-10-23,105143.0,nan,nan
2000-10-24,105143.0,nan,nan
2000-10-25,105143.0,nan,nan
2000-10-26,105143.0,nan,nan
2000-10-27,105143.0,nan,nan
2000-10-28,106599.0,nan,nan
2000-10-29,105143.0,nan,nan
2000-10-30,106599.0,nan,nan
2000-10-31,106599.0,nan,nan
2000-11-01,106599.0,nan,nan
2000-11-02,108055.0,nan,nan
2000-11-03,108055.0,nan,nan
2000-11-04,108055.0,nan,nan
2000-11-05,106599.0,nan,nan
2000-11-06,106599.0,nan,nan
2000-11-07,108055.0,nan,nan
2000-11-08,106599.0,nan,nan
2000-11-09,108055.0,nan,nan
2000-11-10,106599.0,nan,nan
2000-11-11,105143.0,nan,nan
2000-11-12,103688.0,nan,nan
2000-11-13,105143.0,nan,nan
2000-11-14,105143.0,nan,nan
2000-11-15,105143.0,nan,nan
2000-11-16,106599.0,nan,nan
2000-11-17,106599.0,nan,nan
2000-11-18,106599.0,nan,nan
2000-11-19,106599.0,nan,nan
2000-11-20,106599.0,nan,nan
2000-11-21,106599.0,nan,nan
2000-11-22,106599.0,nan,nan
2000-11-23,106599.0,nan,nan
2000-11-24,105143.0,nan,nan
2000-11-25,108055.0,nan,nan
2000-11-26,108055.0,nan,nan
2000-11-27,108055.0,nan,nan
2000-11-28,109511.0,nan,nan
2000-11-29,108055.0,nan,nan
2000-11-30,106599.0,nan,nan
2000-12-01,105143.0,nan,nan
2000-12-02,105143.0,nan,nan
2000-12-03,103688.0,nan,nan
2000-12-04,103688.0,nan,nan
2000-12-05,105143.0,nan,nan
2000-12-06,105143.0,nan,nan
2000-12-07,105143.0,nan,nan
2000-12-08,105143.0,nan,nan
2000-12-09,105143.0,nan,nan
2000-12-10,105143.0,nan,nan
2000-12-11,106599.0,nan,nan
2000-12-12,106599.0,nan,nan
2000-12-13,103688.0,nan,nan
2000-12-14,105143.0,nan,nan
2000-12-15,102232.0,nan,nan
2000-12-16,99320.0,nan,nan
2000-12-17,96409.0,nan,nan
2000-12-18,90586.0,nan,nan
2000-12-19,89130.0,nan,nan
2000-12-20,86219.0,nan,nan
2000-12-21,84763.0,nan,nan
2000-12-22,84763.0,nan,nan
2000-12-23,83307.0,nan,nan
2000-12-24,81851.0,nan,nan
2000-12-25,81851.0,nan,nan
2000-12-26,81851.0,nan,nan
2000-12-27,81851.0,nan,nan
2000-12-28,80396.0,nan,nan
2000-12-29,80396.0,nan,nan
2000-12-30,80396.0,nan,nan
2000-12-31,80396.0,nan,nan
2001-01-01,78940.0,nan,nan
2001-01-02,78940.0,nan,nan
2001-01-03,78940.0,nan,nan
2001-01-04,77484.0,nan,nan
2001-01-05,77484.0,nan,nan
2001-01-06,77484.0,nan,nan
2001-01-07,77484.0,nan,nan
2001-01-08,77484.0,nan,nan
2001-01-09,77484.0,nan,nan
2001-01-10,77484.0,nan,nan
2001-01-11,77484.0,nan,nan
2001-01-12,77484.0,nan,nan
2001-01-13,77484.0,nan,nan
2001-01-14,78940.0,nan,nan
2001-01-15,78940.0,nan,nan
2001-01-16,83307.0,nan,nan
2001-01-17,83307.0,nan,nan
2001-01-18,81851.0,nan,nan
2001-01-19,81851.0,nan,nan
2001-01-20,80396.0,nan,nan
2001-01-21,80396.0,nan,nan
2001-01-22,78940.0,nan,nan
2001-01-23,78940.0,nan,nan
2001-01-24,77484.0,nan,nan
2001-01-25,77484.0,nan,nan
2001-01-26,76028.0,nan,nan
2001-01-27,76028.0,nan,nan
2001-01-28,76028.0,nan,nan
2001-01-29,74573.0,nan,nan
2001-01-30,77484.0,nan,nan
2001-01-31,77484.0,nan,nan
2001-02-01,77484.0,nan,nan
2001-02-02,74573.0,nan,nan
2001-02-03,70205.0,nan,nan
2001-02-04,65838.0,nan,nan
2001-02-05,60015.0,nan,nan
2001-02-06,54192.0,nan,nan
2001-02-07,48369.0,nan,nan
2001-02-08,44002.0,nan,nan
2001-02-09,39635.0,nan,nan
2001-02-10,39635.0,nan,nan
2001-02-11,48369.0,nan,nan
2001-02-12,54192.0,nan,nan
2001-02-13,52736.0,nan,nan
2001-02-14,51281.0,nan,nan
2001-02-15,48369.0,nan,nan
2001-02-16,54192.0,nan,nan
2001-02-17,61471.0,nan,nan
2001-02-18,64382.0,nan,nan
2001-02-19,60015.0,nan,nan
2001-02-20,54192.0,nan,nan
2001-02-21,46913.0,nan,nan
2001-02-22,46913.0,nan,nan
2001-02-23,45458.0,nan,nan
2001-02-24,42546.0,nan,nan
2001-02-25,57104.0,nan,nan
2001-02-26,112422.0,nan,nan
2001-02-27,125524.0,nan,nan
2001-02-28,121157.0,nan,nan
2001-03-01,110966.0,nan,nan
2001-03-02,103688.0,nan,nan
2001-03-03,94953.0,nan,nan
2001-03-04,87674.0,nan,nan
2001-03-05,81851.0,nan,nan
2001-03-06,73117.0,nan,nan
2001-03-07,64382.0,nan,nan
2001-03-08,57104.0,nan,nan
2001-03-09,51281.0,nan,nan
2001-03-10,46913.0,nan,nan
2001-03-11,42546.0,nan,nan
2001-03-12,39635.0,nan,nan
2001-03-13,36723.0,nan,nan
2001-03-14,35267.0,nan,nan
2001-03-15,32356.0,nan,nan
2001-03-16,33812.0,nan,nan
2001-03-17,33812.0,nan,nan
2001-03-18,35267.0,nan,nan
2001-03-19,36723.0,nan,nan
2001-03-20,36723.0,nan,nan
2001-03-21,36723.0,nan,nan
2001-03-22,36723.0,nan,nan
2001-03-23,38179.0,nan,nan
2001-03-24,38179.0,nan,nan
2001-03-25,36723.0,nan,nan
2001-03-26,36723.0,nan,nan
2001-03-27,36723.0,nan,nan
2001-03-28,38179.0,nan,nan
2001-03-29,39635.0,nan,nan
2001-03-30,41090.0,nan,nan
2001-03-31,42546.0,nan,nan
2001-04-01,44002.0,nan,nan
2001-04-02,44002.0,nan,nan
2001-04-03,46913.0,nan,nan
2001-04-04,49825.0,nan,nan
2001-04-05,65838.0,nan,nan
2001-04-06,83307.0,nan,nan
2001-04-07,90586.0,nan,nan
2001-04-08,94953.0,nan,nan
2001-04-09,94953.0,nan,nan
2001-04-10,94953.0,nan,nan
2001-04-11,93497.0,nan,nan
2001-04-12,92042.0,nan,nan
2001-04-13,92042.0,nan,nan
2001-04-14,92042.0,nan,nan
2001-04-15,92042.0,nan,nan
2001-04-16,92042.0,nan,nan
2001-04-17,93497.0,nan,nan
2001-04-18,93497.0,nan,nan
2001-04-19,93497.0,nan,nan
2001-04-20,94953.0,nan,nan
2001-04-21,96409.0,nan,nan
2001-04-22,97865.0,nan,nan
2001-04-23,97865.0,nan,nan
2001-04-24,99320.0,nan,nan
2001-04-25,100776.0,nan,nan
2001-04-26,100776.0,nan,nan
2001-04-27,100776.0,nan,nan
2001-04-28,102232.0,nan,nan
2001-04-29,102232.0,nan,nan
2001-04-30,103688.0,nan,nan
2001-05-01,103688.0,nan,nan
2001-05-02,105143.0,nan,nan
2001-05-03,105143.0,nan,nan
2001-05-04,105143.0,nan,nan
2001-05-05,106599.0,nan,nan
2001-05-06,106599.0,nan,nan
2001-05-07,106599.0,nan,nan
2001-05-08,106599.0,nan,nan
2001-05-09,106599.0,nan,nan
2001-05-10,106599.0,nan,nan
2001-05-11,106599.0,nan,nan
2001-05-12,106599.0,nan,nan
2001-05-13,105143.0,nan,nan
2001-05-14,103688.0,nan,nan
2001-05-15,103688.0,nan,nan
2001-05-16,103688.0,nan,nan
2001-05-17,103688.0,nan,nan
2001-05-18,105143.0,nan,nan
2001-05-19,106599.0,nan,nan
2001-05-20,106599.0,nan,nan
2001-05-21,109511.0,nan,nan
2001-05-22,110966.0,nan,nan
2001-05-23,112422.0,nan,nan
2001-05-24,112422.0,nan,nan
2001-05-25,110966.0,nan,nan
2001-05-26,110966.0,nan,nan
2001-05-27,110966.0,nan,nan
2001-05-28,109511.0,nan,nan
2001-05-29,109511.0,nan,nan
2001-05-30,109511.0,nan,nan
2001-05-31,109511.0,nan,nan
2001-06-01,109511.0,nan,nan
2001-06-02,109511.0,nan,nan
2001-06-03,109511.0,nan,nan
2001-06-04,109511.0,nan,nan
2001-06-05,108055.0,nan,nan
2001-06-06,108055.0,nan,nan
2001-06-07,108055.0,nan,nan
2001-06-08,108055.0,nan,nan
2001-06-09,108055.0,nan,nan
2001-06-10,108055.0,nan,nan
2001-06-11,106599.0,nan,nan
2001-06-12,106599.0,nan,nan
2001-06-13,105143.0,nan,nan
2001-06-14,105143.0,nan,nan
2001-06-15,106599.0,nan,nan
2001-06-16,105143.0,nan,nan
2001-06-17,105143.0,nan,nan
2001-06-18,105143.0,nan,nan
2001-06-19,105143.0,nan,nan
2001-06-20,105143.0,nan,nan
2001-06-21,105143.0,nan,nan
2001-06-22,106599.0,nan,nan
2001-06-23,105143.0,nan,nan
2001-06-24,105143.0,nan,nan
2001-06-25,105143.0,nan,nan
2001-06-26,105143.0,nan,nan
2001-06-27,106599.0,nan,nan
2001-06-28,106599.0,nan,nan
2001-06-29,106599.0,nan,nan
2001-06-30,106599.0,nan,nan
2001-07-01,106599.0,nan,nan
2001-07-02,106599.0,nan,nan
2001-07-03,106599.0,nan,nan
2001-07-04,106599.0,nan,nan
2001-07-05,106599.0,nan,nan
2001-07-06,105143.0,nan,nan
2001-07-07,105143.0,nan,nan
2001-07-08,105143.0,nan,nan
2001-07-09,105143.0,nan,nan
2001-07-10,105143.0,nan,nan
2001-07-11,105143.0,nan,nan
2001-07-12,105143.0,nan,nan
2001-07-13,106599.0,nan,nan
2001-07-14,105143.0,nan,nan
2001-07-15,105143.0,nan,nan
2001-07-16,103688.0,nan,nan
2001-07-17,103688.0,nan,nan
2001-07-18,103688.0,nan,nan
2001-07-19,106599.0,nan,nan
2001-07-20,106599.0,nan,nan
2001-07-21,106599.0,nan,nan
2001-07-22,106599.0,nan,nan
2001-07-23,106599.0,nan,nan
2001-07-24,106599.0,nan,nan
2001-07-25,106599.0,nan,nan
2001-07-26,106599.0,nan,nan
2001-07-27,108055.0,nan,nan
2001-07-28,109511.0,nan,nan
2001-07-29,112422.0,nan,nan
2001-07-30,141537.0,nan,nan
2001-07-31,144449.0,nan,nan
2001-08-01,140081.0,nan,nan
2001-08-02,135714.0,nan,nan
2001-08-03,131347.0,nan,nan
2001-08-04,126980.0,nan,nan
2001-08-05,122612.0,nan,nan
2001-08-06,118245.0,nan,nan
2001-08-07,115334.0,nan,nan
2001-08-08,110966.0,nan,nan
2001-08-09,109511.0,nan,nan
2001-08-10,106599.0,nan,nan
2001-08-11,105143.0,nan,nan
2001-08-12,105143.0,nan,nan
2001-08-13,106599.0,nan,nan
2001-08-14,105143.0,nan,nan
2001-08-15,103688.0,nan,nan
2001-08-16,103688.0,nan,nan
2001-08-17,103688.0,nan,nan
2001-08-18,103688.0,nan,nan
2001-08-19,103688.0,nan,nan
2001-08-20,103688.0,nan,nan
2001-08-21,103688.0,nan,nan
2001-08-22,103688.0,nan,nan
2001-08-23,105143.0,nan,nan
2001-08-24,105143.0,nan,nan
2001-08-25,105143.0,nan,nan
2001-08-26,105143.0,nan,nan
2001-08-27,105143.0,nan,nan
2001-08-28,105143.0,nan,nan
2001-08-29,105143.0,nan,nan
2001-08-30,106599.0,nan,nan
2001-08-31,106599.0,nan,nan
2001-09-01,106599.0,nan,nan
2001-09-02,106599.0,nan,nan
2001-09-03,108055.0,nan,nan
2001-09-04,108055.0,nan,nan
2001-09-05,108055.0,nan,nan
2001-09-06,108055.0,nan,nan
2001-09-07,108055.0,nan,nan
2001-09-08,106599.0,nan,nan
2001-09-09,109511.0,nan,nan
2001-09-10,109511.0,nan,nan
2001-09-11,108055.0,nan,nan
2001-09-12,108055.0,nan,nan
2001-09-13,106599.0,nan,nan
2001-09-14,106599.0,nan,nan
2001-09-15,106599.0,nan,nan
2001-09-16,105143.0,nan,nan
2001-09-17,105143.0,nan,nan
2001-09-18,105143.0,nan,nan
2001-09-19,106599.0,nan,nan
2001-09-20,106599.0,nan,nan
2001-09-21,106599.0,nan,nan
2001-09-22,106599.0,nan,nan
2001-09-23,106599.0,nan,nan
2001-09-24,106599.0,nan,nan
2001-09-25,106599.0,nan,nan
2001-09-26,106599.0,nan,nan
2001-09-27,106599.0,nan,nan
2001-09-28,106599.0,nan,nan
2001-09-29,106599.0,nan,nan
2001-09-30,106599.0,nan,75.0
2001-10-01,106599.0,nan,72.0
2001-10-02,106599.0,nan,71.0
2001-10-03,106599.0,nan,71.0
2001-10-04,106599.0,nan,71.0
2001-10-05,106599.0,nan,75.0
2001-10-06,108055.0,nan,72.0
2001-10-07,108055.0,nan,71.0
2001-10-08,108055.0,nan,70.0
2001-10-09,108055.0,nan,71.0
2001-10-10,108055.0,nan,72.0
2001-10-11,110966.0,nan,76.0
2001-10-12,112422.0,nan,179.0
2001-10-13,112422.0,nan,371.0
2001-10-14,113878.0,nan,380.0
2001-10-15,113878.0,nan,377.0
2001-10-16,113878.0,nan,441.0
2001-10-17,112422.0,nan,520.0
2001-10-18,110966.0,nan,524.0
2001-10-19,109511.0,nan,524.0
2001-10-20,109511.0,nan,518.0
2001-10-21,108055.0,nan,462.0
2001-10-22,108055.0,nan,383.0
2001-10-23,106599.0,nan,380.0
2001-10-24,106599.0,nan,384.0
2001-10-25,106599.0,nan,382.0
2001-10-26,106599.0,nan,507.0
2001-10-27,105143.0,nan,752.0
2001-10-28,103688.0,nan,571.0
2001-10-29,103688.0,nan,260.0
2001-10-30,103688.0,nan,242.0
2001-10-31,103688.0,nan,244.0
2001-11-01,105143.0,nan,246.0
2001-11-02,105143.0,nan,248.0
2001-11-03,105143.0,nan,247.0
2001-11-04,105143.0,nan,247.0
2001-11-05,105143.0,nan,246.0
2001-11-06,105143.0,nan,246.0
2001-11-07,103688.0,nan,246.0
2001-11-08,103688.0,nan,246.0
2001-11-09,103688.0,nan,246.0
2001-11-10,103688.0,nan,215.0
2001-11-11,103688.0,nan,94.0
2001-11-12,103688.0,nan,85.0
2001-11-13,103688.0,nan,84.0
2001-11-14,105143.0,nan,84.0
2001-11-15,105143.0,nan,84.0
2001-11-16,105143.0,nan,81.0
2001-11-17,105143.0,nan,81.0
2001-11-18,106599.0,nan,81.0
2001-11-19,106599.0,nan,82.0
2001-11-20,106599.0,nan,150.0
2001-11-21,106599.0,nan,240.0
2001-11-22,106599.0,nan,244.0
2001-11-23,105143.0,nan,245.0
2001-11-24,105143.0,nan,249.0
2001-11-25,106599.0,nan,247.0
2001-11-26,106599.0,nan,248.0
2001-11-27,108055.0,nan,250.0
2001-11-28,109511.0,nan,374.0
2001-11-29,109511.0,nan,823.0
2001-11-30,113878.0,nan,1130.0
2001-12-01,124068.0,nan,1480.0
2001-12-02,128435.0,nan,2150.0
2001-12-03,126980.0,nan,2470.0
2001-12-04,122612.0,nan,2500.0
2001-12-05,118245.0,nan,2480.0
2001-12-06,113878.0,nan,2290.0
2001-12-07,110966.0,nan,1900.0
2001-12-08,109511.0,nan,1780.0
2001-12-09,108055.0,nan,1620.0
2001-12-10,106599.0,nan,1420.0
2001-12-11,105143.0,nan,1250.0
2001-12-12,103688.0,nan,1070.0
2001-12-13,103688.0,nan,1010.0
2001-12-14,106599.0,nan,1090.0
2001-12-15,108055.0,nan,1520.0
2001-12-16,115334.0,nan,1900.0
2001-12-17,157550.0,nan,2470.0
2001-12-18,218692.0,nan,2710.0
2001-12-19,243440.0,nan,4000.0
2001-12-20,243440.0,nan,4920.0
2001-12-21,240528.0,nan,5020.0
2001-12-22,233249.0,nan,5010.0
2001-12-23,227426.0,nan,4970.0
2001-12-24,220148.0,nan,4910.0
2001-12-25,209957.0,nan,4830.0
2001-12-26,201223.0,nan,4760.0
2001-12-27,192488.0,nan,4770.0
2001-12-28,182298.0,nan,4810.0
2001-12-29,172108.0,nan,4730.0
2001-12-30,160462.0,nan,4720.0
2001-12-31,148816.0,nan,4760.0
2002-01-01,137170.0,nan,4660.0
2002-01-02,125524.0,nan,4420.0
2002-01-03,112422.0,nan,3980.0
2002-01-04,102232.0,nan,3600.0
2002-01-05,92042.0,nan,3100.0
2002-01-06,84763.0,nan,2670.0
2002-01-07,78940.0,nan,2350.0
2002-01-08,71661.0,nan,2100.0
2002-01-09,65838.0,nan,1950.0
2002-01-10,60015.0,nan,1820.0
2002-01-11,54192.0,nan,1660.0
2002-01-12,49825.0,nan,1410.0
2002-01-13,46913.0,nan,1170.0
2002-01-14,44002.0,nan,982.0
2002-01-15,41090.0,nan,905.0
2002-01-16,38179.0,nan,848.0
2002-01-17,36723.0,nan,726.0
2002-01-18,36723.0,nan,594.0
2002-01-19,35267.0,nan,523.0
2002-01-20,35267.0,nan,515.0
2002-01-21,35267.0,nan,512.0
2002-01-22,33812.0,nan,486.0
2002-01-23,33812.0,nan,517.0
2002-01-24,45458.0,nan,1060.0
2002-01-25,51281.0,nan,1240.0
2002-01-26,52736.0,nan,1500.0
2002-01-27,52736.0,nan,1520.0
2002-01-28,52736.0,nan,1510.0
2002-01-29,51281.0,nan,1500.0
2002-01-30,51281.0,nan,1500.0
2002-01-31,49825.0,nan,1590.0
2002-02-01,84763.0,nan,2360.0
2002-02-02,145904.0,nan,4560.0
2002-02-03,156095.0,nan,5520.0
