date,s_af,i_cfs,r_cfs
2014-03-10,133.0,nan,94.1
2014-03-11,136.0,nan,101.0
2014-03-12,142.0,nan,127.0
2014-03-13,153.0,nan,187.0
2014-03-14,153.0,nan,195.0
2014-03-15,156.0,nan,198.0
2014-03-16,159.0,nan,221.0
2014-03-17,156.0,nan,213.0
2014-03-18,153.0,nan,195.0
2014-03-19,150.0,nan,179.0
2014-03-20,163.0,nan,231.0
2014-03-21,166.0,nan,273.0
2014-03-22,169.0,nan,289.0
2014-03-23,166.0,nan,283.0
2014-03-24,163.0,nan,256.0
2014-03-25,159.0,nan,231.0
2014-03-26,153.0,nan,207.0
2014-03-27,150.0,nan,184.0
2014-03-28,150.0,nan,174.0
2014-03-29,153.0,nan,186.0
2014-03-30,679.0,nan,443.0
2014-03-31,902.0,nan,656.0
2014-04-01,441.0,nan,865.0
2014-04-02,453.0,nan,943.0
2014-04-03,489.0,nan,980.0
2014-04-04,401.0,nan,970.0
2014-04-05,285.0,nan,867.0
2014-04-06,308.0,nan,875.0
2014-04-07,186.0,nan,805.0
2014-04-08,176.0,nan,578.0
2014-04-09,219.0,nan,753.0
2014-04-10,251.0,nan,810.0
2014-04-11,186.0,nan,730.0
2014-04-12,142.0,nan,451.0
2014-04-13,130.0,nan,344.0
2014-04-14,142.0,nan,280.0
2014-04-15,156.0,nan,298.0
2014-04-16,169.0,nan,437.0
2014-04-17,163.0,nan,532.0
2014-04-18,150.0,nan,511.0
2014-04-19,144.0,nan,366.0
2014-04-20,142.0,nan,342.0
2014-04-21,144.0,nan,271.0
2014-04-22,150.0,nan,226.0
2014-04-23,163.0,nan,295.0
2014-04-24,159.0,nan,324.0
2014-04-25,142.0,nan,311.0
2014-04-26,147.0,nan,349.0
2014-04-27,156.0,nan,394.0
2014-04-28,150.0,nan,401.0
2014-04-29,147.0,nan,378.0
2014-04-30,142.0,nan,325.0
2014-05-01,186.0,nan,635.0
2014-05-02,166.0,nan,745.0
2014-05-03,159.0,nan,714.0
2014-05-04,144.0,nan,616.0
2014-05-05,156.0,nan,442.0
2014-05-06,147.0,nan,376.0
2014-05-07,139.0,nan,323.0
2014-05-08,153.0,nan,273.0
2014-05-09,150.0,nan,262.0
2014-05-10,150.0,nan,255.0
2014-05-11,150.0,nan,256.0
2014-05-12,147.0,nan,240.0
2014-05-13,144.0,nan,220.0
2014-05-14,139.0,nan,199.0
2014-05-15,139.0,nan,182.0
2014-05-16,139.0,nan,179.0
2014-05-17,163.0,nan,286.0
2014-05-18,159.0,nan,321.0
2014-05-19,156.0,nan,304.0
2014-05-20,153.0,nan,282.0
2014-05-21,144.0,nan,232.0
2014-05-22,144.0,nan,211.0
2014-05-23,144.0,nan,216.0
2014-05-24,142.0,nan,207.0
2014-05-25,142.0,nan,199.0
2014-05-26,150.0,nan,184.0
2014-05-27,147.0,nan,177.0
2014-05-28,144.0,nan,160.0
2014-05-29,142.0,nan,145.0
2014-05-30,142.0,nan,138.0
2014-05-31,142.0,nan,133.0
2014-06-01,139.0,nan,122.0
2014-06-02,136.0,nan,112.0
2014-06-03,133.0,nan,101.0
2014-06-04,133.0,nan,95.9
2014-06-05,136.0,nan,95.5
2014-06-06,136.0,nan,101.0
2014-06-07,133.0,nan,98.5
2014-06-08,133.0,nan,94.2
2014-06-09,130.0,nan,87.7
2014-06-10,130.0,nan,82.3
2014-06-11,130.0,nan,76.5
2014-06-12,127.0,nan,71.1
2014-06-13,130.0,nan,75.5
2014-06-14,130.0,nan,79.0
2014-06-15,130.0,nan,75.4
2014-06-16,127.0,nan,70.9
2014-06-17,127.0,nan,66.4
2014-06-18,127.0,nan,64.3
2014-06-19,127.0,nan,60.6
2014-06-20,125.0,nan,56.7
2014-06-21,125.0,nan,53.0
2014-06-22,125.0,nan,56.4
2014-06-23,117.0,nan,39.1
2014-06-24,122.0,nan,34.9
2014-06-25,122.0,nan,38.0
2014-06-26,122.0,nan,42.3
2014-06-27,122.0,nan,40.8
2014-06-28,122.0,nan,39.9
2014-06-29,122.0,nan,39.2
2014-06-30,120.0,nan,36.5
2014-07-01,120.0,nan,33.7
2014-07-02,120.0,nan,31.9
2014-07-03,120.0,nan,33.3
2014-07-04,130.0,nan,57.7
2014-07-05,127.0,nan,73.4
2014-07-06,127.0,nan,61.6
2014-07-07,125.0,nan,59.1
2014-07-08,125.0,nan,57.7
2014-07-09,125.0,nan,50.8
2014-07-10,122.0,nan,44.9
2014-07-11,122.0,nan,40.3
2014-07-12,120.0,nan,36.6
2014-07-13,120.0,nan,32.5
2014-07-14,122.0,nan,41.1
2014-07-15,122.0,nan,45.4
2014-07-16,127.0,nan,63.0
2014-07-17,125.0,nan,53.3
2014-07-18,122.0,nan,46.8
2014-07-19,122.0,nan,41.4
2014-07-20,122.0,nan,37.5
2014-07-21,120.0,nan,33.7
2014-07-22,120.0,nan,30.9
2014-07-23,120.0,nan,29.2
2014-07-24,120.0,nan,30.1
2014-07-25,117.0,nan,27.2
2014-07-26,117.0,nan,25.3
2014-07-27,117.0,nan,24.1
2014-07-28,120.0,nan,27.6
2014-07-29,120.0,nan,29.2
2014-07-30,120.0,nan,27.6
2014-07-31,117.0,nan,26.1
2014-08-01,117.0,nan,25.4
2014-08-02,117.0,nan,23.9
2014-08-03,117.0,nan,23.9
2014-08-04,117.0,nan,22.3
2014-08-05,117.0,nan,21.1
2014-08-06,117.0,nan,20.1
2014-08-07,115.0,nan,18.3
2014-08-08,115.0,nan,17.3
2014-08-09,112.0,nan,16.1
2014-08-10,112.0,nan,15.4
2014-08-11,112.0,nan,14.9
2014-08-12,110.0,nan,14.4
2014-08-13,125.0,nan,28.3
2014-08-14,125.0,nan,48.9
2014-08-15,127.0,nan,52.4
2014-08-16,127.0,nan,63.4
2014-08-17,127.0,nan,60.0
2014-08-18,125.0,nan,50.2
2014-08-19,122.0,nan,40.1
2014-08-20,120.0,nan,33.5
2014-08-21,117.0,nan,29.2
2014-08-22,120.0,nan,29.9
2014-08-23,117.0,nan,27.9
2014-08-24,117.0,nan,25.0
2014-08-25,117.0,nan,22.6
2014-08-26,115.0,nan,21.4
2014-08-27,115.0,nan,20.0
2014-08-28,117.0,nan,26.0
2014-08-29,117.0,nan,23.4
2014-08-30,117.0,nan,22.4
2014-08-31,117.0,nan,21.7
2014-09-01,120.0,nan,27.9
2014-09-02,120.0,nan,32.2
2014-09-03,120.0,nan,32.8
2014-09-04,120.0,nan,29.3
2014-09-05,120.0,nan,26.6
2014-09-06,117.0,nan,23.9
2014-09-07,117.0,nan,21.2
2014-09-08,115.0,nan,18.6
2014-09-09,115.0,nan,16.8
2014-09-10,112.0,nan,15.2
2014-09-11,112.0,nan,14.2
2014-09-12,112.0,nan,13.6
2014-09-13,112.0,nan,13.7
2014-09-14,112.0,nan,13.2
2014-09-15,112.0,nan,12.3
2014-09-16,112.0,nan,12.2
2014-09-17,110.0,nan,13.0
2014-09-18,105.0,nan,13.5
2014-09-19,102.0,nan,12.8
2014-09-20,100.0,nan,12.5
2014-09-21,102.0,nan,12.6
2014-09-22,105.0,nan,12.2
2014-09-23,107.0,nan,11.2
2014-09-24,112.0,nan,11.3
2014-09-25,112.0,nan,11.8
2014-09-26,112.0,nan,12.5
2014-09-27,115.0,nan,13.0
2014-09-28,115.0,nan,14.0
2014-09-29,112.0,nan,13.1
2014-09-30,115.0,nan,13.0
2014-10-01,115.0,nan,13.7
2014-10-02,117.0,nan,16.4
2014-10-03,115.0,nan,15.5
2014-10-04,117.0,nan,17.5
2014-10-05,117.0,nan,20.0
2014-10-06,117.0,nan,18.8
2014-10-07,117.0,nan,17.4
2014-10-08,117.0,nan,17.9
2014-10-09,117.0,nan,17.5
2014-10-10,117.0,nan,16.3
2014-10-11,117.0,nan,15.7
2014-10-12,117.0,nan,15.6
2014-10-13,117.0,nan,14.9
2014-10-14,115.0,nan,14.4
2014-10-15,115.0,nan,13.5
2014-10-16,136.0,nan,57.9
2014-10-17,139.0,nan,107.0
2014-10-18,144.0,nan,133.0
2014-10-19,142.0,nan,136.0
2014-10-20,139.0,nan,121.0
2014-10-21,139.0,nan,110.0
2014-10-22,139.0,nan,105.0
2014-10-23,147.0,nan,145.0
2014-10-24,144.0,nan,151.0
2014-10-25,144.0,nan,133.0
2014-10-26,139.0,nan,113.0
2014-10-27,136.0,nan,94.7
2014-10-28,130.0,nan,78.5
2014-10-29,127.0,nan,61.6
2014-10-30,125.0,nan,50.7
2014-10-31,125.0,nan,44.3
2014-11-01,130.0,nan,61.6
2014-11-02,127.0,nan,55.1
2014-11-03,115.0,nan,56.0
2014-11-04,100.0,nan,58.7
2014-11-05,96.0,nan,47.9
2014-11-06,115.0,nan,42.5
2014-11-07,127.0,nan,49.4
2014-11-08,125.0,nan,51.8
2014-11-09,125.0,nan,50.4
2014-11-10,130.0,nan,55.5
2014-11-11,130.0,nan,71.9
2014-11-12,130.0,nan,77.6
2014-11-13,127.0,nan,64.6
2014-11-14,127.0,nan,59.4
2014-11-15,127.0,nan,56.4
2014-11-16,125.0,nan,51.8
2014-11-17,133.0,nan,68.7
2014-11-18,142.0,nan,115.0
2014-11-19,144.0,nan,139.0
2014-11-20,144.0,nan,142.0
2014-11-21,144.0,nan,136.0
2014-11-22,142.0,nan,132.0
2014-11-23,139.0,nan,124.0
2014-11-24,142.0,nan,122.0
2014-11-25,142.0,nan,125.0
2014-11-26,142.0,nan,124.0
2014-11-27,144.0,nan,144.0
2014-11-28,142.0,nan,130.0
2014-11-29,139.0,nan,116.0
2014-11-30,139.0,nan,109.0
2014-12-01,142.0,nan,118.0
2014-12-02,142.0,nan,132.0
2014-12-03,147.0,nan,148.0
2014-12-04,147.0,nan,158.0
2014-12-05,144.0,nan,148.0
2014-12-06,150.0,nan,169.0
2014-12-07,159.0,nan,233.0
2014-12-08,156.0,nan,215.0
2014-12-09,176.0,nan,250.0
2014-12-10,208.0,nan,415.0
2014-12-11,173.0,nan,465.0
2014-12-12,169.0,nan,433.0
2014-12-13,166.0,nan,415.0
2014-12-14,156.0,nan,367.0
2014-12-15,169.0,nan,303.0
2014-12-16,166.0,nan,276.0
2014-12-17,166.0,nan,292.0
2014-12-18,166.0,nan,292.0
2014-12-19,166.0,nan,272.0
2014-12-20,159.0,nan,240.0
2014-12-21,153.0,nan,197.0
2014-12-22,147.0,nan,170.0
2014-12-23,150.0,nan,167.0
2014-12-24,153.0,nan,192.0
2014-12-25,163.0,nan,240.0
2014-12-26,163.0,nan,243.0
2014-12-27,156.0,nan,228.0
2014-12-28,150.0,nan,185.0
2014-12-29,144.0,nan,152.0
2014-12-30,142.0,nan,130.0
2014-12-31,142.0,nan,126.0
2015-01-01,142.0,nan,124.0
2015-01-02,142.0,nan,128.0
2015-01-03,142.0,nan,126.0
2015-01-04,147.0,nan,150.0
2015-01-05,150.0,nan,180.0
2015-01-06,147.0,nan,166.0
2015-01-07,147.0,nan,160.0
2015-01-08,142.0,nan,130.0
2015-01-09,142.0,nan,131.0
2015-01-10,142.0,nan,130.0
2015-01-11,142.0,nan,123.0
2015-01-12,142.0,nan,125.0
2015-01-13,142.0,nan,133.0
2015-01-14,142.0,nan,127.0
2015-01-15,139.0,nan,120.0
2015-01-16,139.0,nan,113.0
2015-01-17,133.0,nan,93.6
2015-01-18,142.0,nan,110.0
2015-01-19,163.0,nan,243.0
2015-01-20,153.0,nan,211.0
2015-01-21,153.0,nan,200.0
2015-01-22,147.0,nan,171.0
2015-01-23,142.0,nan,143.0
2015-01-24,142.0,nan,133.0
2015-01-25,139.0,nan,125.0
2015-01-26,139.0,nan,114.0
2015-01-27,139.0,nan,103.0
2015-01-28,139.0,nan,111.0
2015-01-29,142.0,nan,125.0
2015-01-30,142.0,nan,136.0
2015-01-31,142.0,nan,127.0
2015-02-01,142.0,nan,122.0
2015-02-02,139.0,nan,114.0
2015-02-03,139.0,nan,115.0
2015-02-04,142.0,nan,127.0
2015-02-05,142.0,nan,131.0
2015-02-06,139.0,nan,118.0
2015-02-07,139.0,nan,117.0
2015-02-08,139.0,nan,115.0
2015-02-09,136.0,nan,111.0
2015-02-10,136.0,nan,103.0
2015-02-11,139.0,nan,113.0
2015-02-12,139.0,nan,113.0
2015-02-13,136.0,nan,97.9
2015-02-14,136.0,nan,96.6
2015-02-15,136.0,nan,97.3
2015-02-16,133.0,nan,89.7
2015-02-17,133.0,nan,90.5
2015-02-18,133.0,nan,89.3
2015-02-19,133.0,nan,90.5
2015-02-20,133.0,nan,83.6
2015-02-21,133.0,nan,80.8
2015-02-22,133.0,nan,91.0
2015-02-23,133.0,nan,86.5
2015-02-24,133.0,nan,83.3
2015-02-25,133.0,nan,83.6
2015-02-26,133.0,nan,82.2
2015-02-27,130.0,nan,79.2
2015-02-28,130.0,nan,76.6
2015-03-01,130.0,nan,74.9
2015-03-02,130.0,nan,79.0
2015-03-03,130.0,nan,75.8
2015-03-04,133.0,nan,85.5
2015-03-05,133.0,nan,90.8
2015-03-06,133.0,nan,93.0
2015-03-07,136.0,nan,93.3
2015-03-08,133.0,nan,91.9
2015-03-09,133.0,nan,90.4
2015-03-10,133.0,nan,92.8
2015-03-11,142.0,nan,112.0
2015-03-12,144.0,nan,138.0
2015-03-13,144.0,nan,146.0
2015-03-14,153.0,nan,167.0
2015-03-15,159.0,nan,220.0
2015-03-16,159.0,nan,234.0
2015-03-17,166.0,nan,254.0
2015-03-18,166.0,nan,271.0
2015-03-19,163.0,nan,260.0
2015-03-20,159.0,nan,242.0
2015-03-21,159.0,nan,227.0
2015-03-22,156.0,nan,226.0
2015-03-23,156.0,nan,209.0
2015-03-24,153.0,nan,193.0
2015-03-25,153.0,nan,187.0
2015-03-26,159.0,nan,210.0
2015-03-27,166.0,nan,324.0
2015-03-28,169.0,nan,432.0
2015-03-29,166.0,nan,426.0
2015-03-30,159.0,nan,382.0
2015-03-31,156.0,nan,344.0
2015-04-01,153.0,nan,328.0
2015-04-02,156.0,nan,331.0
2015-04-03,169.0,nan,402.0
2015-04-04,281.0,nan,525.0
2015-04-05,272.0,nan,777.0
2015-04-06,222.0,nan,830.0
2015-04-07,163.0,nan,782.0
2015-04-08,153.0,nan,636.0
2015-04-09,159.0,nan,682.0
2015-04-10,189.0,nan,654.0
2015-04-11,196.0,nan,679.0
2015-04-12,166.0,nan,618.0
2015-04-13,142.0,nan,483.0
2015-04-14,139.0,nan,387.0
2015-04-15,144.0,nan,313.0
2015-04-16,139.0,nan,261.0
2015-04-17,139.0,nan,245.0
2015-04-18,139.0,nan,242.0
2015-04-19,136.0,nan,232.0
2015-04-20,136.0,nan,297.0
2015-04-21,150.0,nan,472.0
2015-04-22,144.0,nan,414.0
2015-04-23,133.0,nan,388.0
2015-04-24,139.0,nan,326.0
2015-04-25,136.0,nan,297.0
2015-04-26,150.0,nan,343.0
2015-04-27,166.0,nan,367.0
2015-04-28,150.0,nan,286.0
2015-04-29,144.0,nan,222.0
2015-04-30,153.0,nan,197.0
2015-05-01,150.0,nan,188.0
2015-05-02,147.0,nan,172.0
2015-05-03,144.0,nan,162.0
2015-05-04,144.0,nan,149.0
2015-05-05,142.0,nan,141.0
2015-05-06,139.0,nan,131.0
2015-05-07,139.0,nan,122.0
2015-05-08,136.0,nan,116.0
2015-05-09,136.0,nan,110.0
2015-05-10,136.0,nan,106.0
2015-05-11,136.0,nan,102.0
2015-05-12,133.0,nan,96.5
2015-05-13,130.0,nan,87.3
2015-05-14,130.0,nan,77.1
2015-05-15,127.0,nan,71.6
2015-05-16,127.0,nan,66.8
2015-05-17,127.0,nan,65.5
2015-05-18,127.0,nan,62.8
2015-05-19,127.0,nan,65.0
2015-05-20,127.0,nan,68.9
2015-05-21,127.0,nan,61.7
2015-05-22,125.0,nan,56.2
2015-05-23,125.0,nan,50.2
2015-05-24,122.0,nan,45.5
2015-05-25,122.0,nan,43.7
2015-05-26,122.0,nan,44.8
2015-05-27,122.0,nan,45.3
2015-05-28,125.0,nan,45.4
2015-05-29,125.0,nan,47.5
2015-05-30,122.0,nan,45.9
2015-05-31,125.0,nan,54.4
2015-06-01,136.0,nan,94.7
2015-06-02,159.0,nan,227.0
2015-06-03,166.0,nan,266.0
2015-06-04,163.0,nan,266.0
2015-06-05,153.0,nan,215.0
2015-06-06,144.0,nan,164.0
2015-06-07,136.0,nan,122.0
2015-06-08,133.0,nan,97.5
2015-06-09,130.0,nan,87.1
2015-06-10,136.0,nan,108.0
2015-06-11,136.0,nan,101.0
2015-06-12,133.0,nan,94.7
2015-06-13,130.0,nan,83.1
2015-06-14,127.0,nan,71.3
2015-06-15,142.0,nan,109.0
2015-06-16,144.0,nan,146.0
2015-06-17,144.0,nan,164.0
2015-06-18,142.0,nan,150.0
2015-06-19,139.0,nan,126.0
2015-06-20,133.0,nan,104.0
2015-06-21,150.0,nan,163.0
2015-06-22,150.0,nan,181.0
2015-06-23,150.0,nan,189.0
2015-06-24,147.0,nan,191.0
2015-06-25,142.0,nan,153.0
2015-06-26,139.0,nan,129.0
2015-06-27,136.0,nan,108.0
2015-06-28,144.0,nan,140.0
2015-06-29,144.0,nan,146.0
2015-06-30,144.0,nan,154.0
2015-07-01,144.0,nan,159.0
2015-07-02,142.0,nan,146.0
2015-07-03,139.0,nan,132.0
2015-07-04,136.0,nan,118.0
2015-07-05,133.0,nan,105.0
2015-07-06,130.0,nan,88.7
2015-07-07,130.0,nan,78.1
2015-07-08,127.0,nan,71.3
2015-07-09,127.0,nan,63.0
2015-07-10,133.0,nan,80.5
2015-07-11,130.0,nan,85.2
2015-07-12,127.0,nan,69.9
2015-07-13,127.0,nan,66.8
2015-07-14,125.0,nan,60.4
2015-07-15,125.0,nan,54.2
2015-07-16,125.0,nan,53.7
2015-07-17,122.0,nan,44.7
2015-07-18,122.0,nan,41.5
2015-07-19,122.0,nan,41.7
2015-07-20,122.0,nan,41.0
2015-07-21,122.0,nan,38.6
2015-07-22,120.0,nan,35.8
2015-07-23,120.0,nan,31.7
2015-07-24,120.0,nan,30.2
2015-07-25,120.0,nan,29.7
2015-07-26,120.0,nan,29.4
2015-07-27,117.0,nan,28.5
2015-07-28,117.0,nan,27.8
2015-07-29,117.0,nan,26.5
2015-07-30,117.0,nan,25.4
2015-07-31,120.0,nan,30.0
2015-08-01,120.0,nan,27.7
2015-08-02,117.0,nan,26.1
2015-08-03,117.0,nan,24.4
2015-08-04,117.0,nan,23.7
2015-08-05,117.0,nan,25.2
2015-08-06,117.0,nan,22.3
2015-08-07,115.0,nan,19.4
2015-08-08,115.0,nan,18.7
2015-08-09,115.0,nan,16.2
2015-08-10,112.0,nan,14.8
2015-08-11,115.0,nan,18.0
2015-08-12,117.0,nan,20.2
2015-08-13,115.0,nan,19.1
2015-08-14,115.0,nan,18.0
2015-08-15,115.0,nan,17.0
2015-08-16,117.0,nan,18.8
2015-08-17,115.0,nan,18.0
2015-08-18,115.0,nan,17.0
2015-08-19,115.0,nan,15.7
2015-08-20,115.0,nan,15.6
2015-08-21,112.0,nan,14.5
2015-08-22,112.0,nan,14.5
2015-08-23,112.0,nan,14.2
2015-08-24,112.0,nan,13.9
2015-08-25,112.0,nan,13.7
2015-08-26,112.0,nan,13.0
2015-08-27,110.0,nan,12.4
2015-08-28,107.0,nan,12.0
2015-08-29,105.0,nan,11.7
2015-08-30,105.0,nan,11.2
2015-08-31,102.0,nan,10.8
2015-09-01,102.0,nan,10.3
2015-09-02,100.0,nan,10.6
2015-09-03,105.0,nan,10.8
2015-09-04,115.0,nan,10.9
2015-09-05,125.0,nan,10.9
2015-09-06,133.0,nan,10.6
2015-09-07,144.0,nan,10.5
2015-09-08,153.0,nan,10.6
2015-09-09,115.0,nan,34.6
2015-09-10,107.0,nan,14.4
2015-09-11,117.0,nan,19.0
2015-09-12,112.0,nan,16.6
2015-09-13,112.0,nan,14.2
2015-09-14,117.0,nan,22.0
2015-09-15,112.0,nan,15.0
2015-09-16,112.0,nan,13.3
2015-09-17,115.0,nan,15.1
2015-09-18,115.0,nan,17.5
2015-09-19,115.0,nan,17.7
2015-09-20,115.0,nan,16.2
2015-09-21,115.0,nan,14.6
2015-09-22,112.0,nan,13.4
2015-09-23,112.0,nan,12.6
2015-09-24,112.0,nan,12.1
2015-09-25,112.0,nan,11.9
2015-09-26,112.0,nan,11.5
2015-09-27,110.0,nan,11.1
2015-09-28,110.0,nan,10.7
2015-09-29,110.0,nan,10.8
2015-09-30,127.0,nan,45.1
2015-10-01,nan,nan,48.4
2015-10-02,nan,nan,57.2
2015-10-03,nan,nan,62.6
2015-10-04,nan,nan,56.2
2015-10-05,nan,nan,48.1
2015-10-06,nan,nan,41.9
2015-10-07,nan,nan,36.5
2015-10-08,nan,nan,31.5
2015-10-09,nan,nan,28.7
2015-10-10,nan,nan,29.0
2015-10-11,nan,nan,25.9
2015-10-12,nan,nan,23.5
2015-10-13,nan,nan,22.2
2015-10-14,nan,nan,21.1
2015-10-15,nan,nan,27.6
2015-10-16,nan,nan,43.6
2015-10-17,nan,nan,53.7
2015-10-18,nan,nan,56.6
2015-10-19,nan,nan,57.0
2015-10-20,nan,nan,57.2
2015-10-21,nan,nan,57.5
2015-10-22,nan,nan,58.0
2015-10-23,nan,nan,57.2
2015-10-24,nan,nan,48.0
2015-10-25,nan,nan,41.5
2015-10-26,nan,nan,36.8
2015-10-27,nan,nan,32.8
2015-10-28,nan,nan,35.2
2015-10-29,nan,nan,77.6
2015-10-30,nan,nan,88.9
2015-10-31,nan,nan,90.9
2015-11-01,nan,nan,83.8
2015-11-02,nan,nan,92.2
2015-11-03,nan,nan,96.4
2015-11-04,nan,nan,97.5
2015-11-05,nan,nan,87.3
2015-11-06,nan,nan,76.0
2015-11-07,nan,nan,73.2
2015-11-08,nan,nan,69.5
2015-11-09,nan,nan,67.5
2015-11-10,nan,nan,64.8
2015-11-11,nan,nan,65.9
2015-11-12,nan,nan,63.5
2015-11-13,nan,nan,63.7
2015-11-14,nan,nan,60.9
2015-11-15,nan,nan,56.0
2015-11-16,nan,nan,53.5
2015-11-17,nan,nan,50.9
2015-11-18,nan,nan,48.4
2015-11-19,nan,nan,45.5
2015-11-20,nan,nan,82.3
2015-11-21,nan,nan,79.8
2015-11-22,nan,nan,66.4
2015-11-23,nan,nan,58.5
2015-11-24,nan,nan,50.1
2015-11-25,nan,nan,46.9
2015-11-26,nan,nan,45.6
2015-11-27,nan,nan,44.3
2015-11-28,nan,nan,46.6
2015-11-29,nan,nan,48.4
2015-11-30,nan,nan,46.4
2015-12-01,nan,nan,48.7
2015-12-02,nan,nan,62.7
2015-12-03,nan,nan,75.7
2015-12-04,nan,nan,77.3
2015-12-05,nan,nan,74.3
2015-12-06,nan,nan,66.4
2015-12-07,nan,nan,59.3
2015-12-08,nan,nan,54.3
2015-12-09,nan,nan,50.4
2015-12-10,nan,nan,45.1
2015-12-11,nan,nan,43.8
2015-12-12,nan,nan,42.3
2015-12-13,nan,nan,38.0
2015-12-14,nan,nan,34.2
2015-12-15,nan,nan,48.5
2015-12-16,nan,nan,46.3
2015-12-17,nan,nan,47.3
2015-12-18,nan,nan,65.3
2015-12-19,nan,nan,61.2
2015-12-20,nan,nan,57.3
2015-12-21,nan,nan,54.1
2015-12-22,nan,nan,57.4
2015-12-23,nan,nan,81.4
2015-12-24,nan,nan,165.0
2015-12-25,nan,nan,173.0
2015-12-26,nan,nan,167.0
2015-12-27,nan,nan,160.0
2015-12-28,nan,nan,147.0
2015-12-29,nan,nan,149.0
2015-12-30,nan,nan,154.0
2015-12-31,nan,nan,162.0
2016-01-01,nan,nan,155.0
2016-01-02,nan,nan,145.0
2016-01-03,nan,nan,137.0
2016-01-04,nan,nan,129.0
2016-01-05,nan,nan,110.0
2016-01-06,nan,nan,93.1
2016-01-07,nan,nan,82.1
2016-01-08,nan,nan,75.3
2016-01-09,nan,nan,67.7
2016-01-10,nan,nan,113.0
2016-01-11,nan,nan,191.0
2016-01-12,nan,nan,163.0
2016-01-13,nan,nan,164.0
2016-01-14,nan,nan,145.0
2016-01-15,nan,nan,125.0
2016-01-16,nan,nan,137.0
2016-01-17,nan,nan,158.0
2016-01-18,nan,nan,166.0
2016-01-19,nan,nan,152.0
2016-01-20,nan,nan,146.0
2016-01-21,nan,nan,137.0
2016-01-22,nan,nan,128.0
2016-01-23,nan,nan,120.0
2016-01-24,nan,nan,112.0
2016-01-25,nan,nan,108.0
2016-01-26,nan,nan,106.0
2016-01-27,nan,nan,110.0
2016-01-28,nan,nan,111.0
2016-01-29,nan,nan,110.0
2016-01-30,nan,nan,107.0
2016-01-31,nan,nan,104.0
2016-02-01,nan,nan,105.0
2016-02-02,nan,nan,104.0
2016-02-03,nan,nan,109.0
2016-02-04,nan,nan,154.0
2016-02-05,nan,nan,182.0
2016-02-06,nan,nan,187.0
2016-02-07,nan,nan,174.0
2016-02-08,nan,nan,160.0
2016-02-09,nan,nan,150.0
2016-02-10,nan,nan,141.0
2016-02-11,nan,nan,133.0
2016-02-12,nan,nan,115.0
2016-02-13,nan,nan,115.0
2016-02-14,nan,nan,95.2
2016-02-15,nan,nan,96.2
2016-02-16,nan,nan,132.0
2016-02-17,nan,nan,263.0
2016-02-18,nan,nan,300.0
2016-02-19,nan,nan,288.0
2016-02-20,nan,nan,273.0
2016-02-21,nan,nan,250.0
2016-02-22,nan,nan,236.0
2016-02-23,nan,nan,219.0
2016-02-24,nan,nan,251.0
2016-02-25,nan,nan,569.0
2016-02-26,nan,nan,681.0
2016-02-27,nan,nan,650.0
2016-02-28,nan,nan,591.0
2016-02-29,nan,nan,446.0
2016-03-01,nan,nan,351.0
2016-03-02,nan,nan,340.0
2016-03-03,nan,nan,309.0
2016-03-04,nan,nan,309.0
2016-03-05,nan,nan,276.0
2016-03-06,nan,nan,242.0
2016-03-07,nan,nan,217.0
2016-03-08,nan,nan,199.0
2016-03-09,nan,nan,182.0
2016-03-10,nan,nan,174.0
2016-03-11,nan,nan,187.0
2016-03-12,nan,nan,187.0
2016-03-13,nan,nan,184.0
2016-03-14,nan,nan,178.0
2016-03-15,nan,nan,237.0
2016-03-16,nan,nan,262.0
2016-03-17,nan,nan,270.0
2016-03-18,nan,nan,250.0
2016-03-19,nan,nan,221.0
2016-03-20,nan,nan,194.0
2016-03-21,nan,nan,185.0
2016-03-22,nan,nan,179.0
2016-03-23,nan,nan,177.0
2016-03-24,nan,nan,171.0
2016-03-25,nan,nan,170.0
2016-03-26,nan,nan,167.0
2016-03-27,nan,nan,160.0
2016-03-28,nan,nan,194.0
2016-03-29,nan,nan,261.0
2016-03-30,nan,nan,265.0
2016-03-31,nan,nan,245.0
2016-04-01,nan,nan,243.0
2016-04-02,nan,nan,254.0
2016-04-03,nan,nan,291.0
2016-04-04,nan,nan,293.0
2016-04-05,nan,nan,277.0
2016-04-06,nan,nan,243.0
2016-04-07,nan,nan,279.0
2016-04-08,nan,nan,357.0
2016-04-09,nan,nan,380.0
2016-04-10,nan,nan,465.0
2016-04-11,nan,nan,366.0
2016-04-12,nan,nan,259.0
2016-04-13,nan,nan,263.0
2016-04-14,nan,nan,228.0
2016-04-15,nan,nan,211.0
2016-04-16,nan,nan,194.0
2016-04-17,nan,nan,188.0
2016-04-18,nan,nan,176.0
2016-04-19,nan,nan,149.0
2016-04-20,nan,nan,138.0
2016-04-21,nan,nan,136.0
2016-04-22,nan,nan,146.0
2016-04-23,nan,nan,152.0
2016-04-24,nan,nan,272.0
2016-04-25,nan,nan,341.0
2016-04-26,nan,nan,268.0
2016-04-27,nan,nan,190.0
2016-04-28,nan,nan,160.0
2016-04-29,nan,nan,139.0
2016-04-30,nan,nan,132.0
2016-05-01,nan,nan,123.0
2016-05-02,nan,nan,137.0
2016-05-03,nan,nan,166.0
2016-05-04,nan,nan,180.0
2016-05-05,nan,nan,181.0
