date,s_af,i_cfs,r_cfs
2001-04-28,25465.0,nan,1100.0
2001-04-29,25465.0,nan,1090.0
2001-04-30,25465.0,nan,1100.0
2001-05-01,25465.0,nan,1110.0
2001-05-02,25465.0,nan,1110.0
2001-05-03,25465.0,nan,1560.0
2001-05-04,25174.0,nan,2170.0
2001-05-05,24981.0,nan,2120.0
2001-05-06,25077.0,nan,2150.0
2001-05-07,25077.0,nan,2150.0
2001-05-08,25077.0,nan,2700.0
2001-05-09,24981.0,nan,2810.0
2001-05-10,24981.0,nan,3620.0
2001-05-11,25465.0,nan,4190.0
2001-05-12,24981.0,nan,4390.0
2001-05-13,24788.0,nan,4500.0
2001-05-14,25562.0,nan,4500.0
2001-05-15,25368.0,nan,4180.0
2001-05-16,25368.0,nan,3450.0
2001-05-17,25271.0,nan,3400.0
2001-05-18,25077.0,nan,3400.0
2001-05-19,25368.0,nan,3360.0
2001-05-20,25174.0,nan,3340.0
2001-05-21,25174.0,nan,3350.0
2001-05-22,24884.0,nan,4180.0
2001-05-23,24307.0,nan,4170.0
2001-05-24,24499.0,nan,3460.0
2001-05-25,24307.0,nan,3490.0
2001-05-26,25368.0,nan,4160.0
2001-05-27,24981.0,nan,4150.0
2001-05-28,24788.0,nan,4110.0
2001-05-29,24499.0,nan,4070.0
2001-05-30,25077.0,nan,4070.0
2001-05-31,25271.0,nan,4030.0
2001-06-01,25368.0,nan,4170.0
2001-06-02,25368.0,nan,4230.0
2001-06-03,25368.0,nan,4230.0
2001-06-04,25368.0,nan,4220.0
2001-06-05,25368.0,nan,3710.0
2001-06-06,25368.0,nan,3210.0
2001-06-07,26147.0,nan,2660.0
2001-06-08,25368.0,nan,1880.0
2001-06-09,25368.0,nan,1550.0
2001-06-10,25368.0,nan,1160.0
2001-06-11,25659.0,nan,1110.0
2001-06-12,25854.0,nan,1110.0
2001-06-13,25854.0,nan,1120.0
2001-06-14,25562.0,nan,1120.0
2001-06-15,25368.0,nan,1110.0
2001-06-16,25368.0,nan,1110.0
2001-06-17,25368.0,nan,1120.0
2001-06-18,25465.0,nan,1120.0
2001-06-19,25465.0,nan,1120.0
2001-06-20,25465.0,nan,1100.0
2001-06-21,25562.0,nan,1100.0
2001-06-22,25562.0,nan,1130.0
2001-06-23,25659.0,nan,1130.0
2001-06-24,25271.0,nan,1140.0
2001-06-25,25368.0,nan,1140.0
2001-06-26,25174.0,nan,1140.0
2001-06-27,25368.0,nan,1130.0
2001-06-28,25368.0,nan,1130.0
2001-06-29,25368.0,nan,1270.0
2001-06-30,25562.0,nan,1310.0
2001-07-01,25465.0,nan,1320.0
2001-07-02,25368.0,nan,1330.0
2001-07-03,25368.0,nan,1320.0
2001-07-04,25368.0,nan,1320.0
2001-07-05,25368.0,nan,1330.0
2001-07-06,25368.0,nan,1340.0
2001-07-07,25368.0,nan,1340.0
2001-07-08,25368.0,nan,1340.0
2001-07-09,25368.0,nan,1340.0
2001-07-10,25368.0,nan,1330.0
2001-07-11,25368.0,nan,1330.0
2001-07-12,25368.0,nan,1330.0
2001-07-13,25368.0,nan,1340.0
2001-07-14,25368.0,nan,1350.0
2001-07-15,25368.0,nan,1350.0
2001-07-16,25368.0,nan,1230.0
2001-07-17,25368.0,nan,1220.0
2001-07-18,25368.0,nan,1360.0
2001-07-19,25659.0,nan,1370.0
2001-07-20,25659.0,nan,1370.0
2001-07-21,25368.0,nan,1370.0
2001-07-22,25368.0,nan,1370.0
2001-07-23,25368.0,nan,1360.0
2001-07-24,25368.0,nan,1360.0
2001-07-25,25368.0,nan,1370.0
2001-07-26,25368.0,nan,1380.0
2001-07-27,25465.0,nan,1380.0
2001-07-28,25271.0,nan,1380.0
2001-07-29,25271.0,nan,1390.0
2001-07-30,25368.0,nan,1460.0
2001-07-31,25271.0,nan,1420.0
2001-08-01,25271.0,nan,1420.0
2001-08-02,25271.0,nan,1410.0
2001-08-03,25271.0,nan,1420.0
2001-08-04,25271.0,nan,1420.0
2001-08-05,25271.0,nan,1420.0
2001-08-06,25271.0,nan,1420.0
2001-08-07,25271.0,nan,1420.0
2001-08-08,25368.0,nan,1420.0
2001-08-09,25368.0,nan,1420.0
2001-08-10,25368.0,nan,1420.0
2001-08-11,25562.0,nan,1420.0
2001-08-12,25465.0,nan,1420.0
2001-08-13,25465.0,nan,1420.0
2001-08-14,25465.0,nan,1420.0
2001-08-15,25368.0,nan,1420.0
2001-08-16,25368.0,nan,1420.0
2001-08-17,25368.0,nan,1420.0
2001-08-18,25368.0,nan,1420.0
2001-08-19,25368.0,nan,1410.0
2001-08-20,25174.0,nan,1410.0
2001-08-21,25174.0,nan,1410.0
2001-08-22,25174.0,nan,1410.0
2001-08-23,25271.0,nan,1420.0
2001-08-24,25271.0,nan,1420.0
2001-08-25,25271.0,nan,1420.0
2001-08-26,25271.0,nan,1420.0
2001-08-27,25368.0,nan,1420.0
2001-08-28,25368.0,nan,1420.0
2001-08-29,25368.0,nan,1490.0
2001-08-30,25659.0,nan,1490.0
2001-08-31,25659.0,nan,1470.0
2001-09-01,25757.0,nan,1470.0
2001-09-02,25659.0,nan,1480.0
2001-09-03,25659.0,nan,1480.0
2001-09-04,25659.0,nan,1480.0
2001-09-05,25465.0,nan,1480.0
2001-09-06,25465.0,nan,1480.0
2001-09-07,25271.0,nan,1480.0
2001-09-08,25174.0,nan,1490.0
2001-09-09,25271.0,nan,1510.0
2001-09-10,25271.0,nan,1500.0
2001-09-11,25271.0,nan,1500.0
2001-09-12,25271.0,nan,1500.0
2001-09-13,25271.0,nan,1500.0
2001-09-14,25368.0,nan,1500.0
2001-09-15,25368.0,nan,1490.0
2001-09-16,25368.0,nan,1490.0
2001-09-17,25562.0,nan,1530.0
2001-09-18,25368.0,nan,1510.0
2001-09-19,25659.0,nan,1540.0
2001-09-20,25465.0,nan,1550.0
2001-09-21,25271.0,nan,1550.0
2001-09-22,25271.0,nan,1550.0
2001-09-23,25271.0,nan,1520.0
2001-09-24,25271.0,nan,1510.0
2001-09-25,25465.0,nan,1510.0
2001-09-26,25465.0,nan,1510.0
2001-09-27,25562.0,nan,1520.0
2001-09-28,25659.0,nan,1520.0
2001-09-29,25562.0,nan,1620.0
2001-09-30,25562.0,nan,1610.0
2001-10-01,25562.0,nan,1620.0
2001-10-02,25562.0,nan,1510.0
2001-10-03,25465.0,nan,1490.0
2001-10-04,25465.0,nan,1490.0
2001-10-05,25465.0,nan,1490.0
2001-10-06,25465.0,nan,1490.0
2001-10-07,25465.0,nan,1500.0
2001-10-08,25465.0,nan,1510.0
2001-10-09,25465.0,nan,1510.0
2001-10-10,25465.0,nan,1520.0
2001-10-11,25465.0,nan,1520.0
2001-10-12,25465.0,nan,1520.0
2001-10-13,25465.0,nan,1520.0
2001-10-14,25659.0,nan,1520.0
2001-10-15,25659.0,nan,1530.0
2001-10-16,25465.0,nan,1520.0
2001-10-17,25757.0,nan,1530.0
2001-10-18,25757.0,nan,1520.0
2001-10-19,25659.0,nan,1640.0
2001-10-20,25757.0,nan,1960.0
2001-10-21,25465.0,nan,1670.0
2001-10-22,25368.0,nan,1520.0
2001-10-23,25465.0,nan,1520.0
2001-10-24,25465.0,nan,1530.0
2001-10-25,25368.0,nan,1500.0
2001-10-26,25368.0,nan,1490.0
2001-10-27,25368.0,nan,1490.0
2001-10-28,25562.0,nan,1500.0
2001-10-29,25562.0,nan,1510.0
2001-10-30,25562.0,nan,1320.0
2001-10-31,25465.0,nan,1310.0
2001-11-01,25465.0,nan,1310.0
2001-11-02,25368.0,nan,1310.0
2001-11-03,25368.0,nan,1320.0
2001-11-04,25368.0,nan,1320.0
2001-11-05,25271.0,nan,1330.0
2001-11-06,25271.0,nan,1310.0
2001-11-07,25271.0,nan,1320.0
2001-11-08,25271.0,nan,1330.0
2001-11-09,25174.0,nan,1310.0
2001-11-10,25271.0,nan,1300.0
2001-11-11,25271.0,nan,1300.0
2001-11-12,25271.0,nan,1300.0
2001-11-13,25368.0,nan,1300.0
2001-11-14,25368.0,nan,1300.0
2001-11-15,25368.0,nan,1300.0
2001-11-16,25465.0,nan,1300.0
2001-11-17,25368.0,nan,1310.0
2001-11-18,25368.0,nan,1310.0
2001-11-19,25368.0,nan,1310.0
2001-11-20,25368.0,nan,1910.0
2001-11-21,25368.0,nan,2520.0
2001-11-22,24788.0,nan,2590.0
2001-11-23,25174.0,nan,2590.0
2001-11-24,25174.0,nan,3290.0
2001-11-25,25174.0,nan,3990.0
2001-11-26,24595.0,nan,4120.0
2001-11-27,24884.0,nan,4120.0
2001-11-28,24884.0,nan,3270.0
2001-11-29,24884.0,nan,4080.0
2001-11-30,24595.0,nan,4690.0
2001-12-01,24884.0,nan,5770.0
2001-12-02,25757.0,nan,7330.0
2001-12-03,25368.0,nan,7440.0
2001-12-04,25077.0,nan,7580.0
2001-12-05,25271.0,nan,7020.0
2001-12-06,24884.0,nan,5270.0
2001-12-07,24211.0,nan,5160.0
2001-12-08,24211.0,nan,5870.0
2001-12-09,24981.0,nan,6080.0
2001-12-10,25562.0,nan,6040.0
2001-12-11,24884.0,nan,4980.0
2001-12-12,24981.0,nan,4950.0
2001-12-13,24981.0,nan,4950.0
2001-12-14,25174.0,nan,4900.0
2001-12-15,25465.0,nan,4900.0
2001-12-16,25562.0,nan,3180.0
2001-12-17,25659.0,nan,3870.0
2001-12-18,25465.0,nan,6950.0
2001-12-19,25757.0,nan,7970.0
2001-12-20,25368.0,nan,8910.0
2001-12-21,25465.0,nan,9970.0
2001-12-22,25465.0,nan,9940.0
2001-12-23,25465.0,nan,8870.0
2001-12-24,25562.0,nan,7680.0
2001-12-25,25659.0,nan,6590.0
2001-12-26,25562.0,nan,5090.0
2001-12-27,25368.0,nan,3620.0
2001-12-28,25368.0,nan,2880.0
2001-12-29,25757.0,nan,2410.0
2001-12-30,25368.0,nan,2410.0
2001-12-31,25368.0,nan,2850.0
2002-01-01,25368.0,nan,3450.0
2002-01-02,25368.0,nan,3500.0
2002-01-03,25562.0,nan,3490.0
2002-01-04,25562.0,nan,3530.0
2002-01-05,25562.0,nan,3540.0
2002-01-06,25562.0,nan,3520.0
2002-01-07,25562.0,nan,3490.0
2002-01-08,25562.0,nan,3500.0
2002-01-09,25562.0,nan,4330.0
2002-01-10,25562.0,nan,4940.0
2002-01-11,25174.0,nan,5680.0
2002-01-12,25562.0,nan,5950.0
2002-01-13,25368.0,nan,6000.0
2002-01-14,25368.0,nan,6010.0
2002-01-15,25465.0,nan,6010.0
2002-01-16,25659.0,nan,6010.0
2002-01-17,25271.0,nan,6000.0
2002-01-18,25271.0,nan,5990.0
2002-01-19,25854.0,nan,6020.0
2002-01-20,25854.0,nan,6010.0
2002-01-21,25562.0,nan,6030.0
2002-01-22,25271.0,nan,6010.0
2002-01-23,25659.0,nan,5140.0
2002-01-24,25465.0,nan,4250.0
2002-01-25,25271.0,nan,3440.0
2002-01-26,25465.0,nan,4240.0
2002-01-27,25368.0,nan,4290.0
2002-01-28,25174.0,nan,3840.0
2002-01-29,25174.0,nan,2660.0
2002-01-30,25174.0,nan,2060.0
2002-01-31,25562.0,nan,1670.0
2002-02-01,25952.0,nan,1390.0
2002-02-02,25465.0,nan,1890.0
2002-02-03,25465.0,nan,1400.0
2002-02-04,25854.0,nan,1170.0
2002-02-05,25659.0,nan,1160.0
2002-02-06,25854.0,nan,1160.0
2002-02-07,26245.0,nan,1160.0
2002-02-08,26245.0,nan,1130.0
2002-02-09,26637.0,nan,1110.0
2002-02-10,26637.0,nan,1110.0
2002-02-11,26637.0,nan,1110.0
2002-02-12,26637.0,nan,1110.0
2002-02-13,26049.0,nan,1110.0
2002-02-14,25562.0,nan,1100.0
2002-02-15,25659.0,nan,1090.0
2002-02-16,25659.0,nan,1090.0
2002-02-17,25854.0,nan,1090.0
2002-02-18,25659.0,nan,1080.0
2002-02-19,25659.0,nan,1080.0
2002-02-20,25659.0,nan,1080.0
2002-02-21,25465.0,nan,1100.0
2002-02-22,25077.0,nan,1100.0
2002-02-23,25077.0,nan,1090.0
2002-02-24,25174.0,nan,1090.0
2002-02-25,25368.0,nan,1100.0
2002-02-26,25368.0,nan,1100.0
2002-02-27,25368.0,nan,1100.0
2002-02-28,25465.0,nan,1110.0
2002-03-01,25465.0,nan,1110.0
2002-03-02,25465.0,nan,1100.0
2002-03-03,25465.0,nan,1100.0
2002-03-04,25562.0,nan,1140.0
2002-03-05,25562.0,nan,1360.0
2002-03-06,25368.0,nan,1350.0
2002-03-07,25562.0,nan,1340.0
2002-03-08,25465.0,nan,1230.0
2002-03-09,25368.0,nan,1120.0
2002-03-10,25368.0,nan,1130.0
2002-03-11,25368.0,nan,1160.0
2002-03-12,25368.0,nan,1190.0
2002-03-13,25465.0,nan,1190.0
2002-03-14,25562.0,nan,1190.0
2002-03-15,25757.0,nan,1190.0
2002-03-16,25562.0,nan,1200.0
2002-03-17,25368.0,nan,1190.0
2002-03-18,25174.0,nan,1190.0
2002-03-19,24981.0,nan,1180.0
2002-03-20,25077.0,nan,1150.0
2002-03-21,25174.0,nan,1150.0
2002-03-22,25174.0,nan,1180.0
2002-03-23,25174.0,nan,1200.0
2002-03-24,25465.0,nan,1190.0
2002-03-25,25465.0,nan,1200.0
2002-03-26,25465.0,nan,1190.0
2002-03-27,25465.0,nan,1200.0
2002-03-28,25465.0,nan,1220.0
2002-03-29,25465.0,nan,1220.0
2002-03-30,25465.0,nan,1700.0
2002-03-31,25465.0,nan,1710.0
2002-04-01,25465.0,nan,1700.0
2002-04-02,25465.0,nan,1700.0
2002-04-03,25465.0,nan,1710.0
2002-04-04,25465.0,nan,1710.0
2002-04-05,25465.0,nan,1700.0
2002-04-06,25368.0,nan,1700.0
2002-04-07,25271.0,nan,1700.0
2002-04-08,25368.0,nan,2050.0
2002-04-09,25077.0,nan,2540.0
2002-04-10,24884.0,nan,2360.0
2002-04-11,24499.0,nan,1770.0
2002-04-12,24788.0,nan,1660.0
2002-04-13,25757.0,nan,1660.0
2002-04-14,25952.0,nan,2950.0
2002-04-15,25368.0,nan,5620.0
2002-04-16,24115.0,nan,6430.0
2002-04-17,25757.0,nan,6560.0
2002-04-18,25757.0,nan,6500.0
2002-04-19,25757.0,nan,6330.0
2002-04-20,25077.0,nan,5370.0
2002-04-21,24788.0,nan,4320.0
2002-04-22,25271.0,nan,3580.0
2002-04-23,25271.0,nan,2900.0
2002-04-24,25368.0,nan,2120.0
2002-04-25,25368.0,nan,2010.0
2002-04-26,25952.0,nan,2010.0
2002-04-27,25659.0,nan,1720.0
2002-04-28,25368.0,nan,1600.0
2002-04-29,25562.0,nan,1610.0
2002-04-30,25659.0,nan,1620.0
2002-05-01,24981.0,nan,1610.0
2002-05-02,25077.0,nan,1620.0
2002-05-03,25271.0,nan,1620.0
2002-05-04,25368.0,nan,1620.0
2002-05-05,25465.0,nan,1620.0
2002-05-06,25368.0,nan,1910.0
2002-05-07,25271.0,nan,2980.0
2002-05-08,25368.0,nan,3070.0
2002-05-09,25271.0,nan,2910.0
2002-05-10,25271.0,nan,3520.0
2002-05-11,25659.0,nan,3560.0
2002-05-12,25659.0,nan,3560.0
2002-05-13,25562.0,nan,3560.0
2002-05-14,25562.0,nan,3570.0
2002-05-15,25368.0,nan,3560.0
2002-05-16,25368.0,nan,3540.0
2002-05-17,25368.0,nan,3570.0
2002-05-18,25368.0,nan,3570.0
2002-05-19,25368.0,nan,3600.0
2002-05-20,25368.0,nan,3240.0
2002-05-21,25368.0,nan,3240.0
2002-05-22,25368.0,nan,3490.0
2002-05-23,25368.0,nan,3530.0
2002-05-24,25368.0,nan,3500.0
2002-05-25,25368.0,nan,3530.0
2002-05-26,25368.0,nan,3560.0
2002-05-27,25368.0,nan,3540.0
2002-05-28,25368.0,nan,3540.0
2002-05-29,25368.0,nan,3540.0
2002-05-30,25368.0,nan,2980.0
2002-05-31,25271.0,nan,1960.0
2002-06-01,25368.0,nan,1830.0
2002-06-02,25465.0,nan,1830.0
2002-06-03,25271.0,nan,2420.0
2002-06-04,25271.0,nan,2510.0
2002-06-05,25368.0,nan,2510.0
2002-06-06,25368.0,nan,2510.0
2002-06-07,25368.0,nan,3210.0
2002-06-08,25368.0,nan,3040.0
2002-06-09,25368.0,nan,3010.0
2002-06-10,25368.0,nan,3010.0
2002-06-11,25368.0,nan,3020.0
2002-06-12,25368.0,nan,3020.0
2002-06-13,25368.0,nan,2330.0
2002-06-14,25368.0,nan,1680.0
2002-06-15,25368.0,nan,1210.0
2002-06-16,25368.0,nan,1180.0
2002-06-17,25368.0,nan,1180.0
2002-06-18,25368.0,nan,1190.0
2002-06-19,25368.0,nan,1190.0
2002-06-20,25368.0,nan,1180.0
2002-06-21,25368.0,nan,1170.0
2002-06-22,25368.0,nan,1190.0
2002-06-23,25368.0,nan,1190.0
2002-06-24,25368.0,nan,1200.0
2002-06-25,25368.0,nan,1620.0
2002-06-26,25174.0,nan,1660.0
2002-06-27,25271.0,nan,2040.0
2002-06-28,25271.0,nan,1620.0
2002-06-29,25562.0,nan,1230.0
2002-06-30,25368.0,nan,1180.0
2002-07-01,25368.0,nan,1210.0
2002-07-02,25271.0,nan,1200.0
2002-07-03,25174.0,nan,1200.0
2002-07-04,25174.0,nan,1190.0
2002-07-05,25174.0,nan,1250.0
2002-07-06,25077.0,nan,1430.0
2002-07-07,25174.0,nan,1430.0
2002-07-08,25174.0,nan,1460.0
2002-07-09,25271.0,nan,1620.0
2002-07-10,25271.0,nan,1620.0
2002-07-11,25368.0,nan,1820.0
2002-07-12,25368.0,nan,2050.0
2002-07-13,25271.0,nan,2020.0
2002-07-14,25271.0,nan,2030.0
2002-07-15,25465.0,nan,2310.0
2002-07-16,25174.0,nan,2480.0
2002-07-17,25271.0,nan,2520.0
2002-07-18,25368.0,nan,2680.0
2002-07-19,25271.0,nan,2670.0
2002-07-20,25562.0,nan,2690.0
2002-07-21,25562.0,nan,2710.0
2002-07-22,25368.0,nan,2700.0
2002-07-23,25368.0,nan,2690.0
2002-07-24,25271.0,nan,2700.0
2002-07-25,25077.0,nan,2710.0
2002-07-26,25271.0,nan,2740.0
2002-07-27,25271.0,nan,2730.0
2002-07-28,25271.0,nan,2740.0
2002-07-29,25271.0,nan,2750.0
2002-07-30,25271.0,nan,3020.0
2002-07-31,25271.0,nan,3040.0
2002-08-01,25271.0,nan,3020.0
2002-08-02,25271.0,nan,3140.0
2002-08-03,25271.0,nan,3160.0
2002-08-04,25271.0,nan,3160.0
2002-08-05,25271.0,nan,3160.0
2002-08-06,25271.0,nan,3060.0
2002-08-07,25271.0,nan,3110.0
2002-08-08,25271.0,nan,3110.0
2002-08-09,25174.0,nan,3090.0
2002-08-10,25368.0,nan,3100.0
2002-08-11,25562.0,nan,3140.0
2002-08-12,25465.0,nan,3150.0
2002-08-13,25368.0,nan,3120.0
2002-08-14,25368.0,nan,3110.0
2002-08-15,25368.0,nan,3110.0
2002-08-16,25368.0,nan,3110.0
2002-08-17,25368.0,nan,3120.0
2002-08-18,25368.0,nan,3110.0
2002-08-19,25368.0,nan,3120.0
2002-08-20,25368.0,nan,3330.0
2002-08-21,25562.0,nan,3360.0
2002-08-22,25368.0,nan,3340.0
2002-08-23,25368.0,nan,3220.0
2002-08-24,25368.0,nan,3250.0
2002-08-25,25368.0,nan,3240.0
2002-08-26,25368.0,nan,3240.0
2002-08-27,25368.0,nan,3240.0
2002-08-28,25368.0,nan,3220.0
2002-08-29,25368.0,nan,3210.0
2002-08-30,25562.0,nan,3220.0
2002-08-31,25659.0,nan,3230.0
2002-09-01,25465.0,nan,3220.0
2002-09-02,25368.0,nan,3220.0
2002-09-03,25368.0,nan,3210.0
2002-09-04,25465.0,nan,3230.0
2002-09-05,25854.0,nan,3250.0
2002-09-06,25854.0,nan,3260.0
2002-09-07,25854.0,nan,3260.0
2002-09-08,25368.0,nan,3250.0
2002-09-09,25368.0,nan,3260.0
2002-09-10,25368.0,nan,3250.0
2002-09-11,25368.0,nan,3250.0
2002-09-12,25368.0,nan,3260.0
2002-09-13,25368.0,nan,3250.0
2002-09-14,25368.0,nan,3250.0
2002-09-15,25368.0,nan,3260.0
2002-09-16,25368.0,nan,3230.0
2002-09-17,25368.0,nan,3210.0
2002-09-18,25368.0,nan,3240.0
2002-09-19,25368.0,nan,2850.0
2002-09-20,25368.0,nan,2460.0
2002-09-21,25368.0,nan,2460.0
2002-09-22,25368.0,nan,2470.0
2002-09-23,25465.0,nan,2460.0
2002-09-24,25271.0,nan,2470.0
2002-09-25,25368.0,nan,2470.0
2002-09-26,25757.0,nan,2470.0
2002-09-27,25368.0,nan,2470.0
2002-09-28,25368.0,nan,2480.0
2002-09-29,25368.0,nan,2480.0
2002-09-30,25465.0,nan,2490.0
2002-10-01,25562.0,nan,2450.0
2002-10-02,25562.0,nan,2450.0
2002-10-03,25368.0,nan,2450.0
2002-10-04,25465.0,nan,1990.0
2002-10-05,25465.0,nan,1680.0
2002-10-06,25465.0,nan,1670.0
2002-10-07,25465.0,nan,1670.0
2002-10-08,25465.0,nan,1670.0
2002-10-09,25465.0,nan,1670.0
2002-10-10,25465.0,nan,1670.0
2002-10-11,25465.0,nan,1680.0
2002-10-12,25368.0,nan,1640.0
2002-10-13,25465.0,nan,1640.0
2002-10-14,25562.0,nan,1630.0
2002-10-15,25562.0,nan,1650.0
2002-10-16,25659.0,nan,1680.0
2002-10-17,25368.0,nan,1650.0
2002-10-18,25368.0,nan,1640.0
2002-10-19,25368.0,nan,1650.0
2002-10-20,25368.0,nan,1650.0
2002-10-21,25368.0,nan,1650.0
2002-10-22,25368.0,nan,1650.0
2002-10-23,25368.0,nan,1640.0
2002-10-24,25368.0,nan,1600.0
2002-10-25,25368.0,nan,1610.0
2002-10-26,25368.0,nan,1610.0
2002-10-27,25368.0,nan,1610.0
2002-10-28,25368.0,nan,1610.0
2002-10-29,25757.0,nan,1610.0
2002-10-30,25757.0,nan,1600.0
2002-10-31,25757.0,nan,1600.0
2002-11-01,25465.0,nan,1590.0
2002-11-02,25659.0,nan,1590.0
2002-11-03,25465.0,nan,1590.0
2002-11-04,25368.0,nan,1590.0
2002-11-05,25368.0,nan,1590.0
2002-11-06,25465.0,nan,1590.0
2002-11-07,25465.0,nan,1590.0
2002-11-08,25465.0,nan,1600.0
2002-11-09,25562.0,nan,2130.0
2002-11-10,25368.0,nan,2190.0
2002-11-11,25174.0,nan,2160.0
2002-11-12,25174.0,nan,2160.0
2002-11-13,25368.0,nan,2150.0
2002-11-14,25368.0,nan,2700.0
2002-11-15,25368.0,nan,2810.0
2002-11-16,25077.0,nan,2800.0
2002-11-17,25077.0,nan,2790.0
2002-11-18,25271.0,nan,2790.0
2002-11-19,25271.0,nan,2790.0
2002-11-20,25271.0,nan,2340.0
2002-11-21,25659.0,nan,2140.0
2002-11-22,25659.0,nan,2110.0
2002-11-23,25659.0,nan,2120.0
2002-11-24,25465.0,nan,2110.0
2002-11-25,25465.0,nan,2120.0
2002-11-26,25271.0,nan,2130.0
2002-11-27,25271.0,nan,2150.0
2002-11-28,25465.0,nan,2150.0
2002-11-29,25465.0,nan,2150.0
2002-11-30,25465.0,nan,1960.0
2002-12-01,25465.0,nan,1950.0
2002-12-02,25465.0,nan,1980.0
2002-12-03,25465.0,nan,2020.0
2002-12-04,25465.0,nan,2030.0
2002-12-05,25465.0,nan,1820.0
2002-12-06,25465.0,nan,1480.0
2002-12-07,25465.0,nan,1360.0
2002-12-08,25465.0,nan,1360.0
2002-12-09,25465.0,nan,1360.0
2002-12-10,25465.0,nan,1320.0
2002-12-11,25465.0,nan,1310.0
2002-12-12,25465.0,nan,1320.0
2002-12-13,25562.0,nan,1460.0
2002-12-14,25659.0,nan,1920.0
2002-12-15,25271.0,nan,2460.0
2002-12-16,25174.0,nan,2540.0
2002-12-17,24981.0,nan,2540.0
2002-12-18,25077.0,nan,2550.0
2002-12-19,25077.0,nan,2160.0
2002-12-20,25077.0,nan,1550.0
2002-12-21,25465.0,nan,1330.0
2002-12-22,25465.0,nan,1320.0
2002-12-23,25465.0,nan,1320.0
2002-12-24,25465.0,nan,1640.0
2002-12-25,25659.0,nan,2270.0
2002-12-26,25174.0,nan,2360.0
2002-12-27,24981.0,nan,2260.0
2002-12-28,25077.0,nan,2870.0
2002-12-29,25562.0,nan,4020.0
2002-12-30,25368.0,nan,4940.0
2002-12-31,25368.0,nan,4830.0
2003-01-01,25465.0,nan,5950.0
2003-01-02,25368.0,nan,5920.0
2003-01-03,25757.0,nan,6030.0
2003-01-04,25271.0,nan,6000.0
2003-01-05,25465.0,nan,6030.0
2003-01-06,25368.0,nan,6020.0
2003-01-07,25174.0,nan,6860.0
2003-01-08,25562.0,nan,6380.0
2003-01-09,25174.0,nan,5890.0
2003-01-10,25174.0,nan,5230.0
2003-01-11,25174.0,nan,5260.0
2003-01-12,25174.0,nan,5260.0
2003-01-13,25174.0,nan,5260.0
2003-01-14,25465.0,nan,4520.0
2003-01-15,25465.0,nan,3720.0
2003-01-16,25465.0,nan,3070.0
2003-01-17,25465.0,nan,3040.0
2003-01-18,25465.0,nan,2370.0
2003-01-19,25465.0,nan,2080.0
2003-01-20,25271.0,nan,2030.0
2003-01-21,25271.0,nan,2020.0
2003-01-22,25465.0,nan,2030.0
2003-01-23,25368.0,nan,2010.0
2003-01-24,25562.0,nan,2570.0
2003-01-25,25174.0,nan,3520.0
2003-01-26,25368.0,nan,4300.0
2003-01-27,25174.0,nan,5090.0
2003-01-28,25174.0,nan,6090.0
2003-01-29,25271.0,nan,5710.0
2003-01-30,25659.0,nan,3890.0
2003-01-31,25659.0,nan,2090.0
2003-02-01,25659.0,nan,2040.0
2003-02-02,25465.0,nan,2950.0
2003-02-03,25659.0,nan,4150.0
2003-02-04,25271.0,nan,5040.0
2003-02-05,25659.0,nan,5140.0
2003-02-06,24981.0,nan,5060.0
2003-02-07,25659.0,nan,4060.0
2003-02-08,25465.0,nan,3400.0
2003-02-09,25562.0,nan,2530.0
2003-02-10,25562.0,nan,2490.0
2003-02-11,25271.0,nan,2030.0
2003-02-12,25562.0,nan,1720.0
2003-02-13,25854.0,nan,1270.0
2003-02-14,25854.0,nan,1210.0
2003-02-15,25854.0,nan,1270.0
2003-02-16,25854.0,nan,1220.0
2003-02-17,25368.0,nan,1220.0
2003-02-18,25174.0,nan,1300.0
2003-02-19,25659.0,nan,1290.0
2003-02-20,25174.0,nan,1230.0
2003-02-21,25077.0,nan,1230.0
2003-02-22,24981.0,nan,1230.0
2003-02-23,24981.0,nan,1230.0
2003-02-24,25465.0,nan,1230.0
2003-02-25,25368.0,nan,1230.0
2003-02-26,25659.0,nan,1160.0
2003-02-27,25368.0,nan,1110.0
2003-02-28,25368.0,nan,1110.0
2003-03-01,25368.0,nan,1100.0
2003-03-02,25854.0,nan,1100.0
2003-03-03,25562.0,nan,1080.0
2003-03-04,25465.0,nan,1110.0
2003-03-05,24884.0,nan,1110.0
2003-03-06,25174.0,nan,1110.0
2003-03-07,25368.0,nan,1120.0
2003-03-08,25368.0,nan,1120.0
2003-03-09,25659.0,nan,1110.0
2003-03-10,25368.0,nan,1110.0
2003-03-11,25368.0,nan,1110.0
2003-03-12,25368.0,nan,1110.0
2003-03-13,25368.0,nan,1120.0
2003-03-14,25368.0,nan,1130.0
2003-03-15,25368.0,nan,1130.0
2003-03-16,25368.0,nan,1140.0
2003-03-17,25465.0,nan,1140.0
2003-03-18,25659.0,nan,1110.0
2003-03-19,25271.0,nan,1090.0
2003-03-20,25465.0,nan,1100.0
2003-03-21,25659.0,nan,1100.0
2003-03-22,25757.0,nan,1100.0
2003-03-23,26049.0,nan,1100.0
2003-03-24,25465.0,nan,1110.0
2003-03-25,25271.0,nan,1110.0
2003-03-26,25368.0,nan,1760.0
2003-03-27,24981.0,nan,5440.0
