date,s_af,i_cfs,r_cfs
2016-07-24,NA,134e3,138e3
2016-07-25,NA,139400,140400
2016-07-26,NA,149e3,146e3
2016-07-27,NA,146300,154300
2016-07-28,NA,163800,153800
2016-07-29,NA,160100,157100
2016-07-30,NA,139200,139200
2016-07-31,NA,156200,152200
2016-08-01,NA,170400,164400
2016-08-02,NA,131900,146900
2016-08-03,NA,133e3,133e3
2016-08-04,NA,147400,129400
2016-08-05,NA,135800,137800
2016-08-06,NA,132100,133100
2016-08-07,NA,124600,138600
2016-08-08,NA,133800,136800
2016-08-09,NA,134700,130699.99999999999
2016-08-10,NA,135400,131400
2016-08-11,NA,146800,141800
2016-08-12,NA,145400,146400
2016-08-13,NA,144600,144600
2016-08-14,NA,119700,125700
2016-08-15,NA,113900,118900
2016-08-16,NA,118200,114200
2016-08-17,NA,132700,123700
2016-08-18,NA,126300,127300
2016-08-19,NA,147e3,149e3
2016-08-20,NA,149600,145600
2016-08-21,NA,113e3,126e3
2016-08-22,NA,126400,126400
2016-08-23,NA,127900,122900
2016-08-24,NA,122700,122700
2016-08-25,NA,122800,120800
2016-08-26,NA,136600,124600
2016-08-27,NA,98900,107900
2016-08-28,NA,115100,112100
2016-08-29,NA,130300.00000000001,125300
2016-08-30,NA,121200,124200
2016-08-31,NA,105800,102800
2016-09-01,NA,97700,98700
2016-09-02,NA,94200,94200
2016-09-03,NA,96400,94400
2016-09-04,NA,88e3,91e3
2016-09-05,NA,86600,89600
2016-09-06,NA,95100,90100
2016-09-07,NA,93e3,94e3
2016-09-08,NA,83800,84800
2016-09-09,NA,74700,76700
2016-09-10,NA,97600,96600
2016-09-11,NA,89e3,86e3
2016-09-12,NA,98400,98400
2016-09-13,NA,77600,77600
2016-09-14,NA,97100,96100
2016-09-15,NA,101800,104800
2016-09-16,NA,104600,104600
2016-09-17,NA,88600,88600
2016-09-18,NA,73200,79200
2016-09-19,NA,104700,100700
2016-09-20,NA,112e3,111e3
2016-09-21,NA,107300,107300
2016-09-22,NA,89600,92600
2016-09-23,NA,83200,84200
2016-09-24,NA,87100,85100
2016-09-25,NA,94900,92900
2016-09-26,NA,109200,114200
2016-09-27,NA,114e3,108e3
2016-09-28,NA,97700,101700
2016-09-29,NA,96200,92200
2016-09-30,NA,83600,83600
2016-10-01,NA,84500,88500
2016-10-02,NA,68400,78400
2016-10-03,NA,85100,85100
2016-10-04,NA,95e3,89e3
2016-10-05,NA,107600,107600
2016-10-06,NA,103500,103500
2016-10-07,NA,94400,95400
2016-10-08,NA,97600,89600
2016-10-09,NA,93800,91800
2016-10-10,NA,116500,118500
2016-10-11,NA,114300,111300
2016-10-12,NA,127900,124900
2016-10-13,NA,98200,113200
2016-10-14,NA,125300,114300
2016-10-15,NA,125700,137700
2016-10-16,NA,135500,132500
2016-10-17,NA,124e3,126e3
2016-10-18,NA,117200,119200
2016-10-19,NA,128500,125500
2016-10-20,NA,106900,113900
2016-10-21,NA,138300,124300
2016-10-22,NA,109700,107700
2016-10-23,NA,127200,127200
2016-10-24,NA,132600,135600
2016-10-25,NA,114800,120800
2016-10-26,NA,136700,134700
2016-10-27,NA,132600,136600
2016-10-28,NA,142200,143200
2016-10-29,NA,152100,150100
2016-10-30,NA,144500,149500
2016-10-31,NA,144600,150600
2016-11-01,NA,144300,148300
2016-11-02,NA,162200,154200
2016-11-03,NA,152500,158500
2016-11-04,NA,153900,156900
2016-11-05,NA,149e3,152e3
2016-11-07,NA,145200,142200
2016-11-08,NA,151200,147200
2016-11-09,NA,145100,146100
2016-11-10,NA,146400,138400
2016-11-11,NA,145400,140400
2016-11-12,NA,151200,144200
2016-11-13,NA,122500,135500
2016-11-14,NA,131400,145400
2016-11-15,NA,152800,139800
2016-11-16,NA,134500,139500
2016-11-17,NA,145e3,144e3
2016-11-18,NA,154e3,148e3
2016-11-19,NA,147400,155400
2016-11-20,NA,154200,156200
2016-11-21,NA,160900,156900
2016-11-22,NA,15e4,155e3
2016-11-23,NA,149200,148200
2016-11-24,NA,160800,153800
2016-11-25,NA,146800,153800
2016-11-26,NA,132900,139900
2016-11-27,NA,145500,141500
2016-11-28,NA,150500,141500
2016-11-29,NA,145100,143100
2016-11-30,NA,151200,148200
2016-12-01,NA,141900,147900
2016-12-02,NA,151800,152800
2016-12-03,NA,151300,151300
2016-12-04,NA,144500,142500
2016-12-05,NA,135600,130600
2016-12-06,NA,139900,140900
2016-12-07,NA,158800,155800
2016-12-08,NA,172200,164200
2016-12-09,NA,164800,169800
2016-12-10,NA,164600,167600
2016-12-11,NA,144300,144300
2016-12-12,NA,136700,138700
2016-12-13,NA,136100,136100
2016-12-14,NA,144e3,141e3
2016-12-15,NA,155100,154100
2016-12-16,NA,153500,150500
2016-12-17,NA,139600,146600
2016-12-18,NA,161e3,15e4
2016-12-19,NA,155800,165800
2016-12-20,NA,163e3,163e3
2016-12-21,NA,172500,157500
2016-12-22,NA,156600,151600
2016-12-23,NA,169700,175700
2016-12-24,NA,168300,190300
2016-12-25,NA,164900,147900
2016-12-26,NA,160300,162300
2016-12-27,NA,173200,166200
2016-12-28,NA,178500,180500
2016-12-29,NA,145300,160300
2016-12-30,NA,153100,148100
2016-12-31,NA,168100,160100
2017-01-01,NA,146600,145600
2017-01-02,NA,160100,163100
2017-01-03,NA,172100,175100
2017-01-04,NA,173900,167900
2017-01-05,NA,166200,177200
2017-01-06,NA,197300,202300
2017-01-07,NA,198500,188500
2017-01-08,NA,185900,191900
2017-01-09,NA,183200,181200
2017-01-10,NA,169400,168400
2017-01-11,NA,171800,170800
2017-01-12,NA,180800,183800
2017-01-13,NA,190800,199800
2017-01-14,NA,190200,185200
2017-01-15,NA,171800,174800
2017-01-16,NA,189e3,178e3
2017-01-17,NA,174400,192400
2017-01-18,NA,188900,180900
2017-01-19,NA,181700,181700
2017-01-20,NA,180200,177200
2017-01-21,NA,173800,176800
2017-01-22,NA,166300,157300
2017-01-23,NA,155e3,154e3
2017-01-24,NA,172100,157100
2017-01-25,NA,172600,180600
2017-01-26,NA,168400,177400
2017-01-27,NA,158300,162300
2017-01-28,NA,167100,157100
2017-01-29,NA,146800,153800
2017-01-30,NA,143100,137100
2017-01-31,NA,143300,138300
2017-02-01,NA,157500,162500
2017-02-02,NA,158300,163300
2017-02-03,NA,160500,162500
2017-02-04,NA,164900,160900
2017-02-05,NA,176400,168400
2017-02-06,NA,178600,180600
2017-02-07,NA,170400,172400
2017-02-08,NA,174700,171700
2017-02-09,NA,174900,185900
2017-02-10,NA,189700,182700
2017-02-11,NA,214e3,22e4
2017-02-12,NA,247400,235400
2017-02-13,NA,246600,267600
2017-02-14,NA,257399.99999999997,234400
2017-02-15,NA,211100,229100
2017-02-16,NA,208700,214700
2017-02-17,NA,221e3,217e3
2017-02-18,NA,222500,228500
2017-02-19,NA,249800,235800
2017-02-20,NA,257e3,27e4
2017-02-21,NA,285300,253300
2017-02-22,NA,258e3,288e3
2017-02-23,NA,257500,263500
2017-02-24,NA,286800,275800
2017-02-25,NA,277300,284300
2017-02-26,NA,271900,266900
2017-02-27,NA,263100,271100
2017-02-28,NA,243800,244800
2017-03-01,NA,233800,225800
2017-03-02,NA,233300,237300
2017-03-03,NA,231e3,23e4
2017-03-04,NA,246100,235100
2017-03-05,NA,276e3,267e3
2017-03-06,NA,242300,267300
2017-03-07,NA,236400,229400
2017-03-08,NA,250200,247200
2017-03-09,NA,257899.99999999997,252900
2017-03-10,NA,274300,278300
2017-03-11,NA,306900,299900
2017-03-12,NA,320100,321600
2017-03-13,NA,317600,320600
2017-03-14,NA,349200,351200
2017-03-15,NA,379800,370800
2017-03-16,NA,366200,371200
2017-03-17,NA,383400,389400
2017-03-18,NA,428800,411800
2017-03-19,NA,396600,409600
2017-03-20,NA,405600,417600
2017-03-21,NA,452200,443200
2017-03-22,NA,445500,450500
2017-03-23,NA,468600,458600
2017-03-24,NA,457300,459300
2017-03-25,NA,459600,459600
2017-03-26,NA,456600,453600
2017-03-27,NA,440100,449100
2017-03-28,NA,446800,446800
2017-03-29,NA,456e3,443e3
2017-03-30,NA,441500,440500
2017-03-31,NA,441700,439700
2017-04-01,NA,43e4,442e3
2017-04-02,NA,459800,448800
2017-04-03,NA,440300,445300
2017-04-04,NA,430700,439700
2017-04-05,NA,441300,435300
2017-04-06,NA,417500,420500
2017-04-07,NA,384500,393500
2017-04-08,NA,392500,384500
2017-04-09,NA,418e3,423e3
2017-04-10,NA,405800,399800
2017-04-11,NA,384e3,385e3
2017-04-12,NA,386800,386800
2017-04-13,NA,409900,411900
2017-04-14,NA,397700,403700
2017-04-15,NA,401100,399100
2017-04-16,NA,387700,386700
2017-04-17,NA,370100,365100
2017-04-18,NA,378300,379300
2017-04-19,NA,358700,359700
2017-04-20,NA,339700,345700
2017-04-21,NA,390300,375300
2017-04-22,NA,380400,380400
2017-04-23,NA,370400,376400
2017-04-24,NA,365100,361100
2017-04-25,NA,353200,365200
2017-04-26,NA,387300,377300
2017-04-27,NA,381200,380200
2017-04-28,NA,383300,384300
2017-04-29,NA,385600,381600
2017-04-30,NA,358800,361800
2017-05-01,NA,345400,352400
2017-05-02,NA,358600,350600
2017-05-03,NA,343800,345800
2017-05-04,NA,337800,340800
2017-05-05,NA,350600,350600
2017-05-06,NA,389400,388400
2017-05-07,NA,441800,436800
2017-05-08,NA,449500,454500
2017-05-09,NA,450800,451800
2017-05-10,NA,441500,443500
2017-05-11,NA,439700,438700
2017-05-12,NA,452400,450400
2017-05-13,NA,443500,441500
2017-05-14,NA,440600,438600
2017-05-15,NA,437400,438400
2017-05-16,NA,424700,435700
2017-05-17,NA,431500,429500
2017-05-18,NA,442200,434200
2017-05-19,NA,423200,423200
2017-05-20,NA,423e3,41e4
2017-05-21,NA,386400,402400
2017-05-22,NA,392700,391700
2017-05-23,NA,396300,395300
2017-05-24,NA,414700,405700
2017-05-25,NA,431700,435700
2017-05-26,NA,436300,440300
2017-05-27,NA,439100,432100
2017-05-28,NA,405900,420900
2017-05-29,NA,425500,414500
2017-05-30,NA,428400,426400
2017-05-31,NA,431900,446900
2017-06-01,NA,453700,452700
2017-06-02,NA,451700,449700
2017-06-03,NA,460400,454400
2017-06-04,NA,444300,442300
2017-06-05,NA,446200,448200
2017-06-06,NA,432600,434600
2017-06-07,NA,422500,428500
2017-06-08,NA,430500,430500
2017-06-09,NA,440600,432600
2017-06-10,NA,441600,442600
2017-06-11,NA,421400,419400
2017-06-12,NA,389600,389600
2017-06-13,NA,362800,361800
2017-06-14,NA,395900,391900
2017-06-15,NA,398100,400100
2017-06-16,NA,367200,365200
2017-06-17,NA,336900,333900
2017-06-18,NA,340100,334100
2017-06-19,NA,342300,347300
2017-06-20,NA,319800,315800
2017-06-21,NA,322300,322300
2017-06-22,NA,326100,323100
2017-06-23,NA,305600,307600
2017-06-24,NA,304600,308600
2017-06-25,NA,305e3,313e3
2017-06-26,NA,277e3,279e3
2017-06-27,NA,269600,265600
2017-06-28,NA,263800,265800
2017-06-29,NA,271900,264900
2017-06-30,NA,263500,269500
2017-07-01,NA,240500,235500
2017-07-02,NA,242900,238900
2017-07-03,NA,217200,222200
2017-07-04,NA,221600,218600
2017-07-05,NA,230400,231400
2017-07-06,NA,211600,200600
2017-07-07,NA,216700,219700
2017-07-08,NA,205600,203600
2017-07-09,NA,197200,200200
2017-07-10,NA,198200,193200
2017-07-11,NA,187800,186800
2017-07-12,NA,177900,181900
2017-07-13,NA,188100,187100
2017-07-14,NA,205300,205300
2017-07-15,NA,185500,188500
2017-07-16,NA,19e4,185e3
2017-07-17,NA,175200,180200
2017-07-18,NA,195300,190300
2017-07-19,NA,197500,196500
2017-07-20,NA,180500,181500
2017-07-21,NA,178200,175200
2017-07-22,NA,158300,158300
2017-07-23,NA,146100,146100
2017-07-24,NA,157100,154100
2017-07-25,NA,154400,157400
2017-07-26,NA,158800,159800
2017-07-27,NA,145400,145400
2017-07-28,NA,153900,151900
2017-07-29,NA,178400,178400
2017-07-30,NA,141600,149600
2017-07-31,NA,158600,160600
2017-08-01,NA,157600,159600
2017-08-02,NA,165500,165500
2017-08-03,NA,152600,145600
2017-08-04,NA,145400,140400
2017-08-05,NA,138400,137400
2017-08-06,NA,129199.99999999999,140200
2017-08-07,NA,128900,134900
2017-08-08,NA,144400,137400
2017-08-09,NA,145200,142200
2017-08-10,NA,150100,147100
2017-08-11,NA,141100,148100
2017-08-12,NA,132e3,14e4
2017-08-13,NA,131500,134500
2017-08-14,NA,145100,136100
2017-08-15,NA,140800,141800
2017-08-16,NA,129300.00000000001,139300
2017-08-17,NA,127100,128100
2017-08-18,NA,116600,116600
2017-08-19,NA,126200,117200
2017-08-20,NA,122100,125100
2017-08-21,NA,129100,123100
2017-08-22,NA,130800.00000000001,132800
2017-08-23,NA,131400,131400
2017-08-24,NA,121e3,128e3
2017-08-25,NA,123300,121300
2017-08-26,NA,110500,115500
2017-08-27,NA,105500,106500
2017-08-28,NA,120400,115400
2017-08-29,NA,145200,143200
2017-08-30,NA,137700,137700
2017-08-31,NA,135400,144400
2017-09-01,NA,157300,152300
2017-09-02,NA,132400,124400
2017-09-03,NA,101300,107300
2017-09-04,NA,113800,108800
2017-09-05,NA,114800,116800
2017-09-06,NA,119100,118100
2017-09-07,NA,132200,133200
2017-09-08,NA,125900,121900
2017-09-09,NA,100400,102400
2017-09-10,NA,113800,102800
2017-09-11,NA,117400,122400
2017-09-12,NA,120200,122200
2017-09-13,NA,113700,113700
2017-09-14,NA,113600,113600
2017-09-15,NA,120100,118100
2017-09-16,NA,137500,129500
2017-09-17,NA,109600,108600
2017-09-18,NA,98e3,96e3
2017-09-19,NA,95600,95600
2017-09-20,NA,95100,96100
2017-09-21,NA,109700,108700
2017-09-22,NA,103700,105700
2017-09-23,NA,81100,86100
2017-09-24,NA,82100,80100
2017-09-25,NA,89600,83600
2017-09-26,NA,121800,121800
2017-09-27,NA,123300,120300
2017-09-28,NA,116500,122500
2017-09-29,NA,116e3,121e3
2017-09-30,NA,87200,87200
2017-10-01,NA,87300,84300
2017-10-02,NA,110400,109400
2017-10-03,NA,113700,113700
2017-10-04,NA,116500,115500
2017-10-05,NA,121600,123600
2017-10-06,NA,99300,100300
2017-10-07,NA,84500,84500
2017-10-08,NA,87600,85600
2017-10-09,NA,110200,117200
2017-10-10,NA,103500,103500
2017-10-11,NA,101100,96100
2017-10-12,NA,116100,113100
2017-10-13,NA,97400,99400
2017-10-14,NA,95500,95500
2017-10-15,NA,87300,85300
2017-10-16,NA,94100,93100
2017-10-17,NA,81900,84900
2017-10-18,NA,99300,96300
2017-10-19,NA,93300,91300
2017-10-20,NA,74800,79800
2017-10-21,NA,97e3,9e4
2017-10-22,NA,107600,117600
2017-10-23,NA,97600,104600
2017-10-24,NA,117700,114700
2017-10-25,NA,78800,91800
2017-10-26,NA,99200,92200
2017-10-27,NA,91800,89800
2017-10-28,NA,84100,93100
2017-10-29,NA,81e3,85e3
2017-10-30,NA,104500,95500
2017-10-31,NA,101700,98700
2017-11-01,NA,85200,81200
2017-11-02,NA,99500,91500
2017-11-03,NA,99700,99700
2017-11-04,NA,109900,115900
2017-11-06,NA,100800,113800
2017-11-07,NA,119300,119300
2017-11-08,NA,130199.99999999999,126200
2017-11-09,NA,138e3,13e4
2017-11-10,NA,114600,125600
2017-11-11,NA,125700,123700
2017-11-12,NA,125100,125100
2017-11-13,NA,135800,125800
2017-11-14,NA,115700,120700
2017-11-15,NA,116200,119200
2017-11-16,NA,131200,123200
2017-11-17,NA,118200,120200
2017-11-18,NA,129300.00000000001,127300
2017-11-19,NA,115900,130900
2017-11-20,NA,137400,132400
2017-11-21,NA,137e3,13e4
2017-11-22,NA,141300,151300
2017-11-23,NA,156700,144700
2017-11-24,NA,135400,140400
2017-11-25,NA,129800.00000000001,140800
2017-11-26,NA,152500,149500
2017-11-27,NA,153900,148900
2017-11-28,NA,135e3,146e3
2017-11-29,NA,151500,152500
2017-11-30,NA,148400,144400
2017-12-01,NA,144600,141600
2017-12-02,NA,140100,141100
2017-12-03,NA,145400,146400
2017-12-04,NA,150300,142300
2017-12-05,NA,134800,141800
2017-12-06,NA,135900,142900
2017-12-07,NA,155100,142100
2017-12-08,NA,157400,158400
2017-12-09,NA,164100,163100
2017-12-10,NA,161700,164700
2017-12-11,NA,144e3,151e3
2017-12-12,NA,164500,157500
2017-12-13,NA,161700,162700
2017-12-14,NA,165200,160200
2017-12-15,NA,154900,156900
2017-12-16,NA,144300,145300
2017-12-17,NA,130300.00000000001,136300
2017-12-18,NA,133600,130600
2017-12-19,NA,132800,126800
2017-12-20,NA,142600,138600
2017-12-21,NA,144e3,153e3
2017-12-22,NA,151600,140600
2017-12-23,NA,146600,148600
2017-12-24,NA,148800,149800
2017-12-25,NA,152700,151700
2017-12-26,NA,151200,157200
2017-12-27,NA,182800,181800
2017-12-28,NA,167900,162900
2017-12-29,NA,163500,165500
2017-12-30,NA,177300,174300
2017-12-31,NA,168900,159900
2018-01-01,NA,172400,179400
2018-01-02,NA,161200,167200
2018-01-03,NA,183400,182400
2018-01-04,NA,191600,192600
2018-01-05,NA,191700,185700
2018-01-06,NA,181100,193100
2018-01-07,NA,178600,173600
2018-01-08,NA,147400,150400
2018-01-09,NA,190900,192900
2018-01-10,NA,202100,197100
2018-01-11,NA,186500,187500
2018-01-12,NA,202e3,201e3
2018-01-13,NA,221400,230400
2018-01-14,NA,237600,231600
2018-01-15,NA,205900,214900
2018-01-16,NA,214300,207300
2018-01-17,NA,209e3,213e3
2018-01-18,NA,213400,216400
2018-01-19,NA,228500,209500
2018-01-20,NA,204200,210200
2018-01-21,NA,215e3,208e3
2018-01-22,NA,208e3,215e3
2018-01-23,NA,200900,200900
2018-01-24,NA,210700,214700
2018-01-25,NA,225800,217800
2018-01-26,NA,208e3,221e3
2018-01-27,NA,206900,206900
2018-01-28,NA,210100,207100
2018-01-29,NA,208700,214700
2018-01-30,NA,212700,221700
2018-01-31,NA,212500,207500
2018-02-01,NA,222e3,221e3
2018-02-02,NA,232900,231900
2018-02-03,NA,233300,230300
2018-02-04,NA,222500,227500
2018-02-05,NA,230500,226500
2018-02-06,NA,243200,245200
2018-02-07,NA,255800,259800
2018-02-08,NA,238400,224400
2018-02-09,NA,259700,263700
2018-02-10,NA,263500,265500
2018-02-11,NA,268600,264600
2018-02-12,NA,289300,291300
2018-02-13,NA,271400,279400
2018-02-14,NA,254e3,254e3
2018-02-15,NA,249800,252800
2018-02-16,NA,244400,248400
2018-02-17,NA,245600,242600
2018-02-18,NA,240600,239600
2018-02-19,NA,261100.00000000003,253100
2018-02-20,NA,248300,245300
2018-02-21,NA,243300,243300
2018-02-22,NA,233500,233500
2018-02-23,NA,231800,235800
2018-02-24,NA,229600,231600
2018-02-25,NA,237800,228800
2018-02-26,NA,218800,223800
2018-02-27,NA,215800,215800
2018-02-28,NA,222100,218100
2018-03-01,NA,213600,210600
2018-03-02,NA,224300,225300
2018-03-03,NA,227400,225400
2018-03-04,NA,217700,221700
2018-03-05,NA,196200,197200
2018-03-06,NA,230500,221500
2018-03-07,NA,208600,214600
2018-03-08,NA,188500,188500
2018-03-09,NA,187400,191400
2018-03-10,NA,195800,196800
2018-03-11,NA,209800,210300
2018-03-12,NA,209600,214600
2018-03-13,NA,215600,203600
2018-03-14,NA,198900,199900
2018-03-15,NA,204200,205200
2018-03-16,NA,201e3,205e3
2018-03-17,NA,215900,213900
2018-03-18,NA,208500,198500
2018-03-19,NA,207100,209100
2018-03-20,NA,198100,203100
2018-03-21,NA,204800,203800
2018-03-22,NA,207800,205800
2018-03-23,NA,203800,208800
2018-03-24,NA,201600,212600
2018-03-25,NA,199400,186400
2018-03-26,NA,193800,194800
2018-03-27,NA,205e3,204e3
2018-03-28,NA,194e3,198e3
2018-03-29,NA,204600,204600
2018-03-30,NA,185700,186700
2018-03-31,NA,188900,192900
2018-04-01,NA,194800,192800
2018-04-02,NA,191500,191500
2018-04-03,NA,216400,211400
2018-04-04,NA,205700,207700
2018-04-05,NA,225600,224600
2018-04-06,NA,242100,225100
2018-04-07,NA,250400,253400
2018-04-08,NA,270300,264300
2018-04-09,NA,267400,272400
2018-04-10,NA,284e3,287e3
2018-04-11,NA,28e4,285e3
2018-04-12,NA,27e4,274e3
2018-04-13,NA,297100,297100
2018-04-14,NA,299500,288500
2018-04-15,NA,294200,296200
2018-04-16,NA,272100,282100
2018-04-17,NA,294700,292700
2018-04-18,NA,309300,322300
2018-04-19,NA,327500,317500
2018-04-20,NA,297100,300100
2018-04-21,NA,302900,304900
2018-04-22,NA,280700,279700
2018-04-23,NA,292500,289500
2018-04-24,NA,287400,294400
2018-04-25,NA,287900,283900
2018-04-26,NA,290600,287600
2018-04-27,NA,296400,296400
2018-04-28,NA,290400,291400
2018-04-29,NA,329700,324700
2018-04-30,NA,350700,346700
2018-05-01,NA,339100,342100
2018-05-02,NA,336900,334900
2018-05-03,NA,344100,342100
2018-05-04,NA,332e3,328e3
2018-05-05,NA,343100,356100
2018-05-06,NA,356e3,368e3
2018-05-07,NA,388e3,382e3
2018-05-08,NA,424800,409800
2018-05-09,NA,423700,418700
2018-05-10,NA,430500,429500
2018-05-11,NA,434400,448400
2018-05-12,NA,476e3,474e3
2018-05-13,NA,487e3,486e3
2018-05-14,NA,464300,468300
2018-05-15,NA,479700,465700
2018-05-16,NA,474600,495600
2018-05-17,NA,489300,489300
2018-05-18,NA,491400,493400
2018-05-19,NA,492900,489900
2018-05-20,NA,488800,483800
2018-05-21,NA,493700,489700
2018-05-22,NA,491500,486500
2018-05-23,NA,476500,474500
2018-05-24,NA,483800,489800
2018-05-25,NA,485500,484500
2018-05-26,NA,477700,474700
2018-05-27,NA,469700,474700
2018-05-28,NA,459100,469100
2018-05-29,NA,451600,444600
2018-05-30,NA,456e3,445e3
2018-05-31,NA,421800,415800
2018-06-01,NA,371e3,388e3
2018-06-02,NA,429e3,422e3
2018-06-03,NA,369500,370500
2018-06-04,NA,373400,369400
2018-06-05,NA,346700,344700
2018-06-06,NA,341800,348800
2018-06-07,NA,326500,333500
