date,s_af,i_cfs,r_cfs
1998-10-31,160309.0,nan,nan
1998-11-01,159518.0,nan,nan
1998-11-02,159405.0,nan,nan
1998-11-03,159744.0,nan,nan
1998-11-04,159405.0,nan,nan
1998-11-05,159067.0,nan,nan
1998-11-06,158389.0,nan,nan
1998-11-07,157825.0,nan,nan
1998-11-08,157147.0,nan,nan
1998-11-09,156583.0,nan,nan
1998-11-10,155228.0,nan,nan
1998-11-11,155680.0,nan,nan
1998-11-12,155228.0,nan,nan
1998-11-13,154664.0,nan,nan
1998-11-14,154776.0,nan,nan
1998-11-15,154889.0,nan,nan
1998-11-16,154776.0,nan,nan
1998-11-17,154664.0,nan,nan
1998-11-18,154212.0,nan,nan
1998-11-19,153535.0,nan,nan
1998-11-20,153083.0,nan,nan
1998-11-21,152325.0,nan,nan
1998-11-22,151680.0,nan,nan
1998-11-23,150928.0,nan,nan
1998-11-24,150712.0,nan,nan
1998-11-25,150283.0,nan,nan
1998-11-26,149960.0,nan,nan
1998-11-27,149637.0,nan,nan
1998-11-28,149208.0,nan,nan
1998-11-29,148778.0,nan,nan
1998-11-30,148455.0,nan,nan
1998-12-01,148133.0,nan,nan
1998-12-02,147810.0,nan,nan
1998-12-03,147380.0,nan,nan
1998-12-04,147057.0,nan,nan
1998-12-05,146843.0,nan,nan
1998-12-06,146412.0,nan,nan
1998-12-07,146198.0,nan,nan
1998-12-08,146090.0,nan,nan
1998-12-09,145553.0,nan,nan
1998-12-10,145768.0,nan,nan
1998-12-11,145875.0,nan,nan
1998-12-12,145875.0,nan,nan
1998-12-13,147272.0,nan,nan
1998-12-14,149745.0,nan,nan
1998-12-15,152432.0,nan,nan
1998-12-16,153309.0,nan,nan
1998-12-17,156131.0,nan,nan
1998-12-18,157599.0,nan,nan
1998-12-19,158276.0,nan,nan
1998-12-20,158841.0,nan,nan
1998-12-21,159067.0,nan,nan
1998-12-22,160309.0,nan,nan
1998-12-23,160647.0,nan,nan
1998-12-24,162792.0,nan,nan
1998-12-25,167930.0,nan,nan
1998-12-26,170772.0,nan,nan
1998-12-27,172311.0,nan,nan
1998-12-28,173495.0,nan,nan
1998-12-29,173969.0,nan,nan
1998-12-30,174916.0,nan,nan
1998-12-31,175153.0,nan,nan
1999-01-01,175508.0,nan,nan
1999-01-02,176350.0,nan,nan
1999-01-03,195878.0,nan,nan
1999-01-04,210252.0,nan,nan
1999-01-05,215418.0,nan,nan
1999-01-06,218300.0,nan,nan
1999-01-07,220173.0,nan,nan
1999-01-08,221182.0,nan,nan
1999-01-09,222767.0,nan,nan
1999-01-10,222335.0,nan,nan
1999-01-11,222623.0,nan,nan
1999-01-12,223056.0,nan,nan
1999-01-13,223776.0,nan,nan
1999-01-14,223488.0,nan,nan
1999-01-15,223632.0,nan,nan
1999-01-16,226226.0,nan,nan
1999-01-17,226802.0,nan,nan
1999-01-18,229252.0,nan,nan
1999-01-19,232199.0,nan,nan
1999-01-20,233971.0,nan,nan
1999-01-21,232346.0,nan,nan
1999-01-22,228964.0,nan,nan
1999-01-23,227523.0,nan,nan
1999-01-24,270667.0,nan,nan
1999-01-25,308205.0,nan,nan
1999-01-26,314320.0,nan,nan
1999-01-27,309926.0,nan,nan
1999-01-28,302698.0,nan,nan
1999-01-29,295125.0,nan,nan
1999-01-30,285827.0,nan,nan
1999-01-31,275420.0,nan,nan
1999-02-01,265259.0,nan,nan
1999-02-02,263128.0,nan,nan
1999-02-03,261817.0,nan,nan
1999-02-04,257674.0,nan,nan
1999-02-05,250371.0,nan,nan
1999-02-06,241356.0,nan,nan
1999-02-07,231756.0,nan,nan
1999-02-08,222623.0,nan,nan
1999-02-09,218012.0,nan,nan
1999-02-10,217436.0,nan,nan
1999-02-11,218012.0,nan,nan
1999-02-12,218588.0,nan,nan
1999-02-13,219453.0,nan,nan
1999-02-14,219597.0,nan,nan
1999-02-15,219885.0,nan,nan
1999-02-16,220173.0,nan,nan
1999-02-17,220462.0,nan,nan
1999-02-18,221759.0,nan,nan
1999-02-19,222335.0,nan,nan
1999-02-20,222767.0,nan,nan
1999-02-21,223200.0,nan,nan
1999-02-22,220894.0,nan,nan
1999-02-23,218444.0,nan,nan
1999-02-24,217003.0,nan,nan
1999-02-25,216859.0,nan,nan
1999-02-26,216859.0,nan,nan
1999-02-27,217147.0,nan,nan
1999-02-28,218444.0,nan,nan
1999-03-01,218588.0,nan,nan
1999-03-02,216859.0,nan,nan
1999-03-03,216139.0,nan,nan
1999-03-04,216859.0,nan,nan
1999-03-05,217436.0,nan,nan
1999-03-06,218444.0,nan,nan
1999-03-07,219309.0,nan,nan
1999-03-08,218588.0,nan,nan
1999-03-09,219021.0,nan,nan
1999-03-10,218733.0,nan,nan
1999-03-11,218300.0,nan,nan
1999-03-12,217147.0,nan,nan
1999-03-13,216571.0,nan,nan
1999-03-14,219885.0,nan,nan
1999-03-15,228819.0,nan,nan
1999-03-16,234414.0,nan,nan
1999-03-17,234119.0,nan,nan
1999-03-18,231608.0,nan,nan
1999-03-19,228243.0,nan,nan
1999-03-20,224497.0,nan,nan
1999-03-21,231460.0,nan,nan
1999-03-22,243128.0,nan,nan
1999-03-23,245709.0,nan,nan
1999-03-24,244621.0,nan,nan
1999-03-25,242685.0,nan,nan
1999-03-26,242390.0,nan,nan
1999-03-27,239584.0,nan,nan
1999-03-28,236186.0,nan,nan
1999-03-29,232199.0,nan,nan
1999-03-30,228243.0,nan,nan
1999-03-31,224497.0,nan,nan
1999-04-01,227378.0,nan,nan
1999-04-02,237959.0,nan,nan
1999-04-03,243867.0,nan,nan
1999-04-04,244015.0,nan,nan
1999-04-05,241947.0,nan,nan
1999-04-06,238254.0,nan,nan
1999-04-07,234414.0,nan,nan
1999-04-08,230574.0,nan,nan
1999-04-09,226802.0,nan,nan
1999-04-10,222911.0,nan,nan
1999-04-11,218877.0,nan,nan
1999-04-12,217147.0,nan,nan
1999-04-13,216859.0,nan,nan
1999-04-14,217147.0,nan,nan
1999-04-15,218012.0,nan,nan
1999-04-16,217580.0,nan,nan
1999-04-17,218300.0,nan,nan
1999-04-18,218012.0,nan,nan
1999-04-19,218012.0,nan,nan
1999-04-20,218012.0,nan,nan
1999-04-21,218012.0,nan,nan
1999-04-22,217868.0,nan,nan
1999-04-23,217724.0,nan,nan
1999-04-24,217724.0,nan,nan
1999-04-25,217436.0,nan,nan
1999-04-26,217147.0,nan,nan
1999-04-27,217003.0,nan,nan
1999-04-28,218588.0,nan,nan
1999-04-29,221326.0,nan,nan
1999-04-30,237959.0,nan,nan
1999-05-01,252391.0,nan,nan
1999-05-02,254256.0,nan,nan
1999-05-03,249283.0,nan,nan
1999-05-04,241504.0,nan,nan
1999-05-05,231312.0,nan,nan
1999-05-06,221903.0,nan,nan
1999-05-07,219453.0,nan,nan
1999-05-08,220173.0,nan,nan
1999-05-09,220318.0,nan,nan
1999-05-10,220462.0,nan,nan
1999-05-11,220462.0,nan,nan
1999-05-12,220318.0,nan,nan
1999-05-13,220462.0,nan,nan
1999-05-14,221326.0,nan,nan
1999-05-15,227667.0,nan,nan
1999-05-16,229108.0,nan,nan
1999-05-17,229983.0,nan,nan
1999-05-18,228964.0,nan,nan
1999-05-19,227523.0,nan,nan
1999-05-20,224208.0,nan,nan
1999-05-21,221038.0,nan,nan
1999-05-22,218588.0,nan,nan
1999-05-23,218012.0,nan,nan
1999-05-24,217724.0,nan,nan
1999-05-25,217580.0,nan,nan
1999-05-26,217292.0,nan,nan
1999-05-27,216859.0,nan,nan
1999-05-28,216859.0,nan,nan
1999-05-29,216571.0,nan,nan
1999-05-30,215995.0,nan,nan
1999-05-31,215418.0,nan,nan
1999-06-01,214724.0,nan,nan
1999-06-02,213910.0,nan,nan
1999-06-03,213369.0,nan,nan
1999-06-04,212827.0,nan,nan
1999-06-05,212014.0,nan,nan
1999-06-06,211336.0,nan,nan
1999-06-07,210252.0,nan,nan
1999-06-08,209439.0,nan,nan
1999-06-09,208490.0,nan,nan
1999-06-10,207271.0,nan,nan
1999-06-11,206594.0,nan,nan
1999-06-12,205781.0,nan,nan
1999-06-13,204561.0,nan,nan
1999-06-14,203341.0,nan,nan
1999-06-15,203206.0,nan,nan
1999-06-16,203071.0,nan,nan
1999-06-17,203613.0,nan,nan
1999-06-18,204832.0,nan,nan
1999-06-19,204426.0,nan,nan
1999-06-20,203477.0,nan,nan
1999-06-21,202935.0,nan,nan
1999-06-22,202664.0,nan,nan
1999-06-23,202393.0,nan,nan
1999-06-24,201450.0,nan,nan
1999-06-25,201321.0,nan,nan
1999-06-26,200802.0,nan,nan
1999-06-27,200025.0,nan,nan
1999-06-28,199377.0,nan,nan
1999-06-29,198988.0,nan,nan
1999-06-30,198470.0,nan,nan
1999-07-01,197951.0,nan,nan
1999-07-02,197433.0,nan,nan
1999-07-03,197433.0,nan,nan
1999-07-04,197303.0,nan,nan
1999-07-05,196655.0,nan,nan
1999-07-06,196266.0,nan,nan
1999-07-07,195359.0,nan,nan
1999-07-08,194841.0,nan,nan
1999-07-09,195359.0,nan,nan
1999-07-10,195359.0,nan,nan
1999-07-11,195100.0,nan,nan
1999-07-12,195359.0,nan,nan
1999-07-13,195489.0,nan,nan
1999-07-14,196526.0,nan,nan
1999-07-15,197044.0,nan,nan
1999-07-16,197562.0,nan,nan
1999-07-17,197692.0,nan,nan
1999-07-18,197044.0,nan,nan
1999-07-19,196396.0,nan,nan
1999-07-20,195748.0,nan,nan
1999-07-21,195230.0,nan,nan
1999-07-22,194582.0,nan,nan
1999-07-23,194582.0,nan,nan
1999-07-24,193934.0,nan,nan
1999-07-25,193804.0,nan,nan
1999-07-26,193286.0,nan,nan
1999-07-27,192767.0,nan,nan
1999-07-28,191471.0,nan,nan
1999-07-29,190953.0,nan,nan
1999-07-30,190175.0,nan,nan
1999-07-31,189138.0,nan,nan
1999-08-01,188244.0,nan,nan
1999-08-02,187618.0,nan,nan
1999-08-03,186366.0,nan,nan
1999-08-04,184864.0,nan,nan
1999-08-05,183612.0,nan,nan
1999-08-06,182736.0,nan,nan
1999-08-07,181358.0,nan,nan
1999-08-08,180732.0,nan,nan
1999-08-09,179731.0,nan,nan
1999-08-10,178479.0,nan,nan
1999-08-11,177477.0,nan,nan
1999-08-12,176350.0,nan,nan
1999-08-13,175034.0,nan,nan
1999-08-14,174916.0,nan,nan
1999-08-15,175626.0,nan,nan
1999-08-16,175745.0,nan,nan
1999-08-17,175626.0,nan,nan
1999-08-18,175390.0,nan,nan
1999-08-19,174679.0,nan,nan
1999-08-20,173850.0,nan,nan
1999-08-21,173140.0,nan,nan
1999-08-22,172548.0,nan,nan
1999-08-23,171601.0,nan,nan
1999-08-24,170890.0,nan,nan
1999-08-25,171838.0,nan,nan
1999-08-26,172785.0,nan,nan
1999-08-27,175508.0,nan,nan
1999-08-28,179856.0,nan,nan
1999-08-29,181484.0,nan,nan
1999-08-30,181859.0,nan,nan
1999-08-31,181859.0,nan,nan
1999-09-01,180858.0,nan,nan
1999-09-02,180482.0,nan,nan
1999-09-03,179981.0,nan,nan
1999-09-04,180732.0,nan,nan
1999-09-05,197951.0,nan,nan
1999-09-06,258141.0,nan,nan
1999-09-07,279604.0,nan,nan
1999-09-08,276745.0,nan,nan
1999-09-09,258762.0,nan,nan
1999-09-10,241208.0,nan,nan
1999-09-11,229252.0,nan,nan
1999-09-12,225505.0,nan,nan
1999-09-13,224641.0,nan,nan
1999-09-14,223344.0,nan,nan
1999-09-15,231608.0,nan,nan
1999-09-16,311375.0,nan,nan
1999-09-17,338524.0,nan,nan
1999-09-18,337388.0,nan,nan
1999-09-19,324446.0,nan,nan
1999-09-20,310638.0,nan,nan
1999-09-21,305107.0,nan,nan
1999-09-22,292892.0,nan,nan
1999-09-23,273290.0,nan,nan
1999-09-24,253323.0,nan,nan
1999-09-25,237811.0,nan,nan
1999-09-26,227378.0,nan,nan
1999-09-27,224064.0,nan,nan
1999-09-28,248661.0,nan,nan
1999-09-29,293060.0,nan,nan
1999-09-30,334738.0,nan,nan
1999-10-01,350882.0,nan,nan
1999-10-02,353000.0,nan,nan
1999-10-03,348573.0,nan,nan
1999-10-04,335495.0,nan,nan
1999-10-05,313952.0,nan,nan
1999-10-06,291883.0,nan,nan
1999-10-07,270012.0,nan,nan
1999-10-08,250215.0,nan,nan
1999-10-09,236630.0,nan,nan
1999-10-10,229688.0,nan,nan
1999-10-11,228675.0,nan,nan
1999-10-12,228675.0,nan,nan
1999-10-13,227234.0,nan,nan
1999-10-14,222767.0,nan,nan
1999-10-15,222479.0,nan,nan
1999-10-16,223488.0,nan,nan
1999-10-17,226658.0,nan,nan
1999-10-18,229688.0,nan,nan
1999-10-19,231312.0,nan,nan
1999-10-20,232199.0,nan,nan
1999-10-21,237664.0,nan,nan
1999-10-22,240174.0,nan,nan
1999-10-23,238845.0,nan,nan
1999-10-24,236482.0,nan,nan
1999-10-25,231165.0,nan,nan
1999-10-26,226658.0,nan,nan
1999-10-27,223632.0,nan,nan
1999-10-28,221182.0,nan,nan
1999-10-29,221182.0,nan,nan
1999-10-30,221759.0,nan,nan
1999-10-31,222335.0,nan,nan
1999-11-01,222911.0,nan,nan
1999-11-02,224929.0,nan,nan
1999-11-03,226370.0,nan,nan
1999-11-04,227378.0,nan,nan
1999-11-05,227378.0,nan,nan
1999-11-06,226658.0,nan,nan
1999-11-07,226226.0,nan,nan
1999-11-08,225505.0,nan,nan
1999-11-09,224641.0,nan,nan
1999-11-10,223776.0,nan,nan
1999-11-11,223632.0,nan,nan
1999-11-12,223200.0,nan,nan
1999-11-13,223056.0,nan,nan
1999-11-14,223920.0,nan,nan
1999-11-15,223056.0,nan,nan
1999-11-16,222911.0,nan,nan
1999-11-17,222767.0,nan,nan
1999-11-18,222623.0,nan,nan
1999-11-19,222479.0,nan,nan
1999-11-20,222623.0,nan,nan
1999-11-21,223056.0,nan,nan
1999-11-22,223344.0,nan,nan
1999-11-23,223488.0,nan,nan
1999-11-24,223632.0,nan,nan
1999-11-25,223920.0,nan,nan
1999-11-26,229540.0,nan,nan
1999-11-27,237220.0,nan,nan
1999-11-28,240027.0,nan,nan
1999-11-29,239288.0,nan,nan
1999-11-30,235448.0,nan,nan
1999-12-01,230722.0,nan,nan
1999-12-02,225649.0,nan,nan
1999-12-03,222335.0,nan,nan
1999-12-04,222767.0,nan,nan
1999-12-05,223056.0,nan,nan
1999-12-06,223920.0,nan,nan
1999-12-07,223344.0,nan,nan
1999-12-08,221326.0,nan,nan
1999-12-09,219165.0,nan,nan
1999-12-10,218733.0,nan,nan
1999-12-11,219021.0,nan,nan
1999-12-12,219741.0,nan,nan
1999-12-13,220173.0,nan,nan
1999-12-14,226514.0,nan,nan
1999-12-15,231608.0,nan,nan
1999-12-16,231460.0,nan,nan
1999-12-17,228819.0,nan,nan
1999-12-18,225649.0,nan,nan
1999-12-19,222767.0,nan,nan
1999-12-20,218444.0,nan,nan
1999-12-21,217868.0,nan,nan
1999-12-22,220029.0,nan,nan
1999-12-23,221903.0,nan,nan
1999-12-24,224208.0,nan,nan
1999-12-25,223920.0,nan,nan
1999-12-26,224785.0,nan,nan
1999-12-27,225361.0,nan,nan
1999-12-28,226226.0,nan,nan
1999-12-29,226082.0,nan,nan
1999-12-30,226082.0,nan,nan
1999-12-31,224929.0,nan,nan
2000-01-01,223488.0,nan,nan
2000-01-02,222047.0,nan,nan
2000-01-03,220750.0,nan,nan
2000-01-04,220462.0,nan,nan
2000-01-05,219885.0,nan,nan
2000-01-06,220318.0,nan,nan
2000-01-07,221326.0,nan,nan
2000-01-08,221614.0,nan,nan
2000-01-09,222623.0,nan,nan
2000-01-10,234709.0,nan,nan
2000-01-11,249283.0,nan,nan
2000-01-12,251148.0,nan,nan
2000-01-13,250837.0,nan,nan
2000-01-14,246796.0,nan,nan
2000-01-15,243276.0,nan,nan
2000-01-16,239879.0,nan,nan
2000-01-17,235743.0,nan,nan
2000-01-18,231903.0,nan,nan
2000-01-19,228243.0,nan,nan
2000-01-20,227378.0,nan,nan
2000-01-21,229252.0,nan,nan
2000-01-22,229688.0,nan,nan
2000-01-23,230279.0,nan,nan
2000-01-24,234414.0,nan,nan
2000-01-25,235005.0,nan,nan
2000-01-26,236777.0,nan,nan
2000-01-27,237811.0,nan,nan
2000-01-28,238402.0,nan,nan
2000-01-29,238993.0,nan,nan
2000-01-30,244932.0,nan,nan
2000-01-31,265423.0,nan,nan
2000-02-01,278090.0,nan,nan
2000-02-02,284482.0,nan,nan
2000-02-03,286500.0,nan,nan
2000-02-04,288687.0,nan,nan
2000-02-05,290537.0,nan,nan
2000-02-06,291378.0,nan,nan
2000-02-07,290873.0,nan,nan
2000-02-08,290705.0,nan,nan
2000-02-09,289191.0,nan,nan
2000-02-10,287509.0,nan,nan
2000-02-11,285323.0,nan,nan
2000-02-12,286668.0,nan,nan
2000-02-13,296158.0,nan,nan
2000-02-14,306312.0,nan,nan
2000-02-15,312847.0,nan,nan
2000-02-16,314136.0,nan,nan
2000-02-17,313216.0,nan,nan
2000-02-18,313584.0,nan,nan
2000-02-19,316345.0,nan,nan
2000-02-20,316161.0,nan,nan
2000-02-21,314320.0,nan,nan
2000-02-22,311743.0,nan,nan
2000-02-23,308549.0,nan,nan
2000-02-24,305279.0,nan,nan
2000-02-25,302009.0,nan,nan
2000-02-26,298567.0,nan,nan
2000-02-27,296674.0,nan,nan
2000-02-28,295469.0,nan,nan
2000-02-29,293232.0,nan,nan
2000-03-01,289696.0,nan,nan
2000-03-02,286668.0,nan,nan
2000-03-03,282295.0,nan,nan
2000-03-04,278595.0,nan,nan
2000-03-05,274273.0,nan,nan
2000-03-06,270504.0,nan,nan
2000-03-07,266242.0,nan,nan
2000-03-08,261981.0,nan,nan
2000-03-09,257674.0,nan,nan
2000-03-10,253634.0,nan,nan
2000-03-11,249594.0,nan,nan
2000-03-12,245242.0,nan,nan
2000-03-13,241356.0,nan,nan
2000-03-14,237073.0,nan,nan
2000-03-15,232642.0,nan,nan
2000-03-16,228675.0,nan,nan
2000-03-17,237516.0,nan,nan
2000-03-18,241947.0,nan,nan
2000-03-19,240913.0,nan,nan
2000-03-20,240765.0,nan,nan
2000-03-21,246175.0,nan,nan
2000-03-22,248350.0,nan,nan
2000-03-23,247263.0,nan,nan
2000-03-24,247107.0,nan,nan
2000-03-25,244015.0,nan,nan
2000-03-26,241208.0,nan,nan
2000-03-27,238993.0,nan,nan
2000-03-28,237220.0,nan,nan
2000-03-29,234709.0,nan,nan
2000-03-30,231608.0,nan,nan
2000-03-31,228099.0,nan,nan
2000-04-01,223632.0,nan,nan
2000-04-02,221903.0,nan,nan
2000-04-03,220029.0,nan,nan
2000-04-04,221759.0,nan,nan
2000-04-05,222767.0,nan,nan
2000-04-06,222479.0,nan,nan
2000-04-07,222191.0,nan,nan
2000-04-08,223776.0,nan,nan
2000-04-09,228819.0,nan,nan
2000-04-10,230426.0,nan,nan
2000-04-11,231165.0,nan,nan
2000-04-12,232346.0,nan,nan
2000-04-13,231460.0,nan,nan
2000-04-14,231312.0,nan,nan
2000-04-15,231460.0,nan,nan
2000-04-16,237368.0,nan,nan
2000-04-17,243276.0,nan,nan
2000-04-18,251614.0,nan,nan
2000-04-19,259228.0,nan,nan
2000-04-20,259695.0,nan,nan
2000-04-21,256431.0,nan,nan
2000-04-22,248195.0,nan,nan
2000-04-23,239731.0,nan,nan
2000-04-24,231312.0,nan,nan
2000-04-25,225649.0,nan,nan
2000-04-26,223056.0,nan,nan
2000-04-27,221759.0,nan,nan
2000-04-28,222911.0,nan,nan
2000-04-29,232051.0,nan,nan
2000-04-30,236186.0,nan,nan
2000-05-01,232937.0,nan,nan
2000-05-02,227811.0,nan,nan
2000-05-03,221759.0,nan,nan
2000-05-04,219597.0,nan,nan
2000-05-05,219597.0,nan,nan
2000-05-06,219597.0,nan,nan
2000-05-07,219597.0,nan,nan
2000-05-08,219453.0,nan,nan
2000-05-09,219309.0,nan,nan
2000-05-10,219597.0,nan,nan
2000-05-11,219453.0,nan,nan
2000-05-12,219741.0,nan,nan
2000-05-13,220750.0,nan,nan
2000-05-14,220318.0,nan,nan
2000-05-15,220318.0,nan,nan
2000-05-16,219885.0,nan,nan
2000-05-17,220173.0,nan,nan
2000-05-18,219885.0,nan,nan
2000-05-19,220029.0,nan,nan
2000-05-20,219885.0,nan,nan
2000-05-21,219741.0,nan,nan
2000-05-22,221903.0,nan,nan
2000-05-23,223056.0,nan,nan
2000-05-24,223632.0,nan,nan
2000-05-25,223488.0,nan,nan
2000-05-26,223488.0,nan,nan
2000-05-27,224641.0,nan,nan
2000-05-28,224497.0,nan,nan
2000-05-29,224064.0,nan,nan
2000-05-30,223632.0,nan,nan
2000-05-31,223200.0,nan,nan
2000-06-01,223056.0,nan,nan
2000-06-02,222911.0,nan,nan
2000-06-03,223632.0,nan,nan
2000-06-04,223632.0,nan,nan
2000-06-05,223632.0,nan,nan
2000-06-06,223344.0,nan,nan
2000-06-07,223056.0,nan,nan
2000-06-08,222767.0,nan,nan
2000-06-09,222191.0,nan,nan
2000-06-10,221759.0,nan,nan
2000-06-11,221326.0,nan,nan
2000-06-12,220606.0,nan,nan
2000-06-13,220029.0,nan,nan
2000-06-14,220173.0,nan,nan
2000-06-15,220173.0,nan,nan
2000-06-16,219309.0,nan,nan
2000-06-17,220029.0,nan,nan
2000-06-18,220750.0,nan,nan
2000-06-19,220750.0,nan,nan
2000-06-20,225217.0,nan,nan
2000-06-21,228819.0,nan,nan
2000-06-22,229396.0,nan,nan
2000-06-23,229688.0,nan,nan
2000-06-24,229252.0,nan,nan
2000-06-25,228675.0,nan,nan
2000-06-26,228387.0,nan,nan
2000-06-27,227523.0,nan,nan
2000-06-28,227667.0,nan,nan
2000-06-29,230426.0,nan,nan
2000-06-30,233528.0,nan,nan
2000-07-01,233528.0,nan,nan
2000-07-02,231903.0,nan,nan
2000-07-03,230722.0,nan,nan
2000-07-04,229108.0,nan,nan
2000-07-05,228675.0,nan,nan
2000-07-06,228099.0,nan,nan
2000-07-07,227234.0,nan,nan
2000-07-08,226370.0,nan,nan
2000-07-09,225649.0,nan,nan
2000-07-10,224929.0,nan,nan
2000-07-11,224208.0,nan,nan
2000-07-12,223344.0,nan,nan
2000-07-13,223056.0,nan,nan
2000-07-14,222911.0,nan,nan
2000-07-15,224785.0,nan,nan
2000-07-16,224641.0,nan,nan
2000-07-17,223920.0,nan,nan
2000-07-18,223056.0,nan,nan
2000-07-19,222047.0,nan,nan
2000-07-20,221614.0,nan,nan
2000-07-21,220750.0,nan,nan
2000-07-22,220173.0,nan,nan
2000-07-23,219885.0,nan,nan
2000-07-24,250371.0,nan,nan
2000-07-25,262309.0,nan,nan
2000-07-26,264931.0,nan,nan
2000-07-27,263292.0,nan,nan
2000-07-28,254100.0,nan,nan
2000-07-29,240322.0,nan,nan
2000-07-30,227523.0,nan,nan
2000-07-31,224497.0,nan,nan
2000-08-01,224785.0,nan,nan
2000-08-02,228387.0,nan,nan
2000-08-03,230722.0,nan,nan
2000-08-04,231460.0,nan,nan
2000-08-05,233823.0,nan,nan
2000-08-06,235596.0,nan,nan
2000-08-07,234414.0,nan,nan
2000-08-08,232199.0,nan,nan
2000-08-09,229688.0,nan,nan
2000-08-10,228099.0,nan,nan
2000-08-11,227811.0,nan,nan
2000-08-12,225649.0,nan,nan
2000-08-13,224064.0,nan,nan
2000-08-14,221614.0,nan,nan
2000-08-15,220029.0,nan,nan
2000-08-16,219597.0,nan,nan
2000-08-17,218156.0,nan,nan
2000-08-18,218733.0,nan,nan
2000-08-19,218156.0,nan,nan
2000-08-20,217724.0,nan,nan
2000-08-21,217003.0,nan,nan
2000-08-22,215995.0,nan,nan
2000-08-23,214859.0,nan,nan
2000-08-24,214317.0,nan,nan
2000-08-25,213504.0,nan,nan
2000-08-26,212420.0,nan,nan
2000-08-27,213233.0,nan,nan
2000-08-28,216283.0,nan,nan
2000-08-29,223056.0,nan,nan
2000-08-30,225217.0,nan,nan
2000-08-31,225649.0,nan,nan
2000-09-01,225938.0,nan,nan
2000-09-02,228531.0,nan,nan
2000-09-03,235300.0,nan,nan
2000-09-04,243867.0,nan,nan
2000-09-05,250526.0,nan,nan
2000-09-06,252080.0,nan,nan
2000-09-07,248972.0,nan,nan
2000-09-08,243424.0,nan,nan
2000-09-09,237664.0,nan,nan
2000-09-10,231903.0,nan,nan
2000-09-11,225938.0,nan,nan
2000-09-12,221759.0,nan,nan
2000-09-13,219453.0,nan,nan
2000-09-14,216715.0,nan,nan
2000-09-15,216859.0,nan,nan
2000-09-16,222047.0,nan,nan
2000-09-17,226514.0,nan,nan
2000-09-18,228819.0,nan,nan
2000-09-19,227667.0,nan,nan
2000-09-20,226802.0,nan,nan
2000-09-21,226802.0,nan,nan
2000-09-22,226226.0,nan,nan
2000-09-23,228243.0,nan,nan
2000-09-24,232199.0,nan,nan
2000-09-25,236630.0,nan,nan
2000-09-26,246952.0,nan,nan
2000-09-27,251925.0,nan,nan
2000-09-28,251458.0,nan,nan
2000-09-29,248506.0,nan,nan
2000-09-30,241947.0,nan,nan
2000-10-01,234709.0,nan,nan
2000-10-02,226802.0,nan,nan
2000-10-03,219021.0,nan,nan
2000-10-04,216139.0,nan,nan
2000-10-05,215706.0,nan,nan
2000-10-06,215706.0,nan,nan
2000-10-07,215995.0,nan,nan
2000-10-08,214317.0,nan,nan
2000-10-09,212556.0,nan,nan
2000-10-10,211471.0,nan,nan
2000-10-11,210929.0,nan,nan
2000-10-12,210116.0,nan,nan
2000-10-13,209439.0,nan,nan
2000-10-14,208762.0,nan,nan
2000-10-15,207948.0,nan,nan
2000-10-16,207135.0,nan,nan
2000-10-17,206458.0,nan,nan
2000-10-18,205916.0,nan,nan
2000-10-19,205103.0,nan,nan
2000-10-20,204290.0,nan,nan
2000-10-21,203477.0,nan,nan
2000-10-22,202935.0,nan,nan
2000-10-23,201987.0,nan,nan
2000-10-24,201062.0,nan,nan
2000-10-25,200414.0,nan,nan
2000-10-26,199766.0,nan,nan
2000-10-27,198858.0,nan,nan
2000-10-28,198988.0,nan,nan
2000-10-29,197174.0,nan,nan
2000-10-30,196396.0,nan,nan
2000-10-31,195489.0,nan,nan
2000-11-01,194711.0,nan,nan
2000-11-02,193934.0,nan,nan
2000-11-03,193156.0,nan,nan
2000-11-04,192378.0,nan,nan
2000-11-05,191730.0,nan,nan
2000-11-06,190953.0,nan,nan
2000-11-07,190046.0,nan,nan
2000-11-08,189268.0,nan,nan
2000-11-09,187994.0,nan,nan
2000-11-10,188495.0,nan,nan
2000-11-11,187243.0,nan,nan
2000-11-12,186492.0,nan,nan
2000-11-13,185740.0,nan,nan
2000-11-14,185991.0,nan,nan
2000-11-15,185114.0,nan,nan
2000-11-16,185240.0,nan,nan
2000-11-17,184739.0,nan,nan
2000-11-18,183737.0,nan,nan
2000-11-19,183862.0,nan,nan
2000-11-20,183236.0,nan,nan
2000-11-21,182736.0,nan,nan
2000-11-22,181984.0,nan,nan
2000-11-23,181358.0,nan,nan
2000-11-24,180732.0,nan,nan
2000-11-25,181609.0,nan,nan
2000-11-26,182235.0,nan,nan
2000-11-27,183362.0,nan,nan
2000-11-28,183362.0,nan,nan
2000-11-29,183111.0,nan,nan
2000-11-30,182861.0,nan,nan
2000-12-01,182360.0,nan,nan
2000-12-02,182485.0,nan,nan
2000-12-03,181734.0,nan,nan
2000-12-04,180607.0,nan,nan
2000-12-05,179981.0,nan,nan
2000-12-06,179355.0,nan,nan
2000-12-07,178980.0,nan,nan
2000-12-08,178729.0,nan,nan
2000-12-09,178479.0,nan,nan
2000-12-10,178103.0,nan,nan
2000-12-11,177477.0,nan,nan
2000-12-12,177477.0,nan,nan
2000-12-13,176476.0,nan,nan
2000-12-14,175863.0,nan,nan
