date,s_af,i_cfs,r_cfs
1998-07-27,418018.0,nan,3610.0
1998-07-28,410390.0,nan,3850.0
1998-07-29,402763.0,nan,3830.0
1998-07-30,395135.0,nan,3570.0
1998-07-31,410390.0,nan,3240.0
1998-08-01,410390.0,nan,3090.0
1998-08-02,406576.0,nan,3400.0
1998-08-03,402763.0,nan,3640.0
1998-08-04,395135.0,nan,3850.0
1998-08-05,406576.0,nan,3050.0
1998-08-06,425645.0,nan,1630.0
1998-08-07,437087.0,nan,1780.0
1998-08-08,440901.0,nan,2150.0
1998-08-09,440901.0,nan,2090.0
1998-08-10,440901.0,nan,2570.0
1998-08-11,433273.0,nan,3760.0
1998-08-12,429459.0,nan,3940.0
1998-08-13,421832.0,nan,3990.0
1998-08-14,414204.0,nan,3970.0
1998-08-15,410390.0,nan,3950.0
1998-08-16,402763.0,nan,3930.0
1998-08-17,398949.0,nan,3910.0
1998-08-18,391321.0,nan,3860.0
1998-08-19,387507.0,nan,3460.0
1998-08-20,383693.0,nan,3410.0
1998-08-21,379880.0,nan,3690.0
1998-08-22,372252.0,nan,3810.0
1998-08-23,364624.0,nan,3810.0
1998-08-24,356997.0,nan,3890.0
1998-08-25,353183.0,nan,3970.0
1998-08-26,349369.0,nan,3960.0
1998-08-27,337928.0,nan,3970.0
1998-08-28,330300.0,nan,3810.0
1998-08-29,326486.0,nan,3520.0
1998-08-30,318858.0,nan,3370.0
1998-08-31,315045.0,nan,3500.0
1998-09-01,311231.0,nan,3510.0
1998-09-02,303603.0,nan,3240.0
1998-09-03,299789.0,nan,3090.0
1998-09-04,295976.0,nan,2930.0
1998-09-05,292162.0,nan,2790.0
1998-09-06,284534.0,nan,2620.0
1998-09-07,280720.0,nan,2340.0
1998-09-08,276906.0,nan,2120.0
1998-09-09,273093.0,nan,1940.0
1998-09-10,269279.0,nan,1750.0
1998-09-11,265465.0,nan,1560.0
1998-09-12,261651.0,nan,1310.0
1998-09-13,257837.0,nan,1030.0
1998-09-14,254023.0,nan,885.0
1998-09-15,254023.0,nan,749.0
1998-09-16,254023.0,nan,656.0
1998-09-17,250210.0,nan,384.0
1998-09-18,254023.0,nan,242.0
1998-09-19,254023.0,nan,417.0
1998-09-20,250210.0,nan,417.0
1998-09-21,250210.0,nan,416.0
1998-09-22,250210.0,nan,293.0
1998-09-23,254023.0,nan,108.0
1998-09-24,246396.0,nan,126.0
1998-09-25,254023.0,nan,87.0
1998-09-26,261651.0,nan,297.0
1998-09-27,265465.0,nan,553.0
1998-09-28,269279.0,nan,786.0
1998-09-29,261651.0,nan,877.0
1998-09-30,261651.0,nan,877.0
1998-10-01,261651.0,nan,885.0
1998-10-02,254023.0,nan,886.0
1998-10-03,250210.0,nan,886.0
1998-10-04,250210.0,nan,885.0
1998-10-05,246396.0,nan,700.0
1998-10-06,246396.0,nan,580.0
1998-10-07,246396.0,nan,574.0
1998-10-08,246396.0,nan,505.0
1998-10-09,246396.0,nan,283.0
1998-10-10,242582.0,nan,155.0
1998-10-11,242582.0,nan,69.0
1998-10-12,242582.0,nan,69.0
1998-10-13,242582.0,nan,68.0
1998-10-14,242582.0,nan,68.0
1998-10-15,242582.0,nan,68.0
1998-10-16,242582.0,nan,68.0
1998-10-17,241122.0,nan,68.0
1998-10-18,246396.0,nan,68.0
1998-10-19,242582.0,nan,66.0
1998-10-20,242582.0,nan,67.0
1998-10-21,242582.0,nan,68.0
1998-10-22,242582.0,nan,68.0
1998-10-23,242582.0,nan,69.0
1998-10-24,242582.0,nan,64.0
1998-10-25,242582.0,nan,64.0
1998-10-26,242582.0,nan,63.0
1998-10-27,242582.0,nan,61.0
1998-10-28,242582.0,nan,61.0
1998-10-29,242582.0,nan,63.0
1998-10-30,242582.0,nan,62.0
1998-10-31,242582.0,nan,61.0
1998-11-01,242582.0,nan,62.0
1998-11-02,242582.0,nan,67.0
1998-11-03,250210.0,nan,265.0
1998-11-04,250210.0,nan,424.0
1998-11-05,246396.0,nan,424.0
1998-11-06,242582.0,nan,423.0
1998-11-07,242582.0,nan,291.0
1998-11-08,242582.0,nan,218.0
1998-11-09,241122.0,nan,130.0
1998-11-10,241122.0,nan,77.0
1998-11-11,246396.0,nan,65.0
1998-11-12,254023.0,nan,60.0
1998-11-13,254023.0,nan,56.0
1998-11-14,254023.0,nan,57.0
1998-11-15,257837.0,nan,58.0
1998-11-16,257837.0,nan,59.0
1998-11-17,257837.0,nan,59.0
1998-11-18,257837.0,nan,60.0
1998-11-19,257837.0,nan,60.0
1998-11-20,257837.0,nan,228.0
1998-11-21,257837.0,nan,504.0
1998-11-22,254023.0,nan,505.0
1998-11-23,254023.0,nan,497.0
1998-11-24,254023.0,nan,496.0
1998-11-25,250210.0,nan,498.0
1998-11-26,250210.0,nan,500.0
1998-11-27,250210.0,nan,500.0
1998-11-28,250210.0,nan,500.0
1998-11-29,246396.0,nan,611.0
1998-11-30,246396.0,nan,688.0
1998-12-01,246396.0,nan,1300.0
1998-12-02,241122.0,nan,2520.0
1998-12-03,238202.0,nan,3040.0
1998-12-04,235282.0,nan,3040.0
1998-12-05,230902.0,nan,3020.0
1998-12-06,226522.0,nan,3000.0
1998-12-07,225061.0,nan,2830.0
1998-12-08,220681.0,nan,2360.0
1998-12-09,217761.0,nan,1850.0
1998-12-10,216301.0,nan,1280.0
1998-12-11,214841.0,nan,841.0
1998-12-12,214841.0,nan,500.0
1998-12-13,214841.0,nan,316.0
1998-12-14,213381.0,nan,242.0
1998-12-15,213381.0,nan,192.0
1998-12-16,213381.0,nan,72.0
1998-12-17,213381.0,nan,72.0
1998-12-18,210461.0,nan,72.0
1998-12-19,214841.0,nan,417.0
1998-12-20,214841.0,nan,1010.0
1998-12-21,214841.0,nan,1190.0
1998-12-22,214841.0,nan,1290.0
1998-12-23,214841.0,nan,1410.0
1998-12-24,214841.0,nan,1500.0
1998-12-25,214841.0,nan,1500.0
1998-12-26,214841.0,nan,1500.0
1998-12-27,213381.0,nan,1490.0
1998-12-28,214841.0,nan,1490.0
1998-12-29,214841.0,nan,1500.0
1998-12-30,214841.0,nan,1510.0
1998-12-31,219221.0,nan,1500.0
1999-01-01,214841.0,nan,1510.0
1999-01-02,217761.0,nan,1520.0
1999-01-03,216301.0,nan,1400.0
1999-01-04,216301.0,nan,1300.0
1999-01-05,216301.0,nan,1300.0
1999-01-06,216301.0,nan,1290.0
1999-01-07,214841.0,nan,1220.0
1999-01-08,214841.0,nan,1050.0
1999-01-09,214841.0,nan,814.0
1999-01-10,214841.0,nan,566.0
1999-01-11,214841.0,nan,471.0
1999-01-12,214841.0,nan,469.0
1999-01-13,216301.0,nan,460.0
1999-01-14,216301.0,nan,813.0
1999-01-15,216301.0,nan,1290.0
1999-01-16,216301.0,nan,1290.0
1999-01-17,216301.0,nan,1390.0
1999-01-18,219221.0,nan,2150.0
1999-01-19,213381.0,nan,3690.0
1999-01-20,232362.0,nan,5010.0
1999-01-21,241122.0,nan,5890.0
1999-01-22,254023.0,nan,7450.0
1999-01-23,269279.0,nan,9050.0
1999-01-24,299789.0,nan,9470.0
1999-01-25,318858.0,nan,9520.0
1999-01-26,322672.0,nan,9570.0
1999-01-27,322672.0,nan,9520.0
1999-01-28,322672.0,nan,9450.0
1999-01-29,315045.0,nan,9360.0
1999-01-30,303603.0,nan,9270.0
1999-01-31,299789.0,nan,9300.0
1999-02-01,307417.0,nan,9430.0
1999-02-02,326486.0,nan,9440.0
1999-02-03,337928.0,nan,9540.0
1999-02-04,341741.0,nan,9460.0
1999-02-05,334114.0,nan,9340.0
1999-02-06,330300.0,nan,8680.0
1999-02-07,345555.0,nan,8970.0
1999-02-08,376066.0,nan,8370.0
1999-02-09,418018.0,nan,6350.0
1999-02-10,456156.0,nan,5770.0
1999-02-11,479039.0,nan,5940.0
1999-02-12,490480.0,nan,7330.0
1999-02-13,498108.0,nan,9040.0
1999-02-14,486667.0,nan,9530.0
1999-02-15,479039.0,nan,9560.0
1999-02-16,467598.0,nan,9460.0
1999-02-17,456156.0,nan,9380.0
1999-02-18,440901.0,nan,9270.0
1999-02-19,429459.0,nan,9280.0
1999-02-20,414204.0,nan,9210.0
1999-02-21,395135.0,nan,9200.0
1999-02-22,376066.0,nan,9280.0
1999-02-23,360811.0,nan,9010.0
1999-02-24,341741.0,nan,8390.0
1999-02-25,330300.0,nan,7990.0
1999-02-26,311231.0,nan,7880.0
1999-02-27,295976.0,nan,7650.0
1999-02-28,292162.0,nan,7340.0
1999-03-01,288348.0,nan,7080.0
1999-03-02,280720.0,nan,6820.0
1999-03-03,273093.0,nan,6540.0
1999-03-04,257837.0,nan,6240.0
1999-03-05,246396.0,nan,5850.0
1999-03-06,242582.0,nan,5500.0
1999-03-07,241122.0,nan,5250.0
1999-03-08,239662.0,nan,5000.0
1999-03-09,236742.0,nan,4790.0
1999-03-10,239662.0,nan,4560.0
1999-03-11,239662.0,nan,4310.0
1999-03-12,238202.0,nan,4210.0
1999-03-13,236742.0,nan,4230.0
1999-03-14,235282.0,nan,4240.0
1999-03-15,230902.0,nan,3980.0
1999-03-16,225061.0,nan,3670.0
1999-03-17,223601.0,nan,3350.0
1999-03-18,222141.0,nan,3100.0
1999-03-19,219221.0,nan,2810.0
1999-03-20,217761.0,nan,2500.0
1999-03-21,216301.0,nan,2040.0
1999-03-22,216301.0,nan,1670.0
1999-03-23,216301.0,nan,1660.0
1999-03-24,216301.0,nan,1920.0
1999-03-25,216301.0,nan,1920.0
1999-03-26,217761.0,nan,1890.0
1999-03-27,214841.0,nan,1760.0
1999-03-28,213381.0,nan,1500.0
1999-03-29,214841.0,nan,1210.0
1999-03-30,213381.0,nan,1090.0
1999-03-31,213381.0,nan,939.0
1999-04-01,213381.0,nan,619.0
1999-04-02,213381.0,nan,440.0
1999-04-03,214841.0,nan,464.0
1999-04-04,217761.0,nan,741.0
1999-04-05,222141.0,nan,1570.0
1999-04-06,219221.0,nan,2270.0
1999-04-07,223601.0,nan,2720.0
1999-04-08,223601.0,nan,3310.0
1999-04-09,219221.0,nan,3700.0
1999-04-10,219221.0,nan,3910.0
1999-04-11,216301.0,nan,3500.0
1999-04-12,214841.0,nan,2480.0
1999-04-13,213381.0,nan,1470.0
1999-04-14,211921.0,nan,1060.0
1999-04-15,213381.0,nan,893.0
1999-04-16,211921.0,nan,986.0
1999-04-17,219221.0,nan,2000.0
1999-04-18,220681.0,nan,2860.0
1999-04-19,222141.0,nan,2410.0
1999-04-20,223601.0,nan,2130.0
1999-04-21,222141.0,nan,2110.0
1999-04-22,222141.0,nan,2110.0
1999-04-23,223601.0,nan,2120.0
1999-04-24,223601.0,nan,2120.0
1999-04-25,223601.0,nan,2110.0
1999-04-26,222141.0,nan,2110.0
1999-04-27,220681.0,nan,2010.0
1999-04-28,222141.0,nan,1770.0
1999-04-29,225061.0,nan,1940.0
1999-04-30,227982.0,nan,2280.0
1999-05-01,229442.0,nan,2220.0
1999-05-02,229442.0,nan,2000.0
1999-05-03,230902.0,nan,1830.0
1999-05-04,230902.0,nan,1640.0
1999-05-05,230902.0,nan,1580.0
1999-05-06,233822.0,nan,1780.0
1999-05-07,236742.0,nan,2580.0
1999-05-08,241122.0,nan,2920.0
1999-05-09,242582.0,nan,2930.0
1999-05-10,241122.0,nan,2460.0
1999-05-11,239662.0,nan,2000.0
1999-05-12,239662.0,nan,1650.0
1999-05-13,241122.0,nan,1680.0
1999-05-14,242582.0,nan,2420.0
1999-05-15,246396.0,nan,2720.0
1999-05-16,246396.0,nan,2350.0
1999-05-17,242582.0,nan,2040.0
1999-05-18,246396.0,nan,1850.0
1999-05-19,246396.0,nan,1620.0
1999-05-20,246396.0,nan,1340.0
1999-05-21,242582.0,nan,1060.0
1999-05-22,246396.0,nan,890.0
1999-05-23,246396.0,nan,892.0
1999-05-24,246396.0,nan,996.0
1999-05-25,246396.0,nan,1060.0
1999-05-26,250210.0,nan,1220.0
1999-05-27,246396.0,nan,1410.0
1999-05-28,246396.0,nan,1170.0
1999-05-29,246396.0,nan,1050.0
1999-05-30,246396.0,nan,1050.0
1999-05-31,246396.0,nan,1060.0
1999-06-01,246396.0,nan,1210.0
1999-06-02,250210.0,nan,1650.0
1999-06-03,257837.0,nan,2390.0
1999-06-04,261651.0,nan,2560.0
1999-06-05,273093.0,nan,2040.0
1999-06-06,284534.0,nan,2220.0
1999-06-07,292162.0,nan,2450.0
1999-06-08,295976.0,nan,2600.0
1999-06-09,295976.0,nan,2510.0
1999-06-10,292162.0,nan,2670.0
1999-06-11,288348.0,nan,2660.0
1999-06-12,288348.0,nan,2650.0
1999-06-13,288348.0,nan,2600.0
1999-06-14,295976.0,nan,2490.0
1999-06-15,307417.0,nan,3100.0
1999-06-16,315045.0,nan,3330.0
1999-06-17,311231.0,nan,3460.0
1999-06-18,307417.0,nan,3450.0
1999-06-19,303603.0,nan,3430.0
1999-06-20,295976.0,nan,3420.0
1999-06-21,292162.0,nan,3320.0
1999-06-22,284534.0,nan,3100.0
1999-06-23,276906.0,nan,2850.0
1999-06-24,280720.0,nan,2620.0
1999-06-25,276906.0,nan,1920.0
1999-06-26,276906.0,nan,1900.0
1999-06-27,276906.0,nan,1950.0
1999-06-28,273093.0,nan,1870.0
1999-06-29,273093.0,nan,1950.0
1999-06-30,269279.0,nan,2060.0
1999-07-01,265465.0,nan,1860.0
1999-07-02,269279.0,nan,1130.0
1999-07-03,269279.0,nan,1440.0
1999-07-04,273093.0,nan,1660.0
1999-07-05,273093.0,nan,1770.0
1999-07-06,269279.0,nan,2030.0
1999-07-07,273093.0,nan,2210.0
1999-07-08,273093.0,nan,2200.0
1999-07-09,265465.0,nan,2110.0
1999-07-10,273093.0,nan,1240.0
1999-07-11,276906.0,nan,1580.0
1999-07-12,276906.0,nan,2750.0
1999-07-13,273093.0,nan,3310.0
1999-07-14,265465.0,nan,3200.0
1999-07-15,257837.0,nan,2910.0
1999-07-16,254023.0,nan,2560.0
1999-07-17,250210.0,nan,2120.0
1999-07-18,246396.0,nan,2150.0
1999-07-19,242582.0,nan,2060.0
1999-07-20,241122.0,nan,1820.0
1999-07-21,241122.0,nan,1390.0
1999-07-22,239662.0,nan,1000.0
1999-07-23,239662.0,nan,769.0
1999-07-24,239662.0,nan,799.0
1999-07-25,241122.0,nan,868.0
1999-07-26,241122.0,nan,1100.0
1999-07-27,242582.0,nan,1330.0
1999-07-28,242582.0,nan,1430.0
1999-07-29,242582.0,nan,1490.0
1999-07-30,242582.0,nan,1260.0
1999-07-31,242582.0,nan,1110.0
1999-08-01,246396.0,nan,1110.0
1999-08-02,246396.0,nan,1110.0
1999-08-03,242582.0,nan,1110.0
1999-08-04,242582.0,nan,961.0
1999-08-05,242582.0,nan,762.0
1999-08-06,241122.0,nan,524.0
1999-08-07,241122.0,nan,236.0
1999-08-08,242582.0,nan,108.0
1999-08-09,246396.0,nan,233.0
1999-08-10,242582.0,nan,192.0
1999-08-11,246396.0,nan,100.0
1999-08-12,242582.0,nan,144.0
1999-08-13,242582.0,nan,143.0
1999-08-14,242582.0,nan,146.0
1999-08-15,242582.0,nan,149.0
1999-08-16,241122.0,nan,146.0
1999-08-17,241122.0,nan,143.0
1999-08-18,241122.0,nan,140.0
1999-08-19,241122.0,nan,139.0
1999-08-20,239662.0,nan,145.0
1999-08-21,239662.0,nan,147.0
1999-08-22,241122.0,nan,146.0
1999-08-23,239662.0,nan,134.0
1999-08-24,241122.0,nan,141.0
1999-08-25,241122.0,nan,150.0
1999-08-26,241122.0,nan,144.0
1999-08-27,241122.0,nan,143.0
1999-08-28,241122.0,nan,148.0
1999-08-29,241122.0,nan,149.0
1999-08-30,241122.0,nan,154.0
1999-08-31,239662.0,nan,151.0
1999-09-01,239662.0,nan,145.0
1999-09-02,239662.0,nan,143.0
1999-09-03,239662.0,nan,142.0
1999-09-04,238202.0,nan,136.0
1999-09-05,238202.0,nan,139.0
1999-09-06,238202.0,nan,139.0
1999-09-07,238202.0,nan,139.0
1999-09-08,236742.0,nan,141.0
1999-09-09,236742.0,nan,142.0
1999-09-10,236742.0,nan,141.0
1999-09-11,235282.0,nan,139.0
1999-09-12,235282.0,nan,144.0
1999-09-13,235282.0,nan,143.0
1999-09-14,235282.0,nan,148.0
1999-09-15,235282.0,nan,168.0
1999-09-16,233822.0,nan,173.0
1999-09-17,233822.0,nan,172.0
1999-09-18,233822.0,nan,171.0
1999-09-19,232362.0,nan,171.0
1999-09-20,232362.0,nan,144.0
1999-09-21,232362.0,nan,66.0
1999-09-22,232362.0,nan,122.0
1999-09-23,230902.0,nan,89.0
1999-09-24,230902.0,nan,72.0
1999-09-25,230902.0,nan,71.0
1999-09-26,230902.0,nan,70.0
1999-09-27,230902.0,nan,71.0
1999-09-28,230902.0,nan,73.0
1999-09-29,230902.0,nan,74.0
1999-09-30,232362.0,nan,73.0
1999-10-01,232362.0,nan,74.0
1999-10-02,230902.0,nan,74.0
1999-10-03,232362.0,nan,77.0
1999-10-04,232362.0,nan,78.0
1999-10-05,230902.0,nan,60.0
1999-10-06,230902.0,nan,49.0
1999-10-07,230902.0,nan,47.0
1999-10-08,230902.0,nan,50.0
1999-10-09,232362.0,nan,49.0
1999-10-10,230902.0,nan,49.0
1999-10-11,232362.0,nan,49.0
1999-10-12,230902.0,nan,49.0
1999-10-13,230902.0,nan,49.0
1999-10-14,230902.0,nan,48.0
1999-10-15,229442.0,nan,51.0
1999-10-16,229442.0,nan,50.0
1999-10-17,232362.0,nan,50.0
1999-10-18,230902.0,nan,49.0
1999-10-19,229442.0,nan,49.0
1999-10-20,229442.0,nan,49.0
1999-10-21,227982.0,nan,47.0
1999-10-22,229442.0,nan,47.0
1999-10-23,227982.0,nan,47.0
1999-10-24,227982.0,nan,48.0
1999-10-25,226522.0,nan,47.0
1999-10-26,227982.0,nan,47.0
1999-10-27,227982.0,nan,47.0
1999-10-28,227982.0,nan,47.0
1999-10-29,226522.0,nan,48.0
1999-10-30,226522.0,nan,46.0
1999-10-31,226522.0,nan,48.0
1999-11-01,226522.0,nan,48.0
1999-11-02,227982.0,nan,48.0
1999-11-03,226522.0,nan,48.0
1999-11-04,225061.0,nan,48.0
1999-11-05,225061.0,nan,48.0
1999-11-06,226522.0,nan,48.0
1999-11-07,226522.0,nan,48.0
1999-11-08,226522.0,nan,48.0
1999-11-09,225061.0,nan,48.0
1999-11-10,225061.0,nan,48.0
1999-11-11,225061.0,nan,47.0
1999-11-12,225061.0,nan,46.0
1999-11-13,225061.0,nan,46.0
1999-11-14,226522.0,nan,46.0
1999-11-15,225061.0,nan,46.0
1999-11-16,225061.0,nan,46.0
1999-11-17,225061.0,nan,45.0
1999-11-18,223601.0,nan,45.0
1999-11-19,220681.0,nan,44.0
1999-11-20,225061.0,nan,44.0
1999-11-21,225061.0,nan,44.0
1999-11-22,223601.0,nan,44.0
1999-11-23,223601.0,nan,45.0
1999-11-24,225061.0,nan,44.0
1999-11-25,225061.0,nan,44.0
1999-11-26,223601.0,nan,44.0
1999-11-27,223601.0,nan,44.0
1999-11-28,225061.0,nan,44.0
1999-11-29,223601.0,nan,44.0
1999-11-30,223601.0,nan,46.0
1999-12-01,223601.0,nan,232.0
1999-12-02,222141.0,nan,376.0
1999-12-03,222141.0,nan,376.0
1999-12-04,222141.0,nan,466.0
1999-12-05,222141.0,nan,526.0
1999-12-06,222141.0,nan,528.0
1999-12-07,220681.0,nan,526.0
1999-12-08,220681.0,nan,523.0
1999-12-09,219221.0,nan,529.0
1999-12-10,222141.0,nan,674.0
1999-12-11,220681.0,nan,679.0
1999-12-12,219221.0,nan,583.0
1999-12-13,219221.0,nan,707.0
1999-12-14,217761.0,nan,807.0
1999-12-15,211921.0,nan,741.0
1999-12-16,214841.0,nan,536.0
1999-12-17,214841.0,nan,531.0
1999-12-18,213381.0,nan,533.0
1999-12-19,214841.0,nan,429.0
1999-12-20,213381.0,nan,358.0
1999-12-21,214841.0,nan,361.0
1999-12-22,213381.0,nan,359.0
1999-12-23,213381.0,nan,359.0
1999-12-24,211921.0,nan,358.0
1999-12-25,213381.0,nan,360.0
1999-12-26,213381.0,nan,355.0
1999-12-27,214841.0,nan,358.0
1999-12-28,213381.0,nan,505.0
1999-12-29,214841.0,nan,630.0
1999-12-30,213381.0,nan,629.0
1999-12-31,219221.0,nan,630.0
2000-01-01,213381.0,nan,628.0
2000-01-02,210461.0,nan,627.0
2000-01-03,213381.0,nan,641.0
2000-01-04,214841.0,nan,693.0
2000-01-05,214841.0,nan,806.0
2000-01-06,213381.0,nan,801.0
2000-01-07,214841.0,nan,800.0
2000-01-08,214841.0,nan,801.0
2000-01-09,214841.0,nan,798.0
2000-01-10,213381.0,nan,793.0
2000-01-11,214841.0,nan,795.0
2000-01-12,214841.0,nan,867.0
2000-01-13,214841.0,nan,903.0
2000-01-14,214841.0,nan,739.0
2000-01-15,213381.0,nan,597.0
2000-01-16,214841.0,nan,596.0
2000-01-17,214841.0,nan,606.0
2000-01-18,216301.0,nan,604.0
2000-01-19,216301.0,nan,605.0
2000-01-20,216301.0,nan,606.0
2000-01-21,216301.0,nan,608.0
2000-01-22,216301.0,nan,516.0
2000-01-23,216301.0,nan,442.0
2000-01-24,216301.0,nan,444.0
2000-01-25,216301.0,nan,325.0
2000-01-26,214841.0,nan,240.0
2000-01-27,214841.0,nan,242.0
2000-01-28,214841.0,nan,239.0
2000-01-29,214841.0,nan,237.0
2000-01-30,214841.0,nan,237.0
2000-01-31,214841.0,nan,235.0
2000-02-01,214841.0,nan,233.0
2000-02-02,214841.0,nan,234.0
2000-02-03,214841.0,nan,232.0
2000-02-04,213381.0,nan,233.0
2000-02-05,213381.0,nan,233.0
2000-02-06,213381.0,nan,233.0
2000-02-07,213381.0,nan,123.0
2000-02-08,213381.0,nan,43.0
2000-02-09,213381.0,nan,43.0
2000-02-10,213381.0,nan,58.0
2000-02-11,214841.0,nan,70.0
2000-02-12,214841.0,nan,67.0
2000-02-13,214841.0,nan,68.0
2000-02-14,214841.0,nan,169.0
2000-02-15,214841.0,nan,251.0
2000-02-16,214841.0,nan,253.0
2000-02-17,214841.0,nan,256.0
2000-02-18,216301.0,nan,365.0
2000-02-19,219221.0,nan,427.0
2000-02-20,220681.0,nan,427.0
2000-02-21,220681.0,nan,428.0
2000-02-22,220681.0,nan,607.0
2000-02-23,220681.0,nan,1050.0
2000-02-24,217761.0,nan,1250.0
2000-02-25,219221.0,nan,1260.0
2000-02-26,217761.0,nan,1270.0
2000-02-27,217761.0,nan,1270.0
2000-02-28,217761.0,nan,1260.0
2000-02-29,217761.0,nan,1260.0
2000-03-01,216301.0,nan,1060.0
2000-03-02,216301.0,nan,748.0
2000-03-03,217761.0,nan,660.0
2000-03-04,216301.0,nan,655.0
2000-03-05,216301.0,nan,650.0
2000-03-06,216301.0,nan,646.0
2000-03-07,216301.0,nan,641.0
2000-03-08,214841.0,nan,642.0
2000-03-09,214841.0,nan,641.0
2000-03-10,216301.0,nan,519.0
2000-03-11,216301.0,nan,418.0
2000-03-12,214841.0,nan,416.0
2000-03-13,213381.0,nan,264.0
2000-03-14,214841.0,nan,150.0
2000-03-15,214841.0,nan,148.0
2000-03-16,214841.0,nan,150.0
2000-03-17,216301.0,nan,152.0
2000-03-18,216301.0,nan,149.0
2000-03-19,216301.0,nan,153.0
2000-03-20,216301.0,nan,292.0
2000-03-21,222141.0,nan,768.0
2000-03-22,225061.0,nan,1120.0
2000-03-23,226522.0,nan,780.0
2000-03-24,225061.0,nan,581.0
2000-03-25,226522.0,nan,410.0
2000-03-26,226522.0,nan,409.0
2000-03-27,226522.0,nan,408.0
2000-03-28,226522.0,nan,409.0
2000-03-29,227982.0,nan,411.0
2000-03-30,227982.0,nan,408.0
2000-03-31,227982.0,nan,408.0
2000-04-01,227982.0,nan,408.0
2000-04-02,227982.0,nan,406.0
2000-04-03,226522.0,nan,249.0
2000-04-04,226522.0,nan,96.0
2000-04-05,226522.0,nan,40.0
2000-04-06,227982.0,nan,40.0
2000-04-07,229442.0,nan,62.0
2000-04-08,230902.0,nan,306.0
2000-04-09,230902.0,nan,207.0
2000-04-10,233822.0,nan,41.0
2000-04-11,233822.0,nan,46.0
2000-04-12,233822.0,nan,51.0
2000-04-13,233822.0,nan,52.0
2000-04-14,233822.0,nan,52.0
2000-04-15,233822.0,nan,55.0
2000-04-16,233822.0,nan,55.0
2000-04-17,235282.0,nan,54.0
2000-04-18,242582.0,nan,54.0
2000-04-19,235282.0,nan,54.0
2000-04-20,235282.0,nan,55.0
2000-04-21,236742.0,nan,53.0
2000-04-22,236742.0,nan,53.0
2000-04-23,238202.0,nan,53.0
2000-04-24,239662.0,nan,58.0
2000-04-25,239662.0,nan,54.0
2000-04-26,239662.0,nan,149.0
2000-04-27,241122.0,nan,131.0
2000-04-28,241122.0,nan,55.0
2000-04-29,242582.0,nan,80.0
2000-04-30,242582.0,nan,80.0
2000-05-01,241122.0,nan,79.0
2000-05-02,242582.0,nan,76.0
2000-05-03,242582.0,nan,72.0
2000-05-04,242582.0,nan,68.0
2000-05-05,242582.0,nan,71.0
2000-05-06,242582.0,nan,68.0
2000-05-07,246396.0,nan,139.0
2000-05-08,257837.0,nan,503.0
2000-05-09,269279.0,nan,843.0
2000-05-10,269279.0,nan,850.0
2000-05-11,269279.0,nan,657.0
2000-05-12,269279.0,nan,417.0
2000-05-13,273093.0,nan,931.0
2000-05-14,273093.0,nan,1250.0
2000-05-15,273093.0,nan,663.0
2000-05-16,269279.0,nan,458.0
2000-05-17,269279.0,nan,355.0
2000-05-18,261651.0,nan,262.0
2000-05-19,273093.0,nan,264.0
2000-05-20,273093.0,nan,264.0
2000-05-21,269279.0,nan,263.0
2000-05-22,269279.0,nan,175.0
2000-05-23,269279.0,nan,152.0
2000-05-24,273093.0,nan,627.0
2000-05-25,273093.0,nan,666.0
2000-05-26,269279.0,nan,534.0
2000-05-27,276906.0,nan,462.0
2000-05-28,295976.0,nan,426.0
2000-05-29,315045.0,nan,748.0
2000-05-30,322672.0,nan,2130.0
2000-05-31,315045.0,nan,3140.0
2000-06-01,307417.0,nan,3160.0
2000-06-02,299789.0,nan,3150.0
2000-06-03,295976.0,nan,2940.0
2000-06-04,280720.0,nan,2440.0
2000-06-05,276906.0,nan,1820.0
2000-06-06,273093.0,nan,1630.0
2000-06-07,265465.0,nan,1460.0
2000-06-08,261651.0,nan,1290.0
2000-06-09,257837.0,nan,1070.0
2000-06-10,254023.0,nan,973.0
2000-06-11,254023.0,nan,848.0
2000-06-12,250210.0,nan,752.0
2000-06-13,250210.0,nan,572.0
2000-06-14,246396.0,nan,457.0
2000-06-15,250210.0,nan,457.0
2000-06-16,246396.0,nan,627.0
2000-06-17,265465.0,nan,801.0
2000-06-18,284534.0,nan,899.0
2000-06-19,299789.0,nan,994.0
2000-06-20,303603.0,nan,1070.0
2000-06-21,307417.0,nan,1600.0
2000-06-22,311231.0,nan,2920.0
2000-06-23,315045.0,nan,3050.0
2000-06-24,341741.0,nan,2540.0
2000-06-25,387507.0,nan,2270.0
2000-06-26,433273.0,nan,2990.0
2000-06-27,467598.0,nan,3770.0
2000-06-28,482853.0,nan,4630.0
2000-06-29,494294.0,nan,4890.0
2000-06-30,494294.0,nan,4820.0
2000-07-01,490480.0,nan,4650.0
2000-07-02,482853.0,nan,4520.0
2000-07-03,475225.0,nan,4540.0
2000-07-04,471411.0,nan,4670.0
2000-07-05,463784.0,nan,4660.0
2000-07-06,463784.0,nan,4650.0
2000-07-07,463784.0,nan,4620.0
2000-07-08,463784.0,nan,4610.0
2000-07-09,467598.0,nan,4600.0
2000-07-10,475225.0,nan,4620.0
2000-07-11,479039.0,nan,4850.0
2000-07-12,486667.0,nan,5060.0
2000-07-13,482853.0,nan,4790.0
2000-07-14,479039.0,nan,3010.0
