date,s_af,i_cfs,r_cfs
2000-01-21,7859.0,nan,nan
2000-01-22,7859.0,nan,nan
2000-01-23,7844.0,nan,nan
2000-01-24,7837.0,nan,nan
2000-01-25,7822.0,nan,nan
2000-01-26,7808.0,nan,nan
2000-01-27,7801.0,nan,nan
2000-01-28,7786.0,nan,nan
2000-01-29,7779.0,nan,nan
2000-01-30,7758.0,nan,nan
2000-01-31,7758.0,nan,nan
2000-02-01,7758.0,nan,nan
2000-02-02,7750.0,nan,nan
2000-02-03,7750.0,nan,nan
2000-02-04,7736.0,nan,nan
2000-02-05,7722.0,nan,nan
2000-02-06,7722.0,nan,nan
2000-02-07,7722.0,nan,nan
2000-02-08,7714.0,nan,nan
2000-02-09,7714.0,nan,nan
2000-02-10,7736.0,nan,nan
2000-02-11,7722.0,nan,nan
2000-02-12,7722.0,nan,nan
2000-02-13,7722.0,nan,nan
2000-02-14,7707.0,nan,nan
2000-02-15,7693.0,nan,nan
2000-02-16,7686.0,nan,nan
2000-02-17,7686.0,nan,nan
2000-02-18,7671.0,nan,nan
2000-02-19,7643.0,nan,nan
2000-02-20,7628.0,nan,nan
2000-02-21,7621.0,nan,nan
2000-02-22,7628.0,nan,nan
2000-02-23,7628.0,nan,nan
2000-02-24,7628.0,nan,nan
2000-02-25,7628.0,nan,nan
2000-02-26,7607.0,nan,nan
2000-02-27,7585.0,nan,nan
2000-02-28,7578.0,nan,nan
2000-02-29,7571.0,nan,nan
2000-03-01,7557.0,nan,nan
2000-03-02,7557.0,nan,nan
2000-03-03,7535.0,nan,nan
2000-03-04,7528.0,nan,nan
2000-03-05,7521.0,nan,nan
2000-03-06,7514.0,nan,nan
2000-03-07,7507.0,nan,nan
2000-03-08,7492.0,nan,nan
2000-03-09,7485.0,nan,nan
2000-03-10,7471.0,nan,nan
2000-03-11,7443.0,nan,nan
2000-03-12,7436.0,nan,nan
2000-03-13,7421.0,nan,nan
2000-03-14,7421.0,nan,nan
2000-03-15,7421.0,nan,nan
2000-03-16,7407.0,nan,nan
2000-03-17,7393.0,nan,nan
2000-03-18,7379.0,nan,nan
2000-03-19,7365.0,nan,nan
2000-03-20,7365.0,nan,nan
2000-03-21,7350.0,nan,nan
2000-03-22,7336.0,nan,nan
2000-03-23,7329.0,nan,nan
2000-03-24,9031.0,nan,nan
2000-03-25,13697.0,nan,nan
2000-03-26,14507.0,nan,nan
2000-03-27,14655.0,nan,nan
2000-03-28,14717.0,nan,nan
2000-03-29,14704.0,nan,nan
2000-03-30,14680.0,nan,nan
2000-03-31,14667.0,nan,nan
2000-04-01,14655.0,nan,nan
2000-04-02,14630.0,nan,nan
2000-04-03,14593.0,nan,nan
2000-04-04,14556.0,nan,nan
2000-04-05,14556.0,nan,nan
2000-04-06,14532.0,nan,nan
2000-04-07,14471.0,nan,nan
2000-04-08,14385.0,nan,nan
2000-04-09,14349.0,nan,nan
2000-04-10,14312.0,nan,nan
2000-04-11,14263.0,nan,nan
2000-04-12,14227.0,nan,nan
2000-04-13,14203.0,nan,nan
2000-04-14,14203.0,nan,nan
2000-04-15,14142.0,nan,nan
2000-04-16,14106.0,nan,nan
2000-04-17,14057.0,nan,nan
2000-04-18,14033.0,nan,nan
2000-04-19,13997.0,nan,nan
2000-04-20,13913.0,nan,nan
2000-04-21,13865.0,nan,nan
2000-04-22,13841.0,nan,nan
2000-04-23,13781.0,nan,nan
2000-04-24,13697.0,nan,nan
2000-04-25,13638.0,nan,nan
2000-04-26,13602.0,nan,nan
2000-04-27,13554.0,nan,nan
2000-04-28,13495.0,nan,nan
2000-04-29,13459.0,nan,nan
2000-04-30,13412.0,nan,nan
2000-05-01,13341.0,nan,nan
2000-05-02,13294.0,nan,nan
2000-05-03,13259.0,nan,nan
2000-05-04,13212.0,nan,nan
2000-05-05,13166.0,nan,nan
2000-05-06,13119.0,nan,nan
2000-05-07,13050.0,nan,nan
2000-05-08,12993.0,nan,nan
2000-05-09,12935.0,nan,nan
2000-05-10,12890.0,nan,nan
2000-05-11,12845.0,nan,nan
2000-05-12,12777.0,nan,nan
2000-05-13,12687.0,nan,nan
2000-05-14,12621.0,nan,nan
2000-05-15,12588.0,nan,nan
2000-05-16,12543.0,nan,nan
2000-05-17,12478.0,nan,nan
2000-05-18,12390.0,nan,nan
2000-05-19,12326.0,nan,nan
2000-05-20,12304.0,nan,nan
2000-05-21,12261.0,nan,nan
2000-05-22,12229.0,nan,nan
2000-05-23,12197.0,nan,nan
2000-05-24,12154.0,nan,nan
2000-05-25,12101.0,nan,nan
2000-05-26,12445.0,nan,nan
2000-05-27,12401.0,nan,nan
2000-05-28,12347.0,nan,nan
2000-05-29,12315.0,nan,nan
2000-05-30,12261.0,nan,nan
2000-05-31,12208.0,nan,nan
2000-06-01,12144.0,nan,nan
2000-06-02,12133.0,nan,nan
2000-06-03,12154.0,nan,nan
2000-06-04,12144.0,nan,nan
2000-06-05,12112.0,nan,nan
2000-06-06,12070.0,nan,nan
2000-06-07,12038.0,nan,nan
2000-06-08,12006.0,nan,nan
2000-06-09,11964.0,nan,nan
2000-06-10,11943.0,nan,nan
2000-06-11,11901.0,nan,nan
2000-06-12,11891.0,nan,nan
2000-06-13,11891.0,nan,nan
2000-06-14,11859.0,nan,nan
2000-06-15,11838.0,nan,nan
2000-06-16,11817.0,nan,nan
2000-06-17,11755.0,nan,nan
2000-06-18,11786.0,nan,nan
2000-06-19,11828.0,nan,nan
2000-06-20,11838.0,nan,nan
2000-06-21,11838.0,nan,nan
2000-06-22,11797.0,nan,nan
2000-06-23,11786.0,nan,nan
2000-06-24,11755.0,nan,nan
2000-06-25,11713.0,nan,nan
2000-06-26,11672.0,nan,nan
2000-06-27,11631.0,nan,nan
2000-06-28,11600.0,nan,nan
2000-06-29,11569.0,nan,nan
2000-06-30,11538.0,nan,nan
2000-07-01,11497.0,nan,nan
2000-07-02,11446.0,nan,nan
2000-07-03,11406.0,nan,nan
2000-07-04,11365.0,nan,nan
2000-07-05,11324.0,nan,nan
2000-07-06,11274.0,nan,nan
2000-07-07,11234.0,nan,nan
2000-07-08,11194.0,nan,nan
2000-07-09,11153.0,nan,nan
2000-07-10,11104.0,nan,nan
2000-07-11,10946.0,nan,nan
2000-07-12,10849.0,nan,nan
2000-07-13,10782.0,nan,nan
2000-07-14,10725.0,nan,nan
2000-07-15,10706.0,nan,nan
2000-07-16,10669.0,nan,nan
2000-07-17,10584.0,nan,nan
2000-07-18,10501.0,nan,nan
2000-07-19,10446.0,nan,nan
2000-07-20,10401.0,nan,nan
2000-07-21,10328.0,nan,nan
2000-07-22,10248.0,nan,nan
2000-07-23,10168.0,nan,nan
2000-07-24,10089.0,nan,nan
2000-07-25,10019.0,nan,nan
2000-07-26,9957.0,nan,nan
2000-07-27,9888.0,nan,nan
2000-07-28,9835.0,nan,nan
2000-07-29,9792.0,nan,nan
2000-07-30,9749.0,nan,nan
2000-07-31,9706.0,nan,nan
2000-08-01,9663.0,nan,nan
2000-08-02,9628.0,nan,nan
2000-08-03,9586.0,nan,nan
2000-08-04,9534.0,nan,nan
2000-08-05,9483.0,nan,nan
2000-08-06,9432.0,nan,nan
2000-08-07,9373.0,nan,nan
2000-08-08,9289.0,nan,nan
2000-08-09,9222.0,nan,nan
2000-08-10,9172.0,nan,nan
2000-08-11,9122.0,nan,nan
2000-08-12,9081.0,nan,nan
2000-08-13,9040.0,nan,nan
2000-08-14,8982.0,nan,nan
2000-08-15,8925.0,nan,nan
2000-08-16,8868.0,nan,nan
2000-08-17,8828.0,nan,nan
2000-08-18,8787.0,nan,nan
2000-08-19,8747.0,nan,nan
2000-08-20,8707.0,nan,nan
2000-08-21,8659.0,nan,nan
2000-08-22,8540.0,nan,nan
2000-08-23,8338.0,nan,nan
2000-08-24,8269.0,nan,nan
2000-08-25,8223.0,nan,nan
2000-08-26,8162.0,nan,nan
2000-08-27,8095.0,nan,nan
2000-08-28,8035.0,nan,nan
2000-08-29,7976.0,nan,nan
2000-08-30,7888.0,nan,nan
2000-08-31,7830.0,nan,nan
2000-09-01,7779.0,nan,nan
2000-09-02,7729.0,nan,nan
2000-09-03,7693.0,nan,nan
2000-09-04,7657.0,nan,nan
2000-09-05,7614.0,nan,nan
2000-09-06,7578.0,nan,nan
2000-09-07,7514.0,nan,nan
2000-09-08,7471.0,nan,nan
2000-09-09,7428.0,nan,nan
2000-09-10,7400.0,nan,nan
2000-09-11,7365.0,nan,nan
2000-09-12,7322.0,nan,nan
2000-09-13,7273.0,nan,nan
2000-09-14,7244.0,nan,nan
2000-09-15,7216.0,nan,nan
2000-09-16,7188.0,nan,nan
2000-09-17,7153.0,nan,nan
2000-09-18,7125.0,nan,nan
2000-09-19,7097.0,nan,nan
2000-09-20,7062.0,nan,nan
2000-09-21,7020.0,nan,nan
2000-09-22,6993.0,nan,nan
2000-09-23,6965.0,nan,nan
2000-09-24,6952.0,nan,nan
2000-09-25,6924.0,nan,nan
2000-09-26,6897.0,nan,nan
2000-09-27,6870.0,nan,nan
2000-09-28,6850.0,nan,nan
2000-09-29,6830.0,nan,nan
2000-09-30,6816.0,nan,nan
2000-10-01,6789.0,nan,nan
2000-10-02,6763.0,nan,nan
2000-10-03,6736.0,nan,nan
2000-10-04,6710.0,nan,nan
2000-10-05,6670.0,nan,nan
2000-10-06,6618.0,nan,nan
2000-10-07,6567.0,nan,nan
2000-10-08,6535.0,nan,nan
2000-10-09,6516.0,nan,nan
2000-10-10,6509.0,nan,nan
2000-10-11,6490.0,nan,nan
2000-10-12,6490.0,nan,nan
2000-10-13,6478.0,nan,nan
2000-10-14,6478.0,nan,nan
2000-10-15,6465.0,nan,nan
2000-10-16,6452.0,nan,nan
2000-10-17,6434.0,nan,nan
2000-10-18,6421.0,nan,nan
2000-10-19,6408.0,nan,nan
2000-10-20,6408.0,nan,nan
2000-10-21,6408.0,nan,nan
2000-10-22,6390.0,nan,nan
2000-10-23,6377.0,nan,nan
2000-10-24,7772.0,nan,nan
2000-10-25,9322.0,nan,nan
2000-10-26,9594.0,nan,nan
2000-10-27,9654.0,nan,nan
2000-10-28,9671.0,nan,nan
2000-10-29,10168.0,nan,nan
2000-10-30,10446.0,nan,nan
2000-10-31,10510.0,nan,nan
2000-11-01,10510.0,nan,nan
2000-11-02,10501.0,nan,nan
2000-11-03,10501.0,nan,nan
2000-11-04,10483.0,nan,nan
2000-11-05,10547.0,nan,nan
2000-11-06,10603.0,nan,nan
2000-11-07,10687.0,nan,nan
2000-11-08,10773.0,nan,nan
2000-11-09,10773.0,nan,nan
2000-11-10,10754.0,nan,nan
2000-11-11,10735.0,nan,nan
2000-11-12,10697.0,nan,nan
2000-11-13,10640.0,nan,nan
2000-11-14,10612.0,nan,nan
2000-11-15,10584.0,nan,nan
2000-11-16,10547.0,nan,nan
2000-11-17,10510.0,nan,nan
2000-11-18,10483.0,nan,nan
2000-11-19,10455.0,nan,nan
2000-11-20,10419.0,nan,nan
2000-11-21,10401.0,nan,nan
2000-11-22,10401.0,nan,nan
2000-11-23,10401.0,nan,nan
2000-11-24,10392.0,nan,nan
2000-11-25,10364.0,nan,nan
2000-11-26,10355.0,nan,nan
2000-11-27,10346.0,nan,nan
2000-11-28,10328.0,nan,nan
2000-11-29,10301.0,nan,nan
2000-11-30,10301.0,nan,nan
2000-12-01,10275.0,nan,nan
2000-12-02,10248.0,nan,nan
2000-12-03,10248.0,nan,nan
2000-12-04,10248.0,nan,nan
2000-12-05,10248.0,nan,nan
2000-12-06,10239.0,nan,nan
2000-12-07,10239.0,nan,nan
2000-12-08,10275.0,nan,nan
2000-12-09,10275.0,nan,nan
2000-12-10,10275.0,nan,nan
2000-12-11,10239.0,nan,nan
2000-12-12,10213.0,nan,nan
2000-12-13,10213.0,nan,nan
2000-12-14,10204.0,nan,nan
2000-12-15,10204.0,nan,nan
2000-12-16,10186.0,nan,nan
2000-12-17,10177.0,nan,nan
2000-12-18,10159.0,nan,nan
2000-12-19,10142.0,nan,nan
2000-12-20,10142.0,nan,nan
2000-12-21,10106.0,nan,nan
2000-12-22,10098.0,nan,nan
2000-12-23,10098.0,nan,nan
2000-12-24,10080.0,nan,nan
2000-12-25,10080.0,nan,nan
2000-12-26,10080.0,nan,nan
2000-12-27,10080.0,nan,nan
2000-12-28,10071.0,nan,nan
2000-12-29,10062.0,nan,nan
2000-12-30,10054.0,nan,nan
2000-12-31,10045.0,nan,nan
2001-01-01,10036.0,nan,nan
2001-01-02,10010.0,nan,nan
2001-01-03,10010.0,nan,nan
2001-01-04,10019.0,nan,nan
2001-01-05,10019.0,nan,nan
2001-01-06,10027.0,nan,nan
2001-01-07,10010.0,nan,nan
2001-01-08,9992.0,nan,nan
2001-01-09,9992.0,nan,nan
2001-01-10,9992.0,nan,nan
2001-01-11,10010.0,nan,nan
2001-01-12,10010.0,nan,nan
2001-01-13,10019.0,nan,nan
2001-01-14,10010.0,nan,nan
2001-01-15,9992.0,nan,nan
2001-01-16,9992.0,nan,nan
2001-01-17,9992.0,nan,nan
2001-01-18,9984.0,nan,nan
2001-01-19,9966.0,nan,nan
2001-01-20,9966.0,nan,nan
2001-01-21,9949.0,nan,nan
2001-01-22,9940.0,nan,nan
2001-01-23,9940.0,nan,nan
2001-01-24,9931.0,nan,nan
2001-01-25,9922.0,nan,nan
2001-01-26,9940.0,nan,nan
2001-01-27,9940.0,nan,nan
2001-01-28,9940.0,nan,nan
2001-01-29,9966.0,nan,nan
2001-01-30,9931.0,nan,nan
2001-01-31,9914.0,nan,nan
2001-02-01,9896.0,nan,nan
2001-02-02,9888.0,nan,nan
2001-02-03,9888.0,nan,nan
2001-02-04,9870.0,nan,nan
2001-02-05,9870.0,nan,nan
2001-02-06,9861.0,nan,nan
2001-02-07,9853.0,nan,nan
2001-02-08,9853.0,nan,nan
2001-02-09,9835.0,nan,nan
2001-02-10,9818.0,nan,nan
2001-02-11,9809.0,nan,nan
2001-02-12,9809.0,nan,nan
2001-02-13,9809.0,nan,nan
2001-02-14,9809.0,nan,nan
2001-02-15,9853.0,nan,nan
2001-02-16,9905.0,nan,nan
2001-02-17,9888.0,nan,nan
2001-02-18,9888.0,nan,nan
2001-02-19,9888.0,nan,nan
2001-02-20,9888.0,nan,nan
2001-02-21,9870.0,nan,nan
2001-02-22,9861.0,nan,nan
2001-02-23,9870.0,nan,nan
2001-02-24,9879.0,nan,nan
2001-02-25,9844.0,nan,nan
2001-02-26,9827.0,nan,nan
2001-02-27,9835.0,nan,nan
2001-02-28,9818.0,nan,nan
2001-03-01,9809.0,nan,nan
2001-03-02,9801.0,nan,nan
2001-03-03,9792.0,nan,nan
2001-03-04,9766.0,nan,nan
2001-03-05,9749.0,nan,nan
2001-03-06,9723.0,nan,nan
2001-03-07,9706.0,nan,nan
2001-03-08,9706.0,nan,nan
2001-03-09,9688.0,nan,nan
2001-03-10,9671.0,nan,nan
2001-03-11,9654.0,nan,nan
2001-03-12,9628.0,nan,nan
2001-03-13,9594.0,nan,nan
2001-03-14,9560.0,nan,nan
2001-03-15,9500.0,nan,nan
2001-03-16,9441.0,nan,nan
2001-03-17,9390.0,nan,nan
2001-03-18,9356.0,nan,nan
2001-03-19,9314.0,nan,nan
2001-03-20,9280.0,nan,nan
2001-03-21,9247.0,nan,nan
2001-03-22,9205.0,nan,nan
2001-03-23,9172.0,nan,nan
2001-03-24,9147.0,nan,nan
2001-03-25,9106.0,nan,nan
2001-03-26,9064.0,nan,nan
2001-03-27,9040.0,nan,nan
2001-03-28,9015.0,nan,nan
2001-03-29,8990.0,nan,nan
2001-03-30,8982.0,nan,nan
2001-03-31,8950.0,nan,nan
2001-04-01,8925.0,nan,nan
2001-04-02,8901.0,nan,nan
2001-04-03,8868.0,nan,nan
2001-04-04,8828.0,nan,nan
2001-04-05,8795.0,nan,nan
2001-04-06,8771.0,nan,nan
2001-04-07,8723.0,nan,nan
2001-04-08,8691.0,nan,nan
2001-04-09,8651.0,nan,nan
2001-04-10,8627.0,nan,nan
2001-04-11,8604.0,nan,nan
2001-04-12,8572.0,nan,nan
2001-04-13,8532.0,nan,nan
2001-04-14,8509.0,nan,nan
2001-04-15,8478.0,nan,nan
2001-04-16,8438.0,nan,nan
2001-04-17,8384.0,nan,nan
2001-04-18,8338.0,nan,nan
2001-04-19,8292.0,nan,nan
2001-04-20,8246.0,nan,nan
2001-04-21,8215.0,nan,nan
2001-04-22,8178.0,nan,nan
2001-04-23,8125.0,nan,nan
2001-04-24,8072.0,nan,nan
2001-04-25,8035.0,nan,nan
2001-04-26,7991.0,nan,nan
2001-04-27,7954.0,nan,nan
2001-04-28,7917.0,nan,nan
2001-04-29,7873.0,nan,nan
2001-04-30,7837.0,nan,nan
2001-05-01,7801.0,nan,nan
2001-05-02,7758.0,nan,nan
2001-05-03,7722.0,nan,nan
2001-05-04,7772.0,nan,nan
2001-05-05,7758.0,nan,nan
2001-05-06,7722.0,nan,nan
2001-05-07,7686.0,nan,nan
2001-05-08,7650.0,nan,nan
2001-05-09,7607.0,nan,nan
2001-05-10,7571.0,nan,nan
2001-05-11,7521.0,nan,nan
2001-05-12,7485.0,nan,nan
2001-05-13,7450.0,nan,nan
2001-05-14,7407.0,nan,nan
2001-05-15,7365.0,nan,nan
2001-05-16,7322.0,nan,nan
2001-05-17,7266.0,nan,nan
2001-05-18,7237.0,nan,nan
2001-05-19,7209.0,nan,nan
2001-05-20,7181.0,nan,nan
2001-05-21,7132.0,nan,nan
2001-05-22,7111.0,nan,nan
2001-05-23,7076.0,nan,nan
2001-05-24,7055.0,nan,nan
2001-05-25,7014.0,nan,nan
2001-05-26,6986.0,nan,nan
2001-05-27,6952.0,nan,nan
2001-05-28,6917.0,nan,nan
2001-05-29,6890.0,nan,nan
2001-05-30,6856.0,nan,nan
2001-05-31,6830.0,nan,nan
2001-06-01,6911.0,nan,nan
2001-06-02,6897.0,nan,nan
2001-06-03,6870.0,nan,nan
2001-06-04,6836.0,nan,nan
2001-06-05,6803.0,nan,nan
2001-06-06,6783.0,nan,nan
2001-06-07,6756.0,nan,nan
2001-06-08,6716.0,nan,nan
2001-06-09,6690.0,nan,nan
2001-06-10,6670.0,nan,nan
2001-06-11,6644.0,nan,nan
2001-06-12,6618.0,nan,nan
2001-06-13,6567.0,nan,nan
2001-06-14,6541.0,nan,nan
2001-06-15,6503.0,nan,nan
2001-06-16,6490.0,nan,nan
2001-06-17,6471.0,nan,nan
2001-06-18,6459.0,nan,nan
2001-06-19,6396.0,nan,nan
2001-06-20,6352.0,nan,nan
2001-06-21,6333.0,nan,nan
2001-06-22,6327.0,nan,nan
2001-06-23,6315.0,nan,nan
2001-06-24,6296.0,nan,nan
2001-06-25,6240.0,nan,nan
2001-06-26,6209.0,nan,nan
2001-06-27,6185.0,nan,nan
2001-06-28,6166.0,nan,nan
2001-06-29,6148.0,nan,nan
2001-06-30,6135.0,nan,nan
2001-07-01,6123.0,nan,nan
2001-07-02,6117.0,nan,nan
2001-07-03,6105.0,nan,nan
2001-07-04,6092.0,nan,nan
2001-07-05,6080.0,nan,nan
2001-07-06,6074.0,nan,nan
2001-07-07,6062.0,nan,nan
2001-07-08,6043.0,nan,nan
2001-07-09,6025.0,nan,nan
2001-07-10,6007.0,nan,nan
2001-07-11,5988.0,nan,nan
2001-07-12,5970.0,nan,nan
2001-07-13,5952.0,nan,nan
2001-07-14,5927.0,nan,nan
2001-07-15,5909.0,nan,nan
2001-07-16,5885.0,nan,nan
2001-07-17,5867.0,nan,nan
2001-07-18,5843.0,nan,nan
2001-07-19,5818.0,nan,nan
2001-07-20,5800.0,nan,nan
2001-07-21,5782.0,nan,nan
2001-07-22,5764.0,nan,nan
2001-07-23,5740.0,nan,nan
2001-07-24,5722.0,nan,nan
2001-07-25,5705.0,nan,nan
2001-07-26,5687.0,nan,nan
2001-07-27,5669.0,nan,nan
2001-07-28,5645.0,nan,nan
2001-07-29,5627.0,nan,nan
2001-07-30,5609.0,nan,nan
2001-07-31,5586.0,nan,nan
2001-08-01,5556.0,nan,nan
2001-08-02,5533.0,nan,nan
2001-08-03,5515.0,nan,nan
2001-08-04,5498.0,nan,nan
2001-08-05,5480.0,nan,nan
2001-08-06,5468.0,nan,nan
2001-08-07,5451.0,nan,nan
2001-08-08,5439.0,nan,nan
2001-08-09,5428.0,nan,nan
2001-08-10,5416.0,nan,nan
2001-08-11,5404.0,nan,nan
2001-08-12,5393.0,nan,nan
2001-08-13,5381.0,nan,nan
2001-08-14,5376.0,nan,nan
2001-08-15,5364.0,nan,nan
2001-08-16,5358.0,nan,nan
2001-08-17,4689.0,nan,nan
2001-08-18,4728.0,nan,nan
2001-08-19,4706.0,nan,nan
2001-08-20,4684.0,nan,nan
2001-08-21,4662.0,nan,nan
2001-08-22,4640.0,nan,nan
2001-08-23,4613.0,nan,nan
2001-08-24,4591.0,nan,nan
2001-08-25,4580.0,nan,nan
2001-08-26,4559.0,nan,nan
2001-08-27,4548.0,nan,nan
2001-08-28,4597.0,nan,nan
2001-08-29,4591.0,nan,nan
2001-08-30,4580.0,nan,nan
2001-08-31,4591.0,nan,nan
2001-09-01,4580.0,nan,nan
2001-09-02,4564.0,nan,nan
2001-09-03,4553.0,nan,nan
2001-09-04,4559.0,nan,nan
2001-09-05,4570.0,nan,nan
2001-09-06,4575.0,nan,nan
2001-09-07,4575.0,nan,nan
2001-09-08,4559.0,nan,nan
2001-09-09,4537.0,nan,nan
2001-09-10,4527.0,nan,nan
2001-09-11,4516.0,nan,nan
2001-09-12,4510.0,nan,nan
2001-09-13,4494.0,nan,nan
2001-09-14,4478.0,nan,nan
2001-09-15,4457.0,nan,nan
2001-09-16,4447.0,nan,nan
2001-09-17,4441.0,nan,nan
2001-09-18,4462.0,nan,nan
2001-09-19,4478.0,nan,nan
2001-09-20,4473.0,nan,nan
2001-09-21,4462.0,nan,nan
2001-09-22,4505.0,nan,nan
2001-09-23,4500.0,nan,nan
2001-09-24,4478.0,nan,nan
2001-09-25,4462.0,nan,nan
2001-09-26,4452.0,nan,nan
2001-09-27,4436.0,nan,nan
2001-09-28,4425.0,nan,nan
2001-09-29,4415.0,nan,nan
2001-09-30,4399.0,nan,nan
2001-10-01,4394.0,nan,nan
2001-10-02,4378.0,nan,nan
2001-10-03,4367.0,nan,nan
2001-10-04,4362.0,nan,nan
2001-10-05,4352.0,nan,nan
2001-10-06,4331.0,nan,nan
2001-10-07,4326.0,nan,nan
2001-10-08,4315.0,nan,nan
2001-10-09,4300.0,nan,nan
2001-10-10,4300.0,nan,nan
2001-10-11,4315.0,nan,nan
2001-10-12,4320.0,nan,nan
2001-10-13,4310.0,nan,nan
2001-10-14,4289.0,nan,nan
2001-10-15,4274.0,nan,nan
2001-10-16,4258.0,nan,nan
2001-10-17,4253.0,nan,nan
2001-10-18,4238.0,nan,nan
2001-10-19,4238.0,nan,nan
2001-10-20,4227.0,nan,nan
2001-10-21,4222.0,nan,nan
2001-10-22,4217.0,nan,nan
2001-10-23,4202.0,nan,nan
2001-10-24,4182.0,nan,nan
2001-10-25,4166.0,nan,nan
2001-10-26,4156.0,nan,nan
2001-10-27,4146.0,nan,nan
2001-10-28,4136.0,nan,nan
2001-10-29,4131.0,nan,nan
2001-10-30,4116.0,nan,nan
2001-10-31,4111.0,nan,nan
2001-11-01,4106.0,nan,nan
2001-11-02,4106.0,nan,nan
2001-11-03,4090.0,nan,nan
2001-11-04,4085.0,nan,nan
2001-11-05,4080.0,nan,nan
2001-11-06,4075.0,nan,nan
2001-11-07,4065.0,nan,nan
2001-11-08,4055.0,nan,nan
2001-11-09,4045.0,nan,nan
2001-11-10,4035.0,nan,nan
2001-11-11,4035.0,nan,nan
2001-11-12,4035.0,nan,nan
2001-11-13,4030.0,nan,nan
2001-11-14,4090.0,nan,nan
2001-11-15,4141.0,nan,nan
2001-11-16,4151.0,nan,nan
2001-11-17,4326.0,nan,nan
2001-11-18,4570.0,nan,nan
2001-11-19,4624.0,nan,nan
2001-11-20,4640.0,nan,nan
2001-11-21,4640.0,nan,nan
2001-11-22,4629.0,nan,nan
2001-11-23,4624.0,nan,nan
2001-11-24,4602.0,nan,nan
2001-11-25,4591.0,nan,nan
2001-11-26,4586.0,nan,nan
2001-11-27,4580.0,nan,nan
2001-11-28,4602.0,nan,nan
2001-11-29,4586.0,nan,nan
2001-11-30,4586.0,nan,nan
2001-12-01,4586.0,nan,nan
2001-12-02,4580.0,nan,nan
2001-12-03,4580.0,nan,nan
2001-12-04,4580.0,nan,nan
2001-12-05,4580.0,nan,nan
2001-12-06,4575.0,nan,nan
2001-12-07,4575.0,nan,nan
2001-12-08,4564.0,nan,nan
2001-12-09,4559.0,nan,nan
2001-12-10,4553.0,nan,nan
2001-12-11,4548.0,nan,nan
2001-12-12,4548.0,nan,nan
2001-12-13,4543.0,nan,nan
2001-12-14,4537.0,nan,nan
2001-12-15,4537.0,nan,nan
2001-12-16,4543.0,nan,nan
2001-12-17,4537.0,nan,nan
2001-12-18,4527.0,nan,nan
2001-12-19,4527.0,nan,nan
2001-12-20,4516.0,nan,nan
2001-12-21,4516.0,nan,nan
2001-12-22,4516.0,nan,nan
2001-12-23,4500.0,nan,nan
2001-12-24,4494.0,nan,nan
2001-12-25,4494.0,nan,nan
2001-12-26,4494.0,nan,nan
2001-12-27,4489.0,nan,nan
2001-12-28,4478.0,nan,nan
2001-12-29,4473.0,nan,nan
2001-12-30,4462.0,nan,nan
2001-12-31,4462.0,nan,nan
2002-01-01,4478.0,nan,nan
2002-01-02,4473.0,nan,nan
2002-01-03,4468.0,nan,nan
2002-01-04,4478.0,nan,nan
2002-01-05,4468.0,nan,nan
2002-01-06,4473.0,nan,nan
2002-01-07,4462.0,nan,nan
2002-01-08,4468.0,nan,nan
2002-01-09,4462.0,nan,nan
2002-01-10,4457.0,nan,nan
2002-01-11,4452.0,nan,nan
2002-01-12,4452.0,nan,nan
2002-01-13,4441.0,nan,nan
2002-01-14,4441.0,nan,nan
2002-01-15,4436.0,nan,nan
2002-01-16,4431.0,nan,nan
2002-01-17,4425.0,nan,nan
2002-01-18,4425.0,nan,nan
2002-01-19,4415.0,nan,nan
2002-01-20,4410.0,nan,nan
2002-01-21,4404.0,nan,nan
2002-01-22,4404.0,nan,nan
2002-01-23,4404.0,nan,nan
2002-01-24,4399.0,nan,nan
2002-01-25,4394.0,nan,nan
2002-01-26,4394.0,nan,nan
2002-01-27,4388.0,nan,nan
2002-01-28,4388.0,nan,nan
2002-01-29,4388.0,nan,nan
2002-01-30,4388.0,nan,nan
2002-01-31,4378.0,nan,nan
2002-02-01,4367.0,nan,nan
2002-02-02,4367.0,nan,nan
2002-02-03,4367.0,nan,nan
2002-02-04,4378.0,nan,nan
2002-02-05,4420.0,nan,nan
2002-02-06,4415.0,nan,nan
2002-02-07,4410.0,nan,nan
2002-02-08,4410.0,nan,nan
2002-02-09,4399.0,nan,nan
2002-02-10,4388.0,nan,nan
2002-02-11,4383.0,nan,nan
2002-02-12,4383.0,nan,nan
2002-02-13,4373.0,nan,nan
2002-02-14,4373.0,nan,nan
2002-02-15,4367.0,nan,nan
2002-02-16,4362.0,nan,nan
2002-02-17,4357.0,nan,nan
2002-02-18,4357.0,nan,nan
2002-02-19,4352.0,nan,nan
2002-02-20,4341.0,nan,nan
2002-02-21,4320.0,nan,nan
2002-02-22,4331.0,nan,nan
2002-02-23,4326.0,nan,nan
2002-02-24,4305.0,nan,nan
2002-02-25,4253.0,nan,nan
2002-02-26,4253.0,nan,nan
2002-02-27,4253.0,nan,nan
2002-02-28,4258.0,nan,nan
2002-03-01,4258.0,nan,nan
2002-03-02,4253.0,nan,nan
2002-03-03,4253.0,nan,nan
2002-03-04,4253.0,nan,nan
2002-03-05,4258.0,nan,nan
2002-03-06,4263.0,nan,nan
