date,s_af,i_cfs,r_cfs
2015-04-30,2521522.0,nan,160.0
2015-05-01,2527693.0,nan,162.0
2015-05-02,2535625.0,nan,163.0
2015-05-03,2546209.0,nan,164.0
2015-05-04,2559430.0,nan,168.0
2015-05-05,2570008.0,nan,172.0
2015-05-06,2592931.0,nan,191.0
2015-05-07,2659052.0,nan,404.0
2015-05-08,2774541.0,nan,2630.0
2015-05-09,2927056.0,nan,2610.0
2015-05-10,3121010.0,nan,1340.0
2015-05-11,3288920.0,nan,1130.0
2015-05-12,3476548.0,nan,306.0
2015-05-13,3678495.0,nan,250.0
2015-05-14,3868377.0,nan,282.0
2015-05-15,4015833.0,nan,240.0
2015-05-16,4107555.0,nan,226.0
2015-05-17,4211416.0,nan,269.0
2015-05-18,4294102.0,nan,4310.0
2015-05-19,4374079.0,nan,11400.0
2015-05-20,4534862.0,nan,19300.0
2015-05-21,4617801.0,nan,27600.0
2015-05-22,4784109.0,nan,36700.0
2015-05-23,4946071.0,nan,41400.0
2015-05-24,5222510.0,nan,45700.0
2015-05-25,5364542.0,nan,49500.0
2015-05-26,5446432.0,nan,53900.0
2015-05-27,5508220.0,nan,56000.0
2015-05-28,5666126.0,nan,58800.0
2015-05-29,5813565.0,nan,65400.0
2015-05-30,5851317.0,nan,69400.0
2015-05-31,5869304.0,nan,70200.0
2015-06-01,5849528.0,nan,69900.0
2015-06-02,5766815.0,nan,68700.0
2015-06-03,5635563.0,nan,65900.0
2015-06-04,5508220.0,nan,62200.0
2015-06-05,5396650.0,nan,58500.0
2015-06-06,5297395.0,nan,55100.0
2015-06-07,5207095.0,nan,51900.0
2015-06-08,5119631.0,nan,49200.0
2015-06-09,5038889.0,nan,47000.0
2015-06-10,4967553.0,nan,44200.0
2015-06-11,4905804.0,nan,42400.0
2015-06-12,4846836.0,nan,38700.0
2015-06-13,4797459.0,nan,38100.0
2015-06-14,4738740.0,nan,38000.0
2015-06-15,4693946.0,nan,36100.0
2015-06-16,4692631.0,nan,34200.0
2015-06-17,4816144.0,nan,34500.0
2015-06-18,5048983.0,nan,38300.0
2015-06-19,5376222.0,nan,46700.0
2015-06-20,5698489.0,nan,58300.0
2015-06-21,5811766.0,nan,67200.0
2015-06-22,5716465.0,nan,65800.0
2015-06-23,5604989.0,nan,61700.0
2015-06-24,5497920.0,nan,57700.0
2015-06-25,5401034.0,nan,54100.0
2015-06-26,5313449.0,nan,50700.0
2015-06-27,5237917.0,nan,48000.0
2015-06-28,5165073.0,nan,45200.0
2015-06-29,5096566.0,nan,42500.0
2015-06-30,5024474.0,nan,40600.0
2015-07-01,4967553.0,nan,37000.0
2015-07-02,4925933.0,nan,31000.0
2015-07-03,4900438.0,nan,31000.0
2015-07-04,4869559.0,nan,30900.0
2015-07-05,4844164.0,nan,30800.0
2015-07-06,4814808.0,nan,30400.0
2015-07-07,4777438.0,nan,30500.0
2015-07-08,4798795.0,nan,30600.0
2015-07-09,4833494.0,nan,30500.0
2015-07-10,4881643.0,nan,30400.0
2015-07-11,4905804.0,nan,30400.0
2015-07-12,4912514.0,nan,30300.0
2015-07-13,4907147.0,nan,30200.0
2015-07-14,4901773.0,nan,30100.0
2015-07-15,4874934.0,nan,29700.0
2015-07-16,4837493.0,nan,31300.0
2015-07-17,4793452.0,nan,32700.0
2015-07-18,4746747.0,nan,32600.0
2015-07-19,4699202.0,nan,32500.0
2015-07-20,4642747.0,nan,33600.0
2015-07-21,4587983.0,nan,34800.0
2015-07-22,4531063.0,nan,34700.0
2015-07-23,4469116.0,nan,37000.0
2015-07-24,4404097.0,nan,37900.0
2015-07-25,4342908.0,nan,37400.0
2015-07-26,4280681.0,nan,37300.0
2015-07-27,4214994.0,nan,37200.0
2015-07-28,4146946.0,nan,37300.0
2015-07-29,4077772.0,nan,37000.0
2015-07-30,4007495.0,nan,36800.0
2015-07-31,3935942.0,nan,36700.0
2015-08-01,3863857.0,nan,36600.0
2015-08-02,3793760.0,nan,36500.0
2015-08-03,3721927.0,nan,36300.0
2015-08-04,3650655.0,nan,36200.0
2015-08-05,3579649.0,nan,36000.0
2015-08-06,3508406.0,nan,35900.0
2015-08-07,3436192.0,nan,35800.0
2015-08-08,3361869.0,nan,35800.0
2015-08-09,3289625.0,nan,35700.0
2015-08-10,3216554.0,nan,35500.0
2015-08-11,3143550.0,nan,35500.0
2015-08-12,3069770.0,nan,35400.0
2015-08-13,3005273.0,nan,32200.0
2015-08-14,2952433.0,nan,28800.0
2015-08-15,2906093.0,nan,23900.0
2015-08-16,2864032.0,nan,22100.0
2015-08-17,2827883.0,nan,19600.0
2015-08-18,2801986.0,nan,15200.0
2015-08-19,2779541.0,nan,13700.0
2015-08-20,2753735.0,nan,13700.0
2015-08-21,2736274.0,nan,11600.0
2015-08-22,2720473.0,nan,10400.0
2015-08-23,2703007.0,nan,10500.0
2015-08-24,2686374.0,nan,10600.0
2015-08-25,2669872.0,nan,10600.0
2015-08-26,2658671.0,nan,8920.0
2015-08-27,2645072.0,nan,8980.0
2015-08-28,2629872.0,nan,9000.0
2015-08-29,2616268.0,nan,9050.0
2015-08-30,2603471.0,nan,8410.0
2015-08-31,2587691.0,nan,9120.0
2015-09-01,2576168.0,nan,6570.0
2015-09-02,2569251.0,nan,5470.0
2015-09-03,2559261.0,nan,5970.0
2015-09-04,2548503.0,nan,6040.0
2015-09-05,2540052.0,nan,5970.0
2015-09-06,2534672.0,nan,6030.0
2015-09-07,2523914.0,nan,5980.0
2015-09-08,2511074.0,nan,6010.0
2015-09-09,2505916.0,nan,6030.0
2015-09-10,2497076.0,nan,6030.0
2015-09-11,2487497.0,nan,6010.0
2015-09-12,2473499.0,nan,6040.0
2015-09-13,2460975.0,nan,6110.0
2015-09-14,2453609.0,nan,6080.0
2015-09-15,2438998.0,nan,6160.0
2015-09-16,2435441.0,nan,3610.0
2015-09-17,2430458.0,nan,3280.0
2015-09-18,2426188.0,nan,3370.0
2015-09-19,2424050.0,nan,3250.0
2015-09-20,2422626.0,nan,3430.0
2015-09-21,2416222.0,nan,3270.0
2015-09-22,2411240.0,nan,3280.0
2015-09-23,2406970.0,nan,3290.0
2015-09-24,2401987.0,nan,3230.0
2015-09-25,2398429.0,nan,3210.0
2015-09-26,2394159.0,nan,3230.0
2015-09-27,2389889.0,nan,3220.0
2015-09-28,2384194.0,nan,3230.0
2015-09-29,2379924.0,nan,3260.0
2015-09-30,2374228.0,nan,3240.0
2015-10-01,nan,nan,2790.0
2015-10-02,nan,nan,2750.0
2015-10-03,nan,nan,2730.0
2015-10-04,nan,nan,2700.0
2015-10-05,nan,nan,2730.0
2015-10-06,nan,nan,2690.0
2015-10-07,nan,nan,2730.0
2015-10-08,nan,nan,2850.0
2015-10-09,nan,nan,2790.0
2015-10-10,nan,nan,2780.0
2015-10-11,nan,nan,2780.0
2015-10-12,nan,nan,2770.0
2015-10-13,nan,nan,1810.0
