date,s_af,i_cfs,r_cfs
2002-02-21,527521.0,nan,nan
2002-02-22,526760.0,nan,nan
2002-02-23,525748.0,nan,nan
2002-02-24,524989.0,nan,nan
2002-02-25,527521.0,nan,nan
2002-02-26,524483.0,nan,nan
2002-02-27,522968.0,nan,nan
2002-02-28,521959.0,nan,nan
2002-03-01,522968.0,nan,nan
2002-03-02,523726.0,nan,nan
2002-03-03,521203.0,nan,nan
2002-03-04,520447.0,nan,nan
2002-03-05,519441.0,nan,nan
2002-03-06,519692.0,nan,nan
2002-03-07,519189.0,nan,nan
2002-03-08,519692.0,nan,nan
2002-03-09,519189.0,nan,nan
2002-03-10,517933.0,nan,nan
2002-03-11,518435.0,nan,nan
2002-03-12,517179.0,nan,nan
2002-03-13,515925.0,nan,nan
2002-03-14,515674.0,nan,nan
2002-03-15,516427.0,nan,nan
2002-03-16,515424.0,nan,nan
2002-03-17,514923.0,nan,nan
2002-03-18,518686.0,nan,nan
2002-03-19,575731.0,nan,nan
2002-03-20,636851.0,nan,nan
2002-03-21,647811.0,nan,nan
2002-03-22,651089.0,nan,nan
2002-03-23,654077.0,nan,nan
2002-03-24,658572.0,nan,nan
2002-03-25,662180.0,nan,nan
2002-03-26,661879.0,nan,nan
2002-03-27,662782.0,nan,nan
2002-03-28,663988.0,nan,nan
2002-03-29,664591.0,nan,nan
2002-03-30,685264.0,nan,nan
2002-03-31,702822.0,nan,nan
2002-04-01,703753.0,nan,nan
2002-04-02,700655.0,nan,nan
2002-04-03,693247.0,nan,nan
2002-04-04,688023.0,nan,nan
2002-04-05,682816.0,nan,nan
2002-04-06,678848.0,nan,nan
2002-04-07,702203.0,nan,nan
2002-04-08,739580.0,nan,nan
2002-04-09,745978.0,nan,nan
2002-04-10,745657.0,nan,nan
2002-04-11,745015.0,nan,nan
2002-04-12,744054.0,nan,nan
2002-04-13,747262.0,nan,nan
2002-04-14,749834.0,nan,nan
2002-04-15,748869.0,nan,nan
2002-04-16,749191.0,nan,nan
2002-04-17,747583.0,nan,nan
2002-04-18,744695.0,nan,nan
2002-04-19,741176.0,nan,nan
2002-04-20,736396.0,nan,nan
2002-04-21,733539.0,nan,nan
2002-04-22,727845.0,nan,nan
2002-04-23,721546.0,nan,nan
2002-04-24,717781.0,nan,nan
2002-04-25,709346.0,nan,nan
2002-04-26,702513.0,nan,nan
2002-04-27,697564.0,nan,nan
2002-04-28,692940.0,nan,nan
2002-04-29,687409.0,nan,nan
2002-04-30,682205.0,nan,nan
2002-05-01,676715.0,nan,nan
2002-05-02,672763.0,nan,nan
2002-05-03,669427.0,nan,nan
2002-05-04,663686.0,nan,nan
2002-05-05,659473.0,nan,nan
2002-05-06,655873.0,nan,nan
2002-05-07,653479.0,nan,nan
2002-05-08,651686.0,nan,nan
2002-05-09,652881.0,nan,nan
2002-05-10,672459.0,nan,nan
2002-05-11,673067.0,nan,nan
2002-05-12,675194.0,nan,nan
2002-05-13,672459.0,nan,nan
2002-05-14,669125.0,nan,nan
2002-05-15,664591.0,nan,nan
2002-05-16,663988.0,nan,nan
2002-05-17,668217.0,nan,nan
2002-05-18,666403.0,nan,nan
2002-05-19,662782.0,nan,nan
2002-05-20,659774.0,nan,nan
2002-05-21,655873.0,nan,nan
2002-05-22,652582.0,nan,nan
2002-05-23,652582.0,nan,nan
2002-05-24,652284.0,nan,nan
2002-05-25,652284.0,nan,nan
2002-05-26,651388.0,nan,nan
2002-05-27,651985.0,nan,nan
2002-05-28,651686.0,nan,nan
2002-05-29,650791.0,nan,nan
2002-05-30,649896.0,nan,nan
2002-05-31,649002.0,nan,nan
2002-06-01,648407.0,nan,nan
2002-06-02,646919.0,nan,nan
2002-06-03,646027.0,nan,nan
2002-06-04,645730.0,nan,nan
2002-06-05,650791.0,nan,nan
2002-06-06,653778.0,nan,nan
2002-06-07,653180.0,nan,nan
2002-06-08,652881.0,nan,nan
2002-06-09,651388.0,nan,nan
2002-06-10,650493.0,nan,nan
2002-06-11,649598.0,nan,nan
2002-06-12,649598.0,nan,nan
2002-06-13,651985.0,nan,nan
2002-06-14,651985.0,nan,nan
2002-06-15,652881.0,nan,nan
2002-06-16,654077.0,nan,nan
2002-06-17,653778.0,nan,nan
2002-06-18,652881.0,nan,nan
2002-06-19,651686.0,nan,nan
2002-06-20,651089.0,nan,nan
2002-06-21,650791.0,nan,nan
2002-06-22,649598.0,nan,nan
2002-06-23,649002.0,nan,nan
2002-06-24,648109.0,nan,nan
2002-06-25,647216.0,nan,nan
2002-06-26,646027.0,nan,nan
2002-06-27,645433.0,nan,nan
2002-06-28,644246.0,nan,nan
2002-06-29,642466.0,nan,nan
2002-06-30,643652.0,nan,nan
2002-07-01,643949.0,nan,nan
2002-07-02,645433.0,nan,nan
2002-07-03,647514.0,nan,nan
2002-07-04,647514.0,nan,nan
2002-07-05,647216.0,nan,nan
2002-07-06,647216.0,nan,nan
2002-07-07,646622.0,nan,nan
2002-07-08,646027.0,nan,nan
2002-07-09,644839.0,nan,nan
2002-07-10,644542.0,nan,nan
2002-07-11,643059.0,nan,nan
2002-07-12,643652.0,nan,nan
2002-07-13,644246.0,nan,nan
2002-07-14,643356.0,nan,nan
2002-07-15,643059.0,nan,nan
2002-07-16,643059.0,nan,nan
2002-07-17,644246.0,nan,nan
2002-07-18,643059.0,nan,nan
2002-07-19,642170.0,nan,nan
2002-07-20,641282.0,nan,nan
2002-07-21,640394.0,nan,nan
2002-07-22,639507.0,nan,nan
2002-07-23,638326.0,nan,nan
2002-07-24,637736.0,nan,nan
2002-07-25,635967.0,nan,nan
2002-07-26,633908.0,nan,nan
2002-07-27,631852.0,nan,nan
2002-07-28,630094.0,nan,nan
2002-07-29,629216.0,nan,nan
2002-07-30,628338.0,nan,nan
2002-07-31,626294.0,nan,nan
2002-08-01,625128.0,nan,nan
2002-08-02,623963.0,nan,nan
2002-08-03,622508.0,nan,nan
2002-08-04,621056.0,nan,nan
2002-08-05,619606.0,nan,nan
2002-08-06,617868.0,nan,nan
2002-08-07,617289.0,nan,nan
2002-08-08,615845.0,nan,nan
2002-08-09,614113.0,nan,nan
2002-08-10,613249.0,nan,nan
2002-08-11,611810.0,nan,nan
2002-08-12,610086.0,nan,nan
2002-08-13,608365.0,nan,nan
2002-08-14,607219.0,nan,nan
2002-08-15,605503.0,nan,nan
2002-08-16,604076.0,nan,nan
2002-08-17,602650.0,nan,nan
2002-08-18,600942.0,nan,nan
2002-08-19,599521.0,nan,nan
2002-08-20,597819.0,nan,nan
2002-08-21,596402.0,nan,nan
2002-08-22,594706.0,nan,nan
2002-08-23,593294.0,nan,nan
2002-08-24,591885.0,nan,nan
2002-08-25,591040.0,nan,nan
2002-08-26,589634.0,nan,nan
2002-08-27,589353.0,nan,nan
2002-08-28,588230.0,nan,nan
2002-08-29,586828.0,nan,nan
2002-08-30,585708.0,nan,nan
2002-08-31,584309.0,nan,nan
2002-09-01,583192.0,nan,nan
2002-09-02,581800.0,nan,nan
2002-09-03,580412.0,nan,nan
2002-09-04,579306.0,nan,nan
2002-09-05,578202.0,nan,nan
2002-09-06,576827.0,nan,nan
2002-09-07,575457.0,nan,nan
2002-09-08,576278.0,nan,nan
2002-09-09,575184.0,nan,nan
2002-09-10,574364.0,nan,nan
2002-09-11,573275.0,nan,nan
2002-09-12,572188.0,nan,nan
2002-09-13,571105.0,nan,nan
2002-09-14,570564.0,nan,nan
2002-09-15,569216.0,nan,nan
2002-09-16,567605.0,nan,nan
2002-09-17,566268.0,nan,nan
2002-09-18,564404.0,nan,nan
2002-09-19,565734.0,nan,nan
2002-09-20,564138.0,nan,nan
2002-09-21,563078.0,nan,nan
2002-09-22,561757.0,nan,nan
2002-09-23,560179.0,nan,nan
2002-09-24,558869.0,nan,nan
2002-09-25,557824.0,nan,nan
2002-09-26,556522.0,nan,nan
2002-09-27,555224.0,nan,nan
2002-09-28,554186.0,nan,nan
2002-09-29,553409.0,nan,nan
2002-09-30,552632.0,nan,nan
2002-10-01,551855.0,nan,nan
2002-10-02,551596.0,nan,nan
2002-10-03,550562.0,nan,nan
2002-10-04,549786.0,nan,nan
2002-10-05,548237.0,nan,nan
2002-10-06,547721.0,nan,nan
2002-10-07,546432.0,nan,nan
2002-10-08,547721.0,nan,nan
2002-10-09,550562.0,nan,nan
2002-10-10,549786.0,nan,nan
2002-10-11,548495.0,nan,nan
2002-10-12,549012.0,nan,nan
2002-10-13,546948.0,nan,nan
2002-10-14,545660.0,nan,nan
2002-10-15,544888.0,nan,nan
2002-10-16,543859.0,nan,nan
2002-10-17,542831.0,nan,nan
2002-10-18,554446.0,nan,nan
2002-10-19,572731.0,nan,nan
2002-10-20,576553.0,nan,nan
2002-10-21,577102.0,nan,nan
2002-10-22,577102.0,nan,nan
2002-10-23,577102.0,nan,nan
2002-10-24,579306.0,nan,nan
2002-10-25,579582.0,nan,nan
2002-10-26,579306.0,nan,nan
2002-10-27,579030.0,nan,nan
2002-10-28,579306.0,nan,nan
2002-10-29,579030.0,nan,nan
2002-10-30,579030.0,nan,nan
2002-10-31,577927.0,nan,nan
2002-11-01,577377.0,nan,nan
2002-11-02,577377.0,nan,nan
2002-11-03,578478.0,nan,nan
2002-11-04,578478.0,nan,nan
2002-11-05,578478.0,nan,nan
2002-11-06,577652.0,nan,nan
2002-11-07,576553.0,nan,nan
2002-11-08,575731.0,nan,nan
2002-11-09,575731.0,nan,nan
2002-11-10,575457.0,nan,nan
2002-11-11,574910.0,nan,nan
2002-11-12,573819.0,nan,nan
2002-11-13,572460.0,nan,nan
2002-11-14,573003.0,nan,nan
2002-11-15,571917.0,nan,nan
2002-11-16,570564.0,nan,nan
2002-11-17,569486.0,nan,nan
2002-11-18,569486.0,nan,nan
2002-11-19,568679.0,nan,nan
2002-11-20,568142.0,nan,nan
2002-11-21,567605.0,nan,nan
2002-11-22,566535.0,nan,nan
2002-11-23,565734.0,nan,nan
2002-11-24,566535.0,nan,nan
2002-11-25,564936.0,nan,nan
2002-11-26,564138.0,nan,nan
2002-11-27,562814.0,nan,nan
2002-11-28,562285.0,nan,nan
2002-11-29,561757.0,nan,nan
2002-11-30,561230.0,nan,nan
2002-12-01,559916.0,nan,nan
2002-12-02,560179.0,nan,nan
2002-12-03,562285.0,nan,nan
2002-12-04,563078.0,nan,nan
2002-12-05,561494.0,nan,nan
2002-12-06,560704.0,nan,nan
2002-12-07,560441.0,nan,nan
2002-12-08,561494.0,nan,nan
2002-12-09,567873.0,nan,nan
2002-12-10,570834.0,nan,nan
2002-12-11,571646.0,nan,nan
2002-12-12,572731.0,nan,nan
2002-12-13,572460.0,nan,nan
2002-12-14,572188.0,nan,nan
2002-12-15,572188.0,nan,nan
2002-12-16,572188.0,nan,nan
2002-12-17,571375.0,nan,nan
2002-12-18,572188.0,nan,nan
2002-12-19,571375.0,nan,nan
2002-12-20,570564.0,nan,nan
2002-12-21,570834.0,nan,nan
2002-12-22,570025.0,nan,nan
2002-12-23,579306.0,nan,nan
2002-12-24,584868.0,nan,nan
2002-12-25,585428.0,nan,nan
2002-12-26,585987.0,nan,nan
2002-12-27,586267.0,nan,nan
2002-12-28,585987.0,nan,nan
2002-12-29,585708.0,nan,nan
2002-12-30,593576.0,nan,nan
2002-12-31,600373.0,nan,nan
2003-01-01,603220.0,nan,nan
2003-01-02,602365.0,nan,nan
2003-01-03,602365.0,nan,nan
2003-01-04,602935.0,nan,nan
2003-01-05,603220.0,nan,nan
2003-01-06,603505.0,nan,nan
2003-01-07,602935.0,nan,nan
2003-01-08,602935.0,nan,nan
2003-01-09,604361.0,nan,nan
2003-01-10,603220.0,nan,nan
2003-01-11,602935.0,nan,nan
2003-01-12,603505.0,nan,nan
2003-01-13,603220.0,nan,nan
2003-01-14,603790.0,nan,nan
2003-01-15,603790.0,nan,nan
2003-01-16,604076.0,nan,nan
2003-01-17,602935.0,nan,nan
2003-01-18,602935.0,nan,nan
2003-01-19,602650.0,nan,nan
2003-01-20,602935.0,nan,nan
2003-01-21,603790.0,nan,nan
2003-01-22,604076.0,nan,nan
2003-01-23,602935.0,nan,nan
2003-01-24,602080.0,nan,nan
2003-01-25,602365.0,nan,nan
2003-01-26,602365.0,nan,nan
2003-01-27,601511.0,nan,nan
2003-01-28,601796.0,nan,nan
2003-01-29,602365.0,nan,nan
2003-01-30,601796.0,nan,nan
2003-01-31,602080.0,nan,nan
2003-02-01,601511.0,nan,nan
2003-02-02,601226.0,nan,nan
2003-02-03,601796.0,nan,nan
2003-02-04,600942.0,nan,nan
2003-02-05,601511.0,nan,nan
2003-02-06,604076.0,nan,nan
2003-02-07,602365.0,nan,nan
2003-02-08,601511.0,nan,nan
2003-02-09,602365.0,nan,nan
2003-02-10,601511.0,nan,nan
2003-02-11,601796.0,nan,nan
2003-02-12,601226.0,nan,nan
2003-02-13,601226.0,nan,nan
2003-02-14,602080.0,nan,nan
2003-02-15,604076.0,nan,nan
2003-02-16,601796.0,nan,nan
2003-02-17,601511.0,nan,nan
2003-02-18,600942.0,nan,nan
2003-02-19,601511.0,nan,nan
2003-02-20,602365.0,nan,nan
2003-02-21,609512.0,nan,nan
2003-02-22,619316.0,nan,nan
2003-02-23,623090.0,nan,nan
2003-02-24,625711.0,nan,nan
2003-02-25,625128.0,nan,nan
2003-02-26,626002.0,nan,nan
2003-02-27,628923.0,nan,nan
2003-02-28,633908.0,nan,nan
2003-03-01,639803.0,nan,nan
2003-03-02,643059.0,nan,nan
2003-03-03,644839.0,nan,nan
2003-03-04,647811.0,nan,nan
2003-03-05,649300.0,nan,nan
2003-03-06,649300.0,nan,nan
2003-03-07,649896.0,nan,nan
2003-03-08,651089.0,nan,nan
2003-03-09,651686.0,nan,nan
2003-03-10,651985.0,nan,nan
2003-03-11,652284.0,nan,nan
2003-03-12,652881.0,nan,nan
2003-03-13,651985.0,nan,nan
2003-03-14,650493.0,nan,nan
2003-03-15,649300.0,nan,nan
2003-03-16,647811.0,nan,nan
2003-03-17,647216.0,nan,nan
2003-03-18,649598.0,nan,nan
2003-03-19,650791.0,nan,nan
2003-03-20,651089.0,nan,nan
2003-03-21,650791.0,nan,nan
2003-03-22,650791.0,nan,nan
2003-03-23,650493.0,nan,nan
2003-03-24,649896.0,nan,nan
2003-03-25,651089.0,nan,nan
2003-03-26,649896.0,nan,nan
2003-03-27,651089.0,nan,nan
2003-03-28,649598.0,nan,nan
2003-03-29,649002.0,nan,nan
2003-03-30,646919.0,nan,nan
2003-03-31,645433.0,nan,nan
2003-04-01,643652.0,nan,nan
2003-04-02,643356.0,nan,nan
2003-04-03,643059.0,nan,nan
2003-04-04,644839.0,nan,nan
2003-04-05,646622.0,nan,nan
2003-04-06,648109.0,nan,nan
2003-04-07,647216.0,nan,nan
2003-04-08,646622.0,nan,nan
2003-04-09,645136.0,nan,nan
2003-04-10,644542.0,nan,nan
2003-04-11,643949.0,nan,nan
2003-04-12,643356.0,nan,nan
2003-04-13,642466.0,nan,nan
2003-04-14,640986.0,nan,nan
2003-04-15,638917.0,nan,nan
2003-04-16,640690.0,nan,nan
2003-04-17,639803.0,nan,nan
2003-04-18,638326.0,nan,nan
2003-04-19,638917.0,nan,nan
2003-04-20,638326.0,nan,nan
2003-04-21,637736.0,nan,nan
2003-04-22,636851.0,nan,nan
2003-04-23,636557.0,nan,nan
2003-04-24,636851.0,nan,nan
2003-04-25,635967.0,nan,nan
2003-04-26,635084.0,nan,nan
2003-04-27,633908.0,nan,nan
2003-04-28,633614.0,nan,nan
2003-04-29,633320.0,nan,nan
2003-04-30,632733.0,nan,nan
2003-05-01,632733.0,nan,nan
2003-05-02,632146.0,nan,nan
2003-05-03,630387.0,nan,nan
2003-05-04,630094.0,nan,nan
2003-05-05,629508.0,nan,nan
2003-05-06,629216.0,nan,nan
2003-05-07,627170.0,nan,nan
2003-05-08,626002.0,nan,nan
2003-05-09,624545.0,nan,nan
2003-05-10,625128.0,nan,nan
2003-05-11,623090.0,nan,nan
2003-05-12,621056.0,nan,nan
2003-05-13,620185.0,nan,nan
2003-05-14,619606.0,nan,nan
2003-05-15,617868.0,nan,nan
2003-05-16,617868.0,nan,nan
2003-05-17,616133.0,nan,nan
2003-05-18,614979.0,nan,nan
2003-05-19,614979.0,nan,nan
2003-05-20,618736.0,nan,nan
2003-05-21,618157.0,nan,nan
2003-05-22,617289.0,nan,nan
2003-05-23,616133.0,nan,nan
2003-05-24,618157.0,nan,nan
2003-05-25,644839.0,nan,nan
2003-05-26,647811.0,nan,nan
2003-05-27,648407.0,nan,nan
2003-05-28,647811.0,nan,nan
2003-05-29,647216.0,nan,nan
2003-05-30,646622.0,nan,nan
2003-05-31,646027.0,nan,nan
2003-06-01,644542.0,nan,nan
2003-06-02,643652.0,nan,nan
2003-06-03,642170.0,nan,nan
2003-06-04,640986.0,nan,nan
2003-06-05,641282.0,nan,nan
2003-06-06,640099.0,nan,nan
2003-06-07,639803.0,nan,nan
2003-06-08,639212.0,nan,nan
2003-06-09,638031.0,nan,nan
2003-06-10,637441.0,nan,nan
2003-06-11,638326.0,nan,nan
2003-06-12,642170.0,nan,nan
2003-06-13,648109.0,nan,nan
2003-06-14,649896.0,nan,nan
2003-06-15,650791.0,nan,nan
2003-06-16,651985.0,nan,nan
2003-06-17,651686.0,nan,nan
2003-06-18,651388.0,nan,nan
2003-06-19,650791.0,nan,nan
2003-06-20,649896.0,nan,nan
2003-06-21,649002.0,nan,nan
2003-06-22,647811.0,nan,nan
2003-06-23,646919.0,nan,nan
2003-06-24,645433.0,nan,nan
2003-06-25,645136.0,nan,nan
2003-06-26,644542.0,nan,nan
2003-06-27,642763.0,nan,nan
2003-06-28,641578.0,nan,nan
2003-06-29,640690.0,nan,nan
2003-06-30,639507.0,nan,nan
2003-07-01,638326.0,nan,nan
2003-07-02,637146.0,nan,nan
2003-07-03,635967.0,nan,nan
2003-07-04,635084.0,nan,nan
2003-07-05,633908.0,nan,nan
2003-07-06,633026.0,nan,nan
2003-07-07,632146.0,nan,nan
2003-07-08,630973.0,nan,nan
2003-07-09,629801.0,nan,nan
2003-07-10,629216.0,nan,nan
2003-07-11,627754.0,nan,nan
2003-07-12,626586.0,nan,nan
2003-07-13,624836.0,nan,nan
2003-07-14,623672.0,nan,nan
2003-07-15,622218.0,nan,nan
2003-07-16,620766.0,nan,nan
2003-07-17,619026.0,nan,nan
2003-07-18,616711.0,nan,nan
2003-07-19,614690.0,nan,nan
2003-07-20,612673.0,nan,nan
2003-07-21,610948.0,nan,nan
2003-07-22,610373.0,nan,nan
2003-07-23,608078.0,nan,nan
2003-07-24,606075.0,nan,nan
2003-07-25,604361.0,nan,nan
2003-07-26,602365.0,nan,nan
2003-07-27,600658.0,nan,nan
2003-07-28,599237.0,nan,nan
2003-07-29,597535.0,nan,nan
2003-07-30,596120.0,nan,nan
2003-07-31,593858.0,nan,nan
2003-08-01,592448.0,nan,nan
2003-08-02,590758.0,nan,nan
2003-08-03,589634.0,nan,nan
2003-08-04,587669.0,nan,nan
2003-08-05,585987.0,nan,nan
2003-08-06,584309.0,nan,nan
2003-08-07,582356.0,nan,nan
2003-08-08,580135.0,nan,nan
2003-08-09,579582.0,nan,nan
2003-08-10,578202.0,nan,nan
2003-08-11,577652.0,nan,nan
2003-08-12,577652.0,nan,nan
2003-08-13,577377.0,nan,nan
2003-08-14,577102.0,nan,nan
2003-08-15,576004.0,nan,nan
2003-08-16,575184.0,nan,nan
2003-08-17,574092.0,nan,nan
2003-08-18,572731.0,nan,nan
2003-08-19,571105.0,nan,nan
2003-08-20,569486.0,nan,nan
2003-08-21,567605.0,nan,nan
2003-08-22,566001.0,nan,nan
2003-08-23,564670.0,nan,nan
2003-08-24,563078.0,nan,nan
2003-08-25,561757.0,nan,nan
2003-08-26,561494.0,nan,nan
2003-08-27,559916.0,nan,nan
2003-08-28,558607.0,nan,nan
2003-08-29,557563.0,nan,nan
2003-08-30,557042.0,nan,nan
2003-08-31,556782.0,nan,nan
2003-09-01,558607.0,nan,nan
2003-09-02,557563.0,nan,nan
2003-09-03,556782.0,nan,nan
2003-09-04,556522.0,nan,nan
2003-09-05,555484.0,nan,nan
2003-09-06,554446.0,nan,nan
2003-09-07,553409.0,nan,nan
2003-09-08,552114.0,nan,nan
2003-09-09,550820.0,nan,nan
2003-09-10,549270.0,nan,nan
2003-09-11,557563.0,nan,nan
2003-09-12,558346.0,nan,nan
2003-09-13,557824.0,nan,nan
2003-09-14,557042.0,nan,nan
2003-09-15,556003.0,nan,nan
2003-09-16,554965.0,nan,nan
2003-09-17,554186.0,nan,nan
2003-09-18,555743.0,nan,nan
2003-09-19,554705.0,nan,nan
2003-09-20,553927.0,nan,nan
2003-09-21,553668.0,nan,nan
2003-09-22,552891.0,nan,nan
2003-09-23,551855.0,nan,nan
2003-09-24,550820.0,nan,nan
2003-09-25,550045.0,nan,nan
2003-09-26,549012.0,nan,nan
2003-09-27,548237.0,nan,nan
2003-09-28,546690.0,nan,nan
2003-09-29,544888.0,nan,nan
2003-09-30,543859.0,nan,nan
2003-10-01,542574.0,nan,nan
2003-10-02,540778.0,nan,nan
2003-10-03,538472.0,nan,nan
2003-10-04,537705.0,nan,nan
2003-10-05,537449.0,nan,nan
2003-10-06,536938.0,nan,nan
2003-10-07,536172.0,nan,nan
2003-10-08,535406.0,nan,nan
2003-10-09,535406.0,nan,nan
2003-10-10,534895.0,nan,nan
2003-10-11,534385.0,nan,nan
2003-10-12,533111.0,nan,nan
2003-10-13,532602.0,nan,nan
2003-10-14,531329.0,nan,nan
2003-10-15,530058.0,nan,nan
2003-10-16,529550.0,nan,nan
2003-10-17,528535.0,nan,nan
2003-10-18,527267.0,nan,nan
2003-10-19,526760.0,nan,nan
2003-10-20,525748.0,nan,nan
2003-10-21,525242.0,nan,nan
2003-10-22,524483.0,nan,nan
2003-10-23,523473.0,nan,nan
2003-10-24,521959.0,nan,nan
2003-10-25,522211.0,nan,nan
2003-10-26,519692.0,nan,nan
2003-10-27,518435.0,nan,nan
2003-10-28,517933.0,nan,nan
2003-10-29,515925.0,nan,nan
2003-10-30,515925.0,nan,nan
2003-10-31,515925.0,nan,nan
2003-11-01,514923.0,nan,nan
2003-11-02,514172.0,nan,nan
2003-11-03,513671.0,nan,nan
2003-11-04,513671.0,nan,nan
2003-11-05,516677.0,nan,nan
2003-11-06,515674.0,nan,nan
2003-11-07,517430.0,nan,nan
2003-11-08,518184.0,nan,nan
2003-11-09,518184.0,nan,nan
2003-11-10,517933.0,nan,nan
2003-11-11,517933.0,nan,nan
2003-11-12,518435.0,nan,nan
2003-11-13,517430.0,nan,nan
2003-11-14,517179.0,nan,nan
2003-11-15,517430.0,nan,nan
2003-11-16,517430.0,nan,nan
2003-11-17,519692.0,nan,nan
2003-11-18,520447.0,nan,nan
2003-11-19,519944.0,nan,nan
2003-11-20,518938.0,nan,nan
2003-11-21,518686.0,nan,nan
2003-11-22,517430.0,nan,nan
2003-11-23,519189.0,nan,nan
2003-11-24,516928.0,nan,nan
2003-11-25,516677.0,nan,nan
2003-11-26,516677.0,nan,nan
2003-11-27,516677.0,nan,nan
2003-11-28,515424.0,nan,nan
2003-11-29,514172.0,nan,nan
2003-11-30,514172.0,nan,nan
2003-12-01,513671.0,nan,nan
2003-12-02,512671.0,nan,nan
2003-12-03,512421.0,nan,nan
2003-12-04,512171.0,nan,nan
2003-12-05,511422.0,nan,nan
2003-12-06,510175.0,nan,nan
2003-12-07,509178.0,nan,nan
2003-12-08,509427.0,nan,nan
2003-12-09,510923.0,nan,nan
2003-12-10,508182.0,nan,nan
2003-12-11,507684.0,nan,nan
2003-12-12,509427.0,nan,nan
2003-12-13,509178.0,nan,nan
2003-12-14,507933.0,nan,nan
2003-12-15,509427.0,nan,nan
2003-12-16,507933.0,nan,nan
2003-12-17,507436.0,nan,nan
2003-12-18,506938.0,nan,nan
2003-12-19,506442.0,nan,nan
2003-12-20,505696.0,nan,nan
2003-12-21,504704.0,nan,nan
2003-12-22,506938.0,nan,nan
2003-12-23,505696.0,nan,nan
2003-12-24,505200.0,nan,nan
2003-12-25,504704.0,nan,nan
2003-12-26,504456.0,nan,nan
2003-12-27,505448.0,nan,nan
2003-12-28,505696.0,nan,nan
2003-12-29,505200.0,nan,nan
2003-12-30,504456.0,nan,nan
2003-12-31,504704.0,nan,nan
2004-01-01,504704.0,nan,nan
2004-01-02,504704.0,nan,nan
2004-01-03,504456.0,nan,nan
2004-01-04,505448.0,nan,nan
2004-01-05,504456.0,nan,nan
2004-01-06,503465.0,nan,nan
2004-01-07,501981.0,nan,nan
2004-01-08,502723.0,nan,nan
2004-01-09,502228.0,nan,nan
2004-01-10,501487.0,nan,nan
2004-01-11,500993.0,nan,nan
2004-01-12,500993.0,nan,nan
2004-01-13,501240.0,nan,nan
2004-01-14,500993.0,nan,nan
2004-01-15,500993.0,nan,nan
2004-01-16,506938.0,nan,nan
2004-01-17,513671.0,nan,nan
2004-01-18,514172.0,nan,nan
2004-01-19,513671.0,nan,nan
2004-01-20,513671.0,nan,nan
2004-01-21,513671.0,nan,nan
2004-01-22,513671.0,nan,nan
2004-01-23,513421.0,nan,nan
2004-01-24,513921.0,nan,nan
2004-01-25,513921.0,nan,nan
2004-01-26,514672.0,nan,nan
2004-01-27,513421.0,nan,nan
2004-01-28,512671.0,nan,228.0
2004-01-29,513671.0,nan,206.0
2004-01-30,512671.0,nan,204.0
2004-01-31,511672.0,nan,207.0
2004-02-01,513421.0,nan,264.0
2004-02-02,513171.0,nan,265.0
2004-02-03,512421.0,nan,186.0
2004-02-04,514672.0,nan,325.0
2004-02-05,515674.0,nan,289.0
2004-02-06,515674.0,nan,164.0
2004-02-07,515173.0,nan,158.0
2004-02-08,514672.0,nan,155.0
2004-02-09,515674.0,nan,152.0
2004-02-10,515173.0,nan,191.0
2004-02-11,518938.0,nan,264.0
2004-02-12,519944.0,nan,223.0
2004-02-13,519944.0,nan,179.0
2004-02-14,521203.0,nan,208.0
2004-02-15,521455.0,nan,193.0
2004-02-16,521707.0,nan,180.0
2004-02-17,521707.0,nan,177.0
2004-02-18,521203.0,nan,175.0
2004-02-19,521203.0,nan,177.0
2004-02-20,521959.0,nan,189.0
2004-02-21,521707.0,nan,192.0
2004-02-22,521707.0,nan,193.0
2004-02-23,523473.0,nan,260.0
2004-02-24,526001.0,nan,259.0
2004-02-25,530312.0,nan,347.0
2004-02-26,531583.0,nan,160.0
2004-02-27,532092.0,nan,187.0
2004-02-28,531838.0,nan,190.0
2004-02-29,534895.0,nan,359.0
2004-03-01,535916.0,nan,227.0
2004-03-02,536172.0,nan,186.0
2004-03-03,536683.0,nan,187.0
2004-03-04,541547.0,nan,704.0
2004-03-05,545660.0,nan,549.0
2004-03-06,546432.0,nan,196.0
2004-03-07,546948.0,nan,190.0
2004-03-08,546948.0,nan,208.0
2004-03-09,546690.0,nan,227.0
2004-03-10,546432.0,nan,228.0
2004-03-11,546175.0,nan,227.0
2004-03-12,545917.0,nan,227.0
2004-03-13,547206.0,nan,249.0
2004-03-14,548753.0,nan,442.0
2004-03-15,549270.0,nan,211.0
2004-03-16,549270.0,nan,212.0
2004-03-17,548237.0,nan,214.0
2004-03-18,549012.0,nan,212.0
2004-03-19,548495.0,nan,209.0
2004-03-20,549786.0,nan,209.0
2004-03-21,549012.0,nan,207.0
2004-03-22,548237.0,nan,240.0
2004-03-23,547206.0,nan,242.0
2004-03-24,546948.0,nan,241.0
2004-03-25,546948.0,nan,244.0
2004-03-26,546690.0,nan,244.0
2004-03-27,546175.0,nan,244.0
2004-03-28,547206.0,nan,241.0
2004-03-29,546432.0,nan,261.0
2004-03-30,545917.0,nan,262.0
2004-03-31,545145.0,nan,383.0
2004-04-01,544888.0,nan,274.0
2004-04-02,544373.0,nan,296.0
