date,s_af,i_cfs,r_cfs
2002-03-13,509006.0,nan,1330.0
2002-03-14,507558.0,nan,1270.0
2002-03-15,507558.0,nan,417.0
2002-03-16,507558.0,nan,72.0
2002-03-17,509006.0,nan,70.0
2002-03-18,509006.0,nan,406.0
2002-03-19,507558.0,nan,1130.0
2002-03-20,506110.0,nan,1330.0
2002-03-21,506110.0,nan,62.0
2002-03-22,506110.0,nan,58.0
2002-03-23,507558.0,nan,56.0
2002-03-24,507558.0,nan,58.0
2002-03-25,507558.0,nan,59.0
2002-03-26,507558.0,nan,56.0
2002-03-27,507558.0,nan,61.0
2002-03-28,507558.0,nan,60.0
2002-03-29,507558.0,nan,62.0
2002-03-30,509006.0,nan,61.0
2002-03-31,509006.0,nan,61.0
2002-04-01,509006.0,nan,56.0
2002-04-02,509006.0,nan,54.0
2002-04-03,510454.0,nan,53.0
2002-04-04,509006.0,nan,59.0
2002-04-05,509006.0,nan,54.0
2002-04-06,509006.0,nan,54.0
2002-04-07,509006.0,nan,53.0
2002-04-08,510454.0,nan,367.0
2002-04-09,514798.0,nan,892.0
2002-04-10,517693.0,nan,59.0
2002-04-11,520589.0,nan,50.0
2002-04-12,522037.0,nan,51.0
2002-04-13,523485.0,nan,49.0
2002-04-14,523485.0,nan,47.0
2002-04-15,524933.0,nan,1880.0
2002-04-16,520589.0,nan,729.0
2002-04-17,520589.0,nan,1870.0
2002-04-18,517693.0,nan,2080.0
2002-04-19,514798.0,nan,112.0
2002-04-20,516246.0,nan,54.0
2002-04-21,523485.0,nan,97.0
2002-04-22,546651.0,nan,3540.0
2002-04-23,552443.0,nan,5920.0
2002-04-24,548099.0,nan,5740.0
2002-04-25,540860.0,nan,3510.0
2002-04-26,542308.0,nan,1570.0
2002-04-27,540860.0,nan,3280.0
2002-04-28,589824.0,nan,2270.0
2002-04-29,615243.0,nan,1410.0
2002-04-30,628764.0,nan,2380.0
2002-05-01,630323.0,nan,2350.0
2002-05-02,631882.0,nan,3570.0
2002-05-03,627205.0,nan,3810.0
2002-05-04,622719.0,nan,4600.0
2002-05-05,616738.0,nan,4640.0
2002-05-06,624215.0,nan,6430.0
2002-05-07,673971.0,nan,5480.0
2002-05-08,713206.0,nan,4850.0
2002-05-09,761557.0,nan,5360.0
2002-05-10,805620.0,nan,6480.0
2002-05-11,827165.0,nan,8470.0
2002-05-12,860311.0,nan,7740.0
2002-05-13,890713.0,nan,7730.0
2002-05-14,912829.0,nan,9560.0
2002-05-15,931542.0,nan,11300.0
2002-05-16,936645.0,nan,10300.0
2002-05-17,929840.0,nan,11100.0
2002-05-18,926438.0,nan,12000.0
2002-05-19,921335.0,nan,11900.0
2002-05-20,909426.0,nan,11800.0
2002-05-21,897518.0,nan,9960.0
2002-05-22,890713.0,nan,3910.0
2002-05-23,885610.0,nan,7450.0
2002-05-24,875403.0,nan,10400.0
2002-05-25,865283.0,nan,10300.0
2002-05-26,856997.0,nan,11300.0
2002-05-27,852025.0,nan,10500.0
2002-05-28,843738.0,nan,10400.0
2002-05-29,833794.0,nan,9210.0
2002-05-30,830480.0,nan,2230.0
2002-05-31,827165.0,nan,6160.0
2002-06-01,817221.0,nan,9620.0
2002-06-02,805620.0,nan,9740.0
2002-06-03,794019.0,nan,9890.0
2002-06-04,780897.0,nan,9690.0
2002-06-05,769615.0,nan,9190.0
2002-06-06,758333.0,nan,7970.0
2002-06-07,751887.0,nan,914.0
2002-06-08,750275.0,nan,1840.0
2002-06-09,747052.0,nan,2280.0
2002-06-10,745440.0,nan,1890.0
2002-06-11,743828.0,nan,1300.0
2002-06-12,747052.0,nan,3400.0
2002-06-13,755110.0,nan,1830.0
2002-06-14,763168.0,nan,1430.0
2002-06-15,761557.0,nan,2840.0
2002-06-16,759945.0,nan,2160.0
2002-06-17,759945.0,nan,2040.0
2002-06-18,756722.0,nan,4680.0
2002-06-19,750275.0,nan,5030.0
2002-06-20,742217.0,nan,6580.0
2002-06-21,734158.0,nan,6090.0
2002-06-22,729323.0,nan,2210.0
2002-06-23,724488.0,nan,4720.0
2002-06-24,718041.0,nan,5970.0
2002-06-25,708371.0,nan,7280.0
2002-06-26,698913.0,nan,7040.0
2002-06-27,689559.0,nan,7180.0
2002-06-28,678647.0,nan,8300.0
2002-06-29,666177.0,nan,8360.0
2002-06-30,656823.0,nan,7420.0
2002-07-01,644352.0,nan,7240.0
2002-07-02,631882.0,nan,8450.0
2002-07-03,621224.0,nan,8540.0
2002-07-04,607767.0,nan,8680.0
2002-07-05,598795.0,nan,6350.0
2002-07-06,592814.0,nan,3780.0
2002-07-07,586834.0,nan,4080.0
2002-07-08,580853.0,nan,3440.0
2002-07-09,574872.0,nan,3240.0
2002-07-10,571881.0,nan,2270.0
2002-07-11,568891.0,nan,1680.0
2002-07-12,567395.0,nan,1110.0
2002-07-13,565900.0,nan,438.0
2002-07-14,567395.0,nan,61.0
2002-07-15,567395.0,nan,2100.0
2002-07-16,562910.0,nan,2750.0
2002-07-17,559919.0,nan,2140.0
2002-07-18,558424.0,nan,2160.0
2002-07-19,553938.0,nan,2870.0
2002-07-20,549547.0,nan,2630.0
2002-07-21,546651.0,nan,1840.0
2002-07-22,543756.0,nan,1910.0
2002-07-23,540860.0,nan,2770.0
2002-07-24,537964.0,nan,2500.0
2002-07-25,533620.0,nan,2970.0
2002-07-26,529277.0,nan,2800.0
2002-07-27,524933.0,nan,333.0
2002-07-28,524933.0,nan,59.0
2002-07-29,526381.0,nan,59.0
2002-07-30,526381.0,nan,1630.0
2002-07-31,522037.0,nan,3090.0
2002-08-01,517693.0,nan,1640.0
2002-08-02,516246.0,nan,2160.0
2002-08-03,510454.0,nan,2850.0
2002-08-04,506110.0,nan,1370.0
2002-08-05,506110.0,nan,2050.0
2002-08-06,500319.0,nan,1950.0
2002-08-07,498871.0,nan,1810.0
2002-08-08,494527.0,nan,2410.0
2002-08-09,488735.0,nan,2820.0
2002-08-10,485840.0,nan,218.0
2002-08-11,485840.0,nan,59.0
2002-08-12,485840.0,nan,1720.0
2002-08-13,481496.0,nan,1910.0
2002-08-14,473074.0,nan,4060.0
2002-08-15,473074.0,nan,1810.0
2002-08-16,467494.0,nan,650.0
2002-08-17,468889.0,nan,68.0
2002-08-18,468889.0,nan,67.0
2002-08-19,468889.0,nan,68.0
2002-08-20,468889.0,nan,1510.0
2002-08-21,466099.0,nan,1370.0
2002-08-22,463310.0,nan,2200.0
2002-08-23,460520.0,nan,1900.0
2002-08-24,460520.0,nan,873.0
2002-08-25,460520.0,nan,64.0
2002-08-26,461915.0,nan,547.0
2002-08-27,460520.0,nan,1820.0
2002-08-28,456335.0,nan,687.0
2002-08-29,456335.0,nan,62.0
2002-08-30,456335.0,nan,61.0
2002-08-31,456335.0,nan,60.0
2002-09-01,456335.0,nan,59.0
2002-09-02,456335.0,nan,1370.0
2002-09-03,452151.0,nan,1870.0
2002-09-04,449361.0,nan,2200.0
2002-09-05,445177.0,nan,2540.0
2002-09-06,439597.0,nan,1830.0
2002-09-07,436807.0,nan,413.0
2002-09-08,436807.0,nan,56.0
2002-09-09,436807.0,nan,610.0
2002-09-10,435412.0,nan,1780.0
2002-09-11,431228.0,nan,337.0
2002-09-12,431228.0,nan,57.0
2002-09-13,431228.0,nan,56.0
2002-09-14,431228.0,nan,56.0
2002-09-15,432623.0,nan,137.0
2002-09-16,432623.0,nan,296.0
2002-09-17,432623.0,nan,35.0
2002-09-18,432623.0,nan,19.0
2002-09-19,431228.0,nan,58.0
2002-09-20,431228.0,nan,58.0
2002-09-21,431228.0,nan,57.0
2002-09-22,431228.0,nan,58.0
2002-09-23,431228.0,nan,183.0
2002-09-24,429833.0,nan,60.0
2002-09-25,429833.0,nan,58.0
2002-09-26,429833.0,nan,57.0
2002-09-27,429833.0,nan,335.0
2002-09-28,428438.0,nan,70.0
2002-09-29,428438.0,nan,57.0
2002-09-30,428438.0,nan,1100.0
2002-10-01,425648.0,nan,1370.0
2002-10-02,422859.0,nan,2370.0
2002-10-03,418674.0,nan,2620.0
2002-10-04,415884.0,nan,2100.0
2002-10-05,411700.0,nan,523.0
2002-10-06,411700.0,nan,54.9
2002-10-07,411700.0,nan,54.4
2002-10-08,411700.0,nan,54.8
2002-10-09,407706.0,nan,415.0
2002-10-10,407706.0,nan,954.0
2002-10-11,406406.0,nan,1100.0
2002-10-12,406406.0,nan,61.8
2002-10-13,406406.0,nan,60.9
2002-10-14,406406.0,nan,59.1
2002-10-15,406406.0,nan,59.3
2002-10-16,405106.0,nan,649.0
2002-10-17,403807.0,nan,883.0
2002-10-18,402507.0,nan,77.1
2002-10-19,403807.0,nan,57.3
2002-10-20,403807.0,nan,55.4
2002-10-21,403807.0,nan,53.3
2002-10-22,403807.0,nan,54.0
2002-10-23,402507.0,nan,1260.0
2002-10-24,399908.0,nan,443.0
2002-10-25,401208.0,nan,54.8
2002-10-26,401208.0,nan,52.6
2002-10-27,399908.0,nan,50.6
2002-10-28,399908.0,nan,663.0
2002-10-29,398608.0,nan,784.0
2002-10-30,397309.0,nan,951.0
2002-10-31,396009.0,nan,924.0
2002-11-01,394709.0,nan,135.0
2002-11-02,394709.0,nan,57.4
2002-11-03,394709.0,nan,55.6
2002-11-04,394709.0,nan,55.5
2002-11-05,393410.0,nan,63.3
2002-11-06,394709.0,nan,62.2
2002-11-07,393410.0,nan,62.8
2002-11-08,393410.0,nan,62.4
2002-11-09,393410.0,nan,62.7
2002-11-10,394709.0,nan,63.7
2002-11-11,394709.0,nan,63.8
2002-11-12,393410.0,nan,61.3
2002-11-13,393410.0,nan,58.3
2002-11-14,393410.0,nan,59.1
2002-11-15,393410.0,nan,74.8
2002-11-16,393410.0,nan,72.6
2002-11-17,392110.0,nan,71.2
2002-11-18,392110.0,nan,70.0
2002-11-19,392110.0,nan,69.3
2002-11-20,393410.0,nan,68.5
2002-11-21,392110.0,nan,68.5
2002-11-22,392110.0,nan,66.9
2002-11-23,392110.0,nan,63.5
2002-11-24,392110.0,nan,63.2
2002-11-25,392110.0,nan,68.4
2002-11-26,390810.0,nan,73.3
2002-11-27,390810.0,nan,70.9
2002-11-28,390810.0,nan,69.1
2002-11-29,390810.0,nan,67.1
2002-11-30,390810.0,nan,67.7
2002-12-01,390810.0,nan,64.6
2002-12-02,390810.0,nan,269.0
2002-12-03,389511.0,nan,71.5
2002-12-04,389511.0,nan,282.0
2002-12-05,388211.0,nan,82.6
2002-12-06,388211.0,nan,109.0
2002-12-07,388211.0,nan,67.3
2002-12-08,388211.0,nan,65.3
2002-12-09,388211.0,nan,63.7
2002-12-10,388211.0,nan,60.9
2002-12-11,388211.0,nan,56.7
2002-12-12,388211.0,nan,54.7
2002-12-13,388211.0,nan,55.1
2002-12-14,388211.0,nan,53.7
2002-12-15,388211.0,nan,51.6
2002-12-16,388211.0,nan,536.0
2002-12-17,385612.0,nan,109.0
2002-12-18,386911.0,nan,58.9
2002-12-19,388211.0,nan,57.2
2002-12-20,388211.0,nan,55.5
2002-12-21,388211.0,nan,55.7
2002-12-22,388211.0,nan,55.3
2002-12-23,388211.0,nan,54.6
2002-12-24,388211.0,nan,54.6
2002-12-25,388211.0,nan,51.7
2002-12-26,388211.0,nan,51.0
2002-12-27,386911.0,nan,59.8
2002-12-28,386911.0,nan,58.6
2002-12-29,386911.0,nan,57.6
2002-12-30,386911.0,nan,56.6
2002-12-31,386911.0,nan,58.5
2003-01-01,386911.0,nan,58.0
2003-01-02,388211.0,nan,56.6
2003-01-03,388211.0,nan,54.3
2003-01-04,388211.0,nan,52.0
2003-01-05,388211.0,nan,50.0
2003-01-06,388211.0,nan,48.2
2003-01-07,388211.0,nan,454.0
2003-01-08,386911.0,nan,75.9
2003-01-09,386911.0,nan,54.9
2003-01-10,386911.0,nan,54.3
2003-01-11,386911.0,nan,53.0
2003-01-12,385612.0,nan,50.3
2003-01-13,385612.0,nan,48.6
2003-01-14,385612.0,nan,48.3
2003-01-15,385612.0,nan,53.6
2003-01-16,385612.0,nan,52.7
2003-01-17,385612.0,nan,50.0
2003-01-18,385612.0,nan,47.8
2003-01-19,385612.0,nan,45.9
2003-01-20,385612.0,nan,45.2
2003-01-21,385612.0,nan,47.6
2003-01-22,384312.0,nan,61.6
2003-01-23,384312.0,nan,393.0
2003-01-24,383013.0,nan,413.0
2003-01-25,383013.0,nan,60.7
2003-01-26,383013.0,nan,61.9
2003-01-27,383013.0,nan,59.0
2003-01-28,383013.0,nan,58.5
2003-01-29,383013.0,nan,60.2
2003-01-30,383013.0,nan,55.4
2003-01-31,383013.0,nan,54.4
2003-02-01,383013.0,nan,51.8
2003-02-02,383013.0,nan,49.6
2003-02-03,383013.0,nan,49.0
2003-02-04,383013.0,nan,61.5
2003-02-05,381713.0,nan,60.4
2003-02-06,381713.0,nan,61.1
2003-02-07,381713.0,nan,59.7
2003-02-08,381713.0,nan,55.9
2003-02-09,381713.0,nan,57.0
2003-02-10,383013.0,nan,793.0
2003-02-11,379114.0,nan,218.0
2003-02-12,379114.0,nan,64.7
2003-02-13,379114.0,nan,63.7
2003-02-14,380413.0,nan,64.2
2003-02-15,384312.0,nan,73.3
2003-02-16,392110.0,nan,69.0
2003-02-17,396009.0,nan,63.9
2003-02-18,398608.0,nan,62.0
2003-02-19,398608.0,nan,62.9
2003-02-20,401208.0,nan,61.8
2003-02-21,402507.0,nan,60.9
2003-02-22,403807.0,nan,61.7
2003-02-23,405106.0,nan,61.9
2003-02-24,405106.0,nan,61.4
2003-02-25,405106.0,nan,60.3
2003-02-26,406406.0,nan,58.0
2003-02-27,405106.0,nan,971.0
2003-02-28,403807.0,nan,1340.0
2003-03-01,402507.0,nan,54.7
2003-03-02,403807.0,nan,54.1
2003-03-03,402507.0,nan,49.2
2003-03-04,403807.0,nan,48.5
2003-03-05,403807.0,nan,48.9
2003-03-06,403807.0,nan,42.0
2003-03-07,403807.0,nan,42.1
2003-03-08,403807.0,nan,50.8
2003-03-09,403807.0,nan,50.6
2003-03-10,403807.0,nan,47.7
2003-03-11,402507.0,nan,50.7
2003-03-12,402507.0,nan,53.5
2003-03-13,405106.0,nan,2730.0
2003-03-14,401208.0,nan,3950.0
2003-03-15,398608.0,nan,147.0
2003-03-16,398608.0,nan,47.8
2003-03-17,399908.0,nan,46.9
2003-03-18,399908.0,nan,46.7
2003-03-19,399908.0,nan,49.3
2003-03-20,403807.0,nan,48.2
2003-03-21,406406.0,nan,46.2
2003-03-22,407706.0,nan,44.4
2003-03-23,409005.0,nan,43.2
2003-03-24,409005.0,nan,42.1
2003-03-25,410305.0,nan,51.2
2003-03-26,410305.0,nan,49.7
2003-03-27,410305.0,nan,48.8
2003-03-28,411700.0,nan,50.7
2003-03-29,413095.0,nan,51.0
2003-03-30,413095.0,nan,51.0
2003-03-31,414490.0,nan,49.4
2003-04-01,414490.0,nan,44.6
2003-04-02,414490.0,nan,42.5
2003-04-03,414490.0,nan,40.9
2003-04-04,414490.0,nan,41.1
2003-04-05,414490.0,nan,40.4
2003-04-06,413095.0,nan,39.3
2003-04-07,414490.0,nan,37.5
2003-04-08,414490.0,nan,39.2
2003-04-09,413095.0,nan,56.4
2003-04-10,413095.0,nan,54.3
2003-04-11,413095.0,nan,53.4
2003-04-12,414490.0,nan,53.0
2003-04-13,413095.0,nan,51.9
2003-04-14,414490.0,nan,49.0
2003-04-15,414490.0,nan,46.3
2003-04-16,413095.0,nan,46.9
2003-04-17,417279.0,nan,236.0
2003-04-18,418674.0,nan,55.7
2003-04-19,420069.0,nan,54.5
2003-04-20,422859.0,nan,55.1
2003-04-21,424254.0,nan,55.1
2003-04-22,425648.0,nan,50.5
2003-04-23,425648.0,nan,55.6
2003-04-24,427043.0,nan,56.8
2003-04-25,431228.0,nan,58.6
2003-04-26,438202.0,nan,59.4
2003-04-27,440992.0,nan,58.3
2003-04-28,442387.0,nan,60.3
2003-04-29,452151.0,nan,59.8
2003-04-30,459125.0,nan,57.4
2003-05-01,461915.0,nan,58.6
2003-05-02,464705.0,nan,58.5
2003-05-03,470284.0,nan,57.6
2003-05-04,470284.0,nan,59.9
2003-05-05,478653.0,nan,59.6
2003-05-06,485840.0,nan,74.2
2003-05-07,491631.0,nan,64.5
2003-05-08,494527.0,nan,187.0
2003-05-09,498871.0,nan,166.0
2003-05-10,511902.0,nan,88.2
2003-05-11,562910.0,nan,62.1
2003-05-12,595805.0,nan,3510.0
2003-05-13,595805.0,nan,2120.0
2003-05-14,597300.0,nan,3610.0
2003-05-15,588329.0,nan,6360.0
2003-05-16,582348.0,nan,5100.0
2003-05-17,574872.0,nan,6060.0
2003-05-18,565900.0,nan,6020.0
2003-05-19,558424.0,nan,1080.0
2003-05-20,559919.0,nan,59.8
2003-05-21,559919.0,nan,57.6
2003-05-22,559919.0,nan,56.6
2003-05-23,559919.0,nan,56.6
2003-05-24,559919.0,nan,58.8
2003-05-25,559919.0,nan,58.2
2003-05-26,561414.0,nan,57.9
2003-05-27,561414.0,nan,57.2
2003-05-28,561414.0,nan,56.5
2003-05-29,561414.0,nan,56.6
2003-05-30,561414.0,nan,56.5
2003-05-31,561414.0,nan,58.4
2003-06-01,559919.0,nan,56.8
2003-06-02,559919.0,nan,57.6
2003-06-03,561414.0,nan,57.5
2003-06-04,561414.0,nan,56.1
2003-06-05,561414.0,nan,55.2
2003-06-06,561414.0,nan,57.8
2003-06-07,562910.0,nan,56.3
2003-06-08,562910.0,nan,55.8
2003-06-09,562910.0,nan,56.1
2003-06-10,564405.0,nan,36.1
2003-06-11,564405.0,nan,32.1
2003-06-12,565900.0,nan,37.4
2003-06-13,574872.0,nan,74.0
2003-06-14,589824.0,nan,61.5
2003-06-15,598795.0,nan,61.3
2003-06-16,601786.0,nan,443.0
2003-06-17,601786.0,nan,779.0
2003-06-18,600291.0,nan,2120.0
2003-06-19,597300.0,nan,1840.0
2003-06-20,594310.0,nan,2850.0
2003-06-21,591319.0,nan,1570.0
2003-06-22,588329.0,nan,3590.0
2003-06-23,585338.0,nan,1680.0
2003-06-24,582348.0,nan,2200.0
2003-06-25,579357.0,nan,1880.0
2003-06-26,582348.0,nan,2120.0
2003-06-27,582348.0,nan,2480.0
2003-06-28,580853.0,nan,2240.0
2003-06-29,577862.0,nan,1380.0
2003-06-30,574872.0,nan,1860.0
2003-07-01,573376.0,nan,1970.0
2003-07-02,570386.0,nan,1800.0
2003-07-03,568891.0,nan,2370.0
2003-07-04,567395.0,nan,1980.0
2003-07-05,564405.0,nan,2230.0
2003-07-06,561414.0,nan,2050.0
2003-07-07,558424.0,nan,2160.0
2003-07-08,555433.0,nan,1930.0
2003-07-09,552443.0,nan,1910.0
2003-07-10,550995.0,nan,2240.0
2003-07-11,548099.0,nan,2580.0
2003-07-12,543756.0,nan,778.0
2003-07-13,543756.0,nan,51.5
2003-07-14,543756.0,nan,1950.0
2003-07-15,539412.0,nan,2900.0
2003-07-16,535068.0,nan,2650.0
2003-07-17,530725.0,nan,3030.0
2003-07-18,524933.0,nan,3290.0
2003-07-19,520589.0,nan,2070.0
2003-07-20,519141.0,nan,1550.0
2003-07-21,517693.0,nan,2630.0
2003-07-22,511902.0,nan,2700.0
2003-07-23,507558.0,nan,2690.0
2003-07-24,503214.0,nan,2510.0
2003-07-25,498871.0,nan,2950.0
2003-07-26,493079.0,nan,1890.0
2003-07-27,491631.0,nan,483.0
2003-07-28,491631.0,nan,67.5
2003-07-29,491631.0,nan,1880.0
2003-07-30,487288.0,nan,2460.0
2003-07-31,482944.0,nan,3440.0
2003-08-01,477258.0,nan,3530.0
2003-08-02,470284.0,nan,2270.0
2003-08-03,468889.0,nan,117.0
2003-08-04,468889.0,nan,1960.0
2003-08-05,464705.0,nan,2020.0
2003-08-06,461915.0,nan,1520.0
2003-08-07,459125.0,nan,1650.0
2003-08-08,456335.0,nan,1800.0
2003-08-09,453546.0,nan,593.0
2003-08-10,453546.0,nan,35.8
2003-08-11,453546.0,nan,445.0
2003-08-12,450756.0,nan,138.0
2003-08-13,450756.0,nan,273.0
2003-08-14,450756.0,nan,101.0
2003-08-15,450756.0,nan,415.0
2003-08-16,449361.0,nan,221.0
2003-08-17,449361.0,nan,598.0
2003-08-18,446571.0,nan,822.0
2003-08-19,446571.0,nan,632.0
2003-08-20,442387.0,nan,2510.0
2003-08-21,438202.0,nan,1360.0
2003-08-22,438202.0,nan,1930.0
2003-08-23,434018.0,nan,472.0
2003-08-24,434018.0,nan,51.9
2003-08-25,432623.0,nan,1140.0
2003-08-26,428438.0,nan,2340.0
2003-08-27,427043.0,nan,506.0
2003-08-28,427043.0,nan,46.5
2003-08-29,425648.0,nan,56.4
2003-08-30,425648.0,nan,55.9
2003-08-31,425648.0,nan,80.9
2003-09-01,453546.0,nan,934.0
2003-09-02,485840.0,nan,164.0
2003-09-03,494527.0,nan,52.5
2003-09-04,495975.0,nan,52.8
2003-09-05,495975.0,nan,52.6
2003-09-06,495975.0,nan,56.1
2003-09-07,495975.0,nan,55.7
2003-09-08,495975.0,nan,54.7
2003-09-09,495975.0,nan,989.0
2003-09-10,494527.0,nan,743.0
2003-09-11,493079.0,nan,839.0
2003-09-12,493079.0,nan,1010.0
2003-09-13,491631.0,nan,492.0
2003-09-14,495975.0,nan,49.7
2003-09-15,504662.0,nan,31.8
2003-09-16,507558.0,nan,903.0
2003-09-17,507558.0,nan,872.0
2003-09-18,506110.0,nan,624.0
2003-09-19,506110.0,nan,961.0
2003-09-20,504662.0,nan,229.0
2003-09-21,504662.0,nan,60.3
2003-09-22,507558.0,nan,996.0
2003-09-23,514798.0,nan,3410.0
2003-09-24,513350.0,nan,3000.0
2003-09-25,509006.0,nan,2610.0
2003-09-26,506110.0,nan,2260.0
2003-09-27,504662.0,nan,587.0
2003-09-28,504662.0,nan,57.1
2003-09-29,504662.0,nan,2250.0
2003-09-30,500319.0,nan,2130.0
2003-10-01,497423.0,nan,2050.0
2003-10-02,493079.0,nan,517.0
2003-10-03,493079.0,nan,55.2
2003-10-04,493079.0,nan,54.8
2003-10-05,493079.0,nan,54.5
2003-10-06,493079.0,nan,1320.0
2003-10-07,490183.0,nan,1590.0
2003-10-08,485840.0,nan,2890.0
2003-10-09,481496.0,nan,2180.0
2003-10-10,480048.0,nan,135.0
2003-10-11,480048.0,nan,67.9
2003-10-12,480048.0,nan,70.9
2003-10-13,480048.0,nan,239.0
2003-10-14,480048.0,nan,641.0
2003-10-15,478653.0,nan,819.0
2003-10-16,477258.0,nan,909.0
2003-10-17,475863.0,nan,1030.0
2003-10-18,474469.0,nan,227.0
2003-10-19,474469.0,nan,66.0
2003-10-20,474469.0,nan,2010.0
2003-10-21,467494.0,nan,610.0
2003-10-22,467494.0,nan,764.0
2003-10-23,467494.0,nan,625.0
2003-10-24,467494.0,nan,1970.0
2003-10-25,463310.0,nan,811.0
2003-10-26,463310.0,nan,66.6
2003-10-27,461915.0,nan,888.0
2003-10-28,459125.0,nan,3590.0
2003-10-29,454941.0,nan,1820.0
2003-10-30,450756.0,nan,2570.0
2003-10-31,447966.0,nan,1490.0
2003-11-01,446571.0,nan,92.7
2003-11-02,446571.0,nan,66.4
2003-11-03,446571.0,nan,701.0
2003-11-04,445177.0,nan,329.0
2003-11-05,446571.0,nan,661.0
2003-11-06,447966.0,nan,1540.0
2003-11-07,445177.0,nan,2920.0
2003-11-08,442387.0,nan,294.0
2003-11-09,442387.0,nan,66.0
2003-11-10,440992.0,nan,2400.0
2003-11-11,435412.0,nan,2640.0
2003-11-12,434018.0,nan,1760.0
2003-11-13,429833.0,nan,954.0
2003-11-14,428438.0,nan,248.0
2003-11-15,428438.0,nan,81.3
2003-11-16,428438.0,nan,66.4
2003-11-17,428438.0,nan,67.0
2003-11-18,431228.0,nan,517.0
2003-11-19,449361.0,nan,72.8
2003-11-20,461915.0,nan,132.0
2003-11-21,464705.0,nan,1180.0
2003-11-22,464705.0,nan,425.0
2003-11-23,467494.0,nan,65.2
2003-11-24,466099.0,nan,2800.0
2003-11-25,460520.0,nan,2990.0
2003-11-26,456335.0,nan,2460.0
2003-11-27,452151.0,nan,1600.0
2003-11-28,452151.0,nan,625.0
2003-11-29,449361.0,nan,720.0
2003-11-30,447966.0,nan,1720.0
2003-12-01,446571.0,nan,393.0
2003-12-02,445177.0,nan,2680.0
2003-12-03,439597.0,nan,2810.0
2003-12-04,436807.0,nan,1490.0
2003-12-05,435412.0,nan,160.0
2003-12-06,434018.0,nan,66.4
2003-12-07,434018.0,nan,65.3
2003-12-08,434018.0,nan,141.0
2003-12-09,434018.0,nan,583.0
2003-12-10,447966.0,nan,1330.0
2003-12-11,488735.0,nan,2900.0
2003-12-12,510454.0,nan,3160.0
2003-12-13,526381.0,nan,3140.0
2003-12-14,526381.0,nan,1910.0
2003-12-15,523485.0,nan,5100.0
2003-12-16,520589.0,nan,5040.0
2003-12-17,523485.0,nan,4100.0
2003-12-18,523485.0,nan,4440.0
2003-12-19,517693.0,nan,2960.0
2003-12-20,513350.0,nan,2410.0
2003-12-21,514798.0,nan,838.0
2003-12-22,513350.0,nan,3260.0
2003-12-23,511902.0,nan,2310.0
2003-12-24,519141.0,nan,897.0
2003-12-25,522037.0,nan,2380.0
2003-12-26,520589.0,nan,232.0
2003-12-27,522037.0,nan,63.7
2003-12-28,523485.0,nan,64.9
2003-12-29,523485.0,nan,858.0
2003-12-30,524933.0,nan,63.2
2003-12-31,524933.0,nan,1020.0
2004-01-01,526381.0,nan,89.5
2004-01-02,526381.0,nan,282.0
2004-01-03,526381.0,nan,107.0
2004-01-04,527829.0,nan,242.0
2004-01-05,532172.0,nan,3910.0
2004-01-06,527829.0,nan,4700.0
2004-01-07,520589.0,nan,3940.0
2004-01-08,514798.0,nan,3110.0
2004-01-09,510454.0,nan,2620.0
2004-01-10,507558.0,nan,1010.0
2004-01-11,507558.0,nan,65.4
2004-01-12,506110.0,nan,2680.0
2004-01-13,501767.0,nan,3610.0
2004-01-14,495975.0,nan,3600.0
2004-01-15,490183.0,nan,1510.0
2004-01-16,490183.0,nan,64.9
2004-01-17,491631.0,nan,65.2
2004-01-18,495975.0,nan,66.1
2004-01-19,500319.0,nan,1670.0
2004-01-20,498871.0,nan,2750.0
2004-01-21,494527.0,nan,2690.0
2004-01-22,491631.0,nan,3030.0
2004-01-23,487288.0,nan,3270.0
2004-01-24,482944.0,nan,477.0
2004-01-25,482944.0,nan,1180.0
2004-01-26,480048.0,nan,2980.0
2004-01-27,477258.0,nan,3410.0
2004-01-28,468889.0,nan,4190.0
2004-01-29,463310.0,nan,3220.0
2004-01-30,459125.0,nan,260.0
2004-01-31,459125.0,nan,59.5
2004-02-01,459125.0,nan,53.8
2004-02-02,460520.0,nan,52.2
2004-02-03,460520.0,nan,53.0
2004-02-04,460520.0,nan,54.2
2004-02-05,461915.0,nan,53.5
2004-02-06,461915.0,nan,52.4
2004-02-07,461915.0,nan,55.1
2004-02-08,461915.0,nan,54.7
2004-02-09,461915.0,nan,53.0
2004-02-10,461915.0,nan,52.9
2004-02-11,461915.0,nan,52.7
2004-02-12,463310.0,nan,52.8
2004-02-13,463310.0,nan,52.2
2004-02-14,463310.0,nan,52.1
2004-02-15,463310.0,nan,52.0
2004-02-16,463310.0,nan,50.7
2004-02-17,464705.0,nan,51.1
2004-02-18,463310.0,nan,56.2
2004-02-19,466099.0,nan,56.4
2004-02-20,474469.0,nan,55.7
2004-02-21,482944.0,nan,55.6
2004-02-22,488735.0,nan,55.4
2004-02-23,491631.0,nan,56.4
2004-02-24,494527.0,nan,57.0
2004-02-25,494527.0,nan,2120.0
2004-02-26,493079.0,nan,1150.0
2004-02-27,493079.0,nan,342.0
2004-02-28,493079.0,nan,54.0
2004-02-29,494527.0,nan,52.2
2004-03-01,494527.0,nan,75.0
2004-03-02,494527.0,nan,929.0
