date,s_af,i_cfs,r_cfs
2000-10-12,75153.0,nan,nan
2000-10-13,74872.0,nan,nan
2000-10-14,74604.0,nan,nan
2000-10-15,74362.0,nan,nan
2000-10-16,74146.0,nan,nan
2000-10-17,73930.0,nan,nan
2000-10-18,73715.0,nan,nan
2000-10-19,73499.0,nan,nan
2000-10-20,73272.0,nan,nan
2000-10-21,73057.0,nan,nan
2000-10-22,72842.0,nan,nan
2000-10-23,72628.0,nan,nan
2000-10-24,72389.0,nan,nan
2000-10-25,72112.0,nan,nan
2000-10-26,71873.0,nan,nan
2000-10-27,71660.0,nan,nan
2000-10-28,71460.0,nan,nan
2000-10-29,71260.0,nan,nan
2000-10-30,71172.0,nan,nan
2000-10-31,71160.0,nan,nan
2000-11-01,71160.0,nan,nan
2000-11-02,71160.0,nan,nan
2000-11-03,71160.0,nan,nan
2000-11-04,71160.0,nan,nan
2000-11-05,71160.0,nan,nan
2000-11-06,71160.0,nan,nan
2000-11-07,71160.0,nan,nan
2000-11-08,71160.0,nan,nan
2000-11-09,71172.0,nan,nan
2000-11-10,71172.0,nan,nan
2000-11-11,71172.0,nan,nan
2000-11-12,71172.0,nan,nan
2000-11-13,71172.0,nan,nan
2000-11-14,71172.0,nan,nan
2000-11-15,71172.0,nan,nan
2000-11-16,71172.0,nan,nan
2000-11-17,71172.0,nan,nan
2000-11-18,71172.0,nan,nan
2000-11-19,71172.0,nan,nan
2000-11-20,71172.0,nan,nan
2000-11-21,71185.0,nan,nan
2000-11-22,71185.0,nan,nan
2000-11-23,71185.0,nan,nan
2000-11-24,71185.0,nan,nan
2000-11-25,71185.0,nan,nan
2000-11-26,71185.0,nan,nan
2000-11-27,71185.0,nan,nan
2000-11-28,71185.0,nan,nan
2000-11-29,71185.0,nan,nan
2000-11-30,71185.0,nan,nan
2000-12-01,71185.0,nan,nan
2000-12-02,71197.0,nan,nan
2000-12-03,71197.0,nan,nan
2000-12-04,71197.0,nan,nan
2000-12-05,71197.0,nan,nan
2000-12-06,71197.0,nan,nan
2000-12-07,71197.0,nan,nan
2000-12-08,71210.0,nan,nan
2000-12-09,71222.0,nan,nan
2000-12-10,71235.0,nan,nan
2000-12-11,71247.0,nan,nan
2000-12-12,71272.0,nan,nan
2000-12-13,71272.0,nan,nan
2000-12-14,71297.0,nan,nan
2000-12-15,71322.0,nan,nan
2000-12-16,71322.0,nan,nan
2000-12-17,71347.0,nan,nan
2000-12-18,71347.0,nan,nan
2000-12-19,71360.0,nan,nan
2000-12-20,71360.0,nan,nan
2000-12-21,71360.0,nan,nan
2000-12-22,71372.0,nan,nan
2000-12-23,71385.0,nan,nan
2000-12-24,71397.0,nan,nan
2000-12-25,71397.0,nan,nan
2000-12-26,71422.0,nan,nan
2000-12-27,71422.0,nan,nan
2000-12-28,71435.0,nan,nan
2000-12-29,71435.0,nan,nan
2000-12-30,71447.0,nan,nan
2000-12-31,71460.0,nan,nan
2001-01-01,71472.0,nan,nan
2001-01-02,71472.0,nan,nan
2001-01-03,71485.0,nan,nan
2001-01-04,71485.0,nan,nan
2001-01-05,71485.0,nan,nan
2001-01-06,71497.0,nan,nan
2001-01-07,71497.0,nan,nan
2001-01-08,71585.0,nan,nan
2001-01-09,71598.0,nan,nan
2001-01-10,71748.0,nan,nan
2001-01-11,71898.0,nan,nan
2001-01-12,72049.0,nan,nan
2001-01-13,72112.0,nan,nan
2001-01-14,72162.0,nan,nan
2001-01-15,72200.0,nan,nan
2001-01-16,72238.0,nan,nan
2001-01-17,72275.0,nan,nan
2001-01-18,72313.0,nan,nan
2001-01-19,72351.0,nan,nan
2001-01-20,72389.0,nan,nan
2001-01-21,72426.0,nan,nan
2001-01-22,72464.0,nan,nan
2001-01-23,72514.0,nan,nan
2001-01-24,72603.0,nan,nan
2001-01-25,72855.0,nan,nan
2001-01-26,73095.0,nan,nan
2001-01-27,73221.0,nan,nan
2001-01-28,73309.0,nan,nan
2001-01-29,73360.0,nan,nan
2001-01-30,73411.0,nan,nan
2001-01-31,73461.0,nan,nan
2001-02-01,73499.0,nan,nan
2001-02-02,73537.0,nan,nan
2001-02-03,73575.0,nan,nan
2001-02-04,73613.0,nan,nan
2001-02-05,73651.0,nan,nan
2001-02-06,73689.0,nan,nan
2001-02-07,73727.0,nan,nan
2001-02-08,73753.0,nan,nan
2001-02-09,73854.0,nan,nan
2001-02-10,73956.0,nan,nan
2001-02-11,74121.0,nan,nan
2001-02-12,74401.0,nan,nan
2001-02-13,74554.0,nan,nan
2001-02-14,74668.0,nan,nan
2001-02-15,74757.0,nan,nan
2001-02-16,74847.0,nan,nan
2001-02-17,74923.0,nan,nan
2001-02-18,75025.0,nan,nan
2001-02-19,75204.0,nan,nan
2001-02-20,75511.0,nan,nan
2001-02-21,75909.0,nan,nan
2001-02-22,76153.0,nan,nan
2001-02-23,76397.0,nan,nan
2001-02-24,76823.0,nan,nan
2001-02-25,77508.0,nan,nan
2001-02-26,77884.0,nan,nan
2001-02-27,78130.0,nan,nan
2001-02-28,78338.0,nan,nan
2001-03-01,78520.0,nan,nan
2001-03-02,78703.0,nan,nan
2001-03-03,78885.0,nan,nan
2001-03-04,79147.0,nan,nan
2001-03-05,82083.0,nan,nan
2001-03-06,83281.0,nan,nan
2001-03-07,83843.0,nan,nan
2001-03-08,84218.0,nan,nan
2001-03-09,84527.0,nan,nan
2001-03-10,84796.0,nan,nan
2001-03-11,85025.0,nan,nan
2001-03-12,85240.0,nan,nan
2001-03-13,85402.0,nan,nan
2001-03-14,85551.0,nan,nan
2001-03-15,85699.0,nan,nan
2001-03-16,85835.0,nan,nan
2001-03-17,85970.0,nan,nan
2001-03-18,86092.0,nan,nan
2001-03-19,86038.0,nan,nan
2001-03-20,85821.0,nan,nan
2001-03-21,85618.0,nan,nan
2001-03-22,85402.0,nan,nan
2001-03-23,85173.0,nan,nan
2001-03-24,84903.0,nan,nan
2001-03-25,84701.0,nan,nan
2001-03-26,84352.0,nan,nan
2001-03-27,83829.0,nan,nan
2001-03-28,83094.0,nan,nan
2001-03-29,82176.0,nan,nan
2001-03-30,81222.0,nan,nan
2001-03-31,80326.0,nan,nan
2001-04-01,79473.0,nan,nan
2001-04-02,78677.0,nan,nan
2001-04-03,77922.0,nan,nan
2001-04-04,77249.0,nan,nan
2001-04-05,76565.0,nan,nan
2001-04-06,75986.0,nan,nan
2001-04-07,75499.0,nan,nan
2001-04-08,75140.0,nan,nan
2001-04-09,75115.0,nan,nan
2001-04-10,75204.0,nan,nan
2001-04-11,75319.0,nan,nan
2001-04-12,75422.0,nan,nan
2001-04-13,75524.0,nan,nan
2001-04-14,75601.0,nan,nan
2001-04-15,75691.0,nan,nan
2001-04-16,75755.0,nan,nan
2001-04-17,75819.0,nan,nan
2001-04-18,75883.0,nan,nan
2001-04-19,75986.0,nan,nan
2001-04-20,76166.0,nan,nan
2001-04-21,76462.0,nan,nan
2001-04-22,76732.0,nan,nan
2001-04-23,76926.0,nan,nan
2001-04-24,77094.0,nan,nan
2001-04-25,77210.0,nan,nan
2001-04-26,77326.0,nan,nan
2001-04-27,77417.0,nan,nan
2001-04-28,77482.0,nan,nan
2001-04-29,77534.0,nan,nan
2001-04-30,77598.0,nan,nan
2001-05-01,77650.0,nan,nan
2001-05-02,77702.0,nan,nan
2001-05-03,77741.0,nan,nan
2001-05-04,77780.0,nan,nan
2001-05-05,77806.0,nan,nan
2001-05-06,77845.0,nan,nan
2001-05-07,77884.0,nan,nan
2001-05-08,77922.0,nan,nan
2001-05-09,77948.0,nan,nan
2001-05-10,77961.0,nan,nan
2001-05-11,77987.0,nan,nan
2001-05-12,77987.0,nan,nan
2001-05-13,78000.0,nan,nan
2001-05-14,78000.0,nan,nan
2001-05-15,78013.0,nan,nan
2001-05-16,78013.0,nan,nan
2001-05-17,78013.0,nan,nan
2001-05-18,78013.0,nan,nan
2001-05-19,78013.0,nan,nan
2001-05-20,78013.0,nan,nan
2001-05-21,78013.0,nan,nan
2001-05-22,78000.0,nan,nan
2001-05-23,77974.0,nan,nan
2001-05-24,77948.0,nan,nan
2001-05-25,77922.0,nan,nan
2001-05-26,77897.0,nan,nan
2001-05-27,77871.0,nan,nan
2001-05-28,77858.0,nan,nan
2001-05-29,77845.0,nan,nan
2001-05-30,77689.0,nan,nan
2001-05-31,77171.0,nan,nan
2001-06-01,76578.0,nan,nan
2001-06-02,76024.0,nan,nan
2001-06-03,75473.0,nan,nan
2001-06-04,74936.0,nan,nan
2001-06-05,74375.0,nan,nan
2001-06-06,73791.0,nan,nan
2001-06-07,73170.0,nan,nan
2001-06-08,72540.0,nan,nan
2001-06-09,71911.0,nan,nan
2001-06-10,71322.0,nan,nan
2001-06-11,70786.0,nan,nan
2001-06-12,70238.0,nan,nan
2001-06-13,69655.0,nan,nan
2001-06-14,69099.0,nan,nan
2001-06-15,68557.0,nan,nan
2001-06-16,67980.0,nan,nan
2001-06-17,67380.0,nan,nan
2001-06-18,66783.0,nan,nan
2001-06-19,66127.0,nan,nan
2001-06-20,65414.0,nan,nan
2001-06-21,64692.0,nan,nan
2001-06-22,63889.0,nan,nan
2001-06-23,63151.0,nan,nan
2001-06-24,62427.0,nan,nan
2001-06-25,61743.0,nan,nan
2001-06-26,61061.0,nan,nan
2001-06-27,60453.0,nan,nan
2001-06-28,59882.0,nan,nan
2001-06-29,59325.0,nan,nan
2001-06-30,58758.0,nan,nan
2001-07-01,58194.0,nan,nan
2001-07-02,57598.0,nan,nan
2001-07-03,56947.0,nan,nan
2001-07-04,56277.0,nan,nan
2001-07-05,55565.0,nan,nan
2001-07-06,54824.0,nan,nan
2001-07-07,54064.0,nan,nan
2001-07-08,53353.0,nan,nan
2001-07-09,52668.0,nan,nan
2001-07-10,52030.0,nan,nan
2001-07-11,51450.0,nan,nan
2001-07-12,50819.0,nan,nan
2001-07-13,50159.0,nan,nan
2001-07-14,49577.0,nan,nan
2001-07-15,49042.0,nan,nan
2001-07-16,48530.0,nan,nan
2001-07-17,47967.0,nan,nan
2001-07-18,47323.0,nan,nan
2001-07-19,46672.0,nan,nan
2001-07-20,46046.0,nan,nan
2001-07-21,45433.0,nan,nan
2001-07-22,44866.0,nan,nan
2001-07-23,44342.0,nan,nan
2001-07-24,43750.0,nan,nan
2001-07-25,43061.0,nan,nan
2001-07-26,42315.0,nan,nan
2001-07-27,41546.0,nan,nan
2001-07-28,40872.0,nan,nan
2001-07-29,40271.0,nan,nan
2001-07-30,39723.0,nan,nan
2001-07-31,39198.0,nan,nan
2001-08-01,38484.0,nan,nan
2001-08-02,37765.0,nan,nan
2001-08-03,37110.0,nan,nan
2001-08-04,36488.0,nan,nan
2001-08-05,35964.0,nan,nan
2001-08-06,35452.0,nan,nan
2001-08-07,34908.0,nan,nan
2001-08-08,34266.0,nan,nan
2001-08-09,33585.0,nan,nan
2001-08-10,32964.0,nan,nan
2001-08-11,32322.0,nan,nan
2001-08-12,31765.0,nan,nan
2001-08-13,31326.0,nan,nan
2001-08-14,30951.0,nan,nan
2001-08-15,30569.0,nan,nan
2001-08-16,30173.0,nan,nan
2001-08-17,29633.0,nan,nan
2001-08-18,28989.0,nan,nan
2001-08-19,28360.0,nan,nan
2001-08-20,27712.0,nan,nan
2001-08-21,27187.0,nan,nan
2001-08-22,26861.0,nan,nan
2001-08-23,26625.0,nan,nan
2001-08-24,26383.0,nan,nan
2001-08-25,26158.0,nan,nan
2001-08-26,25934.0,nan,nan
2001-08-27,25591.0,nan,nan
2001-08-28,25133.0,nan,nan
2001-08-29,24671.0,nan,nan
2001-08-30,24136.0,nan,nan
2001-08-31,23401.0,nan,nan
2001-09-01,22581.0,nan,nan
2001-09-02,21842.0,nan,nan
2001-09-03,21165.0,nan,nan
2001-09-04,20422.0,nan,nan
2001-09-05,19636.0,nan,nan
2001-09-06,18819.0,nan,nan
2001-09-07,17980.0,nan,nan
2001-09-08,17291.0,nan,nan
2001-09-09,16789.0,nan,nan
2001-09-10,16012.0,nan,nan
2001-09-11,15702.0,nan,nan
2001-09-12,15696.0,nan,nan
2001-09-13,15690.0,nan,nan
2001-09-14,15678.0,nan,nan
2001-09-15,15665.0,nan,nan
2001-09-16,15659.0,nan,nan
2001-09-17,15653.0,nan,nan
2001-09-18,15647.0,nan,nan
2001-09-19,15641.0,nan,nan
2001-09-20,15628.0,nan,nan
2001-09-21,15628.0,nan,nan
2001-09-22,15628.0,nan,nan
2001-09-23,15628.0,nan,nan
2001-09-24,15628.0,nan,nan
2001-09-25,15628.0,nan,nan
2001-09-26,15628.0,nan,nan
2001-09-27,15622.0,nan,nan
2001-09-28,15610.0,nan,nan
2001-09-29,15604.0,nan,nan
2001-09-30,15598.0,nan,nan
2001-10-01,15592.0,nan,nan
2001-10-02,15579.0,nan,nan
2001-10-03,15567.0,nan,nan
2001-10-04,15555.0,nan,nan
2001-10-05,15549.0,nan,nan
2001-10-06,15542.0,nan,nan
2001-10-07,15536.0,nan,nan
2001-10-08,15530.0,nan,nan
2001-10-09,15524.0,nan,nan
2001-10-10,15518.0,nan,nan
2001-10-11,15512.0,nan,nan
2001-10-12,15506.0,nan,nan
2001-10-13,15500.0,nan,nan
2001-10-14,15493.0,nan,nan
2001-10-15,15487.0,nan,nan
2001-10-16,15481.0,nan,nan
2001-10-17,15475.0,nan,nan
2001-10-18,15469.0,nan,nan
2001-10-19,15463.0,nan,nan
2001-10-20,15457.0,nan,nan
2001-10-21,15451.0,nan,nan
2001-10-22,15445.0,nan,nan
2001-10-23,15438.0,nan,nan
2001-10-24,15432.0,nan,nan
2001-10-25,15426.0,nan,nan
2001-10-26,15420.0,nan,nan
2001-10-27,15420.0,nan,nan
2001-10-28,15414.0,nan,nan
2001-10-29,15414.0,nan,nan
2001-10-30,15408.0,nan,nan
2001-10-31,15408.0,nan,nan
2001-11-01,15408.0,nan,nan
2001-11-02,15402.0,nan,nan
2001-11-03,15396.0,nan,nan
2001-11-04,15396.0,nan,nan
2001-11-05,15390.0,nan,nan
2001-11-06,15390.0,nan,nan
2001-11-07,15390.0,nan,nan
2001-11-08,15390.0,nan,nan
2001-11-09,15390.0,nan,nan
2001-11-10,15390.0,nan,nan
2001-11-11,15390.0,nan,nan
2001-11-12,15408.0,nan,nan
2001-11-13,15426.0,nan,nan
2001-11-14,15426.0,nan,nan
2001-11-15,15426.0,nan,nan
2001-11-16,15426.0,nan,nan
2001-11-17,15426.0,nan,nan
2001-11-18,15426.0,nan,nan
2001-11-19,15426.0,nan,nan
2001-11-20,15426.0,nan,nan
2001-11-21,15426.0,nan,nan
2001-11-22,15438.0,nan,nan
2001-11-23,15438.0,nan,nan
2001-11-24,15457.0,nan,nan
2001-11-25,15457.0,nan,nan
2001-11-26,15457.0,nan,nan
2001-11-27,15457.0,nan,nan
2001-11-28,15469.0,nan,nan
2001-11-29,15524.0,nan,nan
2001-11-30,15536.0,nan,nan
2001-12-01,15536.0,nan,nan
2001-12-02,15653.0,nan,nan
2001-12-03,16395.0,nan,nan
2001-12-04,16604.0,nan,nan
2001-12-05,16719.0,nan,nan
2001-12-06,16757.0,nan,nan
2001-12-07,16808.0,nan,nan
2001-12-08,16840.0,nan,nan
2001-12-09,16866.0,nan,nan
2001-12-10,16866.0,nan,nan
2001-12-11,16872.0,nan,nan
2001-12-12,16891.0,nan,nan
2001-12-13,16910.0,nan,nan
2001-12-14,16943.0,nan,nan
2001-12-15,16975.0,nan,nan
2001-12-16,17007.0,nan,nan
2001-12-17,17039.0,nan,nan
2001-12-18,17065.0,nan,nan
2001-12-19,17091.0,nan,nan
2001-12-20,17155.0,nan,nan
2001-12-21,17226.0,nan,nan
2001-12-22,17304.0,nan,nan
2001-12-23,17376.0,nan,nan
2001-12-24,17421.0,nan,nan
2001-12-25,17467.0,nan,nan
2001-12-26,17506.0,nan,nan
2001-12-27,17546.0,nan,nan
2001-12-28,17611.0,nan,nan
2001-12-29,19567.0,nan,nan
2001-12-30,20699.0,nan,nan
2001-12-31,21477.0,nan,nan
2002-01-01,21878.0,nan,nan
2002-01-02,22247.0,nan,nan
2002-01-03,23660.0,nan,nan
2002-01-04,24236.0,nan,nan
2002-01-05,24554.0,nan,nan
2002-01-06,24780.0,nan,nan
2002-01-07,24960.0,nan,nan
2002-01-08,25117.0,nan,nan
2002-01-09,25251.0,nan,nan
2002-01-10,25377.0,nan,nan
2002-01-11,25480.0,nan,nan
2002-01-12,25576.0,nan,nan
2002-01-13,25663.0,nan,nan
2002-01-14,25742.0,nan,nan
2002-01-15,25814.0,nan,nan
2002-01-16,25886.0,nan,nan
2002-01-17,25958.0,nan,nan
2002-01-18,26014.0,nan,nan
2002-01-19,26070.0,nan,nan
2002-01-20,26126.0,nan,nan
2002-01-21,26182.0,nan,nan
2002-01-22,26238.0,nan,nan
2002-01-23,26287.0,nan,nan
2002-01-24,26343.0,nan,nan
2002-01-25,26383.0,nan,nan
2002-01-26,26448.0,nan,nan
2002-01-27,26536.0,nan,nan
2002-01-28,26609.0,nan,nan
2002-01-29,26690.0,nan,nan
2002-01-30,26755.0,nan,nan
2002-01-31,26812.0,nan,nan
2002-02-01,26861.0,nan,nan
2002-02-02,26918.0,nan,nan
2002-02-03,26966.0,nan,nan
2002-02-04,27015.0,nan,nan
2002-02-05,27064.0,nan,nan
2002-02-06,27113.0,nan,nan
2002-02-07,27179.0,nan,nan
2002-02-08,27252.0,nan,nan
2002-02-09,27367.0,nan,nan
2002-02-10,27449.0,nan,nan
2002-02-11,27523.0,nan,nan
2002-02-12,27581.0,nan,nan
2002-02-13,27646.0,nan,nan
2002-02-14,27696.0,nan,nan
2002-02-15,27754.0,nan,nan
2002-02-16,27820.0,nan,nan
2002-02-17,27977.0,nan,nan
2002-02-18,28185.0,nan,nan
2002-02-19,28360.0,nan,nan
2002-02-20,28485.0,nan,nan
2002-02-21,28611.0,nan,nan
2002-02-22,28711.0,nan,nan
2002-02-23,28795.0,nan,nan
2002-02-24,28879.0,nan,nan
2002-02-25,28955.0,nan,nan
2002-02-26,29023.0,nan,nan
2002-02-27,29090.0,nan,nan
2002-02-28,29158.0,nan,nan
2002-03-01,29217.0,nan,nan
2002-03-02,29268.0,nan,nan
2002-03-03,29319.0,nan,nan
2002-03-04,29370.0,nan,nan
2002-03-05,29412.0,nan,nan
2002-03-06,29540.0,nan,nan
2002-03-07,29650.0,nan,nan
2002-03-08,29975.0,nan,nan
2002-03-09,30164.0,nan,nan
2002-03-10,30293.0,nan,nan
2002-03-11,30414.0,nan,nan
2002-03-12,30517.0,nan,nan
2002-03-13,30586.0,nan,nan
2002-03-14,30656.0,nan,nan
2002-03-15,30725.0,nan,nan
2002-03-16,30794.0,nan,nan
2002-03-17,30890.0,nan,nan
2002-03-18,30968.0,nan,nan
2002-03-19,31038.0,nan,nan
2002-03-20,31108.0,nan,nan
2002-03-21,31177.0,nan,nan
2002-03-22,31256.0,nan,nan
2002-03-23,31387.0,nan,nan
2002-03-24,31721.0,nan,nan
2002-03-25,31932.0,nan,nan
2002-03-26,32074.0,nan,nan
2002-03-27,32198.0,nan,nan
2002-03-28,32313.0,nan,nan
2002-03-29,32402.0,nan,nan
2002-03-30,32491.0,nan,nan
2002-03-31,32580.0,nan,nan
2002-04-01,32651.0,nan,nan
2002-04-02,32723.0,nan,nan
2002-04-03,32785.0,nan,nan
2002-04-04,32839.0,nan,nan
2002-04-05,32893.0,nan,nan
2002-04-06,32946.0,nan,nan
2002-04-07,33000.0,nan,nan
2002-04-08,33063.0,nan,nan
2002-04-09,33108.0,nan,nan
2002-04-10,33153.0,nan,nan
2002-04-11,33198.0,nan,nan
2002-04-12,33243.0,nan,nan
2002-04-13,33279.0,nan,nan
2002-04-14,33315.0,nan,nan
2002-04-15,33333.0,nan,nan
2002-04-16,33360.0,nan,nan
2002-04-17,33405.0,nan,nan
2002-04-18,33441.0,nan,nan
2002-04-19,33477.0,nan,nan
2002-04-20,33513.0,nan,nan
2002-04-21,33549.0,nan,nan
2002-04-22,33594.0,nan,nan
2002-04-23,33621.0,nan,nan
2002-04-24,33649.0,nan,nan
2002-04-25,33676.0,nan,nan
2002-04-26,33703.0,nan,nan
2002-04-27,33730.0,nan,nan
2002-04-28,33757.0,nan,nan
2002-04-29,33803.0,nan,nan
2002-04-30,33830.0,nan,nan
2002-05-01,33866.0,nan,nan
2002-05-02,33893.0,nan,nan
2002-05-03,33920.0,nan,nan
2002-05-04,33948.0,nan,nan
2002-05-05,33957.0,nan,nan
2002-05-06,33975.0,nan,nan
2002-05-07,33984.0,nan,nan
2002-05-08,34002.0,nan,nan
2002-05-09,34002.0,nan,nan
2002-05-10,34011.0,nan,nan
2002-05-11,34011.0,nan,nan
2002-05-12,34020.0,nan,nan
2002-05-13,34020.0,nan,nan
2002-05-14,34030.0,nan,nan
2002-05-15,34030.0,nan,nan
2002-05-16,34030.0,nan,nan
2002-05-17,34030.0,nan,nan
2002-05-18,34030.0,nan,nan
2002-05-19,34020.0,nan,nan
2002-05-20,34075.0,nan,nan
2002-05-21,34102.0,nan,nan
2002-05-22,34148.0,nan,nan
2002-05-23,34175.0,nan,nan
2002-05-24,34202.0,nan,nan
2002-05-25,34202.0,nan,nan
2002-05-26,34212.0,nan,nan
2002-05-27,34212.0,nan,nan
2002-05-28,34212.0,nan,nan
2002-05-29,34221.0,nan,nan
2002-05-30,34212.0,nan,nan
2002-05-31,34212.0,nan,nan
2002-06-01,34221.0,nan,nan
2002-06-02,34266.0,nan,nan
2002-06-03,34257.0,nan,nan
2002-06-04,34248.0,nan,nan
2002-06-05,34239.0,nan,nan
2002-06-06,34230.0,nan,nan
2002-06-07,34212.0,nan,nan
2002-06-08,34184.0,nan,nan
2002-06-09,34157.0,nan,nan
2002-06-10,34048.0,nan,nan
2002-06-11,33821.0,nan,nan
2002-06-12,33603.0,nan,nan
2002-06-13,33297.0,nan,nan
2002-06-14,32794.0,nan,nan
2002-06-15,32278.0,nan,nan
2002-06-16,31862.0,nan,nan
2002-06-17,31414.0,nan,nan
2002-06-18,30925.0,nan,nan
2002-06-19,30422.0,nan,nan
2002-06-20,29915.0,nan,nan
2002-06-21,29429.0,nan,nan
2002-06-22,28964.0,nan,nan
2002-06-23,28535.0,nan,nan
2002-06-24,28176.0,nan,nan
2002-06-25,27886.0,nan,nan
2002-06-26,27595.0,nan,nan
2002-06-27,27301.0,nan,nan
2002-06-28,27011.0,nan,nan
2002-06-29,26715.0,nan,nan
2002-06-30,26423.0,nan,nan
2002-07-01,26134.0,nan,nan
2002-07-02,25830.0,nan,nan
2002-07-03,25480.0,nan,nan
2002-07-04,25125.0,nan,nan
2002-07-05,24765.0,nan,nan
2002-07-06,24430.0,nan,nan
2002-07-07,24105.0,nan,nan
2002-07-08,23867.0,nan,nan
2002-07-09,23584.0,nan,nan
2002-07-10,23189.0,nan,nan
2002-07-11,22708.0,nan,nan
2002-07-12,22210.0,nan,nan
2002-07-13,21790.0,nan,nan
2002-07-14,21462.0,nan,nan
2002-07-15,21136.0,nan,nan
2002-07-16,20806.0,nan,nan
2002-07-17,20528.0,nan,nan
2002-07-18,20308.0,nan,nan
2002-07-19,20090.0,nan,nan
2002-07-20,19789.0,nan,nan
2002-07-21,19435.0,nan,nan
2002-07-22,19098.0,nan,nan
2002-07-23,18799.0,nan,nan
2002-07-24,18555.0,nan,nan
2002-07-25,18253.0,nan,nan
2002-07-26,17921.0,nan,nan
2002-07-27,17506.0,nan,nan
2002-07-28,17175.0,nan,nan
2002-07-29,16975.0,nan,nan
2002-07-30,16699.0,nan,nan
2002-07-31,16307.0,nan,nan
2002-08-01,15938.0,nan,nan
2002-08-02,15635.0,nan,nan
2002-08-03,15414.0,nan,nan
2002-08-04,15213.0,nan,nan
2002-08-05,15008.0,nan,nan
2002-08-06,14768.0,nan,nan
2002-08-07,14483.0,nan,nan
2002-08-08,14137.0,nan,nan
2002-08-09,13813.0,nan,nan
2002-08-10,13590.0,nan,nan
2002-08-11,13369.0,nan,nan
2002-08-12,13144.0,nan,nan
2002-08-13,12882.0,nan,nan
2002-08-14,12580.0,nan,nan
2002-08-15,12271.0,nan,nan
2002-08-16,11982.0,nan,nan
2002-08-17,11734.0,nan,nan
2002-08-18,11525.0,nan,nan
2002-08-19,11333.0,nan,nan
2002-08-20,11185.0,nan,nan
2002-08-21,11001.0,nan,nan
2002-08-22,10775.0,nan,nan
2002-08-23,10601.0,nan,nan
2002-08-24,10546.0,nan,nan
2002-08-25,10536.0,nan,nan
2002-08-26,10531.0,nan,nan
2002-08-27,10526.0,nan,nan
2002-08-28,10516.0,nan,nan
2002-08-29,10507.0,nan,nan
2002-08-30,10502.0,nan,nan
2002-08-31,10492.0,nan,nan
2002-09-01,10482.0,nan,nan
2002-09-02,10467.0,nan,nan
2002-09-03,10457.0,nan,nan
2002-09-04,10452.0,nan,nan
2002-09-05,10445.0,nan,nan
2002-09-06,10439.0,nan,nan
2002-09-07,10431.0,nan,nan
2002-09-08,10424.0,nan,nan
2002-09-09,10418.0,nan,nan
2002-09-10,10410.0,nan,nan
2002-09-11,10398.0,nan,nan
2002-09-12,10389.0,nan,nan
2002-09-13,10379.0,nan,nan
2002-09-14,10374.0,nan,nan
2002-09-15,10364.0,nan,nan
2002-09-16,10359.0,nan,nan
2002-09-17,10352.0,nan,nan
2002-09-18,10345.0,nan,nan
2002-09-19,10339.0,nan,nan
2002-09-20,10330.0,nan,nan
2002-09-21,10325.0,nan,nan
2002-09-22,10315.0,nan,nan
2002-09-23,10305.0,nan,nan
2002-09-24,10296.0,nan,nan
2002-09-25,10286.0,nan,nan
2002-09-26,10281.0,nan,nan
2002-09-27,10276.0,nan,nan
2002-09-28,10266.0,nan,nan
2002-09-29,10266.0,nan,nan
2002-09-30,10262.0,nan,nan
2002-10-01,10252.0,nan,nan
2002-10-02,10242.0,nan,nan
2002-10-03,10228.0,nan,nan
2002-10-04,10223.0,nan,nan
2002-10-05,10213.0,nan,nan
2002-10-06,10208.0,nan,nan
2002-10-07,10203.0,nan,nan
2002-10-08,10198.0,nan,nan
2002-10-09,10194.0,nan,nan
2002-10-10,10194.0,nan,nan
2002-10-11,10189.0,nan,nan
2002-10-12,10184.0,nan,nan
2002-10-13,10174.0,nan,nan
2002-10-14,10169.0,nan,nan
2002-10-15,10165.0,nan,nan
2002-10-16,10160.0,nan,nan
2002-10-17,10155.0,nan,nan
2002-10-18,10150.0,nan,nan
2002-10-19,10150.0,nan,nan
2002-10-20,10145.0,nan,nan
2002-10-21,10140.0,nan,nan
2002-10-22,10135.0,nan,nan
2002-10-23,10131.0,nan,nan
2002-10-24,10126.0,nan,nan
2002-10-25,10121.0,nan,nan
2002-10-26,10116.0,nan,nan
2002-10-27,10111.0,nan,nan
2002-10-28,10107.0,nan,nan
2002-10-29,10102.0,nan,nan
2002-10-30,10097.0,nan,nan
2002-10-31,10092.0,nan,nan
2002-11-01,10087.0,nan,nan
2002-11-02,10082.0,nan,nan
2002-11-03,10078.0,nan,nan
2002-11-04,10073.0,nan,nan
2002-11-05,10068.0,nan,nan
2002-11-06,10063.0,nan,nan
2002-11-07,10092.0,nan,nan
2002-11-08,10160.0,nan,nan
2002-11-09,10492.0,nan,nan
2002-11-10,10685.0,nan,nan
2002-11-11,10740.0,nan,nan
2002-11-12,10775.0,nan,nan
2002-11-13,10795.0,nan,nan
2002-11-14,10800.0,nan,nan
2002-11-15,10810.0,nan,nan
2002-11-16,10815.0,nan,nan
2002-11-17,10820.0,nan,nan
2002-11-18,10825.0,nan,nan
2002-11-19,10835.0,nan,nan
2002-11-20,10835.0,nan,nan
2002-11-21,10840.0,nan,nan
2002-11-22,10840.0,nan,nan
2002-11-23,10845.0,nan,nan
2002-11-24,10855.0,nan,nan
2002-11-25,10855.0,nan,nan
2002-11-26,10855.0,nan,nan
