date,s_af,i_cfs,r_cfs
2004-10-16,114567.0,nan,44.4
2004-10-17,114535.0,nan,43.6
2004-10-18,114471.0,nan,43.8
2004-10-19,114407.0,nan,42.5
2004-10-20,114374.0,nan,40.9
2004-10-21,114343.0,nan,40.3
2004-10-22,114343.0,nan,43.8
2004-10-23,114343.0,nan,45.0
2004-10-24,114374.0,nan,44.3
2004-10-25,114407.0,nan,44.8
2004-10-26,114438.0,nan,78.4
2004-10-27,114471.0,nan,99.4
2004-10-28,114503.0,nan,127.0
2004-10-29,114086.0,nan,140.0
2004-10-30,114150.0,nan,142.0
2004-10-31,114215.0,nan,142.0
2004-11-01,114279.0,nan,143.0
2004-11-02,114310.0,nan,110.0
2004-11-03,114343.0,nan,89.3
2004-11-04,114279.0,nan,89.3
2004-11-05,114246.0,nan,82.2
2004-11-06,114246.0,nan,73.1
2004-11-07,114215.0,nan,73.2
2004-11-08,114182.0,nan,73.2
2004-11-09,114150.0,nan,73.4
2004-11-10,114119.0,nan,77.2
2004-11-11,114119.0,nan,76.6
2004-11-12,114086.0,nan,77.1
2004-11-13,114022.0,nan,77.3
2004-11-14,113958.0,nan,77.3
2004-11-15,113894.0,nan,70.8
2004-11-16,113894.0,nan,67.4
2004-11-17,113894.0,nan,56.3
2004-11-18,113927.0,nan,56.2
2004-11-19,113958.0,nan,56.2
2004-11-20,113958.0,nan,56.2
2004-11-21,113991.0,nan,56.2
2004-11-22,114055.0,nan,56.2
2004-11-23,114119.0,nan,56.2
2004-11-24,114215.0,nan,94.1
2004-11-25,114246.0,nan,120.0
2004-11-26,114182.0,nan,190.0
2004-11-27,114086.0,nan,238.0
2004-11-28,114055.0,nan,238.0
2004-11-29,113927.0,nan,238.0
2004-11-30,113894.0,nan,238.0
2004-12-01,113799.0,nan,237.0
2004-12-02,113671.0,nan,237.0
2004-12-03,113607.0,nan,237.0
2004-12-04,113543.0,nan,237.0
2004-12-05,113479.0,nan,238.0
2004-12-06,113351.0,nan,290.0
2004-12-07,113256.0,nan,326.0
2004-12-08,113192.0,nan,326.0
2004-12-09,113128.0,nan,326.0
2004-12-10,112936.0,nan,375.0
2004-12-11,112809.0,nan,410.0
2004-12-12,112648.0,nan,409.0
2004-12-13,112490.0,nan,411.0
2004-12-14,112426.0,nan,410.0
2004-12-15,112331.0,nan,410.0
2004-12-16,112203.0,nan,410.0
2004-12-17,112076.0,nan,411.0
2004-12-18,111916.0,nan,410.0
2004-12-19,111789.0,nan,410.0
2004-12-20,111726.0,nan,382.0
2004-12-21,111758.0,nan,359.0
2004-12-22,111980.0,nan,295.0
2004-12-23,112076.0,nan,134.0
2004-12-24,112076.0,nan,77.4
2004-12-25,112076.0,nan,77.4
2004-12-26,112076.0,nan,77.4
2004-12-27,111949.0,nan,77.4
2004-12-28,111949.0,nan,77.4
2004-12-29,112043.0,nan,77.4
2004-12-30,112140.0,nan,77.5
2004-12-31,112234.0,nan,77.4
2005-01-01,112331.0,nan,77.4
2005-01-02,112426.0,nan,77.4
2005-01-03,112553.0,nan,77.4
2005-01-04,112712.0,nan,77.6
2005-01-05,112776.0,nan,77.7
2005-01-06,112776.0,nan,77.6
2005-01-07,112681.0,nan,82.0
2005-01-08,112553.0,nan,116.0
2005-01-09,112426.0,nan,150.0
2005-01-10,112298.0,nan,185.0
2005-01-11,112267.0,nan,184.0
2005-01-12,112140.0,nan,173.0
2005-01-13,111916.0,nan,172.0
2005-01-14,111821.0,nan,123.0
2005-01-15,111852.0,nan,81.9
2005-01-16,111852.0,nan,81.7
2005-01-17,111885.0,nan,81.9
2005-01-18,111916.0,nan,81.8
2005-01-19,111916.0,nan,82.0
2005-01-20,111949.0,nan,82.0
2005-01-21,111916.0,nan,107.0
2005-01-22,111852.0,nan,124.0
2005-01-23,111821.0,nan,123.0
2005-01-24,111758.0,nan,124.0
2005-01-25,111726.0,nan,130.0
2005-01-26,111663.0,nan,129.0
2005-01-27,111630.0,nan,124.0
2005-01-28,111694.0,nan,98.2
2005-01-29,111758.0,nan,79.9
2005-01-30,111821.0,nan,79.9
2005-01-31,111821.0,nan,87.0
2005-02-01,111789.0,nan,85.0
2005-02-02,111852.0,nan,84.0
2005-02-03,111949.0,nan,83.0
2005-02-04,112043.0,nan,77.5
2005-02-05,112107.0,nan,77.4
2005-02-06,112171.0,nan,77.5
2005-02-07,112298.0,nan,77.6
2005-02-08,112426.0,nan,77.9
2005-02-09,112490.0,nan,82.0
2005-02-10,112553.0,nan,77.4
2005-02-11,112712.0,nan,77.4
2005-02-12,112936.0,nan,77.5
2005-02-13,113128.0,nan,77.5
2005-02-14,113287.0,nan,77.5
2005-02-15,113382.0,nan,77.5
2005-02-16,113638.0,nan,71.7
2005-02-17,114182.0,nan,92.6
2005-02-18,114567.0,nan,139.0
2005-02-19,114857.0,nan,244.0
2005-02-20,115113.0,nan,246.0
2005-02-21,115403.0,nan,263.0
2005-02-22,115628.0,nan,236.0
2005-02-23,115597.0,nan,332.0
2005-02-24,115177.0,nan,517.0
2005-02-25,114374.0,nan,617.0
2005-02-26,113671.0,nan,617.0
2005-02-27,112967.0,nan,618.0
2005-02-28,112522.0,nan,495.0
2005-03-01,112298.0,nan,338.0
2005-03-02,112298.0,nan,255.0
2005-03-03,112267.0,nan,230.0
2005-03-04,112203.0,nan,179.0
2005-03-05,112171.0,nan,136.0
2005-03-06,112107.0,nan,136.0
2005-03-07,111980.0,nan,136.0
2005-03-08,111980.0,nan,110.0
2005-03-09,112043.0,nan,89.3
2005-03-10,112076.0,nan,89.3
2005-03-11,112076.0,nan,89.3
2005-03-12,112076.0,nan,90.4
2005-03-13,112076.0,nan,89.5
2005-03-14,112234.0,nan,89.7
2005-03-15,112298.0,nan,117.0
2005-03-16,112203.0,nan,148.0
2005-03-17,112140.0,nan,122.0
2005-03-18,112171.0,nan,97.3
2005-03-19,112203.0,nan,97.4
2005-03-20,112234.0,nan,98.0
2005-03-21,112203.0,nan,131.0
2005-03-22,112203.0,nan,145.0
2005-03-23,112107.0,nan,144.0
2005-03-24,112076.0,nan,121.0
2005-03-25,112107.0,nan,104.0
2005-03-26,112107.0,nan,104.0
2005-03-27,112140.0,nan,104.0
2005-03-28,112140.0,nan,104.0
2005-03-29,112140.0,nan,105.0
2005-03-30,112140.0,nan,105.0
2005-03-31,112140.0,nan,108.0
2005-04-01,112107.0,nan,115.0
2005-04-02,112107.0,nan,116.0
2005-04-03,112076.0,nan,115.0
2005-04-04,112043.0,nan,116.0
2005-04-05,112043.0,nan,116.0
2005-04-06,112234.0,nan,141.0
2005-04-07,112809.0,nan,240.0
2005-04-08,113128.0,nan,488.0
2005-04-09,113256.0,nan,638.0
2005-04-10,113382.0,nan,635.0
2005-04-11,113702.0,nan,754.0
2005-04-12,113766.0,nan,1080.0
2005-04-13,113638.0,nan,1270.0
2005-04-14,113382.0,nan,1470.0
2005-04-15,113671.0,nan,1640.0
2005-04-16,114279.0,nan,1650.0
2005-04-17,114921.0,nan,1640.0
2005-04-18,115789.0,nan,1710.0
2005-04-19,116727.0,nan,1860.0
2005-04-20,118192.0,nan,1910.0
2005-04-21,120461.0,nan,1910.0
2005-04-22,126227.0,nan,1840.0
2005-04-23,128496.0,nan,1700.0
2005-04-24,130257.0,nan,1340.0
2005-04-25,133699.0,nan,1370.0
2005-04-26,136924.0,nan,1710.0
2005-04-27,139397.0,nan,1710.0
2005-04-28,141209.0,nan,1630.0
2005-04-29,142066.0,nan,1360.0
2005-04-30,142350.0,nan,1130.0
2005-05-01,141780.0,nan,1660.0
2005-05-02,141708.0,nan,1720.0
2005-05-03,142458.0,nan,1420.0
2005-05-04,143747.0,nan,1570.0
2005-05-05,145691.0,nan,1700.0
2005-05-06,147465.0,nan,1700.0
2005-05-07,148736.0,nan,1690.0
2005-05-08,149904.0,nan,1690.0
2005-05-09,151660.0,nan,1700.0
2005-05-10,152835.0,nan,1690.0
2005-05-11,155601.0,nan,1450.0
2005-05-12,159310.0,nan,1320.0
2005-05-13,162786.0,nan,1580.0
2005-05-14,166375.0,nan,1700.0
2005-05-15,170094.0,nan,1710.0
2005-05-16,174721.0,nan,1620.0
2005-05-17,178496.0,nan,1510.0
2005-05-18,182715.0,nan,1510.0
2005-05-19,187373.0,nan,1590.0
2005-05-20,191745.0,nan,1710.0
2005-05-21,193409.0,nan,1690.0
2005-05-22,192868.0,nan,1700.0
2005-05-23,191413.0,nan,1700.0
2005-05-24,189510.0,nan,1690.0
2005-05-25,187537.0,nan,1690.0
2005-05-26,185459.0,nan,1710.0
2005-05-27,183398.0,nan,1700.0
2005-05-28,181436.0,nan,1680.0
2005-05-29,179922.0,nan,1670.0
2005-05-30,178299.0,nan,1670.0
2005-05-31,175936.0,nan,1680.0
2005-06-01,173471.0,nan,1690.0
2005-06-02,170906.0,nan,1680.0
2005-06-03,168401.0,nan,1680.0
2005-06-04,165768.0,nan,1680.0
2005-06-05,163199.0,nan,1690.0
2005-06-06,160764.0,nan,1700.0
2005-06-07,157898.0,nan,1700.0
2005-06-08,155157.0,nan,1680.0
2005-06-09,152725.0,nan,1670.0
2005-06-10,150086.0,nan,1680.0
2005-06-11,147320.0,nan,1680.0
2005-06-12,144683.0,nan,1670.0
2005-06-13,141886.0,nan,1670.0
2005-06-14,138935.0,nan,1620.0
2005-06-15,136361.0,nan,1420.0
2005-06-16,133803.0,nan,1420.0
2005-06-17,131436.0,nan,1420.0
2005-06-18,129118.0,nan,1410.0
2005-06-19,126638.0,nan,1400.0
2005-06-20,124589.0,nan,1200.0
2005-06-21,122830.0,nan,1050.0
2005-06-22,121358.0,nan,855.0
2005-06-23,120129.0,nan,718.0
2005-06-24,119207.0,nan,580.0
2005-06-25,118453.0,nan,495.0
2005-06-26,117669.0,nan,496.0
2005-06-27,117181.0,nan,351.0
2005-06-28,116890.0,nan,239.0
2005-06-29,116565.0,nan,242.0
2005-06-30,116436.0,nan,185.0
2005-07-01,116210.0,nan,127.0
2005-07-02,116955.0,nan,119.0
2005-07-03,117507.0,nan,119.0
2005-07-04,117539.0,nan,120.0
2005-07-05,117572.0,nan,120.0
2005-07-06,117507.0,nan,107.0
2005-07-07,117377.0,nan,92.1
2005-07-08,117734.0,nan,90.6
2005-07-09,118192.0,nan,89.8
2005-07-10,118682.0,nan,89.3
2005-07-11,118747.0,nan,89.0
2005-07-12,118747.0,nan,88.8
2005-07-13,118715.0,nan,88.9
2005-07-14,118650.0,nan,111.0
2005-07-15,118354.0,nan,191.0
2005-07-16,118747.0,nan,229.0
2005-07-17,119108.0,nan,260.0
2005-07-18,118682.0,nan,355.0
2005-07-19,117995.0,nan,397.0
2005-07-20,117312.0,nan,396.0
2005-07-21,116597.0,nan,404.0
2005-07-22,115853.0,nan,430.0
2005-07-23,115789.0,nan,469.0
2005-07-24,115822.0,nan,470.0
2005-07-25,115146.0,nan,471.0
2005-07-26,114631.0,nan,426.0
2005-07-27,114310.0,nan,388.0
2005-07-28,114279.0,nan,326.0
2005-07-29,114310.0,nan,281.0
2005-07-30,115113.0,nan,279.0
2005-07-31,115339.0,nan,370.0
2005-08-01,115048.0,nan,500.0
2005-08-02,114631.0,nan,609.0
2005-08-03,114374.0,nan,695.0
2005-08-04,114374.0,nan,718.0
2005-08-05,114343.0,nan,717.0
2005-08-06,114182.0,nan,588.0
2005-08-07,114374.0,nan,399.0
2005-08-08,114567.0,nan,332.0
2005-08-09,114374.0,nan,452.0
2005-08-10,114182.0,nan,606.0
2005-08-11,114374.0,nan,692.0
2005-08-12,114792.0,nan,590.0
2005-08-13,115146.0,nan,358.0
2005-08-14,115757.0,nan,199.0
2005-08-15,116469.0,nan,122.0
2005-08-16,116662.0,nan,114.0
2005-08-17,116565.0,nan,112.0
2005-08-18,116501.0,nan,111.0
2005-08-19,116306.0,nan,150.0
2005-08-20,116760.0,nan,254.0
2005-08-21,116857.0,nan,443.0
2005-08-22,115983.0,nan,536.0
2005-08-23,115306.0,nan,634.0
2005-08-24,114664.0,nan,631.0
2005-08-25,114471.0,nan,574.0
2005-08-26,114374.0,nan,545.0
2005-08-27,114631.0,nan,560.0
2005-08-28,114728.0,nan,615.0
2005-08-29,114374.0,nan,687.0
2005-08-30,113894.0,nan,784.0
2005-08-31,113766.0,nan,789.0
2005-09-01,113927.0,nan,670.0
2005-09-02,114279.0,nan,502.0
2005-09-03,114760.0,nan,447.0
2005-09-04,115241.0,nan,438.0
2005-09-05,115499.0,nan,567.0
2005-09-06,115370.0,nan,624.0
2005-09-07,115370.0,nan,559.0
2005-09-08,115468.0,nan,401.0
2005-09-09,115370.0,nan,398.0
2005-09-10,115274.0,nan,396.0
2005-09-11,115113.0,nan,400.0
2005-09-12,114857.0,nan,461.0
2005-09-13,114535.0,nan,503.0
2005-09-14,114086.0,nan,582.0
2005-09-15,113735.0,nan,637.0
2005-09-16,113320.0,nan,639.0
2005-09-17,113128.0,nan,610.0
2005-09-18,112967.0,nan,589.0
2005-09-19,112745.0,nan,634.0
2005-09-20,112395.0,nan,708.0
2005-09-21,112043.0,nan,717.0
2005-09-22,111980.0,nan,636.0
2005-09-23,111821.0,nan,598.0
2005-09-24,111726.0,nan,597.0
2005-09-25,111535.0,nan,594.0
2005-09-26,111376.0,nan,593.0
2005-09-27,111185.0,nan,631.0
2005-09-28,111154.0,nan,582.0
2005-09-29,112107.0,nan,151.0
2005-09-30,112298.0,nan,83.0
2005-10-01,112331.0,nan,80.7
2005-10-02,112140.0,nan,148.0
2005-10-03,111726.0,nan,254.0
2005-10-04,111248.0,nan,306.0
2005-10-05,111058.0,nan,284.0
2005-10-06,110932.0,nan,206.0
2005-10-07,110836.0,nan,167.0
2005-10-08,110869.0,nan,146.0
2005-10-09,111090.0,nan,97.5
2005-10-10,111248.0,nan,80.8
2005-10-11,111185.0,nan,126.0
2005-10-12,110994.0,nan,149.0
2005-10-13,110869.0,nan,150.0
2005-10-14,110805.0,nan,114.0
2005-10-15,110869.0,nan,95.4
2005-10-16,110932.0,nan,94.4
2005-10-17,110963.0,nan,94.8
2005-10-18,110994.0,nan,95.6
2005-10-19,110994.0,nan,119.0
2005-10-20,110900.0,nan,133.0
2005-10-21,110836.0,nan,132.0
2005-10-22,110869.0,nan,87.0
2005-10-23,110869.0,nan,93.9
2005-10-24,110869.0,nan,94.3
2005-10-25,110836.0,nan,93.9
2005-10-26,110772.0,nan,95.8
2005-10-27,110582.0,nan,96.5
2005-10-28,110455.0,nan,82.4
2005-10-29,110900.0,nan,73.7
2005-10-30,111154.0,nan,74.5
2005-10-31,111503.0,nan,74.5
2005-11-01,111852.0,nan,74.7
2005-11-02,112234.0,nan,74.6
2005-11-03,112617.0,nan,74.4
2005-11-04,112904.0,nan,74.9
2005-11-05,113223.0,nan,74.6
2005-11-06,113607.0,nan,75.2
2005-11-07,113958.0,nan,75.1
2005-11-08,114343.0,nan,73.8
2005-11-09,114695.0,nan,74.1
2005-11-10,115081.0,nan,74.8
2005-11-11,115468.0,nan,74.8
2005-11-12,115789.0,nan,75.2
2005-11-13,116081.0,nan,74.8
2005-11-14,116534.0,nan,76.9
2005-11-15,116857.0,nan,72.6
2005-11-16,117280.0,nan,70.1
2005-11-17,117833.0,nan,110.0
2005-11-18,118257.0,nan,138.0
2005-11-19,118584.0,nan,137.0
2005-11-20,118978.0,nan,136.0
2005-11-21,119371.0,nan,135.0
2005-11-22,119801.0,nan,138.0
2005-11-23,120196.0,nan,133.0
2005-11-24,120527.0,nan,133.0
2005-11-25,120992.0,nan,134.0
2005-11-26,121392.0,nan,133.0
2005-11-27,121724.0,nan,134.0
2005-11-28,122093.0,nan,134.0
2005-11-29,122427.0,nan,134.0
2005-11-30,122932.0,nan,135.0
2005-12-01,123403.0,nan,111.0
2005-12-02,123944.0,nan,91.7
2005-12-03,124385.0,nan,91.7
2005-12-04,124861.0,nan,91.9
2005-12-05,125304.0,nan,91.8
2005-12-06,125714.0,nan,102.0
2005-12-07,126158.0,nan,109.0
2005-12-08,126536.0,nan,108.0
2005-12-09,126982.0,nan,109.0
2005-12-10,127359.0,nan,109.0
2005-12-11,127842.0,nan,109.0
2005-12-12,128358.0,nan,109.0
2005-12-13,128875.0,nan,109.0
2005-12-14,129323.0,nan,109.0
2005-12-15,129738.0,nan,109.0
2005-12-16,130153.0,nan,109.0
2005-12-17,130569.0,nan,109.0
2005-12-18,131053.0,nan,109.0
2005-12-19,131575.0,nan,110.0
2005-12-20,132026.0,nan,110.0
2005-12-21,132444.0,nan,143.0
2005-12-22,132652.0,nan,187.0
2005-12-23,132827.0,nan,188.0
2005-12-24,133000.0,nan,188.0
2005-12-25,133176.0,nan,187.0
2005-12-26,133489.0,nan,189.0
2005-12-27,133489.0,nan,189.0
2005-12-28,133629.0,nan,188.0
2005-12-29,133803.0,nan,189.0
2005-12-30,133943.0,nan,188.0
2005-12-31,134118.0,nan,188.0
2006-01-01,134188.0,nan,189.0
2006-01-02,134153.0,nan,188.0
2006-01-03,134258.0,nan,190.0
2006-01-04,134397.0,nan,147.0
2006-01-05,134713.0,nan,73.4
2006-01-06,135063.0,nan,51.0
2006-01-07,135519.0,nan,46.2
2006-01-08,135764.0,nan,46.2
2006-01-09,136115.0,nan,45.8
2006-01-10,136431.0,nan,45.5
2006-01-11,136819.0,nan,30.5
2006-01-12,137206.0,nan,21.0
2006-01-13,137629.0,nan,21.1
2006-01-14,137946.0,nan,21.1
2006-01-15,138405.0,nan,20.8
2006-01-16,138830.0,nan,20.9
2006-01-17,139219.0,nan,20.9
2006-01-18,139645.0,nan,21.0
2006-01-19,140142.0,nan,21.0
2006-01-20,140532.0,nan,21.0
2006-01-21,140923.0,nan,21.3
2006-01-22,141351.0,nan,21.1
2006-01-23,141743.0,nan,21.1
2006-01-24,142172.0,nan,21.3
2006-01-25,142601.0,nan,21.4
2006-01-26,143031.0,nan,21.5
2006-01-27,143497.0,nan,21.6
2006-01-28,143891.0,nan,21.7
2006-01-29,144286.0,nan,21.7
2006-01-30,144718.0,nan,21.5
2006-01-31,145186.0,nan,21.4
2006-02-01,145728.0,nan,21.4
2006-02-02,146305.0,nan,21.3
2006-02-03,146848.0,nan,21.3
2006-02-04,147393.0,nan,21.1
2006-02-05,147972.0,nan,21.3
2006-02-06,148663.0,nan,21.4
2006-02-07,149246.0,nan,21.5
2006-02-08,149793.0,nan,21.4
2006-02-09,150343.0,nan,21.5
2006-02-10,150891.0,nan,21.4
2006-02-11,151258.0,nan,21.4
2006-02-12,151587.0,nan,21.4
2006-02-13,151916.0,nan,21.4
2006-02-14,152357.0,nan,21.6
2006-02-15,152835.0,nan,21.8
2006-02-16,153129.0,nan,21.7
2006-02-17,153498.0,nan,22.1
2006-02-18,154014.0,nan,21.8
2006-02-19,154419.0,nan,21.8
2006-02-20,154825.0,nan,21.8
2006-02-21,155268.0,nan,21.9
2006-02-22,155601.0,nan,21.6
2006-02-23,156267.0,nan,22.0
2006-02-24,156822.0,nan,21.9
2006-02-25,157304.0,nan,22.2
2006-02-26,157824.0,nan,22.8
2006-02-27,158567.0,nan,23.5
2006-02-28,159125.0,nan,23.5
2006-03-01,159534.0,nan,23.2
2006-03-02,160056.0,nan,23.3
2006-03-03,160504.0,nan,23.3
2006-03-04,161025.0,nan,23.4
2006-03-05,161438.0,nan,23.3
2006-03-06,161924.0,nan,23.3
2006-03-07,162374.0,nan,23.6
2006-03-08,162786.0,nan,23.2
2006-03-09,163199.0,nan,22.9
2006-03-10,163575.0,nan,22.8
2006-03-11,164065.0,nan,23.3
2006-03-12,164555.0,nan,23.4
2006-03-13,164972.0,nan,23.5
2006-03-14,165426.0,nan,23.5
2006-03-15,165881.0,nan,24.0
2006-03-16,166299.0,nan,54.9
2006-03-17,166567.0,nan,136.0
2006-03-18,166643.0,nan,234.0
2006-03-19,166833.0,nan,235.0
2006-03-20,167025.0,nan,206.0
2006-03-21,167215.0,nan,165.0
2006-03-22,167558.0,nan,161.0
2006-03-23,167864.0,nan,161.0
2006-03-24,168208.0,nan,138.0
2006-03-25,168516.0,nan,118.0
2006-03-26,168786.0,nan,148.0
2006-03-27,169016.0,nan,224.0
2006-03-28,169208.0,nan,278.0
2006-03-29,169362.0,nan,378.0
2006-03-30,169554.0,nan,404.0
2006-03-31,169748.0,nan,411.0
2006-04-01,170441.0,nan,263.0
2006-04-02,170596.0,nan,434.0
2006-04-03,170751.0,nan,427.0
2006-04-04,170983.0,nan,422.0
2006-04-05,171176.0,nan,415.0
2006-04-06,171449.0,nan,393.0
2006-04-07,171642.0,nan,342.0
2006-04-08,171993.0,nan,299.0
2006-04-09,172146.0,nan,395.0
2006-04-10,172108.0,nan,508.0
2006-04-11,172030.0,nan,571.0
2006-04-12,171837.0,nan,667.0
2006-04-13,171564.0,nan,691.0
2006-04-14,171449.0,nan,660.0
2006-04-15,171993.0,nan,459.0
2006-04-16,172731.0,nan,335.0
2006-04-17,173471.0,nan,379.0
2006-04-18,173587.0,nan,446.0
2006-04-19,173587.0,nan,544.0
2006-04-20,173471.0,nan,580.0
2006-04-21,173119.0,nan,581.0
2006-04-22,172887.0,nan,552.0
2006-04-23,172769.0,nan,511.0
2006-04-24,172575.0,nan,485.0
2006-04-25,172302.0,nan,483.0
2006-04-26,172146.0,nan,484.0
2006-04-27,171759.0,nan,528.0
2006-04-28,171682.0,nan,566.0
2006-04-29,171487.0,nan,568.0
2006-04-30,171254.0,nan,573.0
2006-05-01,171254.0,nan,483.0
2006-05-02,170983.0,nan,429.0
2006-05-03,170713.0,nan,509.0
2006-05-04,170519.0,nan,561.0
2006-05-05,170326.0,nan,563.0
2006-05-06,170132.0,nan,546.0
2006-05-07,170094.0,nan,483.0
2006-05-08,170094.0,nan,434.0
2006-05-09,170209.0,nan,374.0
2006-05-10,169902.0,nan,441.0
2006-05-11,169671.0,nan,586.0
2006-05-12,169285.0,nan,679.0
2006-05-13,168977.0,nan,700.0
2006-05-14,168709.0,nan,701.0
2006-05-15,168555.0,nan,702.0
2006-05-16,168362.0,nan,672.0
2006-05-17,168248.0,nan,599.0
2006-05-18,167941.0,nan,584.0
2006-05-19,167904.0,nan,550.0
2006-05-20,167674.0,nan,569.0
2006-05-21,167368.0,nan,633.0
2006-05-22,166985.0,nan,693.0
2006-05-23,166528.0,nan,798.0
2006-05-24,165996.0,nan,831.0
2006-05-25,165501.0,nan,801.0
2006-05-26,165048.0,nan,779.0
2006-05-27,164631.0,nan,781.0
2006-05-28,164140.0,nan,789.0
2006-05-29,163425.0,nan,928.0
2006-05-30,162823.0,nan,894.0
2006-05-31,162748.0,nan,634.0
2006-06-01,162299.0,nan,968.0
2006-06-02,161699.0,nan,1030.0
2006-06-03,161175.0,nan,994.0
2006-06-04,160651.0,nan,982.0
2006-06-05,160018.0,nan,959.0
2006-06-06,159719.0,nan,899.0
2006-06-07,159608.0,nan,850.0
2006-06-08,159757.0,nan,796.0
2006-06-09,159608.0,nan,776.0
2006-06-10,159274.0,nan,869.0
2006-06-11,158901.0,nan,919.0
2006-06-12,158493.0,nan,981.0
2006-06-13,158270.0,nan,1080.0
2006-06-14,157824.0,nan,1220.0
2006-06-15,158344.0,nan,791.0
2006-06-16,159236.0,nan,623.0
2006-06-17,159087.0,nan,1180.0
2006-06-18,158976.0,nan,1200.0
2006-06-19,158827.0,nan,1210.0
2006-06-20,158752.0,nan,1110.0
2006-06-21,158567.0,nan,1080.0
2006-06-22,157601.0,nan,1080.0
2006-06-23,156452.0,nan,1080.0
2006-06-24,155526.0,nan,1090.0
2006-06-25,154381.0,nan,1030.0
2006-06-26,153755.0,nan,936.0
2006-06-27,153940.0,nan,595.0
2006-06-28,154198.0,nan,286.0
2006-06-29,153940.0,nan,374.0
2006-06-30,153129.0,nan,632.0
2006-07-01,152835.0,nan,735.0
2006-07-02,152652.0,nan,737.0
2006-07-03,152357.0,nan,674.0
2006-07-04,152320.0,nan,573.0
2006-07-05,152357.0,nan,329.0
2006-07-06,152540.0,nan,142.0
2006-07-07,152725.0,nan,95.7
2006-07-08,153976.0,nan,93.7
2006-07-09,155416.0,nan,92.0
2006-07-10,155601.0,nan,91.4
2006-07-11,155526.0,nan,145.0
2006-07-12,155304.0,nan,223.0
2006-07-13,154899.0,nan,303.0
2006-07-14,154567.0,nan,298.0
2006-07-15,154381.0,nan,551.0
2006-07-16,154124.0,nan,612.0
2006-07-17,153719.0,nan,647.0
2006-07-18,153167.0,nan,734.0
2006-07-19,152799.0,nan,664.0
2006-07-20,152614.0,nan,611.0
2006-07-21,152393.0,nan,759.0
2006-07-22,153239.0,nan,783.0
2006-07-23,153719.0,nan,422.0
2006-07-24,153534.0,nan,668.0
2006-07-25,153277.0,nan,682.0
2006-07-26,153020.0,nan,632.0
2006-07-27,153129.0,nan,440.0
2006-07-28,153607.0,nan,249.0
2006-07-29,154198.0,nan,196.0
2006-07-30,154825.0,nan,191.0
2006-07-31,154899.0,nan,216.0
2006-08-01,154936.0,nan,203.0
2006-08-02,154825.0,nan,171.0
2006-08-03,154751.0,nan,118.0
2006-08-04,154825.0,nan,110.0
2006-08-05,155861.0,nan,125.0
2006-08-06,157119.0,nan,123.0
2006-08-07,157601.0,nan,144.0
2006-08-08,157898.0,nan,233.0
2006-08-09,157972.0,nan,268.0
2006-08-10,158380.0,nan,467.0
2006-08-11,157749.0,nan,634.0
2006-08-12,157565.0,nan,625.0
2006-08-13,157416.0,nan,630.0
2006-08-14,156638.0,nan,388.0
2006-08-15,156638.0,nan,130.0
2006-08-16,157155.0,nan,101.0
2006-08-17,157230.0,nan,97.3
2006-08-18,157304.0,nan,156.0
2006-08-19,157824.0,nan,349.0
2006-08-20,157860.0,nan,413.0
2006-08-21,157639.0,nan,287.0
2006-08-22,157342.0,nan,210.0
2006-08-23,157155.0,nan,171.0
2006-08-24,157119.0,nan,128.0
2006-08-25,157268.0,nan,130.0
2006-08-26,158083.0,nan,131.0
2006-08-27,158716.0,nan,133.0
2006-08-28,158716.0,nan,127.0
2006-08-29,158418.0,nan,202.0
2006-08-30,158083.0,nan,260.0
2006-08-31,157713.0,nan,259.0
2006-09-01,157378.0,nan,257.0
2006-09-02,157972.0,nan,260.0
2006-09-03,157824.0,nan,306.0
2006-09-04,157304.0,nan,397.0
2006-09-05,156674.0,nan,441.0
2006-09-06,155897.0,nan,502.0
2006-09-07,155712.0,nan,551.0
2006-09-08,155971.0,nan,380.0
2006-09-09,155971.0,nan,229.0
2006-09-10,155861.0,nan,230.0
2006-09-11,155786.0,nan,201.0
2006-09-12,155786.0,nan,144.0
2006-09-13,155823.0,nan,126.0
2006-09-14,155861.0,nan,159.0
2006-09-15,155786.0,nan,180.0
2006-09-16,155675.0,nan,184.0
2006-09-17,155526.0,nan,184.0
2006-09-18,155304.0,nan,230.0
2006-09-19,154899.0,nan,316.0
2006-09-20,154863.0,nan,365.0
2006-09-21,155304.0,nan,295.0
2006-09-22,155378.0,nan,184.0
2006-09-23,155378.0,nan,149.0
2006-09-24,155452.0,nan,118.0
2006-09-25,155490.0,nan,139.0
2006-09-26,155416.0,nan,204.0
2006-09-27,155268.0,nan,203.0
2006-09-28,155194.0,nan,204.0
2006-09-29,155194.0,nan,209.0
2006-09-30,155231.0,nan,206.0
2006-10-01,155231.0,nan,217.0
2006-10-02,155157.0,nan,218.0
2006-10-03,155010.0,nan,208.0
2006-10-04,154789.0,nan,211.0
2006-10-05,154677.0,nan,194.0
2006-10-06,154493.0,nan,217.0
2006-10-07,154419.0,nan,223.0
2006-10-08,154419.0,nan,195.0
2006-10-09,154567.0,nan,297.0
2006-10-10,154493.0,nan,438.0
2006-10-11,154493.0,nan,511.0
2006-10-12,154272.0,nan,298.0
2006-10-13,154308.0,nan,62.6
2006-10-14,154308.0,nan,40.4
2006-10-15,154455.0,nan,40.8
2006-10-16,154455.0,nan,40.4
