date,s_af,i_cfs,r_cfs
2004-05-22,52225.0,nan,2520.0
2004-05-23,51919.0,nan,2390.0
2004-05-24,51721.0,nan,2170.0
2004-05-25,51866.0,nan,1970.0
2004-05-26,51919.0,nan,1780.0
2004-05-27,51866.0,nan,1610.0
2004-05-28,51827.0,nan,1520.0
2004-05-29,51513.0,nan,1460.0
2004-05-30,51269.0,nan,1330.0
2004-05-31,51358.0,nan,1250.0
2004-06-01,51449.0,nan,1250.0
2004-06-02,51423.0,nan,1130.0
2004-06-03,51320.0,nan,922.0
2004-06-04,51104.0,nan,883.0
2004-06-05,51028.0,nan,898.0
2004-06-06,51397.0,nan,907.0
2004-06-07,51748.0,nan,1090.0
2004-06-08,51892.0,nan,1250.0
2004-06-09,51682.0,nan,1240.0
2004-06-10,51449.0,nan,1080.0
2004-06-11,51282.0,nan,1010.0
2004-06-12,51053.0,nan,956.0
2004-06-13,50789.0,nan,895.0
2004-06-14,50539.0,nan,897.0
2004-06-15,50502.0,nan,892.0
2004-06-16,50440.0,nan,858.0
2004-06-17,50317.0,nan,830.0
2004-06-18,50305.0,nan,859.0
2004-06-19,50465.0,nan,889.0
2004-06-20,50676.0,nan,907.0
2004-06-21,50851.0,nan,907.0
2004-06-22,51015.0,nan,869.0
2004-06-23,51116.0,nan,849.0
2004-06-24,51028.0,nan,815.0
2004-06-25,50826.0,nan,799.0
2004-06-26,50789.0,nan,801.0
2004-06-27,51002.0,nan,729.0
2004-06-28,51243.0,nan,676.0
2004-06-29,51643.0,nan,623.0
2004-06-30,51892.0,nan,600.0
2004-07-01,51708.0,nan,599.0
2004-07-02,51358.0,nan,597.0
2004-07-03,50914.0,nan,618.0
2004-07-04,50614.0,nan,658.0
2004-07-05,50379.0,nan,699.0
2004-07-06,50219.0,nan,696.0
2004-07-07,50293.0,nan,690.0
2004-07-08,50440.0,nan,714.0
2004-07-09,50515.0,nan,741.0
2004-07-10,50465.0,nan,767.0
2004-07-11,50391.0,nan,781.0
2004-07-12,50305.0,nan,757.0
2004-07-13,50354.0,nan,715.0
2004-07-14,50403.0,nan,708.0
2004-07-15,50440.0,nan,714.0
2004-07-16,50539.0,nan,712.0
2004-07-17,50527.0,nan,709.0
2004-07-18,50354.0,nan,788.0
2004-07-19,50280.0,nan,820.0
2004-07-20,50329.0,nan,799.0
2004-07-21,50243.0,nan,796.0
2004-07-22,50157.0,nan,794.0
2004-07-23,50354.0,nan,735.0
2004-07-24,50751.0,nan,605.0
2004-07-25,51294.0,nan,495.0
2004-07-26,51141.0,nan,496.0
2004-07-27,50801.0,nan,496.0
2004-07-28,50440.0,nan,455.0
2004-07-29,50170.0,nan,429.0
2004-07-30,50083.0,nan,443.0
2004-07-31,49974.0,nan,556.0
2004-08-01,50011.0,nan,685.0
2004-08-02,50023.0,nan,638.0
2004-08-03,50170.0,nan,505.0
2004-08-04,50293.0,nan,431.0
2004-08-05,50293.0,nan,379.0
2004-08-06,50826.0,nan,351.0
2004-08-07,50589.0,nan,369.0
2004-08-08,50108.0,nan,391.0
2004-08-09,49610.0,nan,483.0
2004-08-10,49550.0,nan,586.0
2004-08-11,49646.0,nan,588.0
2004-08-12,49598.0,nan,644.0
2004-08-13,49670.0,nan,681.0
2004-08-14,49840.0,nan,682.0
2004-08-15,50354.0,nan,623.0
2004-08-16,50465.0,nan,558.0
2004-08-17,50255.0,nan,509.0
2004-08-18,49974.0,nan,450.0
2004-08-19,49816.0,nan,429.0
2004-08-20,49852.0,nan,522.0
2004-08-21,49986.0,nan,579.0
2004-08-22,50231.0,nan,578.0
2004-08-23,50219.0,nan,590.0
2004-08-24,49986.0,nan,592.0
2004-08-25,49767.0,nan,595.0
2004-08-26,49694.0,nan,551.0
2004-08-27,49670.0,nan,520.0
2004-08-28,49538.0,nan,504.0
2004-08-29,49526.0,nan,452.0
2004-08-30,49598.0,nan,385.0
2004-08-31,49719.0,nan,357.0
2004-09-01,49864.0,nan,358.0
2004-09-02,49889.0,nan,357.0
2004-09-03,49840.0,nan,356.0
2004-09-04,49864.0,nan,355.0
2004-09-05,50023.0,nan,355.0
2004-09-06,50096.0,nan,355.0
2004-09-07,49876.0,nan,481.0
2004-09-08,49634.0,nan,560.0
2004-09-09,49550.0,nan,561.0
2004-09-10,49659.0,nan,560.0
2004-09-11,49646.0,nan,595.0
2004-09-12,49550.0,nan,615.0
2004-09-13,49514.0,nan,617.0
2004-09-14,49490.0,nan,617.0
2004-09-15,49502.0,nan,607.0
2004-09-16,49562.0,nan,592.0
2004-09-17,49574.0,nan,582.0
2004-09-18,49586.0,nan,582.0
2004-09-19,49816.0,nan,600.0
2004-09-20,50035.0,nan,599.0
2004-09-21,49937.0,nan,572.0
2004-09-22,49622.0,nan,518.0
2004-09-23,49418.0,nan,494.0
2004-09-24,49418.0,nan,455.0
2004-09-25,49466.0,nan,429.0
2004-09-26,49430.0,nan,432.0
2004-09-27,49430.0,nan,430.0
2004-09-28,49370.0,nan,430.0
2004-09-29,49311.0,nan,427.0
2004-09-30,49430.0,nan,nan
2004-10-01,49610.0,nan,nan
2004-10-02,49779.0,nan,nan
2004-10-03,49864.0,nan,nan
2004-10-04,49828.0,nan,nan
2004-10-05,50305.0,nan,nan
2004-10-06,50564.0,nan,nan
2004-10-07,50490.0,nan,nan
2004-10-08,50170.0,nan,nan
2004-10-09,49840.0,nan,nan
2004-10-10,49586.0,nan,nan
2004-10-11,49502.0,nan,nan
2004-10-12,49359.0,nan,nan
2004-10-13,49275.0,nan,nan
2004-10-14,49383.0,nan,nan
2004-10-15,49502.0,nan,nan
2004-10-16,49430.0,nan,nan
2004-10-17,49323.0,nan,nan
2004-10-18,49264.0,nan,nan
2004-10-19,49287.0,nan,nan
2004-10-20,49347.0,nan,nan
2004-10-21,49394.0,nan,nan
2004-10-22,49430.0,nan,nan
2004-10-23,49466.0,nan,nan
2004-10-24,49490.0,nan,nan
2004-10-25,49478.0,nan,nan
2004-10-26,49442.0,nan,nan
2004-10-27,49394.0,nan,nan
2004-10-28,49407.0,nan,nan
2004-10-29,49550.0,nan,nan
2004-10-30,49900.0,nan,nan
2004-10-31,49986.0,nan,nan
2004-11-01,49998.0,nan,nan
2004-11-02,49889.0,nan,nan
2004-11-03,49828.0,nan,nan
2004-11-04,49719.0,nan,nan
2004-11-05,49586.0,nan,nan
2004-11-06,49670.0,nan,nan
2004-11-07,50011.0,nan,nan
2004-11-08,49986.0,nan,nan
2004-11-09,49731.0,nan,nan
2004-11-10,49526.0,nan,nan
2004-11-11,49430.0,nan,nan
2004-11-12,49287.0,nan,nan
2004-11-13,49192.0,nan,nan
2004-11-14,49251.0,nan,nan
2004-11-15,49383.0,nan,nan
2004-11-16,49418.0,nan,nan
2004-11-17,49394.0,nan,nan
2004-11-18,49490.0,nan,nan
2004-11-19,49370.0,nan,nan
2004-11-20,49275.0,nan,nan
2004-11-21,49216.0,nan,nan
2004-11-22,49180.0,nan,nan
2004-11-23,49240.0,nan,nan
2004-11-24,49192.0,nan,nan
2004-11-25,49145.0,nan,nan
2004-11-26,49121.0,nan,nan
2004-11-27,49098.0,nan,nan
2004-11-28,49216.0,nan,nan
2004-11-29,49275.0,nan,nan
2004-11-30,49335.0,nan,nan
2004-12-01,49347.0,nan,nan
2004-12-02,49323.0,nan,nan
2004-12-03,49347.0,nan,nan
2004-12-04,49430.0,nan,nan
2004-12-05,49538.0,nan,nan
2004-12-06,49538.0,nan,nan
2004-12-07,49370.0,nan,nan
2004-12-08,49240.0,nan,nan
2004-12-09,49121.0,nan,nan
2004-12-10,49063.0,nan,nan
2004-12-11,49157.0,nan,nan
2004-12-12,49383.0,nan,nan
2004-12-13,49466.0,nan,nan
2004-12-14,49407.0,nan,nan
2004-12-15,49311.0,nan,nan
2004-12-16,49287.0,nan,nan
2004-12-17,49335.0,nan,nan
2004-12-18,49335.0,nan,nan
2004-12-19,49347.0,nan,nan
2004-12-20,49311.0,nan,nan
2004-12-21,49216.0,nan,nan
2004-12-22,49098.0,nan,nan
2004-12-23,49240.0,nan,nan
2004-12-24,49098.0,nan,nan
2004-12-25,48666.0,nan,nan
2004-12-26,48460.0,nan,nan
2004-12-27,48771.0,nan,nan
2004-12-28,49169.0,nan,nan
2004-12-29,49430.0,nan,nan
2004-12-30,49454.0,nan,nan
2004-12-31,49562.0,nan,nan
2005-01-01,49562.0,nan,nan
2005-01-02,49562.0,nan,nan
2005-01-03,49466.0,nan,nan
2005-01-04,49454.0,nan,nan
2005-01-05,49287.0,nan,nan
2005-01-06,49098.0,nan,nan
2005-01-07,49192.0,nan,nan
2005-01-08,49442.0,nan,nan
2005-01-09,49610.0,nan,nan
2005-01-10,49538.0,nan,nan
2005-01-11,49526.0,nan,nan
2005-01-12,49478.0,nan,nan
2005-01-13,49526.0,nan,nan
2005-01-14,49478.0,nan,nan
2005-01-15,49228.0,nan,nan
2005-01-16,48852.0,nan,nan
2005-01-17,48574.0,nan,nan
2005-01-18,48540.0,nan,nan
2005-01-19,48724.0,nan,nan
2005-01-20,48910.0,nan,nan
2005-01-21,49074.0,nan,nan
2005-01-22,49133.0,nan,nan
2005-01-23,49264.0,nan,nan
2005-01-24,49407.0,nan,nan
2005-01-25,49538.0,nan,nan
2005-01-26,49707.0,nan,nan
2005-01-27,49840.0,nan,nan
2005-01-28,49937.0,nan,nan
2005-01-29,49986.0,nan,nan
2005-01-30,50047.0,nan,nan
2005-01-31,50083.0,nan,nan
2005-02-01,50071.0,nan,nan
2005-02-02,49998.0,nan,nan
2005-02-03,49864.0,nan,nan
2005-02-04,49755.0,nan,nan
2005-02-05,49731.0,nan,nan
2005-02-06,49743.0,nan,nan
2005-02-07,49767.0,nan,nan
2005-02-08,49816.0,nan,nan
2005-02-09,49876.0,nan,nan
2005-02-10,49864.0,nan,nan
2005-02-11,49852.0,nan,nan
2005-02-12,49998.0,nan,nan
2005-02-13,50194.0,nan,nan
2005-02-14,50317.0,nan,nan
2005-02-15,50255.0,nan,nan
2005-02-16,50231.0,nan,nan
2005-02-17,50219.0,nan,nan
2005-02-18,50194.0,nan,nan
2005-02-19,50293.0,nan,nan
2005-02-20,50676.0,nan,nan
2005-02-21,51002.0,nan,nan
2005-02-22,51180.0,nan,nan
2005-02-23,50689.0,nan,nan
2005-02-24,50120.0,nan,nan
2005-02-25,49986.0,nan,nan
2005-02-26,50096.0,nan,nan
2005-02-27,50096.0,nan,nan
2005-02-28,50329.0,nan,nan
2005-03-01,49925.0,nan,nan
2005-03-02,49562.0,nan,nan
2005-03-03,49574.0,nan,nan
2005-03-04,49707.0,nan,nan
2005-03-05,49767.0,nan,nan
2005-03-06,49707.0,nan,nan
2005-03-07,49731.0,nan,nan
2005-03-08,49840.0,nan,nan
2005-03-09,49974.0,nan,nan
2005-03-10,50023.0,nan,nan
2005-03-11,50132.0,nan,nan
2005-03-12,50280.0,nan,nan
2005-03-13,50490.0,nan,nan
2005-03-14,50627.0,nan,nan
2005-03-15,50415.0,nan,nan
2005-03-16,50268.0,nan,nan
2005-03-17,50415.0,nan,nan
2005-03-18,50453.0,nan,nan
2005-03-19,50305.0,nan,nan
2005-03-20,50132.0,nan,nan
2005-03-21,50120.0,nan,nan
2005-03-22,50120.0,nan,nan
2005-03-23,50145.0,nan,nan
2005-03-24,50157.0,nan,nan
2005-03-25,50145.0,nan,nan
2005-03-26,50083.0,nan,nan
2005-03-27,50011.0,nan,nan
2005-03-28,50157.0,nan,nan
2005-03-29,50379.0,nan,nan
2005-03-30,50391.0,nan,nan
2005-03-31,50293.0,nan,nan
2005-04-01,50255.0,nan,nan
2005-04-02,50231.0,nan,nan
2005-04-03,50194.0,nan,nan
2005-04-04,50280.0,nan,nan
2005-04-05,50391.0,nan,nan
2005-04-06,50515.0,nan,nan
2005-04-07,50403.0,nan,nan
2005-04-08,50145.0,nan,nan
2005-04-09,50453.0,nan,nan
2005-04-10,51358.0,nan,nan
2005-04-11,52078.0,nan,nan
2005-04-12,52198.0,nan,nan
2005-04-13,51972.0,nan,nan
2005-04-14,51423.0,nan,nan
2005-04-15,51104.0,nan,nan
2005-04-16,51500.0,nan,nan
2005-04-17,53145.0,nan,nan
2005-04-18,54506.0,nan,nan
2005-04-19,55743.0,nan,nan
2005-04-20,57319.0,nan,nan
2005-04-21,58594.0,nan,nan
2005-04-22,59334.0,nan,nan
2005-04-23,59318.0,nan,nan
2005-04-24,60508.0,nan,nan
2005-04-25,60964.0,nan,nan
2005-04-26,61112.0,nan,nan
2005-04-27,61872.0,nan,nan
2005-04-28,61805.0,nan,nan
2005-04-29,60556.0,nan,nan
2005-04-30,58470.0,nan,nan
2005-05-01,55862.0,nan,nan
2005-05-02,53811.0,nan,nan
2005-05-03,52172.0,nan,nan
2005-05-04,51141.0,nan,nan
2005-05-05,51078.0,nan,nan
2005-05-06,50889.0,nan,nan
2005-05-07,50876.0,nan,nan
2005-05-08,51154.0,nan,nan
2005-05-09,51853.0,nan,nan
2005-05-10,52839.0,nan,nan
2005-05-11,52825.0,nan,nan
2005-05-12,51866.0,nan,nan
2005-05-13,51078.0,nan,nan
2005-05-14,50914.0,nan,nan
2005-05-15,50839.0,nan,nan
2005-05-16,50614.0,nan,nan
2005-05-17,50614.0,nan,nan
2005-05-18,51604.0,nan,nan
2005-05-19,51307.0,nan,nan
2005-05-20,54143.0,nan,nan
2005-05-21,56325.0,nan,nan
2005-05-22,59223.0,nan,nan
2005-05-23,62221.0,nan,nan
2005-05-24,66162.0,nan,nan
2005-05-25,70704.0,nan,nan
2005-05-26,75987.0,nan,nan
2005-05-27,81321.0,nan,nan
2005-05-28,86093.0,nan,nan
2005-05-29,89934.0,nan,nan
2005-05-30,92670.0,nan,nan
2005-05-31,94531.0,nan,nan
2005-06-01,95369.0,nan,nan
2005-06-02,94704.0,nan,nan
2005-06-03,93624.0,nan,nan
2005-06-04,92061.0,nan,nan
2005-06-05,90173.0,nan,nan
2005-06-06,87977.0,nan,nan
2005-06-07,85602.0,nan,nan
2005-06-08,82630.0,nan,nan
2005-06-09,79386.0,nan,nan
2005-06-10,76626.0,nan,nan
2005-06-11,74514.0,nan,nan
2005-06-12,72546.0,nan,nan
2005-06-13,70587.0,nan,nan
2005-06-14,68110.0,nan,nan
2005-06-15,65594.0,nan,nan
2005-06-16,63352.0,nan,nan
2005-06-17,60997.0,nan,nan
2005-06-18,58798.0,nan,nan
2005-06-19,56760.0,nan,nan
2005-06-20,55417.0,nan,nan
2005-06-21,53969.0,nan,nan
2005-06-22,52564.0,nan,nan
2005-06-23,51320.0,nan,nan
2005-06-24,50453.0,nan,nan
2005-06-25,49502.0,nan,nan
2005-06-26,49418.0,nan,nan
2005-06-27,50035.0,nan,nan
2005-06-28,49900.0,nan,nan
2005-06-29,49622.0,nan,nan
2005-06-30,49743.0,nan,nan
2005-07-01,49683.0,nan,nan
2005-07-02,49767.0,nan,nan
2005-07-03,49949.0,nan,nan
2005-07-04,49828.0,nan,nan
2005-07-05,49598.0,nan,nan
2005-07-06,49466.0,nan,nan
2005-07-07,49169.0,nan,nan
2005-07-08,49110.0,nan,nan
2005-07-09,49074.0,nan,nan
2005-07-10,48863.0,nan,nan
2005-07-11,48747.0,nan,nan
2005-07-12,48794.0,nan,nan
2005-07-13,48782.0,nan,nan
2005-07-14,48666.0,nan,nan
2005-07-15,48425.0,nan,nan
2005-07-16,48551.0,nan,nan
2005-07-17,48414.0,nan,nan
2005-07-18,48267.0,nan,nan
2005-07-19,48346.0,nan,nan
2005-07-20,48506.0,nan,nan
2005-07-21,48563.0,nan,nan
2005-07-22,48620.0,nan,nan
2005-07-23,48678.0,nan,nan
2005-07-24,48724.0,nan,nan
2005-07-25,48852.0,nan,nan
2005-07-26,49051.0,nan,nan
2005-07-27,49240.0,nan,nan
2005-07-28,49347.0,nan,nan
2005-07-29,49335.0,nan,nan
2005-07-30,49086.0,nan,nan
2005-07-31,48747.0,nan,nan
2005-08-01,48471.0,nan,nan
2005-08-02,48311.0,nan,nan
2005-08-03,48278.0,nan,nan
2005-08-04,48437.0,nan,nan
2005-08-05,48922.0,nan,nan
2005-08-06,49275.0,nan,nan
2005-08-07,49335.0,nan,nan
2005-08-08,49027.0,nan,nan
2005-08-09,48494.0,nan,nan
2005-08-10,48120.0,nan,nan
2005-08-11,48142.0,nan,nan
2005-08-12,49299.0,nan,nan
2005-08-13,50108.0,nan,nan
2005-08-14,50614.0,nan,nan
2005-08-15,50440.0,nan,nan
2005-08-16,49913.0,nan,nan
2005-08-17,49683.0,nan,nan
2005-08-18,49347.0,nan,nan
2005-08-19,48969.0,nan,nan
2005-08-20,48551.0,nan,nan
2005-08-21,48300.0,nan,nan
2005-08-22,48300.0,nan,nan
2005-08-23,48334.0,nan,nan
2005-08-24,48540.0,nan,nan
2005-08-25,48794.0,nan,nan
2005-08-26,48782.0,nan,nan
2005-08-27,48574.0,nan,nan
2005-08-28,48368.0,nan,nan
2005-08-29,48278.0,nan,nan
2005-08-30,48255.0,nan,nan
2005-08-31,48357.0,nan,nan
2005-09-01,48506.0,nan,nan
2005-09-02,48782.0,nan,nan
2005-09-03,48689.0,nan,nan
2005-09-04,48380.0,nan,nan
2005-09-05,48064.0,nan,nan
2005-09-06,48007.0,nan,nan
2005-09-07,48221.0,nan,nan
2005-09-08,48517.0,nan,nan
2005-09-09,48448.0,nan,nan
2005-09-10,48380.0,nan,nan
2005-09-11,48232.0,nan,nan
2005-09-12,48075.0,nan,nan
2005-09-13,48007.0,nan,nan
2005-09-14,47986.0,nan,nan
2005-09-15,48030.0,nan,nan
2005-09-16,48131.0,nan,nan
2005-09-17,48221.0,nan,nan
2005-09-18,48210.0,nan,nan
2005-09-19,48154.0,nan,nan
2005-09-20,48142.0,nan,nan
2005-09-21,48278.0,nan,nan
2005-09-22,48402.0,nan,nan
2005-09-23,48425.0,nan,nan
2005-09-24,48380.0,nan,nan
2005-09-25,48311.0,nan,nan
2005-09-26,48176.0,nan,nan
2005-09-27,48086.0,nan,nan
2005-09-28,48323.0,nan,nan
2005-09-29,49816.0,nan,nan
2005-09-30,49767.0,nan,892.0
2005-10-01,49299.0,nan,718.0
2005-10-02,48782.0,nan,632.0
2005-10-03,48380.0,nan,607.0
2005-10-04,48199.0,nan,587.0
2005-10-05,48278.0,nan,525.0
2005-10-06,48437.0,nan,473.0
2005-10-07,48517.0,nan,462.0
2005-10-08,48517.0,nan,447.0
2005-10-09,48724.0,nan,413.0
2005-10-10,48863.0,nan,459.0
2005-10-11,48632.0,nan,558.0
2005-10-12,48471.0,nan,535.0
2005-10-13,48414.0,nan,498.0
2005-10-14,48506.0,nan,499.0
2005-10-15,48736.0,nan,501.0
2005-10-16,48852.0,nan,506.0
2005-10-17,48805.0,nan,571.0
2005-10-18,48540.0,nan,605.0
2005-10-19,48380.0,nan,606.0
2005-10-20,48334.0,nan,571.0
2005-10-21,48334.0,nan,530.0
2005-10-22,48323.0,nan,531.0
2005-10-23,48221.0,nan,529.0
2005-10-24,48154.0,nan,471.0
2005-10-25,48199.0,nan,441.0
2005-10-26,48221.0,nan,444.0
2005-10-27,48289.0,nan,441.0
2005-10-28,48334.0,nan,520.0
2005-10-29,48357.0,nan,566.0
2005-10-30,48414.0,nan,566.0
2005-10-31,48483.0,nan,558.0
2005-11-01,48506.0,nan,579.0
2005-11-02,48494.0,nan,602.0
2005-11-03,48483.0,nan,601.0
2005-11-04,48506.0,nan,603.0
2005-11-05,48540.0,nan,601.0
2005-11-06,48540.0,nan,598.0
2005-11-07,48471.0,nan,600.0
2005-11-08,48506.0,nan,562.0
2005-11-09,48597.0,nan,534.0
2005-11-10,48609.0,nan,581.0
2005-11-11,48586.0,nan,607.0
2005-11-12,48863.0,nan,607.0
2005-11-13,49264.0,nan,604.0
2005-11-14,49311.0,nan,776.0
2005-11-15,49074.0,nan,913.0
2005-11-16,49063.0,nan,871.0
2005-11-17,48747.0,nan,992.0
2005-11-18,48563.0,nan,921.0
2005-11-19,48609.0,nan,862.0
2005-11-20,48586.0,nan,862.0
2005-11-21,48506.0,nan,862.0
2005-11-22,48563.0,nan,817.0
2005-11-23,48678.0,nan,792.0
2005-11-24,48759.0,nan,793.0
2005-11-25,48805.0,nan,793.0
2005-11-26,48875.0,nan,796.0
2005-11-27,48840.0,nan,826.0
2005-11-28,48712.0,nan,852.0
2005-11-29,48701.0,nan,778.0
2005-11-30,48666.0,nan,726.0
2005-12-01,48609.0,nan,696.0
2005-12-02,48563.0,nan,667.0
2005-12-03,48632.0,nan,670.0
2005-12-04,48771.0,nan,653.0
2005-12-05,48771.0,nan,722.0
2005-12-06,48448.0,nan,783.0
2005-12-07,48142.0,nan,682.0
2005-12-08,47796.0,nan,498.0
2005-12-09,48019.0,nan,392.0
2005-12-10,48471.0,nan,395.0
2005-12-11,49016.0,nan,394.0
2005-12-12,49216.0,nan,613.0
2005-12-13,49051.0,nan,867.0
2005-12-14,48852.0,nan,889.0
2005-12-15,48551.0,nan,835.0
2005-12-16,48278.0,nan,721.0
2005-12-17,48064.0,nan,659.0
2005-12-18,48086.0,nan,659.0
2005-12-19,48300.0,nan,662.0
2005-12-20,48414.0,nan,664.0
2005-12-21,48425.0,nan,666.0
2005-12-22,48402.0,nan,694.0
2005-12-23,48471.0,nan,730.0
2005-12-24,48597.0,nan,727.0
2005-12-25,48724.0,nan,728.0
2005-12-26,48852.0,nan,730.0
2005-12-27,48829.0,nan,820.0
2005-12-28,48712.0,nan,866.0
2005-12-29,48609.0,nan,870.0
2005-12-30,48620.0,nan,824.0
2005-12-31,48655.0,nan,797.0
2006-01-01,48712.0,nan,807.0
2006-01-02,48782.0,nan,798.0
2006-01-03,48771.0,nan,843.0
2006-01-04,48689.0,nan,864.0
2006-01-05,48586.0,nan,863.0
2006-01-06,48551.0,nan,734.0
2006-01-07,48597.0,nan,666.0
2006-01-08,48620.0,nan,668.0
2006-01-09,48655.0,nan,662.0
2006-01-10,48701.0,nan,663.0
2006-01-11,48736.0,nan,624.0
2006-01-12,48782.0,nan,603.0
2006-01-13,48863.0,nan,560.0
2006-01-14,48969.0,nan,536.0
2006-01-15,49133.0,nan,544.0
2006-01-16,49323.0,nan,542.0
2006-01-17,49478.0,nan,539.0
2006-01-18,49598.0,nan,541.0
2006-01-19,49683.0,nan,542.0
2006-01-20,49767.0,nan,579.0
2006-01-21,49755.0,nan,603.0
2006-01-22,49683.0,nan,602.0
2006-01-23,49694.0,nan,558.0
2006-01-24,49767.0,nan,527.0
2006-01-25,49840.0,nan,527.0
2006-01-26,49974.0,nan,533.0
2006-01-27,50096.0,nan,534.0
2006-01-28,50206.0,nan,533.0
2006-01-29,50342.0,nan,533.0
2006-01-30,50415.0,nan,557.0
2006-01-31,50453.0,nan,589.0
2006-02-01,50440.0,nan,606.0
2006-02-02,50453.0,nan,612.0
2006-02-03,50478.0,nan,607.0
2006-02-04,50490.0,nan,604.0
2006-02-05,50478.0,nan,607.0
2006-02-06,50453.0,nan,603.0
2006-02-07,50465.0,nan,606.0
2006-02-08,50440.0,nan,608.0
2006-02-09,50428.0,nan,612.0
2006-02-10,50391.0,nan,612.0
2006-02-11,50379.0,nan,608.0
2006-02-12,50317.0,nan,608.0
2006-02-13,50342.0,nan,547.0
2006-02-14,50490.0,nan,517.0
2006-02-15,50564.0,nan,561.0
2006-02-16,50577.0,nan,586.0
2006-02-17,50614.0,nan,579.0
2006-02-18,50602.0,nan,583.0
2006-02-19,50627.0,nan,580.0
2006-02-20,50602.0,nan,575.0
2006-02-21,50639.0,nan,576.0
2006-02-22,50652.0,nan,577.0
2006-02-23,50701.0,nan,576.0
2006-02-24,50714.0,nan,577.0
2006-02-25,50801.0,nan,576.0
2006-02-26,50864.0,nan,577.0
2006-02-27,50876.0,nan,623.0
2006-02-28,50876.0,nan,652.0
2006-03-01,51002.0,nan,584.0
2006-03-02,51040.0,nan,601.0
2006-03-03,50914.0,nan,643.0
2006-03-04,50789.0,nan,664.0
2006-03-05,50714.0,nan,660.0
2006-03-06,50739.0,nan,621.0
2006-03-07,50789.0,nan,570.0
2006-03-08,50751.0,nan,582.0
2006-03-09,50614.0,nan,604.0
2006-03-10,50552.0,nan,574.0
2006-03-11,50589.0,nan,546.0
2006-03-12,50701.0,nan,541.0
2006-03-13,50726.0,nan,538.0
2006-03-14,50664.0,nan,538.0
2006-03-15,50478.0,nan,579.0
2006-03-16,50219.0,nan,582.0
2006-03-17,50011.0,nan,559.0
2006-03-18,49864.0,nan,546.0
2006-03-19,50035.0,nan,544.0
2006-03-20,50268.0,nan,533.0
2006-03-21,50465.0,nan,516.0
2006-03-22,50539.0,nan,511.0
2006-03-23,50627.0,nan,513.0
2006-03-24,50664.0,nan,515.0
2006-03-25,50676.0,nan,516.0
2006-03-26,50564.0,nan,515.0
2006-03-27,50465.0,nan,512.0
2006-03-28,50502.0,nan,516.0
2006-03-29,50627.0,nan,559.0
2006-03-30,50801.0,nan,615.0
2006-03-31,51053.0,nan,617.0
2006-04-01,51167.0,nan,619.0
2006-04-02,50940.0,nan,629.0
2006-04-03,50914.0,nan,642.0
2006-04-04,50801.0,nan,649.0
2006-04-05,50676.0,nan,650.0
2006-04-06,50914.0,nan,644.0
2006-04-07,51116.0,nan,697.0
2006-04-08,51040.0,nan,748.0
2006-04-09,50789.0,nan,796.0
2006-04-10,50627.0,nan,822.0
2006-04-11,50527.0,nan,840.0
2006-04-12,50391.0,nan,876.0
2006-04-13,50391.0,nan,889.0
2006-04-14,50627.0,nan,895.0
2006-04-15,50989.0,nan,908.0
2006-04-16,50864.0,nan,902.0
2006-04-17,50564.0,nan,871.0
2006-04-18,50403.0,nan,839.0
2006-04-19,50379.0,nan,836.0
2006-04-20,50453.0,nan,840.0
2006-04-21,50676.0,nan,839.0
2006-04-22,50889.0,nan,839.0
2006-04-23,50952.0,nan,843.0
2006-04-24,50814.0,nan,838.0
2006-04-25,50764.0,nan,854.0
2006-04-26,50577.0,nan,867.0
2006-04-27,50465.0,nan,869.0
2006-04-28,50502.0,nan,865.0
2006-04-29,50664.0,nan,865.0
2006-04-30,50776.0,nan,868.0
2006-05-01,50764.0,nan,871.0
2006-05-02,50589.0,nan,865.0
2006-05-03,50317.0,nan,863.0
2006-05-04,50145.0,nan,862.0
2006-05-05,50170.0,nan,862.0
2006-05-06,50342.0,nan,862.0
2006-05-07,50539.0,nan,859.0
2006-05-08,50701.0,nan,855.0
2006-05-09,50614.0,nan,849.0
2006-05-10,50268.0,nan,842.0
2006-05-11,49889.0,nan,838.0
2006-05-12,49791.0,nan,837.0
2006-05-13,49913.0,nan,833.0
2006-05-14,50047.0,nan,833.0
2006-05-15,50182.0,nan,832.0
2006-05-16,50354.0,nan,835.0
2006-05-17,50415.0,nan,834.0
2006-05-18,50317.0,nan,832.0
2006-05-19,50231.0,nan,830.0
2006-05-20,50023.0,nan,850.0
2006-05-21,49864.0,nan,883.0
2006-05-22,49598.0,nan,928.0
2006-05-23,49383.0,nan,967.0
2006-05-24,49442.0,nan,978.0
2006-05-25,49610.0,nan,979.0
2006-05-26,49876.0,nan,998.0
2006-05-27,49876.0,nan,1010.0
2006-05-28,49816.0,nan,1010.0
2006-05-29,49743.0,nan,1000.0
2006-05-30,49876.0,nan,1000.0
2006-05-31,49743.0,nan,1010.0
2006-06-01,49228.0,nan,1010.0
2006-06-02,49228.0,nan,1040.0
2006-06-03,49311.0,nan,1060.0
2006-06-04,49418.0,nan,1060.0
2006-06-05,49622.0,nan,1110.0
2006-06-06,49900.0,nan,1150.0
2006-06-07,49998.0,nan,1150.0
2006-06-08,49816.0,nan,1160.0
2006-06-09,49502.0,nan,1160.0
2006-06-10,49086.0,nan,1150.0
2006-06-11,48922.0,nan,1140.0
2006-06-12,48817.0,nan,1140.0
2006-06-13,48852.0,nan,1140.0
