date,s_af,i_cfs,r_cfs
2000-11-22,293583.0,nan,438.0
2000-11-23,293583.0,nan,442.0
2000-11-24,294228.0,nan,442.0
2000-11-25,294443.0,nan,500.0
2000-11-26,295518.0,nan,630.0
2000-11-27,296377.0,nan,820.0
2000-11-28,297237.0,nan,821.0
2000-11-29,300247.0,nan,1710.0
2000-11-30,296807.0,nan,2290.0
2000-12-01,293798.0,nan,2290.0
2000-12-02,293368.0,nan,2300.0
2000-12-03,291648.0,nan,1800.0
2000-12-04,291433.0,nan,1390.0
2000-12-05,291648.0,nan,1360.0
2000-12-06,289928.0,nan,1050.0
2000-12-07,289928.0,nan,1010.0
2000-12-08,291433.0,nan,1900.0
2000-12-09,285843.0,nan,2870.0
2000-12-10,281759.0,nan,2820.0
2000-12-11,276169.0,nan,2900.0
2000-12-12,269935.0,nan,2000.0
2000-12-13,264560.0,nan,1500.0
2000-12-14,261551.0,nan,1100.0
2000-12-15,258326.0,nan,790.0
2000-12-16,258756.0,nan,688.0
2000-12-17,258541.0,nan,900.0
2000-12-18,257681.0,nan,888.0
2000-12-19,258111.0,nan,900.0
2000-12-20,256821.0,nan,880.0
2000-12-21,257036.0,nan,830.0
2000-12-22,255961.0,nan,820.0
2000-12-23,255531.0,nan,811.0
2000-12-24,255101.0,nan,821.0
2000-12-25,254026.0,nan,854.0
2000-12-26,253381.0,nan,580.0
2000-12-27,253811.0,nan,433.0
2000-12-28,254026.0,nan,432.0
2000-12-29,254886.0,nan,517.0
2000-12-30,254671.0,nan,616.0
2000-12-31,253811.0,nan,626.0
2001-01-01,253596.0,nan,630.0
2001-01-02,252951.0,nan,630.0
2001-01-03,252522.0,nan,629.0
2001-01-04,252307.0,nan,578.0
2001-01-05,252522.0,nan,509.0
2001-01-06,252522.0,nan,526.0
2001-01-07,252522.0,nan,510.0
2001-01-08,252307.0,nan,517.0
2001-01-09,252522.0,nan,522.0
2001-01-10,252092.0,nan,526.0
2001-01-11,252307.0,nan,526.0
2001-01-12,252737.0,nan,523.0
2001-01-13,252737.0,nan,538.0
2001-01-14,254026.0,nan,624.0
2001-01-15,254886.0,nan,797.0
2001-01-16,255316.0,nan,870.0
2001-01-17,255531.0,nan,882.0
2001-01-18,256176.0,nan,882.0
2001-01-19,256606.0,nan,1020.0
2001-01-20,255101.0,nan,1050.0
2001-01-21,254026.0,nan,981.0
2001-01-22,252951.0,nan,777.0
2001-01-23,196810.0,nan,617.0
2001-01-24,253596.0,nan,620.0
2001-01-25,253596.0,nan,634.0
2001-01-26,253596.0,nan,626.0
2001-01-27,253596.0,nan,627.0
2001-01-28,196810.0,nan,637.0
2001-01-29,253381.0,nan,643.0
2001-01-30,254241.0,nan,627.0
2001-01-31,255101.0,nan,616.0
2001-02-01,255531.0,nan,733.0
2001-02-02,255746.0,nan,847.0
2001-02-03,255101.0,nan,836.0
2001-02-04,255316.0,nan,821.0
2001-02-05,255316.0,nan,827.0
2001-02-06,255531.0,nan,823.0
2001-02-07,255531.0,nan,833.0
2001-02-08,255961.0,nan,831.0
2001-02-09,258756.0,nan,1650.0
2001-02-10,255101.0,nan,2160.0
2001-02-11,251662.0,nan,1200.0
2001-02-12,253811.0,nan,944.0
2001-02-13,254456.0,nan,1170.0
2001-02-14,255316.0,nan,1180.0
2001-02-15,254886.0,nan,1210.0
2001-02-16,254456.0,nan,1190.0
2001-02-17,196810.0,nan,1230.0
2001-02-18,251662.0,nan,1200.0
2001-02-19,250587.0,nan,856.0
2001-02-20,251232.0,nan,627.0
2001-02-21,251662.0,nan,635.0
2001-02-22,252092.0,nan,641.0
2001-02-23,252522.0,nan,652.0
2001-02-24,196810.0,nan,784.0
2001-02-25,257896.0,nan,2390.0
2001-02-26,267570.0,nan,5460.0
2001-02-27,270365.0,nan,7540.0
2001-02-28,262411.0,nan,5590.0
2001-03-01,260261.0,nan,3800.0
2001-03-02,258541.0,nan,3780.0
2001-03-03,255531.0,nan,3270.0
2001-03-04,254456.0,nan,2900.0
2001-03-05,255101.0,nan,2910.0
2001-03-06,257036.0,nan,3560.0
2001-03-07,256176.0,nan,3630.0
2001-03-08,254671.0,nan,4020.0
2001-03-09,251447.0,nan,3300.0
2001-03-10,250587.0,nan,2720.0
2001-03-11,252092.0,nan,2730.0
2001-03-12,257466.0,nan,4820.0
2001-03-13,264775.0,nan,9940.0
2001-03-14,264560.0,nan,16100.0
2001-03-15,264990.0,nan,15300.0
2001-03-16,312286.0,nan,13200.0
2001-03-17,337868.0,nan,23500.0
2001-03-18,324969.0,nan,27400.0
2001-03-19,301537.0,nan,26000.0
2001-03-20,280684.0,nan,25500.0
2001-03-21,270805.0,nan,27200.0
2001-03-22,273375.0,nan,26100.0
2001-03-23,290788.0,nan,25700.0
2001-03-24,306696.0,nan,28200.0
2001-03-25,313361.0,nan,29100.0
2001-03-26,315510.0,nan,29200.0
2001-03-27,314221.0,nan,29100.0
2001-03-28,308631.0,nan,29100.0
2001-03-29,298097.0,nan,28900.0
2001-03-30,284554.0,nan,28700.0
2001-03-31,268645.0,nan,26700.0
2001-04-01,260046.0,nan,24500.0
2001-04-02,252092.0,nan,22900.0
2001-04-03,249727.0,nan,21300.0
2001-04-04,249512.0,nan,20700.0
2001-04-05,249727.0,nan,20400.0
2001-04-06,249942.0,nan,20300.0
2001-04-07,249297.0,nan,20200.0
2001-04-08,249082.0,nan,19700.0
2001-04-09,251447.0,nan,19600.0
2001-04-10,256606.0,nan,21000.0
2001-04-11,267258.0,nan,22500.0
2001-04-12,293153.0,nan,24100.0
2001-04-13,303472.0,nan,27700.0
2001-04-14,300247.0,nan,29300.0
2001-04-15,291648.0,nan,29100.0
2001-04-16,284339.0,nan,28900.0
2001-04-17,274019.0,nan,23500.0
2001-04-18,282834.0,nan,11400.0
2001-04-19,315940.0,nan,5680.0
2001-04-20,349262.0,nan,5740.0
2001-04-21,380219.0,nan,5750.0
2001-04-22,404510.0,nan,5850.0
2001-04-23,432549.0,nan,5830.0
2001-04-24,458910.0,nan,5860.0
2001-04-25,480121.0,nan,5900.0
2001-04-26,499816.0,nan,5930.0
2001-04-27,519814.0,nan,6030.0
2001-04-28,535874.0,nan,6050.0
2001-04-29,554963.0,nan,5950.0
2001-04-30,571628.0,nan,5950.0
2001-05-01,589202.0,nan,5990.0
2001-05-02,605564.0,nan,5950.0
2001-05-03,622533.0,nan,5860.0
2001-05-04,643743.0,nan,10900.0
2001-05-05,656772.0,nan,16300.0
2001-05-06,674346.0,nan,16200.0
2001-05-07,697375.0,nan,16100.0
2001-05-08,715252.0,nan,16300.0
2001-05-09,739983.0,nan,16400.0
2001-05-10,757627.0,nan,16400.0
2001-05-11,796699.0,nan,9780.0
2001-05-12,851313.0,nan,12600.0
2001-05-13,866857.0,nan,16600.0
2001-05-14,910969.0,nan,14600.0
2001-05-15,944578.0,nan,18500.0
2001-05-16,952560.0,nan,22000.0
2001-05-17,962223.0,nan,21100.0
2001-05-18,972306.0,nan,21400.0
2001-05-19,969785.0,nan,21400.0
2001-05-20,967264.0,nan,20200.0
2001-05-21,970625.0,nan,21200.0
2001-05-22,950880.0,nan,23000.0
2001-05-23,945419.0,nan,23000.0
2001-05-24,947099.0,nan,23000.0
2001-05-25,947939.0,nan,23000.0
2001-05-26,952560.0,nan,23100.0
2001-05-27,951300.0,nan,23100.0
2001-05-28,946259.0,nan,23000.0
2001-05-29,941638.0,nan,23100.0
2001-05-30,931555.0,nan,23000.0
2001-05-31,936176.0,nan,18500.0
2001-06-01,987851.0,nan,14500.0
2001-06-02,935352.0,nan,19200.0
2001-06-03,935580.0,nan,22300.0
2001-06-04,935580.0,nan,20800.0
2001-06-05,935580.0,nan,18100.0
2001-06-06,954500.0,nan,19000.0
2001-06-07,958070.0,nan,21500.0
2001-06-08,958070.0,nan,23000.0
2001-06-09,954810.0,nan,23000.0
2001-06-10,940000.0,nan,22900.0
2001-06-11,935352.0,nan,23100.0
2001-06-12,917288.0,nan,23100.0
2001-06-13,911720.0,nan,23100.0
2001-06-14,996673.0,nan,22300.0
2001-06-15,926183.0,nan,16800.0
2001-06-16,935352.0,nan,21900.0
2001-06-17,935352.0,nan,22800.0
2001-06-18,939937.0,nan,22900.0
2001-06-19,936890.0,nan,21900.0
2001-06-20,936890.0,nan,21400.0
2001-06-21,935352.0,nan,19800.0
2001-06-22,935352.0,nan,21700.0
2001-06-23,926183.0,nan,22400.0
2001-06-24,908394.0,nan,22400.0
2001-06-25,994153.0,nan,22500.0
2001-06-26,980288.0,nan,22600.0
2001-06-27,966004.0,nan,22600.0
2001-06-28,950460.0,nan,22500.0
2001-06-29,933655.0,nan,22800.0
2001-06-30,915590.0,nan,23000.0
2001-07-01,897525.0,nan,22900.0
2001-07-02,872318.0,nan,22900.0
2001-07-03,855934.0,nan,22800.0
2001-07-04,837449.0,nan,22700.0
2001-07-05,818124.0,nan,22800.0
2001-07-06,794178.0,nan,22900.0
2001-07-07,770231.0,nan,22800.0
2001-07-08,744604.0,nan,22700.0
2001-07-09,719191.0,nan,20800.0
2001-07-10,703738.0,nan,18600.0
2001-07-11,688588.0,nan,18800.0
2001-07-12,670104.0,nan,18600.0
2001-07-13,650409.0,nan,18700.0
2001-07-14,628593.0,nan,18500.0
2001-07-15,606473.0,nan,18400.0
2001-07-16,583142.0,nan,18400.0
2001-07-17,560417.0,nan,18500.0
2001-07-18,538601.0,nan,18500.0
2001-07-19,514057.0,nan,18500.0
2001-07-20,487999.0,nan,18500.0
2001-07-21,461031.0,nan,18300.0
2001-07-22,434064.0,nan,17300.0
2001-07-23,412895.0,nan,16600.0
2001-07-24,394836.0,nan,16400.0
2001-07-25,376134.0,nan,17100.0
2001-07-26,352916.0,nan,18400.0
2001-07-27,327764.0,nan,18300.0
2001-07-28,310566.0,nan,18300.0
2001-07-29,292293.0,nan,16000.0
2001-07-30,276384.0,nan,12300.0
2001-07-31,265205.0,nan,10300.0
2001-08-01,252092.0,nan,7460.0
2001-08-02,250372.0,nan,4190.0
2001-08-03,249512.0,nan,5460.0
2001-08-04,250157.0,nan,5710.0
2001-08-05,248437.0,nan,3990.0
2001-08-06,250157.0,nan,4740.0
2001-08-07,248652.0,nan,4650.0
2001-08-08,250157.0,nan,5320.0
2001-08-09,248222.0,nan,3690.0
2001-08-10,249727.0,nan,2850.0
2001-08-11,249942.0,nan,2850.0
2001-08-12,249942.0,nan,2850.0
2001-08-13,248437.0,nan,2050.0
2001-08-14,249082.0,nan,1310.0
2001-08-15,251232.0,nan,1150.0
2001-08-16,254456.0,nan,1770.0
2001-08-17,253596.0,nan,2620.0
2001-08-18,250587.0,nan,2360.0
2001-08-19,251447.0,nan,2160.0
2001-08-20,250372.0,nan,2180.0
2001-08-21,248007.0,nan,1680.0
2001-08-22,250372.0,nan,1380.0
2001-08-23,251662.0,nan,1500.0
2001-08-24,251017.0,nan,1670.0
2001-08-25,254886.0,nan,2020.0
2001-08-26,255101.0,nan,2190.0
2001-08-27,253596.0,nan,2190.0
2001-08-28,252737.0,nan,2420.0
2001-08-29,250372.0,nan,1970.0
2001-08-30,252091.0,nan,1540.0
2001-08-31,252521.0,nan,1650.0
2001-09-01,251232.0,nan,1610.0
2001-09-02,250587.0,nan,1190.0
2001-09-03,252092.0,nan,1210.0
2001-09-04,251662.0,nan,1540.0
2001-09-05,249727.0,nan,1360.0
2001-09-06,250157.0,nan,1160.0
2001-09-07,251447.0,nan,1160.0
2001-09-08,258131.0,nan,3240.0
2001-09-09,260691.0,nan,5450.0
2001-09-10,255746.0,nan,4790.0
2001-09-11,252522.0,nan,2550.0
2001-09-12,252737.0,nan,1860.0
2001-09-13,252951.0,nan,1860.0
2001-09-14,248867.0,nan,1490.0
2001-09-15,249297.0,nan,1060.0
2001-09-16,250157.0,nan,970.0
2001-09-17,251447.0,nan,1400.0
2001-09-18,251662.0,nan,1730.0
2001-09-19,253381.0,nan,2150.0
2001-09-20,249942.0,nan,1920.0
2001-09-21,251447.0,nan,1020.0
2001-09-22,254241.0,nan,331.0
2001-09-23,258756.0,nan,731.0
2001-09-24,258756.0,nan,1110.0
2001-09-25,258541.0,nan,1120.0
2001-09-26,258326.0,nan,1120.0
2001-09-27,257896.0,nan,1130.0
2001-09-28,257036.0,nan,1130.0
2001-09-29,256176.0,nan,875.0
2001-09-30,256606.0,nan,672.0
2001-10-01,257036.0,nan,487.0
2001-10-02,257896.0,nan,339.0
2001-10-03,258756.0,nan,330.0
2001-10-04,258756.0,nan,324.0
2001-10-05,260906.0,nan,314.0
2001-10-06,262411.0,nan,321.0
2001-10-07,261336.0,nan,329.0
2001-10-08,262625.0,nan,336.0
2001-10-09,263056.0,nan,331.0
2001-10-10,264775.0,nan,321.0
2001-10-11,266710.0,nan,322.0
2001-10-12,268430.0,nan,322.0
2001-10-13,268860.0,nan,319.0
2001-10-14,271655.0,nan,311.0
2001-10-15,272085.0,nan,309.0
2001-10-16,274449.0,nan,298.0
2001-10-17,272945.0,nan,322.0
2001-10-18,273160.0,nan,318.0
2001-10-19,274664.0,nan,316.0
2001-10-20,275524.0,nan,319.0
2001-10-21,276814.0,nan,321.0
2001-10-22,277029.0,nan,324.0
2001-10-23,282404.0,nan,319.0
2001-10-24,290573.0,nan,910.0
2001-10-25,300462.0,nan,1340.0
2001-10-26,294013.0,nan,1100.0
2001-10-27,291003.0,nan,647.0
2001-10-28,290143.0,nan,390.0
2001-10-29,292293.0,nan,327.0
2001-10-30,290788.0,nan,331.0
2001-10-31,295088.0,nan,334.0
2001-11-01,296807.0,nan,329.0
2001-11-02,298097.0,nan,326.0
2001-11-03,298742.0,nan,327.0
2001-11-04,300032.0,nan,328.0
2001-11-05,300892.0,nan,332.0
2001-11-06,301537.0,nan,629.0
2001-11-07,301537.0,nan,918.0
2001-11-08,305622.0,nan,875.0
2001-11-09,300892.0,nan,908.0
2001-11-10,300677.0,nan,907.0
2001-11-11,298957.0,nan,791.0
2001-11-12,298957.0,nan,708.0
2001-11-13,299387.0,nan,712.0
2001-11-14,299387.0,nan,711.0
2001-11-15,300032.0,nan,710.0
2001-11-16,299817.0,nan,710.0
2001-11-17,299602.0,nan,584.0
2001-11-18,300032.0,nan,410.0
2001-11-19,304332.0,nan,331.0
2001-11-20,301537.0,nan,490.0
2001-11-21,301752.0,nan,591.0
2001-11-22,301537.0,nan,595.0
2001-11-23,301322.0,nan,602.0
2001-11-24,299602.0,nan,599.0
2001-11-25,306267.0,nan,923.0
2001-11-26,299602.0,nan,1170.0
2001-11-27,303687.0,nan,1410.0
2001-11-28,302182.0,nan,1620.0
2001-11-29,300462.0,nan,1620.0
2001-11-30,300462.0,nan,1840.0
2001-12-01,300032.0,nan,2250.0
2001-12-02,298957.0,nan,2260.0
2001-12-03,299387.0,nan,2250.0
2001-12-04,300462.0,nan,2660.0
2001-12-05,299172.0,nan,2960.0
2001-12-06,300032.0,nan,2940.0
2001-12-07,299387.0,nan,4800.0
2001-12-08,294013.0,nan,7610.0
2001-12-09,279609.0,nan,8560.0
2001-12-10,266710.0,nan,7630.0
2001-12-11,257466.0,nan,5240.0
2001-12-12,255316.0,nan,4150.0
2001-12-13,256176.0,nan,4100.0
2001-12-14,249297.0,nan,3970.0
2001-12-15,247147.0,nan,3640.0
2001-12-16,248437.0,nan,3420.0
2001-12-17,250157.0,nan,3390.0
2001-12-18,249082.0,nan,3380.0
2001-12-19,251017.0,nan,3030.0
2001-12-20,249702.0,nan,2030.0
2001-12-21,249727.0,nan,1430.0
2001-12-22,250587.0,nan,1330.0
2001-12-23,254026.0,nan,1310.0
2001-12-24,257896.0,nan,1290.0
2001-12-25,253811.0,nan,1020.0
2001-12-26,255101.0,nan,660.0
2001-12-27,254671.0,nan,638.0
2001-12-28,254886.0,nan,631.0
2001-12-29,255531.0,nan,631.0
2001-12-30,254886.0,nan,631.0
2001-12-31,255961.0,nan,1010.0
2002-01-01,256821.0,nan,1260.0
2002-01-02,257466.0,nan,1560.0
2002-01-03,257036.0,nan,1730.0
2002-01-04,256176.0,nan,1640.0
2002-01-05,254886.0,nan,1400.0
2002-01-06,254456.0,nan,1280.0
2002-01-07,253596.0,nan,1330.0
2002-01-08,252522.0,nan,1330.0
2002-01-09,252092.0,nan,1310.0
2002-01-10,251662.0,nan,1290.0
2002-01-11,251447.0,nan,1310.0
2002-01-12,251447.0,nan,1290.0
2002-01-13,251232.0,nan,1320.0
2002-01-14,251447.0,nan,1280.0
2002-01-15,251447.0,nan,1300.0
2002-01-16,251447.0,nan,1300.0
2002-01-17,251017.0,nan,1080.0
2002-01-18,251017.0,nan,1130.0
2002-01-19,251447.0,nan,1360.0
2002-01-20,251232.0,nan,1360.0
2002-01-21,251232.0,nan,1360.0
2002-01-22,250802.0,nan,1240.0
2002-01-23,251447.0,nan,1110.0
2002-01-24,251447.0,nan,1130.0
2002-01-25,251447.0,nan,1140.0
2002-01-26,251447.0,nan,1150.0
2002-01-27,251877.0,nan,1150.0
2002-01-28,252522.0,nan,1130.0
2002-01-29,196810.0,nan,1120.0
2002-01-30,253381.0,nan,1140.0
2002-01-31,254241.0,nan,1140.0
2002-02-01,254456.0,nan,1120.0
2002-02-02,252951.0,nan,876.0
2002-02-03,253596.0,nan,667.0
2002-02-04,254241.0,nan,684.0
2002-02-05,254671.0,nan,688.0
2002-02-06,255746.0,nan,813.0
2002-02-07,256176.0,nan,905.0
2002-02-08,256176.0,nan,914.0
2002-02-09,256606.0,nan,1180.0
2002-02-10,257466.0,nan,1810.0
2002-02-11,254456.0,nan,1780.0
2002-02-12,255746.0,nan,1460.0
2002-02-13,254886.0,nan,1490.0
2002-02-14,254671.0,nan,1500.0
2002-02-15,256176.0,nan,1480.0
2002-02-16,255316.0,nan,1470.0
2002-02-17,254241.0,nan,1500.0
2002-02-18,253381.0,nan,1510.0
2002-02-19,254671.0,nan,1490.0
2002-02-20,258326.0,nan,2340.0
2002-02-21,256391.0,nan,2960.0
2002-02-22,254671.0,nan,2980.0
2002-02-23,251662.0,nan,1930.0
2002-02-24,252737.0,nan,1260.0
2002-02-25,258326.0,nan,1480.0
2002-02-26,260476.0,nan,1910.0
2002-02-27,257466.0,nan,1960.0
2002-02-28,254671.0,nan,1780.0
2002-03-01,253596.0,nan,1370.0
2002-03-02,256391.0,nan,860.0
2002-03-03,255531.0,nan,870.0
2002-03-04,196810.0,nan,877.0
2002-03-05,252951.0,nan,880.0
2002-03-06,196810.0,nan,888.0
2002-03-07,253786.0,nan,885.0
2002-03-08,255961.0,nan,1910.0
2002-03-09,262841.0,nan,3190.0
2002-03-10,253381.0,nan,2780.0
2002-03-11,252522.0,nan,2170.0
2002-03-12,252522.0,nan,2030.0
2002-03-13,252092.0,nan,1930.0
2002-03-14,250157.0,nan,1820.0
2002-03-15,254886.0,nan,1700.0
2002-03-16,253596.0,nan,1740.0
2002-03-17,252736.0,nan,1740.0
2002-03-18,255316.0,nan,1860.0
2002-03-19,255316.0,nan,2180.0
2002-03-20,257036.0,nan,2650.0
2002-03-21,260261.0,nan,2690.0
2002-03-22,255101.0,nan,2650.0
2002-03-23,196810.0,nan,2570.0
2002-03-24,251232.0,nan,2180.0
2002-03-25,249512.0,nan,1890.0
2002-03-26,252092.0,nan,1920.0
2002-03-27,251877.0,nan,1910.0
2002-03-28,252522.0,nan,1920.0
2002-03-29,254026.0,nan,1900.0
2002-03-30,253596.0,nan,1890.0
2002-03-31,254456.0,nan,1890.0
2002-04-01,251876.0,nan,1790.0
2002-04-02,254456.0,nan,1620.0
2002-04-03,254886.0,nan,1630.0
2002-04-04,252737.0,nan,1720.0
2002-04-05,252091.0,nan,1780.0
2002-04-06,250587.0,nan,1610.0
2002-04-07,252307.0,nan,1480.0
2002-04-08,254241.0,nan,1610.0
2002-04-09,257896.0,nan,2620.0
2002-04-10,254456.0,nan,2870.0
2002-04-11,252951.0,nan,2580.0
2002-04-12,255746.0,nan,2850.0
2002-04-13,255316.0,nan,2960.0
2002-04-14,254886.0,nan,2970.0
2002-04-15,254241.0,nan,3280.0
2002-04-16,251662.0,nan,2970.0
2002-04-17,251877.0,nan,2950.0
2002-04-18,251232.0,nan,2980.0
2002-04-19,252737.0,nan,2930.0
2002-04-20,252306.0,nan,2940.0
2002-04-21,250372.0,nan,2930.0
2002-04-22,255101.0,nan,2720.0
2002-04-23,254026.0,nan,2570.0
2002-04-24,256176.0,nan,2720.0
2002-04-25,259186.0,nan,3060.0
2002-04-26,257251.0,nan,3380.0
2002-04-27,256176.0,nan,3410.0
2002-04-28,272085.0,nan,5280.0
2002-04-29,269075.0,nan,7790.0
2002-04-30,263700.0,nan,8790.0
2002-05-01,264345.0,nan,9760.0
2002-05-02,262625.0,nan,11100.0
2002-05-03,254026.0,nan,9560.0
2002-05-04,252307.0,nan,6820.0
2002-05-05,255101.0,nan,6400.0
2002-05-06,255076.0,nan,6390.0
2002-05-07,255961.0,nan,6480.0
2002-05-08,254026.0,nan,6430.0
2002-05-09,260476.0,nan,6370.0
2002-05-10,258971.0,nan,7060.0
2002-05-11,250802.0,nan,6970.0
2002-05-12,278534.0,nan,5460.0
2002-05-13,302600.0,nan,6900.0
2002-05-14,317015.0,nan,13200.0
2002-05-15,314006.0,nan,15600.0
2002-05-16,313361.0,nan,15600.0
2002-05-17,310877.0,nan,15600.0
2002-05-18,306266.0,nan,16200.0
2002-05-19,295732.0,nan,16500.0
2002-05-20,281544.0,nan,16400.0
2002-05-21,262625.0,nan,12600.0
2002-05-22,254886.0,nan,8000.0
2002-05-23,257896.0,nan,6410.0
2002-05-24,259831.0,nan,6750.0
2002-05-25,260046.0,nan,7200.0
2002-05-26,259186.0,nan,7380.0
2002-05-27,258111.0,nan,7380.0
2002-05-28,256176.0,nan,7380.0
2002-05-29,252951.0,nan,5720.0
2002-05-30,257896.0,nan,5470.0
2002-05-31,258111.0,nan,6820.0
2002-06-01,256176.0,nan,7410.0
2002-06-02,254056.0,nan,7200.0
2002-06-03,256606.0,nan,7860.0
2002-06-04,256176.0,nan,8360.0
2002-06-05,256606.0,nan,8190.0
2002-06-06,256391.0,nan,6930.0
2002-06-07,255746.0,nan,6070.0
2002-06-08,256391.0,nan,5850.0
2002-06-09,255531.0,nan,5860.0
2002-06-10,255531.0,nan,5870.0
2002-06-11,256821.0,nan,6050.0
2002-06-12,265635.0,nan,7630.0
2002-06-13,266280.0,nan,6760.0
2002-06-14,288208.0,nan,8240.0
2002-06-15,291863.0,nan,12300.0
2002-06-16,285843.0,nan,12300.0
2002-06-17,277029.0,nan,12200.0
2002-06-18,264990.0,nan,10800.0
2002-06-19,257681.0,nan,8830.0
2002-06-20,253381.0,nan,6650.0
2002-06-21,254456.0,nan,5730.0
2002-06-22,254886.0,nan,5720.0
2002-06-23,196810.0,nan,5330.0
2002-06-24,252092.0,nan,4250.0
2002-06-25,196810.0,nan,3730.0
2002-06-26,196810.0,nan,3850.0
2002-06-27,252737.0,nan,3600.0
2002-06-28,252307.0,nan,3390.0
2002-06-29,251232.0,nan,3200.0
2002-06-30,251447.0,nan,2760.0
2002-07-01,251447.0,nan,2460.0
2002-07-02,251662.0,nan,2170.0
2002-07-03,252307.0,nan,1620.0
2002-07-04,253381.0,nan,1610.0
2002-07-05,254456.0,nan,1860.0
2002-07-06,253811.0,nan,1870.0
2002-07-07,256176.0,nan,2320.0
2002-07-08,259831.0,nan,2900.0
2002-07-09,258111.0,nan,3100.0
2002-07-10,254456.0,nan,3470.0
2002-07-11,267140.0,nan,6190.0
2002-07-12,265850.0,nan,8620.0
2002-07-13,255316.0,nan,5230.0
2002-07-14,255101.0,nan,3040.0
2002-07-15,255746.0,nan,3330.0
2002-07-16,253811.0,nan,3150.0
2002-07-17,252092.0,nan,2710.0
2002-07-18,251662.0,nan,2030.0
2002-07-19,250587.0,nan,1660.0
2002-07-20,251017.0,nan,1550.0
2002-07-21,250802.0,nan,1480.0
2002-07-22,250372.0,nan,1490.0
2002-07-23,249942.0,nan,1330.0
2002-07-24,248437.0,nan,884.0
2002-07-25,249297.0,nan,589.0
2002-07-26,250802.0,nan,588.0
2002-07-27,248652.0,nan,593.0
2002-07-28,252092.0,nan,697.0
2002-07-29,252307.0,nan,1020.0
2002-07-30,252737.0,nan,1230.0
2002-07-31,252092.0,nan,1230.0
2002-08-01,250587.0,nan,837.0
2002-08-02,251017.0,nan,569.0
2002-08-03,249727.0,nan,579.0
2002-08-04,249297.0,nan,578.0
2002-08-05,249082.0,nan,579.0
2002-08-06,247792.0,nan,652.0
2002-08-07,248867.0,nan,595.0
2002-08-08,254456.0,nan,3000.0
2002-08-09,256176.0,nan,6820.0
2002-08-10,253811.0,nan,7540.0
2002-08-11,248437.0,nan,5730.0
2002-08-12,248007.0,nan,3760.0
2002-08-13,253811.0,nan,2390.0
2002-08-14,254886.0,nan,2560.0
2002-08-15,256176.0,nan,4390.0
2002-08-16,260691.0,nan,8010.0
2002-08-17,259616.0,nan,10200.0
2002-08-18,253596.0,nan,7960.0
2002-08-19,254241.0,nan,6110.0
2002-08-20,254456.0,nan,6430.0
2002-08-21,254671.0,nan,6250.0
2002-08-22,257466.0,nan,5760.0
2002-08-23,254886.0,nan,6400.0
2002-08-24,254456.0,nan,7860.0
2002-08-25,252307.0,nan,9250.0
2002-08-26,253381.0,nan,9750.0
2002-08-27,254241.0,nan,9260.0
2002-08-28,254456.0,nan,7280.0
2002-08-29,254026.0,nan,5870.0
2002-08-30,255531.0,nan,5290.0
2002-08-31,254026.0,nan,4990.0
2002-09-01,252737.0,nan,4070.0
2002-09-02,253381.0,nan,3000.0
2002-09-03,254671.0,nan,2710.0
2002-09-04,253811.0,nan,2410.0
2002-09-05,254026.0,nan,2250.0
2002-09-06,254026.0,nan,2250.0
2002-09-07,254026.0,nan,2250.0
2002-09-08,196810.0,nan,2260.0
2002-09-09,251877.0,nan,1780.0
2002-09-10,252737.0,nan,1430.0
2002-09-11,252307.0,nan,1160.0
2002-09-12,252736.0,nan,815.0
2002-09-13,253596.0,nan,504.0
2002-09-14,255101.0,nan,370.0
2002-09-15,257251.0,nan,368.0
2002-09-16,258111.0,nan,370.0
2002-09-17,259186.0,nan,371.0
2002-09-18,259616.0,nan,384.0
2002-09-19,268215.0,nan,869.0
2002-09-20,268000.0,nan,717.0
2002-09-21,269505.0,nan,331.0
2002-09-22,271655.0,nan,327.0
2002-09-23,270365.0,nan,355.0
2002-09-24,271225.0,nan,385.0
2002-09-25,270795.0,nan,386.0
2002-09-26,271870.0,nan,382.0
2002-09-27,272300.0,nan,373.0
2002-09-28,271870.0,nan,368.0
2002-09-29,273804.0,nan,370.0
2002-09-30,273375.0,nan,377.0
2002-10-01,275739.0,nan,378.0
2002-10-02,280254.0,nan,1470.0
2002-10-03,282834.0,nan,4810.0
2002-10-04,272730.0,nan,3060.0
2002-10-05,274235.0,nan,384.0
2002-10-06,281544.0,nan,3380.0
2002-10-07,284769.0,nan,6840.0
2002-10-08,287348.0,nan,7650.0
2002-10-09,290788.0,nan,6800.0
2002-10-10,292508.0,nan,6140.0
2002-10-11,292723.0,nan,5660.0
2002-10-12,293583.0,nan,5390.0
2002-10-13,292293.0,nan,5400.0
2002-10-14,289713.0,nan,4110.0
2002-10-15,293368.0,nan,3310.0
2002-10-16,293583.0,nan,3330.0
2002-10-17,294228.0,nan,3340.0
2002-10-18,294658.0,nan,3340.0
2002-10-19,295947.0,nan,3320.0
2002-10-20,295733.0,nan,3330.0
2002-10-21,295733.0,nan,3320.0
