date,s_af,i_cfs,r_cfs
2011-08-11,83046.0,nan,2.38
2011-08-12,82924.0,nan,2.35
2011-08-13,82751.0,nan,2.45
2011-08-14,82595.0,nan,2.32
2011-08-15,82456.0,nan,2.3
2011-08-16,82300.0,nan,2.23
2011-08-17,82196.0,nan,2.15
2011-08-18,82075.0,nan,2.15
2011-08-19,81971.0,nan,2.07
2011-08-20,81815.0,nan,2.02
2011-08-21,81625.0,nan,2.1
2011-08-22,81486.0,nan,1.92
2011-08-23,81348.0,nan,1.71
2011-08-24,81244.0,nan,1.64
2011-08-25,81175.0,nan,1.54
2011-08-26,81071.0,nan,1.45
2011-08-27,80951.0,nan,1.38
2011-08-28,80881.0,nan,1.33
2011-08-29,80778.0,nan,1.25
2011-08-30,80726.0,nan,1.22
2011-08-31,80640.0,nan,1.28
2011-09-01,80553.0,nan,1.4
2011-09-02,80502.0,nan,1.27
2011-09-03,80450.0,nan,0.96
2011-09-04,80363.0,nan,0.88
2011-09-05,80312.0,nan,0.87
2011-09-06,80260.0,nan,0.82
2011-09-07,80191.0,nan,0.82
2011-09-08,80139.0,nan,0.72
2011-09-09,80088.0,nan,0.56
2011-09-10,80019.0,nan,0.45
2011-09-11,79915.0,nan,0.79
2011-09-12,79863.0,nan,0.76
2011-09-13,79863.0,nan,0.75
2011-09-14,79846.0,nan,0.82
2011-09-15,79812.0,nan,0.87
2011-09-16,79812.0,nan,0.85
2011-09-17,79777.0,nan,0.89
2011-09-18,79726.0,nan,0.83
2011-09-19,79726.0,nan,0.94
2011-09-20,79708.0,nan,0.83
2011-09-21,79691.0,nan,0.64
2011-09-22,79657.0,nan,0.44
2011-09-23,79622.0,nan,0.57
2011-09-24,79519.0,nan,0.65
2011-09-25,79433.0,nan,0.7
2011-09-26,79398.0,nan,0.77
2011-09-27,79381.0,nan,0.89
2011-09-28,79381.0,nan,0.78
2011-09-29,79347.0,nan,0.66
2011-09-30,79347.0,nan,0.46
2011-10-01,79347.0,nan,0.53
2011-10-02,79347.0,nan,0.64
2011-10-03,79502.0,nan,1.8
2011-10-04,79657.0,nan,4.01
2011-10-05,79950.0,nan,15.5
2011-10-06,80053.0,nan,6.79
2011-10-07,80139.0,nan,3.88
2011-10-08,80243.0,nan,2.47
2011-10-09,80312.0,nan,1.97
2011-10-10,80674.0,nan,17.1
2011-10-11,80847.0,nan,36.1
2011-10-12,80951.0,nan,19.1
2011-10-13,81106.0,nan,10.9
2011-10-14,81262.0,nan,7.93
2011-10-15,81314.0,nan,6.42
2011-10-16,81210.0,nan,5.64
2011-10-17,80795.0,nan,5.3
2011-10-18,80208.0,nan,4.93
2011-10-19,79622.0,nan,4.79
2011-10-20,79089.0,nan,4.76
2011-10-21,78607.0,nan,4.74
2011-10-22,78092.0,nan,4.71
2011-10-23,77560.0,nan,4.71
2011-10-24,77030.0,nan,4.7
2011-10-25,76448.0,nan,4.69
2011-10-26,75765.0,nan,4.64
2011-10-27,74964.0,nan,4.69
2011-10-28,74131.0,nan,4.76
2011-10-29,73367.0,nan,4.69
2011-10-30,72588.0,nan,4.68
2011-10-31,71828.0,nan,4.67
2011-11-01,71137.0,nan,4.67
2011-11-02,70682.0,nan,4.62
2011-11-03,70380.0,nan,4.86
2011-11-04,70129.0,nan,5.14
2011-11-05,69944.0,nan,7.55
2011-11-06,69693.0,nan,14.6
2011-11-07,69476.0,nan,9.52
2011-11-08,69325.0,nan,7.6
2011-11-09,69275.0,nan,7.24
2011-11-10,69108.0,nan,6.68
2011-11-11,68974.0,nan,5.88
2011-11-12,68824.0,nan,5.93
2011-11-13,68674.0,nan,5.87
2011-11-14,68541.0,nan,5.72
2011-11-15,68391.0,nan,5.61
2011-11-16,68258.0,nan,5.43
2011-11-17,68125.0,nan,5.68
2011-11-18,67975.0,nan,6.87
2011-11-19,67693.0,nan,9.07
2011-11-20,67427.0,nan,18.2
2011-11-21,67113.0,nan,15.9
2011-11-22,66798.0,nan,11.0
2011-11-23,66584.0,nan,11.7
2011-11-24,66435.0,nan,160.0
2011-11-25,66155.0,nan,60.4
2011-11-26,65875.0,nan,34.7
2011-11-27,65562.0,nan,24.6
2011-11-28,65283.0,nan,19.6
2011-11-29,65152.0,nan,16.2
2011-11-30,65152.0,nan,14.2
2011-12-01,65152.0,nan,12.4
2011-12-02,65152.0,nan,11.5
2011-12-03,65152.0,nan,10.7
2011-12-04,65152.0,nan,10.1
2011-12-05,65152.0,nan,9.69
2011-12-06,65152.0,nan,9.32
2011-12-07,65152.0,nan,9.03
2011-12-08,65152.0,nan,8.97
2011-12-09,65152.0,nan,8.77
2011-12-10,65152.0,nan,8.66
2011-12-11,65152.0,nan,8.62
2011-12-12,65152.0,nan,8.62
2011-12-13,65152.0,nan,8.48
2011-12-14,65152.0,nan,8.4
2011-12-15,65152.0,nan,12.0
2011-12-16,65152.0,nan,11.3
2011-12-17,65152.0,nan,9.92
2011-12-18,65152.0,nan,9.06
2011-12-19,65152.0,nan,8.68
2011-12-20,65152.0,nan,8.49
2011-12-21,65152.0,nan,8.29
2011-12-22,65152.0,nan,8.1
2011-12-23,65152.0,nan,7.94
2011-12-24,65152.0,nan,7.78
2011-12-25,65152.0,nan,7.8
2011-12-26,65152.0,nan,7.75
2011-12-27,65152.0,nan,7.68
2011-12-28,65152.0,nan,7.63
2011-12-29,65152.0,nan,7.66
2011-12-30,65152.0,nan,8.56
2011-12-31,65152.0,nan,10.6
2012-01-01,58080.0,nan,10.3
2012-01-02,57875.0,nan,9.23
2012-01-03,57670.0,nan,8.7
2012-01-04,57481.0,nan,8.4
2012-01-05,57292.0,nan,8.17
2012-01-06,57088.0,nan,7.97
2012-01-07,56884.0,nan,7.96
2012-01-08,56680.0,nan,7.73
2012-01-09,56476.0,nan,7.65
2012-01-10,56273.0,nan,7.64
2012-01-11,56054.0,nan,7.52
2012-01-12,55851.0,nan,7.4
2012-01-13,55649.0,nan,7.33
2012-01-14,55400.0,nan,7.31
2012-01-15,55213.0,nan,7.2
2012-01-16,54996.0,nan,7.05
2012-01-17,54748.0,nan,7.03
2012-01-18,54562.0,nan,7.11
2012-01-19,54500.0,nan,129.0
2012-01-20,55524.0,nan,1260.0
2012-01-21,57292.0,nan,1950.0
2012-01-22,58301.0,nan,951.0
2012-01-23,60706.0,nan,1780.0
2012-01-24,60850.0,nan,493.0
2012-01-25,60915.0,nan,248.0
2012-01-26,61011.0,nan,192.0
2012-01-27,61043.0,nan,147.0
2012-01-28,61059.0,nan,101.0
2012-01-29,61027.0,nan,78.1
2012-01-30,61027.0,nan,64.8
2012-01-31,61011.0,nan,54.9
2012-02-01,61043.0,nan,55.3
2012-02-02,61124.0,nan,48.3
2012-02-03,61188.0,nan,42.3
2012-02-04,61236.0,nan,37.0
2012-02-05,61300.0,nan,32.9
2012-02-06,61333.0,nan,30.0
2012-02-07,61494.0,nan,63.6
2012-02-08,61607.0,nan,74.3
2012-02-09,61671.0,nan,53.7
2012-02-10,61736.0,nan,48.9
2012-02-11,61816.0,nan,63.3
2012-02-12,61897.0,nan,55.9
2012-02-13,62058.0,nan,362.0
2012-02-14,62172.0,nan,194.0
2012-02-15,62220.0,nan,109.0
2012-02-16,62301.0,nan,77.0
2012-02-17,62301.0,nan,60.0
2012-02-18,62285.0,nan,49.0
2012-02-19,62236.0,nan,43.2
2012-02-20,62204.0,nan,39.7
2012-02-21,62172.0,nan,35.8
2012-02-22,62107.0,nan,32.5
2012-02-23,62107.0,nan,29.8
2012-02-24,62172.0,nan,27.7
2012-02-25,62172.0,nan,25.6
2012-02-26,62188.0,nan,24.1
2012-02-27,62188.0,nan,23.6
2012-02-28,62236.0,nan,22.7
2012-02-29,62414.0,nan,160.0
2012-03-01,62706.0,nan,482.0
2012-03-02,62836.0,nan,234.0
2012-03-03,62900.0,nan,112.0
2012-03-04,62982.0,nan,80.4
2012-03-05,63063.0,nan,64.4
2012-03-06,63112.0,nan,53.7
2012-03-07,63160.0,nan,45.4
2012-03-08,63209.0,nan,40.0
2012-03-09,63258.0,nan,35.5
2012-03-10,63290.0,nan,32.4
2012-03-11,63339.0,nan,35.1
2012-03-12,63420.0,nan,33.6
2012-03-13,65053.0,nan,797.0
2012-03-14,66865.0,nan,949.0
2012-03-15,67610.0,nan,617.0
2012-03-16,69542.0,nan,1300.0
2012-03-17,70481.0,nan,1040.0
2012-03-18,70767.0,nan,523.0
2012-03-19,70918.0,nan,292.0
2012-03-20,70985.0,nan,198.0
2012-03-21,71103.0,nan,186.0
2012-03-22,71322.0,nan,182.0
2012-03-23,71507.0,nan,145.0
2012-03-24,71743.0,nan,174.0
2012-03-25,72013.0,nan,196.0
2012-03-26,72267.0,nan,167.0
2012-03-27,75680.0,nan,2410.0
2012-03-28,78041.0,nan,1750.0
2012-03-29,79003.0,nan,797.0
2012-03-30,80657.0,nan,1490.0
2012-03-31,82976.0,nan,1700.0
2012-04-01,84697.0,nan,1430.0
2012-04-02,85463.0,nan,771.0
2012-04-03,86021.0,nan,565.0
2012-04-04,86423.0,nan,457.0
2012-04-05,86685.0,nan,350.0
2012-04-06,86912.0,nan,269.0
2012-04-07,87087.0,nan,203.0
2012-04-08,87244.0,nan,170.0
2012-04-09,87314.0,nan,160.0
2012-04-10,87419.0,nan,144.0
2012-04-11,87524.0,nan,142.0
2012-04-12,88067.0,nan,395.0
2012-04-13,88803.0,nan,770.0
2012-04-14,89189.0,nan,463.0
2012-04-15,89487.0,nan,335.0
2012-04-16,89751.0,nan,256.0
2012-04-17,90014.0,nan,207.0
2012-04-18,90225.0,nan,176.0
2012-04-19,90348.0,nan,152.0
2012-04-20,90383.0,nan,132.0
2012-04-21,90401.0,nan,116.0
2012-04-22,90401.0,nan,103.0
2012-04-23,90383.0,nan,90.8
2012-04-24,90313.0,nan,82.2
2012-04-25,90295.0,nan,78.8
2012-04-26,90278.0,nan,90.3
2012-04-27,90190.0,nan,75.8
2012-04-28,90155.0,nan,65.4
2012-04-29,90120.0,nan,60.2
2012-04-30,90014.0,nan,54.8
2012-05-01,89909.0,nan,51.2
2012-05-02,89821.0,nan,47.0
2012-05-03,89856.0,nan,55.8
2012-05-04,89874.0,nan,64.3
2012-05-05,89874.0,nan,49.4
2012-05-06,89874.0,nan,44.1
2012-05-07,89891.0,nan,41.0
2012-05-08,89891.0,nan,38.3
2012-05-09,89891.0,nan,34.4
2012-05-10,89874.0,nan,34.2
2012-05-11,89874.0,nan,37.5
2012-05-12,89856.0,nan,34.9
2012-05-13,89856.0,nan,32.7
2012-05-14,89821.0,nan,31.4
2012-05-15,89838.0,nan,30.1
2012-05-16,89838.0,nan,27.8
2012-05-17,89838.0,nan,25.9
2012-05-18,89838.0,nan,23.8
2012-05-19,89838.0,nan,22.9
2012-05-20,89838.0,nan,21.5
2012-05-21,89821.0,nan,20.9
2012-05-22,89821.0,nan,19.5
2012-05-23,89821.0,nan,18.4
2012-05-24,89786.0,nan,18.8
2012-05-25,89751.0,nan,18.8
2012-05-26,89733.0,nan,18.3
2012-05-27,89716.0,nan,17.1
2012-05-28,89680.0,nan,16.3
2012-05-29,89680.0,nan,16.1
2012-05-30,89680.0,nan,15.0
2012-05-31,89680.0,nan,13.0
2012-06-01,89663.0,nan,12.3
2012-06-02,89628.0,nan,11.8
2012-06-03,89593.0,nan,11.4
2012-06-04,89522.0,nan,11.4
2012-06-05,89452.0,nan,13.1
2012-06-06,89400.0,nan,12.6
2012-06-07,89347.0,nan,11.1
2012-06-08,89277.0,nan,10.3
2012-06-09,89224.0,nan,9.28
2012-06-10,89136.0,nan,9.08
2012-06-11,89031.0,nan,7.31
2012-06-12,88961.0,nan,7.79
2012-06-13,88891.0,nan,7.78
2012-06-14,88786.0,nan,7.62
2012-06-15,88698.0,nan,7.05
2012-06-16,88610.0,nan,6.22
2012-06-17,88523.0,nan,5.47
2012-06-18,88452.0,nan,5.24
2012-06-19,88365.0,nan,4.96
2012-06-20,88260.0,nan,5.04
2012-06-21,88155.0,nan,5.12
2012-06-22,88067.0,nan,5.7
2012-06-23,87944.0,nan,6.31
2012-06-24,87839.0,nan,6.0
2012-06-25,87752.0,nan,5.73
2012-06-26,87647.0,nan,5.43
2012-06-27,87524.0,nan,4.94
2012-06-28,87419.0,nan,5.1
2012-06-29,87297.0,nan,4.95
2012-06-30,87175.0,nan,4.67
2012-07-01,87052.0,nan,4.64
2012-07-02,86965.0,nan,4.48
2012-07-03,86825.0,nan,4.04
2012-07-04,86702.0,nan,3.46
2012-07-05,86598.0,nan,3.03
2012-07-06,86475.0,nan,3.33
2012-07-07,86371.0,nan,3.19
2012-07-08,86213.0,nan,2.83
2012-07-09,86074.0,nan,2.65
2012-07-10,86056.0,nan,2.27
2012-07-11,85864.0,nan,2.66
2012-07-12,85690.0,nan,2.7
2012-07-13,85481.0,nan,2.59
2012-07-14,85254.0,nan,2.2
2012-07-15,85045.0,nan,1.62
2012-07-16,84801.0,nan,1.84
2012-07-17,84610.0,nan,1.68
2012-07-18,84383.0,nan,2.47
2012-07-19,84209.0,nan,2.5
2012-07-20,84018.0,nan,2.57
2012-07-21,83827.0,nan,1.87
2012-07-22,83601.0,nan,1.06
2012-07-23,83427.0,nan,0.92
2012-07-24,83271.0,nan,0.98
2012-07-25,83115.0,nan,0.82
2012-07-26,82907.0,nan,0.63
2012-07-27,82733.0,nan,0.44
2012-07-28,82491.0,nan,0.43
2012-07-29,82283.0,nan,0.6
2012-07-30,82075.0,nan,0.45
2012-07-31,81902.0,nan,0.36
2012-08-01,81677.0,nan,0.29
2012-08-02,81469.0,nan,0.24
2012-08-03,81296.0,nan,0.21
2012-08-04,80812.0,nan,0.13
2012-08-05,80726.0,nan,0.19
2012-08-06,80519.0,nan,0.25
2012-08-07,80312.0,nan,0.28
2012-08-08,80105.0,nan,0.27
2012-08-09,79863.0,nan,0.25
2012-08-10,79622.0,nan,0.21
2012-08-11,79347.0,nan,0.13
2012-08-12,79089.0,nan,0.07
2012-08-13,78865.0,nan,0.04
2012-08-14,78625.0,nan,0.03
2012-08-15,78367.0,nan,0.01
2012-08-16,78126.0,nan,0.01
2012-08-17,77886.0,nan,0.0
2012-08-18,77663.0,nan,0.0
2012-08-19,77372.0,nan,0.0
2012-08-20,77184.0,nan,0.0
2012-08-21,76961.0,nan,0.0
2012-08-22,76756.0,nan,0.0
2012-08-23,76534.0,nan,0.0
2012-08-24,76380.0,nan,0.0
2012-08-25,76141.0,nan,0.0
2012-08-26,75902.0,nan,0.0
2012-08-27,75714.0,nan,0.0
2012-08-28,75560.0,nan,0.0
2012-08-29,75373.0,nan,0.0
2012-08-30,75185.0,nan,0.0
2012-08-31,74998.0,nan,0.0
2012-09-01,74760.0,nan,0.0
2012-09-02,74556.0,nan,0.0
2012-09-03,74386.0,nan,0.0
2012-09-04,74216.0,nan,0.0
2012-09-05,74012.0,nan,0.0
2012-09-06,73808.0,nan,0.0
2012-09-07,73638.0,nan,0.0
2012-09-08,73469.0,nan,0.0
2012-09-09,73265.0,nan,0.0
2012-09-10,73096.0,nan,0.0
2012-09-11,72876.0,nan,0.0
2012-09-12,72639.0,nan,0.0
2012-09-13,72419.0,nan,0.0
2012-09-14,72182.0,nan,0.0
2012-09-15,71963.0,nan,0.0
2012-09-16,71726.0,nan,0.0
2012-09-17,71507.0,nan,0.0
2012-09-18,71271.0,nan,0.0
2012-09-19,71052.0,nan,0.0
2012-09-20,70834.0,nan,0.0
2012-09-21,70599.0,nan,0.0
2012-09-22,70380.0,nan,0.0
2012-09-23,70145.0,nan,0.0
2012-09-24,69944.0,nan,0.0
2012-09-25,69726.0,nan,0.0
2012-09-26,69509.0,nan,0.0
2012-09-27,69292.0,nan,0.0
2012-09-28,69058.0,nan,0.0
2012-09-29,68808.0,nan,0.0
2012-09-30,68591.0,nan,0.0
2012-10-01,68374.0,nan,0.0
2012-10-02,68125.0,nan,0.0
2012-10-03,67892.0,nan,0.0
2012-10-04,67627.0,nan,0.0
2012-10-05,67394.0,nan,0.0
2012-10-06,67129.0,nan,0.0
2012-10-07,66898.0,nan,0.0
2012-10-08,66650.0,nan,0.0
2012-10-09,66419.0,nan,0.0
2012-10-10,66204.0,nan,0.0
2012-10-11,65957.0,nan,0.07
2012-10-12,65743.0,nan,0.24
2012-10-13,65513.0,nan,0.26
2012-10-14,65283.0,nan,0.37
2012-10-15,65053.0,nan,0.48
2012-10-16,64775.0,nan,0.53
2012-10-17,64464.0,nan,0.54
2012-10-18,64170.0,nan,0.5
2012-10-19,63876.0,nan,0.47
2012-10-20,63518.0,nan,0.5
2012-10-21,63209.0,nan,0.54
2012-10-22,62933.0,nan,1.65
2012-10-23,62673.0,nan,2.84
2012-10-24,62398.0,nan,4.49
2012-10-25,62075.0,nan,4.03
2012-10-26,61800.0,nan,3.09
2012-10-27,61494.0,nan,2.79
2012-10-28,61188.0,nan,2.82
2012-10-29,60883.0,nan,3.39
2012-10-30,60562.0,nan,4.04
2012-10-31,60289.0,nan,4.9
2012-11-01,60002.0,nan,5.62
2012-11-02,59682.0,nan,4.96
2012-11-03,59396.0,nan,4.22
2012-11-04,59046.0,nan,3.81
2012-11-05,58776.0,nan,3.45
2012-11-06,58538.0,nan,3.53
2012-11-07,58317.0,nan,3.57
2012-11-08,58080.0,nan,3.91
2012-11-09,57843.0,nan,4.88
2012-11-10,57591.0,nan,5.4
2012-11-11,57308.0,nan,5.49
2012-11-12,57072.0,nan,4.91
2012-11-13,56852.0,nan,3.31
2012-11-14,56617.0,nan,2.25
2012-11-15,56351.0,nan,2.91
2012-11-16,56164.0,nan,2.28
2012-11-17,56086.0,nan,13.2
2012-11-18,55883.0,nan,12.2
2012-11-19,55680.0,nan,3.35
2012-11-20,55805.0,nan,171.0
2012-11-21,55820.0,nan,245.0
2012-11-22,55649.0,nan,67.5
2012-11-23,55478.0,nan,30.8
2012-11-24,55260.0,nan,18.1
2012-11-25,55073.0,nan,12.0
2012-11-26,54887.0,nan,9.42
2012-11-27,54686.0,nan,8.42
2012-11-28,54841.0,nan,194.0
2012-11-29,55930.0,nan,573.0
2012-11-30,59252.0,nan,1570.0
2012-12-01,60225.0,nan,551.0
2012-12-02,68724.0,nan,4780.0
2012-12-03,69425.0,nan,854.0
2012-12-04,70750.0,nan,779.0
2012-12-05,73333.0,nan,1370.0
2012-12-06,74029.0,nan,651.0
2012-12-07,74097.0,nan,465.0
2012-12-08,74097.0,nan,362.0
2012-12-09,74063.0,nan,302.0
2012-12-10,74046.0,nan,264.0
2012-12-11,74046.0,nan,235.0
2012-12-12,74046.0,nan,229.0
2012-12-13,74029.0,nan,207.0
2012-12-14,73028.0,nan,192.0
2012-12-15,72892.0,nan,189.0
2012-12-16,72876.0,nan,287.0
2012-12-17,73469.0,nan,841.0
2012-12-18,73553.0,nan,498.0
2012-12-19,73520.0,nan,366.0
2012-12-20,73587.0,nan,346.0
2012-12-21,79553.0,nan,2060.0
2012-12-22,82699.0,nan,1450.0
2012-12-23,88330.0,nan,2580.0
2012-12-24,89733.0,nan,1020.0
2012-12-25,91351.0,nan,839.0
2012-12-26,94298.0,nan,1470.0
2012-12-27,91615.0,nan,769.0
2012-12-28,87787.0,nan,525.0
2012-12-29,83775.0,nan,408.0
2012-12-30,79571.0,nan,315.0
2012-12-31,75339.0,nan,253.0
2013-01-01,71642.0,nan,207.0
2013-01-02,69609.0,nan,173.0
2013-01-03,68874.0,nan,147.0
2013-01-04,68541.0,nan,126.0
2013-01-05,68658.0,nan,162.0
2013-01-06,69409.0,nan,372.0
2013-01-07,69660.0,nan,202.0
2013-01-08,69860.0,nan,162.0
2013-01-09,70028.0,nan,143.0
2013-01-10,70095.0,nan,130.0
2013-01-11,70229.0,nan,114.0
2013-01-12,70296.0,nan,105.0
2013-01-13,70347.0,nan,92.8
2013-01-14,70414.0,nan,84.9
2013-01-15,70464.0,nan,77.2
2013-01-16,70515.0,nan,73.3
2013-01-17,70565.0,nan,68.1
2013-01-18,70599.0,nan,64.4
2013-01-19,70632.0,nan,60.6
2013-01-20,70666.0,nan,57.6
2013-01-21,70666.0,nan,55.0
2013-01-22,70716.0,nan,53.0
2013-01-23,70800.0,nan,54.6
2013-01-24,70901.0,nan,62.9
2013-01-25,70952.0,nan,55.5
2013-01-26,71103.0,nan,52.7
2013-01-27,71204.0,nan,49.5
2013-01-28,71271.0,nan,47.4
2013-01-29,71288.0,nan,45.4
2013-01-30,71305.0,nan,42.9
2013-01-31,71339.0,nan,43.3
2013-02-01,71356.0,nan,39.6
2013-02-02,71356.0,nan,37.6
2013-02-03,71861.0,nan,36.3
2013-02-04,71895.0,nan,35.3
2013-02-05,72098.0,nan,34.0
2013-02-06,72182.0,nan,32.5
2013-02-07,72334.0,nan,38.7
2013-02-08,72436.0,nan,40.4
2013-02-09,72503.0,nan,35.3
2013-02-10,72503.0,nan,33.4
2013-02-11,72537.0,nan,31.6
2013-02-12,72503.0,nan,29.8
2013-02-13,72368.0,nan,28.7
2013-02-14,72267.0,nan,28.0
2013-02-15,72199.0,nan,27.0
2013-02-16,72098.0,nan,25.9
2013-02-17,71996.0,nan,25.4
2013-02-18,71912.0,nan,24.7
2013-02-19,71828.0,nan,35.0
2013-02-20,71608.0,nan,38.4
2013-02-21,71372.0,nan,31.0
2013-02-22,71103.0,nan,27.9
2013-02-23,70884.0,nan,26.1
2013-02-24,70599.0,nan,24.7
2013-02-25,70330.0,nan,23.9
2013-02-26,70095.0,nan,23.8
2013-02-27,69827.0,nan,22.7
2013-02-28,69593.0,nan,22.0
2013-03-01,69359.0,nan,21.6
2013-03-02,69108.0,nan,21.3
2013-03-03,68874.0,nan,21.2
2013-03-04,68624.0,nan,20.4
2013-03-05,68474.0,nan,23.4
2013-03-06,68474.0,nan,154.0
2013-03-07,68408.0,nan,112.0
2013-03-08,68225.0,nan,67.3
2013-03-09,68008.0,nan,52.0
2013-03-10,67859.0,nan,44.3
2013-03-11,67660.0,nan,39.4
2013-03-12,67477.0,nan,35.5
2013-03-13,67295.0,nan,30.9
2013-03-14,67113.0,nan,29.6
2013-03-15,66914.0,nan,26.6
2013-03-16,66732.0,nan,26.1
2013-03-17,66551.0,nan,23.6
2013-03-18,66353.0,nan,22.9
2013-03-19,66237.0,nan,23.0
2013-03-20,66204.0,nan,103.0
2013-03-21,66105.0,nan,96.8
2013-03-22,66006.0,nan,59.3
2013-03-23,65875.0,nan,47.2
2013-03-24,65677.0,nan,40.2
2013-03-25,65529.0,nan,36.8
2013-03-26,65349.0,nan,34.3
2013-03-27,65201.0,nan,31.1
