date,s_af,i_cfs,r_cfs
2001-12-08,22082.0,nan,nan
2001-12-09,22082.0,nan,nan
2001-12-10,22082.0,nan,nan
2001-12-11,22073.0,nan,nan
2001-12-12,22073.0,nan,nan
2001-12-13,22153.0,nan,nan
2001-12-14,22143.0,nan,nan
2001-12-15,22125.0,nan,nan
2001-12-16,22117.0,nan,nan
2001-12-17,22099.0,nan,nan
2001-12-18,22090.0,nan,nan
2001-12-19,22073.0,nan,nan
2001-12-20,22064.0,nan,nan
2001-12-21,22047.0,nan,nan
2001-12-22,22038.0,nan,nan
2001-12-23,22038.0,nan,nan
2001-12-24,22012.0,nan,nan
2001-12-25,22003.0,nan,nan
2001-12-26,22003.0,nan,nan
2001-12-27,21986.0,nan,nan
2001-12-28,21968.0,nan,nan
2001-12-29,21959.0,nan,nan
2001-12-30,21959.0,nan,nan
2001-12-31,21951.0,nan,nan
2002-01-01,21951.0,nan,nan
2002-01-02,21942.0,nan,nan
2002-01-03,21942.0,nan,nan
2002-01-04,21933.0,nan,nan
2002-01-05,21924.0,nan,nan
2002-01-06,21933.0,nan,nan
2002-01-07,21924.0,nan,nan
2002-01-08,21924.0,nan,nan
2002-01-09,21933.0,nan,nan
2002-01-10,21924.0,nan,nan
2002-01-11,21933.0,nan,nan
2002-01-12,21933.0,nan,nan
2002-01-13,21942.0,nan,nan
2002-01-14,21933.0,nan,nan
2002-01-15,21924.0,nan,nan
2002-01-16,21924.0,nan,nan
2002-01-17,21924.0,nan,nan
2002-01-18,21916.0,nan,nan
2002-01-19,21942.0,nan,nan
2002-01-20,21942.0,nan,nan
2002-01-21,21942.0,nan,nan
2002-01-22,21942.0,nan,nan
2002-01-23,21942.0,nan,nan
2002-01-24,21942.0,nan,nan
2002-01-25,21942.0,nan,nan
2002-01-26,21942.0,nan,nan
2002-01-27,21933.0,nan,nan
2002-01-28,21924.0,nan,nan
2002-01-29,21924.0,nan,nan
2002-01-30,21986.0,nan,nan
2002-01-31,22428.0,nan,nan
2002-02-01,22580.0,nan,nan
2002-02-02,22608.0,nan,nan
2002-02-03,22627.0,nan,nan
2002-02-04,22618.0,nan,nan
2002-02-05,22561.0,nan,nan
2002-02-06,22523.0,nan,nan
2002-02-07,22485.0,nan,nan
2002-02-08,22466.0,nan,nan
2002-02-09,22437.0,nan,nan
2002-02-10,22409.0,nan,nan
2002-02-11,22381.0,nan,nan
2002-02-12,22352.0,nan,nan
2002-02-13,22333.0,nan,nan
2002-02-14,22324.0,nan,nan
2002-02-15,22305.0,nan,nan
2002-02-16,22295.0,nan,nan
2002-02-17,22276.0,nan,nan
2002-02-18,22267.0,nan,nan
2002-02-19,22295.0,nan,nan
2002-02-20,22646.0,nan,nan
2002-02-21,22665.0,nan,nan
2002-02-22,22618.0,nan,nan
2002-02-23,22570.0,nan,nan
2002-02-24,22523.0,nan,nan
2002-02-25,22466.0,nan,nan
2002-02-26,22437.0,nan,nan
2002-02-27,22399.0,nan,nan
2002-02-28,22381.0,nan,nan
2002-03-01,22352.0,nan,nan
2002-03-02,22371.0,nan,nan
2002-03-03,22361.0,nan,nan
2002-03-04,22343.0,nan,nan
2002-03-05,22324.0,nan,nan
2002-03-06,22333.0,nan,nan
2002-03-07,22333.0,nan,nan
2002-03-08,22333.0,nan,nan
2002-03-09,22418.0,nan,nan
2002-03-10,22428.0,nan,nan
2002-03-11,22409.0,nan,nan
2002-03-12,22390.0,nan,nan
2002-03-13,22371.0,nan,nan
2002-03-14,22361.0,nan,nan
2002-03-15,22343.0,nan,nan
2002-03-16,22324.0,nan,nan
2002-03-17,22314.0,nan,nan
2002-03-18,22305.0,nan,nan
2002-03-19,22295.0,nan,nan
2002-03-20,22295.0,nan,nan
2002-03-21,22286.0,nan,nan
2002-03-22,22267.0,nan,nan
2002-03-23,22248.0,nan,nan
2002-03-24,22229.0,nan,nan
2002-03-25,22229.0,nan,nan
2002-03-26,22229.0,nan,nan
2002-03-27,22229.0,nan,nan
2002-03-28,22229.0,nan,nan
2002-03-29,22229.0,nan,nan
2002-03-30,22229.0,nan,nan
2002-03-31,22229.0,nan,nan
2002-04-01,22229.0,nan,nan
2002-04-02,22210.0,nan,nan
2002-04-03,22200.0,nan,nan
2002-04-04,22191.0,nan,nan
2002-04-05,22191.0,nan,nan
2002-04-06,22181.0,nan,nan
2002-04-07,22191.0,nan,nan
2002-04-08,22181.0,nan,nan
2002-04-09,22305.0,nan,nan
2002-04-10,22305.0,nan,nan
2002-04-11,22305.0,nan,nan
2002-04-12,22295.0,nan,nan
2002-04-13,22295.0,nan,nan
2002-04-14,22286.0,nan,nan
2002-04-15,22276.0,nan,nan
2002-04-16,22276.0,nan,nan
2002-04-17,22267.0,nan,nan
2002-04-18,22267.0,nan,nan
2002-04-19,22286.0,nan,nan
2002-04-20,22333.0,nan,nan
2002-04-21,22997.0,nan,nan
2002-04-22,23135.0,nan,nan
2002-04-23,22968.0,nan,nan
2002-04-24,22826.0,nan,nan
2002-04-25,22712.0,nan,nan
2002-04-26,22627.0,nan,nan
2002-04-27,22618.0,nan,nan
2002-04-28,23503.0,nan,nan
2002-04-29,23229.0,nan,nan
2002-04-30,23006.0,nan,nan
2002-05-01,22864.0,nan,nan
2002-05-02,22731.0,nan,nan
2002-05-03,22655.0,nan,nan
2002-05-04,22570.0,nan,nan
2002-05-05,22523.0,nan,nan
2002-05-06,22475.0,nan,nan
2002-05-07,22836.0,nan,nan
2002-05-08,23472.0,nan,nan
2002-05-09,25021.0,nan,nan
2002-05-10,24252.0,nan,nan
2002-05-11,24115.0,nan,nan
2002-05-12,28127.0,nan,nan
2002-05-13,27149.0,nan,nan
2002-05-14,25527.0,nan,nan
2002-05-15,24441.0,nan,nan
2002-05-16,23799.0,nan,nan
2002-05-17,23640.0,nan,nan
2002-05-18,23619.0,nan,nan
2002-05-19,23303.0,nan,nan
2002-05-20,23063.0,nan,nan
2002-05-21,22911.0,nan,nan
2002-05-22,22798.0,nan,nan
2002-05-23,22693.0,nan,nan
2002-05-24,22674.0,nan,nan
2002-05-25,24852.0,nan,nan
2002-05-26,24231.0,nan,nan
2002-05-27,23756.0,nan,nan
2002-05-28,23440.0,nan,nan
2002-05-29,23177.0,nan,nan
2002-05-30,22997.0,nan,nan
2002-05-31,22855.0,nan,nan
2002-06-01,22750.0,nan,nan
2002-06-02,22646.0,nan,nan
2002-06-03,22570.0,nan,nan
2002-06-04,22437.0,nan,nan
2002-06-05,22437.0,nan,nan
2002-06-06,22418.0,nan,nan
2002-06-07,22361.0,nan,nan
2002-06-08,22305.0,nan,nan
2002-06-09,22276.0,nan,nan
2002-06-10,22314.0,nan,nan
2002-06-11,22314.0,nan,nan
2002-06-12,24684.0,nan,nan
2002-06-13,24073.0,nan,nan
2002-06-14,23556.0,nan,nan
2002-06-15,23198.0,nan,nan
2002-06-16,22949.0,nan,nan
2002-06-17,22731.0,nan,nan
2002-06-18,22618.0,nan,nan
2002-06-19,22532.0,nan,nan
2002-06-20,22456.0,nan,nan
2002-06-21,22399.0,nan,nan
2002-06-22,22361.0,nan,nan
2002-06-23,22314.0,nan,nan
2002-06-24,22276.0,nan,nan
2002-06-25,22248.0,nan,nan
2002-06-26,22229.0,nan,nan
2002-06-27,22229.0,nan,nan
2002-06-28,22200.0,nan,nan
2002-06-29,22172.0,nan,nan
2002-06-30,22144.0,nan,nan
2002-07-01,22117.0,nan,nan
2002-07-02,22099.0,nan,nan
2002-07-03,22090.0,nan,nan
2002-07-04,22073.0,nan,nan
2002-07-05,22082.0,nan,nan
2002-07-06,22064.0,nan,nan
2002-07-07,22047.0,nan,nan
2002-07-08,22029.0,nan,nan
2002-07-09,22003.0,nan,nan
2002-07-10,21994.0,nan,nan
2002-07-11,21986.0,nan,nan
2002-07-12,22090.0,nan,nan
2002-07-13,22108.0,nan,nan
2002-07-14,22090.0,nan,nan
2002-07-15,22073.0,nan,nan
2002-07-16,22064.0,nan,nan
2002-07-17,22055.0,nan,nan
2002-07-18,22020.0,nan,nan
2002-07-19,22029.0,nan,nan
2002-07-20,22073.0,nan,nan
2002-07-21,22064.0,nan,nan
2002-07-22,22029.0,nan,nan
2002-07-23,21959.0,nan,nan
2002-07-24,21951.0,nan,nan
2002-07-25,21933.0,nan,nan
2002-07-26,21889.0,nan,nan
2002-07-27,21889.0,nan,nan
2002-07-28,21881.0,nan,nan
2002-07-29,21977.0,nan,nan
2002-07-30,21994.0,nan,nan
2002-07-31,21986.0,nan,nan
2002-08-01,21968.0,nan,nan
2002-08-02,21951.0,nan,nan
2002-08-03,21924.0,nan,nan
2002-08-04,21924.0,nan,nan
2002-08-05,21916.0,nan,nan
2002-08-06,21898.0,nan,nan
2002-08-07,21881.0,nan,nan
2002-08-08,21854.0,nan,nan
2002-08-09,21837.0,nan,nan
2002-08-10,21837.0,nan,nan
2002-08-11,21819.0,nan,nan
2002-08-12,21819.0,nan,nan
2002-08-13,21924.0,nan,nan
2002-08-14,22003.0,nan,nan
2002-08-15,22003.0,nan,nan
2002-08-16,21986.0,nan,nan
2002-08-17,21986.0,nan,nan
2002-08-18,21994.0,nan,nan
2002-08-19,22047.0,nan,nan
2002-08-20,22064.0,nan,nan
2002-08-21,22055.0,nan,nan
2002-08-22,21959.0,nan,nan
2002-08-23,21986.0,nan,nan
2002-08-24,21986.0,nan,nan
2002-08-25,21977.0,nan,nan
2002-08-26,21959.0,nan,nan
2002-08-27,21942.0,nan,nan
2002-08-28,21916.0,nan,nan
2002-08-29,21916.0,nan,nan
2002-08-30,21889.0,nan,nan
2002-08-31,21872.0,nan,nan
2002-09-01,21863.0,nan,nan
2002-09-02,21854.0,nan,nan
2002-09-03,21828.0,nan,nan
2002-09-04,21819.0,nan,nan
2002-09-05,21802.0,nan,nan
2002-09-06,21767.0,nan,nan
2002-09-07,21715.0,nan,nan
2002-09-08,21715.0,nan,nan
2002-09-09,21697.0,nan,nan
2002-09-10,21706.0,nan,nan
2002-09-11,21645.0,nan,nan
2002-09-12,21584.0,nan,nan
2002-09-13,21566.0,nan,nan
2002-09-14,21557.0,nan,nan
2002-09-15,21575.0,nan,nan
2002-09-16,21566.0,nan,nan
2002-09-17,21566.0,nan,nan
2002-09-18,21549.0,nan,nan
2002-09-19,21662.0,nan,nan
2002-09-20,21715.0,nan,nan
2002-09-21,21715.0,nan,nan
2002-09-22,21697.0,nan,nan
2002-09-23,21671.0,nan,nan
2002-09-24,21653.0,nan,nan
2002-09-25,21645.0,nan,nan
2002-09-26,21636.0,nan,nan
2002-09-27,21618.0,nan,nan
2002-09-28,21610.0,nan,nan
2002-09-29,21592.0,nan,nan
2002-09-30,21592.0,nan,nan
2002-10-01,21575.0,nan,nan
2002-10-02,21566.0,nan,nan
2002-10-03,21618.0,nan,nan
2002-10-04,21680.0,nan,nan
2002-10-05,21715.0,nan,nan
2002-10-06,21697.0,nan,nan
2002-10-07,21688.0,nan,nan
2002-10-08,21680.0,nan,nan
2002-10-09,21671.0,nan,nan
2002-10-10,21662.0,nan,nan
2002-10-11,21636.0,nan,nan
2002-10-12,21636.0,nan,nan
2002-10-13,21627.0,nan,nan
2002-10-14,21610.0,nan,nan
2002-10-15,21584.0,nan,nan
2002-10-16,21575.0,nan,nan
2002-10-17,21575.0,nan,nan
2002-10-18,21566.0,nan,nan
2002-10-19,21566.0,nan,nan
2002-10-20,21592.0,nan,nan
2002-10-21,21566.0,nan,nan
2002-10-22,21540.0,nan,nan
2002-10-23,21531.0,nan,nan
2002-10-24,21557.0,nan,nan
2002-10-25,21557.0,nan,nan
2002-10-26,21566.0,nan,nan
2002-10-27,21557.0,nan,nan
2002-10-28,21575.0,nan,nan
2002-10-29,21601.0,nan,nan
2002-10-30,21618.0,nan,nan
2002-10-31,21636.0,nan,nan
2002-11-01,21627.0,nan,nan
2002-11-02,21618.0,nan,nan
2002-11-03,21618.0,nan,nan
2002-11-04,21618.0,nan,nan
2002-11-05,21627.0,nan,nan
2002-11-06,21627.0,nan,nan
2002-11-07,21627.0,nan,nan
2002-11-08,21627.0,nan,nan
2002-11-09,21610.0,nan,nan
2002-11-10,21618.0,nan,nan
2002-11-11,21610.0,nan,nan
2002-11-12,21601.0,nan,nan
2002-11-13,21592.0,nan,nan
2002-11-14,21575.0,nan,nan
2002-11-15,21584.0,nan,nan
2002-11-16,21575.0,nan,nan
2002-11-17,21566.0,nan,nan
2002-11-18,21557.0,nan,nan
2002-11-19,21557.0,nan,nan
2002-11-20,21557.0,nan,nan
2002-11-21,21549.0,nan,nan
2002-11-22,21531.0,nan,nan
2002-11-23,21531.0,nan,nan
2002-11-24,21514.0,nan,nan
2002-11-25,21505.0,nan,nan
2002-11-26,21496.0,nan,nan
2002-11-27,21496.0,nan,nan
2002-11-28,21487.0,nan,nan
2002-11-29,21479.0,nan,nan
2002-11-30,21453.0,nan,nan
2002-12-01,21461.0,nan,nan
2002-12-02,21452.0,nan,nan
2002-12-03,21435.0,nan,nan
2002-12-04,21426.0,nan,nan
2002-12-05,21418.0,nan,nan
2002-12-06,21418.0,nan,nan
2002-12-07,21409.0,nan,nan
2002-12-08,21409.0,nan,nan
2002-12-09,21400.0,nan,nan
2002-12-10,21400.0,nan,nan
2002-12-11,21400.0,nan,nan
2002-12-12,21391.0,nan,nan
2002-12-13,21391.0,nan,nan
2002-12-14,21391.0,nan,nan
2002-12-15,21391.0,nan,nan
2002-12-16,21391.0,nan,nan
2002-12-17,21391.0,nan,nan
2002-12-18,21391.0,nan,nan
2002-12-19,21391.0,nan,nan
2002-12-20,21383.0,nan,nan
2002-12-21,21383.0,nan,nan
2002-12-22,21374.0,nan,nan
2002-12-23,21365.0,nan,nan
2002-12-24,21356.0,nan,nan
2002-12-25,21348.0,nan,nan
2002-12-26,21348.0,nan,nan
2002-12-27,21339.0,nan,nan
2002-12-28,21339.0,nan,nan
2002-12-29,21330.0,nan,nan
2002-12-30,21339.0,nan,nan
2002-12-31,21330.0,nan,nan
2003-01-01,21330.0,nan,nan
2003-01-02,21322.0,nan,nan
2003-01-03,21313.0,nan,nan
2003-01-04,21313.0,nan,nan
2003-01-05,21313.0,nan,nan
2003-01-06,21304.0,nan,nan
2003-01-07,21304.0,nan,nan
2003-01-08,21295.0,nan,nan
2003-01-09,21287.0,nan,nan
2003-01-10,21278.0,nan,nan
2003-01-11,21269.0,nan,nan
2003-01-12,21269.0,nan,nan
2003-01-13,21260.0,nan,nan
2003-01-14,21252.0,nan,nan
2003-01-15,21252.0,nan,nan
2003-01-16,21252.0,nan,nan
2003-01-17,21252.0,nan,nan
2003-01-18,21243.0,nan,nan
2003-01-19,21243.0,nan,nan
2003-01-20,21234.0,nan,nan
2003-01-21,21234.0,nan,nan
2003-01-22,21225.0,nan,nan
2003-01-23,21225.0,nan,nan
2003-01-24,21225.0,nan,nan
2003-01-25,21217.0,nan,nan
2003-01-26,21217.0,nan,nan
2003-01-27,21208.0,nan,nan
2003-01-28,21208.0,nan,nan
2003-01-29,21208.0,nan,nan
2003-01-30,21217.0,nan,nan
2003-01-31,21234.0,nan,nan
2003-02-01,21243.0,nan,nan
2003-02-02,21243.0,nan,nan
2003-02-03,21252.0,nan,nan
2003-02-04,21252.0,nan,nan
2003-02-05,21252.0,nan,nan
2003-02-06,21260.0,nan,nan
2003-02-07,21252.0,nan,nan
2003-02-08,21252.0,nan,nan
2003-02-09,21252.0,nan,nan
2003-02-10,21252.0,nan,nan
2003-02-11,21252.0,nan,nan
2003-02-12,21243.0,nan,nan
2003-02-13,21252.0,nan,nan
2003-02-14,21365.0,nan,nan
2003-02-15,21627.0,nan,nan
2003-02-16,21645.0,nan,nan
2003-02-17,21653.0,nan,nan
2003-02-18,21662.0,nan,nan
2003-02-19,21662.0,nan,nan
2003-02-20,21662.0,nan,nan
2003-02-21,21662.0,nan,nan
2003-02-22,21662.0,nan,nan
2003-02-23,21662.0,nan,nan
2003-02-24,21671.0,nan,nan
2003-02-25,21662.0,nan,nan
2003-02-26,21662.0,nan,nan
2003-02-27,21653.0,nan,nan
2003-02-28,21662.0,nan,nan
2003-03-01,21662.0,nan,nan
2003-03-02,21671.0,nan,nan
2003-03-03,21671.0,nan,nan
2003-03-04,21671.0,nan,nan
2003-03-05,21680.0,nan,nan
2003-03-06,21688.0,nan,nan
2003-03-07,21688.0,nan,nan
2003-03-08,21688.0,nan,nan
2003-03-09,21688.0,nan,nan
2003-03-10,21680.0,nan,nan
2003-03-11,21680.0,nan,nan
2003-03-12,21680.0,nan,nan
2003-03-13,21881.0,nan,nan
2003-03-14,21916.0,nan,nan
2003-03-15,21924.0,nan,nan
2003-03-16,21942.0,nan,nan
2003-03-17,21942.0,nan,nan
2003-03-18,21951.0,nan,nan
2003-03-19,21959.0,nan,nan
2003-03-20,22099.0,nan,nan
2003-03-21,22191.0,nan,nan
2003-03-22,22191.0,nan,nan
2003-03-23,22191.0,nan,nan
2003-03-24,22191.0,nan,nan
2003-03-25,22181.0,nan,nan
2003-03-26,22181.0,nan,nan
2003-03-27,22153.0,nan,nan
2003-03-28,22143.0,nan,nan
2003-03-29,22134.0,nan,nan
2003-03-30,22125.0,nan,nan
2003-03-31,22125.0,nan,nan
2003-04-01,22108.0,nan,nan
2003-04-02,22099.0,nan,nan
2003-04-03,22090.0,nan,nan
2003-04-04,22082.0,nan,nan
2003-04-05,22082.0,nan,nan
2003-04-06,22073.0,nan,nan
2003-04-07,22099.0,nan,nan
2003-04-08,22090.0,nan,nan
2003-04-09,22082.0,nan,nan
2003-04-10,22082.0,nan,nan
2003-04-11,22073.0,nan,nan
2003-04-12,22073.0,nan,nan
2003-04-13,22073.0,nan,nan
2003-04-14,22064.0,nan,nan
2003-04-15,22064.0,nan,nan
2003-04-16,22055.0,nan,nan
2003-04-17,22162.0,nan,nan
2003-04-18,22153.0,nan,nan
2003-04-19,22153.0,nan,nan
2003-04-20,22494.0,nan,nan
2003-04-21,22466.0,nan,nan
2003-04-22,22418.0,nan,nan
2003-04-23,22371.0,nan,nan
2003-04-24,22532.0,nan,nan
2003-04-25,22655.0,nan,nan
2003-04-26,22608.0,nan,nan
2003-04-27,22532.0,nan,nan
2003-04-28,22475.0,nan,nan
2003-04-29,22428.0,nan,nan
2003-04-30,22381.0,nan,nan
2003-05-01,22362.0,nan,nan
2003-05-02,22371.0,nan,nan
2003-05-03,22333.0,nan,nan
2003-05-04,22361.0,nan,nan
2003-05-05,22409.0,nan,nan
2003-05-06,22371.0,nan,nan
2003-05-07,22371.0,nan,nan
2003-05-08,22343.0,nan,nan
2003-05-09,22845.0,nan,nan
2003-05-10,23082.0,nan,nan
2003-05-11,23398.0,nan,nan
2003-05-12,23073.0,nan,nan
2003-05-13,22864.0,nan,nan
2003-05-14,22722.0,nan,nan
2003-05-15,22608.0,nan,nan
2003-05-16,22504.0,nan,nan
2003-05-17,22485.0,nan,nan
2003-05-18,22428.0,nan,nan
2003-05-19,22381.0,nan,nan
2003-05-20,22343.0,nan,nan
2003-05-21,22305.0,nan,nan
2003-05-22,22267.0,nan,nan
2003-05-23,22238.0,nan,nan
2003-05-24,22219.0,nan,nan
2003-05-25,22200.0,nan,nan
2003-05-26,22172.0,nan,nan
2003-05-27,22153.0,nan,nan
2003-05-28,22134.0,nan,nan
2003-05-29,22117.0,nan,nan
2003-05-30,22090.0,nan,nan
2003-05-31,22064.0,nan,nan
2003-06-01,22047.0,nan,nan
2003-06-02,22082.0,nan,nan
2003-06-03,22390.0,nan,nan
2003-06-04,22361.0,nan,nan
2003-06-05,22314.0,nan,nan
2003-06-06,22324.0,nan,nan
2003-06-07,22324.0,nan,nan
2003-06-08,22295.0,nan,nan
2003-06-09,22257.0,nan,nan
2003-06-10,22229.0,nan,nan
2003-06-11,22361.0,nan,nan
2003-06-12,22333.0,nan,nan
2003-06-13,22807.0,nan,nan
2003-06-14,22703.0,nan,nan
2003-06-15,22598.0,nan,nan
2003-06-16,22523.0,nan,nan
2003-06-17,22456.0,nan,nan
2003-06-18,22399.0,nan,nan
2003-06-19,22343.0,nan,nan
2003-06-20,22305.0,nan,nan
2003-06-21,22257.0,nan,nan
2003-06-22,22229.0,nan,nan
2003-06-23,22229.0,nan,nan
2003-06-24,22276.0,nan,nan
2003-06-25,22257.0,nan,nan
2003-06-26,22295.0,nan,nan
2003-06-27,22267.0,nan,nan
2003-06-28,22200.0,nan,nan
2003-06-29,22181.0,nan,nan
2003-06-30,22371.0,nan,nan
2003-07-01,22352.0,nan,nan
2003-07-02,22305.0,nan,nan
2003-07-03,22267.0,nan,nan
2003-07-04,22229.0,nan,nan
2003-07-05,22191.0,nan,nan
2003-07-06,22162.0,nan,nan
2003-07-07,22125.0,nan,nan
2003-07-08,22090.0,nan,nan
2003-07-09,22055.0,nan,nan
2003-07-10,22117.0,nan,nan
2003-07-11,22090.0,nan,nan
2003-07-12,22064.0,nan,nan
2003-07-13,22047.0,nan,nan
2003-07-14,22029.0,nan,nan
2003-07-15,22003.0,nan,nan
2003-07-16,21986.0,nan,nan
2003-07-17,21968.0,nan,nan
2003-07-18,21942.0,nan,nan
2003-07-19,21924.0,nan,nan
2003-07-20,21907.0,nan,nan
2003-07-21,21889.0,nan,nan
2003-07-22,21863.0,nan,nan
2003-07-23,21837.0,nan,nan
2003-07-24,21811.0,nan,nan
2003-07-25,21776.0,nan,nan
2003-07-26,21750.0,nan,nan
2003-07-27,21723.0,nan,nan
2003-07-28,21706.0,nan,nan
2003-07-29,21697.0,nan,nan
2003-07-30,21671.0,nan,nan
2003-07-31,21653.0,nan,nan
2003-08-01,21636.0,nan,nan
2003-08-02,21627.0,nan,nan
2003-08-03,21618.0,nan,nan
2003-08-04,21601.0,nan,nan
2003-08-05,21584.0,nan,nan
2003-08-06,21557.0,nan,nan
2003-08-07,21540.0,nan,nan
2003-08-08,21522.0,nan,nan
2003-08-09,21505.0,nan,nan
2003-08-10,21487.0,nan,nan
2003-08-11,21487.0,nan,nan
2003-08-12,21479.0,nan,nan
2003-08-13,21452.0,nan,nan
2003-08-14,21426.0,nan,nan
2003-08-15,21409.0,nan,nan
2003-08-16,21400.0,nan,nan
2003-08-17,21383.0,nan,nan
2003-08-18,21356.0,nan,nan
2003-08-19,21339.0,nan,nan
2003-08-20,21322.0,nan,nan
2003-08-21,21295.0,nan,nan
2003-08-22,21269.0,nan,nan
2003-08-23,21252.0,nan,nan
2003-08-24,21225.0,nan,nan
2003-08-25,21199.0,nan,nan
2003-08-26,21182.0,nan,nan
2003-08-27,21173.0,nan,nan
2003-08-28,21156.0,nan,nan
2003-08-29,21252.0,nan,nan
2003-08-30,21252.0,nan,nan
2003-08-31,22513.0,nan,nan
2003-09-01,23946.0,nan,nan
2003-09-02,23472.0,nan,nan
2003-09-03,23124.0,nan,nan
2003-09-04,22902.0,nan,nan
2003-09-05,22731.0,nan,nan
2003-09-06,22608.0,nan,nan
2003-09-07,22504.0,nan,nan
2003-09-08,22428.0,nan,nan
2003-09-09,22371.0,nan,nan
2003-09-10,22305.0,nan,nan
2003-09-11,22267.0,nan,nan
2003-09-12,22267.0,nan,nan
2003-09-13,22257.0,nan,nan
2003-09-14,22513.0,nan,nan
2003-09-15,22466.0,nan,nan
2003-09-16,22399.0,nan,nan
2003-09-17,22352.0,nan,nan
2003-09-18,22305.0,nan,nan
2003-09-19,22286.0,nan,nan
2003-09-20,22257.0,nan,nan
2003-09-21,22238.0,nan,nan
2003-09-22,22229.0,nan,nan
2003-09-23,22210.0,nan,nan
2003-09-24,22181.0,nan,nan
2003-09-25,22153.0,nan,nan
2003-09-26,22143.0,nan,nan
2003-09-27,22117.0,nan,nan
2003-09-28,22108.0,nan,nan
2003-09-29,22090.0,nan,nan
2003-09-30,22082.0,nan,nan
2003-10-01,22172.0,nan,nan
2003-10-02,22162.0,nan,nan
2003-10-03,22143.0,nan,nan
2003-10-04,22134.0,nan,nan
2003-10-05,22117.0,nan,nan
2003-10-06,22108.0,nan,nan
2003-10-07,22099.0,nan,nan
2003-10-08,22099.0,nan,nan
2003-10-09,22099.0,nan,nan
2003-10-10,22099.0,nan,nan
2003-10-11,22099.0,nan,nan
2003-10-12,22108.0,nan,nan
2003-10-13,22099.0,nan,nan
2003-10-14,22210.0,nan,nan
2003-10-15,22210.0,nan,nan
2003-10-16,22191.0,nan,nan
2003-10-17,22200.0,nan,nan
2003-10-18,22191.0,nan,nan
2003-10-19,22172.0,nan,nan
2003-10-20,22162.0,nan,nan
2003-10-21,22153.0,nan,nan
2003-10-22,22143.0,nan,nan
2003-10-23,22134.0,nan,nan
2003-10-24,22117.0,nan,nan
2003-10-25,22099.0,nan,nan
2003-10-26,22090.0,nan,nan
2003-10-27,22082.0,nan,nan
2003-10-28,22073.0,nan,nan
2003-10-29,22055.0,nan,nan
2003-10-30,22038.0,nan,nan
2003-10-31,22020.0,nan,nan
2003-11-01,22020.0,nan,nan
2003-11-02,22003.0,nan,nan
2003-11-03,22012.0,nan,nan
2003-11-04,22020.0,nan,nan
2003-11-05,22012.0,nan,nan
2003-11-06,21994.0,nan,nan
2003-11-07,21986.0,nan,nan
2003-11-08,21977.0,nan,nan
2003-11-09,21959.0,nan,nan
2003-11-10,21959.0,nan,nan
2003-11-11,21951.0,nan,nan
2003-11-12,21959.0,nan,nan
2003-11-13,21942.0,nan,nan
2003-11-14,21942.0,nan,nan
2003-11-15,21933.0,nan,nan
2003-11-16,21933.0,nan,nan
2003-11-17,21959.0,nan,nan
2003-11-18,22012.0,nan,nan
2003-11-19,22029.0,nan,nan
2003-11-20,22029.0,nan,nan
2003-11-21,22020.0,nan,nan
2003-11-22,22012.0,nan,nan
2003-11-23,22055.0,nan,nan
2003-11-24,22082.0,nan,nan
2003-11-25,22082.0,nan,nan
2003-11-26,22073.0,nan,nan
2003-11-27,22064.0,nan,nan
2003-11-28,22055.0,nan,nan
2003-11-29,22055.0,nan,nan
2003-11-30,22047.0,nan,nan
2003-12-01,22029.0,nan,nan
2003-12-02,22029.0,nan,nan
2003-12-03,22099.0,nan,nan
2003-12-04,22153.0,nan,nan
2003-12-05,22153.0,nan,nan
2003-12-06,22153.0,nan,nan
2003-12-07,22162.0,nan,nan
2003-12-08,22153.0,nan,nan
2003-12-09,22143.0,nan,nan
2003-12-10,22447.0,nan,nan
2003-12-11,22447.0,nan,nan
2003-12-12,22428.0,nan,nan
2003-12-13,22409.0,nan,nan
2003-12-14,22399.0,nan,nan
2003-12-15,22371.0,nan,nan
2003-12-16,22466.0,nan,nan
2003-12-17,22485.0,nan,nan
2003-12-18,22456.0,nan,nan
2003-12-19,22513.0,nan,nan
2003-12-20,22485.0,nan,nan
2003-12-21,22456.0,nan,nan
2003-12-22,22418.0,nan,nan
2003-12-23,22618.0,nan,nan
2003-12-24,22598.0,nan,nan
2003-12-25,22551.0,nan,nan
2003-12-26,22494.0,nan,nan
2003-12-27,22456.0,nan,nan
2003-12-28,23006.0,nan,nan
2003-12-29,22911.0,nan,nan
2003-12-30,22788.0,nan,nan
2003-12-31,22693.0,nan,nan
2004-01-01,22598.0,nan,nan
2004-01-02,22551.0,nan,nan
2004-01-03,22494.0,nan,nan
2004-01-04,22466.0,nan,nan
2004-01-05,22428.0,nan,nan
2004-01-06,22390.0,nan,nan
2004-01-07,22352.0,nan,nan
2004-01-08,22324.0,nan,nan
2004-01-09,22305.0,nan,nan
2004-01-10,22286.0,nan,nan
2004-01-11,22276.0,nan,nan
2004-01-12,22267.0,nan,nan
2004-01-13,22257.0,nan,nan
2004-01-14,22248.0,nan,nan
2004-01-15,22248.0,nan,nan
2004-01-16,22238.0,nan,nan
2004-01-17,22267.0,nan,nan
2004-01-18,22475.0,nan,nan
2004-01-19,22466.0,nan,nan
2004-01-20,22447.0,nan,nan
2004-01-21,22409.0,nan,nan
2004-01-22,22381.0,nan,nan
