date,s_af,i_cfs,r_cfs
1999-04-24,62266.0,nan,3000.0
1999-04-25,61694.0,nan,2990.0
1999-04-26,61961.0,nan,2990.0
1999-04-27,62258.0,nan,2990.0
1999-04-28,62392.0,nan,2990.0
1999-04-29,61598.0,nan,2990.0
1999-04-30,62348.0,nan,2970.0
1999-05-01,61686.0,nan,2970.0
1999-05-02,61953.0,nan,2970.0
1999-05-03,62871.0,nan,2970.0
1999-05-04,63792.0,nan,3000.0
1999-05-05,63202.0,nan,3020.0
1999-05-06,63452.0,nan,2390.0
1999-05-07,63755.0,nan,1640.0
1999-05-08,64479.0,nan,2690.0
1999-05-09,62400.0,nan,2740.0
1999-05-10,62661.0,nan,2350.0
1999-05-11,64005.0,nan,2400.0
1999-05-12,64916.0,nan,2560.0
1999-05-13,66008.0,nan,2580.0
1999-05-14,66516.0,nan,2600.0
1999-05-15,64303.0,nan,2610.0
1999-05-16,62609.0,nan,2570.0
1999-05-17,63338.0,nan,2540.0
1999-05-18,63641.0,nan,2560.0
1999-05-19,64662.0,nan,2560.0
1999-05-20,64463.0,nan,2210.0
1999-05-21,65325.0,nan,2380.0
1999-05-22,64854.0,nan,2360.0
1999-05-23,64494.0,nan,2360.0
1999-05-24,65953.0,nan,1020.0
1999-05-25,67939.0,nan,2380.0
1999-05-26,68434.0,nan,2410.0
1999-05-27,67819.0,nan,2120.0
1999-05-28,65953.0,nan,3270.0
1999-05-29,65147.0,nan,3140.0
1999-05-30,63452.0,nan,3270.0
1999-05-31,62879.0,nan,3210.0
1999-06-01,61575.0,nan,3200.0
1999-06-02,61820.0,nan,2950.0
1999-06-03,63120.0,nan,2790.0
1999-06-04,63022.0,nan,2790.0
1999-06-05,63830.0,nan,2610.0
1999-06-06,64655.0,nan,2480.0
1999-06-07,65518.0,nan,2590.0
1999-06-08,66336.0,nan,2680.0
1999-06-09,66917.0,nan,2110.0
1999-06-10,66752.0,nan,2510.0
1999-06-11,67406.0,nan,2510.0
1999-06-12,66539.0,nan,2520.0
1999-06-13,65573.0,nan,2510.0
1999-06-14,65240.0,nan,2500.0
1999-06-15,65782.0,nan,2500.0
1999-06-16,67383.0,nan,2420.0
1999-06-17,67724.0,nan,2110.0
1999-06-18,67867.0,nan,2520.0
1999-06-19,66375.0,nan,2530.0
1999-06-20,64150.0,nan,2510.0
1999-06-21,64586.0,nan,2470.0
1999-06-22,64517.0,nan,2480.0
1999-06-23,65109.0,nan,2480.0
1999-06-24,65821.0,nan,2480.0
1999-06-25,66312.0,nan,2030.0
1999-06-26,65526.0,nan,2110.0
1999-06-27,64578.0,nan,1800.0
1999-06-28,64678.0,nan,2260.0
1999-06-29,64555.0,nan,2260.0
1999-06-30,66125.0,nan,2270.0
1999-07-01,66203.0,nan,2280.0
1999-07-02,66016.0,nan,2280.0
1999-07-03,65658.0,nan,2270.0
1999-07-04,64816.0,nan,2260.0
1999-07-05,64609.0,nan,2260.0
1999-07-06,64433.0,nan,2260.0
1999-07-07,64678.0,nan,2260.0
1999-07-08,64601.0,nan,2260.0
1999-07-09,65008.0,nan,2260.0
1999-07-10,65371.0,nan,2260.0
1999-07-11,65573.0,nan,2260.0
1999-07-12,65868.0,nan,2270.0
1999-07-13,66078.0,nan,2270.0
1999-07-14,66492.0,nan,1130.0
1999-07-15,65899.0,nan,2510.0
1999-07-16,65588.0,nan,2500.0
1999-07-17,64219.0,nan,2490.0
1999-07-18,63868.0,nan,2470.0
1999-07-19,63823.0,nan,2390.0
1999-07-20,64808.0,nan,2470.0
1999-07-21,65813.0,nan,2480.0
1999-07-22,66846.0,nan,2280.0
1999-07-23,67232.0,nan,2500.0
1999-07-24,66047.0,nan,2520.0
1999-07-25,64678.0,nan,2490.0
1999-07-26,64878.0,nan,2470.0
1999-07-27,65348.0,nan,2480.0
1999-07-28,65480.0,nan,2490.0
1999-07-29,65774.0,nan,2480.0
1999-07-30,66547.0,nan,2490.0
1999-07-31,67359.0,nan,2500.0
1999-08-01,67296.0,nan,2510.0
1999-08-02,67059.0,nan,2660.0
1999-08-03,67098.0,nan,2770.0
1999-08-04,66948.0,nan,2770.0
1999-08-05,66547.0,nan,2780.0
1999-08-06,66728.0,nan,2770.0
1999-08-07,66602.0,nan,2760.0
1999-08-08,66870.0,nan,2770.0
1999-08-09,67035.0,nan,2770.0
1999-08-10,67335.0,nan,2770.0
1999-08-11,67454.0,nan,2770.0
1999-08-12,67351.0,nan,2770.0
1999-08-13,67422.0,nan,2740.0
1999-08-14,66642.0,nan,2770.0
1999-08-15,66461.0,nan,2760.0
1999-08-16,66336.0,nan,2760.0
1999-08-17,66258.0,nan,2760.0
1999-08-18,66555.0,nan,2750.0
1999-08-19,66917.0,nan,2760.0
1999-08-20,67003.0,nan,2780.0
1999-08-21,66367.0,nan,2780.0
1999-08-22,65907.0,nan,2770.0
1999-08-23,65806.0,nan,2770.0
1999-08-24,66000.0,nan,2770.0
1999-08-25,66273.0,nan,2770.0
1999-08-26,66453.0,nan,2780.0
1999-08-27,66265.0,nan,2780.0
1999-08-28,66555.0,nan,2780.0
1999-08-29,67169.0,nan,2180.0
1999-08-30,66445.0,nan,2090.0
1999-08-31,65930.0,nan,2090.0
1999-09-01,65946.0,nan,2080.0
1999-09-02,67446.0,nan,1590.0
1999-09-03,67082.0,nan,1520.0
1999-09-04,67851.0,nan,1510.0
1999-09-05,66948.0,nan,1510.0
1999-09-06,67264.0,nan,1500.0
1999-09-07,68130.0,nan,1260.0
1999-09-08,67971.0,nan,1210.0
1999-09-09,67931.0,nan,1210.0
1999-09-10,67740.0,nan,1210.0
1999-09-11,66783.0,nan,1210.0
1999-09-12,67931.0,nan,1210.0
1999-09-13,68050.0,nan,1210.0
1999-09-14,68162.0,nan,1210.0
1999-09-15,67875.0,nan,1180.0
1999-09-16,67788.0,nan,1210.0
1999-09-17,67106.0,nan,1210.0
1999-09-18,67296.0,nan,1210.0
1999-09-19,67327.0,nan,1210.0
1999-09-20,67644.0,nan,1210.0
1999-09-21,67811.0,nan,1170.0
1999-09-22,68170.0,nan,1210.0
1999-09-23,68298.0,nan,1150.0
1999-09-24,67955.0,nan,1180.0
1999-09-25,66854.0,nan,1180.0
1999-09-26,66461.0,nan,1180.0
1999-09-27,67098.0,nan,1180.0
1999-09-28,67296.0,nan,1180.0
1999-09-29,67676.0,nan,1180.0
1999-09-30,67668.0,nan,1180.0
1999-10-01,67684.0,nan,1180.0
1999-10-02,67043.0,nan,1160.0
1999-10-03,66297.0,nan,1150.0
1999-10-04,66305.0,nan,1150.0
1999-10-05,66406.0,nan,1090.0
1999-10-06,66610.0,nan,1160.0
1999-10-07,66956.0,nan,1160.0
1999-10-08,67288.0,nan,1180.0
1999-10-09,66673.0,nan,1230.0
1999-10-10,66187.0,nan,1230.0
1999-10-11,66862.0,nan,1230.0
1999-10-12,66956.0,nan,1180.0
1999-10-13,66885.0,nan,1210.0
1999-10-14,67193.0,nan,1230.0
1999-10-15,67438.0,nan,1210.0
1999-10-16,66689.0,nan,1220.0
1999-10-17,66909.0,nan,1200.0
1999-10-18,67414.0,nan,1150.0
1999-10-19,67899.0,nan,1160.0
1999-10-20,67692.0,nan,1170.0
1999-10-21,67438.0,nan,1160.0
1999-10-22,67375.0,nan,1160.0
1999-10-23,67430.0,nan,1160.0
1999-10-24,67533.0,nan,1160.0
1999-10-25,67851.0,nan,1160.0
1999-10-26,67843.0,nan,1160.0
1999-10-27,68106.0,nan,1160.0
1999-10-28,68434.0,nan,1140.0
1999-10-29,68234.0,nan,1120.0
1999-10-30,67915.0,nan,1080.0
1999-10-31,67843.0,nan,1100.0
1999-11-01,68338.0,nan,904.0
1999-11-02,68884.0,nan,1110.0
1999-11-03,68707.0,nan,1110.0
1999-11-04,67796.0,nan,1110.0
1999-11-05,67470.0,nan,1100.0
1999-11-06,67533.0,nan,1100.0
1999-11-07,67676.0,nan,1100.0
1999-11-08,67296.0,nan,1110.0
1999-11-09,66988.0,nan,1080.0
1999-11-10,66807.0,nan,1010.0
1999-11-11,66508.0,nan,1050.0
1999-11-12,65992.0,nan,1050.0
1999-11-13,65821.0,nan,1050.0
1999-11-14,66250.0,nan,1040.0
1999-11-15,66438.0,nan,1040.0
1999-11-16,66258.0,nan,1050.0
1999-11-17,66156.0,nan,1050.0
1999-11-18,66594.0,nan,892.0
1999-11-19,67264.0,nan,1040.0
1999-11-20,67780.0,nan,1050.0
1999-11-21,67272.0,nan,1030.0
1999-11-22,66775.0,nan,1020.0
1999-11-23,66438.0,nan,1010.0
1999-11-24,66689.0,nan,1020.0
1999-11-25,67375.0,nan,1020.0
1999-11-26,67979.0,nan,1030.0
1999-11-27,68154.0,nan,1030.0
1999-11-28,68027.0,nan,1030.0
1999-11-29,67272.0,nan,1030.0
1999-11-30,66696.0,nan,983.0
1999-12-01,66814.0,nan,1020.0
1999-12-02,66783.0,nan,1020.0
1999-12-03,66838.0,nan,1020.0
1999-12-04,66791.0,nan,1020.0
1999-12-05,66759.0,nan,1020.0
1999-12-06,66547.0,nan,1020.0
1999-12-07,66516.0,nan,1020.0
1999-12-08,66383.0,nan,1020.0
1999-12-09,66689.0,nan,1020.0
1999-12-10,67106.0,nan,1020.0
1999-12-11,67319.0,nan,1020.0
1999-12-12,67375.0,nan,1020.0
1999-12-13,67359.0,nan,1020.0
1999-12-14,67414.0,nan,1020.0
1999-12-15,67232.0,nan,1020.0
1999-12-16,67272.0,nan,1020.0
1999-12-17,67201.0,nan,1020.0
1999-12-18,66885.0,nan,1020.0
1999-12-19,66972.0,nan,1020.0
1999-12-20,66870.0,nan,1020.0
1999-12-21,67019.0,nan,1020.0
1999-12-22,67090.0,nan,1020.0
1999-12-23,67035.0,nan,1020.0
1999-12-24,67059.0,nan,1030.0
1999-12-25,67011.0,nan,1030.0
1999-12-26,66893.0,nan,1020.0
1999-12-27,66885.0,nan,1020.0
1999-12-28,66870.0,nan,1000.0
1999-12-29,66744.0,nan,1020.0
1999-12-30,66289.0,nan,1020.0
1999-12-31,66807.0,nan,1020.0
2000-01-01,67177.0,nan,1020.0
2000-01-02,67343.0,nan,1030.0
2000-01-03,67422.0,nan,1020.0
2000-01-04,67899.0,nan,1020.0
2000-01-05,67732.0,nan,1030.0
2000-01-06,67621.0,nan,1010.0
2000-01-07,67446.0,nan,1030.0
2000-01-08,67446.0,nan,1020.0
2000-01-09,67414.0,nan,1030.0
2000-01-10,67565.0,nan,1030.0
2000-01-11,67248.0,nan,1030.0
2000-01-12,66634.0,nan,1020.0
2000-01-13,65875.0,nan,997.0
2000-01-14,65557.0,nan,1020.0
2000-01-15,65689.0,nan,996.0
2000-01-16,66156.0,nan,1020.0
2000-01-17,65759.0,nan,1020.0
2000-01-18,68138.0,nan,1020.0
2000-01-19,69062.0,nan,957.0
2000-01-20,69410.0,nan,1020.0
2000-01-21,68836.0,nan,1080.0
2000-01-22,67995.0,nan,1050.0
2000-01-23,67067.0,nan,1040.0
2000-01-24,72367.0,nan,3090.0
2000-01-25,69629.0,nan,6340.0
2000-01-26,67494.0,nan,2850.0
2000-01-27,67074.0,nan,1100.0
2000-01-28,64755.0,nan,1740.0
2000-01-29,61214.0,nan,2480.0
2000-01-30,61229.0,nan,2890.0
2000-01-31,60082.0,nan,2920.0
2000-02-01,61317.0,nan,2100.0
2000-02-02,63376.0,nan,1600.0
2000-02-03,64578.0,nan,1380.0
2000-02-04,66516.0,nan,1300.0
2000-02-05,65472.0,nan,1300.0
2000-02-06,64647.0,nan,1300.0
2000-02-07,66023.0,nan,1290.0
2000-02-08,66830.0,nan,1300.0
2000-02-09,66406.0,nan,1300.0
2000-02-10,67438.0,nan,1360.0
2000-02-11,69629.0,nan,1520.0
2000-02-12,69280.0,nan,3720.0
2000-02-13,72199.0,nan,4810.0
2000-02-14,72166.0,nan,15700.0
2000-02-15,70436.0,nan,6770.0
2000-02-16,69564.0,nan,4220.0
2000-02-17,68226.0,nan,4040.0
2000-02-18,66846.0,nan,3970.0
2000-02-19,65650.0,nan,3900.0
2000-02-20,63436.0,nan,3780.0
2000-02-21,62303.0,nan,3800.0
2000-02-22,63868.0,nan,3700.0
2000-02-23,70297.0,nan,3940.0
2000-02-24,70592.0,nan,5140.0
2000-02-25,70445.0,nan,4900.0
2000-02-26,70963.0,nan,5050.0
2000-02-27,72091.0,nan,13400.0
2000-02-28,71161.0,nan,8680.0
2000-02-29,71376.0,nan,7300.0
2000-03-01,71029.0,nan,6940.0
2000-03-02,70921.0,nan,6210.0
2000-03-03,70872.0,nan,5950.0
2000-03-04,70905.0,nan,6020.0
2000-03-05,70855.0,nan,7210.0
2000-03-06,70601.0,nan,5570.0
2000-03-07,70527.0,nan,5030.0
2000-03-08,70748.0,nan,5590.0
2000-03-09,70872.0,nan,5880.0
2000-03-10,70650.0,nan,5600.0
2000-03-11,70518.0,nan,5210.0
2000-03-12,70420.0,nan,4990.0
2000-03-13,69938.0,nan,4780.0
2000-03-14,68354.0,nan,3820.0
2000-03-15,69272.0,nan,3960.0
2000-03-16,70305.0,nan,3910.0
2000-03-17,70199.0,nan,4600.0
2000-03-18,70232.0,nan,4540.0
2000-03-19,70207.0,nan,4510.0
2000-03-20,70158.0,nan,4470.0
2000-03-21,70125.0,nan,4400.0
2000-03-22,70134.0,nan,4390.0
2000-03-23,70052.0,nan,4350.0
2000-03-24,70036.0,nan,4330.0
2000-03-25,70076.0,nan,4310.0
2000-03-26,69995.0,nan,4300.0
2000-03-27,69995.0,nan,4280.0
2000-03-28,70028.0,nan,4280.0
2000-03-29,68820.0,nan,3830.0
2000-03-30,68507.0,nan,3510.0
2000-03-31,67819.0,nan,3450.0
2000-04-01,66704.0,nan,3480.0
2000-04-02,65977.0,nan,3490.0
2000-04-03,65132.0,nan,3460.0
2000-04-04,64196.0,nan,3440.0
2000-04-05,63603.0,nan,3260.0
2000-04-06,64158.0,nan,3120.0
2000-04-07,64931.0,nan,2940.0
2000-04-08,63891.0,nan,2970.0
2000-04-09,62939.0,nan,2980.0
2000-04-10,62467.0,nan,3000.0
2000-04-11,62400.0,nan,2620.0
2000-04-12,63104.0,nan,2830.0
2000-04-13,63641.0,nan,2780.0
2000-04-14,63082.0,nan,2640.0
2000-04-15,61686.0,nan,2860.0
2000-04-16,60387.0,nan,2750.0
2000-04-17,61494.0,nan,2850.0
2000-04-18,61575.0,nan,2880.0
2000-04-19,60972.0,nan,2860.0
2000-04-20,60759.0,nan,2780.0
2000-04-21,62258.0,nan,2760.0
2000-04-22,64097.0,nan,2730.0
2000-04-23,63679.0,nan,2750.0
2000-04-24,65611.0,nan,2690.0
2000-04-25,67629.0,nan,2670.0
2000-04-26,69718.0,nan,2660.0
2000-04-27,69742.0,nan,2570.0
2000-04-28,69685.0,nan,2580.0
2000-04-29,69702.0,nan,2570.0
2000-04-30,69816.0,nan,2500.0
2000-05-01,69750.0,nan,2500.0
2000-05-02,70314.0,nan,2520.0
2000-05-03,69507.0,nan,2400.0
2000-05-04,68370.0,nan,2240.0
2000-05-05,67375.0,nan,2480.0
2000-05-06,66862.0,nan,2460.0
2000-05-07,66133.0,nan,2460.0
2000-05-08,68226.0,nan,2440.0
2000-05-09,69118.0,nan,2380.0
2000-05-10,66618.0,nan,2370.0
2000-05-11,64639.0,nan,2220.0
2000-05-12,64578.0,nan,2090.0
2000-05-13,65132.0,nan,2080.0
2000-05-14,64639.0,nan,2090.0
2000-05-15,64831.0,nan,2080.0
2000-05-16,64486.0,nan,2090.0
2000-05-17,64831.0,nan,2090.0
2000-05-18,64854.0,nan,2090.0
2000-05-19,64639.0,nan,2130.0
2000-05-20,64036.0,nan,2280.0
2000-05-21,63937.0,nan,2270.0
2000-05-22,66563.0,nan,2250.0
2000-05-23,67454.0,nan,2160.0
2000-05-24,68314.0,nan,2230.0
2000-05-25,69653.0,nan,2210.0
2000-05-26,68965.0,nan,2130.0
2000-05-27,67486.0,nan,2090.0
2000-05-28,67280.0,nan,2020.0
2000-05-29,66391.0,nan,2010.0
2000-05-30,67517.0,nan,2000.0
2000-05-31,68050.0,nan,2010.0
2000-06-01,66814.0,nan,2010.0
2000-06-02,66094.0,nan,1930.0
2000-06-03,65844.0,nan,1820.0
2000-06-04,66767.0,nan,1720.0
2000-06-05,67811.0,nan,1620.0
2000-06-06,68354.0,nan,1630.0
2000-06-07,67597.0,nan,1630.0
2000-06-08,66752.0,nan,1630.0
2000-06-09,67748.0,nan,1600.0
2000-06-10,65542.0,nan,1620.0
2000-06-11,64341.0,nan,1600.0
2000-06-12,64051.0,nan,1600.0
2000-06-13,65247.0,nan,1730.0
2000-06-14,66375.0,nan,1830.0
2000-06-15,67027.0,nan,1840.0
2000-06-16,68202.0,nan,1820.0
2000-06-17,66109.0,nan,1780.0
2000-06-18,64732.0,nan,1640.0
2000-06-19,65511.0,nan,1600.0
2000-06-20,65992.0,nan,1590.0
2000-06-21,66877.0,nan,1590.0
2000-06-22,66901.0,nan,1600.0
2000-06-23,68162.0,nan,1590.0
2000-06-24,66602.0,nan,1610.0
2000-06-25,65032.0,nan,1630.0
2000-06-26,66148.0,nan,1800.0
2000-06-27,67406.0,nan,1810.0
2000-06-28,67819.0,nan,1810.0
2000-06-29,68019.0,nan,1820.0
2000-06-30,69199.0,nan,1790.0
2000-07-01,67446.0,nan,1610.0
2000-07-02,66367.0,nan,1590.0
2000-07-03,67494.0,nan,1590.0
2000-07-04,68507.0,nan,1590.0
2000-07-05,69029.0,nan,1600.0
2000-07-06,69328.0,nan,1600.0
2000-07-07,68949.0,nan,1600.0
2000-07-08,66956.0,nan,1600.0
2000-07-09,64862.0,nan,1590.0
2000-07-10,65147.0,nan,1570.0
2000-07-11,66039.0,nan,1580.0
2000-07-12,66704.0,nan,1600.0
2000-07-13,67995.0,nan,1510.0
2000-07-14,68691.0,nan,1610.0
2000-07-15,66759.0,nan,1620.0
2000-07-16,65008.0,nan,1600.0
2000-07-17,65642.0,nan,1580.0
2000-07-18,66109.0,nan,1590.0
2000-07-19,66117.0,nan,1600.0
2000-07-20,66767.0,nan,1600.0
2000-07-21,67915.0,nan,1600.0
2000-07-22,65806.0,nan,1610.0
2000-07-23,64532.0,nan,1590.0
2000-07-24,65201.0,nan,1740.0
2000-07-25,66117.0,nan,1790.0
2000-07-26,66234.0,nan,1790.0
2000-07-27,66351.0,nan,1780.0
2000-07-28,66807.0,nan,1750.0
2000-07-29,66203.0,nan,1580.0
2000-07-30,64089.0,nan,1580.0
2000-07-31,64862.0,nan,1920.0
2000-08-01,65217.0,nan,2010.0
2000-08-02,65650.0,nan,2010.0
2000-08-03,66133.0,nan,1690.0
2000-08-04,66877.0,nan,2000.0
2000-08-05,64341.0,nan,1750.0
2000-08-06,62886.0,nan,1560.0
2000-08-07,64066.0,nan,1550.0
2000-08-08,65720.0,nan,1530.0
2000-08-09,66508.0,nan,1480.0
2000-08-10,66846.0,nan,1480.0
2000-08-11,66948.0,nan,1480.0
2000-08-12,65557.0,nan,1490.0
2000-08-13,64280.0,nan,1480.0
2000-08-14,64479.0,nan,1720.0
2000-08-15,64173.0,nan,1800.0
2000-08-16,64387.0,nan,1800.0
2000-08-17,64601.0,nan,1810.0
2000-08-18,65201.0,nan,1770.0
2000-08-19,64885.0,nan,1470.0
2000-08-20,64978.0,nan,1470.0
2000-08-21,66414.0,nan,1470.0
2000-08-22,66775.0,nan,1720.0
2000-08-23,67106.0,nan,1800.0
2000-08-24,67478.0,nan,1800.0
2000-08-25,68122.0,nan,1760.0
2000-08-26,66265.0,nan,1480.0
2000-08-27,64524.0,nan,1430.0
2000-08-28,65914.0,nan,1490.0
2000-08-29,66351.0,nan,1500.0
2000-08-30,67240.0,nan,1500.0
2000-08-31,67138.0,nan,1510.0
2000-09-01,67660.0,nan,1510.0
2000-09-02,66203.0,nan,1480.0
2000-09-03,65001.0,nan,1370.0
2000-09-04,63914.0,nan,1270.0
2000-09-05,65124.0,nan,1170.0
2000-09-06,66219.0,nan,1080.0
2000-09-07,67225.0,nan,869.0
2000-09-08,68019.0,nan,1050.0
2000-09-09,66133.0,nan,1030.0
2000-09-10,64234.0,nan,1030.0
2000-09-11,64808.0,nan,1020.0
2000-09-12,65178.0,nan,1000.0
2000-09-13,65487.0,nan,1030.0
2000-09-14,66234.0,nan,1030.0
2000-09-15,67652.0,nan,1040.0
2000-09-16,65720.0,nan,1040.0
2000-09-17,63792.0,nan,1030.0
2000-09-18,64524.0,nan,1030.0
2000-09-19,65418.0,nan,1030.0
2000-09-20,66289.0,nan,1040.0
2000-09-21,67145.0,nan,1040.0
2000-09-22,67525.0,nan,1040.0
2000-09-23,65627.0,nan,1050.0
2000-09-24,63739.0,nan,1040.0
2000-09-25,63255.0,nan,1030.0
2000-09-26,63074.0,nan,1020.0
2000-09-27,63225.0,nan,1030.0
2000-09-28,63007.0,nan,1020.0
2000-09-29,64173.0,nan,997.0
2000-09-30,65650.0,nan,1030.0
2000-10-01,66336.0,nan,1090.0
2000-10-02,67098.0,nan,1080.0
2000-10-03,67827.0,nan,1080.0
2000-10-04,67003.0,nan,1090.0
2000-10-05,66909.0,nan,1080.0
2000-10-06,66712.0,nan,1080.0
2000-10-07,65899.0,nan,1080.0
2000-10-08,65132.0,nan,1080.0
2000-10-09,65317.0,nan,1080.0
2000-10-10,65821.0,nan,1080.0
2000-10-11,66398.0,nan,1080.0
2000-10-12,66972.0,nan,1080.0
2000-10-13,67748.0,nan,1080.0
2000-10-14,65899.0,nan,1080.0
2000-10-15,64021.0,nan,1070.0
2000-10-16,64127.0,nan,1070.0
2000-10-17,64993.0,nan,1080.0
2000-10-18,65899.0,nan,1080.0
2000-10-19,66704.0,nan,1090.0
2000-10-20,67446.0,nan,1090.0
2000-10-21,65899.0,nan,1090.0
2000-10-22,63952.0,nan,1050.0
2000-10-23,63975.0,nan,1080.0
2000-10-24,64778.0,nan,1080.0
2000-10-25,65782.0,nan,1080.0
2000-10-26,66807.0,nan,1080.0
2000-10-27,67923.0,nan,1090.0
2000-10-28,66305.0,nan,1060.0
2000-10-29,64985.0,nan,1080.0
2000-10-30,65286.0,nan,1070.0
2000-10-31,65891.0,nan,1080.0
2000-11-01,66665.0,nan,1080.0
2000-11-02,67422.0,nan,1080.0
2000-11-03,67692.0,nan,1090.0
2000-11-04,66195.0,nan,1090.0
2000-11-05,64303.0,nan,1080.0
2000-11-06,64326.0,nan,1080.0
2000-11-07,64970.0,nan,1080.0
2000-11-08,65611.0,nan,1080.0
2000-11-09,66250.0,nan,1050.0
2000-11-10,67130.0,nan,1090.0
2000-11-11,65325.0,nan,1090.0
2000-11-12,63474.0,nan,1080.0
2000-11-13,63641.0,nan,1080.0
2000-11-14,64272.0,nan,1050.0
2000-11-15,65240.0,nan,1070.0
2000-11-16,66571.0,nan,1070.0
2000-11-17,67272.0,nan,1060.0
2000-11-18,65487.0,nan,1050.0
2000-11-19,64486.0,nan,1030.0
2000-11-20,64831.0,nan,1000.0
2000-11-21,64724.0,nan,1010.0
2000-11-22,65907.0,nan,1000.0
2000-11-23,67803.0,nan,996.0
2000-11-24,69361.0,nan,986.0
2000-11-25,69377.0,nan,982.0
2000-11-26,69499.0,nan,969.0
2000-11-27,69629.0,nan,956.0
2000-11-28,69930.0,nan,957.0
2000-11-29,70158.0,nan,990.0
2000-11-30,70395.0,nan,1090.0
2000-12-01,70387.0,nan,1090.0
2000-12-02,70387.0,nan,1070.0
2000-12-03,70412.0,nan,1060.0
2000-12-04,70354.0,nan,1070.0
2000-12-05,70404.0,nan,1110.0
2000-12-06,70395.0,nan,1100.0
2000-12-07,70134.0,nan,1110.0
2000-12-08,69377.0,nan,1040.0
2000-12-09,68651.0,nan,1000.0
2000-12-10,68579.0,nan,985.0
2000-12-11,68820.0,nan,969.0
2000-12-12,69167.0,nan,972.0
2000-12-13,69328.0,nan,972.0
2000-12-14,68715.0,nan,1060.0
2000-12-15,68003.0,nan,1110.0
2000-12-16,66759.0,nan,1090.0
2000-12-17,65922.0,nan,1060.0
2000-12-18,66008.0,nan,1040.0
2000-12-19,66532.0,nan,1010.0
2000-12-20,67011.0,nan,988.0
2000-12-21,67676.0,nan,988.0
2000-12-22,68266.0,nan,991.0
2000-12-23,67280.0,nan,990.0
2000-12-24,66461.0,nan,987.0
2000-12-25,66234.0,nan,983.0
2000-12-26,65472.0,nan,984.0
2000-12-27,65837.0,nan,982.0
2000-12-28,66438.0,nan,970.0
2000-12-29,67288.0,nan,947.0
2000-12-30,66870.0,nan,941.0
2000-12-31,66226.0,nan,938.0
2001-01-01,65549.0,nan,936.0
2001-01-02,66477.0,nan,936.0
2001-01-03,67312.0,nan,939.0
2001-01-04,67581.0,nan,942.0
2001-01-05,67375.0,nan,939.0
2001-01-06,66016.0,nan,938.0
2001-01-07,64410.0,nan,930.0
2001-01-08,63792.0,nan,927.0
2001-01-09,64219.0,nan,936.0
2001-01-10,64808.0,nan,939.0
2001-01-11,65673.0,nan,941.0
2001-01-12,65844.0,nan,941.0
2001-01-13,64517.0,nan,939.0
2001-01-14,63225.0,nan,937.0
2001-01-15,64226.0,nan,938.0
2001-01-16,65456.0,nan,939.0
2001-01-17,66618.0,nan,943.0
2001-01-18,67764.0,nan,948.0
2001-01-19,68957.0,nan,955.0
2001-01-20,67391.0,nan,945.0
2001-01-21,65837.0,nan,936.0
2001-01-22,66000.0,nan,933.0
2001-01-23,66055.0,nan,933.0
2001-01-24,67280.0,nan,935.0
2001-01-25,69369.0,nan,941.0
2001-01-26,69183.0,nan,946.0
2001-01-27,67843.0,nan,937.0
2001-01-28,66634.0,nan,876.0
2001-01-29,67217.0,nan,835.0
2001-01-30,67780.0,nan,777.0
2001-01-31,67995.0,nan,729.0
2001-02-01,67995.0,nan,724.0
2001-02-02,68130.0,nan,694.0
2001-02-03,67240.0,nan,629.0
2001-02-04,66500.0,nan,630.0
2001-02-05,66634.0,nan,632.0
2001-02-06,67106.0,nan,632.0
2001-02-07,67843.0,nan,632.0
2001-02-08,68507.0,nan,641.0
2001-02-09,68909.0,nan,656.0
2001-02-10,68587.0,nan,656.0
2001-02-11,68812.0,nan,658.0
2001-02-12,68876.0,nan,656.0
2001-02-13,69046.0,nan,652.0
2001-02-14,68949.0,nan,652.0
2001-02-15,68804.0,nan,650.0
2001-02-16,68154.0,nan,650.0
2001-02-17,67406.0,nan,646.0
2001-02-18,66689.0,nan,655.0
2001-02-19,66265.0,nan,679.0
2001-02-20,67351.0,nan,663.0
2001-02-21,69134.0,nan,653.0
2001-02-22,69369.0,nan,1210.0
2001-02-23,68370.0,nan,1500.0
2001-02-24,67399.0,nan,1250.0
2001-02-25,66696.0,nan,1140.0
2001-02-26,66062.0,nan,1150.0
2001-02-27,65217.0,nan,1150.0
2001-02-28,66219.0,nan,941.0
2001-03-01,66728.0,nan,699.0
2001-03-02,66500.0,nan,695.0
2001-03-03,66226.0,nan,695.0
2001-03-04,66250.0,nan,698.0
2001-03-05,67923.0,nan,738.0
2001-03-06,68619.0,nan,737.0
2001-03-07,69393.0,nan,738.0
2001-03-08,69110.0,nan,735.0
2001-03-09,69062.0,nan,727.0
2001-03-10,68619.0,nan,729.0
2001-03-11,68338.0,nan,717.0
2001-03-12,67987.0,nan,698.0
2001-03-13,67494.0,nan,715.0
2001-03-14,66807.0,nan,717.0
2001-03-15,66767.0,nan,716.0
2001-03-16,66125.0,nan,711.0
2001-03-17,65743.0,nan,708.0
2001-03-18,64670.0,nan,712.0
2001-03-19,66587.0,nan,714.0
2001-03-20,66539.0,nan,717.0
2001-03-21,66634.0,nan,716.0
2001-03-22,66642.0,nan,723.0
2001-03-23,66728.0,nan,729.0
2001-03-24,66094.0,nan,729.0
2001-03-25,66273.0,nan,727.0
2001-03-26,66988.0,nan,724.0
2001-03-27,67748.0,nan,726.0
