date,s_af,i_cfs,r_cfs
1999-11-12,174461.0,nan,nan
1999-11-13,174461.0,nan,nan
1999-11-14,174461.0,nan,nan
1999-11-15,174522.0,nan,nan
1999-11-16,174461.0,nan,nan
1999-11-17,174339.0,nan,nan
1999-11-18,174279.0,nan,nan
1999-11-19,174098.0,nan,nan
1999-11-20,173976.0,nan,nan
1999-11-21,174098.0,nan,nan
1999-11-22,174219.0,nan,nan
1999-11-23,174158.0,nan,nan
1999-11-24,174098.0,nan,nan
1999-11-25,174037.0,nan,nan
1999-11-26,173976.0,nan,nan
1999-11-27,173976.0,nan,nan
1999-11-28,173976.0,nan,nan
1999-11-29,173915.0,nan,nan
1999-11-30,173855.0,nan,nan
1999-12-01,173673.0,nan,nan
1999-12-02,173551.0,nan,nan
1999-12-03,173369.0,nan,nan
1999-12-04,173187.0,nan,nan
1999-12-05,173127.0,nan,nan
1999-12-06,173006.0,nan,nan
1999-12-07,172885.0,nan,nan
1999-12-08,172824.0,nan,nan
1999-12-09,172523.0,nan,nan
1999-12-10,172463.0,nan,nan
1999-12-11,172403.0,nan,nan
1999-12-12,172161.0,nan,nan
1999-12-13,172161.0,nan,nan
1999-12-14,172101.0,nan,nan
1999-12-15,171980.0,nan,nan
1999-12-16,171920.0,nan,nan
1999-12-17,171859.0,nan,nan
1999-12-18,171739.0,nan,nan
1999-12-19,171679.0,nan,nan
1999-12-20,171498.0,nan,nan
1999-12-21,171199.0,nan,nan
1999-12-22,170838.0,nan,nan
1999-12-23,170718.0,nan,nan
1999-12-24,170658.0,nan,nan
1999-12-25,170658.0,nan,nan
1999-12-26,170658.0,nan,nan
1999-12-27,170538.0,nan,nan
1999-12-28,170358.0,nan,nan
1999-12-29,170118.0,nan,nan
1999-12-30,169939.0,nan,nan
1999-12-31,169342.0,nan,nan
2000-01-01,168448.0,nan,nan
2000-01-02,167973.0,nan,nan
2000-01-03,167855.0,nan,nan
2000-01-04,167795.0,nan,nan
2000-01-05,167795.0,nan,nan
2000-01-06,167736.0,nan,nan
2000-01-07,167677.0,nan,nan
2000-01-08,167736.0,nan,nan
2000-01-09,167617.0,nan,nan
2000-01-10,167499.0,nan,nan
2000-01-11,167617.0,nan,nan
2000-01-12,167736.0,nan,nan
2000-01-13,167914.0,nan,nan
2000-01-14,167914.0,nan,nan
2000-01-15,167855.0,nan,nan
2000-01-16,167855.0,nan,nan
2000-01-17,167914.0,nan,nan
2000-01-18,168033.0,nan,nan
2000-01-19,167973.0,nan,nan
2000-01-20,167736.0,nan,nan
2000-01-21,167321.0,nan,nan
2000-01-22,166906.0,nan,nan
2000-01-23,166435.0,nan,nan
2000-01-24,166730.0,nan,nan
2000-01-25,167499.0,nan,nan
2000-01-26,167736.0,nan,nan
2000-01-27,167677.0,nan,nan
2000-01-28,167617.0,nan,nan
2000-01-29,167380.0,nan,nan
2000-01-30,167261.0,nan,nan
2000-01-31,167617.0,nan,nan
2000-02-01,167736.0,nan,nan
2000-02-02,167736.0,nan,nan
2000-02-03,167677.0,nan,nan
2000-02-04,167677.0,nan,nan
2000-02-05,167617.0,nan,nan
2000-02-06,167617.0,nan,nan
2000-02-07,167499.0,nan,nan
2000-02-08,167439.0,nan,nan
2000-02-09,167380.0,nan,nan
2000-02-10,167558.0,nan,nan
2000-02-11,167736.0,nan,nan
2000-02-12,167973.0,nan,nan
2000-02-13,169282.0,nan,nan
2000-02-14,171257.0,nan,nan
2000-02-15,172764.0,nan,nan
2000-02-16,173491.0,nan,nan
2000-02-17,174158.0,nan,nan
2000-02-18,174583.0,nan,nan
2000-02-19,174827.0,nan,nan
2000-02-20,175009.0,nan,nan
2000-02-21,175620.0,nan,nan
2000-02-22,175863.0,nan,nan
2000-02-23,176659.0,nan,nan
2000-02-24,176843.0,nan,nan
2000-02-25,177150.0,nan,nan
2000-02-26,177395.0,nan,nan
2000-02-27,177949.0,nan,nan
2000-02-28,178319.0,nan,nan
2000-02-29,178813.0,nan,nan
2000-03-01,179183.0,nan,nan
2000-03-02,179430.0,nan,nan
2000-03-03,179740.0,nan,nan
2000-03-04,180050.0,nan,nan
2000-03-05,180857.0,nan,nan
2000-03-06,181231.0,nan,nan
2000-03-07,181605.0,nan,nan
2000-03-08,181978.0,nan,nan
2000-03-09,182228.0,nan,nan
2000-03-10,182604.0,nan,nan
2000-03-11,182854.0,nan,nan
2000-03-12,183356.0,nan,nan
2000-03-13,183920.0,nan,nan
2000-03-14,184550.0,nan,nan
2000-03-15,185369.0,nan,nan
2000-03-16,186066.0,nan,nan
2000-03-17,187207.0,nan,nan
2000-03-18,188098.0,nan,nan
2000-03-19,188735.0,nan,nan
2000-03-20,189632.0,nan,nan
2000-03-21,190079.0,nan,nan
2000-03-22,190208.0,nan,nan
2000-03-23,190465.0,nan,nan
2000-03-24,190851.0,nan,nan
2000-03-25,191173.0,nan,nan
2000-03-26,191431.0,nan,nan
2000-03-27,191623.0,nan,nan
2000-03-28,192075.0,nan,nan
2000-03-29,192463.0,nan,nan
2000-03-30,192916.0,nan,nan
2000-03-31,193303.0,nan,nan
2000-04-01,193563.0,nan,nan
2000-04-02,193563.0,nan,nan
2000-04-03,193563.0,nan,nan
2000-04-04,193563.0,nan,nan
2000-04-05,193628.0,nan,nan
2000-04-06,194018.0,nan,nan
2000-04-07,194538.0,nan,nan
2000-04-08,195189.0,nan,nan
2000-04-09,196038.0,nan,nan
2000-04-10,196757.0,nan,nan
2000-04-11,197217.0,nan,nan
2000-04-12,197479.0,nan,nan
2000-04-13,197808.0,nan,nan
2000-04-14,198202.0,nan,nan
2000-04-15,198729.0,nan,nan
2000-04-16,199059.0,nan,nan
2000-04-17,199390.0,nan,nan
2000-04-18,199917.0,nan,nan
2000-04-19,200381.0,nan,nan
2000-04-20,201112.0,nan,nan
2000-04-21,202042.0,nan,nan
2000-04-22,202843.0,nan,nan
2000-04-23,203376.0,nan,nan
2000-04-24,203845.0,nan,nan
2000-04-25,204314.0,nan,nan
2000-04-26,204984.0,nan,nan
2000-04-27,206062.0,nan,nan
2000-04-28,207615.0,nan,nan
2000-04-29,209312.0,nan,nan
2000-04-30,210811.0,nan,nan
2000-05-01,212661.0,nan,nan
2000-05-02,214589.0,nan,nan
2000-05-03,217013.0,nan,nan
2000-05-04,219876.0,nan,nan
2000-05-05,222688.0,nan,nan
2000-05-06,225592.0,nan,nan
2000-05-07,228521.0,nan,nan
2000-05-08,231542.0,nan,nan
2000-05-09,234297.0,nan,nan
2000-05-10,237069.0,nan,nan
2000-05-11,239789.0,nan,nan
2000-05-12,241856.0,nan,nan
2000-05-13,243637.0,nan,nan
2000-05-14,245204.0,nan,nan
2000-05-15,246400.0,nan,nan
2000-05-16,247674.0,nan,nan
2000-05-17,248652.0,nan,nan
2000-05-18,249706.0,nan,nan
2000-05-19,250841.0,nan,nan
2000-05-20,252356.0,nan,nan
2000-05-21,254334.0,nan,nan
2000-05-22,256779.0,nan,nan
2000-05-23,259934.0,nan,nan
2000-05-24,263653.0,nan,nan
2000-05-25,267246.0,nan,nan
2000-05-26,270786.0,nan,nan
2000-05-27,274352.0,nan,nan
2000-05-28,277786.0,nan,nan
2000-05-29,281080.0,nan,nan
2000-05-30,283748.0,nan,nan
2000-05-31,285697.0,nan,nan
2000-06-01,287244.0,nan,nan
2000-06-02,288632.0,nan,nan
2000-06-03,289780.0,nan,nan
2000-06-04,290928.0,nan,nan
2000-06-05,292080.0,nan,nan
2000-06-06,292821.0,nan,nan
2000-06-07,293151.0,nan,nan
2000-06-08,293316.0,nan,nan
2000-06-09,293233.0,nan,nan
2000-06-10,292738.0,nan,nan
2000-06-11,292163.0,nan,nan
2000-06-12,291339.0,nan,nan
2000-06-13,290681.0,nan,nan
2000-06-14,290355.0,nan,nan
2000-06-15,290272.0,nan,nan
2000-06-16,290190.0,nan,nan
2000-06-17,290681.0,nan,nan
2000-06-18,290846.0,nan,nan
2000-06-19,290681.0,nan,nan
2000-06-20,290437.0,nan,nan
2000-06-21,290026.0,nan,nan
2000-06-22,289534.0,nan,nan
2000-06-23,288796.0,nan,nan
2000-06-24,287980.0,nan,nan
2000-06-25,286918.0,nan,nan
2000-06-26,285778.0,nan,nan
2000-06-27,284396.0,nan,nan
2000-06-28,282614.0,nan,nan
2000-06-29,280758.0,nan,nan
2000-06-30,278747.0,nan,nan
2000-07-01,276585.0,nan,nan
2000-07-02,274591.0,nan,nan
2000-07-03,272290.0,nan,nan
2000-07-04,270235.0,nan,nan
2000-07-05,267952.0,nan,nan
2000-07-06,265759.0,nan,nan
2000-07-07,263653.0,nan,nan
2000-07-08,261790.0,nan,nan
2000-07-09,260011.0,nan,nan
2000-07-10,258239.0,nan,nan
2000-07-11,256474.0,nan,nan
2000-07-12,254639.0,nan,nan
2000-07-13,252660.0,nan,nan
2000-07-14,250765.0,nan,nan
2000-07-15,248878.0,nan,nan
2000-07-16,246625.0,nan,nan
2000-07-17,244308.0,nan,nan
2000-07-18,242153.0,nan,nan
2000-07-19,240082.0,nan,nan
2000-07-20,238022.0,nan,nan
2000-07-21,235973.0,nan,nan
2000-07-22,234006.0,nan,nan
2000-07-23,232193.0,nan,nan
2000-07-24,230173.0,nan,nan
2000-07-25,228162.0,nan,nan
2000-07-26,225806.0,nan,nan
2000-07-27,223537.0,nan,nan
2000-07-28,221490.0,nan,nan
2000-07-29,219525.0,nan,nan
2000-07-30,217501.0,nan,nan
2000-07-31,215487.0,nan,nan
2000-08-01,213623.0,nan,nan
2000-08-02,211768.0,nan,nan
2000-08-03,209923.0,nan,nan
2000-08-04,208156.0,nan,nan
2000-08-05,206264.0,nan,nan
2000-08-06,204314.0,nan,nan
2000-08-07,202309.0,nan,nan
2000-08-08,200448.0,nan,nan
2000-08-09,198531.0,nan,nan
2000-08-10,196561.0,nan,nan
2000-08-11,194669.0,nan,nan
2000-08-12,192851.0,nan,nan
2000-08-13,190980.0,nan,nan
2000-08-14,189183.0,nan,nan
2000-08-15,187334.0,nan,nan
2000-08-16,185369.0,nan,nan
2000-08-17,183356.0,nan,nan
2000-08-18,181231.0,nan,nan
2000-08-19,179244.0,nan,nan
2000-08-20,177212.0,nan,nan
2000-08-21,175437.0,nan,nan
2000-08-22,173915.0,nan,nan
2000-08-23,172584.0,nan,nan
2000-08-24,171438.0,nan,nan
2000-08-25,170538.0,nan,nan
2000-08-26,169879.0,nan,nan
2000-08-27,169103.0,nan,nan
2000-08-28,168388.0,nan,nan
2000-08-29,167439.0,nan,nan
2000-08-30,166553.0,nan,nan
2000-08-31,165786.0,nan,nan
2000-09-01,165022.0,nan,nan
2000-09-02,164318.0,nan,nan
2000-09-03,163559.0,nan,nan
2000-09-04,162801.0,nan,nan
2000-09-05,162104.0,nan,nan
2000-09-06,161582.0,nan,nan
2000-09-07,161061.0,nan,nan
2000-09-08,160600.0,nan,nan
2000-09-09,160139.0,nan,nan
2000-09-10,159563.0,nan,nan
2000-09-11,158933.0,nan,nan
2000-09-12,158131.0,nan,nan
2000-09-13,157333.0,nan,nan
2000-09-14,156482.0,nan,nan
2000-09-15,155745.0,nan,nan
2000-09-16,155068.0,nan,nan
2000-09-17,154391.0,nan,nan
2000-09-18,153718.0,nan,nan
2000-09-19,153046.0,nan,nan
2000-09-20,152321.0,nan,nan
2000-09-21,151485.0,nan,nan
2000-09-22,150765.0,nan,nan
2000-09-23,150211.0,nan,nan
2000-09-24,149605.0,nan,nan
2000-09-25,148890.0,nan,nan
2000-09-26,148177.0,nan,nan
2000-09-27,147466.0,nan,nan
2000-09-28,146758.0,nan,nan
2000-09-29,146106.0,nan,nan
2000-09-30,145564.0,nan,nan
2000-10-01,145078.0,nan,nan
2000-10-02,144592.0,nan,nan
2000-10-03,144108.0,nan,nan
2000-10-04,143464.0,nan,nan
2000-10-05,142769.0,nan,nan
2000-10-06,142128.0,nan,nan
2000-10-07,141595.0,nan,nan
2000-10-08,141012.0,nan,nan
2000-10-09,140430.0,nan,nan
2000-10-10,140061.0,nan,nan
2000-10-11,139533.0,nan,nan
2000-10-12,139112.0,nan,nan
2000-10-13,138799.0,nan,nan
2000-10-14,138641.0,nan,nan
2000-10-15,138536.0,nan,nan
2000-10-16,138327.0,nan,nan
2000-10-17,138065.0,nan,nan
2000-10-18,137751.0,nan,nan
2000-10-19,137387.0,nan,nan
2000-10-20,137075.0,nan,nan
2000-10-21,136919.0,nan,nan
2000-10-22,136763.0,nan,nan
2000-10-23,136503.0,nan,nan
2000-10-24,136141.0,nan,nan
2000-10-25,135727.0,nan,nan
2000-10-26,135572.0,nan,nan
2000-10-27,135468.0,nan,nan
2000-10-28,135365.0,nan,nan
2000-10-29,135365.0,nan,nan
2000-10-30,135417.0,nan,nan
2000-10-31,135417.0,nan,nan
2000-11-01,135417.0,nan,nan
2000-11-02,135468.0,nan,nan
2000-11-03,135365.0,nan,nan
2000-11-04,135313.0,nan,nan
2000-11-05,135159.0,nan,nan
2000-11-06,135262.0,nan,nan
2000-11-07,135262.0,nan,nan
2000-11-08,135159.0,nan,nan
2000-11-09,135159.0,nan,nan
2000-11-10,135107.0,nan,nan
2000-11-11,135107.0,nan,nan
2000-11-12,135056.0,nan,nan
2000-11-13,134954.0,nan,nan
2000-11-14,134954.0,nan,nan
2000-11-15,134902.0,nan,nan
2000-11-16,134799.0,nan,nan
2000-11-17,134696.0,nan,nan
2000-11-18,134542.0,nan,nan
2000-11-19,134490.0,nan,nan
2000-11-20,134388.0,nan,nan
2000-11-21,134182.0,nan,nan
2000-11-22,134182.0,nan,nan
2000-11-23,134234.0,nan,nan
2000-11-24,134285.0,nan,nan
2000-11-25,134285.0,nan,nan
2000-11-26,134336.0,nan,nan
2000-11-27,134388.0,nan,nan
2000-11-28,134388.0,nan,nan
2000-11-29,134336.0,nan,nan
2000-11-30,134439.0,nan,nan
2000-12-01,134439.0,nan,nan
2000-12-02,134439.0,nan,nan
2000-12-03,134336.0,nan,nan
2000-12-04,134028.0,nan,nan
2000-12-05,133772.0,nan,nan
2000-12-06,133466.0,nan,nan
2000-12-07,133109.0,nan,nan
2000-12-08,132802.0,nan,nan
2000-12-09,132497.0,nan,nan
2000-12-10,132193.0,nan,nan
2000-12-11,131685.0,nan,nan
2000-12-12,131381.0,nan,nan
2000-12-13,130877.0,nan,nan
2000-12-14,130323.0,nan,nan
2000-12-15,130272.0,nan,nan
2000-12-16,130121.0,nan,nan
2000-12-17,130021.0,nan,nan
2000-12-18,129821.0,nan,nan
2000-12-19,129671.0,nan,nan
2000-12-20,129570.0,nan,nan
2000-12-21,129420.0,nan,nan
2000-12-22,129520.0,nan,nan
2000-12-23,129520.0,nan,nan
2000-12-24,129520.0,nan,nan
2000-12-25,129520.0,nan,nan
2000-12-26,129470.0,nan,nan
2000-12-27,129470.0,nan,nan
2000-12-28,129470.0,nan,nan
2000-12-29,129470.0,nan,nan
2000-12-30,129520.0,nan,nan
2000-12-31,129520.0,nan,nan
2001-01-01,129570.0,nan,nan
2001-01-02,129570.0,nan,nan
2001-01-03,129570.0,nan,nan
2001-01-04,129570.0,nan,nan
2001-01-05,129620.0,nan,nan
2001-01-06,129620.0,nan,nan
2001-01-07,129620.0,nan,nan
2001-01-08,129671.0,nan,nan
2001-01-09,129671.0,nan,nan
2001-01-10,129771.0,nan,nan
2001-01-11,130323.0,nan,nan
2001-01-12,130272.0,nan,nan
2001-01-13,130272.0,nan,nan
2001-01-14,130222.0,nan,nan
2001-01-15,130172.0,nan,nan
2001-01-16,130121.0,nan,nan
2001-01-17,130121.0,nan,nan
2001-01-18,130071.0,nan,nan
2001-01-19,130222.0,nan,nan
2001-01-20,130272.0,nan,nan
2001-01-21,130222.0,nan,nan
2001-01-22,130172.0,nan,nan
2001-01-23,130172.0,nan,nan
2001-01-24,130272.0,nan,nan
2001-01-25,130323.0,nan,nan
2001-01-26,130423.0,nan,nan
2001-01-27,130323.0,nan,nan
2001-01-28,130272.0,nan,nan
2001-01-29,130222.0,nan,nan
2001-01-30,130222.0,nan,nan
2001-01-31,130172.0,nan,nan
2001-02-01,130172.0,nan,nan
2001-02-02,130222.0,nan,nan
2001-02-03,130222.0,nan,nan
2001-02-04,130222.0,nan,nan
2001-02-05,130222.0,nan,nan
2001-02-06,130172.0,nan,nan
2001-02-07,129971.0,nan,nan
2001-02-08,129871.0,nan,nan
2001-02-09,129821.0,nan,nan
2001-02-10,129871.0,nan,nan
2001-02-11,130172.0,nan,nan
2001-02-12,130222.0,nan,nan
2001-02-13,130323.0,nan,nan
2001-02-14,130323.0,nan,nan
2001-02-15,130323.0,nan,nan
2001-02-16,130524.0,nan,nan
2001-02-17,130474.0,nan,nan
2001-02-18,130272.0,nan,nan
2001-02-19,130373.0,nan,nan
2001-02-20,130323.0,nan,nan
2001-02-21,130373.0,nan,nan
2001-02-22,130323.0,nan,nan
2001-02-23,130323.0,nan,nan
2001-02-24,130827.0,nan,nan
2001-02-25,130877.0,nan,nan
2001-02-26,130928.0,nan,nan
2001-02-27,130928.0,nan,nan
2001-02-28,130928.0,nan,nan
2001-03-01,130877.0,nan,nan
2001-03-02,130877.0,nan,nan
2001-03-03,130877.0,nan,nan
2001-03-04,130928.0,nan,nan
2001-03-05,130877.0,nan,nan
2001-03-06,130726.0,nan,nan
2001-03-07,130726.0,nan,nan
2001-03-08,130675.0,nan,nan
2001-03-09,130625.0,nan,nan
2001-03-10,130625.0,nan,nan
2001-03-11,130625.0,nan,nan
2001-03-12,130524.0,nan,nan
2001-03-13,130474.0,nan,nan
2001-03-14,130474.0,nan,nan
2001-03-15,130474.0,nan,nan
2001-03-16,130524.0,nan,nan
2001-03-17,130625.0,nan,nan
2001-03-18,130776.0,nan,nan
2001-03-19,131079.0,nan,nan
2001-03-20,131381.0,nan,nan
2001-03-21,131787.0,nan,nan
2001-03-22,132193.0,nan,nan
2001-03-23,132751.0,nan,nan
2001-03-24,133364.0,nan,nan
2001-03-25,134080.0,nan,nan
2001-03-26,134748.0,nan,nan
2001-03-27,135572.0,nan,nan
2001-03-28,136399.0,nan,nan
2001-03-29,137387.0,nan,nan
2001-03-30,138536.0,nan,nan
2001-03-31,139744.0,nan,nan
2001-04-01,140853.0,nan,nan
2001-04-02,142021.0,nan,nan
2001-04-03,143142.0,nan,nan
2001-04-04,144055.0,nan,nan
2001-04-05,144592.0,nan,nan
2001-04-06,145078.0,nan,nan
2001-04-07,145889.0,nan,nan
2001-04-08,146486.0,nan,nan
2001-04-09,146975.0,nan,nan
2001-04-10,147412.0,nan,nan
2001-04-11,147849.0,nan,nan
2001-04-12,148177.0,nan,nan
2001-04-13,148615.0,nan,nan
2001-04-14,149000.0,nan,nan
2001-04-15,149440.0,nan,nan
2001-04-16,149935.0,nan,nan
2001-04-17,150543.0,nan,nan
2001-04-18,151319.0,nan,nan
2001-04-19,151930.0,nan,nan
2001-04-20,152878.0,nan,nan
2001-04-21,153885.0,nan,nan
2001-04-22,154673.0,nan,nan
2001-04-23,155575.0,nan,nan
2001-04-24,156538.0,nan,nan
2001-04-25,157676.0,nan,nan
2001-04-26,158933.0,nan,nan
2001-04-27,160485.0,nan,nan
2001-04-28,162279.0,nan,nan
2001-04-29,164201.0,nan,nan
2001-04-30,166080.0,nan,nan
2001-05-01,168211.0,nan,nan
2001-05-02,170898.0,nan,nan
2001-05-03,173369.0,nan,nan
2001-05-04,175376.0,nan,nan
2001-05-05,177212.0,nan,nan
2001-05-06,179183.0,nan,nan
2001-05-07,181605.0,nan,nan
2001-05-08,184550.0,nan,nan
2001-05-09,187843.0,nan,nan
2001-05-10,191494.0,nan,nan
2001-05-11,195254.0,nan,nan
2001-05-12,199059.0,nan,nan
2001-05-13,202109.0,nan,nan
2001-05-14,204381.0,nan,nan
2001-05-15,206533.0,nan,nan
2001-05-16,209380.0,nan,nan
2001-05-17,213074.0,nan,nan
2001-05-18,216596.0,nan,nan
2001-05-19,219525.0,nan,nan
2001-05-20,222335.0,nan,nan
2001-05-21,225167.0,nan,nan
2001-05-22,227876.0,nan,nan
2001-05-23,230245.0,nan,nan
2001-05-24,232411.0,nan,nan
2001-05-25,234660.0,nan,nan
2001-05-26,236776.0,nan,nan
2001-05-27,238463.0,nan,nan
2001-05-28,240230.0,nan,nan
2001-05-29,241635.0,nan,nan
2001-05-30,242598.0,nan,nan
2001-05-31,243563.0,nan,nan
2001-06-01,244457.0,nan,nan
2001-06-02,244756.0,nan,nan
2001-06-03,244905.0,nan,nan
2001-06-04,244457.0,nan,nan
2001-06-05,243637.0,nan,nan
2001-06-06,243118.0,nan,nan
2001-06-07,242524.0,nan,nan
2001-06-08,241635.0,nan,nan
2001-06-09,240895.0,nan,nan
2001-06-10,239860.0,nan,nan
2001-06-11,238610.0,nan,nan
2001-06-12,237069.0,nan,nan
2001-06-13,235754.0,nan,nan
2001-06-14,234224.0,nan,nan
2001-06-15,232554.0,nan,nan
2001-06-16,230892.0,nan,nan
2001-06-17,229094.0,nan,nan
2001-06-18,227160.0,nan,nan
2001-06-19,225096.0,nan,nan
2001-06-20,223112.0,nan,nan
2001-06-21,221138.0,nan,nan
2001-06-22,219245.0,nan,nan
2001-06-23,217640.0,nan,nan
2001-06-24,216181.0,nan,nan
2001-06-25,214797.0,nan,nan
2001-06-26,213416.0,nan,nan
2001-06-27,212043.0,nan,nan
2001-06-28,210265.0,nan,nan
2001-06-29,207954.0,nan,nan
2001-06-30,205792.0,nan,nan
2001-07-01,203644.0,nan,nan
2001-07-02,201509.0,nan,nan
2001-07-03,199390.0,nan,nan
2001-07-04,197611.0,nan,nan
2001-07-05,195580.0,nan,nan
2001-07-06,193953.0,nan,nan
2001-07-07,192786.0,nan,nan
2001-07-08,191752.0,nan,nan
2001-07-09,190658.0,nan,nan
2001-07-10,189696.0,nan,nan
2001-07-11,188544.0,nan,nan
2001-07-12,187461.0,nan,nan
2001-07-13,186256.0,nan,nan
2001-07-14,185117.0,nan,nan
2001-07-15,183983.0,nan,nan
2001-07-16,182729.0,nan,nan
2001-07-17,181480.0,nan,nan
2001-07-18,180175.0,nan,nan
2001-07-19,178997.0,nan,nan
2001-07-20,177764.0,nan,nan
2001-07-21,176598.0,nan,nan
2001-07-22,175437.0,nan,nan
2001-07-23,174219.0,nan,nan
2001-07-24,173066.0,nan,nan
2001-07-25,171739.0,nan,nan
2001-07-26,170358.0,nan,nan
2001-07-27,168924.0,nan,nan
2001-07-28,167380.0,nan,nan
2001-07-29,165786.0,nan,nan
2001-07-30,163967.0,nan,nan
2001-07-31,162393.0,nan,nan
2001-08-01,160715.0,nan,nan
2001-08-02,159220.0,nan,nan
2001-08-03,157790.0,nan,nan
2001-08-04,156482.0,nan,nan
2001-08-05,155462.0,nan,nan
2001-08-06,154335.0,nan,nan
2001-08-07,153214.0,nan,nan
2001-08-08,151875.0,nan,nan
2001-08-09,150377.0,nan,nan
2001-08-10,149110.0,nan,nan
2001-08-11,147849.0,nan,nan
2001-08-12,146486.0,nan,nan
2001-08-13,145186.0,nan,nan
2001-08-14,143840.0,nan,nan
2001-08-15,142181.0,nan,nan
2001-08-16,140906.0,nan,nan
2001-08-17,139744.0,nan,nan
2001-08-18,138694.0,nan,nan
2001-08-19,137699.0,nan,nan
2001-08-20,136503.0,nan,nan
2001-08-21,135159.0,nan,nan
2001-08-22,133466.0,nan,nan
2001-08-23,132244.0,nan,nan
2001-08-24,131280.0,nan,nan
2001-08-25,130474.0,nan,nan
2001-08-26,129620.0,nan,nan
2001-08-27,128720.0,nan,nan
2001-08-28,127824.0,nan,nan
2001-08-29,127032.0,nan,nan
2001-08-30,126341.0,nan,nan
2001-08-31,125555.0,nan,nan
2001-09-01,124870.0,nan,nan
2001-09-02,124187.0,nan,nan
2001-09-03,123555.0,nan,nan
2001-09-04,122925.0,nan,nan
2001-09-05,122153.0,nan,nan
2001-09-06,121528.0,nan,nan
2001-09-07,120906.0,nan,nan
2001-09-08,120476.0,nan,nan
2001-09-09,120000.0,nan,nan
2001-09-10,119335.0,nan,nan
2001-09-11,118720.0,nan,nan
2001-09-12,118201.0,nan,nan
2001-09-13,117778.0,nan,nan
2001-09-14,117216.0,nan,nan
2001-09-15,116748.0,nan,nan
2001-09-16,116142.0,nan,nan
2001-09-17,115492.0,nan,nan
2001-09-18,114752.0,nan,nan
2001-09-19,114154.0,nan,nan
2001-09-20,113740.0,nan,nan
2001-09-21,113328.0,nan,nan
2001-09-22,112871.0,nan,nan
2001-09-23,112370.0,nan,nan
2001-09-24,111780.0,nan,nan
2001-09-25,111191.0,nan,nan
2001-09-26,110696.0,nan,nan
2001-09-27,110111.0,nan,nan
2001-09-28,109530.0,nan,nan
2001-09-29,109262.0,nan,nan
2001-09-30,108860.0,nan,nan
2001-10-01,108372.0,nan,nan
2001-10-02,107840.0,nan,nan
2001-10-03,107355.0,nan,nan
2001-10-04,106870.0,nan,nan
2001-10-05,106301.0,nan,nan
2001-10-06,105863.0,nan,nan
2001-10-07,105470.0,nan,nan
2001-10-08,105080.0,nan,nan
2001-10-09,104819.0,nan,nan
2001-10-10,104516.0,nan,nan
2001-10-11,104127.0,nan,nan
2001-10-12,103955.0,nan,nan
2001-10-13,103739.0,nan,nan
2001-10-14,103438.0,nan,nan
2001-10-15,102924.0,nan,nan
2001-10-16,102410.0,nan,nan
2001-10-17,101815.0,nan,nan
2001-10-18,101221.0,nan,nan
2001-10-19,100756.0,nan,nan
2001-10-20,100461.0,nan,nan
2001-10-21,100209.0,nan,nan
2001-10-22,100082.0,nan,nan
2001-10-23,99957.0,nan,nan
2001-10-24,99832.0,nan,nan
2001-10-25,99748.0,nan,nan
2001-10-26,99664.0,nan,nan
2001-10-27,99580.0,nan,nan
2001-10-28,99538.0,nan,nan
2001-10-29,99454.0,nan,nan
2001-10-30,99580.0,nan,nan
2001-10-31,99622.0,nan,nan
2001-11-01,99622.0,nan,nan
2001-11-02,99538.0,nan,nan
2001-11-03,99454.0,nan,nan
2001-11-04,99413.0,nan,nan
2001-11-05,99371.0,nan,nan
2001-11-06,99287.0,nan,nan
2001-11-07,99245.0,nan,nan
2001-11-08,99204.0,nan,nan
2001-11-09,99120.0,nan,nan
2001-11-10,99037.0,nan,nan
2001-11-11,98953.0,nan,nan
2001-11-12,99120.0,nan,nan
2001-11-13,99120.0,nan,nan
2001-11-14,99162.0,nan,nan
2001-11-15,99204.0,nan,nan
2001-11-16,99162.0,nan,nan
2001-11-17,99078.0,nan,nan
2001-11-18,99037.0,nan,nan
2001-11-19,98995.0,nan,nan
2001-11-20,98995.0,nan,nan
2001-11-21,98871.0,nan,nan
2001-11-22,98788.0,nan,nan
2001-11-23,98871.0,nan,nan
2001-11-24,99204.0,nan,nan
2001-11-25,100209.0,nan,nan
2001-11-26,100124.0,nan,nan
2001-11-27,100040.0,nan,nan
2001-11-28,99998.0,nan,nan
2001-11-29,100293.0,nan,nan
2001-11-30,100419.0,nan,nan
2001-12-01,100461.0,nan,nan
2001-12-02,100545.0,nan,nan
2001-12-03,100841.0,nan,nan
2001-12-04,100799.0,nan,nan
2001-12-05,100714.0,nan,nan
2001-12-06,100588.0,nan,nan
2001-12-07,100588.0,nan,nan
2001-12-08,100545.0,nan,nan
2001-12-09,100545.0,nan,nan
2001-12-10,100461.0,nan,nan
2001-12-11,100419.0,nan,nan
2001-12-12,100419.0,nan,nan
2001-12-13,100377.0,nan,nan
2001-12-14,100503.0,nan,nan
2001-12-15,100630.0,nan,nan
2001-12-16,100545.0,nan,nan
2001-12-17,100545.0,nan,nan
2001-12-18,100545.0,nan,nan
2001-12-19,100503.0,nan,nan
2001-12-20,100503.0,nan,nan
2001-12-21,100672.0,nan,nan
2001-12-22,100672.0,nan,nan
2001-12-23,100714.0,nan,nan
2001-12-24,100714.0,nan,nan
2001-12-25,100714.0,nan,nan
2001-12-26,100714.0,nan,nan
