date,s_af,i_cfs,r_cfs
2002-09-03,164104.0,nan,75.0
2002-09-04,163705.0,nan,110.0
2002-09-05,163406.0,nan,110.0
2002-09-06,163107.0,nan,110.0
2002-09-07,162708.0,nan,110.0
2002-09-08,162160.0,nan,110.0
2002-09-09,161885.0,nan,110.0
2002-09-10,161611.0,nan,110.0
2002-09-11,161337.0,nan,110.0
2002-09-12,160697.0,nan,110.0
2002-09-13,160240.0,nan,155.0
2002-09-14,160057.0,nan,128.0
2002-09-15,160331.0,nan,39.0
2002-09-16,160057.0,nan,39.0
2002-09-17,159782.0,nan,39.0
2002-09-18,159325.0,nan,39.0
2002-09-19,160057.0,nan,39.0
2002-09-20,160057.0,nan,39.0
2002-09-21,159691.0,nan,39.0
2002-09-22,159417.0,nan,39.0
2002-09-23,159417.0,nan,39.0
2002-09-24,158868.0,nan,75.0
2002-09-25,158320.0,nan,149.0
2002-09-26,157863.0,nan,121.0
2002-09-27,157497.0,nan,108.0
2002-09-28,157040.0,nan,108.0
2002-09-29,156674.0,nan,108.0
2002-09-30,156034.0,nan,108.0
2002-10-01,155668.0,nan,209.0
2002-10-02,155485.0,nan,127.0
2002-10-03,155760.0,nan,30.0
2002-10-04,156125.0,nan,30.0
2002-10-05,155851.0,nan,30.0
2002-10-06,155668.0,nan,30.0
2002-10-07,155851.0,nan,30.0
2002-10-08,155577.0,nan,30.0
2002-10-09,155485.0,nan,107.0
2002-10-10,155303.0,nan,110.0
2002-10-11,154846.0,nan,110.0
2002-10-12,154480.0,nan,110.0
2002-10-13,154388.0,nan,110.0
2002-10-14,154114.0,nan,110.0
2002-10-15,153383.0,nan,110.0
2002-10-16,153474.0,nan,110.0
2002-10-17,153200.0,nan,70.0
2002-10-18,152468.0,nan,30.0
2002-10-19,153017.0,nan,30.0
2002-10-20,152651.0,nan,30.0
2002-10-21,152377.0,nan,30.0
2002-10-22,152194.0,nan,30.0
2002-10-23,152286.0,nan,30.0
2002-10-24,152468.0,nan,30.0
2002-10-25,152834.0,nan,30.0
2002-10-26,152743.0,nan,30.0
2002-10-27,152560.0,nan,30.0
2002-10-28,152926.0,nan,30.0
2002-10-29,153017.0,nan,30.0
2002-10-30,153383.0,nan,30.0
2002-10-31,153200.0,nan,30.0
2002-11-01,153291.0,nan,30.0
2002-11-02,153108.0,nan,30.0
2002-11-03,153108.0,nan,30.0
2002-11-04,153017.0,nan,30.0
2002-11-05,153108.0,nan,30.0
2002-11-06,152926.0,nan,30.0
2002-11-07,152834.0,nan,30.0
2002-11-08,152377.0,nan,30.0
2002-11-09,152468.0,nan,30.0
2002-11-10,152560.0,nan,30.0
2002-11-11,152560.0,nan,30.0
2002-11-12,152286.0,nan,30.0
2002-11-13,152103.0,nan,73.0
2002-11-14,151828.0,nan,60.0
2002-11-15,151737.0,nan,30.0
2002-11-16,151737.0,nan,30.0
2002-11-17,151463.0,nan,30.0
2002-11-18,151371.0,nan,30.0
2002-11-19,151371.0,nan,30.0
2002-11-20,151280.0,nan,30.0
2002-11-21,151280.0,nan,30.0
2002-11-22,151006.0,nan,30.0
2002-11-23,151006.0,nan,30.0
2002-11-24,151006.0,nan,30.0
2002-11-25,150731.0,nan,30.0
2002-11-26,150366.0,nan,30.0
2002-11-27,150183.0,nan,30.0
2002-11-28,150091.0,nan,30.0
2002-11-29,149908.0,nan,30.0
2002-11-30,150274.0,nan,30.0
2002-12-01,149726.0,nan,30.0
2002-12-02,149451.0,nan,30.0
2002-12-03,149543.0,nan,30.0
2002-12-04,149360.0,nan,30.0
2002-12-05,149360.0,nan,30.0
2002-12-06,148994.0,nan,30.0
2002-12-07,148811.0,nan,30.0
2002-12-08,148903.0,nan,30.0
2002-12-09,148720.0,nan,30.0
2002-12-10,148537.0,nan,30.0
2002-12-11,148446.0,nan,30.0
2002-12-12,148446.0,nan,30.0
2002-12-13,148446.0,nan,30.0
2002-12-14,148263.0,nan,30.0
2002-12-15,148354.0,nan,30.0
2002-12-16,148263.0,nan,30.0
2002-12-17,148080.0,nan,30.0
2002-12-18,148263.0,nan,30.0
2002-12-19,148171.0,nan,30.0
2002-12-20,147897.0,nan,30.0
2002-12-21,147806.0,nan,30.0
2002-12-22,147806.0,nan,30.0
2002-12-23,147623.0,nan,30.0
2002-12-24,147531.0,nan,30.0
2002-12-25,147257.0,nan,30.0
2002-12-26,147166.0,nan,30.0
2002-12-27,147074.0,nan,30.0
2002-12-28,146800.0,nan,30.0
2002-12-29,146709.0,nan,30.0
2002-12-30,146709.0,nan,30.0
2002-12-31,146709.0,nan,30.0
2003-01-01,146709.0,nan,30.0
2003-01-02,146617.0,nan,30.0
2003-01-03,146526.0,nan,30.0
2003-01-04,146434.0,nan,30.0
2003-01-05,146160.0,nan,30.0
2003-01-06,146251.0,nan,30.0
2003-01-07,145977.0,nan,30.0
2003-01-08,145977.0,nan,30.0
2003-01-09,146069.0,nan,30.0
2003-01-10,146069.0,nan,30.0
2003-01-11,145703.0,nan,30.0
2003-01-12,145611.0,nan,30.0
2003-01-13,145520.0,nan,30.0
2003-01-14,145611.0,nan,30.0
2003-01-15,145246.0,nan,30.0
2003-01-16,145611.0,nan,30.0
2003-01-17,145246.0,nan,30.0
2003-01-18,145063.0,nan,68.0
2003-01-19,144880.0,nan,182.0
2003-01-20,144423.0,nan,144.0
2003-01-21,144342.0,nan,30.0
2003-01-22,144261.0,nan,30.0
2003-01-23,144180.0,nan,93.0
2003-01-24,143855.0,nan,181.0
2003-01-25,143531.0,nan,181.0
2003-01-26,143206.0,nan,181.0
2003-01-27,142882.0,nan,93.0
2003-01-28,142800.0,nan,30.0
2003-01-29,142800.0,nan,30.0
2003-01-30,142719.0,nan,30.0
2003-01-31,142882.0,nan,30.0
2003-02-01,142882.0,nan,30.0
2003-02-02,142882.0,nan,30.0
2003-02-03,143125.0,nan,30.0
2003-02-04,143125.0,nan,30.0
2003-02-05,143044.0,nan,30.0
2003-02-06,143206.0,nan,30.0
2003-02-07,143206.0,nan,30.0
2003-02-08,143044.0,nan,30.0
2003-02-09,143125.0,nan,30.0
2003-02-10,143206.0,nan,30.0
2003-02-11,143206.0,nan,30.0
2003-02-12,143206.0,nan,30.0
2003-02-13,143125.0,nan,30.0
2003-02-14,143774.0,nan,30.0
2003-02-15,144342.0,nan,30.0
2003-02-16,144098.0,nan,30.0
2003-02-17,143936.0,nan,30.0
2003-02-18,144017.0,nan,30.0
2003-02-19,144098.0,nan,30.0
2003-02-20,144017.0,nan,30.0
2003-02-21,144017.0,nan,30.0
2003-02-22,144697.0,nan,30.0
2003-02-23,144261.0,nan,30.0
2003-02-24,144423.0,nan,30.0
2003-02-25,144098.0,nan,30.0
2003-02-26,144098.0,nan,30.0
2003-02-27,144017.0,nan,30.0
2003-02-28,144017.0,nan,30.0
2003-03-01,144017.0,nan,30.0
2003-03-02,144017.0,nan,30.0
2003-03-03,143936.0,nan,30.0
2003-03-04,143936.0,nan,30.0
2003-03-05,144261.0,nan,30.0
2003-03-06,144017.0,nan,30.0
2003-03-07,144098.0,nan,30.0
2003-03-08,144098.0,nan,30.0
2003-03-09,143936.0,nan,30.0
2003-03-10,143936.0,nan,30.0
2003-03-11,143774.0,nan,30.0
2003-03-12,143855.0,nan,30.0
2003-03-13,144180.0,nan,30.0
2003-03-14,144261.0,nan,30.0
2003-03-15,144342.0,nan,30.0
2003-03-16,144342.0,nan,30.0
2003-03-17,144606.0,nan,30.0
2003-03-18,144697.0,nan,30.0
2003-03-19,145063.0,nan,30.0
2003-03-20,145520.0,nan,30.0
2003-03-21,144972.0,nan,30.0
2003-03-22,145063.0,nan,30.0
2003-03-23,145154.0,nan,30.0
2003-03-24,145063.0,nan,30.0
2003-03-25,145337.0,nan,30.0
2003-03-26,145246.0,nan,30.0
2003-03-27,144514.0,nan,30.0
2003-03-28,145246.0,nan,30.0
2003-03-29,145063.0,nan,30.0
2003-03-30,144697.0,nan,30.0
2003-03-31,144514.0,nan,30.0
2003-04-01,144514.0,nan,30.0
2003-04-02,144261.0,nan,30.0
2003-04-03,144261.0,nan,30.0
2003-04-04,144514.0,nan,30.0
2003-04-05,144423.0,nan,30.0
2003-04-06,144261.0,nan,30.0
2003-04-07,144423.0,nan,30.0
2003-04-08,144514.0,nan,30.0
2003-04-09,144261.0,nan,30.0
2003-04-10,144180.0,nan,30.0
2003-04-11,144180.0,nan,30.0
2003-04-12,144180.0,nan,30.0
2003-04-13,144098.0,nan,30.0
2003-04-14,143936.0,nan,30.0
2003-04-15,143693.0,nan,30.0
2003-04-16,144342.0,nan,30.0
2003-04-17,144098.0,nan,30.0
2003-04-18,143936.0,nan,30.0
2003-04-19,145337.0,nan,30.0
2003-04-20,147623.0,nan,30.0
2003-04-21,150183.0,nan,30.0
2003-04-22,151371.0,nan,30.0
2003-04-23,151737.0,nan,30.0
2003-04-24,154206.0,nan,30.0
2003-04-25,158228.0,nan,30.0
2003-04-26,162068.0,nan,30.0
2003-04-27,163605.0,nan,30.0
2003-04-28,164802.0,nan,30.0
2003-04-29,165699.0,nan,30.0
2003-04-30,168691.0,nan,30.0
2003-05-01,169987.0,nan,30.0
2003-05-02,170087.0,nan,30.0
2003-05-03,170087.0,nan,30.0
2003-05-04,170187.0,nan,30.0
2003-05-05,170087.0,nan,80.0
2003-05-06,170386.0,nan,85.0
2003-05-07,170685.0,nan,68.0
2003-05-08,170386.0,nan,102.0
2003-05-09,170885.0,nan,82.0
2003-05-10,174873.0,nan,187.0
2003-05-11,175671.0,nan,83.0
2003-05-12,175571.0,nan,65.0
2003-05-13,175471.0,nan,71.0
2003-05-14,175671.0,nan,72.0
2003-05-15,175771.0,nan,91.0
2003-05-16,175671.0,nan,100.0
2003-05-17,176070.0,nan,73.0
2003-05-18,175870.0,nan,70.0
2003-05-19,175870.0,nan,69.0
2003-05-20,176369.0,nan,60.0
2003-05-21,176269.0,nan,65.0
2003-05-22,176269.0,nan,67.0
2003-05-23,176269.0,nan,45.0
2003-05-24,176269.0,nan,57.0
2003-05-25,176469.0,nan,41.0
2003-05-26,176169.0,nan,37.0
2003-05-27,176169.0,nan,58.0
2003-05-28,175970.0,nan,32.0
2003-05-29,175970.0,nan,54.0
2003-05-30,175571.0,nan,48.0
2003-05-31,175771.0,nan,46.0
2003-06-01,175272.0,nan,49.0
2003-06-02,176369.0,nan,40.0
2003-06-03,176668.0,nan,33.0
2003-06-04,176568.0,nan,53.0
2003-06-05,176568.0,nan,62.0
2003-06-06,176668.0,nan,47.0
2003-06-07,176867.0,nan,51.0
2003-06-08,176668.0,nan,53.0
2003-06-09,176668.0,nan,72.0
2003-06-10,176369.0,nan,42.0
2003-06-11,176668.0,nan,55.0
2003-06-12,176269.0,nan,64.0
2003-06-13,176867.0,nan,53.0
2003-06-14,176668.0,nan,29.0
2003-06-15,176469.0,nan,54.0
2003-06-16,176469.0,nan,50.0
2003-06-17,176269.0,nan,52.0
2003-06-18,176169.0,nan,47.0
2003-06-19,175771.0,nan,31.0
2003-06-20,175870.0,nan,30.0
2003-06-21,175372.0,nan,90.0
2003-06-22,175073.0,nan,53.0
2003-06-23,177765.0,nan,85.0
2003-06-24,182252.0,nan,116.0
2003-06-25,183398.0,nan,85.0
2003-06-26,184464.0,nan,40.0
2003-06-27,184357.0,nan,108.0
2003-06-28,184251.0,nan,73.0
2003-06-29,184677.0,nan,12.0
2003-06-30,184251.0,nan,28.0
2003-07-01,184144.0,nan,83.0
2003-07-02,184038.0,nan,55.0
2003-07-03,183824.0,nan,60.0
2003-07-04,183611.0,nan,67.0
2003-07-05,183291.0,nan,59.0
2003-07-06,183184.0,nan,82.0
2003-07-07,182352.0,nan,78.0
2003-07-08,182053.0,nan,81.0
2003-07-09,182152.0,nan,71.0
2003-07-10,181953.0,nan,36.0
2003-07-11,182252.0,nan,40.0
2003-07-12,182152.0,nan,89.0
2003-07-13,181754.0,nan,43.0
2003-07-14,181355.0,nan,54.0
2003-07-15,181355.0,nan,35.0
2003-07-16,180856.0,nan,60.0
2003-07-17,180557.0,nan,58.0
2003-07-18,180457.0,nan,39.0
2003-07-19,180358.0,nan,68.0
2003-07-20,180058.0,nan,63.0
2003-07-21,179959.0,nan,41.0
2003-07-22,179660.0,nan,18.0
2003-07-23,179360.0,nan,1.1
2003-07-24,178862.0,nan,16.0
2003-07-25,178363.0,nan,40.0
2003-07-26,177964.0,nan,37.0
2003-07-27,177665.0,nan,4.0
2003-07-28,178064.0,nan,23.0
2003-07-29,177865.0,nan,-1.5
2003-07-30,177566.0,nan,9.1
2003-07-31,177366.0,nan,-2.9
2003-08-01,177167.0,nan,6.3
2003-08-02,177167.0,nan,25.0
2003-08-03,176967.0,nan,24.0
2003-08-04,176867.0,nan,18.0
2003-08-05,176668.0,nan,17.0
2003-08-06,177167.0,nan,14.0
2003-08-07,177067.0,nan,21.0
2003-08-08,176768.0,nan,22.0
2003-08-09,176469.0,nan,17.0
2003-08-10,175970.0,nan,38.0
2003-08-11,175970.0,nan,9.1
2003-08-12,175970.0,nan,23.0
2003-08-13,175671.0,nan,20.0
2003-08-14,175372.0,nan,55.0
2003-08-15,175172.0,nan,48.0
2003-08-16,174973.0,nan,44.0
2003-08-17,174773.0,nan,56.0
2003-08-18,174574.0,nan,57.0
2003-08-19,174076.0,nan,43.0
2003-08-20,173976.0,nan,55.0
2003-08-21,173776.0,nan,36.0
2003-08-22,173677.0,nan,37.0
2003-08-23,173378.0,nan,27.0
2003-08-24,173078.0,nan,33.0
2003-08-25,172779.0,nan,41.0
2003-08-26,172580.0,nan,30.0
2003-08-27,172380.0,nan,28.0
2003-08-28,172181.0,nan,23.0
2003-08-29,172480.0,nan,23.0
2003-08-30,172480.0,nan,19.0
2003-08-31,175671.0,nan,72.0
2003-09-01,175671.0,nan,20.0
2003-09-02,175571.0,nan,16.0
2003-09-03,175471.0,nan,27.0
2003-09-04,175372.0,nan,35.0
2003-09-05,175172.0,nan,62.0
2003-09-06,174973.0,nan,49.0
2003-09-07,174773.0,nan,42.0
2003-09-08,174574.0,nan,41.0
2003-09-09,174175.0,nan,46.0
2003-09-10,173776.0,nan,37.0
2003-09-11,173577.0,nan,24.0
2003-09-12,173976.0,nan,33.0
2003-09-13,174375.0,nan,16.0
2003-09-14,174474.0,nan,43.0
2003-09-15,174175.0,nan,43.0
2003-09-16,173776.0,nan,41.0
2003-09-17,172879.0,nan,20.0
2003-09-18,173078.0,nan,-34.0
2003-09-19,173577.0,nan,28.0
2003-09-20,173278.0,nan,61.0
2003-09-21,173078.0,nan,45.0
2003-09-22,173078.0,nan,23.0
2003-09-23,172879.0,nan,50.0
2003-09-24,172480.0,nan,38.0
2003-09-25,172580.0,nan,29.0
2003-09-26,172181.0,nan,30.0
2003-09-27,172181.0,nan,4.5
2003-09-28,171882.0,nan,14.0
2003-09-29,171583.0,nan,23.0
2003-09-30,171483.0,nan,25.0
2003-10-01,171483.0,nan,28.0
2003-10-02,171383.0,nan,28.0
2003-10-03,171184.0,nan,33.0
2003-10-04,170984.0,nan,39.0
2003-10-05,170785.0,nan,55.0
2003-10-06,170785.0,nan,53.0
2003-10-07,170585.0,nan,51.0
2003-10-08,170486.0,nan,54.0
2003-10-09,170486.0,nan,44.0
2003-10-10,170286.0,nan,36.0
2003-10-11,169987.0,nan,30.0
2003-10-12,170386.0,nan,41.0
2003-10-13,169987.0,nan,40.0
2003-10-14,170386.0,nan,6.7
2003-10-15,170087.0,nan,25.0
2003-10-16,170087.0,nan,37.0
2003-10-17,169887.0,nan,24.0
2003-10-18,169588.0,nan,42.0
2003-10-19,169489.0,nan,40.0
2003-10-20,169289.0,nan,50.0
2003-10-21,169289.0,nan,53.0
2003-10-22,169189.0,nan,47.0
2003-10-23,169090.0,nan,34.0
2003-10-24,168791.0,nan,25.0
2003-10-25,168791.0,nan,8.6
2003-10-26,168392.0,nan,24.0
2003-10-27,167993.0,nan,28.0
2003-10-28,168192.0,nan,16.0
2003-10-29,167594.0,nan,12.0
2003-10-30,167295.0,nan,39.0
2003-10-31,167494.0,nan,28.0
2003-11-01,167195.0,nan,28.0
2003-11-02,167096.0,nan,36.0
2003-11-03,166796.0,nan,38.0
2003-11-04,167195.0,nan,26.0
2003-11-05,166796.0,nan,20.0
2003-11-06,166597.0,nan,29.0
2003-11-07,166298.0,nan,35.0
2003-11-08,166198.0,nan,33.0
2003-11-09,165899.0,nan,37.0
2003-11-10,165600.0,nan,18.0
2003-11-11,165799.0,nan,36.0
2003-11-12,165799.0,nan,30.0
2003-11-13,165500.0,nan,46.0
2003-11-14,165400.0,nan,30.0
2003-11-15,165301.0,nan,48.0
2003-11-16,165400.0,nan,44.0
2003-11-17,165001.0,nan,28.0
2003-11-18,165899.0,nan,50.0
2003-11-19,165500.0,nan,50.0
2003-11-20,165201.0,nan,38.0
2003-11-21,165400.0,nan,62.0
2003-11-22,165301.0,nan,50.0
2003-11-23,165500.0,nan,27.0
2003-11-24,164902.0,nan,27.0
2003-11-25,164702.0,nan,32.0
2003-11-26,164603.0,nan,35.0
2003-11-27,164802.0,nan,28.0
2003-11-28,164603.0,nan,34.0
2003-11-29,163905.0,nan,35.0
2003-11-30,164004.0,nan,40.0
2003-12-01,164004.0,nan,24.0
2003-12-02,163905.0,nan,25.0
2003-12-03,165001.0,nan,34.0
2003-12-04,165201.0,nan,44.0
2003-12-05,165400.0,nan,16.0
2003-12-06,165001.0,nan,31.0
2003-12-07,164902.0,nan,22.0
2003-12-08,164802.0,nan,44.0
2003-12-09,165201.0,nan,17.0
2003-12-10,166098.0,nan,34.0
2003-12-11,165600.0,nan,44.0
2003-12-12,165500.0,nan,24.0
2003-12-13,165500.0,nan,19.0
2003-12-14,165600.0,nan,-7.1
2003-12-15,165301.0,nan,14.0
2003-12-16,166098.0,nan,12.0
2003-12-17,165500.0,nan,23.0
2003-12-18,165799.0,nan,16.0
2003-12-19,165699.0,nan,29.0
2003-12-20,165500.0,nan,19.0
2003-12-21,165301.0,nan,14.0
2003-12-22,165500.0,nan,37.0
2003-12-23,165899.0,nan,39.0
2003-12-24,165600.0,nan,23.0
2003-12-25,165400.0,nan,6.8
2003-12-26,165101.0,nan,6.7
2003-12-27,165301.0,nan,16.0
2003-12-28,165500.0,nan,36.0
2003-12-29,165500.0,nan,25.0
2003-12-30,165301.0,nan,12.0
2003-12-31,162525.0,nan,32.0
2004-01-01,162068.0,nan,27.0
2004-01-02,162160.0,nan,26.0
2004-01-03,162708.0,nan,43.0
2004-01-04,162434.0,nan,27.0
2004-01-05,162434.0,nan,52.0
2004-01-06,162160.0,nan,32.0
2004-01-07,161702.0,nan,292.0
2004-01-08,161154.0,nan,380.0
2004-01-09,159965.0,nan,276.0
2004-01-10,160057.0,nan,224.0
2004-01-11,159600.0,nan,159.0
2004-01-12,159508.0,nan,32.0
2004-01-13,159417.0,nan,30.0
2004-01-14,159508.0,nan,23.0
2004-01-15,159417.0,nan,27.0
2004-01-16,159417.0,nan,30.0
2004-01-17,159508.0,nan,35.0
2004-01-18,159600.0,nan,39.0
2004-01-19,159417.0,nan,35.0
2004-01-20,159234.0,nan,31.0
2004-01-21,159142.0,nan,31.0
2004-01-22,159325.0,nan,32.0
2004-01-23,158960.0,nan,36.0
2004-01-24,159142.0,nan,27.0
2004-01-25,159142.0,nan,35.0
2004-01-26,159417.0,nan,31.0
2004-01-27,159600.0,nan,32.0
2004-01-28,159142.0,nan,23.0
2004-01-29,159142.0,nan,35.0
2004-01-30,159142.0,nan,76.0
2004-01-31,158960.0,nan,190.0
2004-02-01,158411.0,nan,185.0
2004-02-02,158320.0,nan,193.0
2004-02-03,158045.0,nan,109.0
2004-02-04,157771.0,nan,41.0
2004-02-05,157771.0,nan,41.0
2004-02-06,157771.0,nan,39.0
2004-02-07,157771.0,nan,32.0
2004-02-08,157771.0,nan,28.0
2004-02-09,157680.0,nan,41.0
2004-02-10,157680.0,nan,39.0
2004-02-11,157497.0,nan,36.0
2004-02-12,157588.0,nan,31.0
2004-02-13,157405.0,nan,37.0
2004-02-14,157314.0,nan,42.0
2004-02-15,157314.0,nan,38.0
2004-02-16,157314.0,nan,33.0
2004-02-17,157223.0,nan,36.0
2004-02-18,157223.0,nan,38.0
2004-02-19,157131.0,nan,33.0
2004-02-20,157588.0,nan,26.0
2004-02-21,158960.0,nan,22.0
2004-02-22,160240.0,nan,57.0
2004-02-23,161428.0,nan,55.0
2004-02-24,162068.0,nan,59.0
2004-02-25,162251.0,nan,59.0
2004-02-26,162342.0,nan,35.0
2004-02-27,162434.0,nan,32.0
2004-02-28,162342.0,nan,33.0
2004-02-29,162434.0,nan,21.0
2004-03-01,162251.0,nan,49.0
2004-03-02,163506.0,nan,31.0
2004-03-03,163805.0,nan,54.0
2004-03-04,164403.0,nan,123.0
2004-03-05,173677.0,nan,-61.0
2004-03-06,186810.0,nan,189.0
2004-03-07,189903.0,nan,31.0
2004-03-08,190543.0,nan,69.0
2004-03-09,191290.0,nan,24.0
2004-03-10,191076.0,nan,21.0
2004-03-11,191396.0,nan,43.0
2004-03-12,191610.0,nan,96.0
2004-03-13,191503.0,nan,105.0
2004-03-14,192036.0,nan,71.0
2004-03-15,191930.0,nan,73.0
2004-03-16,192783.0,nan,46.0
2004-03-17,192570.0,nan,69.0
2004-03-18,192676.0,nan,57.0
2004-03-19,192676.0,nan,62.0
2004-03-20,193636.0,nan,56.0
2004-03-21,193103.0,nan,32.0
2004-03-22,192783.0,nan,51.0
2004-03-23,192676.0,nan,51.0
2004-03-24,192570.0,nan,52.0
2004-03-25,192783.0,nan,58.0
2004-03-26,192996.0,nan,75.0
2004-03-27,192996.0,nan,70.0
2004-03-28,194489.0,nan,16.0
2004-03-29,200675.0,nan,72.0
2004-03-30,202488.0,nan,70.0
2004-03-31,202808.0,nan,37.0
2004-04-01,202808.0,nan,36.0
2004-04-02,203128.0,nan,26.0
2004-04-03,203341.0,nan,45.0
2004-04-04,203448.0,nan,46.0
2004-04-05,203448.0,nan,66.0
2004-04-06,203448.0,nan,60.0
2004-04-07,203661.0,nan,36.0
2004-04-08,204321.0,nan,36.0
2004-04-09,203981.0,nan,58.0
2004-04-10,204094.0,nan,43.0
2004-04-11,203874.0,nan,41.0
2004-04-12,203874.0,nan,66.0
2004-04-13,203768.0,nan,47.0
2004-04-14,203661.0,nan,77.0
2004-04-15,203128.0,nan,60.0
2004-04-16,203021.0,nan,69.0
2004-04-17,203448.0,nan,63.0
2004-04-18,203234.0,nan,27.0
2004-04-19,203874.0,nan,44.0
2004-04-20,203554.0,nan,47.0
2004-04-21,204208.0,nan,13.0
2004-04-22,204208.0,nan,24.0
2004-04-23,204662.0,nan,35.0
2004-04-24,204548.0,nan,38.0
2004-04-25,204775.0,nan,42.0
2004-04-26,204662.0,nan,28.0
2004-04-27,204548.0,nan,41.0
2004-04-28,203981.0,nan,80.0
2004-04-29,204208.0,nan,58.0
2004-04-30,204662.0,nan,50.0
2004-05-01,208293.0,nan,17.0
2004-05-02,208974.0,nan,79.0
2004-05-03,209314.0,nan,63.0
2004-05-04,209428.0,nan,66.0
2004-05-05,209541.0,nan,72.0
2004-05-06,209428.0,nan,72.0
2004-05-07,209541.0,nan,65.0
2004-05-08,209655.0,nan,70.0
2004-05-09,209541.0,nan,65.0
2004-05-10,210449.0,nan,64.0
2004-05-11,210790.0,nan,66.0
2004-05-12,210676.0,nan,70.0
2004-05-13,211924.0,nan,66.0
2004-05-14,212945.0,nan,79.0
2004-05-15,213059.0,nan,78.0
2004-05-16,213059.0,nan,67.0
2004-05-17,212945.0,nan,67.0
2004-05-18,213967.0,nan,71.0
2004-05-19,217598.0,nan,88.0
2004-05-20,220775.0,nan,78.0
2004-05-21,221456.0,nan,80.0
2004-05-22,221797.0,nan,60.0
2004-05-23,222023.0,nan,51.0
2004-05-24,222364.0,nan,66.0
2004-05-25,223385.0,nan,52.0
2004-05-26,223385.0,nan,45.0
2004-05-27,224293.0,nan,136.0
2004-05-28,226336.0,nan,54.0
2004-05-29,226449.0,nan,72.0
2004-05-30,227288.0,nan,66.0
2004-05-31,227288.0,nan,66.0
2004-06-01,227288.0,nan,47.0
2004-06-02,227288.0,nan,39.0
2004-06-03,227043.0,nan,51.0
2004-06-04,226921.0,nan,62.0
2004-06-05,226562.0,nan,46.0
2004-06-06,226798.0,nan,50.0
2004-06-07,226676.0,nan,83.0
2004-06-08,226562.0,nan,66.0
2004-06-09,226449.0,nan,66.0
2004-06-10,227288.0,nan,72.0
2004-06-11,227288.0,nan,74.0
2004-06-12,228023.0,nan,59.0
2004-06-13,230838.0,nan,80.0
2004-06-14,235734.0,nan,117.0
2004-06-15,236836.0,nan,233.0
2004-06-16,245404.0,nan,345.0
2004-06-17,249566.0,nan,1010.0
2004-06-18,250912.0,nan,700.0
2004-06-19,253942.0,nan,72.0
2004-06-20,254738.0,nan,42.0
2004-06-21,255799.0,nan,391.0
2004-06-22,255799.0,nan,768.0
2004-06-23,254075.0,nan,768.0
2004-06-24,252616.0,nan,759.0
2004-06-25,251290.0,nan,795.0
2004-06-26,249566.0,nan,785.0
2004-06-27,248097.0,nan,761.0
2004-06-28,247607.0,nan,601.0
2004-06-29,246628.0,nan,463.0
2004-06-30,245894.0,nan,441.0
2004-07-01,245037.0,nan,441.0
2004-07-02,244180.0,nan,988.0
2004-07-03,253412.0,nan,1730.0
2004-07-04,263625.0,nan,3240.0
2004-07-05,259911.0,nan,3210.0
2004-07-06,258452.0,nan,3310.0
2004-07-07,260839.0,nan,2510.0
2004-07-08,259115.0,nan,1520.0
2004-07-09,257921.0,nan,1440.0
2004-07-10,256065.0,nan,1430.0
2004-07-11,253677.0,nan,1430.0
2004-07-12,251820.0,nan,1900.0
2004-07-13,253677.0,nan,2530.0
2004-07-14,249811.0,nan,2210.0
2004-07-15,246628.0,nan,1560.0
2004-07-16,243813.0,nan,1500.0
2004-07-17,244425.0,nan,1050.0
2004-07-18,242711.0,nan,1020.0
2004-07-19,240875.0,nan,747.0
2004-07-20,240630.0,nan,454.0
2004-07-21,239896.0,nan,441.0
2004-07-22,239284.0,nan,439.0
2004-07-23,238672.0,nan,450.0
2004-07-24,238794.0,nan,376.0
2004-07-25,241242.0,nan,78.0
2004-07-26,241365.0,nan,168.0
2004-07-27,241242.0,nan,406.0
2004-07-28,240508.0,nan,373.0
2004-07-29,239896.0,nan,336.0
2004-07-30,239406.0,nan,345.0
2004-07-31,238794.0,nan,359.0
2004-08-01,238060.0,nan,366.0
2004-08-02,237203.0,nan,267.0
2004-08-03,237080.0,nan,150.0
2004-08-04,236836.0,nan,127.0
2004-08-05,236713.0,nan,109.0
2004-08-06,236101.0,nan,120.0
2004-08-07,235612.0,nan,130.0
2004-08-08,235122.0,nan,157.0
2004-08-09,235244.0,nan,121.0
2004-08-10,235244.0,nan,122.0
2004-08-11,234632.0,nan,78.0
2004-08-12,234265.0,nan,47.0
2004-08-13,234020.0,nan,49.0
2004-08-14,233898.0,nan,43.0
2004-08-15,233408.0,nan,53.0
2004-08-16,233041.0,nan,205.0
2004-08-17,232429.0,nan,467.0
2004-08-18,231450.0,nan,457.0
2004-08-19,230715.0,nan,475.0
2004-08-20,229736.0,nan,331.0
2004-08-21,229124.0,nan,41.0
2004-08-22,228757.0,nan,56.0
2004-08-23,228635.0,nan,37.0
2004-08-24,231205.0,nan,154.0
2004-08-25,236224.0,nan,303.0
2004-08-26,236468.0,nan,168.0
2004-08-27,236836.0,nan,287.0
2004-08-28,240141.0,nan,626.0
2004-08-29,240997.0,nan,123.0
2004-08-30,241120.0,nan,60.0
2004-08-31,240875.0,nan,47.0
2004-09-01,240875.0,nan,32.0
2004-09-02,240875.0,nan,37.0
2004-09-03,240875.0,nan,277.0
2004-09-04,240141.0,nan,465.0
2004-09-05,239039.0,nan,488.0
