date,s_af,i_cfs,r_cfs
1998-12-13,267299.0,nan,nan
1998-12-14,267528.0,nan,nan
1998-12-15,267758.0,nan,nan
1998-12-16,268102.0,nan,nan
1998-12-17,268217.0,nan,nan
1998-12-18,268562.0,nan,nan
1998-12-19,268562.0,nan,nan
1998-12-20,268677.0,nan,nan
1998-12-21,268677.0,nan,nan
1998-12-22,268677.0,nan,nan
1998-12-23,268793.0,nan,nan
1998-12-24,268908.0,nan,nan
1998-12-25,268908.0,nan,nan
1998-12-26,269023.0,nan,nan
1998-12-27,269139.0,nan,nan
1998-12-28,269254.0,nan,nan
1998-12-29,269484.0,nan,nan
1998-12-30,269600.0,nan,nan
1998-12-31,269947.0,nan,nan
1999-01-01,270377.0,nan,nan
1999-01-02,270179.0,nan,nan
1999-01-03,270295.0,nan,nan
1999-01-04,271289.0,nan,nan
1999-01-05,270873.0,nan,nan
1999-01-06,271210.0,nan,nan
1999-01-07,270991.0,nan,nan
1999-01-08,271223.0,nan,nan
1999-01-09,271340.0,nan,nan
1999-01-10,272003.0,nan,nan
1999-01-11,271689.0,nan,nan
1999-01-12,272241.0,nan,nan
1999-01-13,272538.0,nan,nan
1999-01-14,272835.0,nan,nan
1999-01-15,273192.0,nan,nan
1999-01-16,273311.0,nan,nan
1999-01-17,273645.0,nan,nan
1999-01-18,273988.0,nan,nan
1999-01-19,274332.0,nan,nan
1999-01-20,274704.0,nan,nan
1999-01-21,274976.0,nan,nan
1999-01-22,275408.0,nan,nan
1999-01-23,275601.0,nan,nan
1999-01-24,275928.0,nan,nan
1999-01-25,276285.0,nan,nan
1999-01-26,276522.0,nan,nan
1999-01-27,276998.0,nan,nan
1999-01-28,277236.0,nan,nan
1999-01-29,277633.0,nan,nan
1999-01-30,278069.0,nan,nan
1999-01-31,278544.0,nan,nan
1999-02-01,279066.0,nan,nan
1999-02-02,279972.0,nan,nan
1999-02-03,280448.0,nan,nan
1999-02-04,280923.0,nan,nan
1999-02-05,281280.0,nan,nan
1999-02-06,281756.0,nan,nan
1999-02-07,282351.0,nan,nan
1999-02-08,283064.0,nan,nan
1999-02-09,282707.0,nan,nan
1999-02-10,283064.0,nan,nan
1999-02-11,282826.0,nan,nan
1999-02-12,282945.0,nan,nan
1999-02-13,283183.0,nan,nan
1999-02-14,283778.0,nan,nan
1999-02-15,284373.0,nan,nan
1999-02-16,284611.0,nan,nan
1999-02-17,284848.0,nan,nan
1999-02-18,286276.0,nan,nan
1999-02-19,285443.0,nan,nan
1999-02-20,285800.0,nan,nan
1999-02-21,285919.0,nan,nan
1999-02-22,286157.0,nan,nan
1999-02-23,286870.0,nan,nan
1999-02-24,287227.0,nan,nan
1999-02-25,287346.0,nan,nan
1999-02-26,287822.0,nan,nan
1999-02-27,288060.0,nan,nan
1999-02-28,288298.0,nan,nan
1999-03-01,289368.0,nan,nan
1999-03-02,289011.0,nan,nan
1999-03-03,289130.0,nan,nan
1999-03-04,289249.0,nan,nan
1999-03-05,289743.0,nan,nan
1999-03-06,290127.0,nan,nan
1999-03-07,289999.0,nan,nan
1999-03-08,290127.0,nan,nan
1999-03-09,291663.0,nan,nan
1999-03-10,291151.0,nan,nan
1999-03-11,291919.0,nan,nan
1999-03-12,292047.0,nan,nan
1999-03-13,292431.0,nan,nan
1999-03-14,292943.0,nan,nan
1999-03-15,293328.0,nan,nan
1999-03-16,293711.0,nan,nan
1999-03-17,294480.0,nan,nan
1999-03-18,294608.0,nan,nan
1999-03-19,294495.0,nan,nan
1999-03-20,295376.0,nan,nan
1999-03-21,295760.0,nan,nan
1999-03-22,295888.0,nan,nan
1999-03-23,296400.0,nan,nan
1999-03-24,296656.0,nan,nan
1999-03-25,296912.0,nan,nan
1999-03-26,297040.0,nan,nan
1999-03-27,297424.0,nan,nan
1999-03-28,298576.0,nan,nan
1999-03-29,299216.0,nan,nan
1999-03-30,298448.0,nan,nan
1999-03-31,299088.0,nan,nan
1999-04-01,299472.0,nan,nan
1999-04-02,299600.0,nan,nan
1999-04-03,300624.0,nan,nan
1999-04-04,300624.0,nan,nan
1999-04-05,301136.0,nan,nan
1999-04-06,301776.0,nan,nan
1999-04-07,302289.0,nan,nan
1999-04-08,302801.0,nan,nan
1999-04-09,303313.0,nan,nan
1999-04-10,303569.0,nan,nan
1999-04-11,303441.0,nan,nan
1999-04-12,303441.0,nan,nan
1999-04-13,303697.0,nan,nan
1999-04-14,304977.0,nan,nan
1999-04-15,305233.0,nan,nan
1999-04-16,305745.0,nan,nan
1999-04-17,306001.0,nan,nan
1999-04-18,306001.0,nan,nan
1999-04-19,306641.0,nan,nan
1999-04-20,306769.0,nan,nan
1999-04-21,306769.0,nan,nan
1999-04-22,307281.0,nan,nan
1999-04-23,307793.0,nan,nan
1999-04-24,308177.0,nan,nan
1999-04-25,308433.0,nan,nan
1999-04-26,309457.0,nan,nan
1999-04-27,310097.0,nan,nan
1999-04-28,310482.0,nan,nan
1999-04-29,310609.0,nan,nan
1999-04-30,311506.0,nan,nan
1999-05-01,311506.0,nan,nan
1999-05-02,311762.0,nan,nan
1999-05-03,312914.0,nan,nan
1999-05-04,313298.0,nan,nan
1999-05-05,314834.0,nan,nan
1999-05-06,315090.0,nan,nan
1999-05-07,315500.0,nan,nan
1999-05-08,314962.0,nan,nan
1999-05-09,315090.0,nan,nan
1999-05-10,315774.0,nan,nan
1999-05-11,316184.0,nan,nan
1999-05-12,316731.0,nan,nan
1999-05-13,316731.0,nan,nan
1999-05-14,316458.0,nan,nan
1999-05-15,319603.0,nan,nan
1999-05-16,320971.0,nan,nan
1999-05-17,320151.0,nan,nan
1999-05-18,320424.0,nan,nan
1999-05-19,320698.0,nan,nan
1999-05-20,321792.0,nan,nan
1999-05-21,325348.0,nan,nan
1999-05-22,325895.0,nan,nan
1999-05-23,327673.0,nan,nan
1999-05-24,328083.0,nan,nan
1999-05-25,328904.0,nan,nan
1999-05-26,329451.0,nan,nan
1999-05-27,330272.0,nan,nan
1999-05-28,331229.0,nan,nan
1999-05-29,331229.0,nan,nan
1999-05-30,331502.0,nan,nan
1999-05-31,331229.0,nan,nan
1999-06-01,333554.0,nan,nan
1999-06-02,334511.0,nan,nan
1999-06-03,335605.0,nan,nan
1999-06-04,336289.0,nan,nan
1999-06-05,336700.0,nan,nan
1999-06-06,336426.0,nan,nan
1999-06-07,337247.0,nan,nan
1999-06-08,338341.0,nan,nan
1999-06-09,338341.0,nan,nan
1999-06-10,338614.0,nan,nan
1999-06-11,339572.0,nan,nan
1999-06-12,338614.0,nan,nan
1999-06-13,340803.0,nan,nan
1999-06-14,342444.0,nan,nan
1999-06-15,342733.0,nan,nan
1999-06-16,343021.0,nan,nan
1999-06-17,343887.0,nan,nan
1999-06-18,343743.0,nan,nan
1999-06-19,344032.0,nan,nan
1999-06-20,344032.0,nan,nan
1999-06-21,344176.0,nan,nan
1999-06-22,343743.0,nan,nan
1999-06-23,343166.0,nan,nan
1999-06-24,342588.0,nan,nan
1999-06-25,342034.0,nan,nan
1999-06-26,341213.0,nan,nan
1999-06-27,340666.0,nan,nan
1999-06-28,340803.0,nan,nan
1999-06-29,339845.0,nan,nan
1999-06-30,339845.0,nan,nan
1999-07-01,340666.0,nan,nan
1999-07-02,340529.0,nan,nan
1999-07-03,340392.0,nan,nan
1999-07-04,339025.0,nan,nan
1999-07-05,337384.0,nan,nan
1999-07-06,336016.0,nan,nan
1999-07-07,334511.0,nan,nan
1999-07-08,333007.0,nan,nan
1999-07-09,330955.0,nan,nan
1999-07-10,329451.0,nan,nan
1999-07-11,327810.0,nan,nan
1999-07-12,325895.0,nan,nan
1999-07-13,324117.0,nan,nan
1999-07-14,322202.0,nan,nan
1999-07-15,320424.0,nan,nan
1999-07-16,320698.0,nan,nan
1999-07-17,320151.0,nan,nan
1999-07-18,319056.0,nan,nan
1999-07-19,318236.0,nan,nan
1999-07-20,317142.0,nan,nan
1999-07-21,315911.0,nan,nan
1999-07-22,314450.0,nan,nan
1999-07-23,313170.0,nan,nan
1999-07-24,311506.0,nan,nan
1999-07-25,310097.0,nan,nan
1999-07-26,308817.0,nan,nan
1999-07-27,307153.0,nan,nan
1999-07-28,305745.0,nan,nan
1999-07-29,304081.0,nan,nan
1999-07-30,302289.0,nan,nan
1999-07-31,300624.0,nan,nan
1999-08-01,299472.0,nan,nan
1999-08-02,299088.0,nan,nan
1999-08-03,299088.0,nan,nan
1999-08-04,298704.0,nan,nan
1999-08-05,297936.0,nan,nan
1999-08-06,297808.0,nan,nan
1999-08-07,296912.0,nan,nan
1999-08-08,295888.0,nan,nan
1999-08-09,295760.0,nan,nan
1999-08-10,294864.0,nan,nan
1999-08-11,293711.0,nan,nan
1999-08-12,293967.0,nan,nan
1999-08-13,294736.0,nan,nan
1999-08-14,293328.0,nan,nan
1999-08-15,293328.0,nan,nan
1999-08-16,293583.0,nan,nan
1999-08-17,292303.0,nan,nan
1999-08-18,291791.0,nan,nan
1999-08-19,291279.0,nan,nan
1999-08-20,290127.0,nan,nan
1999-08-21,290255.0,nan,nan
1999-08-22,288298.0,nan,nan
1999-08-23,287108.0,nan,nan
1999-08-24,286989.0,nan,nan
1999-08-25,285800.0,nan,nan
1999-08-26,284967.0,nan,nan
1999-08-27,284254.0,nan,nan
1999-08-28,282589.0,nan,nan
1999-08-29,282232.0,nan,nan
1999-08-30,282826.0,nan,nan
1999-08-31,281756.0,nan,nan
1999-09-01,281161.0,nan,nan
1999-09-02,280210.0,nan,nan
1999-09-03,279496.0,nan,nan
1999-09-04,279377.0,nan,nan
1999-09-05,278782.0,nan,nan
1999-09-06,278188.0,nan,nan
1999-09-07,277712.0,nan,nan
1999-09-08,277950.0,nan,nan
1999-09-09,277593.0,nan,nan
1999-09-10,277236.0,nan,nan
1999-09-11,277593.0,nan,nan
1999-09-12,278188.0,nan,nan
1999-09-13,278426.0,nan,nan
1999-09-14,277950.0,nan,nan
1999-09-15,277950.0,nan,nan
1999-09-16,277831.0,nan,nan
1999-09-17,278188.0,nan,nan
1999-09-18,278188.0,nan,nan
1999-09-19,278188.0,nan,nan
1999-09-20,278426.0,nan,nan
1999-09-21,278782.0,nan,nan
1999-09-22,278782.0,nan,nan
1999-09-23,278782.0,nan,nan
1999-09-24,278782.0,nan,nan
1999-09-25,278664.0,nan,nan
1999-09-26,278426.0,nan,nan
1999-09-27,278188.0,nan,nan
1999-09-28,278307.0,nan,nan
1999-09-29,278307.0,nan,nan
1999-09-30,278426.0,nan,nan
1999-10-01,278188.0,nan,nan
1999-10-02,278188.0,nan,nan
1999-10-03,278188.0,nan,nan
1999-10-04,278188.0,nan,nan
1999-10-05,277950.0,nan,nan
1999-10-06,277593.0,nan,nan
1999-10-07,277593.0,nan,nan
1999-10-08,278069.0,nan,nan
1999-10-09,278188.0,nan,nan
1999-10-10,278188.0,nan,nan
1999-10-11,278188.0,nan,nan
1999-10-12,278307.0,nan,nan
1999-10-13,278426.0,nan,nan
1999-10-14,278426.0,nan,nan
1999-10-15,278426.0,nan,nan
1999-10-16,278426.0,nan,nan
1999-10-17,278426.0,nan,nan
1999-10-18,278426.0,nan,nan
1999-10-19,278426.0,nan,nan
1999-10-20,278426.0,nan,nan
1999-10-21,278426.0,nan,nan
1999-10-22,278544.0,nan,nan
1999-10-23,278426.0,nan,nan
1999-10-24,278426.0,nan,nan
1999-10-25,278544.0,nan,nan
1999-10-26,278544.0,nan,nan
1999-10-27,278544.0,nan,nan
1999-10-28,278544.0,nan,nan
1999-10-29,278544.0,nan,nan
1999-10-30,278544.0,nan,nan
1999-10-31,278544.0,nan,nan
1999-11-01,278901.0,nan,nan
1999-11-02,279020.0,nan,nan
1999-11-03,279258.0,nan,nan
1999-11-04,279496.0,nan,nan
1999-11-05,279734.0,nan,nan
1999-11-06,279972.0,nan,nan
1999-11-07,280091.0,nan,nan
1999-11-08,280091.0,nan,nan
1999-11-09,280091.0,nan,nan
1999-11-10,280210.0,nan,nan
1999-11-11,280448.0,nan,nan
1999-11-12,280804.0,nan,nan
1999-11-13,281161.0,nan,nan
1999-11-14,281399.0,nan,nan
1999-11-15,281518.0,nan,nan
1999-11-16,281399.0,nan,nan
1999-11-17,281756.0,nan,nan
1999-11-18,281756.0,nan,nan
1999-11-19,281756.0,nan,nan
1999-11-20,281994.0,nan,nan
1999-11-21,282351.0,nan,nan
1999-11-22,282589.0,nan,nan
1999-11-23,282589.0,nan,nan
1999-11-24,283302.0,nan,nan
1999-11-25,283540.0,nan,nan
1999-11-26,283659.0,nan,nan
1999-11-27,283778.0,nan,nan
1999-11-28,284016.0,nan,nan
1999-11-29,284135.0,nan,nan
1999-11-30,284135.0,nan,nan
1999-12-01,284254.0,nan,nan
1999-12-02,284491.0,nan,nan
1999-12-03,285205.0,nan,nan
1999-12-04,285324.0,nan,nan
1999-12-05,285681.0,nan,nan
1999-12-06,285443.0,nan,nan
1999-12-07,286038.0,nan,nan
1999-12-08,286038.0,nan,nan
1999-12-09,286751.0,nan,nan
1999-12-10,286395.0,nan,nan
1999-12-11,286751.0,nan,nan
1999-12-12,287465.0,nan,nan
1999-12-13,287465.0,nan,nan
1999-12-14,287346.0,nan,nan
1999-12-15,287703.0,nan,nan
1999-12-16,287822.0,nan,nan
1999-12-17,288179.0,nan,nan
1999-12-18,288179.0,nan,nan
1999-12-19,288535.0,nan,nan
1999-12-20,288892.0,nan,nan
1999-12-21,289130.0,nan,nan
1999-12-22,289249.0,nan,nan
1999-12-23,289249.0,nan,nan
1999-12-24,289615.0,nan,nan
1999-12-25,289999.0,nan,nan
1999-12-26,290383.0,nan,nan
1999-12-27,290767.0,nan,nan
1999-12-28,291151.0,nan,nan
1999-12-29,291151.0,nan,nan
1999-12-30,291535.0,nan,nan
1999-12-31,292303.0,nan,nan
2000-01-01,292303.0,nan,nan
2000-01-02,293071.0,nan,nan
2000-01-03,293456.0,nan,nan
2000-01-04,293840.0,nan,nan
2000-01-05,293456.0,nan,nan
2000-01-06,293840.0,nan,nan
2000-01-07,293967.0,nan,nan
2000-01-08,294224.0,nan,nan
2000-01-09,294608.0,nan,nan
2000-01-10,294992.0,nan,nan
2000-01-11,294992.0,nan,nan
2000-01-12,295376.0,nan,nan
2000-01-13,295376.0,nan,nan
2000-01-14,295760.0,nan,nan
2000-01-15,296528.0,nan,nan
2000-01-16,296528.0,nan,nan
2000-01-17,296912.0,nan,nan
2000-01-18,297296.0,nan,nan
2000-01-19,298064.0,nan,nan
2000-01-20,298320.0,nan,nan
2000-01-21,298448.0,nan,nan
2000-01-22,298960.0,nan,nan
2000-01-23,298832.0,nan,nan
2000-01-24,299600.0,nan,nan
2000-01-25,300368.0,nan,nan
2000-01-26,300368.0,nan,nan
2000-01-27,300752.0,nan,nan
2000-01-28,301136.0,nan,nan
2000-01-29,301520.0,nan,nan
2000-01-30,301905.0,nan,nan
2000-01-31,302160.0,nan,nan
2000-02-01,302544.0,nan,nan
2000-02-02,303057.0,nan,nan
2000-02-03,303569.0,nan,nan
2000-02-04,304081.0,nan,nan
2000-02-05,304465.0,nan,nan
2000-02-06,304977.0,nan,nan
2000-02-07,305361.0,nan,nan
2000-02-08,305873.0,nan,nan
2000-02-09,306385.0,nan,nan
2000-02-10,307025.0,nan,nan
2000-02-11,307537.0,nan,nan
2000-02-12,307793.0,nan,nan
2000-02-13,308177.0,nan,nan
2000-02-14,308689.0,nan,nan
2000-02-15,309201.0,nan,nan
2000-02-16,309713.0,nan,nan
2000-02-17,310097.0,nan,nan
2000-02-18,310737.0,nan,nan
2000-02-19,311121.0,nan,nan
2000-02-20,311634.0,nan,nan
2000-02-21,312018.0,nan,nan
2000-02-22,312530.0,nan,nan
2000-02-23,312914.0,nan,nan
2000-02-24,314962.0,nan,nan
2000-02-25,315500.0,nan,nan
2000-02-26,317552.0,nan,nan
2000-02-27,317142.0,nan,nan
2000-02-28,317278.0,nan,nan
2000-02-29,317962.0,nan,nan
2000-03-01,320014.0,nan,nan
2000-03-02,320287.0,nan,nan
2000-03-03,321928.0,nan,nan
2000-03-04,322339.0,nan,nan
2000-03-05,322886.0,nan,nan
2000-03-06,323570.0,nan,nan
2000-03-07,323843.0,nan,nan
2000-03-08,325348.0,nan,nan
2000-03-09,325895.0,nan,nan
2000-03-10,326442.0,nan,nan
2000-03-11,326989.0,nan,nan
2000-03-12,327536.0,nan,nan
2000-03-13,328083.0,nan,nan
2000-03-14,328904.0,nan,nan
2000-03-15,329861.0,nan,nan
2000-03-16,329861.0,nan,nan
2000-03-17,330272.0,nan,nan
2000-03-18,330819.0,nan,nan
2000-03-19,331776.0,nan,nan
2000-03-20,331502.0,nan,nan
2000-03-21,332460.0,nan,nan
2000-03-22,333007.0,nan,nan
2000-03-23,333280.0,nan,nan
2000-03-24,334785.0,nan,nan
2000-03-25,334511.0,nan,nan
2000-03-26,334375.0,nan,nan
2000-03-27,333691.0,nan,nan
2000-03-28,333007.0,nan,nan
2000-03-29,332597.0,nan,nan
2000-03-30,332323.0,nan,nan
2000-03-31,331639.0,nan,nan
2000-04-01,331366.0,nan,nan
2000-04-02,330819.0,nan,nan
2000-04-03,330408.0,nan,nan
2000-04-04,329451.0,nan,nan
2000-04-05,328904.0,nan,nan
2000-04-06,328630.0,nan,nan
2000-04-07,328493.0,nan,nan
2000-04-08,326989.0,nan,nan
2000-04-09,326442.0,nan,nan
2000-04-10,325211.0,nan,nan
2000-04-11,325895.0,nan,nan
2000-04-12,326032.0,nan,nan
2000-04-13,326442.0,nan,nan
2000-04-14,326852.0,nan,nan
2000-04-15,327126.0,nan,nan
2000-04-16,327810.0,nan,nan
2000-04-17,327946.0,nan,nan
2000-04-18,328220.0,nan,nan
2000-04-19,328767.0,nan,nan
2000-04-20,329040.0,nan,nan
2000-04-21,328904.0,nan,nan
2000-04-22,328904.0,nan,nan
2000-04-23,329314.0,nan,nan
2000-04-24,329588.0,nan,nan
2000-04-25,330819.0,nan,nan
2000-04-26,330272.0,nan,nan
2000-04-27,330955.0,nan,nan
2000-04-28,330545.0,nan,nan
2000-04-29,330682.0,nan,nan
2000-04-30,331229.0,nan,nan
2000-05-01,332186.0,nan,nan
2000-05-02,332460.0,nan,nan
2000-05-03,332733.0,nan,nan
2000-05-04,333007.0,nan,nan
2000-05-05,333144.0,nan,nan
2000-05-06,333417.0,nan,nan
2000-05-07,333691.0,nan,nan
2000-05-08,334238.0,nan,nan
2000-05-09,334648.0,nan,nan
2000-05-10,334375.0,nan,nan
2000-05-11,334922.0,nan,nan
2000-05-12,335058.0,nan,nan
2000-05-13,335058.0,nan,nan
2000-05-14,334375.0,nan,nan
2000-05-15,334238.0,nan,nan
2000-05-16,334511.0,nan,nan
2000-05-17,334648.0,nan,nan
2000-05-18,336016.0,nan,nan
2000-05-19,335605.0,nan,nan
2000-05-20,335742.0,nan,nan
2000-05-21,335879.0,nan,nan
2000-05-22,336016.0,nan,nan
2000-05-23,335742.0,nan,nan
2000-05-24,335332.0,nan,nan
2000-05-25,334511.0,nan,nan
2000-05-26,334375.0,nan,nan
2000-05-27,334648.0,nan,nan
2000-05-28,334238.0,nan,nan
2000-05-29,334101.0,nan,nan
2000-05-30,333554.0,nan,nan
2000-05-31,333007.0,nan,nan
2000-06-01,332597.0,nan,nan
2000-06-02,331776.0,nan,nan
2000-06-03,330819.0,nan,nan
2000-06-04,330819.0,nan,nan
2000-06-05,329998.0,nan,nan
2000-06-06,328904.0,nan,nan
2000-06-07,327810.0,nan,nan
2000-06-08,326716.0,nan,nan
2000-06-09,325484.0,nan,nan
2000-06-10,324254.0,nan,nan
2000-06-11,322749.0,nan,nan
2000-06-12,321518.0,nan,nan
2000-06-13,319603.0,nan,nan
2000-06-14,318236.0,nan,nan
2000-06-15,315911.0,nan,nan
2000-06-16,314066.0,nan,nan
2000-06-17,311890.0,nan,nan
2000-06-18,310609.0,nan,nan
2000-06-19,308433.0,nan,nan
2000-06-20,307921.0,nan,nan
2000-06-21,306769.0,nan,nan
2000-06-22,305361.0,nan,nan
2000-06-23,304849.0,nan,nan
2000-06-24,304465.0,nan,nan
2000-06-25,303057.0,nan,nan
2000-06-26,302289.0,nan,nan
2000-06-27,301136.0,nan,nan
2000-06-28,299856.0,nan,nan
2000-06-29,298320.0,nan,nan
2000-06-30,297552.0,nan,nan
2000-07-01,296272.0,nan,nan
2000-07-02,295248.0,nan,nan
2000-07-03,294224.0,nan,nan
2000-07-04,292687.0,nan,nan
2000-07-05,292431.0,nan,nan
2000-07-06,291919.0,nan,nan
2000-07-07,291151.0,nan,nan
2000-07-08,289743.0,nan,nan
2000-07-09,287941.0,nan,nan
2000-07-10,286395.0,nan,nan
2000-07-11,284491.0,nan,nan
2000-07-12,282826.0,nan,nan
2000-07-13,280923.0,nan,nan
2000-07-14,279020.0,nan,nan
2000-07-15,276998.0,nan,nan
2000-07-16,275095.0,nan,nan
2000-07-17,272954.0,nan,nan
2000-07-18,275690.0,nan,nan
2000-07-19,276642.0,nan,nan
2000-07-20,275095.0,nan,nan
2000-07-21,275095.0,nan,nan
2000-07-22,274382.0,nan,nan
2000-07-23,273192.0,nan,nan
2000-07-24,272479.0,nan,nan
2000-07-25,271884.0,nan,nan
2000-07-26,270694.0,nan,nan
2000-07-27,269267.0,nan,nan
2000-07-28,267721.0,nan,nan
2000-07-29,265937.0,nan,nan
2000-07-30,264003.0,nan,nan
2000-07-31,262194.0,nan,nan
2000-08-01,260385.0,nan,nan
2000-08-02,258690.0,nan,nan
2000-08-03,256881.0,nan,nan
2000-08-04,254620.0,nan,nan
2000-08-05,252924.0,nan,nan
2000-08-06,250210.0,nan,nan
2000-08-07,248967.0,nan,nan
2000-08-08,247045.0,nan,nan
2000-08-09,245123.0,nan,nan
2000-08-10,243314.0,nan,nan
2000-08-11,241352.0,nan,nan
2000-08-12,239291.0,nan,nan
2000-08-13,237339.0,nan,nan
2000-08-14,235495.0,nan,nan
2000-08-15,233759.0,nan,nan
2000-08-16,232024.0,nan,nan
2000-08-17,230180.0,nan,nan
2000-08-18,227902.0,nan,nan
2000-08-19,226166.0,nan,nan
2000-08-20,224539.0,nan,nan
2000-08-21,222912.0,nan,nan
2000-08-22,221610.0,nan,nan
2000-08-23,220257.0,nan,nan
2000-08-24,219120.0,nan,nan
2000-08-25,218191.0,nan,nan
2000-08-26,216641.0,nan,nan
2000-08-27,214988.0,nan,nan
2000-08-28,214265.0,nan,nan
2000-08-29,212922.0,nan,nan
2000-08-30,212303.0,nan,nan
2000-08-31,211270.0,nan,nan
2000-09-01,210546.0,nan,nan
2000-09-02,210546.0,nan,nan
2000-09-03,210237.0,nan,nan
2000-09-04,209823.0,nan,nan
2000-09-05,209617.0,nan,nan
2000-09-06,209307.0,nan,nan
2000-09-07,208894.0,nan,nan
2000-09-08,208894.0,nan,nan
2000-09-09,208687.0,nan,nan
2000-09-10,208377.0,nan,nan
2000-09-11,208377.0,nan,nan
2000-09-12,208067.0,nan,nan
2000-09-13,207861.0,nan,nan
2000-09-14,207551.0,nan,nan
2000-09-15,207344.0,nan,nan
2000-09-16,207034.0,nan,nan
2000-09-17,206828.0,nan,nan
2000-09-18,206415.0,nan,nan
2000-09-19,206105.0,nan,nan
2000-09-20,206931.0,nan,nan
2000-09-21,206311.0,nan,nan
2000-09-22,206311.0,nan,nan
2000-09-23,205898.0,nan,nan
2000-09-24,205691.0,nan,nan
2000-09-25,205691.0,nan,nan
2000-09-26,205278.0,nan,nan
2000-09-27,205278.0,nan,nan
2000-09-28,205278.0,nan,nan
2000-09-29,204968.0,nan,nan
2000-09-30,204762.0,nan,nan
2000-10-01,204762.0,nan,nan
2000-10-02,204658.0,nan,nan
2000-10-03,204452.0,nan,nan
2000-10-04,204555.0,nan,nan
2000-10-05,204348.0,nan,nan
2000-10-06,204039.0,nan,nan
2000-10-07,203832.0,nan,nan
2000-10-08,203625.0,nan,nan
2000-10-09,203522.0,nan,nan
2000-10-10,203212.0,nan,nan
2000-10-11,202902.0,nan,nan
2000-10-12,202799.0,nan,nan
2000-10-13,202902.0,nan,nan
2000-10-14,202799.0,nan,nan
2000-10-15,203006.0,nan,nan
2000-10-16,202696.0,nan,nan
2000-10-17,202799.0,nan,nan
2000-10-18,202799.0,nan,nan
2000-10-19,202592.0,nan,nan
2000-10-20,202386.0,nan,nan
2000-10-21,202592.0,nan,nan
2000-10-22,202386.0,nan,nan
2000-10-23,203522.0,nan,nan
2000-10-24,203729.0,nan,nan
2000-10-25,204245.0,nan,nan
2000-10-26,204348.0,nan,nan
2000-10-27,204245.0,nan,nan
2000-10-28,204555.0,nan,nan
2000-10-29,205278.0,nan,nan
2000-10-30,205382.0,nan,nan
2000-10-31,205382.0,nan,nan
2000-11-01,206311.0,nan,nan
2000-11-02,206415.0,nan,nan
2000-11-03,206311.0,nan,nan
2000-11-04,206724.0,nan,nan
2000-11-05,206828.0,nan,nan
2000-11-06,207861.0,nan,nan
2000-11-07,207757.0,nan,nan
2000-11-08,207654.0,nan,nan
2000-11-09,207757.0,nan,nan
2000-11-10,207654.0,nan,nan
2000-11-11,207757.0,nan,nan
2000-11-12,208894.0,nan,nan
2000-11-13,208790.0,nan,nan
2000-11-14,208687.0,nan,nan
2000-11-15,208377.0,nan,nan
2000-11-16,208584.0,nan,nan
2000-11-17,208687.0,nan,nan
2000-11-18,208790.0,nan,nan
2000-11-19,208687.0,nan,nan
2000-11-20,208790.0,nan,nan
2000-11-21,208894.0,nan,nan
2000-11-22,208997.0,nan,nan
2000-11-23,209204.0,nan,nan
2000-11-24,209307.0,nan,nan
2000-11-25,209514.0,nan,nan
2000-11-26,209720.0,nan,nan
2000-11-27,209823.0,nan,nan
2000-11-28,210030.0,nan,nan
2000-11-29,210340.0,nan,nan
2000-11-30,209927.0,nan,nan
2000-12-01,210960.0,nan,nan
2000-12-02,210650.0,nan,nan
2000-12-03,210856.0,nan,nan
2000-12-04,211166.0,nan,nan
2000-12-05,211063.0,nan,nan
2000-12-06,211476.0,nan,nan
2000-12-07,211786.0,nan,nan
2000-12-08,211993.0,nan,nan
2000-12-09,212096.0,nan,nan
2000-12-10,212509.0,nan,nan
2000-12-11,212613.0,nan,nan
2000-12-12,212613.0,nan,nan
2000-12-13,212613.0,nan,nan
2000-12-14,212716.0,nan,nan
2000-12-15,212716.0,nan,nan
2000-12-16,212922.0,nan,nan
2000-12-17,213129.0,nan,nan
2000-12-18,213232.0,nan,nan
2000-12-19,213439.0,nan,nan
2000-12-20,213645.0,nan,nan
2000-12-21,213645.0,nan,nan
2000-12-22,213645.0,nan,nan
2000-12-23,213852.0,nan,nan
2000-12-24,213955.0,nan,nan
2000-12-25,214162.0,nan,nan
2000-12-26,214265.0,nan,nan
2000-12-27,214575.0,nan,nan
2000-12-28,214782.0,nan,nan
2000-12-29,214678.0,nan,nan
2000-12-30,214782.0,nan,nan
2000-12-31,214988.0,nan,nan
2001-01-01,213405.0,nan,nan
2001-01-02,213405.0,nan,nan
2001-01-03,213730.0,nan,nan
2001-01-04,213839.0,nan,nan
2001-01-05,213947.0,nan,nan
2001-01-06,214055.0,nan,nan
2001-01-07,214381.0,nan,nan
2001-01-08,214597.0,nan,nan
2001-01-09,214706.0,nan,nan
2001-01-10,214923.0,nan,nan
2001-01-11,215139.0,nan,nan
2001-01-12,215356.0,nan,nan
2001-01-13,215790.0,nan,nan
2001-01-14,216224.0,nan,nan
2001-01-15,216549.0,nan,nan
2001-01-16,216766.0,nan,nan
2001-01-17,216983.0,nan,nan
2001-01-18,217308.0,nan,nan
2001-01-19,217525.0,nan,nan
2001-01-20,217525.0,nan,nan
2001-01-21,217958.0,nan,nan
2001-01-22,218067.0,nan,nan
2001-01-23,218284.0,nan,nan
2001-01-24,218501.0,nan,nan
2001-01-25,218717.0,nan,nan
2001-01-26,219368.0,nan,nan
