date,s_af,i_cfs,r_cfs
2003-05-17,86.0,nan,nan
2003-05-18,63.0,nan,nan
2003-05-19,53.0,nan,nan
2003-05-20,49.0,nan,nan
2003-05-21,49.0,nan,nan
2003-05-22,41.0,nan,nan
2003-05-23,37.0,nan,nan
2003-05-24,37.0,nan,nan
2003-05-25,51.0,nan,nan
2003-05-26,73.0,nan,nan
2003-05-27,242.0,nan,nan
2003-05-28,290.0,nan,nan
2003-05-29,170.0,nan,nan
2003-05-30,142.0,nan,nan
2003-05-31,101.0,nan,nan
2003-06-01,80.0,nan,nan
2003-06-02,98.0,nan,nan
2003-06-03,80.0,nan,nan
2003-06-04,53.0,nan,nan
2003-06-05,45.0,nan,nan
2003-06-06,45.0,nan,nan
2003-06-07,43.0,nan,nan
2003-06-08,43.0,nan,nan
2003-06-09,43.0,nan,nan
2003-06-10,39.0,nan,nan
2003-06-11,34.0,nan,nan
2003-06-12,32.0,nan,nan
2003-06-13,29.0,nan,nan
2003-06-14,39.0,nan,nan
2003-06-15,53.0,nan,nan
2003-06-16,47.0,nan,nan
2003-06-17,37.0,nan,nan
2003-06-18,31.0,nan,nan
2003-06-19,28.0,nan,nan
2003-06-20,26.0,nan,nan
2003-06-21,23.0,nan,nan
2003-06-22,23.0,nan,nan
2003-06-23,22.0,nan,nan
2003-06-24,22.0,nan,nan
2003-06-25,20.0,nan,nan
2003-06-26,19.0,nan,nan
2003-06-27,18.0,nan,nan
2003-06-28,17.0,nan,nan
2003-06-29,16.0,nan,nan
2003-06-30,15.0,nan,nan
2003-07-01,14.0,nan,nan
2003-07-02,13.0,nan,nan
2003-07-03,13.0,nan,nan
2003-07-04,12.0,nan,nan
2003-07-05,11.0,nan,nan
2003-07-06,11.0,nan,nan
2003-07-07,11.0,nan,nan
2003-07-08,10.0,nan,nan
2003-07-09,10.0,nan,nan
2003-07-10,10.0,nan,nan
2003-07-11,11.0,nan,nan
2003-07-12,13.0,nan,nan
2003-07-13,14.0,nan,nan
2003-07-14,13.0,nan,nan
2003-07-15,12.0,nan,nan
2003-07-16,12.0,nan,nan
2003-07-17,13.0,nan,nan
2003-07-18,13.0,nan,nan
2003-07-19,12.0,nan,nan
2003-07-20,12.0,nan,nan
2003-07-21,11.0,nan,nan
2003-07-22,11.0,nan,nan
2003-07-23,12.0,nan,nan
2003-07-24,12.0,nan,nan
2003-07-25,13.0,nan,nan
2003-07-26,12.0,nan,nan
2003-07-27,11.0,nan,nan
2003-07-28,11.0,nan,nan
2003-07-29,10.0,nan,nan
2003-07-30,10.0,nan,nan
2003-07-31,9.0,nan,nan
2003-08-01,11.0,nan,nan
2003-08-02,15.0,nan,nan
2003-08-03,18.0,nan,nan
2003-08-04,22.0,nan,nan
2003-08-05,31.0,nan,nan
2003-08-06,39.0,nan,nan
2003-08-07,37.0,nan,nan
2003-08-08,34.0,nan,nan
2003-08-09,29.0,nan,nan
2003-08-10,26.0,nan,nan
2003-08-11,60.0,nan,nan
2003-08-12,155.0,nan,nan
2003-08-13,313.0,nan,nan
2003-08-14,242.0,nan,nan
2003-08-15,89.0,nan,nan
2003-08-16,47.0,nan,nan
2003-08-17,37.0,nan,nan
2003-08-18,43.0,nan,nan
2003-08-19,41.0,nan,nan
2003-08-20,43.0,nan,nan
2003-08-21,32.0,nan,nan
2003-08-22,28.0,nan,nan
2003-08-23,23.0,nan,nan
2003-08-24,20.0,nan,nan
2003-08-25,18.0,nan,nan
2003-08-26,17.0,nan,nan
2003-08-27,16.0,nan,nan
2003-08-28,15.0,nan,nan
2003-08-29,15.0,nan,nan
2003-08-30,14.0,nan,nan
2003-08-31,13.0,nan,nan
2003-09-01,13.0,nan,nan
2003-09-02,13.0,nan,nan
2003-09-03,12.0,nan,nan
2003-09-04,17.0,nan,nan
2003-09-05,20.0,nan,nan
2003-09-06,20.0,nan,nan
2003-09-07,19.0,nan,nan
2003-09-08,17.0,nan,nan
2003-09-09,15.0,nan,nan
2003-09-10,14.0,nan,nan
2003-09-11,13.0,nan,nan
2003-09-12,17.0,nan,nan
2003-09-13,17.0,nan,nan
2003-09-14,17.0,nan,nan
2003-09-15,17.0,nan,nan
2003-09-16,25.0,nan,nan
2003-09-17,26.0,nan,nan
2003-09-18,25.0,nan,nan
2003-09-19,22.0,nan,nan
2003-09-20,25.0,nan,nan
2003-09-21,26.0,nan,nan
2003-09-22,23.0,nan,nan
2003-09-23,26.0,nan,nan
2003-09-24,55.0,nan,nan
2003-09-25,60.0,nan,nan
2003-09-26,45.0,nan,nan
2003-09-27,34.0,nan,nan
2003-09-28,29.0,nan,nan
2003-09-29,53.0,nan,nan
2003-09-30,68.0,nan,nan
2003-10-01,49.0,nan,nan
2003-10-02,39.0,nan,nan
2003-10-03,32.0,nan,nan
2003-10-04,29.0,nan,nan
2003-10-05,26.0,nan,nan
2003-10-06,25.0,nan,nan
2003-10-07,22.0,nan,nan
2003-10-08,20.0,nan,nan
2003-10-09,19.0,nan,nan
2003-10-10,19.0,nan,nan
2003-10-11,18.0,nan,nan
2003-10-12,19.0,nan,nan
2003-10-13,22.0,nan,nan
2003-10-14,20.0,nan,nan
2003-10-15,53.0,nan,nan
2003-10-16,224.0,nan,nan
2003-10-17,224.0,nan,nan
2003-10-18,78.0,nan,nan
2003-10-19,49.0,nan,nan
2003-10-20,39.0,nan,nan
2003-10-21,35.0,nan,nan
2003-10-22,34.0,nan,nan
2003-10-23,49.0,nan,nan
2003-10-24,32.0,nan,nan
2003-10-25,31.0,nan,nan
2003-10-26,29.0,nan,nan
2003-10-27,35.0,nan,nan
2003-10-28,260.0,nan,nan
2003-10-29,1352.0,nan,nan
2003-10-30,2296.0,nan,nan
2003-10-31,2620.0,nan,nan
2003-11-01,1696.0,nan,nan
2003-11-02,160.0,nan,nan
2003-11-03,118.0,nan,nan
2003-11-04,126.0,nan,nan
2003-11-05,130.0,nan,nan
2003-11-06,142.0,nan,nan
2003-11-07,242.0,nan,nan
2003-11-08,170.0,nan,nan
2003-11-09,114.0,nan,nan
2003-11-10,83.0,nan,nan
2003-11-11,65.0,nan,nan
2003-11-12,63.0,nan,nan
2003-11-13,68.0,nan,nan
2003-11-14,95.0,nan,nan
2003-11-15,86.0,nan,nan
2003-11-16,58.0,nan,nan
2003-11-17,53.0,nan,nan
2003-11-18,49.0,nan,nan
2003-11-19,49.0,nan,nan
2003-11-20,110.0,nan,nan
2003-11-21,362.0,nan,nan
2003-11-22,499.0,nan,nan
2003-11-23,180.0,nan,nan
2003-11-24,110.0,nan,nan
2003-11-25,86.0,nan,nan
2003-11-26,65.0,nan,nan
2003-11-27,60.0,nan,nan
2003-11-28,58.0,nan,nan
2003-11-29,134.0,nan,nan
2003-11-30,389.0,nan,nan
2003-12-01,320.0,nan,nan
2003-12-02,142.0,nan,nan
2003-12-03,98.0,nan,nan
2003-12-04,83.0,nan,nan
2003-12-05,65.0,nan,nan
2003-12-06,45.0,nan,nan
2003-12-07,47.0,nan,nan
2003-12-08,55.0,nan,nan
2003-12-09,58.0,nan,nan
2003-12-10,55.0,nan,nan
2003-12-11,68.0,nan,nan
2003-12-12,313.0,nan,nan
2003-12-13,984.0,nan,nan
2003-12-14,1056.0,nan,nan
2003-12-15,180.0,nan,nan
2003-12-16,142.0,nan,nan
2003-12-17,146.0,nan,nan
2003-12-18,880.0,nan,nan
2003-12-19,2022.0,nan,nan
2003-12-20,2620.0,nan,nan
2003-12-21,2048.0,nan,nan
2003-12-22,542.0,nan,nan
2003-12-23,254.0,nan,nan
2003-12-24,195.0,nan,nan
2003-12-25,720.0,nan,nan
2003-12-26,1892.0,nan,nan
2003-12-27,2048.0,nan,nan
2003-12-28,970.0,nan,nan
2003-12-29,195.0,nan,nan
2003-12-30,142.0,nan,nan
2003-12-31,130.0,nan,nan
2004-01-01,118.0,nan,nan
2004-01-02,101.0,nan,nan
2004-01-03,92.0,nan,nan
2004-01-04,89.0,nan,nan
2004-01-05,92.0,nan,nan
2004-01-06,118.0,nan,nan
2004-01-07,65.0,nan,nan
2004-01-08,47.0,nan,nan
2004-01-09,39.0,nan,nan
2004-01-10,41.0,nan,nan
2004-01-11,51.0,nan,nan
2004-01-12,49.0,nan,nan
2004-01-13,51.0,nan,nan
2004-01-14,49.0,nan,nan
2004-01-15,43.0,nan,nan
2004-01-16,39.0,nan,nan
2004-01-17,35.0,nan,nan
2004-01-18,35.0,nan,nan
2004-01-19,35.0,nan,nan
2004-01-20,35.0,nan,nan
2004-01-21,32.0,nan,nan
2004-01-22,32.0,nan,nan
2004-01-23,31.0,nan,nan
2004-01-24,31.0,nan,nan
2004-01-25,28.0,nan,nan
2004-01-26,25.0,nan,nan
2004-01-27,25.0,nan,nan
2004-01-28,25.0,nan,nan
2004-01-29,25.0,nan,nan
2004-01-30,25.0,nan,nan
2004-01-31,25.0,nan,nan
2004-02-01,23.0,nan,nan
2004-02-02,23.0,nan,nan
2004-02-03,22.0,nan,nan
2004-02-04,22.0,nan,nan
2004-02-05,23.0,nan,nan
2004-02-06,23.0,nan,nan
2004-02-07,23.0,nan,nan
2004-02-08,25.0,nan,nan
2004-02-09,23.0,nan,nan
2004-02-10,23.0,nan,nan
2004-02-11,23.0,nan,nan
2004-02-12,22.0,nan,nan
2004-02-13,22.0,nan,nan
2004-02-14,22.0,nan,nan
2004-02-15,22.0,nan,nan
2004-02-16,20.0,nan,nan
2004-02-17,20.0,nan,nan
2004-02-18,20.0,nan,nan
2004-02-19,20.0,nan,nan
2004-02-20,19.0,nan,nan
2004-02-21,19.0,nan,nan
2004-02-22,20.0,nan,nan
2004-02-23,26.0,nan,nan
2004-02-24,20.0,nan,nan
2004-02-25,19.0,nan,nan
2004-02-26,19.0,nan,nan
2004-02-27,19.0,nan,nan
2004-02-28,19.0,nan,nan
2004-02-29,19.0,nan,nan
2004-03-01,22.0,nan,nan
2004-03-02,25.0,nan,nan
2004-03-03,32.0,nan,nan
2004-03-04,45.0,nan,nan
2004-03-05,49.0,nan,nan
2004-03-06,53.0,nan,nan
2004-03-07,86.0,nan,nan
2004-03-08,101.0,nan,nan
2004-03-09,63.0,nan,nan
2004-03-10,51.0,nan,nan
2004-03-11,47.0,nan,nan
2004-03-12,47.0,nan,nan
2004-03-13,47.0,nan,nan
2004-03-14,43.0,nan,nan
2004-03-15,39.0,nan,nan
2004-03-16,39.0,nan,nan
2004-03-17,37.0,nan,nan
2004-03-18,35.0,nan,nan
2004-03-19,34.0,nan,nan
2004-03-20,32.0,nan,nan
2004-03-21,32.0,nan,nan
2004-03-22,35.0,nan,nan
2004-03-23,35.0,nan,nan
2004-03-24,31.0,nan,nan
2004-03-25,32.0,nan,nan
2004-03-26,39.0,nan,nan
2004-03-27,118.0,nan,nan
2004-03-28,425.0,nan,nan
2004-03-29,770.0,nan,nan
2004-03-30,398.0,nan,nan
2004-03-31,242.0,nan,nan
2004-04-01,858.0,nan,nan
2004-04-02,3306.0,nan,nan
2004-04-03,5612.0,nan,nan
2004-04-04,5952.0,nan,nan
2004-04-05,5544.0,nan,nan
2004-04-06,4558.0,nan,nan
2004-04-07,3568.0,nan,nan
2004-04-08,2776.0,nan,nan
2004-04-09,2268.0,nan,nan
2004-04-10,1792.0,nan,nan
2004-04-11,1104.0,nan,nan
2004-04-12,970.0,nan,nan
2004-04-13,1184.0,nan,nan
2004-04-14,2212.0,nan,nan
2004-04-15,3378.0,nan,nan
2004-04-16,3568.0,nan,nan
2004-04-17,3272.0,nan,nan
2004-04-18,2872.0,nan,nan
2004-04-19,2530.0,nan,nan
2004-04-20,2530.0,nan,nan
2004-04-21,2500.0,nan,nan
2004-04-22,2560.0,nan,nan
2004-04-23,2470.0,nan,nan
2004-04-24,2296.0,nan,nan
2004-04-25,1918.0,nan,nan
2004-04-26,328.0,nan,nan
2004-04-27,180.0,nan,nan
2004-04-28,195.0,nan,nan
2004-04-29,122.0,nan,nan
2004-04-30,89.0,nan,nan
2004-05-01,65.0,nan,nan
2004-05-02,55.0,nan,nan
2004-05-03,53.0,nan,nan
2004-05-04,89.0,nan,nan
2004-05-05,185.0,nan,nan
2004-05-06,150.0,nan,nan
2004-05-07,98.0,nan,nan
2004-05-08,65.0,nan,nan
2004-05-09,53.0,nan,nan
2004-05-10,49.0,nan,nan
2004-05-11,45.0,nan,nan
2004-05-12,43.0,nan,nan
2004-05-13,41.0,nan,nan
2004-05-14,35.0,nan,nan
2004-05-15,34.0,nan,nan
2004-05-16,35.0,nan,nan
2004-05-17,39.0,nan,nan
2004-05-18,35.0,nan,nan
2004-05-19,53.0,nan,nan
2004-05-20,58.0,nan,nan
2004-05-21,47.0,nan,nan
2004-05-22,43.0,nan,nan
2004-05-23,53.0,nan,nan
2004-05-24,165.0,nan,nan
2004-05-25,695.0,nan,nan
2004-05-26,914.0,nan,nan
2004-05-27,425.0,nan,nan
2004-05-28,212.0,nan,nan
2004-05-29,212.0,nan,nan
2004-05-30,206.0,nan,nan
2004-05-31,118.0,nan,nan
2004-06-01,89.0,nan,nan
2004-06-02,80.0,nan,nan
2004-06-03,75.0,nan,nan
2004-06-04,68.0,nan,nan
2004-06-05,58.0,nan,nan
2004-06-06,49.0,nan,nan
2004-06-07,41.0,nan,nan
2004-06-08,37.0,nan,nan
2004-06-09,34.0,nan,nan
2004-06-10,41.0,nan,nan
2004-06-11,45.0,nan,nan
2004-06-12,37.0,nan,nan
2004-06-13,31.0,nan,nan
2004-06-14,26.0,nan,nan
2004-06-15,25.0,nan,nan
2004-06-16,23.0,nan,nan
2004-06-17,22.0,nan,nan
2004-06-18,20.0,nan,nan
2004-06-19,19.0,nan,nan
2004-06-20,19.0,nan,nan
2004-06-21,18.0,nan,nan
2004-06-22,17.0,nan,nan
2004-06-23,17.0,nan,nan
2004-06-24,17.0,nan,nan
2004-06-25,16.0,nan,nan
2004-06-26,18.0,nan,nan
2004-06-27,19.0,nan,nan
2004-06-28,18.0,nan,nan
2004-06-29,17.0,nan,nan
2004-06-30,17.0,nan,nan
2004-07-01,16.0,nan,nan
2004-07-02,15.0,nan,nan
2004-07-03,15.0,nan,nan
2004-07-04,14.0,nan,nan
2004-07-05,13.0,nan,nan
2004-07-06,14.0,nan,nan
2004-07-07,13.0,nan,nan
2004-07-08,13.0,nan,nan
2004-07-09,20.0,nan,nan
2004-07-10,31.0,nan,nan
2004-07-11,26.0,nan,nan
2004-07-12,22.0,nan,nan
2004-07-13,18.0,nan,nan
2004-07-14,17.0,nan,nan
2004-07-15,22.0,nan,nan
2004-07-16,35.0,nan,nan
2004-07-17,45.0,nan,nan
2004-07-18,32.0,nan,nan
2004-07-19,26.0,nan,nan
2004-07-20,26.0,nan,nan
2004-07-21,25.0,nan,nan
2004-07-22,20.0,nan,nan
2004-07-23,19.0,nan,nan
2004-07-24,25.0,nan,nan
2004-07-25,39.0,nan,nan
2004-07-26,31.0,nan,nan
2004-07-27,23.0,nan,nan
2004-07-28,43.0,nan,nan
2004-07-29,83.0,nan,nan
2004-07-30,53.0,nan,nan
2004-07-31,37.0,nan,nan
2004-08-01,34.0,nan,nan
2004-08-02,28.0,nan,nan
2004-08-03,25.0,nan,nan
2004-08-04,22.0,nan,nan
2004-08-05,19.0,nan,nan
2004-08-06,18.0,nan,nan
2004-08-07,16.0,nan,nan
2004-08-08,15.0,nan,nan
2004-08-09,14.0,nan,nan
2004-08-10,14.0,nan,nan
2004-08-11,13.0,nan,nan
2004-08-12,13.0,nan,nan
2004-08-13,15.0,nan,nan
2004-08-14,19.0,nan,nan
2004-08-15,18.0,nan,nan
2004-08-16,18.0,nan,nan
2004-08-17,17.0,nan,nan
2004-08-18,16.0,nan,nan
2004-08-19,16.0,nan,nan
2004-08-20,15.0,nan,nan
2004-08-21,19.0,nan,nan
2004-08-22,29.0,nan,nan
2004-08-23,31.0,nan,nan
2004-08-24,25.0,nan,nan
2004-08-25,19.0,nan,nan
2004-08-26,17.0,nan,nan
2004-08-27,15.0,nan,nan
2004-08-28,14.0,nan,nan
2004-08-29,14.0,nan,nan
2004-08-30,13.0,nan,nan
2004-08-31,15.0,nan,nan
2004-09-01,14.0,nan,nan
2004-09-02,13.0,nan,nan
2004-09-03,12.0,nan,nan
2004-09-04,11.0,nan,nan
2004-09-05,10.0,nan,nan
2004-09-06,11.0,nan,nan
2004-09-07,10.0,nan,nan
2004-09-08,10.0,nan,nan
2004-09-09,19.0,nan,nan
2004-09-10,23.0,nan,nan
2004-09-11,23.0,nan,nan
2004-09-12,20.0,nan,nan
2004-09-13,16.0,nan,nan
2004-09-14,14.0,nan,nan
2004-09-15,14.0,nan,nan
2004-09-16,14.0,nan,nan
2004-09-17,14.0,nan,nan
2004-09-18,22.0,nan,nan
2004-09-19,47.0,nan,nan
2004-09-20,51.0,nan,nan
2004-09-21,25.0,nan,nan
2004-09-22,20.0,nan,nan
2004-09-23,18.0,nan,nan
2004-09-24,16.0,nan,nan
2004-09-25,17.0,nan,nan
2004-09-26,15.0,nan,nan
2004-09-27,15.0,nan,nan
2004-09-28,15.0,nan,nan
2004-09-29,14.0,nan,nan
2004-09-30,13.0,nan,nan
2004-10-01,13.0,nan,nan
2004-10-02,13.0,nan,nan
2004-10-03,14.0,nan,nan
2004-10-04,14.0,nan,nan
2004-10-05,11.0,nan,nan
2004-10-06,11.0,nan,nan
2004-10-07,11.0,nan,nan
2004-10-08,11.0,nan,nan
2004-10-09,12.0,nan,nan
2004-10-10,12.0,nan,nan
2004-10-11,12.0,nan,nan
2004-10-12,12.0,nan,nan
2004-10-13,11.0,nan,nan
2004-10-14,11.0,nan,nan
2004-10-15,12.0,nan,nan
2004-10-16,17.0,nan,nan
2004-10-17,19.0,nan,nan
2004-10-18,18.0,nan,nan
2004-10-19,15.0,nan,nan
2004-10-20,14.0,nan,nan
2004-10-21,13.0,nan,nan
2004-10-22,12.0,nan,nan
2004-10-23,12.0,nan,nan
2004-10-24,12.0,nan,nan
2004-10-25,11.0,nan,nan
2004-10-26,11.0,nan,nan
2004-10-27,10.0,nan,nan
2004-10-28,9.0,nan,nan
2004-10-29,11.0,nan,nan
2004-10-30,12.0,nan,nan
2004-10-31,13.0,nan,nan
2004-11-01,10.0,nan,nan
2004-11-02,11.0,nan,nan
2004-11-03,10.0,nan,nan
2004-11-04,13.0,nan,nan
2004-11-05,19.0,nan,nan
2004-11-06,23.0,nan,nan
2004-11-07,58.0,nan,nan
2004-11-08,58.0,nan,nan
2004-11-09,58.0,nan,nan
2004-11-10,58.0,nan,nan
2004-11-11,58.0,nan,nan
2004-11-12,58.0,nan,nan
2004-11-13,58.0,nan,nan
2004-11-14,58.0,nan,nan
2004-11-15,58.0,nan,nan
2004-11-16,58.0,nan,nan
2004-11-17,19.0,nan,nan
2004-11-18,19.0,nan,nan
2004-11-19,19.0,nan,nan
2004-11-20,18.0,nan,nan
2004-11-21,19.0,nan,nan
2004-11-22,22.0,nan,nan
2004-11-23,22.0,nan,nan
2004-11-24,22.0,nan,nan
2004-11-25,43.0,nan,nan
2004-11-26,118.0,nan,nan
2004-11-27,118.0,nan,nan
2004-11-28,68.0,nan,nan
2004-11-29,224.0,nan,nan
2004-11-30,298.0,nan,nan
2004-12-01,212.0,nan,nan
2004-12-02,335.0,nan,nan
2004-12-03,499.0,nan,nan
2004-12-04,200.0,nan,nan
2004-12-05,104.0,nan,nan
2004-12-06,104.0,nan,nan
2004-12-07,75.0,nan,nan
2004-12-08,65.0,nan,nan
2004-12-09,75.0,nan,nan
2004-12-10,80.0,nan,nan
2004-12-11,122.0,nan,nan
2004-12-12,165.0,nan,nan
2004-12-13,130.0,nan,nan
2004-12-14,95.0,nan,nan
2004-12-15,55.0,nan,nan
2004-12-16,51.0,nan,nan
2004-12-17,53.0,nan,nan
2004-12-18,41.0,nan,nan
2004-12-19,45.0,nan,nan
2004-12-20,32.0,nan,nan
2004-12-21,34.0,nan,nan
2004-12-22,37.0,nan,nan
2004-12-23,39.0,nan,nan
2004-12-24,134.0,nan,nan
2004-12-25,446.0,nan,nan
2004-12-26,645.0,nan,nan
2004-12-27,142.0,nan,nan
2004-12-28,75.0,nan,nan
2004-12-29,65.0,nan,nan
2004-12-30,58.0,nan,nan
2004-12-31,53.0,nan,nan
2005-01-01,51.0,nan,nan
2005-01-02,51.0,nan,nan
2005-01-03,49.0,nan,nan
2005-01-04,55.0,nan,nan
2005-01-05,63.0,nan,nan
2005-01-06,55.0,nan,nan
2005-01-07,49.0,nan,nan
2005-01-08,47.0,nan,nan
2005-01-09,43.0,nan,nan
2005-01-10,43.0,nan,nan
2005-01-11,39.0,nan,nan
2005-01-12,37.0,nan,nan
2005-01-13,39.0,nan,nan
2005-01-14,51.0,nan,nan
2005-01-15,142.0,nan,nan
2005-01-16,165.0,nan,nan
2005-01-17,104.0,nan,nan
2005-01-18,49.0,nan,nan
2005-01-19,41.0,nan,nan
2005-01-20,43.0,nan,nan
2005-01-21,41.0,nan,nan
2005-01-22,35.0,nan,nan
2005-01-23,34.0,nan,nan
2005-01-24,34.0,nan,nan
2005-01-25,34.0,nan,nan
2005-01-26,32.0,nan,nan
2005-01-27,32.0,nan,nan
2005-01-28,31.0,nan,nan
2005-01-29,29.0,nan,nan
2005-01-30,29.0,nan,nan
2005-01-31,29.0,nan,nan
2005-02-01,28.0,nan,nan
2005-02-02,28.0,nan,nan
2005-02-03,26.0,nan,nan
2005-02-04,26.0,nan,nan
2005-02-05,26.0,nan,nan
2005-02-06,26.0,nan,nan
2005-02-07,26.0,nan,nan
2005-02-08,28.0,nan,nan
2005-02-09,32.0,nan,nan
2005-02-10,43.0,nan,nan
2005-02-11,51.0,nan,nan
2005-02-12,49.0,nan,nan
2005-02-13,41.0,nan,nan
2005-02-14,35.0,nan,nan
2005-02-15,39.0,nan,nan
2005-02-16,49.0,nan,nan
2005-02-17,60.0,nan,nan
2005-02-18,73.0,nan,nan
2005-02-19,58.0,nan,nan
2005-02-20,47.0,nan,nan
2005-02-21,41.0,nan,nan
2005-02-22,37.0,nan,nan
2005-02-23,35.0,nan,nan
2005-02-24,32.0,nan,nan
2005-02-25,32.0,nan,nan
2005-02-26,31.0,nan,nan
2005-02-27,31.0,nan,nan
2005-02-28,29.0,nan,nan
2005-03-01,29.0,nan,nan
2005-03-02,29.0,nan,nan
2005-03-03,28.0,nan,nan
2005-03-04,26.0,nan,nan
2005-03-05,26.0,nan,nan
2005-03-06,26.0,nan,nan
2005-03-07,25.0,nan,nan
2005-03-08,26.0,nan,nan
2005-03-09,26.0,nan,nan
2005-03-10,31.0,nan,nan
2005-03-11,28.0,nan,nan
2005-03-12,26.0,nan,nan
2005-03-13,28.0,nan,nan
2005-03-14,28.0,nan,nan
2005-03-15,26.0,nan,nan
2005-03-16,26.0,nan,nan
2005-03-17,26.0,nan,nan
2005-03-18,26.0,nan,nan
2005-03-19,28.0,nan,nan
2005-03-20,28.0,nan,nan
2005-03-21,31.0,nan,nan
2005-03-22,34.0,nan,nan
2005-03-23,39.0,nan,nan
2005-03-24,39.0,nan,nan
2005-03-25,39.0,nan,nan
2005-03-26,39.0,nan,nan
2005-03-27,43.0,nan,nan
2005-03-28,70.0,nan,nan
2005-03-29,457.0,nan,nan
2005-03-30,924.0,nan,nan
2005-03-31,1257.0,nan,nan
2005-04-01,1411.0,nan,nan
2005-04-02,2470.0,nan,nan
2005-04-03,4558.0,nan,nan
2005-04-04,9336.0,nan,nan
2005-04-05,9684.0,nan,nan
2005-04-06,8640.0,nan,nan
2005-04-07,7840.0,nan,nan
2005-04-08,6959.0,nan,nan
2005-04-09,6865.0,nan,nan
2005-04-10,6095.0,nan,nan
2005-04-11,4782.0,nan,nan
2005-04-12,3720.0,nan,nan
2005-04-13,3068.0,nan,nan
2005-04-14,2680.0,nan,nan
2005-04-15,2712.0,nan,nan
2005-04-16,2808.0,nan,nan
2005-04-17,2840.0,nan,nan
2005-04-18,2808.0,nan,nan
2005-04-19,2776.0,nan,nan
2005-04-20,2744.0,nan,nan
2005-04-21,2776.0,nan,nan
2005-04-22,2744.0,nan,nan
2005-04-23,2650.0,nan,nan
2005-04-24,2904.0,nan,nan
2005-04-25,3644.0,nan,nan
2005-04-26,3766.0,nan,nan
2005-04-27,3136.0,nan,nan
2005-04-28,2560.0,nan,nan
2005-04-29,2268.0,nan,nan
2005-04-30,1624.0,nan,nan
2005-05-01,467.0,nan,nan
2005-05-02,268.0,nan,nan
2005-05-03,175.0,nan,nan
2005-05-04,126.0,nan,nan
2005-05-05,95.0,nan,nan
2005-05-06,80.0,nan,nan
2005-05-07,75.0,nan,nan
2005-05-08,83.0,nan,nan
2005-05-09,83.0,nan,nan
2005-05-10,73.0,nan,nan
2005-05-11,65.0,nan,nan
2005-05-12,58.0,nan,nan
2005-05-13,51.0,nan,nan
2005-05-14,47.0,nan,nan
2005-05-15,47.0,nan,nan
2005-05-16,49.0,nan,nan
2005-05-17,49.0,nan,nan
2005-05-18,45.0,nan,nan
2005-05-19,41.0,nan,nan
2005-05-20,39.0,nan,nan
2005-05-21,35.0,nan,nan
2005-05-22,41.0,nan,nan
2005-05-23,55.0,nan,nan
2005-05-24,114.0,nan,nan
2005-05-25,170.0,nan,nan
2005-05-26,206.0,nan,nan
2005-05-27,212.0,nan,nan
2005-05-28,206.0,nan,nan
2005-05-29,126.0,nan,nan
2005-05-30,89.0,nan,nan
2005-05-31,86.0,nan,nan
2005-06-01,89.0,nan,nan
2005-06-02,73.0,nan,nan
2005-06-03,60.0,nan,nan
2005-06-04,51.0,nan,nan
2005-06-05,41.0,nan,nan
2005-06-06,37.0,nan,nan
2005-06-07,35.0,nan,nan
2005-06-08,37.0,nan,nan
2005-06-09,37.0,nan,nan
2005-06-10,37.0,nan,nan
2005-06-11,53.0,nan,nan
2005-06-12,65.0,nan,nan
2005-06-13,53.0,nan,nan
2005-06-14,107.0,nan,nan
2005-06-15,611.0,nan,nan
2005-06-16,576.0,nan,nan
2005-06-17,389.0,nan,nan
2005-06-18,599.0,nan,nan
2005-06-19,1257.0,nan,nan
2005-06-20,858.0,nan,nan
2005-06-21,200.0,nan,nan
2005-06-22,110.0,nan,nan
2005-06-23,83.0,nan,nan
2005-06-24,68.0,nan,nan
2005-06-25,55.0,nan,nan
2005-06-26,47.0,nan,nan
2005-06-27,41.0,nan,nan
2005-06-28,51.0,nan,nan
2005-06-29,118.0,nan,nan
2005-06-30,92.0,nan,nan
2005-07-01,65.0,nan,nan
2005-07-02,51.0,nan,nan
2005-07-03,43.0,nan,nan
2005-07-04,37.0,nan,nan
2005-07-05,32.0,nan,nan
2005-07-06,34.0,nan,nan
2005-07-07,83.0,nan,nan
2005-07-08,130.0,nan,nan
2005-07-09,155.0,nan,nan
2005-07-10,160.0,nan,nan
2005-07-11,101.0,nan,nan
2005-07-12,55.0,nan,nan
2005-07-13,43.0,nan,nan
2005-07-14,37.0,nan,nan
2005-07-15,34.0,nan,nan
2005-07-16,29.0,nan,nan
2005-07-17,28.0,nan,nan
2005-07-18,28.0,nan,nan
2005-07-19,34.0,nan,nan
2005-07-20,32.0,nan,nan
2005-07-21,31.0,nan,nan
2005-07-22,28.0,nan,nan
2005-07-23,23.0,nan,nan
2005-07-24,20.0,nan,nan
2005-07-25,19.0,nan,nan
2005-07-26,18.0,nan,nan
2005-07-27,22.0,nan,nan
2005-07-28,20.0,nan,nan
2005-07-29,20.0,nan,nan
2005-07-30,19.0,nan,nan
2005-07-31,17.0,nan,nan
2005-08-01,17.0,nan,nan
2005-08-02,16.0,nan,nan
2005-08-03,15.0,nan,nan
2005-08-04,14.0,nan,nan
2005-08-05,14.0,nan,nan
2005-08-06,13.0,nan,nan
2005-08-07,13.0,nan,nan
2005-08-08,12.0,nan,nan
2005-08-09,12.0,nan,nan
2005-08-10,23.0,nan,nan
2005-08-11,11.0,nan,nan
