date,s_af,i_cfs,r_cfs
2013-03-25,170100,NaN,618
2013-03-26,169700,NaN,702
2013-03-27,169300,NaN,654
2013-03-28,168900,NaN,653
2013-03-29,168500,NaN,683
2013-03-30,168e3,NaN,720
2013-03-31,167700,NaN,631
2013-04-01,167300,NaN,628
2013-04-02,166900,NaN,634
2013-04-03,166600,NaN,634
2013-04-04,166300,NaN,664
2013-04-05,165800,NaN,729
2013-04-06,165300,NaN,693
2013-04-07,165200,NaN,480
2013-04-08,165e3,NaN,480
2013-04-09,164900,NaN,483
2013-04-10,164700,NaN,481
2013-04-11,165600,NaN,501
2013-04-12,167500,NaN,584
2013-04-13,169400,NaN,615
2013-04-14,171200,NaN,594
2013-04-15,173100,NaN,510
2013-04-16,175e3,NaN,536
2013-04-17,176600,NaN,609
2013-04-18,177300,NaN,592
2013-04-19,177e3,NaN,576
2013-04-20,176800,NaN,542
2013-04-21,176700,NaN,479
2013-04-22,176700,NaN,486
2013-04-23,176500,NaN,518
2013-04-24,176400,NaN,602
2013-04-25,175900,NaN,620
2013-04-26,175500,NaN,654
2013-04-27,175100,NaN,644
2013-04-28,174700,NaN,590
2013-04-29,174500,NaN,519
2013-04-30,174100,NaN,563
2013-05-01,173700,NaN,626
2013-05-02,173200,NaN,687
2013-05-03,172500,NaN,781
2013-05-04,171800,NaN,722
2013-05-05,171300,NaN,659
2013-05-06,170900,NaN,625
2013-05-07,170500,NaN,555
2013-05-08,170300,NaN,507
2013-05-09,170100,NaN,508
2013-05-10,169800,NaN,553
2013-05-11,169600,NaN,548
2013-05-12,169300,NaN,565
2013-05-13,169e3,NaN,596
2013-05-14,168400,NaN,692
2013-05-15,168e3,NaN,644
2013-05-16,168100,NaN,407
2013-05-17,168200,NaN,305
2013-05-18,168400,NaN,304
2013-05-19,168500,NaN,304
2013-05-20,168500,NaN,303
2013-05-21,168300,NaN,297
2013-05-22,168100,NaN,295
2013-05-23,168e3,NaN,217
2013-05-24,168e3,NaN,151
2013-05-25,168e3,NaN,151
2013-05-26,168e3,NaN,151
2013-05-27,168e3,NaN,151
2013-05-28,168e3,NaN,152
2013-05-29,168800,NaN,152
2013-05-30,171100,NaN,153
2013-05-31,173300,NaN,154
2013-06-01,175500,NaN,151
2013-06-02,177600,NaN,149
2013-06-03,178600,NaN,213
2013-06-04,178200,NaN,336
2013-06-05,178e3,NaN,323
2013-06-06,177700,NaN,322
2013-06-07,177500,NaN,322
2013-06-08,177100,NaN,321
2013-06-09,176900,NaN,321
2013-06-10,176600,NaN,322
2013-06-11,176400,NaN,322
2013-06-12,176400,NaN,323
2013-06-13,176500,NaN,324
2013-06-14,176500,NaN,325
2013-06-15,176300,NaN,325
2013-06-16,175800,NaN,325
2013-06-17,175500,NaN,235
2013-06-18,175300,NaN,118
2013-06-19,175100,NaN,117
2013-06-20,174900,NaN,117
2013-06-21,174700,NaN,117
2013-06-22,174500,NaN,117
2013-06-23,174200,NaN,117
2013-06-24,174100,NaN,120
2013-06-25,173900,NaN,122
2013-06-26,173800,NaN,122
2013-06-27,173600,NaN,122
2013-06-28,173500,NaN,122
2013-06-29,173300,NaN,122
2013-06-30,173200,NaN,122
2013-07-01,173e3,NaN,123
2013-07-02,172800,NaN,122
2013-07-03,172600,NaN,121
2013-07-04,172500,NaN,121
2013-07-05,172300,NaN,123
2013-07-06,172100,NaN,122
2013-07-07,171900,NaN,122
2013-07-08,171800,NaN,122
2013-07-09,171700,NaN,123
2013-07-10,171600,NaN,123
2013-07-11,171500,NaN,124
2013-07-12,171300,NaN,124
2013-07-13,171200,NaN,123
2013-07-14,171300,NaN,124
2013-07-15,171500,NaN,123
2013-07-16,171600,NaN,123
2013-07-17,171700,NaN,123
2013-07-18,171800,NaN,114
2013-07-19,171900,NaN,118
2013-07-20,172200,NaN,119
2013-07-21,172600,NaN,118
2013-07-22,173100,NaN,112
2013-07-23,173600,NaN,116
2013-07-24,174e3,NaN,116
2013-07-25,174200,NaN,121
2013-07-26,174400,NaN,118
2013-07-27,174400,NaN,118
2013-07-28,174400,NaN,117
2013-07-29,174400,NaN,117
2013-07-30,174500,NaN,117
2013-07-31,174500,NaN,117
2013-08-01,174500,NaN,116
2013-08-02,174500,NaN,110
2013-08-03,174500,NaN,108
2013-08-04,174600,NaN,108
2013-08-05,174500,NaN,108
2013-08-06,174400,NaN,109
2013-08-07,174400,NaN,109
2013-08-08,174400,NaN,108
2013-08-09,174300,NaN,108
2013-08-10,174300,NaN,108
2013-08-11,174300,NaN,108
2013-08-12,174300,NaN,124
2013-08-13,174200,NaN,192
2013-08-14,174400,NaN,195
2013-08-15,174600,NaN,196
2013-08-16,174700,NaN,195
2013-08-17,174800,NaN,195
2013-08-18,175e3,NaN,195
2013-08-19,175100,NaN,195
2013-08-20,175200,NaN,195
2013-08-21,175200,NaN,196
2013-08-22,175200,NaN,196
2013-08-23,175e3,NaN,195
2013-08-24,174700,NaN,195
2013-08-25,174400,NaN,196
2013-08-26,174300,NaN,196
2013-08-27,174200,NaN,196
2013-08-28,174100,NaN,195
2013-08-29,174200,NaN,110
2013-08-30,174300,NaN,104
2013-08-31,174500,NaN,98.8
2013-09-01,174600,NaN,100
2013-09-02,174700,NaN,99.8
2013-09-03,174700,NaN,204
2013-09-04,174700,NaN,308
2013-09-05,175100,NaN,307
2013-09-06,175400,NaN,307
2013-09-07,175700,NaN,308
2013-09-08,176e3,NaN,307
2013-09-09,176500,NaN,305
2013-09-10,176300,NaN,297
2013-09-11,176200,NaN,296
2013-09-12,176e3,NaN,295
2013-09-13,175900,NaN,295
2013-09-14,175800,NaN,295
2013-09-15,175700,NaN,292
2013-09-16,175600,NaN,292
2013-09-17,175500,NaN,298
2013-09-18,175400,NaN,304
2013-09-19,175200,NaN,298
2013-09-20,175e3,NaN,294
2013-09-21,174900,NaN,295
2013-09-22,174700,NaN,294
2013-09-23,174500,NaN,294
2013-09-24,174600,NaN,295
2013-09-25,174600,NaN,294
2013-09-26,174800,NaN,294
2013-09-27,175100,NaN,294
2013-09-28,175500,NaN,295
2013-09-29,175900,NaN,295
2013-09-30,176300,NaN,296
2013-10-01,176700,NaN,295
2013-10-02,177e3,NaN,337
2013-10-03,177100,NaN,423
2013-10-04,177300,NaN,423
2013-10-05,177300,NaN,421
2013-10-06,177500,NaN,420
2013-10-07,177500,NaN,523
2013-10-08,177300,NaN,538
2013-10-09,177200,NaN,534
2013-10-10,177e3,NaN,536
2013-10-11,176400,NaN,535
2013-10-12,175700,NaN,565
2013-10-13,174900,NaN,669
2013-10-14,174100,NaN,664
2013-10-15,173200,NaN,702
2013-10-16,172e3,NaN,854
2013-10-17,170600,NaN,1030
2013-10-18,169e3,NaN,1140
2013-10-19,167600,NaN,1090
2013-10-20,166300,NaN,1010
2013-10-21,164900,NaN,1010
2013-10-22,163700,NaN,943
2013-10-23,162700,NaN,773
2013-10-24,161800,NaN,698
2013-10-25,161e3,NaN,621
2013-10-26,160400,NaN,572
2013-10-27,159700,NaN,539
2013-10-28,158900,NaN,566
2013-10-29,158100,NaN,572
2013-10-30,157300,NaN,638
2013-10-31,156400,NaN,678
2013-11-01,155600,NaN,664
2013-11-02,154900,NaN,562
2013-11-03,154200,NaN,548
2013-11-04,153400,NaN,577
2013-11-05,152700,NaN,606
2013-11-06,151900,NaN,601
2013-11-07,151200,NaN,624
2013-11-08,150400,NaN,623
2013-11-09,149900,NaN,552
2013-11-10,149300,NaN,516
2013-11-11,148700,NaN,514
2013-11-12,148100,NaN,584
2013-11-13,147400,NaN,576
2013-11-14,146600,NaN,675
2013-11-15,145700,NaN,719
2013-11-16,145100,NaN,542
2013-11-17,144400,NaN,476
2013-11-18,143700,NaN,638
2013-11-19,142900,NaN,709
2013-11-20,142200,NaN,639
2013-11-21,141800,NaN,448
2013-11-22,141900,NaN,370
2013-11-23,141900,NaN,375
2013-11-24,141900,NaN,406
2013-11-25,142100,NaN,379
2013-11-26,142300,NaN,336
2013-11-27,142300,NaN,332
2013-11-28,142300,NaN,309
2013-11-29,142300,NaN,304
2013-11-30,142100,NaN,405
2013-12-01,141800,NaN,418
2013-12-02,141500,NaN,389
2013-12-03,140800,NaN,416
2013-12-04,14e4,NaN,405
2013-12-05,139300,NaN,402
2013-12-06,138500,NaN,360
2013-12-07,137800,NaN,349
2013-12-08,137200,NaN,322
2013-12-09,136700,NaN,235
2013-12-10,136200,NaN,221
2013-12-11,135800,NaN,204
2013-12-12,135400,NaN,201
2013-12-13,135e3,NaN,196
2013-12-14,134400,NaN,258
2013-12-15,133700,NaN,288
2013-12-16,133100,NaN,419
2013-12-17,132300,NaN,436
2013-12-18,131600,NaN,370
2013-12-19,131e3,NaN,312
2013-12-20,130800,NaN,184
2013-12-21,130500,NaN,158
2013-12-22,13e4,NaN,203
2013-12-23,129400,NaN,227
2013-12-24,129200,NaN,183
2013-12-25,128900,NaN,163
2013-12-26,128500,NaN,182
2013-12-27,128e3,NaN,275
2013-12-28,127400,NaN,293
2013-12-29,126900,NaN,255
2013-12-30,126500,NaN,227
2013-12-31,126100,NaN,197
2014-01-01,125700,NaN,175
2014-01-02,125300,NaN,203
2014-01-03,124800,NaN,269
2014-01-04,124200,NaN,300
2014-01-05,123600,NaN,262
2014-01-06,123200,NaN,232
2014-01-07,122800,NaN,202
2014-01-08,122500,NaN,158
2014-01-09,122300,NaN,112
2014-01-10,122e3,NaN,112
2014-01-11,121900,NaN,112
2014-01-12,121600,NaN,111
2014-01-13,121400,NaN,124
2014-01-14,121200,NaN,155
2014-01-15,120900,NaN,131
2014-01-16,120700,NaN,144
2014-01-17,120400,NaN,156
2014-01-18,120100,NaN,134
2014-01-19,119900,NaN,130
2014-01-20,119600,NaN,135
2014-01-21,119400,NaN,134
2014-01-22,119100,NaN,152
2014-01-23,118700,NaN,198
2014-01-24,118100,NaN,265
2014-01-25,117500,NaN,352
2014-01-26,116800,NaN,312
2014-01-27,116300,NaN,274
2014-01-28,115700,NaN,270
2014-01-29,115100,NaN,298
2014-01-30,114400,NaN,362
2014-01-31,113600,NaN,422
2014-02-01,112700,NaN,444
2014-02-02,111900,NaN,405
2014-02-03,111200,NaN,375
2014-02-04,110600,NaN,320
2014-02-05,110100,NaN,249
2014-02-06,109600,NaN,231
2014-02-07,109e3,NaN,297
2014-02-08,108300,NaN,356
2014-02-09,107700,NaN,328
2014-02-10,107e3,NaN,332
2014-02-11,106300,NaN,408
2014-02-12,105400,NaN,440
2014-02-13,104700,NaN,376
2014-02-14,104200,NaN,306
2014-02-15,103600,NaN,283
2014-02-16,103100,NaN,279
2014-02-17,102600,NaN,227
2014-02-18,102e3,NaN,290
2014-02-19,101200,NaN,380
2014-02-20,100400,NaN,451
2014-02-21,99490,NaN,510
2014-02-22,98640,NaN,421
2014-02-23,97910,NaN,344
2014-02-24,97320,NaN,310
2014-02-25,96820,NaN,278
2014-02-26,96210,NaN,275
2014-02-27,95690,NaN,279
2014-02-28,94870,NaN,421
2014-03-01,94920,NaN,323
2014-03-02,94880,NaN,121
2014-03-03,94520,NaN,201
2014-03-04,94140,NaN,193
2014-03-05,93720,NaN,192
2014-03-06,93370,NaN,188
2014-03-07,93070,NaN,170
2014-03-08,92740,NaN,144
2014-03-09,92490,NaN,114
2014-03-10,92220,NaN,118
2014-03-11,91740,NaN,235
2014-03-12,91190,NaN,255
2014-03-13,90620,NaN,283
2014-03-14,90130,NaN,278
2014-03-15,89550,NaN,290
2014-03-16,88920,NaN,289
2014-03-17,88340,NaN,319
2014-03-18,87630,NaN,366
2014-03-19,86870,NaN,400
2014-03-20,86070,NaN,447
2014-03-21,85230,NaN,427
2014-03-22,84570,NaN,374
2014-03-23,83940,NaN,325
2014-03-24,83310,NaN,319
2014-03-25,82680,NaN,346
2014-03-26,81800,NaN,473
2014-03-27,80920,NaN,505
2014-03-28,80090,NaN,467
2014-03-29,79240,NaN,424
2014-03-30,78390,NaN,395
2014-03-31,77540,NaN,394
2014-04-01,76690,NaN,393
2014-04-02,75760,NaN,349
2014-04-03,74830,NaN,412
2014-04-04,73900,NaN,500
2014-04-05,72970,NaN,552
2014-04-06,72040,NaN,527
2014-04-07,71110,NaN,531
2014-04-08,70180,NaN,538
2014-04-09,69250,NaN,604
2014-04-10,68320,NaN,699
2014-04-11,67390,NaN,800
2014-04-12,66460,NaN,780
2014-04-13,65530,NaN,662
2014-04-14,65290,NaN,365
2014-04-15,65040,NaN,114
2014-04-16,64790,NaN,114
2014-04-17,64540,NaN,119
2014-04-18,64290,NaN,120
2014-04-19,64040,NaN,116
2014-04-20,63790,NaN,115
2014-04-21,63540,NaN,112
2014-04-22,63290,NaN,121
2014-04-23,63020,NaN,133
2014-04-24,62800,NaN,102
2014-04-25,62630,NaN,102
2014-04-26,62400,NaN,102
2014-04-27,62190,NaN,108
2014-04-28,63410,NaN,112
2014-04-29,67750,NaN,107
2014-04-30,71310,NaN,101
2014-05-01,74230,NaN,107
2014-05-02,76520,NaN,107
2014-05-03,78350,NaN,117
2014-05-04,79750,NaN,117
2014-05-05,80760,NaN,109
2014-05-06,81390,NaN,107
2014-05-07,81740,NaN,107
2014-05-08,81930,NaN,107
2014-05-09,82070,NaN,107
2014-05-10,82130,NaN,111
2014-05-11,82130,NaN,111
2014-05-12,82110,NaN,109
2014-05-13,82050,NaN,102
2014-05-14,82100,NaN,53.7
2014-05-15,82110,NaN,50.8
2014-05-16,82130,NaN,54.4
2014-05-17,82080,NaN,87.9
2014-05-18,82070,NaN,87.3
2014-05-19,82030,NaN,87.3
2014-05-20,81980,NaN,88.2
2014-05-21,82e3,NaN,93.8
2014-05-22,81970,NaN,106
2014-05-23,81900,NaN,104
2014-05-24,81820,NaN,95.9
2014-05-25,81800,NaN,99.9
2014-05-26,81770,NaN,109
2014-05-27,81770,NaN,98.5
2014-05-28,81750,NaN,101
2014-05-29,81720,NaN,108
2014-05-30,81690,NaN,101
2014-05-31,81620,NaN,91.8
2014-06-01,81510,NaN,92.4
2014-06-02,81460,NaN,99.3
2014-06-03,81410,NaN,100
2014-06-04,81260,NaN,112
2014-06-05,81200,NaN,77.2
2014-06-06,81e3,NaN,89.3
2014-06-07,80870,NaN,99
2014-06-08,80740,NaN,126
2014-06-09,80610,NaN,118
2014-06-10,80410,NaN,113
2014-06-11,82440,NaN,115
2014-06-12,87770,NaN,116
2014-06-13,92920,NaN,118
2014-06-14,97950,NaN,119
2014-06-15,102800,NaN,118
2014-06-16,107500,NaN,118
2014-06-17,112200,NaN,125
2014-06-18,116700,NaN,117
2014-06-19,121e3,NaN,121
2014-06-20,125300,NaN,120
2014-06-21,128700,NaN,123
2014-06-22,128800,NaN,120
2014-06-23,128700,NaN,120
2014-06-24,128700,NaN,121
2014-06-25,128600,NaN,120
2014-06-26,128500,NaN,122
2014-06-27,128400,NaN,120
2014-06-28,128300,NaN,122
2014-06-29,128200,NaN,120
2014-06-30,128100,NaN,119
2014-07-01,128e3,NaN,121
2014-07-02,127800,NaN,120
2014-07-03,127700,NaN,120
2014-07-04,127600,NaN,120
2014-07-05,127400,NaN,119
2014-07-06,127300,NaN,118
2014-07-07,127200,NaN,121
2014-07-08,127100,NaN,122
2014-07-09,127e3,NaN,122
2014-07-10,127e3,NaN,119
2014-07-11,127e3,NaN,119
2014-07-12,127e3,NaN,119
2014-07-13,126900,NaN,120
2014-07-14,126900,NaN,120
2014-07-15,126900,NaN,115
2014-07-16,126800,NaN,115
2014-07-17,126900,NaN,119
2014-07-18,126900,NaN,121
2014-07-19,126900,NaN,122
2014-07-20,126900,NaN,133
2014-07-21,126800,NaN,128
2014-07-22,126800,NaN,125
2014-07-23,126700,NaN,116
2014-07-24,126700,NaN,112
2014-07-25,126600,NaN,112
2014-07-26,126400,NaN,111
2014-07-27,126400,NaN,109
2014-07-28,126400,NaN,108
2014-07-29,126300,NaN,109
2014-07-30,126300,NaN,108
2014-07-31,126300,NaN,113
2014-08-01,126100,NaN,113
2014-08-02,126100,NaN,113
2014-08-03,126200,NaN,114
2014-08-04,126100,NaN,114
2014-08-05,126100,NaN,112
2014-08-06,126200,NaN,112
2014-08-07,126200,NaN,110
2014-08-08,126100,NaN,110
2014-08-09,126100,NaN,110
2014-08-10,126100,NaN,110
2014-08-11,126e3,NaN,113
2014-08-12,125900,NaN,114
2014-08-13,126100,NaN,113
2014-08-14,126300,NaN,106
2014-08-15,126400,NaN,103
2014-08-16,126800,NaN,108
2014-08-17,127200,NaN,118
2014-08-18,127400,NaN,118
2014-08-19,130100,NaN,201
2014-08-20,133800,NaN,100
2014-08-21,135200,NaN,103
2014-08-22,136e3,NaN,107
2014-08-23,136800,NaN,102
2014-08-24,137500,NaN,101
2014-08-25,138200,NaN,106
2014-08-26,138700,NaN,100
2014-08-27,139e3,NaN,100
2014-08-28,139300,NaN,100
2014-08-29,140400,NaN,100
2014-08-30,141700,NaN,103
2014-08-31,142600,NaN,105
2014-09-01,143e3,NaN,116
2014-09-02,143200,NaN,134
2014-09-03,143300,NaN,122
2014-09-04,143500,NaN,120
2014-09-05,143600,NaN,116
2014-09-06,143700,NaN,115
2014-09-07,143700,NaN,116
2014-09-08,144200,NaN,118
2014-09-09,144400,NaN,116
2014-09-10,144600,NaN,116
2014-09-11,144800,NaN,114
2014-09-12,145e3,NaN,114
2014-09-13,145100,NaN,114
2014-09-14,145300,NaN,113
2014-09-15,145400,NaN,115
2014-09-16,145400,NaN,117
2014-09-17,145400,NaN,119
2014-09-18,145600,NaN,116
2014-09-19,146e3,NaN,113
2014-09-20,146100,NaN,113
2014-09-21,146300,NaN,113
2014-09-22,146400,NaN,114
2014-09-23,146700,NaN,115
2014-09-24,146800,NaN,114
2014-09-25,146700,NaN,115
2014-09-26,147100,NaN,116
2014-09-27,147800,NaN,117
2014-09-28,147800,NaN,103
2014-09-29,147700,NaN,111
2014-09-30,148100,NaN,115
2014-10-01,148300,NaN,114
2014-10-02,148400,NaN,113
2014-10-03,148700,NaN,112
2014-10-04,148800,NaN,106
2014-10-05,148900,NaN,107
2014-10-06,148800,NaN,182
2014-10-07,148400,NaN,338
2014-10-08,147900,NaN,328
2014-10-09,148e3,NaN,303
2014-10-10,147500,NaN,447
2014-10-11,146800,NaN,591
2014-10-12,145900,NaN,655
2014-10-13,145e3,NaN,642
2014-10-14,144100,NaN,632
2014-10-15,143300,NaN,654
2014-10-16,142300,NaN,685
2014-10-17,141500,NaN,598
2014-10-18,140700,NaN,501
2014-10-19,140300,NaN,435
2014-10-20,139600,NaN,509
2014-10-21,138800,NaN,652
2014-10-22,137900,NaN,583
2014-10-23,137500,NaN,441
2014-10-24,136800,NaN,467
2014-10-25,135900,NaN,563
2014-10-26,135300,NaN,577
2014-10-27,134500,NaN,504
2014-10-28,133800,NaN,441
2014-10-29,133300,NaN,433
2014-10-30,132700,NaN,454
2014-10-31,132e3,NaN,436
2014-11-01,131400,NaN,457
2014-11-02,130600,NaN,555
2014-11-03,129800,NaN,579
2014-11-04,129e3,NaN,511
2014-11-05,128300,NaN,550
2014-11-06,127300,NaN,758
2014-11-07,126100,NaN,808
2014-11-08,125e3,NaN,859
2014-11-09,124e3,NaN,834
2014-11-10,123e3,NaN,695
2014-11-11,122100,NaN,705
2014-11-12,121200,NaN,686
2014-11-13,120400,NaN,611
2014-11-14,119700,NaN,561
2014-11-15,119200,NaN,419
2014-11-16,118700,NaN,388
2014-11-17,118e3,NaN,447
2014-11-18,117200,NaN,428
2014-11-19,117e3,NaN,339
2014-11-20,116600,NaN,322
2014-11-21,116100,NaN,465
2014-11-22,115700,NaN,489
2014-11-23,115300,NaN,413
2014-11-24,114900,NaN,409
2014-11-25,114600,NaN,366
2014-11-26,114400,NaN,272
2014-11-27,114200,NaN,304
2014-11-28,113800,NaN,440
2014-11-29,113200,NaN,455
2014-11-30,113200,NaN,381
2014-12-01,113e3,NaN,293
2014-12-02,112700,NaN,316
2014-12-03,112700,NaN,274
2014-12-04,113100,NaN,173
2014-12-05,113300,NaN,129
2014-12-06,113500,NaN,141
2014-12-07,113600,NaN,217
2014-12-08,113500,NaN,327
2014-12-09,113400,NaN,391
2014-12-10,113100,NaN,408
2014-12-11,113e3,NaN,343
2014-12-12,113e3,NaN,246
2014-12-13,113200,NaN,169
2014-12-14,113200,NaN,238
2014-12-15,113e3,NaN,385
2014-12-16,112700,NaN,441
2014-12-17,112100,NaN,421
2014-12-18,112300,NaN,398
2014-12-19,112300,NaN,453
2014-12-20,112100,NaN,385
2014-12-21,112e3,NaN,406
2014-12-22,111800,NaN,443
2014-12-23,111500,NaN,442
2014-12-24,111300,NaN,396
2014-12-25,111200,NaN,358
2014-12-26,110900,NaN,428
2014-12-27,110500,NaN,502
2014-12-28,110100,NaN,551
2014-12-29,109800,NaN,510
2014-12-30,109600,NaN,373
2014-12-31,109700,NaN,278
2015-01-01,109800,NaN,254
2015-01-02,109800,NaN,333
2015-01-03,109700,NaN,332
2015-01-04,109900,NaN,234
2015-01-05,109900,NaN,172
2015-01-06,109700,NaN,186
2015-01-07,109300,NaN,225
2015-01-08,110200,NaN,196
2015-01-09,110800,NaN,159
2015-01-10,110900,NaN,167
2015-01-11,111200,NaN,126
2015-01-12,111300,NaN,136
2015-01-13,110900,NaN,223
2015-01-14,110400,NaN,276
2015-01-15,109700,NaN,340
2015-01-16,109e3,NaN,387
2015-01-17,108400,NaN,343
2015-01-18,107800,NaN,290
2015-01-19,107300,NaN,270
2015-01-20,106700,NaN,286
2015-01-21,106100,NaN,287
2015-01-22,105600,NaN,289
2015-01-23,104900,NaN,365
2015-01-24,104e3,NaN,541
2015-01-25,103e3,NaN,587
2015-01-26,102100,NaN,556
2015-01-27,101300,NaN,535
2015-01-28,100400,NaN,558
2015-01-29,99690,NaN,461
2015-01-30,99510,NaN,292
2015-01-31,99390,NaN,153
2015-02-01,99020,NaN,255
2015-02-02,98570,NaN,256
2015-02-03,98160,NaN,239
2015-02-04,97800,NaN,201
2015-02-05,97430,NaN,179
2015-02-06,97130,NaN,156
2015-02-07,96870,NaN,136
2015-02-08,96670,NaN,93.5
2015-02-09,96520,NaN,49.6
2015-02-10,96300,NaN,71.3
2015-02-11,96060,NaN,73.7
2015-02-12,95820,NaN,68.8
2015-02-13,95540,NaN,64.1
2015-02-14,95360,NaN,58.9
2015-02-15,95140,NaN,54.6
2015-02-16,94900,NaN,52
2015-02-17,94520,NaN,107
2015-02-18,93790,NaN,321
2015-02-19,92810,NaN,567
2015-02-20,91610,NaN,753
2015-02-21,90500,NaN,810
2015-02-22,89550,NaN,702
2015-02-23,88830,NaN,504
2015-02-24,88390,NaN,248
2015-02-25,88e3,NaN,200
2015-02-26,87680,NaN,173
2015-02-27,87420,NaN,129
2015-02-28,87150,NaN,128
2015-03-01,86870,NaN,150
2015-03-02,86530,NaN,226
2015-03-03,87250,NaN,163
2015-03-04,93740,NaN,128
2015-03-05,100200,NaN,165
2015-03-06,106600,NaN,198
2015-03-07,112900,NaN,178
2015-03-08,119100,NaN,181
2015-03-09,125100,NaN,210
2015-03-10,130900,NaN,312
2015-03-11,135400,NaN,304
2015-03-12,134900,NaN,273
2015-03-13,134400,NaN,289
2015-03-14,133900,NaN,240
2015-03-15,133300,NaN,277
2015-03-16,132700,NaN,313
2015-03-17,132100,NaN,288
2015-03-18,131500,NaN,276
2015-03-19,131200,NaN,204
2015-03-20,130500,NaN,302
2015-03-21,129700,NaN,305
2015-03-22,128800,NaN,402
2015-03-23,127800,NaN,459
2015-03-24,126800,NaN,461
2015-03-25,125800,NaN,460
2015-03-26,124700,NaN,601
2015-03-27,123400,NaN,677
2015-03-28,122200,NaN,637
2015-03-29,121e3,NaN,591
2015-03-30,119700,NaN,727
2015-03-31,118300,NaN,769
2015-04-01,117100,NaN,647
2015-04-02,115800,NaN,659
2015-04-03,114600,NaN,684
2015-04-04,113400,NaN,610
2015-04-05,112100,NaN,662
2015-04-06,113600,NaN,773
2015-04-07,118700,NaN,674
2015-04-08,123700,NaN,776
2015-04-09,128500,NaN,884
2015-04-10,133e3,NaN,1020
2015-04-11,137500,NaN,941
2015-04-12,141900,NaN,925
2015-04-13,146300,NaN,887
2015-04-14,150600,NaN,935
2015-04-15,154700,NaN,864
2015-04-16,158600,NaN,901
2015-04-17,162400,NaN,877
2015-04-18,166e3,NaN,753
2015-04-19,165900,NaN,775
2015-04-20,165800,NaN,879
2015-04-21,164900,NaN,972
2015-04-22,163200,NaN,1120
2015-04-23,161300,NaN,1210
2015-04-24,159600,NaN,1090
2015-04-25,158200,NaN,841
2015-04-26,157100,NaN,712
2015-04-27,155800,NaN,713
2015-04-28,154700,NaN,623
2015-04-29,153800,NaN,422
2015-04-30,153e3,NaN,368
2015-05-01,152200,NaN,421
2015-05-02,151500,NaN,319
2015-05-03,150800,NaN,346
2015-05-04,150100,NaN,345
2015-05-05,149700,NaN,211
2015-05-06,149500,NaN,148
2015-05-07,148900,NaN,265
2015-05-08,148e3,NaN,484
2015-05-09,147200,NaN,451
2015-05-10,146600,NaN,279
2015-05-11,146200,NaN,215
2015-05-12,145800,NaN,214
2015-05-13,145400,NaN,213
2015-05-14,145e3,NaN,213
2015-05-15,144600,NaN,215
2015-05-16,144300,NaN,218
2015-05-17,143900,NaN,215
2015-05-18,143400,NaN,214
2015-05-19,143e3,NaN,214
2015-05-20,142600,NaN,215
2015-05-21,142300,NaN,183
2015-05-22,142e3,NaN,132
2015-05-23,141700,NaN,130
2015-05-24,141400,NaN,130
2015-05-25,141200,NaN,130
2015-05-26,141e3,NaN,130
2015-05-27,140700,NaN,130
2015-05-28,140500,NaN,130
2015-05-29,140200,NaN,130
2015-05-30,14e4,NaN,129
2015-05-31,139800,NaN,129
2015-06-01,139500,NaN,130
2015-06-02,139200,NaN,130
2015-06-03,138900,NaN,130
2015-06-04,138500,NaN,130
2015-06-05,138300,NaN,133
2015-06-06,138e3,NaN,132
2015-06-07,137700,NaN,130
2015-06-08,137400,NaN,130
2015-06-09,137100,NaN,131
2015-06-10,136800,NaN,133
2015-06-11,136500,NaN,132
2015-06-12,136200,NaN,132
2015-06-13,135900,NaN,132
2015-06-14,135600,NaN,132
2015-06-15,135300,NaN,132
2015-06-16,135100,NaN,132
2015-06-17,134800,NaN,132
2015-06-18,134500,NaN,132
2015-06-19,134100,NaN,132
2015-06-20,133800,NaN,131
2015-06-21,133500,NaN,131
2015-06-22,133100,NaN,131
2015-06-23,132800,NaN,131
2015-06-24,132500,NaN,128
2015-06-25,132200,NaN,128
2015-06-26,131900,NaN,128
2015-06-27,131500,NaN,127
2015-06-28,131200,NaN,127
2015-06-29,130900,NaN,127
2015-06-30,130700,NaN,129
2015-07-01,130300,NaN,128
2015-07-02,13e4,NaN,127
2015-07-03,129800,NaN,127
2015-07-04,129400,NaN,127
2015-07-05,129200,NaN,128
2015-07-06,128900,NaN,128
2015-07-07,128600,NaN,127
2015-07-08,128200,NaN,126
2015-07-09,127900,NaN,125
2015-07-10,127600,NaN,126
2015-07-11,127300,NaN,125
2015-07-12,127e3,NaN,125
2015-07-13,126700,NaN,125
2015-07-14,126300,NaN,124
2015-07-15,126200,NaN,124
2015-07-16,125900,NaN,124
2015-07-17,125700,NaN,126
2015-07-18,125500,NaN,127
2015-07-19,125300,NaN,127
2015-07-20,124900,NaN,126
2015-07-21,124700,NaN,125
2015-07-22,124400,NaN,125
2015-07-23,124100,NaN,125
2015-07-24,123900,NaN,125
2015-07-25,123600,NaN,125
2015-07-26,123300,NaN,124
2015-07-27,123e3,NaN,124
2015-07-28,122800,NaN,125
2015-07-29,122500,NaN,126
2015-07-30,122300,NaN,126
2015-07-31,122e3,NaN,128
2015-08-01,121700,NaN,127
2015-08-02,121500,NaN,126
2015-08-03,121e3,NaN,126
2015-08-04,120900,NaN,125
2015-08-05,120600,NaN,125
