date,s_af,i_cfs,r_cfs
1998-05-30,1762e3,NaN,NaN
1998-05-31,1738e3,NaN,NaN
1998-06-01,1746e3,NaN,NaN
1998-06-02,1742e3,NaN,NaN
1998-06-03,1733e3,NaN,NaN
1998-06-04,1732e3,NaN,NaN
1998-06-05,1745e3,NaN,NaN
1998-06-06,1733e3,NaN,NaN
1998-06-07,1713e3,NaN,NaN
1998-06-08,1712e3,NaN,NaN
1998-06-09,1708e3,NaN,NaN
1998-06-10,1713e3,NaN,NaN
1998-06-11,1723e3,NaN,NaN
1998-06-12,1729e3,NaN,NaN
1998-06-13,1714e3,NaN,NaN
1998-06-14,1715e3,NaN,NaN
1998-06-15,1726e3,NaN,NaN
1998-06-16,1736e3,NaN,NaN
1998-06-17,1725e3,NaN,NaN
1998-06-18,1725e3,NaN,NaN
1998-06-19,1729e3,NaN,NaN
1998-06-20,1714e3,NaN,NaN
1998-06-21,1696e3,NaN,NaN
1998-06-22,1691e3,NaN,NaN
1998-06-23,1696e3,NaN,NaN
1998-06-24,1703e3,NaN,NaN
1998-06-25,171e4,NaN,NaN
1998-06-26,1715e3,NaN,NaN
1998-06-27,1704e3,NaN,NaN
1998-06-28,1693e3,NaN,NaN
1998-06-29,17e5,NaN,NaN
1998-06-30,1693e3,NaN,NaN
1998-07-01,1693e3,NaN,NaN
1998-07-02,1691e3,NaN,NaN
1998-07-03,1683e3,NaN,NaN
1998-07-04,1674e3,NaN,NaN
1998-07-05,1684e3,NaN,NaN
1998-07-06,1695e3,NaN,NaN
1998-07-07,1703e3,NaN,NaN
1998-07-08,1703e3,NaN,NaN
1998-07-09,1711e3,NaN,NaN
1998-07-10,1709e3,NaN,NaN
1998-07-11,1701e3,NaN,NaN
1998-07-12,1691e3,NaN,NaN
1998-07-13,1686e3,NaN,NaN
1998-07-14,1685e3,NaN,NaN
1998-07-15,1687e3,NaN,NaN
1998-07-16,1702e3,NaN,NaN
1998-07-17,171e4,NaN,NaN
1998-07-18,171e4,NaN,NaN
1998-07-19,1706e3,NaN,NaN
1998-07-20,1707e3,NaN,NaN
1998-07-21,1714e3,NaN,NaN
1998-07-22,1704e3,NaN,NaN
1998-07-23,1703e3,NaN,NaN
1998-07-24,1702e3,NaN,NaN
1998-07-25,1698e3,NaN,NaN
1998-07-26,1698e3,NaN,NaN
1998-07-27,1704e3,NaN,NaN
1998-07-28,1698e3,NaN,NaN
1998-07-29,1696e3,NaN,NaN
1998-07-30,169e4,NaN,NaN
1998-07-31,1683e3,NaN,NaN
1998-08-01,1675e3,NaN,NaN
1998-08-02,1669e3,NaN,NaN
1998-08-03,1672e3,NaN,NaN
1998-08-04,1688e3,NaN,NaN
1998-08-05,1696e3,NaN,NaN
1998-08-06,1697e3,NaN,NaN
1998-08-07,1693e3,NaN,NaN
1998-08-08,1681e3,NaN,NaN
1998-08-09,1669e3,NaN,NaN
1998-08-10,167e4,NaN,NaN
1998-08-11,1676e3,NaN,NaN
1998-08-12,1684e3,NaN,NaN
1998-08-13,1696e3,NaN,NaN
1998-08-14,17e5,NaN,NaN
1998-08-15,169e4,NaN,NaN
1998-08-16,1675e3,NaN,NaN
1998-08-17,1672e3,NaN,NaN
1998-08-18,1671e3,NaN,NaN
1998-08-19,1671e3,NaN,NaN
1998-08-20,1682e3,NaN,NaN
1998-08-21,1689e3,NaN,NaN
1998-08-22,169e4,NaN,NaN
1998-08-23,1694e3,NaN,NaN
1998-08-24,1704e3,NaN,NaN
1998-08-25,171e4,NaN,NaN
1998-08-26,1711e3,NaN,NaN
1998-08-27,171e4,NaN,NaN
1998-08-28,1715e3,NaN,NaN
1998-08-29,1711e3,NaN,NaN
1998-08-30,1707e3,NaN,NaN
1998-08-31,1707e3,NaN,NaN
1998-09-01,1708e3,NaN,NaN
1998-09-02,1712e3,NaN,NaN
1998-09-03,172e4,NaN,NaN
1998-09-04,1699e3,NaN,NaN
1998-09-05,1682e3,NaN,NaN
1998-09-06,1662e3,NaN,NaN
1998-09-07,1652e3,NaN,NaN
1998-09-08,1648e3,NaN,NaN
1998-09-09,164e4,NaN,NaN
1998-09-10,1633e3,NaN,NaN
1998-09-11,1627e3,NaN,NaN
1998-09-12,1607e3,NaN,NaN
1998-09-13,1591e3,NaN,NaN
1998-09-14,1586e3,NaN,NaN
1998-09-15,159e4,NaN,NaN
1998-09-16,1611e3,NaN,NaN
1998-09-17,1634e3,NaN,NaN
1998-09-18,1655e3,NaN,NaN
1998-09-19,1666e3,NaN,NaN
1998-09-20,1675e3,NaN,NaN
1998-09-21,169e4,NaN,NaN
1998-09-22,1699e3,NaN,NaN
1998-09-23,1713e3,NaN,NaN
1998-09-24,1729e3,NaN,NaN
1998-09-25,1741e3,NaN,NaN
1998-09-26,1737e3,NaN,NaN
1998-09-27,1732e3,NaN,NaN
1998-09-28,1749e3,NaN,NaN
1998-09-29,1744e3,NaN,NaN
1998-09-30,1732e3,NaN,NaN
1998-10-01,1721e3,NaN,NaN
1998-10-02,1715e3,NaN,NaN
1998-10-03,1708e3,NaN,NaN
1998-10-04,1697e3,NaN,NaN
1998-10-05,1694e3,NaN,NaN
1998-10-06,1696e3,NaN,NaN
1998-10-07,1696e3,NaN,NaN
1998-10-08,17e5,NaN,NaN
1998-10-09,1693e3,NaN,NaN
1998-10-10,168e4,NaN,NaN
1998-10-11,1678e3,NaN,NaN
1998-10-12,1679e3,NaN,NaN
1998-10-13,1682e3,NaN,NaN
1998-10-14,169e4,NaN,NaN
1998-10-15,1697e3,NaN,NaN
1998-10-16,1705e3,NaN,NaN
1998-10-17,1694e3,NaN,NaN
1998-10-18,169e4,NaN,NaN
1998-10-19,1708e3,NaN,NaN
1998-10-20,1717e3,NaN,NaN
1998-10-21,1721e3,NaN,NaN
1998-10-22,1726e3,NaN,NaN
1998-10-23,1721e3,NaN,NaN
1998-10-24,1708e3,NaN,NaN
1998-10-25,1691e3,NaN,NaN
1998-10-26,1689e3,NaN,NaN
1998-10-27,1681e3,NaN,NaN
1998-10-28,1672e3,NaN,NaN
1998-10-29,1675e3,NaN,NaN
1998-10-30,1665e3,NaN,NaN
1998-10-31,165e4,NaN,NaN
1998-11-01,1638e3,NaN,NaN
1998-11-02,1648e3,NaN,NaN
1998-11-03,1654e3,NaN,NaN
1998-11-04,1653e3,NaN,NaN
1998-11-05,1652e3,NaN,NaN
1998-11-06,1656e3,NaN,NaN
1998-11-07,1646e3,NaN,NaN
1998-11-08,1636e3,NaN,NaN
1998-11-09,1639e3,NaN,NaN
1998-11-10,1639e3,NaN,NaN
1998-11-11,1644e3,NaN,NaN
1998-11-12,1647e3,NaN,NaN
1998-11-13,1646e3,NaN,NaN
1998-11-14,1635e3,NaN,NaN
1998-11-15,1625e3,NaN,NaN
1998-11-16,1625e3,NaN,NaN
1998-11-17,1625e3,NaN,NaN
1998-11-18,1629e3,NaN,NaN
1998-11-19,1622e3,NaN,NaN
1998-11-20,1618e3,NaN,NaN
1998-11-21,1609e3,NaN,NaN
1998-11-22,1599e3,NaN,NaN
1998-11-23,161e4,NaN,NaN
1998-11-24,1621e3,NaN,NaN
1998-11-25,1629e3,NaN,NaN
1998-11-26,1617e3,NaN,NaN
1998-11-27,161e4,NaN,NaN
1998-11-28,1609e3,NaN,NaN
1998-11-29,1609e3,NaN,NaN
1998-11-30,161e4,NaN,NaN
1998-12-01,1611e3,NaN,NaN
1998-12-02,161e4,NaN,NaN
1998-12-03,1596e3,NaN,NaN
1998-12-04,1591e3,NaN,NaN
1998-12-05,1576e3,NaN,NaN
1998-12-06,1563e3,NaN,NaN
1998-12-07,1568e3,NaN,NaN
1998-12-08,1573e3,NaN,NaN
1998-12-09,1576e3,NaN,NaN
1998-12-10,1568e3,NaN,NaN
1998-12-11,1578e3,NaN,NaN
1998-12-12,1557e3,NaN,NaN
1998-12-13,1533e3,NaN,NaN
1998-12-14,153e4,NaN,NaN
1998-12-15,153e4,NaN,NaN
1998-12-16,1534e3,NaN,NaN
1998-12-17,1551e3,NaN,NaN
1998-12-18,1554e3,NaN,NaN
1998-12-19,154e4,NaN,NaN
1998-12-20,1538e3,NaN,NaN
1998-12-21,1561e3,NaN,NaN
1998-12-22,1575e3,NaN,NaN
1998-12-23,159e4,NaN,NaN
1998-12-24,1574e3,NaN,NaN
1998-12-25,1546e3,NaN,NaN
1998-12-26,1522e3,NaN,NaN
1998-12-27,1509e3,NaN,NaN
1998-12-28,1504e3,NaN,NaN
1998-12-29,1503e3,NaN,NaN
1998-12-30,1512e3,NaN,NaN
1998-12-31,1533e3,NaN,NaN
1999-01-01,1525e3,NaN,NaN
1999-01-02,1524e3,NaN,NaN
1999-01-03,1527e3,NaN,NaN
1999-01-04,1545e3,NaN,NaN
1999-01-05,1577e3,NaN,NaN
1999-01-06,1595e3,NaN,NaN
1999-01-07,1611e3,NaN,NaN
1999-01-08,1629e3,NaN,NaN
1999-01-09,1627e3,NaN,NaN
1999-01-10,1625e3,NaN,NaN
1999-01-11,1628e3,NaN,NaN
1999-01-12,1628e3,NaN,NaN
1999-01-13,1619e3,NaN,NaN
1999-01-14,1608e3,NaN,NaN
1999-01-15,1615e3,NaN,NaN
1999-01-16,1612e3,NaN,NaN
1999-01-17,1612e3,NaN,NaN
1999-01-18,1615e3,NaN,NaN
1999-01-19,162e4,NaN,NaN
1999-01-20,1623e3,NaN,NaN
1999-01-21,1629e3,NaN,NaN
1999-01-22,1623e3,NaN,NaN
1999-01-23,1616e3,NaN,NaN
1999-01-24,1617e3,NaN,NaN
1999-01-25,1628e3,NaN,NaN
1999-01-26,1635e3,NaN,NaN
1999-01-27,1644e3,NaN,NaN
1999-01-28,1653e3,NaN,NaN
1999-01-29,1661e3,NaN,NaN
1999-01-30,1653e3,NaN,NaN
1999-01-31,165e4,NaN,NaN
1999-02-01,1666e3,NaN,NaN
1999-02-02,1674e3,NaN,NaN
1999-02-03,1685e3,NaN,NaN
1999-02-04,1702e3,NaN,NaN
1999-02-05,1705e3,NaN,NaN
1999-02-06,1707e3,NaN,NaN
1999-02-07,171e4,NaN,NaN
1999-02-08,172e4,NaN,NaN
1999-02-09,1735e3,NaN,NaN
1999-02-10,1751e3,NaN,NaN
1999-02-11,176e4,NaN,NaN
1999-02-12,1758e3,NaN,NaN
1999-02-13,1745e3,NaN,NaN
1999-02-14,1737e3,NaN,NaN
1999-02-15,1731e3,NaN,NaN
1999-02-16,1728e3,NaN,NaN
1999-02-17,1725e3,NaN,NaN
1999-02-18,1721e3,NaN,NaN
1999-02-19,1719e3,NaN,NaN
1999-02-20,1711e3,NaN,NaN
1999-02-21,1707e3,NaN,NaN
1999-02-22,1717e3,NaN,NaN
1999-02-23,1713e3,NaN,NaN
1999-02-24,1712e3,NaN,NaN
1999-02-25,1711e3,NaN,NaN
1999-02-26,1709e3,NaN,NaN
1999-02-27,1697e3,NaN,NaN
1999-02-28,1677e3,NaN,NaN
1999-03-01,1692e3,NaN,NaN
1999-03-02,1702e3,NaN,NaN
1999-03-03,1713e3,NaN,NaN
1999-03-04,172e4,NaN,NaN
1999-03-05,1725e3,NaN,NaN
1999-03-06,1712e3,NaN,NaN
1999-03-07,1704e3,NaN,NaN
1999-03-08,1714e3,NaN,NaN
1999-03-09,1725e3,NaN,NaN
1999-03-10,1725e3,NaN,NaN
1999-03-11,1733e3,NaN,NaN
1999-03-12,1729e3,NaN,NaN
1999-03-13,1719e3,NaN,NaN
1999-03-14,1719e3,NaN,NaN
1999-03-15,1724e3,NaN,NaN
1999-03-16,1733e3,NaN,NaN
1999-03-17,1731e3,NaN,NaN
1999-03-18,1731e3,NaN,NaN
1999-03-19,173e4,NaN,NaN
1999-03-20,1711e3,NaN,NaN
1999-03-21,1689e3,NaN,NaN
1999-03-22,1683e3,NaN,NaN
1999-03-23,1681e3,NaN,NaN
1999-03-24,1685e3,NaN,NaN
1999-03-25,1691e3,NaN,NaN
1999-03-26,1686e3,NaN,NaN
1999-03-27,1676e3,NaN,NaN
1999-03-28,1663e3,NaN,NaN
1999-03-29,1671e3,NaN,NaN
1999-03-30,1674e3,NaN,NaN
1999-03-31,1675e3,NaN,NaN
1999-04-01,1684e3,NaN,NaN
1999-04-02,1684e3,NaN,NaN
1999-04-03,168e4,NaN,NaN
1999-04-04,1674e3,NaN,NaN
1999-04-05,1679e3,NaN,NaN
1999-04-06,1685e3,NaN,NaN
1999-04-07,1691e3,NaN,NaN
1999-04-08,1696e3,NaN,NaN
1999-04-09,1698e3,NaN,NaN
1999-04-10,1685e3,NaN,NaN
1999-04-11,1671e3,NaN,NaN
1999-04-12,1674e3,NaN,NaN
1999-04-13,1683e3,NaN,NaN
1999-04-14,17e5,NaN,NaN
1999-04-15,1707e3,NaN,NaN
1999-04-16,1711e3,NaN,NaN
1999-04-17,1703e3,NaN,NaN
1999-04-18,1694e3,NaN,NaN
1999-04-19,1701e3,NaN,NaN
1999-04-20,1704e3,NaN,NaN
1999-04-21,1705e3,NaN,NaN
1999-04-22,1702e3,NaN,NaN
1999-04-23,169e4,NaN,NaN
1999-04-24,1677e3,NaN,NaN
1999-04-25,1666e3,NaN,NaN
1999-04-26,1672e3,NaN,NaN
1999-04-27,1681e3,NaN,NaN
1999-04-28,1682e3,NaN,NaN
1999-04-29,1683e3,NaN,NaN
1999-04-30,1673e3,NaN,NaN
1999-05-01,1661e3,NaN,NaN
1999-05-02,1647e3,NaN,NaN
1999-05-03,1657e3,NaN,NaN
1999-05-04,1671e3,NaN,NaN
1999-05-05,1686e3,NaN,NaN
1999-05-06,1699e3,NaN,NaN
1999-05-07,1707e3,NaN,NaN
1999-05-08,1694e3,NaN,NaN
1999-05-09,1686e3,NaN,NaN
1999-05-10,1694e3,NaN,NaN
1999-05-11,17e5,NaN,NaN
1999-05-12,171e4,NaN,NaN
1999-05-13,1718e3,NaN,NaN
1999-05-14,1714e3,NaN,NaN
1999-05-15,1709e3,NaN,NaN
1999-05-16,1701e3,NaN,NaN
1999-05-17,1711e3,NaN,NaN
1999-05-18,1719e3,NaN,NaN
1999-05-19,1722e3,NaN,NaN
1999-05-20,1727e3,NaN,NaN
1999-05-21,1731e3,NaN,NaN
1999-05-22,172e4,NaN,NaN
1999-05-23,1716e3,NaN,NaN
1999-05-24,1719e3,NaN,NaN
1999-05-25,1725e3,NaN,NaN
1999-05-26,1733e3,NaN,NaN
1999-05-27,1732e3,NaN,NaN
1999-05-28,1731e3,NaN,NaN
1999-05-29,173e4,NaN,NaN
1999-05-30,1724e3,NaN,NaN
1999-05-31,1707e3,NaN,NaN
1999-06-01,1709e3,NaN,NaN
1999-06-02,1708e3,NaN,NaN
1999-06-03,1707e3,NaN,NaN
1999-06-04,1699e3,NaN,NaN
1999-06-05,1684e3,NaN,NaN
1999-06-06,1678e3,NaN,NaN
1999-06-07,1683e3,NaN,NaN
1999-06-08,1681e3,NaN,NaN
1999-06-09,168e4,NaN,NaN
1999-06-10,1687e3,NaN,NaN
1999-06-11,1692e3,NaN,NaN
1999-06-12,1697e3,NaN,NaN
1999-06-13,1697e3,NaN,NaN
1999-06-14,1711e3,NaN,NaN
1999-06-15,171e4,NaN,NaN
1999-06-16,1707e3,NaN,NaN
1999-06-17,1713e3,NaN,NaN
1999-06-18,1724e3,NaN,NaN
1999-06-19,1719e3,NaN,NaN
1999-06-20,1706e3,NaN,NaN
1999-06-21,1702e3,NaN,NaN
1999-06-22,1703e3,NaN,NaN
1999-06-23,1704e3,NaN,NaN
1999-06-24,1705e3,NaN,NaN
1999-06-25,1712e3,NaN,NaN
1999-06-26,1703e3,NaN,NaN
1999-06-27,1698e3,NaN,NaN
1999-06-28,1695e3,NaN,NaN
1999-06-29,1696e3,NaN,NaN
1999-06-30,1693e3,NaN,NaN
1999-07-01,1689e3,NaN,NaN
1999-07-02,1678e3,NaN,NaN
1999-07-03,1665e3,NaN,NaN
1999-07-04,165e4,NaN,NaN
1999-07-05,1649e3,NaN,NaN
1999-07-06,1655e3,NaN,NaN
1999-07-07,166e4,NaN,NaN
1999-07-08,1656e3,NaN,NaN
1999-07-09,1666e3,NaN,NaN
1999-07-10,1674e3,NaN,NaN
1999-07-11,1679e3,NaN,NaN
1999-07-12,1686e3,NaN,NaN
1999-07-13,1703e3,NaN,NaN
1999-07-14,1711e3,NaN,NaN
1999-07-15,1726e3,NaN,NaN
1999-07-16,173e4,NaN,NaN
1999-07-17,1725e3,NaN,NaN
1999-07-18,1717e3,NaN,NaN
1999-07-19,1717e3,NaN,NaN
1999-07-20,1711e3,NaN,NaN
1999-07-21,1707e3,NaN,NaN
1999-07-22,1709e3,NaN,NaN
1999-07-23,1714e3,NaN,NaN
1999-07-24,1698e3,NaN,NaN
1999-07-25,1689e3,NaN,NaN
1999-07-26,1682e3,NaN,NaN
1999-07-27,1679e3,NaN,NaN
1999-07-28,1674e3,NaN,NaN
1999-07-29,1677e3,NaN,NaN
1999-07-30,1691e3,NaN,NaN
1999-07-31,1696e3,NaN,NaN
1999-08-01,1688e3,NaN,NaN
1999-08-02,1687e3,NaN,NaN
1999-08-03,1698e3,NaN,NaN
1999-08-04,1702e3,NaN,NaN
1999-08-05,1697e3,NaN,NaN
1999-08-06,1685e3,NaN,NaN
1999-08-07,1676e3,NaN,NaN
1999-08-08,1669e3,NaN,NaN
1999-08-09,1672e3,NaN,NaN
1999-08-10,1671e3,NaN,NaN
1999-08-11,1675e3,NaN,NaN
1999-08-12,1683e3,NaN,NaN
1999-08-13,1697e3,NaN,NaN
1999-08-14,1702e3,NaN,NaN
1999-08-15,17e5,NaN,NaN
1999-08-16,1709e3,NaN,NaN
1999-08-17,1718e3,NaN,NaN
1999-08-18,1722e3,NaN,NaN
1999-08-19,172e4,NaN,NaN
1999-08-20,1722e3,NaN,NaN
1999-08-21,1716e3,NaN,NaN
1999-08-22,1718e3,NaN,NaN
1999-08-23,172e4,NaN,NaN
1999-08-24,1729e3,NaN,NaN
1999-08-25,1732e3,NaN,NaN
1999-08-26,1723e3,NaN,NaN
1999-08-27,1723e3,NaN,NaN
1999-08-28,1719e3,NaN,NaN
1999-08-29,171e4,NaN,NaN
1999-08-30,17e5,NaN,NaN
1999-08-31,1698e3,NaN,NaN
1999-09-01,1692e3,NaN,NaN
1999-09-02,168e4,NaN,NaN
1999-09-03,167e4,NaN,NaN
1999-09-04,1652e3,NaN,NaN
1999-09-05,1648e3,NaN,NaN
1999-09-06,165e4,NaN,NaN
1999-09-07,1651e3,NaN,NaN
1999-09-08,166e4,NaN,NaN
1999-09-09,1653e3,NaN,NaN
1999-09-10,1645e3,NaN,NaN
1999-09-11,1634e3,NaN,NaN
1999-09-12,163e4,NaN,NaN
1999-09-13,1637e3,NaN,NaN
1999-09-14,1637e3,NaN,NaN
1999-09-15,1631e3,NaN,NaN
1999-09-16,1619e3,NaN,NaN
1999-09-17,1607e3,NaN,NaN
1999-09-18,1586e3,NaN,NaN
1999-09-19,1565e3,NaN,NaN
1999-09-20,156e4,NaN,NaN
1999-09-21,1558e3,NaN,NaN
1999-09-22,1565e3,NaN,NaN
1999-09-23,1561e3,NaN,NaN
1999-09-24,1555e3,NaN,NaN
1999-09-25,1542e3,NaN,NaN
1999-09-26,1537e3,NaN,NaN
1999-09-27,1533e3,NaN,NaN
1999-09-28,1526e3,NaN,NaN
1999-09-29,1517e3,NaN,NaN
1999-09-30,1512e3,NaN,NaN
1999-10-01,1514e3,NaN,NaN
1999-10-02,1505e3,NaN,NaN
1999-10-03,1496e3,NaN,NaN
1999-10-04,1498e3,NaN,NaN
1999-10-05,15e5,NaN,NaN
1999-10-06,1494e3,NaN,NaN
1999-10-07,1491e3,NaN,NaN
1999-10-08,1486e3,NaN,NaN
1999-10-09,1471e3,NaN,NaN
1999-10-10,146e4,NaN,NaN
1999-10-11,1454e3,NaN,NaN
1999-10-12,1449e3,NaN,NaN
1999-10-13,1443e3,NaN,NaN
1999-10-14,1426e3,NaN,NaN
1999-10-15,1403e3,NaN,NaN
1999-10-16,1396e3,NaN,NaN
1999-10-17,1396e3,NaN,NaN
1999-10-18,1339e3,NaN,NaN
1999-10-19,1337e3,NaN,NaN
1999-10-20,1351e3,NaN,NaN
1999-10-21,1355e3,NaN,NaN
1999-10-22,135e4,NaN,NaN
1999-10-23,1348e3,NaN,NaN
1999-10-24,1344e3,NaN,NaN
1999-10-25,1348e3,NaN,NaN
1999-10-26,1338e3,NaN,NaN
1999-10-27,1328e3,NaN,NaN
1999-10-28,1327e3,NaN,NaN
1999-10-29,1357e3,NaN,NaN
1999-10-30,1379e3,NaN,NaN
1999-10-31,1387e3,NaN,NaN
1999-11-01,1398e3,NaN,NaN
1999-11-02,1409e3,NaN,NaN
1999-11-03,1421e3,NaN,NaN
1999-11-04,1439e3,NaN,NaN
1999-11-05,1457e3,NaN,NaN
1999-11-06,1451e3,NaN,NaN
1999-11-07,1444e3,NaN,NaN
1999-11-08,1446e3,NaN,NaN
1999-11-09,1451e3,NaN,NaN
1999-11-10,1438e3,NaN,NaN
1999-11-11,1432e3,NaN,NaN
1999-11-12,1422e3,NaN,NaN
1999-11-13,1417e3,NaN,NaN
1999-11-14,1418e3,NaN,NaN
1999-11-15,1431e3,NaN,NaN
1999-11-16,1436e3,NaN,NaN
1999-11-17,1445e3,NaN,NaN
1999-11-18,1444e3,NaN,NaN
1999-11-19,1447e3,NaN,NaN
1999-11-20,1452e3,NaN,NaN
1999-11-21,1452e3,NaN,NaN
1999-11-22,1462e3,NaN,NaN
1999-11-23,1468e3,NaN,NaN
1999-11-24,1465e3,NaN,NaN
1999-11-25,1454e3,NaN,NaN
1999-11-26,1442e3,NaN,NaN
1999-11-27,1438e3,NaN,NaN
1999-11-28,1439e3,NaN,NaN
1999-11-29,1454e3,NaN,NaN
1999-11-30,1466e3,NaN,NaN
1999-12-01,147e4,NaN,NaN
1999-12-02,1472e3,NaN,NaN
1999-12-03,1478e3,NaN,NaN
1999-12-04,1482e3,NaN,NaN
1999-12-05,1488e3,NaN,NaN
1999-12-06,1499e3,NaN,NaN
1999-12-07,1509e3,NaN,NaN
1999-12-08,1516e3,NaN,NaN
1999-12-09,1532e3,NaN,NaN
1999-12-10,1555e3,NaN,NaN
1999-12-11,1553e3,NaN,NaN
1999-12-12,1551e3,NaN,NaN
1999-12-13,1562e3,NaN,NaN
1999-12-14,1567e3,NaN,NaN
1999-12-15,1576e3,NaN,NaN
1999-12-16,1577e3,NaN,NaN
1999-12-17,1575e3,NaN,NaN
1999-12-18,1577e3,NaN,NaN
1999-12-19,1578e3,NaN,NaN
1999-12-20,1585e3,NaN,NaN
1999-12-21,1591e3,NaN,NaN
1999-12-22,1594e3,NaN,NaN
1999-12-23,1601e3,NaN,NaN
1999-12-24,1593e3,NaN,NaN
1999-12-25,1591e3,NaN,NaN
1999-12-26,1592e3,NaN,NaN
1999-12-27,1604e3,NaN,NaN
1999-12-28,1606e3,NaN,NaN
1999-12-29,1599e3,NaN,NaN
1999-12-30,1594e3,NaN,NaN
1999-12-31,1587e3,NaN,NaN
2000-01-01,1585e3,NaN,NaN
2000-01-02,1584e3,NaN,NaN
2000-01-03,1593e3,NaN,NaN
2000-01-04,1598e3,NaN,NaN
2000-01-05,1601e3,NaN,NaN
2000-01-06,1603e3,NaN,NaN
2000-01-07,1607e3,NaN,NaN
2000-01-08,1605e3,NaN,NaN
2000-01-09,1598e3,NaN,NaN
2000-01-10,1598e3,NaN,NaN
2000-01-11,1597e3,NaN,NaN
2000-01-12,1608e3,NaN,NaN
2000-01-13,1603e3,NaN,NaN
2000-01-14,1599e3,NaN,NaN
2000-01-15,1603e3,NaN,NaN
2000-01-16,1609e3,NaN,NaN
2000-01-17,1619e3,NaN,NaN
2000-01-18,1626e3,NaN,NaN
2000-01-19,1634e3,NaN,NaN
2000-01-20,1643e3,NaN,NaN
2000-01-21,1645e3,NaN,NaN
2000-01-22,1647e3,NaN,NaN
2000-01-23,1661e3,NaN,NaN
2000-01-24,1665e3,NaN,NaN
2000-01-25,1663e3,NaN,NaN
2000-01-26,1664e3,NaN,NaN
2000-01-27,1677e3,NaN,NaN
2000-01-28,1675e3,NaN,NaN
2000-01-29,1674e3,NaN,NaN
2000-01-30,1675e3,NaN,NaN
2000-01-31,1677e3,NaN,NaN
2000-02-01,1679e3,NaN,NaN
2000-02-02,1679e3,NaN,NaN
2000-02-03,1682e3,NaN,NaN
2000-02-04,1679e3,NaN,NaN
2000-02-05,1668e3,NaN,NaN
2000-02-06,1665e3,NaN,NaN
2000-02-07,1667e3,NaN,NaN
2000-02-08,1678e3,NaN,NaN
2000-02-09,1677e3,NaN,NaN
2000-02-10,1678e3,NaN,NaN
2000-02-11,1673e3,NaN,NaN
2000-02-12,1665e3,NaN,NaN
2000-02-13,166e4,NaN,NaN
2000-02-14,1661e3,NaN,NaN
2000-02-15,1662e3,NaN,NaN
2000-02-16,1663e3,NaN,NaN
2000-02-17,1665e3,NaN,NaN
2000-02-18,1662e3,NaN,NaN
2000-02-19,1647e3,NaN,NaN
2000-02-20,1642e3,NaN,NaN
2000-02-21,1636e3,NaN,NaN
2000-02-22,1634e3,NaN,NaN
2000-02-23,1632e3,NaN,NaN
2000-02-24,1636e3,NaN,NaN
2000-02-25,1645e3,NaN,NaN
2000-02-26,1649e3,NaN,NaN
2000-02-27,1659e3,NaN,NaN
2000-02-28,1668e3,NaN,NaN
2000-02-29,1663e3,NaN,NaN
2000-03-01,1665e3,NaN,NaN
2000-03-02,1674e3,NaN,NaN
2000-03-03,1678e3,NaN,NaN
2000-03-04,1679e3,NaN,NaN
2000-03-05,1688e3,NaN,NaN
2000-03-06,1702e3,NaN,NaN
2000-03-07,1707e3,NaN,NaN
2000-03-08,171e4,NaN,NaN
2000-03-09,1708e3,NaN,NaN
2000-03-10,1703e3,NaN,NaN
2000-03-11,1689e3,NaN,NaN
2000-03-12,168e4,NaN,NaN
2000-03-13,168e4,NaN,NaN
2000-03-14,1685e3,NaN,NaN
2000-03-15,1684e3,NaN,NaN
2000-03-16,168e4,NaN,NaN
2000-03-17,1688e3,NaN,NaN
2000-03-18,1686e3,NaN,NaN
2000-03-19,1678e3,NaN,NaN
2000-03-20,1679e3,NaN,NaN
2000-03-21,1666e3,NaN,NaN
2000-03-22,1664e3,NaN,NaN
2000-03-23,1658e3,NaN,NaN
2000-03-24,1656e3,NaN,NaN
2000-03-25,1649e3,NaN,NaN
2000-03-26,1645e3,NaN,NaN
2000-03-27,1648e3,NaN,NaN
2000-03-28,1654e3,NaN,NaN
2000-03-29,1658e3,NaN,NaN
2000-03-30,1671e3,NaN,NaN
2000-03-31,1675e3,NaN,NaN
2000-04-01,1665e3,NaN,NaN
2000-04-02,1663e3,NaN,NaN
2000-04-03,1674e3,NaN,NaN
2000-04-04,1678e3,NaN,NaN
2000-04-05,1681e3,NaN,NaN
2000-04-06,1687e3,NaN,NaN
2000-04-07,1694e3,NaN,NaN
2000-04-08,1692e3,NaN,NaN
2000-04-09,1683e3,NaN,NaN
2000-04-10,1682e3,NaN,NaN
2000-04-11,1688e3,NaN,NaN
2000-04-12,1683e3,NaN,NaN
2000-04-13,1676e3,NaN,NaN
2000-04-14,167e4,NaN,NaN
2000-04-15,1661e3,NaN,NaN
2000-04-16,1656e3,NaN,NaN
2000-04-17,165e4,NaN,NaN
2000-04-18,1654e3,NaN,NaN
2000-04-19,1657e3,NaN,NaN
2000-04-20,1661e3,NaN,NaN
2000-04-21,1658e3,NaN,NaN
2000-04-22,1656e3,NaN,NaN
2000-04-23,1646e3,NaN,NaN
2000-04-24,1657e3,NaN,NaN
2000-04-25,1667e3,NaN,NaN
2000-04-26,1678e3,NaN,NaN
2000-04-27,1686e3,NaN,NaN
2000-04-28,1687e3,NaN,NaN
2000-04-29,1693e3,NaN,NaN
2000-04-30,17e5,NaN,NaN
