date,s_af,i_cfs,r_cfs
2002-12-04,5173,NaN,58.3
2002-12-05,5344,NaN,56.4
2002-12-06,5513,NaN,54.7
2002-12-07,5689,NaN,55.8
2002-12-08,5866,NaN,56.4
2002-12-09,6042,NaN,57.6
2002-12-10,6215,NaN,58.3
2002-12-11,6395,NaN,55.3
2002-12-12,6578,NaN,53.6
2002-12-13,6765,NaN,54.9
2002-12-14,6943,NaN,56.4
2002-12-15,7136,NaN,56.8
2002-12-16,7360,NaN,56.3
2002-12-17,7565,NaN,51.1
2002-12-18,7751,NaN,51
2002-12-19,7939,NaN,49.8
2002-12-20,8148,NaN,47.3
2002-12-21,8348,NaN,48
2002-12-22,8552,NaN,48.1
2002-12-23,8740,NaN,49
2002-12-24,8940,NaN,49
2002-12-25,9133,NaN,48.7
2002-12-26,9320,NaN,50.5
2002-12-27,9516,NaN,53
2002-12-28,9701,NaN,53.9
2002-12-29,9893,NaN,54.7
2002-12-30,10070,NaN,54.7
2002-12-31,10270,NaN,56.1
2003-01-01,10430,NaN,56.4
2003-01-02,10610,NaN,56.4
2003-01-03,10790,NaN,57.8
2003-01-04,10970,NaN,58.3
2003-01-05,11150,NaN,58.5
2003-01-06,11320,NaN,60
2003-01-07,11490,NaN,60.1
2003-01-08,11660,NaN,60.1
2003-01-09,11830,NaN,60.1
2003-01-10,11980,NaN,60.9
2003-01-11,12140,NaN,62
2003-01-12,12310,NaN,62.9
2003-01-13,12470,NaN,63.9
2003-01-14,12640,NaN,63.9
2003-01-15,12790,NaN,63.9
2003-01-16,12940,NaN,63.9
2003-01-17,13090,NaN,63.9
2003-01-18,13240,NaN,65.3
2003-01-19,13400,NaN,65.8
2003-01-20,13540,NaN,65.8
2003-01-21,13680,NaN,67
2003-01-22,13830,NaN,67.8
2003-01-23,14e3,NaN,67.8
2003-01-24,14130,NaN,67.8
2003-01-25,14260,NaN,67.8
2003-01-26,14410,NaN,67.8
2003-01-27,14570,NaN,69.4
2003-01-28,14700,NaN,70
2003-01-29,14830,NaN,70
2003-01-30,14980,NaN,71.7
2003-01-31,15110,NaN,71.9
2003-02-01,15280,NaN,71.9
2003-02-02,15390,NaN,71.9
2003-02-03,15520,NaN,71.9
2003-02-04,15660,NaN,71.9
2003-02-05,15770,NaN,71.9
2003-02-06,15890,NaN,71.9
2003-02-07,16010,NaN,72.8
2003-02-08,16140,NaN,74
2003-02-09,16260,NaN,74
2003-02-10,16380,NaN,74
2003-02-11,16500,NaN,74.9
2003-02-12,16610,NaN,76.2
2003-02-13,16730,NaN,76.2
2003-02-14,16860,NaN,76.2
2003-02-15,16970,NaN,76.2
2003-02-16,17100,NaN,76.5
2003-02-17,17220,NaN,76.2
2003-02-18,17330,NaN,77
2003-02-19,17460,NaN,78.3
2003-02-20,17570,NaN,78.4
2003-02-21,17680,NaN,78.4
2003-02-22,17790,NaN,78.5
2003-02-23,17900,NaN,78.5
2003-02-24,18010,NaN,78.7
2003-02-25,18130,NaN,79.6
2003-02-26,18230,NaN,80.7
2003-02-27,18340,NaN,80.7
2003-02-28,18400,NaN,80.7
2003-03-01,18600,NaN,80.7
2003-03-02,18600,NaN,80.7
2003-03-03,18770,NaN,80.7
2003-03-04,18880,NaN,80.7
2003-03-05,18980,NaN,80.7
2003-03-06,19080,NaN,80.7
2003-03-07,19180,NaN,82
2003-03-08,19280,NaN,83
2003-03-09,19380,NaN,83
2003-03-10,19490,NaN,83
2003-03-11,19590,NaN,83
2003-03-12,19690,NaN,83
2003-03-13,19800,NaN,83
2003-03-14,19900,NaN,83
2003-03-15,20010,NaN,84.3
2003-03-16,20120,NaN,85.4
2003-03-17,20210,NaN,85.1
2003-03-18,20300,NaN,84.8
2003-03-19,20380,NaN,85.4
2003-03-20,20480,NaN,85.4
2003-03-21,20550,NaN,85.4
2003-03-22,20630,NaN,85.4
2003-03-23,20740,NaN,85.4
2003-03-24,20810,NaN,85.4
2003-03-25,20900,NaN,85.4
2003-03-26,21e3,NaN,86.4
2003-03-27,21080,NaN,87.1
2003-03-28,21150,NaN,86.1
2003-03-29,21240,NaN,85.4
2003-03-30,21310,NaN,85.9
2003-03-31,21390,NaN,86.3
2003-04-01,21500,NaN,84.2
2003-04-02,21600,NaN,83.6
2003-04-03,21680,NaN,83.3
2003-04-04,21750,NaN,83.7
2003-04-05,21850,NaN,84.6
2003-04-06,21920,NaN,85.4
2003-04-07,22e3,NaN,85.4
2003-04-08,22080,NaN,85.4
2003-04-09,22160,NaN,85
2003-04-10,22240,NaN,85
2003-04-11,22320,NaN,85
2003-04-12,22390,NaN,85.4
2003-04-13,22460,NaN,85.5
2003-04-14,22570,NaN,87.2
2003-04-15,22660,NaN,87.3
2003-04-16,22720,NaN,86.8
2003-04-17,22830,NaN,88.1
2003-04-18,22910,NaN,87.5
2003-04-19,22970,NaN,85.4
2003-04-20,23040,NaN,85
2003-04-21,23130,NaN,85
2003-04-22,23220,NaN,85
2003-04-23,23290,NaN,85
2003-04-24,23380,NaN,85
2003-04-25,23520,NaN,85
2003-04-26,23600,NaN,85
2003-04-27,23660,NaN,85
2003-04-28,23740,NaN,85
2003-04-29,23830,NaN,85
2003-04-30,23890,NaN,85
2003-05-01,23980,NaN,85
2003-05-02,24e3,NaN,86
2003-05-03,24160,NaN,87.9
2003-05-04,24240,NaN,87.7
2003-05-05,24300,NaN,83.1
2003-05-06,24360,NaN,80.7
2003-05-07,24420,NaN,80.7
2003-05-08,24480,NaN,80.7
2003-05-09,24540,NaN,80.7
2003-05-10,24580,NaN,80.7
2003-05-11,24650,NaN,81.6
2003-05-12,24710,NaN,80.7
2003-05-13,24800,NaN,80.7
2003-05-14,24790,NaN,80.7
2003-05-15,24830,NaN,80.7
2003-05-16,24840,NaN,80.7
2003-05-17,24880,NaN,80.7
2003-05-18,24880,NaN,80.8
2003-05-19,24870,NaN,81
2003-05-20,24910,NaN,80
2003-05-21,24920,NaN,81
2003-05-22,24930,NaN,80.7
2003-05-23,24940,NaN,80.7
2003-05-24,24610,NaN,243
2003-05-25,24100,NaN,378
2003-05-26,24030,NaN,379
2003-05-27,24220,NaN,379
2003-05-28,24310,NaN,526
2003-05-29,24780,NaN,590
2003-05-30,25950,NaN,580
2003-05-31,27840,NaN,629
2003-06-01,29490,NaN,656
2003-06-02,30440,NaN,683
2003-06-03,30980,NaN,702
2003-06-04,31270,NaN,705
2003-06-05,31360,NaN,719
2003-06-06,31310,NaN,748
2003-06-07,31110,NaN,787
2003-06-08,30850,NaN,854
2003-06-09,30640,NaN,853
2003-06-10,30420,NaN,862
2003-06-11,30090,NaN,867
2003-06-12,29620,NaN,870
2003-06-13,29090,NaN,864
2003-06-14,28470,NaN,840
2003-06-15,27920,NaN,821
2003-06-16,27360,NaN,807
2003-06-17,26860,NaN,784
2003-06-18,26410,NaN,743
2003-06-19,26070,NaN,710
2003-06-20,25900,NaN,700
2003-06-21,25640,NaN,689
2003-06-22,25210,NaN,678
2003-06-23,24620,NaN,676
2003-06-24,24070,NaN,637
2003-06-25,23620,NaN,591
2003-06-26,23140,NaN,572
2003-06-27,22580,NaN,578
2003-06-28,21900,NaN,587
2003-06-29,21250,NaN,596
2003-06-30,20600,NaN,594
2003-07-01,2e4,NaN,576
2003-07-02,19300,NaN,562
2003-07-03,18640,NaN,560
2003-07-04,17980,NaN,546
2003-07-05,17350,NaN,527
2003-07-06,16740,NaN,518
2003-07-07,16110,NaN,512
2003-07-08,15490,NaN,512
2003-07-09,14820,NaN,515
2003-07-10,14140,NaN,511
2003-07-11,13420,NaN,514
2003-07-12,12600,NaN,522
2003-07-13,11800,NaN,534
2003-07-14,11100,NaN,534
2003-07-15,10380,NaN,523
2003-07-16,9625,NaN,511
2003-07-17,8886,NaN,505
2003-07-18,8160,NaN,502
2003-07-19,7420,NaN,500
2003-07-20,6713,NaN,495
2003-07-21,6027,NaN,489
2003-07-22,5344,NaN,480
2003-07-23,4679,NaN,470
2003-07-24,4031,NaN,458
2003-07-25,3414,NaN,442
2003-07-26,2848,NaN,416
2003-07-27,2347,NaN,389
2003-07-28,1878,NaN,367
2003-07-29,1474,NaN,339
2003-07-30,1120,NaN,306
2003-07-31,790,NaN,276
2003-08-01,NaN,NaN,246
2003-08-02,NaN,NaN,212
2003-08-03,NaN,NaN,190
2003-08-04,NaN,NaN,176
2003-08-05,NaN,NaN,169
2003-08-06,NaN,NaN,165
2003-08-07,300,NaN,157
2003-08-08,NaN,NaN,160
2003-08-09,NaN,NaN,166
2003-08-10,NaN,NaN,163
2003-08-11,NaN,NaN,160
2003-08-12,NaN,NaN,153
2003-08-13,NaN,NaN,151
2003-08-14,NaN,NaN,150
2003-08-15,NaN,NaN,150
2003-08-16,NaN,NaN,150
2003-08-17,NaN,NaN,151
2003-08-18,NaN,NaN,153
2003-08-19,NaN,NaN,153
2003-08-20,NaN,NaN,156
2003-08-21,NaN,NaN,156
2003-08-22,NaN,NaN,161
2003-08-23,NaN,NaN,166
2003-08-24,NaN,NaN,163
2003-08-25,NaN,NaN,158
2003-08-26,NaN,NaN,156
2003-08-27,NaN,NaN,156
2003-08-28,NaN,NaN,155
2003-08-29,NaN,NaN,153
2003-08-30,NaN,NaN,152
2003-08-31,300,NaN,152
2003-09-01,NaN,NaN,149
2003-09-02,NaN,NaN,147
2003-09-03,NaN,NaN,145
2003-09-04,NaN,NaN,142
2003-09-05,NaN,NaN,140
2003-09-06,NaN,NaN,142
2003-09-07,NaN,NaN,146
2003-09-08,NaN,NaN,146
2003-09-09,NaN,NaN,143
2003-09-10,300,NaN,148
2003-09-11,NaN,NaN,148
2003-09-12,NaN,NaN,143
2003-09-13,NaN,NaN,140
2003-09-14,NaN,NaN,144
2003-09-15,NaN,NaN,139
2003-09-16,NaN,NaN,139
2003-09-17,NaN,NaN,145
2003-09-18,NaN,NaN,149
2003-09-19,NaN,NaN,150
2003-09-20,NaN,NaN,156
2003-09-21,NaN,NaN,156
2003-09-22,NaN,NaN,156
2003-09-23,NaN,NaN,159
2003-09-24,NaN,NaN,160
2003-09-25,NaN,NaN,124
2003-09-26,NaN,NaN,108
2003-09-27,NaN,NaN,118
2003-09-28,NaN,NaN,129
2003-09-29,NaN,NaN,137
2003-09-30,940,NaN,142
2003-10-01,NaN,NaN,137
2003-10-02,NaN,NaN,140
2003-10-03,NaN,NaN,142
2003-10-04,NaN,NaN,143
2003-10-05,NaN,NaN,146
2003-10-06,NaN,NaN,148
2003-10-07,NaN,NaN,150
2003-10-08,NaN,NaN,151
2003-10-09,NaN,NaN,151
2003-10-10,NaN,NaN,151
2003-10-11,NaN,NaN,151
2003-10-12,NaN,NaN,151
2003-10-13,NaN,NaN,151
2003-10-14,NaN,NaN,152
2003-10-15,NaN,NaN,154
2003-10-16,NaN,NaN,159
2003-10-17,NaN,NaN,165
2003-10-18,NaN,NaN,167
2003-10-19,NaN,NaN,167
2003-10-20,NaN,NaN,168
2003-10-21,NaN,NaN,170
2003-10-22,1160,NaN,166
2003-10-23,1254,NaN,135
2003-10-24,1457,NaN,77.5
2003-10-25,1639,NaN,79.6
2003-10-26,1824,NaN,81.6
2003-10-27,2012,NaN,77
2003-10-28,2214,NaN,66.7
2003-10-29,2436,NaN,61.2
2003-10-30,2640,NaN,60.1
2003-10-31,2837,NaN,61
2003-11-01,3026,NaN,63
2003-11-02,3213,NaN,65
2003-11-03,3398,NaN,67
2003-11-04,3570,NaN,68
2003-11-05,3742,NaN,70
2003-11-06,3913,NaN,71
2003-11-07,4082,NaN,73
2003-11-08,4237,NaN,73
2003-11-09,4400,NaN,75
2003-11-10,4559,NaN,76
2003-11-11,4715,NaN,78
2003-11-12,4864,NaN,78
2003-11-13,5008,NaN,80
2003-11-14,5164,NaN,80.8
2003-11-15,5330,NaN,74.1
2003-11-16,5494,NaN,75.1
2003-11-17,5660,NaN,76.3
2003-11-18,5813,NaN,77.3
2003-11-19,5983,NaN,70.9
2003-11-20,6155,NaN,66.4
2003-11-21,6350,NaN,55.4
2003-11-22,6568,NaN,42.8
2003-11-23,6775,NaN,42.8
2003-11-24,6986,NaN,43.5
2003-11-25,7201,NaN,44.2
2003-11-26,7404,NaN,44.2
2003-11-27,7604,NaN,44.9
2003-11-28,7808,NaN,45.7
2003-11-29,8014,NaN,46.3
2003-11-30,8224,NaN,47.2
2003-12-01,8426,NaN,47.5
2003-12-02,8636,NaN,48.8
2003-12-03,8837,NaN,48.8
2003-12-04,9040,NaN,48.8
2003-12-05,9232,NaN,50.4
2003-12-06,9458,NaN,51.5
2003-12-07,9663,NaN,52.1
2003-12-08,9855,NaN,52.1
2003-12-09,10040,NaN,52.4
2003-12-10,10240,NaN,53.8
2003-12-11,10420,NaN,54.6
2003-12-12,10610,NaN,55.5
2003-12-13,10800,NaN,55.5
2003-12-14,11e3,NaN,57.2
2003-12-15,11180,NaN,57.4
2003-12-16,11400,NaN,59.1
2003-12-17,11530,NaN,60
2003-12-18,11700,NaN,61
2003-12-19,11870,NaN,61.9
2003-12-20,12040,NaN,62.9
2003-12-21,12210,NaN,62.9
2003-12-22,12370,NaN,62.9
2003-12-23,12540,NaN,63.5
2003-12-24,12700,NaN,64.7
2003-12-25,12870,NaN,64.8
2003-12-26,13e3,NaN,64.8
2003-12-27,13190,NaN,64.8
2003-12-28,13340,NaN,66.7
2003-12-29,13500,NaN,66.7
2003-12-30,13660,NaN,66.7
2003-12-31,13820,NaN,66.7
2004-01-01,14020,NaN,68.2
2004-01-02,14160,NaN,68.8
2004-01-03,14310,NaN,69.4
2004-01-04,14460,NaN,70.8
2004-01-05,14590,NaN,70.8
2004-01-06,14730,NaN,70.8
2004-01-07,14870,NaN,70.8
2004-01-08,15010,NaN,72.1
2004-01-09,15200,NaN,72.9
2004-01-10,15280,NaN,72.9
2004-01-11,15420,NaN,72.9
2004-01-12,15560,NaN,72.9
2004-01-13,15690,NaN,74.9
2004-01-14,15830,NaN,75.1
2004-01-15,15970,NaN,75.1
2004-01-16,16100,NaN,75.1
2004-01-17,16230,NaN,75.3
2004-01-18,16360,NaN,77.2
2004-01-19,16490,NaN,77.3
2004-01-20,16620,NaN,77.3
2004-01-21,16800,NaN,77.3
2004-01-22,16870,NaN,77.3
2004-01-23,17e3,NaN,77.3
2004-01-24,17130,NaN,78.6
2004-01-25,17250,NaN,79.5
2004-01-26,17360,NaN,79.5
2004-01-27,17490,NaN,79.5
2004-01-28,17600,NaN,79.5
2004-01-29,17740,NaN,79.5
2004-01-30,17800,NaN,80.3
2004-01-31,17970,NaN,79.6
2004-02-01,18090,NaN,79.7
2004-02-02,18210,NaN,81.2
2004-02-03,18340,NaN,81.8
2004-02-04,18400,NaN,81.3
2004-02-05,18560,NaN,81.7
2004-02-06,18670,NaN,81.8
2004-02-07,18790,NaN,81.8
2004-02-08,18900,NaN,81.8
2004-02-09,19e3,NaN,81.8
2004-02-10,19100,NaN,81.8
2004-02-11,19210,NaN,81.8
2004-02-12,19310,NaN,83.6
2004-02-13,19420,NaN,83.9
2004-02-14,19520,NaN,84
2004-02-15,19620,NaN,84
2004-02-16,19720,NaN,84
2004-02-17,19830,NaN,84
2004-02-18,19980,NaN,84.3
2004-02-19,20080,NaN,84.1
2004-02-20,20160,NaN,85.6
2004-02-21,20280,NaN,86.3
2004-02-22,20380,NaN,86.3
2004-02-23,20480,NaN,86.3
2004-02-24,20590,NaN,86.3
2004-02-25,20700,NaN,86.3
2004-02-26,20820,NaN,87.3
2004-02-27,20930,NaN,86.3
2004-02-28,21030,NaN,86.3
2004-02-29,21110,NaN,87.3
2004-03-01,21220,NaN,88.5
2004-03-02,21320,NaN,88.6
2004-03-03,21420,NaN,88.6
2004-03-04,21520,NaN,88.6
2004-03-05,21620,NaN,88.6
2004-03-06,21700,NaN,88.6
2004-03-07,21780,NaN,88.6
2004-03-08,21870,NaN,88.7
2004-03-09,22e3,NaN,88.8
2004-03-10,22070,NaN,89
2004-03-11,22160,NaN,89.5
2004-03-12,22280,NaN,90.8
2004-03-13,22400,NaN,90.7
2004-03-14,22400,NaN,90.9
2004-03-15,22560,NaN,90.9
2004-03-16,22650,NaN,90.9
2004-03-17,22730,NaN,90.9
2004-03-18,22820,NaN,90.9
2004-03-19,22910,NaN,90.9
2004-03-20,22990,NaN,90.9
2004-03-21,23080,NaN,90.9
2004-03-22,23160,NaN,90.9
2004-03-23,23200,NaN,90.9
2004-03-24,23330,NaN,90.9
2004-03-25,23400,NaN,89.6
2004-03-26,23500,NaN,89.5
2004-03-27,23580,NaN,89.9
2004-03-28,23650,NaN,88.9
2004-03-29,23700,NaN,89.9
2004-03-30,23780,NaN,89.9
2004-03-31,23800,NaN,89.7
2004-04-01,23930,NaN,89.6
2004-04-02,24e3,NaN,88.9
2004-04-03,24070,NaN,88.6
2004-04-04,24150,NaN,88.6
2004-04-05,24220,NaN,88.6
2004-04-06,24290,NaN,88.6
2004-04-07,24370,NaN,88.6
2004-04-08,24460,NaN,88.6
2004-04-09,24510,NaN,86
2004-04-10,24580,NaN,84.4
2004-04-11,24640,NaN,86.1
2004-04-12,24700,NaN,86.3
2004-04-13,24800,NaN,86.2
2004-04-14,24840,NaN,86.2
2004-04-15,24900,NaN,86.2
2004-04-16,25e3,NaN,86.2
2004-04-17,25070,NaN,86.7
2004-04-18,25120,NaN,86.3
2004-04-19,25200,NaN,87.5
2004-04-20,25270,NaN,88.5
2004-04-21,25330,NaN,88.5
2004-04-22,25420,NaN,87.2
2004-04-23,25470,NaN,88.5
2004-04-24,25530,NaN,88.5
2004-04-25,25580,NaN,88.5
2004-04-26,25640,NaN,88.6
2004-04-27,25690,NaN,88.6
2004-04-28,25780,NaN,88.6
2004-04-29,25810,NaN,88.6
2004-04-30,25800,NaN,88.6
2004-05-01,25900,NaN,87.4
2004-05-02,25920,NaN,86.3
2004-05-03,25940,NaN,86.3
2004-05-04,25930,NaN,94.8
2004-05-05,25900,NaN,99.6
2004-05-06,25870,NaN,98.6
2004-05-07,25790,NaN,122
2004-05-08,25660,NaN,144
2004-05-09,25530,NaN,148
2004-05-10,25420,NaN,150
2004-05-11,24780,NaN,379
2004-05-12,23950,NaN,504
2004-05-13,23280,NaN,437
2004-05-14,22560,NaN,459
2004-05-15,21720,NaN,496
2004-05-16,20800,NaN,554
2004-05-17,19820,NaN,581
2004-05-18,18980,NaN,561
2004-05-19,18270,NaN,491
2004-05-20,17580,NaN,453
2004-05-21,17e3,NaN,436
2004-05-22,16350,NaN,424
2004-05-23,15800,NaN,402
2004-05-24,15330,NaN,367
2004-05-25,14970,NaN,320
2004-05-26,14640,NaN,295
2004-05-27,14310,NaN,292
2004-05-28,13970,NaN,302
2004-05-29,13540,NaN,329
2004-05-30,13120,NaN,340
2004-05-31,12680,NaN,343
2004-06-01,12240,NaN,345
2004-06-02,11810,NaN,341
2004-06-03,11420,NaN,341
2004-06-04,11010,NaN,342
2004-06-05,10680,NaN,345
2004-06-06,10680,NaN,351
2004-06-07,10740,NaN,376
2004-06-08,10810,NaN,411
2004-06-09,10820,NaN,450
2004-06-10,10840,NaN,473
2004-06-11,10810,NaN,472
2004-06-12,10700,NaN,465
2004-06-13,10540,NaN,450
2004-06-14,10400,NaN,432
2004-06-15,10380,NaN,413
2004-06-16,10300,NaN,403
2004-06-17,10270,NaN,422
2004-06-18,10110,NaN,451
2004-06-19,9971,NaN,454
2004-06-20,9823,NaN,455
2004-06-21,9650,NaN,453
2004-06-22,9452,NaN,454
2004-06-23,9288,NaN,454
2004-06-24,9158,NaN,462
2004-06-25,9003,NaN,473
2004-06-26,8898,NaN,472
2004-06-27,8812,NaN,473
2004-06-28,8800,NaN,476
2004-06-29,8861,NaN,461
2004-06-30,8941,NaN,443
2004-07-01,8812,NaN,422
2004-07-02,8678,NaN,404
2004-07-03,8534,NaN,386
2004-07-04,8402,NaN,365
2004-07-05,8218,NaN,349
2004-07-06,8014,NaN,352
2004-07-07,7740,NaN,362
2004-07-08,7432,NaN,366
2004-07-09,7125,NaN,364
2004-07-10,6827,NaN,351
2004-07-11,6516,NaN,344
2004-07-12,6185,NaN,346
2004-07-13,5876,NaN,323
2004-07-14,5588,NaN,306
2004-07-15,5279,NaN,330
2004-07-16,4940,NaN,346
2004-07-17,4590,NaN,344
2004-07-18,4267,NaN,349
2004-07-19,3943,NaN,344
2004-07-20,3631,NaN,335
2004-07-21,3326,NaN,328
2004-07-22,3034,NaN,320
2004-07-23,2768,NaN,310
2004-07-24,2531,NaN,285
2004-07-25,2361,NaN,262
2004-07-26,2231,NaN,246
2004-07-27,2108,NaN,236
2004-07-28,1977,NaN,238
2004-07-29,1815,NaN,240
2004-07-30,1668,NaN,233
2004-07-31,1537,NaN,223
2004-08-01,1438,NaN,202
2004-08-02,1376,NaN,191
2004-08-03,1331,NaN,183
2004-08-04,1273,NaN,181
2004-08-05,1227,NaN,176
2004-08-06,1176,NaN,173
2004-08-07,1144,NaN,172
2004-08-08,1104,NaN,171
2004-08-09,1060,NaN,172
2004-08-10,1003,NaN,171
2004-08-11,960,NaN,168
2004-08-12,910,NaN,163
2004-08-13,860,NaN,164
2004-08-14,800,NaN,163
2004-08-15,760,NaN,159
2004-08-16,720,NaN,159
2004-08-17,710,NaN,159
2004-08-18,680,NaN,159
2004-08-19,650,NaN,159
2004-08-20,630,NaN,156
2004-08-21,630,NaN,153
2004-08-22,620,NaN,152
2004-08-23,590,NaN,154
2004-08-24,590,NaN,154
2004-08-25,590,NaN,154
2004-08-26,580,NaN,159
2004-08-27,560,NaN,165
2004-08-28,550,NaN,162
2004-08-29,540,NaN,160
2004-08-30,530,NaN,159
2004-08-31,520,NaN,157
2004-09-01,NaN,NaN,155
2004-09-02,NaN,NaN,158
2004-09-03,NaN,NaN,158
2004-09-04,NaN,NaN,161
2004-09-05,NaN,NaN,161
2004-09-06,NaN,NaN,156
2004-09-07,NaN,NaN,161
2004-09-08,NaN,NaN,157
2004-09-09,NaN,NaN,154
2004-09-10,NaN,NaN,145
2004-09-11,NaN,NaN,138
2004-09-12,NaN,NaN,137
2004-09-13,NaN,NaN,146
2004-09-14,NaN,NaN,148
2004-09-15,NaN,NaN,150
2004-09-16,290,NaN,154
2004-09-17,NaN,NaN,153
2004-09-18,NaN,NaN,154
2004-09-19,NaN,NaN,155
2004-09-20,NaN,NaN,163
2004-09-21,NaN,NaN,167
2004-09-22,NaN,NaN,167
2004-09-23,NaN,NaN,167
2004-09-24,NaN,NaN,168
2004-09-25,NaN,NaN,167
2004-09-26,NaN,NaN,167
2004-09-27,NaN,NaN,166
2004-09-28,NaN,NaN,162
2004-09-29,NaN,NaN,164
2004-09-30,320,NaN,167
2004-10-01,NaN,NaN,167
2004-10-02,NaN,NaN,166
2004-10-03,NaN,NaN,163
2004-10-04,NaN,NaN,163
2004-10-05,310,NaN,163
2004-10-06,NaN,NaN,163
2004-10-07,NaN,NaN,163
2004-10-08,NaN,NaN,163
2004-10-09,NaN,NaN,162
2004-10-10,NaN,NaN,162
2004-10-11,NaN,NaN,163
2004-10-12,NaN,NaN,160
2004-10-13,NaN,NaN,163
2004-10-14,310,NaN,165
2004-10-15,310,NaN,164
2004-10-16,520,NaN,102
2004-10-17,820,NaN,62.2
2004-10-18,1081,NaN,62
2004-10-19,1334,NaN,62
2004-10-20,1581,NaN,62
2004-10-21,1815,NaN,60
2004-10-22,2031,NaN,59
2004-10-23,2254,NaN,61
2004-10-24,2449,NaN,63
2004-10-25,2643,NaN,65
2004-10-26,2851,NaN,69
2004-10-27,3040,NaN,73
2004-10-28,3287,NaN,76.1
2004-10-29,3480,NaN,75.6
2004-10-30,3680,NaN,74.5
2004-10-31,3871,NaN,75.7
2004-11-01,4052,NaN,72.9
2004-11-02,4241,NaN,68.4
2004-11-03,4458,NaN,62.2
2004-11-04,4656,NaN,59.9
2004-11-05,4854,NaN,61.7
2004-11-06,5054,NaN,62.9
2004-11-07,5247,NaN,62.9
2004-11-08,5442,NaN,61.1
2004-11-09,5660,NaN,53.8
2004-11-10,5876,NaN,50
2004-11-11,6086,NaN,50
2004-11-12,6300,NaN,50
2004-11-13,6506,NaN,52
2004-11-14,6702,NaN,52
2004-11-15,6906,NaN,54
2004-11-16,7104,NaN,57
2004-11-17,7305,NaN,58.4
2004-11-18,7503,NaN,59.1
2004-11-19,7711,NaN,55.3
2004-11-20,7928,NaN,47.8
2004-11-21,8142,NaN,48.8
2004-11-22,8366,NaN,49.2
2004-11-23,8582,NaN,50.4
2004-11-24,8806,NaN,50.4
2004-11-25,9015,NaN,50.7
2004-11-26,9226,NaN,52.1
2004-11-27,9452,NaN,52.5
2004-11-28,9637,NaN,52.8
2004-11-29,9842,NaN,53.8
2004-11-30,10040,NaN,54.5
2004-12-01,10240,NaN,56.4
2004-12-02,10440,NaN,57.3
2004-12-03,10640,NaN,58.1
2004-12-04,10840,NaN,59.1
2004-12-05,11030,NaN,59.9
2004-12-06,11240,NaN,61
2004-12-07,11440,NaN,62.5
2004-12-08,11600,NaN,61.5
2004-12-09,11830,NaN,61.3
2004-12-10,12020,NaN,62.9
2004-12-11,12200,NaN,62.9
2004-12-12,12390,NaN,63.6
2004-12-13,12560,NaN,64.8
2004-12-14,12750,NaN,64.8
2004-12-15,12920,NaN,64.8
2004-12-16,13090,NaN,65.4
2004-12-17,13260,NaN,66.7
2004-12-18,13420,NaN,66.7
2004-12-19,13590,NaN,66.7
2004-12-20,13760,NaN,68.6
2004-12-21,13910,NaN,68.8
2004-12-22,14080,NaN,68.8
2004-12-23,14230,NaN,68.8
2004-12-24,14380,NaN,69.5
2004-12-25,14550,NaN,70.8
2004-12-26,14710,NaN,70.8
2004-12-27,14860,NaN,72
2004-12-28,15020,NaN,72.9
2004-12-29,15210,NaN,74.1
2004-12-30,15370,NaN,75.1
2004-12-31,15540,NaN,75.1
2005-01-01,15700,NaN,75.1
2005-01-02,15800,NaN,75.1
2005-01-03,16e3,NaN,75.4
2005-01-04,16150,NaN,77.3
2005-01-05,16310,NaN,77.3
2005-01-06,16400,NaN,77.3
2005-01-07,16620,NaN,79.2
2005-01-08,16790,NaN,79.5
2005-01-09,16930,NaN,79.5
2005-01-10,17080,NaN,79.5
2005-01-11,17220,NaN,80.7
2005-01-12,17350,NaN,81.5
2005-01-13,17500,NaN,81.8
2005-01-14,17620,NaN,81.8
2005-01-15,17760,NaN,81.8
2005-01-16,17890,NaN,81.8
2005-01-17,18020,NaN,81.8
2005-01-18,18160,NaN,82.7
2005-01-19,18290,NaN,84
2005-01-20,18420,NaN,84
2005-01-21,18560,NaN,84
2005-01-22,18690,NaN,84
2005-01-23,18820,NaN,84
2005-01-24,18940,NaN,85.8
2005-01-25,19080,NaN,86.3
2005-01-26,19210,NaN,86.3
2005-01-27,19330,NaN,86.3
2005-01-28,19400,NaN,86.3
2005-01-29,19570,NaN,86.3
2005-01-30,19700,NaN,86.3
2005-01-31,19810,NaN,86.3
2005-02-01,19940,NaN,88.1
2005-02-02,20060,NaN,88.6
2005-02-03,20170,NaN,88.6
2005-02-04,20300,NaN,88.6
2005-02-05,20410,NaN,88.6
2005-02-06,20520,NaN,88.6
2005-02-07,20640,NaN,88.6
2005-02-08,20760,NaN,88.6
2005-02-09,20860,NaN,88.6
2005-02-10,20970,NaN,89.6
2005-02-11,21070,NaN,90.9
2005-02-12,21190,NaN,90.9
2005-02-13,21320,NaN,91.3
2005-02-14,21410,NaN,93.1
2005-02-15,21520,NaN,93.3
2005-02-16,21620,NaN,93.3
2005-02-17,21720,NaN,93.3
2005-02-18,21830,NaN,93.3
2005-02-19,21940,NaN,93.3
2005-02-20,22050,NaN,93.3
2005-02-21,22150,NaN,93.3
2005-02-22,22250,NaN,93.3
2005-02-23,22400,NaN,93.3
2005-02-24,22440,NaN,93.3
2005-02-25,22550,NaN,93.3
2005-02-26,22650,NaN,93.3
