date,s_af,i_cfs,r_cfs
2015-10-09,45420,NaN,15.4
2015-10-10,45430,NaN,15.2
2015-10-11,45420,NaN,15.2
2015-10-12,45420,NaN,15.1
2015-10-13,45410,NaN,20
2015-10-14,45370,NaN,26.4
2015-10-15,45360,NaN,23.2
2015-10-16,45320,NaN,27.3
2015-10-17,45290,NaN,27.7
2015-10-18,45270,NaN,27.5
2015-10-19,45250,NaN,28.6
2015-10-20,45220,NaN,29.8
2015-10-21,45200,NaN,29.4
2015-10-22,45220,NaN,28.9
2015-10-23,45210,NaN,32.3
2015-10-24,45180,NaN,34.6
2015-10-25,45150,NaN,34.5
2015-10-26,45120,NaN,35.2
2015-10-27,45090,NaN,36.1
2015-10-28,45070,NaN,29.7
2015-10-29,45050,NaN,24.7
2015-10-30,45030,NaN,30.9
2015-10-31,45e3,NaN,34
2015-11-01,44970,NaN,33.8
2015-11-02,44940,NaN,30.7
2015-11-03,44900,NaN,26.3
2015-11-04,44890,NaN,26.8
2015-11-05,44870,NaN,26.8
2015-11-06,44840,NaN,26.8
2015-11-07,44810,NaN,26.8
2015-11-08,44770,NaN,26.8
2015-11-09,44760,NaN,22.6
2015-11-10,44730,NaN,19.9
2015-11-11,44730,NaN,20.1
2015-11-12,44700,NaN,21.5
2015-11-13,44670,NaN,24.7
2015-11-14,44650,NaN,21.8
2015-11-15,44630,NaN,19.7
2015-11-16,44630,NaN,19.7
2015-11-17,44600,NaN,19.7
2015-11-18,44580,NaN,23.3
2015-11-19,44550,NaN,25.7
2015-11-20,44520,NaN,24
2015-11-21,44490,NaN,24.1
2015-11-22,44470,NaN,24.1
2015-11-23,44440,NaN,24.1
2015-11-24,44450,NaN,14
2015-11-25,44440,NaN,23.4
2015-11-26,44410,NaN,23.4
2015-11-27,44390,NaN,24.6
2015-11-28,44370,NaN,28.2
2015-11-29,44340,NaN,28.2
2015-11-30,44300,NaN,28.2
2015-12-01,44270,NaN,28.6
2015-12-02,44240,NaN,28.9
2015-12-03,44200,NaN,29
2015-12-04,44180,NaN,25.5
2015-12-05,44160,NaN,23.4
2015-12-06,44130,NaN,23.4
2015-12-07,44110,NaN,25.6
2015-12-08,44090,NaN,28.5
2015-12-09,44050,NaN,28.2
2015-12-10,44030,NaN,28.1
2015-12-11,44030,NaN,28.1
2015-12-12,44030,NaN,28.4
2015-12-13,43980,NaN,28.7
2015-12-14,43980,NaN,28.5
2015-12-15,43970,NaN,28.6
2015-12-16,43960,NaN,28.3
2015-12-17,43940,NaN,28.3
2015-12-18,43900,NaN,28.2
2015-12-19,43890,NaN,28.2
2015-12-20,43860,NaN,28.2
2015-12-21,43860,NaN,28.2
2015-12-22,43820,NaN,28.2
2015-12-23,43800,NaN,28.3
2015-12-24,43780,NaN,28.2
2015-12-25,43760,NaN,28.2
2015-12-26,43730,NaN,28.2
2015-12-27,43720,NaN,28.3
2015-12-28,43680,NaN,28.2
2015-12-29,43660,NaN,28.2
2015-12-30,43640,NaN,28.2
2015-12-31,43620,NaN,28.2
2016-01-01,43580,NaN,28.2
2016-01-02,43560,NaN,28.2
2016-01-03,43510,NaN,28.2
2016-01-04,43490,NaN,28.2
2016-01-05,43460,NaN,28
2016-01-06,43430,NaN,27.6
2016-01-07,43420,NaN,28.3
2016-01-08,43400,NaN,28.6
2016-01-09,43360,NaN,29.6
2016-01-10,43330,NaN,29.7
2016-01-11,43280,NaN,29.7
2016-01-12,43270,NaN,29.7
2016-01-13,43240,NaN,28.5
2016-01-14,43200,NaN,28.7
2016-01-15,43170,NaN,31.1
2016-01-16,43140,NaN,29.7
2016-01-17,43120,NaN,29.7
2016-01-18,43080,NaN,29.7
2016-01-19,43040,NaN,29.7
2016-01-20,43020,NaN,29.7
2016-01-21,42990,NaN,29.7
2016-01-22,42970,NaN,30.4
2016-01-23,42930,NaN,30.3
2016-01-24,42900,NaN,29.8
2016-01-25,42860,NaN,29.7
2016-01-26,42830,NaN,29.8
2016-01-27,42800,NaN,29.9
2016-01-28,42750,NaN,30
2016-01-29,42730,NaN,29.7
2016-01-30,42690,NaN,29
2016-01-31,42670,NaN,29
2016-02-01,42690,NaN,29
2016-02-02,42660,NaN,29
2016-02-03,42610,NaN,29.3
2016-02-04,42600,NaN,29.7
2016-02-05,42570,NaN,29.7
2016-02-06,42490,NaN,29.7
2016-02-07,42490,NaN,29.3
2016-02-08,42460,NaN,29
2016-02-09,42430,NaN,29.2
2016-02-10,42400,NaN,29.5
2016-02-11,42360,NaN,29.4
2016-02-12,42320,NaN,29.4
2016-02-13,42290,NaN,29.3
2016-02-14,42280,NaN,29
2016-02-15,42240,NaN,29
2016-02-16,42200,NaN,28.8
2016-02-17,42190,NaN,23.3
2016-02-18,42190,NaN,20.2
2016-02-19,42190,NaN,20.2
2016-02-20,42170,NaN,20.2
2016-02-21,42170,NaN,20.3
2016-02-22,42170,NaN,20.3
2016-02-23,42150,NaN,20.3
2016-02-24,42140,NaN,20.8
2016-02-25,42130,NaN,20.6
2016-02-26,42120,NaN,20.9
2016-02-27,42110,NaN,20.3
2016-02-28,42100,NaN,20.3
2016-02-29,42090,NaN,20.3
2016-03-01,42090,NaN,20.3
2016-03-02,42080,NaN,20.3
2016-03-03,42090,NaN,20.3
2016-03-04,42080,NaN,21.2
2016-03-05,42060,NaN,25.1
2016-03-06,42050,NaN,27.5
2016-03-07,42040,NaN,27.5
2016-03-08,42030,NaN,27.5
2016-03-09,42010,NaN,27.5
2016-03-10,42e3,NaN,27.5
2016-03-11,41990,NaN,27.5
2016-03-12,41980,NaN,27.5
2016-03-13,42e3,NaN,27.5
2016-03-14,41990,NaN,27.5
2016-03-15,41980,NaN,27.5
2016-03-16,41980,NaN,27.5
2016-03-17,41960,NaN,27.5
2016-03-18,41930,NaN,27.5
2016-03-19,41910,NaN,27.5
2016-03-20,41900,NaN,28
2016-03-21,41890,NaN,28.2
2016-03-22,41920,NaN,28.2
2016-03-23,41940,NaN,28.2
2016-03-24,41940,NaN,28.2
2016-03-25,41930,NaN,28.2
2016-03-26,41910,NaN,28.2
2016-03-27,41900,NaN,28.2
2016-03-28,41900,NaN,28.2
2016-03-29,41910,NaN,28.2
2016-03-30,41910,NaN,28.3
2016-03-31,41900,NaN,28.2
2016-04-01,41890,NaN,28.3
2016-04-02,41900,NaN,28.2
2016-04-03,41920,NaN,28.3
2016-04-04,41980,NaN,28.2
2016-04-05,41950,NaN,52.1
2016-04-06,41920,NaN,65.5
2016-04-07,41900,NaN,66.3
2016-04-08,41890,NaN,66.4
2016-04-09,41900,NaN,67.8
2016-04-10,41930,NaN,67.7
2016-04-11,42040,NaN,46.7
2016-04-12,42240,NaN,29.3
2016-04-13,42510,NaN,29.2
2016-04-14,42810,NaN,29.1
2016-04-15,43170,NaN,29.6
2016-04-16,43380,NaN,29.8
2016-04-17,43510,NaN,29.7
2016-04-18,43640,NaN,29.7
2016-04-19,43740,NaN,29.7
2016-04-20,43850,NaN,29.5
2016-04-21,44010,NaN,29.4
2016-04-22,44260,NaN,29.1
2016-04-23,44660,NaN,29.1
2016-04-24,45150,NaN,29.6
2016-04-25,45480,NaN,28.6
2016-04-26,45920,NaN,28.2
2016-04-27,46240,NaN,28.2
2016-04-28,46530,NaN,28.3
2016-04-29,46820,NaN,28.4
2016-04-30,47070,NaN,28.6
2016-05-01,47230,NaN,50.2
2016-05-02,47350,NaN,66.7
2016-05-03,47540,NaN,69.3
2016-05-04,47840,NaN,69.6
2016-05-05,48290,NaN,69.5
2016-05-06,48900,NaN,69.1
2016-05-07,49720,NaN,69.7
2016-05-08,50390,NaN,70.3
2016-05-09,51120,NaN,70.8
2016-05-10,52110,NaN,70.9
2016-05-11,52880,NaN,71.1
2016-05-12,53520,NaN,71
2016-05-13,54260,NaN,70.8
2016-05-14,55210,NaN,71
2016-05-15,56350,NaN,71.5
2016-05-16,57700,NaN,72.6
2016-05-17,58980,NaN,121
2016-05-18,59770,NaN,229
2016-05-19,60430,NaN,295
2016-05-20,61060,NaN,295
2016-05-21,61740,NaN,296
2016-05-22,62420,NaN,296
2016-05-23,63020,NaN,297
2016-05-24,63490,NaN,298
2016-05-25,63950,NaN,265
2016-05-26,64420,NaN,221
2016-05-27,64860,NaN,178
2016-05-28,65420,NaN,136
2016-05-29,65950,NaN,137
2016-05-30,66450,NaN,157
2016-05-31,66900,NaN,204
2016-06-01,67120,NaN,334
2016-06-02,67230,NaN,411
2016-06-03,67070,NaN,532
2016-06-04,66810,NaN,639
2016-06-05,66420,NaN,709
2016-06-06,66110,NaN,670
2016-06-07,65750,NaN,645
2016-06-08,65300,NaN,665
2016-06-09,64760,NaN,665
2016-06-10,64360,NaN,576
2016-06-11,64330,NaN,326
2016-06-12,64420,NaN,250
2016-06-13,64490,NaN,251
2016-06-14,64560,NaN,197
2016-06-15,64740,NaN,119
2016-06-16,64820,NaN,119
2016-06-17,64890,NaN,119
2016-06-18,64980,NaN,119
2016-06-19,65030,NaN,119
2016-06-20,65060,NaN,119
2016-06-21,65070,NaN,119
2016-06-22,65100,NaN,123
2016-06-23,65150,NaN,119
2016-06-24,65180,NaN,114
2016-06-25,65150,NaN,113
2016-06-26,65120,NaN,113
2016-06-27,65060,NaN,113
2016-06-28,65e3,NaN,113
2016-06-29,64920,NaN,112
2016-06-30,64890,NaN,112
2016-07-01,65040,NaN,85.1
2016-07-02,65190,NaN,65.5
2016-07-03,65280,NaN,65.3
2016-07-04,65330,NaN,65.6
2016-07-05,65450,NaN,65.8
2016-07-06,65460,NaN,74.5
2016-07-07,65460,NaN,64.9
2016-07-08,65450,NaN,61.5
2016-07-09,65430,NaN,61.6
2016-07-10,65400,NaN,61.6
2016-07-11,65330,NaN,61.8
2016-07-12,65300,NaN,61.4
2016-07-13,65270,NaN,61.5
2016-07-14,65240,NaN,61.8
2016-07-15,65190,NaN,61.2
2016-07-16,65150,NaN,61.3
2016-07-17,65120,NaN,61.3
2016-07-18,65090,NaN,61
2016-07-19,65040,NaN,61.1
2016-07-20,65010,NaN,61.4
2016-07-21,65030,NaN,60.9
2016-07-22,65030,NaN,61.1
2016-07-23,64970,NaN,61.3
2016-07-24,64920,NaN,60.4
2016-07-25,64730,NaN,114
2016-07-26,64460,NaN,159
2016-07-27,64130,NaN,184
2016-07-28,63790,NaN,196
2016-07-29,63450,NaN,186
2016-07-30,63130,NaN,181
2016-07-31,62800,NaN,181
2016-08-01,62500,NaN,186
2016-08-02,62170,NaN,174
2016-08-03,61930,NaN,143
2016-08-04,61720,NaN,131
2016-08-05,61490,NaN,144
2016-08-06,61280,NaN,153
2016-08-07,61040,NaN,153
2016-08-08,60760,NaN,158
2016-08-09,60530,NaN,147
2016-08-10,60300,NaN,133
2016-08-11,60070,NaN,133
2016-08-12,59830,NaN,134
2016-08-13,59600,NaN,135
2016-08-14,59340,NaN,135
2016-08-15,59120,NaN,135
2016-08-16,59010,NaN,77.4
2016-08-17,58880,NaN,75.1
2016-08-18,58650,NaN,151
2016-08-19,58430,NaN,150
2016-08-20,58180,NaN,149
2016-08-21,57950,NaN,149
2016-08-22,57790,NaN,113
2016-08-23,57630,NaN,93.5
2016-08-24,57520,NaN,93.8
2016-08-25,57400,NaN,94.7
2016-08-26,57280,NaN,100
2016-08-27,57120,NaN,104
2016-08-28,56960,NaN,104
2016-08-29,56830,NaN,94.8
2016-08-30,56700,NaN,89.3
2016-08-31,56570,NaN,97.6
2016-09-01,56450,NaN,77.9
2016-09-02,56410,NaN,65.4
2016-09-03,56340,NaN,65.7
2016-09-04,56270,NaN,65.9
2016-09-05,56180,NaN,65.5
2016-09-06,56070,NaN,65.3
2016-09-07,55960,NaN,64.9
2016-09-08,55860,NaN,64.6
2016-09-09,55740,NaN,64.6
2016-09-10,55650,NaN,64.3
2016-09-11,55560,NaN,63.4
2016-09-12,55440,NaN,62.8
2016-09-13,55350,NaN,63
2016-09-14,55210,NaN,63
2016-09-15,55090,NaN,63.1
2016-09-16,54970,NaN,62.8
2016-09-17,54850,NaN,62.4
2016-09-18,54730,NaN,61.7
2016-09-19,54620,NaN,61.3
2016-09-20,54500,NaN,61.5
2016-09-21,54370,NaN,61
2016-09-22,54260,NaN,60.6
2016-09-23,54140,NaN,57.3
2016-09-24,54030,NaN,55.9
2016-09-25,53930,NaN,55.7
2016-09-26,53830,NaN,55.4
2016-09-27,53710,NaN,55.3
2016-09-28,53640,NaN,55.1
2016-09-29,53530,NaN,54.9
2016-09-30,53450,NaN,55.1
2016-10-01,53360,NaN,58
2016-10-02,53270,NaN,59.4
2016-10-03,53160,NaN,59.6
2016-10-04,53070,NaN,48.8
2016-10-05,52990,NaN,40
2016-10-06,52920,NaN,39.4
2016-10-07,52870,NaN,30.6
2016-10-08,52850,NaN,24.5
2016-10-09,52810,NaN,24.4
2016-10-10,52770,NaN,24.4
2016-10-11,52810,NaN,24.6
2016-10-12,52770,NaN,24.7
2016-10-13,52750,NaN,24.8
2016-10-14,52730,NaN,24.6
2016-10-15,52700,NaN,24.4
2016-10-16,52670,NaN,22.6
2016-10-17,52610,NaN,21.6
2016-10-18,52580,NaN,21.9
2016-10-19,52540,NaN,22.7
2016-10-20,52520,NaN,24.1
2016-10-21,52490,NaN,19.6
2016-10-22,52470,NaN,17.9
2016-10-23,52450,NaN,17.7
2016-10-24,52430,NaN,20.1
2016-10-25,52410,NaN,20.9
2016-10-26,52400,NaN,25.8
2016-10-27,52360,NaN,28.6
2016-10-28,52320,NaN,28.5
2016-10-29,52310,NaN,24.5
2016-10-30,52280,NaN,22.2
2016-10-31,52240,NaN,22.1
2016-11-01,52240,NaN,21.9
2016-11-02,52220,NaN,21.5
2016-11-03,52190,NaN,21.8
2016-11-04,52180,NaN,21.8
2016-11-05,52150,NaN,22
2016-11-06,52140,NaN,22
2016-11-07,52110,NaN,19.5
2016-11-08,52100,NaN,18.3
2016-11-09,52080,NaN,18.4
2016-11-10,52050,NaN,18.3
2016-11-11,52040,NaN,18.2
2016-11-12,52020,NaN,18.2
2016-11-13,52010,NaN,17.9
2016-11-14,51980,NaN,17.7
2016-11-15,51960,NaN,17.7
2016-11-16,51930,NaN,17.6
2016-11-17,51920,NaN,17.6
2016-11-18,51890,NaN,17.8
2016-11-19,51870,NaN,17.6
2016-11-20,51860,NaN,17.1
2016-11-21,51870,NaN,17.2
2016-11-22,51840,NaN,22
2016-11-23,51830,NaN,24
2016-11-24,51800,NaN,19.6
2016-11-25,51770,NaN,23.2
2016-11-26,51740,NaN,27.5
2016-11-27,51700,NaN,27.5
2016-11-28,51700,NaN,27.5
2016-11-29,51660,NaN,25.3
2016-11-30,51640,NaN,23.8
2016-12-01,51610,NaN,23.9
2016-12-02,51600,NaN,23.9
2016-12-03,51570,NaN,24
2016-12-04,51550,NaN,23.3
2016-12-05,51520,NaN,22.8
2016-12-06,51480,NaN,23.2
2016-12-07,51450,NaN,23.3
2016-12-08,51430,NaN,23.4
2016-12-09,51420,NaN,22.9
2016-12-10,51400,NaN,22.2
2016-12-11,51390,NaN,22.1
2016-12-12,51380,NaN,22.1
2016-12-13,51360,NaN,22.1
2016-12-14,51340,NaN,22.1
2016-12-15,51340,NaN,21.8
2016-12-16,51380,NaN,21.9
2016-12-17,51350,NaN,22.1
2016-12-18,51330,NaN,22.4
2016-12-19,51310,NaN,22.6
2016-12-20,51300,NaN,22.4
2016-12-21,51260,NaN,22.1
2016-12-22,51250,NaN,22.1
2016-12-23,51250,NaN,22.1
2016-12-24,51240,NaN,22.1
2016-12-25,51240,NaN,22.1
2016-12-26,51220,NaN,22.1
2016-12-27,51220,NaN,22.1
2016-12-28,51180,NaN,21.6
2016-12-29,51170,NaN,22.1
2016-12-30,51170,NaN,22.1
2016-12-31,51150,NaN,21.9
2017-01-01,51130,NaN,22.1
2017-01-02,51110,NaN,21.7
2017-01-03,51110,NaN,22.1
2017-01-04,51120,NaN,21.8
2017-01-05,51090,NaN,22.1
2017-01-06,51090,NaN,22.1
2017-01-07,51070,NaN,21.8
2017-01-08,51080,NaN,21.3
2017-01-09,51080,NaN,20.9
2017-01-10,51090,NaN,22.9
2017-01-11,51060,NaN,24.7
2017-01-12,51030,NaN,24.7
2017-01-13,51020,NaN,24.7
2017-01-14,51010,NaN,24.7
2017-01-15,50990,NaN,24.7
2017-01-16,50980,NaN,22.4
2017-01-17,50950,NaN,21.1
2017-01-18,50950,NaN,21.1
2017-01-19,50940,NaN,21.2
2017-01-20,50940,NaN,21.2
2017-01-21,50920,NaN,21.4
2017-01-22,50900,NaN,21.2
2017-01-23,50900,NaN,20.9
2017-01-24,50880,NaN,21.3
2017-01-25,50870,NaN,21.5
2017-01-26,50840,NaN,21.5
2017-01-27,50810,NaN,21.5
2017-01-28,50810,NaN,21.5
2017-01-29,50800,NaN,21.4
2017-01-30,50780,NaN,21.2
2017-01-31,50760,NaN,20.7
2017-02-01,50750,NaN,20.2
2017-02-02,50720,NaN,20.3
2017-02-03,50750,NaN,20.4
2017-02-04,50710,NaN,20.3
2017-02-05,50700,NaN,20.3
2017-02-06,50710,NaN,20.4
2017-02-07,50670,NaN,20.4
2017-02-08,50700,NaN,20.4
2017-02-09,50720,NaN,20.4
2017-02-10,50760,NaN,20.2
2017-02-11,50780,NaN,27.2
2017-02-12,50780,NaN,32.6
2017-02-13,50780,NaN,32.3
2017-02-14,50740,NaN,32
2017-02-15,50710,NaN,25.4
2017-02-16,50690,NaN,21.5
2017-02-17,50700,NaN,21.2
2017-02-18,50710,NaN,20.9
2017-02-19,50710,NaN,21
2017-02-20,50700,NaN,23.2
2017-02-21,50720,NaN,29.1
2017-02-22,50710,NaN,32
2017-02-23,50690,NaN,32
2017-02-24,50650,NaN,32
2017-02-25,50640,NaN,32
2017-02-26,50590,NaN,32
2017-02-27,50590,NaN,25.4
2017-02-28,50570,NaN,22.1
2017-03-01,50570,NaN,22
2017-03-02,50560,NaN,21.7
2017-03-03,50550,NaN,21.1
2017-03-04,50550,NaN,20.6
2017-03-05,50590,NaN,20.4
2017-03-06,50530,NaN,20.9
2017-03-07,50520,NaN,20.9
2017-03-08,50520,NaN,20.8
2017-03-09,50550,NaN,20.9
2017-03-10,50570,NaN,29.4
2017-03-11,50590,NaN,33.8
2017-03-12,50600,NaN,32.8
2017-03-13,50570,NaN,43.1
2017-03-14,50560,NaN,48.2
2017-03-15,50530,NaN,48.2
2017-03-16,50530,NaN,48.3
2017-03-17,50500,NaN,63.4
2017-03-18,50460,NaN,72
2017-03-19,50450,NaN,59
2017-03-20,50530,NaN,39
2017-03-21,50650,NaN,23.4
2017-03-22,50720,NaN,23.4
2017-03-23,50920,NaN,23.4
2017-03-24,51040,NaN,22.5
2017-03-25,51210,NaN,21.2
2017-03-26,51340,NaN,20.9
2017-03-27,51480,NaN,20.9
2017-03-28,51660,NaN,21.1
2017-03-29,51780,NaN,20.9
2017-03-30,51890,NaN,20.7
2017-03-31,52020,NaN,20.8
2017-04-01,52140,NaN,20.7
2017-04-02,52270,NaN,20.7
2017-04-03,52310,NaN,57.8
2017-04-04,52340,NaN,68
2017-04-05,52390,NaN,46
2017-04-06,52490,NaN,29.7
2017-04-07,52640,NaN,21.8
2017-04-08,52830,NaN,21.6
2017-04-09,53120,NaN,22
2017-04-10,53320,NaN,21.9
2017-04-11,53530,NaN,21.8
2017-04-12,53740,NaN,21.4
2017-04-13,53990,NaN,21.1
2017-04-14,54350,NaN,21.1
2017-04-15,54760,NaN,21.1
2017-04-16,55130,NaN,21.4
2017-04-17,55520,NaN,21.2
2017-04-18,55940,NaN,21.1
2017-04-19,56450,NaN,21.2
2017-04-20,56970,NaN,21.6
2017-04-21,57480,NaN,23
2017-04-22,57870,NaN,23.7
2017-04-23,58230,NaN,23.6
2017-04-24,58610,NaN,23.5
2017-04-25,58980,NaN,23.9
2017-04-26,59320,NaN,24
2017-04-27,59660,NaN,24
2017-04-28,59970,NaN,24.1
2017-04-29,60240,NaN,24.1
2017-04-30,60470,NaN,24.2
2017-05-01,60700,NaN,32.7
2017-05-02,60900,NaN,45.7
2017-05-03,61060,NaN,57.3
2017-05-04,61190,NaN,70.9
2017-05-05,61390,NaN,70.8
2017-05-06,61680,NaN,70.7
2017-05-07,62060,NaN,71
2017-05-08,62510,NaN,71.1
2017-05-09,63010,NaN,71.4
2017-05-10,63580,NaN,71.5
2017-05-11,64120,NaN,71.4
2017-05-12,64680,NaN,71.2
2017-05-13,65310,NaN,71.1
2017-05-14,65980,NaN,73.5
2017-05-15,66430,NaN,153
2017-05-16,66640,NaN,260
2017-05-17,66710,NaN,309
2017-05-18,66750,NaN,339
2017-05-19,66670,NaN,315
2017-05-20,66630,NaN,292
2017-05-21,66640,NaN,285
2017-05-22,66670,NaN,304
2017-05-23,66740,NaN,323
2017-05-24,66740,NaN,330
2017-05-25,66860,NaN,340
2017-05-26,67030,NaN,374
2017-05-27,67100,NaN,408
2017-05-28,67040,NaN,408
2017-05-29,66980,NaN,378
2017-05-30,66970,NaN,365
2017-05-31,67020,NaN,371
2017-06-01,67e3,NaN,377
2017-06-02,66960,NaN,361
2017-06-03,66980,NaN,354
2017-06-04,66950,NaN,350
2017-06-05,66700,NaN,487
2017-06-06,66140,NaN,656
2017-06-07,65690,NaN,588
2017-06-08,65130,NaN,629
2017-06-09,64940,NaN,380
2017-06-10,65120,NaN,130
2017-06-11,65400,NaN,70.3
2017-06-12,65600,NaN,70.3
2017-06-13,65740,NaN,70.8
2017-06-14,65910,NaN,72.1
2017-06-15,66030,NaN,84
2017-06-16,66090,NaN,99.5
2017-06-17,66130,NaN,112
2017-06-18,66150,NaN,114
2017-06-19,66150,NaN,114
2017-06-20,66150,NaN,113
2017-06-21,66120,NaN,111
2017-06-22,66110,NaN,106
2017-06-23,66130,NaN,110
2017-06-24,66070,NaN,104
2017-06-25,66040,NaN,96
2017-06-26,66040,NaN,78.7
2017-06-27,66040,NaN,61.6
2017-06-28,66110,NaN,46.8
2017-06-29,66110,NaN,58.9
2017-06-30,66080,NaN,72.3
2017-07-01,66070,NaN,66.9
2017-07-02,66070,NaN,65.1
2017-07-03,66070,NaN,67.5
2017-07-04,66070,NaN,66.6
2017-07-05,66040,NaN,64.9
2017-07-06,66050,NaN,61.7
2017-07-07,66050,NaN,61.2
2017-07-08,66040,NaN,59
2017-07-09,66020,NaN,58
2017-07-10,66020,NaN,55.9
2017-07-11,66020,NaN,56.3
2017-07-12,66050,NaN,59.4
2017-07-13,66070,NaN,62.1
2017-07-14,66070,NaN,64.4
2017-07-15,66040,NaN,64.3
2017-07-16,65990,NaN,58.1
2017-07-17,65950,NaN,48.1
2017-07-18,65900,NaN,43.7
2017-07-19,65870,NaN,40.5
2017-07-20,65830,NaN,36.9
2017-07-21,65790,NaN,37.6
2017-07-22,65760,NaN,39
2017-07-23,65720,NaN,37.8
2017-07-24,65680,NaN,35.9
2017-07-25,65650,NaN,35
2017-07-26,65660,NaN,35.2
2017-07-27,65640,NaN,34.9
2017-07-28,65590,NaN,34.8
2017-07-29,65550,NaN,34.7
2017-07-30,65480,NaN,34.7
2017-07-31,65400,NaN,35
2017-08-01,65340,NaN,35.1
2017-08-02,65260,NaN,35.2
2017-08-03,65200,NaN,35.2
2017-08-04,65120,NaN,35.2
2017-08-05,65060,NaN,35.5
2017-08-06,64960,NaN,35.8
2017-08-07,64950,NaN,28.5
2017-08-08,64940,NaN,23.3
2017-08-09,64920,NaN,22.4
2017-08-10,64920,NaN,20.1
2017-08-11,64870,NaN,24.2
2017-08-12,64820,NaN,24.3
2017-08-13,64790,NaN,24.5
2017-08-14,64740,NaN,24.8
2017-08-15,64680,NaN,24.6
2017-08-16,64650,NaN,24.5
2017-08-17,64600,NaN,24.5
2017-08-18,64450,NaN,72.1
2017-08-19,64240,NaN,92.8
2017-08-20,64040,NaN,93
2017-08-21,63840,NaN,93.4
2017-08-22,63630,NaN,93.5
2017-08-23,63380,NaN,117
2017-08-24,63090,NaN,142
2017-08-25,62800,NaN,141
2017-08-26,62510,NaN,141
2017-08-27,62220,NaN,140
2017-08-28,61940,NaN,140
2017-08-29,61650,NaN,140
2017-08-30,61350,NaN,141
2017-08-31,61070,NaN,141
2017-09-01,60770,NaN,142
2017-09-02,60490,NaN,142
2017-09-03,60200,NaN,142
2017-09-04,59910,NaN,142
2017-09-05,59610,NaN,137
2017-09-06,59320,NaN,137
2017-09-07,59100,NaN,117
2017-09-08,58890,NaN,93.5
2017-09-09,58720,NaN,84.3
2017-09-10,58550,NaN,84
2017-09-11,58380,NaN,87.5
2017-09-12,58210,NaN,89.3
2017-09-13,58040,NaN,93.1
2017-09-14,57890,NaN,77.3
2017-09-15,57750,NaN,69.3
2017-09-16,57610,NaN,62
2017-09-17,57490,NaN,57.7
2017-09-18,57410,NaN,43.6
2017-09-19,57340,NaN,25.6
2017-09-20,57280,NaN,23.1
2017-09-21,57230,NaN,23.3
2017-09-22,57210,NaN,23.7
2017-09-23,57150,NaN,24
2017-09-24,57110,NaN,23.9
2017-09-25,57050,NaN,22.2
2017-09-26,57030,NaN,21.1
2017-09-27,56990,NaN,20.9
2017-09-28,56970,NaN,20.7
2017-09-29,56930,NaN,21
2017-09-30,56930,NaN,21
2017-10-01,56990,NaN,21.3
2017-10-02,57050,NaN,21.7
2017-10-03,57010,NaN,35.6
2017-10-04,56970,NaN,41.7
2017-10-05,56910,NaN,40.9
2017-10-06,56850,NaN,41.2
2017-10-07,56790,NaN,41
2017-10-08,56720,NaN,40.8
2017-10-09,56730,NaN,28.1
2017-10-10,56720,NaN,21.6
2017-10-11,56700,NaN,21
2017-10-12,56680,NaN,20.6
2017-10-13,56650,NaN,20.7
2017-10-14,56610,NaN,21.3
2017-10-15,56590,NaN,21.6
2017-10-16,56550,NaN,21.3
2017-10-17,56520,NaN,21.2
2017-10-18,56490,NaN,21.1
2017-10-19,56470,NaN,21
2017-10-20,56470,NaN,20.9
2017-10-21,56420,NaN,21.3
2017-10-22,56380,NaN,21.3
2017-10-23,56350,NaN,20.9
2017-10-24,56330,NaN,22.1
2017-10-25,56300,NaN,22.4
2017-10-26,56280,NaN,21.3
2017-10-27,56240,NaN,20.7
2017-10-28,56230,NaN,20.4
2017-10-29,56200,NaN,20.3
2017-10-30,56170,NaN,20.3
2017-10-31,56160,NaN,20.3
2017-11-01,56120,NaN,22
2017-11-02,56080,NaN,26.5
2017-11-03,56060,NaN,22.7
2017-11-04,56050,NaN,21
2017-11-05,56060,NaN,21.2
2017-11-06,56060,NaN,20.8
2017-11-07,56060,NaN,22.6
2017-11-08,56050,NaN,24
2017-11-09,56020,NaN,22.1
2017-11-10,56020,NaN,20.5
2017-11-11,55980,NaN,20.5
2017-11-12,55960,NaN,20.8
2017-11-13,55950,NaN,20.5
2017-11-14,55910,NaN,20.6
2017-11-15,55880,NaN,20.8
2017-11-16,55850,NaN,20.3
2017-11-17,55840,NaN,20.5
2017-11-18,55800,NaN,21.5
2017-11-19,55790,NaN,21.7
2017-11-20,55760,NaN,21.6
2017-11-21,55730,NaN,21.3
2017-11-22,55730,NaN,21.3
2017-11-23,55700,NaN,21.2
2017-11-24,55700,NaN,21.1
2017-11-25,55690,NaN,21
2017-11-26,55670,NaN,21.1
2017-11-27,55650,NaN,20.9
2017-11-28,55630,NaN,21
2017-11-29,55620,NaN,21.4
2017-11-30,55590,NaN,21.3
2017-12-01,55560,NaN,21.1
2017-12-02,55560,NaN,21
2017-12-03,55510,NaN,20.9
2017-12-04,55520,NaN,21.6
2017-12-05,55480,NaN,21.8
2017-12-06,55460,NaN,21.8
2017-12-07,55440,NaN,21.7
2017-12-08,55420,NaN,21.7
2017-12-09,55400,NaN,21.6
2017-12-10,55390,NaN,21.6
2017-12-11,55350,NaN,21.5
2017-12-12,55320,NaN,21.5
2017-12-13,55310,NaN,21.6
2017-12-14,55280,NaN,21.5
