date,s_af,i_cfs,r_cfs
2002-12-30,NaN,NaN,4.4
2002-12-31,NaN,NaN,4.1
2003-01-01,NaN,NaN,4.1
2003-01-02,NaN,NaN,3.9
2003-01-03,NaN,NaN,3.8
2003-01-04,NaN,NaN,3.7
2003-01-05,NaN,NaN,3.7
2003-01-06,NaN,NaN,3.8
2003-01-07,NaN,NaN,3.6
2003-01-08,NaN,NaN,3.7
2003-01-09,NaN,NaN,3.7
2003-01-10,NaN,NaN,3.7
2003-01-11,NaN,NaN,3.7
2003-01-12,NaN,NaN,3.9
2003-01-13,NaN,NaN,4
2003-01-14,NaN,NaN,3.8
2003-01-15,NaN,NaN,3.8
2003-01-16,NaN,NaN,4.2
2003-01-17,NaN,NaN,3.9
2003-01-18,NaN,NaN,3.9
2003-01-19,NaN,NaN,4
2003-01-20,NaN,NaN,4.5
2003-01-21,NaN,NaN,4.4
2003-01-22,NaN,NaN,4.1
2003-01-23,NaN,NaN,3.9
2003-01-24,NaN,NaN,4.3
2003-01-25,NaN,NaN,4.6
2003-01-26,NaN,NaN,4.8
2003-01-27,NaN,NaN,4.8
2003-01-28,NaN,NaN,5.5
2003-01-29,NaN,NaN,5.8
2003-01-30,NaN,NaN,5.2
2003-01-31,NaN,NaN,7.3
2003-02-01,NaN,NaN,5.2
2003-02-02,NaN,NaN,4.9
2003-02-03,NaN,NaN,4.9
2003-02-04,NaN,NaN,4.5
2003-02-05,NaN,NaN,4.4
2003-02-06,NaN,NaN,4.7
2003-02-07,NaN,NaN,3.5
2003-02-08,NaN,NaN,3.1
2003-02-09,NaN,NaN,3.2
2003-02-10,NaN,NaN,3.3
2003-02-11,NaN,NaN,3.3
2003-02-12,NaN,NaN,3.6
2003-02-13,NaN,NaN,3.7
2003-02-14,NaN,NaN,42
2003-02-15,NaN,NaN,10
2003-02-16,NaN,NaN,6.4
2003-02-17,NaN,NaN,4.6
2003-02-18,NaN,NaN,3.8
2003-02-19,NaN,NaN,3.4
2003-02-20,NaN,NaN,3.4
2003-02-21,NaN,NaN,3.5
2003-02-22,NaN,NaN,3.3
2003-02-23,NaN,NaN,3.4
2003-02-24,NaN,NaN,3.3
2003-02-25,NaN,NaN,3.1
2003-02-26,NaN,NaN,3.3
2003-02-27,NaN,NaN,4.3
2003-02-28,NaN,NaN,4.5
2003-03-01,NaN,NaN,4.7
2003-03-02,NaN,NaN,5.2
2003-03-03,NaN,NaN,4.5
2003-03-04,NaN,NaN,4.2
2003-03-05,NaN,NaN,4.2
2003-03-06,NaN,NaN,5.1
2003-03-07,NaN,NaN,6.3
2003-03-08,NaN,NaN,4.5
2003-03-09,NaN,NaN,3.3
2003-03-10,NaN,NaN,2.3
2003-03-11,NaN,NaN,2
2003-03-12,NaN,NaN,49
2003-03-13,NaN,NaN,59
2003-03-14,NaN,NaN,11
2003-03-15,NaN,NaN,5.5
2003-03-16,NaN,NaN,3.2
2003-03-17,NaN,NaN,2.8
2003-03-18,NaN,NaN,2.7
2003-03-19,NaN,NaN,7.1
2003-03-20,NaN,NaN,14
2003-03-21,NaN,NaN,6.3
2003-03-22,NaN,NaN,5.4
2003-03-23,NaN,NaN,5.8
2003-03-24,NaN,NaN,4.6
2003-03-25,NaN,NaN,4.7
2003-03-26,NaN,NaN,5.6
2003-03-27,NaN,NaN,5.3
2003-03-28,NaN,NaN,6.2
2003-03-29,NaN,NaN,5.9
2003-03-30,NaN,NaN,5.7
2003-03-31,NaN,NaN,5.4
2003-04-01,NaN,NaN,4.7
2003-04-02,NaN,NaN,11
2003-04-03,NaN,NaN,26
2003-04-04,NaN,NaN,26
2003-04-05,NaN,NaN,27
2003-04-06,NaN,NaN,34
2003-04-07,NaN,NaN,27
2003-04-08,NaN,NaN,26
2003-04-09,NaN,NaN,26
2003-04-10,NaN,NaN,26
2003-04-11,NaN,NaN,26
2003-04-12,NaN,NaN,54
2003-04-13,NaN,NaN,118
2003-04-14,NaN,NaN,75
2003-04-15,NaN,NaN,12
2003-04-16,NaN,NaN,25
2003-04-17,NaN,NaN,24
2003-04-18,NaN,NaN,24
2003-04-19,NaN,NaN,232
2003-04-20,NaN,NaN,106
2003-04-21,NaN,NaN,48
2003-04-22,NaN,NaN,37
2003-04-23,NaN,NaN,71
2003-04-24,NaN,NaN,156
2003-04-25,NaN,NaN,111
2003-04-26,NaN,NaN,57
2003-04-27,NaN,NaN,41
2003-04-28,NaN,NaN,34
2003-04-29,NaN,NaN,31
2003-04-30,NaN,NaN,30
2003-05-01,NaN,NaN,33
2003-05-02,NaN,NaN,28
2003-05-03,NaN,NaN,27
2003-05-04,NaN,NaN,28
2003-05-05,NaN,NaN,27
2003-05-06,NaN,NaN,32
2003-05-07,NaN,NaN,27
2003-05-08,NaN,NaN,30
2003-05-09,NaN,NaN,32
2003-05-10,NaN,NaN,51
2003-05-11,NaN,NaN,34
2003-05-12,NaN,NaN,28
2003-05-13,NaN,NaN,28
2003-05-14,NaN,NaN,26
2003-05-15,NaN,NaN,25
2003-05-16,NaN,NaN,47
2003-05-17,NaN,NaN,29
2003-05-18,NaN,NaN,27
2003-05-19,NaN,NaN,35
2003-05-20,NaN,NaN,36
2003-05-21,NaN,NaN,27
2003-05-22,NaN,NaN,26
2003-05-23,NaN,NaN,25
2003-05-24,NaN,NaN,27
2003-05-25,NaN,NaN,27
2003-05-26,NaN,NaN,24
2003-05-27,NaN,NaN,23
2003-05-28,NaN,NaN,23
2003-05-29,NaN,NaN,22
2003-05-30,NaN,NaN,22
2003-05-31,NaN,NaN,23
2003-06-01,NaN,NaN,23
2003-06-02,NaN,NaN,101
2003-06-03,NaN,NaN,36
2003-06-04,NaN,NaN,29
2003-06-05,NaN,NaN,27
2003-06-06,NaN,NaN,146
2003-06-07,NaN,NaN,59
2003-06-08,NaN,NaN,36
2003-06-09,NaN,NaN,29
2003-06-10,NaN,NaN,26
2003-06-11,NaN,NaN,32
2003-06-12,NaN,NaN,30
2003-06-13,NaN,NaN,49
2003-06-14,NaN,NaN,33
2003-06-15,NaN,NaN,27
2003-06-16,NaN,NaN,25
2003-06-17,NaN,NaN,41
2003-06-18,NaN,NaN,33
2003-06-19,NaN,NaN,24
2003-06-20,NaN,NaN,23
2003-06-21,NaN,NaN,23
2003-06-22,NaN,NaN,59
2003-06-23,NaN,NaN,94
2003-06-24,NaN,NaN,63
2003-06-25,NaN,NaN,38
2003-06-26,NaN,NaN,31
2003-06-27,NaN,NaN,28
2003-06-28,NaN,NaN,28
2003-06-29,NaN,NaN,25
2003-06-30,NaN,NaN,24
2003-07-01,134700,NaN,24
2003-07-02,134400,NaN,23
2003-07-03,134300,NaN,22
2003-07-04,134200,NaN,22
2003-07-05,134e3,NaN,22
2003-07-06,133900,NaN,22
2003-07-07,133700,NaN,22
2003-07-08,133400,NaN,22
2003-07-09,133100,NaN,23
2003-07-10,133200,NaN,28
2003-07-11,132900,NaN,23
2003-07-12,132700,NaN,23
2003-07-13,132400,NaN,22
2003-07-14,132300,NaN,22
2003-07-15,132100,NaN,22
2003-07-16,131900,NaN,22
2003-07-17,131700,NaN,23
2003-07-18,131400,NaN,22
2003-07-19,131100,NaN,22
2003-07-20,131e3,NaN,22
2003-07-21,NaN,NaN,22
2003-07-22,NaN,NaN,23
2003-07-23,NaN,NaN,23
2003-07-24,NaN,NaN,23
2003-07-25,NaN,NaN,23
2003-07-26,NaN,NaN,23
2003-07-27,NaN,NaN,23
2003-07-28,NaN,NaN,19
2003-07-29,NaN,NaN,1.9
2003-07-30,NaN,NaN,0.69
2003-07-31,NaN,NaN,0.53
2003-08-01,NaN,NaN,12
2003-08-02,NaN,NaN,21
2003-08-03,NaN,NaN,20
2003-08-04,NaN,NaN,20
2003-08-05,NaN,NaN,21
2003-08-06,NaN,NaN,23
2003-08-07,NaN,NaN,21
2003-08-08,NaN,NaN,20
2003-08-09,NaN,NaN,20
2003-08-10,NaN,NaN,20
2003-08-11,NaN,NaN,28
2003-08-12,NaN,NaN,21
2003-08-13,NaN,NaN,21
2003-08-14,NaN,NaN,21
2003-08-15,NaN,NaN,20
2003-08-16,NaN,NaN,20
2003-08-17,NaN,NaN,20
2003-08-18,NaN,NaN,20
2003-08-19,NaN,NaN,20
2003-08-20,NaN,NaN,20
2003-08-21,NaN,NaN,20
2003-08-22,NaN,NaN,20
2003-08-23,NaN,NaN,20
2003-08-24,NaN,NaN,20
2003-08-25,NaN,NaN,20
2003-08-26,NaN,NaN,20
2003-08-27,NaN,NaN,20
2003-08-28,NaN,NaN,24
2003-08-29,NaN,NaN,29
2003-08-30,NaN,NaN,95
2003-08-31,NaN,NaN,484
2003-09-01,NaN,NaN,81
2003-09-02,NaN,NaN,38
2003-09-03,NaN,NaN,29
2003-09-04,NaN,NaN,26
2003-09-05,NaN,NaN,24
2003-09-06,NaN,NaN,23
2003-09-07,NaN,NaN,22
2003-09-08,NaN,NaN,21
2003-09-09,NaN,NaN,21
2003-09-10,NaN,NaN,21
2003-09-11,NaN,NaN,26
2003-09-12,NaN,NaN,27
2003-09-13,NaN,NaN,111
2003-09-14,NaN,NaN,72
2003-09-15,NaN,NaN,31
2003-09-16,NaN,NaN,26
2003-09-17,NaN,NaN,24
2003-09-18,NaN,NaN,26
2003-09-19,NaN,NaN,25
2003-09-20,NaN,NaN,23
2003-09-21,NaN,NaN,23
2003-09-22,NaN,NaN,22
2003-09-23,NaN,NaN,22
2003-09-24,NaN,NaN,22
2003-09-25,NaN,NaN,22
2003-09-26,NaN,NaN,22
2003-09-27,NaN,NaN,22
2003-09-28,NaN,NaN,22
2003-09-29,NaN,NaN,22
2003-09-30,NaN,NaN,36
2003-10-01,NaN,NaN,27
2003-10-02,NaN,NaN,23
2003-10-03,NaN,NaN,7.8
2003-10-04,NaN,NaN,4.7
2003-10-05,NaN,NaN,5.3
2003-10-06,NaN,NaN,4.9
2003-10-07,NaN,NaN,4.8
2003-10-08,NaN,NaN,5
2003-10-09,NaN,NaN,7.7
2003-10-10,NaN,NaN,7.1
2003-10-11,NaN,NaN,12
2003-10-12,NaN,NaN,7.1
2003-10-13,NaN,NaN,7.4
2003-10-14,NaN,NaN,10
2003-10-15,NaN,NaN,4.3
2003-10-16,NaN,NaN,4.2
2003-10-17,NaN,NaN,6.8
2003-10-18,NaN,NaN,5.4
2003-10-19,NaN,NaN,6.3
2003-10-20,NaN,NaN,4
2003-10-21,NaN,NaN,5.1
2003-10-22,NaN,NaN,5.5
2003-10-23,NaN,NaN,5.2
2003-10-24,NaN,NaN,4.9
2003-10-25,NaN,NaN,4.9
2003-10-26,NaN,NaN,4.9
2003-10-27,NaN,NaN,4
2003-10-28,NaN,NaN,3.5
2003-10-29,NaN,NaN,3.4
2003-10-30,NaN,NaN,3.8
2003-10-31,NaN,NaN,4.4
2003-11-01,NaN,NaN,4.4
2003-11-02,NaN,NaN,5
2003-11-03,NaN,NaN,5
2003-11-04,NaN,NaN,27
2003-11-05,NaN,NaN,7.6
2003-11-06,NaN,NaN,3.5
2003-11-07,NaN,NaN,2.5
2003-11-08,NaN,NaN,3.4
2003-11-09,NaN,NaN,3.8
2003-11-10,NaN,NaN,3.8
2003-11-11,NaN,NaN,4.5
2003-11-12,NaN,NaN,5.8
2003-11-13,NaN,NaN,7.1
2003-11-14,NaN,NaN,7.6
2003-11-15,NaN,NaN,8.1
2003-11-16,NaN,NaN,8.5
2003-11-17,NaN,NaN,16
2003-11-18,NaN,NaN,12
2003-11-19,NaN,NaN,4.5
2003-11-20,NaN,NaN,4.5
2003-11-21,NaN,NaN,5.7
2003-11-22,NaN,NaN,9.4
2003-11-23,NaN,NaN,8.8
2003-11-24,NaN,NaN,7.5
2003-11-25,NaN,NaN,7.3
2003-11-26,NaN,NaN,7.7
2003-11-27,NaN,NaN,8.1
2003-11-28,NaN,NaN,8.3
2003-11-29,NaN,NaN,8.6
2003-11-30,NaN,NaN,8.7
2003-12-01,NaN,NaN,8.2
2003-12-02,NaN,NaN,8.8
2003-12-03,NaN,NaN,39
2003-12-04,NaN,NaN,5.9
2003-12-05,NaN,NaN,4.8
2003-12-06,NaN,NaN,4.1
2003-12-07,NaN,NaN,4.1
2003-12-08,NaN,NaN,3.9
2003-12-09,NaN,NaN,39
2003-12-10,NaN,NaN,15
2003-12-11,NaN,NaN,12
2003-12-12,NaN,NaN,10
2003-12-13,NaN,NaN,11
2003-12-14,NaN,NaN,10
2003-12-15,NaN,NaN,21
2003-12-16,NaN,NaN,19
2003-12-17,NaN,NaN,13
2003-12-18,NaN,NaN,16
2003-12-19,NaN,NaN,13
2003-12-20,NaN,NaN,10
2003-12-21,NaN,NaN,9.6
2003-12-22,NaN,NaN,18
2003-12-23,NaN,NaN,19
2003-12-24,NaN,NaN,12
2003-12-25,NaN,NaN,10
2003-12-26,NaN,NaN,9.6
2003-12-27,NaN,NaN,9.2
2003-12-28,NaN,NaN,8.2
2003-12-29,NaN,NaN,7.7
2003-12-30,NaN,NaN,7.4
2003-12-31,NaN,NaN,7.3
2004-01-01,NaN,NaN,7.3
2004-01-02,NaN,NaN,7.6
2004-01-03,NaN,NaN,7.5
2004-01-04,NaN,NaN,8.5
2004-01-05,NaN,NaN,7.8
2004-01-06,NaN,NaN,6.4
2004-01-07,NaN,NaN,6.7
2004-01-08,NaN,NaN,7.1
2004-01-09,NaN,NaN,7.9
2004-01-10,NaN,NaN,7.4
2004-01-11,NaN,NaN,7.7
2004-01-12,NaN,NaN,7.5
2004-01-13,NaN,NaN,7.4
2004-01-14,NaN,NaN,7.4
2004-01-15,NaN,NaN,7.3
2004-01-16,NaN,NaN,8.3
2004-01-17,NaN,NaN,19
2004-01-18,NaN,NaN,10
2004-01-19,NaN,NaN,7.4
2004-01-20,NaN,NaN,7.1
2004-01-21,NaN,NaN,7.4
2004-01-22,NaN,NaN,7.4
2004-01-23,NaN,NaN,6.8
2004-01-24,NaN,NaN,7.1
2004-01-25,NaN,NaN,18
2004-01-26,NaN,NaN,10
2004-01-27,NaN,NaN,7.1
2004-01-28,NaN,NaN,6.5
2004-01-29,NaN,NaN,6.2
2004-01-30,NaN,NaN,5.5
2004-01-31,NaN,NaN,5.2
2004-02-01,NaN,NaN,5.6
2004-02-02,NaN,NaN,7
2004-02-03,NaN,NaN,6.8
2004-02-04,NaN,NaN,7
2004-02-05,NaN,NaN,6.9
2004-02-06,NaN,NaN,7
2004-02-07,NaN,NaN,6.8
2004-02-08,NaN,NaN,6.8
2004-02-09,NaN,NaN,6.7
2004-02-10,NaN,NaN,7.4
2004-02-11,NaN,NaN,7.3
2004-02-12,NaN,NaN,6.4
2004-02-13,NaN,NaN,5.1
2004-02-14,NaN,NaN,5.7
2004-02-15,NaN,NaN,5.8
2004-02-16,NaN,NaN,5.1
2004-02-17,NaN,NaN,5.9
2004-02-18,NaN,NaN,15
2004-02-19,NaN,NaN,34
2004-02-20,NaN,NaN,36
2004-02-21,NaN,NaN,18
2004-02-22,NaN,NaN,14
2004-02-23,NaN,NaN,11
2004-02-24,NaN,NaN,8.4
2004-02-25,NaN,NaN,7.1
2004-02-26,NaN,NaN,6.7
2004-02-27,NaN,NaN,6.2
2004-02-28,NaN,NaN,5.8
2004-02-29,NaN,NaN,23
2004-03-01,NaN,NaN,15
2004-03-02,NaN,NaN,9.8
2004-03-03,NaN,NaN,13
2004-03-04,NaN,NaN,972
2004-03-05,NaN,NaN,1130
2004-03-06,NaN,NaN,461
2004-03-07,NaN,NaN,358
2004-03-08,NaN,NaN,850
2004-03-09,NaN,NaN,2120
2004-03-10,NaN,NaN,1900
2004-03-11,NaN,NaN,1880
2004-03-12,NaN,NaN,1450
2004-03-13,NaN,NaN,752
2004-03-14,NaN,NaN,751
2004-03-15,NaN,NaN,643
2004-03-16,NaN,NaN,504
2004-03-17,NaN,NaN,502
2004-03-18,NaN,NaN,392
2004-03-19,NaN,NaN,238
2004-03-20,NaN,NaN,237
2004-03-21,NaN,NaN,234
2004-03-22,NaN,NaN,157
2004-03-23,NaN,NaN,69
2004-03-24,NaN,NaN,61
2004-03-25,NaN,NaN,62
2004-03-26,NaN,NaN,60
2004-03-27,NaN,NaN,70
2004-03-28,NaN,NaN,155
2004-03-29,NaN,NaN,103
2004-03-30,NaN,NaN,92
2004-03-31,NaN,NaN,77
2004-04-01,NaN,NaN,77
2004-04-02,NaN,NaN,73
2004-04-03,NaN,NaN,66
2004-04-04,NaN,NaN,62
2004-04-05,NaN,NaN,60
2004-04-06,NaN,NaN,60
2004-04-07,NaN,NaN,61
2004-04-08,NaN,NaN,65
2004-04-09,NaN,NaN,60
2004-04-10,NaN,NaN,60
2004-04-11,NaN,NaN,59
2004-04-12,NaN,NaN,59
2004-04-13,NaN,NaN,58
2004-04-14,NaN,NaN,57
2004-04-15,NaN,NaN,58
2004-04-16,NaN,NaN,61
2004-04-17,NaN,NaN,70
2004-04-18,NaN,NaN,60
2004-04-19,NaN,NaN,56
2004-04-20,NaN,NaN,91
2004-04-21,NaN,NaN,63
2004-04-22,NaN,NaN,60
2004-04-23,NaN,NaN,62
2004-04-24,NaN,NaN,72
2004-04-25,NaN,NaN,63
2004-04-26,NaN,NaN,61
2004-04-27,NaN,NaN,59
2004-04-28,NaN,NaN,58
2004-04-29,NaN,NaN,57
2004-04-30,NaN,NaN,74
2004-05-01,NaN,NaN,66
2004-05-02,NaN,NaN,59
2004-05-03,NaN,NaN,57
2004-05-04,NaN,NaN,57
2004-05-05,NaN,NaN,56
2004-05-06,NaN,NaN,55
2004-05-07,NaN,NaN,54
2004-05-08,NaN,NaN,54
2004-05-09,NaN,NaN,54
2004-05-10,NaN,NaN,89
2004-05-11,NaN,NaN,62
2004-05-12,NaN,NaN,60
2004-05-13,NaN,NaN,128
2004-05-14,NaN,NaN,159
2004-05-15,NaN,NaN,107
2004-05-16,NaN,NaN,78
2004-05-17,NaN,NaN,69
2004-05-18,NaN,NaN,134
2004-05-19,NaN,NaN,141
2004-05-20,NaN,NaN,98
2004-05-21,NaN,NaN,68
2004-05-22,NaN,NaN,61
2004-05-23,NaN,NaN,58
2004-05-24,NaN,NaN,73
2004-05-25,NaN,NaN,172
2004-05-26,NaN,NaN,122
2004-05-27,NaN,NaN,131
2004-05-28,NaN,NaN,80
2004-05-29,NaN,NaN,64
2004-05-30,NaN,NaN,61
2004-05-31,NaN,NaN,58
2004-06-01,NaN,NaN,55
2004-06-02,NaN,NaN,54
2004-06-03,NaN,NaN,53
2004-06-04,NaN,NaN,53
2004-06-05,NaN,NaN,54
2004-06-06,NaN,NaN,55
2004-06-07,NaN,NaN,53
2004-06-08,NaN,NaN,53
2004-06-09,NaN,NaN,66
2004-06-10,NaN,NaN,81
2004-06-11,NaN,NaN,62
2004-06-12,NaN,NaN,61
2004-06-13,NaN,NaN,64
2004-06-14,NaN,NaN,56
2004-06-15,NaN,NaN,60
2004-06-16,NaN,NaN,55
2004-06-17,NaN,NaN,59
2004-06-18,NaN,NaN,200
2004-06-19,NaN,NaN,112
2004-06-20,NaN,NaN,75
2004-06-21,NaN,NaN,122
2004-06-22,NaN,NaN,237
2004-06-23,NaN,NaN,234
2004-06-24,NaN,NaN,232
2004-06-25,NaN,NaN,284
2004-06-26,NaN,NaN,103
2004-06-27,NaN,NaN,110
2004-06-28,NaN,NaN,198
2004-06-29,NaN,NaN,506
2004-06-30,NaN,NaN,479
2004-07-01,NaN,NaN,457
2004-07-02,NaN,NaN,1520
2004-07-03,NaN,NaN,1300
2004-07-04,NaN,NaN,698
2004-07-05,NaN,NaN,639
2004-07-06,NaN,NaN,1620
2004-07-07,NaN,NaN,1380
2004-07-08,NaN,NaN,1150
2004-07-09,NaN,NaN,1080
2004-07-10,NaN,NaN,1080
2004-07-11,NaN,NaN,1030
2004-07-12,NaN,NaN,1020
2004-07-13,NaN,NaN,1010
2004-07-14,NaN,NaN,997
2004-07-15,NaN,NaN,991
2004-07-16,NaN,NaN,1e3
2004-07-17,NaN,NaN,456
2004-07-18,NaN,NaN,437
2004-07-19,NaN,NaN,438
2004-07-20,NaN,NaN,428
2004-07-21,NaN,NaN,345
2004-07-22,NaN,NaN,49
2004-07-23,NaN,NaN,59
2004-07-24,NaN,NaN,1830
2004-07-25,NaN,NaN,1650
2004-07-26,NaN,NaN,788
2004-07-27,NaN,NaN,1890
2004-07-28,NaN,NaN,1810
2004-07-29,NaN,NaN,1480
2004-07-30,NaN,NaN,985
2004-07-31,NaN,NaN,977
2004-08-01,NaN,NaN,970
2004-08-02,NaN,NaN,964
2004-08-03,NaN,NaN,957
2004-08-04,NaN,NaN,952
2004-08-05,NaN,NaN,948
2004-08-06,NaN,NaN,946
2004-08-07,NaN,NaN,943
2004-08-08,NaN,NaN,1050
2004-08-09,NaN,NaN,781
2004-08-10,NaN,NaN,365
2004-08-11,NaN,NaN,246
2004-08-12,NaN,NaN,239
2004-08-13,NaN,NaN,236
2004-08-14,NaN,NaN,235
2004-08-15,NaN,NaN,234
2004-08-16,NaN,NaN,155
2004-08-17,NaN,NaN,42
2004-08-18,NaN,NaN,41
2004-08-19,NaN,NaN,56
2004-08-20,NaN,NaN,182
2004-08-21,NaN,NaN,852
2004-08-22,NaN,NaN,860
2004-08-23,NaN,NaN,531
2004-08-24,NaN,NaN,2010
2004-08-25,NaN,NaN,1020
2004-08-26,NaN,NaN,2030
2004-08-27,NaN,NaN,1970
2004-08-28,NaN,NaN,3190
2004-08-29,NaN,NaN,613
2004-08-30,NaN,NaN,892
2004-08-31,NaN,NaN,1840
2004-09-01,NaN,NaN,1770
2004-09-02,NaN,NaN,1780
2004-09-03,NaN,NaN,1760
2004-09-04,NaN,NaN,1750
2004-09-05,NaN,NaN,1780
2004-09-06,NaN,NaN,1830
2004-09-07,NaN,NaN,1810
2004-09-08,NaN,NaN,1800
2004-09-09,NaN,NaN,1450
2004-09-10,NaN,NaN,858
2004-09-11,NaN,NaN,855
2004-09-12,NaN,NaN,853
2004-09-13,NaN,NaN,566
2004-09-14,NaN,NaN,236
2004-09-15,NaN,NaN,240
2004-09-16,NaN,NaN,237
2004-09-17,NaN,NaN,235
2004-09-18,NaN,NaN,241
2004-09-19,NaN,NaN,236
2004-09-20,NaN,NaN,167
2004-09-21,NaN,NaN,48
2004-09-22,NaN,NaN,48
2004-09-23,NaN,NaN,49
2004-09-24,NaN,NaN,48
2004-09-25,NaN,NaN,47
2004-09-26,NaN,NaN,48
2004-09-27,NaN,NaN,47
2004-09-28,NaN,NaN,47
2004-09-29,NaN,NaN,47
2004-09-30,NaN,NaN,47
2004-10-01,NaN,NaN,40
2004-10-02,NaN,NaN,19.1
2004-10-03,NaN,NaN,18.6
2004-10-04,NaN,NaN,18.3
2004-10-05,NaN,NaN,18.2
2004-10-06,NaN,NaN,18
2004-10-07,NaN,NaN,48.7
2004-10-08,NaN,NaN,27.6
2004-10-09,NaN,NaN,21.6
2004-10-10,NaN,NaN,20.5
2004-10-11,NaN,NaN,30.7
2004-10-12,NaN,NaN,42.6
2004-10-13,NaN,NaN,29
2004-10-14,NaN,NaN,23.7
2004-10-15,NaN,NaN,21.9
2004-10-16,NaN,NaN,21.4
2004-10-17,NaN,NaN,21.2
2004-10-18,NaN,NaN,21.2
2004-10-19,NaN,NaN,21.4
2004-10-20,NaN,NaN,21.4
2004-10-21,NaN,NaN,21.5
2004-10-22,NaN,NaN,21.9
2004-10-23,NaN,NaN,22.4
2004-10-24,NaN,NaN,22.3
2004-10-25,NaN,NaN,22.3
2004-10-26,NaN,NaN,43.1
2004-10-27,NaN,NaN,24.4
2004-10-28,NaN,NaN,27.3
2004-10-29,NaN,NaN,24.2
2004-10-30,NaN,NaN,22.9
2004-10-31,NaN,NaN,22.5
2004-11-01,NaN,NaN,44.8
2004-11-02,NaN,NaN,33.1
2004-11-03,NaN,NaN,34.5
2004-11-04,NaN,NaN,71
2004-11-05,NaN,NaN,39.6
2004-11-06,NaN,NaN,33.4
2004-11-07,NaN,NaN,29.9
2004-11-08,NaN,NaN,27.6
2004-11-09,NaN,NaN,26.6
2004-11-10,NaN,NaN,45.1
2004-11-11,NaN,NaN,44.1
2004-11-12,NaN,NaN,36.5
2004-11-13,NaN,NaN,32.3
2004-11-14,NaN,NaN,30.2
2004-11-15,NaN,NaN,29.3
2004-11-16,NaN,NaN,28.9
2004-11-17,NaN,NaN,28.2
2004-11-18,NaN,NaN,45.7
2004-11-19,NaN,NaN,114
2004-11-20,NaN,NaN,263
2004-11-21,NaN,NaN,260
2004-11-22,NaN,NaN,258
2004-11-23,NaN,NaN,258
2004-11-24,NaN,NaN,317
2004-11-25,NaN,NaN,307
2004-11-26,NaN,NaN,324
2004-11-27,NaN,NaN,308
2004-11-28,NaN,NaN,296
2004-11-29,NaN,NaN,287
2004-11-30,NaN,NaN,283
2004-12-01,NaN,NaN,279
2004-12-02,NaN,NaN,283
2004-12-03,NaN,NaN,285
2004-12-04,NaN,NaN,282
2004-12-05,NaN,NaN,347
2004-12-06,NaN,NaN,396
2004-12-07,NaN,NaN,320
2004-12-08,NaN,NaN,289
2004-12-09,NaN,NaN,276
2004-12-10,NaN,NaN,271
2004-12-11,NaN,NaN,268
2004-12-12,NaN,NaN,267
2004-12-13,NaN,NaN,265
2004-12-14,NaN,NaN,264
2004-12-15,NaN,NaN,264
2004-12-16,NaN,NaN,263
2004-12-17,NaN,NaN,263
2004-12-18,NaN,NaN,266
2004-12-19,NaN,NaN,274
2004-12-20,NaN,NaN,197
2004-12-21,NaN,NaN,77
2004-12-22,NaN,NaN,66.1
2004-12-23,NaN,NaN,65.2
2004-12-24,NaN,NaN,66.6
2004-12-25,NaN,NaN,64.6
2004-12-26,NaN,NaN,65.8
2004-12-27,NaN,NaN,65.9
2004-12-28,NaN,NaN,66.1
2004-12-29,NaN,NaN,66.2
2004-12-30,NaN,NaN,68.4
2004-12-31,NaN,NaN,66.5
2005-01-01,NaN,NaN,65.8
2005-01-02,NaN,NaN,67
2005-01-03,NaN,NaN,286
2005-01-04,NaN,NaN,390
2005-01-05,NaN,NaN,738
2005-01-06,NaN,NaN,543
2005-01-07,NaN,NaN,689
2005-01-08,NaN,NaN,650
2005-01-09,NaN,NaN,661
2005-01-10,NaN,NaN,693
2005-01-11,NaN,NaN,676
2005-01-12,NaN,NaN,734
2005-01-13,NaN,NaN,727
2005-01-14,NaN,NaN,656
2005-01-15,NaN,NaN,640
2005-01-16,NaN,NaN,624
2005-01-17,NaN,NaN,617
2005-01-18,NaN,NaN,615
2005-01-19,NaN,NaN,616
2005-01-20,NaN,NaN,622
2005-01-21,NaN,NaN,642
2005-01-22,NaN,NaN,634
2005-01-23,NaN,NaN,625
2005-01-24,NaN,NaN,630
2005-01-25,NaN,NaN,618
2005-01-26,NaN,NaN,606
2005-01-27,NaN,NaN,604
2005-01-28,NaN,NaN,604
2005-01-29,NaN,NaN,608
2005-01-30,NaN,NaN,606
2005-01-31,NaN,NaN,607
2005-02-01,NaN,NaN,611
2005-02-02,NaN,NaN,610
2005-02-03,NaN,NaN,605
2005-02-04,NaN,NaN,604
2005-02-05,NaN,NaN,604
2005-02-06,NaN,NaN,685
2005-02-07,NaN,NaN,804
2005-02-08,NaN,NaN,735
2005-02-09,NaN,NaN,690
2005-02-10,NaN,NaN,668
2005-02-11,NaN,NaN,670
2005-02-12,NaN,NaN,720
2005-02-13,NaN,NaN,1130
2005-02-14,NaN,NaN,847
2005-02-15,NaN,NaN,731
2005-02-16,NaN,NaN,835
2005-02-17,NaN,NaN,1010
2005-02-18,NaN,NaN,1e3
2005-02-19,NaN,NaN,1e3
2005-02-20,NaN,NaN,1e3
2005-02-21,NaN,NaN,969
2005-02-22,NaN,NaN,965
2005-02-23,NaN,NaN,958
2005-02-24,NaN,NaN,840
2005-02-25,NaN,NaN,647
2005-02-26,NaN,NaN,643
2005-02-27,NaN,NaN,643
