date,s_af,i_cfs,r_cfs
2002-12-03,15210,NaN,1.3
2002-12-04,15210,NaN,1.3
2002-12-05,15220,NaN,1.51
2002-12-06,15220,NaN,1.6
2002-12-07,15220,NaN,1.6
2002-12-08,15220,NaN,1.62
2002-12-09,15220,NaN,1.57
2002-12-10,15230,NaN,1.5
2002-12-11,15220,NaN,8.8
2002-12-12,15140,NaN,32.5
2002-12-13,15220,NaN,54.3
2002-12-14,15290,NaN,68.4
2002-12-15,15280,NaN,69.5
2002-12-16,15320,NaN,70.8
2002-12-17,15270,NaN,78.1
2002-12-18,15120,NaN,89.3
2002-12-19,14920,NaN,105
2002-12-20,14770,NaN,106
2002-12-21,14640,NaN,98
2002-12-22,14500,NaN,97.6
2002-12-23,14350,NaN,75.7
2002-12-24,14300,NaN,22
2002-12-25,14300,NaN,4
2002-12-26,14340,NaN,2.7
2002-12-27,14400,NaN,2.16
2002-12-28,14460,NaN,2
2002-12-29,14500,NaN,1.96
2002-12-30,14560,NaN,1.86
2002-12-31,14640,NaN,13.9
2003-01-01,14640,NaN,1.88
2003-01-02,14660,NaN,1.73
2003-01-03,14680,NaN,1.73
2003-01-04,14690,NaN,1.73
2003-01-05,14690,NaN,1.71
2003-01-06,14690,NaN,1.6
2003-01-07,14700,NaN,1.62
2003-01-08,14720,NaN,1.62
2003-01-09,14730,NaN,1.62
2003-01-10,14790,NaN,1.65
2003-01-11,14810,NaN,1.72
2003-01-12,14840,NaN,1.71
2003-01-13,14840,NaN,1.73
2003-01-14,14850,NaN,1.73
2003-01-15,14860,NaN,1.73
2003-01-16,14880,NaN,1.73
2003-01-17,14880,NaN,1.73
2003-01-18,14890,NaN,1.73
2003-01-19,14900,NaN,1.73
2003-01-20,14920,NaN,1.73
2003-01-21,14940,NaN,2.2
2003-01-22,14980,NaN,3.17
2003-01-23,15020,NaN,2.5
2003-01-24,15050,NaN,1.99
2003-01-25,15070,NaN,1.99
2003-01-26,15160,NaN,2.01
2003-01-27,15230,NaN,2.19
2003-01-28,15240,NaN,2.27
2003-01-29,15290,NaN,2.27
2003-01-30,15310,NaN,2.3
2003-01-31,15380,NaN,2.2
2003-02-01,15420,NaN,2
2003-02-02,15420,NaN,2
2003-02-03,15440,NaN,1.9
2003-02-04,15460,NaN,1.9
2003-02-05,15520,NaN,1.7
2003-02-06,15530,NaN,2.78
2003-02-07,15540,NaN,4.15
2003-02-08,15550,NaN,4.1
2003-02-09,15560,NaN,3.95
2003-02-10,15580,NaN,3.95
2003-02-11,15590,NaN,3.95
2003-02-12,15590,NaN,3.96
2003-02-13,15620,NaN,4.09
2003-02-14,15630,NaN,3.98
2003-02-15,15650,NaN,3.94
2003-02-16,15720,NaN,3.91
2003-02-17,15720,NaN,3.95
2003-02-18,15730,NaN,4.01
2003-02-19,15740,NaN,4.17
2003-02-20,15760,NaN,4.18
2003-02-21,15760,NaN,4.19
2003-02-22,15760,NaN,4.19
2003-02-23,15770,NaN,4.19
2003-02-24,15770,NaN,4.19
2003-02-25,15770,NaN,4.18
2003-02-26,15800,NaN,4.19
2003-02-27,15800,NaN,4.19
2003-02-28,15820,NaN,4.19
2003-03-01,15830,NaN,4.19
2003-03-02,15840,NaN,4.19
2003-03-03,15840,NaN,4.19
2003-03-04,15850,NaN,4.19
2003-03-05,15850,NaN,4.18
2003-03-06,15860,NaN,4
2003-03-07,15850,NaN,4.07
2003-03-08,15860,NaN,4.19
2003-03-09,15860,NaN,4.19
2003-03-10,15870,NaN,4.14
2003-03-11,15880,NaN,4.03
2003-03-12,15890,NaN,4.19
2003-03-13,15910,NaN,4.37
2003-03-14,16020,NaN,4.4
2003-03-15,16120,NaN,4.4
2003-03-16,16140,NaN,4.34
2003-03-17,16150,NaN,4.36
2003-03-18,16150,NaN,4.19
2003-03-19,16170,NaN,4.19
2003-03-20,16180,NaN,4.19
2003-03-21,16190,NaN,4.19
2003-03-22,16260,NaN,4.28
2003-03-23,16280,NaN,4.68
2003-03-24,16320,NaN,4.51
2003-03-25,16370,NaN,9.07
2003-03-26,16470,NaN,33.5
2003-03-27,16420,NaN,73.4
2003-03-28,16270,NaN,105
2003-03-29,16130,NaN,110
2003-03-30,15950,NaN,109
2003-03-31,15830,NaN,98
2003-04-01,15780,NaN,73
2003-04-02,15760,NaN,63
2003-04-03,15710,NaN,56
2003-04-04,15700,NaN,52
2003-04-05,15640,NaN,52
2003-04-06,15590,NaN,52
2003-04-07,15570,NaN,52
2003-04-08,15490,NaN,51
2003-04-09,15460,NaN,51
2003-04-10,15420,NaN,46
2003-04-11,15400,NaN,40.9
2003-04-12,15480,NaN,41
2003-04-13,15550,NaN,42
2003-04-14,15520,NaN,37.8
2003-04-15,15500,NaN,35.2
2003-04-16,15490,NaN,31.2
2003-04-17,15470,NaN,28.5
2003-04-18,15460,NaN,25.6
2003-04-19,15460,NaN,23.1
2003-04-20,15440,NaN,23.1
2003-04-21,15440,NaN,17.6
2003-04-22,15450,NaN,13
2003-04-23,15440,NaN,13
2003-04-24,15500,NaN,13
2003-04-25,15570,NaN,13
2003-04-26,15570,NaN,13
2003-04-27,15570,NaN,12.9
2003-04-28,15590,NaN,12.8
2003-04-29,15600,NaN,12.4
2003-04-30,15600,NaN,12.4
2003-05-01,15610,NaN,6.95
2003-05-02,15630,NaN,3.31
2003-05-03,15680,NaN,3.23
2003-05-04,15720,NaN,3.19
2003-05-05,15750,NaN,3.16
2003-05-06,15780,NaN,3.03
2003-05-07,15810,NaN,2.98
2003-05-08,15850,NaN,2.89
2003-05-09,15870,NaN,2.61
2003-05-10,15890,NaN,2.68
2003-05-11,15950,NaN,3.03
2003-05-12,15990,NaN,3.52
2003-05-13,16050,NaN,3.96
2003-05-14,16190,NaN,4.46
2003-05-15,16320,NaN,4.62
2003-05-16,16440,NaN,6
2003-05-17,16530,NaN,8.33
2003-05-18,16580,NaN,8.13
2003-05-19,16720,NaN,10.3
2003-05-20,16850,NaN,12.5
2003-05-21,17010,NaN,14.7
2003-05-22,17170,NaN,30.2
2003-05-23,17340,NaN,55
2003-05-24,17470,NaN,67.4
2003-05-25,17570,NaN,67.2
2003-05-26,17630,NaN,66.7
2003-05-27,17770,NaN,96.7
2003-05-28,17790,NaN,156
2003-05-29,17740,NaN,194
2003-05-30,17680,NaN,205
2003-05-31,17560,NaN,206
2003-06-01,17430,NaN,205
2003-06-02,17320,NaN,198
2003-06-03,17270,NaN,146
2003-06-04,17330,NaN,81.4
2003-06-05,17410,NaN,76.3
2003-06-06,17460,NaN,76.6
2003-06-07,17550,NaN,76.8
2003-06-08,17620,NaN,76.9
2003-06-09,17650,NaN,88.9
2003-06-10,17620,NaN,105
2003-06-11,17560,NaN,105
2003-06-12,17520,NaN,89.1
2003-06-13,17500,NaN,79.2
2003-06-14,17460,NaN,79.2
2003-06-15,17420,NaN,79.2
2003-06-16,17410,NaN,72
2003-06-17,17430,NaN,54.1
2003-06-18,17480,NaN,38
2003-06-19,17510,NaN,34.7
2003-06-20,17520,NaN,34.7
2003-06-21,17520,NaN,34.7
2003-06-22,17530,NaN,34.7
2003-06-23,17530,NaN,34.7
2003-06-24,17550,NaN,34.7
2003-06-25,17560,NaN,34.4
2003-06-26,17550,NaN,34.2
2003-06-27,17560,NaN,34.2
2003-06-28,17550,NaN,34.2
2003-06-29,17520,NaN,34
2003-06-30,17500,NaN,34.1
2003-07-01,17460,NaN,33.6
2003-07-02,17430,NaN,31.9
2003-07-03,17440,NaN,17.4
2003-07-04,17450,NaN,6.55
2003-07-05,17460,NaN,6.5
2003-07-06,17460,NaN,6.44
2003-07-07,17450,NaN,5.86
2003-07-08,17470,NaN,5.25
2003-07-09,17480,NaN,4.69
2003-07-10,17500,NaN,4.5
2003-07-11,17500,NaN,3.9
2003-07-12,17500,NaN,3.65
2003-07-13,17500,NaN,3.6
2003-07-14,17510,NaN,3.78
2003-07-15,17500,NaN,3.8
2003-07-16,17490,NaN,3.7
2003-07-17,17500,NaN,3.6
2003-07-18,17510,NaN,3.46
2003-07-19,17510,NaN,3.17
2003-07-20,17510,NaN,2.99
2003-07-21,17520,NaN,2.88
2003-07-22,17520,NaN,3.03
2003-07-23,17550,NaN,2.65
2003-07-24,17570,NaN,2.29
2003-07-25,17570,NaN,2.18
2003-07-26,17570,NaN,2.27
2003-07-27,17580,NaN,2.33
2003-07-28,17570,NaN,2.47
2003-07-29,17570,NaN,2.19
2003-07-30,17580,NaN,1.97
2003-07-31,17590,NaN,1.83
2003-08-01,17620,NaN,1.94
2003-08-02,17640,NaN,1.75
2003-08-03,17640,NaN,1.46
2003-08-04,17630,NaN,2.07
2003-08-05,17630,NaN,2.28
2003-08-06,17610,NaN,2.14
2003-08-07,17600,NaN,2.01
2003-08-08,17590,NaN,1.96
2003-08-09,17570,NaN,2.13
2003-08-10,17590,NaN,2.12
2003-08-11,17550,NaN,1.99
2003-08-12,17520,NaN,2.01
2003-08-13,17510,NaN,2
2003-08-14,17500,NaN,2.04
2003-08-15,17500,NaN,1.99
2003-08-16,17480,NaN,2.03
2003-08-17,17480,NaN,2.09
2003-08-18,17480,NaN,2.07
2003-08-19,17460,NaN,2.04
2003-08-20,17470,NaN,2.1
2003-08-21,17500,NaN,2.12
2003-08-22,17520,NaN,2.13
2003-08-23,17500,NaN,2.14
2003-08-24,17500,NaN,2.14
2003-08-25,17490,NaN,2.16
2003-08-26,17500,NaN,2.21
2003-08-27,17490,NaN,2.11
2003-08-28,17460,NaN,2.11
2003-08-29,17460,NaN,2.1
2003-08-30,17450,NaN,2.05
2003-08-31,17450,NaN,1.84
2003-09-01,17450,NaN,1.78
2003-09-02,17440,NaN,1.93
2003-09-03,17440,NaN,1.99
2003-09-04,17430,NaN,2.96
2003-09-05,17410,NaN,2.08
2003-09-06,17410,NaN,0.82
2003-09-07,17370,NaN,0.87
2003-09-08,17360,NaN,1.72
2003-09-09,17350,NaN,2.51
2003-09-10,17320,NaN,2.43
2003-09-11,17330,NaN,2.35
2003-09-12,17330,NaN,2.25
2003-09-13,17310,NaN,2.27
2003-09-14,17310,NaN,2.13
2003-09-15,17290,NaN,2.13
2003-09-16,17260,NaN,7.48
2003-09-17,17210,NaN,15.7
2003-09-18,17170,NaN,21.7
2003-09-19,17130,NaN,18.4
2003-09-20,17100,NaN,16.2
2003-09-21,17070,NaN,16
2003-09-22,17030,NaN,16
2003-09-23,16990,NaN,15.9
2003-09-24,16960,NaN,16
2003-09-25,16930,NaN,15.9
2003-09-26,16890,NaN,15.8
2003-09-27,16860,NaN,15.8
2003-09-28,16820,NaN,15.8
2003-09-29,16780,NaN,15.8
2003-09-30,16760,NaN,15.8
2003-10-01,16710,NaN,15.8
2003-10-02,16690,NaN,16.3
2003-10-03,16660,NaN,16
2003-10-04,16620,NaN,16.2
2003-10-05,16590,NaN,16.2
2003-10-06,16540,NaN,23.6
2003-10-07,16480,NaN,29.6
2003-10-08,16440,NaN,19
2003-10-09,16380,NaN,16.9
2003-10-10,16340,NaN,16.9
2003-10-11,16310,NaN,16.7
2003-10-12,16270,NaN,16.7
2003-10-13,16220,NaN,16.7
2003-10-14,16190,NaN,16.5
2003-10-15,16140,NaN,16.4
2003-10-16,16100,NaN,16.4
2003-10-17,16070,NaN,16.4
2003-10-18,16050,NaN,16.3
2003-10-19,15970,NaN,16.3
2003-10-20,15950,NaN,16.2
2003-10-21,15910,NaN,16.2
2003-10-22,15880,NaN,15.9
2003-10-23,15850,NaN,15.9
2003-10-24,15810,NaN,15.9
2003-10-25,15780,NaN,15.9
2003-10-26,15760,NaN,15.8
2003-10-27,15720,NaN,15.8
2003-10-28,15690,NaN,15.7
2003-10-29,15630,NaN,15.6
2003-10-30,15600,NaN,15.7
2003-10-31,15630,NaN,15.7
2003-11-01,15590,NaN,15.7
2003-11-02,15560,NaN,15.6
2003-11-03,15530,NaN,15.5
2003-11-04,15500,NaN,15.3
2003-11-05,15470,NaN,15.3
2003-11-06,15420,NaN,15.2
2003-11-07,15430,NaN,15.3
2003-11-08,15380,NaN,15.3
2003-11-09,15400,NaN,15.2
2003-11-10,15380,NaN,15.3
2003-11-11,15350,NaN,15.7
2003-11-12,15310,NaN,23.7
2003-11-13,15250,NaN,31.5
2003-11-14,15200,NaN,31.5
2003-11-15,15160,NaN,31.3
2003-11-16,15120,NaN,31
2003-11-17,15050,NaN,30.8
2003-11-18,15030,NaN,30.7
2003-11-19,14940,NaN,30.6
2003-11-20,14900,NaN,30.5
2003-11-21,14810,NaN,30.5
2003-11-22,14780,NaN,30.4
2003-11-23,14710,NaN,30.7
2003-11-24,14640,NaN,30.7
2003-11-25,14600,NaN,30.7
2003-11-26,14540,NaN,30.7
2003-11-27,14520,NaN,30.6
2003-11-28,14440,NaN,30.5
2003-11-29,14380,NaN,30.4
2003-11-30,14370,NaN,30.2
2003-12-01,14280,NaN,30.1
2003-12-02,14250,NaN,30.1
2003-12-03,14200,NaN,30
2003-12-04,14100,NaN,30
2003-12-05,14160,NaN,29.9
2003-12-06,14300,NaN,30.4
2003-12-07,14260,NaN,30.2
2003-12-08,14220,NaN,30
2003-12-09,14100,NaN,30
2003-12-10,14180,NaN,30.1
2003-12-11,14140,NaN,30.1
2003-12-12,14120,NaN,30
2003-12-13,14120,NaN,29.9
2003-12-14,14110,NaN,30.2
2003-12-15,14070,NaN,30.1
2003-12-16,14030,NaN,20.4
2003-12-17,14010,NaN,13.6
2003-12-18,14010,NaN,9.91
2003-12-19,13970,NaN,3.64
2003-12-20,14030,NaN,4.86
2003-12-21,14030,NaN,4.91
2003-12-22,14030,NaN,4.89
2003-12-23,14010,NaN,4.89
2003-12-24,14160,NaN,4.94
2003-12-25,14190,NaN,4.93
2003-12-26,14180,NaN,4.92
2003-12-27,14180,NaN,4.91
2003-12-28,14180,NaN,4.91
2003-12-29,14330,NaN,5.27
2003-12-30,14320,NaN,4.92
2003-12-31,14350,NaN,4.88
2004-01-01,14490,NaN,5
2004-01-02,14500,NaN,4.96
2004-01-03,14500,NaN,4.71
2004-01-04,14500,NaN,4.72
2004-01-05,14490,NaN,4.71
2004-01-06,14480,NaN,4.74
2004-01-07,14540,NaN,4.75
2004-01-08,14500,NaN,4.71
2004-01-09,14520,NaN,4.71
2004-01-10,14510,NaN,4.68
2004-01-11,14510,NaN,4.7
2004-01-12,14510,NaN,4.72
2004-01-13,14510,NaN,4.79
2004-01-14,14510,NaN,4.74
2004-01-15,14510,NaN,4.82
2004-01-16,14500,NaN,4.72
2004-01-17,14500,NaN,4.74
2004-01-18,14510,NaN,4.77
2004-01-19,14510,NaN,4.74
2004-01-20,14510,NaN,4.84
2004-01-21,14510,NaN,4.69
2004-01-22,14510,NaN,4.68
2004-01-23,14520,NaN,4.66
2004-01-24,14510,NaN,4.47
2004-01-25,14520,NaN,4.53
2004-01-26,14500,NaN,4.64
2004-01-27,14560,NaN,4.68
2004-01-28,14560,NaN,4.63
2004-01-29,14560,NaN,4.64
2004-01-30,14560,NaN,4.67
2004-01-31,14560,NaN,4.62
2004-02-01,14560,NaN,4.66
2004-02-02,14610,NaN,4.71
2004-02-03,14630,NaN,4.68
2004-02-04,14630,NaN,4.68
2004-02-05,14620,NaN,4.68
2004-02-06,14630,NaN,4.68
2004-02-07,14640,NaN,4.68
2004-02-08,14640,NaN,4.68
2004-02-09,14650,NaN,4.68
2004-02-10,14640,NaN,4.68
2004-02-11,14640,NaN,4.68
2004-02-12,14640,NaN,4.68
2004-02-13,14640,NaN,4.68
2004-02-14,14610,NaN,4.69
2004-02-15,14640,NaN,4.64
2004-02-16,14780,NaN,4.89
2004-02-17,14840,NaN,4.85
2004-02-18,14920,NaN,4.93
2004-02-19,14930,NaN,4.85
2004-02-20,14940,NaN,4.84
2004-02-21,14960,NaN,4.87
2004-02-22,14960,NaN,4.91
2004-02-23,14960,NaN,4.81
2004-02-24,14970,NaN,4.62
2004-02-25,15120,NaN,4.86
2004-02-26,15220,NaN,4.66
2004-02-27,15240,NaN,4.62
2004-02-28,15240,NaN,4.67
2004-02-29,15230,NaN,4.72
2004-03-01,15270,NaN,4.77
2004-03-02,15270,NaN,4.81
2004-03-03,15270,NaN,4.75
2004-03-04,15280,NaN,4.71
2004-03-05,15290,NaN,4.7
2004-03-06,15280,NaN,4.88
2004-03-07,15290,NaN,4.85
2004-03-08,15290,NaN,4.89
2004-03-09,15310,NaN,4.94
2004-03-10,15330,NaN,4.95
2004-03-11,15340,NaN,4.95
2004-03-12,15360,NaN,4.95
2004-03-13,15380,NaN,4.98
2004-03-14,15410,NaN,5.07
2004-03-15,15440,NaN,5.19
2004-03-16,15480,NaN,5.23
2004-03-17,15510,NaN,5.24
2004-03-18,15550,NaN,5.28
2004-03-19,15610,NaN,5.32
2004-03-20,15670,NaN,5.48
2004-03-21,15750,NaN,5.62
2004-03-22,15830,NaN,5.73
2004-03-23,15900,NaN,5.91
2004-03-24,15980,NaN,5.81
2004-03-25,16080,NaN,5.46
2004-03-26,16120,NaN,5.23
2004-03-27,16150,NaN,5.03
2004-03-28,16190,NaN,5
2004-03-29,16200,NaN,5.11
2004-03-30,16250,NaN,5.44
2004-03-31,16320,NaN,5.72
2004-04-01,16380,NaN,5.53
2004-04-02,16400,NaN,5.38
2004-04-03,16460,NaN,5.67
2004-04-04,16540,NaN,5.89
2004-04-05,16590,NaN,5.97
2004-04-06,16690,NaN,5.87
2004-04-07,16760,NaN,5.69
2004-04-08,16850,NaN,5.87
2004-04-09,16940,NaN,5.89
2004-04-10,17010,NaN,6.07
2004-04-11,17080,NaN,6.03
2004-04-12,17170,NaN,5.91
2004-04-13,17220,NaN,10.5
2004-04-14,17250,NaN,17.3
2004-04-15,17310,NaN,18.7
2004-04-16,17270,NaN,36.3
2004-04-17,17240,NaN,41.6
2004-04-18,17210,NaN,41.4
2004-04-19,17170,NaN,41.1
2004-04-20,17110,NaN,54.1
2004-04-21,17e3,NaN,78.4
2004-04-22,16870,NaN,82.9
2004-04-23,16740,NaN,82.7
2004-04-24,16630,NaN,82.3
2004-04-25,16540,NaN,82.1
2004-04-26,16500,NaN,63.5
2004-04-27,16560,NaN,42.7
2004-04-28,16570,NaN,42.5
2004-04-29,16570,NaN,42.1
2004-04-30,16590,NaN,42
2004-05-01,16610,NaN,42
2004-05-02,16670,NaN,41.9
2004-05-03,16740,NaN,42
2004-05-04,16860,NaN,35.9
2004-05-05,16960,NaN,30.5
2004-05-06,17060,NaN,33.5
2004-05-07,17080,NaN,33.5
2004-05-08,17150,NaN,33.5
2004-05-09,17200,NaN,33.6
2004-05-10,17250,NaN,33.6
2004-05-11,17290,NaN,38
2004-05-12,17280,NaN,41.2
2004-05-13,17280,NaN,41
2004-05-14,17270,NaN,45.6
2004-05-15,17270,NaN,51.1
2004-05-16,17270,NaN,50.9
2004-05-17,17280,NaN,50.9
2004-05-18,17240,NaN,47.2
2004-05-19,17250,NaN,41.6
2004-05-20,17250,NaN,41.6
2004-05-21,17250,NaN,41.6
2004-05-22,17270,NaN,41.6
2004-05-23,17250,NaN,41.5
2004-05-24,17240,NaN,41.6
2004-05-25,17240,NaN,41.6
2004-05-26,17240,NaN,41.6
2004-05-27,17280,NaN,41.5
2004-05-28,17370,NaN,47.6
2004-05-29,17380,NaN,53.4
2004-05-30,17360,NaN,53.3
2004-05-31,17350,NaN,53.3
2004-06-01,17340,NaN,53.2
2004-06-02,17330,NaN,53.2
2004-06-03,17300,NaN,53.2
2004-06-04,17290,NaN,53.1
2004-06-05,17240,NaN,53.1
2004-06-06,17240,NaN,53.1
2004-06-07,17180,NaN,53.3
2004-06-08,17140,NaN,45
2004-06-09,17130,NaN,25.1
2004-06-10,17170,NaN,12.2
2004-06-11,17200,NaN,7.73
2004-06-12,17240,NaN,3.76
2004-06-13,17290,NaN,2.99
2004-06-14,17330,NaN,2.82
2004-06-15,17380,NaN,2.84
2004-06-16,17420,NaN,2.81
2004-06-17,17450,NaN,2.65
2004-06-18,17480,NaN,4.45
2004-06-19,17500,NaN,6.03
2004-06-20,17520,NaN,5.99
2004-06-21,17520,NaN,10.5
2004-06-22,17520,NaN,13.9
2004-06-23,17500,NaN,13.7
2004-06-24,17500,NaN,10.1
2004-06-25,17500,NaN,7.24
2004-06-26,17500,NaN,7.25
2004-06-27,17500,NaN,7.28
2004-06-28,17500,NaN,7.41
2004-06-29,17490,NaN,7.47
2004-06-30,17500,NaN,4.28
2004-07-01,17520,NaN,1.13
2004-07-02,17550,NaN,0.99
2004-07-03,17550,NaN,0.94
2004-07-04,17570,NaN,0.87
2004-07-05,17570,NaN,0.85
2004-07-06,17570,NaN,0.77
2004-07-07,17580,NaN,0.74
2004-07-08,17580,NaN,0.78
2004-07-09,17550,NaN,0.89
2004-07-10,17570,NaN,0.96
2004-07-11,17570,NaN,1.01
2004-07-12,17590,NaN,1.03
2004-07-13,17570,NaN,1.08
2004-07-14,17540,NaN,5.56
2004-07-15,17510,NaN,10
2004-07-16,17490,NaN,8.02
2004-07-17,17480,NaN,6.24
2004-07-18,17450,NaN,6.17
2004-07-19,17450,NaN,3.46
2004-07-20,17430,NaN,4.29
2004-07-21,17420,NaN,5.78
2004-07-22,17400,NaN,4.55
2004-07-23,17400,NaN,2.35
2004-07-24,17390,NaN,2.15
2004-07-25,17380,NaN,2
2004-07-26,17360,NaN,1.96
2004-07-27,17360,NaN,1.86
2004-07-28,17360,NaN,1.93
2004-07-29,17330,NaN,2
2004-07-30,17320,NaN,2.13
2004-07-31,17310,NaN,2.16
2004-08-01,17270,NaN,2.19
2004-08-02,17270,NaN,2.21
2004-08-03,17270,NaN,2.17
2004-08-04,17240,NaN,2.14
2004-08-05,17230,NaN,2.11
2004-08-06,17200,NaN,2.01
2004-08-07,17200,NaN,2.09
2004-08-08,17190,NaN,2
2004-08-09,17170,NaN,2.13
2004-08-10,17170,NaN,2.02
2004-08-11,17150,NaN,2.02
2004-08-12,17150,NaN,2.17
2004-08-13,17140,NaN,2.14
2004-08-14,17130,NaN,2.17
2004-08-15,17120,NaN,2.27
2004-08-16,17120,NaN,2.26
2004-08-17,17100,NaN,2.29
2004-08-18,17100,NaN,2.28
2004-08-19,17080,NaN,2.28
2004-08-20,17080,NaN,2.3
2004-08-21,17050,NaN,2.37
2004-08-22,17050,NaN,2.52
2004-08-23,17020,NaN,2.5
2004-08-24,17010,NaN,2.43
2004-08-25,16980,NaN,2.3
2004-08-26,16960,NaN,2.33
2004-08-27,16960,NaN,2.21
2004-08-28,16950,NaN,2.13
2004-08-29,16940,NaN,2.09
2004-08-30,16940,NaN,2.07
2004-08-31,16920,NaN,2.26
2004-09-01,16890,NaN,2.26
2004-09-02,16870,NaN,2.08
2004-09-03,16850,NaN,2.07
2004-09-04,16850,NaN,2.02
2004-09-05,16840,NaN,1.94
2004-09-06,16830,NaN,1.98
2004-09-07,16820,NaN,2.03
2004-09-08,16800,NaN,2.1
2004-09-09,16780,NaN,2.13
2004-09-10,16770,NaN,2.15
2004-09-11,16770,NaN,2.06
2004-09-12,16710,NaN,1.99
2004-09-13,16720,NaN,1.97
2004-09-14,16710,NaN,2
2004-09-15,16680,NaN,10.6
2004-09-16,16640,NaN,19.1
2004-09-17,16600,NaN,17.6
2004-09-18,16520,NaN,21.3
2004-09-19,16470,NaN,21.2
2004-09-20,16450,NaN,21.3
2004-09-21,16400,NaN,21.2
2004-09-22,16350,NaN,21.2
2004-09-23,16310,NaN,21
2004-09-24,16260,NaN,20.9
2004-09-25,16220,NaN,20.7
2004-09-26,16170,NaN,20.7
2004-09-27,16120,NaN,20.7
2004-09-28,16080,NaN,20.6
2004-09-29,16040,NaN,20.7
2004-09-30,15980,NaN,28.6
2004-10-01,15930,NaN,20.3
2004-10-02,15910,NaN,16.3
2004-10-03,15870,NaN,16.3
2004-10-04,15840,NaN,16.2
2004-10-05,15800,NaN,16.1
2004-10-06,15760,NaN,16.1
2004-10-07,15730,NaN,16
2004-10-08,15660,NaN,16.1
2004-10-09,15650,NaN,16.1
2004-10-10,15610,NaN,16.2
2004-10-11,15560,NaN,16.2
2004-10-12,15520,NaN,16.1
2004-10-13,15480,NaN,18.8
2004-10-14,15430,NaN,27.7
2004-10-15,15370,NaN,27.6
2004-10-16,15310,NaN,11.3
2004-10-17,15440,NaN,10.7
2004-10-18,15390,NaN,10.7
2004-10-19,15460,NaN,18.7
2004-10-20,15450,NaN,23.6
2004-10-21,15400,NaN,22.7
2004-10-22,15360,NaN,22.8
2004-10-23,15330,NaN,22.9
2004-10-24,15290,NaN,22.8
2004-10-25,15250,NaN,22.8
2004-10-26,15260,NaN,22.9
2004-10-27,15240,NaN,22.9
2004-10-28,15200,NaN,22.9
2004-10-29,15150,NaN,22.7
2004-10-30,15110,NaN,22.6
2004-10-31,15050,NaN,22.4
2004-11-01,15010,NaN,22.3
2004-11-02,14960,NaN,22.3
2004-11-03,14940,NaN,22.3
2004-11-04,14920,NaN,22.3
2004-11-05,14900,NaN,22.2
2004-11-06,14850,NaN,22.1
2004-11-07,14800,NaN,22
2004-11-08,14770,NaN,22
2004-11-09,14730,NaN,22
2004-11-10,14700,NaN,21.9
2004-11-11,14680,NaN,21.9
2004-11-12,14640,NaN,21.8
2004-11-13,14600,NaN,21.8
2004-11-14,14560,NaN,21.7
2004-11-15,14510,NaN,26.4
2004-11-16,14440,NaN,35.8
2004-11-17,14380,NaN,33.9
2004-11-18,14320,NaN,33.6
2004-11-19,14270,NaN,33.5
2004-11-20,14180,NaN,33.3
2004-11-21,14120,NaN,33.1
2004-11-22,14050,NaN,43
2004-11-23,13960,NaN,49.2
2004-11-24,13870,NaN,49
2004-11-25,13790,NaN,49.3
2004-11-26,13690,NaN,49.9
2004-11-27,13680,NaN,49.9
2004-11-28,13600,NaN,49.5
2004-11-29,13520,NaN,49.4
2004-11-30,13420,NaN,48.8
2004-12-01,13340,NaN,48.8
2004-12-02,13260,NaN,49
2004-12-03,13170,NaN,49.6
2004-12-04,13060,NaN,49.9
2004-12-05,12980,NaN,48.9
2004-12-06,12950,NaN,48.8
2004-12-07,12880,NaN,48.7
2004-12-08,12930,NaN,48.2
2004-12-09,12830,NaN,47.5
2004-12-10,12770,NaN,47.7
2004-12-11,12660,NaN,47.5
2004-12-12,12620,NaN,46.6
2004-12-13,12520,NaN,46.7
2004-12-14,12470,NaN,32.3
2004-12-15,12460,NaN,13.6
2004-12-16,12430,NaN,6.81
2004-12-17,12450,NaN,4.35
2004-12-18,12460,NaN,3.04
2004-12-19,12460,NaN,2.83
2004-12-20,12460,NaN,2.82
2004-12-21,12460,NaN,2.72
2004-12-22,12460,NaN,2.58
2004-12-23,12470,NaN,2.56
2004-12-24,12470,NaN,2.56
2004-12-25,12480,NaN,2.48
2004-12-26,12540,NaN,2.45
2004-12-27,12480,NaN,2.06
2004-12-28,12470,NaN,1.91
2004-12-29,12500,NaN,1.93
2004-12-30,12750,NaN,1.9
2004-12-31,12800,NaN,1.9
2005-01-01,12850,NaN,1.9
2005-01-02,12870,NaN,1.9
2005-01-03,12870,NaN,1.9
2005-01-04,12870,NaN,1.85
2005-01-05,12880,NaN,1.82
2005-01-06,12870,NaN,6.81
2005-01-07,12970,NaN,10
2005-01-08,13140,NaN,10
2005-01-09,13110,NaN,10
2005-01-10,13070,NaN,10
2005-01-11,13130,NaN,10
2005-01-12,13120,NaN,10
2005-01-13,13100,NaN,10
2005-01-14,13090,NaN,9.96
2005-01-15,13080,NaN,9.1
2005-01-16,13070,NaN,9.09
2005-01-17,13050,NaN,9.12
2005-01-18,13040,NaN,9.03
2005-01-19,13030,NaN,8.99
2005-01-20,13030,NaN,9.05
2005-01-21,13010,NaN,8.99
2005-01-22,13010,NaN,9.02
2005-01-23,12990,NaN,9.03
2005-01-24,12990,NaN,9.21
2005-01-25,13030,NaN,9.15
2005-01-26,13020,NaN,9.11
