date,s_af,i_cfs,r_cfs
2000-02-05,11120,NaN,52
2000-02-06,11200,NaN,48
2000-02-07,11290,NaN,48
2000-02-08,11380,NaN,49
2000-02-09,11470,NaN,48
2000-02-10,11580,NaN,40
2000-02-11,11720,NaN,28
2000-02-12,11860,NaN,28
2000-02-13,12e3,NaN,21
2000-02-14,12420,NaN,1.1
2000-02-15,13040,NaN,0.76
2000-02-16,13560,NaN,0.74
2000-02-17,14140,NaN,0.74
2000-02-18,14680,NaN,0.71
2000-02-19,15120,NaN,0.68
2000-02-20,15550,NaN,0.68
2000-02-21,15990,NaN,0.7
2000-02-22,16440,NaN,0.7
2000-02-23,16910,NaN,0.71
2000-02-24,17350,NaN,0.7
2000-02-25,17760,NaN,0.71
2000-02-26,18160,NaN,0.72
2000-02-27,18690,NaN,0.88
2000-02-28,19180,NaN,0.79
2000-02-29,19640,NaN,0.81
2000-03-01,20070,NaN,0.81
2000-03-02,20520,NaN,0.81
2000-03-03,20950,NaN,0.79
2000-03-04,21370,NaN,0.79
2000-03-05,21820,NaN,0.81
2000-03-06,22280,NaN,0.83
2000-03-07,22710,NaN,0.81
2000-03-08,23140,NaN,0.79
2000-03-09,23490,NaN,0.8
2000-03-10,23740,NaN,0.79
2000-03-11,23990,NaN,0.77
2000-03-12,24250,NaN,0.77
2000-03-13,24520,NaN,0.77
2000-03-14,24800,NaN,0.74
2000-03-15,25080,NaN,0.74
2000-03-16,25390,NaN,0.74
2000-03-17,25710,NaN,0.74
2000-03-18,26020,NaN,0.74
2000-03-19,26380,NaN,0.74
2000-03-20,26740,NaN,0.74
2000-03-21,27060,NaN,0.83
2000-03-22,27370,NaN,0.88
2000-03-23,27730,NaN,0.88
2000-03-24,28080,NaN,0.92
2000-03-25,28440,NaN,0.92
2000-03-26,28780,NaN,0.98
2000-03-27,29140,NaN,1.1
2000-03-28,29640,NaN,1.2
2000-03-29,30230,NaN,1.2
2000-03-30,30820,NaN,1.3
2000-03-31,31510,NaN,125
2000-04-01,31890,NaN,198
2000-04-02,32280,NaN,198
2000-04-03,32680,NaN,199
2000-04-04,33070,NaN,199
2000-04-05,33460,NaN,199
2000-04-06,33840,NaN,200
2000-04-07,34200,NaN,201
2000-04-08,34560,NaN,201
2000-04-09,34920,NaN,201
2000-04-10,35260,NaN,201
2000-04-11,35410,NaN,201
2000-04-12,35560,NaN,201
2000-04-13,35710,NaN,201
2000-04-14,35930,NaN,202
2000-04-15,36070,NaN,202
2000-04-16,36190,NaN,260
2000-04-17,36140,NaN,260
2000-04-18,36310,NaN,242
2000-04-19,36240,NaN,339
2000-04-20,36100,NaN,308
2000-04-21,36040,NaN,320
2000-04-22,35860,NaN,394
2000-04-23,35570,NaN,393
2000-04-24,35290,NaN,331
2000-04-25,35220,NaN,330
2000-04-26,34950,NaN,411
2000-04-27,34630,NaN,411
2000-04-28,34300,NaN,411
2000-04-29,33950,NaN,410
2000-04-30,33630,NaN,409
2000-05-01,33310,NaN,445
2000-05-02,32870,NaN,439
2000-05-03,32640,NaN,406
2000-05-04,32580,NaN,410
2000-05-05,32470,NaN,442
2000-05-06,32640,NaN,501
2000-05-07,32660,NaN,539
2000-05-08,32730,NaN,449
2000-05-09,33060,NaN,398
2000-05-10,33380,NaN,399
2000-05-11,33690,NaN,400
2000-05-12,34e3,NaN,431
2000-05-13,34210,NaN,449
2000-05-14,34420,NaN,450
2000-05-15,34640,NaN,452
2000-05-16,34850,NaN,452
2000-05-17,35120,NaN,452
2000-05-18,35350,NaN,452
2000-05-19,35560,NaN,419
2000-05-20,35880,NaN,401
2000-05-21,36200,NaN,368
2000-05-22,36610,NaN,302
2000-05-23,37020,NaN,264
2000-05-24,37290,NaN,148
2000-05-25,37610,NaN,41
2000-05-26,37920,NaN,0.79
2000-05-27,38230,NaN,0.77
2000-05-28,38470,NaN,0.79
2000-05-29,38680,NaN,0.78
2000-05-30,38890,NaN,90
2000-05-31,38820,NaN,110
2000-06-01,38880,NaN,84
2000-06-02,38910,NaN,121
2000-06-03,38860,NaN,109
2000-06-04,38920,NaN,34
2000-06-05,39140,NaN,0.79
2000-06-06,39340,NaN,0.78
2000-06-07,39490,NaN,0.77
2000-06-08,39600,NaN,0.77
2000-06-09,39660,NaN,57
2000-06-10,39510,NaN,128
2000-06-11,39240,NaN,205
2000-06-12,38890,NaN,190
2000-06-13,38610,NaN,116
2000-06-14,38490,NaN,45
2000-06-15,38490,NaN,9.9
2000-06-16,38540,NaN,0.77
2000-06-17,38560,NaN,0.77
2000-06-18,38610,NaN,0.78
2000-06-19,38650,NaN,0.78
2000-06-20,38690,NaN,23
2000-06-21,38650,NaN,86
2000-06-22,38490,NaN,122
2000-06-23,38340,NaN,122
2000-06-24,38200,NaN,122
2000-06-25,37960,NaN,122
2000-06-26,37840,NaN,122
2000-06-27,37830,NaN,122
2000-06-28,37770,NaN,121
2000-06-29,37690,NaN,116
2000-06-30,37700,NaN,90
2000-07-01,37680,NaN,90
2000-07-02,37660,NaN,90
2000-07-03,37630,NaN,73
2000-07-04,37660,NaN,60
2000-07-05,37690,NaN,60
2000-07-06,37720,NaN,110
2000-07-07,37620,NaN,143
2000-07-08,37510,NaN,143
2000-07-09,37400,NaN,143
2000-07-10,37290,NaN,119
2000-07-11,37260,NaN,103
2000-07-12,37220,NaN,103
2000-07-13,37170,NaN,134
2000-07-14,37040,NaN,151
2000-07-15,36910,NaN,151
2000-07-16,36780,NaN,152
2000-07-17,36640,NaN,152
2000-07-18,36500,NaN,152
2000-07-19,36370,NaN,152
2000-07-20,36240,NaN,152
2000-07-21,36120,NaN,153
2000-07-22,35980,NaN,154
2000-07-23,35840,NaN,154
2000-07-24,35710,NaN,154
2000-07-25,35590,NaN,154
2000-07-26,35460,NaN,154
2000-07-27,35320,NaN,154
2000-07-28,35190,NaN,154
2000-07-29,35120,NaN,154
2000-07-30,35040,NaN,154
2000-07-31,34980,NaN,154
2000-08-01,34910,NaN,154
2000-08-02,34840,NaN,154
2000-08-03,34760,NaN,154
2000-08-04,34700,NaN,154
2000-08-05,34630,NaN,154
2000-08-06,34560,NaN,154
2000-08-07,34480,NaN,154
2000-08-08,34410,NaN,154
2000-08-09,34330,NaN,153
2000-08-10,34270,NaN,152
2000-08-11,34180,NaN,151
2000-08-12,34110,NaN,150
2000-08-13,34040,NaN,150
2000-08-14,33960,NaN,149
2000-08-15,33890,NaN,149
2000-08-16,33810,NaN,149
2000-08-17,33740,NaN,148
2000-08-18,33670,NaN,147
2000-08-19,33590,NaN,147
2000-08-20,33510,NaN,147
2000-08-21,33450,NaN,147
2000-08-22,33380,NaN,147
2000-08-23,33320,NaN,147
2000-08-24,33200,NaN,147
2000-08-25,33090,NaN,147
2000-08-26,32970,NaN,147
2000-08-27,32850,NaN,147
2000-08-28,32730,NaN,147
2000-08-29,32640,NaN,147
2000-08-30,32540,NaN,147
2000-08-31,32420,NaN,147
2000-09-01,32290,NaN,147
2000-09-02,32180,NaN,147
2000-09-03,32070,NaN,147
2000-09-04,31940,NaN,147
2000-09-05,31810,NaN,180
2000-09-06,31510,NaN,275
2000-09-07,31130,NaN,261
2000-09-08,30750,NaN,252
2000-09-09,30370,NaN,250
2000-09-10,29980,NaN,250
2000-09-11,29600,NaN,250
2000-09-12,29230,NaN,250
2000-09-13,28870,NaN,250
2000-09-14,28500,NaN,249
2000-09-15,28130,NaN,248
2000-09-16,27750,NaN,247
2000-09-17,27360,NaN,247
2000-09-18,26980,NaN,247
2000-09-19,26610,NaN,245
2000-09-20,26240,NaN,245
2000-09-21,25880,NaN,244
2000-09-22,25520,NaN,217
2000-09-23,25240,NaN,203
2000-09-24,24970,NaN,202
2000-09-25,24690,NaN,202
2000-09-26,24430,NaN,203
2000-09-27,24150,NaN,203
2000-09-28,23870,NaN,203
2000-09-29,23580,NaN,203
2000-09-30,23310,NaN,174
2000-10-01,23100,NaN,157
2000-10-02,22900,NaN,156
2000-10-03,22700,NaN,156
2000-10-04,22600,NaN,137
2000-10-05,22400,NaN,127
2000-10-06,22300,NaN,127
2000-10-07,22200,NaN,127
2000-10-08,22e3,NaN,127
2000-10-09,21900,NaN,127
2000-10-10,21800,NaN,127
2000-10-11,21700,NaN,127
2000-10-12,21500,NaN,97
2000-10-13,21500,NaN,81
2000-10-14,21500,NaN,81
2000-10-15,21400,NaN,81
2000-10-16,21400,NaN,81
2000-10-17,21300,NaN,81
2000-10-18,21300,NaN,69
2000-10-19,21200,NaN,49
2000-10-20,21200,NaN,39
2000-10-21,21200,NaN,34
2000-10-22,21200,NaN,34
2000-10-23,21200,NaN,34
2000-10-24,21200,NaN,34
2000-10-25,21100,NaN,34
2000-10-26,21200,NaN,34
2000-10-27,21200,NaN,34
2000-10-28,21100,NaN,34
2000-10-29,21200,NaN,34
2000-10-30,21200,NaN,34
2000-10-31,21200,NaN,34
2000-11-01,21200,NaN,43
2000-11-02,21100,NaN,48
2000-11-03,21100,NaN,64
2000-11-04,21e3,NaN,73
2000-11-05,20900,NaN,72
2000-11-06,20800,NaN,72
2000-11-07,20800,NaN,72
2000-11-08,20700,NaN,72
2000-11-09,20600,NaN,72
2000-11-10,20500,NaN,72
2000-11-11,20400,NaN,72
2000-11-12,20300,NaN,72
2000-11-13,20200,NaN,96
2000-11-14,20100,NaN,110
2000-11-15,19900,NaN,110
2000-11-16,19800,NaN,110
2000-11-17,19600,NaN,124
2000-11-18,19400,NaN,130
2000-11-19,19200,NaN,130
2000-11-20,19e3,NaN,129
2000-11-21,18900,NaN,129
2000-11-22,18700,NaN,98
2000-11-23,18600,NaN,82
2000-11-24,18500,NaN,82
2000-11-25,18400,NaN,82
2000-11-26,18300,NaN,82
2000-11-27,18200,NaN,81
2000-11-28,18100,NaN,81
2000-11-29,18e3,NaN,82
2000-11-30,17900,NaN,110
2000-12-01,17800,NaN,150
2000-12-02,17500,NaN,194
2000-12-03,17200,NaN,210
2000-12-04,16800,NaN,210
2000-12-05,16500,NaN,209
2000-12-06,16100,NaN,208
2000-12-07,15800,NaN,189
2000-12-08,15500,NaN,180
2000-12-09,15200,NaN,201
2000-12-10,14900,NaN,211
2000-12-11,14500,NaN,210
2000-12-12,14200,NaN,210
2000-12-13,13900,NaN,208
2000-12-14,13500,NaN,206
2000-12-15,13200,NaN,205
2000-12-16,12800,NaN,205
2000-12-17,12500,NaN,205
2000-12-18,12200,NaN,203
2000-12-19,11900,NaN,203
2000-12-20,11500,NaN,203
2000-12-21,11300,NaN,164
2000-12-22,11200,NaN,105
2000-12-23,11100,NaN,105
2000-12-24,11100,NaN,104
2000-12-25,11100,NaN,103
2000-12-26,11e3,NaN,103
2000-12-27,11e3,NaN,84
2000-12-28,11e3,NaN,72
2000-12-29,11100,NaN,72
2000-12-30,11300,NaN,141
2000-12-31,11300,NaN,178
2001-01-01,11400,NaN,178
2001-01-02,11400,NaN,177
2001-01-03,11400,NaN,176
2001-01-04,11400,NaN,176
2001-01-05,11400,NaN,160
2001-01-06,11500,NaN,151
2001-01-07,11600,NaN,151
2001-01-08,11600,NaN,139
2001-01-09,11700,NaN,126
2001-01-10,11800,NaN,114
2001-01-11,12e3,NaN,103
2001-01-12,12200,NaN,103
2001-01-13,12300,NaN,103
2001-01-14,12400,NaN,103
2001-01-15,12500,NaN,103
2001-01-16,12600,NaN,104
2001-01-17,12700,NaN,89
2001-01-18,12700,NaN,74
2001-01-19,12800,NaN,74
2001-01-20,12900,NaN,74
2001-01-21,12900,NaN,74
2001-01-22,13e3,NaN,82
2001-01-23,13e3,NaN,102
2001-01-24,13e3,NaN,102
2001-01-25,13e3,NaN,102
2001-01-26,13e3,NaN,102
2001-01-27,13e3,NaN,102
2001-01-28,13e3,NaN,102
2001-01-29,13e3,NaN,102
2001-01-30,13e3,NaN,111
2001-01-31,12900,NaN,147
2001-02-01,12800,NaN,149
2001-02-02,12700,NaN,156
2001-02-03,12600,NaN,160
2001-02-04,12400,NaN,160
2001-02-05,12300,NaN,160
2001-02-06,12200,NaN,160
2001-02-07,12100,NaN,160
2001-02-08,12e3,NaN,160
2001-02-09,11900,NaN,160
2001-02-10,11800,NaN,160
2001-02-11,11700,NaN,160
2001-02-12,11600,NaN,159
2001-02-13,11500,NaN,152
2001-02-14,11400,NaN,147
2001-02-15,11300,NaN,147
2001-02-16,11200,NaN,147
2001-02-17,11100,NaN,147
2001-02-18,11100,NaN,147
2001-02-19,11e3,NaN,146
2001-02-20,10900,NaN,146
2001-02-21,10800,NaN,145
2001-02-22,10700,NaN,145
2001-02-23,10700,NaN,145
2001-02-24,10600,NaN,145
2001-02-25,10500,NaN,145
2001-02-26,10400,NaN,145
2001-02-27,10400,NaN,145
2001-02-28,10300,NaN,145
2001-03-01,10200,NaN,176
2001-03-02,10100,NaN,192
2001-03-03,9960,NaN,192
2001-03-04,9850,NaN,192
2001-03-05,9740,NaN,179
2001-03-06,9670,NaN,172
2001-03-07,9590,NaN,172
2001-03-08,9540,NaN,172
2001-03-09,9540,NaN,164
2001-03-10,9560,NaN,145
2001-03-11,9600,NaN,152
2001-03-12,9610,NaN,158
2001-03-13,9620,NaN,153
2001-03-14,9660,NaN,135
2001-03-15,9750,NaN,120
2001-03-16,9830,NaN,120
2001-03-17,9920,NaN,116
2001-03-18,1e4,NaN,110
2001-03-19,10100,NaN,110
2001-03-20,10200,NaN,111
2001-03-21,10300,NaN,94
2001-03-22,10500,NaN,75
2001-03-23,10600,NaN,75
2001-03-24,10700,NaN,75
2001-03-25,10700,NaN,75
2001-03-26,10800,NaN,67
2001-03-27,10800,NaN,42
2001-03-28,10900,NaN,13
2001-03-29,11e3,NaN,16
2001-03-30,11100,NaN,26
2001-03-31,11200,NaN,26
2001-04-01,11300,NaN,26
2001-04-02,11400,NaN,26
2001-04-03,11500,NaN,103
2001-04-04,11400,NaN,182
2001-04-05,11100,NaN,220
2001-04-06,10800,NaN,227
2001-04-07,10500,NaN,225
2001-04-08,10300,NaN,223
2001-04-09,9970,NaN,223
2001-04-10,9690,NaN,200
2001-04-11,9490,NaN,139
2001-04-12,9430,NaN,113
2001-04-13,9350,NaN,113
2001-04-14,9280,NaN,113
2001-04-15,9220,NaN,112
2001-04-16,9140,NaN,112
2001-04-17,9050,NaN,94
2001-04-18,8990,NaN,43
2001-04-19,9080,NaN,4.5
2001-04-20,9270,NaN,0.39
2001-04-21,9560,NaN,0.38
2001-04-22,9850,NaN,0.31
2001-04-23,10100,NaN,0.27
2001-04-24,10400,NaN,0.27
2001-04-25,10700,NaN,0.25
2001-04-26,11100,NaN,0.24
2001-04-27,11300,NaN,0.24
2001-04-28,11600,NaN,6.7
2001-04-29,11900,NaN,11
2001-04-30,12200,NaN,11
2001-05-01,12400,NaN,11
2001-05-02,12700,NaN,11
2001-05-03,13e3,NaN,17
2001-05-04,13200,NaN,22
2001-05-05,13500,NaN,22
2001-05-06,13700,NaN,22
2001-05-07,14e3,NaN,22
2001-05-08,14300,NaN,27
2001-05-09,14700,NaN,30
2001-05-10,15100,NaN,30
2001-05-11,15500,NaN,30
2001-05-12,15900,NaN,31
2001-05-13,16300,NaN,31
2001-05-14,16800,NaN,31
2001-05-15,17200,NaN,32
2001-05-16,17600,NaN,32
2001-05-17,18e3,NaN,32
2001-05-18,18400,NaN,32
2001-05-19,18800,NaN,32
2001-05-20,19200,NaN,32
2001-05-21,19700,NaN,32
2001-05-22,20100,NaN,32
2001-05-23,20500,NaN,32
2001-05-24,20900,NaN,52
2001-05-25,21200,NaN,139
2001-05-26,21400,NaN,203
2001-05-27,21400,NaN,222
2001-05-28,21500,NaN,222
2001-05-29,21500,NaN,222
2001-05-30,21400,NaN,222
2001-05-31,21200,NaN,222
2001-06-01,21100,NaN,221
2001-06-02,20900,NaN,221
2001-06-03,20700,NaN,221
2001-06-04,20500,NaN,221
2001-06-05,20200,NaN,220
2001-06-06,2e4,NaN,220
2001-06-07,19700,NaN,237
2001-06-08,19400,NaN,252
2001-06-09,19100,NaN,252
2001-06-10,18800,NaN,251
2001-06-11,18500,NaN,250
2001-06-12,18200,NaN,250
2001-06-13,17900,NaN,250
2001-06-14,17600,NaN,249
2001-06-15,17300,NaN,248
2001-06-16,17e3,NaN,247
2001-06-17,16700,NaN,246
2001-06-18,16400,NaN,243
2001-06-19,16100,NaN,218
2001-06-20,15900,NaN,205
2001-06-21,15700,NaN,205
2001-06-22,15500,NaN,204
2001-06-23,15200,NaN,203
2001-06-24,15e3,NaN,203
2001-06-25,14800,NaN,203
2001-06-26,14600,NaN,202
2001-06-27,14400,NaN,201
2001-06-28,14200,NaN,201
2001-06-29,14e3,NaN,200
2001-06-30,13800,NaN,202
2001-07-01,13500,NaN,203
2001-07-02,13300,NaN,202
2001-07-03,13100,NaN,201
2001-07-04,12900,NaN,201
2001-07-05,12700,NaN,200
2001-07-06,12500,NaN,199
2001-07-07,12300,NaN,199
2001-07-08,12100,NaN,197
2001-07-09,11900,NaN,196
2001-07-10,11700,NaN,197
2001-07-11,11600,NaN,196
2001-07-12,11400,NaN,196
2001-07-13,11200,NaN,202
2001-07-14,11e3,NaN,204
2001-07-15,10800,NaN,203
2001-07-16,10600,NaN,203
2001-07-17,10400,NaN,203
2001-07-18,10200,NaN,190
2001-07-19,1e4,NaN,180
2001-07-20,9880,NaN,180
2001-07-21,9730,NaN,180
2001-07-22,9580,NaN,179
2001-07-23,9450,NaN,178
2001-07-24,9310,NaN,164
2001-07-25,9200,NaN,156
2001-07-26,9100,NaN,156
2001-07-27,8980,NaN,156
2001-07-28,8870,NaN,156
2001-07-29,8750,NaN,156
2001-07-30,8640,NaN,156
2001-07-31,8540,NaN,156
2001-08-01,8440,NaN,155
2001-08-02,8340,NaN,137
2001-08-03,8290,NaN,127
2001-08-04,8280,NaN,127
2001-08-05,8270,NaN,127
2001-08-06,8260,NaN,127
2001-08-07,8260,NaN,127
2001-08-08,8260,NaN,127
2001-08-09,8250,NaN,127
2001-08-10,8250,NaN,127
2001-08-11,8240,NaN,127
2001-08-12,8240,NaN,127
2001-08-13,8240,NaN,127
2001-08-14,8230,NaN,127
2001-08-15,8220,NaN,127
2001-08-16,8220,NaN,127
2001-08-17,8210,NaN,127
2001-08-18,8210,NaN,127
2001-08-19,8200,NaN,127
2001-08-20,8190,NaN,127
2001-08-21,8180,NaN,127
2001-08-22,8180,NaN,127
2001-08-23,8170,NaN,127
2001-08-24,8170,NaN,127
2001-08-25,8170,NaN,127
2001-08-26,8170,NaN,127
2001-08-27,8170,NaN,127
2001-08-28,8180,NaN,127
2001-08-29,8180,NaN,127
2001-08-30,8170,NaN,127
2001-08-31,8170,NaN,127
2001-09-01,8170,NaN,127
2001-09-02,8170,NaN,127
2001-09-03,8170,NaN,127
2001-09-04,8170,NaN,127
2001-09-05,8160,NaN,127
2001-09-06,8160,NaN,127
2001-09-07,8160,NaN,127
2001-09-08,8160,NaN,126
2001-09-09,8150,NaN,126
2001-09-10,8140,NaN,126
2001-09-11,8140,NaN,126
2001-09-12,8140,NaN,126
2001-09-13,8140,NaN,126
2001-09-14,8140,NaN,126
2001-09-15,8130,NaN,126
2001-09-16,8130,NaN,126
2001-09-17,8120,NaN,126
2001-09-18,8120,NaN,126
2001-09-19,8120,NaN,126
2001-09-20,8110,NaN,126
2001-09-21,8100,NaN,126
2001-09-22,8100,NaN,79
2001-09-23,8160,NaN,22
2001-09-24,8220,NaN,22
2001-09-25,8300,NaN,22
2001-09-26,8350,NaN,22
2001-09-27,8400,NaN,22
2001-09-28,8450,NaN,22
2001-09-29,8520,NaN,22
2001-09-30,8570,NaN,32
2001-10-01,8580,NaN,91.5
2001-10-02,8520,NaN,105
2001-10-03,8480,NaN,105
2001-10-04,8420,NaN,105
2001-10-05,8370,NaN,105
2001-10-06,8330,NaN,105
2001-10-07,8280,NaN,105
2001-10-08,8230,NaN,105
2001-10-09,8180,NaN,104
2001-10-10,8120,NaN,103
2001-10-11,8080,NaN,101
2001-10-12,8050,NaN,85.6
2001-10-13,8e3,NaN,69.8
2001-10-14,7980,NaN,62
2001-10-15,7980,NaN,62
2001-10-16,7970,NaN,62
2001-10-17,7950,NaN,62
2001-10-18,7950,NaN,62
2001-10-19,7930,NaN,62
2001-10-20,7920,NaN,62
2001-10-21,7910,NaN,62
2001-10-22,7900,NaN,62
2001-10-23,7890,NaN,62
2001-10-24,7910,NaN,62
2001-10-25,7900,NaN,58
2001-10-26,7900,NaN,43.1
2001-10-27,7910,NaN,43
2001-10-28,7910,NaN,61.3
2001-10-29,7860,NaN,74
2001-10-30,7810,NaN,87.3
2001-10-31,7740,NaN,94
2001-11-01,7650,NaN,94
2001-11-02,7570,NaN,94
2001-11-03,7490,NaN,94
2001-11-04,7420,NaN,94
2001-11-05,7350,NaN,93.7
2001-11-06,7270,NaN,93.2
2001-11-07,7190,NaN,111
2001-11-08,7070,NaN,120
2001-11-09,6930,NaN,132
2001-11-10,6760,NaN,139
2001-11-11,6610,NaN,131
2001-11-12,6480,NaN,126
2001-11-13,6360,NaN,118
2001-11-14,6240,NaN,113
2001-11-15,6120,NaN,128
2001-11-16,5970,NaN,135
2001-11-17,5820,NaN,135
2001-11-18,5670,NaN,135
2001-11-19,5520,NaN,145
2001-11-20,5340,NaN,149
2001-11-21,5160,NaN,148
2001-11-22,5020,NaN,80.8
2001-11-23,5060,NaN,43
2001-11-24,5110,NaN,43
2001-11-25,5180,NaN,43
2001-11-26,5210,NaN,43
2001-11-27,5240,NaN,43
2001-11-28,5260,NaN,43
2001-11-29,5360,NaN,43
2001-11-30,5440,NaN,43
2001-12-01,5520,NaN,43.1
2001-12-02,5640,NaN,44
2001-12-03,5810,NaN,44
2001-12-04,5870,NaN,44
2001-12-05,5950,NaN,44
2001-12-06,6030,NaN,44
2001-12-07,6120,NaN,44
2001-12-08,6210,NaN,44
2001-12-09,6300,NaN,44
2001-12-10,6390,NaN,44
2001-12-11,6480,NaN,52.2
2001-12-12,6540,NaN,71.7
2001-12-13,6570,NaN,72
2001-12-14,6630,NaN,72
2001-12-15,6660,NaN,72
2001-12-16,6700,NaN,73.9
2001-12-17,6730,NaN,76
2001-12-18,6760,NaN,76
2001-12-19,6790,NaN,76
2001-12-20,6830,NaN,76
2001-12-21,6850,NaN,76
2001-12-22,6840,NaN,76
2001-12-23,6840,NaN,76
2001-12-24,6820,NaN,76
2001-12-25,6800,NaN,76
2001-12-26,6780,NaN,76
2001-12-27,6760,NaN,76
2001-12-28,6750,NaN,76.6
2001-12-29,6750,NaN,85.2
2001-12-30,6700,NaN,120
2001-12-31,6620,NaN,76.8
2002-01-01,6660,NaN,46.6
2002-01-02,6740,NaN,21.1
2002-01-03,6890,NaN,0.65
2002-01-04,7040,NaN,13.7
2002-01-05,7150,NaN,22
2002-01-06,7250,NaN,10.1
2002-01-07,7400,NaN,0.55
2002-01-08,7540,NaN,0.54
2002-01-09,7680,NaN,0.5
2002-01-10,7810,NaN,0.48
2002-01-11,7940,NaN,0.45
2002-01-12,8080,NaN,0.44
2002-01-13,8210,NaN,15.1
2002-01-14,8290,NaN,26
2002-01-15,8370,NaN,26
2002-01-16,8450,NaN,32.2
2002-01-17,8500,NaN,50
2002-01-18,8530,NaN,50
2002-01-19,8540,NaN,51
2002-01-20,8540,NaN,52
2002-01-21,8530,NaN,52.7
2002-01-22,8540,NaN,67.4
2002-01-23,8490,NaN,75
2002-01-24,8440,NaN,75
2002-01-25,8400,NaN,75
2002-01-26,8360,NaN,75
2002-01-27,8340,NaN,75
2002-01-28,8290,NaN,75
2002-01-29,8220,NaN,75
2002-01-30,8140,NaN,89
2002-01-31,8020,NaN,104
2002-02-01,7890,NaN,107
2002-02-02,7750,NaN,107
2002-02-03,7620,NaN,107
2002-02-04,7490,NaN,106
2002-02-05,7360,NaN,105
2002-02-06,7240,NaN,54.2
2002-02-07,7250,NaN,54.5
2002-02-08,7220,NaN,70.9
2002-02-09,7150,NaN,70.8
2002-02-10,7080,NaN,70.3
2002-02-11,7020,NaN,70.2
2002-02-12,7030,NaN,70.6
2002-02-13,7060,NaN,71
2002-02-14,7100,NaN,71
2002-02-15,7120,NaN,71
2002-02-16,7160,NaN,71
2002-02-17,7190,NaN,71
2002-02-18,7230,NaN,71
2002-02-19,7260,NaN,71.1
2002-02-20,7320,NaN,71.6
2002-02-21,7390,NaN,52.8
2002-02-22,7520,NaN,43
2002-02-23,7710,NaN,43
2002-02-24,7900,NaN,43.3
2002-02-25,8080,NaN,44
2002-02-26,8250,NaN,44
2002-02-27,8440,NaN,44
2002-02-28,8620,NaN,44.3
2002-03-01,8790,NaN,45
2002-03-02,8960,NaN,44
2002-03-03,9120,NaN,43
2002-03-04,9270,NaN,43
2002-03-05,9430,NaN,43
2002-03-06,9620,NaN,43.4
2002-03-07,9900,NaN,44
2002-03-08,10200,NaN,44
2002-03-09,10400,NaN,44
2002-03-10,10700,NaN,44
2002-03-11,11e3,NaN,44
2002-03-12,11300,NaN,45
2002-03-13,11600,NaN,45
2002-03-14,11900,NaN,45
2002-03-15,12100,NaN,45
2002-03-16,12400,NaN,44.6
2002-03-17,12600,NaN,55.5
2002-03-18,12800,NaN,74.3
2002-03-19,13e3,NaN,80
2002-03-20,13200,NaN,80
2002-03-21,13400,NaN,63.4
2002-03-22,13700,NaN,47.8
2002-03-23,14e3,NaN,44
2002-03-24,14300,NaN,44
2002-03-25,14600,NaN,44
2002-03-26,14900,NaN,44
2002-03-27,15200,NaN,45
2002-03-28,15500,NaN,45
2002-03-29,15900,NaN,45
2002-03-30,16400,NaN,44.9
2002-03-31,16900,NaN,45
2002-04-01,17400,NaN,45
2002-04-02,17900,NaN,45
2002-04-03,18300,NaN,45
2002-04-04,18700,NaN,45
2002-04-05,19200,NaN,45
2002-04-06,19600,NaN,45
2002-04-07,2e4,NaN,45
2002-04-08,20400,NaN,71.3
2002-04-09,20800,NaN,152
2002-04-10,21400,NaN,170
2002-04-11,21900,NaN,255
2002-04-12,22600,NaN,270
2002-04-13,23300,NaN,313
2002-04-14,23900,NaN,314
2002-04-15,24500,NaN,302
2002-04-16,25100,NaN,255
2002-04-17,25800,NaN,296
2002-04-18,26400,NaN,351
2002-04-19,26900,NaN,331
2002-04-20,27400,NaN,375
2002-04-21,27900,NaN,378
2002-04-22,28300,NaN,399
2002-04-23,28600,NaN,480
2002-04-24,29e3,NaN,520
2002-04-25,29300,NaN,536
2002-04-26,29700,NaN,553
2002-04-27,30200,NaN,544
2002-04-28,30600,NaN,665
2002-04-29,30900,NaN,644
2002-04-30,31200,NaN,561
2002-05-01,31800,NaN,445
2002-05-02,32500,NaN,445
2002-05-03,33200,NaN,447
2002-05-04,33700,NaN,447
2002-05-05,34200,NaN,444
2002-05-06,34700,NaN,432
2002-05-07,35100,NaN,401
2002-05-08,35300,NaN,401
2002-05-09,35500,NaN,401
2002-05-10,35600,NaN,401
2002-05-11,35800,NaN,401
2002-05-12,36e3,NaN,401
2002-05-13,36300,NaN,401
2002-05-14,36300,NaN,376
2002-05-15,36400,NaN,335
2002-05-16,36500,NaN,377
2002-05-17,36600,NaN,415
2002-05-18,36500,NaN,415
2002-05-19,36500,NaN,414
2002-05-20,36500,NaN,415
2002-05-21,36500,NaN,415
2002-05-22,36500,NaN,497
2002-05-23,36200,NaN,551
2002-05-24,35800,NaN,522
2002-05-25,35600,NaN,504
2002-05-26,35400,NaN,477
2002-05-27,35300,NaN,434
2002-05-28,35300,NaN,399
2002-05-29,35400,NaN,359
2002-05-30,35500,NaN,374
2002-05-31,35400,NaN,702
2002-06-01,35100,NaN,744
2002-06-02,34800,NaN,742
2002-06-03,34500,NaN,678
2002-06-04,34400,NaN,643
2002-06-05,34300,NaN,585
2002-06-06,34400,NaN,526
2002-06-07,34600,NaN,505
2002-06-08,34700,NaN,505
2002-06-09,34900,NaN,479
