date,s_af,i_cfs,r_cfs
2011-10-19,561900,NaN,6970
2011-10-20,567300,NaN,5070
2011-10-21,568200,NaN,7880
2011-10-22,568600,NaN,7700
2011-10-23,570300,NaN,7670
2011-10-24,574100,NaN,6750
2011-10-25,576200,NaN,7180
2011-10-26,581700,NaN,5980
2011-10-27,584200,NaN,4970
2011-10-28,583e3,NaN,7410
2011-10-29,581300,NaN,7930
2011-10-30,580600,NaN,7660
2011-10-31,581900,NaN,6800
2011-11-01,584800,NaN,6440
2011-11-02,585500,NaN,5910
2011-11-03,587800,NaN,5180
2011-11-04,587600,NaN,6740
2011-11-05,584800,NaN,6740
2011-11-06,583800,NaN,6460
2011-11-07,583800,NaN,5510
2011-11-08,587600,NaN,4970
2011-11-09,588400,NaN,4770
2011-11-10,591100,NaN,4040
2011-11-11,589700,NaN,4980
2011-11-12,590700,NaN,4750
2011-11-13,591300,NaN,5e3
2011-11-14,592300,NaN,5010
2011-11-15,592700,NaN,4540
2011-11-16,593500,NaN,4490
2011-11-17,595e3,NaN,3520
2011-11-18,591300,NaN,4550
2011-11-19,591100,NaN,4550
2011-11-20,590100,NaN,4960
2011-11-21,591500,NaN,4520
2011-11-22,586800,NaN,5410
2011-11-23,584400,NaN,4920
2011-11-24,582300,NaN,4950
2011-11-25,579400,NaN,5450
2011-11-26,580200,NaN,5700
2011-11-27,582300,NaN,5890
2011-11-28,578300,NaN,6870
2011-11-29,570300,NaN,7210
2011-11-30,569e3,NaN,6420
2011-12-01,566900,NaN,4810
2011-12-02,567700,NaN,5790
2011-12-03,567300,NaN,5830
2011-12-04,565200,NaN,6380
2011-12-05,564700,NaN,6510
2011-12-06,560900,NaN,6620
2011-12-07,557500,NaN,6850
2011-12-08,561900,NaN,4240
2011-12-09,560500,NaN,5810
2011-12-10,560200,NaN,5330
2011-12-11,560700,NaN,4790
2011-12-12,561500,NaN,4310
2011-12-13,567700,NaN,3e3
2011-12-14,571100,NaN,3060
2011-12-15,575600,NaN,1980
2011-12-16,575100,NaN,3260
2011-12-17,570100,NaN,3900
2011-12-18,570300,NaN,3970
2011-12-19,572e3,NaN,3030
2011-12-20,572800,NaN,2300
2011-12-21,573200,NaN,2120
2011-12-22,574300,NaN,2090
2011-12-23,568200,NaN,4290
2011-12-24,564700,NaN,3940
2011-12-25,561900,NaN,3450
2011-12-26,558300,NaN,3390
2011-12-27,553800,NaN,4040
2011-12-28,547600,NaN,4330
2011-12-29,544700,NaN,3490
2011-12-30,541800,NaN,4730
2011-12-31,539500,NaN,4490
2012-01-01,539800,NaN,4740
2012-01-02,536800,NaN,4800
2012-01-03,533700,NaN,4070
2012-01-04,529400,NaN,4010
2012-01-05,527200,NaN,3600
2012-01-06,530300,NaN,4340
2012-01-07,536e3,NaN,4390
2012-01-08,534800,NaN,5470
2012-01-09,538600,NaN,3910
2012-01-10,539300,NaN,5480
2012-01-11,542500,NaN,5230
2012-01-12,546100,NaN,4090
2012-01-13,549500,NaN,5420
2012-01-14,548300,NaN,6450
2012-01-15,550800,NaN,6530
2012-01-16,551500,NaN,7370
2012-01-17,552800,NaN,6920
2012-01-18,553800,NaN,6690
2012-01-19,555500,NaN,6360
2012-01-20,555800,NaN,7600
2012-01-21,555300,NaN,7870
2012-01-22,551700,NaN,7800
2012-01-23,548300,NaN,7590
2012-01-24,550300,NaN,7030
2012-01-25,550600,NaN,6910
2012-01-26,555100,NaN,5610
2012-01-27,557e3,NaN,7110
2012-01-28,555800,NaN,7360
2012-01-29,555300,NaN,7800
2012-01-30,555800,NaN,7600
2012-01-31,555800,NaN,7620
2012-02-01,557500,NaN,7210
2012-02-02,563700,NaN,5550
2012-02-03,565200,NaN,7130
2012-02-04,568600,NaN,7420
2012-02-05,571600,NaN,7470
2012-02-06,573e3,NaN,7730
2012-02-07,575400,NaN,7900
2012-02-08,580400,NaN,6860
2012-02-09,586800,NaN,5640
2012-02-10,587800,NaN,8520
2012-02-11,589900,NaN,8430
2012-02-12,591300,NaN,8570
2012-02-13,592500,NaN,8540
2012-02-14,591500,NaN,8420
2012-02-15,592100,NaN,8880
2012-02-16,599800,NaN,5790
2012-02-17,598e3,NaN,8240
2012-02-18,597400,NaN,7670
2012-02-19,597200,NaN,8050
2012-02-20,596200,NaN,7720
2012-02-21,591700,NaN,9480
2012-02-22,589300,NaN,9420
2012-02-23,591900,NaN,7180
2012-02-24,585700,NaN,10600
2012-02-25,581100,NaN,11500
2012-02-26,577e3,NaN,11100
2012-02-27,573500,NaN,11500
2012-02-28,570300,NaN,11500
2012-02-29,564900,NaN,12700
2012-03-01,565600,NaN,8950
2012-03-02,563200,NaN,10400
2012-03-03,561300,NaN,10500
2012-03-04,563500,NaN,10500
2012-03-05,563900,NaN,11e3
2012-03-06,566400,NaN,11300
2012-03-07,565400,NaN,10500
2012-03-08,563200,NaN,9410
2012-03-09,56e4,NaN,11e3
2012-03-10,559e3,NaN,11800
2012-03-11,558800,NaN,11800
2012-03-12,560300,NaN,11900
2012-03-13,557500,NaN,13500
2012-03-14,556e3,NaN,12700
2012-03-15,557900,NaN,9700
2012-03-16,559800,NaN,11600
2012-03-17,562e3,NaN,11600
2012-03-18,564300,NaN,12100
2012-03-19,567900,NaN,11300
2012-03-20,567900,NaN,12400
2012-03-21,571300,NaN,11800
2012-03-22,577200,NaN,9320
2012-03-23,58e4,NaN,11200
2012-03-24,580400,NaN,11700
2012-03-25,578100,NaN,12300
2012-03-26,577700,NaN,12200
2012-03-27,574300,NaN,13200
2012-03-28,572200,NaN,12900
2012-03-29,571100,NaN,11e3
2012-03-30,569e3,NaN,13500
2012-03-31,568200,NaN,14e3
2012-04-01,567900,NaN,14200
2012-04-02,565e3,NaN,15100
2012-04-03,562800,NaN,14700
2012-04-04,560500,NaN,14800
2012-04-05,569e3,NaN,9380
2012-04-06,566200,NaN,13200
2012-04-07,569200,NaN,12400
2012-04-08,571300,NaN,12600
2012-04-09,575400,NaN,12200
2012-04-10,574700,NaN,12700
2012-04-11,577300,NaN,12e3
2012-04-12,585700,NaN,10300
2012-04-13,588e3,NaN,12700
2012-04-14,589700,NaN,13300
2012-04-15,588e3,NaN,14500
2012-04-16,590300,NaN,12900
2012-04-17,591100,NaN,13600
2012-04-18,587600,NaN,14800
2012-04-19,598200,NaN,9510
2012-04-20,598e3,NaN,13200
2012-04-21,599800,NaN,13500
2012-04-22,600600,NaN,13900
2012-04-23,599e3,NaN,14900
2012-04-24,597200,NaN,15200
2012-04-25,591700,NaN,15400
2012-04-26,598800,NaN,9390
2012-04-27,597600,NaN,13600
2012-04-28,600400,NaN,12600
2012-04-29,602200,NaN,12800
2012-04-30,604400,NaN,12500
2012-05-01,602600,NaN,13e3
2012-05-02,596600,NaN,13e3
2012-05-03,603600,NaN,10500
2012-05-04,600200,NaN,11500
2012-05-05,598800,NaN,12e3
2012-05-06,597e3,NaN,12e3
2012-05-07,595800,NaN,11900
2012-05-08,595600,NaN,12500
2012-05-09,592100,NaN,11900
2012-05-10,594800,NaN,10100
2012-05-11,593900,NaN,12e3
2012-05-12,591500,NaN,13100
2012-05-13,589100,NaN,13e3
2012-05-14,587e3,NaN,12900
2012-05-15,587200,NaN,12700
2012-05-16,588400,NaN,11400
2012-05-17,589700,NaN,8900
2012-05-18,588400,NaN,11e3
2012-05-19,588900,NaN,11400
2012-05-20,588700,NaN,11300
2012-05-21,588900,NaN,12e3
2012-05-22,587200,NaN,12500
2012-05-23,585300,NaN,11300
2012-05-24,584900,NaN,9330
2012-05-25,587800,NaN,11100
2012-05-26,590100,NaN,11200
2012-05-27,590300,NaN,11500
2012-05-28,590100,NaN,11500
2012-05-29,591700,NaN,11100
2012-05-30,591500,NaN,10600
2012-05-31,594800,NaN,8780
2012-06-01,595600,NaN,11200
2012-06-02,595200,NaN,11500
2012-06-03,595200,NaN,11700
2012-06-04,592500,NaN,12100
2012-06-05,590700,NaN,12600
2012-06-06,588700,NaN,12400
2012-06-07,589900,NaN,9380
2012-06-08,588900,NaN,10700
2012-06-09,586600,NaN,11900
2012-06-10,584900,NaN,12200
2012-06-11,583400,NaN,11900
2012-06-12,582500,NaN,12100
2012-06-13,583400,NaN,10900
2012-06-14,589100,NaN,9290
2012-06-15,586600,NaN,12600
2012-06-16,583400,NaN,13e3
2012-06-17,581700,NaN,12800
2012-06-18,583600,NaN,12700
2012-06-19,583e3,NaN,12500
2012-06-20,581100,NaN,12900
2012-06-21,584900,NaN,9760
2012-06-22,585700,NaN,12e3
2012-06-23,586800,NaN,12200
2012-06-24,585100,NaN,13100
2012-06-25,586100,NaN,13500
2012-06-26,584600,NaN,14500
2012-06-27,581500,NaN,14100
2012-06-28,584400,NaN,10300
2012-06-29,584e3,NaN,12900
2012-06-30,586600,NaN,13500
2012-07-01,588700,NaN,13500
2012-07-02,588700,NaN,13500
2012-07-03,589300,NaN,13400
2012-07-04,588900,NaN,12500
2012-07-05,592700,NaN,10400
2012-07-06,588600,NaN,12e3
2012-07-07,584800,NaN,12e3
2012-07-08,584e3,NaN,12500
2012-07-09,584e3,NaN,12500
2012-07-10,584600,NaN,12500
2012-07-11,586600,NaN,11500
2012-07-12,591500,NaN,9970
2012-07-13,595400,NaN,11200
2012-07-14,603600,NaN,8970
2012-07-15,610200,NaN,7820
2012-07-16,61e4,NaN,7920
2012-07-17,604400,NaN,8950
2012-07-18,604600,NaN,9400
2012-07-19,604e3,NaN,8540
2012-07-20,603e3,NaN,10900
2012-07-21,599200,NaN,11500
2012-07-22,598e3,NaN,12e3
2012-07-23,593900,NaN,12600
2012-07-24,590100,NaN,12300
2012-07-25,589700,NaN,11500
2012-07-26,592300,NaN,8820
2012-07-27,590300,NaN,11400
2012-07-28,591900,NaN,10800
2012-07-29,590900,NaN,10600
2012-07-30,596600,NaN,10400
2012-07-31,6e5,NaN,8900
2012-08-01,605e3,NaN,5640
2012-08-02,607400,NaN,6190
2012-08-03,607e3,NaN,8520
2012-08-04,607800,NaN,7420
2012-08-05,601800,NaN,8820
2012-08-06,596800,NaN,9590
2012-08-07,589100,NaN,12e3
2012-08-08,582100,NaN,11400
2012-08-09,582500,NaN,9380
2012-08-10,582100,NaN,11200
2012-08-11,587e3,NaN,11300
2012-08-12,587600,NaN,12300
2012-08-13,586800,NaN,11300
2012-08-14,585500,NaN,11100
2012-08-15,584200,NaN,9880
2012-08-16,586500,NaN,8220
2012-08-17,587600,NaN,9330
2012-08-18,586100,NaN,10400
2012-08-19,583400,NaN,11e3
2012-08-20,585300,NaN,8990
2012-08-21,584e3,NaN,9680
2012-08-22,589100,NaN,8800
2012-08-23,598e3,NaN,5250
2012-08-24,596800,NaN,8170
2012-08-25,594800,NaN,8770
2012-08-26,596400,NaN,7750
2012-08-27,597200,NaN,8340
2012-08-28,594300,NaN,9380
2012-08-29,590100,NaN,9680
2012-08-30,590500,NaN,7920
2012-08-31,589500,NaN,9450
2012-09-01,585100,NaN,10900
2012-09-02,586100,NaN,1e4
2012-09-03,586300,NaN,9880
2012-09-04,586600,NaN,8990
2012-09-05,589500,NaN,7870
2012-09-06,596e3,NaN,6860
2012-09-07,593100,NaN,10100
2012-09-08,593100,NaN,9390
2012-09-09,591300,NaN,9410
2012-09-10,593900,NaN,7940
2012-09-11,598400,NaN,7670
2012-09-12,604e3,NaN,6650
2012-09-13,609400,NaN,5820
2012-09-14,606e3,NaN,7840
2012-09-15,601800,NaN,9020
2012-09-16,594400,NaN,9330
2012-09-17,587800,NaN,9720
2012-09-18,583200,NaN,9080
2012-09-19,583400,NaN,8620
2012-09-20,585700,NaN,7010
2012-09-21,583600,NaN,9380
2012-09-22,579600,NaN,9910
2012-09-23,572400,NaN,10700
2012-09-24,564300,NaN,10800
2012-09-25,56e4,NaN,11400
2012-09-26,555300,NaN,11e3
2012-09-27,558500,NaN,8520
2012-09-28,558500,NaN,9830
2012-09-29,558700,NaN,9660
2012-09-30,562600,NaN,9320
2012-10-01,569900,NaN,8780
2012-10-02,576600,NaN,9190
2012-10-03,586300,NaN,7780
2012-10-04,594300,NaN,7710
2012-10-05,592500,NaN,9120
2012-10-06,587600,NaN,9300
2012-10-07,582500,NaN,9360
2012-10-08,577200,NaN,9620
2012-10-09,570500,NaN,10400
2012-10-10,566600,NaN,9320
2012-10-11,567900,NaN,7090
2012-10-12,568200,NaN,8260
2012-10-13,571600,NaN,8640
2012-10-14,573300,NaN,8590
2012-10-15,578100,NaN,7630
2012-10-16,581300,NaN,7120
2012-10-17,587600,NaN,5720
2012-10-18,591100,NaN,5540
2012-10-19,590900,NaN,7260
2012-10-20,589700,NaN,7260
2012-10-21,587600,NaN,7830
2012-10-22,587e3,NaN,7070
2012-10-23,586300,NaN,7350
2012-10-24,591300,NaN,5300
2012-10-25,594400,NaN,5460
2012-10-26,591500,NaN,6760
2012-10-27,590300,NaN,6680
2012-10-28,588e3,NaN,6920
2012-10-29,590500,NaN,7280
2012-10-30,597600,NaN,7270
2012-10-31,607800,NaN,5820
2012-11-01,613400,NaN,5220
2012-11-02,609200,NaN,6500
2012-11-03,603e3,NaN,6220
2012-11-04,597600,NaN,5860
2012-11-05,590100,NaN,6840
2012-11-06,583600,NaN,6050
2012-11-07,575600,NaN,6210
2012-11-08,573200,NaN,5450
2012-11-09,568200,NaN,6350
2012-11-10,565200,NaN,6360
2012-11-11,563700,NaN,6240
2012-11-12,562600,NaN,6230
2012-11-13,562200,NaN,6200
2012-11-14,563200,NaN,5560
2012-11-15,566600,NaN,4300
2012-11-16,567500,NaN,5520
2012-11-17,568100,NaN,6010
2012-11-18,567500,NaN,6560
2012-11-19,569e3,NaN,5450
2012-11-20,567700,NaN,6510
2012-11-21,567900,NaN,5980
2012-11-22,571300,NaN,4450
2012-11-23,574700,NaN,4650
2012-11-24,576600,NaN,4910
2012-11-25,577500,NaN,5360
2012-11-26,580200,NaN,4390
2012-11-27,581900,NaN,4510
2012-11-28,583200,NaN,4650
2012-11-29,585500,NaN,4350
2012-11-30,583200,NaN,6240
2012-12-01,582500,NaN,6360
2012-12-02,578100,NaN,6560
2012-12-03,576800,NaN,6170
2012-12-04,572600,NaN,6260
2012-12-05,569200,NaN,5350
2012-12-06,567900,NaN,4270
2012-12-07,566900,NaN,4870
2012-12-08,563900,NaN,5660
2012-12-09,560500,NaN,5550
2012-12-10,56e4,NaN,4640
2012-12-11,556e3,NaN,5630
2012-12-12,555300,NaN,4270
2012-12-13,558100,NaN,3960
2012-12-14,561300,NaN,3360
2012-12-15,563200,NaN,4110
2012-12-16,561900,NaN,3660
2012-12-17,561300,NaN,4040
2012-12-18,563500,NaN,3450
2012-12-19,563200,NaN,3500
2012-12-20,565400,NaN,2560
2012-12-21,567300,NaN,2370
2012-12-22,570300,NaN,2070
2012-12-23,566200,NaN,4770
2012-12-24,561500,NaN,6160
2012-12-25,557e3,NaN,5200
2012-12-26,552500,NaN,5130
2012-12-27,552800,NaN,3980
2012-12-28,551200,NaN,5110
2012-12-29,556600,NaN,2420
2012-12-30,554100,NaN,4910
2012-12-31,552600,NaN,4770
2013-01-01,553800,NaN,4640
2013-01-02,555800,NaN,4330
2013-01-03,556800,NaN,3380
2013-01-04,554300,NaN,5080
2013-01-05,554900,NaN,5190
2013-01-06,554700,NaN,5200
2013-01-07,555100,NaN,5310
2013-01-08,554500,NaN,6280
2013-01-09,555600,NaN,5470
2013-01-10,559200,NaN,5230
2013-01-11,558800,NaN,7110
2013-01-12,557500,NaN,7780
2013-01-13,557500,NaN,8070
2013-01-14,560200,NaN,7910
2013-01-15,557900,NaN,7770
2013-01-16,557e3,NaN,7620
2013-01-17,56e4,NaN,6360
2013-01-18,559400,NaN,7750
2013-01-19,558100,NaN,8760
2013-01-20,557700,NaN,9170
2013-01-21,556600,NaN,9340
2013-01-22,555300,NaN,9320
2013-01-23,554500,NaN,7400
2013-01-24,555800,NaN,6870
2013-01-25,560700,NaN,6930
2013-01-26,569900,NaN,5300
2013-01-27,578500,NaN,4590
2013-01-28,586600,NaN,4650
2013-01-29,584200,NaN,4600
2013-01-30,582700,NaN,4610
2013-01-31,582300,NaN,4120
2013-02-01,578300,NaN,5830
2013-02-02,577700,NaN,6020
2013-02-03,579e3,NaN,7430
2013-02-04,578900,NaN,7620
2013-02-05,577e3,NaN,6770
2013-02-06,581100,NaN,5650
2013-02-07,589500,NaN,4300
2013-02-08,591300,NaN,6860
2013-02-09,592700,NaN,7280
2013-02-10,591700,NaN,8100
2013-02-11,590700,NaN,9110
2013-02-12,588e3,NaN,1e4
2013-02-13,585700,NaN,10100
2013-02-14,587800,NaN,7760
2013-02-15,587400,NaN,9420
2013-02-16,587e3,NaN,9360
2013-02-17,589100,NaN,7750
2013-02-18,588700,NaN,8900
2013-02-19,586300,NaN,9390
2013-02-20,588200,NaN,8570
2013-02-21,590900,NaN,7880
2013-02-22,588700,NaN,10100
2013-02-23,588e3,NaN,9830
2013-02-24,583800,NaN,9340
2013-02-25,582700,NaN,9950
2013-02-26,582500,NaN,10400
2013-02-27,582700,NaN,8970
2013-02-28,584600,NaN,8140
2013-03-01,584900,NaN,9800
2013-03-02,585900,NaN,10300
2013-03-03,586800,NaN,10600
2013-03-04,586100,NaN,11100
2013-03-05,585500,NaN,10900
2013-03-06,587e3,NaN,9270
2013-03-07,590700,NaN,8010
2013-03-08,592700,NaN,9560
2013-03-09,590900,NaN,9710
2013-03-10,590300,NaN,10200
2013-03-11,588700,NaN,10800
2013-03-12,584900,NaN,12300
2013-03-13,581900,NaN,11800
2013-03-14,582500,NaN,10700
2013-03-15,580800,NaN,12100
2013-03-16,578500,NaN,13400
2013-03-17,574300,NaN,12700
2013-03-18,573e3,NaN,12700
2013-03-19,571300,NaN,12700
2013-03-20,572600,NaN,11300
2013-03-21,577e3,NaN,9560
2013-03-22,577300,NaN,11600
2013-03-23,576200,NaN,12100
2013-03-24,573900,NaN,12100
2013-03-25,571100,NaN,12800
2013-03-26,570300,NaN,12700
2013-03-27,569900,NaN,12e3
2013-03-28,575100,NaN,9660
2013-03-29,574900,NaN,12300
2013-03-30,575400,NaN,12100
2013-03-31,573900,NaN,12e3
2013-04-01,573900,NaN,12800
2013-04-02,577300,NaN,12600
2013-04-03,577500,NaN,12200
2013-04-04,579e3,NaN,11900
2013-04-05,578900,NaN,13500
2013-04-06,576800,NaN,14100
2013-04-07,574300,NaN,13800
2013-04-08,573500,NaN,14100
2013-04-09,576600,NaN,12700
2013-04-10,570300,NaN,14e3
2013-04-11,572600,NaN,8070
2013-04-12,565400,NaN,12800
2013-04-13,559e3,NaN,13200
2013-04-14,552500,NaN,13200
2013-04-15,555100,NaN,13100
2013-04-16,558700,NaN,13400
2013-04-17,553800,NaN,12700
2013-04-18,554700,NaN,9850
2013-04-19,557300,NaN,11900
2013-04-20,560200,NaN,13e3
2013-04-21,558800,NaN,14600
2013-04-22,558800,NaN,15500
2013-04-23,563900,NaN,16e3
2013-04-24,568600,NaN,15700
2013-04-25,582500,NaN,10800
2013-04-26,590100,NaN,13700
2013-04-27,596800,NaN,12600
2013-04-28,594400,NaN,12800
2013-04-29,590900,NaN,13100
2013-04-30,590700,NaN,12500
2013-05-01,592100,NaN,12e3
2013-05-02,593100,NaN,9990
2013-05-03,593700,NaN,12100
2013-05-04,594800,NaN,11600
2013-05-05,593900,NaN,11600
2013-05-06,594400,NaN,11100
2013-05-07,594400,NaN,11100
2013-05-08,597200,NaN,10600
2013-05-09,596400,NaN,10600
2013-05-10,594300,NaN,11500
2013-05-11,593900,NaN,11100
2013-05-12,592900,NaN,11300
2013-05-13,594100,NaN,11500
2013-05-14,591300,NaN,12e3
2013-05-15,585900,NaN,12500
2013-05-16,586800,NaN,9600
2013-05-17,583800,NaN,12100
2013-05-18,581e3,NaN,12e3
2013-05-19,579800,NaN,12e3
2013-05-20,578100,NaN,11e3
2013-05-21,580400,NaN,10300
2013-05-22,581900,NaN,9050
2013-05-23,584e3,NaN,8450
2013-05-24,588e3,NaN,9850
2013-05-25,588400,NaN,11400
2013-05-26,587200,NaN,11500
2013-05-27,586500,NaN,11300
2013-05-28,586300,NaN,11800
2013-05-29,587600,NaN,10900
2013-05-30,593900,NaN,8260
2013-05-31,597e3,NaN,10700
2013-06-01,596200,NaN,11800
2013-06-02,593500,NaN,11800
2013-06-03,590500,NaN,12e3
2013-06-04,587600,NaN,12e3
2013-06-05,585500,NaN,11600
2013-06-06,589500,NaN,8860
2013-06-07,588e3,NaN,11600
2013-06-08,587600,NaN,11900
2013-06-09,586800,NaN,11700
2013-06-10,586600,NaN,12200
2013-06-11,585500,NaN,11800
2013-06-12,583400,NaN,11500
2013-06-13,589300,NaN,7780
2013-06-14,592100,NaN,10600
2013-06-15,592300,NaN,10900
2013-06-16,586500,NaN,12100
2013-06-17,585900,NaN,11400
2013-06-18,585300,NaN,11100
2013-06-19,584e3,NaN,11500
2013-06-20,584900,NaN,11e3
2013-06-21,584200,NaN,11800
2013-06-22,584200,NaN,12300
2013-06-23,580400,NaN,12300
2013-06-24,580400,NaN,11800
2013-06-25,581700,NaN,11600
2013-06-26,582100,NaN,10800
2013-06-27,590100,NaN,8700
2013-06-28,594800,NaN,10800
2013-06-29,595e3,NaN,11800
2013-06-30,590900,NaN,11800
2013-07-01,589500,NaN,12400
2013-07-02,588e3,NaN,12e3
2013-07-03,588e3,NaN,11e3
2013-07-04,594400,NaN,7980
2013-07-05,595e3,NaN,10800
2013-07-06,598e3,NaN,11e3
2013-07-07,599e3,NaN,10900
2013-07-08,601800,NaN,10400
2013-07-09,599800,NaN,10400
2013-07-10,593700,NaN,11600
2013-07-11,595e3,NaN,8960
2013-07-12,594600,NaN,11400
2013-07-13,595e3,NaN,10800
2013-07-14,592900,NaN,11e3
2013-07-15,591900,NaN,11e3
2013-07-16,591900,NaN,10900
2013-07-17,590900,NaN,10200
2013-07-18,596e3,NaN,8260
2013-07-19,595400,NaN,9550
2013-07-20,594800,NaN,9260
2013-07-21,596800,NaN,8980
2013-07-22,598e3,NaN,9060
2013-07-23,598e3,NaN,9910
2013-07-24,600400,NaN,8320
2013-07-25,602600,NaN,7340
2013-07-26,604600,NaN,8300
2013-07-27,604600,NaN,8690
2013-07-28,604e3,NaN,8800
2013-07-29,599200,NaN,10300
2013-07-30,595400,NaN,10500
2013-07-31,592100,NaN,10100
2013-08-01,590300,NaN,9330
2013-08-02,588200,NaN,10600
2013-08-03,586500,NaN,10800
2013-08-04,586300,NaN,9910
2013-08-05,584e3,NaN,10400
2013-08-06,582500,NaN,10200
2013-08-07,584e3,NaN,9170
2013-08-08,588900,NaN,7850
2013-08-09,589100,NaN,9050
2013-08-10,589900,NaN,9960
2013-08-11,589100,NaN,1e4
2013-08-12,584900,NaN,1e4
2013-08-13,581700,NaN,11100
2013-08-14,578100,NaN,10700
2013-08-15,581500,NaN,8040
2013-08-16,580800,NaN,1e4
2013-08-17,580400,NaN,10200
2013-08-18,579600,NaN,10500
2013-08-19,579e3,NaN,10300
2013-08-20,577e3,NaN,11e3
2013-08-21,577700,NaN,8880
2013-08-22,582500,NaN,7330
2013-08-23,586500,NaN,8790
2013-08-24,591500,NaN,7810
2013-08-25,600600,NaN,5500
2013-08-26,610600,NaN,4890
2013-08-27,613e3,NaN,4510
2013-08-28,611200,NaN,4720
2013-08-29,614800,NaN,3440
2013-08-30,607800,NaN,9720
2013-08-31,606e3,NaN,7670
2013-09-01,606400,NaN,7580
2013-09-02,603600,NaN,8240
2013-09-03,601400,NaN,8010
2013-09-04,603600,NaN,5910
2013-09-05,609400,NaN,4440
2013-09-06,608e3,NaN,7140
2013-09-07,610600,NaN,6220
2013-09-08,611600,NaN,5920
2013-09-09,607400,NaN,8140
2013-09-10,604600,NaN,6230
2013-09-11,605800,NaN,5770
2013-09-12,608800,NaN,4700
2013-09-13,602600,NaN,8060
2013-09-14,598600,NaN,9e3
2013-09-15,595200,NaN,9160
2013-09-16,593900,NaN,9630
2013-09-17,592300,NaN,9710
2013-09-18,591700,NaN,9510
2013-09-19,591300,NaN,7760
2013-09-20,586600,NaN,10600
2013-09-21,581900,NaN,11200
2013-09-22,580200,NaN,11e3
2013-09-23,577300,NaN,11100
2013-09-24,573300,NaN,11500
2013-09-25,570700,NaN,10200
2013-09-26,573500,NaN,8310
2013-09-27,571100,NaN,10200
2013-09-28,568200,NaN,10300
2013-09-29,564900,NaN,9800
2013-09-30,562400,NaN,9970
2013-10-01,558800,NaN,10100
2013-10-02,556400,NaN,9060
2013-10-03,559600,NaN,7900
2013-10-04,552500,NaN,10200
2013-10-05,552100,NaN,10600
2013-10-06,553800,NaN,10800
2013-10-07,558800,NaN,9550
2013-10-08,562400,NaN,9490
2013-10-09,567900,NaN,8220
2013-10-10,571300,NaN,7260
2013-10-11,571600,NaN,8110
2013-10-12,573700,NaN,7020
2013-10-13,574100,NaN,7380
2013-10-14,576600,NaN,6470
2013-10-15,577e3,NaN,6980
2013-10-16,577900,NaN,6580
2013-10-17,580800,NaN,6520
2013-10-18,580800,NaN,7950
2013-10-19,581500,NaN,7920
2013-10-20,579600,NaN,7900
2013-10-21,573500,NaN,7910
2013-10-22,569600,NaN,7440
2013-10-23,569900,NaN,6800
2013-10-24,571300,NaN,5770
2013-10-25,572200,NaN,7350
2013-10-26,571100,NaN,6780
2013-10-27,569600,NaN,6800
2013-10-28,569600,NaN,5910
2013-10-29,568600,NaN,6110
2013-10-30,572600,NaN,5150
2013-10-31,580600,NaN,3890
2013-11-01,585300,NaN,5530
2013-11-02,588200,NaN,5630
2013-11-03,586100,NaN,6030
2013-11-04,586100,NaN,6e3
2013-11-05,584600,NaN,6500
2013-11-06,584900,NaN,6970
2013-11-07,588600,NaN,5540
2013-11-08,589500,NaN,6960
2013-11-09,588400,NaN,7420
2013-11-10,585100,NaN,7910
2013-11-11,582500,NaN,7400
2013-11-12,580800,NaN,6910
2013-11-13,581500,NaN,6450
2013-11-14,586100,NaN,5110
2013-11-15,588400,NaN,5160
2013-11-16,589300,NaN,5590
2013-11-17,591700,NaN,5230
2013-11-18,595e3,NaN,4030
2013-11-19,591900,NaN,5470
2013-11-20,589900,NaN,4540
2013-11-21,592900,NaN,2860
2013-11-22,594100,NaN,2530
2013-11-23,595600,NaN,2280
2013-11-24,597400,NaN,1630
2013-11-25,598600,NaN,1860
2013-11-26,598400,NaN,1710
2013-11-27,595400,NaN,2190
2013-11-28,592300,NaN,2900
2013-11-29,590300,NaN,3710
2013-11-30,589500,NaN,4080
2013-12-01,588400,NaN,4070
2013-12-02,587400,NaN,3480
2013-12-03,588700,NaN,2240
2013-12-04,586500,NaN,2660
2013-12-05,584200,NaN,2920
2013-12-06,579400,NaN,4220
2013-12-07,577e3,NaN,4680
2013-12-08,572200,NaN,4470
2013-12-09,566400,NaN,4670
2013-12-10,555500,NaN,4940
2013-12-11,547400,NaN,5260
2013-12-12,540400,NaN,4370
2013-12-13,537700,NaN,5230
2013-12-14,534200,NaN,5420
2013-12-15,528700,NaN,5240
2013-12-16,525400,NaN,5190
2013-12-17,527200,NaN,4830
2013-12-18,523400,NaN,4690
2013-12-19,523800,NaN,3670
2013-12-20,526500,NaN,3840
2013-12-21,524300,NaN,2530
2013-12-22,526700,NaN,1810
2013-12-23,527400,NaN,3890
2013-12-24,528100,NaN,3670
2013-12-25,530300,NaN,2700
2013-12-26,533700,NaN,2860
2013-12-27,531500,NaN,5370
2013-12-28,528300,NaN,6530
2013-12-29,529600,NaN,3980
2013-12-30,531900,NaN,4490
2013-12-31,533500,NaN,4420
2014-01-01,538600,NaN,3020
2014-01-02,541400,NaN,2530
2014-01-03,540900,NaN,3920
2014-01-04,544500,NaN,2610
2014-01-05,543400,NaN,2830
2014-01-06,544700,NaN,2560
2014-01-07,543800,NaN,4120
2014-01-08,542200,NaN,4110
2014-01-09,542500,NaN,3890
