date,s_af,i_cfs,r_cfs
1999-07-01,NaN,NaN,966
1999-07-02,NaN,NaN,966
1999-07-03,NaN,NaN,779
1999-07-04,NaN,NaN,965
1999-07-05,NaN,NaN,1150
1999-07-06,NaN,NaN,969
1999-07-07,NaN,NaN,1150
1999-07-08,NaN,NaN,1310
1999-07-09,NaN,NaN,1070
1999-07-10,NaN,NaN,772
1999-07-11,NaN,NaN,588
1999-07-12,NaN,NaN,637
1999-07-13,NaN,NaN,658
1999-07-14,NaN,NaN,847
1999-07-15,NaN,NaN,1220
1999-07-16,NaN,NaN,1220
1999-07-17,NaN,NaN,654
1999-07-18,NaN,NaN,966
1999-07-19,NaN,NaN,1410
1999-07-20,NaN,NaN,1150
1999-07-21,NaN,NaN,1030
1999-07-22,NaN,NaN,1020
1999-07-23,NaN,NaN,1060
1999-07-24,NaN,NaN,712
1999-07-25,NaN,NaN,1260
1999-07-26,NaN,NaN,1250
1999-07-27,NaN,NaN,881
1999-07-28,NaN,NaN,1050
1999-07-29,NaN,NaN,988
1999-07-30,NaN,NaN,946
1999-07-31,NaN,NaN,899
1999-08-01,NaN,NaN,1440
1999-08-02,NaN,NaN,1540
1999-08-03,NaN,NaN,846
1999-08-04,NaN,NaN,1520
1999-08-05,NaN,NaN,1140
1999-08-06,NaN,NaN,1100
1999-08-07,NaN,NaN,1100
1999-08-08,NaN,NaN,1100
1999-08-09,NaN,NaN,1030
1999-08-10,NaN,NaN,1080
1999-08-11,NaN,NaN,1320
1999-08-12,NaN,NaN,1520
1999-08-13,NaN,NaN,1560
1999-08-14,NaN,NaN,1340
1999-08-15,NaN,NaN,1250
1999-08-16,NaN,NaN,1280
1999-08-17,NaN,NaN,1350
1999-08-18,NaN,NaN,1420
1999-08-19,NaN,NaN,1540
1999-08-20,NaN,NaN,1530
1999-08-21,NaN,NaN,1150
1999-08-22,NaN,NaN,1310
1999-08-23,NaN,NaN,1500
1999-08-24,NaN,NaN,1270
1999-08-25,NaN,NaN,1390
1999-08-26,NaN,NaN,1620
1999-08-27,NaN,NaN,1460
1999-08-28,NaN,NaN,1300
1999-08-29,NaN,NaN,1330
1999-08-30,NaN,NaN,1210
1999-08-31,NaN,NaN,1380
1999-09-01,NaN,NaN,1360
1999-09-02,NaN,NaN,1340
1999-09-03,NaN,NaN,1540
1999-09-04,NaN,NaN,1120
1999-09-05,NaN,NaN,1310
1999-09-06,NaN,NaN,1540
1999-09-07,NaN,NaN,1710
1999-09-08,NaN,NaN,1570
1999-09-09,NaN,NaN,1890
1999-09-10,NaN,NaN,1520
1999-09-11,NaN,NaN,841
1999-09-12,NaN,NaN,1710
1999-09-13,NaN,NaN,1560
1999-09-14,NaN,NaN,1730
1999-09-15,NaN,NaN,1550
1999-09-16,NaN,NaN,1210
1999-09-17,NaN,NaN,1360
1999-09-18,NaN,NaN,856
1999-09-19,NaN,NaN,1340
1999-09-20,NaN,NaN,1250
1999-09-21,NaN,NaN,1590
1999-09-22,NaN,NaN,1730
1999-09-23,NaN,NaN,1290
1999-09-24,NaN,NaN,1240
1999-09-25,NaN,NaN,971
1999-09-26,NaN,NaN,1370
1999-09-27,NaN,NaN,1750
1999-09-28,NaN,NaN,1360
1999-09-29,NaN,NaN,1510
1999-09-30,NaN,NaN,1710
1999-10-01,NaN,NaN,1310
1999-10-02,NaN,NaN,766
1999-10-03,NaN,NaN,1440
1999-10-04,NaN,NaN,1470
1999-10-05,NaN,NaN,1350
1999-10-06,NaN,NaN,1150
1999-10-07,NaN,NaN,1070
1999-10-08,NaN,NaN,1110
1999-10-09,NaN,NaN,608
1999-10-10,NaN,NaN,1100
1999-10-11,NaN,NaN,592
1999-10-12,NaN,NaN,1270
1999-10-13,NaN,NaN,1540
1999-10-14,NaN,NaN,967
1999-10-15,NaN,NaN,1080
1999-10-16,NaN,NaN,1160
1999-10-17,NaN,NaN,1310
1999-10-18,NaN,NaN,1160
1999-10-19,NaN,NaN,1220
1999-10-20,NaN,NaN,961
1999-10-21,NaN,NaN,1100
1999-10-22,NaN,NaN,1120
1999-10-23,NaN,NaN,725
1999-10-24,NaN,NaN,1050
1999-10-25,NaN,NaN,1190
1999-10-26,NaN,NaN,1070
1999-10-27,NaN,NaN,1090
1999-10-28,NaN,NaN,933
1999-10-29,NaN,NaN,878
1999-10-30,NaN,NaN,1170
1999-10-31,NaN,NaN,1040
1999-11-01,NaN,NaN,1170
1999-11-02,NaN,NaN,822
1999-11-03,NaN,NaN,816
1999-11-04,NaN,NaN,650
1999-11-05,NaN,NaN,1040
1999-11-06,NaN,NaN,1200
1999-11-07,NaN,NaN,1040
1999-11-08,NaN,NaN,1120
1999-11-09,NaN,NaN,1180
1999-11-10,NaN,NaN,833
1999-11-11,NaN,NaN,1210
1999-11-12,NaN,NaN,1240
1999-11-13,NaN,NaN,639
1999-11-14,NaN,NaN,965
1999-11-15,NaN,NaN,1170
1999-11-16,NaN,NaN,1320
1999-11-17,NaN,NaN,1140
1999-11-18,NaN,NaN,997
1999-11-19,NaN,NaN,811
1999-11-20,NaN,NaN,805
1999-11-21,NaN,NaN,1220
1999-11-22,NaN,NaN,1590
1999-11-23,NaN,NaN,846
1999-11-24,NaN,NaN,1290
1999-11-25,NaN,NaN,1060
1999-11-26,NaN,NaN,867
1999-11-27,NaN,NaN,676
1999-11-28,NaN,NaN,676
1999-11-29,NaN,NaN,1100
1999-11-30,NaN,NaN,1230
1999-12-01,NaN,NaN,1200
1999-12-02,NaN,NaN,1190
1999-12-03,NaN,NaN,942
1999-12-04,NaN,NaN,829
1999-12-05,NaN,NaN,1010
1999-12-06,NaN,NaN,1090
1999-12-07,NaN,NaN,1210
1999-12-08,NaN,NaN,1220
1999-12-09,NaN,NaN,1220
1999-12-10,NaN,NaN,855
1999-12-11,NaN,NaN,1040
1999-12-12,NaN,NaN,1030
1999-12-13,NaN,NaN,1220
1999-12-14,NaN,NaN,1990
1999-12-15,NaN,NaN,1220
1999-12-16,NaN,NaN,1030
1999-12-17,NaN,NaN,1040
1999-12-18,NaN,NaN,1030
1999-12-19,NaN,NaN,1020
1999-12-20,NaN,NaN,1040
1999-12-21,NaN,NaN,1210
1999-12-22,NaN,NaN,1200
1999-12-23,NaN,NaN,664
1999-12-24,NaN,NaN,845
1999-12-25,NaN,NaN,857
1999-12-26,NaN,NaN,854
1999-12-27,NaN,NaN,1270
1999-12-28,NaN,NaN,1030
1999-12-29,NaN,NaN,848
1999-12-30,NaN,NaN,1030
1999-12-31,NaN,NaN,815
2000-01-01,NaN,NaN,1050
2000-01-02,NaN,NaN,845
2000-01-03,NaN,NaN,1230
2000-01-04,NaN,NaN,836
2000-01-05,NaN,NaN,1240
2000-01-06,NaN,NaN,815
2000-01-07,NaN,NaN,666
2000-01-08,NaN,NaN,842
2000-01-09,NaN,NaN,1050
2000-01-10,NaN,NaN,707
2000-01-11,NaN,NaN,706
2000-01-12,NaN,NaN,702
2000-01-13,NaN,NaN,1030
2000-01-14,NaN,NaN,747
2000-01-15,NaN,NaN,585
2000-01-16,NaN,NaN,925
2000-01-17,NaN,NaN,1140
2000-01-18,NaN,NaN,938
2000-01-19,NaN,NaN,750
2000-01-20,NaN,NaN,867
2000-01-21,NaN,NaN,675
2000-01-22,NaN,NaN,555
2000-01-23,NaN,NaN,550
2000-01-24,NaN,NaN,914
2000-01-25,NaN,NaN,749
2000-01-26,NaN,NaN,735
2000-01-27,NaN,NaN,734
2000-01-28,NaN,NaN,916
2000-01-29,NaN,NaN,893
2000-01-30,NaN,NaN,724
2000-01-31,NaN,NaN,563
2000-02-01,NaN,NaN,967
2000-02-02,NaN,NaN,995
2000-02-03,NaN,NaN,572
2000-02-04,NaN,NaN,948
2000-02-05,NaN,NaN,1140
2000-02-06,NaN,NaN,746
2000-02-07,NaN,NaN,1140
2000-02-08,NaN,NaN,942
2000-02-09,NaN,NaN,758
2000-02-10,NaN,NaN,943
2000-02-11,NaN,NaN,571
2000-02-12,NaN,NaN,944
2000-02-13,NaN,NaN,763
2000-02-14,NaN,NaN,963
2000-02-15,NaN,NaN,575
2000-02-16,NaN,NaN,576
2000-02-17,NaN,NaN,765
2000-02-18,NaN,NaN,574
2000-02-19,NaN,NaN,1140
2000-02-20,NaN,NaN,952
2000-02-21,NaN,NaN,948
2000-02-22,NaN,NaN,928
2000-02-23,NaN,NaN,759
2000-02-24,NaN,NaN,770
2000-02-25,NaN,NaN,949
2000-02-26,NaN,NaN,899
2000-02-27,NaN,NaN,923
2000-02-28,NaN,NaN,953
2000-02-29,NaN,NaN,763
2000-03-01,NaN,NaN,764
2000-03-02,NaN,NaN,953
2000-03-03,NaN,NaN,952
2000-03-04,NaN,NaN,577
2000-03-05,NaN,NaN,576
2000-03-06,NaN,NaN,761
2000-03-07,NaN,NaN,949
2000-03-08,NaN,NaN,1120
2000-03-09,NaN,NaN,754
2000-03-10,NaN,NaN,757
2000-03-11,NaN,NaN,952
2000-03-12,NaN,NaN,762
2000-03-13,NaN,NaN,1080
2000-03-14,NaN,NaN,932
2000-03-15,NaN,NaN,952
2000-03-16,NaN,NaN,932
2000-03-17,NaN,NaN,1050
2000-03-18,NaN,NaN,572
2000-03-19,NaN,NaN,829
2000-03-20,NaN,NaN,925
2000-03-21,NaN,NaN,929
2000-03-22,NaN,NaN,927
2000-03-23,NaN,NaN,867
2000-03-24,NaN,NaN,577
2000-03-25,NaN,NaN,743
2000-03-26,NaN,NaN,909
2000-03-27,NaN,NaN,916
2000-03-28,NaN,NaN,937
2000-03-29,NaN,NaN,761
2000-03-30,NaN,NaN,932
2000-03-31,NaN,NaN,1210
2000-04-01,NaN,NaN,573
2000-04-02,NaN,NaN,580
2000-04-03,NaN,NaN,597
2000-04-04,NaN,NaN,957
2000-04-05,NaN,NaN,911
2000-04-06,NaN,NaN,933
2000-04-07,NaN,NaN,759
2000-04-08,NaN,NaN,579
2000-04-09,NaN,NaN,930
2000-04-10,NaN,NaN,753
2000-04-11,NaN,NaN,999
2000-04-12,NaN,NaN,765
2000-04-13,NaN,NaN,881
2000-04-14,NaN,NaN,763
2000-04-15,NaN,NaN,1120
2000-04-16,NaN,NaN,766
2000-04-17,NaN,NaN,951
2000-04-18,NaN,NaN,940
2000-04-19,NaN,NaN,1370
2000-04-20,NaN,NaN,1090
2000-04-21,NaN,NaN,944
2000-04-22,NaN,NaN,746
2000-04-23,NaN,NaN,765
2000-04-24,NaN,NaN,913
2000-04-25,NaN,NaN,909
2000-04-26,NaN,NaN,910
2000-04-27,NaN,NaN,757
2000-04-28,NaN,NaN,951
2000-04-29,NaN,NaN,932
2000-04-30,NaN,NaN,746
2000-05-01,NaN,NaN,887
2000-05-02,NaN,NaN,1130
2000-05-03,NaN,NaN,907
2000-05-04,NaN,NaN,947
2000-05-05,NaN,NaN,936
2000-05-06,NaN,NaN,769
2000-05-07,NaN,NaN,923
2000-05-08,NaN,NaN,888
2000-05-09,NaN,NaN,1070
2000-05-10,NaN,NaN,866
2000-05-11,NaN,NaN,873
2000-05-12,NaN,NaN,1330
2000-05-13,NaN,NaN,741
2000-05-14,NaN,NaN,877
2000-05-15,NaN,NaN,968
2000-05-16,NaN,NaN,1200
2000-05-17,NaN,NaN,1230
2000-05-18,NaN,NaN,1290
2000-05-19,NaN,NaN,958
2000-05-20,NaN,NaN,939
2000-05-21,NaN,NaN,1170
2000-05-22,NaN,NaN,1140
2000-05-23,NaN,NaN,1140
2000-05-24,NaN,NaN,1400
2000-05-25,NaN,NaN,1210
2000-05-26,NaN,NaN,1160
2000-05-27,NaN,NaN,1140
2000-05-28,NaN,NaN,1060
2000-05-29,NaN,NaN,1270
2000-05-30,NaN,NaN,1380
2000-05-31,NaN,NaN,1450
2000-06-01,NaN,NaN,1300
2000-06-02,NaN,NaN,1330
2000-06-03,NaN,NaN,962
2000-06-04,NaN,NaN,1020
2000-06-05,NaN,NaN,1690
2000-06-06,NaN,NaN,1670
2000-06-07,NaN,NaN,1640
2000-06-08,NaN,NaN,2e3
2000-06-09,NaN,NaN,2200
2000-06-10,NaN,NaN,959
2000-06-11,NaN,NaN,961
2000-06-12,NaN,NaN,2090
2000-06-13,NaN,NaN,2420
2000-06-14,NaN,NaN,2460
2000-06-15,NaN,NaN,2170
2000-06-16,NaN,NaN,2680
2000-06-17,NaN,NaN,927
2000-06-18,NaN,NaN,1270
2000-06-19,NaN,NaN,2630
2000-06-20,NaN,NaN,2480
2000-06-21,NaN,NaN,2610
2000-06-22,NaN,NaN,2310
2000-06-23,NaN,NaN,2420
2000-06-24,NaN,NaN,1330
2000-06-25,NaN,NaN,1330
2000-06-26,NaN,NaN,2670
2000-06-27,NaN,NaN,1540
2000-06-28,NaN,NaN,2430
2000-06-29,NaN,NaN,2340
2000-06-30,NaN,NaN,2640
2000-07-01,NaN,NaN,735
2000-07-02,NaN,NaN,1090
2000-07-03,NaN,NaN,2110
2000-07-04,NaN,NaN,1790
2000-07-05,NaN,NaN,2050
2000-07-06,NaN,NaN,2130
2000-07-07,NaN,NaN,1540
2000-07-08,NaN,NaN,1010
2000-07-09,NaN,NaN,1170
2000-07-10,NaN,NaN,2130
2000-07-11,NaN,NaN,2450
2000-07-12,NaN,NaN,2330
2000-07-13,NaN,NaN,2480
2000-07-14,NaN,NaN,1690
2000-07-15,NaN,NaN,1080
2000-07-16,NaN,NaN,1330
2000-07-17,NaN,NaN,2520
2000-07-18,NaN,NaN,2360
2000-07-19,NaN,NaN,2150
2000-07-20,NaN,NaN,2070
2000-07-21,NaN,NaN,2540
2000-07-22,NaN,NaN,1180
2000-07-23,NaN,NaN,1180
2000-07-24,NaN,NaN,2510
2000-07-25,NaN,NaN,2380
2000-07-26,NaN,NaN,2070
2000-07-27,NaN,NaN,2100
2000-07-28,NaN,NaN,2170
2000-07-29,NaN,NaN,995
2000-07-30,NaN,NaN,1150
2000-07-31,NaN,NaN,2580
2000-08-01,NaN,NaN,2390
2000-08-02,NaN,NaN,1650
2000-08-03,NaN,NaN,1690
2000-08-04,NaN,NaN,1930
2000-08-05,NaN,NaN,920
2000-08-06,NaN,NaN,988
2000-08-07,NaN,NaN,2150
2000-08-08,NaN,NaN,1970
2000-08-09,NaN,NaN,2120
2000-08-10,NaN,NaN,1740
2000-08-11,NaN,NaN,1880
2000-08-12,NaN,NaN,935
2000-08-13,NaN,NaN,1250
2000-08-14,NaN,NaN,2090
2000-08-15,NaN,NaN,2120
2000-08-16,NaN,NaN,2100
2000-08-17,NaN,NaN,2630
2000-08-18,NaN,NaN,2640
2000-08-19,NaN,NaN,1480
2000-08-20,NaN,NaN,1340
2000-08-21,NaN,NaN,2610
2000-08-22,NaN,NaN,2090
2000-08-23,NaN,NaN,2090
2000-08-24,NaN,NaN,2320
2000-08-25,NaN,NaN,2540
2000-08-26,NaN,NaN,1170
2000-08-27,NaN,NaN,1110
2000-08-28,NaN,NaN,2860
2000-08-29,NaN,NaN,2750
2000-08-30,NaN,NaN,2880
2000-08-31,NaN,NaN,2760
2000-09-01,NaN,NaN,673
2000-09-02,NaN,NaN,668
2000-09-03,NaN,NaN,1010
2000-09-04,NaN,NaN,1050
2000-09-05,NaN,NaN,1940
2000-09-06,NaN,NaN,1380
2000-09-07,NaN,NaN,1400
2000-09-08,NaN,NaN,636
2000-09-09,NaN,NaN,636
2000-09-10,NaN,NaN,636
2000-09-11,NaN,NaN,1400
2000-09-12,NaN,NaN,1400
2000-09-13,NaN,NaN,1400
2000-09-14,NaN,NaN,1590
2000-09-15,NaN,NaN,1210
2000-09-16,NaN,NaN,827
2000-09-17,NaN,NaN,831
2000-09-18,NaN,NaN,1480
2000-09-19,NaN,NaN,1260
2000-09-20,NaN,NaN,1560
2000-09-21,NaN,NaN,1280
2000-09-22,NaN,NaN,1070
2000-09-23,NaN,NaN,889
2000-09-24,NaN,NaN,698
2000-09-25,NaN,NaN,1250
2000-09-26,NaN,NaN,926
2000-09-27,NaN,NaN,1090
2000-09-28,NaN,NaN,1170
2000-09-29,NaN,NaN,1050
2000-09-30,NaN,NaN,984
2000-10-01,NaN,NaN,1110
2000-10-02,NaN,NaN,1380
2000-10-03,NaN,NaN,1130
2000-10-04,NaN,NaN,1260
2000-10-05,NaN,NaN,1230
2000-10-06,NaN,NaN,919
2000-10-07,NaN,NaN,1140
2000-10-08,NaN,NaN,780
2000-10-09,NaN,NaN,1170
2000-10-10,NaN,NaN,1330
2000-10-11,NaN,NaN,2240
2000-10-12,NaN,NaN,1350
2000-10-13,NaN,NaN,1150
2000-10-14,NaN,NaN,917
2000-10-15,NaN,NaN,1100
2000-10-16,NaN,NaN,1410
2000-10-17,NaN,NaN,1160
2000-10-18,NaN,NaN,1160
2000-10-19,NaN,NaN,1160
2000-10-20,NaN,NaN,1350
2000-10-21,NaN,NaN,959
2000-10-22,NaN,NaN,1160
2000-10-23,NaN,NaN,1080
2000-10-24,NaN,NaN,1140
2000-10-25,NaN,NaN,766
2000-10-26,NaN,NaN,1350
2000-10-27,NaN,NaN,1140
2000-10-28,NaN,NaN,758
2000-10-29,NaN,NaN,926
2000-10-30,NaN,NaN,1150
2000-10-31,NaN,NaN,1340
2000-11-01,NaN,NaN,953
2000-11-02,NaN,NaN,1110
2000-11-03,NaN,NaN,930
2000-11-04,NaN,NaN,752
2000-11-05,NaN,NaN,1080
2000-11-06,NaN,NaN,1110
2000-11-07,NaN,NaN,1150
2000-11-08,NaN,NaN,879
2000-11-09,NaN,NaN,760
2000-11-10,NaN,NaN,892
2000-11-11,NaN,NaN,746
2000-11-12,NaN,NaN,947
2000-11-13,NaN,NaN,936
2000-11-14,NaN,NaN,1060
2000-11-15,NaN,NaN,1120
2000-11-16,NaN,NaN,749
2000-11-17,NaN,NaN,935
2000-11-18,NaN,NaN,754
2000-11-19,NaN,NaN,932
2000-11-20,NaN,NaN,1140
2000-11-21,NaN,NaN,1130
2000-11-22,NaN,NaN,1130
2000-11-23,NaN,NaN,747
2000-11-24,NaN,NaN,1120
2000-11-25,NaN,NaN,749
2000-11-26,NaN,NaN,751
2000-11-27,NaN,NaN,1140
2000-11-28,NaN,NaN,1110
2000-11-29,NaN,NaN,1190
2000-11-30,NaN,NaN,745
2000-12-01,NaN,NaN,1120
2000-12-02,NaN,NaN,749
2000-12-03,NaN,NaN,750
2000-12-04,NaN,NaN,1120
2000-12-05,NaN,NaN,1440
2000-12-06,NaN,NaN,1280
2000-12-07,NaN,NaN,1070
2000-12-08,NaN,NaN,916
2000-12-09,NaN,NaN,745
2000-12-10,NaN,NaN,882
2000-12-11,NaN,NaN,1240
2000-12-12,NaN,NaN,955
2000-12-13,NaN,NaN,1140
2000-12-14,NaN,NaN,1140
2000-12-15,NaN,NaN,927
2000-12-16,NaN,NaN,755
2000-12-17,NaN,NaN,760
2000-12-18,NaN,NaN,1160
2000-12-19,NaN,NaN,671
2000-12-20,NaN,NaN,586
2000-12-21,NaN,NaN,967
2000-12-22,NaN,NaN,1170
2000-12-23,NaN,NaN,618
2000-12-24,NaN,NaN,1030
2000-12-25,NaN,NaN,1290
2000-12-26,NaN,NaN,927
2000-12-27,NaN,NaN,1020
2000-12-28,NaN,NaN,1060
2000-12-29,NaN,NaN,968
2000-12-30,NaN,NaN,792
2000-12-31,NaN,NaN,787
2001-01-01,NaN,NaN,1080
2001-01-02,NaN,NaN,1400
2001-01-03,NaN,NaN,782
2001-01-04,NaN,NaN,771
2001-01-05,NaN,NaN,982
2001-01-06,NaN,NaN,602
2001-01-07,NaN,NaN,949
2001-01-08,NaN,NaN,985
2001-01-09,NaN,NaN,1140
2001-01-10,NaN,NaN,873
2001-01-11,NaN,NaN,786
2001-01-12,NaN,NaN,769
2001-01-13,NaN,NaN,759
2001-01-14,NaN,NaN,761
2001-01-15,NaN,NaN,962
2001-01-16,NaN,NaN,1120
2001-01-17,NaN,NaN,999
2001-01-18,NaN,NaN,802
2001-01-19,NaN,NaN,839
2001-01-20,NaN,NaN,622
2001-01-21,NaN,NaN,610
2001-01-22,NaN,NaN,794
2001-01-23,NaN,NaN,968
2001-01-24,NaN,NaN,590
2001-01-25,NaN,NaN,901
2001-01-26,NaN,NaN,905
2001-01-27,NaN,NaN,598
2001-01-28,NaN,NaN,903
2001-01-29,NaN,NaN,935
2001-01-30,NaN,NaN,983
2001-01-31,NaN,NaN,601
2001-02-01,NaN,NaN,786
2001-02-02,NaN,NaN,907
2001-02-03,NaN,NaN,736
2001-02-04,NaN,NaN,605
2001-02-05,NaN,NaN,1e3
2001-02-06,NaN,NaN,1110
2001-02-07,NaN,NaN,1100
2001-02-08,NaN,NaN,950
2001-02-09,NaN,NaN,778
2001-02-10,NaN,NaN,608
2001-02-11,NaN,NaN,603
2001-02-12,NaN,NaN,1100
2001-02-13,NaN,NaN,546
2001-02-14,NaN,NaN,889
2001-02-15,NaN,NaN,779
2001-02-16,NaN,NaN,952
2001-02-17,NaN,NaN,611
2001-02-18,NaN,NaN,609
2001-02-19,NaN,NaN,610
2001-02-20,NaN,NaN,801
2001-02-21,NaN,NaN,953
2001-02-22,NaN,NaN,791
2001-02-23,NaN,NaN,610
2001-02-24,NaN,NaN,603
2001-02-25,NaN,NaN,611
2001-02-26,NaN,NaN,795
2001-02-27,NaN,NaN,440
2001-02-28,NaN,NaN,668
2001-03-01,NaN,NaN,894
2001-03-02,NaN,NaN,489
2001-03-03,NaN,NaN,492
2001-03-04,NaN,NaN,505
2001-03-05,NaN,NaN,491
2001-03-06,NaN,NaN,503
2001-03-07,NaN,NaN,503
2001-03-08,NaN,NaN,898
2001-03-09,NaN,NaN,686
2001-03-10,NaN,NaN,1250
2001-03-11,NaN,NaN,486
2001-03-12,NaN,NaN,694
2001-03-13,NaN,NaN,499
2001-03-14,NaN,NaN,494
2001-03-15,NaN,NaN,531
2001-03-16,NaN,NaN,497
2001-03-17,NaN,NaN,495
2001-03-18,NaN,NaN,491
2001-03-19,NaN,NaN,491
2001-03-20,NaN,NaN,498
2001-03-21,NaN,NaN,490
2001-03-22,NaN,NaN,496
2001-03-23,NaN,NaN,490
2001-03-24,NaN,NaN,664
2001-03-25,NaN,NaN,671
2001-03-26,NaN,NaN,674
2001-03-27,NaN,NaN,482
2001-03-28,NaN,NaN,687
2001-03-29,NaN,NaN,870
2001-03-30,NaN,NaN,666
2001-03-31,NaN,NaN,490
2001-04-01,NaN,NaN,493
2001-04-02,NaN,NaN,671
2001-04-03,NaN,NaN,507
2001-04-04,NaN,NaN,492
2001-04-05,NaN,NaN,491
2001-04-06,NaN,NaN,485
2001-04-07,NaN,NaN,482
2001-04-08,NaN,NaN,681
2001-04-09,NaN,NaN,494
2001-04-10,NaN,NaN,495
2001-04-11,NaN,NaN,496
2001-04-12,NaN,NaN,689
2001-04-13,NaN,NaN,819
2001-04-14,NaN,NaN,497
2001-04-15,NaN,NaN,500
2001-04-16,NaN,NaN,505
2001-04-17,NaN,NaN,503
2001-04-18,NaN,NaN,676
2001-04-19,NaN,NaN,686
2001-04-20,NaN,NaN,658
2001-04-21,NaN,NaN,891
2001-04-22,NaN,NaN,497
2001-04-23,NaN,NaN,848
2001-04-24,NaN,NaN,838
2001-04-25,NaN,NaN,851
2001-04-26,NaN,NaN,680
2001-04-27,NaN,NaN,504
2001-04-28,NaN,NaN,692
2001-04-29,NaN,NaN,874
2001-04-30,NaN,NaN,873
2001-05-01,NaN,NaN,881
2001-05-02,NaN,NaN,691
2001-05-03,NaN,NaN,866
2001-05-04,NaN,NaN,883
2001-05-05,NaN,NaN,888
2001-05-06,NaN,NaN,876
2001-05-07,NaN,NaN,880
2001-05-08,NaN,NaN,860
2001-05-09,NaN,NaN,876
2001-05-10,NaN,NaN,1060
2001-05-11,NaN,NaN,877
2001-05-12,NaN,NaN,691
2001-05-13,NaN,NaN,869
2001-05-14,NaN,NaN,885
2001-05-15,NaN,NaN,879
2001-05-16,NaN,NaN,689
2001-05-17,NaN,NaN,868
2001-05-18,NaN,NaN,1050
2001-05-19,NaN,NaN,826
2001-05-20,NaN,NaN,503
2001-05-21,NaN,NaN,507
2001-05-22,NaN,NaN,700
2001-05-23,NaN,NaN,882
2001-05-24,NaN,NaN,903
2001-05-25,NaN,NaN,683
2001-05-26,NaN,NaN,688
2001-05-27,NaN,NaN,694
2001-05-28,NaN,NaN,871
2001-05-29,NaN,NaN,510
2001-05-30,NaN,NaN,689
2001-05-31,NaN,NaN,506
2001-06-01,NaN,NaN,527
2001-06-02,NaN,NaN,519
2001-06-03,NaN,NaN,517
2001-06-04,NaN,NaN,517
2001-06-05,NaN,NaN,520
2001-06-06,NaN,NaN,703
2001-06-07,NaN,NaN,510
2001-06-08,NaN,NaN,514
2001-06-09,NaN,NaN,705
2001-06-10,NaN,NaN,700
2001-06-11,NaN,NaN,694
2001-06-12,NaN,NaN,828
2001-06-13,NaN,NaN,871
2001-06-14,NaN,NaN,701
2001-06-15,NaN,NaN,696
2001-06-16,NaN,NaN,515
2001-06-17,NaN,NaN,704
2001-06-18,NaN,NaN,697
2001-06-19,NaN,NaN,851
2001-06-20,NaN,NaN,701
2001-06-21,NaN,NaN,882
2001-06-22,NaN,NaN,1010
2001-06-23,NaN,NaN,513
2001-06-24,NaN,NaN,707
2001-06-25,NaN,NaN,892
2001-06-26,NaN,NaN,889
2001-06-27,NaN,NaN,877
2001-06-28,NaN,NaN,876
2001-06-29,NaN,NaN,767
2001-06-30,NaN,NaN,507
2001-07-01,NaN,NaN,512
2001-07-02,NaN,NaN,874
2001-07-03,NaN,NaN,698
2001-07-04,NaN,NaN,509
2001-07-05,NaN,NaN,515
2001-07-06,NaN,NaN,515
2001-07-07,NaN,NaN,1060
2001-07-08,NaN,NaN,1050
2001-07-09,NaN,NaN,1110
2001-07-10,NaN,NaN,860
2001-07-11,NaN,NaN,865
2001-07-12,NaN,NaN,1050
2001-07-13,NaN,NaN,1230
2001-07-14,NaN,NaN,1160
2001-07-15,NaN,NaN,1040
2001-07-16,NaN,NaN,1250
2001-07-17,NaN,NaN,1240
2001-07-18,NaN,NaN,1420
2001-07-19,NaN,NaN,1080
2001-07-20,NaN,NaN,1220
2001-07-21,NaN,NaN,1060
2001-07-22,NaN,NaN,1240
2001-07-23,NaN,NaN,1400
2001-07-24,NaN,NaN,1420
2001-07-25,NaN,NaN,510
2001-07-26,NaN,NaN,498
2001-07-27,NaN,NaN,680
2001-07-28,NaN,NaN,1240
2001-07-29,NaN,NaN,1240
2001-07-30,NaN,NaN,1380
2001-07-31,NaN,NaN,1140
2001-08-01,NaN,NaN,971
2001-08-02,NaN,NaN,1290
2001-08-03,NaN,NaN,1110
2001-08-04,NaN,NaN,916
2001-08-05,NaN,NaN,543
2001-08-06,NaN,NaN,1180
2001-08-07,NaN,NaN,1100
2001-08-08,NaN,NaN,1270
2001-08-09,NaN,NaN,1210
2001-08-10,NaN,NaN,1570
2001-08-11,NaN,NaN,899
2001-08-12,NaN,NaN,1090
2001-08-13,NaN,NaN,922
2001-08-14,NaN,NaN,529
2001-08-15,NaN,NaN,1130
2001-08-16,NaN,NaN,1050
2001-08-17,NaN,NaN,1060
2001-08-18,NaN,NaN,883
2001-08-19,NaN,NaN,1250
2001-08-20,NaN,NaN,1450
2001-08-21,NaN,NaN,1380
2001-08-22,NaN,NaN,1070
2001-08-23,NaN,NaN,1260
2001-08-24,NaN,NaN,1380
2001-08-25,NaN,NaN,1640
2001-08-26,NaN,NaN,1460
2001-08-27,NaN,NaN,1270
2001-08-28,NaN,NaN,1130
2001-08-29,NaN,NaN,1250
2001-08-30,NaN,NaN,1450
2001-08-31,NaN,NaN,882
2001-09-01,NaN,NaN,507
2001-09-02,NaN,NaN,1070
2001-09-03,NaN,NaN,1070
2001-09-04,NaN,NaN,699
2001-09-05,NaN,NaN,693
2001-09-06,NaN,NaN,883
2001-09-07,NaN,NaN,882
